image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
874,0,0,0,874,1,0,841.519,447,394.519,0,0,-39.1886,36.7069,-152.534,555.728,10500.3,13483.8,152.534,0,18.8561,153.578,168.401,0,0,0.497889,142.705,-765.276,142.9,250,0,1,55.8867,56.2131,265.984
874,0,0,0,874,1,0,1059.3,541.666,517.634,0,0,62.4274,-31.8182,2.91249,842.389,14050.2,8617.85,-2.91249,0,27.9114,152.292,164.816,0,0,0.0394542,109.067,-745.947,127.904,250,0,1,37.4591,37.6625,151.883
874,0,0,0,874,2,0,3187,1686.67,1500.33,0,0,-44.0593,30.3062,339.376,2666.71,15242.3,3818.6,-339.376,0,94.968,333.27,348.756,0,0,0.706721,240.879,-891.559,361.977,250,0,1,18.8201,19.4089,68.7547
874,0,0,0,874,3,0,5892.86,2711.67,3181.19,0,0,99.2157,-20.2965,50.881,5763.16,15296.4,5152.18,-50.881,0,190.441,485.618,529.68,0,0,22.9999,221.831,-922.122,6630.71,250,0,1,10.2193,10.251,40.2493
874,0,0,0,874,3,0,11017.2,6309.33,4707.9,0,0,25.1843,4.35886,364.14,15245,13791.4,6213.11,-364.14,0,543.389,452.095,497.457,0,0,7.41384,239.647,-935.177,1141.18,250,0,1,4.35803,4.54864,16.2878
875,0,0,0,875,1,0,1229.8,586.778,643.025,0,0,58.1836,42.2325,167.533,645.153,16620.4,5780.48,-167.533,0,21.3932,155.763,169.353,0,0,0.376805,170.44,-781.181,161.389,250,0,1,51.0576,51.5077,181.391
875,0,0,0,875,1,0,769.891,397.222,372.669,0,0,13.0008,34.1008,-379.181,469.28,17849.9,2235.77,379.181,0,17.5192,151.43,158.965,0,0,0.432181,114.684,-746.471,123.277,250,0,1,69.4791,68.747,411.298
875,0,0,0,875,1,0,1092.27,530.334,561.932,0,0,59.5698,17.8694,220.839,582.517,17211.2,4916.63,-220.839,0,19.6075,153.353,171.882,0,0,0.694429,161.178,-774.991,173.64,250,0,1,56.7236,57.6938,201.325
875,0,0,0,875,1,0,2513.13,1529.58,983.549,0,0,-18.6824,22.7493,347.896,3164.51,10381.1,14089.9,-347.896,0,112.493,151.551,170.7,0,0,1.73682,120.936,-760.356,271.437,250,0,1,11.5048,11.897,42.9232
876,0,0,0,876,1,0,1141.21,514.666,626.539,0,0,1.39884,23.1242,61.6642,641.39,11742.7,13793.5,-61.6642,0,21.1859,160.558,175.74,0,0,0.192759,107.057,-750.901,117.311,250,0,1,51.0644,51.1016,196.838
876,0,0,0,876,1,0,1373.21,795.333,577.878,0,0,39.9477,-113.902,29.2762,894.21,12888.4,9390.76,-29.2762,0,30.5525,169.641,179.35,0,0,0.780768,124.427,-763.635,137.28,250,0,1,36.0352,36.9836,144.325
876,0,0,0,876,1,0,1014.08,357.222,656.862,0,0,92.4972,2.44241,-673.573,1328.53,12934.6,8386.21,673.573,0,64.5318,155.578,165.647,0,0,0.724516,145.316,-766.576,164.471,250,0,1,34.799,34.7896,222.963
876,0,0,0,876,2,0,2916.37,1694.36,1222.01,0,0,112.126,-66.2007,262.663,2407.53,15283.5,3816.42,-262.663,0,83.8076,320.831,344.761,0,0,2.38725,184.35,-859.824,258.157,250,0,1,19.9522,20.4742,70.7958
877,0,0,0,877,1,0,1142.33,598.222,544.103,0,0,6.47646,-10.9038,437.729,657.817,17264.3,4846.71,-437.729,0,24.5123,152.08,166.357,0,0,0.244367,166.066,-774.978,163.224,250,0,1,52.4927,55.3803,216.653
877,0,0,0,877,1,0,1121.64,492,629.644,0,0,94.3694,47.1057,-224.855,729.742,14018.3,8538.92,224.855,0,24.8674,155.943,169.387,0,0,1.22336,144.871,-766.992,158.889,250,0,1,44.089,44.1018,222.713
877,0,0,0,877,1,0,1203.53,722.389,481.139,0,0,56.3498,-34.6636,194.048,739.604,12773.4,14640.8,-194.048,0,24.9928,159.074,172.422,0,0,0.896587,130.075,-761.447,146.282,250,0,1,44.7672,45.451,158.622
877,0,0,0,877,1,0,1418.73,767.444,651.289,0,0,-6.54215,46.0579,195.483,1149.6,13724.5,5283.2,-195.483,0,38.6248,153.598,167.318,0,0,1.16522,166.278,-777.131,188.229,250,0,1,29.0413,29.2133,102.83
877,0,0,0,877,1,0,3323.06,1314,2009.06,0,0,13.8204,5.72113,-221.374,3823.15,14592.3,9567.21,221.374,0,131.736,159.293,171.361,0,0,3.39953,207.198,-809.177,450.09,250,0,1,9.19578,9.23831,45.8302
877,0,0,0,877,3,0,5660.92,2707.22,2953.69,0,0,-29.9063,-58.9305,90.2109,6208.6,12563.5,9927.93,-90.2109,0,210.198,532.393,579.155,0,0,4.89992,429.364,-1036.16,609.44,250,0,1,9.77631,9.84263,37.3784
877,0,0,0,877,2,0,2896.54,1561,1335.54,0,0,34.8623,64.0856,217.302,2942.12,15262.1,5166.48,-217.302,0,98.6708,315.512,346.613,0,0,1.57005,163.133,-849.309,232.262,250,0,1,16.5399,16.7607,58.8042
878,0,0,0,878,1,0,1097.24,613.639,483.602,0,0,-19.4863,4.34447,165.817,834.6,16698.1,5818.37,-165.817,0,28.0825,151.67,164.681,0,0,0.52529,148.707,-766.645,145.845,250,0,1,38.7965,39.1442,138.221
878,0,0,0,878,2,0,5458.84,3248.5,2210.34,0,0,24.4275,7.99806,314.248,7745.12,13792.2,6209.47,-314.248,0,270.117,302.849,328.012,0,0,4.43459,179.425,-859.493,530.562,250,0,1,6.70503,6.92299,24.317
879,0,0,0,879,1,0,1007.62,523.25,484.372,0,0,21.872,54.3929,133.169,595.001,16656.7,5965.7,-133.169,0,19.6635,156.63,170.694,0,0,1.02289,131.123,-760.145,155.693,250,0,1,55.1055,55.2956,198.861
879,0,0,0,879,1,0,1322.74,769.945,552.794,0,0,44.2953,-9.69672,274.898,777.72,17127.8,4746.82,-274.898,0,26.7703,151.05,164.677,0,0,0.323558,165.388,-773.146,183.574,250,0,1,42.5086,43.6811,151.792
879,0,0,0,879,1,0,898.785,473.333,425.451,0,0,50.3149,-5.20602,-277.648,489.537,15740.1,3163.29,277.648,0,17.2422,155.165,168.133,0,0,0.0392131,137.743,-763.168,126.647,250,0,1,64.8337,65.1327,344.494
879,0,0,0,879,1,0,1592.73,922.055,670.676,0,0,-43.6522,-16.9941,271.037,1258.2,15143.2,5148.87,-271.037,0,43.9795,156.667,171.631,0,0,1.27835,177.696,-787.609,196.035,250,0,1,26.854,27.4392,96.2466
879,0,0,0,879,1,0,6545.25,2717.75,3827.5,0,0,-38.0065,92.1854,-109.197,6804.1,12769,10961.1,109.197,0,227.763,203.085,234.592,0,0,6.96439,676.124,-1087.14,996.635,250,0,1,6.12792,6.15146,27.6966
879,0,0,0,879,2,0,1850.6,833.501,1017.1,0,0,20.1365,25.0442,-49.2538,1651.45,14092.5,8560.99,49.2538,0,54.5047,313.285,334.142,0,0,0.553061,145.744,-837.149,187.853,250,0,1,27.308,27.3763,114.795
879,0,0,0,879,3,0,4922.08,2921.61,2000.47,0,0,34.8324,-49.6561,364.711,4755.38,15360.8,3701.19,-364.711,0,171.668,476.133,509.388,0,0,4.54356,286.971,-951.804,379.786,250,0,1,12.7753,13.3669,47.887
880,0,0,0,880,1,0,915.474,614.333,301.141,0,0,35.1951,32.6418,483.4,696.971,17432.9,2533.3,-483.4,0,26.4134,148.241,159.298,0,0,0.474363,100.278,-739.623,106.096,250,0,1,50.0787,53.6913,222.892
880,0,0,0,880,2,0,2099.3,1107.44,991.859,0,0,54.3568,19.4608,-269.616,1181.87,17216.4,4915.04,269.616,0,41.2597,310.002,335.522,0,0,0.818258,205.682,-865.263,221.088,250,0,1,38.1829,38.3157,201.342
880,0,0,0,880,2,0,1970.47,938.001,1032.47,0,0,14.7006,11.0317,-243.825,1528.32,14295.4,6009.06,243.825,0,53.0788,316.187,343.192,0,0,3.33428,163.043,-846.49,2118,250,0,1,29.7435,29.8497,152.222
880,0,0,0,880,3,0,4591.02,2326.08,2264.94,0,0,1.22262,10.7698,198.964,5057.95,12532.4,9858.23,-198.964,0,170.568,498.062,537.931,0,0,2.6711,288.672,-958.951,372.44,250,0,1,11.9942,12.1222,42.5233
880,0,0,0,880,3,0,5724.22,3763,1961.22,0,0,26.7673,26.1418,486.237,6390.27,10927.8,14777.4,-486.237,0,243.067,511.523,534.179,0,0,5.31719,306.289,-968.081,465.171,250,0,1,10.5651,11.3438,45.9477
880,0,0,0,880,3,0,5702.01,3066,2636.01,0,0,50.2969,42.0376,109.745,6329.22,15246.7,5188.53,-109.745,0,208.212,488.501,529.829,0,0,6.10356,190.452,-908.467,1849.37,250,0,1,9.48795,9.53828,35.4314
881,0,0,0,881,1,0,1167.71,606.084,561.63,0,0,89.8907,24.065,-99.9913,711.513,16687.4,5699.96,99.9913,0,23.5211,157.562,169.384,0,0,1.03986,128.96,-759.585,163.632,250,0,1,44.8888,45.0654,199.887
881,0,0,0,881,1,0,1914.74,1139.17,775.57,0,0,61.6168,-29.0386,345.481,2233.13,18294.7,3187.12,-345.481,0,79.2911,154.772,162.746,0,0,0.982803,140.907,-767.707,209.711,250,0,1,15.8385,16.4999,58.0521
881,0,0,0,881,2,0,1766.31,965,801.315,0,0,-25.0986,93.0536,322.926,1455.32,10486.2,18164.6,-322.926,0,51.0614,317.357,338.116,0,0,0.99155,151.846,-841.268,193.03,250,0,1,33.2046,34.2214,120.55
882,0,0,0,882,1,0,1150.7,573.667,577.032,0,0,-3.01852,39.9048,52.7297,596.441,10365.5,15651.8,-52.7297,0,19.6714,163.126,175.861,0,0,0.365094,174.505,-787.538,184.037,250,0,1,55.0243,54.9557,213.864
882,0,0,0,882,1,0,1014.91,539,475.91,0,0,66.1722,126.908,418.462,741.226,15230.8,6386.63,-418.462,0,26.9423,160.222,177.019,0,0,0.903223,134.807,-765.725,165.296,250,0,1,47.9731,50.5177,194.533
882,0,0,0,882,3,0,2459.75,1223.83,1235.92,0,0,-13.006,85.6043,-29.769,1896.16,16691.6,5835.8,29.769,0,62.5428,480.657,522.099,0,0,1.86728,175.163,-894.422,185.553,250,0,1,29.5242,29.5679,121.532
882,0,0,0,882,3,0,5002.1,3125.33,1876.76,0,0,-13.8944,2.15339,268.77,4791.78,15310.8,3748.07,-268.77,0,165.571,487.48,521.496,0,0,4.73575,384.268,-1004.96,1937.6,250,0,1,12.6351,12.9017,44.8623
882,0,0,0,882,2,0,5149.68,3729.22,1420.46,0,0,59.2232,36.5489,564.597,7863.76,10303.2,16642.1,-564.597,0,315.399,319.878,343.691,0,0,3.26145,186.242,-866.422,455.69,250,0,1,7.48935,8.33241,37.0014
882,0,0,0,882,3,0,15222.8,6634.92,8587.86,0,0,115.006,102.2,13.5489,19279.3,13899,5523.13,-13.5489,0,629.217,482.889,541.788,0,0,18.0336,385.376,-1018.75,1976.38,250,0,1,3.43983,3.44643,14.275
883,0,0,0,883,2,0,1721.65,768.334,953.315,0,0,13.9908,5.29907,-207.303,1577.89,14098.7,8580.73,207.303,0,54.0931,305.885,332.845,0,0,1.59602,115.597,-820.951,2016.84,250,0,1,28.2041,28.4002,140.504
883,0,0,0,883,3,0,3611.95,1699.58,1912.37,0,0,-33.6975,-47.4895,124.909,4199.95,12567.3,9817.8,-124.909,0,142.387,502.487,543.155,0,0,2.53137,261.174,-945.178,341.907,250,0,1,13.9167,14.0075,51.219
883,0,0,0,883,2,0,3236.47,1743.44,1493.02,0,0,82.8918,36.2001,165.753,2648.92,14819.3,4207.47,-165.753,0,87.8008,335.147,356.817,0,0,1.72022,300.739,-923.873,382.632,250,0,1,18.5427,18.6668,65.9393
883,0,0,0,883,3,0,9837.44,5707.11,4130.33,0,0,-56.5503,-38.3652,394.364,14700.7,10221.6,15828.8,-394.364,0,546.768,465.191,503.711,0,0,16.3974,267.07,-950.51,8290.11,250,0,1,4.51497,4.7188,17.2105
883,0,0,0,883,3,0,10246.6,4169.67,6076.93,0,0,42.7592,17.0575,-131.875,12913.8,16635.9,3535.78,131.875,0,430.881,473.318,517.038,0,0,9.55216,612.152,-1140.35,1328.94,250,0,1,4.74835,4.792,22.2019
883,0,0,0,883,3,0,4053.68,2183.56,1870.12,0,0,137.648,64.4607,342.379,3556.79,15258,5166.11,-342.379,0,124.717,483.222,538.746,0,0,4.1731,198.716,-910.566,263.347,250,0,1,17.2354,17.83,64.2267
883,0,0,0,883,2,0,3402.44,2098.5,1303.94,0,0,-55.8623,11.0207,626.324,3781.94,10911.8,14792.5,-626.324,0,164.141,325.933,345.419,0,0,4.07151,243.182,-891.631,2487.94,250,0,1,15.344,17.3599,80.4628
884,0,0,0,884,1,0,1034.9,655.362,379.543,0,0,-28.1029,342.162,434.102,619.032,10489.2,17323.3,-434.102,0,25.7788,160.931,168.54,0,0,0.0491349,150.301,-770.126,153.71,250,0,1,51.9835,60.1556,210.844
884,0,0,0,884,1,0,1093.09,586.666,506.423,0,0,56.5521,16.4341,-105.023,614.48,17609,4622,105.023,0,20.3757,156.087,169.909,0,0,0.776687,169.931,-779.509,164.637,250,0,1,51.4768,51.9499,231.044
884,0,0,0,884,1,0,1605.61,812.25,793.363,0,0,-14.0831,1.74372,27.3033,1438.14,17580.9,2169.44,-27.3033,0,47.7426,155.237,165.663,0,0,1.18008,171.382,-782.27,202.127,250,0,1,22.5767,22.6552,90.4875
884,0,0,0,884,2,0,2397.32,1386.14,1011.18,0,0,-20.9139,-43.726,482.762,2170.19,10482.1,17018.4,-482.762,0,84.3852,324.603,345.461,0,0,9.74342,148.571,-842.541,3979.79,250,0,1,23.6012,25.3295,103.355
885,0,0,0,885,1,0,1089.44,696.111,393.332,0,0,48.0491,57.7776,-53.6017,597.717,12584.3,13660.1,53.6017,0,19.6113,159.431,173.581,0,0,0.544527,114.353,-753.556,138.033,250,0,1,53.9272,54.1046,227.034
885,0,0,0,885,2,0,1801.42,899.5,901.92,0,0,177.13,-115.637,-637.856,1247.88,17685.8,4458,637.856,0,61.7032,317.383,333.042,0,0,9.53951,168.62,-848.862,2362.77,250,0,1,46.625,48.0725,279.442
885,0,0,0,885,3,0,4467.24,2405.64,2061.6,0,0,-57.6502,28.6568,111.315,3699.99,15255.9,3820.25,-111.315,0,124.254,469.05,500.359,0,0,5.05755,190.775,-901.082,6227.19,250,0,1,15.2881,15.3032,56.6955
885,0,0,0,885,3,0,10019.9,5642.22,4377.67,0,0,16.7572,-54.6098,411.81,9714.55,13799.8,6173.39,-411.81,0,360.562,511.637,562.64,0,0,14.3444,1806.74,-1841.09,7030.41,250,0,1,6.87984,7.25573,27.0282
885,0,0,0,885,3,0,13982.9,5781.22,8201.67,0,0,35.3842,-13.5927,-57.3327,18464.1,13879.9,5540.23,57.3327,0,612.663,456.145,515.858,0,0,19.5201,419.265,-1033.28,3224.38,250,0,1,3.44881,3.46357,14.8715
886,0,0,0,886,1,0,1112.09,521.75,590.344,0,0,-37.7184,66.0266,-425.884,659.265,15137.3,7730.48,425.884,0,25.6961,155.731,166.784,0,0,0.637712,159.87,-773.856,165.747,250,0,1,52.1594,51.6398,312.75
886,0,0,0,886,1,0,1422.44,626.444,795.993,0,0,46.8093,46.208,-1.69768,878.79,16533.1,3605.32,1.69768,0,28.7832,156.059,177.267,0,0,0.675633,170.844,-782.563,187.954,250,0,1,37.2773,37.34,150.441
886,0,0,0,886,1,0,1177.54,664.972,512.567,0,0,-93.4742,-30.4041,636.301,1102.16,10258.5,15820.8,-636.301,0,49.4719,152.376,165.535,0,0,1.29407,127.952,-756.641,155.781,250,0,1,35.1837,39.5779,182.996
886,0,0,0,886,1,0,1959.65,1142.89,816.761,0,0,-2.64768,-8.2258,402.697,1321.57,15990.4,5041.42,-402.697,0,48.3417,161.718,180.414,0,0,2.09747,220.673,-809.875,224.377,250,0,1,27.1949,28.4609,107.348
886,0,0,0,886,2,0,3027.34,1507.72,1519.62,0,0,-22.3899,-44.6428,223.631,3085.66,12556,9814.95,-223.631,0,106.435,331.384,362.492,0,0,1.34132,260.117,-904.247,314.089,250,0,1,15.8447,16.0783,56.4658
886,0,0,0,886,2,0,2470.48,900.944,1569.54,0,0,78.0459,34.6384,-413.275,2532.77,16995.3,3024.75,413.275,0,96.1317,304.752,335.026,0,0,1.59064,170.792,-849.095,236.599,250,0,1,19.7675,19.5728,117.275
886,0,0,0,886,2,0,2899.46,1814,1085.45,0,0,25.6244,-71.3821,581.967,3319.68,12606.7,6782.3,-581.967,0,139.224,299.29,326.137,0,0,10.9364,152.265,-839.467,2244.59,250,0,1,15.9495,18.1031,81.9469
887,0,0,0,887,1,0,759.248,399.222,360.026,0,0,-149.238,-80.8852,341.609,715.251,10413,16956.9,-341.609,0,27.4603,154.283,164.786,0,0,0.754561,93.1368,-739.566,96.3431,250,0,1,45.205,45.9613,162.783
887,0,0,0,887,1,0,1397.64,662.389,735.248,0,0,41.6422,-27.2399,-159.994,745.861,16340.9,3185.32,159.994,0,25.2794,152.526,170.638,0,0,0.972717,144.192,-766.116,143.701,250,0,1,42.1103,42.552,201.156
887,0,0,0,887,1,0,1253.12,597.5,655.616,0,0,43.4494,17.0734,-368.923,704.235,17424.7,4522.67,368.923,0,26.0608,162.663,167.225,0,0,0.599196,167.74,-780.374,197.208,250,0,1,47.541,47.3178,281.881
887,0,0,0,887,1,0,2338.66,1092.22,1246.43,0,0,-50.0497,61.7221,-450.252,2411.23,16235.2,4872.78,450.252,0,96.2564,159.688,171.372,0,0,3.09193,289.517,-849.535,380.726,250,0,1,15.5965,15.4061,91.1641
887,0,0,0,887,2,0,1937.8,684.86,1252.94,0,0,63.3438,-17.3215,-373.201,1467.4,14049.3,8603.35,373.201,0,54.7666,306.744,332.713,0,0,1.41618,134.436,-830.009,144.8,250,0,1,32.0932,31.9432,186.238
888,0,0,0,888,1,0,1096.48,558.5,537.983,0,0,-9.6138,19.8089,524.835,580.992,17379.1,2940.89,-524.835,0,22.8591,152.359,165.123,0,0,0.888349,127.874,-756.014,142.198,250,0,1,61.5151,66.9893,297.67
888,0,0,0,888,1,0,1374.34,641.722,732.619,0,0,251.166,-323.082,295.646,1107.83,12578.5,9797.32,-295.646,0,53.9833,169.972,179.915,0,0,1.84204,191.878,-798.321,231.736,250,0,1,26.4561,36.9769,91.6996
888,0,0,0,888,2,0,3674.83,1388.75,2286.08,0,0,-85.6738,65.5341,-63.044,4573.19,14001,5658.49,63.044,0,154.655,301.087,330.235,0,0,3.21825,161.339,-846.068,2324.05,250,0,1,10.1416,10.0272,43.0339
888,0,0,0,888,2,0,2396.24,961.666,1434.57,0,0,-24.4634,-4.8476,-83.2458,1443.94,10880.4,14907,83.2458,0,48.4372,327.502,359.278,0,0,0.201427,173.3,-856.095,187.381,250,0,1,31.6208,31.7941,137.415
888,0,0,0,888,2,0,2278.64,1473.89,804.751,0,0,25.7177,84.1899,300.026,1448.78,10435.4,16890.5,-300.026,0,49.9091,325.967,340.124,0,0,0.76184,147.768,-840.573,167.916,250,0,1,33.7422,34.6774,120.076
888,0,0,0,888,2,0,3233.81,1516.89,1716.92,0,0,17.994,71.725,56.2001,3302.22,15377.6,5158.85,-56.2001,0,108.339,314.923,349.435,0,0,3.27915,187.397,-863.453,269.016,250,0,1,14.4309,14.4471,56.4446
888,0,0,0,888,3,0,4501.25,2909.28,1591.97,0,0,107.671,-139.922,555.215,5292.94,15189.3,3890.14,-555.215,0,225.149,464.612,504.761,0,0,12.3509,200.372,-907.753,1852.2,250,0,1,11.9428,13.7662,58.2646
889,0,0,0,889,1,0,1153.71,546.528,607.184,0,0,45.8925,-43.4629,444.033,703.398,18409.1,3497.61,-444.033,0,26.4188,151.585,161.623,0,0,0.786803,125.894,-755.146,132.357,250,0,1,48.7013,51.8087,201.626
889,0,0,0,889,1,0,1560.81,866.778,694.037,0,0,82.4647,-23.9746,144.485,1411.8,16892.2,4958.47,-144.485,0,47.095,160.979,173.796,0,0,1.77574,201.353,-800.602,240.924,250,0,1,23.9479,24.1491,86.4153
889,0,0,0,889,2,0,3335.27,1727.53,1607.74,0,0,-97.0192,-119.595,213.723,4219.64,12532,9889.91,-213.723,0,152.899,320.464,351.389,0,0,9.8438,236.299,-889.647,4500.25,250,0,1,11.2226,11.4609,39.9384
889,0,0,0,889,2,0,6903.51,4713,2190.51,0,0,68.2734,48.7208,449.549,7235.43,11281.1,12978.4,-449.549,0,267.4,369.965,374.948,0,0,6.20574,570.376,-1069.69,943.176,250,0,1,8.10639,8.5835,32.5264
890,0,0,0,890,1,0,1222.8,699.167,523.631,0,0,-68.5088,-52.9111,214.857,707.982,14970.7,4987.41,-214.857,0,24.7247,160.329,174.92,0,0,0.349688,170.661,-783.402,184.212,250,0,1,46.3327,46.8084,164.393
890,0,0,0,890,1,0,1052.67,609,443.672,0,0,-22.0686,-47.8134,454.338,776.872,17194.1,4587.55,-454.338,0,29.7072,155.402,169.033,0,0,0.855285,161.944,-775.34,154.788,250,0,1,44.7119,47.4657,188.781
890,0,0,0,890,1,0,1479.22,639.334,839.891,0,0,114.416,50.9076,-320.594,1224.47,15478.6,5080.97,320.594,0,43.6358,156.845,175.185,0,0,0.870679,151.654,-772.903,193.467,250,0,1,27.9627,27.7185,153.267
890,0,0,0,890,2,0,2376.2,999.083,1377.11,0,0,-82.7167,-0.237053,-210.64,1458.62,14392.8,6020.33,210.64,0,51.4656,307.149,339.334,0,0,10.3887,142.12,-834.162,3790.18,250,0,1,30.2369,30.1589,148.633
890,0,0,0,890,3,0,2594.33,1051,1543.33,0,0,135.321,74.4134,-301.127,1585.87,11510.1,15419.9,301.127,0,55.8759,491.287,554.331,0,0,1.28524,203.858,-912.6,233.678,250,0,1,37.0663,36.9517,200.124
890,0,0,0,890,3,0,4397.85,2572.94,1824.9,0,0,-48.5181,35.9313,291.224,4419.66,10707,14767.6,-291.224,0,154.513,499.8,538.817,0,0,4.34372,237.127,-932.428,1903.31,250,0,1,13.8422,14.1272,49.696
890,0,0,0,890,3,0,8023.6,4404.42,3619.18,0,0,1.40765,25.7923,313.809,10584.1,10262.4,15863.3,-313.809,0,369.338,471.602,516.065,0,0,5.70719,168.609,-898.379,661.815,250,0,1,6.06551,6.22517,21.9948
891,0,0,0,891,1,0,1096.01,421.5,674.515,0,0,-27.4968,15.7733,-235.004,677.319,13646.7,6793.84,235.004,0,23.6214,150.375,162.794,0,0,0.601306,138.424,-760.44,166.152,250,0,1,45.7264,45.9064,232.677
891,0,0,0,891,1,0,1217.18,580.5,636.677,0,0,-18.8301,-12.3761,-230.586,953.465,14032.8,8598.41,230.586,0,33.3017,156.192,168.703,0,0,1.28871,126.385,-758.069,148.02,250,0,1,33.26,33.4092,168.392
891,0,0,0,891,1,0,1960.18,914.084,1046.1,0,0,11.4615,7.0497,-57.2795,1434.7,15285.5,5124.83,57.2795,0,47.5671,160.922,174.654,0,0,0.656869,159.55,-780.116,185.76,250,0,1,23.0006,23.0794,97.3706
891,0,0,0,891,1,0,3870.22,1476.89,2393.33,0,0,16.6661,27.0523,-396.821,3644.27,12418.3,10138,396.821,0,137.81,185.942,197.935,0,0,3.73192,454.611,-947.807,607.746,250,0,1,11.0053,10.9018,63.0638
891,0,0,0,891,3,0,5042.33,3641.89,1400.44,0,0,80.0898,-65.9959,463.44,5727.52,11368,12895.7,-463.44,0,219.278,537.51,556.478,0,0,22.8953,316.306,-977.537,7392.97,250,0,1,11.6522,12.5225,48.3987
891,0,0,0,891,2,0,1885.28,829.222,1056.06,0,0,-43.7599,-127.346,159.242,1437.37,17215.8,4864.47,-159.242,0,50.7282,307.563,333.766,0,0,10.1133,141.847,-833.883,4010.54,250,0,1,30.5151,31.4774,109.674
891,0,0,0,891,3,0,4071.45,2279.61,1791.84,0,0,-27.9297,-90.0906,480.161,4688.6,15226.2,3840.31,-480.161,0,185.573,476.729,500.431,0,0,11.7608,151.553,-883.021,7492.24,250,0,1,13.217,14.3844,56.799
892,0,0,0,892,1,0,1393.9,598.056,795.843,0,0,78.0477,73.8532,-337.242,885.481,16699.3,5748.86,337.242,0,31.8034,156.513,168.597,0,0,0.829741,155.608,-773.152,167.225,250,0,1,37.9243,37.6692,215.409
892,0,0,0,892,1,0,931.942,424.444,507.498,0,0,90.106,150.305,-405.594,553.879,10963.2,16133.5,405.594,0,20.8376,167.052,174.779,0,0,0.766684,157.45,-778.901,225.191,250,0,1,63.6177,63.0119,390.782
892,0,0,0,892,3,0,4213.13,2018.28,2194.85,0,0,-19.3619,11.4143,155.876,4781.39,12553,9857.59,-155.876,0,160.411,500.999,536.13,0,0,2.26315,344.95,-989.891,421.684,250,0,1,12.5031,12.5972,44.9262
892,0,0,0,892,2,0,1653.43,778.389,875.041,0,0,65.2403,93.7206,-225.675,1066.06,12369.7,13032,225.675,0,36.2606,343.676,381.453,0,0,0.423442,184.565,-866.07,246.311,250,0,1,44.7368,45.1096,225.92
892,0,0,0,892,2,0,3768.23,1931.5,1836.73,0,0,-42.5235,-68.1763,235.845,4371.38,15240.8,4805.3,-235.845,0,153.158,322.511,348.933,0,0,10.3694,253.478,-897.95,4425.56,250,0,1,11.1482,11.389,39.9232
893,0,0,0,893,1,0,1109.6,729.222,380.378,0,0,56.7514,-132.657,268.486,957.045,12871.6,9113.45,-268.486,0,34.418,158.993,169.115,0,0,0.790909,135.459,-763.827,128.917,250,0,1,34.0536,35.8445,120.956
893,0,0,0,893,1,0,1328.85,791.5,537.354,0,0,-40.8109,80.7779,433.849,1022.63,10304.6,15709.6,-433.849,0,38.0465,155.357,170.733,0,0,0.883726,172.519,-781.974,189.69,250,0,1,34.4874,36.2471,141.841
893,0,0,0,893,1,0,1664.45,845.333,819.114,0,0,-35.567,32.3129,-124.523,1204.18,14148.2,5691.71,124.523,0,40.5705,153.923,170.465,0,0,1.44482,180.721,-785.648,197.834,250,0,1,26.5335,26.6625,121.918
893,0,0,0,893,1,0,1522.93,873.917,649.01,0,0,-80.3102,-0.815249,717.357,1603.41,11429.7,12041,-717.357,0,77.2771,165.798,184.33,0,0,1.5623,238.923,-825.617,264.821,250,0,1,28.6212,33.1121,151.877
893,0,0,0,893,3,0,2342.68,1122,1220.68,0,0,-32.5243,48.6268,12.3727,1929.96,14046.5,8636.09,-12.3727,0,63.9572,468.687,506.536,0,0,2.50798,150.536,-880.175,1361.65,250,0,1,28.5714,28.5564,114.937
893,0,0,0,893,2,0,2569.98,955.888,1614.09,0,0,-10.7052,105.393,-250.973,2414.51,15899.8,7000.29,250.973,0,83.8106,315.09,344.878,0,0,2.13837,149.828,-841.487,204.916,250,0,1,19.274,19.3233,98.8585
894,0,0,0,894,1,0,1075.02,640.473,434.547,0,0,38.7028,3.32254,102.431,630.47,16146.5,3450.83,-102.431,0,20.8494,155.45,167.468,0,0,0.533371,155.152,-770.701,157.744,250,0,1,51.1094,51.6015,189.817
894,0,0,0,894,1,0,1118.69,657.055,461.637,0,0,21.1004,-160.261,-10.859,806.596,12611.2,9141.05,10.859,0,28.4594,156.966,169.496,0,0,0.6424,138.296,-763.95,147.599,250,0,1,37.5586,39.3917,153.059
894,0,0,0,894,1,0,913.488,462.333,451.154,0,0,34.9935,-12.1652,-357.407,589.249,13979,4453.22,357.407,0,21.798,151.397,162.785,0,0,0.529886,158.034,-770.002,157.002,250,0,1,55.0262,54.844,316.77
894,0,0,0,894,1,0,1173.01,475.556,697.457,0,0,61.1434,29.8948,25.7998,886.259,10400,17734.3,-25.7998,0,29.0434,156.161,165.048,0,0,0.450184,142.545,-764.438,157.421,250,0,1,36.2899,36.4518,145.142
