image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1615,0,0,0,1615,2,0,5951.17,2925,3026.17,0,0,37.3641,27.9148,18.6472,7754.86,9831.64,15071.7,-18.6472,0,256.343,282.009,300.589,0,0,12.6227,167.483,-847.116,2067.76,4.55819,0,1,6.33485,6.26719,24.0171
1615,0,0,0,1615,3,0,4743.25,1661.83,3081.42,0,0,97.8364,23.085,-394.293,4205.28,13324,9944.61,394.293,0,152.567,507.466,562.227,0,0,5.49876,298.325,-965.262,412.256,9.91935,0,1,14.8881,14.6252,80.2972
1615,0,0,0,1615,2,0,2704.02,2118.78,585.237,0,0,-12.5133,14.4245,533.428,3085.2,16987.2,5314.84,-533.428,0,131.808,306.059,311.893,0,0,9.79291,203.621,-863.409,3994.75,17.5908,0,1,18.4398,20.3286,97.406
1616,0,0,0,1616,2,0,4056.61,1651.78,2404.84,0,0,3.86591,21.4838,-108.783,4984.63,17859,5110.4,108.783,0,165.631,299.665,326.402,0,0,3.02772,183.143,-855.938,358.164,8.85953,0,1,9.61553,9.39326,39.2602
1616,0,0,0,1616,2,0,4136.46,1817.25,2319.21,0,0,63.2339,42.8023,-81.2881,4548.72,16023.2,10023.6,81.2881,0,149.52,278.997,299.547,0,0,1.41593,181.228,-848.978,348.722,8.14342,0,1,10.1784,9.96668,40.6995
1616,0,0,0,1616,3,0,9997.04,3892,6105.04,0,0,30.9166,53.8002,-170.12,13621.8,13687,8828.3,170.12,0,454.543,446.965,474.803,0,0,11.0842,240.626,-930.264,1137.79,2.62452,0,1,4.50757,4.41047,19.7467
1616,0,0,0,1616,3,0,6180.62,2543.42,3637.2,0,0,41.7219,15.9601,-402.071,5661.43,6373.13,16169.2,402.071,0,206.983,515.211,552.275,0,0,13.8912,360.899,-995.099,3229.86,6.28105,0,1,11.1069,10.9663,60.8228
1616,0,0,0,1616,2,0,7432.87,5269.56,2163.31,0,0,99.5617,49.3295,432.583,9823.01,7104.81,15346.3,-432.583,0,382.752,329.717,351.344,0,0,7.64307,430.541,-990.421,855.922,3.51772,0,1,6.18635,6.58488,27.4439
1617,0,0,0,1617,1,0,7534.2,3873.33,3660.87,0,0,7.29081,-18.2571,15.0854,5149.47,8578.74,13933.5,-15.0854,0,171.95,237.013,255.308,0,0,8.08072,651.239,-1054.78,1106.93,2.92477,0,1,8.51825,8.41103,32.0665
1617,0,0,0,1617,1,0,1251,638.111,612.884,0,0,-129.161,-189.721,-567.332,770.279,12268,10749.6,567.332,0,36.9619,159.478,174.113,0,0,0.491519,150.462,-772.128,158.8,42.759,0,1,44.9237,46.4444,249.186
1617,0,0,0,1617,2,0,1965.3,1007.53,957.772,0,0,35.4739,88.4146,-169.682,1214.66,16445.8,9484.52,169.682,0,40.4547,278.97,300.768,0,0,1.94524,197.831,-852.027,225.749,29.4761,0,1,35.7231,35.1355,154.704
1617,0,0,0,1617,2,0,3250.39,1330.33,1920.06,0,0,28.3623,28.464,-270.112,2970.57,12702.6,11222.2,270.112,0,102.362,329.683,369.798,0,0,2.54196,164.53,-854.211,221.263,13.9758,0,1,16.4862,16.1999,77.0118
1618,0,0,0,1618,1,0,1503.13,1038,465.126,0,0,-63.9672,-88.74,450.762,1812.99,6478.82,14694.9,-450.762,0,75.5222,156.435,167.05,0,0,1.47034,144.184,-770.297,172.457,30.2472,0,1,20.6731,22.3785,94.4351
1618,0,0,0,1618,1,0,3336.2,1872.92,1463.28,0,0,-7.17248,3.01393,102.957,3877.21,6915.47,15392.6,-102.957,0,131.377,183.359,183.129,0,0,3.82891,229.056,-828.321,379.254,8.69384,0,1,9.98956,9.96031,36.343
1618,0,0,0,1618,3,0,8267.99,3338.53,4929.46,0,0,-9.54849,-31.3307,-140.446,11138.1,12345.8,8716.05,140.446,0,376.133,439.027,473.305,0,0,6.70701,157.382,-884.836,777.996,3.51589,0,1,5.31933,5.19976,22.5788
1618,0,0,0,1618,3,0,14515.2,8300.22,6214.93,0,0,43.9816,-23.9773,137.324,20446.6,14660.8,7129.66,-137.324,0,698.454,421.475,450.748,0,0,8.21239,345.146,-981.483,2065.95,1.46163,0,1,3.21386,3.22971,11.9777
1618,0,0,0,1618,2,0,3256.12,1205.08,2051.04,0,0,115.955,64.1599,-0.19165,2220.9,13503.3,11186.5,0.19165,0,72.9965,328.032,366.609,0,0,2.04125,247.839,-895.109,244.214,13.8628,0,1,22.174,21.8094,82.6374
1618,0,0,0,1618,2,0,1489.89,745.001,744.889,0,0,165.462,-76.4326,104.43,840.502,15230.2,9451.98,-104.43,0,29.0777,287.942,311.202,0,0,8.73654,146.777,-827.897,2139.48,50.1209,0,1,52.8669,53.0137,190.603
1618,0,0,0,1618,3,0,36207,12587.7,23619.2,0,0,133.41,66.3763,-338.951,35765.1,8847.38,14046.3,338.951,0,1260.6,697.402,775.628,0,0,35.7657,4868.98,-3239.18,1,0.502019,0,1,2.39913,2.35449,11.8978
1619,0,0,0,1619,1,0,1085.65,454.666,630.983,0,0,-6.25312,-41.4421,-690.981,909.77,11059.5,11884.2,690.981,0,42.9863,154.884,169.968,0,0,0.930787,169.375,-779.583,169.347,53.9532,0,1,47.2458,46.8492,278.075
1619,0,0,0,1619,3,0,8929.76,5570.89,3358.87,0,0,25.574,-25.7797,231.241,12387.9,13889.7,8118.36,-231.241,0,438.506,452.355,475.031,0,0,16.2719,254.268,-936.251,2116.5,3.14244,0,1,5.21757,5.31833,19.1694
1619,0,0,0,1619,3,0,16693.2,7777.67,8915.53,0,0,-31.7253,-12.2181,-56.5329,22351.1,4768.85,16394.8,56.5329,0,748.62,452.228,470.421,0,0,12.2308,360.886,-997.293,2482.79,1.22598,0,1,2.93089,2.86863,11.8276
1619,0,0,0,1619,3,0,10016.3,3878.64,6137.62,0,0,26.3045,74.2989,-175.725,13175.5,12013.9,12163.3,175.725,0,439.992,473.163,515.085,0,0,9.59623,260.888,-946.186,1037.44,2.71964,0,1,4.78335,4.6842,20.9377
1619,0,0,0,1619,3,0,9433.7,5741.83,3691.87,0,0,-21.7611,2.37859,181.41,12581.3,5844.47,15492,-181.41,0,437.85,493.855,516.697,0,0,9.68592,554.378,-1095.31,1037.46,3.02883,0,1,5.26351,5.30061,19.1539
1619,0,0,0,1619,3,0,10393.7,7747.95,2645.71,0,0,37.7496,78.3301,604.272,14723.1,6870.55,16008.1,-604.272,0,667.592,521.819,582.677,0,0,7.84558,915.182,-1278.22,1548.96,2.7342,0,1,5.90028,6.75409,34.3705
1620,0,0,0,1620,1,0,3538.05,2006,1532.05,0,0,79.6917,-10.1057,108.253,3420.76,7420.75,15109.7,-108.253,0,115.459,182.237,190.014,0,0,3.25854,436.82,-937.202,553.531,7.99178,0,1,11.2915,11.294,41.0892
1620,0,0,0,1620,1,0,2981.39,1895.19,1086.19,0,0,40.816,32.289,332.197,2717.87,6077.96,16251.6,-332.197,0,99.8039,187.299,195.868,0,0,2.06916,372.984,-899.678,390.829,10.7062,0,1,15.0707,15.63,60.6672
1620,0,0,0,1620,1,0,1394.24,611.944,782.3,0,0,77.4632,16.0222,-440.524,1073.09,13739.1,11037.3,440.524,0,39.9899,161.661,176.718,0,0,0.676452,140.25,-769.33,162.432,35.6793,0,1,33.103,32.5818,188.226
1620,0,0,0,1620,1,0,1016.52,488.389,528.127,0,0,-56.4333,-55.2292,551.811,745.456,16636.4,6272.7,-551.811,0,33.3182,142.54,152.782,0,0,0.593462,139.277,-754.88,137.761,56.3067,0,1,50.5822,56.2476,272.252
1620,0,0,0,1620,3,0,4466.98,2388.44,2078.54,0,0,-40.1488,60.2887,170.632,4629.04,13758.1,8821.81,-170.632,0,160.291,474.014,512.401,0,0,9.81977,293.315,-958.752,7643.95,10.3729,0,1,13.1488,13.1544,47.6889
1620,0,0,0,1620,2,0,3483.92,1643.42,1840.5,0,0,-26.1707,-61.3699,-107.741,3879.85,17790.4,7463.12,107.741,0,131.791,276.382,290.515,0,0,8.21753,150.996,-830.323,3473.14,10.6964,0,1,11.3722,11.1549,46.7286
1620,0,0,0,1620,2,0,2877.27,2070.22,807.046,0,0,72.4667,29.9168,447.071,3894.17,15224.5,11023.4,-447.071,0,153.362,289.988,298.016,0,0,1.83316,172.836,-844.634,275.802,15.2172,0,1,13.6882,14.676,62.8749
1621,0,0,0,1621,1,0,1071.76,578.667,493.096,0,0,-20.7866,13.9097,-306.309,709.046,12357,10447.2,306.309,0,25.04,154.237,170.905,0,0,1.13473,132.272,-761.874,152.573,55.2462,0,1,45.8379,45.0827,223.911
1621,0,0,0,1621,1,0,2183.71,955.75,1227.96,0,0,-11.0848,-19.9827,-239.192,2527.57,12347.3,8704.7,239.192,0,87.3952,149.843,162.381,0,0,1.11101,123.656,-757.268,247.57,15.6467,0,1,13.2287,12.9727,60.3216
1621,0,0,0,1621,1,0,5132.8,2377.33,2755.46,0,0,167.982,64.2531,-151.225,3397.52,7529.84,15331.4,151.225,0,113.248,191.691,218.646,0,0,5.30868,726.992,-1076.3,720.734,4.73414,0,1,11.4992,11.2098,48.7872
1621,0,0,0,1621,3,0,30714.1,12720.3,17993.7,0,0,135.438,-2.80361,-103.811,23907.1,8746.66,14016.8,103.811,0,793.595,752.729,859.301,0,0,45.8311,4270.05,-2922.26,7790.48,0.651606,0,1,3.41064,3.34276,13.9978
1622,0,0,0,1622,1,0,1111.1,718.417,392.679,0,0,32.8117,-116.686,648.718,1157.52,15362.8,8209.27,-648.718,0,57.3889,147.047,152.595,0,0,0.743245,139.18,-757.353,153.664,48.5976,0,1,37.4043,44.6428,202.507
1622,0,0,0,1622,1,0,1698.33,688.945,1009.38,0,0,48.8409,72.7119,-209.771,1616.84,17814,7526.42,209.771,0,54.3524,135.798,142.564,0,0,0.617974,147.757,-755.685,181.819,22.0518,0,1,19.2508,18.9257,87.0028
1622,0,0,0,1622,1,0,2030.23,1060.81,969.427,0,0,-26.7508,53.8833,165.613,2194.2,13448.6,10900.7,-165.613,0,75.6195,160.109,176.404,0,0,2.35741,137.697,-770.803,217.266,18.5778,0,1,16.479,16.4706,60.0475
1622,0,0,0,1622,1,0,1091.12,479.222,611.893,0,0,15.6646,-30.7187,308.492,607.66,16860.3,9504.96,-308.492,0,22.3422,137.736,146.458,0,0,0.212994,165.068,-764.835,163.122,48.1549,0,1,54.1415,55.8021,213.695
1622,0,0,0,1622,3,0,4751.82,3138.69,1613.12,0,0,10.2918,46.7766,276.662,5679.25,5812.42,15447.6,-276.662,0,203.372,469.197,491.483,0,0,3.04983,314.973,-966.78,411.75,9.14087,0,1,11.1097,11.3372,41.948
1622,0,0,0,1622,3,0,16742,7468.86,9273.09,0,0,59.605,-10.0656,-19.1832,23395,4776.21,16392.6,19.1832,0,774.138,432.135,456.936,0,0,12.0325,296.684,-963.567,2610.26,1.20208,0,1,2.81277,2.77549,11.1212
1622,0,0,0,1622,2,0,4301.4,2415.22,1886.18,0,0,20.4388,120.089,253.249,3925.31,6493.1,16163.8,-253.249,0,139.088,328.695,356.908,0,0,4.17836,300.093,-920.775,2204.88,8.5395,0,1,13.378,13.6625,50.2276
1622,0,0,0,1622,2,0,3040.09,2264.69,775.392,0,0,65.6313,-20.741,498.035,3800.6,13849.7,8212.01,-498.035,0,157.032,302.732,321.972,0,0,1.68947,156.391,-841.56,217.479,14.4562,0,1,14.6276,16.0385,74.1097
1623,0,0,0,1623,1,0,1072.58,626.139,446.446,0,0,40.1619,37.5094,471.984,709.89,12789.5,13285.6,-471.984,0,28.5016,148.841,161.83,0,0,0.350849,133.356,-756.168,154.614,53.224,0,1,52.2357,56.4631,261.723
1623,0,0,0,1623,1,0,2702.04,1588,1114.04,0,0,39.2017,56.1603,275.925,2721.59,5783.51,16227.7,-275.925,0,97.0435,164.428,176.267,0,0,2.49453,201.058,-804.633,277.455,11.6697,0,1,14.0198,14.3681,53.4065
1623,0,0,0,1623,2,0,4675.09,2482.33,2192.76,0,0,23.0851,87.9781,82.0448,5606.32,5799.62,16985.4,-82.0448,0,186.984,287.354,311.716,0,0,0.756312,275.409,-901.275,557.481,6.81236,0,1,8.73615,8.69926,32.1318
1623,0,0,0,1623,2,0,6158.31,3256.67,2901.65,0,0,57.566,-9.5608,44.6171,5918.04,7640.25,15306.5,-44.6171,0,197.161,338.606,375.676,0,0,16.8946,514.026,-1041.11,3115.07,4.86164,0,1,8.81863,8.77806,32.7028
1623,0,0,0,1623,2,0,2655.24,934,1721.24,0,0,52.5732,26.7403,-585.521,2669.38,16527.3,9151.43,585.521,0,110.806,278.39,295.522,0,0,1.36817,190.367,-847.847,217.469,17.1791,0,1,19.77,19.3619,127.133
1623,0,0,0,1623,2,0,5897.61,4150.11,1747.5,0,0,-30.5403,5.86188,433.554,8570.46,6445.39,14600.3,-433.554,0,339.84,314.936,330.716,0,0,6.62798,281.459,-913.676,653.251,4.90717,0,1,6.77696,7.23125,29.7852
1623,0,0,0,1623,2,0,4535.77,2794,1741.77,0,0,81.1685,-24.8477,257.356,5120.23,13340.7,11176.8,-257.356,0,182.782,333.103,359.974,0,0,13.254,202.69,-878.396,2550.3,7.87175,0,1,10.4346,10.6788,39.0323
1624,0,0,0,1624,1,0,1084.08,472.611,611.473,0,0,-62.7337,142.388,-583.804,786.628,16938.7,5976.39,583.804,0,33.4722,143.822,153.302,0,0,1.20167,142.873,-757.506,156.003,50.4294,0,1,46.4068,45.1156,290.289
1624,0,0,0,1624,3,0,30298.8,11358.9,18939.9,0,0,39.1633,55.6657,-334.907,25722.5,8842.94,14057,334.907,0,906.258,813.543,933.944,0,0,35.4395,4743.91,-3135.39,6642.03,0.687216,0,1,3.38182,3.32377,16.6891
1625,0,0,0,1625,1,0,1102.83,590.667,512.161,0,0,-276.706,65.928,-54.0045,647.989,5605.97,16217.9,54.0045,0,26.4761,155.928,163.481,0,0,1.77465,176.24,-781.273,170.254,51.7859,0,1,53.7553,42.4191,162.918
1625,0,0,0,1625,1,0,1284.29,721,563.285,0,0,77.1616,98.1365,-60.5305,754.169,13443.4,11251.2,60.5305,0,24.7028,157.868,168.339,0,0,0.232823,148.397,-769.843,159.103,40.1238,0,1,43.9537,43.2095,170.8
1625,0,0,0,1625,1,0,1239.12,608.361,630.763,0,0,-112.541,284.505,-725.654,1153.7,18666.3,6031.65,725.654,0,61.5985,149.095,153.394,0,0,1.12302,156.802,-767.296,166.281,40.352,0,1,36.3016,37.0433,203.403
1625,0,0,0,1625,3,0,6141.55,4117.78,2023.78,0,0,39.9212,-21.7265,394.405,8510.27,5782.79,15417.4,-394.405,0,326.682,490.646,506.674,0,0,4.66932,416.085,-1018.66,671.572,6.06013,0,1,8.01372,8.48785,34.1378
1625,0,0,0,1625,2,0,22384.9,10809.2,11575.7,0,0,-16.9817,0.335032,17.3142,19885.2,8405.63,14013.6,-17.3142,0,664.7,515.239,562.061,0,0,22.8595,3145.83,-2358.32,4365.89,0.864088,0,1,3.47078,3.42466,13.2746
1625,0,0,0,1625,2,0,5070.56,2752,2318.56,0,0,35.0326,58.6299,-18.5654,4074.35,7268.03,15435.7,18.5654,0,133.942,333.762,352.136,0,0,3.53188,378.38,-959.821,431.791,6.50276,0,1,12.2452,12.0442,46.6263
1626,0,0,0,1626,1,0,1500.2,781.333,718.864,0,0,20.9045,48.585,180.299,946.729,14190.5,9030.9,-180.299,0,32.5304,152.958,169.445,0,0,0.39476,186.263,-787.682,203.174,30.2576,0,1,36.3759,36.5031,132.075
1626,0,0,0,1626,1,0,1203.14,738,465.143,0,0,45.8862,66.2301,373.477,1175.59,16632.7,5263.03,-373.477,0,44.0794,144.907,153.303,0,0,1.20848,164.558,-770.735,269.842,42.0359,0,1,30.2244,31.6747,129.212
1627,0,0,0,1627,1,0,1118,720.695,397.308,0,0,-66.6277,10.2367,608.419,1037.62,15462.3,6996.75,-608.419,0,48.5265,145.186,155.784,0,0,0.484606,131.297,-753.3,143.255,48.2136,0,1,40.0389,45.0023,222.53
1627,0,0,0,1627,3,0,6139.34,2829,3310.34,0,0,94.0955,-7.54766,28.5729,7339.55,9577.52,13034.6,-28.5729,0,243.77,470.744,521.308,0,0,7.17972,219.891,-921.266,494.407,6.03712,0,1,8.32436,8.24399,30.8904
1627,0,0,0,1627,3,0,16880.6,8560.5,8320.11,0,0,68.09,0.839597,-87.5839,17631.6,7432.35,15296.1,87.5839,0,582.778,558.234,582.305,0,0,9.44916,748.163,-1205.14,2101.51,1.32624,0,1,3.90101,3.83329,15.9239
1627,0,0,0,1627,2,0,6498.83,3651.86,2846.97,0,0,15.6375,112.121,210.204,7289.51,6004.45,16171.7,-210.204,0,253.551,332.147,351.845,0,0,4.94504,287.428,-919.316,505.372,4.35117,0,1,7.46997,7.56766,27.3534
1627,0,0,0,1627,3,0,9681.9,2278.67,7403.24,0,0,46.281,-46.3385,-486.081,13316.3,12388.7,10704.9,486.081,0,519.124,482.559,542.12,0,0,28.2384,247.095,-943.01,7394.27,2.92794,0,1,5.21548,5.14429,29.0187
1627,0,0,0,1627,3,0,29380.8,12049.7,17331.1,0,0,114.327,-2.72333,-79.6937,23087.5,8767.77,14016.7,79.6937,0,763.57,773.434,919.415,0,0,36.4042,4912.03,-3169.66,5312.84,0.707968,0,1,3.6058,3.53044,14.3833
1628,0,0,0,1628,1,0,929.165,495.25,433.916,0,0,107.265,25.1796,-314.413,543.624,11834.2,14383.6,314.413,0,18.9984,143.052,154.427,0,0,0.299998,113.799,-742.711,147.288,66.5784,0,1,57.5413,56.5335,287.628
1628,0,0,0,1628,1,0,1032.04,667.889,364.156,0,0,171.091,86.2231,363.071,851.617,17889.2,8401.12,-363.071,0,32.102,128.845,133.489,0,0,0.138416,126.542,-737.345,124.921,49.9729,0,1,38.7118,40.3069,161.839
1628,0,0,0,1628,1,0,1096.91,461.639,635.27,0,0,-18.0898,-76.2917,40.2248,882.386,10577.9,11820.4,-40.2248,0,30.143,148.74,160.987,0,0,0.799829,153.828,-768.513,158.331,51.0097,0,1,36.3012,36.1433,132.813
1628,0,0,0,1628,1,0,1802.25,1053.92,748.331,0,0,-40.3575,-14.7924,315.047,1647.79,5863.07,15509.1,-315.047,0,61.2675,163.932,173.642,0,0,1.84392,291.849,-851.354,243.037,22.8089,0,1,22.3476,23.0444,88.4393
1628,0,0,0,1628,1,0,1171.85,635.917,535.933,0,0,54.2622,-102.944,-517.512,707.471,13466.3,9478.49,517.512,0,28.817,150.316,160.887,0,0,0.548083,199.738,-788.658,197.723,45.5145,0,1,48.4064,48.2803,290.549
1628,0,0,0,1628,1,0,1343.7,791.667,552.035,0,0,35.3523,68.1185,588.854,1268.98,15162.9,6741.49,-588.854,0,56.6128,149.746,157.312,0,0,0.768718,152.038,-766.673,161.539,35.3905,0,1,33.053,37.395,194.991
1628,0,0,0,1628,2,0,5742.71,3100.78,2641.93,0,0,84.85,-20.9578,163.931,7153.46,13435.7,10876.9,-163.931,0,245.989,320.632,350.151,0,0,13.8491,233.04,-890.953,2784.39,5.23698,0,1,7.39704,7.43999,27.0117
1629,0,0,0,1629,1,0,991.734,483.222,508.512,0,0,73.0037,79.9823,-25.0104,636.209,16013.5,7716.53,25.0104,0,20.8467,141.776,148.843,0,0,0.275767,105.198,-735.881,123.481,58.1245,0,1,49.3155,48.5705,186.629
1629,0,0,0,1629,1,0,1422.33,921.5,500.829,0,0,31.9845,-37.6548,548.085,1256.34,15462.3,7044.65,-548.085,0,54.5868,142.412,153.645,0,0,0.348308,124.334,-750.142,147.349,31.1854,0,1,30.9128,34.5172,170.396
1629,0,0,0,1629,1,0,2342.3,1034.81,1307.49,0,0,-6.22914,43.404,-318.262,2001.88,12638.5,11305.9,318.262,0,70.5779,172.347,190.253,0,0,1.71278,290.633,-862.64,548.702,15.3721,0,1,17.9512,17.587,88.5946
1629,0,0,0,1629,1,0,2755.42,1078,1677.42,0,0,100.329,-0.70596,-304.562,2446.03,17663.9,7599.84,304.562,0,85.4569,145.425,153.449,0,0,1.93521,220.73,-802.182,279.979,10.4455,0,1,13.6006,13.3779,66.6847
1629,0,0,0,1629,2,0,1588.66,1028,560.659,0,0,-116.237,-55.482,542.427,1178.21,18472.6,5779.5,-542.427,0,53.6138,300.066,319.212,0,0,9.22853,141.019,-829.069,2062.03,45.8026,0,1,45.451,49.3882,233.375
1629,0,0,0,1629,3,0,3996.28,2821.22,1175.05,0,0,86.4007,-14.4676,522.491,5526.9,17085.7,8600.5,-522.491,0,232.976,422.285,444.755,0,0,20.0634,204.796,-898.545,5545.49,11.4473,0,1,12.1779,13.4317,63.7883
1629,0,0,0,1629,3,0,3647.92,1510.92,2137.01,0,0,100.537,5.7716,-527.004,2582.7,13321.3,11541,527.004,0,102.224,492.424,541.994,0,0,21.0584,283.628,-951.596,5681.14,15.3853,0,1,25.5415,24.9767,158.078
1629,0,0,0,1629,2,0,5447.6,2738.33,2709.27,0,0,76.8329,-52.0484,-29.9886,5805.22,5844.57,16039.8,29.9886,0,193.757,318.903,338.496,0,0,15.1844,372.687,-960.546,2998.91,5.63351,0,1,8.51215,8.38378,32.8371
1629,0,0,0,1629,3,0,2519.47,1013.67,1505.8,0,0,257.603,-120.528,-708.72,2268.78,14249.8,10088.2,708.72,0,115.444,450.813,492.269,0,0,10.8366,186.568,-894.836,1485.51,27.9082,0,1,32.192,32.0977,178.261
1630,0,0,0,1630,1,0,3691.42,1931.36,1760.06,0,0,21.1974,42.9986,-14.8648,3405.65,7380.55,15352.6,14.8648,0,112.271,169.422,176.643,0,0,2.65734,285.887,-852.545,421.705,7.17403,0,1,10.7667,10.5752,41.2408
1630,0,0,0,1630,1,0,2004.67,456,1548.67,0,0,50.1345,28.4071,-633.713,2379.8,12384.8,10728.8,633.713,0,103.388,163.241,179.171,0,0,2.05853,144.477,-776.958,196.465,19.2099,0,1,18.4778,18.2281,117.018
1630,0,0,0,1630,1,0,1443.81,1032.39,411.416,0,0,4.5958,89.1713,481.83,1533.52,11838.2,11654.9,-481.83,0,62.3607,164.144,171.134,0,0,0.817965,161.772,-781.956,179.999,33.3399,0,1,26.1502,28.3569,129.038
1630,0,0,0,1630,3,0,5047.17,2260.64,2786.53,0,0,189.13,-86.3238,19.8158,4496.65,14515.7,10744.8,-19.8158,0,154.258,458.388,505.716,0,0,20.6133,266.202,-937.855,6079.84,8.2549,0,1,12.7167,12.6192,47.3022
1630,0,0,0,1630,2,0,1717.87,1252.25,465.623,0,0,115.322,136.908,531.654,1779.28,15576.4,6968.77,-531.654,0,75.8853,284.714,307.569,0,0,0.647549,143.184,-827.049,157.592,38.2506,0,1,30.2355,33.5043,167.074
1630,0,0,0,1630,3,0,6054.93,2949.67,3105.26,0,0,126.18,23.5914,-10.8645,6386.28,17835.4,7575.54,10.8645,0,210.637,417.964,445.495,0,0,5.61037,249.957,-923.157,476.235,5.63441,0,1,8.87975,8.74793,33.7644
1630,0,0,0,1630,3,0,8974.75,3397,5577.75,0,0,90.3891,-54.2973,-207.663,12510.1,9285.16,12884,207.663,0,427.854,465.037,510.067,0,0,26.471,318.49,-973.11,7049.76,3.20881,0,1,4.92935,4.83646,21.9461
1630,0,0,0,1630,2,0,13766.7,7253,6513.74,0,0,-26.131,64.099,16.0987,9603.59,8513.47,13949.9,-16.0987,0,319.511,470.881,505.836,0,0,14.5661,1274.26,-1439.12,2210.4,1.66431,0,1,6.42467,6.32314,24.2157
1631,0,0,0,1631,1,0,1035.39,487.25,548.145,0,0,-58.7105,-2.00187,337.545,610.931,12296.3,11252.7,-337.545,0,23.0615,155.167,168.293,0,0,0.458302,117.41,-752.172,127.895,58.5726,0,1,57.2648,59.1704,235.667
1631,0,0,0,1631,1,0,860.558,421.25,439.308,0,0,45.9334,-65.0909,-498.888,559.591,12191.6,10526.2,498.888,0,22.1486,153.222,166.993,0,0,0.407057,115.93,-750.599,119.392,81.3076,0,1,61.7317,60.9282,368.04
1631,0,0,0,1631,1,0,1223.41,596.5,626.911,0,0,96.9939,-43.9272,-641.944,831.914,10758.9,11985.4,641.944,0,36.9342,154.151,167.665,0,0,0.955948,158.554,-772.787,172.067,43.2643,0,1,48.8153,48.1057,306.78
1631,0,0,0,1631,1,0,6975.75,3272,3703.76,0,0,28.621,62.0522,-39.9238,5539.93,7175.75,15432.3,39.9238,0,182.093,185.684,204.62,0,0,6.95987,581.005,-1018.51,888.721,2.94783,0,1,7.27523,7.12768,28.4982
1631,0,0,0,1631,2,0,3170.08,1309.78,1860.3,0,0,53.0687,108.487,-88.4236,3143.98,13072.7,12227.8,88.4236,0,103.257,316.977,338.496,0,0,1.48933,195.385,-865.281,302.275,13.9259,0,1,15.2209,14.9683,61.1948
1631,0,0,0,1631,3,0,11686.4,6590.72,5095.69,0,0,6.14144,34.9874,150.709,15498.3,5520.5,16150.2,-150.709,0,528.968,481.868,498.589,0,0,12.6105,424.187,-1031.61,1290.56,2.13434,0,1,4.32159,4.31751,15.7949
1632,0,0,0,1632,1,0,1100.88,581.583,519.299,0,0,11.9877,-59.2379,-20.3333,681.242,13508.5,9632.17,20.3333,0,22.8948,149.604,160.782,0,0,0.579609,154.641,-767.123,137.305,50.7713,0,1,46.6773,45.9617,175.517
1632,0,0,0,1632,1,0,1027.86,571.111,456.75,0,0,-348.422,-123.672,708.151,1171.99,12882.1,12065.2,-708.151,0,83.766,153.112,174.251,0,0,1.07226,182.58,-787.227,155.829,59.8663,0,1,56.7794,45.8197,150.176
1632,0,0,0,1632,1,0,3273.68,2014.11,1259.57,0,0,-26.9733,41.5234,308.887,4040.56,7231.34,14071.1,-308.887,0,148.113,160.709,181.74,0,0,3.62226,303.91,-860.5,458.233,8.59983,0,1,9.76605,10.0224,38.8675
1632,0,0,0,1632,1,0,1689.77,706.5,983.27,0,0,99.2662,18.9263,-204.551,886.907,13322.6,11626.5,204.551,0,29.8656,161.111,176.796,0,0,0.399143,188.377,-791.255,172.981,25.4867,0,1,37.6403,36.8816,166.436
1632,0,0,0,1632,1,0,8068,3762.06,4305.94,0,0,79.33,-11.7549,-4.82362,5085.62,8605.39,13927,4.82362,0,168.41,242.147,259.739,0,0,9.69268,719.72,-1094.44,1084.26,2.67057,0,1,8.6863,8.579,33.044
1632,0,0,0,1632,2,0,2377.31,1399,978.307,0,0,6.70258,23.3164,298.13,2762.44,14895.5,7279.74,-298.13,0,100.209,281.552,307.501,0,0,0.961681,127.441,-820.06,195.837,21.2597,0,1,17.634,18.0882,69.0702
1632,0,0,0,1632,2,0,4013.7,2405.11,1608.59,0,0,-24.5932,-44.4278,164.587,5625.41,9992.28,12183.3,-164.587,0,196.649,308.423,332.095,0,0,12.9284,210.272,-874.683,4282.03,9.16011,0,1,8.95142,8.98546,32.6072
1632,0,0,0,1632,3,0,17989.5,10212.4,7777.03,0,0,-13.3396,63.7417,166.691,22631.6,7020.33,15430.6,-166.691,0,777.676,521.949,558.713,0,0,19.6262,870.519,-1255.79,2517.51,1.17917,0,1,3.22531,3.22701,11.9157
1632,0,0,0,1632,2,0,3602.03,2461,1141.03,0,0,88.8153,-19.5176,497.585,4340.56,17083.2,8605.55,-497.585,0,179.325,284.808,300.685,0,0,10.5334,188.015,-853.102,2179.09,10.3378,0,1,12.6122,13.7859,63.017
1633,0,0,0,1633,1,0,1128.51,556.334,572.172,0,0,-28.6861,24.3818,-118.039,586.8,11970.2,11621,118.039,0,19.6392,156.228,171.232,0,0,0.46501,148.685,-768.231,151.147,50.652,0,1,55.1835,53.9741,225.324
