image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2840,0,0,0,2840,2,0,4507.29,1331.89,3175.4,0,0,71.6925,34.1916,-382.162,5427.77,11672.4,15756.2,382.162,0,195.492,276.025,299.361,0,0,4.03135,183.174,-849.177,396.614,7.04922,0,1,8.86224,8.71902,46.9363
2841,0,0,0,2841,1,0,2499.59,911.556,1588.04,0,0,7.84328,-21.0043,-173.918,2524.56,10749.4,11271.7,173.918,0,85.4243,138.208,153.65,0,0,2.23758,215.017,-798.133,353.794,12.0258,0,1,12.9277,12.6546,55.8369
2841,0,0,0,2841,1,0,948.339,612.222,336.117,0,0,10.6679,66.6848,439.307,638.654,10943.9,13157.8,-439.307,0,25.0931,134.966,143.852,0,0,0.727963,135.303,-746.591,136.53,60.9331,0,1,54.3374,57.852,254.224
2841,0,0,0,2841,1,0,1427.55,640.667,786.884,0,0,77.5206,-133.557,-386.041,812.697,11567.9,16516.1,386.041,0,30.8978,141.239,150.561,0,0,1.37952,151.274,-759.731,161.839,30.6663,0,1,37.4664,37.6822,201.071
2841,0,0,0,2841,2,0,6602.92,2053.75,4549.18,0,0,82.1118,49.0136,-365.926,8652.94,11958.1,17419.1,365.926,0,308.614,285.604,311.508,0,0,6.2306,276.192,-904.324,809.281,3.9306,0,1,5.90838,5.80048,30.452
2842,0,0,0,2842,1,0,1201.46,469.667,731.794,0,0,8.07319,-22.1068,-146.998,701.691,11440,16602,146.998,0,23.6099,135.997,146.27,0,0,0.69285,112.791,-737.62,119.22,40.405,0,1,42.9454,42.0598,181.118
2842,0,0,0,2842,1,0,1186.49,564.667,621.824,0,0,76.415,-60.5208,-246.739,697.123,9989.96,4797.64,246.739,0,24.1779,138.136,148.526,0,0,0.520491,140.285,-752.166,152.433,41.7934,0,1,43.1547,42.5122,199.569
2842,0,0,0,2842,1,0,1324.91,423.639,901.266,0,0,107.705,105.677,-692.435,1511.14,10452.1,11539.7,692.435,0,69.4041,137.527,147.256,0,0,0.711802,145.046,-757.129,149.311,34.2839,0,1,27.9553,27.9296,185.727
2842,0,0,0,2842,3,0,12583.7,5435.31,7148.35,0,0,-43.2929,-43.8247,-46.4053,16813.1,9517.53,7741.65,46.4053,0,568.412,455.112,518.369,0,0,9.65435,577.565,-1130.8,3083.01,1.89903,0,1,3.80056,3.71646,15.0128
2842,0,0,0,2842,2,0,2380.04,1643.17,736.87,0,0,11.4943,42.3704,448.782,3079.93,10647,12293.9,-448.782,0,121.898,267.495,281.036,0,0,0.549215,141.707,-821.306,211.494,20.1089,0,1,16.4906,17.6142,76.615
2843,0,0,0,2843,1,0,754.589,426.222,328.366,0,0,23.1934,53.9313,168.594,423.073,10339.3,11196.7,-168.594,0,14.4699,132.209,145.095,0,0,0.107953,96.3572,-726.162,110.053,91.7591,0,1,74.3266,74.4706,268.275
2843,0,0,0,2843,3,0,18141.8,5060.08,13081.7,0,0,48.9821,7.97491,-330.853,23376.8,11596.4,16177.2,330.853,0,825.983,419.348,469.238,0,0,15.4607,525.379,-1072.02,2788.87,1.07328,0,1,2.86423,2.82236,13.9952
2843,0,0,0,2843,2,0,3972.85,1794.81,2178.05,0,0,25.3534,-32.3944,-82.0884,5279.58,9547.58,6644.62,82.0884,0,176.077,285.258,304.831,0,0,3.99862,200.605,-861.474,402.368,8.82021,0,1,8.83671,8.66472,35.4321
2843,0,0,0,2843,3,0,47776.9,24403.2,23373.6,0,0,25.372,12.4801,73.3902,60563.5,9547.56,8968.31,-73.3902,0,2026.15,502.986,537.458,0,0,44.8636,1764.23,-1736.51,9494.36,0.318699,0,1,1.405,1.39835,5.49875
2843,0,0,0,2843,3,0,9251.89,5649.83,3602.06,0,0,35.4378,64.5279,255.965,13557.5,10721.8,14344.2,-255.965,0,479.058,391.19,415.555,0,0,9.57257,345.063,-968.081,1139.63,2.7513,0,1,4.63408,4.7361,17.3378
2844,0,0,0,2844,1,0,1349.42,550.945,798.48,0,0,79.6397,17.8358,-487.936,803.06,9986.74,5311.42,487.936,0,30.8321,138.63,154.584,0,0,0.478684,110.332,-739.375,118.645,33.9096,0,1,42.4823,41.6961,252.028
2845,0,0,0,2845,1,0,1671.61,886.472,785.137,0,0,33.8138,31.6427,13.4215,1806.41,10723.4,11909.8,-13.4215,0,59.6721,134.312,142.572,0,0,0.54584,128.929,-746.596,188.74,22.5643,0,1,17.701,17.4929,66.208
2845,0,0,0,2845,1,0,2804.35,884.055,1920.3,0,0,91.7063,-45.0623,-540.047,3329.11,9875.98,7940.26,540.047,0,134.748,151.813,173.722,0,0,2.54908,215.323,-808.515,344.64,10.6754,0,1,12.1211,11.8863,70.6365
2845,0,0,0,2845,1,0,1121,460.778,660.221,0,0,1.70998,45.9914,-6.58011,793.682,10163.4,11599.4,6.58011,0,26.2424,134.731,143.681,0,0,0.583119,126.27,-742.597,115.037,45.1819,0,1,38.9316,38.1816,145.299
2845,0,0,0,2845,2,0,2579.02,1266.25,1312.76,0,0,-62.0886,-168.363,-265.004,2421.73,9437.64,7274.04,265.004,0,91.2379,288.042,308.085,0,0,0.756305,231.101,-873.309,231.773,18.5946,0,1,17.1707,17.5289,79.963
2846,0,0,0,2846,1,0,1118.25,424.444,693.806,0,0,41.3989,169.632,-265.29,599.757,11801.4,17693.3,265.29,0,20.6602,133.996,146.448,0,0,0.151181,137.472,-748.71,143.138,45.616,0,1,50.1677,49.5854,238.679
2846,0,0,0,2846,3,0,11778.3,6009,5769.28,0,0,-2.46448,45.3236,112.672,16630.6,10858.4,15449,-112.672,0,561.71,421.977,444.656,0,0,9.6947,391.66,-1002.85,1601.82,1.9805,0,1,3.84133,3.81523,14.2346
2846,0,0,0,2846,2,0,5510.98,3285.44,2225.53,0,0,10.3247,42.8862,261.353,6743.4,10746.9,14365.9,-261.353,0,239.846,278.31,295.241,0,0,5.43629,367.336,-943.918,646.541,5.09775,0,1,7.5651,7.70477,28.262
2846,0,0,0,2846,2,0,26182.8,13793.8,12389,0,0,-61.7697,-1.41307,79.2043,36307.9,9634.7,8982.2,-79.2043,0,1240.64,323.908,335.98,0,0,34.7921,1735.81,-1711.21,7702.98,0.602056,0,1,1.83908,1.81433,7.12722
2846,0,0,0,2846,2,0,4957.5,1486.28,3471.23,0,0,96.1892,4.1811,-446.3,6493.7,9575.43,7891.02,446.3,0,243.26,293.369,331.315,0,0,4.89509,223.313,-878.868,503.922,6.35299,0,1,8.07853,7.94276,44.2542
2846,0,0,0,2846,2,0,8824.77,1642.45,7182.32,0,0,91.0175,54.7529,-578.081,11083.1,11554.4,16229.1,578.081,0,454.8,303.322,359.037,0,0,19.1613,451.3,-1002.45,2939.3,2.66527,0,1,5.80449,5.6842,34.4757
2847,0,0,0,2847,1,0,785.239,390.334,394.906,0,0,46.3088,-25.136,-389.156,684.517,9230.55,5946.54,389.156,0,25.0421,132.488,141.236,0,0,0.199333,91.4478,-723.122,108.129,84.4556,0,1,44.4502,43.9057,242.876
2847,0,0,0,2847,2,0,1458.82,588.695,870.126,0,0,27.3285,-102.598,-299.396,864.992,10039.1,4938.41,299.396,0,31.1868,277.431,293.546,0,0,9.01605,119.932,-810.374,1955.47,50.0523,0,1,47.774,47.6727,235.202
2848,0,0,0,2848,1,0,983.305,457.333,525.972,0,0,-47.6925,36.7891,-8.73982,577.606,10114.1,5785.92,8.73982,0,19.3135,135.417,144.913,0,0,0.651883,129.33,-744.579,125.107,57.3457,0,1,52.68,51.6854,197.075
2848,0,0,0,2848,1,0,1159.94,682.861,477.08,0,0,-4.02394,-129.555,-25.1309,902.094,9379.57,7235.24,25.1309,0,31.2451,139.935,153.583,0,0,0.461527,146.666,-759.085,165.511,44.2773,0,1,33.6993,33.6882,127.336
2848,0,0,0,2848,3,0,22860.7,11904.4,10956.3,0,0,-6.12207,-27.3806,81.8464,24130.5,9776.43,9008.17,-81.8464,0,818.033,487.279,541.564,0,0,30.9368,1214.35,-1462.21,11496.3,0.824629,0,1,2.91688,2.89836,10.9947
2849,0,0,0,2849,1,0,940.864,532.862,408.002,0,0,-7.26111,15.4151,208.049,537.797,9876.26,4721.71,-208.049,0,18.8125,135.46,145.181,0,0,0.424419,110.316,-734.405,119.87,62.1227,0,1,59.4026,59.9642,215.045
2849,0,0,0,2849,2,0,3461.06,1522.67,1938.39,0,0,-5.64622,26.8335,-86.6272,3167.14,9479.89,7670.99,86.6272,0,105.095,299.393,334.697,0,0,4.14956,493.912,-1024.68,758.293,11.6824,0,1,14.865,14.5074,58.8862
2849,0,0,0,2849,2,0,8031.62,4298.22,3733.39,0,0,-12.8095,29.8087,136.562,10392.6,10868.7,15464.5,-136.562,0,354.519,294.463,307.021,0,0,8.35401,448.445,-1008.48,976.662,2.93008,0,1,5.0697,5.05494,18.6382
2849,0,0,0,2849,3,0,8597.65,5426.33,3171.32,0,0,-12.3176,-53.3193,279.223,11658,9782.63,7060.31,-279.223,0,427.102,441.466,471.514,0,0,24.9989,383.432,-998.166,7916.12,3.30585,0,1,5.49956,5.64859,20.8533
2849,0,0,0,2849,3,0,15444.9,8303.64,7141.22,0,0,93.5773,90.9967,296.045,17494.2,11354.5,16094.2,-296.045,0,629.034,483.588,580.193,0,0,13.8307,1616.55,-1639.95,2667.47,1.46008,0,1,4.11187,4.23602,16.3663
2850,0,0,0,2850,2,0,2917.14,953.167,1963.97,0,0,13.9442,17.075,-535.143,3522.09,10644.6,11233.6,535.143,0,141.021,274.948,298.657,0,0,0.915862,156.537,-832.481,249.208,14.5868,0,1,14.4955,14.1873,88.0125
2850,0,0,0,2850,2,0,5722.83,2676.83,3046,0,0,65.778,62.3171,439.43,4226.45,11875.7,16912.4,-439.43,0,165.261,303.778,343.677,0,0,4.9929,1188.62,-1400.73,4107.7,5.15206,0,1,12.932,13.836,61.0648
2851,0,0,0,2851,1,0,933.754,462.583,471.171,0,0,-32.2719,6.42585,190.993,559.723,10098.7,4829.38,-190.993,0,19.582,136.929,148.891,0,0,0.167683,127.882,-744.255,113.37,63.8903,0,1,56.9205,57.4054,206.287
2851,0,0,0,2851,2,0,4196.97,1589.33,2607.63,0,0,14.4413,-20.6921,-183.157,5511.77,10742.8,13442.5,183.157,0,186.731,273.326,295.062,0,0,3.03613,138.109,-826.521,389.559,7.8603,0,1,8.31803,8.15329,36.4508
2851,0,0,0,2851,3,0,14831.8,9139,5692.83,0,0,40.5103,44.8326,411.047,15843,9927.18,8146.44,-411.047,0,608.709,494.786,563.361,0,0,10.4987,2251.89,-1995.79,4960.24,1.54786,0,1,4.68145,4.96836,20.733
2852,0,0,0,2852,1,0,5886.15,3897.36,1988.79,0,0,5.93073,13.7684,370.576,8077.14,11343.4,16072.7,-370.576,0,304.917,150.874,168.939,0,0,5.40363,574.793,-1009.71,1047.53,3.44996,0,1,5.35793,5.61102,22.1569
2852,0,0,0,2852,1,0,935.026,377.25,557.777,0,0,-25.8717,6.26505,-548.142,591.092,10585.7,11737.8,548.142,0,24.185,135.326,143.819,0,0,0.113987,141.055,-749.527,129.579,62.5613,0,1,57.5352,56.2384,357.278
2852,0,0,0,2852,3,0,17725.7,8487.22,9238.48,0,0,12.1682,-17.3757,53.8524,24200.5,9560.76,7616.51,-53.8524,0,811.936,467.923,503.117,0,0,9.0926,722.42,-1197.1,2784.8,1.15003,0,1,2.84615,2.82547,10.8273
2852,0,0,0,2852,3,0,11189.2,3275,7914.2,0,0,37.4583,44.1779,-290.899,15860.2,9239.4,5877.22,290.899,0,549.3,408.42,436.852,0,0,11.2232,220.653,-914.236,1471.24,2.11198,0,1,3.85906,3.79013,18.4615
2853,0,0,0,2853,1,0,1829.74,857.166,972.578,0,0,56.1012,51.1355,65.1548,2058.1,10207.7,9620.48,-65.1548,0,68.2962,135.837,143.675,0,0,0.990605,129.854,-748.493,213.94,19.5144,0,1,15.9237,15.8238,58.4546
2853,0,0,0,2853,2,0,2352.28,1300.44,1051.84,0,0,-13.8967,-81.0656,283.439,2004.81,11363.2,14687.2,-283.439,0,74.3075,286.078,300.479,0,0,9.93775,149.272,-829.456,3784.26,21.6016,0,1,23.3786,24.1578,88.9563
2853,0,0,0,2853,2,0,4159.43,1088.33,3071.09,0,0,47.4292,-6.37121,-525.722,5914.68,10907.2,12737.4,525.722,0,234.963,277.702,293.228,0,0,3.7872,225.61,-873.135,437.074,8.002,0,1,8.8357,8.6935,52.9221
2854,0,0,0,2854,1,0,2550.02,1358.28,1191.75,0,0,45.6118,66.2341,142.473,2476.27,10119.5,8421.11,-142.473,0,83.7633,143.145,156.378,0,0,0.98468,229.731,-806.967,583.831,11.8337,0,1,14.0126,14.0383,51.1724
2854,0,0,0,2854,2,0,8504.83,1605.56,6899.27,0,0,4.19203,68.8921,-582.683,13601.9,10259.6,9898.8,582.683,0,565.07,284.596,313.525,0,0,9.68921,295.913,-920.534,3460.66,2.68193,0,1,4.64173,4.54952,27.0146
2855,0,0,0,2855,1,0,1126.76,460,666.764,0,0,0.810487,-33.7841,-302.494,745.289,11644.6,16218.9,302.494,0,26.4021,138.597,151.441,0,0,0.631474,130.259,-750.125,141.484,46.1895,0,1,41.0933,40.3494,200.243
2855,0,0,0,2855,1,0,1481.5,521,960.5,0,0,77.7442,19.9145,-337.84,1506.13,10778.2,11625.5,337.84,0,53.2011,139.021,148.958,0,0,0.954753,149.863,-759.421,186.651,28.4901,0,1,21.2774,20.9582,108.957
2855,0,0,0,2855,1,0,1478.59,931.722,546.867,0,0,-13.0687,46.0112,582.832,1224.9,11362.4,14757.5,-582.832,0,54.7415,141.12,151.71,0,0,0.423142,181.777,-774.358,196.839,28.9323,0,1,33.0098,36.9541,189.949
2855,0,0,0,2855,3,0,17322,6582.44,10739.5,0,0,60.8394,-52.4515,-171.976,21255.7,10202.9,8835.86,171.976,0,720.437,443.721,487.732,0,0,28.2963,449.382,-1040.7,8000.12,1.1675,0,1,3.04842,2.99549,13.375
2855,0,0,0,2855,2,0,7923.48,2716.75,5206.73,0,0,32.9491,42.6658,-257.268,10514.7,9243.91,5878.73,257.268,0,359.957,273.563,299.461,0,0,7.10919,217.323,-873.7,1061.05,2.9182,0,1,4.7631,4.67066,22.0266
2855,0,0,0,2855,3,0,22564.2,11953.1,10611.1,0,0,6.92119,-7.64834,79.8704,30896.1,9566.01,7606.78,-79.8704,0,1040.77,421.086,446.643,0,0,15.7501,418.977,-1026.38,3860.92,0.790388,0,1,2.25856,2.24753,8.62774
2855,0,0,0,2855,2,0,13633.6,8291.28,5342.36,0,0,-24.5849,45.4598,287.145,18780.9,10683.1,13080.3,-287.145,0,680.532,290.928,318.095,0,0,12.0614,1144.52,-1396.2,2866.23,1.37911,0,1,3.19989,3.274,12.2804
2856,0,0,0,2856,1,0,4360.33,2291.78,2068.55,0,0,18.9684,12.7335,0.509649,3801.86,10836.9,14988.1,-0.509649,0,125.926,156.469,160.638,0,0,1.89213,475.581,-944.638,691.356,5.31985,0,1,9.38856,9.26909,35.803
2856,0,0,0,2856,1,0,4259.48,1854.25,2405.23,0,0,43.5668,0.755457,-70.4911,5361.23,10220.2,9670.86,70.4911,0,177.245,147.006,161.46,0,0,1.2632,308.197,-856.932,786.286,5.43186,0,1,6.78541,6.67089,27.2821
2856,0,0,0,2856,1,0,2269.65,1440.75,828.895,0,0,45.9483,52.6325,310.706,3038.22,9921.74,11494.1,-310.706,0,110.137,135.903,145.441,0,0,2.22472,156.012,-766.328,276.17,13.7466,0,1,11.829,12.2102,46.6832
2857,0,0,0,2857,1,0,850.034,464.75,385.284,0,0,-27.029,0.538529,-207.555,557.218,9797.34,4933.96,207.555,0,19.0755,136.82,147.895,0,0,0.198826,111.6,-736.728,130.114,75.4939,0,1,53.6534,52.7399,239.145
2857,0,0,0,2857,2,0,2841.83,826.666,2015.16,0,0,69.3987,24.9901,-450.638,3200.86,10885.2,12706,450.638,0,119.89,277.951,299.19,0,0,1.85941,232.255,-870.921,315.319,15.3303,0,1,14.9288,14.6873,85.417
2857,0,0,0,2857,3,0,13780.7,7060.56,6720.16,0,0,-13.8422,-35.2631,64.9712,19507.4,10771.1,15233.5,-64.9712,0,661.062,425.248,449.838,0,0,16.1884,391.468,-1006.4,3063.66,1.57833,0,1,3.2871,3.26306,12.4137
2857,0,0,0,2857,3,0,22007.9,8038.33,13969.6,0,0,10.0979,35.3909,-173.034,29068.1,11536.6,15853.7,173.034,0,974.781,420.329,453.245,0,0,16.5554,488.616,-1066.15,4323.32,0.819082,0,1,2.32866,2.27157,10.2946
2858,0,0,0,2858,3,0,27829.2,14404.1,13425.2,0,0,-4.9157,-26.1682,69.1711,38631.2,9577.85,7625.3,-69.1711,0,1305.51,481.173,499.47,0,0,20.8205,989.347,-1343.23,5142.58,0.622827,0,1,1.94921,1.93655,7.50217
2858,0,0,0,2858,3,0,22449.7,8436,14013.7,0,0,42.1032,61.3484,-171.523,30226,10221.7,8820.75,171.523,0,1007.33,454.292,501.673,0,0,18.7458,882.424,-1273.38,4308.46,0.822925,0,1,2.32727,2.27569,10.2726
2859,0,0,0,2859,1,0,1226.46,573.639,652.826,0,0,74.3315,40.7576,33.5263,755.861,10880.3,11209.9,-33.5263,0,24.9552,133.19,141.924,0,0,0.175807,130.988,-744.106,153.112,38.2321,0,1,40.9793,40.5358,149.972
2859,0,0,0,2859,1,0,954.884,609.278,345.606,0,0,-18.698,-26.631,348.777,675.458,11072,13251.1,-348.777,0,25.4968,134.957,144.006,0,0,0.519074,129.957,-744.849,157.502,60.2095,0,1,48.874,50.7322,202.552
2859,0,0,0,2859,1,0,2604.66,913,1691.66,0,0,23.845,51.9638,-267.45,2627.92,9549.09,8830.14,267.45,0,90.3126,157.203,173.935,0,0,2.83347,345.686,-881.1,383.126,12.1636,0,1,13.3091,13.0485,62.1018
2859,0,0,0,2859,1,0,881.984,390.889,491.095,0,0,-18.0082,-7.10944,-129.245,472.044,10084.4,5336.37,129.245,0,15.8609,138.493,150.326,0,0,0.331796,107.243,-736.393,105.152,71.4288,0,1,64.0456,62.7879,264.694
2859,0,0,0,2859,2,0,2455.35,1587,868.35,0,0,134.114,74.2541,406.258,2414,12202.1,18479.5,-406.258,0,92.7382,268.178,278.128,0,0,2.19957,138.286,-817.731,181.404,18.9862,0,1,20.3506,21.5101,89.3857
2860,0,0,0,2860,1,0,1083.72,532.389,551.328,0,0,180.5,-158.992,-357.878,579.518,10083.3,5093.49,357.878,0,22.247,139.832,151.346,0,0,0.640029,130.249,-748.028,116.43,49.6578,0,1,50.8099,51.5192,263.296
2860,0,0,0,2860,1,0,4275.74,2442,1833.74,0,0,42.4367,60.047,369.419,4799.65,9826.56,10203.7,-369.419,0,179.599,148.748,173.186,0,0,3.0078,775.081,-1136.32,908.063,5.51131,0,1,8.353,8.75189,35.7239
2860,0,0,0,2860,2,0,11522.5,3834,7688.46,0,0,4.1674,29.8051,-201.069,14786.1,11542.6,15859.3,201.069,0,500.142,287.503,313.976,0,0,9.74724,324.895,-937.765,1566.29,1.73392,0,1,3.60375,3.51842,16.0689
2860,0,0,0,2860,3,0,11401.8,4453.22,6948.62,0,0,-25.0784,-26.0238,-137.797,12421,9400.63,6835.63,137.797,0,420.099,458.808,510.299,0,0,23.8951,478.657,-1054.26,12782.7,2.2012,0,1,4.94321,4.83235,20.8748
2861,0,0,0,2861,1,0,6161.71,3098,3063.71,0,0,27.0544,-17.1163,9.51489,7275.73,9545.88,7616.25,-9.51489,0,242.163,158.855,168.519,0,0,2.24385,370.768,-896.119,950.629,3.26675,0,1,5.358,5.30016,20.7292
2861,0,0,0,2861,1,0,873.497,368.5,504.997,0,0,24.0237,-81.4717,-189.344,476.502,9844.98,4127.76,189.344,0,16.4191,133.847,147.765,0,0,0.522142,124.591,-742.568,123.642,71.1938,0,1,61.6493,60.9337,269.207
2861,0,0,0,2861,1,0,1486.83,840.667,646.161,0,0,33.5769,-21.5559,405.873,1157.7,10822.3,11370.9,-405.873,0,44.7864,138.158,147.847,0,0,0.176116,139.697,-752.491,147.861,28.1756,0,1,30.1303,31.98,133.532
2861,0,0,0,2861,3,0,21108.7,8505.17,12603.6,0,0,24.4151,63.2239,-136.886,28101.8,10239.3,8818.88,136.886,0,931.639,447.268,484.175,0,0,21.2426,439.197,-1043.48,3446.03,0.886768,0,1,2.44801,2.38994,10.562
2862,0,0,0,2862,1,0,963.451,517.167,446.284,0,0,-58.3457,-62.7924,52.3632,699.426,10026,4799.91,-52.3632,0,24.0737,139.761,149.08,0,0,0.852287,132.764,-749.57,137.392,60.9166,0,1,44.0301,43.6544,160.233
2862,0,0,0,2862,1,0,2994.65,666.722,2327.93,0,0,62.3939,-9.02335,-345.028,3148.92,11583,16194.2,345.028,0,112.206,149.529,171.331,0,0,1.83843,386.633,-903.841,388.375,9.53102,0,1,11.3083,11.1593,56.5689
2862,0,0,0,2862,2,0,3301.71,842.166,2459.55,0,0,104.315,21.1578,-646.747,4611.44,10554.2,10933.4,646.747,0,202.758,281.377,304.599,0,0,2.75561,172.649,-845.034,287.449,11.9817,0,1,12.7736,12.601,81.2836
2863,0,0,0,2863,1,0,1526.43,649.112,877.322,0,0,37.5964,25.111,-37.8169,1073.23,9436.64,6883.19,37.8169,0,35.3573,139.644,153.581,0,0,0.652411,129.915,-750.672,133.995,27.4069,0,1,29.6159,29.1174,113.059
2863,0,0,0,2863,1,0,2874.17,1350.33,1523.83,0,0,-6.18488,-1.74709,91.2795,3331.99,10960.8,14706.6,-91.2795,0,112.651,136.631,155.088,0,0,2.10226,306.084,-847.149,436.844,9.62566,0,1,10.3569,10.3052,38.1947
2863,0,0,0,2863,1,0,903.718,601.5,302.218,0,0,76.6843,112.936,575.236,996.416,9891.01,5808.46,-575.236,0,43.9898,144.091,152.664,0,0,0.366783,121.575,-747.341,137.77,69.8917,0,1,40.3195,45.6247,236.228
2863,0,0,0,2863,2,0,2891.41,1401.78,1489.63,0,0,-46.724,-45.5262,-14.9763,2828.6,9915.72,8335.49,14.9763,0,95.8241,290.496,316.276,0,0,2.77284,335.572,-936.508,269.477,15.4307,0,1,16.0374,15.7563,60.6948
2863,0,0,0,2863,2,0,6495.31,2051.39,4443.92,0,0,-0.340795,27.0033,-221.095,8352.47,11152.3,15664.7,221.095,0,284.457,287.465,326.608,0,0,5.55998,505.694,-1038.42,776.13,4.0921,0,1,5.97397,5.83279,26.5933
2863,0,0,0,2863,2,0,6492.95,1868.58,4624.37,0,0,51.4877,-9.3152,-422.314,5294.11,11692.6,16490.5,422.314,0,196.419,309.034,352.511,0,0,8.98967,688.977,-1131.42,2659.15,4.26987,0,1,9.7766,9.65337,52.704
2864,0,0,0,2864,1,0,929.629,435.583,494.046,0,0,16.9189,14.4998,-168.38,563.378,9556.01,7485.94,168.38,0,18.9008,136.255,145.407,0,0,0.475777,115.187,-737.59,130.631,63.668,0,1,53.3083,52.3042,229.957
2864,0,0,0,2864,1,0,1279.11,691,588.105,0,0,-18.3082,74.9189,123.171,662.554,10183.4,4859.58,-123.171,0,22.479,136.024,150.39,0,0,0.927802,136.487,-750.771,142.38,36.5894,0,1,48.0401,47.8166,173.281
2864,0,0,0,2864,2,0,3432.7,2486.92,945.787,0,0,74.2862,5.82539,468.046,5054.43,10880.3,8678.9,-468.046,0,202.829,279.396,297.066,0,0,3.88273,168.478,-842.49,311.501,11.0923,0,1,10.6873,11.5819,50.8467
2864,0,0,0,2864,2,0,3396.6,747.334,2649.26,0,0,-16.0279,78.1671,-590.773,5081.87,10477.2,11468.6,590.773,0,213.608,275.183,297.109,0,0,2.94064,213.214,-863.592,2286.21,11.2338,0,1,10.8789,10.6346,66.8125
2865,0,0,0,2865,1,0,1325.78,622,703.777,0,0,70.6954,-13.1726,155.162,839.828,11081.3,14718,-155.162,0,28.7506,137.462,148.11,0,0,0.889194,132.676,-748.541,136.113,34.312,0,1,38.2773,38.5147,137.78
2865,0,0,0,2865,3,0,14367.5,5622.53,8744.93,0,0,3.01835,17.8105,-143.714,19047.2,9273.84,8568.22,143.714,0,636.787,449.871,495.608,0,0,20.1674,777.699,-1225.94,1911.23,1.53842,0,1,3.40007,3.32034,14.5345
2865,0,0,0,2865,3,0,11662.7,3747.03,7915.69,0,0,33.8918,62.3112,-147.992,13031.8,11315.5,16122.8,147.992,0,432.478,442.26,504.892,0,0,6.70799,656.418,-1140.44,1429.35,2.10045,0,1,4.7697,4.66362,20.2875
2865,0,0,0,2865,3,0,12878.8,3832.33,9046.44,0,0,78.9321,86.8165,-536.322,16987.2,9790.07,8597.9,536.322,0,672.312,491.117,524.592,0,0,16.5097,1355.81,-1571.62,1,1.87527,0,1,4.44172,4.35782,26.688
2866,0,0,0,2866,1,0,2166.86,1083,1083.86,0,0,-3.55282,-25.4424,74.0962,2375.17,10859.5,14828.9,-74.0962,0,80.3177,137.467,145.362,0,0,0.746333,195.527,-783.681,278.811,14.874,0,1,13.8892,13.7927,50.8279
2866,0,0,0,2866,1,0,775.888,375.833,400.055,0,0,-38.9047,5.74166,-56.6244,534.775,10105.3,11244.9,56.6244,0,17.8906,134.423,147.309,0,0,0.251227,90.1689,-725.277,101.249,88.3603,0,1,56.4468,55.3924,217.556
2866,0,0,0,2866,1,0,1121.15,467.556,653.595,0,0,-41.5107,-46.1637,176.739,637.628,10206.6,5079.35,-176.739,0,22.4842,138.224,147.594,0,0,0.488566,129.556,-746.176,125.379,46.0915,0,1,49.4955,49.7553,178.546
2866,0,0,0,2866,1,0,2492.79,766.472,1726.31,0,0,41.5958,8.9163,-424.757,3130.03,11011.7,12426,424.757,0,116.006,138.905,148.066,0,0,2.24484,163.193,-772.325,315.341,11.9622,0,1,11.1179,10.9756,60.9291
2866,0,0,0,2866,3,0,9825.17,4571,5254.17,0,0,5.30231,-21.8924,-33.8977,12102.2,9370.25,7028.88,33.8977,0,403.238,421.378,448.437,0,0,15.0488,254.143,-930.967,2048.53,2.61192,0,1,4.9157,4.82195,19.1638
2867,0,0,0,2867,1,0,1911.75,1022.64,889.109,0,0,70.9445,61.213,256.672,2026.42,10686.3,11979,-256.672,0,71.4961,132.945,141.49,0,0,1.6625,146.509,-756.64,196.644,17.9232,0,1,16.7704,17.1173,62.6355
2867,0,0,0,2867,1,0,984.803,521,463.803,0,0,-19.3729,-10.0171,557.724,572.492,9987.06,5141.9,-557.724,0,25.1569,135.935,148.372,0,0,0.304275,106.466,-734.946,111.289,57.8131,0,1,65.4815,72.9194,368.464
2868,0,0,0,2868,1,0,1397.93,891.166,506.767,0,0,62.3869,-71.172,201.704,1319.05,11484.3,14874.7,-201.704,0,46.6234,138.216,143.734,0,0,0.865824,163.539,-764.291,186.739,31.0194,0,1,24.6126,25.1018,88.9529
2868,0,0,0,2868,1,0,4468.38,1744,2724.38,0,0,-31.247,26.4731,-140.214,5824.44,9308.11,8559.56,140.214,0,195.723,151.113,170.566,0,0,5.67112,484.061,-964.565,710.445,5.16108,0,1,6.37398,6.21588,27.0801
2868,0,0,0,2868,1,0,5339.1,2095.72,3243.38,0,0,26.4585,20.2282,-101.198,6108.46,11322.9,16164.9,101.198,0,202.206,148.107,170.859,0,0,3.51939,372.737,-895.263,775.834,3.95997,0,1,6.14714,6.01174,25.2371
2868,0,0,0,2868,1,0,1898.16,733.722,1164.44,0,0,16.1229,47.7648,-294.268,1998.39,10050.3,11005.5,294.268,0,69.4689,132.795,140.992,0,0,1.16978,124.062,-744.373,198.607,18.1084,0,1,15.7822,15.4796,76.5635
