image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1666,0,0,0,1666,2,0,4231.97,2298,1933.97,0,0,-21.2435,52.7105,254.817,5452.97,11469.3,15540.3,-254.817,0,186.683,274.067,294.188,0,0,3.94151,219.321,-867.375,437.669,250,0,1,8.71998,8.84298,31.1448
1667,0,0,0,1667,1,0,752.754,305.833,446.921,0,0,-62.0469,-170.54,-310.603,405.978,11806.2,14184.5,310.603,0,16.2007,144.197,153.726,0,0,0.199025,118.953,-743.838,117.227,250,0,1,69.2118,73.2712,371.617
1667,0,0,0,1667,1,0,1392.14,808.667,583.471,0,0,-39.3705,79.9092,502.283,925.057,11092.7,9591.71,-502.283,0,35.9429,144.45,153.639,0,0,0.711183,177.82,-775.086,188.079,250,0,1,37.5966,40.5381,172.001
1667,0,0,0,1667,1,0,1294.29,645.722,648.563,0,0,-17.2149,66.7877,25.4178,1006.27,12550.8,13059,-25.4178,0,33.1926,141.618,151.218,0,0,0.79355,123.217,-747.441,145.834,250,0,1,30.6755,30.6655,122.747
1667,0,0,0,1667,1,0,1613.87,934.555,679.311,0,0,13.3666,-12.3621,374.097,1758.05,12224.2,9585.29,-374.097,0,63.2748,141.688,154.953,0,0,1.04142,125.121,-751.859,160.419,250,0,1,19.3421,20.1827,73.2933
1667,0,0,0,1667,1,0,1007.91,430.5,577.412,0,0,159.149,105.816,-563.544,585.544,8624.26,4532.61,563.544,0,25.1742,145.16,170.062,0,0,1.19163,145.267,-763.404,156.919,250,0,1,68.4291,67.8961,451.676
1668,0,0,0,1668,1,0,3055.35,1609,1446.35,0,0,-12.1007,33.9675,153.827,3725.92,11460.1,13683.9,-153.827,0,124.418,141.973,155.373,0,0,3.6683,214.206,-801.649,348.177,250,0,1,9.24102,9.27251,33.8781
1668,0,0,0,1668,1,0,2655.37,1214.67,1440.7,0,0,67.2116,62.6028,30.7511,2879.02,12663.8,13063.2,-30.7511,0,94.0466,141.588,153.507,0,0,2.22493,138.145,-761.886,277.352,250,0,1,11.4934,11.5182,46.4958
1668,0,0,0,1668,3,0,9882.56,4002.58,5879.98,0,0,69.8348,62.8527,-124.597,13029.4,13746.8,18194.8,124.597,0,431.072,448.344,482.585,0,0,5.32887,421.911,-1035.75,1570.32,250,0,1,4.62518,4.6524,21.5166
1669,0,0,0,1669,1,0,3022.82,1476.89,1545.93,0,0,69.2993,-12.6139,-25.5904,3634.93,11872.2,13829.2,25.5904,0,120.029,147.321,156.249,0,0,2.68162,168.499,-780.645,381.809,250,0,1,9.27434,9.32237,38.9907
1669,0,0,0,1669,3,0,3077.89,1747.61,1330.28,0,0,-48.0017,13.1926,303.805,3428.7,12581.6,13112.6,-303.805,0,120.77,426.297,457.929,0,0,2.08458,131.622,-863.035,5598.35,250,0,1,16.4068,16.8427,59.1559
1670,0,0,0,1670,1,0,977.679,462.555,515.124,0,0,12.6108,27.1641,180.438,578.245,11435.4,9249.7,-180.438,0,19.3417,140.872,151.4,0,0,0.479141,143.144,-754.477,143.597,250,0,1,54.0804,54.4904,190.751
1670,0,0,0,1670,3,0,3158.6,1202.33,1956.26,0,0,57.0047,124.653,-407.583,3660.38,12476.6,15468.4,407.583,0,137.873,418.691,450.88,0,0,1.32178,140.481,-865.136,233.376,250,0,1,15.8829,15.7978,95.3284
1670,0,0,0,1670,3,0,6917.4,4661.05,2256.35,0,0,-5.54551,-1.58611,554.454,10498,11947,14311.6,-554.454,0,423.602,426.943,464.389,0,0,3.64592,243.413,-925.745,629.027,250,0,1,6.40108,7.09515,30.9527
1671,0,0,0,1671,1,0,1113.33,570.667,542.666,0,0,-33.1914,24.0986,25.7587,624.228,10691.7,7278.96,-25.7587,0,20.7404,139.403,148.914,0,0,0.653405,126.512,-746.145,128.495,250,0,1,48.055,48.1546,191.976
1671,0,0,0,1671,1,0,1180.5,714.222,466.276,0,0,-14.749,-118.359,90.1106,905.724,9192.92,1500.02,-90.1106,0,31.3136,140.947,146.627,0,0,0.982821,134.187,-751.424,141.31,250,0,1,32.6756,33.4925,123.914
1671,0,0,0,1671,3,0,4922.24,3139.94,1782.3,0,0,-43.7766,-59.359,153.436,4080.45,12478.7,18218.3,-153.436,0,139.779,444.984,452.753,0,0,18.5754,255.002,-926.621,5832.34,250,0,1,13.377,13.523,48.272
1671,0,0,0,1671,3,0,14472,7151.58,7320.43,0,0,47.4018,18.17,59.2212,18239.1,13769.2,18239.5,-59.2212,0,599.578,464.502,491.892,0,0,13.0601,547.056,-1092.32,1969.93,250,0,1,3.50138,3.5224,14.1543
1672,0,0,0,1672,1,0,3466.48,1790.94,1675.53,0,0,7.18336,64.9109,105.018,4238.12,12625.1,12863.5,-105.018,0,139.779,145.985,154.871,0,0,2.72347,144.356,-768.702,411.563,250,0,1,8.23718,8.24528,31.4062
1673,0,0,0,1673,1,0,1278.54,442.666,835.874,0,0,-40.169,62.7034,-455.408,1294.57,11488.2,13260.4,455.408,0,51.7079,137.711,147.187,0,0,0.613644,140.999,-753.188,171.46,250,0,1,26.2905,26.0165,157.423
1673,0,0,0,1673,1,0,2884.45,2074,810.45,0,0,-11.8166,9.02675,525.704,4766.25,11953.3,14301,-525.704,0,188.072,138.512,151.886,0,0,2.77127,172.985,-782.144,391.473,250,0,1,8.22537,9.0006,37.5833
1673,0,0,0,1673,1,0,1243.86,490,753.859,0,0,89.2818,16.928,-380.316,906.363,11457.4,9259.93,380.316,0,33.6942,140.701,148.699,0,0,0.483169,169.277,-765.933,167.561,250,0,1,35.6962,35.3629,210.039
1673,0,0,0,1673,2,0,5886.5,2370,3516.51,0,0,-6.52041,16.6411,-127.758,7711.86,12638.8,12714.4,127.758,0,258.882,284.713,302.089,0,0,4.90771,152.531,-838.344,638.091,250,0,1,6.09658,6.12997,28.4514
1674,0,0,0,1674,1,0,1016.77,601.334,415.435,0,0,-74.2472,-7.92225,498.162,682.563,12410.5,17772.1,-498.162,0,27.0035,140.553,147.074,0,0,0.481313,146.805,-755.638,143.084,250,0,1,49.0766,52.7005,219.751
1674,0,0,0,1674,1,0,1473.61,441.834,1031.77,0,0,-1.0606,35.9851,-518.427,1894.22,13422.9,17629.5,518.427,0,79.2383,145.59,157.45,0,0,0.987964,231.851,-815.29,194.757,250,0,1,20.1838,19.9159,123.976
1674,0,0,0,1674,1,0,1315.64,513.5,802.139,0,0,23.2781,144.969,-285.477,763.944,8858.82,3703.94,285.477,0,26.8218,150.596,177.323,0,0,0.501225,151.175,-770.829,170.137,250,0,1,43.3567,43.2968,226.126
1674,0,0,0,1674,3,0,8093.41,3268.55,4824.85,0,0,29.0129,-13.3738,-55.2462,10402.8,11813.8,14915.6,55.2462,0,345.325,435.498,460.904,0,0,11.7843,195.699,-903.146,1712.09,250,0,1,5.52336,5.55286,23.7567
1674,0,0,0,1674,3,0,10829.3,3844.33,6984.96,0,0,52.1598,35.4491,-209.274,14185.4,13764.4,18222.2,209.274,0,482.177,438.656,467.773,0,0,8.35202,254.496,-938.352,1274.57,250,0,1,4.25708,4.27945,21.1767
1674,0,0,0,1674,2,0,4463.9,2933.14,1530.76,0,0,6.67179,-40.7991,582.088,6160.78,12033.5,13956.1,-582.088,0,256.235,284.293,309.699,0,0,2.80783,152.229,-839.024,369.454,250,0,1,8.89617,9.9934,44.5892
1675,0,0,0,1675,1,0,930.115,464.333,465.782,0,0,-2.2651,24.4748,24.349,692.259,10660.8,8561.56,-24.349,0,22.8571,141.202,149.019,0,0,0.67641,100.415,-733.367,102.488,250,0,1,43.8656,43.8846,174.986
1675,0,0,0,1675,1,0,1303.62,762.444,541.175,0,0,-13.4879,-15.5203,354.752,1434.56,11264.1,14325.6,-354.752,0,51.4503,146.161,158.474,0,0,0.991876,145.959,-762.329,202.12,250,0,1,23.5429,24.436,87.6394
1675,0,0,0,1675,3,0,4266.05,2976.08,1289.96,0,0,17.526,7.40051,506.534,6776.75,10542.3,14105.3,-506.534,0,262.467,403.127,438.844,0,0,3.54592,105.26,-847.824,329.482,250,0,1,9.09481,9.87794,41.3776
1675,0,0,0,1675,3,0,6158.64,1824,4334.64,0,0,-34.6095,48.8239,-402.765,8714.29,12568.2,17320.6,402.765,0,334.077,413.902,437.543,0,0,5.43453,178.788,-888.31,5878.31,250,0,1,6.87819,6.79524,39.1774
1675,0,0,0,1675,2,0,1227.66,539,688.66,0,0,-9.47228,92.1602,-153.894,794.853,10668,10566.4,153.894,0,26.6903,281.354,297.887,0,0,0.190211,132.384,-818.176,136.725,250,0,1,52.5209,53.0001,252.631
1675,0,0,0,1675,3,0,9306.07,4435.33,4870.74,0,0,0.146169,64.3408,100.638,12279.4,13125.6,12666.7,-100.638,0,405.281,439.037,472.668,0,0,12.7404,205.924,-912,961.102,250,0,1,4.91633,4.91916,18.8161
1676,0,0,0,1676,1,0,1051.81,381.5,670.309,0,0,-25.4185,88.1548,-387.182,551.172,8611.45,4648.97,387.182,0,20.7716,143.961,171.352,0,0,0.783258,198.713,-786.312,199.385,250,0,1,61.3347,60.8482,347.382
1676,0,0,0,1676,1,0,1082.6,411.778,670.821,0,0,7.02563,62.2789,-522.087,1101,13414.8,17603.2,522.087,0,45.9552,145.718,151.646,0,0,0.192982,177.778,-776.915,200.291,250,0,1,33.5006,33.0506,214.728
1676,0,0,0,1676,1,0,962.088,392.527,569.56,0,0,-20.1153,121.308,-281.518,520.596,10876,11721.5,281.518,0,18.3717,137.764,146.232,0,0,0.729179,114.249,-738.503,121.684,250,0,1,57.4391,57.417,308.392
1676,0,0,0,1676,2,0,2826.34,1986.33,840.011,0,0,-4.39663,-28.0817,545.607,4576.94,13327.5,16114.6,-545.607,0,184.58,277.948,304.234,0,0,10.0458,139.348,-827.988,2236.31,250,0,1,11.3047,12.4843,54.8593
1676,0,0,0,1676,3,0,2305.03,924.889,1380.14,0,0,-7.53232,37.5489,-295.318,2092.15,12442.5,15456.8,295.318,0,74.4579,435.708,471.817,0,0,16.7852,261.332,-932.401,5773.25,250,0,1,25.8997,25.751,139.163
1677,0,0,0,1677,1,0,910.142,504.556,405.586,0,0,40.4668,-58.8275,149.032,559.667,11605,13974.1,-149.032,0,18.8916,144.136,153.573,0,0,0.410081,147.243,-758.569,144.409,250,0,1,55.0235,55.7699,197.468
1677,0,0,0,1677,1,0,1006.5,595.722,410.777,0,0,-33.594,-25.4002,559.244,843.121,12271.2,9598.33,-559.244,0,34.5751,144.52,151.573,0,0,0.833935,129.139,-750.207,139.12,250,0,1,41.9452,46.5548,209.832
1677,0,0,0,1677,1,0,1035.36,564.167,471.19,0,0,98.4278,70.1285,476.58,681.702,9869.26,8713.28,-476.58,0,25.6095,137.769,147.72,0,0,0.799117,99.8247,-731.8,102.399,250,0,1,49.6544,52.8891,216.575
1677,0,0,0,1677,2,0,3343.52,1631.81,1711.71,0,0,47.4049,-19.3768,-43.8407,3642.44,13078.4,15415,43.8407,0,120.735,284.108,309.126,0,0,11.728,131.617,-824.246,2129.56,250,0,1,12.2367,12.3114,51.5204
1677,0,0,0,1677,3,0,14564.1,6518.78,8045.31,0,0,44.8351,55.2281,-97.8001,18541.7,13771.8,18202.4,97.8001,0,611.877,453.008,472.958,0,0,14.9263,492.649,-1063.24,2220.64,250,0,1,3.38006,3.39599,15.3721
1678,0,0,0,1678,1,0,3438.57,1316.67,2121.91,0,0,52.9134,-15.2443,-50.2279,3862.13,13072.9,12647.6,50.2279,0,127.924,141.927,155.501,0,0,2.13559,177.943,-783.881,414.966,250,0,1,8.69625,8.74563,37.1626
1678,0,0,0,1678,1,0,1269.16,758,511.159,0,0,10.2726,10.412,306.113,781.576,9760.04,8773,-306.113,0,27.215,136.408,146.855,0,0,0.36584,132.891,-747.023,141.465,250,0,1,40.7002,41.8304,146.228
1678,0,0,0,1678,1,0,1159.4,523.583,635.816,0,0,240.728,387.605,-533.629,642.872,8838.75,3559.99,533.629,0,31.654,148.457,174.617,0,0,0.220236,132.998,-759.106,157.376,250,0,1,54.1433,62.6001,317.032
1678,0,0,0,1678,3,0,9907.16,6545.83,3361.32,0,0,-45.0378,-12.9136,491.534,16527.1,12381.3,10178,-491.534,0,645.137,420.411,459.325,0,0,9.89691,235.727,-926.984,2391.49,250,0,1,4.10617,4.42811,17.5201
1678,0,0,0,1678,3,0,8480.58,5743.72,2736.85,0,0,-23.5682,-7.33803,435.09,11565.3,12063.7,14021.3,-435.09,0,432.59,437.415,463.161,0,0,7.59675,212.852,-913.173,1865.59,250,0,1,5.59146,5.90246,22.127
1679,0,0,0,1679,1,0,1766.99,990.806,776.189,0,0,-27.4601,18.2421,360.314,1777.97,10982,9159.93,-360.314,0,63.7291,147.228,159.498,0,0,1.46084,156.574,-770.551,189.621,250,0,1,19.349,20.0757,72.3846
1679,0,0,0,1679,2,0,6652.23,3008.89,3643.35,0,0,-9.76888,41.8957,10.0166,8213.68,13530.3,17130.2,-10.0166,0,271.066,283.833,306.425,0,0,7.00247,246.344,-890.393,2732.67,250,0,1,5.85376,5.8407,24.1599
1680,0,0,0,1680,1,0,1428.87,522.889,905.978,0,0,53.647,-42.3581,-65.8753,967.288,8631.07,2608.3,65.8753,0,32.2933,151.816,182.704,0,0,0.668612,179.133,-787.781,177.497,250,0,1,33.53,33.6786,140.851
1680,0,0,0,1680,1,0,2534.87,786.445,1748.43,0,0,48.115,2.17658,-466.702,3500.44,12584.2,17071.2,466.702,0,139.711,137.643,145.291,0,0,1.61653,132.347,-755.906,302.69,250,0,1,10.6023,10.5693,62.5326
1680,0,0,0,1680,1,0,2234.28,1253.5,980.782,0,0,43.0691,-35.8555,374.268,2359.48,11207.6,9312.72,-374.268,0,85.1472,149.319,159.664,0,0,1.38455,183.259,-787.646,236.151,250,0,1,14.9219,15.6402,56.2388
1680,0,0,0,1680,3,0,3406.44,1464.08,1942.36,0,0,-43.5457,-4.31008,-246.237,3701.39,12478.5,15498.6,246.237,0,130.76,412.337,442.607,0,0,10.4808,114.091,-850.68,6190.88,250,0,1,14.0913,14.1421,72.0451
1680,0,0,0,1680,3,0,11633,4709,6923.99,0,0,68.8059,50.6014,-164.179,14015,13747.8,18207,164.179,0,468.499,453.94,475.993,0,0,12.3353,535.45,-1087.65,1585.53,250,0,1,4.32506,4.35365,21.0322
1681,0,0,0,1681,1,0,867.849,459.166,408.682,0,0,-11.2003,48.8546,147.805,643.356,10669.7,8537.18,-147.805,0,21.4282,142.784,152.327,0,0,0.697876,104.851,-738.062,101.069,250,0,1,48.6033,48.712,173.771
1681,0,0,0,1681,1,0,1580.06,622.528,957.532,0,0,131.348,14.4841,100.565,917.087,8750.75,2748.84,-100.565,0,30.2704,153.487,188.191,0,0,1.22819,229.161,-813.386,220.114,250,0,1,36.4102,36.5978,136.135
1681,0,0,0,1681,1,0,1404.66,585.139,819.517,0,0,0.0119216,41.4597,-300.191,1367.48,11349.3,8347.19,300.191,0,48.6925,144.082,150.723,0,0,1.26314,141.266,-757.942,179.251,250,0,1,22.746,23.0034,125.584
1681,0,0,0,1681,1,0,1180.7,433.5,747.204,0,0,-15.8948,-55.0262,-547.997,1359.09,13437.7,17621.8,547.997,0,60.1873,143.055,151.678,0,0,0.720911,153.416,-766.294,152.445,250,0,1,27.2322,27.0685,163.028
1681,0,0,0,1681,1,0,1053.49,452,601.491,0,0,-4.41251,-90.6046,-165.308,705.091,8590.44,1965.71,165.308,0,24.6048,150.466,166.049,0,0,1.13584,154.166,-768.516,179.706,250,0,1,43.0374,43.8468,206.526
1681,0,0,0,1681,2,0,1803,1010.36,792.637,0,0,-20.6027,-12.678,326.91,1376.11,9790.91,8697.4,-326.91,0,48.8075,282.237,301.123,0,0,0.63375,131.826,-818.254,139.401,250,0,1,32.9306,34.0063,119.812
1681,0,0,0,1681,3,0,3813.7,893.334,2920.37,0,0,43.099,33.1058,-596.594,5638.19,12687.9,17435,596.594,0,252.054,420.773,442.394,0,0,2.53959,173.613,-883.77,289.208,250,0,1,12.4297,12.3802,80.5399
1682,0,0,0,1682,1,0,1073.93,463,610.932,0,0,11.1638,116.352,392.289,632.912,12719.8,12614.7,-392.289,0,22.7853,142.374,153.955,0,0,0.0733476,131.513,-751.29,137.403,250,0,1,52.399,54.6903,203.385
1682,0,0,0,1682,1,0,857.112,527,330.113,0,0,28.2395,5.81074,253.551,621.594,12209.3,14402.9,-253.551,0,21.2171,140.79,148.151,0,0,0.509294,86.8085,-725.912,98.8326,250,0,1,50.839,51.9612,178.866
1682,0,0,0,1682,1,0,954.177,478.778,475.399,0,0,54.8948,36.7587,519.235,722.279,10208.9,2825.25,-519.235,0,27.9979,149.961,162.985,0,0,0.443316,109.115,-745.676,149.176,250,0,1,49.4314,53.8966,237.933
1682,0,0,0,1682,1,0,2351.36,1472.94,878.416,0,0,7.62504,-24.2852,351.162,2249.51,12032.6,10880.2,-351.162,0,80.4046,150.342,164.518,0,0,2.56276,239.153,-817.878,274.863,250,0,1,15.6227,16.212,57.9793
1682,0,0,0,1682,2,0,2580.45,1559,1021.45,0,0,-26.5455,-4.95161,387.452,2946.62,10783.8,9479.19,-387.452,0,107.417,280.584,301.122,0,0,1.20484,111.819,-811.895,185.671,250,0,1,16.0611,16.7859,61.5119
1682,0,0,0,1682,3,0,7244.75,3637.33,3607.42,0,0,74.0926,-26.3495,143.526,10267.8,13446.4,17099.7,-143.526,0,342.679,426.985,455.376,0,0,12.4891,209.115,-907.538,1844.65,250,0,1,5.70283,5.75822,20.996
1683,0,0,0,1683,1,0,924.905,463.945,460.96,0,0,-60.2494,144.964,12.4655,489.95,8350.21,5282.99,-12.4655,0,16.3667,144.627,161.728,0,0,0.152356,153.264,-763.554,164.177,250,0,1,62.6343,62.4754,251.83
1683,0,0,0,1683,1,0,5587.72,1789.56,3798.16,0,0,80.5606,48.3582,-284.103,7943.46,12847.8,15939.4,284.103,0,277.713,141.183,151.577,0,0,5.18397,214.692,-810.854,1062.47,250,0,1,4.8255,4.80123,24.7188
1683,0,0,0,1683,3,0,6268.02,2795.03,3473,0,0,27.9365,58.943,-35.5973,7459.32,11814.9,13955,35.5973,0,244.87,441.763,467.462,0,0,6.36732,177.024,-891.842,492.326,250,0,1,7.60715,7.61662,31.9971
1683,0,0,0,1683,2,0,3612.67,1623.67,1989.01,0,0,-17.4864,-54.9434,45.8496,4584.75,12452.4,12786,-45.8496,0,154.276,291.27,308.975,0,0,10.1303,161.466,-841.479,2179.27,250,0,1,9.88741,9.93268,39.5662
1683,0,0,0,1683,3,0,10454.7,4376.42,6078.29,0,0,52.6399,51.9925,-115.448,12890.3,13764,18205.7,115.448,0,426.514,441.372,464.64,0,0,9.71744,277.284,-947.733,1163.94,250,0,1,4.60003,4.62945,21.2808
1684,0,0,0,1684,1,0,1211.27,534.611,676.656,0,0,-33.5526,53.2103,-520.229,926.178,11185.5,10210.5,520.229,0,39.0756,145.133,157.717,0,0,1.04398,135.175,-755.918,153.617,250,0,1,39.7249,39.1671,246.433
1684,0,0,0,1684,1,0,1733.62,872.75,860.87,0,0,-2.47981,0.411562,109.113,1980.96,11055.8,8980.38,-109.113,0,65.9305,141.484,150.524,0,0,0.948142,143.494,-759.485,188.823,250,0,1,16.2238,16.3173,60.5845
1684,0,0,0,1684,3,0,3394.93,1182.58,2212.34,0,0,16.6091,-1.13541,-342.094,3784.77,12517,15495.5,342.094,0,138.68,426.653,458.041,0,0,21.2019,136.368,-865.515,5839.33,250,0,1,14.6935,14.6319,82.4088
1685,0,0,0,1685,1,0,968.47,614,354.47,0,0,-54.2765,38.9196,644.906,861.692,9923.28,8744.49,-644.906,0,37.9167,134.332,147.873,0,0,0.562401,106.948,-733.784,112.88,250,0,1,43.0713,48.8642,236.669
1685,0,0,0,1685,2,0,2076.38,960.001,1116.38,0,0,-24.4594,-4.22693,63.5354,1789.05,11571.2,9379.78,-63.5354,0,59.6282,283.288,299.773,0,0,1.90948,128.936,-817.995,160.506,250,0,1,24.1553,24.2803,93.844
1685,0,0,0,1685,3,0,11733.5,5400,6333.49,0,0,30.3799,78.265,20.4309,16048.2,12700.6,13343.6,-20.4309,0,525.235,438.212,468.932,0,0,9.38111,292.625,-957.05,1515.97,250,0,1,3.83849,3.84909,15.8927
1686,0,0,0,1686,1,0,1207.05,539.389,667.66,0,0,-66.0726,-40.2812,-55.3797,996.914,11711.5,12475.2,55.3797,0,33.9686,141.001,149.722,0,0,0.959258,147.151,-758.659,182.441,250,0,1,29.8411,29.8119,126.712
1686,0,0,0,1686,1,0,2348.27,1248.5,1099.77,0,0,-7.93935,39.9468,49.9949,2252.4,12837.6,16145.2,-49.9949,0,74.3441,148.726,168.274,0,0,1.16331,233.095,-814.718,319.566,250,0,1,14.8461,14.8144,58.631
1686,0,0,0,1686,2,0,2781.16,1798.06,983.1,0,0,-22.7706,-121.358,625.745,4061.63,11766.9,14135.3,-625.745,0,182.946,283.903,304.678,0,0,9.95103,132.059,-822.999,2054.1,250,0,1,13.0864,15.3745,67.0208
1686,0,0,0,1686,3,0,8155.15,2733,5422.15,0,0,83.057,57.4319,-264.878,11592.6,13733.5,18200.2,264.878,0,401.241,429.494,444.099,0,0,7.46869,300.387,-955.77,1227.78,250,0,1,5.09195,5.08112,26.417
1687,0,0,0,1687,1,0,1464.41,859.306,605.1,0,0,-22.1685,21.7269,291.504,1537.38,12457.1,12215.8,-291.504,0,53.4782,144.168,152.194,0,0,1.07861,155.156,-766.544,166.131,250,0,1,21.6032,22.1009,77.0436
1687,0,0,0,1687,1,0,1657.22,645.944,1011.27,0,0,100.243,131.307,-163.848,1129.21,8683.17,2730.7,163.848,0,37.6564,153.822,188.844,0,0,1.12768,174.187,-787.95,207.31,250,0,1,29.902,30.0119,139.882
1687,0,0,0,1687,3,0,3212.41,1184.67,2027.74,0,0,40.2694,2.62719,-430.874,3686.14,12493.4,15491.7,430.874,0,143.115,420.481,455.12,0,0,11.2465,141.981,-866.724,1413.84,250,0,1,15.9125,15.8616,94.9732
1688,0,0,0,1688,1,0,1202.86,559,643.856,0,0,62.3223,74.8608,158.744,912.895,12570,13050.9,-158.744,0,30.1528,138.518,150.079,0,0,0.258085,112.979,-740.215,137.894,250,0,1,34.4323,34.757,123.098
1688,0,0,0,1688,1,0,1188.77,418.583,770.19,0,0,103.997,-28.1801,-583.307,978.505,11738.8,12561.8,583.307,0,43.6395,137.505,146.663,0,0,0.601875,152.478,-757.13,171.294,250,0,1,39.0108,38.8454,249.318
1688,0,0,0,1688,1,0,1847.47,892.834,954.635,0,0,13.6317,18.1073,-103.934,1967.95,14099,16956.6,103.934,0,65.5227,138.093,147.503,0,0,0.971735,131.198,-752.043,200.09,250,0,1,15.8109,15.8937,71.2548
1688,0,0,0,1688,1,0,3326.92,1107.58,2219.34,0,0,15.5447,83.5832,-424.838,4446.2,12616.8,17779.3,424.838,0,170.619,132.506,137.774,0,0,2.42675,141.442,-759.448,428.914,250,0,1,8.22623,8.16132,47.341
1689,0,0,0,1689,1,0,3086.06,1011.75,2074.31,0,0,66.9855,-27.0476,-262.627,4185.18,12565.3,17396.5,262.627,0,146.946,140.782,152.265,0,0,1.73969,234.606,-817.494,398.865,250,0,1,8.16251,8.18069,41.5873
1689,0,0,0,1689,1,0,946.053,472,474.053,0,0,-18.2386,103.62,481.706,607.278,12255.8,11147,-481.706,0,23.161,139.684,150.811,0,0,0.518992,112.626,-740.48,126.108,250,0,1,55.5408,59.4095,246.31
1690,0,0,0,1690,1,0,1209.63,698.806,510.826,0,0,-42.734,1.25598,400.087,1111.21,10306.5,6216.21,-400.087,0,40.8985,148.025,157.373,0,0,0.511772,126.083,-752.359,136.103,250,0,1,30.4945,31.914,118.51
1690,0,0,0,1690,3,0,3316.02,1361.22,1954.8,0,0,-58.3168,96.2893,-346.896,3557.76,12493.3,15496.7,346.896,0,131.849,420.736,457.893,0,0,3.25385,116.192,-854.214,1243.27,250,0,1,15.5559,15.4267,86.8701
1690,0,0,0,1690,3,0,2097.69,1270.08,827.605,0,0,37.8894,-33.0563,277.342,2277.16,12594.4,13158.8,-277.342,0,78.9224,425.386,454.994,0,0,9.98628,122.601,-856.498,2787.01,250,0,1,24.2287,24.8735,86.2562
1690,0,0,0,1690,2,0,2671.18,1752,919.184,0,0,-107.847,-98.4676,561.217,3699.38,10865.1,13520.3,-561.217,0,160.532,283.181,302.962,0,0,10.5707,148.986,-832.487,4110.37,250,0,1,13.4867,15.0885,64.5162
1691,0,0,0,1691,2,0,3934.34,2433,1501.34,0,0,-53.6108,-15.7117,562.474,5227.68,12488.6,18273.4,-562.474,0,215.703,269.037,297.709,0,0,2.52027,165.097,-838.994,336.927,250,0,1,9.905,11.0068,48.8559
1691,0,0,0,1691,2,0,2540.63,1253.58,1287.04,0,0,23.3204,43.3471,-68.7509,2016.98,11227.3,14069.3,68.7509,0,66.5283,323.825,334.963,0,0,0.765299,372.151,-955.326,343.116,250,0,1,22.6032,22.6596,97.7323
1692,0,0,0,1692,1,0,986.766,698.5,288.266,0,0,-22.4502,45.7151,503.908,1131.56,10286.2,8737.7,-503.908,0,43.8638,147.013,154.127,0,0,1.40766,117.224,-747.271,158.273,250,0,1,31.3469,33.7286,142.518
1692,0,0,0,1692,1,0,853.892,392.083,461.809,0,0,-51.5841,-91.0695,-426.026,559.813,10907.5,11835.2,426.026,0,22.8821,138.482,151.113,0,0,0.340766,122.439,-744.002,122.421,250,0,1,55.8482,56.2198,321.445
1692,0,0,0,1692,3,0,11906.6,6390,5516.6,0,0,-37.7177,23.9174,218.548,16535.5,10104.1,4910.58,-218.548,0,563.929,439.433,490.657,0,0,13.4597,244.74,-936.074,2463.19,250,0,1,3.85987,3.90269,14.0792
1692,0,0,0,1692,3,0,6864.41,3673.83,3190.57,0,0,66.8627,-6.13494,219.822,8001,11775.9,14118.8,-219.822,0,270.264,448.048,474.715,0,0,2.62812,222.977,-917.156,514.081,250,0,1,7.4464,7.58765,26.5406
1692,0,0,0,1692,3,0,12269.4,4130.94,8138.47,0,0,91.9753,65.4767,-231.501,15380.9,13724.6,18192.2,231.501,0,524.583,458.277,485.624,0,0,8.05494,974.548,-1348.54,2171.68,250,0,1,4.07323,4.07326,20.4644
1693,0,0,0,1693,1,0,1007.47,509.083,498.39,0,0,-2.35628,110.796,252.803,738.154,8785.77,3836.8,-252.803,0,25.1437,144.047,171.291,0,0,0.195532,143.44,-762.873,161.248,250,0,1,44.3866,45.0962,160.256
1693,0,0,0,1693,1,0,1113.41,600.334,513.081,0,0,19.1935,34.6232,121.464,600.598,12613.1,12400.3,-121.464,0,19.8599,137.872,150.398,0,0,0.485545,119.74,-742.073,116.247,250,0,1,51.1754,51.3439,186.426
1693,0,0,0,1693,3,0,3466.91,1335.33,2131.57,0,0,57.5715,5.02869,-313.08,3558.69,12476.1,15489.3,313.08,0,127.343,419.612,456.708,0,0,11.176,144.495,-869.043,1301.5,250,0,1,15.3941,15.3948,84.1883
1695,0,0,0,1695,1,0,1795.04,744.805,1050.24,0,0,142.949,37.805,-266.059,1051.37,8739.15,2725.52,266.059,0,36.5667,154.612,186.323,0,0,1.25886,177.719,-788.986,207.093,250,0,1,32.3145,32.2443,163.395
1695,0,0,0,1695,3,0,7832.12,2586.47,5245.65,0,0,86.1733,52.2821,-245.083,10291.5,13730.4,18205.4,245.083,0,353.334,430.482,453.1,0,0,6.72515,277.291,-944.786,861.727,250,0,1,5.66776,5.6625,28.9003
1695,0,0,0,1695,3,0,12234.3,6339.75,5894.55,0,0,14.3909,23.4182,193.774,17147,10052,4911.08,-193.774,0,575.346,434.909,482.053,0,0,10.797,254.173,-939.665,1528.61,250,0,1,3.72746,3.76316,13.6154
