image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2657,0,0,0,2657,3,0,4419.53,1764.25,2655.28,0,0,-36.8045,4.81921,-160.225,4766.95,13952.1,10752.4,160.225,0,155.022,427.85,455.526,0,0,2.19622,237.967,-918.249,1785.48,5.59644,0,1,11.6311,11.5712,50.089
2657,0,0,0,2657,3,0,7109.97,2420.17,4689.8,0,0,104.008,24.0483,-382.171,8777.38,14995.6,14088.6,382.171,0,306.864,464.124,495.157,0,0,4.92352,281.73,-950.061,626.214,2.74574,0,1,7.28703,7.22511,38.9259
2657,0,0,0,2657,2,0,4021.51,1429.56,2591.95,0,0,-37.8915,-57.2847,-173.562,4322.64,15038.8,8051.17,173.562,0,142.681,290.001,315.125,0,0,10.8416,356.005,-943.19,4387.54,5.16363,0,1,10.717,10.673,46.8037
2658,0,0,0,2658,1,0,1450.76,744.223,706.536,0,0,28.0916,-37.9361,33.3734,974.684,14578,13361.1,-33.3734,0,30.9255,157.917,169.832,0,0,0.680268,152.033,-771.478,152.554,18.4864,0,1,34.6458,34.6848,133.163
2658,0,0,0,2658,1,0,1126.83,480.666,646.164,0,0,-32.0767,2.15985,63.7082,920.607,17697.6,4734.96,-63.7082,0,29.4591,128.567,139.962,0,0,0.535749,108.862,-731.231,124.229,24.6784,0,1,33.4618,33.416,127.048
2658,0,0,0,2658,1,0,1315.4,938.5,376.899,0,0,25.2999,14.2924,370.498,1196.33,15469,10348.2,-370.498,0,42.5943,151.014,160.205,0,0,0.935432,137.971,-759.569,155.572,21.0432,0,1,30.1331,31.9771,125.716
2658,0,0,0,2658,1,0,3133.73,2053.5,1080.23,0,0,36.735,71.8849,431.936,3809.43,13878.6,14336.9,-431.936,0,140.609,153.077,157.707,0,0,2.69667,202.983,-800.913,350.722,5.31563,0,1,10.5802,11.3706,47.1959
2658,0,0,0,2658,1,0,2760.25,1162.64,1597.61,0,0,-52.9905,11.3244,92.5881,2914.75,13968.3,12127.5,-92.5881,0,94.1615,151.93,162.807,0,0,2.8935,277.08,-837.107,354.487,6.46507,0,1,12.1207,12.0714,46.0121
2658,0,0,0,2658,3,0,3145.85,1586.39,1559.46,0,0,76.1285,-46.0121,23.9802,4061.64,15911.7,5276.58,-23.9802,0,128.53,373.963,403.785,0,0,9.55439,128.471,-849.565,1228.72,9.06824,0,1,13.086,13.1123,50.7973
2659,0,0,0,2659,1,0,1252.17,746.333,505.837,0,0,63.6074,-39.2471,267.538,865.149,15529.4,7342.31,-267.538,0,29.2372,132.383,143.674,0,0,0.644574,137.351,-748.589,152.967,21.0664,0,1,37.4419,38.8594,145.44
2659,0,0,0,2659,1,0,924.278,480.5,443.778,0,0,41.783,-68.9948,602.103,846.429,15946,8852.4,-602.103,0,36.9961,146.628,156.304,0,0,0.329656,121.486,-749.159,133.27,37.8579,0,1,47.3887,55.1763,289.623
2659,0,0,0,2659,2,0,2159.54,1013.06,1146.48,0,0,-13.1572,1.09488,-25.3489,1719.1,14816.7,8979.7,25.3489,0,54.5923,281.899,301.179,0,0,0.853983,133.471,-820.419,184.523,14.0575,0,1,25.9823,25.9214,101.298
2659,0,0,0,2659,2,0,2522.47,968,1554.47,0,0,27.5344,124.456,-181.015,2614.38,13493,15369.9,181.015,0,84.3785,276.84,304.563,0,0,2.1685,221.371,-870.035,586.722,10.7741,0,1,17.2505,17.1949,75.1008
2659,0,0,0,2659,2,0,7065.23,3984.5,3080.73,0,0,87.5633,-67.4178,-88.4112,6566.88,13729,14673.5,88.4112,0,209.864,324.225,328.582,0,0,9.82172,481.937,-1016.36,2837.95,2.28083,0,1,7.57587,7.61236,31.4547
2659,0,0,0,2659,2,0,5039.6,2075.83,2963.77,0,0,63.4068,-41.4438,-128.063,5602.55,13555.8,12279,128.063,0,179.206,293.653,306.789,0,0,12.1335,295.561,-910.883,2502.84,3.62316,0,1,8.48251,8.48648,36.0872
2659,0,0,0,2659,3,0,7077.12,5040.89,2036.23,0,0,44.8144,105.212,473.319,8564.07,15745.6,10059.9,-473.319,0,325.969,447.509,464.072,0,0,7.2789,216.333,-912.479,519.223,2.6897,0,1,8.02372,8.76235,38.6371
2660,0,0,0,2660,1,0,796.007,443.5,352.507,0,0,18.6324,-55.4906,-229.492,698.419,16067.8,8542.83,229.492,0,23.174,140.783,145.008,0,0,0.380894,85.7562,-724.628,85.9287,47.1252,0,1,43.5638,43.522,204.815
2660,0,0,0,2660,1,0,1418.06,662.333,755.731,0,0,-3.16636,84.7439,-460.636,920.858,14806.7,13929.2,460.636,0,34.1689,151.39,161.63,0,0,0.588458,156.453,-770.51,176.238,18.6212,0,1,38.6079,38.4242,226.291
2660,0,0,0,2660,3,0,7026.12,2827.69,4198.42,0,0,8.1415,-0.698174,-61.9976,7360.55,14104.5,10757.9,61.9976,0,233.296,417.3,444.432,0,0,5.70563,196.216,-896,1681.88,2.63841,0,1,7.75829,7.7419,31.194
2660,0,0,0,2660,3,0,2509.77,1414.75,1095.02,0,0,33.6668,-20.0508,258.802,2777.05,14572.5,13343.2,-258.802,0,93.3199,415.464,450.274,0,0,0.295406,124.055,-855.605,173.352,14.4884,0,1,20.6778,21.3927,79.836
2660,0,0,0,2660,2,0,2831.37,1801.72,1029.65,0,0,-13.3932,133.443,394.321,3164.59,15409,11512,-394.321,0,115.815,278.551,292.893,0,0,2.75055,119.397,-814.079,195.006,8.79173,0,1,15.7683,16.7836,67.284
2661,0,0,0,2661,1,0,966.544,595.167,371.376,0,0,-19.5399,-13.7655,163.481,627.217,15809.9,18370.1,-163.481,0,20.4766,136.888,142.937,0,0,0.2528,93.8752,-726.692,83.1218,33.0353,0,1,50.6524,51.1495,186.225
2661,0,0,0,2661,1,0,2647.88,1334,1313.88,0,0,67.5515,23.6527,216.341,1924.07,15328.1,7279.41,-216.341,0,62.9742,154.077,168.364,0,0,1.65885,310.799,-856.822,373.407,6.97272,0,1,18.653,19.0752,70.7308
2661,0,0,0,2661,1,0,1447.84,1025.42,422.427,0,0,29.1998,66.5068,597.667,1964.32,16254.7,8420.83,-597.667,0,83.0345,136.984,145.122,0,0,0.634264,121.722,-745.071,155.814,16.805,0,1,20.9898,23.9881,127.399
2661,0,0,0,2661,1,0,2284.31,1601.14,683.168,0,0,66.92,156.026,529.987,3103.53,14144.4,16720,-529.987,0,124.388,130.603,136.198,0,0,1.86069,165.25,-767.858,254.272,7.91098,0,1,12.611,14.1706,65.7921
2661,0,0,0,2661,2,0,6315.4,3029.61,3285.79,0,0,24.6066,97.9551,-11.4147,7582.05,13693.3,14705.5,11.4147,0,238.918,280.287,291.402,0,0,4.15018,284.072,-906.95,721.472,2.52763,0,1,6.41444,6.41416,25.5272
2661,0,0,0,2661,3,0,2991.41,1309.06,1682.35,0,0,3.83053,-56.3331,62.8834,3427.39,15885.3,5286.9,-62.8834,0,109.855,383.368,413.772,0,0,3.10031,134.365,-853.557,201.139,10.0525,0,1,15.5913,15.6057,59.4888
2661,0,0,0,2661,2,0,1960.02,1030.28,929.738,0,0,-42.4235,36.6093,6.15127,1211.38,13957.7,12398.3,-6.15127,0,38.6676,273.718,291.282,0,0,7.96563,183.447,-842.034,1837.56,16.2367,0,1,36.0434,35.7945,138.773
2662,0,0,0,2662,1,0,2019.97,950.972,1069,0,0,-51.8476,81.71,271.659,1417.39,15250.1,7320.04,-271.659,0,48.5895,143.518,158.146,0,0,0.649333,212.688,-797.511,253.028,10.2333,0,1,24.1611,24.869,93.6656
2662,0,0,0,2662,3,0,4645.51,1687,2958.51,0,0,36.1703,1.59899,-347.403,6690.16,15063.4,11249.1,347.403,0,230.925,428.22,445.935,0,0,13.7587,163.541,-880.374,1689.14,5.12296,0,1,8.74319,8.72446,45.6918
2662,0,0,0,2662,3,0,4003.87,2384.81,1619.07,0,0,46.4935,25.0021,314.978,5491.04,14757,15864.1,-314.978,0,188.462,398.855,426.495,0,0,3.22419,148.738,-867.049,291.728,6.30252,0,1,10.7928,11.3202,42.5745
2662,0,0,0,2662,3,0,6960.04,2461.33,4498.7,0,0,21.5107,49.2636,-251.09,7889.97,13992.5,9326.29,251.09,0,259.836,409.342,438.277,0,0,7.30647,248.78,-922.071,647.074,2.65339,0,1,7.27495,7.22902,34.2628
2662,0,0,0,2662,2,0,3567.59,2379.75,1187.84,0,0,-26.0648,51.2598,487.101,4186.82,16112.5,8337.39,-487.101,0,163.132,279.311,297.114,0,0,3.41039,231.728,-873.079,287.473,6.07152,0,1,12.8018,13.8632,63.5044
2663,0,0,0,2663,1,0,2023.54,1107.25,916.288,0,0,9.66967,16.6403,69.5014,2009.56,14004.3,13207.8,-69.5014,0,63.6927,141.439,148.486,0,0,1.65946,165.469,-771.41,244.626,9.98006,0,1,16.619,16.5974,63.2833
2663,0,0,0,2663,2,0,5003.73,2157.28,2846.45,0,0,-48.7002,11.3349,-58.2584,6168.78,13470.5,13114.4,58.2584,0,197.941,275.396,286.087,0,0,5.01482,216.784,-865.656,2487.49,3.53808,0,1,7.56956,7.52008,30.5807
2663,0,0,0,2663,3,0,4692.88,2624.78,2068.1,0,0,-7.00583,104.708,205.161,5117.27,14021,14304,-205.161,0,168.743,417.889,437.653,0,0,4.08051,180.286,-885.02,1677.44,4.97075,0,1,11.3917,11.5911,42.4806
2663,0,0,0,2663,3,0,3738.83,2297.83,1441,0,0,34.7932,84.5561,381.983,4848.55,14275.3,17778.3,-381.983,0,173.283,385.487,405.421,0,0,2.7559,166.753,-870.73,281.769,6.86628,0,1,12.2178,13.0258,51.3822
2664,0,0,0,2664,1,0,1140.22,497.584,642.64,0,0,52.957,-12.2637,-390.601,882.58,16724.3,5440.21,390.601,0,31.2614,127.829,135.975,0,0,0.499525,106.218,-728.58,118.42,23.9071,0,1,35.5363,35.4626,195.893
2664,0,0,0,2664,1,0,2354.97,1228.33,1126.64,0,0,-6.83591,84.4084,334.046,2095.87,14218.2,12054.5,-334.046,0,73.3182,148.144,159.918,0,0,0.875117,232.772,-810.465,296.286,8.14893,0,1,17.3501,18.2135,69.1488
2664,0,0,0,2664,1,0,1017.27,669.25,348.02,0,0,-31.7806,-8.78397,493.137,667.805,13354.9,16884.8,-493.137,0,26.385,127.898,134.931,0,0,0.572026,101.747,-725.14,117.008,28.9288,0,1,51.4785,56.1717,262.899
2664,0,0,0,2664,2,0,3145.55,1138.89,2006.67,0,0,70.7567,58.0744,-272.587,4002.77,15621,10699.1,272.587,0,132.226,281.704,296.557,0,0,3.13327,191.141,-852.485,298.786,7.4546,0,1,11.6374,11.5877,56.469
2664,0,0,0,2664,3,0,4093.36,2586.5,1506.86,0,0,-18.8698,15.5082,427.482,5247.08,14230.2,11531.2,-427.482,0,195.853,433.714,461.389,0,0,2.43388,305.904,-956.595,368.004,6.41073,0,1,12.1298,12.9506,55.0069
2664,0,0,0,2664,2,0,3284.1,2158.11,1125.99,0,0,90.1259,100.534,386.254,3722.78,16193.7,8386.81,-386.254,0,133.075,283.306,294.371,0,0,1.96501,179.175,-845.057,238.201,6.94691,0,1,13.7484,14.6636,57.7385
2665,0,0,0,2665,1,0,2733.96,1296.17,1437.79,0,0,-54.7974,29.323,43.4382,2794.6,13674,13293.8,-43.4382,0,89.7236,141.178,152.418,0,0,3.19408,226.095,-806.277,240.751,6.3321,0,1,12.1356,12.0196,47.0072
2665,0,0,0,2665,1,0,1153.35,644.167,509.183,0,0,200.309,8.06141,280.035,1085.17,14405.8,13315.1,-280.035,0,37.1108,147.384,156.984,0,0,1.71846,222.917,-805.803,312.356,25.8979,0,1,31.7863,32.7708,122.768
2665,0,0,0,2665,1,0,1178.38,733.722,444.66,0,0,81.7192,38.2718,288.531,665.088,15313.9,12298,-288.531,0,22.4477,145.219,149.916,0,0,0.723881,178.215,-773.661,195.311,24.4389,0,1,51.1568,53.073,196.67
2665,0,0,0,2665,1,0,1177.67,354.75,822.921,0,0,84.2106,-25.0218,-531.021,963.181,16594.4,6933.32,531.021,0,37.7822,132.839,141.071,0,0,0.488392,246.788,-782.031,158.374,23.2307,0,1,36.6019,36.7299,225.677
2665,0,0,0,2665,2,0,1978.41,800.499,1177.91,0,0,-87.2799,-3.50624,-13.6665,1050.76,15186.9,7503.95,13.6665,0,34.2044,276.897,296.373,0,0,8.68263,213.605,-859.36,4057.79,16.1454,0,1,41.4373,40.7324,158.579
2665,0,0,0,2665,2,0,6937.81,3257.97,3679.84,0,0,11.3419,-15.4801,108.95,7361.99,14002.6,9391.03,-108.95,0,235.535,282.82,307.018,0,0,12.4323,338.638,-933.112,2584.23,2.23655,0,1,6.80086,6.82302,25.8687
2665,0,0,0,2665,3,0,4412.64,2652.89,1759.75,0,0,55.2756,29.1251,339.348,5481.49,14748.2,15860,-339.348,0,190.547,394.94,418.612,0,0,1.55834,156.52,-869.605,317.686,5.32341,0,1,10.8489,11.4449,43.4764
2666,0,0,0,2666,1,0,2715.07,1294.58,1420.49,0,0,29.8948,-18.6268,29.7309,2551.43,13984.1,13243.1,-29.7309,0,80.6578,149.598,159.685,0,0,3.73211,263.381,-830.569,407.804,6.56956,0,1,13.5236,13.5443,52.7347
2666,0,0,0,2666,1,0,953.008,579.667,373.341,0,0,16.8299,-0.524387,250.842,765.303,14293.2,17764.7,-250.842,0,25.6063,128.632,135.712,0,0,0.342118,111.218,-730.237,118.084,32.48,0,1,41.5401,42.8443,158.071
2666,0,0,0,2666,1,0,2248.88,778.5,1470.38,0,0,41.966,6.19118,-412.525,2974.69,14169.4,14106.5,412.525,0,106.626,142.263,153.877,0,0,0.297812,187.645,-784.052,358.754,8.56417,0,1,12.148,12.1131,66.6625
2666,0,0,0,2666,1,0,1716.62,1023.69,692.927,0,0,72.282,10.6265,352.628,1192.53,16112.9,8081.95,-352.628,0,41.8239,146.406,155.675,0,0,1.47678,130.722,-753.896,158.707,13.2913,0,1,29.6854,31.4423,121.199
2666,0,0,0,2666,3,0,3695.21,1167.72,2527.48,0,0,-48.9666,95.3313,-596.94,4914.1,15049.8,16978,596.94,0,206.004,392.419,416.169,0,0,3.00099,139.472,-859.761,5197.7,7.10492,0,1,13.4903,13.4606,79.0742
2667,0,0,0,2667,1,0,1201.53,503.75,697.783,0,0,-16.6642,29.859,40.2036,980.184,13241.1,14181.5,-40.2036,0,31.1239,131.982,143.286,0,0,0.633001,127.026,-742.556,133.629,22.5304,0,1,31.8948,31.7188,121.814
2667,0,0,0,2667,1,0,2164.7,1260,904.7,0,0,73.7934,-32.8036,88.839,1818.43,15914,8224.07,-88.839,0,57.7686,151.371,158.642,0,0,1.21365,208.952,-796.492,262.538,9.32702,0,1,18.8309,18.9235,71.2107
2667,0,0,0,2667,1,0,2098.57,1105.25,993.32,0,0,48.8062,-51.5744,103.13,2043.14,14162.6,11203.5,-103.13,0,65.4316,147.968,151.942,0,0,1.23827,186.895,-785.123,229.946,9.61043,0,1,16.5873,16.7451,62.582
2667,0,0,0,2667,1,0,924.352,427,497.352,0,0,-244.257,-258.322,42.0972,722.367,15245.1,7265.31,-42.0972,0,31.9553,132.701,144.047,0,0,0.82406,135.718,-746.335,142.298,35.3855,0,1,40.7054,40.1035,124.66
2667,0,0,0,2667,3,0,7571.87,4340.5,3231.37,0,0,-8.69765,-42.7066,139.042,8315.28,15207,7839.22,-139.042,0,270.245,438.182,457.292,0,0,13.6471,440.347,-1025.52,1917.99,2.40214,0,1,7.24534,7.29206,27.1071
2667,0,0,0,2667,3,0,3683.16,1896.33,1786.83,0,0,135.74,-34.8362,89.1818,4070.35,14470.4,9903.84,-89.1818,0,129.56,442.53,463.412,0,0,8.07906,227.887,-914.162,1246.4,7.7204,0,1,14.1715,14.2494,53.5643
2667,0,0,0,2667,2,0,4798.87,2667.83,2131.04,0,0,-19.4987,54.5463,301.115,5665.38,13836.1,13268.6,-301.115,0,195.025,288.429,301.203,0,0,4.15229,231.746,-877.749,454.492,3.8672,0,1,9.04914,9.38689,34.9597
2667,0,0,0,2667,3,0,6316.29,2292.94,4023.34,0,0,-16.8743,102.722,-585.007,7466.63,14129.5,9075.45,585.007,0,306.499,427.731,446.999,0,0,9.36477,345.961,-973.319,605.677,3.13656,0,1,9.36823,9.38342,55.3038
2668,0,0,0,2668,1,0,4634.88,2218.61,2416.27,0,0,104.971,84.338,-7.76518,4452.54,14402.5,11462.4,7.76518,0,139.466,167.549,177.71,0,0,2.58981,516.489,-974.589,714.007,3.16622,0,1,8.52026,8.50596,33.7757
2668,0,0,0,2668,1,0,809.381,330.222,479.158,0,0,-33.7763,71.6609,-481.772,651.048,13159.5,16409.6,481.772,0,24.7438,125.517,133.486,0,0,0.433572,81.9864,-713.327,87.0091,42.4653,0,1,49.7734,49.4989,294.85
2668,0,0,0,2668,3,0,4380.33,2179.44,2200.89,0,0,34.7702,119.424,115.18,3657.69,15854.3,8466.61,-115.18,0,116.789,440.086,467.666,0,0,3.60718,302.951,-958.146,599.571,5.78131,0,1,15.8104,15.9114,58.7553
2668,0,0,0,2668,2,0,2427.68,1275.22,1152.46,0,0,12.0931,59.5776,84.6937,1896.99,16567.8,7046.1,-84.6937,0,60.1585,276.128,296.482,0,0,3.01146,173.176,-839.096,1937.05,11.3763,0,1,24.0097,23.9385,89.9055
2668,0,0,0,2668,3,0,3894.54,2443.11,1451.43,0,0,44.6739,54.8479,460.9,5314.18,14758.8,15834.2,-460.9,0,200.026,399.958,424.285,0,0,1.75624,168.064,-875.726,300.509,6.59335,0,1,11.8492,12.8151,57.1803
2669,0,0,0,2669,2,0,2650.98,832.278,1818.7,0,0,39.9998,44.9409,-421.517,3002.28,15059.6,17028.4,421.517,0,107.782,261.571,283.114,0,0,1.6996,119.059,-809.15,200.754,9.49721,0,1,15.7525,15.665,88.6258
2669,0,0,0,2669,2,0,9357.1,4327.42,5029.68,0,0,89.0152,-17.1328,-13.2508,12374,14221,11070.4,13.2508,0,389.223,330.163,343.77,0,0,8.0607,523.573,-1054.78,1284.22,1.54732,0,1,4.43741,4.43995,17.8894
2670,0,0,0,2670,1,0,1602.16,792.25,809.912,0,0,50.1777,32.1466,156.536,1116.35,14852,11415.9,-156.536,0,35.8175,162.159,172.834,0,0,0.854438,307.754,-859.822,670.271,15.8986,0,1,31.6408,31.9859,116.87
2670,0,0,0,2670,1,0,1229.42,621.444,607.971,0,0,-373.764,-212.064,278.006,1333.56,13993,10969.3,-278.006,0,79.6693,139.667,154.107,0,0,2.21666,163.457,-767.154,188.159,22.6568,0,1,31.6207,22.3109,71.8817
2670,0,0,0,2670,1,0,1324.83,872,452.831,0,0,-2.42908,59.0642,394.056,910.946,14411.2,14547.1,-394.056,0,33.0112,147.625,152.904,0,0,1.42768,178.748,-777.062,178.917,20.3066,0,1,39.149,41.4377,167.702
2670,0,0,0,2670,3,0,5455.76,2721.58,2734.18,0,0,70.3861,21.3534,112.751,6327.61,14535.7,9847.65,-112.751,0,200.615,428.842,458.632,0,0,1.62884,215.818,-908.484,538.903,3.98614,0,1,9.34339,9.39333,35.0196
2670,0,0,0,2670,3,0,5306.32,2557.17,2749.16,0,0,84.3297,-35.4485,-100.52,4474.45,16199.5,7239.82,100.52,0,142.146,444.733,484.78,0,0,15.0696,311.806,-957.585,1844.1,4.28645,0,1,12.7858,12.7604,52.3471
2670,0,0,0,2670,3,0,8092.53,4319.75,3772.78,0,0,45.4251,-55.8388,78.1492,8707.1,15152.8,7852.35,-78.1492,0,278.04,454.813,464.907,0,0,23.8888,406.034,-1009.19,6791.8,2.20204,0,1,6.93161,6.98857,26.662
2670,0,0,0,2670,3,0,3630.94,2332.5,1298.44,0,0,24.8088,86.1143,546.164,3318.52,14285.2,12250.1,-546.164,0,134.05,488.532,520.022,0,0,6.19789,371.24,-998.524,689.316,8.53279,0,1,21.5392,24.1512,121.894
2671,0,0,0,2671,1,0,1706.86,776.389,930.471,0,0,-58.8054,75.2695,-89.0608,1170.63,14664.9,9102.9,89.0608,0,37.7569,145.049,159.154,0,0,2.11328,163.536,-771.059,199.722,13.468,0,1,27.5155,27.22,110.467
2671,0,0,0,2671,1,0,1013.25,514.917,498.33,0,0,-159.244,-20.684,294.617,764.578,13383.7,14429.4,-294.617,0,28.3263,136.188,144.881,0,0,1.18433,124.066,-742.101,126.547,30.5477,0,1,42.6543,41.9927,157.052
2671,0,0,0,2671,1,0,2274.6,1429.11,845.488,0,0,47.5166,60.1759,462.245,2857,14756,15828.9,-462.245,0,107.597,132.057,140.014,0,0,1.08433,163.842,-766.552,269.352,8.04319,0,1,13.1588,14.2485,62.6953
2671,0,0,0,2671,1,0,1523.4,482.75,1040.65,0,0,13.9612,105.007,-566.452,1416.15,15085.6,17461.8,566.452,0,56.8045,132.765,139.476,0,0,0.512859,179.953,-768.578,192.544,15.1226,0,1,26.2718,26.4092,159.477
2671,0,0,0,2671,1,0,917.279,438,479.279,0,0,-14.8294,-18.5341,399.907,540.777,15805.2,8900.63,-399.907,0,19.8997,150.722,161.554,0,0,0.255235,129.901,-755.535,153.214,39.2536,0,1,65.3162,69.4832,288.316
2671,0,0,0,2671,3,0,12153.7,5217.89,6935.81,0,0,57.9376,7.50682,-162.392,13840.2,14449.5,11539.2,162.392,0,442.84,497.635,518.589,0,0,15.141,555.973,-1100.89,1454.3,1.2678,0,1,4.65543,4.65472,20.3679
2671,0,0,0,2671,3,0,3091.36,1581.25,1510.11,0,0,38.6626,-4.93503,-65.2412,3430.4,15949.1,5630.27,65.2412,0,108.342,392.012,421.875,0,0,3.18757,145.217,-861.128,202.058,9.64489,0,1,15.5421,15.5709,62.1458
2671,0,0,0,2671,3,0,3630.34,2390.61,1239.73,0,0,67.9107,36.3949,396.747,3999.76,13847.4,14767.1,-396.747,0,143.902,430.573,452.998,0,0,18.4192,195.346,-894.47,5392.63,7.77533,0,1,15.5366,16.5527,67.3817
2671,0,0,0,2671,3,0,7377.97,3909.33,3468.64,0,0,93.1852,49.0427,-31.7816,7131.91,14019.5,13372.8,31.7816,0,223.303,457.373,474.027,0,0,4.6451,445.487,-1033.05,786.864,2.55212,0,1,8.34212,8.30713,33.0082
2671,0,0,0,2671,3,0,2031.1,728.778,1302.32,0,0,95.0663,73.1003,-416.074,2268.5,15399.3,4565.33,416.074,0,80.7458,378.041,404.305,0,0,1.92525,130.497,-849.2,175.259,19.4952,0,1,24.3516,24.1825,138.096
2672,0,0,0,2672,3,0,6230.6,4411.89,1818.71,0,0,48.306,33.5902,427.937,8442.67,15840.8,10032.8,-427.937,0,310.708,425.505,452.32,0,0,22.9392,190.127,-895.112,5860.86,3.21022,0,1,7.78081,8.3516,35.1888
2672,0,0,0,2672,2,0,7287.8,2351,4936.8,0,0,55.7414,63.5217,-345.327,8904.36,14747.8,9114.65,345.327,0,304.701,297.364,311.935,0,0,7.71901,321.67,-930.974,823.086,2.11411,0,1,5.87746,5.84512,30.1318
2672,0,0,0,2672,3,0,3233.54,1557.5,1676.04,0,0,-36.2748,6.24005,164.14,3065.8,16912.3,6408.61,-164.14,0,100.313,410.095,429.788,0,0,4.12531,217.727,-901.524,5252.45,9.13562,0,1,18.178,18.3451,67.0721
2673,0,0,0,2673,1,0,1769.31,1024.61,744.697,0,0,6.13307,-16.2461,266.781,1323.67,16376.4,7220.62,-266.781,0,44.8053,139.542,149.489,0,0,1.16451,170.18,-770.475,186.758,12.3226,0,1,25.5259,26.3565,98.2416
2673,0,0,0,2673,3,0,4805.33,1932.81,2872.52,0,0,56.4928,35.0165,16.5179,4702.61,15437.8,17235.7,-16.5179,0,147.495,398.56,436.235,0,0,1.39023,293.233,-943.308,407.391,4.70892,0,1,11.8127,11.8015,45.8155
2673,0,0,0,2673,3,0,11077.5,7070.56,4006.92,0,0,-11.5197,89.1135,395.414,14752.1,14321.6,12345.8,-395.414,0,536.823,436.646,463.456,0,0,9.88203,362.739,-987.928,1927.08,1.37374,0,1,4.68805,4.98628,19.6413
2674,0,0,0,2674,1,0,1082.22,446.666,635.557,0,0,30.0995,-15.9316,-70.9099,841.015,14773.4,11464,70.9099,0,26.6405,141.547,150.312,0,0,0.678159,124.231,-747.341,131.988,28.0297,0,1,37.3625,37.3839,149.722
2674,0,0,0,2674,1,0,1311.62,801.444,510.18,0,0,48.8164,3.9779,568.439,1217.55,16333.7,12233.6,-568.439,0,50.2969,143.132,150.892,0,0,1.405,161.857,-767.589,156.908,20.3447,0,1,32.5279,36.9829,191.16
2674,0,0,0,2674,1,0,1872.53,794.278,1078.25,0,0,-75.0175,24.1382,-361.851,1999.91,13694.2,12312.1,361.851,0,71.5249,141.22,157.321,0,0,2.22123,216.68,-798.671,246.161,11.4693,0,1,17.0582,16.7203,86.3017
2674,0,0,0,2674,1,0,823.414,329.5,493.914,0,0,-27.2357,105.526,-652.241,770.557,13251.7,14007.1,652.241,0,33.6857,131.152,139.742,0,0,0.748334,105.104,-731.006,93.8294,42.6162,0,1,51.4749,51.5832,316.002
2674,0,0,0,2674,1,0,816.716,449,367.717,0,0,46.0661,-63.7888,-130.365,486.359,16237.8,5491.74,130.365,0,15.6716,128.536,137.978,0,0,0.352783,107.014,-728.322,115.23,42.7,0,1,60.2655,60.4904,253.49
2674,0,0,0,2674,3,0,4413.24,2485.11,1928.13,0,0,63.3165,4.86123,79.7774,4001.18,16615.3,7002.13,-79.7774,0,126.335,410.979,435.323,0,0,0.223541,278.216,-932.75,369.154,5.45716,0,1,14.0085,14.0819,52.9669
2674,0,0,0,2674,3,0,3282.36,964.5,2317.86,0,0,40.0802,36.9844,-393.62,4201.9,16145.1,13384.9,393.62,0,148.294,410.492,447.65,0,0,2.36459,137.232,-862.594,237.147,9.03704,0,1,13.8475,13.7652,75.2856
2674,0,0,0,2674,2,0,2554.27,1636,918.272,0,0,-18.625,3.17863,532.195,3581.01,13835.2,14800.3,-532.195,0,145.189,270.123,281.277,0,0,8.91237,160.178,-831.977,1900.51,10.1875,0,1,15.0186,16.6462,79.7808
2674,0,0,0,2674,3,0,5085.68,3122.56,1963.13,0,0,-60.6134,68.1675,386.732,6552.98,13383.8,15919.6,-386.732,0,240.68,374.83,397.997,0,0,4.00066,172.368,-873.45,5191.92,4.10761,0,1,9.05446,9.53237,37.8546
2674,0,0,0,2674,2,0,4524.43,2538.58,1985.85,0,0,28.7982,24.1532,213.8,3926.44,14577.3,9154.02,-213.8,0,128.828,296.044,317.998,0,0,5.21882,329.787,-927.459,477.618,4.32866,0,1,12.6587,12.9222,47.7904
2675,0,0,0,2675,1,0,832.976,408.75,424.226,0,0,-19.5114,-5.76875,-149.339,494.193,13737.4,14315.8,149.339,0,15.9768,137.234,142.774,0,0,0.627897,124.325,-740.621,116.526,42.827,0,1,60.8102,60.5863,259.824
2675,0,0,0,2675,1,0,2361.58,918.667,1442.91,0,0,-31.8637,51.0666,-473.13,2883.46,14045.8,9423.17,473.13,0,108.946,135.888,143.302,0,0,2.23858,249.222,-812.295,348.625,7.70001,0,1,12.5664,12.4468,71.6214
2675,0,0,0,2675,1,0,869.55,438.444,431.106,0,0,-8.40507,-103.275,-197.581,572.147,15601.4,6518.13,197.581,0,19.1911,128.973,140.266,0,0,0.494542,80.9179,-716.182,104.619,38.5584,0,1,50.8546,51.41,227.035
2675,0,0,0,2675,1,0,1315.17,741.445,573.726,0,0,129.963,85.3171,413.294,1134.75,15857.8,9092.85,-413.294,0,41.3248,144.752,152.049,0,0,0.93129,173.291,-773.92,169.069,20.3824,0,1,31.7478,34.0082,141.519
