image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2572,0,0,0,2572,2,0,1865.35,1031.11,834.239,0,0,51.4481,0.497468,404.233,1650.46,16725.9,7302.56,-404.233,0,59.9046,278.538,295.86,0,0,0.333689,179.685,-842.44,186.045,250,0,1,28.2202,29.7208,110.43
2572,0,0,0,2572,2,0,2906.76,1231.83,1674.93,0,0,54.9306,78.8872,46.8551,3168.78,3892.67,11763.9,-46.8551,0,103.531,289.003,316.158,0,0,2.85206,113.986,-816.208,213.341,250,0,1,14.3748,14.4501,56.8635
2572,0,0,0,2572,3,0,11903.5,5118.75,6784.75,0,0,-0.22778,57.163,-10.585,12273,5033.42,11193.5,10.585,0,404.048,458.465,495.733,0,0,14.576,310.711,-965.876,2502.02,250,0,1,4.94361,4.9305,20.5443
2573,0,0,0,2573,3,0,3003.57,1421.17,1582.41,0,0,64.8546,-3.69818,199.257,3227.76,14640,8787.11,-199.257,0,108.423,436.087,473.459,0,0,10.2363,272.504,-941.093,1721.16,250,0,1,17.3591,17.6472,61.5519
2573,0,0,0,2573,3,0,6916.37,2620.17,4296.2,0,0,-13.0132,27.6664,-264.378,9180.29,16889,6288.49,264.378,0,322.579,415.623,439.681,0,0,6.07154,150.765,-874.542,5755.85,250,0,1,6.16178,6.14882,31.6915
2574,0,0,0,2574,2,0,5212.36,1698.64,3513.72,0,0,69.3204,49.8742,-305.766,6168.61,6345.53,12385.1,305.766,0,218.152,293.26,310.999,0,0,6.06339,211.426,-870.693,533.812,250,0,1,7.86513,7.82717,42.3739
2574,0,0,0,2574,2,0,1856.92,1125.61,731.314,0,0,-12.8172,-83.005,430.471,2100.71,16198,8965.11,-430.471,0,80.0666,284.919,304.519,0,0,10.3264,128.858,-819.748,2135.68,250,0,1,22.2725,23.7137,89.6834
2575,0,0,0,2575,1,0,2814.08,1183,1631.08,0,0,27.0397,-9.62375,-20.5073,3570.76,18428,6227.09,20.5073,0,118.178,134.12,141.241,0,0,1.44876,119.401,-747.009,343.734,250,0,1,9.05082,9.09422,38.0269
2575,0,0,0,2575,1,0,1044.14,476.195,567.941,0,0,10.128,50.2596,-320.046,844.937,1766.29,13174.2,320.046,0,30.3308,135.822,146.024,0,0,0.212933,129.674,-745.865,148.92,250,0,1,36.5089,36.2151,202.192
2575,0,0,0,2575,3,0,10881,4735.42,6145.57,0,0,10.4043,54.5724,-45.1811,11255.8,5022.79,11196.1,45.1811,0,370.727,441.257,488.337,0,0,10.9697,241.131,-928.991,839.615,250,0,1,5.28524,5.27401,22.3551
2576,0,0,0,2576,1,0,1390.96,567.5,823.462,0,0,1.51244,46.68,-358.521,1502.15,16874.5,6269.48,358.521,0,55.3354,137.461,147.873,0,0,0.750569,107.501,-737.832,167.302,250,0,1,21.5963,21.3492,122.314
2576,0,0,0,2576,3,0,2313.98,1363.17,950.812,0,0,19.222,-22.541,401.125,2352.97,4816.59,12654.9,-401.125,0,85.9823,422.042,452.476,0,0,9.10746,138.521,-863.283,1244.98,250,0,1,24.2138,25.3918,94.5097
2576,0,0,0,2576,2,0,1738.77,1082.56,656.214,0,0,106.784,-43.08,504.292,2491.65,6012,12478,-504.292,0,97.3856,277.039,304.214,0,0,8.5926,140.886,-825.167,1909.99,250,0,1,19.5483,21.2327,89.6558
2577,0,0,0,2577,1,0,760.505,346,414.505,0,0,64.9389,-14.2078,-222.995,455.929,11383.1,9389.76,222.995,0,15.6975,140.028,152.854,0,0,0.280103,154.134,-761.092,159.903,250,0,1,65.5088,66.0323,331.002
2578,0,0,0,2578,1,0,1885.06,642.528,1242.53,0,0,67.5074,39.2885,-180.9,2206.44,10985.8,9632.33,180.9,0,74.2032,143.122,156.695,0,0,1.88646,168.235,-775.208,241.431,250,0,1,14.6386,14.7326,71.466
2578,0,0,0,2578,1,0,2628.46,1323,1305.46,0,0,25.3959,41.7123,135.521,2564.45,5994.69,12590.6,-135.521,0,84.8315,143.482,155.664,0,0,1.48973,158.131,-770.621,260.801,250,0,1,13.0248,13.0827,47.8473
2578,0,0,0,2578,3,0,10359.6,4590.83,5768.78,0,0,16.1881,-36.1081,30.2574,11266.5,5017,11188.1,-30.2574,0,375.098,444.743,492.859,0,0,8.33425,294.744,-956.965,852.543,250,0,1,5.26353,5.27728,21.4026
2578,0,0,0,2578,2,0,3580.09,1051,2529.09,0,0,32.3065,48.0147,-367.671,5037.68,14672.5,7649.81,367.671,0,185.665,282.469,307.738,0,0,1.65518,152.029,-835.89,382.773,250,0,1,9.67085,9.58766,54.6085
2579,0,0,0,2579,1,0,1657.03,784.417,872.609,0,0,74.9205,37.026,127.055,1732.78,6241.24,13088.7,-127.055,0,57.0869,141.928,151.264,0,0,0.378372,167.657,-771.617,230.544,250,0,1,18.6496,18.7434,68.3587
2579,0,0,0,2579,1,0,1302.1,649,653.098,0,0,-27.6861,-44.4002,458.563,1016.42,18186.6,6261.87,-458.563,0,38.9805,136.984,147.876,0,0,1.04766,115.85,-740.949,130.25,250,0,1,32.5404,34.6016,137.322
2579,0,0,0,2579,1,0,1054.34,478.611,575.726,0,0,44.9499,1.33979,361.424,770.198,4790.86,12631,-361.424,0,27.3794,143.78,156.439,0,0,0.548338,140.574,-757.52,141.196,250,0,1,42.8121,44.7468,161.281
2579,0,0,0,2579,2,0,4718.75,2350.75,2368,0,0,4.10545,-41.3226,236.117,5500.95,6410.74,12081.5,-236.117,0,189.334,283.156,308.942,0,0,2.91963,218.353,-871.677,425.26,250,0,1,8.66696,8.8065,31.0176
2580,0,0,0,2580,1,0,1378.59,846.555,532.037,0,0,6.1066,-24.1986,562.637,1615.64,11540.6,10584,-562.637,0,65.8254,141.053,154.655,0,0,0.777854,133.511,-754.865,166.218,250,0,1,22.5492,25.0683,113.792
2580,0,0,0,2580,1,0,3073.75,1697.5,1376.25,0,0,-15.2867,-2.74736,330.545,4089.5,16101.8,6911.05,-330.545,0,144.804,136.617,147.656,0,0,2.29915,161.282,-772.159,370.412,250,0,1,8.676,8.96831,31.6706
2580,0,0,0,2580,1,0,3159.19,1102,2057.19,0,0,3.33258,56.0563,-295.335,3813.4,6510.21,12675,295.335,0,135.128,149.365,156.154,0,0,0.274143,304.723,-852.328,636.779,250,0,1,9.14362,9.08572,48.3767
2580,0,0,0,2580,3,0,3391.94,1798.31,1593.64,0,0,11.3689,7.58467,194.494,3176.64,14594.8,8775.83,-194.494,0,106.899,440.004,482.262,0,0,1.96918,250.756,-929.061,329.571,250,0,1,17.7294,17.9334,62.8136
2580,0,0,0,2580,3,0,14169.4,2871.33,11298,0,0,43.3838,34.5987,-480.855,23882.8,15747,8748.81,480.855,0,958.917,439.658,461.243,0,0,15.7983,480.686,-1066.97,2366.63,250,0,1,3.14739,3.12473,17.9851
2581,0,0,0,2581,1,0,1254.12,653.666,600.456,0,0,28.0687,84.4102,97.7465,695.264,6090.71,12350.5,-97.7465,0,22.8358,147.887,158.959,0,0,0.30812,153.57,-765.006,168.886,250,0,1,45.6175,45.8969,170.249
2581,0,0,0,2581,1,0,1045.13,469.167,575.962,0,0,27.5975,83.3541,-109.879,586.297,10927,9489.58,109.879,0,19.3903,146.222,161.292,0,0,0.783311,142.379,-760.186,144.957,250,0,1,52.7176,53.1395,237.481
2581,0,0,0,2581,1,0,1631.61,877.278,754.335,0,0,34.3966,-3.10343,154.736,1612.74,18025.9,5924.5,-154.736,0,53.7892,138.903,147.079,0,0,0.847255,103.268,-736.925,147.014,250,0,1,19.6937,19.9351,70.9772
2581,0,0,0,2581,3,0,11363.4,4677.5,6685.86,0,0,109.694,54.5203,-51.4269,10784,5022.19,11196.1,51.4269,0,353.396,464.971,516.966,0,0,12.7599,388.256,-1008.2,871.124,250,0,1,5.64218,5.63184,23.9332
2582,0,0,0,2582,1,0,1286.39,741.75,544.636,0,0,-47.0978,2.76566,286.143,892.082,4784.22,12629.6,-286.143,0,31.2602,146.465,160.689,0,0,0.581781,142.714,-760.079,166.171,250,0,1,36.4829,37.3726,131.254
2582,0,0,0,2582,1,0,1018.02,424.75,593.273,0,0,57.9049,6.30794,-188.723,711.557,18101.1,5717.71,188.723,0,24.1191,141.1,151.072,0,0,0.76352,117.799,-743.262,122.813,250,0,1,42.1646,42.6643,209.214
2582,0,0,0,2582,2,0,2674.69,1100.33,1574.35,0,0,-11.9433,19.2136,-80.7439,2769.42,1590.98,13205.2,80.7439,0,92.267,269.823,289.55,0,0,2.05777,139.72,-821.897,215.484,250,0,1,15.4172,15.4586,67.2186
2583,0,0,0,2583,1,0,1166.94,664.083,502.853,0,0,26.0521,5.2667,-55.843,1091.33,14086.6,8383.38,55.843,0,36.1188,145.44,159.698,0,0,0.421867,126.814,-753.532,149.047,250,0,1,28.6461,28.7987,120.898
2583,0,0,0,2583,1,0,2856.3,1495.42,1360.88,0,0,56.8201,18.6421,112.842,3475.68,17411.3,6494.9,-112.842,0,114.648,142.822,154.218,0,0,2.01354,157.191,-771.881,340.638,250,0,1,9.7701,9.84732,36.8749
2583,0,0,0,2583,3,0,11125.4,5114.06,6011.39,0,0,31.7768,0.81769,43.5843,14161.8,6580.45,12138.1,-43.5843,0,467.188,456.419,508.587,0,0,11.0368,472.97,-1057.96,1456.47,250,0,1,4.3709,4.39581,17.6977
2583,0,0,0,2583,3,0,11418.5,2556.56,8861.99,0,0,45.6223,50.1024,-483.825,19289.5,15744.8,8733.31,483.825,0,774.444,429.552,441.341,0,0,12.0185,282.75,-951.417,1740.14,250,0,1,3.72191,3.69311,21.8282
2584,0,0,0,2584,1,0,1127.89,676.167,451.72,0,0,-6.76837,57.7655,93.1964,672.07,2276.64,12673.2,-93.1964,0,22.2014,141.959,149.486,0,0,0.835965,138.633,-753.495,136.318,250,0,1,45.8672,45.8613,171.775
2584,0,0,0,2584,3,0,3233.58,1951.5,1282.08,0,0,-32.0966,7.96858,216.466,3765.45,14638.2,8775.44,-216.466,0,128.458,427.925,462.893,0,0,3.17456,110.185,-853.196,1274.13,250,0,1,14.7845,14.9955,52.5309
2584,0,0,0,2584,3,0,11355.8,4663.25,6692.52,0,0,25.6858,60.0006,-5.84884,11606.3,5007.5,11190.7,5.84884,0,380.556,449.9,503.123,0,0,12.4504,276.327,-948.114,872.113,250,0,1,5.20916,5.20752,21.535
2584,0,0,0,2584,2,0,2687.92,1384.94,1302.98,0,0,9.08437,101.581,278.776,2317.7,3543.76,11741.2,-278.776,0,79.4442,312.142,321.113,0,0,0.900349,171.096,-847.693,214.239,250,0,1,20.8179,21.2843,73.2717
2585,0,0,0,2585,2,0,1773.7,870.222,903.477,0,0,57.0208,74.4819,179.654,1465.47,4877.48,12656.5,-179.654,0,48.6107,282.642,309.012,0,0,0.317534,126.766,-818.405,156.61,250,0,1,30.5913,30.9416,108.565
2585,0,0,0,2585,3,0,6641.9,2585.47,4056.43,0,0,33.1038,51.4455,-179.231,8588.12,11217.6,9521.49,179.231,0,289.128,428.483,468.549,0,0,7.34026,197.466,-901.692,621.791,250,0,1,6.6319,6.67248,32.3317
2586,0,0,0,2586,1,0,973.899,630.084,343.816,0,0,44.7181,124.84,508.137,702.425,17916.9,7770.36,-508.137,0,27.0622,140.204,145.851,0,0,0.302872,114.353,-739.296,121.981,250,0,1,48.8125,53.1102,225.947
2586,0,0,0,2586,1,0,2060.91,822.75,1238.16,0,0,50.6816,21.5037,-112.291,2181.29,6561.55,12117.4,112.291,0,72.399,148.553,160.817,0,0,2.48806,178.422,-782.469,262.206,250,0,1,14.8955,15.0238,67.918
2586,0,0,0,2586,3,0,5882.94,1370.25,4512.69,0,0,28.8827,40.5352,-526.046,9497.95,15761.5,8742.87,526.046,0,397.258,435.274,456.736,0,0,8.42168,202.021,-905.76,581.687,250,0,1,7.2515,7.17409,44.8387
2587,0,0,0,2587,1,0,920.26,462,458.26,0,0,35.5529,36.8624,314.962,577.936,13188.9,8647.86,-314.962,0,20.0543,139.244,150.299,0,0,0.162998,135.403,-750.363,134.873,250,0,1,55.4291,57.0674,200.851
2587,0,0,0,2587,1,0,1229.33,548.777,680.555,0,0,-38.6663,72.585,-408.851,904.713,10499.8,9697.73,408.851,0,34.8046,142.523,154.022,0,0,0.444635,118.109,-745.647,137.724,250,0,1,36.5204,36.1622,214.935
2587,0,0,0,2587,1,0,2009.77,1308.28,701.489,0,0,13.2865,-51.3807,622.336,2995,6105.49,11992.9,-622.336,0,129.364,145.757,162.894,0,0,1.57263,192.186,-793.205,258.218,250,0,1,13.4568,15.3794,70.395
2587,0,0,0,2587,2,0,2402.19,1044.33,1357.86,0,0,44.752,24.8434,-363.679,2384.41,14462.7,7672.98,363.679,0,87.7971,285.11,307.835,0,0,1.25686,147.408,-830.5,212.16,250,0,1,19.3997,19.2906,111.555
2587,0,0,0,2587,3,0,6667.49,2712,3955.49,0,0,24.264,101.855,-174.357,7818.98,17542.6,5918.24,174.357,0,262.496,433.883,461.929,0,0,6.50917,176.998,-890.205,515.406,250,0,1,7.20963,7.28414,35.3014
2587,0,0,0,2587,3,0,11352.7,4733.22,6619.45,0,0,57.7544,33.8122,-58.7719,10222.8,4975.44,11216.8,58.7719,0,336.115,469.85,519.351,0,0,12.0426,523.821,-1078.86,949.124,250,0,1,5.90211,5.91864,25.2523
2588,0,0,0,2588,1,0,1709.6,698,1011.6,0,0,-4.29075,-17.1566,-174.145,2115.5,7998.18,12254.7,174.145,0,72.291,136.516,147.827,0,0,1.5668,125.665,-748.556,205.074,250,0,1,14.6603,14.7546,71.1333
2588,0,0,0,2588,1,0,3135.15,1804.33,1330.81,0,0,-37.0076,-22.0875,400.515,4340.76,16320.9,6634.32,-400.515,0,160.352,144.312,158.666,0,0,2.1141,219.267,-805.735,462.785,250,0,1,8.54006,8.94884,32.942
2588,0,0,0,2588,3,0,3448.57,2058.17,1390.4,0,0,-4.2068,20.7741,247.993,3865.52,14610.3,8762.64,-247.993,0,132.042,419.556,451.902,0,0,2.36989,151.121,-869.894,204.1,250,0,1,14.5027,14.7192,51.3042
2588,0,0,0,2588,3,0,7933.51,4644.83,3288.68,0,0,-69.6986,-26.5822,362.96,11699,12109.9,9796.89,-362.96,0,428.945,417.03,459.595,0,0,6.72234,167.429,-887.333,6083.76,250,0,1,5.25543,5.43972,19.6294
2588,0,0,0,2588,2,0,5430.6,1885.72,3544.88,0,0,49.0395,15.8587,-198.414,6632.14,2023.45,12419.1,198.414,0,225.299,283.763,309.144,0,0,4.60182,181.55,-853.135,511.109,250,0,1,7.07383,7.13383,34.9048
2588,0,0,0,2588,3,0,5667.47,3328.39,2339.08,0,0,-56.9229,41.6934,461.688,6331.45,5978.32,12590.6,-461.688,0,241.177,446.51,481.394,0,0,3.76136,199.779,-903.312,5985.53,250,0,1,9.87314,10.4222,41.3629
2589,0,0,0,2589,1,0,1290.3,615,675.305,0,0,21.4957,39.6372,-353.711,1141.77,13597.7,8151.63,353.711,0,41.8111,142.734,150.782,0,0,0.632301,114.34,-743.842,132.837,250,0,1,28.2212,27.9769,161.895
2589,0,0,0,2589,1,0,2427.45,846.222,1581.23,0,0,117.748,50.2658,-451.006,2728.68,15771.3,8733.14,451.006,0,106.33,143.974,151.547,0,0,2.87602,165.133,-774.268,271.377,250,0,1,13.4937,13.3578,81.5264
2589,0,0,0,2589,3,0,10290.8,3628.5,6662.26,0,0,-10.6815,90.3263,-172.693,13730.7,3563.52,12245.9,172.693,0,463.554,449.028,487.79,0,0,13.0841,324.775,-978.361,5835.86,250,0,1,4.42055,4.44813,21.4351
2589,0,0,0,2589,2,0,5016.56,2867.25,2149.31,0,0,39.2093,-53.6186,348.304,6745.33,2921.49,12093.8,-348.304,0,241.896,291.177,313.769,0,0,13.6154,270.576,-901.607,2693.2,250,0,1,7.4431,7.77958,27.5007
2590,0,0,0,2590,3,0,3385.2,2039.67,1345.54,0,0,-0.603716,-6.29598,345.855,3154.07,16185.8,8888.4,-345.855,0,112.172,419.116,450.833,0,0,12.0709,150.299,-870.19,1409.03,250,0,1,17.9432,18.5926,66.1282
2590,0,0,0,2590,2,0,4665.96,1692.86,2973.1,0,0,3.79735,-6.39566,-107.699,5614.38,17563,5927.8,107.699,0,188.114,282.975,306.768,0,0,12.6689,166.189,-843.792,2226.62,250,0,1,8.13959,8.18436,36.8235
2590,0,0,0,2590,3,0,11996.1,5222.33,6773.74,0,0,36.6436,57.4917,15.782,10929,4996.55,11193.2,-15.782,0,357.85,465.94,513.475,0,0,13.2723,415.514,-1017.91,873.001,250,0,1,5.5646,5.57259,22.7739
2590,0,0,0,2590,3,0,11769.7,4727.89,7041.84,0,0,12.0767,-13.9732,-22.5365,13177.8,1863.03,12350.2,22.5365,0,437.376,435.05,479.863,0,0,10.9075,470.97,-1047.57,1098.27,250,0,1,4.53114,4.53903,18.9789
2591,0,0,0,2591,1,0,1038.68,597.333,441.343,0,0,8.14613,40.7748,350.539,780.893,9170.02,12394.2,-350.539,0,27.5887,136.11,148.648,0,0,0.518871,128.487,-745.783,138.345,250,0,1,41.3283,42.6462,153.751
2591,0,0,0,2591,1,0,1897.36,1185.89,711.473,0,0,-2.88559,-21.2136,586.87,2155.39,10957.5,10679.7,-586.87,0,89.6513,140.748,154.511,0,0,0.28031,130.364,-755.551,205.745,250,0,1,17.5066,19.6359,89.9459
2591,0,0,0,2591,3,0,3141.24,1691.67,1449.57,0,0,27.9105,-3.32229,295.114,3035.36,5992.18,12438.3,-295.114,0,105.269,429.144,464.807,0,0,2.11672,155.996,-874.911,193.504,250,0,1,18.6294,19.1798,66.8583
2591,0,0,0,2591,3,0,8214.68,4359.72,3854.96,0,0,72.9122,-19.265,293.293,11235.6,14631.9,8802.68,-293.293,0,389.576,413.511,446.867,0,0,4.45737,182.097,-893.705,742.808,250,0,1,5.39063,5.55213,19.4268
2591,0,0,0,2591,2,0,6118.36,2051.67,4066.7,0,0,1.80747,39.8914,-239.045,7875.39,11248.9,9533.04,239.045,0,272.406,293.454,323.426,0,0,7.55427,226.817,-882.02,644.505,250,0,1,6.23009,6.21881,31.1011
2591,0,0,0,2591,3,0,17286.8,10949.9,6336.95,0,0,37.2612,-37.266,375.911,26352.5,12101.6,9807.58,-375.911,0,952.604,442.679,484.998,0,0,11.9829,560.644,-1104.48,2895.7,250,0,1,2.70759,2.84525,10.1549
2592,0,0,0,2592,1,0,1515.2,729.75,785.445,0,0,47.2267,53.1042,-100.249,1403.01,17026.1,7743.41,100.249,0,46.316,138.95,147.127,0,0,0.787937,129.679,-749.076,160.387,250,0,1,21.8353,21.9675,98.2482
2592,0,0,0,2592,1,0,1002.45,622.667,379.781,0,0,-89.3374,66.9882,623.389,696.213,18643.1,4275.37,-623.389,0,30.3987,144.298,149.642,0,0,0.220303,133.556,-751.168,119.696,250,0,1,53.4093,59.4821,278.109
2592,0,0,0,2592,2,0,4538.34,1671.83,2866.51,0,0,-1.08436,8.47048,-126.792,5722.87,3553.92,12229.1,126.792,0,192.13,279.182,309.342,0,0,3.91288,124.249,-823.26,422.862,250,0,1,8.01698,8.06251,36.9634
2592,0,0,0,2592,2,0,2924.15,1133.61,1790.54,0,0,28.6131,50.8295,-208.772,3449.08,6386.24,11298.5,208.772,0,117.303,277.106,301.292,0,0,2.22109,132.633,-821.461,248.837,250,0,1,12.8389,12.8933,63.9514
2593,0,0,0,2593,2,0,3974.16,1876.5,2097.66,0,0,17.6901,71.5471,8.92712,4688.12,15772.7,9205.31,-8.92712,0,153.724,289.27,309.564,0,0,3.4306,162.933,-845.104,330.043,250,0,1,9.84542,9.85339,40.2024
2594,0,0,0,2594,1,0,1142.29,733.777,408.514,0,0,59.7594,27.3412,337.878,1064.29,5960.33,12407.6,-337.878,0,37.251,141.504,150.954,0,0,0.801305,116.701,-743.413,135.361,250,0,1,31.0034,32.1338,113.612
2594,0,0,0,2594,3,0,3040.02,1560.75,1479.27,0,0,-16.2334,100.531,213.209,3063.1,14622.4,8781.57,-213.209,0,103.39,421.244,451.439,0,0,2.8321,136.781,-863.624,1328.42,250,0,1,18.0348,18.2639,63.7642
2594,0,0,0,2594,3,0,21621.6,13379.6,8241.98,0,0,18.4974,-42.5677,398.013,32404.3,12120.4,9812.88,-398.013,0,1188.91,441.189,483.384,0,0,23.2925,585.576,-1118.55,5278.17,250,0,1,2.30599,2.43149,8.73453
2595,0,0,0,2595,1,0,3630.78,1540.22,2090.55,0,0,-5.46325,23.1139,-66.6432,4484.03,16091.9,7576.02,66.6432,0,148.871,137.175,147.244,0,0,2.49238,175.042,-779.55,505.933,250,0,1,7.4978,7.50008,32.6034
2595,0,0,0,2595,1,0,1284.71,691.583,593.129,0,0,14.0415,74.685,53.3794,1423.25,18046.2,7721.83,-53.3794,0,46.7085,137.978,146.734,0,0,1.2383,100.536,-734.044,150.405,250,0,1,21.8981,21.9332,86.0277
2595,0,0,0,2595,2,0,2023.04,1095.72,927.314,0,0,-71.436,134.625,248.307,1829.16,16157.9,8944.86,-248.307,0,63.5027,283.107,301.523,0,0,1.98416,129.613,-819.019,2025.38,250,0,1,24.5502,24.7957,86.9489
2595,0,0,0,2595,3,0,11152.7,6003.5,5149.23,0,0,77.6792,36.8823,253.661,12989,5942.41,12595.4,-253.661,0,440.059,440.837,468.467,0,0,9.19104,246.449,-932.029,899.215,250,0,1,4.84186,4.92866,17.3304
2595,0,0,0,2595,3,0,4827.68,3185.72,1641.96,0,0,-23.966,0.173774,611.784,7261.28,13051,9178,-611.784,0,308.603,422.226,472.273,0,0,5.11323,270.947,-943.02,451.786,250,0,1,9.27004,10.4906,48.7821
2596,0,0,0,2596,1,0,1572.58,886.556,686.025,0,0,57.7431,67.5735,281.573,1774.51,16620.9,7728.94,-281.573,0,60.5715,137.815,146.063,0,0,1.17041,110.053,-740.601,165.881,250,0,1,18.6218,19.0753,66.3574
2596,0,0,0,2596,3,0,11831.2,4859.5,6971.75,0,0,17.3009,53.9028,-39.7848,11728.3,5015.89,11196.8,39.7848,0,385.778,446.87,491.654,0,0,11.5387,268.197,-941.804,841.98,250,0,1,5.11266,5.10608,21.5814
2596,0,0,0,2596,3,0,6688.44,2600.08,4088.36,0,0,28.7029,52.2023,-80.5042,8644.24,1747.72,12284,80.5042,0,285.104,411.602,440.484,0,0,5.51358,176.998,-887.632,617.77,250,0,1,6.44442,6.46045,28.3237
2597,0,0,0,2597,3,0,2948.81,1769.83,1178.98,0,0,-36.0519,0.131935,246.945,2855.34,16221.2,8881.97,-246.945,0,98.4948,438.333,471.315,0,0,11.2802,198.678,-899.009,3103.61,250,0,1,19.5843,19.9728,69.4715
2597,0,0,0,2597,2,0,2767.05,1474,1293.05,0,0,-115.835,1.17942,414.772,2990.06,4063.44,11644.2,-414.772,0,114.187,294.66,309.866,0,0,2.54958,160.173,-841.196,2015.84,250,0,1,16.1512,16.6664,62.3442
2597,0,0,0,2597,3,0,3737.91,2039.58,1698.33,0,0,-22.8204,-11.3504,185.811,4953.18,14628.9,8794.76,-185.811,0,167.936,419.527,454.081,0,0,2.64696,111.382,-853.088,1425.96,250,0,1,11.2043,11.3278,40.0502
2597,0,0,0,2597,3,0,24106.3,14439.5,9666.77,0,0,15.9867,56.1626,372.905,36133.4,12122.9,9812.84,-372.905,0,1286.49,428.163,478.194,0,0,23.8019,823.246,-1243.11,4670.98,250,0,1,2.10471,2.18995,7.88413
2598,0,0,0,2598,1,0,1339.5,612.028,727.473,0,0,-63.4156,2.49232,-325,1017.69,11314.1,9570.44,325,0,37.668,145.402,160.583,0,0,1.48058,148.344,-764.521,147.919,250,0,1,31.2273,30.9907,169.449
2598,0,0,0,2598,1,0,1698.62,907.861,790.754,0,0,59.3298,83.8687,178.981,1721.74,5960.76,12548.5,-178.981,0,57.0833,141.095,151.574,0,0,1.32628,157.372,-765.772,208.62,250,0,1,18.9543,19.1931,67.7425
2598,0,0,0,2598,3,0,5600.16,3857.83,1742.33,0,0,18.8541,15.7062,469.316,6526.83,16758.4,8076.87,-469.316,0,246.196,460.169,469.61,0,0,5.82319,237.599,-922.202,1760.42,250,0,1,9.81178,10.4657,40.8456
2599,0,0,0,2599,2,0,2123.89,846.5,1277.39,0,0,68.7024,20.4245,-326.832,2493.16,8122.57,12217.1,326.832,0,89.5957,297.371,316.802,0,0,0.460892,167.318,-843.425,235.095,250,0,1,18.5262,18.4536,103.636
2599,0,0,0,2599,3,0,4695.1,2607.31,2087.8,0,0,23.6332,-19.1273,478.097,5945.57,3430.52,11861.9,-478.097,0,227.048,414.928,455.599,0,0,1.34518,203.05,-898.967,339.107,250,0,1,10.2278,10.9861,44.398
2599,0,0,0,2599,3,0,11948.7,5006.28,6942.43,0,0,29.543,40.3742,-34.0626,11815.4,5003.65,11210.3,34.0626,0,388.384,448.238,492.528,0,0,11.4678,296.138,-958.685,978.604,250,0,1,5.07862,5.08145,21.3825
2599,0,0,0,2599,3,0,2923.01,1776.17,1146.85,0,0,-0.408884,-86.2768,631.387,3327.1,6020.5,12521.2,-631.387,0,147.307,419.96,460.651,0,0,8.64988,174.994,-883.275,1208.4,250,0,1,19.2599,22.3108,102.889
2600,0,0,0,2600,3,0,2761.52,1625,1136.52,0,0,70.9908,-42.1662,415.495,2399.39,16212.9,8924.27,-415.495,0,88.5149,429.939,462.174,0,0,10.5514,139.17,-866.467,2426.63,250,0,1,23.9973,25.313,95.5033
2600,0,0,0,2600,3,0,3140.5,1524.22,1616.28,0,0,-21.5614,-56.0402,97.2008,3069.83,14726.4,8839.45,-97.2008,0,103.725,434.944,478.699,0,0,1.84275,254.802,-929.18,214.724,250,0,1,17.6005,17.7012,66.2466
2600,0,0,0,2600,3,0,23350.1,13959.8,9390.3,0,0,17.3969,-36.0213,370.896,35604.3,12121.5,9806.33,-370.896,0,1286.41,416.103,475.084,0,0,11.7638,649.345,-1146.25,4531.83,250,0,1,2.08958,2.19016,7.85062
2601,0,0,0,2601,2,0,4336.03,1319.83,3016.2,0,0,27.7026,2.7351,-372.861,5763.45,7966.19,12234.8,372.861,0,214.917,286.654,307.146,0,0,2.64965,169.495,-846.766,442.689,250,0,1,8.51935,8.47607,47.9687
2602,0,0,0,2602,1,0,2729.45,1459.17,1270.28,0,0,-37.2216,19.3297,261.769,3043.17,3293.99,12119.5,-261.769,0,105.187,140.848,151.202,0,0,2.23091,143.564,-761.875,277.94,250,0,1,11.2272,11.4336,40.2351
2602,0,0,0,2602,3,0,11965.9,5263.58,6702.28,0,0,24.3142,58.4072,-5.75642,11682.5,5008.88,11192.3,5.75642,0,383.156,458.936,509.126,0,0,13.9186,339.734,-981.757,989.639,250,0,1,5.20898,5.20681,21.5431
2603,0,0,0,2603,1,0,978.421,505.333,473.088,0,0,-50.6825,44.4138,205.878,578.73,11005.3,9627.21,-205.878,0,19.6995,143.76,156.203,0,0,0.638123,148.134,-761.224,162.678,250,0,1,54.408,54.8223,192.67
2603,0,0,0,2603,1,0,1486.7,851.083,635.621,0,0,12.7061,-13.4125,333.691,1392.71,12126.2,9783.72,-333.691,0,49.2402,142.561,161.642,0,0,0.140957,141.381,-761.532,177.98,250,0,1,23.986,24.8201,88.9795
2603,0,0,0,2603,3,0,3419.87,1874.64,1545.23,0,0,88.5509,1.1667,340.001,3456.26,16195.3,8880.93,-340.001,0,121.558,423.845,462.124,0,0,3.25294,139.717,-866.837,206.199,250,0,1,16.6056,17.2209,61.086
2603,0,0,0,2603,3,0,3786.65,1725,2061.65,0,0,44.7037,57.8671,195.502,3553.71,14660.1,8824.23,-195.502,0,118.484,435.477,483.989,0,0,3.05539,476.148,-1052.93,375.753,250,0,1,15.9554,16.1339,56.8306
