image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
990,0,0,0,990,3,0,15701.9,5723,9978.93,0,0,7.29651,71.2934,-179.782,22617.6,8776.11,11179.4,179.782,0,763.21,434.545,470.971,0,0,17.0769,313.538,-972.38,2732.01,250,0,1,2.85466,2.86414,13.9011
990,0,0,0,990,3,0,3751.98,2302.78,1449.2,0,0,-24.8587,-77.9675,-59.5826,3045.42,2590.8,11526,59.5826,0,103.874,492.884,502.979,0,0,20.6827,239.801,-928.129,12023.3,250,0,1,17.8428,18.0557,76.8373
991,0,0,0,991,1,0,938.476,360.889,577.587,0,0,-38.1444,34.643,-228.296,555.769,12078.3,9340.91,228.296,0,19.3315,146.855,160.979,0,0,0.555419,125.475,-751.371,123.258,250,0,1,55.0599,55.1776,278.059
991,0,0,0,991,1,0,1334.8,795.889,538.907,0,0,-24.7794,37.9788,556.579,949.068,814.299,9238.88,-556.579,0,38.2958,152.127,175.18,0,0,0.261909,191.952,-789.725,206.736,250,0,1,38.819,42.8033,202.095
991,0,0,0,991,1,0,1474.18,594.778,879.407,0,0,32.5849,72.0433,-413.685,1092.63,6777.03,10586.5,413.685,0,41.4923,155.516,167.462,0,0,1.54279,219.008,-807.846,222.993,250,0,1,32.1657,31.9383,193.143
991,0,0,0,991,3,0,2545.54,1599.94,945.591,0,0,55.4792,32.9479,263.203,2294.63,3694.74,10625.6,-263.203,0,78.0731,433.864,473.511,0,0,2.46994,136.026,-866.706,180.327,250,0,1,24.5553,25.077,87.3508
991,0,0,0,991,3,0,3099.12,1299.78,1799.34,0,0,21.8341,57.162,-133.238,2578.27,12807.9,9121.01,133.238,0,85.8546,450.008,492.577,0,0,2.94387,148.954,-876.805,201.787,250,0,1,21.1123,21.23,98.2357
991,0,0,0,991,2,0,4844.95,2659.47,2185.48,0,0,15.9999,-16.375,364.408,6022.76,5609.33,10576.2,-364.408,0,215.892,288.744,313.768,0,0,3.88372,195.402,-860.779,441.019,250,0,1,8.34121,8.69485,31.1638
992,0,0,0,992,1,0,940.802,527.834,412.969,0,0,32.0981,62.8235,205.79,526.98,14968.8,7733.69,-205.79,0,17.6285,158.265,168.59,0,0,0.399399,156.356,-773.19,175.585,250,0,1,63.0479,63.7952,221.717
992,0,0,0,992,1,0,1134.43,501.722,632.705,0,0,17.7245,-3.14084,-360.462,815.652,12219.8,9082.62,360.462,0,30.2507,150.986,165.511,0,0,0.736544,145.627,-764.871,141.81,250,0,1,40.5129,40.299,230.588
992,0,0,0,992,1,0,1729.67,954.389,775.281,0,0,30.304,26.1245,76.5104,1913.69,4608.13,12112.7,-76.5104,0,62.9963,146.503,154.21,0,0,1.2997,122.407,-752.398,180.725,250,0,1,16.9448,17.0271,65.5298
992,0,0,0,992,2,0,1918.85,1172,746.848,0,0,125.417,128.612,399.348,1413.33,3230.04,11812.9,-399.348,0,50.9622,302.081,318.724,0,0,0.586997,164.564,-841.553,177.695,250,0,1,34.2239,35.8535,132.913
992,0,0,0,992,3,0,9634.64,3946.28,5688.36,0,0,68.7682,115.072,9.9271,9983.1,16412.5,6891.92,-9.9271,0,325.82,494.887,564.085,0,0,2.59785,591.679,-1119.93,1096.47,250,0,1,6.26636,6.28702,25.589
992,0,0,0,992,2,0,3875.16,2272.08,1603.07,0,0,134.024,-57.2936,306.666,3789.61,16347.2,6077.38,-306.666,0,133.963,335.415,358.975,0,0,3.46552,357.419,-952.066,446,250,0,1,13.3108,13.774,48.0212
992,0,0,0,992,2,0,5017.13,1440,3577.13,0,0,52.3554,39.931,-493.494,6705.28,7349.39,10421.2,493.494,0,271.594,311.449,331.273,0,0,5.99173,287.809,-917.913,512.413,250,0,1,8.46321,8.39915,51.7063
993,0,0,0,993,1,0,1261.19,710.333,550.852,0,0,21.177,70.5288,328.49,878.019,14387.6,7232.53,-328.49,0,30.6109,154.55,167.86,0,0,0.486968,182.278,-786.868,197.551,250,0,1,38.9901,40.1826,142.564
993,0,0,0,993,1,0,1236.49,691.612,544.877,0,0,-91.1128,90.0913,-288.857,923.452,2657.05,11456.6,288.857,0,33.5423,143.951,154.195,0,0,0.661504,196.497,-773.337,202.606,250,0,1,33.5315,33.0465,176.065
993,0,0,0,993,1,0,1117.9,614,503.895,0,0,37.0862,110.948,450.001,707.662,752.434,9165.91,-450.001,0,26.2126,148.527,164.091,0,0,0.56095,177.436,-778.907,192.669,250,0,1,48.9186,51.986,207.689
993,0,0,0,993,1,0,1061.74,518.084,543.653,0,0,34.497,47.9773,-560.353,592.409,11907,9426.26,560.353,0,25.5321,150.485,161.146,0,0,0.390825,152.021,-766.079,156.93,250,0,1,65.3477,64.6961,431.228
993,0,0,0,993,1,0,2310.82,962.333,1348.48,0,0,83.3528,104.956,-45.7815,2530.5,6430.19,11935.2,45.7815,0,82.7126,146.998,159.482,0,0,1.18739,183.115,-786.356,295.323,250,0,1,13.1105,13.1535,55.3859
993,0,0,0,993,1,0,2170.65,976.917,1193.74,0,0,0.539865,76.6577,-226.38,1813.87,15493.8,6140.81,226.38,0,62.2422,189.584,185.898,0,0,0.950597,327.384,-877.703,394.339,250,0,1,19.1847,19.2687,99.7145
993,0,0,0,993,3,0,2136.7,899.25,1237.45,0,0,37.2392,166.56,-70.3633,1489.21,850.971,11281.5,70.3633,0,49.1265,433.021,471.96,0,0,0.386987,148.955,-870.755,161.58,250,0,1,35.4543,35.7178,153.01
993,0,0,0,993,2,0,4887.01,1689,3198.01,0,0,81.0393,-42.2314,-377.965,6036.61,9491.89,10009.9,377.965,0,227.447,303.189,323.75,0,0,3.68878,166.39,-850.255,408.427,250,0,1,8.33828,8.28452,46.9631
993,0,0,0,993,2,0,7273.21,2923.25,4349.96,0,0,5.29638,74.9702,-132.93,9443.32,8778.11,11175.7,132.93,0,314.858,292.981,322.569,0,0,6.14457,206.222,-872.769,910.968,250,0,1,5.24441,5.26584,24.4808
993,0,0,0,993,3,0,15820.3,7879.5,7940.76,0,0,51.2409,35.7724,213.515,22373,18009,5096.11,-213.515,0,750.274,425.125,452.279,0,0,13.9541,333.067,-980.87,2349.26,250,0,1,2.94702,2.98953,10.7913
994,0,0,0,994,1,0,1014.58,573.334,441.245,0,0,14.5837,34.3851,482.246,667.829,13111.2,8946.4,-482.246,0,25.3515,150.538,163.208,0,0,0.924472,131.327,-756.39,138.227,250,0,1,52.6504,56.1984,234.032
994,0,0,0,994,1,0,3093.13,1912.19,1180.94,0,0,-39.1498,-96.77,656.022,3422.76,15730.9,6412.93,-656.022,0,157.389,180.424,181.905,0,0,0.632279,311.534,-867.446,346.551,250,0,1,13.1396,15.4551,66.1961
994,0,0,0,994,3,0,3105.36,1548.5,1556.86,0,0,13.8651,4.49099,204.709,2543.56,3736.36,10555.3,-204.709,0,85.8157,433.739,468.674,0,0,1.93942,168.822,-882.422,203.818,250,0,1,21.8219,22.1142,77.0107
994,0,0,0,994,3,0,2436.33,1056.89,1379.44,0,0,102.006,87.3748,-229.681,2299.71,2661.31,11459.4,229.681,0,78.2912,437.602,469.048,0,0,1.09036,122.503,-858.905,174.601,250,0,1,23.4665,23.5574,119.596
994,0,0,0,994,2,0,3550.1,1175.67,2374.43,0,0,107.778,61.7264,-430.522,4882.99,6997.9,12077.1,430.522,0,187.016,291.425,308.187,0,0,1.95978,176.811,-848.516,379.11,250,0,1,10.487,10.3726,62.7947
994,0,0,0,994,3,0,3451.54,1512.33,1939.21,0,0,73.1804,70.3201,-160.833,2516.99,6736.43,10686.9,160.833,0,83.9197,470.061,506.899,0,0,2.83148,270.694,-938.208,282.54,250,0,1,22.0314,22.2149,106.303
994,0,0,0,994,2,0,3148.67,1917.67,1231,0,0,-27.6854,-63.7778,614.822,3895.55,718.515,9143.26,-614.822,0,169.292,305.441,342.354,0,0,12.5477,270.216,-899.168,3925.91,250,0,1,14.1916,16.2073,74.6717
995,0,0,0,995,1,0,3184.66,1152.11,2032.55,0,0,8.25237,1.70702,-192.426,4101.39,9367.3,10064.7,192.426,0,140.113,145.666,157.576,0,0,3.05787,165.246,-780.963,436.791,250,0,1,8.31047,8.36069,40.7349
995,0,0,0,995,1,0,2392.06,1182.22,1209.84,0,0,45.98,-47.3619,395.838,2063.46,16632.6,6067.45,-395.838,0,75.5216,164.426,184.84,0,0,2.61233,242.116,-829.344,303.071,250,0,1,17.7533,18.6995,69.6852
995,0,0,0,995,1,0,2890.16,1712,1178.16,0,0,-9.65845,-25.1951,-214.079,2140.05,15405.3,6143.98,214.079,0,74.3402,184.759,185.262,0,0,1.49144,371.791,-901.272,417.35,250,0,1,16.0964,16.1796,82.0251
995,0,0,0,995,3,0,2724.75,1188.53,1536.22,0,0,18.3483,33.8938,-247.629,2551.88,12811.4,9144.28,247.629,0,88.4041,442.063,479.435,0,0,2.05914,107.819,-853.579,145.57,250,0,1,21.2626,21.2793,109.215
995,0,0,0,995,3,0,16484.7,9762.83,6721.88,0,0,52.1557,-16.8881,438.05,23362.9,7941.73,10478,-438.05,0,867.493,456.987,504.52,0,0,12.6377,365.265,-1003.4,2126.9,250,0,1,3.10929,3.31014,12.3215
996,0,0,0,996,1,0,988.043,668.111,319.933,0,0,-6.00251,71.542,236.18,609.943,14612.1,8021.04,-236.18,0,20.6785,157.025,172.408,0,0,0.977714,146.328,-768.546,175.196,250,0,1,54.9765,55.6176,194.181
996,0,0,0,996,1,0,680.45,333.5,346.951,0,0,-39.2279,85.8857,-251.705,409.264,4776.35,11756.9,251.705,0,14.3186,143.523,149.076,0,0,0.615707,74.4891,-720.892,87.3959,250,0,1,72.4719,72.7709,380.838
996,0,0,0,996,1,0,718.103,465.334,252.769,0,0,88.563,107.159,588.555,559.719,1194.41,11933,-588.555,0,22.8915,145.038,154.049,0,0,0.29311,101.005,-737.057,107.28,250,0,1,65.5134,73.4071,348.166
996,0,0,0,996,3,0,5080.63,2468.78,2611.86,0,0,28.3764,61.0624,206.251,5632.86,16452.9,6945.93,-206.251,0,188.549,458.198,500.459,0,0,1.05296,236.774,-923.585,412.867,250,0,1,10.5194,10.6357,37.4748
996,0,0,0,996,2,0,3164.88,2205.92,958.967,0,0,69.5928,3.7432,588.976,4356.71,15326,5917.66,-588.976,0,179.158,311.531,333.929,0,0,2.36164,193.79,-864.928,284.383,250,0,1,12.9058,14.5346,66.802
996,0,0,0,996,2,0,5153.25,2471.78,2681.47,0,0,53.5335,48.2984,121.286,6511.64,18006.7,5083.58,-121.286,0,214.33,301.215,316.312,0,0,3.76088,290.587,-916.798,629.131,250,0,1,7.483,7.52723,27.9372
997,0,0,0,997,1,0,1835.33,886.222,949.107,0,0,41.7577,11.1443,38.3702,1809.71,16735.5,5811.57,-38.3702,0,59.5412,146.693,161.592,0,0,1.67115,154.554,-770.644,213.15,250,0,1,17.9438,18.0588,71.54
997,0,0,0,997,1,0,1513.83,817.222,696.613,0,0,-25.0326,-52.8404,441.425,1494.94,14631.2,7948.04,-441.425,0,56.8499,147.828,163.076,0,0,0.819135,151.204,-767.335,211.511,250,0,1,23.1571,24.5262,95.5718
997,0,0,0,997,1,0,1323.27,407.056,916.214,0,0,61.182,67.1193,-605.744,1647.51,9413.06,10591.4,605.744,0,73.8047,153.538,168.129,0,0,0.799092,127.242,-759.458,156.526,250,0,1,26.2322,26.1668,174.672
997,0,0,0,997,3,0,3691.39,2199.83,1491.56,0,0,-21.6936,-97.0534,487.302,4619.57,17588.5,4735.48,-487.302,0,184.048,420.19,454.901,0,0,19.0822,142.362,-868.504,6488.74,250,0,1,12.701,13.9074,55.7748
997,0,0,0,997,2,0,4127.1,1451.03,2676.07,0,0,21.7529,-46.7019,-524.785,5867.2,3925.85,9915.7,524.785,0,251.049,296.107,318.117,0,0,2.01158,220.811,-873.631,417.699,250,0,1,9.46985,9.42408,55.8646
998,0,0,0,998,1,0,1029.81,564.167,465.647,0,0,84.1579,79.5794,275.135,722.589,902.742,11368.5,-275.135,0,24.5831,146.25,155.212,0,0,0.252798,103.708,-739.589,119.388,250,0,1,45.4501,46.4309,160.553
998,0,0,0,998,1,0,1463.28,947.084,516.201,0,0,-6.10702,-73.0996,625.785,2100.07,15303.1,6290.57,-625.785,0,92.0711,148.664,161.651,0,0,1.16626,135.392,-761.851,202.061,250,0,1,18.7154,21.5161,97.7505
998,0,0,0,998,3,0,2654.59,1147.64,1506.95,0,0,35.9183,-6.30914,-329.414,2664.83,12793.8,9184.48,329.414,0,96.7165,438.572,476.76,0,0,9.27715,136.532,-867.286,1298.96,250,0,1,20.7972,20.773,115.913
998,0,0,0,998,3,0,9756.82,3252.17,6504.66,0,0,4.40485,-28.6773,-291.509,11533.7,16378.1,6344.84,291.509,0,414.059,498.231,530.907,0,0,24.1026,541.919,-1106.06,9045.96,250,0,1,5.4196,5.40413,28.3423
998,0,0,0,998,2,0,17383,9462.45,7920.57,0,0,-7.76292,-12.566,335.259,22500,7902.96,10473.7,-335.259,0,798.665,318.366,350.322,0,0,16.2735,791.228,-1184.29,3092.17,250,0,1,2.75252,2.85075,10.1268
999,0,0,0,999,1,0,1919.53,820.417,1099.12,0,0,95.6411,67.8018,-364.935,1943.81,8983.84,10590.7,364.935,0,71.0422,151.085,168.907,0,0,1.87789,168.03,-781.122,241.978,250,0,1,18.2162,18.0111,103.034
999,0,0,0,999,2,0,1918.27,890.361,1027.91,0,0,17.1591,-41.0033,274.298,1573.29,772.361,9219.17,-274.298,0,54.7136,305.742,344.803,0,0,11.4791,256.955,-889.512,2313.37,250,0,1,29.8308,30.5095,107.242
999,0,0,0,999,3,0,17720.2,7598.17,10122,0,0,20.8877,66.1359,102.76,23195.2,4321.47,10000.2,-102.76,0,763.331,464.853,512.484,0,0,19.4721,670.422,-1161.45,2610.46,250,0,1,2.90223,2.90802,11.2995
1000,0,0,0,1000,1,0,967.268,533.166,434.101,0,0,55.9041,4.91533,168.228,594.336,9122.27,10258.8,-168.228,0,19.8107,148.689,164.522,0,0,1.15231,164.456,-772.967,194.699,250,0,1,54.0258,54.7603,192.297
1000,0,0,0,1000,1,0,1082.72,559.25,523.474,0,0,82.662,26.4346,352.561,744.554,14622.1,7868.77,-352.561,0,26.217,146.72,159.664,0,0,0.337335,129.401,-753.108,154.91,250,0,1,44.9216,46.5687,167.223
1000,0,0,0,1000,1,0,1061.38,497.944,563.436,0,0,105.538,91.0723,-23.6671,679.34,881.362,11357,23.6671,0,22.1823,151.351,165.078,0,0,0.56903,129.064,-756.309,137.407,250,0,1,46.883,46.9804,191.867
1000,0,0,0,1000,1,0,839.638,511.445,328.193,0,0,15.8154,-19.8322,530.508,523.309,13307.3,8309.79,-530.508,0,20.7485,149.743,160.373,0,0,0.41133,122.333,-751.63,135.965,250,0,1,67.4231,73.9733,328.066
1000,0,0,0,1000,1,0,3848.1,1736.89,2111.21,0,0,10.3022,37.8155,34.3788,5135.87,6700.62,10028.6,-34.3788,0,168.997,147.415,157.774,0,0,4.26916,289.137,-845.788,572.162,250,0,1,6.90919,6.90417,28.2605
1000,0,0,0,1000,1,0,2050.41,1092.47,957.938,0,0,2.01422,79.5732,170.286,2093.25,2563.93,12355.4,-170.286,0,69.726,150.774,155.289,0,0,0.770667,207.805,-795.533,307.534,250,0,1,16.0688,16.175,57.3714
1000,0,0,0,1000,2,0,3007.2,987,2020.2,0,0,64.8486,104.048,-382.453,3396.65,11778,9370.19,382.453,0,125.565,291.904,315.853,0,0,1.94834,143.39,-832.269,225.752,250,0,1,14.3203,14.2489,83.5795
1000,0,0,0,1000,2,0,3602.74,1341.33,2261.41,0,0,26.6974,86.8341,-194.739,3123.69,8065.88,12150.7,194.739,0,105.515,309.006,346.845,0,0,1.09674,266.299,-900.061,321.85,250,0,1,14.9721,15.097,73.4401
1000,0,0,0,1000,3,0,5421.21,1727.22,3693.99,0,0,106.995,-49.9152,-495.386,8352.08,5320.96,11300.6,495.386,0,345.737,440.048,474.418,0,0,19.0119,190.366,-900.052,6172.3,250,0,1,7.924,7.8839,47.0048
1000,0,0,0,1000,2,0,6305.97,3271.22,3034.74,0,0,-19.4158,13.5254,379.801,5858.65,8210.69,10348.9,-379.801,0,211.695,325.297,363.791,0,0,6.77052,381.928,-966.293,3231.59,250,0,1,9.05682,9.43541,34.6576
1001,0,0,0,1001,1,0,1262.73,517.889,744.844,0,0,-8.6526,30.4271,-248.249,966.113,6324.81,11022.9,248.249,0,33.6582,157.711,171.897,0,0,0.724897,161.95,-777.584,173.739,250,0,1,33.5693,33.5471,171.745
1001,0,0,0,1001,1,0,1002.75,486.028,516.72,0,0,-42.925,55.935,129.231,763.709,2608.86,11490.8,-129.231,0,25.5356,142.548,155.5,0,0,0.660306,135.784,-754.173,149.696,250,0,1,40.8386,40.9213,148.791
1001,0,0,0,1001,1,0,1172.91,569.667,603.245,0,0,241.073,-121.054,82.2083,631.522,16042.8,4759.48,-82.2083,0,22.2708,149.112,163.469,0,0,0.959853,131.787,-756.753,147.395,250,0,1,47.7319,48.4969,181.985
1001,0,0,0,1001,1,0,5408.77,1731.14,3677.63,0,0,92.2093,47.9048,-249.661,6844.26,16389,6366.95,249.661,0,235.52,166.988,184.008,0,0,3.74605,293.253,-862.069,949.87,250,0,1,5.76891,5.75132,28.8956
1001,0,0,0,1001,3,0,13487.8,6347.61,7140.21,0,0,-28.6292,32.541,115.337,17673.1,15523,7566.59,-115.337,0,589.001,454.827,489.146,0,0,10.9746,254.595,-942.135,7429.22,250,0,1,3.59997,3.60638,13.7607
1001,0,0,0,1001,2,0,2597.51,1395.33,1202.17,0,0,20.3343,52.9932,132.022,2498.35,4519.41,11987.2,-132.022,0,82.5763,292.431,309.751,0,0,9.40832,163.316,-841.366,1980.81,250,0,1,18.2301,18.2945,66.2333
1002,0,0,0,1002,1,0,1468.76,788.584,680.173,0,0,37.564,29.4812,197.624,787.701,751.956,11221.2,-197.624,0,26.3617,149.43,160.248,0,0,0.200533,138.226,-759.214,141.354,250,0,1,41.2427,41.7658,145.669
1002,0,0,0,1002,1,0,1236.83,755.333,481.501,0,0,93.0193,-40.5617,602.342,841.255,795.191,9317.42,-602.342,0,35.4348,148.089,165.738,0,0,1.0322,138.938,-759.78,149.351,250,0,1,44.3819,50.0951,238.443
1002,0,0,0,1002,1,0,2172.03,919.722,1252.31,0,0,71.6337,8.24189,-24.9746,2270.86,12264.6,9071.24,24.9746,0,74.6988,148.365,161.645,0,0,2.37245,142.555,-765.634,220.201,250,0,1,14.476,14.5435,60.0644
1002,0,0,0,1002,1,0,3437.52,2360.56,1076.96,0,0,29.041,-64.9328,649.151,5015.37,8853.06,11809,-649.151,0,222.886,161.137,182.49,0,0,1.8042,302.935,-866.318,486.672,250,0,1,9.03331,10.5197,47.1088
1002,0,0,0,1002,1,0,1103,376.583,726.413,0,0,76.2141,29.9027,-587.422,1267.05,6733.4,10628.6,587.422,0,55.9601,147.904,161.504,0,0,1.33981,133.971,-758.486,162.002,250,0,1,32.3238,32.1264,212.009
1002,0,0,0,1002,3,0,8070.98,2420.81,5650.17,0,0,112.765,23.8839,-351.305,12189.4,5907.33,10634.6,351.305,0,444.084,451.425,482.553,0,0,9.83107,370.562,-997.579,1136.85,250,0,1,5.19903,5.15227,28.7751
1002,0,0,0,1002,2,0,2545.77,1034,1511.77,0,0,21.6978,39.2445,-161.487,2610.29,8366.95,11112.7,161.487,0,87.6766,309.701,339.978,0,0,0.822079,193.318,-862.454,212.602,250,0,1,17.5361,17.6406,84.106
1002,0,0,0,1002,3,0,7433.55,3233.56,4199.99,0,0,44.3496,75.1426,153.262,8673.82,16436.9,6931.85,-153.262,0,286.557,471.075,512.729,0,0,0.85991,401.571,-1014.19,856.875,250,0,1,7.03295,7.09645,25.6115
1002,0,0,0,1002,2,0,8070.21,3418.72,4651.49,0,0,16.7938,-19.7271,88.6076,10503.2,4325.57,9987.42,-88.6076,0,349.227,291.91,323.14,0,0,5.51897,260.157,-899.914,983.963,250,0,1,4.80282,4.82504,18.7889
1002,0,0,0,1002,2,0,3695.46,2566.08,1129.38,0,0,49.8498,-28.2972,515.457,4790.8,17220.9,5061.49,-515.457,0,187.675,287.592,305.257,0,0,3.21185,201.646,-861.314,320.543,250,0,1,10.8104,11.8523,49.5792
1003,0,0,0,1003,1,0,1182.98,447,735.977,0,0,-28.3595,42.3431,24.3515,692.39,2791.68,11504.4,-24.3515,0,22.9338,146.012,155.595,0,0,0.284113,141.252,-757.701,151.234,250,0,1,44.5007,44.4955,177.941
1003,0,0,0,1003,1,0,3289.32,2194.08,1095.24,0,0,-33.2682,57.3647,642.855,4751.37,5362.53,10995.9,-642.855,0,207.047,154.343,178.073,0,0,2.71524,365.831,-899.22,496.233,250,0,1,9.38988,10.6832,49.7131
1003,0,0,0,1003,3,0,2566.62,1187.56,1379.06,0,0,65.5711,-1.98996,-399.984,2633.05,12764.1,9180.16,399.984,0,99.7452,467.647,496.714,0,0,1.31029,159.501,-883.932,212.943,250,0,1,22.4544,22.3437,133.761
1003,0,0,0,1003,2,0,1780.67,737.445,1043.22,0,0,35.6814,39.247,-232.508,1609.7,1642.05,12198.3,232.508,0,55.2531,282.941,301.876,0,0,0.216053,97.3364,-803.031,134.886,250,0,1,26.7096,26.8203,136.711
1003,0,0,0,1003,3,0,3177.96,1260.17,1917.79,0,0,-28.5491,73.8218,-321.4,3014.03,13351.7,8117.45,321.4,0,109.011,468.014,511.843,0,0,3.27734,109.557,-860.708,6528.25,250,0,1,19.0437,18.9311,104.794
1003,0,0,0,1003,3,0,9348.28,4913.56,4434.73,0,0,-34.4463,-66.2671,241.915,12436.5,7436.2,10527.4,-241.915,0,435.384,449.151,490.878,0,0,25.5195,236.832,-929.389,7969.43,250,0,1,4.9349,5.0468,17.8549
1003,0,0,0,1003,2,0,2873.95,1790.03,1083.93,0,0,-14.2616,1.49033,210.952,3149.77,8600.29,11940,-210.952,0,106.995,302.603,320.251,0,0,1.27703,185.763,-855.519,254.608,250,0,1,14.9579,15.1616,52.9447
1003,0,0,0,1003,2,0,1564.36,1051.25,513.114,0,0,-7.43839,149.281,624.696,1467.12,3658.97,11496.1,-624.696,0,63.0634,296.588,314.013,0,0,1.8891,119.946,-818.051,2056.61,250,0,1,36.6186,41.5489,199.516
1004,0,0,0,1004,1,0,1074.15,619.083,455.069,0,0,30.0812,-0.781016,230.021,721.141,3720.14,10560.6,-230.021,0,24.4664,143.98,158.086,0,0,0.305058,131.824,-752.52,132.931,250,0,1,44.439,45.2833,157.407
1004,0,0,0,1004,1,0,828.183,511.056,317.128,0,0,-116.925,188.862,-442.715,491.992,4557.97,11653.9,442.715,0,20.2878,147.897,155.259,0,0,0.476135,111.355,-743.122,111.334,250,0,1,67.1379,65.4762,393.758
1004,0,0,0,1004,1,0,914.659,418.5,496.159,0,0,131.402,68.4021,-115.456,487.824,7566.42,11774.4,115.456,0,16.1216,146.994,159.864,0,0,0.313116,114.962,-745.736,129.861,250,0,1,63.0765,63.4755,287.712
1004,0,0,0,1004,3,0,2906.32,1089.89,1816.43,0,0,73.8917,93.4721,-251.602,2502.31,9597.73,10762.4,251.602,0,85.9587,446.707,498.185,0,0,1.21712,122.467,-863.262,167.125,250,0,1,22.2393,22.3408,114.08
1004,0,0,0,1004,3,0,17456.9,7767.39,9689.5,0,0,67.6365,25.4875,79.5035,23142.8,15525.4,7573.64,-79.5035,0,760.057,467.221,509.865,0,0,13.3014,392.975,-1018.18,2459,250,0,1,2.89308,2.9059,11.545
1005,0,0,0,1005,1,0,875.517,447.445,428.073,0,0,2.81524,-1.02125,62.3764,459.788,11346.5,8290.98,-62.3764,0,15.2391,151.509,162.278,0,0,0.609912,123.351,-752.399,149.279,250,0,1,68.2309,68.5291,262.862
1005,0,0,0,1005,1,0,1074.18,626.25,447.931,0,0,-2.91135,37.5427,378.139,643.786,12141.8,9436.7,-378.139,0,23.0894,159.463,169.226,0,0,1.07142,142.718,-765.45,144.778,250,0,1,54.0091,55.9732,204.592
1005,0,0,0,1005,1,0,1401.19,940,461.19,0,0,-2.80539,37.5823,481.133,1364.91,3259.58,11805.2,-481.133,0,51.9153,141.71,151.2,0,0,0.503416,141.311,-756.989,152.968,250,0,1,25.661,27.3275,111.674
1005,0,0,0,1005,1,0,1472.71,541.5,931.212,0,0,82.0451,31.6508,-414.547,1667.11,4457.7,11416.4,414.547,0,63.3533,142.495,150.02,0,0,0.876353,129.038,-752.056,166.891,250,0,1,20.5595,20.3549,122.794
1005,0,0,0,1005,1,0,1395.22,508,887.224,0,0,-0.143587,16.7813,-335.322,1722.13,5921.54,10641.7,335.322,0,62.8137,145.966,157.134,0,0,0.98058,133.911,-757.487,181.908,250,0,1,19.2155,19.0436,106.086
1005,0,0,0,1005,3,0,2038.11,974.666,1063.44,0,0,50.8545,-20.4412,-243.787,1538.98,2712.47,11468.5,243.787,0,53.5617,426.337,461.145,0,0,17.282,150.11,-869.929,5440.7,250,0,1,33.8355,34.0624,174.261
1005,0,0,0,1005,2,0,2564.3,1598.08,966.219,0,0,-5.05967,127.513,558.476,2832.85,6518.6,10925.8,-558.476,0,114.276,308.424,336.674,0,0,1.42281,254.937,-895.338,286.88,250,0,1,18.8645,20.8588,95.7052
1005,0,0,0,1005,3,0,1948.25,1203.42,744.83,0,0,93.2067,44.2185,160.346,1598.54,1781.9,11897.3,-160.346,0,52.8934,420.91,447.266,0,0,17.2214,109.004,-847.31,5220.37,250,0,1,33.764,33.914,119.48
1005,0,0,0,1005,2,0,2999.65,1277.67,1721.99,0,0,225.284,-8.63013,56.2322,2740.36,16354.6,6226.1,-56.2322,0,92.2788,314.934,359.63,0,0,4.57714,296.96,-922.025,598.009,250,0,1,17.0986,17.0406,66.8857
1005,0,0,0,1005,3,0,6375.97,2430.67,3945.3,0,0,126.322,104.675,56.8861,6728.74,16453.6,6902.32,-56.8861,0,219.973,470.031,523.273,0,0,3.34033,319.091,-972.528,510.64,250,0,1,8.825,8.86758,34.7789
1005,0,0,0,1005,3,0,15196.3,6515.14,8681.12,0,0,46.4068,91.4642,5.87372,20895.6,18013.9,5040.42,-5.87372,0,682.727,432.682,454.079,0,0,18.2733,255.394,-939.722,2203.59,250,0,1,3.03141,3.04603,12.7913
1005,0,0,0,1005,3,0,8107.67,5448.25,2659.42,0,0,20.5268,-8.57828,615.853,13532.2,15868.6,6028.67,-615.853,0,573.281,453.607,496.803,0,0,8.49125,348.077,-987.727,816.536,250,0,1,5.47909,6.22913,28.1296
1006,0,0,0,1006,1,0,910.43,413.666,496.764,0,0,37.4915,-27.0465,261.654,559.418,3712.73,10488.2,-261.654,0,19.2568,145.766,156.77,0,0,0.329283,119.327,-746.208,129.927,250,0,1,57.2071,58.5711,202.864
1006,0,0,0,1006,1,0,1125.76,616,509.761,0,0,77.8202,47.0971,181.224,815.641,909.08,11302.3,-181.224,0,27.0891,143.124,152.947,0,0,0.27961,128.09,-749.835,142.545,250,0,1,39.1087,39.4186,138.126
1006,0,0,0,1006,1,0,1688.71,986.75,701.957,0,0,24.2075,-3.70024,511.457,1875.1,765.313,9379.25,-511.457,0,72.9708,150.739,167.402,0,0,0.794342,188.223,-788.235,244.713,250,0,1,19.6883,21.4725,91.9869
1006,0,0,0,1006,1,0,1107.04,538.472,568.567,0,0,58.4173,-34.7407,-586.541,915.114,12672.6,9212.91,586.541,0,41.1454,156.93,163.641,0,0,0.195031,112.528,-750.01,135.522,250,0,1,43.6212,43.6052,278.29
