image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1640,0,0,0,1640,1,0,2130.12,786,1344.12,0,0,13.192,4.487,-511.063,2273.98,12520.4,7495.95,511.063,0,89.5761,144.755,160.279,0,0,1.50288,162.771,-773.916,237.739,16.0515,0,1,16.2512,15.9552,95.2436
1640,0,0,0,1640,1,0,841.96,397.5,444.46,0,0,22.7393,104.845,-176.071,437.782,3234.03,16475.1,176.071,0,14.6251,139.544,146.683,0,0,0.625015,116.894,-740.408,135.842,77.1754,0,1,68.9602,67.7925,302.167
1640,0,0,0,1640,2,0,4805.01,3203,1602.01,0,0,84.198,2.48577,535.511,6174.36,3666.02,15294.5,-535.511,0,262.438,289.752,306.633,0,0,4.11366,212.7,-869.037,351.395,6.49902,0,1,9.49617,10.5337,50.1308
1640,0,0,0,1640,2,0,3981.36,2457.11,1524.25,0,0,17.3457,-60.86,475.558,5384.43,16069.1,5587.5,-475.558,0,221.778,266.329,287.197,0,0,0.200411,231.06,-869.524,2217.81,8.42742,0,1,9.78782,10.6828,46.5634
1641,0,0,0,1641,1,0,969.507,627.334,342.173,0,0,29.9434,27.8186,456.113,678.349,10135.1,9150.35,-456.113,0,26.9576,146.355,159.179,0,0,0.301675,122.227,-749.143,146.712,62.9923,0,1,53.6295,57.6439,260.577
1641,0,0,0,1641,1,0,1679.73,664.139,1015.6,0,0,104.42,162.046,-146.773,1263.66,12527.9,7634.46,146.773,0,42.0029,148.844,170.329,0,0,0.386243,186.223,-787.814,221.492,24.6917,0,1,26.2013,25.644,110.561
1641,0,0,0,1641,3,0,3695.95,1629.25,2066.7,0,0,36.8019,-19.8595,-200.649,4128.63,7562.33,11566.6,200.649,0,140.116,427.536,459.89,0,0,9.67837,146.382,-871.224,1243.1,13.3533,0,1,13.2033,12.9921,58.7041
1641,0,0,0,1641,2,0,1493.37,1100.28,393.094,0,0,87.6118,39.2664,405.501,1756.89,15012,5882.13,-405.501,0,67.2181,269.016,278.17,0,0,0.767082,118.426,-807.946,144.087,46.2882,0,1,27.7421,29.2305,121.858
1641,0,0,0,1641,2,0,6071.45,3136.5,2934.95,0,0,57.3204,-32.048,163.419,7446.74,9515.61,10394.5,-163.419,0,256.753,287.252,310.431,0,0,12.4172,188.813,-860.099,2444.2,4.48132,0,1,6.77903,6.83514,24.8555
1641,0,0,0,1641,3,0,5275.63,1694.78,3580.85,0,0,41.9283,-35.4807,-542.184,6324.59,6965.06,13852.1,542.184,0,256.521,435.577,465.725,0,0,21.0128,225.362,-914.993,6074.19,7.30324,0,1,10.1549,9.97227,61.5042
1642,0,0,0,1642,1,0,2760.54,1224.83,1535.71,0,0,1.61162,47.6264,-10.7662,3488.07,13518.9,5775.08,10.7662,0,115.285,138.594,145.913,0,0,3.83125,187.012,-783.053,397.774,10.1201,0,1,9.73265,9.5392,37.3238
1642,0,0,0,1642,3,0,9052.4,3010.3,6042.09,0,0,71.972,-52.0778,-387.095,13052.6,17692.2,3604.92,387.095,0,479.596,376.922,388.799,0,0,21.3486,211.17,-899.436,5938.21,2.76735,0,1,4.4557,4.39698,23.4305
1642,0,0,0,1642,2,0,1739.54,863.778,875.76,0,0,74.6604,130.697,-211.209,1344.13,8313.99,11317.3,211.209,0,45.1937,280.302,302.077,0,0,1.20747,209.874,-859.34,338.187,36.8782,0,1,32.4474,31.8561,146.316
1642,0,0,0,1642,3,0,8223.95,2935.08,5288.86,0,0,-5.61331,44.0775,-294.766,11726.3,9479.85,8147.19,294.766,0,409.376,425.715,458.368,0,0,9.34392,228.537,-918.271,1004.8,3.48072,0,1,5.1067,4.99816,24.4704
1643,0,0,0,1643,1,0,970.452,602,368.452,0,0,-11.3759,-67.6744,-4.3532,762.591,7117.06,11121,4.3532,0,25.8111,145.67,155.189,0,0,0.551562,132.939,-753.649,149.894,62.1245,0,1,41.094,40.5875,153.388
1643,0,0,0,1643,1,0,1465.61,667.222,798.392,0,0,82.1079,-9.02768,169.162,805.957,6135.36,13332.2,-169.162,0,27.696,165.354,170.042,0,0,0.923511,169.889,-783.62,174.585,32.4866,0,1,43.4006,43.726,154.679
1643,0,0,0,1643,2,0,4702.16,2527.25,2174.91,0,0,-0.920816,-9.01142,233.736,6670.24,7896.12,10864.9,-233.736,0,236.417,283.214,303.999,0,0,4.21027,222.474,-872.771,531.723,6.66566,0,1,7.5937,7.72111,27.9587
1643,0,0,0,1643,3,0,13681.9,3856,9825.88,0,0,-4.49586,3.64367,-648.838,18860.1,12735.5,7496.8,648.838,0,843.083,455.142,491.392,0,0,11.9142,375.875,-1002.96,3022.32,1.65438,0,1,4.35446,4.305,24.8407
1644,0,0,0,1644,1,0,2476.11,1485.56,990.552,0,0,8.33126,-30.6176,351.634,2694.29,5123.55,14242,-351.634,0,101.447,152.87,161.817,0,0,1.39399,162.34,-777.716,255.603,12.7993,0,1,13.9223,14.4929,56.9162
1644,0,0,0,1644,3,0,2997.78,992,2005.78,0,0,-8.62696,-12.5933,-170.744,3198.72,7509.07,11559.3,170.744,0,108.283,435.559,467.763,0,0,0.564447,142.9,-869.09,1280.65,19.6559,0,1,16.9984,16.6591,73.4272
1644,0,0,0,1644,3,0,2903.53,1571.58,1331.94,0,0,96.4993,51.4096,244.162,2157.87,16286,4587.02,-244.162,0,75.7807,389.824,428.668,0,0,1.81976,170.535,-872.743,186.602,19.2403,0,1,25.815,26.1778,96.0637
1644,0,0,0,1644,2,0,2988.23,1370.22,1618,0,0,69.736,52.7384,-29.6494,3302.42,11575.7,8730.67,29.6494,0,108.336,280.583,300.209,0,0,1.03537,149.337,-830.073,225.133,14.1238,0,1,13.8777,13.6245,53.0849
1644,0,0,0,1644,2,0,1999.89,1274.25,725.638,0,0,81.0725,72.2344,232.999,1284.11,6136.4,13645.7,-232.999,0,44.8293,315.239,325.411,0,0,0.880573,164.058,-845.304,179.757,30.9626,0,1,38.3546,38.947,139.494
1645,0,0,0,1645,1,0,1165.45,541.778,623.677,0,0,226.351,245.053,-227.656,786.228,6978.02,13966.3,227.656,0,27.9064,136.393,147.147,0,0,0.647026,110.007,-736.758,131.031,42.7713,0,1,37.5643,37.2265,173.532
1645,0,0,0,1645,1,0,1346.64,779.055,567.586,0,0,67.004,-59.099,549.213,1255.6,5657.02,15060,-549.213,0,54.8856,143.541,150.755,0,0,0.27802,165.976,-769.521,195.148,34.155,0,1,30.9243,34.693,168.105
1645,0,0,0,1645,1,0,1571.98,851.028,720.954,0,0,60.1792,17.1495,169.587,2007.66,6552.05,11727,-169.587,0,68.7314,147.413,158.463,0,0,1.53265,122.008,-752.946,200.542,26.8687,0,1,17.2721,17.4114,62.6733
1645,0,0,0,1645,3,0,5137.66,1849.25,3288.41,0,0,-31.1445,42.7518,-246.837,7088.8,9505.38,8148.52,246.837,0,244.596,433.566,463.347,0,0,5.59223,145.816,-874.531,5888.57,7.61302,0,1,8.00096,7.82985,36.9386
1645,0,0,0,1645,3,0,11095.6,3448.64,7647,0,0,67.5318,43.4407,-342.976,16731.8,17696.7,3608.09,342.976,0,590.966,381.66,393.772,0,0,12.1943,233.026,-914.355,1707.89,2.05052,0,1,3.61712,3.55667,18.3498
1646,0,0,0,1646,1,0,1539.3,569.889,969.41,0,0,76.6397,-45.0168,-527.148,1808.84,15417.7,4486.07,527.148,0,72.4904,131.821,143.418,0,0,0.99765,118.137,-740.908,169.599,25.8334,0,1,19.3621,18.9934,115.839
1646,0,0,0,1646,1,0,816.117,510.222,305.895,0,0,51.7514,-22.3798,389.352,446.138,5672.27,14628.5,-389.352,0,17.0624,142.024,149.475,0,0,0.302239,131.241,-748.852,147.446,82.9184,0,1,76.5018,80.8179,333.865
1646,0,0,0,1646,3,0,2462.77,1035.92,1426.85,0,0,38.4899,-0.306476,-180.71,2126.89,8350.16,11349.7,180.71,0,71.5442,420.732,445.558,0,0,10.5664,144.876,-865.596,1164.77,27.1315,0,1,24.7843,24.4081,108.634
1646,0,0,0,1646,2,0,1539.92,1152.28,387.645,0,0,12.0436,17.9898,493.339,1582.19,4823.77,14390.8,-493.339,0,64.9554,286.062,305.121,0,0,1.96923,134.634,-822.653,2046.12,46.6508,0,1,33.0425,35.9276,169.279
1647,0,0,0,1647,1,0,903.196,557.916,345.28,0,0,237.892,238.66,430.967,677.665,9729.8,10518.5,-430.967,0,28.6059,137.129,150.133,0,0,0.432086,116.162,-740.707,138.067,68.1119,0,1,48.7659,52.4458,226.61
1647,0,0,0,1647,1,0,966.062,515,451.063,0,0,33.0981,74.9331,-24.5987,686.269,14967.8,5254.33,24.5987,0,22.543,130.529,138.858,0,0,0.237967,110.124,-731.371,120.559,57.3639,0,1,44.0833,43.3982,166.91
1647,0,0,0,1647,3,0,4186.71,1770.81,2415.91,0,0,3.69374,-27.9755,-157.462,3704.41,7496.75,11574.7,157.462,0,125.146,441.17,477.115,0,0,13.0966,195.625,-899.259,2260.47,11.0116,0,1,14.8903,14.57,63.4725
1647,0,0,0,1647,2,0,3672.55,2079.5,1593.05,0,0,75.9872,9.2606,141.261,3817.53,16306.6,4431.79,-141.261,0,129.619,275.682,304.44,0,0,11.3246,234.147,-873.71,2390.14,9.93831,0,1,12.4186,12.4587,45.1311
1648,0,0,0,1648,1,0,1337.97,673.417,664.554,0,0,29.654,14.899,-205.723,968.356,10135.4,8669.82,205.723,0,32.7417,147.254,155.212,0,0,0.180852,154.684,-766.465,176.376,35.2542,0,1,32.4478,31.9203,145.518
1648,0,0,0,1648,1,0,1190.81,647,543.808,0,0,-53.5347,41.2084,-354.788,772.234,2816.85,15157.1,354.788,0,28.0314,142.518,156.099,0,0,0.483043,156.051,-763.562,157.162,42.8322,0,1,40.7801,39.9722,211.362
1648,0,0,0,1648,1,0,1806.44,806.583,999.861,0,0,31.0366,-21.0046,-111.165,1658.19,10134,10087.4,111.165,0,55.2969,145.361,156.065,0,0,1.7621,179.479,-780.601,270.28,20.9832,0,1,19.448,19.0939,79.662
1648,0,0,0,1648,1,0,3304.13,969.667,2334.46,0,0,84.0581,43.0776,-618.981,4479.44,12745.6,7654.74,618.981,0,191.105,146.417,160.015,0,0,3.41538,204.36,-801.323,387.887,7.96395,0,1,9.84869,9.68337,60.9244
1648,0,0,0,1648,3,0,9070.79,3389,5681.79,0,0,35.6375,108.423,-246.888,10811.1,6576.59,11734.4,246.888,0,367.952,447.047,491.646,0,0,10.25,232.247,-925.591,911.511,3.08576,0,1,5.61579,5.52781,25.8813
1648,0,0,0,1648,3,0,11611,3675.11,7935.86,0,0,64.8784,31.0977,-338.213,16883.9,17699.3,3620.43,338.213,0,595.929,389.404,405.712,0,0,12.3791,343.002,-970.945,1768.67,1.94049,0,1,3.61464,3.55704,18.2017
1648,0,0,0,1648,3,0,7779.12,4968.67,2810.45,0,0,-2.84927,-68.1886,472.389,11049.4,5134.73,13983.5,-472.389,0,456.625,431.516,457.398,0,0,5.00633,225.292,-917.509,646.431,3.81634,0,1,6.18431,6.74561,28.644
1648,0,0,0,1648,2,0,3579.57,2320.67,1258.9,0,0,136.684,40.3985,539.579,3992.12,4304.37,15651.3,-539.579,0,170.631,317.842,317.617,0,0,0.612406,312.4,-922.905,438.673,11.0598,0,1,14.8328,16.3647,78.5912
1648,0,0,0,1648,3,0,3321.94,2038.67,1283.28,0,0,68.4062,-90.5512,614.675,4514.87,9504.52,10354.3,-614.675,0,213.092,434.792,471.558,0,0,0.768205,199.131,-899.529,241.479,16.3947,0,1,16.1028,18.7579,90.2534
1649,0,0,0,1649,1,0,1246.93,746.75,500.176,0,0,-127.388,-40.1937,605.523,1700.06,2693.33,15139.8,-605.523,0,82.4707,143.053,154.638,0,0,0.94542,188.942,-782.11,179.27,39.4057,0,1,24.4446,26.9344,124.541
1649,0,0,0,1649,1,0,1473.84,689.611,784.232,0,0,22.1352,-5.32007,-592.029,1063.34,11129.8,8097.9,592.029,0,44.8318,146.425,157.661,0,0,0.594291,174.363,-775.654,195.993,29.9024,0,1,35.7051,35.0181,224.693
1649,0,0,0,1649,1,0,4578.56,1496.22,3082.34,0,0,60.0885,-25.7157,-474.06,4924.58,12374.9,7920.92,474.06,0,189.135,159.809,186.967,0,0,1.99155,494.128,-966.045,783.142,5.16152,0,1,8.31852,8.19719,45.3768
1649,0,0,0,1649,2,0,1882.19,1022.08,860.109,0,0,13.2341,109.899,14.3049,1624.71,10151.8,9068.27,-14.3049,0,53.6605,296.716,313.832,0,0,1.3566,144.03,-830.23,186.15,33.2271,0,1,28.2536,27.9207,104.637
1649,0,0,0,1649,3,0,5994.13,1996.5,3997.63,0,0,43.5812,15.9752,-430.821,8083.54,8838.52,9260.89,430.821,0,300.228,429.995,458.529,0,0,5.58068,197.611,-900.809,514.303,5.83831,0,1,7.47805,7.37725,41.4837
1649,0,0,0,1649,3,0,6216.03,2366.56,3849.47,0,0,57.8275,-49.7278,-289.765,8143.72,9515.1,8142.31,289.765,0,286.231,435.787,464.001,0,0,21.6086,172.692,-889.813,6124.01,5.54248,0,1,7.04037,6.94379,33.886
1649,0,0,0,1649,3,0,11662.4,6272,5390.37,0,0,-16.0388,4.17364,122.074,16395.7,3963.64,14898,-122.074,0,559.181,424.158,451.875,0,0,11.3199,234.951,-925.909,2493.71,2.02063,0,1,3.88747,3.88072,14.3904
1649,0,0,0,1649,3,0,5568.31,1693.06,3875.25,0,0,27.6771,-18.6269,-497.516,6962.07,8163.59,11762.7,497.516,0,272.221,439.747,474.063,0,0,2.96749,244.747,-924.885,1558.5,6.72966,0,1,9.0222,8.87506,52.6427
1650,0,0,0,1650,1,0,858.918,481.333,377.585,0,0,184.807,50.9023,232.808,653.694,17678.1,5771.81,-232.808,0,23.1515,122.404,128.198,0,0,0.346879,94.268,-716.907,99.63,66.8814,0,1,47.0182,47.3539,171.523
1650,0,0,0,1650,1,0,1126.05,464.25,661.799,0,0,54.6765,104.804,-332.435,607.602,11196,8974.68,332.435,0,21.3304,140.841,154.881,0,0,0.542032,142.611,-755.762,140.009,46.9366,0,1,51.8034,51.2471,265.392
1650,0,0,0,1650,1,0,1235.96,760.945,475.012,0,0,55.6966,13.9432,450.077,1038.4,3299.76,15973.8,-450.077,0,41.0735,142.836,150.381,0,0,0.155594,143.726,-757.876,167.469,39.5783,0,1,34.9014,37.5815,164.727
1650,0,0,0,1650,1,0,2517.76,813.334,1704.43,0,0,23.8337,53.6327,-397.463,2088.55,12707.2,7644.19,397.463,0,76.0066,146.842,170.212,0,0,1.61919,187.349,-789.486,243.412,12.4973,0,1,16.8793,16.5809,89.2403
1650,0,0,0,1650,3,0,3541.16,2188.97,1352.18,0,0,-82.9694,-77.6331,637.994,4946.04,6892.58,12907.3,-637.994,0,245.607,432.973,462.068,0,0,10.2618,193.162,-895.248,6815.74,14.4968,0,1,15.1484,17.3653,78.0339
1651,0,0,0,1651,1,0,1054.43,496.584,557.842,0,0,66.7351,-5.5326,-133.405,786.285,9900.96,9183.7,133.405,0,26.1668,143.193,154.812,0,0,0.152554,125.579,-748.495,148.975,53.1043,0,1,39.7062,39.0596,165.399
1651,0,0,0,1651,1,0,1259.41,808.666,450.746,0,0,-27.3379,-14.7856,415.027,1179.44,6343.5,12351,-415.027,0,46.315,145.297,154.702,0,0,0.9707,171.097,-773.668,161.26,38.9565,0,1,30.2942,32.1105,134.863
1651,0,0,0,1651,1,0,3029.66,1138.89,1890.77,0,0,74.5348,45.8556,-247.147,3961.43,17689.7,3605.67,247.147,0,134.725,134.556,139.796,0,0,3.08346,171.919,-773.619,440.38,8.57638,0,1,8.45157,8.28749,39.273
1651,0,0,0,1651,1,0,2934.63,1866.5,1068.13,0,0,75.5978,-100.676,609.643,4666.57,5154.97,14016,-609.643,0,220.141,137.397,150.079,0,0,1.49861,208.689,-799.892,387.182,9.24458,0,1,9.58574,11.2452,50.7498
1652,0,0,0,1652,1,0,1180.52,708,472.523,0,0,25.627,-13.235,461.415,710.49,4218.04,16001,-461.415,0,28.5413,140.442,144.748,0,0,0.0388721,135.587,-749.049,151.536,42.0186,0,1,50.0699,54.0645,238.51
1652,0,0,0,1652,1,0,1388.65,845.444,543.21,0,0,63.0299,-10.8016,461.314,1283.34,10398.1,9386.35,-461.314,0,51.3957,143.226,154.025,0,0,0.825298,169.752,-772.529,192.313,32.608,0,1,28.634,30.9924,137.811
1652,0,0,0,1652,1,0,1980.35,771.166,1209.18,0,0,27.5146,46.2118,-192.565,1739.89,17144.5,5283.05,192.565,0,58.4323,137.401,148.085,0,0,0.960321,146.131,-758.167,189.386,17.3478,0,1,18.1981,17.8196,80.3894
1652,0,0,0,1652,1,0,1589.74,636.778,952.964,0,0,35.849,64.2508,-160.881,1909.18,16248,5758.46,160.881,0,63.5052,129.393,137.834,0,0,1.31821,132.516,-745.125,211.828,23.9669,0,1,16.2271,15.9027,70.1323
1652,0,0,0,1652,1,0,3033.92,1182.56,1851.37,0,0,35.6488,10.0646,-384.298,3086.2,12399.3,7490.38,384.298,0,111.968,144.844,167.447,0,0,1.8693,150.917,-773.048,264.017,9.1894,0,1,11.5791,11.423,59.9397
1652,0,0,0,1652,1,0,2614.3,1022.75,1591.55,0,0,53.3818,65.7731,-87.3574,1855.51,7348.37,11382.3,87.3574,0,60.9556,159.018,181.268,0,0,1.73159,415.348,-920.371,634.47,12.2931,0,1,18.775,18.3888,74.6413
1652,0,0,0,1652,2,0,1683.03,759.334,923.701,0,0,66.9995,-1.96079,-86.264,1336.9,8321.65,11351.3,86.264,0,44.2059,286.743,307.842,0,0,0.994439,132.283,-821.09,191.961,39.8359,0,1,33.0526,32.5168,131.056
1652,0,0,0,1652,3,0,2567.5,1086.39,1481.11,0,0,0.39963,-17.1982,132.25,2096.23,16283.5,4556.94,-132.25,0,71.7562,405.699,438.07,0,0,3.81622,159.797,-870.095,5109.1,24.6104,0,1,26.0422,26.0172,93.4191
1652,0,0,0,1652,2,0,2297.18,1662.83,634.347,0,0,85.8333,-67.3288,572.478,2456.84,4848.67,14476.1,-572.478,0,110.191,281.057,303.885,0,0,7.86334,172.786,-842.109,1992.88,22.471,0,1,22.654,25.6355,126.234
1652,0,0,0,1652,3,0,10028.4,3811.67,6216.73,0,0,-5.71902,45.4601,-246.993,13686.5,9479.96,8145.81,246.993,0,469.524,426.837,461.402,0,0,11.1135,240.595,-926.767,1244.13,2.55928,0,1,4.43651,4.33476,20.3598
1653,0,0,0,1653,1,0,1176.83,841.333,335.501,0,0,18.0527,-15.8429,666.465,1660.83,4423,13635.1,-666.465,0,81.177,139.758,153.459,0,0,0.901092,117.054,-746.616,132.483,43.1252,0,1,27.4589,31.9595,155.669
1653,0,0,0,1653,1,0,1706.34,996.333,710.01,0,0,-6.54365,-45.0341,283.837,1807.49,6026.63,12578.7,-283.837,0,66.1358,142.909,152.411,0,0,1.49801,160.441,-768.714,205.057,22.7848,0,1,19.0955,19.58,72.8719
1653,0,0,0,1653,3,0,4226.27,1981.64,2244.63,0,0,41.4106,-9.9841,-103.703,4197.46,7557.72,11556.7,103.703,0,139.423,419.945,453.935,0,0,2.05552,138.265,-865.039,235.769,10.4441,0,1,13.0346,12.8198,52.8807
1654,0,0,0,1654,1,0,1211.69,642.945,568.746,0,0,67.0645,28.6308,-114.922,725.788,2696.26,15367,114.922,0,23.9691,143.817,152.455,0,0,0.60067,170.328,-770.072,169.442,41.3065,0,1,43.0315,42.202,176.357
1654,0,0,0,1654,1,0,1188.76,682.445,506.311,0,0,15.3764,-79.1748,259.571,1171.1,16465.9,5507.13,-259.571,0,42.6887,133.001,143.301,0,0,0.186537,133.429,-747.711,131.577,40.5061,0,1,27.5073,28.3345,103.021
1654,0,0,0,1654,2,0,1985.82,1104,881.817,0,0,65.6321,44.2106,249.135,1555.7,4868.87,16140.9,-249.135,0,54.7619,274.353,287.803,0,0,0.874313,135.365,-818.024,158.409,28.2442,0,1,29.8541,30.42,110.402
1655,0,0,0,1655,1,0,782.749,343.111,439.639,0,0,2.87437,74.8384,-347.537,649.207,14998,5254.42,347.537,0,23.1002,127.871,138.972,0,0,0.577255,89.7508,-720.106,109.86,83.166,0,1,46.2659,45.4688,240.127
1655,0,0,0,1655,1,0,979.404,514.778,464.627,0,0,97.867,95.5332,399.52,709.37,5330.08,15102.7,-399.52,0,27.0497,136.404,146.781,0,0,0.414305,135.648,-748.555,160.372,58.2162,0,1,48.5498,51.2595,215.84
1655,0,0,0,1655,1,0,1194.08,713.416,480.667,0,0,-9.84043,-30.045,318.473,1147.85,5931.24,12267.6,-318.473,0,42.5899,140.754,150.64,0,0,0.639307,117.712,-743.912,131.635,41.848,0,1,29.6001,30.5165,117.99
1655,0,0,0,1655,1,0,1091.67,555.889,535.784,0,0,44.4616,-62.5774,386.185,686.08,4495.28,13681.8,-386.185,0,26.5024,143.946,153.956,0,0,0.121326,162.413,-766.504,150.773,49.9059,0,1,49.9742,52.935,217.426
1655,0,0,0,1655,1,0,2593.81,1308.94,1284.87,0,0,2.78512,-24.0885,-12.7551,3018.02,13813.8,6932.39,12.7551,0,100.724,130.511,140.558,0,0,2.0967,153.292,-760.755,318.321,10.8555,0,1,10.7862,10.6039,41.2714
1655,0,0,0,1655,2,0,1681.62,681.278,1000.35,0,0,117.782,-6.64378,-45.1225,1611.51,8270.87,11356,45.1225,0,53.2923,279.288,307.784,0,0,9.27205,117.23,-812.553,1899.69,39.4638,0,1,27.5837,27.1204,105.447
1655,0,0,0,1655,3,0,5298.14,2159.75,3138.39,0,0,-16.0914,43.5326,-177.121,6935.79,9490.33,8147.74,177.121,0,233.722,424.211,455.644,0,0,5.2515,137.401,-867.993,1606.89,7.13096,0,1,8.12357,7.92922,35.4529
1656,0,0,0,1656,1,0,1443.51,905.611,537.902,0,0,3.91121,11.7076,-63.0122,1002.37,4141.07,14890.5,63.0122,0,33.2254,148.575,153.932,0,0,1.25063,147.737,-761.8,175.468,30.8937,0,1,31.8362,31.2082,124.142
1656,0,0,0,1656,1,0,806.497,373.777,432.719,0,0,110.047,169.845,-98.8986,547.458,9857.64,11080.8,98.8986,0,18.0984,136.375,148.011,0,0,0.388953,93.8499,-728.385,103.342,82.9889,0,1,55.8136,54.7632,225.913
1656,0,0,0,1656,1,0,1028.36,566.611,461.75,0,0,-33.3296,170.558,-260.532,589.685,3586.17,15323.8,260.532,0,20.5421,146.553,152.106,0,0,0.622312,162.031,-766.424,169.956,55.6615,0,1,51.6501,50.9165,247.931
1656,0,0,0,1656,1,0,1918.97,731.889,1187.08,0,0,47.7797,10.4287,-325.11,2097.63,7551.35,11536.3,325.11,0,73.9096,142.062,156.536,0,0,1.12981,156.748,-767.105,216.319,18.8288,0,1,15.7882,15.5907,78.6982
1656,0,0,0,1656,2,0,3285.53,1731.94,1553.59,0,0,-20.4431,-20.8818,347.182,3814.52,5448.39,12949.3,-347.182,0,143.73,281.456,303.854,0,0,2.9483,187.021,-850.662,293.694,12.073,0,1,13.0616,13.566,53.7146
1656,0,0,0,1656,3,0,24879.7,14255.2,10624.5,0,0,3.59834,32.8327,241.299,35964.5,13813,7072.85,-241.299,0,1270.35,399.214,429.724,0,0,25.4104,694.899,-1165.37,5014.5,0.684489,0,1,2.06254,2.09666,7.73796
1656,0,0,0,1656,2,0,2582.75,1564.06,1018.7,0,0,23.6518,27.1311,465.92,2545.03,6884.65,12901.3,-465.92,0,101.97,282.99,304.033,0,0,1.63999,160.024,-835.512,182.574,18.333,0,1,20.4498,22.046,99.3427
1657,0,0,0,1657,1,0,1571.84,882.722,689.121,0,0,42.5276,-23.1806,251.891,1470.49,15846.6,6635.41,-251.891,0,52.4043,132.523,143.09,0,0,1.54808,166.412,-764.576,167.214,24.9567,0,1,22.377,22.9225,83.5706
1657,0,0,0,1657,2,0,1529.7,1012,517.696,0,0,42.5089,77.1205,548.989,1990.01,4793.3,14430.3,-548.989,0,85.3516,279.167,301.463,0,0,0.270548,121.257,-814.775,149.5,46.5115,0,1,27.418,30.6043,156.504
1658,0,0,0,1658,1,0,1043.73,526.555,517.173,0,0,29.3717,88.8916,310.281,817.127,6681.55,11951.3,-310.281,0,29.6572,141.213,154.009,0,0,0.434822,163.048,-759.226,120.169,53.6754,0,1,41.5906,42.9842,166.72
1658,0,0,0,1658,1,0,1020.3,553.916,466.379,0,0,-167.757,-153.249,578.088,731.406,9444.62,10022.2,-578.088,0,37.2374,144.988,157.525,0,0,1.23922,164.535,-768.417,166.583,57.0012,0,1,51.3316,57.2847,255.03
1658,0,0,0,1658,1,0,3331.75,1344.5,1987.25,0,0,33.506,-4.21167,-342.172,2868.55,12500.1,7603.34,342.172,0,102.247,158.39,183.648,0,0,1.61791,255.922,-831.971,402.803,8.35467,0,1,12.641,12.4734,62.9136
1658,0,0,0,1658,3,0,2475.22,1483.89,991.328,0,0,57.1633,-13.8086,312.644,1824.8,2903.54,16100.3,-312.644,0,66.7382,444.346,455.814,0,0,10.5322,181.763,-887.219,1292.39,27.7552,0,1,32.3889,33.5703,127.414
1658,0,0,0,1658,2,0,1961.48,1009.5,951.979,0,0,57.2158,-65.8973,384.373,1648.28,5962.87,12895.6,-384.373,0,63.6361,295.469,308.195,0,0,8.87288,163.143,-838.209,2028.25,30.5632,0,1,29.8656,31.6528,128.197
1658,0,0,0,1658,2,0,2706.97,861.472,1845.5,0,0,-9.07356,-36.3726,-428.922,3359.11,11259.7,8030.26,428.922,0,127.064,297.828,331.179,0,0,2.64154,150.282,-838.596,227.261,17.7748,0,1,14.4606,14.2013,78.7509
1658,0,0,0,1658,2,0,1921.9,1139.08,782.815,0,0,-54.7941,233.146,265.509,1523.34,9627.72,10228,-265.509,0,57.0292,295.786,316.039,0,0,1.39575,176.462,-846.888,2173.01,32.0454,0,1,30.4446,31.5618,116.578
1658,0,0,0,1658,3,0,5798.98,2054.83,3744.15,0,0,-7.94988,63.4171,-237.188,7661.39,9482.19,8127.85,237.188,0,261.774,428,454.957,0,0,6.28713,137.831,-869.274,1697.17,6.14359,0,1,7.43784,7.27386,34.0891
1659,0,0,0,1659,1,0,1362.43,826.75,535.676,0,0,87.2922,13.875,352.543,1228.78,5735.42,14000.1,-352.543,0,45.6737,145.71,152.757,0,0,1.16776,113.9,-745.547,141.589,33.8206,0,1,28.8121,30.001,119.003
1659,0,0,0,1659,1,0,1811.32,1244.89,566.43,0,0,57.1344,-18.4787,440.464,1863.44,3693.09,15414.1,-440.464,0,73.6325,144.589,157.177,0,0,2.19507,168.856,-774.3,190.484,20.9007,0,1,19.9386,21.4422,92.4242
1659,0,0,0,1659,1,0,2224.08,910.666,1313.42,0,0,-49.397,50.2607,-467.58,2323.57,7648.53,11496.5,467.58,0,89.649,145.765,161.906,0,0,2.30561,181.766,-784.847,255.892,15.0309,0,1,15.3888,15.0461,85.9546
1659,0,0,0,1659,2,0,2883.19,1597,1286.19,0,0,-70.1594,13.0442,147.589,2921.11,10235.2,9165.13,-147.589,0,101.728,296.695,318.593,0,0,3.24455,142.196,-831.315,2084.97,15.6702,0,1,16.2954,16.2089,58.6785
1659,0,0,0,1659,3,0,9337.52,4186.69,5150.82,0,0,78.8511,-63.9521,-162.246,10706.9,11665.3,8551.29,162.246,0,363.113,472.52,514.353,0,0,16.6708,598.988,-1118.52,6560.62,3.0349,0,1,5.67371,5.5783,24.4812
1659,0,0,0,1659,2,0,2156.71,1308,848.708,0,0,81.9334,-102.89,564.775,2585.8,4852.57,14412.9,-564.775,0,116.819,282.787,303.87,0,0,8.56776,124.635,-818.558,2030.26,25.1965,0,1,21.1791,24.2384,115.288
