image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1366,0,0,0,1366,3,0,4990.25,2392.33,2597.92,0,0,34.9182,-9.78519,137.827,5027.97,10919.7,12740.8,-137.827,0,171.415,434.691,464.56,0,0,3.0145,251.677,-925.528,394.031,8.01412,0,1,11.5914,11.6435,41.9169
1366,0,0,0,1366,3,0,2473.18,679.723,1793.46,0,0,67.4795,-18.2772,-645.585,3114.93,11380.6,17289,645.585,0,137.95,417.017,450.887,0,0,2.81998,167.348,-876.989,1144.19,26.9571,0,1,21.7752,21.5235,138.106
1367,0,0,0,1367,1,0,1049.68,575.638,474.037,0,0,17.2901,41.6488,-274.499,665.403,11332.1,14367.1,274.499,0,22.967,140.033,149.187,0,0,0.0988805,129.792,-747.329,139.521,52.2995,0,1,46.046,45.171,219.907
1367,0,0,0,1367,1,0,1414.52,750.666,663.849,0,0,87.1373,45.4928,-380.506,782.638,13433.4,7454.95,380.506,0,28.1212,154.405,164.67,0,0,0.484609,141.922,-763.72,163.142,33.2879,0,1,42.5017,41.7303,231.046
1367,0,0,0,1367,1,0,2048.06,1197.36,850.703,0,0,34.6103,-7.30196,77.7236,1218.37,10722.6,18067.6,-77.7236,0,40.8884,149.937,158.729,0,0,1.74058,230.091,-808.277,227.188,17.2777,0,1,27.2629,27.2297,98.7277
1367,0,0,0,1367,3,0,2549.38,1367.61,1181.77,0,0,33.415,-26.1897,-85.7934,2305.95,9736.9,14928.4,85.7934,0,76.7591,410.074,435.423,0,0,10.3392,122.304,-852.215,1309.3,24.9759,0,1,22.8109,22.4076,90.7335
1367,0,0,0,1367,2,0,4246.37,2208.75,2037.62,0,0,-4.05095,-39.0047,52.61,5191.47,9675.67,17901.9,-52.61,0,175.38,269.031,287.887,0,0,3.23957,249.716,-879.871,395.735,7.6122,0,1,8.92143,8.83885,32.9798
1367,0,0,0,1367,3,0,2287.69,1319.44,968.245,0,0,3.32658,19.2602,308.846,2114.42,11642.1,10935.3,-308.846,0,77.1894,433.051,471.389,0,0,0.917745,147.361,-870.504,166.62,32.1742,0,1,27.9382,28.7106,111.112
1367,0,0,0,1367,2,0,2740.32,1511.08,1229.24,0,0,20.6334,9.00751,278.096,2872.6,7085.05,17755.2,-278.096,0,103.201,282.555,303.914,0,0,0.996019,308.065,-912.519,405.543,16.5216,0,1,16.8632,17.3095,64.3058
1367,0,0,0,1367,3,0,5607.08,3118.11,2488.97,0,0,47.8356,17.5965,481.889,7219.3,14064.8,6594.63,-481.889,0,292.535,441.406,484.35,0,0,3.54292,245.162,-926.044,435.932,6.70918,0,1,9.41258,10.254,46.8062
1368,0,0,0,1368,1,0,1220.33,491.916,728.411,0,0,15.0698,-1.4581,-193.486,1283.11,11235.6,16482.7,193.486,0,43.429,136.273,145.354,0,0,0.543866,106.884,-736.534,160.032,39.2521,0,1,23.9661,23.5408,105.863
1368,0,0,0,1368,1,0,2005.77,803.166,1202.61,0,0,19.0376,43.7372,-255.358,2274.94,10738.2,18213.9,255.358,0,77.9569,150.552,157.218,0,0,2.79041,167.048,-774.854,276.979,17.8569,0,1,14.6026,14.3164,68.4115
1368,0,0,0,1368,1,0,826.842,446,380.842,0,0,56.6303,138.485,248.562,434.697,12279.6,11013.5,-248.562,0,15.3568,146.609,159.405,0,0,0.182937,91.3184,-733.802,93.1655,84.2484,0,1,76.9704,78.6677,289.401
1368,0,0,0,1368,2,0,4500.32,1809.97,2690.35,0,0,57.4589,39.2702,-131.446,5040.77,10008.9,18415.8,131.446,0,166.768,281.067,297.065,0,0,0.669244,224.471,-869.553,444.274,7.09016,0,1,9.18188,8.99668,38.7164
1368,0,0,0,1368,2,0,2229.86,813.611,1416.25,0,0,155.227,-2.39129,-390.909,1917.71,13760.1,5331.65,390.909,0,70.0445,281.885,317.264,0,0,3.49259,213.553,-863.231,270.268,24.1163,0,1,24.0528,23.7035,128.93
1368,0,0,0,1368,3,0,10051.1,4224.56,5826.59,0,0,47.854,71.5769,-201.816,11796.5,7255.21,18482.1,201.816,0,395.74,430.025,439.052,0,0,6.11086,377.679,-993.202,1112.34,2.52167,0,1,4.98895,4.89964,22.5712
1369,0,0,0,1369,1,0,852.075,512,340.075,0,0,48.0295,73.2088,79.6176,613.295,12288.2,10190.6,-79.6176,0,20.4003,142.06,155.783,0,0,0.105257,107.073,-738.924,121.898,77.9724,0,1,52.5786,52.3769,190.129
1369,0,0,0,1369,1,0,878.723,410.889,467.834,0,0,31.561,41.5784,-71.0036,554.508,10725.6,17031.8,71.0036,0,18.2592,135.354,145.451,0,0,0.478469,92.4263,-725.91,99.4085,70.299,0,1,54.926,53.7993,214.677
1369,0,0,0,1369,1,0,1074.07,521.889,552.183,0,0,118.413,132.097,-611.44,654.551,12908.7,9440.83,611.44,0,27.7783,146.86,157.114,0,0,0.472271,124.002,-749.454,123.524,52.1973,0,1,58.8783,57.7417,394.909
1369,0,0,0,1369,1,0,1768.04,668.333,1099.71,0,0,20.7699,-62.1344,-312.71,1714.54,7380.98,17234.2,312.71,0,61.2838,145.874,159.86,0,0,1.75097,211.141,-798.998,242.056,21.9684,0,1,18.8981,18.6382,92.7064
1369,0,0,0,1369,1,0,2510.74,784.862,1725.88,0,0,88.8913,5.84778,-556.729,3120.86,8003.69,16870.1,556.729,0,126.525,145.366,154.013,0,0,3.56243,202.332,-793.189,374.717,12.1338,0,1,12.594,12.3366,77.3061
1369,0,0,0,1369,3,0,2727.65,1170.33,1557.32,0,0,120.409,163.325,-162.719,2345.8,11525,13653.3,162.719,0,78.2975,435.219,462.141,0,0,1.37744,134.088,-863.764,174.253,23.1909,0,1,23.086,22.6645,100.509
1369,0,0,0,1369,2,0,1634.41,961.528,672.883,0,0,350.491,-98.2005,304.111,1467.93,14551.7,5526.15,-304.111,0,61.8543,279.436,298.712,0,0,9.46027,148.381,-826.72,1937.75,41.0669,0,1,31.4429,29.8169,111.504
1369,0,0,0,1369,3,0,12186.4,6525.61,5660.82,0,0,60.8141,-27.4755,248.592,14720,10893.8,12758.5,-248.592,0,523.842,442.709,480.662,0,0,7.67172,504.195,-1069.75,1417.14,1.9418,0,1,4.47535,4.58621,16.7235
1370,0,0,0,1370,1,0,1358.38,772,586.383,0,0,47.3717,-35.1766,406.266,749.583,13374.5,9805.49,-406.266,0,29.074,149.523,157.53,0,0,0.62626,188.445,-782.598,198.022,34.7223,0,1,47.3933,50.3441,210.299
1370,0,0,0,1370,1,0,1186.96,502.472,684.489,0,0,88.0015,-46.2385,-282.117,863.806,14024.7,6165.02,282.117,0,30.2117,148.181,168.332,0,0,0.455161,150.17,-767.76,150.52,45.028,0,1,37.3473,36.6767,175.768
1370,0,0,0,1370,1,0,4132.29,2491.44,1640.85,0,0,1.08317,-15.5818,241.105,4142.2,11052.2,18470.6,-241.105,0,147.412,159.364,169.054,0,0,2.00548,323.758,-867.515,524.611,5.86787,0,1,9.26468,9.43195,34.148
1370,0,0,0,1370,1,0,2433.89,1484.83,949.059,0,0,17.7076,-2.99773,242.975,3104.48,10344.7,18556.7,-242.975,0,110.041,142.76,153.131,0,0,1.58823,251.187,-823.456,391.821,12.6652,0,1,11.5425,11.7796,42.7143
1370,0,0,0,1370,2,0,4287.35,1960.25,2327.1,0,0,-0.376776,-11.897,42.7314,3103.91,7106.06,17776.1,-42.7314,0,104.026,312.913,345.534,0,0,11.3936,730.551,-1159.28,3157.38,8.35351,0,1,15.6173,15.4573,57.1823
1370,0,0,0,1370,3,0,2222.11,1328.89,893.219,0,0,-52.3473,98.2711,77.8078,1760.65,11599.1,10856.3,-77.8078,0,59.5709,443.554,477.907,0,0,3.25441,126.756,-862.254,5762.5,34.489,0,1,31.8443,31.6207,115.178
1370,0,0,0,1370,2,0,1454.35,790.638,663.713,0,0,160.834,83.0529,282.368,1174.1,12964.9,8996.43,-282.368,0,42.2688,304.499,324.506,0,0,1.13862,126.033,-823.272,128.052,54.6198,0,1,41.5634,42.6021,159.932
1370,0,0,0,1370,2,0,2110.82,911.167,1199.65,0,0,-42.0099,29.4101,27.5331,2174.16,9713.63,14971.5,-27.5331,0,72.9018,274.742,293.572,0,0,2.14312,140.781,-822.466,1911.82,25.5405,0,1,20.4251,20.1502,75.3544
1370,0,0,0,1370,2,0,13007.5,5549,7458.48,0,0,17.2407,103.585,-19.9174,12870.1,7779.27,17068.5,19.9174,0,423.586,335.032,383.079,0,0,13.3843,850.701,-1209.4,2170.9,1.57124,0,1,4.38065,4.30481,17.0867
1371,0,0,0,1371,1,0,1219.52,561.972,657.55,0,0,3.03896,4.16033,-69.2166,1079.87,10754.2,18154.8,69.2166,0,35.848,144.58,156.461,0,0,0.535435,180.219,-780.577,175.983,41.3299,0,1,29.5786,28.982,115.42
1371,0,0,0,1371,1,0,1969.7,1399.33,570.362,0,0,71.0684,-5.3924,481.229,2585.71,11377,17967,-481.229,0,105.041,142.801,150.635,0,0,1.80961,189.806,-784.79,255.551,17.8279,0,1,15.0265,16.3786,72.8713
1371,0,0,0,1371,2,0,2084.58,967.166,1117.41,0,0,2.04043,47.3268,-45.2752,1559.96,11248.6,16532.6,45.2752,0,51.5043,279.613,302.152,0,0,1.61394,168.24,-838.636,1953.94,26.5959,0,1,28.437,27.7725,108.693
1371,0,0,0,1371,3,0,3752.73,902.5,2850.23,0,0,24.0535,-25.8993,-567.559,5924.93,11029.2,15618.9,567.559,0,245.5,415.426,443.887,0,0,11.254,152.578,-873.022,2388.49,12.689,0,1,10.8424,10.6309,66.179
1372,0,0,0,1372,2,0,15064.4,7230,7834.44,0,0,16.102,-54.8003,125.122,19419.4,7780.41,17029.5,-125.122,0,667.934,294.59,322.945,0,0,19.5345,518.381,-1039.98,4835.85,1.20995,0,1,2.96344,2.97235,11.1885
1372,0,0,0,1372,2,0,9739.47,2508,7231.47,0,0,-14.3179,-8.15102,-584.099,13998.2,7021.31,17969.7,584.099,0,590.85,295.348,316.439,0,0,9.75583,349.175,-950.119,1381.88,2.22203,0,1,4.50129,4.42382,25.4505
1372,0,0,0,1372,3,0,14556.3,8195.44,6360.89,0,0,29.5189,-15.7035,268.335,17807.8,10925.1,12746.7,-268.335,0,639.029,451.791,485.229,0,0,10.5778,522.604,-1079.92,3149.91,1.50342,0,1,3.84434,3.95168,14.5023
1373,0,0,0,1373,1,0,834.366,305.917,528.449,0,0,47.1062,7.7243,-399.457,687.296,12091.8,9466.52,399.457,0,25.1125,146.946,160.167,0,0,0.153827,138.225,-759.103,150.079,83.1065,0,1,47.431,46.8927,260.67
1373,0,0,0,1373,1,0,1587.77,659.111,928.661,0,0,59.2172,-5.06722,-268.512,933.414,9809.78,15104.6,268.512,0,32.2166,146.002,157.053,0,0,1.27958,160.64,-769.389,164.512,26.2358,0,1,33.7651,33.3441,159.772
1373,0,0,0,1373,1,0,1085.63,575.334,510.294,0,0,73.3658,37.5369,-191.751,768.694,11572.1,13680.4,191.751,0,25.7447,148.924,158.699,0,0,0.341717,115.877,-747.358,144.528,51.6945,0,1,41.2264,40.4098,182.121
1373,0,0,0,1373,1,0,1178.63,686.5,492.131,0,0,12.4019,35.5391,222.349,806.261,10646.1,18123.4,-222.349,0,28.2096,145.38,155.112,0,0,0.449561,184.094,-778.327,186.722,43.8463,0,1,41.6505,42.098,151.749
1373,0,0,0,1373,3,0,2427.03,1148.33,1278.69,0,0,0.855445,29.3236,51.8152,2069.21,11644.6,10826.6,-51.8152,0,69.0258,441.724,475.922,0,0,1.50041,156.716,-876.884,1358.36,29.221,0,1,27.2057,26.8895,98.4933
1373,0,0,0,1373,2,0,2665.29,795.916,1869.37,0,0,-2.41807,-73.0556,-438.885,3461.65,7305.48,16060.8,438.885,0,133.067,269.551,286.445,0,0,9.47278,135.475,-820.048,3696.04,16.672,0,1,13.1652,13.0007,72.754
1374,0,0,0,1374,1,0,1233.67,398.333,835.334,0,0,70.3872,72.8045,-333.988,726.574,11180.3,16507.1,333.988,0,25.5066,143.111,149.291,0,0,0.0268221,130.536,-748.465,133.064,39.6272,0,1,42.9977,42.3897,223.839
1374,0,0,0,1374,1,0,3123.02,1387.33,1735.68,0,0,61.1923,-9.30705,-135.718,2468.85,8031.39,17082.7,135.718,0,82.2667,164.478,194.842,0,0,2.108,278.345,-847.996,378.58,9.5273,0,1,14.5707,14.3074,60.3039
1374,0,0,0,1374,3,0,4650.14,1800.67,2849.47,0,0,-25.7773,10.1279,-319.547,3926.36,7032.77,17754.1,319.547,0,139.687,448.529,495.011,0,0,13.1288,300.179,-955.566,1696.13,9.35902,0,1,14.4263,14.1985,71.4107
1374,0,0,0,1374,3,0,7871.47,3843.14,4028.33,0,0,-45.7925,-4.88874,84.6649,9515.71,10210.9,18361.2,-84.6649,0,324.203,438.707,465.18,0,0,13.8406,328.477,-972.693,3355.07,3.7827,0,1,6.3005,6.26518,23.1771
1374,0,0,0,1374,3,0,5479.75,3129,2350.75,0,0,82.7187,9.2926,222.802,4532.03,10871.9,18544.4,-222.802,0,158.386,458.41,479.675,0,0,1.29088,418.149,-1014.82,633.522,7.04263,0,1,13.4051,13.6238,48.6793
1374,0,0,0,1374,3,0,8218.7,3962.28,4256.43,0,0,30.2403,41.9822,15.7812,11093.8,9542.69,15551,-15.7812,0,366.323,441.24,454.902,0,0,7.37156,222.855,-916.971,934.692,3.51332,0,1,5.4556,5.38728,20.6785
1374,0,0,0,1374,2,0,2302.96,910.501,1392.46,0,0,93.6081,1.18279,-636.281,2263.33,12242.6,9473.06,636.281,0,98.8072,310.226,332.842,0,0,1.35355,162.019,-845.655,191.133,24.0868,0,1,25.6779,25.3025,165.972
1375,0,0,0,1375,3,0,2230.05,1036.72,1193.33,0,0,24.0147,40.2,-172.048,1929.02,11325.3,14269.9,172.048,0,64.5205,426.459,459.825,0,0,1.75215,181.73,-886.942,257.323,33.1567,0,1,27.7784,27.1934,120.151
1375,0,0,0,1375,3,0,2454.63,1129.06,1325.57,0,0,1.46075,50.9728,-269.305,1956.87,11545.3,13666.9,269.305,0,67.5334,437.371,468.423,0,0,2.33262,160.142,-877.581,5683.8,28.3167,0,1,27.6712,27.089,131.043
1375,0,0,0,1375,3,0,6835.9,2236.11,4599.79,0,0,5.76639,-14.2208,-231.487,6622.88,7889.43,17186.3,231.487,0,227.478,465.89,524.33,0,0,9.32279,275.246,-946.603,575.085,5.03811,0,1,8.93633,8.76381,40.1126
1375,0,0,0,1375,2,0,5662.99,2901.5,2761.49,0,0,62.937,-18.0054,229.084,6184.7,10891.7,12749,-229.084,0,217.803,302.319,325.201,0,0,3.17524,330.827,-933.565,587.34,5.14619,0,1,8.34105,8.51103,30.7393
1376,0,0,0,1376,1,0,1277.93,558.055,719.872,0,0,42.1604,-46.8328,-56.174,988.015,8741.25,16626.8,56.174,0,32.9742,145.316,152.276,0,0,1.04529,159.553,-766.551,185.997,37.7457,0,1,31.7553,31.2534,123.541
1376,0,0,0,1376,1,0,1055.11,402,653.108,0,0,74.7771,-30.2319,-249.92,1075.57,11866.7,18189.2,249.92,0,37.0473,137.185,145.323,0,0,1.30807,117.038,-740.403,155.008,50.8809,0,1,28.344,27.8839,131.933
1376,0,0,0,1376,1,0,2623.58,1244.75,1378.83,0,0,50.1608,-31.88,-221.638,2182.21,12680.8,8815.29,221.638,0,74.6126,170.007,182.288,0,0,2.30506,247.073,-830.025,358.044,12.5068,0,1,15.9555,15.7045,72.2514
1376,0,0,0,1376,2,0,1671.93,722.944,948.981,0,0,116.486,35.4927,-136.573,993.793,11232.9,16544.4,136.573,0,32.9196,278.155,293.601,0,0,1.75464,120.056,-810.874,144.179,39.052,0,1,43.2867,42.3413,181.493
1376,0,0,0,1376,2,0,2169.99,1204.33,965.658,0,0,53.1322,-17.6994,235.935,1908.78,10605.4,17979.3,-235.935,0,67.4338,294.825,318.27,0,0,2.01423,184.559,-850.643,188.699,25.7981,0,1,25.079,25.6218,92.6267
1376,0,0,0,1376,2,0,2850.85,1830.33,1020.51,0,0,87.5682,-35.1528,595.171,3112.17,12150,10891.1,-595.171,0,141.311,317.554,335.751,0,0,1.74378,190.202,-862.182,243.048,16.7151,0,1,19.7792,22.3886,112.531
1377,0,0,0,1377,1,0,1209.86,509,700.856,0,0,2.64267,-39.6066,-592.889,1046.38,10458.5,16619.5,592.889,0,44.703,137.066,144.593,0,0,0.572694,118.639,-741.148,120.295,39.8583,0,1,34.5531,33.8062,213.069
1377,0,0,0,1377,1,0,1007.5,596,411.497,0,0,107.168,304.528,108.724,578.203,12426.5,11834.3,-108.724,0,20.7814,151.362,160.395,0,0,0.0737671,117.327,-748.907,135.548,59.7538,0,1,54.2051,57.635,197.691
1377,0,0,0,1377,3,0,2814.86,1271.25,1543.61,0,0,10.5682,70.9212,-1.1221,2323.69,9759.74,14930,1.1221,0,76.6523,408.137,435.349,0,0,1.62567,134.33,-857.65,168.815,20.8421,0,1,23.1845,22.8016,86.337
1377,0,0,0,1377,3,0,6116.21,1775.22,4340.99,0,0,9.16157,-11.9845,-412.383,9231.31,10748,12249.5,412.383,0,342.683,439.718,471.435,0,0,5.58874,277.066,-944.061,654.891,5.74038,0,1,6.6055,6.50115,35.5469
1377,0,0,0,1377,3,0,11121.2,6580.83,4540.35,0,0,-4.21318,33.8203,210.683,16091.6,8886.31,17138.2,-210.683,0,561.992,429.37,443.73,0,0,10.3012,401.276,-1007.13,2352.21,2.16705,0,1,4.06224,4.098,14.8469
1378,0,0,0,1378,1,0,863.507,500.334,363.173,0,0,91.3885,-51.1422,613.111,859.427,9876.3,15742.9,-613.111,0,39.944,137.037,143.846,0,0,0.187098,100.816,-731.231,110.722,72.594,0,1,47.1234,53.7581,269.17
1378,0,0,0,1378,1,0,1719.05,855.778,863.269,0,0,-19.013,-25.797,-36.7643,1512.11,8012.9,17197.9,36.7643,0,50.6325,147.193,159.741,0,0,2.16303,165.374,-773.842,209.745,23.1094,0,1,21.5249,21.1109,82.4296
1378,0,0,0,1378,1,0,1405.64,770.333,635.31,0,0,-24.0651,-129.221,210.023,1099.5,10781.3,18288.2,-210.023,0,40.3769,150.816,163.878,0,0,0.371379,218.506,-803.823,210.754,33.3011,0,1,29.915,30.8484,109.209
1378,0,0,0,1378,2,0,1602.86,701.11,901.753,0,0,115.769,68.3164,-454.132,1380.78,11529.7,13649.6,454.132,0,51.6289,282.353,301.803,0,0,0.46992,114.917,-810.78,138.202,42.9198,0,1,33.8162,33.1606,198.585
1378,0,0,0,1378,3,0,5044.69,2648.67,2396.03,0,0,17.1873,-69.2831,384.443,5787.92,10838.7,17044,-384.443,0,224.452,423.325,466.512,0,0,0.819232,291.587,-945.479,462.803,7.80611,0,1,10.6286,11.2473,45.7872
1378,0,0,0,1378,2,0,4017.46,2080.83,1936.63,0,0,-8.32455,41.967,77.4474,4376.67,9976.01,18413.1,-77.4474,0,146.776,284.184,307.06,0,0,2.89593,168.039,-843.639,331.144,8.66815,0,1,10.8913,10.7784,39.782
1379,0,0,0,1379,1,0,3265.56,1286,1979.56,0,0,76.7321,19.4312,-297.033,4168.11,10976.5,16067,297.033,0,144.741,136.307,146.122,0,0,3.08564,191.827,-787.239,487.142,7.76029,0,1,8.24242,8.1063,39.6859
1379,0,0,0,1379,1,0,1028.71,660.583,368.125,0,0,19.7578,65.1887,438.132,628.185,12316.5,11382.9,-438.132,0,24.6275,149.216,160.717,0,0,0.663816,118.11,-747.99,138.59,57.2704,0,1,57.8898,61.6943,272.404
1379,0,0,0,1379,2,0,2185.93,1289.08,896.848,0,0,14.7313,-138.618,471.073,2766.57,8373.92,16521.2,-471.073,0,117.71,267.123,288.43,0,0,1.41811,162.503,-832.469,206.891,23.5804,0,1,17.6373,19.6666,84.0381
1379,0,0,0,1379,3,0,2643.75,1433.69,1210.05,0,0,81.7504,39.673,321.652,2653.16,11662.4,10914.9,-321.652,0,96.7052,440.955,478.151,0,0,1.45698,122.547,-860.933,157.392,25.0232,0,1,22.7882,23.4936,92.1637
1379,0,0,0,1379,2,0,4615.8,2943.17,1672.64,0,0,70.0933,-33.085,448.369,6500.74,11377.9,17994.7,-448.369,0,259.219,275.313,303.93,0,0,3.49855,285.935,-904.552,567.287,6.80849,0,1,8.30121,8.95551,38.2685
1379,0,0,0,1379,2,0,6691.94,2485,4206.94,0,0,93.759,35.3214,-322.631,6283.88,7406.68,17531.5,322.631,0,220.042,319.223,352.026,0,0,10.7851,483.405,-1018.49,1002.21,4.10833,0,1,8.14591,7.98909,40.2682
1380,0,0,0,1380,1,0,1750.94,822.778,928.165,0,0,72.0018,38.1633,43.2046,1725.11,9698.31,14962.7,-43.2046,0,57.055,136.68,145.104,0,0,1.49112,133.451,-750.699,173.18,21.1217,0,1,18.7893,18.616,69.1827
1380,0,0,0,1380,1,0,1608.81,770,838.809,0,0,9.97302,32.922,-10.1239,1373.48,10747.2,18126,10.1239,0,45.3999,148.918,160.31,0,0,0.826064,224.192,-803.77,226.214,26.0228,0,1,24.0574,23.6187,90.3588
1380,0,0,0,1380,1,0,1339.73,655.111,684.616,0,0,54.5287,47.5901,-317.107,852.808,9419.71,17519.2,317.107,0,29.7952,139.54,150.462,0,0,1.3482,149.889,-758.409,147.878,34.0784,0,1,36.6171,36.0524,184.015
1380,0,0,0,1380,2,0,1396.33,837.251,559.075,0,0,149.458,90.7023,130.639,960.433,12581.6,8791.4,-130.639,0,32.4922,304.626,333.377,0,0,1.39121,94.7218,-808.705,108.144,59.5972,0,1,49.2385,49.3126,177.869
1380,0,0,0,1380,3,0,2299.25,1213.22,1086.03,0,0,-36.0824,117.447,-72.8169,1820.71,11286.7,14291.3,72.8169,0,60.5655,416.712,447.993,0,0,2.59517,181.291,-884.312,5460,30.709,0,1,29.1878,28.5879,114.965
1380,0,0,0,1380,3,0,2871.52,1249.03,1622.49,0,0,-28.9203,-4.02084,135.168,2239.31,11082.2,12636.3,-135.168,0,76.9696,434.626,463.216,0,0,17.9803,199.782,-896.307,10580.5,21.1398,0,1,25.1054,25.1221,90.1254
1380,0,0,0,1380,2,0,1529.42,747.444,781.977,0,0,58.8368,-76.1148,115.953,1077.87,11191.8,16458.7,-115.953,0,37.1049,281.806,300.369,0,0,9.92744,156.282,-831.229,2071.4,46.639,0,1,41.1202,41.4378,147.753
1381,0,0,0,1381,1,0,2201.57,895.111,1306.46,0,0,33.2221,-4.58127,-167.465,1674.2,10625.3,17966.2,167.465,0,56.2114,144.994,159.234,0,0,1.36265,218.797,-799.793,195.465,15.1767,0,1,19.3451,19.024,83.2714
1381,0,0,0,1381,1,0,2122.92,1241,881.917,0,0,-24.7723,-32.0063,234.297,2456.31,8906.87,15625,-234.297,0,87.9143,135.067,144.523,0,0,2.00229,149.812,-760.478,232.799,15.2668,0,1,13.8112,14.035,50.8734
1381,0,0,0,1381,1,0,858.277,527.667,330.61,0,0,351.071,206.855,321.217,506.652,12774.7,9070.01,-321.217,0,21.2031,151.971,163.297,0,0,0.435528,109.328,-745.968,106.504,80.6731,0,1,67.7576,64.3953,249.466
1381,0,0,0,1381,1,0,3521.33,1574.22,1947.11,0,0,52.4207,-1.79542,-103.384,3458.81,8138.85,17272.5,103.384,0,114.632,154.452,161.617,0,0,2.54963,175.756,-787.084,320.047,7.34322,0,1,10.0587,9.89434,41.4153
1381,0,0,0,1381,2,0,1871.31,980.916,890.393,0,0,28.4351,-88.7885,-27.2649,1991.88,9741.88,14892.3,27.2649,0,67.4576,273.28,294.4,0,0,9.49566,116.681,-809.992,1900.55,31.6563,0,1,21.6528,21.525,82.2938
1381,0,0,0,1381,3,0,2150.5,1229.75,920.749,0,0,149.192,20.9648,-181.829,1962.08,11594.9,13696.9,181.829,0,65.9046,423.998,452.158,0,0,2.71508,136.795,-862.401,181.279,35.1151,0,1,27.0639,26.5712,118.81
1382,0,0,0,1382,1,0,1201.89,602.055,599.839,0,0,98.9112,113.573,-46.358,631.832,12336,11433.2,46.358,0,20.7032,147.039,155.962,0,0,0.291737,131.878,-754.271,133.09,42.6303,0,1,50.6081,49.6574,194.415
1382,0,0,0,1382,1,0,2568.44,1122,1446.44,0,0,47.1725,18.1293,-46.2037,2237.35,7946.72,17351.3,46.2037,0,73.7152,142.557,158.15,0,0,1.66104,154.416,-768.683,238.716,11.723,0,1,14.8879,14.6418,57.6924
1383,0,0,0,1383,1,0,1772.55,764.334,1008.22,0,0,-17.9625,-11.6265,-124.62,2066.82,15018.8,5044.82,124.62,0,69.4484,131.622,143.758,0,0,1.44729,136.327,-751.003,227.913,20.3653,0,1,15.167,14.8486,62.9369
1383,0,0,0,1383,1,0,1017.41,588.167,429.244,0,0,8.01174,49.833,-183.824,649.262,11834.8,10510,183.824,0,21.8083,152.005,165.835,0,0,0.955262,142.894,-763.74,154.68,59.6017,0,1,49.4229,48.2654,215.115
1383,0,0,0,1383,1,0,2539.74,1366.25,1173.49,0,0,26.1012,-28.4558,300.073,2727.84,12803.6,8713.18,-300.073,0,99.6956,150.324,164.174,0,0,1.26356,166.715,-780.441,241.703,12.2737,0,1,13.4509,13.8826,52.6598
1383,0,0,0,1383,1,0,2617.3,1627.22,990.074,0,0,11.8867,0.148566,387.796,3267.22,10547.9,13421.7,-387.796,0,124.757,139.267,150.218,0,0,0.734729,162.977,-773.324,307.071,11.1221,0,1,11.4647,12.0848,48.735
1383,0,0,0,1383,2,0,1949.99,972.582,977.407,0,0,65.2617,121.471,16.4496,1460.88,11284.1,14287.3,-16.4496,0,48.0762,279.391,301.426,0,0,0.0839932,136.247,-820.794,152.28,29.9372,0,1,30.6357,30.3404,113.638
1383,0,0,0,1383,3,0,3824.26,1464.14,2360.12,0,0,17.9716,-22.1423,-132.128,3623.88,11035.3,12753.2,132.128,0,121.437,441.367,478.018,0,0,13.4558,197.423,-899.987,1545.89,12.9163,0,1,15.2753,14.9728,63.5865
1383,0,0,0,1383,3,0,3890,1612.25,2277.75,0,0,17.9949,62.7861,-139.407,4385.67,9752.32,14938.1,139.407,0,145.581,409.758,444.02,0,0,3.83294,122.476,-855.354,226.243,11.8571,0,1,12.4267,12.1448,52.2475
1383,0,0,0,1383,3,0,11629.8,6361.56,5268.25,0,0,18.2196,17.9569,131.882,16123,11331.1,16463.3,-131.882,0,547.312,412.277,429.488,0,0,11.4846,250.048,-929.652,1467.42,1.98979,0,1,3.91564,3.91652,14.4484
1383,0,0,0,1383,3,0,11846.3,4147.42,7698.92,0,0,70.6898,37.7807,-232.883,14018.4,7528.44,17331.7,232.883,0,475.011,456.431,497.52,0,0,14.5415,404.647,-1017.51,1329.55,2.06021,0,1,4.47602,4.38771,20.3536
1383,0,0,0,1383,3,0,6740.23,3786.78,2953.45,0,0,-46.5412,-74.6984,307.064,8848.95,10705.1,18332.3,-307.064,0,333.716,436.858,467.773,0,0,11.5094,331.748,-973.341,7514.96,4.86669,0,1,7.00655,7.26086,27.3731
1384,0,0,0,1384,2,0,1548.83,814.416,734.418,0,0,67.1997,15.6377,-181.441,956.8,11578.2,13702.3,181.441,0,32.0521,286.07,315.323,0,0,0.749641,135.954,-823.149,139.723,46.7988,0,1,45.8965,45.1174,199.105
1384,0,0,0,1384,3,0,4500.11,2516.5,1983.61,0,0,12.7569,6.72406,313.415,4639.26,13803.8,7395.03,-313.415,0,169.798,450.732,486.925,0,0,4.4292,275.873,-942.821,1388.13,9.86387,0,1,13.3416,13.7694,53.0247
1384,0,0,0,1384,3,0,2342.96,1373.06,969.907,0,0,36.1524,-9.69081,36.9,1757.05,11609.3,10865.6,-36.9,0,58.5489,450.655,483.767,0,0,0.694112,180.18,-890.148,203.078,31.6538,0,1,31.9274,31.758,116.474
