image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1208,0,0,0,1208,1,0,2026.17,1026.83,999.341,0,0,17.7339,77.8169,-86.4341,1505.12,13206.7,12751.9,86.4341,0,49.0304,143.729,155.914,0,0,1.10526,155.053,-766.191,171.724,11.7635,0,1,21.0138,21.1769,95.5403
1208,0,0,0,1208,1,0,1606.5,609.305,997.194,0,0,91.0202,31.1472,-461.876,1685.92,15304.6,14575,461.876,0,65.4651,139.686,140.927,0,0,0.788513,127.719,-747.907,168.828,16.463,0,1,21.1743,20.3801,124.893
1208,0,0,0,1208,1,0,926.939,357.417,569.522,0,0,-4.66293,82.3997,-612.997,902.302,3952.26,13536.8,612.997,0,40.27,128.394,134.272,0,0,0.595132,90.9624,-721.016,113.874,39.9115,0,1,43.7798,41.462,270.941
1208,0,0,0,1208,3,0,2044.37,1073.72,970.648,0,0,6.46424,-9.37007,185.983,1952.99,8974.33,12937.8,-185.983,0,64.3613,403.2,425.588,0,0,17.4867,117.607,-847.293,5950.62,23.8887,0,1,26.8807,27.6642,101.203
1208,0,0,0,1208,2,0,3204.69,1794.17,1410.52,0,0,29.2014,181.89,423.017,3047.57,16550.7,11660.9,-423.017,0,111.301,302.632,314.715,0,0,1.27,228.998,-876.78,2039.02,8.79609,0,1,16.2132,17.5565,66.9483
1209,0,0,0,1209,1,0,993.591,452.333,541.258,0,0,-25.0404,138.022,414.757,597.635,15914.1,14369.4,-414.757,0,21.7036,133.882,143.322,0,0,0.565785,123.531,-739.82,117.735,36.7974,0,1,53.5543,57.2164,222.241
1209,0,0,0,1209,1,0,999.045,443,556.046,0,0,18.2495,-35.0339,-45.0364,657.231,11133.7,11483.1,45.0364,0,21.6232,139.131,149.978,0,0,0.839303,126.325,-746.258,144.264,37.6026,0,1,45.3757,45.7919,199.835
1209,0,0,0,1209,1,0,1912.74,712.416,1200.32,0,0,39.7455,100.819,-288.447,1499.07,12987.3,12728.9,288.447,0,51.8956,138.375,150.22,0,0,1.29269,121.023,-745.7,143.005,12.6129,0,1,21.4038,21.5061,111.496
1209,0,0,0,1209,3,0,4019.62,1593.75,2425.87,0,0,-12.8434,17.4405,-269.283,4334.35,7908.04,12121.4,269.283,0,151.139,420.201,453.626,0,0,2.57846,159.995,-876.221,1397.14,7.60774,0,1,12.591,12.615,64.6184
1209,0,0,0,1209,3,0,2047.28,1019.83,1027.45,0,0,0.50441,109.811,335.015,1431.08,16776.8,15483.2,-335.015,0,49.2878,395.741,419.043,0,0,1.35486,131.078,-851.515,1155.09,23.5022,0,1,37.6586,39.7294,143.604
1209,0,0,0,1209,2,0,1364.7,708.889,655.808,0,0,81.6179,-2.31389,22.4518,709.179,17090.4,13818.9,-22.4518,0,22.9526,275.953,287.592,0,0,9.1682,121.517,-810.081,1905.65,36.3273,0,1,58.9355,59.7213,243.94
1209,0,0,0,1209,2,0,4837.24,2178.83,2658.4,0,0,2.12073,52.8111,-158.501,4570.42,14307.9,12283.4,158.501,0,151.841,294.44,315.868,0,0,1.445,277.3,-901.436,409.915,4.49233,0,1,10.0816,10.1359,47.9231
1209,0,0,0,1209,2,0,4758.03,1711.42,3046.61,0,0,-16.2266,48.6897,-338.196,5558.66,5838.94,12682.3,338.196,0,200.344,281.391,288.024,0,0,3.25012,238.319,-877.041,2324.17,4.436,0,1,8.56296,8.48766,45.7254
1210,0,0,0,1210,1,0,801.86,335.778,466.082,0,0,2.38679,72.7535,-91.0678,609.746,2070.1,12559.6,91.0678,0,19.9251,126.06,132.485,0,0,0.8694,93.6414,-718.464,105.642,50.8638,0,1,46.6742,46.9669,213.238
1210,0,0,0,1210,1,0,1105.6,593.611,511.993,0,0,41.8425,43.1193,379.976,650.866,2820.17,13773.5,-379.976,0,22.8595,128.814,135.639,0,0,0.597502,120.134,-734.31,129.089,29.5811,0,1,48.1264,51.3073,190.456
1210,0,0,0,1210,1,0,1198.89,681.222,517.666,0,0,-17.472,56.2679,228.797,756.433,11662.9,11391.8,-228.797,0,25.0779,135.41,148.562,0,0,1.27706,176.02,-769.075,151.439,27.0766,0,1,41.188,42.3793,155.012
1210,0,0,0,1210,3,0,3018.56,1250.5,1768.06,0,0,43.5978,24.7599,-121.163,3497.67,2719.72,12706.3,121.163,0,114.985,385.119,404.957,0,0,3.09189,138.631,-855.253,223.984,11.5599,0,1,14.4516,14.6258,67.6004
1210,0,0,0,1210,2,0,8226.67,2382.78,5843.89,0,0,-26.3794,4.65672,-459.049,11768.2,12954.8,12627.7,459.049,0,467.378,297.176,316.821,0,0,14.4463,230.356,-887.092,5279.3,2.03367,0,1,4.94684,4.8142,26.62
1211,0,0,0,1211,1,0,964.466,502.5,461.966,0,0,132.694,-158.298,-220.911,591.041,7269.06,10323.4,220.911,0,21.5924,141.27,152.389,0,0,0.961544,105.464,-736.966,111.197,40.4689,0,1,48.2044,51.0536,238.953
1211,0,0,0,1211,3,0,13798.8,6713.67,7085.14,0,0,17.6625,76.8848,163.64,18322,14095,11963.3,-163.64,0,594.58,509.024,541.789,0,0,16.5914,525.27,-1088.06,1988.07,1.22313,0,1,3.6789,3.7707,14.4644
1211,0,0,0,1211,2,0,2040.53,1009.83,1030.69,0,0,47.9097,30.0734,-45.4447,2004.08,3998.38,13589.1,45.4447,0,64.9788,255.584,271.731,0,0,7.73966,118.538,-805.275,1663.33,16.9408,0,1,20.621,20.8275,91.2994
1212,0,0,0,1212,1,0,1109.85,506.833,603.021,0,0,-55.5721,31.6445,220.57,625.001,11108.9,11613.8,-220.57,0,20.9023,136.441,152.019,0,0,0.702421,123.978,-744.901,133.756,31.2539,0,1,49.3766,50.7546,186.854
1212,0,0,0,1212,1,0,3416.71,1052.5,2364.21,0,0,-4.40764,71.7731,-494.981,4302.34,5827.12,12659.2,494.981,0,172.915,147.278,162.858,0,0,4.08618,363.728,-885.044,628.147,5.353,0,1,9.7189,9.38213,54.5412
1212,0,0,0,1212,1,0,1109.61,587.667,521.945,0,0,110.936,245.603,595.436,804.809,7784.26,11893.3,-595.436,0,34.5128,140.615,149.161,0,0,0.368422,136.562,-752.586,134.828,31.3929,0,1,44.1245,50.4342,230.315
1212,0,0,0,1212,3,0,8643,4143.14,4499.86,0,0,-1.65084,-6.4723,266.39,11665.6,13423.5,12145.3,-266.39,0,393.59,453.785,513.041,0,0,10.4025,538.307,-1083.4,1058.84,2.35201,0,1,5.37521,5.60063,20.5807
1212,0,0,0,1212,2,0,6240.97,1685.06,4555.91,0,0,-8.27551,99.9121,-312.343,6075.48,13331.4,12828.5,312.343,0,214.552,320.57,373.596,0,0,2.90294,653.411,-1100.13,853.274,3.24559,0,1,8.6459,8.62742,44.0583
1212,0,0,0,1212,2,0,2801.06,1788.44,1012.62,0,0,23.696,68.6352,643.95,3938.94,8957.09,13353.2,-643.95,0,168.478,270.711,287.823,0,0,0.684409,185.041,-845.995,275.944,10.296,0,1,14.2171,15.9921,80.1517
1213,0,0,0,1213,1,0,1439.93,948.611,491.32,0,0,3.07352,55.9174,618.724,1692.94,3747.15,13267.2,-618.724,0,71.008,125.794,135.169,0,0,1.25747,92.6675,-723.137,129.774,18.8019,0,1,21.8971,24.3478,118.371
1213,0,0,0,1213,1,0,1148.41,559.223,589.191,0,0,80.1672,231.635,-76.2578,612.202,14526,14374.5,76.2578,0,20.1935,145.322,153.817,0,0,0.567252,165.017,-768.716,183.414,30.2762,0,1,49.3029,50.1588,224.991
1213,0,0,0,1213,3,0,2803.39,1060.81,1742.58,0,0,59.445,14.9909,-138.759,3165.47,2703.88,12716,138.759,0,104.539,380.901,408.812,0,0,1.84944,146.641,-856.271,216.027,13.1352,0,1,15.924,16.1322,74.8716
1213,0,0,0,1213,2,0,3159.92,1151.06,2008.87,0,0,28.2539,80.2882,-500.106,3407.42,5794.46,12946.8,500.106,0,136.454,274.086,282.813,0,0,2.4617,208.989,-857.919,306.567,8.41719,0,1,15.3064,14.76,92.2529
1214,0,0,0,1214,1,0,1020.82,564.167,456.654,0,0,57.2494,116.687,342.554,673.525,16720.1,15476.3,-342.554,0,23.1669,133.122,140.278,0,0,0.57602,115.535,-735.599,118.218,34.7602,0,1,46.8033,49.7113,179.632
1214,0,0,0,1214,1,0,2345,1341.67,1003.33,0,0,-53.9303,30.0064,375.355,2096.76,14265.3,12010.2,-375.355,0,74.8392,168.691,175.061,0,0,2.04309,293.775,-852.743,389.808,10.1145,0,1,17.5245,18.5788,68.3441
1214,0,0,0,1214,3,0,2731.15,1311.44,1419.7,0,0,-69.8789,68.6732,-25.1401,2975.74,4017.48,13550.5,25.1401,0,97.9774,389.89,416.631,0,0,1.89409,99.5552,-837.445,5050.44,13.9668,0,1,17.0682,17.0835,74.148
1214,0,0,0,1214,3,0,2184,1163.31,1020.69,0,0,42.6872,79.5596,110.153,2236.49,8938.1,12947.5,-110.153,0,71.9007,397.315,423.738,0,0,1.54351,113.45,-844.369,139.744,21.0496,0,1,23.2747,23.8038,91.1776
1214,0,0,0,1214,2,0,2352.94,1288.5,1064.44,0,0,252.152,313.48,103.553,1460.08,16821.2,11726.7,-103.553,0,51.671,303.115,305.878,0,0,0.967595,215.423,-865.522,238.544,14.7129,0,1,28.478,30.2983,113.126
1215,0,0,0,1215,1,0,1077.96,471.5,606.461,0,0,-65.8807,-126.088,605.423,718.69,2829.2,13942.7,-605.423,0,32.1017,129.481,138.996,0,0,0.517556,112.337,-732.017,116.962,31.2217,0,1,46.8238,53.6039,239.988
1215,0,0,0,1215,2,0,2737.59,1347.47,1390.12,0,0,24.4065,85.5252,80.6335,2129.27,13397.4,12842.9,-80.6335,0,68.419,295.882,320.813,0,0,0.948709,183.942,-852.868,192.187,11.4491,0,1,21.2785,21.6449,84.9978
1215,0,0,0,1215,2,0,1744.63,725.584,1019.05,0,0,57.4564,53.9597,158.261,903.324,17015.9,13565.3,-158.261,0,29.2417,273.97,290.276,0,0,9.19278,134.552,-816.842,3114.58,23.4308,0,1,47.6266,48.8537,181.125
1215,0,0,0,1215,2,0,9010.69,3601.17,5409.53,0,0,28.9493,3.28127,-24.4054,7373.02,14182.4,11740.8,24.4054,0,239.76,357.864,397.909,0,0,11.1975,1004.66,-1299.31,4030.52,1.95543,0,1,7.10661,7.18072,31.0893
1215,0,0,0,1215,3,0,5650.52,3765,1885.52,0,0,60.2106,58.315,516.173,8098.45,7440.23,13166.1,-516.173,0,309.903,401.439,435.555,0,0,4.22812,155.039,-873.045,439.259,4.2223,0,1,7.79937,8.55764,35.7168
1215,0,0,0,1215,3,0,10602.6,3798.5,6804.11,0,0,43.9264,104.982,-327.56,12964.4,15351.7,11441.7,327.56,0,457.857,542.141,553.391,0,0,2.3187,1254.42,-1466.77,1791.88,1.84101,0,1,5.20668,5.20392,27.7553
1216,0,0,0,1216,1,0,1216.19,598.139,618.048,0,0,34.4701,-19.315,-9.70627,949.151,2728.85,12750.3,9.70627,0,30.9416,128.081,139.194,0,0,0.832819,142.802,-747.568,171.947,25.3315,0,1,30.8311,31.2025,131.961
1216,0,0,0,1216,1,0,1219.19,561.667,657.52,0,0,110.381,121.12,-549.956,850.535,16469.5,15373.2,549.956,0,35.2364,131.57,136.219,0,0,0.0558709,103.461,-728.259,114.835,25.2721,0,1,43.8403,42.053,281.943
1216,0,0,0,1216,1,0,870.707,377.5,493.207,0,0,39.1167,54.8805,-152.031,508.162,651.713,13367,152.031,0,16.7745,132.69,138.082,0,0,0.662593,123.132,-736.967,145.386,45.5691,0,1,56.7139,57.3247,271.319
1216,0,0,0,1216,3,0,18927.2,11562.5,7364.74,0,0,-18.0834,72.8271,397.085,26118.5,16005.9,11572.6,-397.085,0,932.573,515.102,541.865,0,0,12.3416,1426.4,-1569.33,4150.27,0.787629,0,1,2.90031,3.09226,11.4271
1216,0,0,0,1216,2,0,3535.37,1616.95,1918.43,0,0,22.5539,66.5154,-98.3622,3169.54,5898.85,12664.5,98.3622,0,103.476,277.491,294.737,0,0,3.77778,260.794,-885.648,381.327,7.12691,0,1,13.8156,13.923,63.6033
1216,0,0,0,1216,3,0,10538.4,2760.75,7777.64,0,0,68.5676,19.5151,-412.348,14841.8,13748,11329.8,412.348,0,557.027,470.644,497.104,0,0,11.0087,808.213,-1242.17,1587.95,1.74604,0,1,4.67075,4.57587,25.3817
1216,0,0,0,1216,2,0,6110.39,3661.56,2448.83,0,0,-8.97315,-19.0376,376.494,8705.98,1884.08,14822.5,-376.494,0,310.25,255.276,275.892,0,0,3.32721,185.718,-848.981,699.051,2.93294,0,1,5.70811,6.09515,22.3457
1217,0,0,0,1217,1,0,1030.58,424.778,605.802,0,0,6.68463,18.2738,-145.718,582.832,12033.5,9455.97,145.718,0,19.3681,133.376,141.715,0,0,0.717594,119.285,-736.726,137.071,34.3438,0,1,49.9062,50.3632,235.612
1217,0,0,0,1217,1,0,628.168,318.806,309.362,0,0,76.819,98.5541,32.2732,391.486,16009.7,14606.3,-32.2732,0,12.5492,132.481,141.574,0,0,0.315085,90.4588,-722.552,101.349,82.5042,0,1,75.361,76.3471,309.015
1217,0,0,0,1217,1,0,861.52,386.805,474.715,0,0,60.3913,97.5225,135.163,465.825,11782.4,12337.4,-135.163,0,15.0036,138.538,150.674,0,0,0.0671547,131.059,-748.365,139.252,48.8148,0,1,65.8652,67.6375,253.668
1217,0,0,0,1217,2,0,1354.71,634.334,720.375,0,0,101.272,16.7749,240.517,804.188,16873.4,15477.6,-240.517,0,26.68,257.68,272.963,0,0,7.47745,108.025,-797.182,1631.54,35.0672,0,1,52.7226,54.5905,196.038
1217,0,0,0,1217,3,0,3243.04,1675.11,1567.92,0,0,5.50423,-31.0753,117.946,3446.55,8975.29,12959.5,-117.946,0,112.892,402.173,426.979,0,0,9.50021,139.802,-860.137,1191.51,10.5771,0,1,15.2341,15.5529,59.646
1217,0,0,0,1217,3,0,3284.27,1188.39,2095.88,0,0,44.5708,39.4435,-235.356,3758.15,4001.72,13579.8,235.356,0,127.606,391.66,415.952,0,0,1.43991,120.333,-848.258,234.721,10.1555,0,1,13.8401,13.9279,70.1105
1217,0,0,0,1217,2,0,8334.36,4319.5,4014.86,0,0,46.5258,85.7325,122.792,9541.48,14263.5,12053.1,-122.792,0,307.028,319.561,336.786,0,0,3.94943,374.091,-966.299,1073.98,2.05548,0,1,5.41917,5.55246,21.7075
1217,0,0,0,1217,3,0,7134.48,2351.5,4782.98,0,0,3.92368,-12.2054,-305.975,8684.71,3154.16,12545.8,305.975,0,309.425,389.761,415.811,0,0,7.95108,409.225,-1005,980.683,2.86567,0,1,6.46867,6.46148,33.4841
1218,0,0,0,1218,1,0,3283.28,1289.28,1994,0,0,38.3814,89.6277,-220.128,4246.9,15357.3,11457.1,220.128,0,142.865,176.307,188.76,0,0,3.61262,567.251,-1012.06,676.086,6.17592,0,1,8.81966,8.90124,43.8129
1218,0,0,0,1218,1,0,2102.5,1368,734.499,0,0,62.87,42.1978,422.369,2526.41,7437.57,13182.3,-422.369,0,90.859,130.487,139.648,0,0,1.66366,134.61,-750.557,224.562,10.4426,0,1,13.5869,14.5947,55.9877
1218,0,0,0,1218,1,0,1411.28,541.556,869.724,0,0,4.09139,82.8127,-514.126,1533.48,7792.42,11957.4,514.126,0,62.4373,135.112,144.893,0,0,1.0527,146.518,-755.597,176.523,20.3648,0,1,24.371,23.4736,145.795
1218,0,0,0,1218,2,0,1628.22,980.722,647.503,0,0,20.1165,109.694,407.788,1421.33,11033.2,12522.6,-407.788,0,50.8023,265.267,283.74,0,0,1.05649,137.027,-815.959,139.51,25.9234,0,1,32.0383,34.3138,131.447
1218,0,0,0,1218,2,0,9338.28,3382.5,5955.78,0,0,48.3722,89.9844,-384.391,10294.9,5774.34,12937.1,384.391,0,376.417,290.041,297.437,0,0,4.95859,752.946,-1163.86,1658.65,1.67002,0,1,5.23132,5.16995,28.2006
1219,0,0,0,1219,1,0,751.589,423.195,328.394,0,0,50.8041,-24.7839,-138.559,428.251,9818.2,11275.4,138.559,0,14.2619,133.762,140.653,0,0,0.238331,97.8734,-726.193,89.4989,59.7782,0,1,66.7908,67.7575,315.987
1219,0,0,0,1219,1,0,1632.54,796.889,835.647,0,0,-30.3282,139.022,17.0951,1186.4,13353.5,12789.4,-17.0951,0,38.5343,138.746,152.926,0,0,0.27429,153.197,-763.126,183.329,16.4251,0,1,26.0962,26.2767,109.629
1219,0,0,0,1219,1,0,987.842,468,519.842,0,0,-17.2027,99.2925,370.475,696.555,13932.5,14802.9,-370.475,0,24.5052,131.429,141.407,0,0,0.183496,130.221,-743.076,145.297,36.7343,0,1,45.3625,48.2046,178.633
1219,0,0,0,1219,1,0,3225.71,977.667,2248.05,0,0,-12.7667,43.1428,-376.979,3526.11,13829.4,11404.9,376.979,0,130.247,155.275,166.535,0,0,4.02533,358.163,-883.009,429.506,5.9423,0,1,10.5903,10.4227,56.5318
1219,0,0,0,1219,2,0,1988.17,872.889,1115.28,0,0,32.8873,56.2102,33.1721,1166.9,14474.5,14352.5,-33.1721,0,37.5264,273.79,289.868,0,0,0.332784,160.405,-829.179,163.63,18.6122,0,1,36.3489,36.733,149.648
1219,0,0,0,1219,3,0,26074,17172.8,8901.12,0,0,73.4125,34.558,388.283,39314.4,16013.1,11610.9,-388.283,0,1387.16,569.611,567.219,0,0,23.9824,1058.93,-1388.01,1,0.526214,0,1,2.12579,2.27592,8.2269
1220,0,0,0,1220,1,0,1071.59,419.333,652.257,0,0,-17.7385,167.581,-345.524,713.383,15216,13846.4,345.524,0,25.812,137.628,145.065,0,0,0.327629,142.356,-751.484,161.963,32.7494,0,1,43.917,43.7086,240.419
1220,0,0,0,1220,1,0,4762.49,2231,2531.49,0,0,140.489,96.2526,-279.362,4141.32,16636.8,11746.5,279.362,0,142.748,198.844,196.562,0,0,2.85739,794.131,-1140.58,1299.74,3.68475,0,1,9.42057,9.44505,49.54
1220,0,0,0,1220,1,0,1471.91,563.584,908.33,0,0,-231.523,177.451,-145.478,803.618,14048.1,11566.7,145.478,0,30.8943,159.54,172.774,0,0,2.27057,216.773,-805.446,246.303,21.3274,0,1,41.1196,36.3275,166.453
1220,0,0,0,1220,3,0,3092.25,1392.5,1699.75,0,0,81.8112,28.2156,34.7081,3080.51,8997.67,12900.2,-34.7081,0,99.1788,398.371,423.192,0,0,8.64338,163.992,-871.201,1238.47,11.407,0,1,16.927,17.0997,69.7274
1220,0,0,0,1220,3,0,2959.02,1281.33,1677.69,0,0,56.7789,46.6657,-138.113,3425.6,3989.51,13572.6,138.113,0,112.651,386.253,412.218,0,0,1.48577,124.195,-848.932,216.458,12.0564,0,1,14.8867,15.0354,70.0747
1220,0,0,0,1220,3,0,7122.16,2335.64,4786.52,0,0,11.8113,-4.52779,-368.98,8914.91,3146.27,12538.2,368.98,0,328.827,389.664,406.387,0,0,15.4737,370.862,-981.151,2089.75,2.85553,0,1,6.51337,6.44964,34.8475
1220,0,0,0,1220,3,0,12623.9,7649.83,4974.03,0,0,-49.9741,37.7308,401.567,17776.5,5971.37,12594.6,-401.567,0,642.858,387.863,413.214,0,0,13.9387,284.297,-944.012,6733.71,1.23936,0,1,3.62832,3.86145,14.4013
1221,0,0,0,1221,1,0,2407.47,1272,1135.47,0,0,8.56675,25.6542,152.867,3072.62,13413.3,11817.1,-152.867,0,100.028,146.944,158.105,0,0,2.20293,186.722,-789.362,334.6,9.04779,0,1,11.1025,11.3544,43.2538
1221,0,0,0,1221,1,0,994.2,589.333,404.867,0,0,-36.4043,54.1718,434.828,751.572,1023.3,12874.2,-434.828,0,27.5964,125.569,134.636,0,0,0.765651,110.027,-728.639,120.36,35.0887,0,1,41.9408,44.8602,177.863
1221,0,0,0,1221,3,0,10248.9,5618,4630.88,0,0,193.854,138.924,35.6947,7890.68,16583.4,11999.9,-35.6947,0,256.784,563.178,550.254,0,0,4.59148,1283.19,-1501.67,2491.7,1.95486,0,1,7.8877,7.92617,33.1406
1221,0,0,0,1221,2,0,7485.15,4974.89,2510.27,0,0,-37.9907,84.6657,529.676,8048.85,14052,14620.1,-529.676,0,316.102,306.362,312.937,0,0,6.87343,647.098,-1101,3316.53,2.34067,0,1,7.03769,7.71841,31.4135
1222,0,0,0,1222,1,0,1287.97,618,669.973,0,0,-12.6539,29.8145,203.561,863.951,9585.58,11714.3,-203.561,0,28.4934,138.126,149.784,0,0,1.53959,149.528,-757.595,157.462,24.2046,0,1,36.2445,37.2148,136.597
1222,0,0,0,1222,1,0,987.295,516.167,471.128,0,0,32.0909,-42.6362,402.805,570.417,10725.1,11589.4,-402.805,0,20.657,138.452,150.594,0,0,0.576943,154.587,-759.087,143.589,38.3772,0,1,56.3345,60.5864,231.727
1222,0,0,0,1222,1,0,2643.78,673.084,1970.7,0,0,5.19181,115.088,-630.77,4025.79,12528.4,12517.2,630.77,0,182.06,138.726,144.588,0,0,2.15087,176.612,-778.842,340.701,7.52339,0,1,11.5637,10.9744,68.1661
1222,0,0,0,1222,3,0,13765.2,7266.42,6498.8,0,0,42.2662,-5.18092,201.387,16535.1,13577,12144.1,-201.387,0,544.644,494.58,540.758,0,0,23.5433,419.49,-1036.57,3018.2,1.21923,0,1,3.99721,4.14071,15.5147
1222,0,0,0,1222,2,0,20771.6,14219.1,6552.5,0,0,30.5159,24.6377,551.408,25175.4,15759.9,11818.2,-551.408,0,995.354,391.111,399.383,0,0,25.4617,3395.96,-2664.24,8545.47,0.634616,0,1,2.94787,3.27379,13.0153
1223,0,0,0,1223,1,0,980.628,551.195,429.433,0,0,-25.7245,-5.29452,22.7281,614.524,11079,11552,-22.7281,0,20.0891,137.021,143.466,0,0,1.07614,143.131,-750.907,142.711,37.9891,0,1,48.0594,48.655,200.366
1223,0,0,0,1223,1,0,740.734,447.223,293.511,0,0,91.4231,104.549,158.405,555.383,16587.2,15389.8,-158.405,0,17.9578,133.648,143.317,0,0,0.233765,109.813,-733.574,109.593,61.792,0,1,54.7197,56.116,207.805
1223,0,0,0,1223,1,0,2113.56,1040.5,1073.06,0,0,25.7478,180.95,-6.95286,1574.18,15567.3,10872.3,6.95286,0,51.0403,191.942,218.512,0,0,1.80126,402.942,-920.48,422.703,13.3918,0,1,23.3018,23.5804,99.4557
1223,0,0,0,1223,1,0,1138.13,502.027,636.098,0,0,5.87252,220.448,-534.676,667.122,15587.1,13398.8,534.676,0,27.9881,143.01,151.474,0,0,0.361547,119.515,-744.624,128.623,30.4017,0,1,55.7927,54.3422,344.594
1223,0,0,0,1223,1,0,3069.31,1349.03,1720.28,0,0,-4.07703,95.7455,-205.511,3564.22,8984.87,12832.6,205.511,0,119.958,139.038,144.509,0,0,2.24836,241.515,-811.96,484.042,6.01293,0,1,9.2635,9.33044,45.7571
1223,0,0,0,1223,1,0,1342.27,602.833,739.44,0,0,-90.8991,-19.4616,-640.959,1306.7,4531.95,13243.9,640.959,0,63.631,130.028,138.627,0,0,1.48798,111.607,-734.744,122.553,21.5393,0,1,30.8187,29.1148,167.73
1223,0,0,0,1223,1,0,1272.57,804.667,467.904,0,0,-39.2479,52.5513,528.701,1265.72,15533.6,15540.5,-528.701,0,49.7026,137.88,143.661,0,0,0.55003,132.772,-748.464,159.851,24.3324,0,1,27.7159,30.2708,128.605
1223,0,0,0,1223,2,0,4260.41,1775.81,2484.6,0,0,63.2617,47.8587,103.87,4106.81,5956.83,12683.2,-103.87,0,132.099,280.541,305.425,0,0,4.09364,239.991,-880.751,376.492,5.35861,0,1,11.1364,11.3477,44.3162
1223,0,0,0,1223,3,0,3691.05,1594.67,2096.38,0,0,41.1091,15.7802,-176.278,3980.05,2722.21,12715.2,176.278,0,132.903,382.72,405.733,0,0,3.43645,129.516,-851.189,223.157,8.18739,0,1,12.7843,12.9479,61.893
1223,0,0,0,1223,2,0,4652.01,1298,3354.01,0,0,63.9431,26.4111,-601.402,7633.94,13259.2,11322.9,601.402,0,335.162,295.941,311.92,0,0,4.55769,257.767,-898.26,544.8,4.76576,0,1,8.44768,8.10635,50.9447
1224,0,0,0,1224,1,0,1097.59,589.833,507.754,0,0,-31.7187,67.1788,58.2627,638.658,9111.2,11775.6,-58.2627,0,20.7037,137.082,146.582,0,0,1.05185,148.328,-756.364,152.637,31.4945,0,1,47.0844,47.6085,190.866
1224,0,0,0,1224,1,0,983.099,482.806,500.293,0,0,84.0219,53.8858,397.199,718.38,17088,13664,-397.199,0,25.4363,135.83,145.766,0,0,0.378456,119.27,-740.417,117.672,37.9238,0,1,45.3303,48.2841,183.373
1224,0,0,0,1224,3,0,8507.24,5532.83,2974.41,0,0,-9.5573,23.0309,413.809,11300.5,15800,12017.1,-413.809,0,408.301,457.158,472.997,0,0,20.5559,500.713,-1065.86,5849.89,2.36293,0,1,5.77248,6.17164,23.156
1224,0,0,0,1224,2,0,2846.04,1781.67,1064.38,0,0,66.89,79.5905,529.561,2760.28,16611.7,11960.6,-529.561,0,106.661,308.174,311.671,0,0,2.7091,313.131,-921.489,1661.82,10.7639,0,1,19.1452,21.0791,88.5794
1224,0,0,0,1224,2,0,4575.34,2969,1606.34,0,0,-10.5011,32.1201,546.979,6816.51,6227.97,13291,-546.979,0,270.069,279.968,297.272,0,0,1.90558,353.412,-941.087,713.798,4.7498,0,1,8.00717,8.80207,37.1648
1225,0,0,0,1225,1,0,3664.16,1830.44,1833.71,0,0,10.64,2.45368,192.031,4443.12,13411.2,12136.4,-192.031,0,146.226,147.075,160.355,0,0,3.025,169.843,-783.701,408.294,4.81045,0,1,8.01886,8.26286,31.0511
1225,0,0,0,1225,1,0,877.037,372.694,504.343,0,0,-61.8025,169.584,-617.623,665.497,14865.3,13745.7,617.623,0,30.5221,140.801,148.494,0,0,0.934014,142.978,-755.221,152.649,47.3239,0,1,60.7399,57.7593,364.722
1225,0,0,0,1225,2,0,1894.06,999.25,894.805,0,0,87.5353,34.2465,104.65,1301.09,4353.51,13190.2,-104.65,0,41.9161,253.33,273.987,0,0,8.32848,105.077,-796.089,1728.52,19.2707,0,1,31.9806,32.5256,125.101
1225,0,0,0,1225,3,0,2796.96,1461.67,1335.29,0,0,-7.56812,67.6978,46.2302,2890.99,8988.36,12959.4,-46.2302,0,93.3134,396.264,417.833,0,0,1.6439,147.466,-861.888,208.937,13.4931,0,1,17.9247,18.0769,73.3235
1225,0,0,0,1225,3,0,4515.23,1752,2763.23,0,0,-76.1555,123.251,-128.702,3273.29,13300.6,12706.4,128.702,0,109.888,446.649,489.645,0,0,8.31241,454.695,-1037.06,7259.17,6.55578,0,1,16.6036,16.6298,77.0267
1225,0,0,0,1225,3,0,3628.91,1555.11,2073.8,0,0,0.196313,25.1609,-165.892,3436.05,5822.51,12705.8,165.892,0,114.805,408.492,431.193,0,0,1.92436,174.828,-878.727,245.872,8.80336,0,1,15.1415,15.2343,72.525
1225,0,0,0,1225,3,0,9759.65,3754,6005.65,0,0,-3.79045,132.523,-119.556,8918.61,15202.1,10723.4,119.556,0,293.307,581.463,669.218,0,0,5.91606,1234.57,-1459.5,1805.3,2.24389,0,1,7.42165,7.46039,34.1082
1226,0,0,0,1226,1,0,1676.02,752.361,923.655,0,0,-21.0342,77.4612,-135.09,1774.75,7521.47,11962.7,135.09,0,58.7575,133.952,142.457,0,0,1.29937,151.776,-756.931,216.24,15.2106,0,1,17.2079,17.3542,80.9887
1226,0,0,0,1226,1,0,929.8,448.25,481.55,0,0,112.029,177.844,-629.332,662.149,7487.1,10678.1,629.332,0,29.6648,142.398,160.472,0,0,0.678313,114.019,-744.498,118.955,44.1599,0,1,66.203,63.0432,419.769
