image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
933,0,0,0,933,1,0,1049.07,521.361,527.712,0,0,-262.016,-177.057,222.584,620.837,5689.97,13204.1,-222.584,0,26.6041,166.563,183.06,0,0,1.04833,153.024,-778.045,148.595,39.8558,0,1,53.5138,49.6687,166.372
933,0,0,0,933,1,0,1484.12,652.167,831.952,0,0,71.0723,73.2855,208.443,895.769,12462.6,13545.9,-208.443,0,29.2706,168.898,181.999,0,0,0.759784,156.079,-780.535,156.295,21.8507,0,1,38.6988,39.9133,145.401
933,0,0,0,933,3,0,7896.76,4112.58,3784.18,0,0,60.8521,31.8846,114.847,8542.28,6748.76,15166.4,-114.847,0,275.491,521.796,566.015,0,0,6.42814,245.398,-944.131,569.901,2.89383,0,1,7.3487,7.50885,29.1304
934,0,0,0,934,1,0,1369.62,817.75,551.871,0,0,67.8745,-102.737,397.05,731.244,12959.2,11748.2,-397.05,0,27.0051,159.324,174.987,0,0,0.942117,141.23,-767.727,140.091,24.2127,0,1,46.2424,50.6355,189.053
934,0,0,0,934,1,0,1319.81,776.611,543.197,0,0,-1.6981,-59.2497,289.874,1071.14,7502.14,12691.6,-289.874,0,36.9789,179.092,188.094,0,0,1.35586,193.12,-804.068,190.467,27.6505,0,1,33.1999,34.8587,124.527
934,0,0,0,934,1,0,1812.55,974.528,838.024,0,0,36.5257,-20.2081,427.784,1334.67,6082.25,12948.6,-427.784,0,48.74,174.247,190.493,0,0,0.82468,225.018,-819.257,258.125,16.0035,0,1,27.9154,30.1527,118.043
934,0,0,0,934,1,0,1328.03,711.417,616.618,0,0,93.1241,35.2686,162.652,872.873,12045.7,13386.6,-162.652,0,28.3347,186.657,202.017,0,0,1.63122,184.889,-805.013,198.951,28.5257,0,1,41.2534,42.1911,156.539
934,0,0,0,934,1,0,3129.74,1188.42,1941.33,0,0,45.9557,51.5789,-250.64,3474.06,15152.3,12679.4,250.64,0,118.517,167.362,183.145,0,0,2.67781,158.82,-789.202,325.747,6.50227,0,1,10.5011,10.5405,52.8962
934,0,0,0,934,2,0,1786.02,822.333,963.686,0,0,63.2373,25.9386,-97.1238,1034.81,4871.26,13494.6,97.1238,0,33.8162,331.851,376.391,0,0,11.81,151.795,-847.448,2301.72,26.8283,0,1,45.2762,45.7152,204.484
934,0,0,0,934,3,0,7102.88,3795.22,3307.65,0,0,-12.4886,-5.89717,181.842,8013.48,11065.8,13526.4,-181.842,0,264.404,573.348,612.095,0,0,16.9851,238.981,-947.241,8393.86,3.616,0,1,8.15011,8.38321,31.1632
934,0,0,0,934,3,0,11324.5,2778.72,8545.81,0,0,-54.4232,39.7905,-535.706,16835,8344.38,13086,535.706,0,715.885,564.193,632.103,0,0,13.0554,309.377,-990.505,9203.59,1.74205,0,1,4.99458,4.81999,27.7748
935,0,0,0,935,1,0,1107.77,661.334,446.439,0,0,108.891,-39.9963,409.173,597.174,16668.4,10895.9,-409.173,0,21.704,153.594,166.117,0,0,0.728922,138.25,-761.162,153.494,33.8421,0,1,56.8685,61.021,234.166
935,0,0,0,935,1,0,1503.11,850.611,652.503,0,0,-109.875,-128.453,-366.428,880.185,11854,12366,366.428,0,35.7419,173.657,188.541,0,0,2.11406,220.2,-814.296,240.74,21.8647,0,1,38.0058,38.136,198.717
935,0,0,0,935,1,0,1425.99,883.417,542.572,0,0,-119.005,-26.0865,466.607,1214.44,7816.83,12658.4,-466.607,0,47.6418,185.551,203.56,0,0,2.95008,258.68,-845.493,267.131,25.2138,0,1,31.4252,33.3757,136.177
935,0,0,0,935,1,0,1780.49,1122.33,658.162,0,0,43.6186,-53.0681,448.485,1736.36,9726.69,12389.3,-448.485,0,64.8451,185.076,195.507,0,0,1.57294,186.233,-805.722,228.927,16.981,0,1,22.2619,24.2352,94.9564
935,0,0,0,935,1,0,1984.95,1123.5,861.454,0,0,120.888,79.2397,337.956,1330.72,12314.1,13342.6,-337.956,0,45.7282,188.197,201.348,0,0,2.25673,158.526,-792.991,200.983,14.3741,0,1,28.5062,30.1361,109.155
935,0,0,0,935,1,0,2328.72,1258.33,1070.39,0,0,66.7546,69.1664,176.497,1791.61,9900.94,13451.4,-176.497,0,58.1311,193.248,208.621,0,0,0.558599,209.17,-821.274,237.19,11.2643,0,1,20.9444,21.5255,79.7935
935,0,0,0,935,1,0,2136.22,994.917,1141.31,0,0,58.2506,74.3441,189.041,2157.04,6553.98,12755.4,-189.041,0,70.1712,187.889,206.689,0,0,0.810984,248.663,-841.57,362.803,12.8273,0,1,17.4165,17.9435,66.4516
935,0,0,0,935,1,0,1804.27,1164.42,639.856,0,0,-117.181,95.5535,434.442,1647.25,5939.89,13128.9,-434.442,0,62.4465,175.555,190.97,0,0,2.39424,249.503,-834.174,309.148,16.1809,0,1,22.8523,24.0617,95.0122
935,0,0,0,935,1,0,3497.01,1313.61,2183.4,0,0,11.4794,-77.2731,-79.392,3476.44,6205.99,12018.8,79.392,0,116.656,170.719,188.662,0,0,1.05475,400.597,-912.132,447.37,5.56285,0,1,10.1647,10.3395,46.3009
935,0,0,0,935,2,0,3215.42,1496.14,1719.28,0,0,58.8108,12.7142,-311.524,2768.32,15040.8,12520.9,311.524,0,97.7063,333.184,366.913,0,0,2.75185,173.935,-859.911,242.88,9.51797,0,1,17.931,17.9472,94.2168
935,0,0,0,935,3,0,6530.03,1766.08,4763.94,0,0,78.2649,57.9265,-640.786,9621.9,12455.4,11784.9,640.786,0,435.925,487.95,549.211,0,0,7.42719,398.537,-1017.72,703.657,3.81047,0,1,9.16743,8.6704,55.6338
935,0,0,0,935,2,0,1873.21,1099.17,774.042,0,0,7.23394,-166.596,452.565,1606.2,15388.4,11022.5,-452.565,0,64.2229,318.434,340.636,0,0,11.9859,165.141,-848.597,2400.68,23.2924,0,1,29.4527,33.5647,125.995
936,0,0,0,936,1,0,1485.76,857,628.764,0,0,-69.2548,-206.932,96.4449,1013.08,9740.87,12740.6,-96.4449,0,37.3892,181.966,193.092,0,0,0.98493,201.822,-810.922,215.862,22.8756,0,1,31.2047,35.1832,122.682
936,0,0,0,936,1,0,1450.56,815.667,634.897,0,0,-138.673,-348.766,-94.9003,1120.68,6553.52,12685,94.9003,0,58.2764,171.721,185.975,0,0,0.820603,198.183,-803.084,227.91,23.0339,0,1,24.0908,35.5897,101.493
936,0,0,0,936,2,0,2150.42,1160.89,989.536,0,0,-89.3792,-70.812,79.0727,1938.33,12129.6,11321.5,-79.0727,0,65.5503,313.487,345.616,0,0,2.62305,319.54,-931.907,231.57,18.235,0,1,23.2538,23.5009,92.8926
936,0,0,0,936,2,0,4368.96,1347.33,3021.62,0,0,-8.19156,77.4335,-494.781,5895.97,8100.77,13837.9,494.781,0,237.034,354.843,393.205,0,0,3.08515,344.75,-960.232,782.128,5.9718,0,1,10.4402,10.0684,59.9746
936,0,0,0,936,3,0,6520.5,3329.5,3191,0,0,-22.0951,2.18982,156.405,5493.44,6140.88,13123.6,-156.405,0,180.418,524.362,563.607,0,0,16.0385,352.665,-993.373,3456.03,3.93805,0,1,11.1365,11.4287,42.927
936,0,0,0,936,3,0,5109.38,2523.72,2585.66,0,0,-5.55924,14.1353,76.0995,4582.4,6716.48,15282.8,-76.0995,0,148.641,517.614,556.799,0,0,15.231,207.941,-920,3109.74,5.8504,0,1,13.0705,13.2596,52.4806
936,0,0,0,936,2,0,4309.69,2011.69,2298,0,0,-91.1277,54.5632,-362.101,4142.07,10058.8,13268.6,362.101,0,155.62,376.31,402.328,0,0,4.49071,266.025,-917.97,2448.12,6.2697,0,1,12.9655,12.6532,68.6615
937,0,0,0,937,1,0,2919.39,1264.17,1655.23,0,0,16.3658,19.9658,-89.0773,3851.81,4720.75,14586.2,89.0773,0,126.247,160.144,173.086,0,0,2.56496,177.551,-793.945,398.213,7.04324,0,1,9.14986,9.21982,42.0361
937,0,0,0,937,1,0,1749.96,800.584,949.379,0,0,41.1405,-71.9893,-162.955,1368.95,8248.82,12506.9,162.955,0,46.5983,170.796,191.445,0,0,1.98491,251.584,-832.149,264.191,16.8884,0,1,24.4902,24.9675,115.959
937,0,0,0,937,1,0,1988.95,920.889,1068.06,0,0,-5.4088,4.46556,55.8129,1529.75,12637.7,13812.1,-55.8129,0,49.6895,184.576,193.089,0,0,0.975923,203.537,-811.432,209.172,14.0375,0,1,23.0675,23.3785,93.9593
937,0,0,0,937,1,0,3861.12,1884.28,1976.84,0,0,19.7619,-44.8028,77.4402,3775.16,6987.23,12282.4,-77.4402,0,123.59,177.966,191.022,0,0,3.54577,377.14,-907.168,441.447,4.85883,0,1,9.72073,9.90077,39.7582
937,0,0,0,937,1,0,2249.29,1032,1217.29,0,0,-95.3813,173.657,-675.667,2160.86,14997.6,12557.4,675.667,0,107.214,168.959,184.269,0,0,2.72774,226.758,-819.992,271.885,10.9907,0,1,23.5549,21.9688,127.092
937,0,0,0,937,2,0,1706,1022.67,683.329,0,0,81.17,39.5966,359.906,1167.17,15413.2,11013.7,-359.906,0,40.5367,326.318,351.134,0,0,2.41763,129.43,-832.786,152.552,28.1478,0,1,42.3204,44.8545,164.966
938,0,0,0,938,1,0,1289.85,711.166,578.688,0,0,-2.04851,-116.988,7.30061,854.188,11450.1,13144.1,-7.30061,0,28.924,178.624,189.996,0,0,1.15393,206.518,-809.603,226.933,28.8588,0,1,38.5271,39.732,162.327
938,0,0,0,938,1,0,3902.58,2139.92,1762.66,0,0,44.4769,46.6913,78.9477,2859.32,7258.58,12388.2,-78.9477,0,91.9265,184.241,196.279,0,0,5.47204,322.951,-875.657,477.179,4.85576,0,1,12.8983,13.1089,52.261
938,0,0,0,938,1,0,2322.63,1165.08,1157.55,0,0,-57.2186,45.8713,-344.117,1886.97,10222.3,13277.3,344.117,0,69.1298,183.69,200.345,0,0,2.87561,232.472,-832.681,305.253,10.9905,0,1,19.7627,19.5582,104.863
938,0,0,0,938,1,0,1433.82,744.945,688.875,0,0,57.9327,48.2996,-185.661,932.483,11784.9,13965.7,185.661,0,31.0529,181.629,201.566,0,0,0.183788,237.458,-831.698,267.823,24.691,0,1,37.4423,37.7728,180.391
938,0,0,0,938,3,0,14888.9,4601.97,10286.9,0,0,27.0114,60.366,-410.77,18326.3,14973.9,12868,410.77,0,685.942,513.155,574.581,0,0,13.4038,445.81,-1055.79,1676.82,1.11287,0,1,4.08806,4.00371,21.7744
938,0,0,0,938,2,0,1964.36,1191.83,772.526,0,0,30.8599,-33.233,487.332,1950.59,16253,9408.78,-487.332,0,74.3817,294.871,324.284,0,0,0.915186,140.506,-829.936,169.843,20.3924,0,1,25.2628,27.6286,114.878
938,0,0,0,938,3,0,5797.56,3940.78,1856.78,0,0,-23.1176,-7.67589,544.564,6426.6,9497.36,14712.5,-544.564,0,256.569,537.274,573.484,0,0,23.7055,265.594,-953.451,8845.34,4.84352,0,1,11.0072,12.1464,52.1079
939,0,0,0,939,1,0,1660.54,732.917,927.628,0,0,7.10771,3.73751,-96.8142,1201.39,6802.5,15490.6,96.8142,0,39.5848,165.999,190.751,0,0,0.643409,199.847,-803.548,209.845,18.2457,0,1,28.1634,28.3961,127.012
939,0,0,0,939,1,0,2292.93,1525.33,767.596,0,0,10.4136,-12.5327,376.549,2859.69,14102.3,13039.6,-376.549,0,101.45,167.369,181.156,0,0,1.75949,205.342,-810.165,293.936,10.5693,0,1,13.1638,14.0575,51.8405
939,0,0,0,939,1,0,1355.44,571.333,784.109,0,0,36.6377,13.6172,-280.996,887.941,12694.4,11730.5,280.996,0,30.9106,159.833,179.176,0,0,0.876281,183.645,-791.61,196.631,24.8872,0,1,37.8123,37.9818,194.737
939,0,0,0,939,2,0,4294.23,2196.17,2098.06,0,0,39.7984,43.5603,15.8293,3720.87,8052.78,12884.8,-15.8293,0,119.834,366.084,402.008,0,0,1.14143,279.823,-922.492,351.434,6.24932,0,1,13.6672,13.7923,57.3029
939,0,0,0,939,2,0,5706.77,3203,2503.77,0,0,28.9028,65.8136,391.97,5767.55,7076.78,12467.8,-391.97,0,203.857,368.556,403.296,0,0,7.53815,324.95,-949.253,551.059,3.96138,0,1,9.75338,10.4111,39.2684
940,0,0,0,940,2,0,3638.97,1928.5,1710.47,0,0,16.1664,31.2237,187.455,3208.49,12714.8,13193.2,-187.455,0,104.979,353.563,395.531,0,0,5.64276,263.676,-913.268,369.013,8.09133,0,1,15.8945,16.3094,60.5126
940,0,0,0,940,3,0,6509.29,2641.39,3867.91,0,0,26.4657,68.1418,-104.803,7007.38,6684.45,15228.8,104.803,0,228.93,517.949,557.299,0,0,6.66181,202.341,-919.979,423.994,3.91992,0,1,8.6572,8.72907,39.952
940,0,0,0,940,3,0,8265.41,3341.67,4923.74,0,0,28.6414,81.2945,-277.67,9025.81,6188.83,13044.5,277.67,0,311.471,503.393,562.017,0,0,5.53218,273.752,-955.374,628.229,2.65979,0,1,7.04996,7.06939,35.8977
940,0,0,0,940,2,0,5287.76,2590.11,2697.64,0,0,21.2281,45.6671,-92.9769,5122.31,10143.8,13178.8,92.9769,0,167.378,389.702,424.889,0,0,5.86019,330.234,-957.51,445.433,4.6204,0,1,10.2884,10.3521,47.0069
941,0,0,0,941,1,0,1794.83,538,1256.83,0,0,72.2395,-8.364,-358.788,2102.71,8316.41,12443.3,358.788,0,76.5757,163.403,180.427,0,0,1.74738,166.151,-786.011,212.696,15.6368,0,1,17.385,17.2586,92.6824
941,0,0,0,941,1,0,2463.54,1182.78,1280.77,0,0,-39.899,-19.4082,133.957,1892.37,6750.82,12158.3,-133.957,0,62.4262,174.513,187.301,0,0,2.53586,246.555,-834.239,240.787,9.63609,0,1,18.4648,18.9063,72.2612
941,0,0,0,941,2,0,1735.5,927.499,807.999,0,0,44.7338,90.6085,-82.4667,1036.05,4791.08,13528.6,82.4667,0,33.6286,328.633,364.34,0,0,1.52401,127.823,-833.908,2095.58,27.7772,0,1,44.827,45.3803,201.783
941,0,0,0,941,3,0,16268.8,5013.25,11255.5,0,0,-25.4424,41.0142,-444.485,20741.1,14927.6,12887.4,444.485,0,808.015,524.797,569.311,0,0,14.6931,615.602,-1142.1,4157.52,0.984197,0,1,3.72993,3.6227,20.0113
941,0,0,0,941,2,0,3912.92,2237.67,1675.26,0,0,36.2302,196.952,631.484,3739.51,9339.32,14507.9,-631.484,0,161.956,352.724,382.33,0,0,3.10677,298.675,-927.759,355.917,7.08239,0,1,16.209,18.6022,90.4194
942,0,0,0,942,1,0,1066.41,463.75,602.657,0,0,78.6764,6.14203,-286.389,632.444,13836.6,10751.1,286.389,0,22.0424,152.308,165.675,0,0,1.31278,149.885,-766.846,168.459,36.0229,0,1,51.1073,51.2181,266.485
942,0,0,0,942,1,0,1272.21,674.445,597.768,0,0,336.772,-34.9681,326.97,669.919,7262.36,15430.6,-326.97,0,25.7285,168.378,182.865,0,0,1.71772,164.846,-786.106,173.081,28.5114,0,1,51.2863,50.4079,182.519
942,0,0,0,942,1,0,1344.33,698,646.33,0,0,45.677,-7.38865,443.426,717.573,12191.9,13429.2,-443.426,0,26.366,171.791,195.052,0,0,0.912707,173.81,-794.001,177.275,26.7276,0,1,51.1077,55.3983,224.896
942,0,0,0,942,1,0,1576.69,754.639,822.049,0,0,46.7596,-59.9756,-93.6788,1229.22,9723.55,12791,93.6788,0,40.9629,181.219,192.325,0,0,1.13229,202.293,-809.843,229.65,20.6012,0,1,27.5224,27.9667,126.625
942,0,0,0,942,1,0,2052.83,1371.28,681.555,0,0,28.0866,-21.4371,534.423,2286.74,11420,13147.2,-534.423,0,90.0473,176.759,189.202,0,0,1.53357,201.479,-810.303,250.857,13.0489,0,1,17.7267,19.6106,83.1514
942,0,0,0,942,2,0,2344.53,1255.78,1088.75,0,0,83.1961,6.44112,-3.37494,1900.43,11266.2,11737.7,3.37494,0,61.5186,325.443,353.563,0,0,3.50995,216.361,-876.453,253.293,16.0307,0,1,24.5679,24.818,103.874
942,0,0,0,942,3,0,6660.43,2534.47,4125.96,0,0,-72.6303,6.99749,-194.836,8148.19,6586.17,12230.6,194.836,0,280.844,509,552.855,0,0,8.45526,275.411,-955,2214.5,3.74664,0,1,7.38313,7.4043,35.7167
942,0,0,0,942,2,0,4563.44,2326.11,2237.33,0,0,3.54976,-34.7932,174.955,5939.1,8483.79,12272.4,-174.955,0,196.471,326.909,357.342,0,0,4.2467,274.177,-910.838,2709.96,5.2662,0,1,8.44889,8.67942,32.6126
943,0,0,0,943,1,0,1241.39,614.666,626.721,0,0,70.0723,74.6813,175.511,818.791,5259.19,13643.2,-175.511,0,26.5551,159.698,177.46,0,0,0.112758,151.604,-773.389,167.71,28.857,0,1,41.0857,42.2179,156.136
943,0,0,0,943,1,0,1705.22,551.444,1153.77,0,0,-32.97,28.3933,-383.94,1554.46,9013.76,13097.4,383.94,0,58.148,173.63,190.768,0,0,1.02513,164.065,-790.15,222.348,17.7186,0,1,23.8919,23.5348,129.897
943,0,0,0,943,1,0,1754.01,829.333,924.678,0,0,-9.73456,65.1311,-117.266,1449.69,6720.65,15330.5,117.266,0,47.7332,174.443,189.54,0,0,1.88633,143.513,-779.623,188.66,16.8867,0,1,23.6913,23.8295,109.475
943,0,0,0,943,3,0,8960.14,5706.03,3254.11,0,0,-3.88374,65.5744,370.599,11848.6,9576.81,14737.9,-370.599,0,415.705,514.873,557.328,0,0,5.5858,298.184,-971.976,750.804,2.35456,0,1,5.75042,6.09493,22.4714
943,0,0,0,943,2,0,4459.48,2568.67,1890.81,0,0,60.0814,59.7636,323.285,4856.11,11486.6,13756.8,-323.285,0,165.369,369.485,392.988,0,0,4.3479,240.534,-903.774,355.737,5.84847,0,1,11.2109,11.8294,42.6715
943,0,0,0,943,3,0,4650.56,1705.47,2945.09,0,0,-4.20004,18.9829,-502.4,4927.55,6221.67,13008.1,502.4,0,200.957,511.161,562.924,0,0,23.5605,325.918,-984.964,7122.12,6.85661,0,1,14.4498,13.9356,84.2186
943,0,0,0,943,3,0,6725.72,2790.75,3934.97,0,0,90.4683,31.0427,-96.9963,7535.02,12443.2,13094.7,96.9963,0,246.005,527.59,580.758,0,0,17.1138,272.618,-958.03,2044.26,3.78695,0,1,8.22907,8.274,37.5299
943,0,0,0,943,3,0,4258.01,2646.78,1611.23,0,0,5.1826,-47.9931,490.411,4359,15686.5,10805.2,-490.411,0,167.903,477.129,514.327,0,0,2.59874,179.43,-898.382,230.86,7.53415,0,1,14.5447,15.8853,65.167
944,0,0,0,944,1,0,1729.67,924,805.672,0,0,-17.2345,-21.6953,135.633,1278.88,9787.55,12851.4,-135.633,0,42.0271,188.66,199.229,0,0,1.06655,216.141,-822.163,234.259,18.0695,0,1,27.8943,28.5492,108.011
944,0,0,0,944,2,0,4148.38,1774.33,2374.04,0,0,17.6647,24.6717,-111.24,4536.16,6693.26,15173.6,111.24,0,149.19,333.74,364.315,0,0,4.08559,181.486,-865.35,337.288,6.22185,0,1,10.7457,10.8323,49.5685
944,0,0,0,944,2,0,4159.41,2324.17,1835.24,0,0,5.36883,77.891,95.263,4552.45,9962.32,13442.6,-95.263,0,146.723,371.542,392.046,0,0,1.71952,250.864,-908.841,405.117,6.56497,0,1,11.367,11.5469,45.2582
944,0,0,0,944,3,0,12089.8,3459.39,8630.36,0,0,7.23534,81.3253,-415.221,15782.4,14993.6,12847.1,415.221,0,593.642,527.247,572.45,0,0,7.54907,542.976,-1101.71,1502.77,1.51466,0,1,4.67755,4.57369,25.2935
945,0,0,0,945,1,0,1057.34,621,436.34,0,0,-10.5131,-41.448,159.06,650.588,13531,11193.4,-159.06,0,21.5383,156.717,174.059,0,0,1.02335,144.771,-768.692,152.675,37.6625,0,1,49.9182,51.1632,191.067
945,0,0,0,945,3,0,1688.81,830.972,857.841,0,0,20.7261,-13.569,-23.9081,1253.28,13105,11659,23.9081,0,40.9147,490.474,534.06,0,0,3.9922,162.362,-889.875,1566.66,40.4668,0,1,44.6081,45.0757,191.899
945,0,0,0,945,2,0,3079.01,1964.5,1114.51,0,0,40.4895,-51.6071,373.252,2358.62,9828.51,12486.5,-373.252,0,84.1829,359.046,381.575,0,0,3.3371,190.009,-873.609,244.727,10.6634,0,1,21.9285,23.5423,86.4395
945,0,0,0,945,2,0,4480.47,2691.17,1789.3,0,0,43.7888,-20.2205,297.777,5708.49,11404.3,13639.4,-297.777,0,194.63,357.553,396.103,0,0,15.1291,220.938,-895.528,2755.29,5.75805,0,1,9.37552,9.89117,35.8703
945,0,0,0,945,2,0,2957.77,1116.33,1841.44,0,0,94.7616,-2.84343,-625.76,3795.03,15695.6,11944.3,625.76,0,171.416,333.539,355.947,0,0,4.04353,302.315,-927.171,360.621,10.8562,0,1,17.5313,16.7081,107.144
945,0,0,0,945,3,0,15605.3,5569.89,10035.4,0,0,6.97755,14.5721,-175.616,21155.7,6605.25,12223,175.616,0,709.285,538.264,573.198,0,0,17.1144,404.055,-1033.91,2059.21,1.05088,0,1,3.23134,3.25559,15.5614
946,0,0,0,946,1,0,933.349,475.389,457.961,0,0,27.8428,-121.316,18.264,581.399,15565.2,10483.8,-18.264,0,19.6547,149.177,165.626,0,0,0.778622,118.815,-750.922,113.708,45.2058,0,1,52.0867,53.9765,216.631
946,0,0,0,946,1,0,1529.47,832,697.474,0,0,-15.0548,-17.5994,88.1548,992.303,13733,11268.3,-88.1548,0,32.4311,161.044,175.37,0,0,1.49539,188.786,-792.707,180.153,20.1542,0,1,33.1461,33.7242,131.876
946,0,0,0,946,1,0,2444.04,1412.22,1031.82,0,0,-31.6136,18.0668,434.202,3227.09,14539,12515.6,-434.202,0,118.732,168.578,184.966,0,0,2.83773,322.921,-878.197,321.172,9.62261,0,1,12.0539,12.947,50.6062
946,0,0,0,946,3,0,7384.62,3612.05,3772.56,0,0,-40.8193,14.6921,158.305,7367.89,7837.33,12913.7,-158.305,0,242.542,579.075,634.708,0,0,19.3563,248.151,-955.094,10461.3,3.44368,0,1,8.83571,9.05664,34.2394
946,0,0,0,946,3,0,8345.59,4415.33,3930.26,0,0,3.06911,-37.3018,239.736,9177.96,7497.37,15432.9,-239.736,0,308.926,516.589,571.547,0,0,30.3532,513.997,-1085.53,9040.57,2.65184,0,1,6.96111,7.21621,26.497
946,0,0,0,946,3,0,7085.39,3568.11,3517.28,0,0,5.75759,89.925,118.341,7444.4,12133.1,13331.9,-118.341,0,240.315,546.397,582.052,0,0,8.39856,180.782,-913.63,1759.41,3.52046,0,1,8.5297,8.69889,33.5422
946,0,0,0,946,3,0,10451.4,6943.25,3508.16,0,0,24.1868,-15.0762,400.562,14128,9548.74,14719.9,-400.562,0,507.535,530.464,566.588,0,0,15.5576,310.315,-980.571,2421.5,1.8824,0,1,4.96993,5.34268,19.8943
946,0,0,0,946,2,0,5972.9,2326.7,3646.2,0,0,9.82239,87.4965,-338.658,7021.77,6207.65,13038.3,338.658,0,250.907,349.828,387.066,0,0,3.15388,310.883,-939.446,645.409,3.59142,0,1,7.8418,7.79699,41.0364
947,0,0,0,947,1,0,827.719,524.444,303.275,0,0,86.5349,32.2886,539.811,833.136,15703.9,10724.9,-539.811,0,32.5484,158.107,171.112,0,0,0.631616,107.601,-749.843,112.451,58.0849,0,1,44.9541,49.3866,217.613
947,0,0,0,947,1,0,2890.76,601.055,2289.7,0,0,78.8869,82.8672,-527.559,3585.43,8803.21,14424.6,527.559,0,146,176.322,196.867,0,0,3.28453,319.204,-876.564,397.53,7.61162,0,1,12.8876,12.4452,76.94
947,0,0,0,947,1,0,1579.88,987.167,592.71,0,0,112.178,2.00589,168.194,992.573,9855.51,12630.3,-168.194,0,32.4487,187.182,198.379,0,0,1.19382,165.752,-794.76,194.143,20.9978,0,1,36.0986,37.1402,136.862
947,0,0,0,947,3,0,8830.32,5097.97,3732.35,0,0,-0.70819,21.315,307.987,12704.5,10560.5,13499.2,-307.987,0,433.654,509.716,560.601,0,0,5.68445,222.947,-934.451,837.624,2.4057,0,1,5.27167,5.53254,20.1296
947,0,0,0,947,3,0,9681.7,2824.83,6856.87,0,0,-21.1326,-34.1305,-489.454,11923.7,15022,12863.8,489.454,0,490.498,545.833,592.333,0,0,23.5603,432.063,-1045.99,14199,2.15793,0,1,6.29957,6.11868,34.9784
948,0,0,0,948,1,0,994.423,502.444,491.979,0,0,12.7566,-27.3121,-226.968,532.046,13409.1,11574,226.968,0,18.3066,158.598,177.516,0,0,0.991782,165.365,-779.326,163.667,42.4919,0,1,60.5065,60.891,300.108
948,0,0,0,948,1,0,4967.07,1896.92,3070.15,0,0,-12.1034,0.184637,-119.327,5889.08,6624.33,12237.4,119.327,0,195.674,172.653,188.583,0,0,3.32058,254.439,-845.543,666.656,3.33029,0,1,6.44459,6.50456,30.1105
948,0,0,0,948,1,0,4829.42,1965.89,2863.53,0,0,62.7926,85.4308,-63.3381,5668.74,8424.55,13139,63.3381,0,183.327,183.653,203.162,0,0,3.06144,364.174,-905.233,840.031,3.57276,0,1,6.92779,6.98919,31.3972
948,0,0,0,948,2,0,2068.17,968.667,1099.5,0,0,-23.5162,-136.034,88.917,1581.5,15123.1,11880.1,-88.917,0,54.2387,342.314,364.627,0,0,12.5584,219.654,-881.869,2605.32,20.6277,0,1,28.681,30.0959,114.247
949,0,0,0,949,1,0,1167.96,630.5,537.457,0,0,15.0649,-57.4468,320.19,779.01,15972.7,10222.5,-320.19,0,27.1764,160.978,172.476,0,0,1.22547,140.733,-767.709,162.454,31.8445,0,1,43.4464,46.0218,165.41
949,0,0,0,949,1,0,3020.42,1248,1772.42,0,0,13.0288,37.1739,-102.661,2868.68,6599.2,12693.8,102.661,0,94.089,187.657,206.038,0,0,1.23461,311.348,-880.446,514.062,7.32668,0,1,12.8887,12.9613,59.1475
949,0,0,0,949,1,0,1493.89,779.666,714.223,0,0,79.9208,-14.7244,12.2697,1000.65,7716.59,12647,-12.2697,0,32.4832,182.178,194.229,0,0,2.89399,220.442,-819.828,237.317,22.7194,0,1,34.5679,34.9734,144.657
949,0,0,0,949,2,0,2583.24,1468.28,1114.96,0,0,7.88243,-5.3922,261.457,2015.72,13216.6,11749.5,-261.457,0,67.7874,333.314,368.896,0,0,2.90243,186.2,-866.566,199.64,13.8773,0,1,24.3942,25.3898,92.014
949,0,0,0,949,3,0,3888.7,2501.83,1386.87,0,0,70.6083,0.659659,365.416,3089.67,9403.63,14704.2,-365.416,0,108.229,520.072,554.69,0,0,23.6322,267.396,-948.085,7111.04,9.33725,0,1,20.3147,21.7172,79.392
949,0,0,0,949,2,0,2283.92,1255.67,1028.25,0,0,34.083,-37.5088,-58.3937,1660.04,12203.5,13360.7,58.3937,0,54.6711,342.809,371.771,0,0,12.3981,158.632,-852.251,4491.92,17.4447,0,1,28.2025,28.5228,125.647
949,0,0,0,949,3,0,9548.41,4858.67,4689.74,0,0,-18.7656,55.1643,285.018,11101.7,7519.21,15439.2,-285.018,0,375.26,527.131,577.957,0,0,13.1055,433.575,-1044.35,7372.56,2.16926,0,1,6.00572,6.25036,22.8585
949,0,0,0,949,2,0,2325.83,1141.19,1184.63,0,0,79.2592,40.1198,-21.9868,1607.21,8210.7,13085.7,21.9868,0,51.8706,354.719,388.046,0,0,1.16856,223.932,-890.568,264.936,17.3983,0,1,30.2647,30.4459,129.797
950,0,0,0,950,1,0,2802.1,1621.36,1180.74,0,0,-25.475,20.2389,373.552,3652.48,10585.3,13500.3,-373.552,0,129.421,165.259,184.399,0,0,1.93957,161.567,-788.845,321.582,7.70327,0,1,10.482,11.1509,41.5164
