image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1440,0,0,0,1440,1,0,1085.69,630.5,455.191,0,0,33.548,-1.35711,366.187,637.5,10230.2,12535,-366.187,0,22.3806,143.764,155.087,0,0,0.791981,147.636,-759.553,168.355,33.3392,0,1,51.3145,54.8465,201.884
1440,0,0,0,1440,3,0,4219.94,1975.5,2244.44,0,0,32.9446,-11.1352,-4.96228,4498.23,14671.9,8498.48,4.96228,0,146.344,405.144,431.665,0,0,2.78396,213.707,-900.781,303.312,6.80867,0,1,11.7341,11.8818,50.3224
1440,0,0,0,1440,3,0,3182.92,1027.5,2155.42,0,0,21.4537,72.4677,-512.297,3283.66,3926.15,14040.2,512.297,0,133.107,403.866,438.841,0,0,3.31319,183.907,-883.77,257.009,11.0506,0,1,19.4483,18.738,117.413
1440,0,0,0,1440,2,0,1678.15,1007.31,670.839,0,0,104.192,-104.195,659.806,1942.67,4435.55,14907.7,-659.806,0,88.1842,289.848,297.347,0,0,9.35434,121.418,-815.565,1939.61,25.8979,0,1,28.206,32.7427,153.245
1440,0,0,0,1440,2,0,10334.6,4298,6036.56,0,0,76.7089,-22.6407,-71.8603,12821.2,13937.3,9990.33,71.8603,0,420.783,288.998,312.064,0,0,22.2933,708.089,-1145.45,4500.45,1.46403,0,1,3.96663,4.00233,18.2653
1441,0,0,0,1441,2,0,5070.78,2896.47,2174.31,0,0,11.4852,-10.87,266.253,6467.8,13015.6,11162.8,-266.253,0,218.017,283.463,313.044,0,0,4.10496,374.584,-952.291,686.784,4.12075,0,1,7.55229,7.87781,28.7689
1441,0,0,0,1441,3,0,4639.36,2279.42,2359.94,0,0,-47.7672,-8.75855,124.561,5461.48,5771.79,13924,-124.561,0,179.915,418.16,465.028,0,0,3.7333,167.838,-881.575,5924.97,6.02364,0,1,10.0706,10.2941,39.76
1441,0,0,0,1441,2,0,2866.04,987.888,1878.15,0,0,96.1089,79.8628,-532.919,3377.57,14904.8,9197,532.919,0,138.093,271.725,288.168,0,0,0.946719,203.132,-855.555,265.698,9.92581,0,1,16.1974,15.569,100.279
1441,0,0,0,1441,3,0,6066.49,4024.56,2041.93,0,0,4.91198,-79.5071,466.749,8473.58,12232.6,11823.6,-466.749,0,324.93,435.021,450.995,0,0,23.1454,352.988,-982.242,6464.32,3.90115,0,1,7.34657,8.06914,31.0885
1441,0,0,0,1441,2,0,4726.08,3079,1647.08,0,0,-40.5639,9.83002,623.126,7094.65,11587.3,12030.4,-623.126,0,303.562,291.196,308.286,0,0,4.63522,200.622,-864.831,2532.94,4.61244,0,1,8.28264,9.25645,42.7749
1441,0,0,0,1441,3,0,8339.13,3322.08,5017.05,0,0,-63.6234,66.9846,-237.571,9987.41,16051.4,7926.91,237.571,0,346.131,419.285,441.776,0,0,7.73339,328.346,-966.852,6466.49,2.33953,0,1,5.70035,5.69454,28.5541
1442,0,0,0,1442,1,0,1700.84,584.334,1116.51,0,0,46.7858,100.438,-448.049,1495.88,16533.1,7498.69,448.049,0,57.237,145.435,161.571,0,0,0.897575,277.576,-834.577,316.514,15.8684,0,1,24.7188,24.0721,141.807
1442,0,0,0,1442,1,0,7660.23,4671.5,2988.73,0,0,-26.2987,54.1183,517.188,8774.08,13645.5,10308.3,-517.188,0,340.236,162.132,178.89,0,0,3.63324,1336.82,-1437.94,1724.49,1.80209,0,1,5.17671,5.658,22.6527
1442,0,0,0,1442,2,0,7773.37,2449.89,5323.48,0,0,17.4439,23.6152,-417.539,10374.2,17154.6,6884.69,417.539,0,393.051,273.383,295.776,0,0,7.90798,318.082,-926.972,1109.83,2.13434,0,1,5.2572,5.14385,28.0975
1443,0,0,0,1443,1,0,3297.17,1250.5,2046.67,0,0,59.3163,-5.92576,-175.013,3948.09,13954.7,9973.62,175.013,0,132.158,138.129,147.454,0,0,2.80871,279.06,-835.915,529.599,5.42671,0,1,8.40725,8.51226,40.5373
1443,0,0,0,1443,1,0,1000.28,593.889,406.395,0,0,-67.2074,-61.9969,596.407,1062.36,12403.5,9733.62,-596.407,0,45.6716,129.019,140.23,0,0,0.396353,107.996,-730.825,130.269,35.5911,0,1,32.661,36.4048,166.485
1443,0,0,0,1443,1,0,981.461,619.417,362.044,0,0,5.97959,89.0626,591.64,806.904,10060.4,12444.6,-591.64,0,33.0274,145.521,151.898,0,0,0.668297,157.537,-764.724,192.104,39.6402,0,1,46.2922,51.3883,241.233
1443,0,0,0,1443,3,0,4130.84,1990.55,2140.29,0,0,-0.578544,-3.89528,75.6049,4667.99,14705.4,8491.24,-75.6049,0,151.756,394.964,420.494,0,0,3.00418,164.295,-872.454,274.825,6.93465,0,1,11.3109,11.4914,45.6443
1443,0,0,0,1443,3,0,4510.7,1420,3090.7,0,0,-32.7237,62.0901,-599.231,6282.61,3881.63,14050.6,599.231,0,279.88,402.542,425.734,0,0,3.95804,190.957,-888.676,1664.72,6.05451,0,1,11.3019,10.7836,67.0482
1443,0,0,0,1443,3,0,6126.35,2278.83,3847.52,0,0,24.372,75.9765,-269.638,7743.86,12904,11273.4,269.638,0,266.469,417.932,444.964,0,0,7.10451,221.728,-910.792,595.972,3.77988,0,1,7.35747,7.37707,37.7672
1443,0,0,0,1443,2,0,7011.92,4527.44,2484.47,0,0,67.9867,19.2015,441.593,10514.4,8123.28,13106.6,-441.593,0,383.718,287.807,312.936,0,0,7.71866,292.098,-916.055,937.145,2.53835,0,1,5.22494,5.65309,21.7472
1444,0,0,0,1444,1,0,1667.17,638,1029.17,0,0,-1.62182,10.3026,-404.548,1449.84,13620.8,10648.2,404.548,0,54.7745,135.981,145.14,0,0,1.03334,140.76,-753.486,182.393,15.5062,0,1,23.0945,22.6354,127.893
1444,0,0,0,1444,1,0,3136.89,1381.42,1755.48,0,0,41.4678,-3.70702,28.5369,2511.08,17624,6714.63,-28.5369,0,81.3465,139.696,153.904,0,0,2.70144,383.782,-892.988,495.494,5.91811,0,1,12.8938,13.0826,54.1043
1444,0,0,0,1444,3,0,3520.49,1756.5,1763.99,0,0,39.291,-25.8803,182.644,4259.46,5783.42,13941.2,-182.644,0,140.348,422.488,460.025,0,0,12.7441,157.71,-877.159,1519.81,9.60265,0,1,12.9398,13.363,49.4606
1444,0,0,0,1444,3,0,4525.17,3059.44,1465.72,0,0,8.65541,90.1789,442.789,6033.26,12228.9,11752.6,-442.789,0,220.456,418.309,440.623,0,0,2.93025,207.403,-901.545,334.488,6.16808,0,1,10.0514,10.815,42.1918
1445,0,0,0,1445,1,0,928.167,450.777,477.39,0,0,47.8593,-39.5822,73.7198,725.283,13275.3,10204.7,-73.7198,0,23.6613,133.386,142.44,0,0,0.780813,114.297,-736.099,116.647,41.2934,0,1,40.7334,41.5601,163.798
1445,0,0,0,1445,1,0,910.432,425.167,485.265,0,0,41.3535,-19.363,269.28,552.406,8939.44,10677.9,-269.28,0,18.6261,133.667,144.527,0,0,0.61217,134.95,-745.48,137.752,42.9848,0,1,55.5041,58.1278,209.129
1445,0,0,0,1445,1,0,2535.41,1519.17,1016.24,0,0,23.7607,99.2933,440.105,3184.22,7575.37,14210.8,-440.105,0,115.961,148.633,151.185,0,0,2.27367,192.766,-788.902,302.344,8.27041,0,1,11.6678,12.5961,48.0453
1445,0,0,0,1445,1,0,1025.59,588,437.589,0,0,84.6765,-51.5223,324.824,645.099,14225.4,9624.45,-324.824,0,22.4511,133.694,142.945,0,0,0.749129,157.54,-758.47,164.167,34.7741,0,1,48.0209,50.8903,182.827
1445,0,0,0,1445,2,0,2544.28,1536.45,1007.84,0,0,-9.36998,-43.9716,464.558,2830.55,11260,11886.8,-464.558,0,107.218,279.044,295.312,0,0,10.821,173.049,-841.17,2094.17,12.3406,0,1,16.9995,18.4235,73.4174
1445,0,0,0,1445,2,0,4026.62,1575.19,2451.42,0,0,58.8214,75.3936,-200.679,3877.82,16718.5,7622.43,200.679,0,129.459,287.578,315.237,0,0,6.11792,405.849,-981.418,543.029,5.9624,0,1,11.8148,11.9268,57.673
1445,0,0,0,1445,3,0,6808.19,2202.5,4605.69,0,0,68.932,57.9014,-368.152,8108.92,17892.6,6455.64,368.152,0,293.64,399.92,424.508,0,0,7.42931,374.266,-986.636,781.073,3.11977,0,1,7.31958,7.22683,39.4574
1445,0,0,0,1445,2,0,1576.93,1099.92,477.015,0,0,34.9352,51.3611,621.409,1652.86,10228.8,12581,-621.409,0,69.1877,293.999,299.258,0,0,0.776874,138.587,-824.676,162.437,29.1806,0,1,32.9657,36.8387,181.135
1446,0,0,0,1446,1,0,1125.86,600.25,525.61,0,0,24.4071,-45.9144,173.098,687.31,8759,11987.4,-173.098,0,22.7461,139.81,144.938,0,0,0.72492,134.184,-747.61,155.179,30.2358,0,1,44.3257,45.691,168.007
1446,0,0,0,1446,1,0,773.003,406.889,366.114,0,0,21.6247,-1.29873,-437.876,586.764,3925.98,14015.3,437.876,0,22.6824,133.909,143.619,0,0,0.437094,82.0115,-719.584,100.933,57.3444,0,1,56.3311,54.8712,324.303
1446,0,0,0,1446,1,0,925.852,602.666,323.185,0,0,34.4505,43.3661,334.699,842.971,7860.75,10023,-334.699,0,28.9348,128.199,140.862,0,0,0.61112,133.653,-742.468,144.305,40.6913,0,1,37.0214,39.1213,142.998
1446,0,0,0,1446,1,0,884.969,543.222,341.747,0,0,40.3851,110.447,499.148,560.624,9729.93,13114,-499.148,0,21.2362,141.596,147.462,0,0,0.286708,110.397,-737.398,108.916,46.5515,0,1,61.0132,66.8413,278.3
1446,0,0,0,1446,1,0,2640.99,665.806,1975.19,0,0,38.5536,82.6759,-534.422,3139.45,14764.9,9588.94,534.422,0,129.162,139.872,154.134,0,0,2.22412,201.047,-793.423,355.696,7.68038,0,1,13.1672,12.7485,78.4069
1446,0,0,0,1446,1,0,850.914,455.111,395.803,0,0,24.2843,-60.209,-157.83,448.411,9449.96,12297.8,157.83,0,15.2,141.711,149.666,0,0,0.192222,137.714,-750.973,142.851,50.2104,0,1,65.1089,66.0959,311.765
1446,0,0,0,1446,1,0,749.782,372.722,377.06,0,0,30.6324,27.5036,387.69,497.519,13687.3,10334.9,-387.69,0,17.5948,138.936,145.896,0,0,0.741217,119.734,-741.112,113.848,61.8355,0,1,64.9438,69.3436,259.037
1446,0,0,0,1446,3,0,4198.17,1936.67,2261.5,0,0,-18.7292,15.3327,-40.7517,4537.33,14723.5,8472.01,40.7517,0,148.51,406.22,426.782,0,0,4.02071,222.135,-903.615,332.366,6.84771,0,1,11.5705,11.664,51.288
1446,0,0,0,1446,2,0,2585.2,1444,1141.2,0,0,50.8402,18.5102,137.381,2024.14,7943.05,13403.3,-137.381,0,65.5822,309.047,319.79,0,0,1.66913,166.685,-845.479,203.887,12.8047,0,1,22.6354,23.2545,87.3701
1446,0,0,0,1446,3,0,9613.2,3590.78,6022.42,0,0,-7.81009,98.9133,-387.22,12476.7,12936.2,11250.4,387.22,0,461.236,422.355,439.921,0,0,9.29224,409.029,-1008.06,2446.26,1.89269,0,1,5.0978,5.02215,27.398
1447,0,0,0,1447,1,0,1842.85,1282.08,560.768,0,0,30.5534,38.5147,220.802,1254.29,9739.76,12495.1,-220.802,0,41.2866,160.603,160.244,0,0,1.73155,170.632,-779.414,204.275,14.3216,0,1,26.9216,27.8059,100.225
1447,0,0,0,1447,1,0,905.332,438.445,466.887,0,0,24.0684,-28.8821,-139.334,522.009,6785.54,13845.5,139.334,0,17.445,147.718,157.883,0,0,0.138411,126.617,-752.383,128.671,46.6635,0,1,57.9804,58.6694,272.927
1447,0,0,0,1447,3,0,2116.19,1549,567.192,0,0,24.2618,104.439,445.967,1811.88,7476.18,13810.9,-445.967,0,66.2504,438.615,465.819,0,0,1.34586,152.346,-873.139,159.584,24.0847,0,1,32.5417,35.1292,139.869
1447,0,0,0,1447,3,0,11012.7,3148.75,7863.92,0,0,17.3664,7.60735,-391.129,9330.15,16167.8,7986.28,391.129,0,348.016,451.821,508.836,0,0,14.0591,828.509,-1241.57,2744.9,1.62924,0,1,6.94057,6.84334,36.936
1447,0,0,0,1447,3,0,12222.2,6110.56,6111.61,0,0,-17.7821,47.9281,124.831,15935.4,13439.6,10314.5,-124.831,0,517.619,407.692,434.127,0,0,13.2474,152.078,-879.467,2573.98,1.32313,0,1,3.78456,3.85067,15.2666
1448,0,0,0,1448,1,0,1154.89,418.5,736.386,0,0,75.1573,75.5171,-221.465,644.253,11471.6,13543.7,221.465,0,21.65,128.581,139.68,0,0,0.400218,140.393,-745.643,139.824,27.7279,0,1,45.687,45.9993,227.659
1448,0,0,0,1448,1,0,1473.93,806,667.926,0,0,11.8572,-21.9226,290.649,1767.82,9758.45,9890.92,-290.649,0,60.289,128.689,137.901,0,0,1.23234,111.328,-734.372,167.729,18.345,0,1,17.9124,18.7835,67.6885
1448,0,0,0,1448,1,0,1857.08,716,1141.08,0,0,46.947,0.414182,-414.884,1998.02,17914.6,6414.44,414.884,0,75.5927,126.648,139.214,0,0,1.29451,173.296,-767.367,239.877,12.5856,0,1,16.95,16.6515,93.3657
1448,0,0,0,1448,1,0,1980.26,980.25,1000.01,0,0,54.41,33.9347,-99.0627,2191.72,15538.6,8749.48,99.0627,0,71.5992,138.613,145.497,0,0,0.866375,179.622,-776.772,263.362,11.8237,0,1,14.327,14.4693,66.368
1448,0,0,0,1448,2,0,1537.56,881.084,656.479,0,0,41.9677,-10.2172,-135.56,880.195,7557.16,11458.3,135.56,0,29.2129,280.985,294.624,0,0,0.735181,146.503,-825.883,131.877,29.8055,0,1,47.1536,47.8743,222.663
1448,0,0,0,1448,3,0,2909.18,896.833,2012.34,0,0,68.0179,-30.8055,-529.27,4218.55,3879.58,14044.8,529.27,0,176.226,404.986,441.317,0,0,18.7582,127.201,-856.381,5648.32,12.9619,0,1,15.3484,14.888,91.5089
1449,0,0,0,1449,1,0,4243.05,1721,2522.05,0,0,48.7375,1.09202,-46.7089,4404.91,17616.8,6709.83,46.7089,0,143.47,136.176,147.082,0,0,3.17512,271.949,-833.467,633.643,3.76247,0,1,7.61266,7.69999,34.3263
1449,0,0,0,1449,3,0,3891.69,1656.03,2235.66,0,0,15.4158,21.1799,-34.8675,4581.9,14689.4,8466.16,34.8675,0,148.963,396.286,419.753,0,0,3.83255,165.168,-873.14,297.268,7.66745,0,1,11.4286,11.5166,50.2561
1449,0,0,0,1449,2,0,10430,4811.89,5618.1,0,0,-24.8201,44.6811,-4.79957,13621.7,12854.5,11304.7,4.79957,0,443.057,289.676,301.098,0,0,11.8532,457.778,-1002.69,3593.98,1.4368,0,1,3.76182,3.77681,16.6648
1449,0,0,0,1449,2,0,1610.9,584.889,1026.01,0,0,-6.46012,154.198,-695.657,1295.23,14810,9418.73,695.657,0,62.9895,266.644,283.848,0,0,0.685664,167.778,-831.95,193.903,26.4779,0,1,50.1261,46.3598,298.421
1450,0,0,0,1450,1,0,1129.2,500.333,628.87,0,0,-51.1689,204.511,-120.313,826.191,4393.53,15882,120.313,0,27.7313,136.048,143.882,0,0,0.738075,94.8495,-728.849,114.2,29.7102,0,1,35.3131,35.8756,166.466
1450,0,0,0,1450,2,0,4103.48,2159.44,1944.03,0,0,21.5077,41.7865,162.034,5326.05,13893.8,9629.83,-162.034,0,173.097,270.255,287.244,0,0,4.29292,185.505,-847.563,396.168,5.52529,0,1,8.65023,8.85737,33.5145
1450,0,0,0,1450,3,0,3173.01,1971.86,1201.14,0,0,-61.7439,-5.64991,571.778,4205.97,12299.3,11749.8,-571.778,0,173.717,400.381,426.856,0,0,18.064,230.021,-910.958,6480.35,10.9641,0,1,14.611,16.1414,71.5208
1450,0,0,0,1450,3,0,5073.15,1585.36,3487.79,0,0,79.6273,-22.1507,-479.444,5698.17,17882,6437,479.444,0,227.416,393.538,417.614,0,0,20.0765,300.054,-944.35,5709.08,4.92902,0,1,10.8627,10.5135,62.7146
1450,0,0,0,1450,2,0,2785.34,1523.08,1262.26,0,0,70.9273,163.12,274.992,2002.87,7626.89,14443,-274.992,0,67.2443,296.474,309.773,0,0,0.280016,208.714,-861.759,265.749,10.992,0,1,23.1925,24.2604,87.0147
1450,0,0,0,1450,2,0,4756.29,1385,3371.29,0,0,71.3783,42.2516,-503.772,5618.08,13843.9,10616.3,503.772,0,225.468,277.133,300.193,0,0,3.55642,307.348,-912.566,528.913,4.47066,0,1,9.9085,9.55336,58.1037
1451,0,0,0,1451,1,0,1050.97,634.611,416.354,0,0,7.34217,-31.876,171.502,913.396,13315.8,10295.6,-171.502,0,30.1584,138.584,146.106,0,0,0.827887,170.372,-770.832,142.073,34.0458,0,1,33.7233,34.6331,128.092
1451,0,0,0,1451,1,0,1674.49,507.666,1166.82,0,0,67.6981,64.5323,-520.204,2004.02,17005.7,7041.15,520.204,0,81.3087,134.659,145.817,0,0,1.95497,185.085,-777.42,248.464,15.371,0,1,19.2385,18.5439,116.257
1451,0,0,0,1451,1,0,1129.07,738.667,390.403,0,0,-32.3302,16.3033,97.3479,620.692,12862,11037,-97.3479,0,20.2422,137.094,144.1,0,0,0.525483,123.412,-742.047,134.325,29.8143,0,1,48.2082,49.1264,190.547
1451,0,0,0,1451,1,0,974.194,531.194,443,0,0,27.6711,5.03011,-255.723,528.374,9742.64,10752.2,255.723,0,18.2284,136.011,144.331,0,0,1.13737,120.288,-739.078,131.534,38.4083,0,1,56.1798,56.6035,290.015
1451,0,0,0,1451,3,0,2957.68,1113.42,1844.27,0,0,-34.6952,77.269,-523.597,3597.52,3883.61,14035.4,523.597,0,149.439,398.967,427.907,0,0,3.04856,156.445,-868.837,1353.07,12.3802,0,1,17.5835,16.9517,105.095
1452,0,0,0,1452,1,0,1546.21,594.5,951.707,0,0,1.00412,29.4548,-207.444,1493.34,15493.3,8852.65,207.444,0,50.525,135.578,146.064,0,0,0.722269,154.351,-760.257,184.169,17.5666,0,1,20.5812,20.6782,101.172
1452,0,0,0,1452,1,0,933.949,473.111,460.837,0,0,-43.138,-56.5,235.449,689.55,7346.2,12984.9,-235.449,0,23.5116,145.22,156.779,0,0,0.803827,140.566,-758.506,132.045,43.752,0,1,45.4225,47.1755,171.499
1452,0,0,0,1452,1,0,894.409,549.5,344.909,0,0,-34.4401,119.702,687.387,753.785,7140.12,13993,-687.387,0,34.2203,160.195,167.012,0,0,0.764266,125.892,-760.108,139.645,50.315,0,1,56.6442,64.7497,330.479
1452,0,0,0,1452,1,0,3536.68,2227,1309.68,0,0,12.9342,58.601,573.306,5474.01,16369.6,8231.36,-573.306,0,220.236,135.034,142.514,0,0,1.74842,286.653,-837.468,559.802,4.83627,0,1,7.53097,8.34436,35.5332
1452,0,0,0,1452,3,0,3690.69,1761.44,1929.25,0,0,6.7785,1.22435,33.4032,3774.31,14698,8486.12,-33.4032,0,122.533,414.645,432.847,0,0,3.79831,246.365,-917.351,298.136,8.61059,0,1,14.0319,14.1983,58.1467
1452,0,0,0,1452,2,0,8664.44,3630.17,5034.27,0,0,16.8667,89.8123,-67.6238,11177.7,13405,10568.7,67.6238,0,362.919,274.375,297.486,0,0,9.7292,265.49,-899.778,1102.46,1.83398,0,1,4.42233,4.45309,20.2576
1452,0,0,0,1452,2,0,7242.61,2980,4262.61,0,0,60.6344,70.1992,11.8571,8677.86,14940.2,9601.42,-11.8571,0,278.712,268.706,293.535,0,0,4.85758,241.159,-881.471,877.714,2.34963,0,1,5.50231,5.55106,23.6554
1453,0,0,0,1453,1,0,2009.62,522,1487.62,0,0,63.4281,24.079,-558.625,2945.27,16121.7,7871.12,558.625,0,124.403,138.434,143.075,0,0,2.04614,116.707,-745.96,223.136,11.4883,0,1,13.862,13.3827,84.4225
1453,0,0,0,1453,1,0,2121.53,1284.94,836.587,0,0,-63.3565,57.3426,511.172,3034.86,14373.4,9022.14,-511.172,0,118.483,133.449,141.73,0,0,2.32693,184.547,-777.871,288.824,10.4057,0,1,11.9858,12.9971,53.1668
1453,0,0,0,1453,1,0,1942.89,625.111,1317.78,0,0,103.171,-36.4746,-470.507,2006.8,17858.4,6451.32,470.507,0,79.8224,130.336,138.913,0,0,1.67844,170.125,-766.769,227.163,11.8054,0,1,17.6843,17.1154,100.714
1453,0,0,0,1453,2,0,1164.48,762.778,401.699,0,0,-48.8076,116.671,351.87,881.022,6858.42,14489.4,-351.87,0,30.9649,293.131,310.072,0,0,0.92062,130.096,-820.814,144.365,51.3241,0,1,52.1424,55.1731,201.964
1453,0,0,0,1453,3,0,6863.18,4648.5,2214.68,0,0,32.8864,31.0489,482.895,8620.73,12204.7,11713.1,-482.895,0,323.337,434.459,464.161,0,0,3.80877,320.128,-963.241,566.924,3.23374,0,1,7.45802,8.11834,32.7264
1454,0,0,0,1454,1,0,1040.57,429.723,610.85,0,0,33.1812,0.976867,-228.521,697.239,14967.7,9473.26,228.521,0,23.7868,138.756,150.535,0,0,0.512998,142.431,-753.527,171.423,35.0382,0,1,43.3205,43.7767,217.462
1454,0,0,0,1454,1,0,1168.37,767.889,400.481,0,0,43.8166,-5.85374,709.708,1204.26,8443.52,9677.47,-709.708,0,55.279,134.96,147.218,0,0,0.62789,154.603,-760.376,179.858,28.1726,0,1,34.3841,39.863,206.308
1454,0,0,0,1454,1,0,1573.47,497.666,1075.8,0,0,60.4385,66.8363,-506.088,2144.09,14644.4,10098.2,506.088,0,86.0105,134.607,144.812,0,0,0.85367,138.314,-756.473,230.396,16.9808,0,1,17.7611,17.133,105.985
1454,0,0,0,1454,1,0,785.102,392.833,392.269,0,0,-69.3849,-150.502,404.647,603.667,13392.5,10414.3,-404.647,0,23.5437,134.794,143.266,0,0,0.0645396,125.915,-742.782,110.994,55.867,0,1,49.813,55.2131,202.057
1454,0,0,0,1454,1,0,1212.55,643.111,569.436,0,0,-144.436,92.2815,531.8,1016.81,7546.19,13724.3,-531.8,0,42.0662,152.668,159.664,0,0,1.53018,133.153,-758.039,141.265,28.4461,0,1,35.398,37.7173,159.154
1454,0,0,0,1454,1,0,1004.37,452.25,552.123,0,0,31.4582,76.4444,-406.669,584.095,16548.5,7621.38,406.669,0,21.7501,134.688,145.76,0,0,1.18638,126.363,-743.657,160.018,36.4198,0,1,56.2301,55.1287,318.897
1454,0,0,0,1454,3,0,16050.5,5812.44,10238,0,0,52.9862,8.01131,-169.726,19557.6,17612.5,6801.6,169.726,0,652.14,410.873,444.05,0,0,17.6999,810.181,-1236.82,4069.4,0.913058,0,1,3.15286,3.1881,15.1439
1454,0,0,0,1454,2,0,1581.03,1005.97,575.055,0,0,-39.5655,39.5863,386.301,1053.66,7836.08,10026.8,-386.301,0,37.6487,285.165,297.184,0,0,0.709021,142.632,-823.56,153.562,28.6176,0,1,43.6349,46.3443,173.413
1454,0,0,0,1454,2,0,5146.96,2221.89,2925.08,0,0,-81.6035,-79.2247,-100.847,6505.96,16069.4,7974.42,100.847,0,224.333,272.197,292.452,0,0,11.1442,164.859,-839.872,4093.48,3.91153,0,1,6.833,6.89492,31.5642
1455,0,0,0,1455,1,0,4142.2,1930.97,2211.23,0,0,-6.60936,89.7492,18.6323,4282.38,14514,8693.66,-18.6323,0,138.258,147.826,151.989,0,0,3.0887,483.589,-954.233,774.17,3.98687,0,1,8.04992,8.11445,34.5127
1455,0,0,0,1455,1,0,1168.39,502.5,665.887,0,0,264.899,-152.13,-700.727,996.486,6347.33,14166.1,700.727,0,53.9449,153.134,159.03,0,0,1.76424,135.49,-759.003,169.598,30.3198,0,1,46.6479,45.9167,240.03
1455,0,0,0,1455,2,0,3944.39,2211.5,1732.89,0,0,-3.79592,-8.22775,409.505,5264,11747.9,8890.33,-409.505,0,190.55,255.251,275.903,0,0,2.71127,190.289,-846.978,386.409,5.71766,0,1,9.07297,9.72658,36.8096
1455,0,0,0,1455,3,0,10580.9,3803,6777.92,0,0,42.5093,23.0867,-138.274,13662.5,15155.8,9549.84,138.274,0,451.046,411.77,444.469,0,0,5.31255,217.854,-912.664,1293.08,1.63869,0,1,4.28596,4.33096,20.2455
1455,0,0,0,1455,2,0,3938.66,2483.06,1455.6,0,0,49.3861,17.1995,356.506,3375,10806.5,12319.1,-356.506,0,117.383,321.565,333.032,0,0,1.47455,301.193,-916.421,389.456,6.50536,0,1,14.9013,15.8902,57.3188
1456,0,0,0,1456,1,0,956.613,477.083,479.53,0,0,22.416,131.77,204.508,539.938,5800.29,15066.5,-204.508,0,17.6982,143.233,147.336,0,0,0.155439,130.464,-747.105,136.037,40.7461,0,1,58.0149,59.7589,216.851
1456,0,0,0,1456,1,0,1614.78,624.777,990,0,0,-13.1811,85.4906,-538.915,1606.47,14027.2,10573,538.915,0,67.1144,136.384,151.261,0,0,1.39961,211.527,-793.85,277.116,16.5723,0,1,24.2227,23.3536,144.629
1456,0,0,0,1456,3,0,2961.52,1460.61,1500.9,0,0,-21.5801,14.5227,16.7133,3025.14,13246,10249.2,-16.7133,0,98.5282,404.325,425.97,0,0,10.9065,139.967,-859.882,2265.72,12.3927,0,1,17.1175,17.286,71.8555
1456,0,0,0,1456,3,0,5305.45,3023.42,2282.04,0,0,-1.22952,-43.1263,165.555,6226.5,14706,8431.78,-165.555,0,206.191,419.101,434.203,0,0,20.8607,231.222,-912.569,5763.36,4.73131,0,1,8.8708,9.11263,34.1451
1456,0,0,0,1456,2,0,3588.47,1212.83,2375.64,0,0,8.87603,25.8941,-523.521,5113.47,13413,10928.7,523.521,0,211.341,273.727,288.973,0,0,2.32709,180.069,-846.466,381.668,6.88525,0,1,10.7174,10.3432,63.0734
1456,0,0,0,1456,3,0,8438.52,5481.83,2956.69,0,0,-21.8418,36.8098,574.394,11793.2,12259.4,11707.3,-574.394,0,479.038,433.289,460.117,0,0,5.36575,487.636,-1050.12,945.413,2.34195,0,1,5.93349,6.55521,28.4896
1456,0,0,0,1456,3,0,18847.2,7403.56,11443.6,0,0,10.6503,65.373,-74.9047,24815.8,16075.8,8027.21,74.9047,0,808.115,416.538,445.042,0,0,16.57,552.354,-1106.23,3266.09,0.738747,0,1,2.59538,2.60526,12.0558
1457,0,0,0,1457,2,0,2621.14,1552.08,1069.06,0,0,18.6786,67.2521,501.114,2540.23,5606.65,15229.7,-501.114,0,96.4286,299.854,314.769,0,0,1.58166,165.793,-842.676,187.828,12.3035,0,1,20.1545,21.942,91.2327
1457,0,0,0,1457,3,0,2979,1001.5,1977.5,0,0,20.5448,74.9044,-668.64,4063.5,3927.06,14037.8,668.64,0,190.753,402.235,431.169,0,0,10.7293,182.459,-884.079,2475.25,12.2979,0,1,19.2798,18.0266,116.384
1457,0,0,0,1457,2,0,3479.72,2398.83,1080.89,0,0,11.0194,14.6917,599.624,4201.43,11338.3,11137.3,-599.624,0,173.74,293.14,312.53,0,0,3.22926,250.129,-888.303,292.339,7.58086,0,1,13.2378,14.7422,68.656
1457,0,0,0,1457,3,0,4987.88,1568.67,3419.22,0,0,39.1873,2.70478,-364.033,5613.28,17922.4,6412.15,364.033,0,205.166,399.065,423.132,0,0,5.05294,255.783,-922.077,434.915,5.1096,0,1,10.094,10.0269,54.6504
1457,0,0,0,1457,2,0,4348.68,2765,1583.68,0,0,3.16619,7.35967,614.475,5808.1,10161.9,12625,-614.475,0,244.015,320.827,327.914,0,0,4.37756,278.106,-909.299,426.782,5.51239,0,1,10.3118,11.5178,53.3107
1458,0,0,0,1458,1,0,1137.52,706.639,430.879,0,0,13.3424,-53.0704,216.424,751.426,5217.23,13771,-216.424,0,25.2055,145.045,152.12,0,0,0.589256,111.341,-741.02,124.875,30.6337,0,1,41.7949,43.2704,156.571
