image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2789,0,0,0,2789,1,0,1511.93,719.972,791.955,0,0,63.0175,-3.81416,182.243,1029.86,11089,9478.05,-182.243,0,33.1028,149.79,161.709,0,0,1.13365,149.346,-766.805,166.354,16.4955,0,1,32.2648,32.7094,116.683
2790,0,0,0,2790,1,0,1942.82,1309.67,633.154,0,0,74.3542,27.2808,531.816,2103,11571.1,9446.96,-531.816,0,81.0002,148.82,158.536,0,0,1.95372,159.465,-773.007,200.909,10.8914,0,1,18.5123,19.8096,100.575
2790,0,0,0,2790,3,0,6177.12,3452.83,2724.28,0,0,5.11839,-68.5659,152.477,7849.23,15193.1,7569.01,-152.477,0,256.874,421.582,442.442,0,0,20.908,206.205,-901.662,6801.89,3.19122,0,1,7.31488,7.38517,26.6507
2791,0,0,0,2791,1,0,2014.95,619.389,1395.56,0,0,70.152,-6.85241,-438.423,2911.18,16608.5,7902.05,438.423,0,110.041,141.193,151.139,0,0,1.43056,152.98,-767.273,265.915,9.986,0,1,12.7069,12.8723,71.0377
2791,0,0,0,2791,1,0,3070.85,1158.64,1912.21,0,0,114.283,0.000750131,-151.079,3433.6,11531.1,9276.86,151.079,0,112.057,156.807,171.054,0,0,4.37182,277.124,-842.442,440.503,5.56427,0,1,10.3358,6.40755,47.0848
2791,0,0,0,2791,2,0,4974.65,1984.67,2989.99,0,0,47.6508,23.1591,-114.516,6323.36,13966.3,8266.8,114.516,0,204.965,290.556,304.932,0,0,5.48025,166.568,-846.004,486.854,3.64174,0,1,7.47577,7.51008,33.0409
2791,0,0,0,2791,2,0,5961.04,1978.33,3982.71,0,0,99.727,31.3743,-300.2,7098.06,10657.5,9344.18,300.2,0,244.635,303.6,327.227,0,0,7.29373,311.931,-928.806,636.589,2.85431,0,1,7.21841,7.22277,36.547
2793,0,0,0,2793,1,0,1488.72,800.5,688.217,0,0,108.49,-53.5064,180.934,1478.72,15188.5,7553.95,-180.934,0,47.8793,140.001,146.395,0,0,1.03291,130.348,-750.617,156.385,16.0324,0,1,21.8916,22.1684,79.1896
2793,0,0,0,2793,2,0,6372.43,1842.5,4529.93,0,0,101.48,79.4278,-450.319,8207.64,11247.9,9394.81,450.319,0,308.93,305.221,331.126,0,0,8.77344,339.717,-941.637,676.612,2.59584,0,1,6.99362,7.06573,38.9881
2794,0,0,0,2794,1,0,2255.9,709.694,1546.21,0,0,81.7674,83.0884,-523.496,3060.89,11859.7,9489.84,523.496,0,122.27,146.968,160.649,0,0,3.07038,238.898,-818.281,447.186,8.61158,0,1,13.522,13.8337,79.6505
2794,0,0,0,2794,3,0,2496.96,1182,1314.95,0,0,206.088,126.256,-595.9,2580.17,13511.8,9742.74,595.9,0,111.065,466.311,496.579,0,0,2.12031,147.955,-878.449,166.533,15.6801,0,1,28.2946,29.0889,181
2795,0,0,0,2795,1,0,987.504,659.334,328.17,0,0,32.1339,3.45486,445.561,752.059,15758.3,7102.23,-445.561,0,27.2889,133.079,142.194,0,0,0.699026,107.915,-732.915,119.31,31.085,0,1,44.1404,46.661,203.412
2795,0,0,0,2795,1,0,2472.84,923.806,1549.03,0,0,29.1512,33.6547,-315.385,2850.23,10530.7,9440.59,315.385,0,99.8146,143.879,157.915,0,0,2.77807,226.384,-806.176,306.892,7.39793,0,1,12.2413,12.2771,62.4607
2796,0,0,0,2796,1,0,1557.64,640.584,917.053,0,0,22.2077,20.043,-330.057,1648.46,12807.5,9256.82,330.057,0,58.3592,151.643,161.102,0,0,1.9209,171.36,-779.672,206.934,15.7478,0,1,20.665,20.775,108.95
2796,0,0,0,2796,1,0,1569.39,855.556,713.831,0,0,40.6182,54.5904,357.831,1232.31,10914,9518.34,-357.831,0,42.0768,144.453,158.801,0,0,0.74702,144.033,-761.377,171.706,15.2428,0,1,27.7926,28.7578,115.775
2797,0,0,0,2797,3,0,4640.95,3278.08,1362.86,0,0,15.3237,15.5236,509.387,6118.59,15775.1,7090.16,-509.387,0,233.719,412.584,434.89,0,0,4.40691,179.523,-884.707,1524.9,4.97597,0,1,10.3744,11.0642,53.3901
2797,0,0,0,2797,2,0,5398.81,1524,3874.81,0,0,67.1375,2.87403,-359.163,7816.65,10394,9668.75,359.163,0,279.972,297.977,319.508,0,0,4.79359,228.146,-882.488,2820.2,3.27698,0,1,6.6988,6.77201,35.5281
2798,0,0,0,2798,1,0,3468.23,753.5,2714.73,0,0,110.406,69.181,-600.683,5340.89,11337.6,9602.44,600.683,0,228.743,157.429,174.964,0,0,3.25882,299.662,-861.516,490.99,4.67663,0,1,9.25017,9.48811,55.8689
2799,0,0,0,2799,1,0,1110.72,576.167,534.556,0,0,82.365,-27.4448,-165.377,575.974,14227.7,9402.99,165.377,0,18.9872,152.822,166.812,0,0,0.724869,161.623,-771.126,153.285,28.2702,0,1,55.3914,55.6907,256.415
2799,0,0,0,2799,1,0,1286.57,665.555,621.017,0,0,72.7847,-25.7875,380.358,873.728,12362.2,9598.72,-380.358,0,30.3747,158.025,165.56,0,0,1.83664,167.826,-777.896,198.462,22.1881,0,1,40.3488,42.0935,169.898
2799,0,0,0,2799,1,0,2528.37,778.556,1749.82,0,0,29.2436,58.9644,-378.094,2846.27,11221.4,9415.28,378.094,0,103.088,154.295,172.872,0,0,2.92183,148.566,-774.691,251.855,7.46327,0,1,13.1709,13.2736,70.061
2800,0,0,0,2800,2,0,3165.38,2159.19,1006.18,0,0,10.031,62.7791,501.613,4595.23,15780.4,7042.9,-501.613,0,174.174,280.724,290.676,0,0,3.7291,149.547,-831.575,2026.51,7.24413,0,1,11.43,12.1393,57.1205
2801,0,0,0,2801,1,0,1016.18,547.222,468.958,0,0,16.6365,-7.17508,370.276,702.427,14786.9,8198.45,-370.276,0,24.3851,143.805,155.227,0,0,0.846677,172.336,-773.255,152.791,31.4114,0,1,47.6173,49.4279,200.056
2801,0,0,0,2801,1,0,1341.56,519.25,822.307,0,0,65.8349,68.3795,-120.123,751.065,14342.9,9603.24,120.123,0,24.2737,149.472,167.39,0,0,0.707092,127.818,-756.645,141.294,20.3565,0,1,42.8751,43.022,186.455
2801,0,0,0,2801,2,0,4193.86,1099.28,3094.58,0,0,104.938,59.2527,-487.284,6641.43,16573.7,7934.64,487.284,0,257.327,277.63,300.227,0,0,4.04223,148.684,-834.767,433.935,4.65968,0,1,8.37796,8.48128,48.1585
2802,0,0,0,2802,3,0,30032.6,8082,21950.6,0,0,81.8937,67.7772,-320.529,35156.1,11070.1,9307.77,320.529,0,1222.84,510.233,633.57,0,0,34.6147,1434.74,-1560.52,4539.82,0.387618,0,1,2.31541,2.31971,11.2685
2804,0,0,0,2804,1,0,1089.69,635.889,453.803,0,0,78.6677,-74.8082,138.525,733.584,15711.7,7180.49,-138.525,0,23.7788,138.627,146.657,0,0,1.07343,118.825,-740.068,127.307,26.942,0,1,42.283,42.907,151.896
2804,0,0,0,2804,2,0,6396.67,3438.61,2958.06,0,0,60.4693,32.1458,147.635,8541.03,14743,8159.12,-147.635,0,272.313,289.53,309.096,0,0,6.88508,223.683,-878.451,701.893,2.50876,0,1,5.91604,5.95458,21.7341
2805,0,0,0,2805,2,0,8306.11,2917.36,5388.75,0,0,42.2429,-28.4716,-156.932,11104.9,10813.7,9305.33,156.932,0,366.85,303.793,330.605,0,0,15.8418,338.741,-947.301,4904.59,1.76789,0,1,4.63807,4.66702,21.4893
2806,0,0,0,2806,1,0,869.599,431.333,438.266,0,0,2.46264,-10.5218,-182.112,568.842,13419.4,9386.07,182.112,0,19.0271,147.194,161.385,0,0,0.515449,137.189,-757.815,129.434,42.2058,0,1,54.949,55.0924,256.903
2806,0,0,0,2806,3,0,5487.4,2068.89,3418.51,0,0,121.933,71.7997,-219.382,6946.46,15175,8415.54,219.382,0,230.555,433.233,470.066,0,0,5.57088,174.019,-888.038,440.412,3.94777,0,1,8.34145,8.36398,40.1607
2807,0,0,0,2807,1,0,1043.42,545,498.417,0,0,119.428,-33.1217,-25.2941,761.87,15967,7237.49,25.2941,0,24.4003,135.218,145.447,0,0,1.23949,101.054,-731.046,121.576,28.6761,0,1,39.8496,39.9516,157.158
2807,0,0,0,2807,1,0,1061.38,500.278,561.101,0,0,97.1196,-85.4543,-517.482,844.359,13423.4,9263.62,517.482,0,34.8685,140.53,150.852,0,0,0.579024,126.473,-748.287,135.353,28.6049,0,1,42.585,43.9196,252.823
2807,0,0,0,2807,1,0,1348.34,524.5,823.844,0,0,74.7071,0.012895,-604.593,1017.21,14432.7,9474.23,604.593,0,44.3378,143.981,152.456,0,0,0.460358,154.26,-763.355,177.629,19.3119,0,1,40.1783,41.8668,255.254
2807,0,0,0,2807,1,0,959.247,450.166,509.08,0,0,116.676,7.10602,-672.535,717.067,14193.4,10059.3,672.535,0,33.3665,143.228,155.965,0,0,0.845556,129.942,-752.357,160.677,34.7252,0,1,62.6414,64.5227,409.109
2808,0,0,0,2808,1,0,1221.62,667.666,553.951,0,0,59.0827,2.07643,22.3498,734.396,11092.9,9373.47,-22.3498,0,23.3783,146.318,156.334,0,0,0.843453,124.08,-749.381,132.754,23.1197,0,1,43.0693,43.3755,163.498
2808,0,0,0,2808,1,0,2767.26,1366.89,1400.37,0,0,48.1814,37.6074,29.4518,3334.31,15446.1,7462.83,-29.4518,0,105.936,145.658,152.244,0,0,2.92516,166.697,-777.064,361.863,6.20221,0,1,10.2167,10.245,39.4717
2809,0,0,0,2809,3,0,3974.69,1345.78,2628.91,0,0,169.832,38.8291,-443.19,5496.87,12659.9,9830.17,443.19,0,206.738,447.971,484.707,0,0,2.89205,229.677,-918.685,494.881,6.84416,0,1,11.7367,11.8234,67.3298
2809,0,0,0,2809,2,0,3965.89,1298.5,2667.39,0,0,-53.0377,57.258,-309.659,5201.59,11205,9120.91,309.659,0,185.989,289.492,316.183,0,0,5.4411,200.942,-863.195,2386.53,5.22475,0,1,9.31387,9.22899,46.4769
2809,0,0,0,2809,2,0,6115.4,2848.5,3266.9,0,0,-1.09687,-10.0021,18.2938,8057.05,15100.7,7609.13,-18.2938,0,259.546,287.702,301.9,0,0,5.72205,150.452,-840.379,2681.15,2.66104,0,1,6.02686,6.02551,23.5493
2809,0,0,0,2809,2,0,4316.91,1253.25,3063.66,0,0,30.0319,39.7019,-425.809,5521.14,12207.5,9237.16,425.809,0,206.638,296.982,315.754,0,0,5.07343,254.582,-891.42,444.685,4.60371,0,1,9.53112,9.61187,52.8856
2810,0,0,0,2810,3,0,5272.98,3038.19,2234.79,0,0,100.039,-4.07679,157.579,5011.52,15690.4,7307.14,-157.579,0,160.144,449.441,484.139,0,0,9.1716,450.158,-1040.8,804.133,4.29521,0,1,11.7161,11.8166,42.1954
2811,0,0,0,2811,1,0,1061.88,429.861,632.02,0,0,-35.1156,-47.4777,-194.967,782.047,13851.7,9423.03,194.967,0,26.7732,148.364,156.661,0,0,0.84226,132.892,-755.001,146.955,29.5443,0,1,39.297,39.3219,187.657
2811,0,0,0,2811,2,0,6980.44,2599,4381.44,0,0,3.10721,-55.2801,64.6046,6511.43,11346.2,9332.14,-64.6046,0,211.181,305.355,336.964,0,0,14.553,427.086,-986.951,4539.4,2.28049,0,1,7.56903,7.58538,28.5594
2812,0,0,0,2812,1,0,1179.68,553,626.68,0,0,1.74603,-30.2164,-340.125,763.163,13617.5,9405.77,340.125,0,27.5649,146.606,153.752,0,0,0.948079,121.956,-748.41,136.789,24.4063,0,1,42.0929,42.2541,225.993
2812,0,0,0,2812,2,0,3390.08,1846.08,1544,0,0,-47.4955,62.7836,212.652,2818.96,10804.7,9510.15,-212.652,0,93.0805,309.192,328.423,0,0,3.27703,385.056,-960.634,333.998,6.93928,0,1,17.0177,17.0714,61.9337
2812,0,0,0,2812,3,0,7488.05,4034.67,3453.39,0,0,83.0754,-54.7846,166.237,9328.91,15115.2,7555.22,-166.237,0,301.629,460.093,482.383,0,0,13.2483,635.812,-1140.53,2391,2.48448,0,1,6.53931,6.61893,23.86
2812,0,0,0,2812,3,0,12782.7,2584.67,10198,0,0,62.2438,59.3711,-496.658,18100,15629.5,8131.9,496.658,0,709.432,459.156,535.35,0,0,6.86869,702.183,-1178.52,2122.51,1.15659,0,1,4.32104,4.38092,23.6663
2813,0,0,0,2813,1,0,814.042,344,470.042,0,0,-24.3722,9.21791,336.76,427.198,14433.1,10353.2,-336.76,0,14.6909,142.919,160.99,0,0,0.699786,102.725,-738.418,112.161,46.8556,0,1,76.4007,78.5621,314.82
2813,0,0,0,2813,1,0,5736.67,2816.25,2920.42,0,0,73.0967,64.899,53.2154,6846.06,11374.9,9409.34,-53.2154,0,216.717,151.311,164.158,0,0,6.87865,246.079,-828.823,799.205,2.26496,0,1,5.57142,5.58156,21.5424
2813,0,0,0,2813,3,0,10129.1,7248.19,2880.87,0,0,49.513,-21.2131,467.321,13698.3,15740.9,7126.89,-467.321,0,506.115,447.972,467.41,0,0,8.34985,480.904,-1053.52,976.758,1.55945,0,1,5.0116,5.34827,23.0312
2814,0,0,0,2814,3,0,31975.6,11740.4,20235.1,0,0,89.7053,3.20453,-191.848,41196.4,11161,9372.35,191.848,0,1361.98,460.815,501.774,0,0,33.7842,1061.27,-1390.96,6984.92,0.34479,0,1,1.82394,1.83047,8.68149
2815,0,0,0,2815,1,0,1238.67,514,724.675,0,0,127.567,-29.1901,-209.649,693.227,14972,8911.29,209.649,0,23.1701,140.713,155.836,0,0,0.38216,150.578,-759.976,163.991,22.2572,0,1,44.9153,45.157,215.424
2815,0,0,0,2815,1,0,1122.66,544.5,578.157,0,0,63.3962,17.9089,197.666,609.365,13654.5,9653.71,-197.666,0,19.596,143.373,159.795,0,0,0.505458,140.067,-757.271,168.777,26.7114,0,1,53.1792,53.8897,193.77
2816,0,0,0,2816,1,0,794.25,412.555,381.695,0,0,79.0598,46.3553,-632.926,562.508,13540.2,9822.64,632.926,0,24.9911,147.889,154.49,0,0,0.215187,95.3104,-734.329,86.4599,48.8151,0,1,75.1725,77.2945,499.031
2816,0,0,0,2816,3,0,8674.12,6239,2435.12,0,0,83.2294,-25.2301,511.607,13874.1,15805.9,7229.6,-511.607,0,529.925,418.876,437.182,0,0,7.15346,240.428,-923.753,887.682,1.89692,0,1,4.98409,5.35335,25.0329
2817,0,0,0,2817,3,0,41066.1,14669.1,26397,0,0,76.6684,24.1079,-176.894,55948.6,11174,9351.44,176.894,0,1838.06,447.761,483.513,0,0,44.5329,1250.35,-1481.7,1,0.254172,0,1,1.42589,1.42958,6.78339
2818,0,0,0,2818,1,0,1392.22,834.361,557.856,0,0,93.3898,32.2538,331.041,1279.9,12736.3,9441.99,-331.041,0,42.9429,145.983,156.552,0,0,1.5718,130.893,-754.893,157.888,18.556,0,1,26.8455,27.6116,107.697
2818,0,0,0,2818,1,0,1433.64,779,654.643,0,0,43.0924,-4.45495,178.396,1354.93,15747.3,8590.49,-178.396,0,43.6265,138.707,155.177,0,0,0.203179,147.239,-760.716,190.442,17.3295,0,1,23.9993,24.3058,87.4528
2819,0,0,0,2819,2,0,3736.28,2004.72,1731.55,0,0,99.5527,10.1599,91.5628,4128.12,12236.7,9365.39,-91.5628,0,130.961,299.91,317.786,0,0,4.89422,223.047,-873.985,360.92,5.81451,0,1,11.5995,11.6503,42.4566
2819,0,0,0,2819,2,0,3537.13,2406,1131.13,0,0,68.5943,58.1029,397.128,4795.06,15820.5,7244.96,-397.128,0,166.888,286.843,301.037,0,0,4.96771,155.747,-837.283,330.559,6.16202,0,1,10.6002,11.0578,44.7566
2820,0,0,0,2820,1,0,940.382,539.889,400.493,0,0,29.6533,55.3556,-392.3,605.886,13392.2,9517.58,392.3,0,22.1438,147.086,153.342,0,0,1.04507,109.367,-741.068,123.389,36.077,0,1,55.0105,55.5358,311.298
2820,0,0,0,2820,3,0,5615.16,2005.83,3609.33,0,0,82.0915,-3.86524,-310.043,7094.21,14820.1,8984.66,310.043,0,247.183,447.296,491.687,0,0,6.04621,257.378,-938.403,512.589,3.89403,0,1,8.51968,8.56657,43.6031
2820,0,0,0,2820,3,0,20967.8,12031.5,8936.33,0,0,88.4281,62.1328,229.061,27907.6,10668.8,9510.8,-229.061,0,900.788,457.727,517.469,0,0,22.402,559.374,-1120.01,3088.4,0.587501,0,1,2.58633,2.6218,9.8332
2821,0,0,0,2821,1,0,1339.5,513.5,826.002,0,0,80.4192,39.6932,-486.358,1208.14,16400.8,7559.44,486.358,0,46.9472,140.238,150.617,0,0,1.17209,112.451,-742.449,132.975,19.276,0,1,30.2348,30.65,179.428
2822,0,0,0,2822,2,0,11285,3406.17,7878.83,0,0,43.0746,-27.4001,-410.06,14784.4,11207.6,9205.57,410.06,0,552.667,342.178,373.473,0,0,14.9826,1929.04,-1955.51,5299.74,1.21036,0,1,4.17223,4.21953,22.0196
2823,0,0,0,2823,2,0,4466.25,2006.69,2459.55,0,0,71.2426,44.5025,51.5082,5054.56,16607.4,8541.53,-51.5082,0,160.088,290.715,325.117,0,0,4.6202,161.548,-844.71,340.866,4.37532,0,1,9.51584,9.529,35.8411
2823,0,0,0,2823,3,0,21193.9,12124.1,9069.79,0,0,2.64419,-43.2213,224.343,29838.8,10655.9,9517.46,-224.343,0,984.35,473.874,515.182,0,0,34.7344,363.717,-1012.16,9570.53,0.581999,0,1,2.43367,2.46752,9.24507
2824,0,0,0,2824,1,0,1112.06,560.334,551.724,0,0,58.1982,-1.39299,98.8814,647.404,14646.6,9673.01,-98.8814,0,20.6282,149.284,160.837,0,0,0.760349,136.144,-758.794,143.667,27.6087,0,1,49.8795,50.2934,180.404
2825,0,0,0,2825,1,0,1017.52,494.889,522.628,0,0,101.774,-163.553,124.217,536.911,16379.5,7762.68,-124.217,0,18.1608,146.154,153.856,0,0,0.661253,114.51,-742.933,124.903,31.424,0,1,56.6151,59.5112,202.969
2825,0,0,0,2825,1,0,1004.14,642.444,361.695,0,0,81.2804,-50.7115,347.053,828.047,14820.9,8143.29,-347.053,0,28.4189,145.444,152.458,0,0,0.751826,153.288,-763.989,167.11,31.988,0,1,40.3211,41.834,164.359
2826,0,0,0,2826,1,0,1844.73,848.861,995.873,0,0,1.19897,-16.9539,-95.4691,1490.91,10657.3,9491.19,95.4691,0,48.7846,157.075,172.68,0,0,1.17845,203.539,-799.661,215.566,12.3472,0,1,22.2668,22.2462,94.1816
2826,0,0,0,2826,1,0,1629.85,621.861,1007.99,0,0,54.8357,62.0417,-68.0272,1254.74,11393.2,9609.58,68.0272,0,40.19,162.07,183.792,0,0,1.55981,165.614,-784.852,196.404,15.5889,0,1,27.2032,27.2201,110.842
2826,0,0,0,2826,2,0,1455.87,678.5,777.373,0,0,20.7076,-49.8836,-296.505,1235.74,16361.8,7451.63,296.505,0,43.6025,296.456,301.762,0,0,1.27504,128.251,-820.785,128.554,28.2764,0,1,35.516,35.666,186.143
2826,0,0,0,2826,2,0,3281.67,1487.67,1794,0,0,77.5826,22.1724,0.909884,3853.24,15318.1,7379.58,-0.909884,0,122.365,281.33,293.647,0,0,3.52022,123.943,-818.278,268.811,6.85912,0,1,11.8016,11.8318,45.9931
2827,0,0,0,2827,1,0,1517.51,722.111,795.403,0,0,88.9484,-46.0072,178.814,1127.73,11063,9421.56,-178.814,0,36.4469,154.563,166.112,0,0,1.89774,204.667,-796.463,195.069,16.7113,0,1,29.8674,30.1862,107.88
2828,0,0,0,2828,1,0,3840.89,1669.33,2171.55,0,0,-6.40043,18.1621,-65.7206,3660.53,10961,9357.39,65.7206,0,118.807,154.19,175.393,0,0,3.75626,359.888,-889.964,514.486,4.01526,0,1,9.69607,9.64977,39.8252
2829,0,0,0,2829,3,0,22476.2,6245,16231.2,0,0,7.38973,20.0733,-362.616,30783.6,11243.3,9158.1,362.616,0,1114.38,471.309,520.169,0,0,23.6503,1234.89,-1450.66,11476,0.539751,0,1,2.47315,2.4803,12.4462
2830,0,0,0,2830,1,0,1148.44,551.111,597.325,0,0,94.824,74.4427,6.3034,624.98,14708.7,9498.49,-6.3034,0,19.7866,140.93,158.48,0,0,0.26926,162.739,-766.663,168.259,25.4649,0,1,50.6043,50.5862,192.17
2831,0,0,0,2831,1,0,1374.39,795.25,579.137,0,0,76.453,6.05003,446.064,1023.2,14628.4,8974.74,-446.064,0,36.9241,152.249,162.241,0,0,0.862936,156.273,-769.696,174.335,19.4611,0,1,35.0707,37.0981,161.309
2831,0,0,0,2831,3,0,3275.85,1190.72,2085.12,0,0,83.3346,-43.9614,-505.012,3630.9,14325.4,8432.61,505.012,0,145.983,450.771,484.01,0,0,12.3244,225.278,-914.992,1722.28,9.52936,0,1,17.9749,18.3303,106.733
2832,0,0,0,2832,2,0,6667.91,3035.08,3632.83,0,0,65.7778,-21.8975,-68.5347,8453.43,15231.2,7719.72,68.5347,0,272.503,290.771,308.151,0,0,4.98492,173.446,-852.862,734.855,2.36219,0,1,5.77354,5.79475,24.2676
2832,0,0,0,2832,3,0,31515.8,10545.7,20970.1,0,0,59.5036,18.0337,-253.635,41379.1,11289.8,9160.14,253.635,0,1402.32,493.234,540.913,0,0,27.9171,2371.22,-2088.13,7062.21,0.356606,0,1,1.88388,1.88748,9.08104
2833,0,0,0,2833,1,0,1532.32,700.5,831.824,0,0,125.011,25.9182,-436.576,1137.89,14974.6,8461.42,436.576,0,42.5616,157.482,167.456,0,0,1.50727,243.958,-818.307,382.84,16.5899,0,1,32.3002,32.6492,187.865
2834,0,0,0,2834,1,0,1523.56,787.334,736.23,0,0,120.189,7.91177,415.303,1332.49,14979.4,7492.53,-415.303,0,47.0271,145.411,151.107,0,0,1.48716,164.747,-770.268,191.302,15.7829,0,1,26.3328,27.6479,114.047
2834,0,0,0,2834,1,0,3495.97,1105.28,2390.69,0,0,110.242,69.0424,-293.005,4414.31,12226,9503.89,293.005,0,151.217,148.795,156.929,0,0,3.51264,204.63,-800.847,489.679,4.4519,0,1,8.26838,8.27704,41.679
2835,0,0,0,2835,1,0,900.227,513,387.227,0,0,65.366,-25.424,278.502,654.341,15231.6,7525.86,-278.502,0,21.6693,143.392,151.483,0,0,0.648749,123.456,-746.91,122.774,38.392,0,1,49.7234,51.015,189.606
2835,0,0,0,2835,2,0,12711.5,4063.47,8648.05,0,0,55.63,-23.6673,-263.1,17401.3,11293.7,9103.15,263.1,0,596.508,299.386,319.972,0,0,10.764,677.427,-1130.2,2511.07,0.983259,0,1,3.21962,3.23344,15.7215
2836,0,0,0,2836,1,0,1207,571.445,635.553,0,0,8.08171,205.813,-368.656,703.776,14894.1,9268.43,368.656,0,25.8863,149.176,161.354,0,0,0.242948,135.436,-757.979,151.056,24.0205,0,1,47.1256,48.0173,254.957
2837,0,0,0,2837,1,0,1141.76,572.694,569.068,0,0,60.7048,-2.05767,-467.91,693.1,14841.5,8785.47,467.91,0,26.7955,141.843,153.961,0,0,0.996761,169.134,-769.109,176.051,25.5165,0,1,50.8434,51.6978,298.096
2837,0,0,0,2837,3,0,6654.71,2458.75,4195.96,0,0,75.9956,-44.6093,-300.691,6828.93,10977.3,9321.47,300.691,0,239.075,457.737,513.546,0,0,26.4073,367.771,-992.691,8108.56,3.03211,0,1,8.86893,8.91058,44.8011
2838,0,0,0,2838,1,0,983.438,504,479.438,0,0,-27.322,-79.809,-311.499,582.979,14534.8,7284.18,311.499,0,21.2334,149.763,151.331,0,0,1.08348,139.83,-756.491,147.578,33.4315,0,1,52.5695,53.028,278.073
2839,0,0,0,2839,1,0,1581.56,1094.03,487.528,0,0,70.4302,-40.0427,515.958,2255.41,16410.8,7244.41,-515.958,0,86.8703,142.323,157.788,0,0,1.9626,138.419,-761.242,229.945,14.9499,0,1,16.6246,17.8623,88.6943
2839,0,0,0,2839,3,0,12143.7,6717.78,5425.94,0,0,-22.9767,1.33227,109.458,13647.4,15616,7301.73,-109.458,0,441.819,467.536,481.959,0,0,11.9991,417.554,-1024.25,7080.35,1.2214,0,1,4.60128,4.60237,17.0239
2840,0,0,0,2840,1,0,2135.17,692.722,1442.45,0,0,70.4089,10.5813,-157.403,1732.54,11180.3,9364.97,157.403,0,56.6996,147.109,161.419,0,0,2.53837,194.863,-790.185,230.766,9.39943,0,1,18.8922,19.0213,86.6532
2841,0,0,0,2841,1,0,1458.39,774.222,684.168,0,0,39.7742,-39.6243,99.566,1226.39,10717.4,9415.17,-99.566,0,39.415,137.329,152.254,0,0,1.15267,138.132,-754.082,154.899,16.6898,0,1,25.7998,25.9639,94.3177
2842,0,0,0,2842,2,0,3087.52,1515.19,1572.33,0,0,45.3269,-19.0994,291.005,2343.05,13771.3,9394.65,-291.005,0,78.0524,294.834,317.014,0,0,2.37317,146,-831.775,2339.63,7.87671,0,1,20.3239,20.9006,78.9038
2842,0,0,0,2842,2,0,3262.39,2322.72,939.666,0,0,77.0023,7.12837,488.828,4796.07,15713.4,7098.55,-488.828,0,178.76,287.346,302.014,0,0,4.42148,176.763,-848.207,356.944,7.03137,0,1,11.0237,11.7787,54.2725
2842,0,0,0,2842,3,0,11587.2,5780.56,5806.62,0,0,61.2675,25.9864,158.66,14051.8,10893.3,9546.94,-158.66,0,448.759,423.099,462.451,0,0,10.9717,208.533,-910.662,1089.68,1.26756,0,1,4.42932,4.46419,16.3492
2843,0,0,0,2843,3,0,5746.83,3799.08,1947.74,0,0,85.1099,68.7382,416.467,8067.48,14521,9405.5,-416.467,0,283.968,435.525,469.485,0,0,4.40491,250.991,-928.549,530.253,3.67167,0,1,7.91076,8.28272,34.2701
2844,0,0,0,2844,1,0,1014.99,532,482.989,0,0,-9.7507,-53.4875,-5.23785,713.329,15208,7455.24,5.23785,0,23.2571,139.702,148.16,0,0,0.476662,116.748,-740.94,118.573,30.6241,0,1,42.4996,42.4922,165.035
2845,0,0,0,2845,3,0,12222.4,6351,5871.42,0,0,58.2846,25.0694,158.824,15476.1,10896.3,9547.86,-158.824,0,494.441,422.33,458.889,0,0,11.5352,189.327,-902.153,1225.98,1.17375,0,1,4.06152,4.09426,15.0285
2846,0,0,0,2846,1,0,1181.45,588.5,592.953,0,0,48.3082,68.1289,430.574,632.795,14459.1,9406.11,-430.574,0,22.5673,147.827,158.995,0,0,0.939916,162.242,-768.836,162.293,24.704,0,1,54.8104,57.6301,247.517
2847,0,0,0,2847,1,0,1129.67,355.25,774.415,0,0,59.6216,122.712,-593.885,983.292,15533.4,8364.63,593.885,0,42.0357,139.326,151.995,0,0,0.79506,133.509,-752.189,141.842,25.7042,0,1,41.1971,42.5764,258.56
2847,0,0,0,2847,2,0,2926.37,1912,1014.37,0,0,57.2167,58.0042,370.984,3418.4,15535.8,7343.75,-370.984,0,117.294,291.708,305.369,0,0,3.42402,145.497,-831.386,246.261,8.47118,0,1,14.4945,15.049,60.0029
2848,0,0,0,2848,3,0,15787,7846.5,7940.47,0,0,35.8438,-0.385076,154.958,19753.8,10918.7,9573.32,-154.958,0,634.188,480.635,525.628,0,0,17.6231,339.665,-993.449,1787.77,0.866814,0,1,3.43629,3.47021,12.7772
2849,0,0,0,2849,1,0,1060.32,547.833,512.487,0,0,44.4995,28.9022,-394.441,678.671,13673.4,9346.65,394.441,0,24.8307,147.15,151.132,0,0,1.08028,131.918,-751.711,135.346,29.1507,0,1,48.9499,49.5419,279.745
2849,0,0,0,2849,1,0,2613.05,1713.56,899.489,0,0,86.5691,15.699,530.763,3231,15703.8,7089.98,-530.763,0,124.414,144.623,154.877,0,0,2.75292,170.004,-778.273,272.642,6.77798,0,1,12.3203,13.1982,65.7338
