image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1752,0,0,0,1752,1,0,1203.79,572.778,631.015,0,0,29.6091,65.8606,-55.9499,803.818,14872.6,12566.5,55.9499,0,26.0461,164.384,180.135,0,0,0.299006,143.431,-772.111,156.434,30.9419,0,1,41.1158,41.4318,181.946
1752,0,0,0,1752,3,0,6414.16,2160.5,4253.66,0,0,141.586,-17.0138,-195.705,7320.4,11799.9,7714.83,195.705,0,247.756,493.608,564.229,0,0,9.0781,644.016,-1152.26,988.048,3.97017,0,1,8.26793,8.34386,39.7537
1753,0,0,0,1753,1,0,1414.89,938.166,476.721,0,0,-68.0033,80.7701,501.019,1183.83,13785.9,11268.6,-501.019,0,45.9372,155.927,166.084,0,0,1.68929,168.187,-779.773,177.984,22.3162,0,1,30.6826,33.2111,138.672
1753,0,0,0,1753,1,0,1830.17,564.056,1266.12,0,0,24.3947,42.5179,-543.962,2676.03,14384.3,10319.9,543.962,0,111.852,149.883,159.915,0,0,1.88942,171.598,-780.833,275.375,14.1597,0,1,15.5444,14.9896,93.4521
1753,0,0,0,1753,1,0,1731.29,783.555,947.736,0,0,11.6807,105.359,-713.58,2001.55,15976.1,13711.2,713.58,0,98.6108,155.141,168.738,0,0,0.945713,192.163,-794.752,247.755,15.9626,0,1,26.9179,24.8026,157.144
1754,0,0,0,1754,1,0,1478.2,736.334,741.87,0,0,-58.11,12.5705,-214.739,1120.82,14170.8,11632.8,214.739,0,38.6788,156.2,168.244,0,0,1.61315,183.12,-785.541,182.031,20.8256,0,1,28.4461,28.6304,141.062
1754,0,0,0,1754,1,0,1270.81,723,547.814,0,0,67.6088,-43.7528,5.36182,708.543,14735.9,11590.5,-5.36182,0,23.1753,161.587,172.964,0,0,1.40287,224.876,-809.596,235.353,27.5687,0,1,45.3775,45.9524,191.283
1754,0,0,0,1754,1,0,1160.75,563.973,596.782,0,0,61.8652,44.8953,228.86,628.786,15235.1,13080.9,-228.86,0,20.6983,162.145,174.269,0,0,0.154854,124.794,-759.713,132.203,32.402,0,1,53.7035,55.5299,201.188
1754,0,0,0,1754,3,0,7336.03,2612.17,4723.86,0,0,-10.9332,2.18302,-275.5,9609.15,14913.1,10656.3,275.5,0,336.918,452.974,482.463,0,0,7.11408,213.695,-915.247,634.931,2.98013,0,1,6.18838,6.20208,31.6573
1754,0,0,0,1754,2,0,12762.2,6865.17,5896.98,0,0,70.2738,83.6202,237.903,18377.6,11180.4,8206.34,-237.903,0,605.29,318.892,358.547,0,0,10.5808,329.492,-952.926,2002.08,1.14654,0,1,3.18476,3.3045,12.4155
1755,0,0,0,1755,2,0,1923.05,911.89,1011.16,0,0,-8.97656,-37.9934,205.749,1185.53,14812.5,12472.9,-205.749,0,39.5999,328.332,358.322,0,0,11.0788,136.765,-837.764,4340.1,22.9455,0,1,39.8107,41.0071,149.959
1755,0,0,0,1755,3,0,8994.23,3002.78,5991.46,0,0,84.5141,4.32049,-273.026,11059.5,11857,7693.5,273.026,0,383.101,473.398,518.792,0,0,6.9194,373.483,-1002.53,1001.23,2.24447,0,1,5.65123,5.66246,28.6134
1755,0,0,0,1755,2,0,2077.5,875.667,1201.83,0,0,6.65699,3.90422,-479.465,1779.06,14303.4,11542.8,479.465,0,71.2326,319.95,343.1,0,0,11.8832,163.24,-847.659,2305.97,19.4747,0,1,29.9817,28.9717,175.638
1756,0,0,0,1756,1,0,2076.63,735.945,1340.68,0,0,49.0933,89.9874,-268.168,1762.63,11004.2,7706.52,268.168,0,60.4084,175.3,198.178,0,0,2.7659,330.583,-881.758,786.212,12.9622,0,1,20.5623,20.6904,104.538
1756,0,0,0,1756,2,0,2735.27,1202.55,1532.72,0,0,-35.7717,71.5989,-576.651,3099.16,12273.3,9106.57,576.651,0,135.139,316.261,337.843,0,0,11.0486,209.621,-871.659,4005.25,11.953,0,1,19.277,18.4808,116.472
1757,0,0,0,1757,1,0,2437,1037,1400,0,0,48.9147,66.5635,-235.14,2271.05,14952,10690.6,235.14,0,76.863,151.247,163.331,0,0,2.05207,190.627,-791.471,254.842,9.03233,0,1,14.7551,14.8492,74.1346
1757,0,0,0,1757,1,0,1150.47,525.667,624.806,0,0,76.7768,22.5535,247.529,662.474,14924.1,12511.1,-247.529,0,21.9864,165.338,178.043,0,0,0.884559,139.122,-768.011,159.313,33.42,0,1,51.6786,53.6445,193.326
1757,0,0,0,1757,1,0,1436.5,636.861,799.639,0,0,22.5595,42.3396,48.0267,1151.14,15274.4,13675.6,-48.0267,0,37.0813,155.993,169.835,0,0,0.230277,156.452,-774.562,155.653,21.9224,0,1,28.4888,28.7772,116.22
1757,0,0,0,1757,1,0,3429.62,1097.44,2332.17,0,0,24.889,61.3282,-352.069,4256.72,11423.2,8820.77,352.069,0,153.257,154.227,170.348,0,0,2.75894,177.179,-790.769,411.523,5.44233,0,1,8.92796,8.84754,46.7001
1757,0,0,0,1757,3,0,10763.8,4029.28,6734.48,0,0,71.4205,24.5455,-170.264,14568.3,14929.5,11818.3,170.264,0,484.152,472.246,520.499,0,0,10.3519,273.883,-954.077,1306.56,1.71241,0,1,4.3156,4.35216,20.5804
1757,0,0,0,1757,3,0,7574.81,2892.06,4682.76,0,0,91.2726,-43.9578,-182.972,10572.6,13725.3,10011.6,182.972,0,357.941,444.042,478.98,0,0,22.1939,210.26,-912.404,6356.16,2.81335,0,1,5.52031,5.56919,26.6041
1757,0,0,0,1757,2,0,3969.86,2200.97,1768.89,0,0,70.2518,92.9569,337.2,3835.2,16707,13131.5,-337.2,0,131.376,333.983,361.973,0,0,3.33751,215.437,-882.456,306.924,6.67426,0,1,13.4839,14.3009,51.8399
1758,0,0,0,1758,1,0,1552.61,895.278,657.328,0,0,48.7562,32.2044,484.28,1179.85,13767.8,12008,-484.28,0,44.2367,164.877,180.529,0,0,0.714998,209.039,-804.809,214.389,20.0094,0,1,31.6302,34.4438,143.54
1758,0,0,0,1758,1,0,3680.63,901,2779.63,0,0,45.7002,100.355,-519.333,5531.86,15744.7,13025.4,519.333,0,224.229,158.291,166.662,0,0,4.55081,199.998,-806.656,533.23,4.90591,0,1,8.11969,7.87555,47.4773
1758,0,0,0,1758,1,0,1387.46,511.666,875.79,0,0,68.9449,87.1244,-150.856,906.018,11773.9,7610.7,150.856,0,29.7888,156.55,173.002,0,0,2.03828,314.695,-864.975,532.406,23.4399,0,1,35.8712,36.297,168.537
1758,0,0,0,1758,3,0,3227.67,1158.47,2069.2,0,0,71.3357,95.494,-463.236,2759.67,12166.2,9280.06,463.236,0,106.616,449.045,485.277,0,0,1.71155,181.48,-891.931,202.454,11.6412,0,1,23.2106,22.4576,137.246
1758,0,0,0,1758,3,0,12459.4,3563.72,8895.66,0,0,76.6172,119.174,-400.32,14750.8,11371.4,6986.51,400.32,0,543.738,500.455,572.485,0,0,12.428,606.173,-1125.64,1445.83,1.43104,0,1,4.93387,4.8482,26.2694
1759,0,0,0,1759,1,0,1510.94,692.445,818.5,0,0,71.7235,-40.3979,-273.655,888.212,15126.5,11093.7,273.655,0,31.1356,159.011,172.196,0,0,0.110719,198.207,-794.311,214.17,20.3549,0,1,36.7868,36.9314,190.248
1759,0,0,0,1759,1,0,984.469,511.056,473.413,0,0,63.1459,113.101,285.554,541.756,11384.9,8670.31,-285.554,0,18.1549,152.14,166.281,0,0,0.639149,134.019,-759.47,153.164,41.5074,0,1,61.1782,64.1408,231.527
1759,0,0,0,1759,3,0,8598.1,3118,5480.1,0,0,18.6648,86.2263,-185.25,11439.4,16067.8,13927.8,185.25,0,381.229,462.3,476.135,0,0,8.02668,278.837,-950.015,888.611,2.33584,0,1,5.2164,5.26578,25.5017
1759,0,0,0,1759,2,0,4078.26,1117.14,2961.12,0,0,35.727,52.6383,-455.21,6389.4,14767.8,10309.8,455.21,0,247.186,305.087,321.615,0,0,4.64024,198.916,-867.227,498.479,5.98371,0,1,8.65655,8.38901,49.3045
1760,0,0,0,1760,1,0,1380.66,470,910.659,0,0,7.76399,-24.6151,-190.107,1485.06,13710.1,9992.31,190.107,0,50.4177,152.711,164.68,0,0,1.09279,145.024,-767.261,194.363,23.0274,0,1,21.5724,21.757,104.784
1760,0,0,0,1760,1,0,3090.27,1327.67,1762.6,0,0,47.9385,41.2906,-118.262,3584.33,15939.8,14663.5,118.262,0,117.48,150.201,152.751,0,0,2.1305,341.536,-872.455,940.636,6.1502,0,1,9.35857,9.45205,44.1962
1760,0,0,0,1760,1,0,2187.72,1008.5,1179.22,0,0,33.9755,88.4612,-122.873,1645.38,15263,12839.9,122.873,0,53.8614,168.294,182.154,0,0,0.475983,199.1,-804.865,240.383,11.4408,0,1,20.6824,20.9367,96.2053
1760,0,0,0,1760,3,0,28167.1,9936.17,18230.9,0,0,55.593,20.9029,-195.414,39609.8,14945.3,11821.9,195.414,0,1328.11,526.573,565.263,0,0,24.394,1041.54,-1357.66,1,0.470351,0,1,1.92392,1.93871,9.37356
1760,0,0,0,1760,3,0,7696.83,2812.78,4884.06,0,0,14.4312,74.6641,-640.169,9607.31,16762.9,13939.3,640.169,0,438.608,481.021,516.469,0,0,8.37359,855.349,-1249.16,1887.72,2.8665,0,1,8.89621,8.41055,52.9223
1761,0,0,0,1761,1,0,3712.17,2045.22,1666.95,0,0,-32.48,-40.5816,278.452,4927.5,14046.5,10896.5,-278.452,0,169.314,169.558,179.08,0,0,3.28384,201.356,-811.878,462.01,5.01135,0,1,7.75402,8.11645,29.5306
1761,0,0,0,1761,2,0,4947.92,2193.28,2754.65,0,0,82.6485,-40.3289,-152.838,5587.9,14918.2,10501.5,152.838,0,187.348,319.144,346.43,0,0,4.91938,498.745,-1028.75,522.1,4.55495,0,1,8.60503,8.69214,40.6999
1761,0,0,0,1761,3,0,9202.52,3123.39,6079.13,0,0,76.6662,28.8091,-377.538,12484.7,14924.2,11024.5,377.538,0,456.509,519.638,551.029,0,0,12.2086,584.109,-1118.69,1564.99,2.25799,0,1,5.53202,5.45109,29.7298
1761,0,0,0,1761,2,0,5617.42,1516.72,4100.7,0,0,57.0323,57.335,-572.61,8836.28,12476.6,8627.39,572.61,0,376.002,305.854,326.334,0,0,5.97838,226.545,-885.734,664.243,3.63316,0,1,7.31796,7.0485,44.1218
1761,0,0,0,1761,2,0,8622.53,2553.25,6069.28,0,0,109.909,72.3965,-357.669,10022,11338.1,6934.59,357.669,0,359.866,350.707,398.557,0,0,9.45791,515.666,-1043.52,1023.67,2.07681,0,1,5.86633,5.79318,30.4555
1762,0,0,0,1762,1,0,3025.06,1165.56,1859.51,0,0,-6.40383,-11.8426,-168.651,3824.32,13329.6,9288.7,168.651,0,128.88,150.257,161.629,0,0,2.21841,196.149,-796.827,494.441,6.4433,0,1,8.91775,8.99621,42.6868
1762,0,0,0,1762,2,0,4592.35,2405.28,2187.07,0,0,-9.25823,13.4977,94.3551,4433.84,14714.1,12421.4,-94.3551,0,144.018,350.916,382.58,0,0,2.73335,495.992,-1043.41,703.856,5.43981,0,1,11.3674,11.5595,45.372
1762,0,0,0,1762,3,0,4516.12,1344.95,3171.17,0,0,83.5909,-32.943,-446.126,5406.73,16496.3,12270.5,446.126,0,210.795,465.845,507.502,0,0,13.7731,219.704,-916.831,1703.34,6.73048,0,1,12.0181,11.6748,67.7679
1762,0,0,0,1762,2,0,7119.17,2653.55,4465.62,0,0,13.2561,19.6665,-233.135,8835.95,16073.2,13895.6,233.135,0,301.737,320.696,330.538,0,0,2.85676,365.674,-955.78,971.987,2.58012,0,1,5.7157,5.74394,28.7492
1762,0,0,0,1762,2,0,6211.66,3737.58,2474.08,0,0,46.7358,-5.18081,272.884,7492.16,14362,11157.2,-272.884,0,252.111,348.388,371.856,0,0,17.8446,432.52,-1002.07,3315.99,3.33885,0,1,7.16804,7.52111,27.1929
1763,0,0,0,1763,1,0,1695.5,826.834,868.667,0,0,255.14,77.7263,159.977,1236.53,11587.7,7620.09,-159.977,0,41.5217,157.732,177.909,0,0,2.09059,248.123,-826.817,340.619,16.912,0,1,26.9184,27.1711,103.099
1763,0,0,0,1763,2,0,3047.39,1007.67,2039.72,0,0,107.981,54.7163,-584.797,3746.34,12919.1,9419.52,584.797,0,160.734,304.332,326.131,0,0,11.627,175.627,-851.6,2300.81,9.70136,0,1,16.3891,15.6539,103.316
1763,0,0,0,1763,2,0,3455.68,861.777,2593.9,0,0,76.4583,-6.09285,-611.573,5723.68,15220.5,11848.9,611.573,0,255.524,325.543,366.533,0,0,1.15799,219.451,-884.764,393.66,8.36287,0,1,11.7785,11.3225,69.9751
1763,0,0,0,1763,3,0,5541.39,1407.61,4133.78,0,0,11.3697,25.8557,-517.82,7333.88,11140.6,7869.34,517.82,0,301.459,490.905,563.59,0,0,20.794,341.573,-990.121,7401.85,5.03858,0,1,10.0997,9.7607,58.425
1764,0,0,0,1764,1,0,3618.96,1547.53,2071.44,0,0,45.5609,79.6189,-264.407,3573.98,15843.5,13440.9,264.407,0,122.377,184.172,196.976,0,0,4.37955,353.759,-897.301,497.587,5.44569,0,1,10.6297,10.6836,54.3921
1764,0,0,0,1764,2,0,1907.51,974.417,933.09,0,0,10.9594,-93.511,253.23,1545.23,14200.4,11344.2,-253.23,0,53.249,324.122,354.329,0,0,2.45652,178.963,-857.983,211.296,23.061,0,1,30.3191,31.9855,114.231
1764,0,0,0,1764,2,0,1987.18,781.527,1205.66,0,0,100.196,3.7976,-446.151,1494.91,14308.5,12036.4,446.151,0,57.6611,340.155,382.405,0,0,1.13324,196.56,-872.579,198.803,22.511,0,1,36.655,35.5184,209.357
1765,0,0,0,1765,3,0,4887.61,1169.17,3718.44,0,0,176.413,-118.071,-581.126,8147.76,14725.8,11270,581.126,0,373.094,490.597,537.566,0,0,22.8558,269.069,-951.288,7397.07,6.11585,0,1,9.25284,9.23794,52.1012
1765,0,0,0,1765,3,0,9019.21,3385.33,5633.88,0,0,126.019,-52.9506,-140.799,11193.8,11914.2,7356.01,140.799,0,376.184,470.917,516.372,0,0,24.8197,291.287,-960.233,7158.79,2.22911,0,1,5.35001,5.41489,25.1766
1765,0,0,0,1765,2,0,11106.5,5135.94,5970.6,0,0,42.4874,41.8152,88.5551,10499.2,15254.5,13478.7,-88.5551,0,337.861,387.591,428.321,0,0,8.2937,1003.85,-1310.97,1258.86,1.49563,0,1,5.38403,5.47622,21.9502
1766,0,0,0,1766,1,0,2702.18,1628.83,1073.34,0,0,-32.6116,45.9615,378.401,3443.86,14638.7,13079.8,-378.401,0,122.219,179.555,198.544,0,0,2.98502,397.864,-924.43,322.793,8.53256,0,1,11.466,12.1689,45.5802
1766,0,0,0,1766,1,0,3597.1,1357.5,2239.6,0,0,50.7865,107.451,-524.444,4252.53,15838.3,13413.1,524.444,0,172.966,193.612,201.348,0,0,4.46553,505.896,-983.434,932.606,5.60076,0,1,11.1021,10.7448,67.1398
1766,0,0,0,1766,1,0,2160.6,649.556,1511.05,0,0,99.558,43.6983,-515.822,2884.08,11151.1,7851.5,515.822,0,116.731,168.016,191.016,0,0,0.796773,258.728,-838.015,408.468,11.8436,0,1,15.3225,14.7445,90.0897
1766,0,0,0,1766,3,0,6697.91,2481,4216.91,0,0,70.2942,14.7939,-255.183,8175.29,14042.4,9854.21,255.183,0,280.484,459.868,503.694,0,0,4.92541,173.889,-895.891,529.339,3.49981,0,1,7.29748,7.33351,36.8179
1767,0,0,0,1767,1,0,1332.02,505.194,826.826,0,0,5.98993,272.236,-363.368,1050.65,15981.8,14630,363.368,0,39.4061,145.943,155.854,0,0,0.342049,151.67,-763.277,172.783,23.6297,0,1,30.8826,31.4127,169.233
1767,0,0,0,1767,1,0,3132.99,916.5,2216.49,0,0,89.8045,119.509,-631.017,3366.13,15009.8,13401,631.017,0,150.305,185.981,203.996,0,0,1.4956,304.46,-871.325,372.06,6.88178,0,1,15.7882,14.9543,98.3559
1768,0,0,0,1768,1,0,1366.83,575.833,790.993,0,0,88.4888,181.648,77.0551,908.386,10964.8,8108.31,-77.0551,0,29.3392,161.522,188.257,0,0,1.02169,176.348,-790.617,219.284,25.0675,0,1,37.0996,37.7555,148.483
1768,0,0,0,1768,1,0,3372.9,1110.25,2262.65,0,0,9.51097,25.5701,-408.146,4199.46,14695.3,11323.8,408.146,0,158.202,172.93,187.062,0,0,4.15369,254.76,-840.002,458.056,5.88293,0,1,9.70678,9.50255,52.5147
1769,0,0,0,1769,1,0,1610.16,611.167,998.995,0,0,-32.6224,1.62617,-26.9756,936.19,15033.5,12926.8,26.9756,0,30.745,178.963,199.173,0,0,0.46343,250.639,-834.627,263.822,20.0339,0,1,36.645,37.0086,158.587
1769,0,0,0,1769,1,0,1344.51,449.555,894.959,0,0,45.7046,106.187,-207.446,903.891,11797.1,7690.32,207.446,0,30.2419,157.784,173.041,0,0,0.230531,176.736,-783.633,201.981,24.8072,0,1,36.138,36.5811,178.085
1769,0,0,0,1769,3,0,3961.86,1260.61,2701.25,0,0,-5.01666,81.3066,-525.251,5033.56,12736,9096.86,525.251,0,207.406,452.509,491.782,0,0,3.21027,145.215,-876.835,259.956,8.23109,0,1,13.7625,13.2559,82.3941
1769,0,0,0,1769,2,0,3112.2,786.889,2325.31,0,0,64.0277,-0.172821,-540.719,4598.43,15134.2,11152.1,540.719,0,192.297,322.55,354.297,0,0,3.78849,256.531,-902.529,315.617,9.82628,0,1,13.096,12.7153,78.5021
1769,0,0,0,1769,3,0,18042.7,7630.5,10412.2,0,0,5.77011,52.5283,94.1867,21091.8,15291.2,13468,-94.1867,0,680.619,522.812,584.516,0,0,9.08179,697.756,-1180.89,2271.36,0.855581,0,1,3.27737,3.32032,13.4476
1770,0,0,0,1770,1,0,1271.1,686.306,584.796,0,0,-245.55,-136.722,221.031,794.394,14259.5,11190,-221.031,0,32.2262,157.677,166.996,0,0,0.995543,161.744,-774.856,170.585,26.9678,0,1,41.2057,38.0179,132.309
1770,0,0,0,1770,3,0,9555.64,3718.69,5836.95,0,0,24.053,18.8204,-137.099,10693.5,12016.1,7975.07,137.099,0,353.771,470.599,523.551,0,0,6.32626,288.137,-958.595,759.998,2.0485,0,1,5.66352,5.71709,26.4689
1771,0,0,0,1771,3,0,11248.8,4022.22,7226.54,0,0,60.9783,96.376,-177.444,15895.8,13459.6,9970,177.444,0,526.399,465.153,495.477,0,0,9.49127,321.258,-979.288,1562.2,1.58018,0,1,3.95391,3.99853,19.1143
1772,0,0,0,1772,1,0,1136.75,508,628.746,0,0,86.1647,33.8887,-487.691,1199.38,12743.5,9045.59,487.691,0,47.5286,156.732,164.571,0,0,0.386029,143.777,-767.347,202.077,32.4826,0,1,32.0382,30.7532,192.453
1772,0,0,0,1772,1,0,1146.89,565.028,581.862,0,0,360.915,-280.23,-61.177,984.732,16515.1,12912.6,61.177,0,45.2575,162.448,177.846,0,0,1.71333,160.286,-781.174,166.876,33.367,0,1,28.7785,33.4518,113.534
1772,0,0,0,1772,1,0,1432.88,514.5,918.378,0,0,92.4649,-90.959,-551.61,1371.72,15204.5,11144.2,551.61,0,59.9106,154.708,168.146,0,0,1.50556,152.056,-771.469,173.767,21.8767,0,1,28.9824,28.5802,170.013
1772,0,0,0,1772,2,0,3142.65,1273,1869.65,0,0,223.138,238.947,138.462,1812.3,16455.5,13182.9,-138.462,0,61.2217,334.687,384.173,0,0,1.56065,283.835,-915.181,275.026,10.0697,0,1,26.0015,26.6908,102.051
1773,0,0,0,1773,1,0,2483.17,1251.92,1231.25,0,0,-82.0471,-88.6786,593.282,2354.91,13207.8,9562.92,-593.282,0,102.698,162.58,183.403,0,0,1.46594,431.197,-928.166,379.706,9.25897,0,1,16.8968,18.9555,84.1827
1773,0,0,0,1773,1,0,3626.74,1088.94,2537.79,0,0,31.4729,22.2453,-608.18,4635.89,15068.1,12412.7,608.18,0,206.088,180.23,194.339,0,0,2.73611,262.725,-850.842,446.244,5.37904,0,1,10.9682,10.53,64.6335
1773,0,0,0,1773,3,0,20417.2,6663,13754.2,0,0,20.3002,124.189,-261.204,26505.4,10539.5,7771.01,261.204,0,908.291,533.761,603.625,0,0,8.46198,1197.8,-1429.03,4053.12,0.729087,0,1,2.78405,2.78938,13.8517
1774,0,0,0,1774,1,0,1174.51,434.5,740.015,0,0,106.343,-74.5011,-627.217,1322.84,15585.4,11522.5,627.217,0,61.4791,160.385,181.304,0,0,0.575551,169.938,-785.929,174.554,32.0835,0,1,34.2719,33.3079,198.181
1774,0,0,0,1774,1,0,3758.96,1683.25,2075.71,0,0,-25.0811,63.935,50.0603,3079.64,15124.7,12568.4,-50.0603,0,99.725,188.472,210.955,0,0,3.31639,357.629,-899.042,473.662,5.26435,0,1,12.2355,12.338,50.4807
1774,0,0,0,1774,3,0,8835.42,4734.75,4100.67,0,0,-1.48563,70.4253,98.1109,9374.02,14114.2,11180.2,-98.1109,0,302.542,510.094,554.404,0,0,4.23332,454.749,-1052.41,845.561,2.39667,0,1,6.68374,6.78042,26.7694
1774,0,0,0,1774,2,0,3861.39,1462.25,2399.14,0,0,42.2045,12.334,-206.758,4270.5,14662.6,10744.9,206.758,0,144.085,332.196,363.485,0,0,6.11325,445.459,-1016.16,562.286,6.98278,0,1,11.4092,11.535,55.9777
1774,0,0,0,1774,2,0,4731.26,2613.55,2117.71,0,0,153.646,54.2896,173.867,4007.08,16228.9,12874.1,-173.867,0,130.949,362.339,393.439,0,0,4.36887,325.622,-944.662,388.358,5.28079,0,1,12.8605,13.1867,49.3338
1775,0,0,0,1775,2,0,3280.31,1526.5,1753.81,0,0,-2.65365,5.82584,88.8788,3927.56,13720.6,9468.41,-88.8788,0,127.564,298.911,321.632,0,0,3.52978,151.577,-838.867,295.589,8.48805,0,1,11.8255,12.0296,47.3802
1775,0,0,0,1775,2,0,7041.83,4096.25,2945.58,0,0,2.21921,46.0468,418.829,8309.94,15492.1,12586.3,-418.829,0,299.777,365.174,413.641,0,0,8.12264,458.841,-1021.66,801.239,2.86932,0,1,7.02928,7.50499,29.2034
1776,0,0,0,1776,3,0,5505.55,2393.94,3111.6,0,0,121.206,116.8,-81.2636,4467.75,11721.6,7581.02,81.2636,0,145.033,502.13,567.198,0,0,2.35316,490.378,-1068.98,837.897,5.14238,0,1,13.3454,13.4474,60.0243
1776,0,0,0,1776,3,0,4283.84,1293.94,2989.89,0,0,53.9103,94.6585,-316.731,6275.57,13466.6,10563.9,316.731,0,220.171,464.584,500.863,0,0,0.338261,178.266,-897.41,547.318,7.31939,0,1,9.61498,9.6261,50.8115
1776,0,0,0,1776,2,0,2712.7,1078.75,1633.95,0,0,118.882,-78.9737,-599.44,3058.74,15671.5,11625.7,599.44,0,138.661,311.956,358.1,0,0,10.4735,191.598,-864.639,2379.62,12.3179,0,1,20.1445,19.7284,116.887
1777,0,0,0,1777,1,0,1235.56,591.445,644.111,0,0,147.762,37.544,127.874,641.602,12484.6,9436.7,-127.874,0,20.8215,154.972,168.578,0,0,1.13823,162.239,-774.887,168.183,28.2399,0,1,50.3734,51.47,195.41
1777,0,0,0,1777,1,0,2056.85,836.639,1220.21,0,0,-1.55068,29.1085,-279.687,1983.13,15101.1,12405.8,279.687,0,69.2069,168.666,191.352,0,0,1.59613,174.315,-796.216,210.545,12.859,0,1,18.0425,18.0187,91.6016
1777,0,0,0,1777,1,0,3393.82,990.833,2402.99,0,0,82.5318,48.8578,-368.176,4106.35,11168.1,7451.58,368.176,0,148.771,172.566,197.666,0,0,0.245297,341.333,-886.438,724.713,5.90935,0,1,9.91576,9.77196,51.914
1778,0,0,0,1778,1,0,1778.36,758.194,1020.17,0,0,120.356,106.918,-353.072,1422.2,16163.5,13018.9,353.072,0,50.875,169.152,183.475,0,0,1.94184,215.075,-812.692,463.7,16.1525,0,1,25.6806,25.4648,138.825
1778,0,0,0,1778,2,0,6656.75,4066,2590.75,0,0,53.71,41.9715,275.699,8918.87,12874.7,10024.4,-275.699,0,298.25,316.081,341.265,0,0,5.78909,184.114,-866.781,637.11,2.86453,0,1,5.93779,6.20239,22.6261
1778,0,0,0,1778,2,0,8976.13,2351.5,6624.63,0,0,28.9164,54.7347,-393.25,10122.3,15465.4,12972.3,393.25,0,374.371,356.958,410.859,0,0,1.28587,996.68,-1313.02,1724.19,1.97996,0,1,5.97251,5.87293,31.5171
1779,0,0,0,1779,1,0,1349.29,589.667,759.625,0,0,38.3643,92.7191,-231.327,751.918,15949.4,14612.1,231.327,0,25.3985,144.562,158.201,0,0,0.29375,132.663,-754.349,148.963,23.1625,0,1,41.6279,42.0482,209.161
1779,0,0,0,1779,1,0,2758.56,1293,1465.56,0,0,129.597,46.799,246.058,1975.09,11811.9,7453.64,-246.058,0,65.5764,177.743,197.719,0,0,1.34821,496.832,-964.576,570.748,8.22329,0,1,18.657,19.3184,70.7565
1779,0,0,0,1779,2,0,2535.53,871.251,1664.28,0,0,55.2015,107.575,-247.799,1493.73,11491.5,8675.83,247.799,0,50.705,321.893,371.231,0,0,10.5656,228.465,-884.178,3646.6,14.1838,0,1,32.0313,32.2996,160.394
1779,0,0,0,1779,3,0,7750.27,4321,3429.27,0,0,58.109,-28.4338,383.836,8404.85,16719.2,13549,-383.836,0,299.435,493.944,529.573,0,0,12.3813,350.633,-988.757,1883.15,2.87764,0,1,7.67135,8.24031,30.434
1780,0,0,0,1780,1,0,4665.23,1509,3156.23,0,0,10.3732,72.8663,-660.599,5715.94,15286.6,13052.9,660.599,0,266.807,177.698,186.931,0,0,2.74355,468.575,-952.904,747.934,3.65978,0,1,9.75805,9.19799,56.0446
1780,0,0,0,1780,2,0,3910.75,2405.89,1504.86,0,0,12.9795,-79.2395,391.561,5377.49,12915.4,9948.24,-391.561,0,196.443,315.19,343.948,0,0,10.91,173.093,-857.681,2376.38,6.60672,0,1,9.48906,10.2783,38.0278
1780,0,0,0,1780,3,0,11184.7,4672.55,6512.14,0,0,33.1711,27.1799,-63.4859,15097.7,14671.6,10730,63.4859,0,491.425,490.003,509.325,0,0,15.2004,320.912,-979.282,1457.2,1.62374,0,1,4.15698,4.19307,19.0253
1780,0,0,0,1780,3,0,9237.73,3159.25,6078.48,0,0,117.566,60.9874,-221.893,11815.6,11429.2,7044.69,221.893,0,397.817,489.812,549.251,0,0,9.69579,487.72,-1063.19,1299.81,2.20736,0,1,5.38434,5.39686,26.3695
1781,0,0,0,1781,3,0,9481.21,2841.5,6639.71,0,0,30.1949,42.5081,-366.784,13449,15464.1,11010.8,366.784,0,489.443,484.057,534.039,0,0,9.63152,375.287,-1006.09,1331.81,2.099,0,1,5.04692,4.98976,26.5727
1781,0,0,0,1781,3,0,6162.25,2815.91,3346.34,0,0,82.2898,150.054,-176.374,4814.12,15017.3,12383.6,176.374,0,159.566,517.206,562.082,0,0,12.8718,278.616,-955.618,1479.07,4.29695,0,1,12.4534,12.5545,59.9594
1781,0,0,0,1781,2,0,5224.36,1768.22,3456.13,0,0,40.0828,-12.8454,-279.639,6145.86,12987,8894.95,279.639,0,214.926,325.036,351.373,0,0,15.3566,337.086,-948.349,2919.82,4.22047,0,1,8.17169,8.213,41.9393
1782,0,0,0,1782,1,0,1495.02,727.417,767.605,0,0,7.2158,153.704,-369.049,1294.07,14895,13070.8,369.049,0,47.1881,163.678,173.007,0,0,0.230457,212.763,-807.697,290.044,20.9669,0,1,27.443,27.1192,151.325
1782,0,0,0,1782,3,0,4326.66,1536.89,2789.77,0,0,71.8359,73.2066,-462.039,4898.44,15422.5,13546,462.039,0,189.334,469.843,499.841,0,0,2.36993,253.346,-932.646,376.033,7.22004,0,1,13.5596,13.0967,79.5574
