image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2459,0,0,0,2459,1,0,931.878,488.916,442.962,0,0,92.8233,-13.1947,-29.0147,514.154,14019.8,6921.49,29.0147,0,16.4258,132.583,141.147,0,0,0.745778,103.494,-728.876,102.245,34.214,0,1,57.9754,58.0981,228.302
2459,0,0,0,2459,1,0,831.874,484.611,347.263,0,0,-125.489,-296.247,642.599,593.839,13942.1,8684.9,-642.599,0,33.7637,139.248,146.925,0,0,0.20948,110.842,-737.5,119.297,43.1122,0,1,57.7749,79.0853,297.173
2459,0,0,0,2459,3,0,16824.7,5546.58,11278.1,0,0,22.0312,46.4244,-244.907,24340.5,16261.8,7848.78,244.907,0,824.825,405.358,427.445,0,0,17.1011,353.553,-984,4035.86,0.746567,0,1,2.68455,2.67919,12.9671
2460,0,0,0,2460,3,0,23480.3,11033,12447.3,0,0,57.7444,-14.8497,42.3606,32498.3,12772,10772.1,-42.3606,0,1036.41,426.726,457.697,0,0,17.2397,415.943,-1030.4,4154.37,0.495045,0,1,2.13285,2.14464,8.5138
2460,0,0,0,2460,3,0,7399.69,3812.56,3587.14,0,0,82.6036,39.8603,163.794,9762.17,7417.84,14665,-163.794,0,311.21,399.813,421.943,0,0,6.73501,153.387,-872.8,618.821,2.35566,0,1,5.9936,6.02826,21.8385
2460,0,0,0,2460,2,0,2046.41,1505.33,541.08,0,0,75.2279,-21.7286,479.817,3004.37,5056.65,16700.3,-479.817,0,111.807,253.714,267.608,0,0,8.96668,112.309,-801.403,1753.5,14.074,0,1,16.0006,17.0772,77.9332
2461,0,0,0,2461,1,0,1427.43,916.25,511.179,0,0,47.1667,49.2842,608.08,1943.9,7749.34,15741.1,-608.08,0,80.2057,134.561,143.902,0,0,0.302022,139.516,-753.377,196.132,16.8672,0,1,20.3632,22.1372,118.032
2461,0,0,0,2461,3,0,3108.29,1143.44,1964.85,0,0,110.016,12.5032,-172.99,2776.79,13706.6,9363.05,172.99,0,91.0651,411.955,446.462,0,0,1.24437,137.504,-862.079,196.207,9.80803,0,1,19.2612,19.3605,89.8282
2461,0,0,0,2461,3,0,2832.39,837.667,1994.73,0,0,45.5032,43.0726,-442.796,3680.88,12192.1,12194.5,442.796,0,138.973,420.25,460.589,0,0,9.93342,153.439,-873.233,1324.24,11.7336,0,1,16.6374,16.8153,94.744
2461,0,0,0,2461,3,0,8166.68,5398,2768.68,0,0,35.7741,-14.0391,353.486,12163.1,14570.3,9192.21,-353.486,0,417.366,412.62,435.645,0,0,15.0815,245.881,-923.052,1962.07,2.06482,0,1,5.169,5.37122,21.007
2461,0,0,0,2461,3,0,8313.27,5642.17,2671.1,0,0,92.6165,66.9681,351.963,10758,11059.4,13058.8,-351.963,0,364.399,415.5,440.371,0,0,6.24163,156.071,-878.85,644.084,2.01963,0,1,5.84326,6.03875,23.6361
2461,0,0,0,2461,2,0,1916.82,1153.11,763.708,0,0,153.405,-39.9068,631.293,2144.28,5373.24,17508,-631.293,0,91.8342,250.873,266.68,0,0,7.52289,113.257,-799.948,1571.21,15.6541,0,1,24.8771,27.2999,144.45
2462,0,0,0,2462,1,0,1605.65,674.167,931.482,0,0,49.1874,124.229,-480.3,1266.69,7549.94,17047.8,480.3,0,49.1082,136.181,145.569,0,0,0.574904,217.671,-795.3,254.734,14.0291,0,1,28.1927,28.6978,164.938
2462,0,0,0,2462,1,0,887.699,547.5,340.199,0,0,-293.241,-195.49,544.433,598.718,7694.99,15689.8,-544.433,0,34.0223,140.047,149.175,0,0,0.27069,130.65,-748.317,167.941,38.7748,0,1,64.0081,55.1046,246.99
2462,0,0,0,2462,3,0,22770.9,7701.75,15069.2,0,0,34.194,38.4155,-221.758,32335,16249.7,7856.78,221.758,0,1083.62,407.55,421.768,0,0,23.5272,533.407,-1080.61,4740.24,0.506195,0,1,2.11663,2.11716,10.2029
2463,0,0,0,2463,2,0,18356.6,8857.78,9498.85,0,0,60.097,-30.8797,57.8552,25772.1,12769.6,10788.1,-57.8552,0,823.859,280.14,310.13,0,0,21.4272,456.026,-1023.7,5451.7,0.609378,0,1,2.27753,2.29115,9.08174
2464,0,0,0,2464,1,0,1089.32,498.889,590.434,0,0,25.8912,-72.3586,130.235,719.221,14580.2,6191.14,-130.235,0,23.4135,128.372,137.381,0,0,0.466694,138.077,-744.353,137.069,25.6521,0,1,41.4481,41.9531,149.44
2464,0,0,0,2464,1,0,1812.35,1205.78,606.576,0,0,45.3833,-23.7103,345.365,2367.91,14560.7,9201.88,-345.365,0,80.9407,139.697,148.412,0,0,1.83192,152.68,-764.853,271.23,11.7093,0,1,14.6158,15.1721,59.4491
2464,0,0,0,2464,3,0,2518.65,801.167,1717.48,0,0,43.4994,74.0576,-549.163,3086.23,12194.1,12163.5,549.163,0,126.85,420.241,461.065,0,0,0.794677,181.853,-887.685,252.334,14.4169,0,1,21.7297,22.3627,132.59
2464,0,0,0,2464,2,0,1778.47,775.75,1002.72,0,0,57.3412,59.5185,-371.573,1746.94,8430,15829.6,371.573,0,62.7128,271.729,288.307,0,0,0.670396,140.582,-820.23,1727.11,18.8693,0,1,26.2175,26.4891,145.266
2464,0,0,0,2464,3,0,7653.58,2960.61,4692.97,0,0,36.2149,-10.7691,-275.288,9058.59,7464.23,14814.3,275.288,0,312.448,416.181,435.72,0,0,4.11871,226.467,-911.523,705.261,2.28027,0,1,6.36499,6.39724,31.8857
2464,0,0,0,2464,3,0,4219.02,2166.28,2052.74,0,0,84.9904,42.9142,100.488,4232.01,13731.6,9332.64,-100.488,0,134.085,421.18,457.803,0,0,3.58429,148.17,-870.215,266.907,5.95412,0,1,13.2959,13.3119,48.2224
2464,0,0,0,2464,3,0,6410.45,3662.11,2748.34,0,0,99.0095,-1.7959,211.237,9568.4,6414.53,15989.6,-211.237,0,308.658,385.219,408.214,0,0,4.09665,136.31,-860.805,622.312,2.87608,0,1,6.06025,6.14922,22.3368
2464,0,0,0,2464,2,0,5926.83,2550.06,3376.78,0,0,32.5738,20.3364,-125.922,7820.59,8356.08,14191,125.922,0,254.83,278.377,295.924,0,0,6.49342,203.042,-863.626,733.632,2.75196,0,1,6.08865,6.11107,27.2749
2464,0,0,0,2464,3,0,8444.49,5291,3153.49,0,0,92.3146,57.2275,314.648,10235,11059.7,13068.5,-314.648,0,340.517,415.76,440.559,0,0,6.50047,175.722,-887.824,604.287,1.97376,0,1,6.04711,6.20344,23.7399
2465,0,0,0,2465,1,0,944.948,428.334,516.615,0,0,25.0105,-69.6034,-69.0896,523.558,12903.4,8162.18,69.0896,0,17.1652,134.612,143.11,0,0,0.339706,101.567,-729.528,107.767,33.7548,0,1,55.9966,56.3986,231.363
2465,0,0,0,2465,1,0,982.154,548,434.154,0,0,15.6696,-13.5392,359.546,1054.99,15281.3,8303.5,-359.546,0,36.4524,140.33,146.004,0,0,0.829001,132.529,-749.064,148.663,32.2921,0,1,31.5553,32.6827,129.251
2465,0,0,0,2465,3,0,13853.8,4026.81,9827.02,0,0,14.0987,49.8582,-322.798,19452.9,12914.3,11200.8,322.798,0,685.253,443.36,497.962,0,0,12.6034,357.758,-995.738,3696.04,1.01151,0,1,3.49888,3.49757,17.4422
2465,0,0,0,2465,2,0,8072.21,2772.42,5299.8,0,0,35.8097,43.5597,-234.622,11159.3,16248,7851.64,234.622,0,375.638,269.253,285.656,0,0,8.76078,241,-884.574,1209.88,1.74463,0,1,4.48398,4.48709,21.6842
2466,0,0,0,2466,1,0,1894.14,1309.44,584.698,0,0,40.5362,-72.6497,531.135,2545.49,12789.2,9744.27,-531.135,0,100.772,151.304,153.394,0,0,1.09688,147.487,-767.127,238.062,11.2857,0,1,15.2198,16.5191,79.9966
2466,0,0,0,2466,2,0,3763.27,2231.05,1532.22,0,0,67.901,61.1988,364.177,3376.69,15426.4,8623.52,-364.177,0,115.297,283.587,298.338,0,0,10.5463,201.02,-856.298,1931.27,5.54834,0,1,14.4748,15.0056,59.5837
2467,0,0,0,2467,1,0,1438.09,758,680.092,0,0,5.06112,51.1985,347.386,1501.58,9370.49,13568,-347.386,0,51.3549,132.328,142.381,0,0,0.760459,115.9,-739.719,156.762,16.5178,0,1,22.0264,22.6146,89.5781
2467,0,0,0,2467,1,0,1187.2,440.278,746.92,0,0,60.2287,13.4929,-346.337,1393.78,7440.21,14790,346.337,0,49.5096,131.346,140.37,0,0,0.404356,117.796,-737.901,166.402,22.5322,0,1,23.0139,23.2516,123.715
2467,0,0,0,2467,1,0,1310.79,701.139,609.649,0,0,33.0773,86.6429,16.6349,926.621,8454.26,13927.3,-16.6349,0,29.5132,132.71,142.331,0,0,0.691497,120.753,-738.888,131.513,19.2576,0,1,32.8641,32.9951,125.299
2467,0,0,0,2467,1,0,1032.81,564.222,468.584,0,0,68.1905,7.86592,8.15056,570.774,15031.4,7689.95,-8.15056,0,18.1552,138.783,145.633,0,0,1.07583,148.581,-754.081,148.609,29.4685,0,1,53.4466,53.766,204.852
2467,0,0,0,2467,3,0,3549.21,1474.92,2074.29,0,0,10.7485,34.894,-215.638,3325.86,13707.2,9340.66,215.638,0,111.755,419.027,450.883,0,0,2.08385,154.996,-872.421,5465.68,7.89798,0,1,16.2623,16.2481,78.1024
2467,0,0,0,2467,2,0,1379.77,895.444,484.327,0,0,85.7058,-89.0761,393.914,1323.04,13434.8,8280.35,-393.914,0,47.2773,269.222,289.359,0,0,10.0207,99.6639,-798.512,2025.38,29.4741,0,1,34.3294,36.3135,148.085
2467,0,0,0,2467,3,0,8404.47,5311,3093.47,0,0,89.9145,-28.0164,315.538,10640.1,11062.1,13055.1,-315.538,0,357.455,418.58,440.901,0,0,13.0298,173.867,-888.538,1773.42,1.99133,0,1,5.80918,5.98936,22.8825
2468,0,0,0,2468,1,0,2338.99,760.945,1578.05,0,0,36.0273,-7.64234,-475.884,3315.72,12892.4,11258.3,475.884,0,129.73,141.578,155.524,0,0,2.44129,180.554,-784.935,334.2,7.98946,0,1,11.706,11.8737,65.1493
2468,0,0,0,2468,1,0,1057.23,524,533.229,0,0,167.871,-37.52,-239.311,759.546,15129.1,7636.65,239.311,0,25.7849,142.102,144.804,0,0,1.06458,143.084,-753.251,145.335,28.4928,0,1,40.0889,40.2435,201.44
2468,0,0,0,2468,2,0,1858.32,819.111,1039.21,0,0,159.777,5.50424,-555.13,1660.55,8130.18,15192.8,555.13,0,68.8006,277.53,309.832,0,0,9.26062,122.879,-816.013,2240.02,18.0939,0,1,32.9979,34.0746,206.209
2469,0,0,0,2469,1,0,880.694,329.111,551.583,0,0,69.0099,13.7526,-351.674,514.158,14833.2,7684.07,351.674,0,18.2994,140.664,147.69,0,0,0.890819,127.559,-745.865,142.824,39.2333,0,1,61.9617,62.6189,341.29
2469,0,0,0,2469,3,0,2181.07,1061.39,1119.69,0,0,111.619,-60.2796,-88.1631,1409.05,15580.1,7067.27,88.1631,0,45.8648,427.22,436.302,0,0,17.9697,147.121,-865.668,6758.43,18.3306,0,1,36.7362,36.9495,156.36
2469,0,0,0,2469,3,0,7087.59,4128.28,2959.32,0,0,35.5296,27.6734,159.677,8030.56,13386.3,8360.98,-159.677,0,257.308,479.66,482.162,0,0,8.75526,491.439,-1062.49,712.391,2.73515,0,1,7.62644,7.68369,27.5328
2470,0,0,0,2470,1,0,909.723,417.917,491.807,0,0,175.914,-58.8274,-449.47,480.656,8607.5,15059.7,449.47,0,18.5783,137.46,159.05,0,0,0.509525,143.698,-756.363,151.085,37.7855,0,1,72.0602,72.8039,409.68
2470,0,0,0,2470,3,0,8186.54,5066.78,3119.76,0,0,87.7493,64.6183,281.071,9785.58,11064.2,13061.2,-281.071,0,321.196,414.302,446.419,0,0,6.58851,163.351,-881.283,597.547,2.07175,0,1,6.24116,6.37214,23.9051
2471,0,0,0,2471,1,0,968.295,519.583,448.712,0,0,-70.9076,-154.991,161.128,655.938,13788.8,7359.36,-161.128,0,22.9113,144.577,153.445,0,0,0.705477,109.704,-740.788,121.208,34.0755,0,1,46.0983,47.5578,164.729
2471,0,0,0,2471,1,0,1572.03,377.833,1194.2,0,0,63.6316,22.1976,-513.23,2400.74,14049,10241.6,513.23,0,95.8298,143.674,160.697,0,0,0.416593,124.867,-755.489,222.77,15.2322,0,1,16.5913,16.9313,96.5645
2471,0,0,0,2471,1,0,922.729,543.278,379.452,0,0,8.01863,-12.0638,158.463,678.534,5716,15012.9,-158.463,0,21.9386,133.125,140.384,0,0,0.520132,105.769,-729.816,121.781,34.7859,0,1,45.2573,45.5098,161.647
2471,0,0,0,2471,3,0,4885.84,3648.83,1237,0,0,54.7786,46.4402,431.453,6130.52,7840.42,14066.2,-431.453,0,218.609,438.475,453.272,0,0,6.21557,229.164,-914.819,1447.8,4.72569,0,1,10.2281,10.7513,44.927
2471,0,0,0,2471,3,0,6188.16,1679.17,4509,0,0,-19.4042,-32.557,-527.427,9227.2,16698,6644.79,527.427,0,386.053,433.102,448.475,0,0,20.2223,318.575,-963.743,11554.1,3.21885,0,1,7.3754,7.47372,41.401
2472,0,0,0,2472,1,0,768.26,425.778,342.482,0,0,-10.6054,139.753,-239.741,418.126,5438.56,15650.6,239.741,0,14.292,132.476,139.153,0,0,0.210655,90.3534,-720.536,99.8695,47.668,0,1,70.1267,70.0266,344.986
2472,0,0,0,2472,1,0,1203.67,513.5,690.171,0,0,14.141,-36.2859,-429.521,752.574,15578.9,7043.28,429.521,0,28.7784,143.488,148.435,0,0,0.691171,125.522,-746.871,140.257,23.1278,0,1,44.2936,44.6837,253.683
2472,0,0,0,2472,1,0,1049.9,507.722,542.178,0,0,91.2871,145.534,-325.889,735.156,14218.8,10216.9,325.889,0,25.7334,148.219,168.253,0,0,0.547575,136.84,-759.719,172.051,30.9129,0,1,45.9405,46.1721,238.598
2472,0,0,0,2472,3,0,4340.68,2653,1687.68,0,0,-39.4825,1.67262,135.4,4221.18,13461.3,8386.98,-135.4,0,137.649,468.588,479.707,0,0,3.9467,313.353,-961.791,362.333,5.97496,0,1,13.6714,13.6906,49.0407
2472,0,0,0,2472,3,0,4034.09,2255.28,1778.81,0,0,98.2149,0.685958,511.651,4456.31,14014.5,8486.65,-511.651,0,169.227,491.653,496.176,0,0,15.8482,343.456,-981.62,2990.04,6.94735,0,1,15.2164,16.2548,78.6043
2472,0,0,0,2472,2,0,4570.26,2264.83,2305.43,0,0,80.5319,50.3507,137.021,6020.08,3571,16825.6,-137.021,0,191.265,251.066,267.405,0,0,3.45438,164.225,-831.51,452.65,3.85519,0,1,7.66256,7.6886,27.9546
2473,0,0,0,2473,1,0,1156.28,575.611,580.672,0,0,-24.4599,18.2128,-200.125,762.042,11867.3,10048.2,200.125,0,25.7455,143.242,148.444,0,0,0.750272,160.807,-764.63,168.267,24.7416,0,1,39.8905,39.9142,191.736
2473,0,0,0,2473,1,0,968.936,508.555,460.38,0,0,46.5333,57.5547,220.526,604.781,12684.5,9614.07,-220.526,0,19.5511,146.993,159.785,0,0,0.446765,126.773,-751.922,155.507,34.7633,0,1,54.2154,54.9461,198.801
2473,0,0,0,2473,1,0,819.813,453.833,365.98,0,0,74.564,10.8203,634.627,772.815,5156.01,14397.9,-634.627,0,32.7018,134.854,142.193,0,0,0.724593,104.03,-731.054,117.674,43.1608,0,1,50.5938,55.5156,303.851
2473,0,0,0,2473,3,0,3930.28,2205.64,1724.64,0,0,-33.8595,64.3808,-13.2315,3387.95,13751.8,9311.17,13.2315,0,109.849,475.527,492.729,0,0,1.69058,252.518,-930.496,6095.35,7.16009,0,1,16.6555,16.5719,65.0923
2473,0,0,0,2473,3,0,8821.2,5582.11,3239.09,0,0,-2.115,52.5979,338.792,10891.3,11055.4,13073.2,-338.792,0,371.53,412.983,440.237,0,0,7.37731,178.964,-889.436,6217.63,1.8474,0,1,5.7081,5.85056,22.8373
2473,0,0,0,2473,2,0,3573.75,2450.5,1123.25,0,0,76.2194,-37.8832,567.135,4844.7,12062.7,11485.9,-567.135,0,194.811,289.859,307.579,0,0,11.1606,220.517,-870.232,2283.87,6.11982,0,1,11.5866,12.5199,64.8697
2473,0,0,0,2473,2,0,3233.78,1053,2180.78,0,0,111.069,-25.1113,-421.044,4590.59,12916,11177.1,421.044,0,171.58,286.87,323.157,0,0,2.77747,135.574,-829.957,284.233,7.28231,0,1,11.3347,11.4457,62.481
2474,0,0,0,2474,1,0,2520.12,1521.33,998.787,0,0,53.1646,-15.942,391.579,2590.12,15342.5,8700.66,-391.579,0,90.6468,144.296,153.472,0,0,1.42348,181.934,-781.805,277.27,7.13941,0,1,13.8674,14.5267,58.6695
2474,0,0,0,2474,1,0,1598.82,1035.11,563.713,0,0,93.8728,-27.3084,448.249,1710.63,17078.2,6244.78,-448.249,0,62.1793,137.4,143.015,0,0,1.31453,151.466,-759.591,194.294,14.0878,0,1,20.451,21.6262,92.5943
2474,0,0,0,2474,1,0,3145.67,1999.06,1146.62,0,0,51.6687,16.2137,385.658,4750.78,7251.39,14886,-385.658,0,164.902,130.157,139.65,0,0,2.57437,170.075,-774.528,446.907,4.90483,0,1,7.75166,8.09935,32.2951
2474,0,0,0,2474,1,0,924.936,555.889,369.047,0,0,47.8524,6.89959,470.689,995.235,15643.9,7296.16,-470.689,0,36.6854,132.541,143.888,0,0,0.366427,107.181,-734.572,113.088,34.9,0,1,34.0462,36.2801,165.779
2474,0,0,0,2474,2,0,1391.89,803.638,588.25,0,0,51.4668,82.1961,239.002,1119.39,5771.24,15116.1,-239.002,0,36.364,258.66,276.082,0,0,0.0399495,102.16,-795.657,117.669,28.0464,0,1,38.9213,39.6586,143.69
2475,0,0,0,2475,1,0,1271.57,728.833,542.733,0,0,44.1285,-17.5748,207.522,1264.99,7949.76,14031.6,-207.522,0,41.0402,137.671,144.325,0,0,0.824141,125.255,-744.267,148.483,20.5991,0,1,25.3712,25.7873,92.5306
2475,0,0,0,2475,1,0,1674.47,815.916,858.553,0,0,109.768,-69.9753,145.052,1567.43,14101.6,8557.32,-145.052,0,50.7203,159.325,160.898,0,0,1.84471,196.203,-793.524,215.703,14.2022,0,1,21.5819,21.879,77.6139
2475,0,0,0,2475,1,0,1200.3,443.25,757.055,0,0,115.79,12.5846,-317.928,645.82,15181.2,9757.73,317.928,0,22.4989,145.457,168.585,0,0,0.696107,192.876,-787.658,212.213,24.4082,0,1,51.9229,52.1736,267.156
2475,0,0,0,2475,2,0,3030.48,1841.5,1188.98,0,0,-18.2049,-100.428,40.3854,2665.73,13538.7,8390.39,-40.3854,0,88.2079,307.86,319.667,0,0,12.1181,204.222,-865.907,2374.05,8.25996,0,1,16.9488,17.2164,64.2717
2476,0,0,0,2476,3,0,9624.96,5883,3741.96,0,0,71.6526,-13.5186,328.294,11487.1,11080.3,13040.6,-328.294,0,387.506,408.93,439.956,0,0,4.61526,197.858,-899.488,742.339,1.62292,0,1,5.40126,5.59119,21.6306
2476,0,0,0,2476,2,0,6362.94,3823.25,2539.7,0,0,87.2077,-27.3505,355.66,7578.2,14124.2,8909.45,-355.66,0,259.683,330.267,332.218,0,0,2.75295,333.869,-944.068,642.736,2.65369,0,1,7.23297,7.51151,29.0691
2477,0,0,0,2477,2,0,2710.82,1851.06,859.769,0,0,109.178,61.0478,571.483,3561.98,8575.54,13459.5,-571.483,0,141.58,272.043,288.751,0,0,1.88357,146.696,-826.276,210.435,9.22654,0,1,15.2919,16.4047,86.7263
2478,0,0,0,2478,3,0,3064.58,1816,1248.58,0,0,16.3191,-37.3245,256.627,3975.77,14195,8524.66,-256.627,0,131.887,441.61,467.871,0,0,13.2095,255.213,-928.517,1609.79,10.4826,0,1,14.5594,14.8276,54.5533
2478,0,0,0,2478,3,0,3057.23,1373.25,1683.98,0,0,51.4464,15.4679,-74.7102,3274.6,13765.2,9360.08,74.7102,0,105.315,444.211,461.56,0,0,1.33515,193.378,-895.614,266.66,10.4967,0,1,16.6878,16.7709,69.6385
2479,0,0,0,2479,1,0,3434.4,2317.69,1116.7,0,0,125.183,77.1573,622.871,4639.63,15171.8,8410.18,-622.871,0,193.401,165.161,164.878,0,0,4.36574,309.11,-858.858,509.218,4.73173,0,1,10.1922,11.157,56.1246
2479,0,0,0,2479,3,0,8543.83,5379.75,3164.08,0,0,88.9952,-43.2684,399.237,11820.5,11063,13070.3,-399.237,0,417.155,412.355,441.64,0,0,21.1798,181.961,-893.18,6204.79,1.93722,0,1,5.38662,5.64926,22.7731
2480,0,0,0,2480,1,0,1027.4,565.305,462.094,0,0,15.4776,16.6656,224.724,1023.95,14492,6299.49,-224.724,0,33.3748,132.825,145.107,0,0,1.3221,137.407,-749.027,157.378,29.2347,0,1,30.9587,31.3437,113.968
2480,0,0,0,2480,1,0,1338.89,800.389,538.504,0,0,100.096,-5.33944,317.669,1540.29,7104.27,15697,-317.669,0,51.5678,131.248,138.978,0,0,1.04993,123.414,-740.731,168.975,18.3831,0,1,21.2842,21.9337,84.024
2480,0,0,0,2480,3,0,1871.08,946.249,924.827,0,0,71.3819,-62.028,-564.836,1424.7,13153.1,11214,564.836,0,60.9963,424.173,474.879,0,0,11.4368,138.605,-865.45,2858.78,24.9144,0,1,46.3873,47.9901,280.498
2480,0,0,0,2480,3,0,5823.97,4232.22,1591.75,0,0,46.2168,97.0186,617.132,6997.86,15645.5,8291.63,-617.132,0,291.705,468.72,474.393,0,0,8.29588,322.037,-967.618,501.732,3.68507,0,1,10.6439,11.6781,60.2537
2481,0,0,0,2481,1,0,1126.13,575.833,550.298,0,0,-16.1328,12.2997,333.535,953.367,14128.8,8475.04,-333.535,0,32.6402,143.756,151.253,0,0,0.89431,143.488,-757.827,157.977,26.0831,0,1,34.9099,35.8526,139.693
2481,0,0,0,2481,1,0,1260.72,654.5,606.221,0,0,55.3062,85.7465,-193.695,796.136,7938.58,15211.2,193.695,0,26.2983,133.806,146.516,0,0,0.967281,106.177,-733.888,124.849,20.8023,0,1,38.2473,38.5353,181.203
2481,0,0,0,2481,1,0,865.564,607.333,258.231,0,0,123.939,94.8443,569.569,476.822,5600.08,16287.7,-569.569,0,18.9608,135.657,138.7,0,0,0.398147,110.87,-733.084,102.055,38.9708,0,1,76.4652,82.3573,435.424
2481,0,0,0,2481,1,0,1067.28,738.75,328.528,0,0,24.4354,5.42092,672.011,1311.34,12213.1,10554.4,-672.011,0,58.0067,143.207,150.022,0,0,0.559746,163.017,-766.268,186.407,28.4699,0,1,32.6188,36.1226,193.952
2481,0,0,0,2481,3,0,2814.79,1451.5,1363.29,0,0,72.9913,98.5742,77.2124,2586.76,13743.6,9375.67,-77.2124,0,82.0081,419,446.533,0,0,1.59217,117.263,-851.752,152.634,11.7135,0,1,21.0699,21.2037,76.9923
2482,0,0,0,2482,1,0,1057.51,644.389,413.122,0,0,60.3367,47.931,153.101,684.878,15434,7255.13,-153.101,0,21.8357,144.293,150.376,0,0,0.572454,137.459,-752.98,164.761,29.0257,0,1,46.7668,47.0707,166.766
2482,0,0,0,2482,1,0,1016.88,636.583,380.294,0,0,96.8288,15.6688,546.725,676.662,12338.1,10445.5,-546.725,0,26.4048,146.841,153.846,0,0,0.0575577,147.64,-759.961,155.166,31.5113,0,1,55.3155,59.1271,311.404
2482,0,0,0,2482,3,0,8165.13,5073.22,3091.91,0,0,71.556,82.1593,334.436,10602,11080.4,13043.6,-334.436,0,356.604,422.796,446.264,0,0,6.89635,173.769,-888.801,634.747,2.09008,0,1,5.90917,6.10928,23.5886
2482,0,0,0,2482,2,0,6058.36,1436.33,4622.02,0,0,54.4152,25.5515,-489.848,9532.4,7939.47,15074,489.848,0,373.474,276.415,303.232,0,0,5.95542,203.802,-867.017,739.274,2.67552,0,1,6.06201,6.14915,33.6973
2483,0,0,0,2483,1,0,951.82,470.361,481.459,0,0,63.5691,-42.6112,82.2662,656.775,14641.2,6556.15,-82.2662,0,21.048,137.018,143.361,0,0,0.134862,128.682,-744.322,128.744,33.572,0,1,46.4971,46.8426,170.162
2483,0,0,0,2483,1,0,976.491,528.5,447.991,0,0,73.8365,-96.7154,-480.023,572.019,15025.7,7202.4,480.023,0,23.0527,143.705,148.319,0,0,0.352694,134.557,-750.527,148.445,33.0903,0,1,59.2501,60.9923,350.004
2483,0,0,0,2483,2,0,4535.94,2643,1892.94,0,0,41.4554,-13.9714,381.943,5934.91,15255.5,8501.31,-381.943,0,206.752,298.479,306.826,0,0,4.64552,285.787,-906.996,474.405,4.23416,0,1,8.73011,9.12259,36.1591
2483,0,0,0,2483,2,0,1708.52,864,844.525,0,0,78.0984,-61.4096,-81.5506,1125.49,13343.7,11114.7,81.5506,0,36.6538,280.634,311.647,0,0,10.724,139.124,-824.741,2065.46,21.0977,0,1,38.444,38.6522,159.73
2484,0,0,0,2484,1,0,923.613,616.306,307.307,0,0,-21.6375,-78.239,700.51,811.2,15417.3,7183.92,-700.51,0,38.377,132.533,140.249,0,0,0.196689,124.292,-740.449,128.028,34.6597,0,1,50.9078,57.1515,283.348
2484,0,0,0,2484,1,0,1066.21,365.333,700.878,0,0,45.4272,84.0095,-419.639,592.226,12389.5,11660.1,419.639,0,21.9479,136.867,155.926,0,0,0.699953,148.647,-757.883,161.559,28.4506,0,1,57.7112,58.5084,322.74
2484,0,0,0,2484,3,0,2722.25,1223.78,1498.48,0,0,3.87567,22.785,-55.5538,2448.36,13714,9352.76,55.5538,0,79.1057,404.911,441.709,0,0,2.03899,111.685,-846.867,1242.24,12.2096,0,1,21.5195,21.4495,86.6541
2484,0,0,0,2484,2,0,3414.6,2364,1050.6,0,0,71.3584,49.3288,435.252,4498.69,7922.53,14063.3,-435.252,0,160.55,275.365,291.566,0,0,3.20987,158.081,-834.346,282.716,6.3787,0,1,11.2205,11.7988,49.7875
2484,0,0,0,2484,2,0,1322.44,633.112,689.33,0,0,87.0513,77.5867,-41.8956,895.095,14617.8,6139.88,41.8956,0,28.4804,259.659,276.903,0,0,0.941878,104.127,-796.732,117.387,30.8088,0,1,46.6822,46.7007,185.479
2485,0,0,0,2485,1,0,1203.32,743,460.322,0,0,15.9932,55.1009,322.196,626.247,5411.96,16327.4,-322.196,0,21.1028,139.101,142.264,0,0,1.06193,99.3949,-729.847,116.558,22.5633,0,1,51.7854,53.0216,203.16
2485,0,0,0,2485,3,0,8029.22,3983.5,4045.72,0,0,-41.1883,-10.2281,-144.654,8604.44,12969.6,11162.2,144.654,0,288.297,448.342,494.484,0,0,17.1314,359.247,-991.579,8105.19,2.23279,0,1,6.77078,6.75756,30.4893
2485,0,0,0,2485,3,0,8075.2,5108.22,2966.98,0,0,-5.32696,78.7693,325.585,10261.6,11058.6,13047,-325.585,0,348.275,419.689,449.034,0,0,6.82731,182.538,-892.391,6182.98,2.12435,0,1,6.03244,6.18121,23.8945
2486,0,0,0,2486,1,0,1065.35,545.75,519.603,0,0,9.1874,68.8844,155.447,711.524,4925.31,16609.7,-155.447,0,22.8736,131.39,137.018,0,0,0.68905,98.9126,-725.347,97.7125,26.8286,0,1,43.0375,43.1222,153.119
2486,0,0,0,2486,2,0,1432.09,590.556,841.532,0,0,54.1863,-27.2986,-66.3126,1110.25,6360.66,16015.1,66.3126,0,35.8559,263.117,282.334,0,0,9.25146,106.856,-799.628,1745.07,27.0746,0,1,37.5155,37.6902,154.112
2487,0,0,0,2487,1,0,1213.97,684.834,529.132,0,0,44.4891,-47.5013,241.006,1014.62,8344.16,14258.9,-241.006,0,33.4157,144.666,151.633,0,0,0.597791,159.478,-766.651,160.486,23.0305,0,1,32.1272,32.8143,119.181
