image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1518,0,0,0,1518,2,0,10169.9,4478.67,5691.24,0,0,63.3443,76.5234,36.6072,9954,17108.7,11963.7,-36.6072,0,319.211,291.358,308.514,0,0,3.11534,1633.84,-1723.42,2585.04,1.49579,0,1,5.00329,5.06205,21.2278
1519,0,0,0,1519,3,0,12245.2,4048.89,8196.3,0,0,58.7424,64.2516,-214.18,17914.4,15633,9903.44,214.18,0,601.299,385.415,397.838,0,0,13.3936,226.148,-911.832,1980.17,1.2819,0,1,3.32848,3.34915,16.5138
1519,0,0,0,1519,3,0,7825.33,3338.06,4487.28,0,0,53.556,-5.32502,17.7413,10662.1,15934.2,10861.2,-17.7413,0,345.491,404.21,422.561,0,0,4.05461,161.841,-879.215,856.507,2.52301,0,1,5.27345,5.34875,22.5884
1520,0,0,0,1520,1,0,3586.23,1904.44,1681.78,0,0,6.97325,-1.4764,200.651,4764.27,16869,11548.2,-200.651,0,157.294,129.749,138.235,0,0,2.40761,229.4,-809.908,472.978,4.66764,0,1,7.17573,7.40136,27.7893
1520,0,0,0,1520,1,0,949.776,373.667,576.109,0,0,-46.6509,32.6745,-465.235,871.34,7349.71,5197.9,465.235,0,34.8149,131.503,138.021,0,0,0.984001,112.07,-733.359,112.825,38.9922,0,1,38.2664,36.9459,221.901
1520,0,0,0,1520,3,0,3445.53,1926,1519.53,0,0,97.6868,37.8121,342.28,4129.86,11942.5,7758.7,-342.28,0,142.287,391.626,414.196,0,0,2.93508,115.878,-846.681,201.433,9.34181,0,1,13.4952,14.2422,51.4871
1520,0,0,0,1520,3,0,4612.49,2337.94,2274.55,0,0,47.9648,84.1146,271.322,5377.26,10018.4,6528.12,-271.322,0,179.185,383.172,418.122,0,0,4.36287,147.191,-862.834,299.766,5.71046,0,1,10.2486,10.7137,38.8599
1520,0,0,0,1520,3,0,4918.62,1623.67,3294.95,0,0,9.75376,22.5473,-290.264,5822.16,7885.45,5504.09,290.264,0,204.055,398.469,437.881,0,0,3.35398,178.854,-883.168,378.923,5.28184,0,1,9.51012,9.50099,48.9147
1520,0,0,0,1520,3,0,5766.31,3478,2288.31,0,0,-0.733631,-4.19233,445.835,6595.7,17074.1,15301.1,-445.835,0,243.842,420.308,437.415,0,0,2.46913,261.714,-926.203,437.64,4.14953,0,1,9.20703,9.93276,38.4858
1520,0,0,0,1520,3,0,8047.03,3410.78,4636.25,0,0,21.3442,63.6317,-45.3062,9503.33,8762.07,6055.15,45.3062,0,307.806,396.968,426.178,0,0,6.77435,219.013,-905.702,1612.21,2.41248,0,1,5.86184,5.89538,26.2164
1520,0,0,0,1520,2,0,3976.87,2381,1595.87,0,0,-11.7727,-28.7241,533.308,4540.21,16098.2,13450.6,-533.308,0,180.12,270.312,281.752,0,0,9.98757,176.6,-840.728,2211.49,5.77423,0,1,11.2035,12.3423,51.183
1522,0,0,0,1522,1,0,6015.71,2035.31,3980.4,0,0,64.3823,74.4306,-213.2,8110.39,15627.3,9893.26,213.2,0,271.861,127.004,130.872,0,0,5.7687,160.089,-774.337,1142.64,2.26887,0,1,4.46542,4.49205,22.1026
1522,0,0,0,1522,2,0,2790.03,1392.81,1397.22,0,0,74.1565,57.1561,-21.608,3235.27,16703.1,13463.4,21.608,0,104.248,265.413,280.822,0,0,3.0357,115.458,-808.04,202.694,10.2113,0,1,13.3724,13.4621,58.1286
1523,0,0,0,1523,1,0,1994.34,701,1293.34,0,0,50.8958,6.87163,-155.344,1914.43,7942.99,5519.77,155.344,0,63.6045,135.831,151.059,0,0,1.27472,142.506,-757.391,184.252,11.7509,0,1,16.3517,16.5685,77.1368
1523,0,0,0,1523,1,0,848.136,511.223,336.914,0,0,-23.6286,-1.54063,338.822,594.923,16504.9,15199.8,-338.822,0,20.7658,132.864,140.946,0,0,0.0909315,108.732,-731.857,116.402,48.1303,0,1,52.2096,55.3065,200.085
1523,0,0,0,1523,3,0,2368.13,1211.56,1156.57,0,0,-9.15825,10.8178,277.21,1990.62,17181.2,14990.1,-277.21,0,67.3014,396.785,421.764,0,0,10.551,139.051,-857.076,1248.44,18.1724,0,1,26.7898,27.9304,100.334
1523,0,0,0,1523,3,0,14059.9,6324,7735.94,0,0,-18.2847,31.8029,54.4289,18236.6,8801.69,5988.29,-54.4289,0,591.363,404.798,433.647,0,0,12.8554,299.075,-955.21,2771.23,1.08634,0,1,3.33504,3.36554,14.1246
1523,0,0,0,1523,3,0,11550,7226.2,4323.83,0,0,-68.875,82.7781,550.457,17181.2,11714.3,8898.01,-550.457,0,693.484,389.706,431.535,0,0,12.0856,612.124,-1110.34,2855.78,1.41836,0,1,4.03602,4.42064,18.2506
1524,0,0,0,1524,1,0,2986.32,1491.83,1494.48,0,0,16.5106,-9.29867,142.469,3846.04,12517.1,7805.81,-142.469,0,125.598,130.195,141.951,0,0,2.53968,146.588,-761.147,401.027,6.13718,0,1,8.59144,8.81309,34.0315
1524,0,0,0,1524,1,0,2467.75,866.139,1601.61,0,0,12.5475,66.9896,-377.023,2508.76,7882.65,5262.27,377.023,0,91.9082,145.452,154.979,0,0,1.52277,152.474,-768.237,247.714,8.6323,0,1,14.1121,13.9038,76.45
1524,0,0,0,1524,1,0,1136.57,649.639,486.93,0,0,125.688,-125.805,393.715,933.16,11618.4,7724.93,-393.715,0,34.9917,135.948,145.821,0,0,1.41374,178.775,-772.606,189.485,29.514,0,1,33.3788,36.7687,134.131
1524,0,0,0,1524,2,0,1504.08,905.111,598.969,0,0,54.6695,-52.9238,181.917,1136.66,16623.9,11501,-181.917,0,37.7006,255.272,269.252,0,0,9.31491,107.646,-796.773,1831.51,28.8131,0,1,36.2293,37.5027,137.249
1524,0,0,0,1524,2,0,4950.74,2781.67,2169.07,0,0,-46.5574,-19.4346,218.099,6774.88,11198.5,8112.01,-218.099,0,227.76,264.494,283.023,0,0,11.6044,256.236,-885.016,4028.35,4.08412,0,1,6.87718,7.10255,26.4146
1525,0,0,0,1525,1,0,1809.4,643.25,1166.15,0,0,-6.90951,6.08897,-333.464,2167.07,7902.11,5520.55,333.464,0,78.2769,138.806,151.256,0,0,1.15742,151.942,-764.425,208.492,13.8381,0,1,15.3582,15.2853,80.6024
1525,0,0,0,1525,1,0,804.865,539,265.865,0,0,41.9306,-9.61931,683.88,872.559,16241.9,13332.8,-683.88,0,39.0693,125.64,136.002,0,0,0.409787,94.7555,-721.513,100.784,50.9741,0,1,43.7582,50.2026,260.425
1525,0,0,0,1525,3,0,3938.58,2259.33,1679.25,0,0,50.5206,-23.088,334.837,4558.87,15345.1,10484.2,-334.837,0,158.115,386.189,406.962,0,0,18.208,142.938,-859.008,5072.42,7.37178,0,1,12.0212,12.7933,45.931
1526,0,0,0,1526,1,0,1322.66,557.833,764.824,0,0,40.893,27.5511,-238.31,1007.75,16637.7,11913.9,238.31,0,34.3265,127.757,137.858,0,0,0.261524,108.434,-730.857,127.652,21.9048,0,1,29.3616,29.5694,148.494
1526,0,0,0,1526,3,0,3335.19,1951.22,1383.97,0,0,23.7721,-8.87758,288.098,3494.63,11917.7,7805.39,-288.098,0,118.56,391.676,422.932,0,0,2.28867,161.732,-869.542,220.534,9.95026,0,1,15.4871,16.2608,58.5366
1526,0,0,0,1526,2,0,3822.32,1080.17,2742.16,0,0,27.5828,29.2494,-416.406,5311.85,7374.17,5497.39,416.406,0,200.523,266.024,288.069,0,0,3.77015,169.029,-840.379,371.685,6.16163,0,1,9.41973,9.21311,51.8224
1526,0,0,0,1526,3,0,12238.3,8174,4064.35,0,0,21.5625,-19.5974,538.907,18993.9,11722.5,8901.7,-538.907,0,750.797,398.355,429.989,0,0,25.4491,576.514,-1099.67,7261.72,1.3118,0,1,3.69667,4.1052,16.5293
1526,0,0,0,1526,2,0,4705.07,2445.44,2259.62,0,0,-35.227,35.6082,487.542,5107,9114.71,6379.24,-487.542,0,194.489,273.451,301.46,0,0,1.29031,400.128,-963.717,2566.91,4.53501,0,1,9.91815,10.7496,44.1058
1527,0,0,0,1527,1,0,938.393,377.222,561.17,0,0,26.1341,40.0459,-25.2065,728.129,16553.8,11408,25.2065,0,23.565,127.257,132.7,0,0,0.33686,114.942,-730.301,136.363,38.7687,0,1,39.5146,39.8171,171.807
1527,0,0,0,1527,1,0,1654.7,802.5,852.205,0,0,48.1528,-10.8419,297.357,1364.15,10018.2,6524.38,-297.357,0,46.3941,134.901,147.526,0,0,1.12048,173.079,-769.392,231.069,15.7391,0,1,23.4688,24.7618,89.3518
1527,0,0,0,1527,1,0,787.826,367.944,419.882,0,0,-24.7817,28.6803,-399.652,603.012,16506,12011.5,399.652,0,22.7527,129.033,134.22,0,0,0.616763,119.209,-733.889,163.131,53.2187,0,1,51.4199,50.382,290.709
1528,0,0,0,1528,1,0,1122.16,629.666,492.49,0,0,-42.5551,9.70966,-15.3683,644.337,7246.93,5418.24,15.3683,0,21.1543,133.166,141.39,0,0,0.58537,108.639,-732.441,119.887,29.616,0,1,45.1912,45.6408,194.876
1528,0,0,0,1528,3,0,4506.53,1619.5,2887.02,0,0,-9.96412,12.494,-321.691,5481.01,7905.16,5514.15,321.691,0,196.498,397.915,436.5,0,0,11.3933,148.141,-867.306,2305.41,6.09041,0,1,10.1536,10.1167,53.047
1528,0,0,0,1528,2,0,6931.96,4467.7,2464.27,0,0,12.9986,47.2719,462.981,9203.32,17060.4,15052.3,-462.981,0,340.818,276.512,288.205,0,0,6.00193,349.205,-936.291,820.43,2.50947,0,1,5.84144,6.30567,24.4998
1528,0,0,0,1528,2,0,6316.56,3255,3061.56,0,0,-21.0687,35.8949,318.983,7503.83,9297.93,6181.58,-318.983,0,257.882,260.8,284.409,0,0,6.88897,308.684,-912.357,710.144,2.82753,0,1,6.48504,6.81207,24.8303
1529,0,0,0,1529,1,0,2530.65,1066.56,1464.09,0,0,46.8115,61.245,-78.8446,2431.83,7749.7,6156.23,78.8446,0,78.9866,132.981,144.748,0,0,0.753128,196.544,-783.95,340.015,7.95597,0,1,12.9696,13.0767,59.0552
1529,0,0,0,1529,1,0,1060.74,324.445,736.295,0,0,35.6898,23.7849,-713.174,1230.79,6379.16,4614.65,713.174,0,60.9316,125.118,135.21,0,0,0.74536,114.916,-732.703,124.061,31.3928,0,1,38.1277,35.3677,221.453
1529,0,0,0,1529,1,0,1613.61,880.278,733.329,0,0,91.4117,82.7276,353.65,1168.92,17080.6,15707.7,-353.65,0,40.389,146.762,155.437,0,0,1.98571,214.162,-797.382,410.719,17.1446,0,1,28.9792,30.7087,111.484
1529,0,0,0,1529,2,0,2500.52,1407.97,1092.54,0,0,24.3935,5.28306,346.096,2947.58,11917.1,7791.23,-346.096,0,102.365,260.99,278.019,0,0,2.15428,123.717,-810.628,204.227,12.1605,0,1,15.4019,16.3802,59.231
1529,0,0,0,1529,2,0,1476.53,806,670.525,0,0,55.3547,21.5513,301.027,763.575,10011,6491.99,-301.027,0,25.8515,260.775,280.823,0,0,0.981717,155.642,-823.142,173.029,30.5309,0,1,56.5022,59.4759,213.932
1529,0,0,0,1529,2,0,8085.81,5072.08,3013.73,0,0,-72.2899,69.5657,533.331,12178.2,11717.7,8911.22,-533.331,0,485.274,255.027,280.181,0,0,9.16337,490.805,-1009.17,1320.99,1.96727,0,1,4.61422,5.02219,20.3153
1530,0,0,0,1530,1,0,790.712,439.333,351.378,0,0,36.9945,23.6023,81.1,430.784,15161.3,11227.1,-81.1,0,13.8924,126.642,135.408,0,0,0.295507,96.4716,-720.908,90.343,52.673,0,1,66.978,68.229,266.348
1530,0,0,0,1530,1,0,1994.1,960,1034.1,0,0,63.7456,71.01,118.619,2144.51,8522.28,5751.7,-118.619,0,68.965,136.535,148.259,0,0,2.53344,184.421,-778.485,280.814,11.706,0,1,14.9883,15.3158,59.2023
1530,0,0,0,1530,2,0,1497.73,704.667,793.062,0,0,81.333,77.2158,-181.329,975.881,16498.6,11469.5,181.329,0,32.3581,258.378,273.868,0,0,1.14877,121.178,-804.716,165.358,29.3638,0,1,41.8161,42.1965,202.945
1530,0,0,0,1530,2,0,9148.3,6250.33,2897.97,0,0,49.9943,35.5854,426.668,10706.1,16628.6,15162.7,-426.668,0,386.463,306.843,302.783,0,0,7.31509,344.769,-942.471,877.998,1.7443,0,1,5.21225,5.61453,20.8625
1531,0,0,0,1531,1,0,1872.87,1127.33,745.539,0,0,-79.8312,31.6723,441.551,2015.13,16462.4,13784.9,-441.551,0,75.5342,132.974,138.76,0,0,1.55918,176.832,-767.553,215.922,12.586,0,1,16.8046,17.8601,69.5778
1531,0,0,0,1531,3,0,3360.72,1285.67,2075.05,0,0,35.8956,99.6951,-272.841,2980.98,8846.2,6019.09,272.841,0,102.481,401.542,433.975,0,0,0.430719,242.594,-912.69,347.447,10.0006,0,1,17.8604,17.9751,92.61
1531,0,0,0,1531,3,0,4003.7,2368.5,1635.2,0,0,-9.50668,-103.559,450.727,5589.39,14516.9,10466,-450.727,0,214.953,388.327,409.206,0,0,17.8034,155.872,-867.063,5348.78,7.19901,0,1,10.1034,11.1422,42.5306
1531,0,0,0,1531,3,0,13690.8,4276.64,9414.11,0,0,48.8942,-45.0147,-258.068,18881.1,7846.31,5571.65,258.068,0,658.962,397.477,440.947,0,0,21.3628,324.462,-966.235,7248.99,1.1267,0,1,3.26988,3.29332,16.2683
1531,0,0,0,1531,3,0,5087.18,3164.22,1922.96,0,0,-45.5378,53.2603,505.218,7208.96,15835.9,11000,-505.218,0,278.556,401.026,425.765,0,0,3.8467,202.778,-894.804,1468.54,4.96564,0,1,8.54399,9.2825,38.1627
1531,0,0,0,1531,2,0,4551.07,2481,2070.07,0,0,-1.50417,51.7243,347.994,5836.05,9870.5,6363.13,-347.994,0,202.394,260.156,278.919,0,0,5.26805,156.884,-832.05,392.206,4.61024,0,1,8.21448,8.66585,31.5588
1531,0,0,0,1531,2,0,4511.24,2677.94,1833.29,0,0,36.6496,78.8871,310.858,5060.98,12102.2,7816.31,-310.858,0,171.47,260.679,276.117,0,0,4.17128,157.117,-831.099,341.719,4.66308,0,1,9.25215,9.7504,35.1064
1532,0,0,0,1532,1,0,2479.22,1405.44,1073.77,0,0,-25.2161,14.4288,399.968,2575.69,16506.4,13210,-399.968,0,92.7236,135.588,147.139,0,0,2.03466,228.797,-804.071,284.908,8.28929,0,1,13.3696,14.287,53.9496
1533,0,0,0,1533,1,0,976.804,405.25,571.554,0,0,19.6512,-0.625673,136.958,745.025,12415.3,8784.04,-136.958,0,24.264,127.492,137.702,0,0,0.861823,104.517,-727.233,126.395,36.6803,0,1,39.6472,40.6644,152.977
1533,0,0,0,1533,1,0,1508.04,985.778,522.257,0,0,9.90899,73.4714,504.922,1585.01,10056.5,6834.83,-504.922,0,60.4107,133.025,140.619,0,0,0.754123,130.635,-745.513,147.473,17.9703,0,1,21.9466,23.9047,99.2263
1533,0,0,0,1533,3,0,3155.32,1606.33,1548.98,0,0,30.7998,87.2383,335.801,3492.67,15364.8,10472.6,-335.801,0,119.771,396.2,422.256,0,0,2.88656,151.466,-865.135,214.308,10.985,0,1,15.871,16.8146,60.7541
1534,0,0,0,1534,1,0,1648.56,1131.42,517.148,0,0,-40.648,45.6482,501.313,2368.19,14548.1,10514.2,-501.313,0,91.1521,128.837,135.546,0,0,1.54195,128.444,-743.307,208.722,15.1975,0,1,14.7399,16.0082,65.3411
1534,0,0,0,1534,2,0,1456.63,868.667,587.961,0,0,43.7664,-29.4015,181.067,993.839,11996.4,8812.81,-181.067,0,32.7557,258.803,273.397,0,0,9.03795,137.825,-812.627,1698.16,30.8595,0,1,41.8316,43.2091,158.243
1534,0,0,0,1534,3,0,7940.77,4353.3,3587.46,0,0,45.8473,48.6067,381.944,10378.9,9329.7,6267.55,-381.944,0,364.661,409.835,450.351,0,0,7.37176,570.344,-1105.38,846.586,2.51786,0,1,5.93079,6.33245,23.5763
1534,0,0,0,1534,3,0,9488.11,3108,6380.11,0,0,31.8171,89.6649,-268.673,11117,7863.38,5535.67,268.673,0,381.747,396.527,436.92,0,0,8.07392,243.754,-919.873,1963.96,1.89778,0,1,5.26404,5.28635,26.6228
1534,0,0,0,1534,2,0,6656.61,3938.45,2718.16,0,0,95.2902,50.2621,255.185,6556.81,9773.71,6759.35,-255.185,0,217.613,304.305,311.112,0,0,2.09119,533.839,-1043.99,1170.39,2.77371,0,1,7.66135,7.93493,28.7307
1535,0,0,0,1535,1,0,1749.78,940.945,808.832,0,0,-2.27872,-25.7645,138.548,2167.24,11154.2,7822.27,-138.548,0,71.1474,127.217,135.269,0,0,0.948602,104.644,-731.454,200.437,13.7425,0,1,14.2198,14.5494,55.6602
1535,0,0,0,1535,1,0,753.512,358.139,395.374,0,0,29.9111,12.331,299.011,559.118,12997.2,8672.39,-299.011,0,18.9681,126.149,135.637,0,0,0.446263,120.651,-733.201,128.69,57.331,0,1,53.9939,56.8052,204.14
1535,0,0,0,1535,2,0,1877.36,952.75,924.608,0,0,148.652,87.0608,258.426,1423.01,16727.3,11657,-258.426,0,47.4814,252.948,272.674,0,0,1.01599,126.032,-806.504,121.844,19.5243,0,1,30.0098,31.2445,112.934
1536,0,0,0,1536,1,0,1123.25,686.222,437.028,0,0,0.265185,59.3372,698.098,1044.67,17171.8,15237.6,-698.098,0,47.3008,127.979,135.392,0,0,0.811943,108.683,-729.813,113.95,28.7072,0,1,38.1295,43.4745,227.439
1536,0,0,0,1536,2,0,2271.79,1099,1172.79,0,0,12.3594,-36.8353,210.227,2379.76,15383.3,10498,-210.227,0,79.3285,261.02,274.224,0,0,1.63378,99.2278,-796.586,140.857,14.2432,0,1,18.1047,18.6953,68.1786
1536,0,0,0,1536,3,0,6014.92,3773,2241.92,0,0,62.1064,135.106,409.437,7762.91,16221.7,12990.7,-409.437,0,277.663,390.44,417.271,0,0,5.3734,182.821,-884.827,468.192,3.74384,0,1,7.61361,8.18221,30.9662
1536,0,0,0,1536,2,0,2635.46,1438.92,1196.54,0,0,8.5552,27.3804,349.061,3206.37,11932.9,7769.13,-349.061,0,111.353,257.843,273.295,0,0,2.64484,128.278,-811.918,213.277,11.022,0,1,14.2111,15.0322,54.5458
1537,0,0,0,1537,1,0,1016.29,534.834,481.455,0,0,51.6892,34.7776,474.911,901.621,17219.1,15064.8,-474.911,0,33.5727,128.382,136.313,0,0,0.4893,109.203,-729.907,131.332,34.2086,0,1,36.3142,39.44,161.05
1537,0,0,0,1537,1,0,1603.79,949,654.795,0,0,24.5701,-19.2038,389.432,1808.96,10041.8,6532.74,-389.432,0,64.6318,129.271,140.585,0,0,1.05654,135.789,-748.481,178.528,16.0936,0,1,18.0749,19.3802,72.4641
1537,0,0,0,1537,1,0,756.122,343,413.122,0,0,12.0642,-42.7621,524.205,579.576,11830.7,8826.17,-524.205,0,22.8299,128.898,139.689,0,0,0.28992,106.456,-729.178,109.3,58.1267,0,1,56.5737,62.2538,267.272
1537,0,0,0,1537,3,0,2034.01,1066,968.006,0,0,78.3509,-67.8994,242.296,1803.1,16600.3,11515.9,-242.296,0,61.0806,385.401,408.459,0,0,17.5145,161.137,-865.373,5058.09,23.2884,0,1,28.4188,29.711,106.375
1537,0,0,0,1537,2,0,2339.26,1129.89,1209.37,0,0,-9.6756,-42.0628,-384.697,1862.94,8891.78,6062.15,384.697,0,70.5344,273.276,290.528,0,0,8.47002,203.714,-852.411,3399.33,14.0553,0,1,24.1769,23.8293,132.823
1537,0,0,0,1537,2,0,2067.74,822.666,1245.08,0,0,12.2701,91.5712,-496.582,2373.03,6599.96,6027.21,496.582,0,94.9778,263.481,277.333,0,0,1.02153,120.559,-808.093,164.261,16.8663,0,1,21.2589,20.4868,127.496
1537,0,0,0,1537,2,0,7524.64,2404.56,5120.08,0,0,11.389,-22.5208,-392.666,9167.85,7883.81,5549.16,392.666,0,345.343,278.383,309.469,0,0,16.0682,344.986,-941.337,3038.87,2.2675,0,1,5.77304,5.69107,30.2121
1538,0,0,0,1538,1,0,1510.12,713,797.117,0,0,26.6171,-38.7248,10.7419,1103.43,17145.4,14940.9,-10.7419,0,36.1028,134.431,140.031,0,0,0.844341,163.932,-762.258,177.937,17.9663,0,1,26.8979,27.2284,113.816
1538,0,0,0,1538,1,0,1944.26,1297,647.259,0,0,-28.555,-6.88286,497.352,2062.72,16707.2,15501.2,-497.352,0,79.5069,135.831,142.846,0,0,1.27448,147.989,-758.321,197.408,12.0356,0,1,17.0097,18.5758,75.3491
1539,0,0,0,1539,1,0,1612.42,904.666,707.757,0,0,-2.48492,-26.5416,351.529,1579.43,15398.1,10487.7,-351.529,0,55.5775,133.881,140.811,0,0,1.16294,110.222,-736.37,131.811,16.1395,0,1,20.5315,21.7939,78.81
1539,0,0,0,1539,1,0,1786.16,800.278,985.878,0,0,9.99053,39.2998,245.613,1486.67,9365.56,6276.86,-245.613,0,49.3949,133.996,145.009,0,0,0.988936,182.161,-776.5,227.327,13.7965,0,1,21.4797,22.1882,80.8331
1539,0,0,0,1539,1,0,1479.88,762.055,717.826,0,0,1.42553,26.2974,333.813,1151.52,17170.6,15073.3,-333.813,0,39.7364,130.949,137.468,0,0,0.767119,148.991,-751.058,167.593,18.308,0,1,27.5578,29.0385,104.63
1539,0,0,0,1539,3,0,2738.69,1520.08,1218.6,0,0,25.3417,48.9831,230.533,2814.59,11916.1,7747.53,-230.533,0,92.8515,387.018,408.613,0,0,2.19471,108.474,-839.798,163.453,13.7606,0,1,18.8086,19.4186,70.4226
1539,0,0,0,1539,3,0,12765.4,4974.67,7790.74,0,0,49.0708,97.9538,-89.0309,11902.1,7747.44,5626.07,89.0309,0,386.596,426.03,468.811,0,0,13.6841,587.115,-1105.15,2626.99,1.27577,0,1,4.95504,5.00957,22.7935
1540,0,0,0,1540,1,0,881.431,462.333,419.098,0,0,52.8046,98.5351,350.798,550.272,17217.9,14803.7,-350.798,0,18.9894,125.863,135.247,0,0,0.48907,105.619,-725.309,110.833,43.376,0,1,55.7511,59.3741,216.437
1540,0,0,0,1540,1,0,864.27,498.334,365.936,0,0,-123.741,18.28,460.959,729.523,11275.7,7975.61,-460.959,0,28.3362,127.698,136.085,0,0,1.1566,93.9827,-721.249,97.5282,45.2498,0,1,43.3438,45.7947,184.765
1540,0,0,0,1540,1,0,2270.44,1258.33,1012.11,0,0,-16.918,64.9809,342.39,2804.87,14919.1,10198.8,-342.39,0,97.2023,132.493,138.047,0,0,3.06792,179.7,-776.631,266.133,9.27341,0,1,12.0597,12.7179,45.9462
1540,0,0,0,1540,1,0,1158.79,570.611,588.179,0,0,50.2573,29.79,312.581,733.427,16727,11714.3,-312.581,0,24.9315,127.369,134.889,0,0,0.595606,124.272,-735.93,127.991,27.1437,0,1,41.7942,44.0645,158.267
1540,0,0,0,1540,3,0,5912.62,3242.67,2669.95,0,0,-25.4787,64.6718,152.192,6587.85,15914.6,10297.8,-152.192,0,214.876,398.017,416.351,0,0,9.07383,325.548,-961.549,4916.89,3.8659,0,1,8.30943,8.48801,32.2741
1540,0,0,0,1540,3,0,2615.2,716.723,1898.48,0,0,32.6445,55.9063,-626.3,4002.34,8849.46,6062.87,626.3,0,179.916,389.907,411.107,0,0,1.10301,150.323,-863.412,288.594,14.996,0,1,17.9002,16.9429,111.058
1540,0,0,0,1540,3,0,6829.8,3595.89,3233.91,0,0,-35.4543,5.09983,265.328,8754.7,16516.7,13416.7,-265.328,0,296.532,394.029,418.245,0,0,4.76732,167.528,-878.294,5743.66,3.07916,0,1,6.5066,6.77897,24.6855
1541,0,0,0,1541,1,0,814.211,461.833,352.378,0,0,23.2581,138.84,447.286,665.221,16951.4,15256.8,-447.286,0,24.4497,130.889,138.53,0,0,0.382803,94.8802,-723.479,107.718,51.0977,0,1,48.5159,52.3166,208.432
1541,0,0,0,1541,2,0,1258.6,535.834,722.764,0,0,30.3934,15.1002,18.2166,877.786,11812.4,8768.31,-18.2166,0,28.3853,257.945,276.232,0,0,0.165577,115.881,-801.986,118.267,40.2627,0,1,46.5693,47.1555,193.594
1541,0,0,0,1541,3,0,2976.16,1861.11,1115.05,0,0,-70.3103,62.9173,315.319,3563.1,15367.3,10496.9,-315.319,0,123.662,389.413,412.788,0,0,3.76821,140.877,-858.119,5143.28,11.978,0,1,15.2044,15.8521,57.5233
1541,0,0,0,1541,3,0,2996.25,1701.25,1295,0,0,-52.8753,22.0856,522.93,3320.05,17126.2,14386.7,-522.93,0,130.721,401.388,424.632,0,0,2.16412,194.875,-886.866,5078.25,12.097,0,1,17.7996,19.4446,82.371
1542,0,0,0,1542,1,0,1046.26,511.833,534.431,0,0,56.1305,38.4204,328.267,841.736,11885.4,7758.09,-328.267,0,28.7837,128.387,137.48,0,0,0.462514,107.77,-728.878,122.002,32.637,0,1,36.9425,39.0386,141.201
1542,0,0,0,1542,3,0,5280.96,2484.11,2796.85,0,0,36.9079,20.3387,178.778,5731.81,9930.78,6591.89,-178.778,0,187.114,388.214,420.338,0,0,11.904,143.062,-862.01,1400.5,4.60939,0,1,9.46912,9.7553,36.3437
1542,0,0,0,1542,3,0,6378.02,2143.78,4234.25,0,0,-8.97918,-44.7182,-294.333,8289.02,7904.18,5571.36,294.333,0,296.948,399.101,438.343,0,0,19.6368,281.634,-940.504,6972.53,3.48421,0,1,6.77629,6.77899,34.6215
1543,0,0,0,1543,1,0,2593.42,1400.08,1193.33,0,0,-33.7309,32.4203,316.391,2709.66,16515,13389.4,-316.391,0,93.3075,127.362,139.006,0,0,2.15678,142.051,-753.465,255.904,7.49996,0,1,12.1368,12.7463,46.4705
1543,0,0,0,1543,1,0,1046.72,506.472,540.248,0,0,103.122,98.7724,308.019,580.161,16772.9,11645.3,-308.019,0,19.6312,127.931,133.536,0,0,0.703519,133.377,-737.546,142.461,32.231,0,1,52.8263,55.4958,197.925
1543,0,0,0,1543,2,0,2418.94,900.888,1518.05,0,0,51.4667,-25.0751,-74.5119,1574.32,8830.63,6045.17,74.5119,0,51.756,263.282,293.456,0,0,9.70719,237.635,-871.082,2126.94,13.1474,0,1,26.5053,26.8225,118.967
1544,0,0,0,1544,1,0,1472.36,742.555,729.804,0,0,3.52297,-1.06953,119.736,1567.8,17267.2,13719,-119.736,0,51.0542,128.278,135.424,0,0,0.994129,146.569,-751.185,187.213,18.2506,0,1,19.324,19.7465,75.8371
1544,0,0,0,1544,1,0,1353.05,675.389,677.664,0,0,38.8812,62.4717,288.026,1245.87,15356.8,10497.4,-288.026,0,41.8266,130.396,135.768,0,0,0.962232,107.389,-730.969,138.318,21.1256,0,1,25.2275,26.3998,94.6406
1544,0,0,0,1544,3,0,1875.47,1078.17,797.302,0,0,34.9012,15.1382,287.768,1541.08,11906.6,7781.37,-287.768,0,52.0005,389.651,415.732,0,0,1.11861,101.426,-835.935,112.454,27.2802,0,1,34.2318,35.9266,128.826
1545,0,0,0,1545,1,0,824.479,496.389,328.09,0,0,51.1974,3.64184,561.27,855.379,16331.3,13122.1,-561.27,0,34.1584,124.716,131.133,0,0,0.505689,75.5097,-710.358,85.4022,48.0418,0,1,39.465,43.9308,194.919
1545,0,0,0,1545,1,0,2185.71,1029.89,1155.83,0,0,18.6248,59.8541,153.642,2465.43,9949.07,6453.69,-153.642,0,79.922,130.541,138.657,0,0,1.74784,112.855,-738.185,209.74,9.80944,0,1,12.9379,13.2283,50.2588
1545,0,0,0,1545,1,0,958.466,429.666,528.8,0,0,-55.6749,10.7706,-211.381,681.145,7358.73,5219.8,211.381,0,23.4647,131.97,143.511,0,0,1.32656,141.793,-749.187,132.217,38.9905,0,1,42.6721,42.9949,210.837
