image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2665,0,0,0,2665,3,0,7220.66,3589.22,3631.44,0,0,30.874,-21.8357,156.564,9654.4,6186.6,17391.3,-156.564,0,316.402,404.095,451.194,0,0,6.13146,299.939,-954.1,705.649,2.90431,0,1,5.9236,6.09486,23.2448
2666,0,0,0,2666,1,0,1196.54,700.722,495.822,0,0,-59.5477,-18.5017,237.601,991.514,7461.3,15907.6,-237.601,0,33.6373,136.101,148.779,0,0,1.48903,135.039,-751.261,129.793,27.2304,0,1,31.2795,32.3371,118.294
2666,0,0,0,2666,1,0,822.326,323.333,498.992,0,0,-15.4345,54.7315,-303.379,524.636,11068.7,12577.6,303.379,0,18.523,133.238,143.475,0,0,0.427772,109.802,-733.579,138.459,51.2439,0,1,57.5485,57.3274,304.601
2666,0,0,0,2666,1,0,1020.02,483.5,536.52,0,0,100.432,-11.8308,-377.755,804.278,16479.5,1196.11,377.755,0,29.6538,127.908,133.095,0,0,0.938261,136.114,-741.328,140.641,33.6545,0,1,38.5448,37.9612,213.923
2666,0,0,0,2666,1,0,1325.72,427.889,897.831,0,0,53.9794,49.8236,133.004,702.36,8038.6,15938,-133.004,0,22.6606,140.116,152.495,0,0,1.45866,163.562,-764.886,181.681,23.3079,0,1,44.1974,45.2101,170.864
2666,0,0,0,2666,1,0,2049.07,986.667,1062.4,0,0,60.8937,67.6432,81.0936,1906.4,15630.8,4866.86,-81.0936,0,61.1639,133.932,149.541,0,0,2.13014,148.628,-759.47,220.135,11.1757,0,1,16.6197,16.893,66.9992
2666,0,0,0,2666,1,0,2512.49,1222.11,1290.38,0,0,10.2251,-7.55661,289.306,2712.45,12819.5,7705.38,-289.306,0,92.1811,144.116,160.899,0,0,1.83131,151.533,-769.514,248.692,8.46053,0,1,12.7185,13.3329,48.5359
2666,0,0,0,2666,1,0,9604.68,6241.5,3363.18,0,0,98.7336,-64.2471,416.374,10710.9,7204.33,18618,-416.374,0,393.895,243.078,224.662,0,0,7.88439,1009.5,-1252.29,1513.23,1.47969,0,1,4.68275,5.0871,18.1028
2666,0,0,0,2666,2,0,1911.74,1239.56,672.189,0,0,15.3071,78.8194,499.808,2913.82,9656.31,12750.9,-499.808,0,110.552,266.76,290.649,0,0,1.20323,116.949,-809.92,181.997,19.7582,0,1,16.7896,18.2943,76.5894
2666,0,0,0,2666,2,0,5219.45,3715.83,1503.61,0,0,37.5079,56.8745,504.381,8393.23,15654.2,2509.07,-504.381,0,318.821,253.997,274.595,0,0,5.70514,135.926,-823.203,547.386,3.70024,0,1,6.26237,6.85567,27.7546
2667,0,0,0,2667,1,0,2808.44,1445.28,1363.17,0,0,4.99545,40.5679,125.859,3535.82,11245.7,10420.6,-125.859,0,114.538,133.709,148.659,0,0,3.32495,135.858,-757.55,325.258,6.84934,0,1,9.43097,9.59507,37.5138
2667,0,0,0,2667,1,0,1311.05,645.028,666.022,0,0,-16.1802,29.7243,-4.04169,816.875,10477.3,12405.2,4.04169,0,26.5672,139.689,152.939,0,0,0.907834,144.704,-756.757,165.062,23.7502,0,1,37.4169,37.6325,158.61
2667,0,0,0,2667,3,0,5339.98,2971.56,2368.42,0,0,-109.242,-40.5121,525.332,6924.3,15998.3,4876.32,-525.332,0,283.495,409.239,445.039,0,0,6.05093,220.273,-909.819,5664.78,4.68303,0,1,8.89265,9.61111,39.7713
2668,0,0,0,2668,1,0,1275.55,476.778,798.768,0,0,23.2711,24.5508,-77.6919,824.643,11227.4,9548.38,77.6919,0,26.9368,136.743,149.525,0,0,0.595358,127.223,-745.996,146.326,24.5051,0,1,36.544,36.8527,164.505
2668,0,0,0,2668,1,0,1816.81,1169.56,647.251,0,0,16.3223,64.9692,409.084,2000.87,13504.2,7731.54,-409.084,0,71.5336,139.037,151.333,0,0,1.13298,125.896,-750.551,189.534,13.756,0,1,17.2769,18.4478,70.7137
2668,0,0,0,2668,1,0,1628.6,997.361,631.24,0,0,10.1864,-14.097,374.907,2351.44,15582.8,3172.18,-374.907,0,83.3763,130.904,141.583,0,0,1.05785,121.676,-744.982,223.923,15.7932,0,1,14.2015,15.1615,55.8121
2668,0,0,0,2668,1,0,828.198,354,474.198,0,0,60.7565,66.6942,-270.582,501.259,12867.6,9308.86,270.582,0,17.2074,138.939,150.035,0,0,0.452042,115.872,-740.788,127.955,52.3332,0,1,61.1386,61.3423,317.756
2668,0,0,0,2668,3,0,4367.24,2037.89,2329.36,0,0,78.423,55.513,161.315,5515.04,12751.3,8530.52,-161.315,0,178.575,415.518,459.818,0,0,3.05168,122.969,-858.915,293.105,6.62297,0,1,10.181,10.42,39.2196
2668,0,0,0,2668,2,0,4506.25,1715,2791.25,0,0,48.247,49.0651,-122.892,5723.07,15643.5,1826.04,122.892,0,187.606,259.987,274.916,0,0,4.79411,125.712,-814.677,438.807,4.66208,0,1,7.74618,7.81825,36.3594
2669,0,0,0,2669,1,0,1070.01,346.25,723.757,0,0,51.1837,63.7896,-537.985,1237.28,15147.1,6449.75,537.985,0,51.0614,133.199,142.097,0,0,0.347981,133.438,-746.339,156.028,32.2021,0,1,30.4411,29.3297,189.337
2669,0,0,0,2669,1,0,1397.63,446.167,951.467,0,0,73.6969,93.449,-545.136,1878.08,15519.3,5433.19,545.136,0,77.6068,135.835,145.477,0,0,0.419511,165.471,-770.612,261.888,20.7634,0,1,21.0346,20.2837,130.642
2669,0,0,0,2669,2,0,2030.22,788.166,1242.05,0,0,109.657,21.9858,-33.1804,1317.45,12917.4,7478.45,33.1804,0,42.7029,283.308,310.634,0,0,2.16087,140.091,-825.96,166.27,18.6501,0,1,32.9497,33.1665,142.614
2670,0,0,0,2670,1,0,2177.45,1027,1150.45,0,0,41.0443,35.2512,7.09874,2361.3,14762.5,7070.43,-7.09874,0,76.1519,132.932,144.065,0,0,1.69627,150.857,-759.029,244.233,10.0252,0,1,13.3559,13.4797,56.9478
2670,0,0,0,2670,1,0,2515.04,963.5,1551.54,0,0,109.482,38.7431,-304.237,2290.69,7884.41,16146.4,304.237,0,80.1175,141.714,161.688,0,0,1.39276,156.354,-770.507,222.567,8.41948,0,1,14.9678,14.8788,76.518
2670,0,0,0,2670,1,0,8982.94,5971.67,3011.27,0,0,98.1321,-49.3603,412.178,10643.7,7204.93,18603.1,-412.178,0,388.335,238.015,225.053,0,0,8.19246,783.269,-1133.36,1429.44,1.61311,0,1,4.6892,5.06872,18.1819
2670,0,0,0,2670,3,0,8432.62,2607,5825.62,0,0,42.7733,19.3731,-315.709,12074.1,13773.8,6691.55,315.709,0,427.192,406.675,433.493,0,0,8.77743,216.843,-909.072,1031.44,2.2717,0,1,4.96651,4.9625,25.7789
2670,0,0,0,2670,3,0,5227.12,2022.28,3204.84,0,0,65.0056,-9.37912,-186.998,6609.02,15922.8,1588.42,186.998,0,222.147,398.256,410.488,0,0,4.50729,152.897,-867.603,449.056,4.68876,0,1,8.01052,8.11271,39.2818
2670,0,0,0,2670,3,0,2888.64,837.834,2050.81,0,0,26.713,-0.103352,-520.573,2988,15763.7,4835.91,520.573,0,123.47,398.155,434.531,0,0,2.67752,110.912,-845.265,1294.71,12.9648,0,1,21.0636,20.5136,126.114
2671,0,0,0,2671,1,0,1616.45,741.5,874.95,0,0,72.2598,60.903,-140.634,1581.01,11079.7,11091.1,140.634,0,51.926,140.386,148.88,0,0,1.17739,163.904,-767.825,233.427,16.6141,0,1,19.7002,19.8719,92.8977
2671,0,0,0,2671,1,0,1514.79,1016,498.789,0,0,3.66468,12.815,646.249,1896.91,9174.51,13507.7,-646.249,0,81.9688,134.44,146.285,0,0,1.0778,136.683,-752.715,172.227,18.1318,0,1,20.756,23.3337,116.261
2671,0,0,0,2671,1,0,964.19,517.834,446.356,0,0,63.3267,22.497,279.917,545.211,14444.1,1260.47,-279.917,0,18.2988,132.023,136.004,0,0,0.921545,121.453,-736.531,127.33,37.8311,0,1,56.1347,58.7675,209.092
2671,0,0,0,2671,2,0,1522.51,844.89,677.618,0,0,-26.9223,38.093,7.89097,1448.8,7428.67,15851,-7.89097,0,47.1257,271.566,292.32,0,0,1.62568,119.569,-810.945,129.596,29.836,0,1,29.1789,29.3667,122.815
2671,0,0,0,2671,3,0,5045.28,2112.25,2933.03,0,0,-1.96724,52.6854,148.315,6043.57,12733,8533.34,-148.315,0,196.351,419.083,465.395,0,0,4.06702,154.886,-876.105,353.943,5.24969,0,1,9.34368,9.51938,36.255
2671,0,0,0,2671,3,0,8170.46,2596.33,5574.13,0,0,56.2685,-2.05944,-279.133,10947.9,13661.6,7601.19,279.133,0,381.291,431.338,456.322,0,0,12.9699,286.642,-948.554,1821.77,2.45176,0,1,5.41758,5.44416,27.8209
2671,0,0,0,2671,2,0,2101.95,813,1288.95,0,0,174.148,-28.9919,-464.454,2572.57,15122.8,6443.84,464.454,0,102.132,266.819,287.902,0,0,8.92023,132.294,-816.42,1896.93,16.696,0,1,19.1801,18.485,109.611
2671,0,0,0,2671,3,0,17185.1,4440.67,12744.4,0,0,21.308,18.5405,-437.184,27537.5,10045.1,11429.5,437.184,0,1059.2,394.65,419.403,0,0,13.228,420.736,-1019.9,3279.72,0.819571,0,1,2.66579,2.60406,13.9606
2671,0,0,0,2671,2,0,3496.92,2135.64,1361.29,0,0,76.2093,34.6683,333.541,4663.65,9891.48,12893.7,-333.541,0,159.917,269.505,290.887,0,0,2.51835,137.85,-823.595,299.108,7.15951,0,1,10.1974,10.7766,39.0434
2672,0,0,0,2672,1,0,2717.9,1537,1180.9,0,0,-13.1221,71.8188,291.208,2858.23,11658.5,10784.1,-291.208,0,96.6764,148.982,163.158,0,0,1.9568,208.634,-800.484,338.413,7.58933,0,1,12.3416,12.8729,46.9223
2672,0,0,0,2672,2,0,3324,1893.33,1430.67,0,0,75.8726,-4.54701,211.888,4046.86,8016.71,15597.6,-211.888,0,133.539,275.703,295.158,0,0,3.82738,166.364,-839.163,342.301,7.86801,0,1,11.3395,11.7447,42.9839
2673,0,0,0,2673,1,0,1157.17,521.416,635.758,0,0,97.9521,-23.6892,45.3552,653.369,11646.2,10682.2,-45.3552,0,21.2317,135.827,152.447,0,0,0.823847,114.079,-739.647,127.018,29.0677,0,1,46.3332,46.8624,188.012
2673,0,0,0,2673,3,0,3335.6,1439.42,1896.18,0,0,-29.6577,-53.2381,66.8351,3311.55,15918.7,4790.36,-66.8351,0,109.447,404.739,436.022,0,0,19.1473,167.756,-876.02,9947.11,10.1766,0,1,15.645,15.9118,63.6021
2673,0,0,0,2673,3,0,9604.43,2887,6717.43,0,0,49.6476,72.8193,-332.37,13539.1,13767,6736.79,332.37,0,479.877,427.243,458.442,0,0,12.4865,423.79,-1021.62,1297.3,1.91949,0,1,4.65952,4.64109,24.3264
2673,0,0,0,2673,2,0,3170.3,2299.17,871.132,0,0,6.55649,-27.9668,584.409,4873.42,14994.3,5258.54,-584.409,0,200.931,264.091,292.598,0,0,1.4854,102.426,-805.834,229.531,8.36357,0,1,10.8237,12.0604,54.3772
2674,0,0,0,2674,1,0,1839.27,959.278,879.994,0,0,11.4315,48.8576,178.584,2348.63,13805.2,5872.54,-178.584,0,76.6088,137.084,147.28,0,0,1.87043,138.173,-755.381,217.589,13.3149,0,1,13.912,14.2406,53.3508
2674,0,0,0,2674,1,0,1035.19,419.917,615.273,0,0,44.2258,68.3455,-711.629,1129.27,10022.2,11379.7,711.629,0,55.2809,136.246,144.571,0,0,0.693749,100.253,-732.672,124.84,34.5985,0,1,43.2517,39.7533,261.822
2674,0,0,0,2674,1,0,1017.34,639.444,377.896,0,0,68.2676,-14.0372,617.661,910.234,14439.2,2678.67,-617.661,0,38.2963,126.913,138.753,0,0,0.705615,124.746,-737.211,140.481,34.225,0,1,39.2705,44.1455,216.221
2674,0,0,0,2674,1,0,1143.12,595.584,547.539,0,0,158.531,71.3482,-651.635,864.776,15138.4,6343.5,651.635,0,39.6078,135.701,144.51,0,0,0.71145,142.028,-749.856,150.264,29.1109,0,1,50.4395,47.3227,322.286
2674,0,0,0,2674,3,0,5360.62,2773.89,2586.73,0,0,84.4928,39.6539,246.359,6280.38,12745.2,8546.38,-246.359,0,207.958,422.455,470.857,0,0,4.04266,150.907,-876.626,356.784,4.78384,0,1,9.2347,9.55523,35.0093
2675,0,0,0,2675,1,0,901.453,494.444,407.009,0,0,9.74709,38.4182,-182.744,516.966,10155.3,9731.89,182.744,0,17.303,133.837,145.309,0,0,0.529911,92.7068,-725.126,87.4774,43.8514,0,1,56.9397,57.2923,274.771
2675,0,0,0,2675,1,0,2390.69,1226.42,1164.27,0,0,30.7905,22.6612,168.841,3008.37,8456.55,15471.7,-168.841,0,98.0289,136.642,146.412,0,0,2.2152,147.098,-762.299,298.001,8.7743,0,1,10.9952,11.3052,42.6463
2675,0,0,0,2675,1,0,1558.25,554.222,1004.03,0,0,67.8685,82.841,-249.308,2023.94,16216,2384.41,249.308,0,68.7434,128.73,134.273,0,0,1.43377,93.3699,-725.585,175.69,16.6032,0,1,15.2484,15.34,77.9786
2675,0,0,0,2675,1,0,1566.13,642.75,923.385,0,0,78.2783,61.6039,-145.142,1185.52,9790.72,11682.5,145.142,0,38.9726,134.368,148.854,0,0,0.662522,129.309,-746.328,147.774,17.2551,0,1,25.8148,26.003,120.62
2675,0,0,0,2675,1,0,2798.25,1289.92,1508.34,0,0,10.4242,46.2399,190.652,3056.49,7983.47,16336.3,-190.652,0,99.9912,142.514,162.996,0,0,2.79397,176.419,-782.293,313.943,7.17032,0,1,11.2323,11.5069,43.3363
2675,0,0,0,2675,1,0,1194.33,642.445,551.882,0,0,-2.42567,252.617,-174.744,698.627,11746.5,8530.79,174.744,0,23.8595,139.676,149.439,0,0,0.348658,149.293,-758.099,151.986,27.6131,0,1,42.1852,43.1417,205.528
2675,0,0,0,2675,2,0,1431.74,766.944,664.8,0,0,40.3522,-42.6426,82.434,1030.27,15157.9,1424.3,-82.434,0,33.6601,256.865,270.446,0,0,1.08487,122.847,-804.92,131.434,31.596,0,1,39.3724,40.2208,157.134
2676,0,0,0,2676,1,0,867.643,483.5,384.143,0,0,-26.508,-45.0867,397.241,707.169,14435.2,2709.72,-397.241,0,25.7749,130.199,139.729,0,0,0.513795,113.531,-733.928,122.181,45.7293,0,1,44.0469,47.1689,178.738
2676,0,0,0,2676,1,0,1173.11,703.722,469.39,0,0,74.5555,-21.6684,77.0181,854.414,12952.5,7324.73,-77.0181,0,27.7391,144.067,155.701,0,0,1.65577,130.785,-751.994,155.732,29.222,0,1,36.371,37.0508,145.471
2676,0,0,0,2676,1,0,853.191,427.028,426.162,0,0,33.2634,111.354,-56.216,499.726,12500.4,10251.1,56.216,0,16.1708,134.148,146.647,0,0,0.64058,102.357,-730.763,98.5209,48.5381,0,1,59.3817,60.0319,263.084
2676,0,0,0,2676,2,0,3537.07,2007.94,1529.13,0,0,47.6826,57.7991,403.516,4669.04,16038.8,4778.01,-403.516,0,165.948,266.708,292.248,0,0,4.22894,174.469,-842.694,350.074,7.01583,0,1,10.3685,11.1032,42.2923
2676,0,0,0,2676,3,0,8674.53,4408.39,4266.14,0,0,14.6094,56.8959,231.914,11905.9,13802,5864.5,-231.914,0,393.146,396.32,425.66,0,0,8.5421,175.676,-886.047,885.805,2.15367,0,1,4.97022,5.1272,18.9866
2677,0,0,0,2677,3,0,5712.21,3107.67,2604.55,0,0,6.70027,45.2221,245.664,6529.94,12724.3,8540.81,-245.664,0,216.934,419.478,463.483,0,0,5.3525,154.495,-876.678,350.966,4.28513,0,1,8.85522,9.14131,33.5488
2677,0,0,0,2677,2,0,5301.79,1673.97,3627.82,0,0,45.4023,36.8974,-263.976,7008.44,10317,12990.2,263.976,0,240.927,271.787,291.96,0,0,4.64315,141.076,-828.992,578.273,3.73556,0,1,6.75771,6.77791,34.3449
2677,0,0,0,2677,3,0,7938.42,4357.08,3581.34,0,0,73.0035,31.7873,214.602,11860.3,9993.38,10725.4,-214.602,0,389.411,398.483,431.41,0,0,7.45565,145.168,-870.93,827.749,2.47278,0,1,4.97613,5.13738,19.1136
2677,0,0,0,2677,2,0,9507.19,4534.25,4972.94,0,0,42.0138,45.9268,86.5772,12633.1,8642.71,13079.8,-86.5772,0,406.348,285.951,315.166,0,0,11.1682,448.45,-1009.76,1316.84,1.64287,0,1,4.07787,4.14493,16.9011
2677,0,0,0,2677,3,0,10646.5,5586,5060.54,0,0,2.25399,101.006,175.174,13083.8,9077.23,14505.1,-175.174,0,426.321,422.467,449.223,0,0,9.93286,373.372,-993.745,1095.4,1.63746,0,1,4.62152,4.74197,17.9854
2678,0,0,0,2678,3,0,3985.37,1455.67,2529.71,0,0,28.7352,59.04,-530.993,4697.97,15169.5,6355.81,530.993,0,193.52,430.83,444.365,0,0,9.79667,191.592,-893.08,1302.57,7.73026,0,1,14.1916,13.6596,87.6207
2678,0,0,0,2678,3,0,16519.3,8246.44,8272.84,0,0,-21.4231,-21.2181,152.984,22476.1,15515.8,909.428,-152.984,0,741.013,373.269,374.065,0,0,21.7284,246.869,-924.41,4654.97,0.840214,0,1,2.71057,2.78198,10.9422
2678,0,0,0,2678,3,0,2739.37,775.806,1963.56,0,0,157.046,-7.67104,-644.606,4014.72,15732,4843.48,644.606,0,185.394,397.904,431.498,0,0,2.93189,104.675,-843.022,192.111,14.1866,0,1,18.5392,17.6278,112.449
2679,0,0,0,2679,1,0,1012.16,453.639,558.519,0,0,384.137,58.5091,-693.924,893.447,12248.2,7639.31,693.924,0,47.7803,140.923,155.377,0,0,1.71827,110.636,-742.299,137.833,37.4235,0,1,57.9366,46.3088,270.389
2679,0,0,0,2679,1,0,2930.45,1855.56,1074.89,0,0,-37.0543,47.5946,423.232,4273.26,14643.2,2024.9,-423.232,0,155.867,130.584,140.447,0,0,3.93483,179.754,-776.267,405.438,6.29992,0,1,8.44595,9.02581,34.4808
2679,0,0,0,2679,1,0,1275.28,709.056,566.228,0,0,-20.3579,-88.3188,658.296,1380.87,9099.84,13411.5,-658.296,0,62.628,136.636,149.396,0,0,0.764244,117.279,-743.36,158.128,24.4995,0,1,27.7342,31.9437,152.141
2679,0,0,0,2679,1,0,829.996,418.416,411.579,0,0,37.5599,54.5318,68.3293,600.659,10324.9,12380.4,-68.3293,0,19.3025,136.302,147.982,0,0,0.382585,121.258,-741.147,135.18,51.4667,0,1,50.3749,51.0986,202.153
2679,0,0,0,2679,3,0,9975.55,5236.17,4739.38,0,0,5.09971,59.8305,198.204,13458.6,13811.5,5861.57,-198.204,0,440.928,399.718,432.423,0,0,10.0772,165.545,-883.274,1054.74,1.76237,0,1,4.44556,4.55923,17.1916
2680,0,0,0,2680,1,0,966.044,511.25,454.794,0,0,26.9025,74.5238,-266.555,580.552,11026.4,12557.8,266.555,0,19.9443,134.347,143.657,0,0,0.196436,124.374,-741.595,136.15,38.7296,0,1,51.7436,51.9474,268.663
2680,0,0,0,2680,1,0,1707.51,959.666,747.847,0,0,-10.5134,56.9871,277.406,1608.72,9978.2,10700.2,-277.406,0,54.13,132.365,142.889,0,0,1.26556,111.691,-737.194,147.748,14.7163,0,1,19.9451,20.7078,75.2275
2680,0,0,0,2680,1,0,1121.89,690.333,431.557,0,0,11.5766,-11.3341,380.262,813.201,15285.4,5932.73,-380.262,0,28.8965,135.139,144.93,0,0,0.295662,143.45,-753.109,147.778,30.0497,0,1,39.4608,42.1299,156.525
2680,0,0,0,2680,1,0,983.178,519.944,463.234,0,0,28.6108,-39.2637,455.529,677.559,8952.18,14349.3,-455.529,0,25.3349,133.413,143.779,0,0,0.199339,130.046,-744.067,136.479,37.4743,0,1,47.7386,51.8038,208.108
2680,0,0,0,2680,1,0,9307.63,6214.78,3092.85,0,0,87.2895,-69.4542,428.141,10767.8,7215.77,18623.2,-428.141,0,399.372,243.783,221.4,0,0,7.37155,950.321,-1219.86,1498.52,1.54005,0,1,4.6783,5.10807,18.1684
2680,0,0,0,2680,3,0,5986.06,3430.94,2555.12,0,0,-23.535,60.9836,284.38,7150.05,12754.5,8525.05,-284.38,0,241.78,418.703,468.394,0,0,4.59369,168.274,-884.15,1517.41,3.98493,0,1,8.18228,8.51661,31.2479
2681,0,0,0,2681,1,0,1768.01,869.444,898.562,0,0,48.7187,-30.4585,135.904,1895.38,15544.3,918.669,-135.904,0,61.9839,124.517,128.354,0,0,1.6967,134.491,-740.904,200.708,13.2201,0,1,15.8234,16.2767,62.005
2681,0,0,0,2681,1,0,1063.5,616.166,447.334,0,0,3.22925,42.3234,236.221,895.715,10655.3,10714.9,-236.221,0,29.6925,135.211,145.947,0,0,0.567373,106.376,-734.611,122.857,33.0407,0,1,34.9909,36.0415,131.099
2681,0,0,0,2681,3,0,5310.69,2995.89,2314.8,0,0,51.0263,-60.9968,366.662,6015.79,15739.4,4995.5,-366.662,0,214.533,413.453,452.361,0,0,11.0727,233.332,-914.559,2984.49,4.76426,0,1,9.57124,10.302,37.7006
2682,0,0,0,2682,1,0,9117.64,6258.44,2859.2,0,0,99.4275,-65.941,387.55,9801.41,7203.63,18619.7,-387.55,0,354.632,238.022,225.246,0,0,7.15048,908.728,-1190.31,1312.27,1.58141,0,1,4.95801,5.36055,18.897
2682,0,0,0,2682,1,0,768.857,328.972,439.885,0,0,134.19,-8.88701,-633.186,532.579,9636.12,12147.8,633.186,0,24.2785,137.874,150.319,0,0,0.600617,124.074,-743.735,139.164,59.6336,0,1,78.6172,74.8856,487.622
2682,0,0,0,2682,3,0,7498.84,4028.95,3469.89,0,0,9.48805,70.3836,225.247,9920,13807.1,5851.02,-225.247,0,326.928,400.269,436.662,0,0,7.09881,174.229,-884.869,679.855,2.70894,0,1,5.88418,6.063,22.455
2682,0,0,0,2682,2,0,3117.08,780.833,2336.25,0,0,87.5403,-2.24715,-584.873,4945.68,15209.4,6417.1,584.873,0,214.881,265.57,283.578,0,0,10.6399,162.018,-834.274,1986.74,8.52859,0,1,11.7563,11.3296,71.097
2683,0,0,0,2683,1,0,4120.53,1657.06,2463.48,0,0,55.4315,-3.8991,-81.2883,5389.89,14846.8,4346.26,81.2883,0,176.561,133.478,147.156,0,0,3.36918,141.455,-764.907,611.939,3.90537,0,1,6.36292,6.43346,29.3319
2683,0,0,0,2683,1,0,1339.57,675.777,663.793,0,0,5.13731,9.74154,-45.6323,1308.87,10949.5,9661.88,45.6323,0,42.7393,134.54,143.934,0,0,0.763088,110.594,-736.925,153.199,22.1422,0,1,23.1137,23.2977,102.177
2683,0,0,0,2683,1,0,1347.42,674.861,672.562,0,0,110.658,-6.597,38.8332,807.233,12916.4,7605.73,-38.8332,0,26.1601,141.613,153.205,0,0,0.99883,118.227,-743.846,140.022,22.7963,0,1,38.1266,38.6211,156.052
2683,0,0,0,2683,3,0,5560.7,2921.22,2639.48,0,0,-12.6598,41.4911,248.005,7301.36,12743.7,8544.54,-248.005,0,243.553,412.751,458.732,0,0,4.22751,115.476,-856.681,1345.04,4.43892,0,1,7.91808,8.17579,30.1051
2683,0,0,0,2683,3,0,11751.1,4777,6974.11,0,0,96.0386,-4.99429,-92.5588,16371.7,8292.61,14611.1,92.5588,0,537.268,394.707,421.614,0,0,9.73319,238.145,-920.133,1689.17,1.38103,0,1,3.59948,3.62812,16.7075
2683,0,0,0,2683,3,0,5263.81,1697.72,3566.09,0,0,12.1436,-36.1913,-364.625,6405.99,6304.02,17603,364.625,0,237.684,415.458,466.676,0,0,4.04097,352.406,-982.051,417.017,4.88849,0,1,9.18768,9.10319,48.4038
2684,0,0,0,2684,1,0,1072.36,455.555,616.801,0,0,92.1545,-92.3444,207.504,685.229,16783.8,1079.24,-207.504,0,23.2211,125.636,135.221,0,0,1.35751,146.586,-745.882,154.241,30.8585,0,1,42.3286,44.3319,159.333
2684,0,0,0,2684,1,0,1504.88,663.278,841.604,0,0,14.7095,51.148,-146.957,1188.55,12815,7646.67,146.957,0,39.3017,141.246,155.702,0,0,1.42413,123.686,-748.681,154.335,19.0211,0,1,26.1858,26.3528,122.707
2684,0,0,0,2684,1,0,1944.36,1125.94,818.415,0,0,-22.0476,26.4811,384.043,2283.6,10581.9,12605.8,-384.043,0,81.2623,137.287,148.796,0,0,0.700129,131.753,-752.903,217.223,12.2211,0,1,14.9646,15.9216,59.4629
2684,0,0,0,2684,1,0,3967.21,1278,2689.21,0,0,27.4294,58.4766,-464.467,4700.47,16453.8,2902.22,464.467,0,183.288,135.09,146.965,0,0,3.94915,262.177,-824.363,553.951,4.12993,0,1,8.44438,8.18567,46.7548
2684,0,0,0,2684,1,0,1148.25,505.777,642.47,0,0,21.6998,0.220647,-405.947,1036.69,15275.3,2960.48,405.947,0,39.1136,140.622,148.655,0,0,1.5955,122.226,-746.208,156.214,29.5581,0,1,32.1867,31.629,180.93
2684,0,0,0,2684,1,0,1058.37,571.445,486.922,0,0,43.3382,18.8646,244.028,769.174,7555.79,15968.9,-244.028,0,25.5301,135.414,145.664,0,0,0.949228,100.808,-730.964,109.876,33.3132,0,1,40.4608,42.0875,151.961
2684,0,0,0,2684,3,0,4813.56,2790.56,2023,0,0,-33.5753,109.254,378.37,5660.93,11580.3,8476.78,-378.37,0,200.925,417.731,457.322,0,0,2.6407,201.876,-899.776,391.371,5.63424,0,1,10.36,11.0294,41.2175
2684,0,0,0,2684,2,0,4230.55,1456,2774.55,0,0,11.842,114.289,-317.277,5230.8,10745.4,11827.2,317.277,0,184.481,270.565,296.772,0,0,4.45497,140.755,-827.579,372.256,5.3172,0,1,9.09355,9.0717,47.3497
2684,0,0,0,2684,2,0,1777.14,544.001,1233.14,0,0,8.84982,110.375,-500.491,2002.36,15781.6,4824.13,500.491,0,80.4094,266.835,287.552,0,0,1.81623,98.5567,-798.819,1887.24,22.3713,0,1,25.4986,24.5675,152.816
2685,0,0,0,2685,1,0,886.435,306.667,579.769,0,0,63.5653,48.2379,-415.238,735.451,14443.9,7353.51,415.238,0,27.5372,134.184,143.084,0,0,0.5841,114.665,-735.867,132.412,44.948,0,1,44.9588,43.8448,257.355
2685,0,0,0,2685,1,0,935.795,403.5,532.295,0,0,115.23,82.7706,-306.696,486.861,14392.2,2779.24,306.696,0,16.9827,134.447,149.326,0,0,0.89387,140.018,-748.483,144.303,41.5598,0,1,63.999,63.8215,336.047
2685,0,0,0,2685,2,0,1659.08,924.945,734.135,0,0,-41.014,78.9768,245.473,1685.24,7442.76,15810.1,-245.473,0,56.3949,266.209,287.316,0,0,2.0787,93.478,-795.558,1963.59,25.2305,0,1,25.9262,26.8244,97.629
2685,0,0,0,2685,3,0,3511.77,836.361,2675.41,0,0,53.9435,-3.14375,-495.556,4940.7,15144.3,6417.99,495.556,0,199.2,402.002,430.191,0,0,10.8629,141.064,-863.441,1330.56,9.25002,0,1,12.751,12.3629,74.9794
2685,0,0,0,2685,3,0,12979,7030.5,5948.55,0,0,11.3226,49.1441,224.415,18060.1,13805.3,5872.26,-224.415,0,595.656,398.236,427.51,0,0,12.4598,218.66,-913.143,1646.61,1.20661,0,1,3.45471,3.55928,13.3523
2686,0,0,0,2686,1,0,1115.04,526.278,588.758,0,0,62.5082,-1.15271,55.979,864.922,11188.2,11745.3,-55.979,0,27.9613,135.023,145.703,0,0,0.370551,110.465,-735.426,115.587,30.4167,0,1,34.8588,35.4978,141.535
2686,0,0,0,2686,2,0,8081.25,3180.5,4900.75,0,0,-2.8891,-8.18187,-99.0135,10720.5,8292.85,14614.3,99.0135,0,354.701,263.853,279.883,0,0,5.79919,183.7,-852.41,1085.29,1.98204,0,1,4.44893,4.48371,20.7686
