image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2211,0,0,0,2211,3,0,15522.5,4921.75,10600.8,0,0,-0.61224,57.3001,-305.522,20906,14409.4,6456.24,305.522,0,736.436,468.316,520.58,0,0,13.9035,488.031,-1066.76,4244.77,1.00913,0,1,3.2881,3.26993,16.613
2211,0,0,0,2211,3,0,18926.4,5185.61,13740.8,0,0,-18.6873,15.538,-394.893,25059.9,15809.1,5017.65,394.893,0,943.129,501.781,598.3,0,0,10.2833,871.674,-1287.25,11197,0.798304,0,1,3.08907,3.03942,15.6538
2212,0,0,0,2212,1,0,1327.9,671.75,656.147,0,0,-275.538,361.959,57.9049,837.759,11427.5,13158.6,-57.9049,0,37.1509,146.298,163.488,0,0,1.67693,161.193,-770.539,157.387,24.1771,0,1,36.9209,33.6824,119.182
2212,0,0,0,2212,3,0,27263.2,14727.6,12535.6,0,0,-26.3149,-15.1919,214.741,33752,11770.4,12746.2,-214.741,0,1127.43,462.697,494.819,0,0,34.5513,839.795,-1263.35,16892.2,0.472991,0,1,2.13168,2.20255,8.42016
2213,0,0,0,2213,1,0,1157.71,704,453.708,0,0,43.6271,55.8436,174.843,966.537,11404.4,14649,-174.843,0,31.3978,142.617,148.361,0,0,0.348327,133.793,-751.778,156.496,29.2711,0,1,32.658,33.5636,123.833
2213,0,0,0,2213,1,0,2115.04,1542.06,572.981,0,0,47.7971,24.8268,631.632,3324.08,13275.4,9449.41,-631.632,0,140.663,143.737,153.17,0,0,1.09866,194.584,-790.408,294.844,10.927,0,1,12.5456,14.1334,68.0051
2213,0,0,0,2213,2,0,11680.4,7662.92,4017.53,0,0,64.8804,-29.0578,574.256,14113,10692.3,16806.4,-574.256,0,574.077,487.878,456.152,0,0,4.54665,1725.24,-1698.19,2166.95,1.4837,0,1,5.24203,5.86958,24.0213
2213,0,0,0,2213,3,0,10113.7,6943.03,3170.7,0,0,19.1281,23.2729,506.256,16258.1,14488.3,8069.31,-506.256,0,621.67,447.312,485.327,0,0,10.4877,333.964,-983.622,1469.24,1.82263,0,1,4.3419,4.75568,19.141
2213,0,0,0,2213,3,0,31627.5,11116.7,20510.7,0,0,23.3157,74.1573,-441.206,34634,10240.4,17394,441.206,0,1324.94,745.376,729.938,0,0,21.2066,3318.7,-2488.95,10998.1,0.443161,0,1,2.67189,2.599,14.7483
2213,0,0,0,2213,2,0,8685.82,6187.83,2497.98,0,0,44.8835,-34.1886,567.932,15394.1,12488.7,11877,-567.932,0,624.263,282.836,309.005,0,0,4.03014,259.786,-904.96,1404.71,1.85322,0,1,3.99407,4.48608,18.442
2214,0,0,0,2214,1,0,892.766,505.889,386.877,0,0,-34.3108,-23.976,-110.102,549.679,12567.9,10090.4,110.102,0,18.4034,142.847,154.728,0,0,0.625684,147.975,-760.119,153.196,46.8506,0,1,54.1725,54.7495,250.253
2214,0,0,0,2214,3,0,12115,4327.7,7787.28,0,0,-30.228,62.726,-224.584,15445.8,14439,6450.81,224.584,0,527.362,474.878,512.979,0,0,14.8222,610.233,-1130.99,8016.51,1.43612,0,1,4.10192,4.11355,20.2965
2214,0,0,0,2214,3,0,38510.8,18639,19871.8,0,0,39.288,29.818,101.916,49817.1,13678.6,8358.83,-101.916,0,1606.76,476.169,502.128,0,0,33.9853,1057.79,-1381.08,7913.86,0.310372,0,1,1.55565,1.58642,6.62037
2214,0,0,0,2214,3,0,18452.4,5996.22,12456.2,0,0,80.6237,122.292,-319.943,22184.1,15808.5,5009.59,319.943,0,778.473,561.347,657.471,0,0,4.93731,1359.56,-1540.22,3310.17,0.860624,0,1,3.44321,3.4283,17.3856
2214,0,0,0,2214,3,0,21160.7,8073.03,13087.6,0,0,42.4941,95.7875,61.0808,20560.8,16142.7,4345.26,-61.0808,0,659.439,557.912,724.656,0,0,30.0656,1723.99,-1678.29,3478.37,0.724094,0,1,3.53167,3.57992,14.6896
2215,0,0,0,2215,3,0,5043,1573.89,3469.11,0,0,-8.86383,24.5896,-361.032,6359.98,10963.5,13693.3,361.032,0,232.954,438.179,471.182,0,0,12.4066,261.723,-934.75,3227.43,5.35094,0,1,9.38336,9.27656,50.238
2215,0,0,0,2215,2,0,5793.05,1662.67,4130.38,0,0,60.5947,82.5639,-355.161,8378.9,12769.1,10477.3,355.161,0,300.519,307.75,330.346,0,0,6.15064,246.718,-895.82,716.176,3.48275,0,1,6.37668,6.33232,33.7841
2215,0,0,0,2215,2,0,5106.34,3614.58,1491.76,0,0,5.11013,43.1542,541.254,7993.92,17364.3,3707.07,-541.254,0,313.962,300.023,308.869,0,0,3.56388,216.095,-876.02,612.172,4.12511,0,1,7.12099,7.81745,32.3997
2215,0,0,0,2215,3,0,25602.4,12690.7,12911.7,0,0,11.3726,48.1988,85.2593,28427.6,11831.4,12682.8,-85.2593,0,916.637,475.976,507.744,0,0,21.9674,818.421,-1245.78,5521.43,0.516196,0,1,2.44036,2.47226,10.228
2216,0,0,0,2216,3,0,13877.6,9991,3886.58,0,0,41.9478,8.16359,496.075,20959.8,14465.5,8084.42,-496.075,0,795.648,512.775,547.869,0,0,22.3748,2739.83,-2608.4,1,1.21809,0,1,3.63245,3.99095,15.7409
2217,0,0,0,2217,1,0,7199.77,2218.5,4981.27,0,0,116.16,-58.1436,-342.82,8415.49,16069,4301.81,342.82,0,308.061,180.072,220.849,0,0,8.24971,924.566,-1206.32,1684.24,2.06478,0,1,5.29441,5.27771,26.1868
2217,0,0,0,2217,3,0,54870.1,27223.2,27647,0,0,-39.5176,43.7753,142.483,71188,13757.4,8443.56,-142.483,0,2328.89,466.571,493.861,0,0,63.705,1579.61,-1680.31,1,0.20386,0,1,1.19216,1.21263,5.03033
2217,0,0,0,2217,2,0,5329.14,2828.89,2500.25,0,0,77.5023,4.00914,-0.27293,4864.46,14429.9,6509.53,0.27293,0,157.487,318.528,337.326,0,0,12.6159,402.801,-974.11,2800.38,4.02169,0,1,9.84715,9.95795,42.1453
2217,0,0,0,2217,2,0,15555.6,6611.22,8944.36,0,0,17.9716,25.6669,-143.222,11650.1,10443.2,17146.4,143.222,0,385.883,568.84,570.523,0,0,7.36487,3377.15,-2684,3602.56,1.06708,0,1,5.48598,5.53861,26.276
2217,0,0,0,2217,2,0,13711.3,4139,9572.35,0,0,96.2169,42.9229,-277.852,14596.9,15792.9,4990.27,277.852,0,503.565,382.624,473.043,0,0,4.47859,1589.08,-1621.02,3097.18,1.13137,0,1,4.27099,4.25112,20.8834
2218,0,0,0,2218,3,0,9297.75,3159,6138.75,0,0,24.7823,44.3564,-353.805,11164.2,11127.2,13673.6,353.805,0,403.203,444.591,481.139,0,0,5.81265,286.078,-953.047,937.84,2.05934,0,1,5.67681,5.62229,29.9423
2218,0,0,0,2218,3,0,14176.9,6696.17,7480.76,0,0,23.1042,75.7549,55.1235,14497.1,11819.7,12556.6,-55.1235,0,465.864,498.151,532.113,0,0,16.3213,1063.54,-1384.07,1669.72,1.16665,0,1,4.42137,4.47501,18.4365
2218,0,0,0,2218,3,0,12451.5,3484.67,8966.8,0,0,65.5211,75.4445,-309.83,18995.5,12764.2,10484.4,309.83,0,664.118,440.962,478.208,0,0,13.8161,246.145,-936.553,1851.7,1.33711,0,1,3.49524,3.48703,17.8828
2219,0,0,0,2219,3,0,13966,6226.67,7739.32,0,0,21.3329,7.24686,33.844,14324.9,12216.2,13019.8,-33.844,0,463.815,521.556,537.905,0,0,3.48249,1681.03,-1747.65,3239.52,1.20665,0,1,4.47957,4.53758,18.9764
2219,0,0,0,2219,2,0,6976.78,3637.83,3338.94,0,0,59.7533,69.8259,234.361,7524.98,15434.6,4963.36,-234.361,0,247.705,339.786,396.223,0,0,2.73858,722.62,-1162.07,1357.07,2.8237,0,1,7.14413,7.39968,27.5031
2219,0,0,0,2219,3,0,21035.8,10271.2,10764.6,0,0,77.6497,-23.9089,38.1288,22547.1,14232.4,6734.83,-38.1288,0,732.474,577.384,608.185,0,0,37.7039,2066.13,-1877.14,12758,0.711053,0,1,3.1314,3.17342,13.3389
2219,0,0,0,2219,3,0,27283.9,8170,19113.9,0,0,-5.45093,25.8473,-562.03,37202.7,10170.5,17442.3,562.03,0,1596.77,696.372,694.068,0,0,38.3206,3159.08,-2546.35,14601.9,0.529079,0,1,2.7355,2.64336,15.3382
2220,0,0,0,2220,1,0,3572.83,2223.08,1349.74,0,0,74.8084,-185.33,426.2,3522.7,10682.4,16469.2,-426.2,0,140.236,198.148,205.288,0,0,2.81026,428.314,-938.692,578.577,5.72365,0,1,11.0844,12.9658,44.7907
2220,0,0,0,2220,3,0,12836.9,8827.25,4009.64,0,0,16.9784,44.593,427.989,18261.7,14490.5,8146.68,-427.989,0,661.102,496.47,539.224,0,0,20.5847,2159.28,-2172.5,1,1.3488,0,1,3.94244,4.2299,16.1828
2220,0,0,0,2220,3,0,31405.9,16922,14483.9,0,0,59.4609,-14.3626,289.706,36458.2,13757.1,8501.7,-289.706,0,1236.6,530.944,581.289,0,0,33.9297,2086.84,-1931.22,7751.61,0.411456,0,1,2.13869,2.25559,8.28439
2220,0,0,0,2220,3,0,10164.2,3011.64,7152.51,0,0,48.1096,34.201,-474.153,14543.5,14854.1,6084.58,474.153,0,571.843,478.923,518.872,0,0,10.5873,1070.9,-1413.44,1769.45,1.87044,0,1,5.08093,4.92573,28.5391
2221,0,0,0,2221,1,0,4471.8,3102.83,1368.97,0,0,-96.1021,-69.474,612.764,7034.62,10162.5,16945.5,-612.764,0,311.629,194.025,206.698,0,0,5.37812,1066.61,-1307.14,812.478,4.06633,0,1,6.9695,7.75555,32.9462
2221,0,0,0,2221,2,0,5429.8,2729.36,2700.43,0,0,36.6878,5.02395,152.296,6202.37,11707.4,12528.6,-152.296,0,201.975,306.018,324.29,0,0,5.62989,696.759,-1158.04,658.691,3.82223,0,1,7.86127,8.09377,30.6826
2221,0,0,0,2221,3,0,21077.8,6189.33,14888.5,0,0,78.5173,77.0239,-308.058,31741.9,12751.2,10482.8,308.058,0,1108.01,435.089,461.685,0,0,22.115,391.995,-1017.97,4307.72,0.646003,0,1,2.27022,2.26066,11.4906
2221,0,0,0,2221,2,0,8051.81,4172.5,3879.31,0,0,59.0213,-117.245,388.153,8672.12,10796.9,16203.7,-388.153,0,321.098,348.928,388.604,0,0,4.77687,619.498,-1094.98,962.261,2.28126,0,1,6.30844,6.96754,25.2601
2222,0,0,0,2222,1,0,5036.55,2229.56,2807,0,0,105.688,65.4075,-22.4402,3896.16,10454.1,17106.7,22.4402,0,125.568,230.332,230.06,0,0,3.46988,924.167,-1221.52,924.861,3.64592,0,1,10.4178,10.477,45.8055
2222,0,0,0,2222,3,0,28457.5,12226.6,16230.9,0,0,4.29233,-9.83495,-30.2777,38622,12233.3,13036.9,30.2777,0,1263.31,463.286,476.566,0,0,23.9712,849.662,-1273.14,1,0.446049,0,1,1.85284,1.86594,8.51523
2222,0,0,0,2222,3,0,21173.9,9991,11182.9,0,0,95.7066,-40.3832,134.314,21900.3,15892.1,4777.5,-134.314,0,718.038,511.6,591.766,0,0,28.312,1468.24,-1602.77,11169.6,0.686384,0,1,3.14729,3.22549,12.6805
2222,0,0,0,2222,2,0,8754.35,4164.25,4590.1,0,0,-47.5969,102.477,64.1593,9983.02,14259,6707.13,-64.1593,0,324.631,323.363,353.456,0,0,10.689,607.854,-1086.3,3872.91,1.94036,0,1,5.20027,5.26141,21.678
2223,0,0,0,2223,1,0,3965.71,1694.56,2271.16,0,0,21.4166,11.2295,-142.35,4419.92,13992.6,7883.97,142.35,0,146.635,171.287,187.59,0,0,5.67232,526.183,-985.688,690.11,4.60573,0,1,8.32513,8.40946,39.1644
2223,0,0,0,2223,1,0,5109.77,2059.33,3050.44,0,0,-223.64,348.727,1.16719,4442.1,10487.4,17119.4,-1.16719,0,179.139,222.542,241.61,0,0,6.53513,956.166,-1242.67,1623.17,3.58132,0,1,8.99397,8.72627,33.9964
2223,0,0,0,2223,2,0,5445.11,2840.14,2604.97,0,0,36.8881,7.1133,227.052,6804.26,16937.8,3348.35,-227.052,0,225.211,303.585,327.348,0,0,1.22115,424.861,-984.556,934.437,3.80711,0,1,7.34124,7.62371,28.0051
2223,0,0,0,2223,3,0,15386.9,8456.17,6930.77,0,0,-10.3846,1.09003,276.863,18367.7,13827,8486.25,-276.863,0,622.078,529.747,562.29,0,0,7.87683,1270.06,-1499.9,3336.18,1.06423,0,1,3.79786,3.96713,14.4497
2223,0,0,0,2223,3,0,10002.6,2693.33,7309.22,0,0,28.1828,60.421,-458.553,14727.9,14874,6058.36,458.553,0,571.401,475.806,522.034,0,0,5.49084,774.033,-1222.61,1843.04,1.91582,0,1,4.97319,4.82421,27.5599
2223,0,0,0,2223,3,0,23208.2,14203.9,9004.26,0,0,4.93548,-24.7949,454.258,30129.4,10653.6,16802.1,-454.258,0,1124.37,641.745,662.989,0,0,16.0753,2517.04,-2177.95,4520.26,0.643956,0,1,2.81501,3.05382,11.5414
2224,0,0,0,2224,3,0,14259.1,6258.33,8000.72,0,0,-93.643,-25.9657,49.8132,18550.6,11146.9,13645.2,-49.8132,0,620.513,435.311,471.091,0,0,28.7758,450.858,-1043.99,12920.9,1.09786,0,1,3.34805,3.33629,14.1019
2224,0,0,0,2224,3,0,15433.9,10586.7,4847.19,0,0,17.1322,89.1226,472.697,24393.2,14490.3,8102.15,-472.697,0,907.95,495.787,541.18,0,0,18.4902,1043.13,-1392.74,1,1.03698,0,1,3.14028,3.41443,13.3225
2224,0,0,0,2224,2,0,6208.88,1490.78,4718.1,0,0,-18.8716,-22.6603,-538.696,9994.85,14723.7,5450.61,538.696,0,427.286,287.737,310.702,0,0,14.3836,346.181,-947.772,2916.36,3.03421,0,1,6.02948,5.86429,33.4745
2224,0,0,0,2224,3,0,45885.4,14357.8,31527.6,0,0,71.736,83.309,-273.735,67695.2,12758,10476.5,273.735,0,2323.45,463.77,452.777,0,0,52.249,703.05,-1190.99,1,0.249018,0,1,1.25618,1.25494,6.32407
2225,0,0,0,2225,1,0,2542.9,1239.83,1303.07,0,0,-41.4774,-16.4427,217.202,2734.17,13660.7,8010.33,-217.202,0,91.7211,168.514,189.227,0,0,0.470822,563.154,-1007.35,541.582,9.0937,0,1,13.1831,13.6181,50.5681
2225,0,0,0,2225,3,0,8311.01,4039.44,4271.56,0,0,6.14767,33.0556,119.557,10270.2,13613.1,7368.69,-119.557,0,332.675,454.647,509.778,0,0,8.07528,266.458,-945.963,761.944,2.49503,0,1,5.8993,6.00163,23.4573
2225,0,0,0,2225,3,0,14388.6,8657.89,5730.69,0,0,87.5632,-89.2537,396.583,17449,10472.3,16175.7,-396.583,0,640.411,526.008,592.722,0,0,20.3202,1407.27,-1550.53,4085.71,1.1831,0,1,4.0458,4.41913,16.2718
2225,0,0,0,2225,3,0,27641.7,12243.9,15397.8,0,0,3.35978,4.24931,-5.27963,34129.2,12234.2,13022.8,5.27963,0,1110.79,492.739,509.596,0,0,20.7335,1070.05,-1381.63,5164.7,0.470573,0,1,2.09119,2.10653,9.36892
2225,0,0,0,2225,3,0,16417.8,7435.42,8982.42,0,0,61.6419,25.3204,-58.3291,19561.3,16715.7,3823.59,58.3291,0,635.335,503.308,505.355,0,0,8.7378,1426.86,-1603.59,3895.06,0.941199,0,1,3.32588,3.35706,15.3055
2225,0,0,0,2225,3,0,20048,9525,10523,0,0,-7.38287,85.3591,198.951,20360,15896.5,4750.45,-198.951,0,667.826,505.6,573.319,0,0,15.4398,2551.66,-2315.26,1,0.73335,0,1,3.40186,3.49445,13.2793
2226,0,0,0,2226,2,0,9851.54,5584.14,4267.4,0,0,71.8327,-5.17882,231.784,12895.8,13744.8,8591.21,-231.784,0,427.914,312.372,331.14,0,0,15.0528,291.438,-923.982,3034.92,1.60654,0,1,4.20376,4.37114,16.1818
2226,0,0,0,2226,3,0,22236.1,14102.7,8133.44,0,0,3.09026,-5.00694,450.006,29279.8,10655.4,16782.3,-450.006,0,1084.88,624.984,650.007,0,0,9.83995,1816.33,-1757.56,3382.46,0.676982,0,1,2.86277,3.09876,11.7246
2226,0,0,0,2226,3,0,17338.5,5192.86,12145.7,0,0,25.347,-69.4727,-337.445,23589.2,14876.8,6089.56,337.445,0,868.938,486.056,557.571,0,0,21.0688,1014.61,-1367.45,9086.26,0.883453,0,1,3.019,3.03336,15.1354
2227,0,0,0,2227,1,0,2462.16,701.694,1760.47,0,0,-23.9402,48.4578,-588.925,3366.78,14728.8,5478.18,588.925,0,148.363,154.164,169.81,0,0,2.93001,470.308,-962.927,443.071,9.03623,0,1,13.4538,12.8933,78.1658
2227,0,0,0,2227,3,0,9641.4,5042.64,4598.76,0,0,-31.6527,37.3418,156.061,12914.8,13157.4,8844.76,-156.061,0,422.924,432.17,462.251,0,0,12.1458,201.353,-907.807,992.211,1.91774,0,1,4.66796,4.76972,18.3901
2227,0,0,0,2227,2,0,9008.36,1938.56,7069.8,0,0,70.4649,-12.3681,-536.485,16022.2,15917.3,4256.04,536.485,0,669.419,296.405,306.076,0,0,7.4529,321.137,-935.69,1691.94,1.77393,0,1,4.08882,3.98469,22.9372
2227,0,0,0,2227,3,0,36842.3,10616,26226.4,0,0,83.54,51.7461,-314.522,54288.3,12746.2,10508.1,314.522,0,1905.56,472.294,477.132,0,0,39.2672,988.894,-1363.21,1,0.325417,0,1,1.52207,1.51141,7.66958
2227,0,0,0,2227,2,0,8472.96,1988.17,6484.79,0,0,75.8471,31.768,-525.127,12081.1,10977.4,13883.5,525.127,0,494.344,290.83,312.065,0,0,4.29683,308.727,-927.984,1107.72,1.93461,0,1,5.20833,5.04089,29.8735
2227,0,0,0,2227,3,0,8226.25,5703.25,2523,0,0,-1.27127,30.8338,533.738,14134.8,14508.7,8061.75,-533.738,0,553.181,439.695,479.656,0,0,4.97418,247.192,-932.948,957.965,2.47117,0,1,4.95841,5.44322,22.5965
2228,0,0,0,2228,1,0,4671.63,2303.17,2368.46,0,0,-15.8944,47.2747,107.741,5415.58,15806.3,4985.92,-107.741,0,175.569,161.466,171.782,0,0,1.72139,280.746,-853.325,879.111,3.51274,0,1,6.85589,6.96153,27.8017
2228,0,0,0,2228,1,0,1064.85,603.612,461.243,0,0,68.5285,61.1958,7.88059,692.777,15327.1,7439.24,-7.88059,0,22.2641,156.239,159.153,0,0,0.306629,128.24,-755.185,160.06,35.916,0,1,45.7191,46.1571,192.834
2228,0,0,0,2228,3,0,14312.2,7169.58,7142.61,0,0,55.5967,-21.7988,114.887,16812.4,11589.8,12752.8,-114.887,0,547.23,453.685,479.766,0,0,17.8989,404.847,-1014.69,3009.77,1.10517,0,1,3.72088,3.81717,15.1058
2228,0,0,0,2228,2,0,3646.51,2329,1317.51,0,0,87.4126,-17.3351,596.983,5787.42,16689.9,4458.39,-596.983,0,239.407,310.453,319.338,0,0,3.30312,330.979,-931.697,736.647,7.20021,0,1,10.0195,11.2065,50.2205
2229,0,0,0,2229,1,0,4211.51,1659,2552.51,0,0,57.5628,37.1548,-212.772,5420.03,12772.1,9733.16,212.772,0,182.362,155.482,159.002,0,0,3.38703,330.491,-871.332,730.381,3.97415,0,1,6.65907,6.70614,33.1437
2229,0,0,0,2229,1,0,4097.88,2646.39,1451.49,0,0,0.0443056,69.4007,424.619,4568.91,10658.5,16707.9,-424.619,0,165.269,196.955,199.547,0,0,2.80858,534.587,-991.686,945.379,4.60773,0,1,9.28653,10.0321,37.8208
2229,0,0,0,2229,3,0,9140.2,4940.67,4199.54,0,0,-13.3617,90.8182,315.881,12094,14422.1,7113.55,-315.881,0,413.428,504.399,580.243,0,0,4.16084,482.98,-1069.05,1901.67,2.2955,0,1,5.53111,5.81467,21.3895
2229,0,0,0,2229,3,0,12094,4894.89,7199.08,0,0,14.4887,38.4012,-39.103,15132.5,13703.4,6771.21,39.103,0,491.223,467.983,527.332,0,0,12.3523,473.578,-1060.77,1519.16,1.44402,0,1,4.17522,4.19117,18.5771
2229,0,0,0,2229,3,0,8320.3,3040.06,5280.24,0,0,14.0141,73.1485,-203.479,8965.61,11039.3,13644.8,203.479,0,300.948,442.532,489.881,0,0,5.49905,348.294,-982.1,6839.25,2.44636,0,1,6.55449,6.59198,31.8676
2229,0,0,0,2229,3,0,16455.7,7695.5,8760.21,0,0,49.2661,104.698,314.363,16844.6,15741.1,4632.42,-314.363,0,571.401,507.822,589.709,0,0,7.62016,1980.73,-1937.46,3913.08,0.96897,0,1,4.13045,4.36704,16.0548
2229,0,0,0,2229,3,0,14385,8329,6055.97,0,0,124.826,13.073,280.846,15431.2,10533.7,16073.4,-280.846,0,520.556,524.351,553.018,0,0,17.3636,645.274,-1147.84,1522.37,1.16488,0,1,4.41935,4.62868,16.7626
2229,0,0,0,2229,3,0,19166.6,4455.33,14711.3,0,0,79.4145,92.0143,-395.944,25112.6,14822.8,6026.77,395.944,0,923.195,530.705,648.295,0,0,16.8867,1700.11,-1715.17,3247.76,0.805049,0,1,3.23248,3.1806,16.5713
2230,0,0,0,2230,3,0,28395.3,7971.84,20423.5,0,0,-6.34066,37.0303,-324.04,38803.3,12737.4,10424.1,324.04,0,1386.08,462.204,486.221,0,0,27.6812,871.909,-1281.09,1,0.448281,0,1,1.96619,1.9507,9.89502
2230,0,0,0,2230,3,0,9148.56,6566.22,2582.34,0,0,-22.0825,36.8106,587.191,16140.1,14529.5,8055.77,-587.191,0,662.9,466.206,515.573,0,0,4.20663,422.562,-1029.49,1241.95,2.17456,0,1,4.68126,5.18699,22.9702
2230,0,0,0,2230,2,0,2807.21,1783,1024.21,0,0,46.4438,49.2318,481.658,4059.85,17619.1,3799.68,-481.658,0,151.712,297.237,307.92,0,0,2.68312,148.086,-835.278,260.176,10.835,0,1,12.7268,13.8376,55.7334
2231,0,0,0,2231,1,0,3401.87,1415.06,1986.81,0,0,28.6936,72.528,-42.452,2825.8,14478.7,6441.01,42.452,0,91.3785,189.337,224.63,0,0,0.763479,767.394,-1142.18,991.477,6.24948,0,1,13.4936,13.5771,58.9579
2231,0,0,0,2231,3,0,11490.4,6601.64,4888.81,0,0,-22.1489,-3.03945,256.277,14543.1,11667.6,12832.7,-256.277,0,490.358,450.992,482.211,0,0,17.1081,355.759,-990.512,8755.59,1.51157,0,1,4.35652,4.53259,16.635
2231,0,0,0,2231,3,0,13630.7,7188.33,6442.36,0,0,-19.0601,40.1866,299.208,16607.8,13440.9,8841.91,-299.208,0,565.332,454.763,508.715,0,0,21.034,1069.99,-1402.5,5813.17,1.19874,0,1,3.97251,4.15248,15.2693
2232,0,0,0,2232,1,0,1940.57,848.611,1091.96,0,0,-41.0592,32.6083,-227.87,2023.02,13660.3,7862.59,227.87,0,69.5926,151.119,173.582,0,0,2.00213,184.192,-788.884,245.991,13.2411,0,1,16.528,16.5878,81.1262
2232,0,0,0,2232,1,0,3328.63,1267.75,2060.88,0,0,101.105,-8.94808,-450.656,3401.97,10064,17674.5,450.656,0,132.098,189.71,205.898,0,0,2.65134,331.356,-884.653,463.206,6.31421,0,1,12.6974,12.3191,71.2001
2232,0,0,0,2232,3,0,4067.62,2127.55,1940.07,0,0,217.445,47.9078,136.972,2869.62,15375.6,7452.53,-136.972,0,94.7044,535.993,531.033,0,0,12.2591,248.474,-938.275,1603.16,8.59429,0,1,20.5556,20.8539,79.0855
2232,0,0,0,2232,3,0,4288.72,1513.67,2775.05,0,0,-2.09787,24.8881,-248.483,4503.59,11055.4,13594.3,248.483,0,155.044,430.578,468.949,0,0,10.4796,306.246,-954.595,1456.9,6.95654,0,1,12.2773,12.3053,61.9973
2232,0,0,0,2232,3,0,20655.7,11870.9,8784.75,0,0,12.2242,-25.3152,344.918,29495.5,10448.9,16111.8,-344.918,0,1031.91,480.158,515.447,0,0,25.4307,331.104,-996.286,4583.81,0.685729,0,1,2.49818,2.66163,9.62414
2232,0,0,0,2232,3,0,31034.2,15975.8,15058.4,0,0,3.26849,92.1286,212.883,41651.6,14306.8,7112.24,-212.883,0,1368.8,509.491,589.006,0,0,26.6908,808.198,-1252.99,5665.94,0.416149,0,1,1.88948,1.94644,7.50945
2232,0,0,0,2232,3,0,18488.2,4672.83,13815.4,0,0,47.924,13.2527,-515.457,25547.4,14854.3,6006.84,515.457,0,1043.94,547.172,624.961,0,0,14.5833,811.471,-1246.4,2785.37,0.845371,0,1,3.44386,3.35379,19.0302
2232,0,0,0,2232,3,0,20323.4,6502.5,13820.9,0,0,59.9298,22.6538,-435.093,27004.9,15927.9,4221.02,435.093,0,1030.75,507.86,514.079,0,0,19.1285,2015.36,-1943.14,4414.31,0.707037,0,1,2.89949,2.82999,15.6921
2233,0,0,0,2233,1,0,2375.84,1459.61,916.231,0,0,39.8035,-44.4909,454.503,1528.15,10224,16821.8,-454.503,0,57.1424,202.893,207.941,0,0,2.80215,618.56,-1040.07,1326.03,11.0599,0,1,26.3285,28.6382,112.101
2233,0,0,0,2233,2,0,8602.73,5971.39,2631.34,0,0,41.1247,-2.87761,448.419,11217.7,17229.6,3654.41,-448.419,0,413.209,316.619,319.597,0,0,5.99559,479.996,-1018.23,998.885,1.93752,0,1,5.09167,5.53481,20.8791
2233,0,0,0,2233,3,0,14082.4,4370.42,9711.96,0,0,23.0307,-2.46697,-318.94,19587.3,12708,10266.2,318.94,0,699.075,455.746,478.559,0,0,17.9444,350.336,-992.231,3087.36,1.131,0,1,3.38621,3.38192,17.4145
2234,0,0,0,2234,1,0,4631.2,2425.17,2206.03,0,0,-25.8142,42.0373,169.16,5057.92,13546.3,8741.37,-169.16,0,165.749,158.045,168.389,0,0,5.07489,454.354,-950.062,857.799,3.52559,0,1,7.28999,7.45611,28.5607
2234,0,0,0,2234,1,0,2660.76,1351,1309.76,0,0,-19.4811,68.3338,225.527,1942.65,11763.6,12662.7,-225.527,0,64.329,151.683,163.968,0,0,1.82411,283.422,-836.917,380.334,7.89152,0,1,17.5111,18.0304,66.2245
2234,0,0,0,2234,3,0,8261.36,4465.33,3796.03,0,0,39.9476,-126.88,248.631,10011.1,10223.8,17397.6,-248.631,0,349.673,553.021,578.637,0,0,24.3398,448.759,-1051.07,7803.03,2.75797,0,1,6.3715,6.84151,24.1206
2234,0,0,0,2234,2,0,8071.33,4830.61,3240.72,0,0,30.6022,40.708,492.184,7508.79,10035.8,18315.6,-492.184,0,283.244,399.244,426.868,0,0,0.75747,610.367,-1105.72,871.719,2.40601,0,1,8.21656,8.95167,36.4754
2234,0,0,0,2234,3,0,9973.06,6835.28,3137.78,0,0,0.332702,38.1659,550.044,17240.2,14507.1,8054.41,-550.044,0,682.817,472.986,524.008,0,0,3.06488,411.043,-1026.91,1588.59,1.9233,0,1,4.33868,4.77571,20.1541
2234,0,0,0,2234,2,0,8075.5,4301,3774.5,0,0,-27.6265,98.0815,181.356,10054.3,12659.9,11251.3,-181.356,0,329.723,313.554,327.236,0,0,7.19072,501.242,-1034.19,1084.42,2.12867,0,1,5.17044,5.31151,20.1289
2235,0,0,0,2235,1,0,3306.07,1363.25,1942.82,0,0,-3.26583,2.28101,-23.8096,3625.83,15991,4142.7,23.8096,0,118.377,162.745,173.259,0,0,4.01269,570.584,-1029.82,570.778,5.85306,0,1,9.69591,9.77323,42.638
2235,0,0,0,2235,1,0,2191.49,1341.17,850.325,0,0,-28.8103,45.6181,423.49,2977.24,17102.2,3605.91,-423.49,0,108.398,146.509,155.729,0,0,1.73709,149.451,-768.81,259.401,10.4368,0,1,12.2157,13.0517,50.1442
