image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1643,0,0,0,1643,3,0,4603.84,2591.89,2011.96,0,0,69.6849,115.294,266.044,4273.37,8318.97,13503.9,-266.044,0,142.169,467.368,512.895,0,0,1.56129,225.24,-920.697,399.752,6.54662,0,1,13.934,14.5349,52.6969
1643,0,0,0,1643,2,0,5785.97,1428.28,4357.7,0,0,57.2007,-3.23195,-516.101,8857.81,12279,9674.85,516.101,0,363.224,325.827,350.206,0,0,12.2417,206.166,-882.562,2748.33,3.59918,0,1,6.98783,6.79411,40.2948
1643,0,0,0,1643,3,0,16250.3,4336.47,11913.8,0,0,23.2763,-0.0140776,-375.713,25049.6,7773.23,12731,375.713,0,925.26,427.468,447.513,0,0,12.5242,251.797,-941.293,2762.07,0.905447,0,1,2.79669,2.6612,14.4353
1644,0,0,0,1644,1,0,1089.13,607.555,481.579,0,0,-29.183,-16.2714,188.18,979.877,9700.8,10576.1,-188.18,0,32.5434,141.336,155.032,0,0,0.615775,115.302,-744.739,135.957,32.9447,0,1,32.0468,32.9983,122.029
1644,0,0,0,1644,1,0,1332.86,786.75,546.112,0,0,53.6005,26.093,610.947,1313.68,9124.57,12606.2,-610.947,0,54.5342,146.925,159.341,0,0,0.61414,149.601,-765.223,176.005,23.8438,0,1,29.5082,33.0312,161.17
1644,0,0,0,1644,1,0,1567.65,994.667,572.986,0,0,22.467,-19.7964,202.742,1309.92,10438.7,11467.8,-202.742,0,43.3563,147.826,161.077,0,0,1.11536,131.609,-757.395,156.917,18.2456,0,1,24.9055,25.7267,94.3831
1644,0,0,0,1644,3,0,3269.46,1213.61,2055.85,0,0,25.4736,9.21022,-315.794,3662.76,11817.3,8182.06,315.794,0,130.125,450.281,490.917,0,0,1.69725,147.364,-876.662,233.855,11.4434,0,1,15.6637,15.6615,82.6573
1644,0,0,0,1644,2,0,6058.19,2109.58,3948.6,0,0,49.119,107.51,-249.96,6264.13,12188.4,10551,249.96,0,212.921,338.369,362.933,0,0,3.35429,279.944,-916.77,580.016,3.42025,0,1,8.16198,8.22625,41.4459
1645,0,0,0,1645,1,0,2645.67,1414.56,1231.11,0,0,8.8735,-26.0296,340.5,3493.33,11537.9,10289.8,-340.5,0,122.019,149.224,168.239,0,0,1.87086,228.148,-815.336,336.119,7.98191,0,1,10.3471,10.9802,40.1818
1645,0,0,0,1645,1,0,2107.11,1478.22,628.887,0,0,54.8003,2.88323,540.098,3084.89,12182.8,9273.98,-540.098,0,121.101,154.095,173.92,0,0,1.31435,235.324,-820.597,319.802,11.6629,0,1,12.7978,14.2042,61.0896
1646,0,0,0,1646,1,0,1954.29,702,1252.29,0,0,81.8533,152.667,-247.877,1880.05,12550.5,10407.2,247.877,0,63.8801,151.425,163.928,0,0,0.0981725,190.86,-790.413,270.026,12.8657,0,1,17.7688,17.8338,90.1777
1646,0,0,0,1646,1,0,1053.08,573.834,479.244,0,0,23.9918,19.5558,349.698,904.37,9154.18,15474.8,-349.698,0,31.3927,138.756,147.309,0,0,0.705177,143.964,-755.081,166.815,34.0452,0,1,35.8543,38.0625,138.189
1646,0,0,0,1646,1,0,1272.66,887.334,385.322,0,0,23.5717,14.5535,680.837,1542.34,9648.05,10644,-680.837,0,68.6576,139.616,155.734,0,0,0.554163,118.329,-746.542,151.649,25.1348,0,1,26.6726,30.4323,158.8
1646,0,0,0,1646,2,0,1706.14,920.249,785.893,0,0,101.214,28.6578,246.198,1567.38,10063.9,14774.8,-246.198,0,52.0047,284.212,308.959,0,0,1.2231,155.938,-832.434,197.09,25.3299,0,1,28.943,29.9411,108.38
1646,0,0,0,1646,3,0,4210.77,1983.19,2227.57,0,0,41.1923,14.5838,171.93,3963.19,8347.46,13505.9,-171.93,0,129.275,446.44,489.434,0,0,11.946,166.253,-885.745,1527.87,7.37289,0,1,14.3021,14.7401,54.7264
1646,0,0,0,1646,2,0,6470.44,1910.33,4560.1,0,0,77.2627,34.1977,-536.756,8898.12,12259,9637.42,536.756,0,367.529,325.733,351.273,0,0,1.55162,492.226,-1037.66,993.34,3.03525,0,1,7.19415,6.94633,42.5826
1646,0,0,0,1646,2,0,1284.46,710.499,573.965,0,0,100.897,11.4757,142.856,912.832,9866.79,13903.8,-142.856,0,29.6434,286.36,313.941,0,0,1.62797,127.159,-819.356,121.533,42.679,0,1,48.2919,49.4393,184.623
1647,0,0,0,1647,3,0,5393.9,2478.08,2915.82,0,0,2.03053,-26.3726,12.2452,6910.29,9472.21,14533.8,-12.2452,0,226.002,436.694,467.11,0,0,21.0111,181.204,-892.1,6830.47,4.77353,0,1,8.10862,8.17824,34.4019
1648,0,0,0,1648,1,0,1051.31,540,511.307,0,0,-10.3903,6.00538,191.103,658.785,6918.69,14501.4,-191.103,0,21.7277,141.364,151.855,0,0,0.45145,112.127,-740.284,131.138,34.7681,0,1,47.3742,48.7411,178.506
1648,0,0,0,1648,1,0,1434.08,491.778,942.301,0,0,66.1069,102.583,-573.068,1327.84,12368.8,8680.83,573.068,0,56.2502,149.788,164.864,0,0,1.21505,150.78,-768.392,174.061,21.4545,0,1,31.8147,30.5924,201.086
1648,0,0,0,1648,3,0,8667.64,5378.72,3288.92,0,0,27.4108,20.711,405.537,12403.5,11618,8367.94,-405.537,0,443.717,440.408,486.632,0,0,7.78555,228.219,-924.473,859.335,2.2912,0,1,5.23658,5.61854,21.2725
1648,0,0,0,1648,2,0,2751.74,1332.67,1419.07,0,0,-79.1711,-24.9169,112.324,2983.48,12020.7,10091.3,-112.324,0,99.4139,302.797,331.142,0,0,10.2107,184.595,-856.974,4104.19,11.5688,0,1,15.3231,15.5111,60.3727
1649,0,0,0,1649,2,0,4373.71,1728.83,2644.88,0,0,21.0659,8.56748,-310.538,5518.2,7479.37,13018.5,310.538,0,195.628,296.274,311.201,0,0,2.91612,172.499,-850.67,389.865,5.2517,0,1,8.74302,8.74126,45.8662
1649,0,0,0,1649,2,0,2580.39,1289.06,1291.34,0,0,32.9653,53.61,145.159,2905.24,8355.69,13565.6,-145.159,0,93.9721,298.266,328.178,0,0,0.488844,157.863,-842.069,243.242,12.8016,0,1,16.0142,16.3821,61.9681
1649,0,0,0,1649,3,0,3644.18,1279.28,2364.9,0,0,66.0881,46.3993,-449.981,4244,12171.5,9329.15,449.981,0,163.091,461.882,506.981,0,0,0.251605,236.313,-924.799,362.6,9.67977,0,1,15.3763,14.8838,88.5829
1650,0,0,0,1650,1,0,1341.74,550.5,791.243,0,0,35.921,-13.8603,-357.37,1091.24,12497.7,8797.27,357.37,0,39.8914,155.097,169.123,0,0,0.5179,174.546,-781.86,175.732,24.5416,0,1,31.2816,31.1141,169.163
1650,0,0,0,1650,2,0,4586.21,1408.22,3177.99,0,0,10.4036,19.9573,-444.992,6534.72,8180.87,12513.7,444.992,0,253.344,290.864,314.359,0,0,3.81648,163.251,-846.256,494.543,4.86048,0,1,8.2597,8.02719,45.7569
1650,0,0,0,1650,2,0,1926.74,855.694,1071.04,0,0,22.6502,107.607,-342.275,1554.7,12313.6,10057.5,342.275,0,55.5204,304.615,335.097,0,0,1.67557,160.032,-842.689,2324.88,21.6374,0,1,30.7171,30.6011,165.417
1650,0,0,0,1650,2,0,1829.89,938.499,891.391,0,0,-1.30998,88.1595,334.674,1487.09,10067.7,14814,-334.674,0,51.1783,283.242,309.113,0,0,1.85967,139.761,-825.475,1978.83,22.3454,0,1,31.0306,32.7173,119.248
1651,0,0,0,1651,1,0,1005.38,618.416,386.967,0,0,-23.7216,40.031,264.73,569.913,11471.8,10914.6,-264.73,0,19.1613,145.717,158.279,0,0,0.308066,109.342,-742.415,121.241,38.6143,0,1,56.4057,58.457,212.199
1651,0,0,0,1651,1,0,2678.3,1459.11,1219.19,0,0,43.5345,-6.73471,371.286,2984.46,12786.2,8592.76,-371.286,0,105.106,149.781,167.392,0,0,2.68675,204.048,-802.388,314.644,7.82891,0,1,12.0807,12.9501,47.9093
1651,0,0,0,1651,3,0,12440.6,6296.89,6143.75,0,0,-20.3311,59.1486,175.573,15699.6,8014.22,13362.7,-175.573,0,513.912,451.077,496.789,0,0,15.067,342.24,-989.545,1220.13,1.35656,0,1,4.04239,4.13467,15.8453
1651,0,0,0,1651,2,0,3083.16,1883.67,1199.49,0,0,58.8979,0.126473,494.916,4148.2,11685.2,7993.76,-494.916,0,157.456,293.094,322.137,0,0,2.59435,154.657,-839.675,250.268,9.35448,0,1,12.4368,13.6584,56.3204
1652,0,0,0,1652,1,0,2639.86,738.583,1901.28,0,0,-0.849938,64.9782,-495.247,3778.21,12139.7,9310.57,495.247,0,151.858,156.254,165.989,0,0,2.35781,149.423,-777.056,327.759,8.08164,0,1,11.0213,10.6163,63.1016
1652,0,0,0,1652,1,0,1924.82,1121.67,803.154,0,0,80.8419,38.919,247.287,1434.34,12748.9,8941.87,-247.287,0,47.5074,157.132,174.858,0,0,2.00381,295.547,-850.029,333.08,13.6173,0,1,24.021,24.8658,90.7228
1652,0,0,0,1652,1,0,1073.84,661.861,411.981,0,0,40.8494,32.2739,726.756,999.406,10124.2,11415.8,-726.756,0,46.4088,145.533,161.865,0,0,0.681217,113.09,-746.286,118.436,34.6828,0,1,43.9532,51.0267,272.06
1652,0,0,0,1652,3,0,13760.4,5353.33,8407.02,0,0,25.8468,0.982079,-140.044,20002.5,9645.77,14802.5,140.044,0,664.103,441.31,464.677,0,0,10.5227,392.922,-1011.17,2351.9,1.15389,0,1,3.13544,3.1696,14.9227
1652,0,0,0,1652,2,0,2591.65,1569.89,1021.76,0,0,69.1437,104.39,417.13,2496.51,11576.3,10850.2,-417.13,0,89.4074,313.764,329.377,0,0,1.5007,189.511,-859.563,276.622,12.9556,0,1,20.1723,21.6987,82.9391
1653,0,0,0,1653,1,0,2832.25,828.833,2003.41,0,0,68.3867,21.2872,-417.175,4097.44,12465.2,8564.74,417.175,0,154.266,147.209,155.935,0,0,1.79092,164.848,-780.624,406.025,7.0176,0,1,9.36758,9.16355,51.3178
1653,0,0,0,1653,3,0,20148.8,7960.58,12188.2,0,0,-11.1198,41.5907,-139.237,27735.9,11952.6,10222.2,139.237,0,920.043,457.211,490.442,0,0,21.9485,296.927,-969.831,4816.94,0.697363,0,1,2.43615,2.44628,11.5811
1654,0,0,0,1654,1,0,1068.71,538.75,529.96,0,0,38.5941,8.63578,122.227,636.137,10521.2,11538.1,-122.227,0,20.6168,148.568,162.117,0,0,0.82648,137.127,-757.703,140.508,35.2652,0,1,49.7533,51.045,193.358
1654,0,0,0,1654,1,0,915.062,447.25,467.812,0,0,-44.64,34.065,-633.77,738.961,7545.08,12499.6,633.77,0,34.3915,144.263,159.57,0,0,0.308071,174.517,-774.317,172.171,45.5563,0,1,57.7629,54.7029,337.142
1654,0,0,0,1654,3,0,4569.2,2745.14,1824.06,0,0,39.8767,81.4944,259.617,4803.26,8348.77,13537.7,-259.617,0,159.479,450.555,490.981,0,0,1.8377,165.043,-886.37,258.21,6.4513,0,1,12.2198,12.7335,46.1827
1654,0,0,0,1654,2,0,1801.08,1004.33,796.75,0,0,-12.3465,10.0873,260.605,1664.14,9683.97,10549.7,-260.605,0,55.9644,290.41,321.493,0,0,0.893724,106.406,-811.871,130.118,23.56,0,1,27.5386,28.6134,103.93
1654,0,0,0,1654,3,0,2749.07,832.722,1916.35,0,0,50.0123,6.15805,-477.089,3323.85,12483.6,8777.25,477.089,0,131.741,446.929,488.495,0,0,1.92373,167.086,-886.111,191.614,15.4579,0,1,19.3671,18.782,113.379
1655,0,0,0,1655,1,0,5367.03,2194.03,3173,0,0,51.0748,-6.71056,-87.5514,6539.45,9620.55,14810.2,87.5514,0,214.613,154.909,164.973,0,0,5.46494,328.183,-874.625,966.114,2.84541,0,1,5.63163,5.69734,26.2056
1655,0,0,0,1655,3,0,10453.7,4786.11,5667.54,0,0,109.116,30.0195,129.57,13013.4,12918,9542.91,-129.57,0,420.961,453.565,500.571,0,0,10.586,408.383,-1022.01,1067.13,1.7543,0,1,4.75609,4.85329,18.9113
1655,0,0,0,1655,2,0,2031.69,1252,779.694,0,0,-125.652,45.5624,539.598,2204.48,8415.61,15646.1,-539.598,0,90.6914,281.165,301.278,0,0,1.19734,123.375,-815.543,1960.03,18.3626,0,1,22.4899,24.0852,103.716
1656,0,0,0,1656,1,0,6233.04,3384.25,2848.79,0,0,-28.6965,90.4904,231.353,7974.87,9305.56,14910.4,-231.353,0,264.936,155.784,170.159,0,0,8.68328,943.84,-1256.24,1326.95,2.33587,0,1,4.9876,5.15146,19.3888
1656,0,0,0,1656,2,0,14568.4,5853,8715.4,0,0,56.3211,73.8278,-107.863,20543.2,11983.9,10189.9,107.863,0,669.798,304.941,323.527,0,0,15.6815,499.885,-1044.48,2920.11,0.938599,0,1,2.7412,2.76295,12.965
1656,0,0,0,1656,2,0,5232.52,3470.25,1762.27,0,0,-12.7738,58.1297,573.374,9087.91,9487.01,11784.7,-573.374,0,367.492,287.244,323.255,0,0,5.21104,215.624,-877.653,626.055,3.97443,0,1,6.40137,7.0717,31.161
1657,0,0,0,1657,1,0,1177.42,603.5,573.918,0,0,-26.1778,-111.524,-299.808,725.432,12461.1,8697.55,299.808,0,26.9644,149.335,162.169,0,0,0.228777,132.609,-757.088,121.684,29.8575,0,1,42.2302,43.2135,220.36
1657,0,0,0,1657,2,0,2762.55,1544.83,1217.71,0,0,-49.6566,-20.6577,224.76,2822.8,8339.62,13541.2,-224.76,0,95.178,293.479,319.081,0,0,10.3133,126.793,-824.113,3794.75,11.2212,0,1,16.2687,16.8129,61.7106
1658,0,0,0,1658,1,0,2194.76,779.444,1415.32,0,0,80.3069,45.5593,-340.589,2732.86,11959.9,7750.95,340.589,0,97.4131,145.988,158.816,0,0,1.84998,129.948,-758.387,255.019,10.4613,0,1,12.9189,12.7969,68.1357
1658,0,0,0,1658,1,0,1068.44,471.389,597.055,0,0,55.5094,136.361,-375.66,637.627,12379.4,10226.1,375.66,0,23.1671,151.063,163.391,0,0,0.285762,125.324,-754.377,141.622,35.6058,0,1,53.3986,52.8082,297.229
1658,0,0,0,1658,3,0,13257.3,6464.33,6792.96,0,0,59.375,6.13989,136.723,16495.7,12967.7,9566.79,-136.723,0,535.298,479.932,526.054,0,0,15.2167,743.086,-1212.46,2718.46,1.2708,0,1,3.92002,4.02831,15.6573
1658,0,0,0,1658,2,0,6466.94,2037.19,4429.75,0,0,18.397,73.1117,-226.111,8720.39,10738.8,12065.8,226.111,0,294.938,295.333,318.422,0,0,4.8493,306.078,-924.413,916.977,2.89099,0,1,5.70322,5.72911,28.2785
1658,0,0,0,1658,2,0,2403.94,874.055,1529.88,0,0,42.8077,57.6495,-401.558,1996.69,9727.5,13956.3,401.558,0,74.1065,295.654,329.802,0,0,2.85387,143.868,-833.223,181.103,14.44,0,1,24.8819,24.4135,138.367
1658,0,0,0,1658,2,0,2072.3,1222.56,849.743,0,0,21.5135,-4.01645,367.074,1791.72,10044.9,14807.5,-367.074,0,63.0367,291.185,321.209,0,0,0.819312,191.509,-855.248,239.094,18.4081,0,1,26.2778,28.05,103.958
1659,0,0,0,1659,1,0,1044.47,531.75,512.725,0,0,-1.99893,63.394,-175.69,720.254,7798.51,13259.8,175.69,0,24.0402,143.074,159.748,0,0,1.14556,154.049,-765.754,144.341,35.9955,0,1,43.0152,43.2428,204.731
1659,0,0,0,1659,1,0,1742.52,1001.81,740.718,0,0,58.7451,4.89021,248.823,1373.96,8428.59,13515.6,-248.823,0,45.7487,149.994,165.182,0,0,0.753174,161.391,-773.423,180.842,15.5117,0,1,24.3088,25.3551,91.9466
1659,0,0,0,1659,2,0,3489.45,2309.44,1180.01,0,0,51.915,-4.23518,362.776,4404.42,10310.5,11452.3,-362.776,0,154.267,297.954,317.225,0,0,2.06796,152.719,-839.1,248.478,7.62213,0,1,11.2235,12.0125,43.6731
1660,0,0,0,1660,1,0,1447.62,913.166,534.454,0,0,25.9726,49.8919,489.922,1528.8,9546.96,14358.8,-489.922,0,57.5618,148.015,161.452,0,0,1.09347,134.409,-760.385,163.532,20.8792,0,1,23.6202,25.6658,106.884
1660,0,0,0,1660,3,0,4386.86,2032.67,2354.2,0,0,-72.971,-8.83184,114.733,4534.58,8362.93,13529.4,-114.733,0,150.323,454.46,497.187,0,0,20.5802,173.688,-891.476,11335.3,6.95939,0,1,12.3961,12.5878,48.8165
1660,0,0,0,1660,3,0,3164.53,1470.5,1694.03,0,0,36.9983,39.8636,-46.7178,2367.2,12397.9,10223.9,46.7178,0,76.7328,467.05,517.101,0,0,20.6449,196.37,-904.338,5966.8,12.5282,0,1,23.5993,23.7854,103.568
1661,0,0,0,1661,1,0,1018.74,633.25,385.495,0,0,7.31686,-37.0595,302.819,756.054,10157.8,11189,-302.819,0,26.0314,147.878,159.583,0,0,0.244965,118.947,-748.847,137.938,38.0577,0,1,43.0752,45.2509,163.077
1661,0,0,0,1661,1,0,1308.05,706.777,601.277,0,0,37.5855,35.4987,379.425,1097.37,9732.73,14471.9,-379.425,0,38.5712,154.285,166.031,0,0,0.827537,139.561,-764.559,210.258,25.4187,0,1,31.597,33.6992,125.666
1661,0,0,0,1661,1,0,1077.8,612,465.802,0,0,-19.6551,70.1745,500.32,810.723,7618.79,13253,-500.32,0,30.9771,146.877,166.141,0,0,0.888276,155.441,-769.726,186.679,34.9172,0,1,43.42,47.1584,203.23
1661,0,0,0,1661,1,0,4508.73,1751.5,2757.23,0,0,80.6115,14.2152,-158.966,5732.32,9985.77,13605,158.966,0,190.193,142.785,153.855,0,0,3.29472,174.951,-786.827,652.752,3.52005,0,1,6.19218,6.2466,29.5018
1661,0,0,0,1661,1,0,5180.86,2464.67,2716.2,0,0,-7.79503,48.1544,113.025,6831,12936.2,9031.33,-113.025,0,221.244,156.894,177.202,0,0,5.48195,236.123,-830.332,744.313,3.03752,0,1,5.61508,5.70012,22.8682
1662,0,0,0,1662,1,0,1095.14,586.916,508.223,0,0,-62.1317,-34.0973,422.119,1068.1,9733.75,10593.9,-422.119,0,39.7861,142.103,157.41,0,0,0.472213,122.26,-748.007,138.754,32.8805,0,1,31.0361,33.2279,130.579
1662,0,0,0,1662,1,0,999.4,481.889,517.511,0,0,86.2436,-17.9486,188.123,565.079,9782.76,14031.9,-188.123,0,18.5961,146.111,158.455,0,0,0.404281,144.97,-759.842,143.913,39.0775,0,1,55.9672,57.6658,210.904
1662,0,0,0,1662,1,0,1059.91,513.278,546.634,0,0,-67.4169,124.49,378.339,827.03,9936.42,11224.9,-378.339,0,29.7016,144.985,158.944,0,0,0.723788,115.486,-745.767,135.833,35.1927,0,1,39.9412,42.2588,159.594
1662,0,0,0,1662,2,0,8586.39,4478.97,4107.42,0,0,48.2503,-20.2291,222.91,11304,12978.8,8902.33,-222.91,0,375.507,296.357,327.077,0,0,17.0157,286.448,-917.667,3063.33,1.92497,0,1,4.6176,4.79896,17.8999
1663,0,0,0,1663,1,0,1056.17,648,408.173,0,0,29.4569,38.6346,405.632,776.361,9444.78,14468.8,-405.632,0,27.7077,149.55,160.913,0,0,0.926623,129.871,-755.682,165.883,35.9891,0,1,43.9354,46.9639,180.338
1663,0,0,0,1663,1,0,994.225,509.583,484.642,0,0,74.6586,60.8783,188.411,688.919,12459,10400.3,-188.411,0,22.4186,148.47,161.535,0,0,0.689853,132.819,-755.98,144.798,39.9675,0,1,46.909,48.1815,176.98
1663,0,0,0,1663,2,0,2370.14,955.999,1414.14,0,0,-16.2165,96.7476,75.1547,2157.9,7812.73,13226.4,-75.1547,0,69.704,291.979,327.692,0,0,1.9884,142.32,-831.642,165.236,14.6961,0,1,20.988,21.2903,84.1672
1663,0,0,0,1663,2,0,2244.09,1118.67,1125.42,0,0,74.7491,167.121,-29.9413,1358.4,8313.9,13452.1,29.9413,0,43.9228,300.965,330.912,0,0,0.31378,225.447,-872.889,236.348,16.3975,0,1,32.9579,33.2736,143.145
1664,0,0,0,1664,1,0,1334.75,456.5,878.247,0,0,9.17241,7.08934,-420.484,1101.9,12425.8,8677.63,420.484,0,42.0531,151.129,164.936,0,0,0.939076,110.853,-748.917,148.931,24.3179,0,1,32.1776,31.436,180.426
1664,0,0,0,1664,3,0,8965.46,4905.17,4060.29,0,0,65.6218,15.133,225.094,12230.8,8816.48,15183.1,-225.094,0,403.639,424.673,454.83,0,0,4.93986,213.299,-910.827,1011.9,2.12,0,1,4.95476,5.13922,18.9669
1664,0,0,0,1664,2,0,2771.59,1820.78,950.808,0,0,28.385,-35.2064,460.359,3973.23,10235.4,13457,-460.359,0,148.86,286.374,313.209,0,0,1.94746,111.038,-815.185,212.535,10.9944,0,1,12.5229,13.617,54.4092
1664,0,0,0,1664,2,0,3118.38,951.917,2166.46,0,0,76.9193,-10.5493,-470.636,4034.48,9594.7,14518,470.636,0,159.358,292.736,321.718,0,0,11.3281,210.056,-867.99,2569.75,9.171,0,1,13.2939,12.8887,75.9114
1664,0,0,0,1664,2,0,1974.96,756.722,1218.24,0,0,-8.76158,132.235,-254.212,1306.79,11358.1,10822.4,254.212,0,44.8778,301.557,340.218,0,0,2.893,169.463,-846.651,2143.59,20.7514,0,1,34.9826,35.0558,176.934
1665,0,0,0,1665,1,0,1378.81,718.361,660.451,0,0,-14.1978,40.7722,297.593,788.905,8205.47,13085,-297.593,0,26.8098,148.006,168.071,0,0,0.94272,165.191,-774.76,170.884,22.9918,0,1,41.9491,43.7634,160.611
1665,0,0,0,1665,1,0,1160.49,478.333,682.155,0,0,111.305,24.5473,-107.145,837.073,12224.9,10239.2,107.145,0,27.4244,150.604,163.042,0,0,0.575905,124.692,-753.741,129.716,30.7714,0,1,37.6462,37.9227,172.579
1666,0,0,0,1666,1,0,2128.84,1433.83,695.007,0,0,26.8113,-50.5269,574.818,2335.84,8263.15,13867.1,-574.818,0,95.9356,148.763,162.548,0,0,0.436074,166.412,-776.982,221.523,11.1199,0,1,16.4887,18.461,81.7112
1666,0,0,0,1666,3,0,12975.2,3735.44,9239.73,0,0,32.9719,12.7494,-375.71,18204.5,9539.96,14297.3,375.71,0,669.563,452.014,487.743,0,0,11.5694,259.212,-944.129,1695.66,1.27278,0,1,3.76067,3.72303,19.6776
1666,0,0,0,1666,3,0,25543.5,8800,16743.5,0,0,51.8176,78.7211,-201.969,36701.9,11988.4,9296.83,201.969,0,1226.09,438.012,470.198,0,0,27.3336,426.037,-1038.29,1,0.506475,0,1,1.94828,1.96097,9.532
1666,0,0,0,1666,3,0,2904.41,1303.81,1600.61,0,0,109.241,171.035,-60.4203,2094.65,12325.7,10290.1,60.4203,0,68.0498,459.025,500.487,0,0,0.727071,173.678,-890.022,211.064,14.3009,0,1,26.2939,26.5144,117.164
1667,0,0,0,1667,2,0,5017.85,2854.78,2163.07,0,0,-27.1066,3.38607,248.728,7316.32,8810.52,15194.9,-248.728,0,246.032,292.059,313.948,0,0,3.53778,192,-862.158,622.794,4.22614,0,1,6.77228,7.03318,25.8032
1667,0,0,0,1667,3,0,12567,5356.78,7210.2,0,0,88.7728,8.45638,-160.832,16105.3,8299.88,13512.1,160.832,0,535.153,452.466,502.593,0,0,9.18153,218.993,-924.664,1493.07,1.3413,0,1,3.89357,3.92529,18.4264
1668,0,0,0,1668,3,0,9580.65,4942.69,4637.96,0,0,77.0839,20.4633,164.095,12988.9,10778.8,11131.5,-164.095,0,422.354,427.941,472.198,0,0,7.53474,143.662,-878.899,956.031,1.9413,0,1,4.67831,4.80514,18.3301
1669,0,0,0,1669,3,0,6378.06,2444.11,3933.94,0,0,34.8892,63.4227,-241.877,8623.7,8353.76,15628.3,241.877,0,293.107,422.132,448.41,0,0,6.82607,172.306,-885.499,611.095,3.56444,0,1,6.62633,6.65826,33.4695
1669,0,0,0,1669,2,0,2461.27,793.001,1668.27,0,0,116.75,161.823,-165.399,2066.6,12219.5,10101.9,165.399,0,68.4426,308.29,336.819,0,0,2.44344,197.175,-863.494,329.812,14.1848,0,1,22.0839,22.2874,105.495
1669,0,0,0,1669,3,0,21058.1,7023.17,14034.9,0,0,63.1729,69.3293,-230.109,29705.1,11977,9306.22,230.109,0,1002.3,449.39,497.987,0,0,20.9175,323.862,-985.97,3705.13,0.657683,0,1,2.36074,2.36895,11.6127
1669,0,0,0,1669,3,0,8343.51,2392,5951.51,0,0,32.0431,38.4041,-381.704,11673.3,9540.89,14271.6,381.704,0,429.136,447.381,480.15,0,0,7.12263,192.012,-904.701,803.318,2.42999,0,1,5.5538,5.47592,29.7512
1669,0,0,0,1669,3,0,5716.21,3288.67,2427.54,0,0,39.2478,24.5679,473.736,6915.63,13086.5,8561.46,-473.736,0,257.834,448.343,489.095,0,0,6.44368,259.024,-935.814,477.268,4.44281,0,1,9.21562,10.0226,40.6323
1670,0,0,0,1670,3,0,9119.36,3601,5518.36,0,0,-15.368,12.0088,-135.902,11331.1,8305.33,13508.5,135.902,0,377.408,442.967,480.318,0,0,14.7811,196.627,-906.165,3145.85,2.11745,0,1,5.18462,5.22877,24.3666
1671,0,0,0,1671,1,0,942.159,456.75,485.408,0,0,-82.9079,38.8025,-675.697,832.067,10544,9336.75,675.697,0,41.1917,146.933,163.158,0,0,0.635042,105.22,-742.78,120.293,43.9436,0,1,55.0893,51.281,300.309
1671,0,0,0,1671,2,0,1667.36,938.083,729.278,0,0,-55.0397,-16.2019,243.799,1322.9,10417.5,11661.6,-243.799,0,44.8874,301.528,328.302,0,0,10.3115,141.39,-831.56,3911.96,27.6681,0,1,34.4307,35.6734,129.857
1671,0,0,0,1671,3,0,6561.63,2803.42,3758.21,0,0,0.601312,99.5238,-95.8809,7111.17,12829.1,10361.6,95.8809,0,232.454,446.766,490.408,0,0,6.45426,254.038,-933.174,5829.38,3.55711,0,1,8.06666,8.12996,36.922
1671,0,0,0,1671,3,0,3271.25,1649.67,1621.58,0,0,36.4709,-5.9289,-43.2459,3019.85,12003.7,7901.13,43.2459,0,98.5212,447.246,482.276,0,0,11.8806,153.99,-877.625,1428.61,11.3285,0,1,17.9886,18.2167,79.2799
1671,0,0,0,1671,2,0,1545.93,810.639,735.296,0,0,67.0461,14.0151,471.99,1180.82,11479.7,11039.3,-471.99,0,43.9931,296.909,326.877,0,0,9.45619,152.615,-836.092,2015.36,31.4515,0,1,41.4225,45.0494,186.421
1672,0,0,0,1672,1,0,2015.44,1057.44,957.998,0,0,48.6439,52.8411,106.932,1917.79,13077.1,8533.19,-106.932,0,61.7055,155.031,171.689,0,0,2.47277,144.84,-771.23,212.456,12.5071,0,1,17.6159,17.9622,69.838
1672,0,0,0,1672,1,0,1672.28,773.333,898.947,0,0,50.0207,-15.2252,-84.3817,1283.71,11990.2,9292.09,84.3817,0,42.1819,151.838,166.105,0,0,0.348554,218.342,-802.067,242.852,16.7016,0,1,24.87,25.1896,112.939
1672,0,0,0,1672,1,0,1046.36,477.555,568.802,0,0,14.6393,-43.7017,-597.031,1035.66,12519,8728.42,597.031,0,46.6562,157.284,171.636,0,0,0.85229,147.827,-771.423,152.053,38.21,0,1,40.6761,39.2691,240.976
1672,0,0,0,1672,2,0,2584.07,988.056,1596.02,0,0,25.9777,67.2276,-114.379,2159.7,9645.64,14341.5,114.379,0,70.6993,298.437,318.638,0,0,10.4403,167.761,-843.919,4087.52,12.6398,0,1,20.6093,20.7949,95.5057
1672,0,0,0,1672,3,0,3355.75,811.501,2544.25,0,0,52.2177,139.116,-594.151,5383.87,7546.91,14861.8,594.151,0,232.984,411.128,437.867,0,0,3.07791,111.073,-850.061,236.02,10.1441,0,1,13.4042,12.8297,84.6594
