image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1462,0,0,0,1462,1,0,1576.45,595.167,981.283,0,0,62.8504,2.97055,-242.937,1064.01,10793.1,15294,242.937,0,36.4097,151.263,170.612,0,0,1.83212,140.448,-764.302,184.647,18.5714,0,1,30.6225,30.8804,153.199
1462,0,0,0,1462,3,0,3882.69,2632.94,1249.75,0,0,-20.8977,18.912,586.976,6187.22,12455.8,11823.9,-586.976,0,254.555,417.829,452.094,0,0,3.03637,132.442,-864.046,261.633,8.04228,0,1,10.6081,11.7618,53.7207
1462,0,0,0,1462,2,0,2641.99,1846,795.991,0,0,23.3806,72.7061,542.542,2236.31,9845.62,16013.8,-542.542,0,87.5666,321.873,330.657,0,0,2.3399,257.173,-893.02,2677.62,12.6674,0,1,24.0973,26.5215,114.644
1463,0,0,0,1463,1,0,1579.1,888.889,690.213,0,0,-24.1576,31.3595,374.105,1317.23,10386.6,15463,-374.105,0,46.6088,158.261,172.543,0,0,1.8463,142.185,-771.177,164.975,18.8775,0,1,26.6964,28.3349,105.818
1463,0,0,0,1463,1,0,772.399,442,330.399,0,0,33.6785,-99.1042,288.533,484.472,14079,5230.98,-288.533,0,16.9265,141.653,155.794,0,0,0.300586,95.4408,-733.111,93.1908,60.6393,0,1,63.707,68.1243,242.246
1463,0,0,0,1463,1,0,1496.72,858,638.717,0,0,-10.8662,39.6872,416.888,1192.97,10274.6,12888.7,-416.888,0,43.1114,150.093,159.032,0,0,0.463611,209.935,-798.077,268.963,19.7321,0,1,29.1254,31.0497,119.784
1463,0,0,0,1463,1,0,910.705,428.722,481.983,0,0,103.274,168.426,-464.989,536.539,14798.9,5555.59,464.989,0,20.807,143.379,157.729,0,0,0.81245,129.926,-751.556,124.761,45.6296,0,1,67.2198,64.9286,396.736
1463,0,0,0,1463,2,0,1549.43,673.166,876.261,0,0,7.00665,116.483,-107.079,985.585,12329.2,7680.03,107.079,0,32.2583,298.158,332.925,0,0,0.820425,141.057,-831.38,187.449,31.6092,0,1,45.0014,45.3475,205.095
1463,0,0,0,1463,3,0,2002.53,1214.25,788.281,0,0,69.5889,37.9216,487.564,1967.07,13944.4,6673,-487.564,0,73.8316,438.515,477.33,0,0,1.1882,156.482,-877.567,177.463,26.8938,0,1,30.6135,33.2865,139.666
1463,0,0,0,1463,2,0,1925.45,841.916,1083.53,0,0,-2.61237,-6.59527,-459.015,1577.8,10759.8,9086.08,459.015,0,62.4296,308.307,358.538,0,0,2.2283,142.088,-836.877,2298.87,22.3431,0,1,33.4727,32.4887,188.117
1463,0,0,0,1463,2,0,4004.61,2227.22,1777.38,0,0,1.42936,54.8379,265.17,4941.88,14012.6,7939.05,-265.17,0,165.248,294.257,309.894,0,0,3.45611,149.444,-836.507,311.394,6.02581,0,1,9.83924,10.1923,36.9743
1463,0,0,0,1463,3,0,3599.33,1339.89,2259.44,0,0,79.7735,-34.6896,-150.334,4367.65,10973.5,15233,150.334,0,146.114,447.198,494.869,0,0,14.5295,173.143,-891.016,1722.69,9.68765,0,1,12.6546,12.7822,59.4242
1464,0,0,0,1464,1,0,1154.78,572,582.778,0,0,-35.6631,68.2788,94.7928,744.447,12668,7136.09,-94.7928,0,24.1746,150.897,175.016,0,0,0.597513,164.199,-777.084,184.81,31.882,0,1,43.4284,44.0639,172.023
1464,0,0,0,1464,3,0,2609.56,989.195,1620.36,0,0,-77.2874,28.228,-411.91,2569.98,11920.1,6682.69,411.91,0,99.7807,434.037,455.728,0,0,3.07815,185.411,-889.443,1534.51,16.3189,0,1,22.3262,21.6767,124.377
1465,0,0,0,1465,1,0,917.66,468.305,449.354,0,0,-3.10853,62.9347,161.066,544.099,9970.8,18194.7,-161.066,0,17.7062,138.81,149.338,0,0,0.257721,115.664,-739.815,124.3,43.5419,0,1,56.7095,57.8787,215.267
1465,0,0,0,1465,1,0,863.446,451.444,412.001,0,0,-49.5363,143.927,304.646,757.194,9425.09,10712,-304.646,0,26.0879,143.666,154.425,0,0,0.457124,113.709,-744.196,140.02,49.7862,0,1,42.449,44.4156,161.592
1465,0,0,0,1465,1,0,2140.99,744.666,1396.32,0,0,53.8206,1.92553,-569.464,2797.83,11196.8,13814.7,569.464,0,120.11,142.109,157.588,0,0,0.870044,171.803,-778.705,268.344,10.7712,0,1,15.1323,14.6754,90.0397
1465,0,0,0,1465,2,0,1116.72,543.889,572.832,0,0,37.3421,114.821,-459.974,605.655,12496.3,7583,459.974,0,23.4135,300.038,334.143,0,0,0.445016,97.2708,-808.883,104.234,57.8036,0,1,84.9053,82.3334,500.518
1465,0,0,0,1465,3,0,11592.7,5219.78,6372.94,0,0,34.6873,66.0266,55.9212,15295.3,11018.6,9605.59,-55.9212,0,491.242,454.763,538.817,0,0,9.35532,254.365,-945.353,1287.38,1.53366,0,1,4.15857,4.20491,17.3322
1466,0,0,0,1466,1,0,1843.77,955.389,888.376,0,0,-0.500488,28.6664,-30.3859,1709.78,10560.3,15268.3,30.3859,0,55.6198,159.553,169.799,0,0,2.16955,182.414,-789.237,215.764,14.5483,0,1,19.3942,19.4998,84.7943
1466,0,0,0,1466,3,0,2912.54,1920.78,991.765,0,0,18.6771,-10.6206,382.367,2514.48,9258.18,14518.1,-382.367,0,89.3622,458.778,477.705,0,0,2.30528,219.577,-910.477,255.821,13.9747,0,1,23.4104,25.033,92.2688
1466,0,0,0,1466,3,0,2248.32,1012.5,1235.82,0,0,29.7695,88.9343,-274.511,1820.63,10036.6,17971.3,274.511,0,62.7036,424.373,458.931,0,0,9.36706,128.3,-858.908,2686.99,21.174,0,1,29.5612,29.7171,153.857
1466,0,0,0,1466,2,0,1834.48,1091.5,742.983,0,0,-52.1214,109.853,358.99,1141.62,9526.36,15285.8,-358.99,0,40.2953,316.285,331.871,0,0,0.784841,161.562,-843.506,175.569,23.8675,0,1,41.9946,44.496,162.976
1467,0,0,0,1467,1,0,858.933,600.556,258.378,0,0,3.71078,-43.6811,472.374,563.02,14898.5,3596.52,-472.374,0,21.3892,136.05,146.35,0,0,0.218415,140.243,-749.821,141.532,48.1884,0,1,58.1145,63.0612,257.666
1467,0,0,0,1467,1,0,1166.57,623.555,543.01,0,0,39.0451,28.5362,-102.154,755.665,13284.1,4708.58,102.154,0,24.7421,133.032,143.623,0,0,1.11594,130.358,-744.666,132.893,27.8578,0,1,39.037,39.4499,179.219
1467,0,0,0,1467,1,0,1029.74,421.666,608.078,0,0,-2.64223,41.0278,-545.935,656.344,10266.4,12295.2,545.935,0,27.6634,147.233,152.168,0,0,0.934199,132.541,-751.37,127.936,36.626,0,1,57.9035,55.4817,360.072
1467,0,0,0,1467,1,0,981.172,521,460.173,0,0,-57.2415,17.9654,608.672,673.776,12196.1,7679.85,-608.672,0,28.5764,149.771,163.984,0,0,0.0468665,116.06,-748.56,134.127,41.2828,0,1,56.0031,62.0957,300.91
1467,0,0,0,1467,1,0,1174.29,461.306,712.989,0,0,98.8921,20.9342,-620.165,1036.16,12632.1,6887.37,620.165,0,46.2575,146.068,168.183,0,0,0.540391,104.806,-744.3,129.365,30.1522,0,1,42.9393,40.8362,264.325
1467,0,0,0,1467,3,0,3311.08,1525.56,1785.53,0,0,62.9631,47.5732,-209.481,3030.56,10990.3,15249.4,209.481,0,101.693,446.597,494.455,0,0,4.17995,198.063,-901.91,278.953,11.1893,0,1,18.2887,18.4165,89.7685
1467,0,0,0,1467,3,0,14132,8288.67,5843.36,0,0,9.00972,-98.3732,363.583,21242.9,11932.5,6710.6,-363.583,0,770.89,440.394,472.866,0,0,25.1247,355.98,-992.516,7949.02,1.11505,0,1,3.14957,3.43741,12.1964
1467,0,0,0,1467,3,0,3231.24,1819.5,1411.74,0,0,-27.4509,85.2956,652.712,4511.39,9699.07,16099.9,-652.712,0,196.765,460.717,488.028,0,0,1.58314,277.468,-943.554,1778.43,11.7557,0,1,15.8927,17.8824,89.815
1468,0,0,0,1468,1,0,1105.4,607,498.399,0,0,107.23,-11.0337,569.001,669.38,11439.5,15900.1,-569.001,0,27.0369,153.69,163.818,0,0,0.640044,164.815,-775.9,213.068,33.8008,0,1,55.6002,61.68,278.345
1468,0,0,0,1468,1,0,1065.64,619.889,445.749,0,0,-28.8769,54.166,573.717,694.948,9404.43,15144.1,-573.717,0,28.2292,157.219,162.828,0,0,0.187301,144.741,-764.528,146.825,36.2649,0,1,54.3524,59.8672,272.6
1468,0,0,0,1468,1,0,2839.59,1304.56,1535.03,0,0,29.9338,77.0852,61.4688,3134.76,11023.3,9594.53,-61.4688,0,100.666,155.445,182.688,0,0,2.14755,172.142,-790.819,297.391,7.39962,0,1,11.2756,11.4204,46.2279
1468,0,0,0,1468,2,0,5314.33,3057.33,2257,0,0,33.1392,-13.6151,308.856,6866.69,12796.6,5638.95,-308.856,0,235.032,284.415,304.164,0,0,5.13854,176.206,-851.337,495.128,3.80764,0,1,7.20121,7.61501,27.4232
1468,0,0,0,1468,3,0,4787.92,1223.72,3564.2,0,0,90.6134,-9.03814,-468.826,6964.42,13627.3,7213.41,468.826,0,274.395,454.566,499.011,0,0,11.7712,241.826,-930.809,1700.2,6.01615,0,1,9.67276,9.3649,54.9649
1469,0,0,0,1469,1,0,797.512,426.916,370.596,0,0,43.7258,53.6708,-392.621,459.213,10614.8,10012.7,392.621,0,16.9448,155.209,184.014,0,0,0.187135,124.422,-759.974,129.116,63.4972,0,1,78.2153,76.9489,426.086
1469,0,0,0,1469,1,0,951.623,552.306,399.317,0,0,-17.9986,76.4743,265.829,617.896,10577.8,18378.6,-265.829,0,20.7157,138.038,151.288,0,0,0.192541,109.397,-738.287,126.463,40.9595,0,1,51.0154,52.9312,192.188
1469,0,0,0,1469,2,0,1534.77,777.527,757.245,0,0,82.6136,25.4395,14.2595,1072.43,10477.2,15962.3,-14.2595,0,34.5738,310.691,329.877,0,0,1.0922,116.802,-820.271,138.354,32.5754,0,1,41.9246,42.3024,174.44
1469,0,0,0,1469,3,0,6897.99,3574.44,3323.55,0,0,50.2122,29.2721,139.81,8886.3,14950.7,3720.95,-139.81,0,287.609,406.754,433.652,0,0,6.59565,159.168,-876.463,573.142,3.08945,0,1,6.3784,6.54126,25.0993
1469,0,0,0,1469,2,0,2263.34,1399.56,863.788,0,0,34.4422,-54.8262,434.375,2117.76,9242.42,14463.6,-434.375,0,78.4771,302.843,309.727,0,0,10.0782,167.121,-843.753,2192.54,15.802,0,1,22.8904,24.8263,95.1985
1469,0,0,0,1469,3,0,7245.46,4207.47,3037.99,0,0,78.3353,21.9684,433.736,9987.49,14034.3,7675.85,-433.736,0,362.593,442.684,494.751,0,0,1.97421,682.036,-1188.06,1254.86,3.04061,0,1,6.45666,6.95668,27.1635
1469,0,0,0,1469,3,0,10791.6,3159.61,7631.99,0,0,40.211,-2.26834,-397.128,15650.2,12296,7601.4,397.128,0,585.485,488.749,537.639,0,0,3.04675,266.038,-955.376,1429.55,1.73391,0,1,4.49244,4.43478,23.8363
1470,0,0,0,1470,1,0,1057.77,471.417,586.35,0,0,109.547,34.7912,-86.9874,571.071,10943.7,13584.4,86.9874,0,18.6155,139.662,158.559,0,0,0.890895,105.158,-738.277,108.284,34.7978,0,1,53.757,54.004,240.603
1470,0,0,0,1470,1,0,1011.07,445,566.071,0,0,-22.5283,-61.3662,372.853,602.925,10483.7,15457,-372.853,0,21.7689,150.374,162.859,0,0,0.624589,153.713,-767.369,154.551,39.1122,0,1,54.4982,58.3323,216.198
1470,0,0,0,1470,1,0,1433.98,403.389,1030.59,0,0,52.2417,43.8262,-659.681,1194.71,10705,9233.03,659.681,0,55.4715,153.198,180.896,0,0,0.619364,177.846,-786.764,168.562,22.3378,0,1,40.9915,38.6259,246.628
1470,0,0,0,1470,2,0,4737.51,2183.5,2554.01,0,0,-6.68477,52.7981,43.5485,5257.17,10665.2,10211,-43.5485,0,169.838,308.573,361.181,0,0,3.67795,180.092,-861.59,377.941,4.89116,0,1,9.32437,9.3751,38.4444
1470,0,0,0,1470,2,0,2363.16,967.5,1395.66,0,0,20.5253,40.7605,-166.568,2285.7,11032.8,15256.2,166.568,0,76.0051,293.123,319.047,0,0,2.9569,170.278,-844.122,249.939,14.649,0,1,19.4619,19.6102,92.7691
1470,0,0,0,1470,3,0,9402.38,3156.45,6245.94,0,0,85.3933,41.3373,-235.702,10296.7,12152.2,8840.76,235.702,0,348.922,476.916,545.717,0,0,7.43172,314.409,-973.718,730.658,2.12967,0,1,6.08967,6.09636,29.9158
1470,0,0,0,1470,3,0,5628.32,3060.83,2567.49,0,0,-10.4606,29.0261,222.647,6973.03,11952,6681.89,-222.647,0,231.062,455.032,481.14,0,0,8.02886,262.599,-936.929,514.237,4.55405,0,1,8.50333,8.75691,32.1115
1471,0,0,0,1471,1,0,929.532,452,477.532,0,0,-0.875842,17.0203,-631.257,724.753,9869.88,13898.3,631.257,0,33.2611,148.489,155.961,0,0,0.232994,112.554,-744.225,117.483,44.4104,0,1,58.8423,55.6915,355.407
1471,0,0,0,1471,3,0,2361.06,1147.67,1213.39,0,0,-34.9158,15.445,-328.975,2247.61,15726.6,3636.09,328.975,0,81.3915,407.935,440.384,0,0,3.99366,138.91,-859.793,4887.34,18.7837,0,1,23.7761,23.7063,127.061
1472,0,0,0,1472,1,0,1008.93,509.084,499.845,0,0,15.0109,-1.27974,-86.7131,533.436,10248.7,12732.3,86.7131,0,17.5411,152.428,159.43,0,0,0.438481,121.394,-750.973,139.468,39.1435,0,1,57.6846,58.3325,263.207
1472,0,0,0,1472,1,0,1725.71,917.5,808.206,0,0,120.272,75.9881,268.606,911.277,11327.8,9398.25,-268.606,0,30.4017,159.065,183.424,0,0,0.606742,219.644,-808,208.724,16.6361,0,1,37.738,39.2633,143.875
1472,0,0,0,1472,3,0,5416.32,1611,3805.32,0,0,8.46158,22.4956,-371.095,7342.95,13610.8,7181.87,371.095,0,269.839,430.908,463.802,0,0,5.06942,203.983,-903.925,492.981,4.71094,0,1,8.23721,8.13183,44.1881
1472,0,0,0,1472,2,0,5871.2,3087.83,2783.37,0,0,-6.34208,38.5105,227.703,7744.9,14119,4599.92,-227.703,0,256.564,273.857,295.521,0,0,6.09373,201.607,-860.554,646.881,3.21854,0,1,6.2948,6.48118,24.0509
1472,0,0,0,1472,3,0,9635.23,6393.72,3241.51,0,0,41.6295,-18.114,421.956,15182.4,10518.2,15413.8,-421.956,0,551.978,427.223,463.639,0,0,7.89916,210.701,-914.749,1105.83,1.9156,0,1,4.32744,4.68191,17.7009
1473,0,0,0,1473,1,0,1028.11,633.667,394.445,0,0,-34.337,119.799,241.501,575.582,10100.7,18039.2,-241.501,0,19.2284,137.813,146.022,0,0,0.313085,101.442,-731.575,108.92,35.2907,0,1,53.8491,55.7176,201.893
1473,0,0,0,1473,1,0,1123.02,492.333,630.69,0,0,-52.3505,38.3026,-398.559,785.661,12092.5,7462.14,398.559,0,29.8397,151.519,160.864,0,0,0.409195,147.842,-764.2,160.719,32.488,0,1,42.9511,42.0649,239.731
1473,0,0,0,1473,3,0,4088.26,2113.55,1974.71,0,0,-30.2215,-12.585,154.755,5160.86,10392.7,11954.1,-154.755,0,170.182,432.433,464.491,0,0,3.12271,145.904,-872.381,1399.27,7.52796,0,1,10.7878,11.0733,41.7762
1473,0,0,0,1473,3,0,2687.69,801.222,1886.47,0,0,-6.27396,-24.0034,-660.128,3203.55,12638.6,6734.92,660.128,0,153.556,443.852,468.661,0,0,11.0554,157.506,-877.949,7074.96,15.7912,0,1,23.9813,22.7492,137.285
1473,0,0,0,1473,2,0,1294.09,577.611,716.483,0,0,-186.483,373.579,-307.168,765.634,10548.9,9791.49,307.168,0,33.1518,304.578,352.359,0,0,1.24938,152.059,-839.892,168.41,45.3205,0,1,55.5324,58.1001,261.916
1474,0,0,0,1474,1,0,1019.42,370.944,648.476,0,0,22.4603,22.912,-122.418,704.612,14781,3628.62,122.418,0,23.2219,138.017,152.937,0,0,0.572763,130.176,-748.754,135.898,36.4562,0,1,42.8552,43.2628,197.559
1474,0,0,0,1474,1,0,1046.74,517.583,529.154,0,0,-34.4068,-32.2718,-201.583,773.38,11877.2,6545.81,201.583,0,26.636,145.728,152.964,0,0,0.57771,149.758,-761.541,161.621,35.5266,0,1,38.7354,39.1186,192.31
1474,0,0,0,1474,1,0,1075.22,617.306,457.918,0,0,-26.4415,6.66259,576.048,1068.09,13152.2,7691.16,-576.048,0,43.6823,153.1,166.155,0,0,0.750023,153.608,-772.296,151.112,35.6149,0,1,35.3291,39.1603,179.132
1474,0,0,0,1474,1,0,1875.9,1260.47,615.424,0,0,24.7966,5.80793,612.49,2882.08,13989.2,7988.08,-612.49,0,120.498,140.693,156.274,0,0,0.602483,182.065,-783.769,295.415,13.2403,0,1,13.888,15.5793,73.838
1474,0,0,0,1474,1,0,1180.82,673.055,507.764,0,0,-2.95502,-33.4396,346.182,763.258,11056.2,8718.16,-346.182,0,26.8349,152.589,171.989,0,0,0.767835,168.773,-779.802,155.544,30.5972,0,1,43.9453,46.5697,172.077
1474,0,0,0,1474,2,0,1528.94,613.555,915.383,0,0,-5.4733,-62.084,-233.127,1385.13,15697.2,3614.92,233.127,0,48.4505,280.569,304.573,0,0,9.59603,122.935,-815.486,3798.14,30.49,0,1,30.4841,30.7538,153.066
1474,0,0,0,1474,2,0,3700.13,1114.36,2585.77,0,0,-29.2154,22.9608,-507.47,5501.86,15424.9,4615.47,507.47,0,226.836,281.359,303.905,0,0,3.32029,136.803,-827.692,2243.61,6.71174,0,1,9.96549,9.63344,56.8821
1474,0,0,0,1474,2,0,3072.35,1801.61,1270.74,0,0,-7.36597,68.051,258.995,3556.12,10369.8,12860.3,-258.995,0,118.739,290.883,318.699,0,0,2.34894,161.91,-842.125,237.792,9.352,0,1,13.3642,13.829,50.4642
1475,0,0,0,1475,1,0,989.218,585.834,403.384,0,0,33.5492,-53.8033,209.359,550.345,12302.7,7751.62,-209.359,0,18.3969,151.499,164.831,0,0,1.0459,127.29,-755.688,131.469,40.9516,0,1,58.0381,60.2012,218.988
1475,0,0,0,1475,1,0,1105.56,514.222,591.336,0,0,-2.19941,96.6687,-203.572,946.016,10068.6,17963.6,203.572,0,31.8067,135.517,145.95,0,0,0.620096,114.312,-738.801,125.788,30.9266,0,1,31.9178,32.1824,156.922
1475,0,0,0,1475,1,0,1310.86,765.056,545.809,0,0,-20.7268,14.5189,394.567,1120.42,9791.04,16565.4,-394.567,0,40.1672,145.087,156.472,0,0,0.738501,139.648,-759.358,136.679,24.2654,0,1,30.0916,32.1111,121.494
1475,0,0,0,1475,2,0,1735.55,991.89,743.657,0,0,-7.99069,5.01745,342.061,1406.73,9778.3,14601.1,-342.061,0,48.9744,307.375,316.269,0,0,10.8376,162.856,-840.442,2162.61,25.5684,0,1,33.7008,35.6761,127.886
1475,0,0,0,1475,3,0,12144.4,5599.06,6545.32,0,0,-0.489843,10.3445,105.967,16313.5,10560.3,16668.3,-105.967,0,529.858,450.179,484.144,0,0,4.45952,457.219,-1050.3,1839.94,1.3959,0,1,3.83573,3.90949,15.6
1475,0,0,0,1475,2,0,2382.91,963.416,1419.49,0,0,-23.8903,14.5877,225.417,1302.49,11077.2,8966.2,-225.417,0,43.3835,318.349,368.952,0,0,3.08276,216.443,-876.452,2471.69,15.7025,0,1,36.4688,37.6534,138.665
1475,0,0,0,1475,2,0,4702.45,3152.28,1550.17,0,0,41.7462,1.7296,438.235,7091.23,10518.1,15393.9,-438.235,0,259.275,303.962,319.13,0,0,3.4721,180.633,-859.594,454.373,4.7527,0,1,7.51058,8.1387,31.1592
1475,0,0,0,1475,2,0,4549.92,2566.31,1983.61,0,0,20.5408,65.8667,301.052,6443.29,11920.9,11283.5,-301.052,0,217.788,280.751,295.98,0,0,3.93739,163.162,-841.785,465.884,4.78926,0,1,7.6341,7.9995,28.8751
1475,0,0,0,1475,2,0,2020.37,860.001,1160.37,0,0,59.7902,161.519,-687.856,2057.58,10598.7,10003.6,687.856,0,97.9172,302.731,348.241,0,0,0.952393,172.142,-850.826,207.405,20.1433,0,1,34.8799,32.614,214.124
1475,0,0,0,1475,2,0,5473.48,1242.47,4231.01,0,0,72.6484,-6.74013,-443.485,8649.45,13645.3,7211.11,443.485,0,334.155,292.899,310.7,0,0,3.76147,447.257,-1014.27,714.577,3.68874,0,1,6.41289,6.25208,35.3825
1476,0,0,0,1476,1,0,920.501,604.667,315.834,0,0,40.2988,16.6446,152.34,561.103,14368.4,5213.93,-152.34,0,18.2344,138.931,153.778,0,0,0.68969,136.053,-751.519,160.874,43.8069,0,1,54.9849,56.5296,210.725
1476,0,0,0,1476,1,0,1193.97,484.667,709.308,0,0,-43.0485,28.769,-69.4119,847.293,11885.8,6583.46,69.4119,0,27.9467,145.984,155.689,0,0,1.06775,156.605,-766.187,156.258,28.483,0,1,36.0901,36.3533,162.886
1476,0,0,0,1476,1,0,1045.6,415.222,630.379,0,0,26.2701,94.2814,-531.33,1032.63,10730.9,10662.9,531.33,0,42.4306,151.176,168.365,0,0,0.761804,137.675,-762.804,189.467,37.4125,0,1,38.7679,37.4608,237.368
1476,0,0,0,1476,1,0,1564.01,1062.67,501.343,0,0,-3.61344,-11.8039,644.508,1807.69,9872.61,12446.7,-644.508,0,78.4885,145.954,154.444,0,0,1.5669,146.156,-763.787,168.538,17.9856,0,1,22.352,25.1449,123.005
1476,0,0,0,1476,3,0,3920.61,2434.5,1486.11,0,0,55.7105,-72.1898,375.328,5882.5,12675.3,5796.21,-375.328,0,211.646,412.797,449.266,0,0,20.2982,154.968,-874.403,5609.4,7.8606,0,1,9.75538,10.5533,38.6398
1476,0,0,0,1476,3,0,7355.63,4481.61,2874.02,0,0,110.915,43.4094,442.28,10224.9,14001.8,7654.41,-442.28,0,372.998,437.025,485.457,0,0,4.34226,804.578,-1264.19,1594.12,2.94301,0,1,6.32071,6.79376,26.6977
1477,0,0,0,1477,1,0,3612.33,2021.44,1590.88,0,0,55.0408,-21.8732,341.574,4516.83,10406.1,16108.3,-341.574,0,157.104,159.2,171.903,0,0,1.31915,316.512,-876.506,405.574,5.08827,0,1,8.40033,8.96045,32.3748
1477,0,0,0,1477,1,0,3419.4,2274.11,1145.29,0,0,1.47764,-30.4174,456.255,5609.8,10459.7,11281.1,-456.255,0,210.059,139.658,153.4,0,0,1.28262,169.146,-782.064,525.341,5.2055,0,1,6.90417,7.49009,28.9862
1477,0,0,0,1477,1,0,1871.9,640.306,1231.59,0,0,-5.84073,-5.46606,-409.088,2172.54,12440.8,8295.43,409.088,0,82.7375,148.467,162.788,0,0,0.799849,135.58,-761.638,198.205,13.6842,0,1,16.5818,16.2598,90.371
1477,0,0,0,1477,3,0,3078.15,1302,1776.15,0,0,62.8196,-28.636,-154.655,3211.48,10990.5,15226.9,154.655,0,107.43,459.881,495.593,0,0,12.9554,195.295,-903.389,1569.44,12.867,0,1,17.0265,17.2461,80.8732
1477,0,0,0,1477,2,0,6302.49,2595.92,3706.57,0,0,60.1233,4.24381,18.8349,7971.47,10203.6,13516.3,-18.8349,0,257.79,298.091,329.701,0,0,3.30207,192.844,-866.708,707.012,3.03799,0,1,6.16088,6.24019,26.2239
1477,0,0,0,1477,2,0,3701.53,2422,1279.53,0,0,-56.5283,99.4802,573.044,4774.4,9925.53,16973.9,-573.044,0,195.721,295.943,319.932,0,0,3.34086,320.111,-927.292,369.476,6.92435,0,1,11.4634,12.6694,56.1906
1478,0,0,0,1478,1,0,1055.77,511,544.774,0,0,1.96751,164.325,101.195,630.133,10064.4,18093.3,-101.195,0,20.4227,145.789,155.248,0,0,0.658768,101.006,-737.404,118.188,35.197,0,1,49.4685,50.3298,194.884
1478,0,0,0,1478,2,0,2119.92,945.445,1174.47,0,0,-9.87044,-20.4951,-295.298,1832.14,11852.7,6632.73,295.298,0,65.2177,283.044,298.538,0,0,1.55518,150.678,-829.94,182.141,17.0367,0,1,23.8023,23.8048,125.44
1478,0,0,0,1478,2,0,2905.24,778.806,2126.43,0,0,96.774,48.4743,-505.25,3737.05,10956.5,11893,505.25,0,149.831,282.095,304.154,0,0,2.45779,172.593,-844.469,261.463,10.0051,0,1,14.6201,14.0325,87.3533
1478,0,0,0,1478,3,0,6935.85,2022,4913.85,0,0,-2.32787,27.5391,-320.414,9485.55,13621.5,7176.83,320.414,0,338.348,443.5,489.784,0,0,6.38239,338.321,-983.968,6678.26,3.2493,0,1,6.45607,6.41949,33.3695
1478,0,0,0,1478,2,0,15040.7,6997.39,8043.28,0,0,0.0759295,44.5356,113.707,18417.9,10559.8,16634.1,-113.707,0,596.05,316.391,336.425,0,0,9.93766,572.838,-1074.59,2328.48,0.910824,0,1,3.06138,3.11419,12.6042
1479,0,0,0,1479,1,0,1006.33,503,503.329,0,0,23.7076,77.5564,-487.33,565.679,10536.1,9396.68,487.33,0,22.4394,154.332,182.972,0,0,0.28269,133.966,-764.277,156.643,41.6524,0,1,69.1077,66.781,402.576
1479,0,0,0,1479,1,0,1020.39,531.333,489.059,0,0,0.306525,76.6356,-416.335,725.446,10164.8,13641.3,416.335,0,27.3597,145.298,164.099,0,0,0.531766,86.899,-733.095,108.162,38.0979,0,1,48.291,47.1146,269.599
1479,0,0,0,1479,2,0,3731.82,1054.08,2677.74,0,0,-28.3069,-1.4361,-424.726,4992.81,12956.7,6909.74,424.726,0,193.37,301.796,330.745,0,0,12.2606,144.15,-838.691,4128.22,6.94786,0,1,10.4479,10.2189,57.1658
1479,0,0,0,1479,2,0,4120.74,990.778,3129.96,0,0,69.7884,16.0915,-622.649,6389.02,9996.59,17945.5,622.649,0,286.807,289.953,308.837,0,0,11.3299,165.156,-846.721,2285.83,5.72464,0,1,10.1425,9.69426,60.9487
1480,0,0,0,1480,1,0,933.884,507.472,426.411,0,0,-53.1521,24.9045,371.899,522.7,9823.46,13396.9,-371.899,0,18.6278,144.55,156.494,0,0,0.306326,119.498,-747.016,129.168,43.6493,0,1,62.2472,66.0267,246.765
1480,0,0,0,1480,1,0,1321.72,864.111,457.61,0,0,-45.7717,12.3202,629.871,2048.36,10506.9,15482,-629.871,0,88.3,146.24,158.834,0,0,0.802049,144.154,-764.292,189.377,24.1202,0,1,19.5292,21.8244,105.153
1480,0,0,0,1480,2,0,1671.19,760.666,910.525,0,0,-131.998,114.987,-265.286,1387.01,12369.6,7681.52,265.286,0,50.2819,314.189,341.257,0,0,1.59029,165.794,-848.026,2517.5,28.4454,0,1,32.6762,31.9551,163.134
1480,0,0,0,1480,3,0,2941.47,1086,1855.47,0,0,54.8253,-13.3307,-204.228,3494.53,10998.5,15211.6,204.228,0,118.297,447.984,484.938,0,0,12.1046,231.042,-919.369,1548.79,13.6868,0,1,15.6509,15.8446,77.0314
1480,0,0,0,1480,2,0,2059.39,747.917,1311.47,0,0,-5.45314,14.5553,-559.556,2037.06,10664,9163.61,559.556,0,87.4602,305.839,360.96,0,0,11.3605,179.407,-857.862,4348.76,19.821,0,1,28.9717,27.9621,171.037
1480,0,0,0,1480,2,0,4329.4,1456.5,2872.9,0,0,20.6772,-8.61388,-304.759,5683.69,12118.2,8397.26,304.759,0,201.63,306.712,327.862,0,0,11.9608,166.26,-851.508,2275.97,5.47683,0,1,8.63313,8.64084,44.9139
1480,0,0,0,1480,2,0,5051.45,2947.17,2104.29,0,0,10.5737,52.7238,237.114,6911.95,12917.8,5967.37,-237.114,0,228.768,289.555,304.832,0,0,6.741,186.814,-856.054,533.045,4.13914,0,1,7.13664,7.36321,27.0337
