image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1641,0,0,0,1641,2,0,4468.06,2498.11,1969.95,0,0,39.3537,1.76085,306.833,6167.07,15553.7,8189.51,-306.833,0,210.149,303.517,331.573,0,0,3.01638,195.633,-867.074,420.663,5.20927,0,1,8.1855,8.6526,31.2771
1642,0,0,0,1642,2,0,2825.3,1806.61,1018.69,0,0,39.1797,44.682,424.173,3390.06,7165.19,11798.1,-424.173,0,122.159,283.329,307.757,0,0,2.57502,139.278,-827.324,2125.24,10.542,0,1,14.4341,15.4977,60.3762
1643,0,0,0,1643,1,0,1220.33,650.222,570.105,0,0,81.7008,85.9445,9.80725,648.335,16004.8,8105.33,-9.80725,0,20.809,149.322,166.757,0,0,0.737834,123.272,-753.385,123.543,28.3522,0,1,49.2161,49.6593,204.669
1643,0,0,0,1643,1,0,992.928,388.333,604.594,0,0,48.4641,89.6626,-271.835,777.294,16432.8,7312.09,271.835,0,26.6853,153.9,163.027,0,0,0.734587,153.572,-771.399,172.821,40.7555,0,1,41.5183,41.7991,217.23
1643,0,0,0,1643,1,0,1504.26,647.056,857.208,0,0,8.94128,51.2705,-49.9051,1208.79,14399.8,8929.52,49.9051,0,39.2708,151.612,163.615,0,0,0.688112,167.835,-777.612,203.034,19.8238,0,1,26.5361,26.6459,117.299
1644,0,0,0,1644,1,0,969.892,628.666,341.226,0,0,-36.6691,45.4935,629.533,956.778,14938.9,6764.12,-629.533,0,40.9543,155.752,178.057,0,0,0.438046,125.476,-760.217,142.613,44.1612,0,1,41.692,46.4219,236.411
1644,0,0,0,1644,1,0,1115.54,610.222,505.313,0,0,40.2507,116.744,110.622,606.466,12986.8,9357.5,-110.622,0,19.5064,150.097,162.731,0,0,0.626841,148.529,-765.051,167.881,32.8942,0,1,52.5365,53.7406,205.557
1644,0,0,0,1644,3,0,2265.51,892,1373.51,0,0,-14.8179,1.20959,-547.6,2373.24,13338,7696.61,547.6,0,101.421,477.533,519.518,0,0,20.2876,146.24,-880.44,7193.14,23.0338,0,1,29.1867,28.1954,175.68
1646,0,0,0,1646,1,0,1062.93,755,307.926,0,0,64.2783,104.372,366.053,552.278,7337.47,11935.8,-366.053,0,19.2107,142.015,153.645,0,0,0.334367,128.822,-748.949,124.868,34.3159,0,1,59.1739,63.145,233.043
1646,0,0,0,1646,1,0,925.123,451.889,473.234,0,0,12.887,103.704,79.4046,574.454,15974.9,8087.57,-79.4046,0,18.4801,155.956,166.167,0,0,0.357258,129.505,-758.291,146.826,46.783,0,1,56.0604,56.9803,222.843
1646,0,0,0,1646,1,0,1062.97,593.638,469.334,0,0,25.5576,3.03396,367.153,593.024,15370.1,7102.65,-367.153,0,20.8275,157.786,174.548,0,0,0.566815,117.018,-755.94,125.308,37.4483,0,1,57.7771,61.6838,229.308
1647,0,0,0,1647,1,0,1079.61,637.167,442.44,0,0,1.8528,57.6727,533.115,770.981,14999,6751.94,-533.115,0,30.0757,155.255,176.522,0,0,0.451828,153.952,-773.391,154.472,36.3706,0,1,47.883,52.3192,234.467
1647,0,0,0,1647,1,0,1222.25,739.972,482.275,0,0,31.956,101.361,-320.12,1000.44,13389.9,7695.15,320.12,0,35.2372,158.468,171.907,0,0,0.375713,157.42,-775.536,174.841,29.2181,0,1,34.0248,34.0514,181.562
1647,0,0,0,1647,1,0,1199.47,547.722,651.752,0,0,37.4952,54.4192,-301.417,900.509,13581.7,8728.99,301.417,0,31.4782,156.311,173.831,0,0,0.760046,134.845,-763.54,144.896,30.1592,0,1,37.3494,37.3174,195.48
1647,0,0,0,1647,1,0,1726.43,548.361,1178.07,0,0,30.6339,24.7819,-300.102,1989.84,6877.67,11719.3,300.102,0,69.8507,144.824,158.465,0,0,0.892004,189.763,-785.04,258.98,15.3656,0,1,16.7674,16.7705,87.123
1647,0,0,0,1647,2,0,3509.89,2014.67,1495.23,0,0,36.4437,36.0812,294.96,4668.26,6082.34,12102.8,-294.96,0,157.519,285.554,306.512,0,0,2.3305,186.286,-853.705,329.844,7.36664,0,1,10.3106,10.8129,39.095
1648,0,0,0,1648,1,0,890.713,472.444,418.269,0,0,14.4712,16.9224,172.873,585.257,13210,7779.59,-172.873,0,19.1306,156.81,173.774,0,0,0.452453,106.342,-748.906,119.566,51.058,0,1,56.2172,57.7034,213.255
1648,0,0,0,1648,1,0,983.526,458.611,524.915,0,0,-6.55951,55.2615,307.371,650,12244.1,8530.77,-307.371,0,22.1261,153.953,172.177,0,0,0.139903,116.685,-753.596,123.169,42.332,0,1,51.7898,54.1056,197.933
1648,0,0,0,1648,1,0,1144.27,721.834,422.44,0,0,-12.9802,79.5787,425.264,697.969,12546.6,9394.66,-425.264,0,25.3184,152.691,165.214,0,0,0.243915,127.056,-755.601,142.068,31.848,0,1,49.5723,53.0043,208.517
1648,0,0,0,1648,1,0,1520.45,660.444,860.007,0,0,25.9596,75.6386,39.591,1533.94,7770.55,11372.4,-39.591,0,49.2947,148.595,164.597,0,0,1.26481,144.922,-766.226,181.682,19.3773,0,1,21.2757,21.5078,87.563
1648,0,0,0,1648,2,0,1886.39,682.527,1203.86,0,0,-4.42695,-60.0757,-7.10748,1176.58,15202.7,7067.07,7.10748,0,38.9387,317.919,359.055,0,0,11.1018,170.979,-853.455,2213.18,23.4679,0,1,38.537,38.9164,162.986
1648,0,0,0,1648,2,0,3456.48,2507.56,948.924,0,0,-26.4011,34.8449,502.278,3512,15323.4,7761.67,-502.278,0,134.878,336.093,353.772,0,0,2.7882,216.45,-881.025,282.316,8.34969,0,1,15.4911,16.839,69.7808
1649,0,0,0,1649,1,0,910.71,325.639,585.071,0,0,32.2935,101.952,-305.902,512.88,10823.6,10457.9,305.902,0,17.9269,148.822,159.424,0,0,0.330139,121.393,-749.023,133.694,46.4835,0,1,62.4848,62.6605,333.672
1649,0,0,0,1649,1,0,899.026,453.222,445.804,0,0,-20.5119,-12.5784,-335.753,519.977,7126.19,12250.1,335.753,0,18.9495,146.068,161.915,0,0,0.490562,125.182,-751.23,123.232,47.5038,0,1,61.6184,61.3876,328.23
1649,0,0,0,1649,1,0,1210.3,601,609.296,0,0,41.6988,77.2496,290.557,1038.25,13577.5,8212.71,-290.557,0,34.8668,152.689,171.386,0,0,0.148675,131.087,-761.007,161.85,29.2853,0,1,32.6276,34.2119,124.567
1649,0,0,0,1649,2,0,2114.18,1123.5,990.681,0,0,114.254,119.513,136.038,1667.37,15972.2,7874.38,-136.038,0,53.8224,314.89,340.661,0,0,1.34691,166.595,-848.879,172.049,18.7175,0,1,28.0057,28.6363,107.995
1650,0,0,0,1650,1,0,1343.64,828.111,515.529,0,0,41.6238,62.8215,277.876,1034.45,14860.6,8227.14,-277.876,0,34.5869,152.52,165.599,0,0,0.206119,172.956,-778.623,172.92,24.156,0,1,32.5056,33.9367,122.759
1650,0,0,0,1650,1,0,3555.21,1354.39,2200.82,0,0,37.3229,83.8259,-186.618,4153.03,8450.02,10476,186.618,0,138.186,158.071,171.27,0,0,3.54838,282.013,-849.2,475.761,5.19652,0,1,8.59204,8.6809,41.608
1650,0,0,0,1650,3,0,2874.2,1155.69,1718.51,0,0,73.9196,88.0409,-358.653,2764.7,13347.9,7708.47,358.653,0,99.2633,469.7,515.125,0,0,0.936278,153.775,-882.997,199.947,14.8641,0,1,21.8512,21.6723,118.814
1651,0,0,0,1651,1,0,1978.57,1257.03,721.542,0,0,-12.1151,40.6819,540.017,1836.54,16197.3,7459.76,-540.017,0,72.3204,160.074,174.598,0,0,1.82764,147.702,-774.783,178.036,13.0882,0,1,21.1134,23.1271,100.776
1651,0,0,0,1651,3,0,2519.44,1095.5,1423.94,0,0,-64.1812,90.2283,234.575,1609.54,15065.1,6818.07,-234.575,0,54.0299,472.463,532.797,0,0,2.15286,172.114,-893.488,6376.31,19.1155,0,1,35.6926,36.7699,135.037
1652,0,0,0,1652,3,0,13183.3,6597.83,6585.46,0,0,-13.3353,34.0922,102.585,18243.6,7119.02,11315.3,-102.585,0,591.71,420.513,458.459,0,0,13.1274,177.819,-898.617,1704.24,1.21023,0,1,3.40805,3.45992,13.9784
1653,0,0,0,1653,1,0,1007.9,503.556,504.342,0,0,-33.5601,149.491,203.383,531.902,11876.4,9620.82,-203.383,0,17.6246,150.266,165.052,0,0,0.306995,149.947,-765.542,166.953,39.5193,0,1,60.3823,62.0674,228.888
1653,0,0,0,1653,3,0,2344.55,799.583,1544.97,0,0,-10.7347,78.6886,-628.761,2940.88,13333.9,7717.82,628.761,0,133.601,477.015,522.377,0,0,3.89445,158.457,-886.693,6421.95,21.6821,0,1,26.8096,25.3162,162.439
1653,0,0,0,1653,3,0,7485.11,4531.67,2953.44,0,0,54.2523,24.0763,276.164,11401.7,15834.8,7673.74,-276.164,0,382.136,473.602,520.008,0,0,4.85814,145.968,-887.972,689.82,2.9876,0,1,5.59589,5.85671,21.3505
1654,0,0,0,1654,2,0,2990.68,1859.11,1131.57,0,0,-40.6823,66.1858,573.335,2817,9120.16,10296.3,-573.335,0,114.746,332.044,344.439,0,0,2.93384,202,-870.689,2503.85,10.515,0,1,19.8648,21.8984,98.311
1655,0,0,0,1655,1,0,1261.43,531.333,730.097,0,0,51.4258,-1.84899,-81.0601,835.069,14949.5,6712.77,81.0601,0,27.3487,157.461,177.308,0,0,0.267412,164.029,-779.485,186.025,27.9136,0,1,38.7995,39.3062,174.286
1655,0,0,0,1655,1,0,3167.31,1519,1648.31,0,0,-20.2928,42.8676,98.5031,3862.65,7125.97,11306.5,-98.5031,0,125.289,143.084,153.81,0,0,2.9489,140.75,-765.511,337.278,5.86709,0,1,8.82847,8.95668,35.7992
1656,0,0,0,1656,1,0,1119.67,806.5,313.166,0,0,-70.9056,80.3546,638.781,946.231,9545.15,10084.7,-638.781,0,41.3411,154.57,166.92,0,0,1.11087,117.212,-752.508,129.319,33.3555,0,1,42.2051,46.8874,232.531
1656,0,0,0,1656,1,0,3043.72,1816,1227.72,0,0,46.372,33.9947,355.504,3993.19,15842.7,7663.83,-355.504,0,138.52,154.759,169.876,0,0,1.62873,127.139,-766.749,315.623,6.51578,0,1,9.39986,10.0025,36.6156
1656,0,0,0,1656,3,0,8605.92,3620.89,4985.03,0,0,106.828,2.68723,50.2563,10331,13709.8,9274.17,-50.2563,0,334.073,460.919,497.64,0,0,5.62023,259.077,-938.735,822.611,2.35819,0,1,5.80319,5.87974,24.0549
1656,0,0,0,1656,3,0,2309.12,798.501,1510.62,0,0,95.7189,40.0172,-651.465,2824.66,13326.1,7657.8,651.465,0,129.599,482.929,523.253,0,0,2.10718,142.694,-880.158,186.894,22.4173,0,1,29.2403,27.4072,183.583
1657,0,0,0,1657,1,0,1060.95,569.862,491.091,0,0,104.532,145.88,41.8662,578.931,14995,6663.73,-41.8662,0,18.6078,157.547,177.813,0,0,0.400916,154.96,-773.079,144.333,37.8187,0,1,56.6591,57.1117,230.419
1657,0,0,0,1657,1,0,1349.07,791.389,557.685,0,0,112.714,202.699,476.537,802.191,11828.8,9567.61,-476.537,0,30.5657,150.864,166.748,0,0,0.678842,152.357,-769.077,150.222,23.9562,0,1,43.2577,47.4677,195.052
1657,0,0,0,1657,3,0,2408.67,1132.25,1276.42,0,0,-46.8714,137.117,-168.87,2108.32,9619.8,10225.3,168.87,0,70.8807,454.855,494.866,0,0,2.50249,112.204,-858.423,6082.68,19.8197,0,1,25.6231,25.8403,123.105
1657,0,0,0,1657,2,0,2177.24,1226.28,950.961,0,0,45.9941,167.232,375.432,1845,15941.8,7727.97,-375.432,0,65.132,311.437,336.388,0,0,0.528323,150.714,-839.414,177.318,17.6174,0,1,26.3396,28.2098,104.914
1658,0,0,0,1658,2,0,4639.63,2139.67,2499.97,0,0,-30.8756,15.9058,-253.566,4401.14,12564.5,9063.57,253.566,0,153.047,341.771,363.042,0,0,4.94163,393.723,-979.346,3057.71,5.22259,0,1,11.1492,11.2016,56.8872
1658,0,0,0,1658,3,0,7398.72,2996.56,4402.16,0,0,0.088984,42.8731,-135.987,10512.2,7697.73,10911.7,135.987,0,347.711,437.186,474.119,0,0,7.10416,168.971,-890.359,781.544,2.8974,0,1,5.55927,5.57981,26.0399
1659,0,0,0,1659,1,0,973.698,541.166,432.531,0,0,339.999,323.722,320.995,917.869,16042.5,8064.93,-320.995,0,37.4719,152.276,168.884,0,0,1.3121,143.605,-766.079,199.01,42.5917,0,1,34.3088,35.7497,122.545
1659,0,0,0,1659,1,0,2359.64,1184.25,1175.39,0,0,57.4804,6.77999,241.065,2557.85,15634.2,8283.18,-241.065,0,84.9363,154.8,164.696,0,0,1.20546,146.566,-771.443,231.147,9.58965,0,1,13.6289,14.1963,51.5474
1659,0,0,0,1659,1,0,2034.32,643.5,1390.82,0,0,48.7924,44.0855,-543.66,2953.94,17123.3,7357.66,543.66,0,122.893,153.388,164.372,0,0,1.59788,156.7,-776.429,264.204,12.1146,0,1,14.3988,13.9016,87.0508
1659,0,0,0,1659,3,0,2413.83,1431.61,982.223,0,0,159.135,118.681,301.438,1920.46,15039.1,6789.62,-301.438,0,65.3539,471.855,529.902,0,0,1.04034,160.995,-887.441,173.749,20.5966,0,1,30.4905,31.986,116.925
1659,0,0,0,1659,3,0,8878.85,4140.03,4738.82,0,0,81.6502,84.846,62.1628,11923.2,7418.79,11659.3,-62.1628,0,382.104,433.32,472.144,0,0,6.49308,198.421,-906.178,1067.43,2.18273,0,1,5.02112,5.0886,20.7515
1659,0,0,0,1659,3,0,12498.1,5119.11,7378.97,0,0,15.4013,-3.53936,-27.5777,15638.3,13702.5,9280.4,27.5777,0,510.038,459.716,501.938,0,0,18.7516,282.343,-955.919,2705.59,1.35629,0,1,3.9785,4.01219,17.6635
1660,0,0,0,1660,2,0,1613.01,797.444,815.563,0,0,-34.2873,60.5068,-262.826,1476.56,13258.7,7736,262.826,0,51.303,319.393,351.09,0,0,1.18135,156.858,-845.4,2151.94,30.8765,0,1,31.3839,31.4389,160.849
1660,0,0,0,1660,2,0,3397.04,1353.78,2043.26,0,0,26.5767,17.7645,-196.778,4307.24,6486.96,11529,196.778,0,144.925,286.283,307.278,0,0,2.15686,135.312,-827.493,299.024,7.78402,0,1,10.5302,10.6324,51.4604
1660,0,0,0,1660,3,0,3156.55,1748.42,1408.13,0,0,82.518,143.828,269.132,2602.89,16004,7948.75,-269.132,0,86.9392,458.065,501.817,0,0,0.873301,152.185,-880.597,184.093,12.3502,0,1,22.2639,23.1631,84.0294
1661,0,0,0,1661,3,0,4407.95,2141.75,2266.2,0,0,57.7665,7.9454,71.9504,5848.02,8034.81,10551.9,-71.9504,0,188.799,449.082,493.207,0,0,4.16451,161.357,-886.159,371.861,6.85611,0,1,9.76306,9.95212,39.5753
1662,0,0,0,1662,1,0,3079.6,1988.94,1090.65,0,0,-2.50695,82.9502,576.806,4285.49,11253.2,9687.36,-576.806,0,173.41,160.061,169.863,0,0,0.673994,274.229,-848.716,475.455,6.457,0,1,9.96725,11.0435,48.3019
1662,0,0,0,1662,2,0,1757.5,1013,744.504,0,0,97.6235,7.3223,466.503,1434.88,9475.31,10059.1,-466.503,0,53.3822,312.466,334.998,0,0,12.278,150.09,-837.993,2320.28,25.7395,0,1,35.025,37.9356,153.871
1662,0,0,0,1662,2,0,5944.68,2568.17,3376.51,0,0,11.3142,20.5918,-77.0762,7032.68,13706.6,9256.27,77.0762,0,230.15,315.723,339.247,0,0,1.73113,304.561,-925.304,783.29,3.39435,0,1,6.9777,7.02589,31.8251
1662,0,0,0,1662,3,0,10265.8,4828.78,5436.98,0,0,-16.6688,77.2053,74.0692,13690.6,7418.42,11666.9,-74.0692,0,442.379,425.7,472.008,0,0,10.9283,196.554,-904.885,1121.75,1.75016,0,1,4.4078,4.46002,18.2109
1662,0,0,0,1662,3,0,16220,6184.94,10035.1,0,0,-3.92658,5.1249,-116.251,22947.5,13425.8,8383.53,116.251,0,760.196,461.221,504.88,0,0,12.7292,227.116,-935.044,2498.76,0.94109,0,1,2.8609,2.88186,13.413
1663,0,0,0,1663,1,0,1263.14,722,541.139,0,0,71.0706,-24.5822,230.587,790.586,8613.65,10288.3,-230.587,0,26.336,157.345,167.985,0,0,1.16242,185.633,-790.043,232.252,27.2992,0,1,41.8837,43.4907,157.002
1663,0,0,0,1663,2,0,9210.5,6017.11,3193.38,0,0,60.371,-11.0437,451.727,14534.9,12571.9,9880.04,-451.727,0,537.048,300.687,330.931,0,0,4.62118,376.564,-973.133,1447.8,1.75213,0,1,4.02317,4.38216,16.8221
1664,0,0,0,1664,1,0,1198.47,728.944,469.522,0,0,55.4664,89.7415,477.755,777.641,14945.4,6818.56,-477.755,0,28.9455,157.054,177.06,0,0,0.561011,158.768,-776.497,153.037,30.4628,0,1,46.3054,50.4516,212.056
1664,0,0,0,1664,2,0,1680.48,974.111,706.367,0,0,42.8114,56.6402,280.712,1227.75,8247.15,10503.2,-280.712,0,41.1057,292.414,319.241,0,0,0.79411,116.237,-816.06,146.398,26.6563,0,1,37.4698,39.1302,141.617
1664,0,0,0,1664,3,0,4534,2530.11,2003.89,0,0,25.8774,27.057,268.067,5262.86,15172.4,8262.9,-268.067,0,176.117,456.622,501.712,0,0,12.3044,170.784,-891.192,1443.81,6.61404,0,1,11.2745,11.744,42.6835
1664,0,0,0,1664,3,0,2675.93,1322.11,1353.82,0,0,78.049,125.461,-127.391,1997.89,9593.57,10237,127.391,0,65.3291,451.713,492.421,0,0,1.22884,148.895,-875.978,179.246,16.3363,0,1,27.3234,27.5816,126.907
1665,0,0,0,1665,1,0,1138.27,591.416,546.856,0,0,71.8427,46.1267,165.474,661.603,11869.6,9724.18,-165.474,0,21.4539,150.044,163.848,0,0,0.515494,139.94,-761.01,180.301,31.8357,0,1,48.7967,50.0077,185.517
1665,0,0,0,1665,2,0,8073.62,3091.67,4981.95,0,0,1.69056,5.94744,-112.747,10902.1,13420.1,8382.7,112.747,0,360.517,304.212,332.955,0,0,6.58611,174.8,-861.911,1041.91,2.12324,0,1,4.66709,4.70232,21.7307
1665,0,0,0,1665,3,0,10871,4894.58,5976.45,0,0,79.0073,77.7233,76.2481,13623.5,7421.43,11666.4,-76.2481,0,436.775,425.758,469.296,0,0,9.63962,199.526,-906.864,1094.3,1.60722,0,1,4.4414,4.50668,18.2765
1666,0,0,0,1666,3,0,14681.2,10705,3976.27,0,0,23.9383,1.20786,587.85,24454.8,15963.8,7696.61,-587.85,0,1001.56,464.369,513.057,0,0,10.5102,419.157,-1035.39,1776.55,1.08598,0,1,3.27744,3.6731,15.7429
1667,0,0,0,1667,3,0,7972.7,2253.56,5719.14,0,0,47.6459,65.925,-402.14,11482.9,13670.3,8618.8,402.14,0,425.737,461.093,497.676,0,0,6.2002,226.723,-924.021,830.028,2.65348,0,1,5.82644,5.72159,31.7296
1667,0,0,0,1667,3,0,5425.97,3151.83,2274.14,0,0,4.48346,31.5405,258.612,6848.64,15193.8,8258.42,-258.612,0,228.876,462.112,505.511,0,0,3.68914,241.191,-930.575,453.991,4.93656,0,1,8.83471,9.15136,33.3929
1667,0,0,0,1667,2,0,6432.65,1531.83,4900.81,0,0,49.3777,22.2344,-454.854,9770.34,8734.03,10636.3,454.854,0,379.104,306.563,326.001,0,0,5.24166,246.758,-896.393,816.654,2.95849,0,1,5.93733,5.77636,32.9934
1668,0,0,0,1668,1,0,3376.55,1241.03,2135.52,0,0,103.588,29.0904,-237.982,3675.33,9271.96,10432.1,237.982,0,124.888,158.646,177.501,0,0,4.87003,399.05,-934.438,922.539,5.66804,0,1,9.83123,9.84209,48.5664
1668,0,0,0,1668,3,0,2313.74,1412.64,901.1,0,0,8.54509,-24.2271,190.45,1854.65,14992.3,6735.15,-190.45,0,61.3612,474.768,526.898,0,0,20.5783,156.664,-884.973,7114.76,22.2441,0,1,30.7904,31.673,116.451
1668,0,0,0,1668,2,0,1709.44,595.584,1113.86,0,0,62.8819,100.173,-547.077,2032.82,13359,7696.34,547.077,0,84.1977,314.728,347.169,0,0,0.62801,161.739,-847.779,195.979,27.5173,0,1,28.8892,27.8767,181.4
1668,0,0,0,1668,3,0,13515.3,6887.03,6628.32,0,0,-17.1744,-1.53628,106.701,18590.9,7418.92,11647,-106.701,0,606.633,433.773,475.694,0,0,9.53715,291.719,-960.686,1883.58,1.18487,0,1,3.37959,3.44632,13.8429
1669,0,0,0,1669,1,0,1741.67,1284.44,457.226,0,0,8.70891,-36.4247,552.468,2614.66,15979.1,7734.25,-552.468,0,105.176,156.78,168.752,0,0,0.50918,133.215,-766.377,194.969,15.8604,0,1,15.0104,16.6382,71.243
1670,0,0,0,1670,1,0,1591.28,872.5,718.784,0,0,53.4105,46.4407,158.481,1129.88,8730,10217.3,-158.481,0,36.6043,153.674,168.882,0,0,1.75312,143.785,-767.2,181.948,18.317,0,1,29.2771,30.0275,112.334
1670,0,0,0,1670,3,0,2503.2,1426,1077.2,0,0,138.724,148.686,94.6133,1929.01,15947.7,7943.89,-94.6133,0,62.2907,462.335,500.288,0,0,1.41751,132.523,-869.257,150.758,18.6955,0,1,28.8216,29.3606,114.319
1670,0,0,0,1670,2,0,2596.76,935.945,1660.82,0,0,-46.1479,122.769,-327.091,2658.7,12974.5,9055.4,327.091,0,95.621,325.09,340.847,0,0,0.984117,273.347,-910.512,2451.29,13.2401,0,1,18.0985,18.0396,97.3861
1670,0,0,0,1670,3,0,5286.08,3134.19,2151.89,0,0,46.0266,35.091,239.185,6368.57,15152.2,8254.87,-239.185,0,210.6,462.165,498.403,0,0,3.7761,175.955,-896.08,407.629,5.13031,0,1,9.38926,9.73836,35.5145
1670,0,0,0,1670,2,0,6372.12,3189.78,3182.34,0,0,26.2786,79.1505,60.3713,7690.41,7770.23,10974.1,-60.3713,0,247.024,314.389,346.37,0,0,6.97639,440.541,-1004.56,751.299,3.06711,0,1,6.55185,6.63886,27.0691
1670,0,0,0,1670,3,0,20148.2,4934.42,15213.8,0,0,56.2365,51.6549,-422.86,33050.9,13661.7,8633.07,422.86,0,1244.62,461.013,489.489,0,0,19.147,372.701,-1012.27,1,0.698106,0,1,2.40403,2.34971,12.6422
1671,0,0,0,1671,1,0,1097.74,528.444,569.3,0,0,79.1341,115.734,276.187,596.674,9592.49,10049.3,-276.187,0,19.926,154.444,165.633,0,0,0.986314,119.633,-752.808,122.913,34.4179,0,1,55.9217,58.3761,209.795
1671,0,0,0,1671,2,0,2913.83,1094.67,1819.16,0,0,72.0917,5.70084,-352.682,3128.26,14336.6,7988.19,352.682,0,113.128,321.292,350.366,0,0,2.62089,223.1,-883.7,299.768,10.9301,0,1,16.0335,15.9303,86.0763
1671,0,0,0,1671,3,0,14960.7,7155.5,7805.16,0,0,-9.68932,-9.91911,89.6242,20364.4,7411.44,11655.3,-89.6242,0,664,431.741,474.11,0,0,17.4437,314.283,-971.955,3117.4,1.02668,0,1,3.11631,3.16981,12.9327
1672,0,0,0,1672,1,0,1065.73,589,476.733,0,0,-16.612,27.046,638.814,918.295,12352.9,8756.36,-638.814,0,39.4983,152.776,170.982,0,0,0.449621,116.598,-753.385,133.589,36.5367,0,1,43.5335,48.655,248.989
1672,0,0,0,1672,1,0,1056.77,477.444,579.329,0,0,-21.4361,54.6278,-349.857,648.724,8706.16,10307.8,349.857,0,23.5621,150.497,161.848,0,0,0.60285,131.282,-756.337,136.148,36.1171,0,1,50.7248,50.2153,275.708
1672,0,0,0,1672,1,0,1436.5,791.666,644.835,0,0,40.4137,72.1445,348.816,1053.84,15059.2,6836.16,-348.816,0,36.3487,152.522,171.9,0,0,0.404283,171.472,-781.495,185.694,21.8428,0,1,32.5787,34.5795,128.011
1672,0,0,0,1672,3,0,2218.07,1025.78,1192.29,0,0,35.3073,93.3814,-450.451,2253.95,13287.8,7703.13,450.451,0,86.5603,483.456,525.155,0,0,0.359182,141.246,-878.403,187.565,24.1668,0,1,28.8053,27.9886,168.713
1673,0,0,0,1673,1,0,1920.65,547.5,1373.15,0,0,59.3218,63.3554,-449.67,2336.39,13658.6,8621.37,449.67,0,89.6214,158.274,168.482,0,0,0.674375,195.092,-796.796,273.057,13.5363,0,1,16.6186,16.1083,95.6529
1673,0,0,0,1673,2,0,1885.72,961.667,924.052,0,0,-2.99015,47.5899,-93.8575,1217.19,9575.92,10216.2,93.8575,0,39.9039,305.327,329.861,0,0,11.1248,120.383,-822.238,2126.58,22.3629,0,1,36.4721,36.638,165.929
1673,0,0,0,1673,2,0,1936.94,1025.67,911.271,0,0,127.296,37.2941,284.452,1441.85,16057.9,7956.6,-284.452,0,48.5587,305.523,334.924,0,0,9.37855,134.891,-830.155,2120.12,21.4562,0,1,32.6674,34.1024,123.589
1673,0,0,0,1673,2,0,3346.24,1745.33,1600.91,0,0,48.9093,32.1655,213.821,3828.63,15149.4,8257.79,-213.821,0,125.733,303.928,330.909,0,0,2.05243,123.263,-826.833,228.039,8.3353,0,1,12.5446,12.9647,47.6214
1674,0,0,0,1674,2,0,1863.61,945,918.609,0,0,86.3765,122.377,237.382,1576.44,15013.2,6785.92,-237.382,0,51.9858,311.776,348.713,0,0,0.629378,161.11,-845.946,197.23,23.528,0,1,30.2099,31.2437,113.903
1674,0,0,0,1674,3,0,8331.7,4158.92,4172.78,0,0,100.219,7.45039,146.896,10316.1,12137.3,8874.65,-146.896,0,335.416,461.901,522.201,0,0,7.43732,191.376,-908.14,692.346,2.51263,0,1,5.94025,6.08677,23.2751
1674,0,0,0,1674,3,0,8043.36,4207,3836.37,0,0,2.30769,79.498,82.5208,9917.61,7399.44,11664.6,-82.5208,0,319.563,433.515,474.895,0,0,8.80458,168.528,-889.984,668.472,2.54147,0,1,5.93441,6.01379,24.1188
1675,0,0,0,1675,1,0,1074.03,586.306,487.721,0,0,-13.1593,-11.6396,68.5446,743.878,9586.09,10078,-68.5446,0,24.2624,148.895,161.396,0,0,0.278115,119.941,-749.732,137.222,34.9312,0,1,42.1965,42.8327,169.589
1675,0,0,0,1675,1,0,1472.22,890.555,581.666,0,0,-41.5324,-25.6589,527.818,1707.06,16424.1,7427.41,-527.818,0,67.8812,153.954,167.709,0,0,1.37945,196.266,-795.193,217.482,20.8413,0,1,21.6921,23.8556,101.318
1675,0,0,0,1675,3,0,2152.13,887.722,1264.41,0,0,26.9183,116.014,-549.675,2987.27,13296.2,7680.5,549.675,0,124.621,475.393,519.039,0,0,1.77737,123.116,-869.003,1395.95,25.2359,0,1,23.993,23.1255,149.844
1676,0,0,0,1676,1,0,847.751,341.028,506.724,0,0,115.117,9.37421,-93.5707,515.366,16464.8,7293.69,93.5707,0,16.8859,152.912,167.075,0,0,0.46914,135.96,-761.128,129.112,54.3816,0,1,60.9689,61.5463,276.462
1676,0,0,0,1676,2,0,1509.74,705.834,803.903,0,0,-4.95727,26.0552,336.109,1123.37,15005.8,6684.86,-336.109,0,38.8492,316.309,353.449,0,0,0.658016,164.111,-848.002,195.017,34.7724,0,1,42.9724,45.2797,166.603
1676,0,0,0,1676,2,0,2093.25,1261.75,831.504,0,0,149.818,244.574,714.015,2137.55,15936.7,7749.32,-714.015,0,103.713,308.35,337.174,0,0,10.0508,143.54,-836.689,2294.36,18.823,0,1,28.2076,33.6476,161.412
1677,0,0,0,1677,3,0,2611.11,1339.94,1271.16,0,0,-57.5417,97.4218,-11.623,1621.38,9531.78,10265,11.623,0,53.0611,450.558,484.489,0,0,1.73321,175.824,-887.07,1187.82,16.9416,0,1,33.1213,33.3738,141.762
