image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1198,0,0,0,1198,3,0,8931.33,4586.89,4344.45,0,0,17.5195,84.4015,135.861,10576,6002.57,16199.4,-135.861,0,338.824,521.792,530.688,0,0,10.7463,305.401,-974.128,1331.02,2.01217,0,1,6.11451,6.13808,22.1677
1198,0,0,0,1198,3,0,17243.7,10066.8,7176.89,0,0,114.359,23.5096,281.258,23994.4,11827.1,14187.9,-281.258,0,788.527,482.633,513.743,0,0,20.9253,457.823,-1053.15,2458.19,0.766401,0,1,3.00404,3.07521,11.5827
1198,0,0,0,1198,3,0,13029.1,2875.72,10153.3,0,0,83.3198,13.0441,-476.711,21519.3,4555.11,15876,476.711,0,832.927,467.864,503.874,0,0,14.6047,425.044,-1033.27,2026.21,1.11624,0,1,3.5892,3.6336,19.6708
1199,0,0,0,1199,3,0,32459.6,17037.6,15422,0,0,66.035,34.9142,78.343,41429.9,10296.4,14373.8,-78.343,0,1313.78,504.05,508.27,0,0,36.7747,1026.92,-1370.68,5801.65,0.342356,0,1,1.84673,1.85227,7.22216
1199,0,0,0,1199,3,0,16486.3,5082.89,11403.4,0,0,130.481,41.5974,-315.278,22771.1,2336.77,16143.6,315.278,0,789.696,447.161,476.975,0,0,18.6961,291.182,-964.152,2392.92,0.793314,0,1,3.03416,3.04227,15.3761
1200,0,0,0,1200,1,0,1061.2,508,553.198,0,0,71.5837,32.1654,285.134,551.907,15422.7,15659.5,-285.134,0,18.1779,159.239,175.455,0,0,0.966938,149.339,-771.457,167.804,31.6427,0,1,62.5999,64.0302,242.21
1200,0,0,0,1200,3,0,21921.4,6215.06,15706.3,0,0,122.177,69.9939,-372.619,30416.1,8365.16,14832.2,372.619,0,1087.15,508.455,533.567,0,0,29.6951,984.097,-1352.01,3947.47,0.565913,0,1,2.56245,2.58344,13.405
1201,0,0,0,1201,1,0,4058.49,2026.75,2031.74,0,0,61.2973,-35.4076,170.672,4987.51,6057.48,16023.2,-170.672,0,160.893,169.124,184.336,0,0,3.58266,229.106,-829.472,618.925,3.82688,0,1,7.74517,7.838,28.6375
1201,0,0,0,1201,1,0,1254.36,606.555,647.81,0,0,97.0283,33.9603,31.2162,1119.73,7107.34,15460.4,-31.2162,0,35.4384,156.869,172.425,0,0,0.79398,220.429,-806.207,232.878,23.4383,0,1,30.0604,30.053,112.933
1201,0,0,0,1201,2,0,1700.97,951.751,749.219,0,0,32.8398,-94.4835,55.1065,1077.07,14277.2,14601.9,-55.1065,0,35.1729,321.255,344.829,0,0,2.20964,148.677,-840.193,2376.19,23.2929,0,1,42.4616,43.2708,158.197
1201,0,0,0,1201,3,0,13040.6,6372.33,6668.25,0,0,10.9775,89.019,123.172,15504.5,5416.97,16293.5,-123.172,0,496.923,548.132,572.522,0,0,13.2591,570.767,-1118.22,2503.56,1.18435,0,1,4.42089,4.42953,16.2219
1201,0,0,0,1201,2,0,7382.73,4487.83,2894.9,0,0,155.767,11.8252,313.137,8836.61,11785.7,14199.5,-313.137,0,295.352,320.891,345.902,0,0,10.0325,418.494,-987.028,839.173,2.13852,0,1,6.19364,6.38602,24.5312
1201,0,0,0,1201,3,0,10820.1,2719.33,8100.74,0,0,99.3203,-15.3673,-407.358,16236.9,4539.11,15904.5,407.358,0,600.083,482.25,524.144,0,0,29.2918,434.496,-1045.31,7843.55,1.47873,0,1,4.38317,4.42641,23.5855
1202,0,0,0,1202,1,0,1104.25,551,553.248,0,0,197.584,94.9333,-345.655,595.322,14803.3,16287.6,345.655,0,21.0841,166.774,181.23,0,0,0.352759,191.364,-796.063,196.882,30.3988,0,1,59.3972,59.6737,320.419
1202,0,0,0,1202,2,0,2808.49,1755.67,1052.83,0,0,148.428,56.849,372.531,2810.52,12878.7,16029.6,-372.531,0,96.4443,347.23,378.167,0,0,1.96313,186.482,-869.074,231.69,10.3507,0,1,18.9663,19.6903,79.991
1202,0,0,0,1202,3,0,12124.2,7017.61,5106.57,0,0,54.0606,24.5961,241.533,15796.9,10308.4,14384.1,-241.533,0,513.815,482.203,507.976,0,0,13.3234,313.578,-975.739,1318.14,1.24597,0,1,4.24585,4.32465,15.9254
1202,0,0,0,1202,3,0,13428,5273.5,8154.53,0,0,55.6371,-0.272091,-109.938,18181.2,2510.3,16876.3,109.938,0,589.611,454.711,485.677,0,0,11.3612,208.134,-918.749,1689.29,1.05633,0,1,3.49965,3.52147,15.4674
1202,0,0,0,1202,3,0,8927.86,3674.78,5253.08,0,0,129.59,51.7662,-161.086,11682.6,6285.26,15541.3,161.086,0,380.619,483.306,527.006,0,0,10.5254,327.853,-981.454,982.761,1.97059,0,1,5.37756,5.39417,24.8743
1203,0,0,0,1203,1,0,909.852,451.778,458.074,0,0,103.691,-4.30196,-6.51062,697.709,14601.1,15696,6.51062,0,22.2037,163.801,181.162,0,0,0.69808,121.815,-761.402,130.682,42.4426,0,1,48.3292,48.4479,185.971
1203,0,0,0,1203,1,0,1308.33,774.667,533.661,0,0,180.866,-103.011,347.537,814.052,15214.8,14906.5,-347.537,0,28.6825,157.433,170.042,0,0,1.18579,157.803,-772.845,197.78,21.7389,0,1,41.7863,43.9211,172.642
1203,0,0,0,1203,3,0,2716.04,1197.14,1518.91,0,0,157.884,33.4834,-501.871,2385.59,15336.4,15855.6,501.871,0,93.8572,479.032,512.763,0,0,2.83125,173.546,-893.456,202.163,13.8183,0,1,28.0975,28.6113,172.433
1203,0,0,0,1203,2,0,4907.09,2958.89,1948.2,0,0,100.24,-2.45579,265.734,6000.74,11545.2,14213.8,-265.734,0,196.682,311.982,332.381,0,0,3.71883,189.595,-864.79,403.155,3.87863,0,1,8.60807,8.80069,32.5255
1203,0,0,0,1203,2,0,8222.84,2239.11,5983.73,0,0,78.9851,74.8658,-359.176,11401.1,8408.35,14827.3,359.176,0,405.079,314.395,344.835,0,0,9.3903,289.338,-922.402,1070.29,1.82214,0,1,4.98353,5.02352,25.9889
1204,0,0,0,1204,1,0,930.09,401.666,528.423,0,0,94.658,-61.3762,-435.862,616.55,13524.6,15358.3,435.862,0,23.5779,160.954,176.673,0,0,0.586959,121.694,-758.816,137.953,40.1532,0,1,58.7958,59.5175,336.143
1204,0,0,0,1204,3,0,10025.9,6306.83,3719.11,0,0,13.2596,23.7521,282.873,13552.3,5414.69,16358.8,-282.873,0,450.037,498.592,522.485,0,0,7.14064,265.916,-953.834,1024.56,1.666,0,1,4.97259,5.07026,18.9909
1205,0,0,0,1205,1,0,1342.25,827.917,514.331,0,0,104.64,5.29918,59.4162,722.719,13514.6,14600.8,-59.4162,0,22.9177,160.164,171.522,0,0,0.94297,154.738,-773.361,172.233,21.0039,0,1,46.2365,46.4492,170.282
1205,0,0,0,1205,1,0,1066.85,659.5,407.354,0,0,50.2236,7.69749,539.48,974.982,6167.25,16276.2,-539.48,0,37.9882,166.636,178.733,0,0,1.6509,154.447,-780.523,261.311,32.106,0,1,40.591,43.5978,228.379
1205,0,0,0,1205,3,0,15774.7,8995.28,6779.42,0,0,57.9478,16.0538,200.066,20681.9,10304.5,14392.7,-200.066,0,665.899,468.17,491.356,0,0,15.7352,260.15,-949.033,1924.33,0.853102,0,1,3.29014,3.33624,12.2653
1206,0,0,0,1206,3,0,5599.12,3525.56,2073.56,0,0,81.3307,-45.072,314.697,6319.68,11564.1,14256.4,-314.697,0,213.164,483.684,506.594,0,0,13.9954,262.384,-942.36,1935.23,4.04344,0,1,9.92038,10.2348,39.084
1206,0,0,0,1206,3,0,7092.09,3061.17,4030.93,0,0,29.1258,63.0887,1.41572,8705.6,2536.81,16911.6,-1.41572,0,277.594,451.065,484.032,0,0,7.2782,134.896,-874.314,5948.07,2.68949,0,1,6.8047,6.80301,26.6133
1206,0,0,0,1206,2,0,2329.82,874.638,1455.18,0,0,138.725,29.2063,-567.315,2050.48,15454.3,15859.9,567.315,0,85.4459,321.887,340.867,0,0,1.02001,143.956,-838.805,185.201,13.3707,0,1,28.6447,29.632,184.283
1206,0,0,0,1206,3,0,5163.61,3251.75,1911.86,0,0,65.0929,-47.4237,422.885,5836.48,5856.31,15541.8,-422.885,0,209.793,481.432,514.039,0,0,16.7619,379.048,-1003.01,2138.56,4.6277,0,1,11.0108,11.6178,48.6318
1206,0,0,0,1206,3,0,7881.7,1607.75,6273.95,0,0,47.2518,35.7931,-448.412,12790.5,7255.81,14570.3,448.412,0,485.152,442.699,474.146,0,0,9.43487,236.865,-926.094,944.328,2.26427,0,1,5.36358,5.41866,29.6375
1207,0,0,0,1207,1,0,2380.67,1332.83,1047.83,0,0,-7.01848,41.3022,238.26,2864.13,5434.97,16341.2,-238.26,0,94.0429,158.952,169.17,0,0,1.16435,177.495,-791.903,299.594,8.21132,0,1,12.6742,12.7855,46.9586
1207,0,0,0,1207,1,0,979.934,503.5,476.433,0,0,107.941,-287.125,85.975,508.326,12425.7,14597.2,-85.975,0,20.0138,159.045,171.341,0,0,0.813744,163.251,-776.492,179.786,36.0354,0,1,56.6466,71.1185,199.412
1208,0,0,0,1208,1,0,4993.93,2758.22,2235.71,0,0,92.6329,-5.04601,194.456,5689.13,10269.8,14413.8,-194.456,0,182.967,156.279,167.365,0,0,5.21482,255.776,-834.74,627.786,2.75753,0,1,6.75513,6.84269,25.0309
1208,0,0,0,1208,1,0,995.544,569.5,426.044,0,0,313.188,-208.47,-537.069,573.42,13996.9,14123.8,537.069,0,27.6081,150.6,158.596,0,0,0.766034,144.252,-761.867,154.991,33.3681,0,1,60.5802,65.2349,336.861
1208,0,0,0,1208,3,0,6668.61,2559.69,4108.91,0,0,-5.80996,-1.75289,-77.0332,8013.58,4644.24,15890.8,77.0332,0,261.136,442.216,486.622,0,0,6.01776,146.636,-878.783,1710.23,2.94761,0,1,7.24344,7.22823,30.1419
1208,0,0,0,1208,3,0,3036.42,1552,1484.42,0,0,41.2305,54.6904,291.951,2862.47,5485.41,16920,-291.951,0,94.7809,474.744,502.232,0,0,1.18527,218.461,-914.674,264.7,11.2309,0,1,21.0079,21.4972,80.9863
1209,0,0,0,1209,1,0,3465.57,576.5,2889.07,0,0,119.493,-2.5938,-568.428,5617.76,7282.26,14608.7,568.428,0,235.81,147.73,163.675,0,0,3.4662,170.117,-789.573,514.796,4.54394,0,1,8.25432,8.49068,48.0767
1209,0,0,0,1209,1,0,4607.92,2301.33,2306.59,0,0,31.7228,25.0256,165.305,5204.07,10133.3,14383.7,-165.305,0,167.004,158.484,167.69,0,0,5.65757,271.674,-841.932,578.655,3.09138,0,1,7.27275,7.32388,26.7697
1209,0,0,0,1209,2,0,1992.24,842.555,1149.68,0,0,46.2291,67.1851,-573.528,1567.62,15349.4,15821.9,573.528,0,65.8917,316.587,338.429,0,0,1.77332,172.225,-852.026,178.813,17.3945,0,1,37.2125,38.4113,233.899
1209,0,0,0,1209,2,0,7438.11,4456.75,2981.36,0,0,69.049,6.92501,295.731,7984.96,11773.8,14204.4,-295.731,0,264.772,340.023,359.507,0,0,8.54622,389.445,-975.618,799.381,2.16256,0,1,6.90171,7.10015,26.7588
1209,0,0,0,1209,2,0,3900.42,2404,1496.43,0,0,17.286,-22.6848,393.15,3559.31,5904.11,15615.7,-393.15,0,125.6,333.472,350.975,0,0,5.33719,322.911,-933.689,412.453,5.77615,0,1,14.7981,15.4241,62.6612
1210,0,0,0,1210,1,0,970.82,582.111,388.709,0,0,106.228,-71.6933,395.355,752.316,15782.9,14875.2,-395.355,0,26.7187,148.623,159.869,0,0,0.430545,125.28,-752.56,128.486,34.7949,0,1,45.2152,47.5315,195.243
1210,0,0,0,1210,2,0,2358.61,924.611,1434,0,0,31.0875,-36.6199,-246.327,2544.75,9541.84,14346.7,246.327,0,87.1695,307.764,332.672,0,0,11.2891,182.253,-855.273,4399.9,12.7704,0,1,18.225,18.2976,89.6744
1210,0,0,0,1210,3,0,3903.85,2172.33,1731.51,0,0,12.268,-23.6991,179.782,4970.55,10547.6,14333.7,-179.782,0,161.395,467.074,498.422,0,0,13.7315,181.148,-898.58,3347.17,7.2262,0,1,11.9353,12.0268,43.1962
1210,0,0,0,1210,2,0,2687.74,1362.33,1325.41,0,0,113.226,74.8662,-71.0094,2952.14,3242.23,15419.5,71.0094,0,94.2402,291.016,303.993,0,0,1.43188,156.922,-836.324,241.884,9.73414,0,1,15.3516,15.3631,63.6124
1211,0,0,0,1211,1,0,2431.45,1024.17,1407.28,0,0,11.7319,-23.6899,-152.566,2742.93,4626.7,15912.8,152.566,0,90.9233,147.681,156.317,0,0,2.00363,133.369,-761.193,243.464,7.62364,0,1,12.0785,12.1125,55.5836
1211,0,0,0,1211,1,0,1010.23,398.528,611.698,0,0,38.5678,-19.5764,-134.424,559.699,15850.5,14625.7,134.424,0,18.3551,147.19,157.157,0,0,1.11061,131.313,-752.884,135.745,32.1489,0,1,55.1757,55.5806,248.079
1211,0,0,0,1211,1,0,1103.64,592.417,511.227,0,0,109.73,-41.3943,226.229,818.579,5614.29,15831.8,-226.229,0,26.696,153.816,162.441,0,0,1.14985,123.973,-754.367,134.981,28.3766,0,1,40.9237,41.5992,150.009
1211,0,0,0,1211,1,0,1190.31,834.361,355.952,0,0,113.095,7.95593,581.846,1296.08,6104.38,16275.9,-581.846,0,52.2282,153.208,163.672,0,0,0.552561,119.281,-753.746,143.568,24.9552,0,1,31.0021,33.4436,179.58
1211,0,0,0,1211,3,0,2273.01,1421.08,851.925,0,0,6.3815,67.5846,450.925,2682.62,5026.81,16709.7,-450.925,0,97.8712,451.499,479.687,0,0,0.863286,163.218,-881.941,1427.11,18.0624,0,1,22.9478,24.0893,105.62
1211,0,0,0,1211,2,0,6575.48,4175.83,2399.64,0,0,57.2074,-36.6718,326.544,9211.08,2804.8,17603.5,-326.544,0,312.363,285.966,302.827,0,0,12.72,153.737,-842.28,2496.69,2.39206,0,1,5.68254,5.88752,22.6884
1211,0,0,0,1211,3,0,13728.8,5041.14,8687.65,0,0,125.582,28.576,-181.46,18613.8,14381.8,15169.7,181.46,0,611,484.385,518.648,0,0,12.4002,376.292,-1008.24,1790.2,1.05062,0,1,3.55297,3.56632,16.8034
1212,0,0,0,1212,1,0,1228.26,542.667,685.591,0,0,57.3744,-43.9949,-25.6981,688.897,4778.44,15834.4,25.6981,0,22.1882,143.197,155.153,0,0,0.747183,147.96,-759.353,144.221,22.6788,0,1,44.9582,45.1636,177.494
1212,0,0,0,1212,1,0,1892.18,1140.36,751.824,0,0,73.8622,-14.4179,512.007,2144.23,13150.6,14028.4,-512.007,0,81.7692,162.181,175.844,0,0,2.06856,184.935,-796.371,267.905,12.0352,0,1,18.4742,19.8126,97.6138
1212,0,0,0,1212,2,0,2121.08,1067.28,1053.81,0,0,0.872401,-17.527,199.022,1752.42,12532.8,14327.6,-199.022,0,57.1943,331.699,356.263,0,0,4.31451,209.601,-874.848,2134.04,16.1713,0,1,27.9279,28.1635,101.129
1212,0,0,0,1212,3,0,3188.88,1997,1191.88,0,0,41.798,-87.6696,493.336,3732.65,5484.84,15878.1,-493.336,0,144.014,450.523,485.863,0,0,22.4248,191.313,-897.644,6265.37,9.99418,0,1,16.6261,18.0375,84.8041
1212,0,0,0,1212,3,0,7307.34,4740,2567.34,0,0,121.282,-12.8143,469.627,8577.83,11524.1,14322.9,-469.627,0,315.962,509.275,534.397,0,0,6.0397,329.88,-981.92,544.918,2.72958,0,1,8.10662,8.63292,38.1204
1213,0,0,0,1213,2,0,3298.88,1912.42,1386.47,0,0,52.0083,-4.70183,370.598,3506.58,13567.2,14512.1,-370.598,0,120.988,324.922,348.868,0,0,4.18524,201.619,-871.171,239.257,7.51795,0,1,14.7918,15.4326,61.9366
1213,0,0,0,1213,3,0,14215,8031.56,6183.42,0,0,39.4905,-0.193243,177.952,19449.4,10323,14408.9,-177.952,0,626.168,473.294,500.376,0,0,15.5866,252.809,-946.713,1748.17,0.989363,0,1,3.46192,3.50426,12.8551
1214,0,0,0,1214,1,0,1197.76,541.778,655.979,0,0,165.007,-1.55506,-372.477,869.673,15230.6,15792,372.477,0,31.3718,159.64,171.695,0,0,1.18585,163.368,-777.709,195.624,25.4859,0,1,40.3549,40.7943,224.371
1214,0,0,0,1214,3,0,15578.6,4325.45,11253.2,0,0,106.25,114.262,-243.401,22694.3,7690.26,14787.9,243.401,0,761.534,463.598,516.04,0,0,19.0569,349.74,-995.801,2350.44,0.873922,0,1,3.03492,3.03945,14.5695
1214,0,0,0,1214,3,0,8680.58,3236.11,5444.47,0,0,32.3826,24.7451,-160.856,10977,14376.4,15173.5,160.856,0,360.895,506.778,534.799,0,0,6.47321,265.902,-950.515,7126.62,2.08952,0,1,5.69885,5.7245,26.4882
1214,0,0,0,1214,3,0,9374.43,4278.33,5096.09,0,0,120.171,28.9953,51.2338,12795.3,2544.46,16945.7,-51.2338,0,404.827,431.351,452.998,0,0,9.02483,146.367,-879.185,932.087,1.7184,0,1,4.74207,4.75576,18.1509
1214,0,0,0,1214,3,0,6442.35,3484.64,2957.71,0,0,110.02,7.62938,220.687,7362.72,11930.2,14894.6,-220.687,0,237.749,505.265,544.932,0,0,2.06928,290.264,-965.051,1791.9,3.34321,0,1,8.68735,8.82494,31.9979
1215,0,0,0,1215,1,0,764.677,306.889,457.789,0,0,-75.4989,-1.10501,-210.532,484.949,4713.93,15890.2,210.532,0,16.8416,145.851,159.155,0,0,0.655372,148.357,-761.458,146.178,52.5527,0,1,63.4643,62.6607,297.853
1215,0,0,0,1215,3,0,4339.51,2915.67,1423.84,0,0,31.0164,27.5697,363.573,4985.46,5495.62,15861.5,-363.573,0,171.235,466.051,492.329,0,0,5.92023,219.773,-915.41,1817.78,6.0188,0,1,12.4473,12.896,51.3495
1215,0,0,0,1215,2,0,4186.08,2581.67,1604.41,0,0,7.32748,-52.9248,267.562,5138.15,11539.4,14264.3,-267.562,0,172.068,320.041,342.59,0,0,4.69937,233.556,-889.076,2362.19,5.05637,0,1,9.91056,10.1153,37.6236
1216,0,0,0,1216,1,0,1260.76,650.222,610.537,0,0,60.6309,-83.6856,45.63,832.789,13854.7,14591.1,-45.63,0,26.9969,166.428,173.644,0,0,1.54626,167.862,-784.839,163.978,23.7872,0,1,39.7181,40.3913,149.416
1216,0,0,0,1216,3,0,4489.75,2829.28,1660.47,0,0,-36.6293,-17.6271,180.206,4790.25,10497.8,14327.7,-180.206,0,157.409,456.752,492.181,0,0,5.25823,219.231,-913.731,5993.38,5.64886,0,1,12.1655,12.2265,44.1265
1216,0,0,0,1216,2,0,4667.55,3496.67,1170.88,0,0,40.0371,49.8462,595.112,6852.27,12394.9,14260.2,-595.112,0,279.728,337.032,355.356,0,0,7.46666,292.831,-922.749,513.385,4.36669,0,1,9.26134,10.0314,52.2677
1217,0,0,0,1217,1,0,1399.31,576.555,822.757,0,0,102.463,-34.5513,-469.87,1154.28,15490.6,15825,469.87,0,44.8793,161.338,172.2,0,0,0.849605,157.882,-777.742,180.655,19.6532,0,1,32.7595,33.1703,192.27
1217,0,0,0,1217,3,0,6481.77,4450.67,2031.11,0,0,-35.8268,0.704338,375.247,9093.27,5562.47,16974,-375.247,0,320.874,489.832,507.309,0,0,6.45184,218.778,-923.014,7034.15,3.21194,0,1,7.20071,7.45189,29.5373
1217,0,0,0,1217,3,0,15194.2,7187.17,8007.03,0,0,129.575,77.998,3.82462,19575.3,2535.06,16896.7,-3.82462,0,619.622,439.272,455.826,0,0,14.6975,186.947,-905.75,1837.67,0.875752,0,1,3.26617,3.27463,13.0832
1217,0,0,0,1217,3,0,25573.6,7896.44,17677.2,0,0,113.109,5.51399,-231.952,35310.6,7683.4,14798,231.952,0,1183.35,466.703,519.859,0,0,22.4108,481.033,-1066.71,4621.9,0.457239,0,1,2.10174,2.1061,10.0625
1218,0,0,0,1218,1,0,1658.84,951.945,706.893,0,0,21.9727,-65.286,369.75,1749.52,5504.67,15855.7,-369.75,0,61.51,154.608,169.597,0,0,0.713503,210.85,-805.919,247.375,14.5267,0,1,20.261,21.1518,85.3627
1218,0,0,0,1218,3,0,5199.48,2939.69,2259.78,0,0,4.17084,-3.16571,241.416,6922.18,11542.6,14214.5,-241.416,0,227.738,463.91,503.977,0,0,7.34073,195.593,-906.75,437.265,4.49391,0,1,8.84865,8.97956,32.9788
1219,0,0,0,1219,1,0,3752.77,1585.94,2166.82,0,0,93.8185,14.891,-92.03,4785.03,4643.3,15380.7,92.03,0,153.834,145.227,155.356,0,0,3.48244,153.561,-774.446,496.344,3.99184,0,1,7.38204,7.39007,31.699
1219,0,0,0,1219,1,0,1712.73,797.333,915.392,0,0,182.28,-109.534,-222.031,1225.88,14325.2,14617,222.031,0,42.4453,172.045,171.588,0,0,2.26689,235.141,-818.316,263.207,14.3194,0,1,26.6956,27.2528,133.125
1219,0,0,0,1219,2,0,1906.23,795.75,1110.48,0,0,192.213,-0.026827,-209.689,1486.5,15400.8,15889.1,209.689,0,49.6729,323.262,351.541,0,0,1.80915,160.272,-847.27,194.902,19.221,0,1,31.6168,31.205,152.039
1219,0,0,0,1219,3,0,3547.72,2234,1313.72,0,0,10.5779,-0.27094,331.645,4502.11,10549.3,14310.3,-331.645,0,153.184,460.12,498.722,0,0,5.05917,171.809,-891.58,265.5,8.46165,0,1,13.4991,13.9152,54.3941
1219,0,0,0,1219,3,0,14276,3474.22,10801.8,0,0,101.524,2.13882,-473.311,23420.3,5721.19,15294.8,473.311,0,904.745,447.666,484.782,0,0,14.6578,496.833,-1066.61,2402.25,0.967358,0,1,3.29129,3.33137,17.8669
1219,0,0,0,1219,2,0,4456.1,3134,1322.1,0,0,53.1783,-55.7015,468.161,4131.39,7743.33,15846.1,-468.161,0,154.113,361.048,359.151,0,0,10.8766,394.957,-978.375,2480.13,4.8107,0,1,13.5961,14.5353,63.1984
1220,0,0,0,1220,1,0,2916.92,1297.33,1619.58,0,0,54.4772,9.33702,-3.97505,3540.11,2511.46,16866.7,3.97505,0,112.844,147.427,154.639,0,0,1.49963,162.502,-777.271,325.301,5.77277,0,1,9.67606,9.7241,38.3484
1220,0,0,0,1220,3,0,29224.3,9452.89,19771.4,0,0,101.207,-1.79637,-229.386,41739.8,7695.3,14805.3,229.386,0,1399.35,453.941,489.545,0,0,25.6205,426.532,-1041.1,1,0.383166,0,1,1.81084,1.81504,8.7071
1221,0,0,0,1221,1,0,1043.74,543.195,500.541,0,0,62.3751,-56.3249,275.162,762.583,11484.4,14958.5,-275.162,0,25.4163,163.647,176.327,0,0,0.693267,182.842,-789.4,189.714,32.9669,0,1,45.3495,46.6138,173.728
1221,0,0,0,1221,3,0,2605.5,1645.5,959.996,0,0,-1.23872,-48.8821,347.713,2948.73,11548,14260.2,-347.713,0,102.433,456.27,495.234,0,0,3.45755,161.952,-884.011,5811.68,14.4026,0,1,20.0755,20.7143,82.5743
1221,0,0,0,1221,2,0,2040.52,853.667,1186.85,0,0,137.025,-71.0678,61.0741,1370.15,13975.6,14578.5,-61.0741,0,44.1413,306.529,330.13,0,0,1.60552,190.061,-856.846,174.973,16.331,0,1,33.2109,33.6339,123.476
1221,0,0,0,1221,2,0,5479.39,3225.5,2253.9,0,0,43.7693,-31.4048,276.547,7968.54,12489.9,13848,-276.547,0,264.66,292.931,314.188,0,0,4.84804,240.018,-887.658,640.157,3.17718,0,1,6.44545,6.61505,24.7832
1222,0,0,0,1222,1,0,973.087,465.778,507.309,0,0,65.0425,-91.4694,110.9,554.572,15626.7,14993.7,-110.9,0,18.0551,150.114,162.458,0,0,0.495594,116.794,-749.03,146.314,34.9914,0,1,57.3139,58.4695,207.38
1222,0,0,0,1222,1,0,4086.16,794,3292.16,0,0,107.573,3.45888,-534.777,6733.63,5715.14,15293.5,534.777,0,273.757,149.664,162.594,0,0,3.81229,196.653,-804.977,624.881,3.59452,0,1,6.82892,6.98619,38.783
1222,0,0,0,1222,3,0,4064.79,2214.67,1850.12,0,0,8.73152,-68.5282,269.286,5015.59,10551.1,14279.9,-269.286,0,168.782,454.306,487.822,0,0,21.2602,150.392,-879.578,11451.3,6.63712,0,1,11.7825,12.0724,44.8008
1222,0,0,0,1222,3,0,6760.19,3912.25,2847.94,0,0,-5.11151,43.6868,233.715,9208.01,4544.85,16536.2,-233.715,0,301.777,450.723,478.964,0,0,6.55335,197.249,-905.524,1832.78,2.88818,0,1,6.70083,6.75593,24.7986
1222,0,0,0,1222,3,0,10919,2824.42,8094.63,0,0,151.327,71.1646,-381.671,14350.7,2414.61,16311.4,381.671,0,516.171,464.333,514.064,0,0,13.3977,441.277,-1040.21,1203.92,1.44037,0,1,4.79942,4.8435,25.5905
1223,0,0,0,1223,1,0,949.561,578.584,370.977,0,0,48.5703,-74.8208,285.796,515.75,13965.4,15470.5,-285.796,0,17.3863,160.213,170.717,0,0,0.283783,113.212,-752.602,122.812,38.1395,0,1,65.4634,67.746,253.063
1223,0,0,0,1223,1,0,1718.76,1002.67,716.09,0,0,13.6419,-2.87275,325.601,1316.48,5611.69,15793.3,-325.601,0,44.6501,157.519,170.103,0,0,0.881963,205.52,-802.323,222.442,13.8012,0,1,26.7676,27.5558,107.227
1223,0,0,0,1223,2,0,2024.95,1007.47,1017.47,0,0,117.44,-35.7201,-155.705,1253.78,15475.6,15924.8,155.705,0,41.2274,319.124,340.896,0,0,2.02548,151.36,-841.473,168.527,17.0028,0,1,36.4688,36.6767,168.312
1223,0,0,0,1223,3,0,20908.6,6796.75,14111.8,0,0,108.105,4.63519,-225.798,29588.6,7688.41,14798.9,225.798,0,989.41,441.579,466.816,0,0,19.1273,349.607,-996.155,3687.53,0.577837,0,1,2.34829,2.35481,11.3277
1223,0,0,0,1223,3,0,7060.28,1322,5738.28,0,0,102.435,-15.3856,-588.743,12013,6016.35,15213.6,588.743,0,516.282,445.915,481.095,0,0,6.8452,263.615,-941.965,789.195,2.69528,0,1,6.49394,6.68979,38.8422
1223,0,0,0,1223,3,0,4001.13,2505.75,1495.38,0,0,130.549,82.0478,363.858,3755.93,5494.78,16892.6,-363.858,0,128.144,489.868,501.365,0,0,2.53086,244.663,-931.375,271.048,7.06104,0,1,16.7261,17.3805,68.3785
1224,0,0,0,1224,1,0,876.891,518.889,358.001,0,0,98.6047,-2.95012,253.796,569.705,15001,14510.4,-253.796,0,18.6002,147.772,158.68,0,0,1.08139,141.931,-759.654,129.866,41.3835,0,1,58.0237,59.1926,216.314
1224,0,0,0,1224,1,0,2407.4,1352.11,1055.29,0,0,79.5843,-15.0863,205.6,2484.41,11565.8,14226.4,-205.6,0,80.2599,155.919,166.866,0,0,1.98806,207.664,-801.218,247.838,7.99658,0,1,14.2733,14.4868,52.3437
1224,0,0,0,1224,2,0,3981.67,2815.95,1165.72,0,0,102.618,70.1571,479.246,5235.26,6213.54,16213.7,-479.246,0,192.726,320.33,335.758,0,0,1.80656,208.864,-873.608,308.343,5.44577,0,1,10.6465,11.303,50.9721
1225,0,0,0,1225,1,0,1762.05,952.666,809.38,0,0,-34.3002,63.9572,130.527,1461.78,5560.94,15825.1,-130.527,0,47.4118,163.065,171.747,0,0,2.01381,186.605,-796.107,232.215,13.4385,0,1,23.4836,23.427,84.3071
1225,0,0,0,1225,3,0,7903.76,4375.22,3528.54,0,0,87.1795,31.6779,169.392,10921.8,10571.3,14278.4,-169.392,0,348.527,455.605,492.349,0,0,7.85589,219.707,-920.002,740.456,2.2939,0,1,5.73698,5.77381,20.9463
1226,0,0,0,1226,3,0,6686.36,2901.72,3784.63,0,0,61.7538,35.273,-43.7643,8326.28,2602.88,16840.7,43.7643,0,265.769,430.26,455.575,0,0,5.73456,140.271,-871.442,549.432,2.86052,0,1,6.90388,6.91015,28.0557
