image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1605,0,0,0,1605,3,0,5047.28,2006.44,3040.83,0,0,41.8151,48.0752,-15.687,4034.53,10814.1,9623.54,15.687,0,130.18,439.807,481.237,0,0,6.36204,248.024,-922.448,312.379,5.38672,0,1,13.706,13.8154,58.9564
1606,0,0,0,1606,1,0,2592.52,1124.83,1467.68,0,0,-31.805,63.7699,-251.55,3031.57,9703.43,10496.1,251.55,0,104.7,149.507,157.566,0,0,2.08074,163.574,-777.78,325.765,8.09411,0,1,11.1219,11.1439,56.5301
1606,0,0,0,1606,1,0,1322.17,624.083,698.088,0,0,23.3317,22.9293,188.849,1064.39,3332.13,11227.7,-188.849,0,34.8473,136.832,150.287,0,0,0.96668,111.069,-739.019,125.406,23.1059,0,1,29.4972,30.3481,111.96
1606,0,0,0,1606,2,0,6159.37,1848.5,4310.87,0,0,63.2551,-7.67829,-538.519,9216.54,14246.8,8791.09,538.519,0,385.506,298.069,306.602,0,0,1.4557,413.864,-991.271,1065.77,3.08772,0,1,6.56398,6.38048,38.4006
1607,0,0,0,1607,1,0,2602.68,1275.89,1326.79,0,0,20.8183,66.4592,83.7127,2979.22,17052.6,8618.26,-83.7127,0,95.8382,136.205,143.719,0,0,2.69689,148.088,-760.49,304.135,7.6562,0,1,10.9345,11.0984,44.4421
1607,0,0,0,1607,1,0,1042.94,450.861,592.082,0,0,87.2859,41.178,-569.78,784.326,5439.35,12393.8,569.78,0,33.286,140.825,152.751,0,0,0.612941,142.911,-756.146,147.67,35.282,0,1,50.7146,48.5123,321.203
1607,0,0,0,1607,3,0,3437.77,1508.28,1929.49,0,0,31.1664,46.952,-225.81,3498.36,5298.09,11598.5,225.81,0,118.394,417.476,452.462,0,0,1.62602,141.576,-864.832,213.217,9.9014,0,1,15.3417,15.4296,76.7099
1608,0,0,0,1608,1,0,1454.93,603.888,851.037,0,0,42.1287,38.443,167.766,963.503,11405.9,10324,-167.766,0,31.3066,148.659,163.781,0,0,0.935104,129.516,-756.365,155.906,20.8358,0,1,33.6694,34.5733,128.637
1608,0,0,0,1608,1,0,878.549,503.306,375.244,0,0,104.181,66.4906,314.763,483.263,14205.9,7335.26,-314.763,0,16.4067,138.794,150.117,0,0,0.779148,117.862,-740.863,125.956,47.1163,0,1,66.0374,69.2465,250.347
1608,0,0,0,1608,1,0,1773.94,691.944,1081.99,0,0,20.3431,30.9699,-265.848,1490.61,16263.5,9245.89,265.848,0,51.4776,136.78,148.97,0,0,1.35277,153.832,-761.993,183.825,14.1572,0,1,21.1238,21.1635,108.012
1608,0,0,0,1608,3,0,3739.71,1538.67,2201.04,0,0,58.8832,-53.8209,-131.09,3546.31,10797,9626.75,131.09,0,118.807,435.239,476.107,0,0,23.4975,196.112,-897.389,6199.51,8.85792,0,1,15.0628,15.2844,70.318
1609,0,0,0,1609,1,0,802.437,387.834,414.604,0,0,-7.73469,11.1403,28.9505,467.012,13923,7291.92,-28.9505,0,15.1713,138.912,151.328,0,0,0.833825,124.941,-745.263,111.556,55.5508,0,1,64.5291,65.1639,265.261
1609,0,0,0,1609,1,0,2428.31,582,1846.31,0,0,4.59135,19.9405,-582.799,3956.37,16081.9,8763.47,582.799,0,172.845,141.114,153.336,0,0,2.06983,164.05,-774.99,316.52,8.75133,0,1,11.1123,10.706,64.2516
1610,0,0,0,1610,1,0,1231.99,740.667,491.319,0,0,41.1646,10.0406,262.162,955.071,14268.9,7490.4,-262.162,0,31.937,138.61,151.111,0,0,0.981262,125.248,-746.706,141.003,26.2182,0,1,33.3081,34.808,125.685
1610,0,0,0,1610,2,0,2082.03,1194.89,887.144,0,0,29.5949,36.9201,457.963,2104.94,7766.92,11904.6,-457.963,0,77.607,276.249,300.924,0,0,1.29615,136.063,-821.303,147.104,17.4735,0,1,22.7563,24.5699,99.667
1610,0,0,0,1610,3,0,3438.59,1212.17,2226.43,0,0,56.062,36.9888,-294.327,3787.84,16227.8,9239.87,294.327,0,131.99,420.855,450.401,0,0,0.169866,200.045,-896.088,366.008,9.90981,0,1,14.5454,14.5513,76.4118
1610,0,0,0,1610,2,0,5139.33,3554.22,1585.11,0,0,13.9901,-37.478,591.422,9011.71,4130.99,11781.6,-591.422,0,374.435,272.695,295.925,0,0,3.65882,140.054,-832.37,531.402,3.93461,0,1,6.33912,7.105,31.0384
1611,0,0,0,1611,1,0,1518.59,796.5,722.094,0,0,19.8944,19.8066,19.8442,1256.35,14092.8,7184.56,-19.8442,0,40.6355,139.658,153.408,0,0,1.19716,193.916,-781.745,201.401,18.5733,0,1,24.8263,25.0663,103.487
1611,0,0,0,1611,3,0,2443.26,1035.39,1407.87,0,0,31.2082,15.3059,-157.209,2366.74,5298.05,11630.1,157.209,0,78.6838,417.06,455.113,0,0,1.31506,113.824,-850.913,1209.48,18.0563,0,1,22.0975,22.3686,104.698
1611,0,0,0,1611,2,0,2718.42,1445,1273.42,0,0,16.7536,-15.3525,277.487,3183.86,15675,8798.76,-277.487,0,107.802,277.639,302.678,0,0,2.2343,106.412,-808.986,200.426,11.1081,0,1,14.4569,15.1222,54.6962
1611,0,0,0,1611,3,0,3856.11,1629.5,2226.61,0,0,-15.4909,23.6064,-126.485,3874.73,10772.7,9549.32,126.485,0,128.541,429.027,459.864,0,0,4.3295,152.647,-873.518,1378.25,8.26135,0,1,13.8056,13.9182,64.4067
1612,0,0,0,1612,3,0,5587.1,3550.14,2036.96,0,0,-70.8205,-45.2485,647.245,8596.71,3821.04,12085.4,-647.245,0,385.542,412.156,452.539,0,0,3.91444,161.519,-880.399,5729.74,4.38483,0,1,8.11148,9.10264,42.4271
1613,0,0,0,1613,1,0,1202.95,699.667,503.282,0,0,-25.2305,-45.8799,497.539,805.699,14137.9,7348.94,-497.539,0,31.3621,140.585,152.816,0,0,0.89529,127.214,-748.422,139.073,27.5567,0,1,41.9019,45.8051,191.35
1613,0,0,0,1613,3,0,5339.64,1863.83,3475.81,0,0,34.5025,16.6677,-267.579,6675.96,16249.3,9260.19,267.579,0,230.858,413.255,439.298,0,0,3.61987,146.657,-869.925,405.519,4.67883,0,1,8.32787,8.36936,42.7855
1614,0,0,0,1614,1,0,1823.54,737.333,1086.2,0,0,-12.2264,-18.839,-146.557,1645.26,10769.4,9493.08,146.557,0,55.2472,140.653,148.494,0,0,1.33503,166.024,-768.188,198.677,13.6427,0,1,18.6485,18.835,88.4708
1614,0,0,0,1614,1,0,1610.59,724,886.591,0,0,26.684,-2.06594,-18.7315,1587.7,9644.94,10167.1,18.7315,0,51.6589,137.012,148.442,0,0,0.952586,115.013,-741.914,151.656,16.5671,0,1,19.4791,19.7023,84.3469
1614,0,0,0,1614,1,0,1095.58,484,611.58,0,0,47.2046,30.7005,185.342,747.619,14262.8,7469.74,-185.342,0,24.3925,139.934,153.397,0,0,0.649656,121.778,-745.629,139.149,32.364,0,1,41.9358,43.1907,159.065
1615,0,0,0,1615,1,0,1012,617.5,394.498,0,0,-17.4402,82.0802,129.989,530.293,14130.1,7418.36,-129.989,0,17.2048,138.692,148.24,0,0,0.732451,125.594,-744.795,139.275,36.5641,0,1,57.5705,58.7573,222.199
1615,0,0,0,1615,1,0,1347.54,665.834,681.707,0,0,45.8773,21.5173,-129.454,1091.69,5283.38,11623.9,129.454,0,35.9662,138.125,151.339,0,0,0.578018,132.726,-750.978,153.689,22.5027,0,1,27.9479,28.2861,130.069
1615,0,0,0,1615,1,0,1533.91,943.611,590.294,0,0,-18.6995,19.8373,532.745,1540.63,3867.61,12119,-532.745,0,60.5582,139.291,149.527,0,0,0.771167,135.435,-753.649,171.513,18.0966,0,1,23.225,25.4776,109.046
1615,0,0,0,1615,3,0,4880.27,1429.17,3451.1,0,0,-3.68727,44.1424,-357.522,6173.87,10859.6,11107.8,357.522,0,224.673,422.286,460.595,0,0,2.33365,181.534,-889.897,1615.61,5.54001,0,1,9.56341,9.4434,50.948
1616,0,0,0,1616,1,0,1108.93,536.25,572.681,0,0,5.13651,-6.04433,33.9163,927.795,9863.86,10467.2,-33.9163,0,30.1659,141.262,150.185,0,0,0.478294,100.888,-735.031,124.195,31.5572,0,1,33.0349,33.4205,136.183
1616,0,0,0,1616,2,0,2423.33,899.417,1523.91,0,0,93.4611,50.169,-126.954,1943.61,16190.4,9226.69,126.954,0,63.6976,285.682,304.27,0,0,1.28577,240.356,-878.178,460.326,13.6647,0,1,22.4208,22.5456,104.332
1616,0,0,0,1616,3,0,4350.3,1615.67,2734.64,0,0,37.9667,72.658,-173.936,4055.49,10817.9,9598.96,173.936,0,134.502,430.362,467.28,0,0,4.82995,178.933,-888.136,283.408,6.78246,0,1,13.4299,13.5742,64.5115
1616,0,0,0,1616,2,0,6682.48,2194.42,4488.06,0,0,31.0025,52.3625,5.15011,5926.54,15463.3,8731.05,-5.15011,0,190.981,294.639,344.153,0,0,2.56737,506.529,-1031.95,689.238,2.80451,0,1,8.17028,8.21997,34.6943
1617,0,0,0,1617,1,0,1053.96,389.222,664.734,0,0,26.3959,22.0488,-211.342,939.974,5302.86,11623.4,211.342,0,31.766,138.439,150.244,0,0,0.790709,127.906,-747.841,154.838,34.2149,0,1,32.4154,32.6934,160.204
1617,0,0,0,1617,1,0,1375.93,800.333,575.599,0,0,23.9062,-29.7685,385.398,1335.86,12213.7,9207.94,-385.398,0,47.7523,138.99,149.733,0,0,0.431609,135.185,-752.361,165.188,21.6932,0,1,24.7452,26.5041,98.7892
1617,0,0,0,1617,2,0,6126.74,3967,2159.74,0,0,-16.7513,46.8552,434.126,9025.66,3964.35,11993.3,-434.126,0,329.844,270.777,290.643,0,0,6.12052,164.57,-843.117,628.945,2.99982,0,1,5.8167,6.22982,23.9445
1618,0,0,0,1618,1,0,2487.54,1402.67,1084.88,0,0,58.6491,59.2912,208.656,2822.44,15830.4,9020.19,-208.656,0,92.3106,144.042,154.792,0,0,2.58873,199.971,-797.118,260.24,8.50007,0,1,12.0652,12.4467,46.0464
1619,0,0,0,1619,1,0,1002.63,392.667,609.968,0,0,-10.3518,72.5939,-98.7007,711.939,5339.61,11572.8,98.7007,0,23.3462,140.1,149.419,0,0,0.940108,105.835,-736.309,103.295,37.4126,0,1,42.2909,42.5725,193.846
1619,0,0,0,1619,1,0,1442.75,666.806,775.94,0,0,14.8322,-26.2842,-12.4748,1106.71,10742.4,9599.21,12.4748,0,36.2115,141.851,156.979,0,0,1.26512,155.586,-764.438,163.32,20.4979,0,1,28.0091,28.2487,119.781
1619,0,0,0,1619,3,0,8215.93,2914.08,5301.85,0,0,-63.1034,104.318,-290.235,11013.4,16347,9271.23,290.235,0,390.452,423.261,452.528,0,0,9.85354,148.26,-877.804,5825.89,2.41381,0,1,5.37426,5.359,27.4834
1620,0,0,0,1620,3,0,15795.7,7185.39,8610.33,0,0,60.8174,26.9317,51.6236,20844.6,10893.8,9546,-51.6236,0,671.019,415.465,446.109,0,0,14.5829,192.914,-906.672,2108.91,0.935689,0,1,3.01138,3.05143,12.809
1620,0,0,0,1620,3,0,8027.56,4047.58,3979.97,0,0,62.4052,70.2257,124.263,10122.2,4674.71,11673.9,-124.263,0,325.737,423.836,453.269,0,0,9.10769,165.542,-885.237,676.708,2.50267,0,1,5.77109,5.90171,22.9357
1621,0,0,0,1621,1,0,874.724,420.167,454.557,0,0,41.4739,-22.2507,-9.67285,486.307,7952.42,10286,9.67285,0,15.8557,138.895,150.198,0,0,0.195967,94.0164,-729.578,99.5903,47.5052,0,1,61.2962,62.0798,261.384
1621,0,0,0,1621,1,0,995.214,503.445,491.769,0,0,-41.4157,1.57565,340.322,760.405,14055.4,8288.38,-340.322,0,26.6579,140.365,154.072,0,0,0.0425689,101.827,-735.513,123.526,38.367,0,1,42.1883,44.71,163.773
1621,0,0,0,1621,1,0,978.495,476.777,501.718,0,0,-20.6853,66.0551,-169.56,585.365,13343.8,9210.81,169.56,0,19.5688,142.548,151.407,0,0,0.487652,142.898,-756.114,144.729,39.4936,0,1,51.3176,51.7229,247.16
1621,0,0,0,1621,2,0,2040.1,944.889,1095.21,0,0,70.1151,16.6201,-332.922,1638.38,5259.15,11628.8,332.922,0,58.4348,289.648,312.372,0,0,4.36522,297.363,-906.811,564.919,18.6855,0,1,28.0148,27.9053,150.52
1621,0,0,0,1621,3,0,3648.81,1021.67,2627.14,0,0,8.21248,74.4609,-388.559,4756,9169.96,10584.1,388.559,0,175.618,417.208,447.401,0,0,3.82608,147.398,-869.055,288.713,8.90197,0,1,12.3839,12.1712,68.1146
1622,0,0,0,1622,1,0,3150.76,976.25,2174.51,0,0,2.65464,56.9549,-221.025,3931.59,16281.2,9318.59,221.025,0,133.21,142.572,154.84,0,0,3.15214,205.215,-797.266,400.195,5.91756,0,1,8.71499,8.73357,42.957
1622,0,0,0,1622,3,0,4170.27,3000.5,1169.77,0,0,40.2443,-22.7373,585.024,7094.69,12690.8,8214.01,-585.024,0,291.033,410.306,451.52,0,0,2.35559,135.743,-865.594,331.17,7.08128,0,1,9.21598,10.3219,46.7746
1623,0,0,0,1623,2,0,1708.15,723.778,984.373,0,0,-55.2923,117.021,-305.154,1083.31,5384.55,12317.9,305.154,0,38.6001,280.116,307.964,0,0,1.40042,153.134,-830.377,1726.83,25.1027,0,1,40.4865,40.4491,213.039
1623,0,0,0,1623,3,0,4267.25,1924.83,2342.42,0,0,54.0811,13.9936,-108.745,3948.59,10801.8,9558.94,108.745,0,129.602,420.754,457.676,0,0,2.63135,192.01,-891.489,272.231,6.90324,0,1,13.5504,13.7212,62.4673
1623,0,0,0,1623,3,0,5946.37,2385.33,3561.04,0,0,42.8755,15.6356,-100.609,8143.29,6569.35,11531.1,100.609,0,266.971,408.472,441.209,0,0,4.87238,144.343,-868.878,523.505,3.927,0,1,6.78217,6.86023,31.3433
1623,0,0,0,1623,2,0,5170.41,2514.33,2656.07,0,0,-22.6594,85.1364,132.978,6642.91,4661.09,11659,-132.978,0,215.805,279.388,301.224,0,0,6.64403,137.35,-829.542,2260.31,3.94227,0,1,7.1341,7.28431,28.2532
1623,0,0,0,1623,3,0,26232.7,8700.61,17532.1,0,0,56.5812,96.8224,-197.656,35456,16424.6,9278.73,197.656,0,1181.67,426.86,468.527,0,0,25.3762,512.459,-1087.49,5100.54,0.487847,0,1,1.99667,2.01211,9.72136
1624,0,0,0,1624,1,0,842.836,406.278,436.559,0,0,-40.4426,29.9412,-41.9876,513.213,14251.8,7371.81,41.9876,0,16.8459,140.752,149.821,0,0,0.438223,119.385,-742.806,126.372,50.9551,0,1,58.0035,58.4214,255.65
1624,0,0,0,1624,2,0,4478.44,1221.92,3256.52,0,0,16.8782,83.1745,-430.729,6584.62,9161.29,10575.3,430.729,0,250.023,274.578,292.388,0,0,4.89557,135.007,-826.76,483.397,4.8619,0,1,7.94837,7.74788,44.1396
1625,0,0,0,1625,2,0,2535.46,1551.67,983.793,0,0,49.7237,-3.03104,328.218,2633.41,3503.12,12043.2,-328.218,0,90.6408,286.437,308.641,0,0,9.9564,158.959,-836.741,1930.18,12.7239,0,1,17.7698,18.8817,68.0725
1625,0,0,0,1625,2,0,1842.89,543.778,1299.11,0,0,157.053,103.974,-682.818,2181.41,5468.28,12429.7,682.818,0,102.944,272.22,295.648,0,0,1.02931,135.665,-820.079,171.156,21.3697,0,1,30.3894,28.3637,191.77
1626,0,0,0,1626,1,0,780.248,413.694,366.553,0,0,56.2239,38.2045,40.6154,426.071,14155.1,7363.55,-40.6154,0,13.7028,140.538,150.932,0,0,0.415511,103.139,-734.856,111.536,58.6185,0,1,71.1366,72.0264,290.472
1626,0,0,0,1626,2,0,2928.32,1176,1752.32,0,0,55.3449,50.3811,-134.171,3415.89,9616.28,10410.8,134.171,0,112.195,277.31,302.133,0,0,3.54218,98.4355,-805.532,237.022,9.79511,0,1,12.9613,13.083,60.6221
1626,0,0,0,1626,2,0,1988.47,737.501,1250.97,0,0,36.2227,55.0098,-371.339,1575.79,5293.04,11590.4,371.339,0,57.3743,281.909,306.29,0,0,1.48997,142.559,-825.895,161.296,19.2033,0,1,29.568,29.209,162.703
1626,0,0,0,1626,3,0,14839,4861.83,9977.17,0,0,62.8022,21.2428,-241.858,20249.3,16418.4,9255.62,241.858,0,690.32,413.178,432.922,0,0,12.7471,157.783,-886.459,2075.07,1.01233,0,1,3.10027,3.1157,15.5187
1626,0,0,0,1626,2,0,3109.47,1513.75,1595.72,0,0,27.4618,19.9405,26.0113,2742.62,10828.4,9552.99,-26.0113,0,88.6114,282.891,303.594,0,0,2.64054,142.827,-828.223,202.757,8.9372,0,1,16.1382,16.3256,67.2148
1626,0,0,0,1626,2,0,2558.01,1095.67,1462.34,0,0,25.428,12.6752,-411.82,2827.28,15271.5,8770.73,411.82,0,106.757,276.58,303.086,0,0,1.28427,138.349,-823.643,210.611,12.3017,0,1,17.176,16.8429,95.4039
1627,0,0,0,1627,1,0,971.641,535,436.641,0,0,98.7553,67.7654,-300.368,537.253,14211.3,7630.05,300.368,0,18.6899,137.058,148.641,0,0,0.183343,110.845,-737.053,119.689,39.1243,0,1,57.9114,57.638,304.889
1627,0,0,0,1627,3,0,2269.79,656.334,1613.46,0,0,-7.18054,55.9874,-655.916,3021.03,5435.13,12379,655.916,0,141.348,417.682,460.807,0,0,0.742979,148.382,-869,1274.38,20.7169,0,1,25.6071,24.0035,151.385
1628,0,0,0,1628,1,0,1156.81,642.528,514.28,0,0,85.1205,-3.67659,114.367,737.084,5737.59,11550.4,-114.367,0,23.9003,145.399,153.832,0,0,0.561887,157.593,-764.878,161.767,29.9047,0,1,42.3516,43.3388,164.853
1628,0,0,0,1628,1,0,830.413,480,350.413,0,0,81.4194,-46.6788,526.786,600.214,12847,8632.71,-526.786,0,23.6324,143.992,154.036,0,0,0.534092,132.008,-751.665,133.367,53.366,0,1,57.7198,63.715,272.407
1628,0,0,0,1628,2,0,3804.84,2011.44,1793.4,0,0,-1.67294,-18.3885,235.494,3549.13,11252.3,9690.01,-235.494,0,118.832,297.201,324.623,0,0,4.83272,241.32,-882.462,2243.38,6.66011,0,1,13.3229,13.789,50.3426
1629,0,0,0,1629,1,0,874.088,543,331.088,0,0,0.2425,136.814,612.995,718.924,4144.74,11804.7,-612.995,0,30.2154,147.265,159.128,0,0,0.263141,122.38,-750.521,155.751,49.764,0,1,52.7881,58.9761,289.818
1629,0,0,0,1629,3,0,12670,4206.39,8463.59,0,0,58.1608,31.8888,-229.547,17408.7,16423.1,9244.97,229.547,0,589.784,414.664,441.393,0,0,10.3765,190.476,-901.655,1700.91,1.26633,0,1,3.53087,3.54975,17.5519
1630,0,0,0,1630,1,0,1137.22,382.667,754.555,0,0,69.8613,90.8864,-412.807,1235.14,10983.4,10962.4,412.807,0,45.9653,139.258,151.189,0,0,0.631544,111.475,-740.699,156.619,30.131,0,1,28.0528,27.4716,158.349
1630,0,0,0,1630,2,0,2908,1429,1479,0,0,50.1727,36.0371,76.8135,1794.56,3206.6,11905.5,-76.8135,0,57.7366,312.612,322.488,0,0,1.01456,180.941,-852.503,191.271,10.554,0,1,25.3504,25.7974,101.602
1630,0,0,0,1630,3,0,3160.62,1497.33,1663.29,0,0,-44.1389,-11.4532,-23.4686,3264.33,10801.3,9584.38,23.4686,0,107.709,427.998,463.458,0,0,12.2346,132.226,-863.161,2477.43,11.6599,0,1,16.2467,16.4028,70.6661
1631,0,0,0,1631,1,0,918.641,501.75,416.891,0,0,-3.21368,22.5408,110.314,485.867,13721.1,8267.42,-110.314,0,15.765,141.588,153.91,0,0,0.608042,116.425,-742.781,127.502,44.2981,0,1,63.3207,64.4255,246.633
1631,0,0,0,1631,1,0,1128.38,517.778,610.606,0,0,63.789,15.4383,-200.008,609.797,5265.47,11630,200.008,0,20.4871,141.203,153.402,0,0,0.600117,154.65,-760.885,157.536,30.8555,0,1,49.7621,50.3213,243.944
1632,0,0,0,1632,1,0,983.792,628.889,354.903,0,0,66.3282,46.3846,267.437,598.128,2993.06,11895.1,-267.437,0,19.9284,147.776,156.79,0,0,0.864377,146.259,-760.512,145.591,40.1859,0,1,54.3208,56.5358,203.209
1632,0,0,0,1632,3,0,4383.5,1330.5,3053,0,0,38.053,3.83266,-229.513,5146.86,16245.8,9273.03,229.513,0,175.469,417.717,449.172,0,0,11.53,139.894,-866.275,1401.34,6.54207,0,1,10.5563,10.6639,52.9221
1633,0,0,0,1633,1,0,1075.98,526.972,549.004,0,0,29.0848,34.0651,32.1664,635.285,13294.1,9242.8,-32.1664,0,20.48,139.533,149.601,0,0,0.430014,129.605,-747.768,138.823,33.0527,0,1,47.814,48.3236,196.839
1633,0,0,0,1633,2,0,1777.78,952.944,824.833,0,0,2.25594,-9.22604,281.519,1454.73,9768.05,9878.23,-281.519,0,49.3569,288.702,310.605,0,0,1.99612,116.245,-814.149,138.199,23.7368,0,1,31.2915,32.6961,117.582
1633,0,0,0,1633,3,0,3627.65,1930.75,1696.9,0,0,49.3743,-30.0514,91.411,3458.76,10707.8,9602.98,-91.411,0,112.627,429.735,467.943,0,0,3.69932,160.777,-878.979,232.81,9.23277,0,1,15.6673,16.0167,62.4787
1633,0,0,0,1633,2,0,1556.91,605.834,951.078,0,0,9.11301,17.7328,-639.309,1977.23,5418.84,12417.2,639.309,0,91.2168,275.29,299.808,0,0,0.853512,149.878,-828.138,171.81,29.1101,0,1,30.5873,28.977,182.239
1633,0,0,0,1633,2,0,2560.67,1272.61,1288.06,0,0,20.3248,-14.524,183.525,2677.5,11230.3,10179.6,-183.525,0,88.1463,286.486,311.305,0,0,10.1543,146.345,-830.956,2011.73,12.5498,0,1,16.9452,17.4634,64.5241
1634,0,0,0,1634,3,0,2659.39,1133.33,1526.06,0,0,27.5358,22.466,-209.637,2872.43,5301.72,11623,209.637,0,96.9937,420.558,451.212,0,0,1.92869,170.72,-879.564,207.892,15.529,0,1,18.4062,18.571,91.1627
1634,0,0,0,1634,2,0,1982.18,927,1055.18,0,0,73.6525,42.7654,47.6235,1094.16,3380.5,12096.1,-47.6235,0,35.1556,296.098,320.077,0,0,2.74939,205.103,-862.218,1940.54,20.0026,0,1,40.5439,40.9884,164.463
1634,0,0,0,1634,2,0,1902.61,1135.92,766.689,0,0,52.5654,32.1635,313.21,2481.31,12086.3,8257.8,-313.21,0,84.3389,276.015,301.515,0,0,1.24365,116.481,-812.87,167.518,20.4629,0,1,18.5465,19.5513,70.8502
1634,0,0,0,1634,3,0,8644.03,4595.25,4048.78,0,0,-2.22353,-6.04517,121.618,12198.6,17075.6,8592.08,-121.618,0,397.988,412.438,437.304,0,0,7.96613,230.56,-917.523,1031.45,2.20131,0,1,4.78155,4.88581,19.1454
1635,0,0,0,1635,2,0,6905.28,1352.89,5552.39,0,0,42.4952,-13.5764,-539.827,11806.6,15945.3,8796.99,539.827,0,496.625,277.421,295.794,0,0,13.6698,205.901,-871.547,2914.75,2.54055,0,1,5.20456,5.07674,29.3812
1635,0,0,0,1635,2,0,3577.66,1237,2340.66,0,0,67.3235,84.637,-389.707,4413.58,9209.54,10573.9,389.707,0,161.734,297.593,325.266,0,0,2.44174,179.705,-854.235,317.123,7.37219,0,1,11.6278,11.4591,63.6074
1636,0,0,0,1636,1,0,982.562,405.222,577.34,0,0,40.5196,24.1129,-134.515,640.884,14072.2,7476.33,134.515,0,21.1391,137.379,149.261,0,0,1.07322,140.832,-750.709,144.441,38.4602,0,1,46.5498,47.1082,217.543
1636,0,0,0,1636,1,0,2006.28,1270.83,735.449,0,0,-7.65423,35.6992,430.29,2623.43,14712.5,8056.88,-430.29,0,95.5643,135.309,145.655,0,0,1.2496,171.818,-769.662,254.328,11.5018,0,1,13.357,14.2916,55.3991
1637,0,0,0,1637,3,0,2775.26,1100.5,1674.76,0,0,70.192,106.423,-394.807,2141.33,5357.76,12427.2,394.807,0,78.6627,423.767,468.296,0,0,0.976705,178.681,-886.009,219.193,14.6507,0,1,27.4686,27.0455,153.237
1637,0,0,0,1637,3,0,2562.79,1544.11,1018.68,0,0,-83.3197,14.5163,-164.14,1568.75,3044.02,12025.7,164.14,0,53.6868,452.542,468.402,0,0,2.63185,170.278,-883.316,177.97,17.3152,0,1,33.1742,33.2326,159.133
1637,0,0,0,1637,3,0,3376.7,1276.25,2100.45,0,0,72.4607,17.5113,-245.322,4035.09,5256.8,11627.9,245.322,0,137.786,419.307,458.754,0,0,3.37573,140.479,-867.59,240.307,10.2796,0,1,13.5318,13.6081,68.2372
1637,0,0,0,1637,3,0,2939.79,1554.58,1385.2,0,0,323.616,219.016,354.448,2596.86,10729.7,10834.3,-354.448,0,100.304,465.775,495.86,0,0,11.7938,207.31,-907.635,1269.45,14.0262,0,1,22.2066,22.3258,81.1447
1637,0,0,0,1637,3,0,4032.82,1486.45,2546.38,0,0,37.5115,96.6351,-251.006,4753.66,16246.3,9278.91,251.006,0,161.844,417.432,451.055,0,0,2.74563,143.263,-867.615,263.508,7.53378,0,1,11.5682,11.6624,58.9077
1638,0,0,0,1638,1,0,1947.83,782.583,1165.25,0,0,109.939,-78.5573,-165.814,1257.12,10647.3,9750.18,165.814,0,42.8873,152.607,168.477,0,0,2.18223,226.392,-808.571,247.889,13.078,0,1,25.1723,25.6251,119.376
1638,0,0,0,1638,2,0,1319.38,738.334,581.045,0,0,33.2082,78.6159,428.694,1151.02,14178.2,7421.82,-428.694,0,41.5515,273.657,295.703,0,0,0.881059,124.836,-813.416,142.831,38.926,0,1,40.2668,43.2954,170.667
1638,0,0,0,1638,2,0,5176.22,3008.42,2167.8,0,0,56.231,92.9457,578.213,5268.43,9911.46,10072.1,-578.213,0,211.994,342.978,381.324,0,0,6.76623,317.904,-940.054,2971.52,4.45403,0,1,11.3054,12.6225,57.8522
1639,0,0,0,1639,1,0,958.905,461.5,497.405,0,0,74.8536,54.2293,147.958,642.43,12458.8,10209.5,-147.958,0,20.7571,138.269,148.59,0,0,0.661282,104.421,-735.126,124.878,40.1668,0,1,48.0299,49.1193,183.667
1639,0,0,0,1639,2,0,2920.64,1515.11,1405.53,0,0,169.738,47.7326,331.034,2572.37,10883.5,10018.6,-331.034,0,89.007,323.677,352.142,0,0,3.51615,342.031,-939.463,373.447,10.9344,0,1,19.2912,20.2765,73.9809
1640,0,0,0,1640,1,0,2716.93,1413.67,1303.26,0,0,52.4351,-60.7379,606.873,2859.2,9915.26,10028.4,-606.873,0,120.964,161.617,186.663,0,0,2.35845,380.237,-896.941,495.77,8.06128,0,1,14.5225,16.4519,77.0407
1640,0,0,0,1640,3,0,2714.6,1176.89,1537.71,0,0,44.5697,27.6447,-318.662,3262.27,5284.69,11617.8,318.662,0,115.424,419.025,456.163,0,0,2.73531,161.012,-875.788,228.967,15.0166,0,1,17.0194,16.996,90.2851
1640,0,0,0,1640,2,0,1855.19,659,1196.19,0,0,39.3798,101.094,-275.4,2004.61,16244.5,9274.46,275.4,0,68.9693,275.58,294.148,0,0,1.59754,125.414,-815.4,180.843,21.1789,0,1,21.9019,22.0439,114.272
1641,0,0,0,1641,1,0,1458.68,844.138,614.543,0,0,49.9511,58.4779,341.328,1006.99,10904.6,10994.8,-341.328,0,34.6034,161.409,173.036,0,0,0.389446,212.53,-804.466,229.626,21.7571,0,1,34.7316,36.7838,133.777
1641,0,0,0,1641,2,0,1499.29,885.889,613.405,0,0,29.5145,-1.78488,349.605,1219.27,14181.8,7403.53,-349.605,0,42.4544,276.094,295.356,0,0,0.909459,134.7,-818.632,154.085,30.9983,0,1,36.9885,39.4006,143.12
