image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1735,0,0,0,1735,3,0,10548,6402.08,4145.9,0,0,16.2729,-86.1754,163.236,10593.2,5411.68,16271.3,-163.236,0,348.425,586.397,620.027,0,0,31.4041,1303.93,-1512.33,9044.29,1.67746,0,1,6.36786,6.48581,23.2547
1735,0,0,0,1735,3,0,27588.9,13520.2,14068.7,0,0,88.412,6.35889,76.8859,37608.6,1391.94,18547.4,-76.8859,0,1193.46,438.69,435.726,0,0,22.3537,459.357,-1052.69,5368.42,0.404253,0,1,1.91083,1.91988,7.493
1735,0,0,0,1735,2,0,7599.22,2678.78,4920.44,0,0,-4.2143,52.5148,-437.663,8575.88,9971.9,12086.4,437.663,0,326.186,350.533,358.252,0,0,4.19541,1223.69,-1496.51,1773.79,2.10896,0,1,6.79977,6.81986,37.3938
1736,0,0,0,1736,1,0,1146.31,647.833,498.48,0,0,143.596,15.952,-160.601,760.14,13376.9,10543.9,160.601,0,24.8358,159.759,170.477,0,0,0.750157,160.096,-777.472,171.258,27.4227,0,1,42.9722,43.3068,199.556
1736,0,0,0,1736,2,0,5581,3476.22,2104.78,0,0,74.2208,72.043,271.69,6430.46,2886.48,17790.8,-271.69,0,210.55,325.908,334.428,0,0,6.04581,298.287,-922.024,521.241,3.22679,0,1,8.21513,8.39221,30.9154
1736,0,0,0,1736,3,0,4588.51,3132,1456.51,0,0,21.472,-45.9586,592.917,5222.58,15176.8,8138.54,-592.917,0,217.148,485.857,502.18,0,0,14.1645,207.519,-913.015,7792.1,5.59786,0,1,13.738,14.9144,77.3982
1736,0,0,0,1736,3,0,15076.7,5703.83,9372.87,0,0,-0.694448,13.8871,-120.971,20573.2,4441.74,15480.4,120.971,0,674.632,480.906,512.902,0,0,15.8411,365.098,-1005.23,8590.56,0.919233,0,1,3.20793,3.20379,14.3026
1737,0,0,0,1737,1,0,1022.79,554.028,468.762,0,0,43.6531,-90.8092,150.699,734.813,16240.2,7196.49,-150.699,0,24.0644,147.677,159.213,0,0,0.889896,124.635,-751.569,124.75,31.656,0,1,43.3438,44.3167,156.485
1737,0,0,0,1737,1,0,1089.19,762.889,326.302,0,0,205.317,-33.5373,533.382,1251.56,12920.5,10494.7,-533.382,0,49.5249,150.84,162.345,0,0,1.54002,134.993,-759.371,159.246,28.8182,0,1,30.1781,32.02,162.708
1737,0,0,0,1737,1,0,5130.38,3487.36,1643.02,0,0,91.3952,38.3469,439.874,6965.24,10271.1,11705.8,-439.874,0,249.221,159.781,174.643,0,0,5.74102,477.09,-963.894,788.066,2.6896,0,1,6.17362,6.50353,27.0882
1737,0,0,0,1737,2,0,4675.03,1453.81,3221.23,0,0,79.8701,78.5984,-414,6081.02,4065.11,17389.5,414,0,223.502,337.17,363.992,0,0,4.88222,326.027,-938.4,574.54,4.38647,0,1,9.25164,9.35304,51.285
1737,0,0,0,1737,3,0,18122.8,7888.75,10234.1,0,0,48.1615,32.2258,-11.2795,24688.6,11893.3,10725,11.2795,0,786.578,428.026,458.183,0,0,17.879,270.898,-951.282,2768.83,0.69043,0,1,2.66501,2.66621,10.8544
1738,0,0,0,1738,1,0,1015.74,359.666,656.07,0,0,50.3747,0.906726,-429.33,884.187,9127.8,12631.4,429.33,0,33.2439,149.427,164.587,0,0,0.487298,162.595,-772.406,184.372,32.5732,0,1,40.1348,40.7217,227.83
1738,0,0,0,1738,1,0,879.75,503.222,376.527,0,0,-2.20812,-7.56201,570.798,519.551,16088.7,8297.52,-570.798,0,21.092,159.096,166.684,0,0,0.46684,115.25,-751.942,126.202,43.1344,0,1,75.0211,80.4063,427.611
1738,0,0,0,1738,1,0,3905.39,1916.11,1989.28,0,0,-5.15985,-22.2768,88.311,4511.38,1386.82,18576,-88.311,0,145.681,146.812,151.908,0,0,3.21234,199.031,-796.887,460.442,3.76343,0,1,7.82169,7.8244,29.3287
1738,0,0,0,1738,2,0,5418.85,2542.67,2876.18,0,0,82.3843,45.8024,85.3577,6609.35,10181.4,12191.8,-85.3577,0,209.275,305.747,332.289,0,0,4.02348,189.811,-864.759,485.369,3.31361,0,1,7.59393,7.60229,28.1585
1738,0,0,0,1738,2,0,6441.47,3258.08,3183.38,0,0,-42.8982,84.921,104.364,7212.92,4878.71,16889.8,-104.364,0,234.314,361.316,405.889,0,0,6.04242,420.474,-1001,3263.48,2.80305,0,1,7.48451,7.45516,27.4773
1739,0,0,0,1739,1,0,3758.46,1558.44,2200.02,0,0,73.0167,6.8727,-127.159,4592.98,4466.72,15487.5,127.159,0,149.145,159.737,168.631,0,0,2.84521,216.467,-809.923,517.856,4.13921,0,1,7.8778,7.92361,35.4152
1740,0,0,0,1740,1,0,988.979,437.333,551.646,0,0,124.097,-50.2359,-674.2,977.351,12804.3,10412.7,674.2,0,46.3956,152.253,162.55,0,0,0.614924,135.876,-759.895,164.964,34.203,0,1,46.6575,48.1325,292.658
1740,0,0,0,1740,1,0,1220.7,814,406.698,0,0,-37.4822,-40.5758,502.272,1538.04,14347.5,8725.3,-502.272,0,60.0068,163.568,170.274,0,0,1.31447,185.911,-793.751,165.186,24.8112,0,1,24.6709,26.2542,124.675
1740,0,0,0,1740,1,0,5359.43,2627.44,2731.98,0,0,52.7863,39.1346,17.1787,6841.5,11888.7,10718.1,-17.1787,0,217.332,144.985,155.964,0,0,4.6992,198.745,-802.055,772.694,2.44167,0,1,5.4436,5.45125,21.6112
1740,0,0,0,1740,3,0,14893.2,7235.92,7657.26,0,0,-19.7963,8.74436,90.8058,19980.9,1401.46,18545,-90.8058,0,645.142,436.819,446.766,0,0,14.8397,251.452,-936.657,7439.27,0.895706,0,1,3.20882,3.20462,12.1513
1740,0,0,0,1740,3,0,7904.08,4419.67,3484.42,0,0,25.5905,22.1603,222.423,10346,6191.88,14090.5,-222.423,0,336.217,454.547,497.113,0,0,8.7032,237.128,-927.996,703.806,2.29815,0,1,6.05516,6.13494,22.5093
1740,0,0,0,1740,3,0,12497.7,4540.11,7957.57,0,0,118.767,-34.0235,-145.454,16330.5,5407.87,15232.3,145.454,0,535.249,489.634,544.605,0,0,13.5873,398.727,-1021.13,1599.1,1.21504,0,1,3.99751,4.01728,18.2385
1740,0,0,0,1740,3,0,8293.71,3380.89,4912.82,0,0,19.8373,-8.7055,-137.228,9899.01,3039.55,17674.2,137.228,0,325.38,504.161,508.85,0,0,7.40043,334.168,-984.131,786.907,2.20794,0,1,6.13078,6.16244,28.0458
1741,0,0,0,1741,1,0,1337.21,653.556,683.658,0,0,-18.9073,-2.66867,175.226,842,9098.39,11648.1,-175.226,0,27.4379,142.159,156.504,0,0,0.553298,121.423,-747.394,151.8,19.6696,0,1,38.09,38.3042,137.457
1741,0,0,0,1741,1,0,3092.92,1786.39,1306.53,0,0,56.8517,9.93599,253.022,3996.76,11095.1,10747.3,-253.022,0,130.597,145.198,156.432,0,0,2.73232,138.517,-765.876,340.153,5.28888,0,1,9.06805,9.26928,34.2741
1741,0,0,0,1741,2,0,2340.61,1318.75,1021.86,0,0,48.5797,12.2104,225.134,2802.44,12090.3,10547.6,-225.134,0,90.8988,288.691,315.525,0,0,1.38901,137.81,-828.632,220.056,12.4143,0,1,16.8378,17.1395,62.2909
1741,0,0,0,1741,3,0,6107.94,2153.44,3954.49,0,0,-69.8151,-94.4598,-326.811,7029.55,4609.56,15490.1,326.811,0,264.748,486.505,535.703,0,0,15.7426,476.221,-1056.36,4146.48,3.58152,0,1,8.61282,8.62636,43.2121
1742,0,0,0,1742,1,0,948.56,551.195,397.365,0,0,-57.8008,44.8061,-149.054,502.137,13381,9922.88,149.054,0,16.8659,153.854,164.618,0,0,0.428044,123.881,-754.282,137.419,37.1132,0,1,62.3605,61.8814,281.422
1742,0,0,0,1742,1,0,2113.34,1168.25,945.086,0,0,79.7586,-16.6415,108.816,2388.5,10381.4,11859.4,-108.816,0,76.174,158.308,164.718,0,0,3.21542,220.861,-808.881,286.095,9.81409,0,1,14.5681,14.6659,53.1322
1742,0,0,0,1742,1,0,3601.44,1109.5,2491.94,0,0,118.699,56.3321,-480.977,4109.17,9158.16,12378.6,480.977,0,158.391,158.939,181.571,0,0,3.96163,309.965,-863.545,497.427,4.47362,0,1,10.4758,10.5963,58.9566
1742,0,0,0,1742,1,0,1454.96,889.278,565.685,0,0,172.005,134.996,736.472,1512.06,15223.6,8253.65,-736.472,0,71.6489,173.265,180.278,0,0,2.06077,212.675,-810.976,245.774,19.1578,0,1,34.4107,39.1492,192.388
1743,0,0,0,1743,1,0,1006.93,592.639,414.296,0,0,55.4938,11.5463,377.364,527.34,9616.13,12127.3,-377.364,0,18.2164,156.178,172.895,0,0,1.1568,165.848,-778.805,203.025,34.2412,0,1,66.0312,68.8737,283.431
1743,0,0,0,1743,1,0,2575.85,1176.72,1399.12,0,0,3.69523,54.3817,-74.8632,1633.15,5917.71,16722.9,74.8632,0,52.851,195.06,238.199,0,0,2.83544,267.026,-856.596,293.87,8.49883,0,1,23.4764,23.3138,94.8484
1743,0,0,0,1743,1,0,1813.85,816.194,997.656,0,0,75.4053,-12.2534,-6.3887,1657.28,3082.67,17677.8,6.3887,0,52.875,155.572,162.892,0,0,1.47513,192.72,-791.396,234.338,12.4253,0,1,20.0425,20.1365,78.4185
1743,0,0,0,1743,1,0,2562,762.055,1799.94,0,0,57.2213,18.6369,-475.137,2944.37,5272.04,15278.3,475.137,0,114.083,169.428,183.844,0,0,4.27606,259.413,-839.315,410.047,7.63054,0,1,14.0606,14.2672,80.3464
1743,0,0,0,1743,3,0,18220.6,8771.5,9449.07,0,0,75.1291,7.81374,67.081,24417.3,1405.22,18545.9,-67.081,0,775.198,421.904,429.123,0,0,14.4734,308.053,-965.763,2783,0.677314,0,1,2.67986,2.69455,10.4071
1743,0,0,0,1743,2,0,2513.98,1145.5,1368.48,0,0,132.812,-22.8998,-567.433,1961.74,15756.3,8312.86,567.433,0,82.7128,333.573,348.771,0,0,2.85594,205.818,-870.625,238.973,11.982,0,1,29.9147,31.0127,190.468
1744,0,0,0,1744,1,0,936.545,506.223,430.322,0,0,7.11385,-21.9265,292.625,577.19,14204.2,9002.72,-292.625,0,19.3819,158.577,167.837,0,0,0.875838,171.598,-780.088,183.33,38.6744,0,1,59.0569,60.3659,227.694
1744,0,0,0,1744,1,0,1722.88,1111.97,610.905,0,0,92.3009,29.227,607.747,1629.49,2671.02,18327.1,-607.747,0,67.0307,152.124,156.761,0,0,1.25546,164.624,-774.344,203.365,13.2531,0,1,25.4827,27.6311,147.265
1744,0,0,0,1744,1,0,3723.4,1266.58,2456.81,0,0,106.591,46.3192,-389.694,3238.83,6604.33,14559.8,389.694,0,117.17,179.811,216.959,0,0,3.74699,422.559,-933.49,552.621,4.57695,0,1,13.0343,13.1133,68.8933
1744,0,0,0,1744,3,0,12279.8,8345.03,3934.8,0,0,86.8832,31.6308,457.584,17889.6,11065.1,10824.3,-457.584,0,648.802,464.358,488.671,0,0,13.2943,412.565,-1025.54,1529.15,1.20402,0,1,4.04901,4.28614,18.1283
1744,0,0,0,1744,3,0,8410.95,1953.22,6457.73,0,0,108.262,1.59824,-504.213,13073.4,4036.72,17367.8,504.213,0,517.784,499.467,523.761,0,0,4.80807,363.332,-998.749,1000.57,2.17226,0,1,5.74225,5.84993,33.3774
1744,0,0,0,1744,2,0,2330.65,1091.67,1238.98,0,0,8.25204,-0.130075,-560.908,1736.43,15091.3,8783.54,560.908,0,73.573,348.387,346.277,0,0,0.205195,237.772,-889.646,260.883,13.8314,0,1,33.2067,34.1267,204.936
1745,0,0,0,1745,1,0,1040.86,600.195,440.67,0,0,-0.992818,-8.02125,207.805,672.266,10166.1,12048.2,-207.805,0,21.9617,155.682,165.951,0,0,1.42736,172.65,-780.431,161.5,31.7914,0,1,49.6943,50.1893,180.097
1745,0,0,0,1745,1,0,1163.79,758.111,405.679,0,0,107.45,-26.6397,609.476,1146.62,11932.7,11277.3,-609.476,0,47.7291,156.548,168.48,0,0,0.324631,193.766,-793.985,224.808,26.4099,0,1,35.9318,39.1231,211.175
1745,0,0,0,1745,1,0,3257,860.75,2396.25,0,0,83.8175,43.7662,-595.531,4430.5,6824.48,14463.7,595.531,0,189.615,168.91,190.177,0,0,3.4506,276.684,-851.04,441.928,5.32869,0,1,11.1632,11.4471,67.1605
1746,0,0,0,1746,1,0,844.994,542.833,302.161,0,0,71.2456,41.6376,454.811,587.349,13745.4,9728.67,-454.811,0,21.2648,145.501,156.426,0,0,0.565849,100.833,-737.554,113.705,43.6786,0,1,59.2492,62.5478,279.4
1746,0,0,0,1746,1,0,5304.42,1478.92,3825.51,0,0,103.661,18.7616,-339.673,6738.64,4633.46,15574.3,339.673,0,237.412,179.438,214.799,0,0,5.85219,301.188,-879.692,757.083,2.73419,0,1,6.50645,6.53501,32.7616
1746,0,0,0,1746,3,0,21995.2,16048.5,5946.69,0,0,40.4985,-14.9316,513.254,37716.3,1538.54,18568.7,-513.254,0,1445.54,437.121,429.67,0,0,15.4983,679.732,-1155.18,4008.35,0.534815,0,1,2.19646,2.37,10.3652
1746,0,0,0,1746,2,0,23506,8968.56,14537.4,0,0,75.5043,-15.5554,-85.7411,28395.4,6043.28,15213.8,85.7411,0,916.455,391.09,449.406,0,0,24.5925,1061.27,-1350.51,4567.91,0.48786,0,1,2.33281,2.33685,10.0792
1746,0,0,0,1746,2,0,7222.25,3120.33,4101.91,0,0,116.155,15.6371,-28.659,9363.23,7285.59,14590.5,28.659,0,297.876,345.606,359.094,0,0,6.0056,278.417,-919.884,881.994,2.26606,0,1,5.6717,5.68136,22.936
1747,0,0,0,1747,1,0,1266.14,610.083,656.057,0,0,-139.676,33.3025,-24.6735,926.05,4580.73,17632.2,24.6735,0,31.9436,164.727,182.516,0,0,1.44966,213.901,-808.754,238.718,23.9497,0,1,36.3346,34.2912,134.21
1747,0,0,0,1747,1,0,971.156,501.973,469.183,0,0,-9.91062,115.656,-515.607,816.353,8694.63,13010.1,515.607,0,33.0405,151.062,166.133,0,0,0.919313,130.695,-757.696,123.914,35.4914,0,1,46.9237,47.7007,273.187
1747,0,0,0,1747,1,0,4830.32,1241.92,3588.4,0,0,-17.6616,21.2826,-520.924,6527.44,4557.4,15571.7,520.924,0,267.745,171.264,203.059,0,0,5.95803,291.271,-866.537,570.753,3.05486,0,1,7.41538,7.46994,39.1796
1747,0,0,0,1747,3,0,2237.99,909.944,1328.05,0,0,20.434,-27.2541,-118.943,1910.62,15868.7,8317.21,118.943,0,62.7028,449.104,475.362,0,0,11.2988,161.81,-879.739,2531.79,18.4663,0,1,28.1797,28.2807,124.112
1747,0,0,0,1747,2,0,10699.8,7145.39,3554.42,0,0,44.8832,50.0119,378.262,15432,11107.1,10805.9,-378.262,0,532.637,294.682,310.319,0,0,12.2231,467.123,-1010.46,3683.36,1.22603,0,1,3.77893,3.93211,15.484
1748,0,0,0,1748,1,0,3441.46,2250.83,1190.63,0,0,32.608,45.7797,622.319,4710.55,4901.89,16139.4,-622.319,0,197.464,188.556,210.021,0,0,2.28347,503.774,-978.461,730.987,5.17166,0,1,10.5629,11.5242,60.5853
1748,0,0,0,1748,3,0,21354,9290.67,12063.3,0,0,60.5119,-61.2532,29.3035,21881.1,5367.44,15358.2,-29.3035,0,704.681,572.9,645.222,0,0,31.5242,1702.75,-1692.21,5759.13,0.615878,0,1,3.28375,3.31338,12.898
1748,0,0,0,1748,2,0,3291.29,982.444,2308.85,0,0,176.166,69.103,-676.05,4503.09,8804.62,12958,676.05,0,209.048,327.745,375.3,0,0,12.9434,331.934,-942.709,2743.65,7.75173,0,1,16.3089,16.624,104.89
1749,0,0,0,1749,1,0,1371.86,698.945,672.918,0,0,-117.778,29.5215,122.374,906.73,4460.14,17636,-122.374,0,30.6491,164.125,181.405,0,0,1.22244,201.754,-800.835,230.598,20.8151,0,1,37.5912,36.2465,130.62
1749,0,0,0,1749,1,0,1265.11,522.667,742.444,0,0,125.732,-34.6586,-306.03,799.863,6387.81,14246,306.03,0,27.9426,156.61,173.21,0,0,1.13129,185.022,-788.116,181.738,23.1234,0,1,42.1997,42.395,218.323
1749,0,0,0,1749,1,0,1010.25,499.778,510.47,0,0,-34.603,-84.1116,298.227,832.024,14048.6,9064.9,-298.227,0,28.8107,152.459,161.223,0,0,0.565965,121.099,-752.469,131.229,32.8748,0,1,39.649,40.9337,154.541
1749,0,0,0,1749,1,0,1473.24,535.889,937.349,0,0,78.848,-27.2642,-377.674,1409.65,10184.9,11475.3,377.674,0,51.3244,154.937,162.602,0,0,1.67715,150.79,-769.874,185.629,17.4444,0,1,24.6796,24.944,137.084
1749,0,0,0,1749,1,0,7347.55,5264.11,2083.44,0,0,52.1563,-35.8331,523.232,11767.3,1526.88,18589.6,-523.232,0,456.33,148.863,144.97,0,0,3.96533,324.508,-872.527,1303.35,1.60724,0,1,4.05115,4.38824,19.4507
1749,0,0,0,1749,3,0,5376.75,1905.11,3471.63,0,0,97.3958,5.71203,-389.841,6884.89,10857.2,11442.3,389.841,0,250.506,473.088,486.206,0,0,7.95725,311.502,-967.814,591.088,4.23398,0,1,9.15587,9.25386,51.1467
1749,0,0,0,1749,3,0,18747.4,12787.7,5959.69,0,0,71.3944,70.5334,461.169,28104.2,12659.6,10588,-461.169,0,1021.92,454.516,484.79,0,0,20.194,823.529,-1220.04,3087.89,0.67252,0,1,2.75124,2.92461,12.2244
1750,0,0,0,1750,1,0,4450.05,2269.78,2180.27,0,0,61.934,65.34,174.872,5133.91,4872.57,16909.3,-174.872,0,164.13,187.143,206.65,0,0,2.68264,327.192,-886.777,602.462,3.51457,0,1,7.93723,8.00433,29.209
1750,0,0,0,1750,1,0,1599.24,843.75,755.49,0,0,65.0174,-10.4515,-209.919,1193.89,11481.7,11951.9,209.919,0,39.889,164.247,175.579,0,0,0.704068,280.957,-844.519,459.956,15.9165,0,1,28.1266,28.339,135.902
1750,0,0,0,1750,2,0,13399.6,7405.58,5994.02,0,0,25.5911,19.7654,401.17,16779.1,9152.58,13106,-401.17,0,590.245,334.511,405.665,0,0,6.67566,798.181,-1210.85,2036.23,0.969899,0,1,3.72784,3.89615,16.0959
1751,0,0,0,1751,2,0,11202.5,4021.45,7181.09,0,0,59.3042,24.6588,-237.689,12662.6,5368.65,15469.7,237.689,0,425.955,373.282,396.385,0,0,14.6104,466.378,-1027.44,1412.12,1.25685,0,1,4.53317,4.54815,22.0346
1752,0,0,0,1752,1,0,952.639,543.389,409.25,0,0,6.70811,170.454,324.095,604.641,14402,9797.24,-324.095,0,20.7475,152.809,162.909,0,0,0.408954,131.598,-757.476,133.096,36.5966,0,1,55.4503,57.1123,220.836
1752,0,0,0,1752,1,0,1155.44,589.084,566.361,0,0,-70.5068,13.6456,278.121,858.533,14183.2,8671.08,-278.121,0,29.2719,153.683,163.134,0,0,0.629462,149.815,-768.442,138.656,26.2565,0,1,39.0674,39.384,147.341
1752,0,0,0,1752,1,0,5048.49,1183.33,3865.15,0,0,105.575,4.62565,-498.572,7446.34,9072.59,12627.7,498.572,0,293.381,159.761,185.535,0,0,3.51896,293.564,-859.817,847.973,2.78159,0,1,6.34216,6.43735,34.5998
1752,0,0,0,1752,1,0,4237.14,2900.75,1336.39,0,0,83.7888,70.6728,504.034,5563.22,12647.2,10587.8,-504.034,0,208.972,141.949,155.507,0,0,3.88648,298.53,-846.617,543.289,3.35016,0,1,7.42429,7.94003,37.01
1753,0,0,0,1753,1,0,889.158,523,366.158,0,0,-21.4973,150.805,442.764,491.711,13739.4,9520.82,-442.764,0,18.187,158.173,162.019,0,0,0.538776,123.184,-754.672,128.33,41.7764,0,1,71.401,75.0399,319.799
1753,0,0,0,1753,1,0,1148.92,537.028,611.894,0,0,-277.418,156.082,-73.6441,878.584,4817.16,17509.4,73.6441,0,37.9838,164.842,183.695,0,0,1.98872,162.797,-783.933,185.68,28.3927,0,1,42.9651,32.0791,126.542
1753,0,0,0,1753,1,0,1134.39,463.5,670.889,0,0,-124.093,267.93,-492.267,742.329,9006.19,12759.2,492.267,0,32.6688,152.935,170.11,0,0,1.01864,136.629,-761.525,152.243,27.4625,0,1,49.1319,49.1651,256.33
1753,0,0,0,1753,1,0,1353.89,768.667,585.223,0,0,194.027,-90.0484,662.725,1504.8,15201.6,8182.63,-662.725,0,68.4129,153.493,163.083,0,0,1.95388,148.131,-768.422,178.156,20.0488,0,1,28.5656,31.8247,159.509
1753,0,0,0,1753,1,0,957.365,404.444,552.921,0,0,107.741,23.9122,-544.392,587.583,14202.3,9450.33,544.392,0,23.9997,164.616,166.34,0,0,0.465649,174.77,-784.123,171.867,37.6101,0,1,67.3091,69.3687,433.91
1753,0,0,0,1753,3,0,6657.69,1572.67,5085.02,0,0,83.4268,10.2342,-481.627,9845.3,7022.25,14595.9,481.627,0,382.76,493.631,529.502,0,0,7.96406,264.322,-948.183,670.621,3.12432,0,1,7.29346,7.40019,41.908
1753,0,0,0,1753,2,0,11924.1,2874,9050.08,0,0,128.137,-6.81853,-520.236,17928.5,9938.24,11849.6,520.236,0,720.966,309.503,329.254,0,0,10.6098,381.789,-974.803,1808.42,1.08036,0,1,3.76251,3.84179,20.9694
1754,0,0,0,1754,1,0,1169.57,647.306,522.263,0,0,-36.1974,-74.9632,-582.78,845.228,15431.8,8463.61,582.78,0,38.1841,155.484,164.141,0,0,0.584369,166.186,-776.197,176.021,25.8793,0,1,46.5674,47.617,268.058
1754,0,0,0,1754,2,0,1558.41,910,648.407,0,0,12.078,17.6201,311.134,1565.05,12126.8,11627.8,-311.134,0,52.6204,311.026,333.895,0,0,1.32173,178.514,-852.813,208.652,26.5527,0,1,31.053,31.8139,122.349
1754,0,0,0,1754,2,0,5760.09,3053.56,2706.54,0,0,26.4456,-9.7026,314.656,5764.95,4809.36,15208,-314.656,0,194.253,340.754,385.195,0,0,9.99741,590.841,-1079.15,839.093,3.22932,0,1,9.35973,9.64339,37.5778
1755,0,0,0,1755,1,0,1155.1,376.333,778.764,0,0,71.3986,31.4203,-287.347,641.953,10093.7,12206.1,287.347,0,22.0326,150.061,159.877,0,0,0.294385,157.411,-767.762,150.058,25.8611,0,1,50.4381,50.585,258.723
1755,0,0,0,1755,1,0,1164.24,471.278,692.96,0,0,138.15,51.2515,-634.586,1102.94,8250.5,13173.2,634.586,0,48.9425,145.585,157.592,0,0,0.278374,124.905,-751.053,119.759,25.1153,0,1,39.5741,40.7337,263.256
1755,0,0,0,1755,1,0,1050.6,597.139,453.46,0,0,73.8178,-59.2958,313.953,631.134,13150.6,10125.7,-313.953,0,21.3757,164.102,172.761,0,0,0.422758,158.525,-777.442,185.947,32.3772,0,1,55.0161,56.8847,217.669
1756,0,0,0,1756,1,0,1256.29,721.194,535.095,0,0,-27.029,46.3561,-31.0725,956.089,3875.94,16730.9,31.0725,0,31.0015,158.136,163.727,0,0,0.988947,174.219,-782.184,182.033,23.0204,0,1,33.7974,33.6137,134.027
1756,0,0,0,1756,1,0,1193.38,695.5,497.883,0,0,98.9984,-90.6724,-276.173,786.819,13224.2,9860.98,276.173,0,27.5993,166.826,171.745,0,0,0.778316,174.963,-787.078,204.001,26.0588,0,1,41.7714,42.3749,214.499
1756,0,0,0,1756,1,0,2145.76,1564.69,581.064,0,0,93.8758,47.7498,634.823,3283.45,11058.1,10610.8,-634.823,0,138.317,147.254,162.195,0,0,1.84917,136.715,-765.49,246.4,9.3421,0,1,13.506,14.7744,78.9293
1756,0,0,0,1756,2,0,2282.07,1151.61,1130.46,0,0,-137.547,89.7236,51.8865,1898.33,4381.22,17674.5,-51.8865,0,65.0121,321.775,351.87,0,0,2.70739,209.764,-872.994,225.148,14.0162,0,1,24.9087,23.7009,87.7959
1756,0,0,0,1756,2,0,2466.4,1082.11,1384.29,0,0,-54.7971,58.2635,256.184,2228.55,13674,9021.22,-256.184,0,74.7267,321.885,338.393,0,0,1.44409,205.281,-870.293,2350.45,12.0936,0,1,21.8655,22.0175,81.1328
1757,0,0,0,1757,1,0,3962.29,1558.39,2403.9,0,0,76.7317,46.7664,-240.345,4258.84,9298.82,12684.2,240.345,0,142.906,166.406,180.154,0,0,3.6995,309.045,-866.789,591.973,3.92748,0,1,8.80506,8.80974,42.7115
1757,0,0,0,1757,3,0,2600.92,1281,1319.92,0,0,16.7817,7.57474,-311.519,2219.51,15872.3,8282.39,311.519,0,78.0268,460.542,493.202,0,0,2.75477,148.114,-876.359,1323.26,14.4765,0,1,25.7063,25.8179,133.914
1757,0,0,0,1757,3,0,8129.06,3807.89,4321.17,0,0,34.6421,-39.0309,35.7047,10583.3,11610.8,10796.2,-35.7047,0,340.05,456.91,492.551,0,0,15.6794,247.774,-934.571,2112.21,2.19984,0,1,5.70409,5.73216,22.0094
1757,0,0,0,1757,3,0,4075.41,1475,2600.41,0,0,145.121,-99.5845,-511.869,5155,7059.25,14310.9,511.869,0,213.122,461.269,493.366,0,0,22.2531,219.093,-914.543,6366.23,6.66799,0,1,12.8232,13.2981,75.0979
1758,0,0,0,1758,1,0,1179.43,507.889,671.539,0,0,-87.8418,73.674,123.159,772.217,4726.27,17591.8,-123.159,0,25.6153,167.701,188.37,0,0,1.05162,190.259,-798.619,206.188,27.5561,0,1,44.5548,43.6426,157.297
1758,0,0,0,1758,1,0,3601.39,1792.53,1808.86,0,0,-5.23382,-37.0135,107.96,2891.72,5827.94,16419.6,-107.96,0,93.7249,204.894,230.963,0,0,4.43592,407.009,-928.759,537.677,5.05543,0,1,13.7282,13.727,50.2275
1758,0,0,0,1758,1,0,6816.06,4104.44,2711.62,0,0,46.8843,-25.5678,401.18,9377.75,9427.36,12559.2,-401.18,0,331.1,162.576,197.083,0,0,3.78869,387.826,-922.239,1184.87,1.87814,0,1,4.73611,4.97986,20.4518
1758,0,0,0,1758,1,0,1142.52,555.834,586.682,0,0,88.637,91.354,-655.318,792.961,13826.7,9284.2,655.318,0,35.8943,162.621,167.442,0,0,0.125337,157.67,-774.241,164.53,27.5781,0,1,57.8452,59.5043,388.1
1759,0,0,0,1759,1,0,1031.39,599,432.391,0,0,184.04,82.4714,-486.915,609.316,16494.6,7417.97,486.915,0,23.6713,149.64,159.301,0,0,1.37508,158.448,-767.569,175.847,31.3577,0,1,60.4726,61.293,365.896
1759,0,0,0,1759,1,0,2380.49,1182.5,1197.99,0,0,25.2813,-2.55241,-0.205931,2668.26,2639.35,18062.8,0.205931,0,85.5082,152.188,158.605,0,0,2.55206,158.6,-774.489,266.952,7.97154,0,1,12.6529,12.698,49.6798
1759,0,0,0,1759,3,0,8134.72,4044.75,4089.97,0,0,95.4055,29.3797,81.9513,9036.39,10365.7,11418.7,-81.9513,0,286.14,487.873,516.025,0,0,11.9974,653.581,-1168.93,1035.82,2.26296,0,1,6.89099,6.90279,25.4943
1759,0,0,0,1759,3,0,11750.2,3839.44,7910.76,0,0,89.2827,73.3112,-114.229,14373.2,4450.46,15421,114.229,0,463.052,476.179,562.68,0,0,13.9922,425.361,-1034.65,1343.39,1.32917,0,1,4.53677,4.5354,19.6288
1759,0,0,0,1759,2,0,8824.97,2833,5991.97,0,0,28.1167,110.363,-310.292,10336.2,8952.67,12719.3,310.292,0,360.568,325.811,368.871,0,0,7.77973,734.851,-1174.07,1351.31,1.6842,0,1,5.38565,5.4106,26.8154
1760,0,0,0,1760,1,0,1098.53,604.611,493.919,0,0,-108.151,98.0611,-435.801,679.489,3167.54,18060.9,435.801,0,27.1358,149.355,157.336,0,0,1.20373,126.502,-752.57,127.095,27.9783,0,1,50.9381,49.4877,271.817
