image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2111,0,0,0,2111,2,0,4837.61,2432.25,2405.36,0,0,31.0808,18.2916,112.131,6380.45,9147.09,9554.64,-112.131,0,203.777,271.371,295.969,0,0,3.7761,180.14,-849.141,484.914,3.70395,0,1,7.4582,7.48985,27.4685
2111,0,0,0,2111,2,0,4213.19,2368.56,1844.63,0,0,56.3247,39.5981,100.233,3405.94,8529.71,11013.7,-100.233,0,108.182,314.174,331.959,0,0,4.40789,584.735,-1075.94,1174.18,4.93178,0,1,14.1698,14.2276,51.5928
2111,0,0,0,2111,3,0,23072.6,10207.8,12864.8,0,0,26.0455,57.1272,-24.7975,29409.3,7770.46,11390.9,24.7975,0,940.544,447.644,489.29,0,0,21.9307,453.814,-1050.61,3579.04,0.513826,0,1,2.34951,2.34125,9.66012
2111,0,0,0,2111,2,0,4924.1,3138.94,1785.16,0,0,95.6915,36.797,418.933,7578.89,6220.47,13385,-418.933,0,267.286,287.144,311.19,0,0,3.35475,208.494,-870.174,559.024,3.70716,0,1,7.07941,7.41014,30.5939
2112,0,0,0,2112,3,0,23901,6128,17773,0,0,25.0658,30.9708,-303.72,31430.5,11126.9,9245.89,303.72,0,1095.28,484.705,600.505,0,0,28.7997,1614.74,-1711.68,6012.34,0.511173,0,1,2.45816,2.45587,11.7887
2113,0,0,0,2113,1,0,2305.23,1626.33,678.896,0,0,28.1507,92.0913,558.122,3519.38,6189.32,13921.9,-558.122,0,139.523,140.361,151.232,0,0,1.51279,140.24,-763.585,280.06,8.09008,0,1,11.4778,12.3718,62.6291
2113,0,0,0,2113,3,0,3844.68,2391.78,1452.9,0,0,137.867,-73.4033,405.844,4385.92,6869.12,12508.3,-405.844,0,157.178,432.492,459.921,0,0,16.105,174.728,-885.488,5438.97,7.02485,0,1,13.566,14.3516,58.8135
2113,0,0,0,2113,2,0,5777.26,2679.05,3098.21,0,0,27.8615,27.1905,15.2435,7362.73,6386.99,13098.6,-15.2435,0,234.928,282.291,305.904,0,0,3.59317,193.233,-859.991,629.774,2.89002,0,1,6.55809,6.56231,25.5812
2114,0,0,0,2114,2,0,1736.04,869.805,866.239,0,0,37.1209,82.9314,-186.98,980.227,4601.31,13437.6,186.98,0,32.3923,279.339,297.553,0,0,2.1067,120.757,-811.639,1871.88,20.1227,0,1,43.7204,44.0299,207.583
2114,0,0,0,2114,2,0,5002.49,2797.17,2205.32,0,0,76.8692,8.33092,237.073,6511.05,7423.57,11242.3,-237.073,0,211.392,276.826,306.193,0,0,3.41176,168.671,-845.322,473.421,3.56971,0,1,7.58158,7.72361,28.4452
2114,0,0,0,2114,3,0,28858.8,14559.4,14299.5,0,0,63.8284,-11.1718,130.043,37459.4,9311.72,10373.6,-130.043,0,1197.06,464.968,516.907,0,0,22.9184,728.179,-1201.88,4921.83,0.392721,0,1,1.99175,2.00718,7.61687
2115,0,0,0,2115,3,0,5016.5,1255.5,3761,0,0,180.771,-2.57511,-553.363,7322.88,12352.9,9476.82,553.363,0,304.138,469.707,505.337,0,0,6.58137,204.696,-912.373,384.108,4.78794,0,1,10.0276,10.3053,61.3355
2115,0,0,0,2115,3,0,20543.4,5335.33,15208.1,0,0,84.4172,-18.4776,-369.66,29929,11067.6,9196.65,369.66,0,1081.47,458.921,513.329,0,0,17.3402,479.972,-1064.34,3529.88,0.602838,0,1,2.5307,2.5532,12.9269
2116,0,0,0,2116,1,0,1568.98,907.5,661.48,0,0,90.155,50.1817,330.109,1788.19,6324.7,12878.2,-330.109,0,59.9272,139.121,148.2,0,0,0.704502,141.328,-756.854,192.201,14.7433,0,1,19.1199,19.6511,76.3454
2117,0,0,0,2117,1,0,1289.17,638.611,650.559,0,0,110.241,99.4523,-227.542,1048.42,7784.96,11052.5,227.542,0,34.9279,148.102,162.819,0,0,1.25688,153.92,-768.163,182.065,21.4967,0,1,31.1671,31.2949,150.417
2117,0,0,0,2117,1,0,1918.89,1122.69,796.199,0,0,44.9281,57.4654,302.01,1799.73,7159.44,11193.2,-302.01,0,59.8032,145.833,159.649,0,0,2.72704,177.108,-780.698,235.021,11.0648,0,1,19.2024,19.692,75.4755
2117,0,0,0,2117,2,0,3560.25,2006.44,1553.81,0,0,75.383,-17.2573,228.156,4551.03,6043.4,12353.5,-228.156,0,147.938,288.12,308.74,0,0,10.697,238.164,-878.72,2353.51,6.15292,0,1,10.6239,10.818,39.359
2117,0,0,0,2117,3,0,22123.6,11667.5,10456.1,0,0,53.6105,-17.4127,148.051,29612.9,9321.94,10379.9,-148.051,0,949.967,433.845,464.168,0,0,15.2001,542.678,-1092.01,3607.41,0.535864,0,1,2.34946,2.37198,8.89516
2117,0,0,0,2117,2,0,6251.16,3998.72,2252.44,0,0,16.5668,-5.0166,407.457,8379.93,6496.97,13328.2,-407.457,0,297.488,282.178,303.556,0,0,11.4615,290.381,-912.894,2200.71,2.56847,0,1,6.34235,6.63718,26.928
2118,0,0,0,2118,1,0,990.419,426.5,563.919,0,0,56.2704,41.5439,-480.375,749.309,5371.68,13972.4,480.375,0,29.0628,135.895,151.961,0,0,0.389807,119.305,-742.607,115.989,31.9194,0,1,47.586,48.2625,278.436
2118,0,0,0,2118,1,0,1544.69,483.333,1061.36,0,0,105.045,39.5441,-608.972,2026.61,12329.9,9434.7,608.972,0,87.7988,151.704,161.742,0,0,0.806884,180.008,-783.844,243.659,15.9887,0,1,21.7634,22.3859,139.303
2118,0,0,0,2118,2,0,7706.53,4483,3223.53,0,0,1.9051,28.66,225.57,9393.76,7597.23,11222,-225.57,0,306.874,296.432,327.502,0,0,8.00254,442.165,-1002.18,2902.85,1.95219,0,1,5.58306,5.63246,20.861
2118,0,0,0,2118,3,0,15299.5,8356.5,6942.99,0,0,11.2557,48.2541,140.345,21028.2,6798.35,11695.9,-140.345,0,674.573,431.509,466.296,0,0,15.7239,288.941,-957.439,3274.61,0.868366,0,1,3.13121,3.12932,11.6616
2118,0,0,0,2118,2,0,8334.37,1844.25,6490.12,0,0,40.0322,6.80793,-464.171,11376.5,11111.9,9171.36,464.171,0,439.303,300.469,352.74,0,0,6.53815,228.435,-892.049,3110.24,1.77913,0,1,5.34764,5.41085,28.4973
2119,0,0,0,2119,2,0,4027.65,2633.92,1393.73,0,0,36.1926,5.33298,395.741,6038.81,5687.83,13515.2,-395.741,0,211.664,272.344,301.228,0,0,3.32447,119.181,-818.6,356.397,4.94134,0,1,8.36882,8.75827,35.7889
2119,0,0,0,2119,3,0,3828.43,2358.25,1470.18,0,0,146.149,67.1984,429.981,5362.11,6860.84,12565.1,-429.981,0,190.772,413.313,451.567,0,0,2.2558,217.136,-905.189,389.617,6.92403,0,1,11.3353,11.9207,50.6864
2120,0,0,0,2120,1,0,1105.9,454.278,651.622,0,0,25.23,-12.0882,-203.137,983.24,10041.1,9190.26,203.137,0,32.974,135.586,147.235,0,0,0.686692,137.164,-749.426,164.511,26.105,0,1,31.0644,31.2322,148.402
2120,0,0,0,2120,1,0,4374.22,1954.5,2419.72,0,0,47.5814,-22.8183,-2.19082,5352.14,7748.93,10977.4,2.19082,0,171.473,143.939,153.812,0,0,3.42446,180.161,-791.526,550.132,3.20724,0,1,6.6455,6.6749,26.6271
2120,0,0,0,2120,1,0,2241.26,955.334,1285.93,0,0,130.051,46.9248,-104.833,2452.47,8455.98,10907.7,104.833,0,78.8219,138.803,152.722,0,0,3.34428,162.865,-771.152,462.96,8.44527,0,1,13.3691,13.3824,57.6787
2120,0,0,0,2120,3,0,5074.3,3025.33,2048.97,0,0,51.7587,25.3936,254.1,6785.32,9323.79,10633.1,-254.1,0,221.605,410.552,443.847,0,0,5.31261,125.594,-860.252,404.654,4.32803,0,1,8.6006,8.77402,32.3906
2121,0,0,0,2121,1,0,1068.65,635.334,433.32,0,0,75.3345,77.521,-170.086,618.786,8017.25,11173.1,170.086,0,20.2436,136.182,147.54,0,0,0.301364,117.416,-739.579,140.55,27.7378,0,1,49.1221,49.3938,228.311
2121,0,0,0,2121,3,0,7932.12,2209.39,5722.73,0,0,14.5723,-34.2948,-419.601,11022.4,10940,9015.08,419.601,0,418.19,435.798,491.98,0,0,15.4663,232.286,-924.89,3765.11,2.2548,0,1,5.98414,6.02889,31.8121
2122,0,0,0,2122,1,0,1294.65,676.055,618.598,0,0,68.3777,86.7299,422.776,1178.3,6839.92,12545.6,-422.776,0,41.7346,137.484,149.731,0,0,0.434456,150.716,-759.927,199.124,20.2279,0,1,29.0135,30.527,128.994
2122,0,0,0,2122,2,0,7139.53,4402.67,2736.86,0,0,95.9753,-9.66002,298.136,10667.2,7996.6,9977.35,-298.136,0,354.389,266.353,288.048,0,0,6.60737,209.348,-865.661,974.727,2.07099,0,1,4.88024,5.01899,19.0697
2122,0,0,0,2122,2,0,1819.29,908.138,911.152,0,0,80.8754,-42.33,-412.048,1387.44,4557.55,13464.2,412.048,0,51.8842,271.122,290.093,0,0,9.07197,191.796,-834.204,3474.7,18.165,0,1,33.3313,33.6963,189.544
2122,0,0,0,2122,3,0,13361,7774,5586.98,0,0,45.9149,20.0654,204.639,18521.8,7553.22,11230.6,-204.639,0,597.581,416.441,449.997,0,0,13.0488,428.208,-1024.69,1780.81,1.03086,0,1,3.4824,3.52956,13.0367
2123,0,0,0,2123,2,0,2917.85,1583.83,1334.02,0,0,88.5171,15.8829,239.475,2703.93,9188.34,10642.6,-239.475,0,87.7229,284.605,309.435,0,0,2.4971,151.968,-832.947,260.972,8.48049,0,1,17.4436,17.7372,64.7281
2124,0,0,0,2124,3,0,6162.18,2401.72,3760.45,0,0,6.68981,66.4074,-111.095,8469.13,9664.93,9605.21,111.095,0,275.815,417.956,445.18,0,0,7.64208,184.213,-892.135,1710.49,3.20109,0,1,6.68695,6.67049,29.1557
2124,0,0,0,2124,2,0,7388.56,3853,3535.56,0,0,92.921,16.4761,87.9386,9562.42,6223.24,13010.6,-87.9386,0,303.197,275.771,301.979,0,0,3.22601,290.936,-915.846,1053.66,2.00678,0,1,5.23825,5.2543,19.6579
2124,0,0,0,2124,3,0,3835.41,2704.81,1130.6,0,0,75.6118,40.66,529.562,6135.21,5352.34,13479.9,-529.562,0,235.589,414.961,450.656,0,0,2.42782,144.431,-868.399,309.962,6.90753,0,1,10.6257,11.3531,57.835
2124,0,0,0,2124,2,0,6969.5,3280,3689.5,0,0,75.2094,54.9166,27.4145,8925.38,8412.13,10702.3,-27.4145,0,282.636,282.383,302.482,0,0,6.61514,203.823,-867.385,811.375,2.19279,0,1,5.54311,5.54771,21.5439
2124,0,0,0,2124,3,0,14020.8,2688.89,11331.9,0,0,91.1245,9.48701,-503.339,21817.3,10962.2,9069.99,503.339,0,862.966,451.529,512.057,0,0,24.5759,307.594,-974.792,3364.69,1.00375,0,1,3.64672,3.70318,19.9794
2125,0,0,0,2125,1,0,1036.52,588.834,447.69,0,0,93.2448,-2.21823,406.56,1136.92,6815.06,10956.8,-406.56,0,39.9496,147.393,159.797,0,0,1.54089,202.565,-792.155,356.032,30.9528,0,1,30.8158,32.2684,134.227
2125,0,0,0,2125,2,0,5279,3152,2127,0,0,15.5361,-28.0159,365.091,6984.08,6103.24,12364.3,-365.091,0,242.754,279.421,309.73,0,0,11.9728,263.739,-897.066,2485.31,3.30862,0,1,7.31034,7.58493,30.3867
2125,0,0,0,2125,3,0,14230.5,9578.64,4651.81,0,0,24.6595,46.3555,374.764,21626,7377.09,11697.8,-374.764,0,747.589,422.799,455.141,0,0,11.0739,482.82,-1057.11,3187.89,0.950369,0,1,3.21713,3.3362,13.1978
2126,0,0,0,2126,1,0,2206.05,756.666,1449.38,0,0,84.3946,-41.323,-377.058,2837.31,8402.95,10502.5,377.058,0,103.604,139.65,153.56,0,0,1.46278,159.047,-770.177,271.858,8.68193,0,1,12.4899,12.6115,66.9296
2126,0,0,0,2126,1,0,1436.26,929.25,507.006,0,0,-24.672,-133.053,545.078,1738.15,2886.68,16713,-545.078,0,72.9054,147.239,158.414,0,0,0.83057,154.085,-769.3,177.641,17.739,0,1,21.0878,23.2557,113.546
2126,0,0,0,2126,2,0,5171.36,2667.53,2503.83,0,0,65.0507,43.2528,206.52,5774.47,7830.15,11108.7,-206.52,0,185.721,296.608,325.863,0,0,6.77683,663.404,-1148.9,704.997,3.51189,0,1,8.65394,8.75442,31.9282
2127,0,0,0,2127,1,0,1767.1,940.334,826.768,0,0,2.16459,7.78794,62.6947,1712.56,9965.53,8973,-62.6947,0,54.9561,137.211,146.731,0,0,1.59848,130.606,-750.332,174.889,12.0851,0,1,18.6111,18.6228,69.2297
2127,0,0,0,2127,1,0,1968.32,835.5,1132.82,0,0,109.783,-22.1563,-61.032,2268.84,6798.52,12753.2,61.032,0,72.8686,138.878,150.512,0,0,0.711755,159.945,-768.935,248.203,10.2992,0,1,14.2702,14.2906,58.6422
2127,0,0,0,2127,3,0,3615.53,2419.78,1195.75,0,0,84.8232,37.4498,506.27,5251.42,5343.13,13483.1,-506.27,0,197.746,414.118,446.795,0,0,3.14154,122.51,-857.302,243.1,7.60007,0,1,12.0647,12.8519,62.8592
2127,0,0,0,2127,3,0,8035.67,3162.33,4873.34,0,0,165.992,37.096,-138.55,10616.9,8814.8,9930.59,138.55,0,344.708,419.826,455.71,0,0,10.1545,431.799,-1030.39,1049.74,2.14807,0,1,5.51685,5.52754,25.0131
2128,0,0,0,2128,1,0,1762.14,1141.78,620.363,0,0,41.295,-9.54277,428.419,2282.85,3215.48,14813,-428.419,0,81.8825,139.137,152.255,0,0,0.967541,162.71,-769.346,235.673,12.3258,0,1,15.572,16.4324,69.3863
2128,0,0,0,2128,1,0,1552.06,570.389,981.675,0,0,44.1331,11.2419,-542.011,1741.6,12982.9,9364.31,542.011,0,71.6909,151.595,162.402,0,0,0.780964,173.206,-781.555,193.559,15.8809,0,1,23.039,23.6925,138.605
2128,0,0,0,2128,3,0,5961.55,1758.56,4202.99,0,0,43.5923,52.5122,-307.56,8289.38,8443.75,10408.6,307.56,0,287.948,434.08,480.318,0,0,2.59483,637.248,-1160.97,1093.12,3.48389,0,1,7.29942,7.32227,37.0165
2128,0,0,0,2128,2,0,2035.59,909,1126.59,0,0,81.1938,-30.5659,12.0511,1305.32,10972.1,9208.74,-12.0511,0,41.7038,285.74,319.45,0,0,0.656793,179.441,-846.718,187.133,15.7892,0,1,34.148,34.2457,130.017
2128,0,0,0,2128,3,0,21062.5,15220.5,5841.99,0,0,88.4133,69.2671,517.847,35279.9,6721.2,13451.3,-517.847,0,1339.91,405.935,440.037,0,0,20.4785,652.282,-1137.42,3736.32,0.561225,0,1,2.30106,2.47226,11.2204
2128,0,0,0,2128,3,0,6239.71,3996.64,2243.07,0,0,59.4578,57.2893,328.074,9181,7342.29,11094.7,-328.074,0,308.057,429.078,461.764,0,0,7.72029,233.668,-923.782,1694.99,3.19523,0,1,6.76269,6.96977,27.0589
2128,0,0,0,2128,2,0,5722.1,3585.42,2136.68,0,0,28.4568,56.1835,369.549,7698.98,7373.29,11687.9,-369.549,0,265.119,287.138,311.288,0,0,1.47114,485.367,-1029.49,1264.88,2.95615,0,1,6.82229,7.06773,28.1999
2129,0,0,0,2129,1,0,873.124,433.222,439.902,0,0,104.393,68.3571,-236.322,475.629,7988.19,11083.6,236.322,0,15.895,146.035,159.612,0,0,0.6153,211.408,-796.718,234.943,41.6039,0,1,66.8978,66.93,325.936
2130,0,0,0,2130,2,0,3802.11,2159,1643.11,0,0,93.5757,24.7371,139.406,4356.9,9281.97,10633.8,-139.406,0,138.54,286.376,301.477,0,0,3.76046,156.769,-837.674,352.684,5.49122,0,1,10.8982,10.9473,39.3166
2130,0,0,0,2130,2,0,2361.82,1636.67,725.148,0,0,46.2392,28.3431,526.503,3279.12,5381.71,13492.2,-526.503,0,126.124,281.568,310.252,0,0,9.60935,131.327,-823.849,1964.55,12.0479,0,1,16.0185,17.1485,87.8962
2130,0,0,0,2130,3,0,4412.35,1657.39,2754.96,0,0,-13.6529,21.5417,-461.013,3554.06,11856.5,9452.7,461.013,0,138.518,510.752,550.279,0,0,6.57328,874.724,-1302.38,8243.13,6.26986,0,1,18.7659,18.8776,106.35
2131,0,0,0,2131,2,0,2850.38,1540.67,1309.72,0,0,38.7696,44.824,119.085,3493.18,2428.48,15350.8,-119.085,0,111.314,283.56,306.586,0,0,1.91538,133.175,-824.015,240.302,8.77765,0,1,13.3065,13.3495,48.2554
2131,0,0,0,2131,3,0,18395.6,7679,10716.6,0,0,-15.3006,82.9901,-38.0882,21257.5,10772.5,9391.25,38.0882,0,687.442,507.644,572.635,0,0,13.9427,1378.33,-1606.05,10339.6,0.722133,0,1,3.23177,3.21153,13.1463
2131,0,0,0,2131,3,0,18105,10033.4,8071.64,0,0,78.8175,53.4372,162.893,20308.5,7717.69,11098.5,-162.893,0,647.225,464.989,483.517,0,0,18.3335,741.496,-1194.62,2106.1,0.706444,0,1,3.3178,3.33756,12.2708
2131,0,0,0,2131,2,0,5056.84,1642.33,3414.51,0,0,54.8493,-9.91559,-261.186,4940.16,8432.49,10668.4,261.186,0,168.77,297.831,328.721,0,0,14.4081,378.434,-965.876,2712.49,3.64645,0,1,9.79965,9.85648,48.1786
2131,0,0,0,2131,3,0,11253.8,7805.75,3448.08,0,0,15.9357,101.13,469.391,17980.6,3536.9,14702.4,-469.391,0,665.124,411.492,437.652,0,0,12.7708,365.843,-984.755,6927.21,1.29856,0,1,3.86247,4.10722,17.4884
2131,0,0,0,2131,3,0,26229.2,18925.8,7303.44,0,0,96.0635,-26.4585,520.52,44937.7,6713.55,13448.3,-520.52,0,1729.05,411.894,449.211,0,0,25.3302,873.423,-1261.69,6672.87,0.428543,0,1,1.90864,2.0645,9.22288
2132,0,0,0,2132,1,0,1356.21,799.222,556.989,0,0,105.692,50.9488,277.81,1232.96,9072.48,10706.3,-277.81,0,40.4053,142.264,155.379,0,0,1.70061,156.348,-765.645,239.763,19.1702,0,1,27.2276,27.7395,104.044
2133,0,0,0,2133,1,0,1039.03,590.778,448.248,0,0,-41.3393,34.7621,603.1,783.945,4482.39,13781.8,-603.1,0,33.0341,137.576,150.271,0,0,1.05019,125.417,-746.249,145.955,29.4035,0,1,48.0982,51.6522,274.145
2133,0,0,0,2133,2,0,3300.56,1827.28,1473.28,0,0,118.553,71.2531,232.978,3291.67,8960.93,10883.3,-232.978,0,106.323,284.859,307.274,0,0,2.44189,140.264,-827.776,215.868,6.91835,0,1,14.4559,14.6768,53.4306
2134,0,0,0,2134,1,0,3673.95,1999.36,1674.59,0,0,36.7391,90.556,218.8,3671.05,6082.04,13627.4,-218.8,0,118.909,167.379,177.622,0,0,2.30879,477.631,-960.482,523.605,4.37506,0,1,10.2761,10.4384,37.9334
2134,0,0,0,2134,3,0,10786.9,6683,4103.89,0,0,3.05653,43.8747,285.426,14286,4635.37,13674,-285.426,0,475.431,432.198,456.332,0,0,8.94791,235.243,-924.198,6846.71,1.40557,0,1,4.49903,4.5743,17.2393
2134,0,0,0,2134,3,0,9621.79,5274.78,4347.01,0,0,-32.6599,109.515,137.256,11513.4,7927.86,11042.5,-137.256,0,374.352,437.288,469.299,0,0,12.5415,263.37,-939.377,6388.77,1.67303,0,1,5.27588,5.27371,19.3147
2134,0,0,0,2134,3,0,19121.1,14123.7,4997.46,0,0,101.9,59.1844,510.342,32823.3,6707.71,13461.3,-510.342,0,1238.51,409.598,449.57,0,0,18.5464,476.787,-1056.08,3428.21,0.637876,0,1,2.43169,2.60515,11.8037
2135,0,0,0,2135,1,0,2125.28,1192.47,932.808,0,0,1.7812,-17.4301,250.808,2547.37,5919.62,13340.6,-250.808,0,84.2792,149.572,166.119,0,0,3.10914,206.482,-802.835,277.761,9.59191,0,1,13.8152,14.0277,52.1074
2135,0,0,0,2135,1,0,1544.37,954.861,589.512,0,0,97.4102,-11.601,337.986,1636.72,6120.06,12249.2,-337.986,0,55.3873,140.502,153.357,0,0,1.1842,162.928,-767.911,199.899,15.3401,0,1,20.8537,21.5626,84.7425
2135,0,0,0,2135,2,0,1944.27,1192.83,751.439,0,0,36.0772,21.5096,310.287,1861.23,9142.09,10637,-310.287,0,62.2508,287.369,309.73,0,0,1.71333,222.395,-870.912,384.847,16.9398,0,1,25.3001,26.0144,99.9982
2136,0,0,0,2136,1,0,3318.14,1592.5,1725.64,0,0,12.2654,30.3541,16.7626,4263.12,9363.28,10036,-16.7626,0,136.389,139.581,150.771,0,0,3.54924,148.148,-768.812,442.315,4.69097,0,1,8.09674,8.07715,31.6316
2136,0,0,0,2136,1,0,3614.36,1595.19,2019.17,0,0,116.526,67.0363,101.869,3931.22,6890.46,12664,-101.869,0,124.412,149.938,167.708,0,0,2.8723,470.385,-957.08,826.47,4.31324,0,1,9.1805,9.20088,33.9626
2136,0,0,0,2136,1,0,1728.09,1171.56,556.538,0,0,88.502,63.373,549.543,2121.53,5339.45,13457.2,-549.543,0,82.747,143.538,165.654,0,0,2.0566,201.321,-796.718,421.243,13.1764,0,1,18.4663,19.7471,105.486
2136,0,0,0,2136,2,0,3904.77,2297.67,1607.1,0,0,101.781,17.5058,358.393,5236.31,5819.62,12910.9,-358.393,0,178.335,285.92,315.268,0,0,3.56405,158.571,-842.094,336.94,5.331,0,1,9.67843,10.0278,40.0141
2137,0,0,0,2137,1,0,1122.16,564.861,557.297,0,0,6.50578,65.4019,-308.13,595.361,7987.38,10987.9,308.13,0,20.8352,140.969,155.823,0,0,0.395958,147.521,-758.97,151.607,26.3355,0,1,53.718,53.6847,275.028
2137,0,0,0,2137,1,0,2500.32,1530.86,969.461,0,0,71.1812,-1.24322,283.405,2986.55,8810.92,10955.8,-283.405,0,98.6383,142.538,155.826,0,0,1.34906,199.604,-793.176,328.095,7.23113,0,1,11.818,12.137,45.6746
2137,0,0,0,2137,1,0,1667.63,1137,530.633,0,0,90.3628,70.4313,453.543,1670.54,8002.22,10292,-453.543,0,60.3319,138.129,151.59,0,0,1.78953,146.26,-759.106,184.631,13.4206,0,1,21.2257,22.4043,98.7276
2137,0,0,0,2137,3,0,8097.31,4039.89,4057.42,0,0,35.2624,16.1464,86.6169,10425.5,9438.98,9359.4,-86.6169,0,332.376,421.773,460.25,0,0,7.40656,215.317,-910.452,732.577,2.13132,0,1,5.69266,5.71784,21.2425
2137,0,0,0,2137,2,0,3970.44,2461.56,1508.89,0,0,67.6213,-4.19883,250.035,5402.71,6840.68,12143.1,-250.035,0,176.498,275.618,295.725,0,0,11.7845,145.783,-830.41,2027.47,5.04407,0,1,8.94231,9.14313,33.5966
2137,0,0,0,2137,3,0,11763.8,8464.56,3299.2,0,0,96.6659,71.3387,520.905,19585.5,6712.94,13449.2,-520.905,0,745.583,406.438,447.544,0,0,10.4412,309.917,-964.313,1508.4,1.2227,0,1,3.73192,3.99792,18.9869
2138,0,0,0,2138,1,0,1047.59,560.528,487.058,0,0,49.3094,8.31716,-41.7018,668.229,4687.81,13413.5,41.7018,0,21.4026,133.417,146.326,0,0,0.280964,104.489,-732.045,110.109,28.4066,0,1,45.1795,45.388,180.023
2138,0,0,0,2138,1,0,1727.61,860,867.611,0,0,96.4186,31.2725,160.772,1913.57,7107.95,11318.1,-160.772,0,60.9683,139.534,152.817,0,0,0.229019,179.161,-779.797,231.895,12.7487,0,1,17.4033,17.4882,62.8843
2138,0,0,0,2138,2,0,2472.85,1447.75,1025.1,0,0,124.269,47.1113,296.293,1891,9053.9,10710.1,-296.293,0,62.4384,289.63,313.112,0,0,4.89041,323.812,-925.543,521.487,11.2917,0,1,25.0863,25.68,97.6642
2138,0,0,0,2138,3,0,17841.8,7190.61,10651.2,0,0,76.4935,23.0408,-38.6217,24165.8,7720.02,10832.9,38.6217,0,770.462,437.818,476.725,0,0,15.8764,307.189,-972.654,2720.41,0.711688,0,1,2.74487,2.74422,11.3423
2139,0,0,0,2139,2,0,8206.36,4204.14,4002.22,0,0,79.3181,26.1203,133.512,11386.1,8506.71,10928.5,-133.512,0,362.067,291.36,315.669,0,0,9.64679,382.039,-969.104,2001.06,1.76625,0,1,4.61281,4.63453,17.0987
2140,0,0,0,2140,2,0,3480.97,1821.67,1659.3,0,0,32.6559,28.5851,138.07,4553.05,9441.58,9346.96,-138.07,0,145.576,278.584,297.084,0,0,2.54342,161.304,-838.066,324.322,6.24178,0,1,10.2965,10.3464,37.36
2140,0,0,0,2140,3,0,13463.3,7513,5950.28,0,0,2.99285,15.7601,206.823,16269.7,6411.86,12221.8,-206.823,0,529.444,503.91,519.335,0,0,19.6997,1730.64,-1802.27,1753.84,1.08884,0,1,4.1571,4.19211,15.3126
2141,0,0,0,2141,1,0,2570.39,1331.14,1239.25,0,0,36.1266,27.7738,47.6457,2894.39,8747.28,10828.1,-47.6457,0,92.1325,141.536,150.37,0,0,2.60327,151.057,-766.17,281.546,6.85855,0,1,11.5507,11.5853,43.9244
2141,0,0,0,2141,2,0,7492.53,3207.22,4285.31,0,0,72.6004,40.227,-33.265,10124.2,7625.22,10815.7,33.265,0,322.31,281.638,301.268,0,0,7.94277,151.247,-840.915,912.75,1.97512,0,1,4.92193,4.91814,20.0395
2141,0,0,0,2141,2,0,6278.05,2179.17,4098.89,0,0,102.955,24.4258,-197.553,8671.82,12233.3,9449.81,197.553,0,286.37,305.617,314.577,0,0,3.48316,273.825,-907.835,1119.17,2.62227,0,1,5.78371,5.79996,27.7867
2141,0,0,0,2141,3,0,17107.6,9536.31,7571.25,0,0,69.9192,67.8476,220.487,24142.4,5950.17,13255.3,-220.487,0,778.5,456.081,514.438,0,0,18.0545,447.443,-1049.04,2648.58,0.76729,0,1,2.90336,2.94413,10.9879
2142,0,0,0,2142,2,0,2331.69,1265,1066.68,0,0,63.9361,122.946,178.234,2413.21,9114.23,10634.3,-178.234,0,77.473,282.916,308.159,0,0,2.07304,151.355,-832.232,198.496,12.3048,0,1,19.0964,19.3039,69.0724
2143,0,0,0,2143,3,0,7902.86,2522.33,5380.53,0,0,28.268,-1.31496,-307.021,11109.6,9149.9,9475.56,307.021,0,389.233,443.72,466.658,0,0,4.51206,216.333,-913.716,2114.57,2.24721,0,1,5.51579,5.54693,28.1431
2143,0,0,0,2143,3,0,14094.6,6437,7657.62,0,0,-28.3337,-11.9628,1.64097,16322.6,8022.22,11262.6,-1.64097,0,530.416,442.514,488.358,0,0,19.5462,420.953,-1024.97,8395.99,0.983742,0,1,3.83099,3.8172,15.2029
2143,0,0,0,2143,3,0,9908.36,6061.81,3846.55,0,0,99.1116,60.6052,327.681,15276.4,6315.74,12177,-327.681,0,511.164,416.534,463.376,0,0,12.6149,325.155,-968.954,1270.96,1.58083,0,1,4.27445,4.3976,17.146
2143,0,0,0,2143,3,0,10531.7,8139.92,2391.83,0,0,17.7518,-12.1529,570.019,18833.2,6693.17,13434,-570.019,0,760.841,427.18,472.501,0,0,23.6502,428.517,-1026.28,9869.44,1.46199,0,1,4.0434,4.3699,21.6854
2144,0,0,0,2144,1,0,2200.13,1085.22,1114.91,0,0,19.9086,32.4219,148.226,2850.49,5901.49,13290.7,-148.226,0,91.4209,143.08,157.803,0,0,1.36952,157.113,-772.753,262.811,8.84307,0,1,12.0584,12.0893,43.9389
2144,0,0,0,2144,2,0,3922.53,1648.75,2273.78,0,0,115.5,142.53,-105.886,4023.36,8963.98,10318.6,105.886,0,129.894,298.425,325.328,0,0,2.75111,202.365,-865.885,336.861,5.40958,0,1,11.6664,11.6872,50.3697
