image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1483,0,0,0,1483,1,0,1715.63,988.5,727.135,0,0,147.516,91.2917,371.931,1796.86,16235,10962,-371.931,0,63.1044,163.981,175.516,0,0,1.76213,309.163,-870.606,902.059,16.723,0,1,20.1979,21.5341,79.2849
1483,0,0,0,1483,3,0,4975.05,994.111,3980.94,0,0,5.21469,40.9518,-616.506,7300.31,12232.3,11703.2,616.506,0,327.902,457.916,495.538,0,0,2.54676,192.02,-903.339,1736.77,5.64447,0,1,10.8045,10.2704,64.2533
1483,0,0,0,1483,3,0,15364.7,5892.44,9472.29,0,0,84.4851,73.9544,-274.676,15246.1,8008.09,12953.1,274.676,0,523.627,569.643,638.453,0,0,22.1709,1827.02,-1878.33,1,1.11355,0,1,4.63612,4.63229,23.3512
1483,0,0,0,1483,2,0,1742.53,996.638,745.895,0,0,77.0882,17.4096,380.376,1273.36,4758.72,14490,-380.376,0,44.8388,320.66,358.276,0,0,1.17748,192.872,-865.575,224.678,27.1225,0,1,38.7344,41.3542,156.158
1484,0,0,0,1484,3,0,6354.15,4062.78,2291.37,0,0,32.5179,53.2433,448.156,9918.22,11909,10901.3,-448.156,0,362.755,447.904,473.347,0,0,5.18066,195.433,-903.978,581.275,3.70776,0,1,6.55364,7.06779,27.5701
1484,0,0,0,1484,3,0,8983.55,3491.45,5492.11,0,0,2.84282,-11.2485,-178.921,12183.7,6708.08,12544.9,178.921,0,411.184,478.141,496.939,0,0,7.55485,339.381,-989.161,956.775,2.229,0,1,4.95234,4.99803,24.0263
1484,0,0,0,1484,3,0,45956.2,18610.3,27346,0,0,17.7842,63.5361,-184.568,52208.5,14489.6,10595,184.568,0,1742.03,602.844,648.995,0,0,77.2652,4373.88,-3151.22,1,0.263949,0,1,1.61133,1.61831,7.81384
1485,0,0,0,1485,1,0,1380.1,633.861,746.241,0,0,66.5897,-17.1127,131.082,1106.73,10591.9,12353.4,-131.082,0,36.0435,153.725,165.612,0,0,1.71177,131.236,-759.389,172.832,23.1426,0,1,29.3738,30.1653,114.067
1485,0,0,0,1485,1,0,1660.86,724.889,935.97,0,0,371.1,-183.591,298.204,1133.69,8511,12717.2,-298.204,0,48.5419,169.973,194.44,0,0,4.12871,243.976,-827.82,436.354,18.5109,0,1,29.5302,29.4934,99.2031
1485,0,0,0,1485,2,0,2303.12,890.084,1413.04,0,0,78.773,-14.7294,-457.732,2222.65,12849.6,11265.4,457.732,0,86.9846,313.868,331.715,0,0,10.8818,159.494,-844.726,2341.63,15.9326,0,1,23.4945,22.7572,136.848
1485,0,0,0,1485,3,0,1931.44,908.5,1022.94,0,0,46.6369,130.659,243.833,1683.34,5973.45,14771.5,-243.833,0,55.6897,471.39,505.891,0,0,2.46192,154.145,-881.356,1318.17,30.3339,0,1,34.2166,35.5401,128.462
1485,0,0,0,1485,3,0,8373.31,4223.67,4149.64,0,0,154.847,-90.7764,313.705,10815.5,9418.08,12427,-313.705,0,383.484,472.344,543.467,0,0,26.28,321.16,-976.756,7442.52,2.53637,0,1,5.76118,6.18656,22.3637
1485,0,0,0,1485,3,0,8727.09,3873.42,4853.67,0,0,36.73,83.8364,-41.1202,10517.3,5489.91,12844.6,41.1202,0,339.656,466.856,494.031,0,0,4.26135,273.692,-948.141,960.736,2.31163,0,1,5.69163,5.7478,25.4353
1485,0,0,0,1485,2,0,5932.24,2924.03,3008.21,0,0,45.7683,64.1265,85.1466,7775.78,2224.1,14936.8,-85.1466,0,249.705,307.747,330.078,0,0,7.77022,203.186,-872.832,653.93,3.35803,0,1,6.40026,6.51124,26.1127
1485,0,0,0,1485,2,0,18179.8,7386.5,10793.3,0,0,46.6782,-12.7265,-165.462,20398.3,15645,10572.6,165.462,0,682.431,404.775,416.655,0,0,38.8932,4542.1,-3699.47,1,0.763144,0,1,2.97821,3.01494,14.4176
1485,0,0,0,1485,3,0,30118.6,18489.8,11628.8,0,0,49.9273,-33.4746,437.212,38029.1,15049.6,10692,-437.212,0,1400.82,605.989,668.855,0,0,67.1863,7749.18,-5645.08,1,0.45128,0,1,2.25855,2.45916,9.27633
1486,0,0,0,1486,2,0,10788.7,3604.61,7184.08,0,0,42.0665,-27.9808,-345.882,11861.3,8543.96,12956.4,345.882,0,431.86,382.325,427.615,0,0,25.327,1356.69,-1538.38,5890.26,1.55396,0,1,5.04523,5.0272,26.0322
1487,0,0,0,1487,1,0,3543.75,1546,1997.75,0,0,-8.63617,-14.7925,-125.513,4602.14,6719.56,12548.4,125.513,0,153.494,162.077,164.801,0,0,3.04284,240.19,-827.766,480.742,5.20444,0,1,7.64214,7.71523,36.2264
1487,0,0,0,1487,1,0,2299.65,1574.5,725.147,0,0,12.5917,53.268,463.325,3609.58,11928.9,10901.3,-463.325,0,133.653,148.248,157.178,0,0,2.02824,142.114,-766.993,326.022,9.73095,0,1,10.5392,11.3679,44.8421
1487,0,0,0,1487,2,0,2314.3,950.556,1363.75,0,0,-57.4449,134.64,-361.959,2338.92,12887.1,11313.4,361.959,0,86.3076,309.649,332.308,0,0,2.1623,133.756,-831.203,1928.64,15.7303,0,1,20.5725,20.3433,111.708
1487,0,0,0,1487,3,0,6160.15,1989.08,4171.07,0,0,32.3242,35.7407,-299.242,8235.08,1842.79,15261.2,299.242,0,288.399,466.74,508.987,0,0,8.11395,193.579,-907.076,582.024,4.03442,0,1,7.41039,7.40396,38.3889
1487,0,0,0,1487,3,0,26918.1,12579.3,14338.8,0,0,25.4362,6.58323,85.5579,34575.9,16061,10750.6,-85.5579,0,1119.05,486.991,525.191,0,0,23.4355,638.081,-1157.6,4345.56,0.487979,0,1,2.08848,2.12777,8.82544
1487,0,0,0,1487,3,0,29907.4,12965.3,16942.1,0,0,-0.824074,2.07154,-162.133,32274.1,14409.6,10656.4,162.133,0,1081.51,549.725,601.632,0,0,57.4657,2130.46,-1974.12,14106.1,0.442072,0,1,2.29021,2.3067,10.9329
1487,0,0,0,1487,3,0,16995.5,3177,13818.5,0,0,148.046,78.6542,-603.583,25394.9,7845.84,12948.4,603.583,0,1107.84,541.659,601.461,0,0,23.2738,707.142,-1191.37,2151.16,0.941953,0,1,3.81536,3.66473,22.4772
1488,0,0,0,1488,1,0,4156.9,1866.61,2290.29,0,0,89.4748,14.2278,12.4257,3558.99,8891.32,12716.8,-12.4257,0,114.949,193.328,219.324,0,0,6.40354,591.959,-1032.54,740.565,4.59642,0,1,10.8638,10.9514,45.7846
1488,0,0,0,1488,3,0,18380.4,12490.3,5890.11,0,0,32.7644,55.6202,485.952,28457.7,15066.8,10701.6,-485.952,0,1067.34,512.618,559.906,0,0,28.5764,1871.96,-1919.83,1,0.824104,0,1,2.80767,3.06239,12.0154
1489,0,0,0,1489,3,0,3510.12,1424.78,2085.34,0,0,-39.5349,16.4737,-32.5598,3399.55,6553.07,13306.7,32.5598,0,111.631,458.216,487.032,0,0,3.24116,241.63,-924.541,225.812,10.1488,0,1,16.0993,16.2406,70.6785
1489,0,0,0,1489,2,0,3074.69,1651.36,1423.32,0,0,44.3833,85.3401,331.435,2989.9,9429.86,12547,-331.435,0,102.207,317.737,351.179,0,0,3.69468,219.425,-879.83,317.59,9.94748,0,1,16.6797,17.6755,64.4249
1489,0,0,0,1489,3,0,3727.71,1185.33,2542.38,0,0,101.335,-44.5304,-492.878,4402.47,12827.1,11295.2,492.878,0,178.872,461.461,490.084,0,0,20.7758,153.212,-881.131,6244.58,9.19115,0,1,14.9668,14.4601,87.5134
1489,0,0,0,1489,3,0,6134.22,1456.67,4677.55,0,0,44.6595,38.0847,-492.127,9905.92,17522.2,11311.3,492.127,0,395.162,454.607,474.413,0,0,5.73474,215.208,-915.293,662.05,3.94335,0,1,7.03743,6.79911,41.0444
1489,0,0,0,1489,2,0,3935.51,796.749,3138.76,0,0,4.14768,17.5283,-500.418,7194.13,9766.16,11233.1,500.418,0,292.382,298.725,307.661,0,0,3.46734,170.198,-850.904,2520.52,6.21181,0,1,7.89323,7.62458,45.3489
1489,0,0,0,1489,2,0,1998.53,904.166,1094.36,0,0,49.4465,3.95356,-637.872,1673.22,12188.1,11542.8,637.872,0,76.7014,304.707,325.207,0,0,1.63554,187.832,-856.054,188.094,20.0527,0,1,37.3683,35.5496,229.191
1490,0,0,0,1490,1,0,3835.33,1873.61,1961.72,0,0,48.5009,14.9393,42.0511,4352.52,16038,10742.3,-42.0511,0,140.437,163.973,173.007,0,0,3.73643,226.44,-821.202,436.268,4.6972,0,1,8.29015,8.41472,34.8653
1490,0,0,0,1490,1,0,1506.97,745.667,761.301,0,0,114.695,59.1759,81.648,778.423,8767.41,12671.8,-81.648,0,25.0234,166.317,178.114,0,0,2.22059,173.262,-787.645,213.314,21.0139,0,1,43.0112,43.6031,170.795
1490,0,0,0,1490,3,0,12326.6,2997.11,9329.52,0,0,20.4256,-4.89057,-530.193,17983.7,7776.08,12933.3,530.193,0,751.254,489.359,546.636,0,0,20.6859,392.61,-1022.53,4415.99,1.43066,0,1,4.46909,4.35114,24.9941
1490,0,0,0,1490,3,0,27518.7,11790,15728.7,0,0,32.3201,72.1227,-81.96,30468,14376.4,10685.1,81.96,0,990.527,522.427,568.227,0,0,33.1366,1364.71,-1560.34,4995.1,0.484466,0,1,2.36759,2.38308,11.0178
1491,0,0,0,1491,1,0,5677.51,3510.25,2167.26,0,0,89.0152,18.4724,345.661,5807.65,15207.9,10640,-345.661,0,200.844,188.171,194.147,0,0,10.6804,811.966,-1149.63,1211.9,2.8225,0,1,7.22229,7.66346,27.4544
1491,0,0,0,1491,3,0,12512.4,4438.36,8074.03,0,0,28.8979,9.38816,-141.025,15871.4,1846.21,15386.3,141.025,0,526.106,477.317,532.457,0,0,15.6429,676.782,-1177.62,1520.67,1.38354,0,1,4.00349,4.04571,18.8052
1491,0,0,0,1491,3,0,19869,9533.5,10335.5,0,0,68.6314,63.4484,104.392,18068.5,15820.5,10693.8,-104.392,0,580.51,557.184,595.703,0,0,27.1166,2674.65,-2267.71,4097.68,0.760879,0,1,3.81763,3.8902,15.478
1492,0,0,0,1492,2,0,1599.26,912.834,686.424,0,0,64.6094,88.7556,280.22,1167.41,4968.58,14517.4,-280.22,0,39.0087,312.758,331.41,0,0,0.759373,153.578,-838.986,146.997,30.3778,0,1,40.5815,42.4981,152.092
1492,0,0,0,1492,2,0,4271.85,2344,1927.85,0,0,32.03,-48.7965,400.892,4039.08,8455.31,12681.1,-400.892,0,146.395,346.117,379.987,0,0,10.3185,734.48,-1162.92,2894.43,6.08018,0,1,13.0572,14.0655,53.3383
1492,0,0,0,1492,3,0,5607.23,1144.39,4462.84,0,0,34.7453,52.7696,-477.738,10016.9,4998.44,13270.4,477.738,0,394.602,455.037,481.198,0,0,4.84572,365.518,-998.784,750.563,4.5822,0,1,6.91969,6.68768,39.8274
1493,0,0,0,1493,3,0,7442.12,4369.5,3072.62,0,0,-68.1317,5.88857,260.204,8442.47,9641.06,12527.7,-260.204,0,288.001,475.519,519.936,0,0,10.5479,355.512,-992.67,6411.33,3.01825,0,1,7.27351,7.52864,27.6138
1493,0,0,0,1493,3,0,33803.1,15032.2,18770.9,0,0,42.892,88.9666,-46.5073,38349.5,14365.8,10668.2,46.5073,0,1238.58,551.193,608.94,0,0,46.9103,1763.62,-1772.94,6498.09,0.379115,0,1,2.00377,2.01921,9.18821
1493,0,0,0,1493,2,0,9744.82,3245.61,6499.21,0,0,57.3836,30.4107,-263.834,12858.2,7640.44,12996.7,263.834,0,441.994,337.727,386.14,0,0,12.3052,396.719,-991.973,1500.23,1.71205,0,1,4.39322,4.40281,21.8504
1493,0,0,0,1493,3,0,22320.7,13635,8685.67,0,0,102.766,44.4552,406.367,26482.2,15095.5,10614.1,-406.367,0,944.39,573.834,614.028,0,0,38.4289,2263.46,-2043.04,5371.11,0.656406,0,1,2.99644,3.20368,11.9382
1493,0,0,0,1493,3,0,4955.61,1160.39,3795.22,0,0,59.6387,37.9367,-471.463,6525.54,5467,13680,471.463,0,255.528,471.706,511.967,0,0,2.17521,478.862,-1065.33,870.863,5.8005,0,1,10.4694,10.1187,60.6917
1494,0,0,0,1494,3,0,6136.4,1662.42,4473.98,0,0,68.5968,70.8572,-451.641,8408,16906.1,11179.8,451.641,0,322.515,473.106,510.048,0,0,3.71256,215.532,-918.895,582.161,4.07945,0,1,8.16911,7.91704,46.6336
1494,0,0,0,1494,3,0,10499.3,4561.78,5937.48,0,0,21.1701,93.2398,-122.469,13113.5,3136.91,15203.7,122.469,0,429.757,494.087,501.241,0,0,15.8232,464.767,-1052.02,1651.4,1.7803,0,1,4.70155,4.75288,22.2573
1494,0,0,0,1494,3,0,9345.03,4350.92,4994.11,0,0,29.9233,78.8678,-15.9898,12364.4,5496.72,12849.5,15.9898,0,398.545,470.919,490.918,0,0,7.49036,327.109,-976.235,1088.93,2.08441,0,1,4.927,4.97052,21.6644
1494,0,0,0,1494,3,0,16334.7,7630.5,8704.25,0,0,-17.4265,-2.49102,-87.7876,17410.7,8702.15,12634.8,87.7876,0,575.648,516.402,555.108,0,0,22.0622,963.457,-1327.69,3698.52,0.970462,0,1,3.74501,3.77537,17.3296
1494,0,0,0,1494,3,0,15915.7,7679.33,8236.35,0,0,116.227,114.532,104.835,15553.1,15772.9,10642.7,-104.835,0,500.261,566.804,628.766,0,0,16.9452,1699.64,-1710.81,2946.08,1.05375,0,1,4.42676,4.5116,17.8659
1494,0,0,0,1494,2,0,17767.4,4358.94,13408.5,0,0,45.4619,24.9166,-484.324,20310.9,2125.72,15469.4,484.324,0,806.938,371.295,426.281,0,0,21.0656,1833.86,-1787.98,3331.79,0.778692,0,1,3.57298,3.47542,19.215
1494,0,0,0,1494,3,0,18205.3,3734.06,14471.2,0,0,54.9011,81.8559,-639.965,26983.9,6952.09,13438.7,639.965,0,1221.31,524.952,590.545,0,0,16.2742,905.297,-1301.85,4340.49,0.847353,0,1,3.77435,3.60408,21.6946
1495,0,0,0,1495,3,0,3805.87,1258,2547.87,0,0,-27.2398,62.1025,-595.377,4295.23,12856.9,11287.2,595.377,0,190.264,463.753,489.557,0,0,13.6909,182.371,-895.477,1616.6,8.8811,0,1,17.1427,16.3422,104.011
1496,0,0,0,1496,1,0,2551.84,676.667,1875.18,0,0,20.9742,-4.12584,-614.744,3448.93,7972.92,12833.8,614.744,0,155.711,174.952,194.268,0,0,4.73218,274.334,-856.757,399.586,9.21567,0,1,14.3205,13.7742,83.0465
1496,0,0,0,1496,1,0,9818.77,4175.33,5643.44,0,0,50.3833,54.4121,-17.8265,10196.5,14358.4,10604.1,17.8265,0,328.726,193.812,218.854,0,0,17.1213,896.453,-1202.31,2222.49,1.38106,0,1,4.27445,4.30017,19.0086
1496,0,0,0,1496,1,0,2885.43,863.945,2021.49,0,0,17.583,73.752,-503.047,3201.92,5410.37,13742.8,503.047,0,128.875,158.374,173.774,0,0,3.69413,323.168,-871.114,520.776,7.15745,0,1,13.1503,12.6967,76.2745
1496,0,0,0,1496,3,0,7665.14,2096.5,5568.64,0,0,100.512,-8.98067,-558.014,12148.7,9472.42,12345.2,558.014,0,515.88,477.397,509.353,0,0,19.9285,524.834,-1093.35,3195.34,2.86757,0,1,6.398,6.19472,37.8584
1496,0,0,0,1496,3,0,15988.7,5601.86,10386.8,0,0,42.8961,2.35082,-160.192,19867.1,1832.21,15393.3,160.192,0,661.842,507.925,572.329,0,0,21.7213,1010.41,-1370.01,2377.85,1.00294,0,1,3.38158,3.42079,16.0263
1496,0,0,0,1496,3,0,6808.71,1395.64,5413.07,0,0,102.859,27.1068,-491.615,11841.2,9766.14,11223.6,491.615,0,471.147,442.797,457.311,0,0,6.12366,151.631,-881.721,764.558,3.27844,0,1,5.94746,5.73021,34.4041
1496,0,0,0,1496,2,0,11352.2,6474.08,4878.16,0,0,115.207,79.7396,307.419,11374.2,14885.7,10578.8,-307.419,0,385.118,368.987,398.018,0,0,19.9829,1854.42,-1843.59,3609.37,1.41318,0,1,5.13689,5.39777,19.5597
1497,0,0,0,1497,2,0,2680.44,1514.33,1166.11,0,0,95.7565,45.6514,-69.4071,2318.25,3062.32,15053.9,69.4071,0,75.2291,323.054,342.52,0,0,3.965,200.32,-868.257,263.041,12.5306,0,1,20.05,20.1361,89.9966
1497,0,0,0,1497,3,0,10426.8,3607.45,6819.38,0,0,21.7653,69.3964,-184.949,13118.6,17643.7,11280,184.949,0,437.366,462.112,494.565,0,0,10.4011,219.648,-923.487,1093.52,1.76381,0,1,4.66942,4.70333,22.6142
1497,0,0,0,1497,3,0,11665.1,5635.33,6029.8,0,0,4.91722,89.9069,26.2199,12690,16081.6,10371.2,-26.2199,0,408.844,506.608,539.074,0,0,19.1899,661.402,-1165.07,2556.53,1.55909,0,1,5.00252,5.04491,21.17
1497,0,0,0,1497,3,0,17120.8,7521.83,9599.01,0,0,87.3532,1.53627,-110.632,18691.2,8696.06,12630.8,110.632,0,614.621,543.91,572.283,0,0,22.0807,909.488,-1294.21,2566.21,0.923747,0,1,3.59384,3.62744,16.8074
1497,0,0,0,1497,3,0,13783,6029,7754.02,0,0,33.4467,66.0224,-38.5104,17904.4,5493.19,12862.4,38.5104,0,578.671,459.151,477.042,0,0,8.6404,305.157,-969.516,1898.22,1.16674,0,1,3.51368,3.53906,15.8789
1497,0,0,0,1497,3,0,12001.9,3108,8893.88,0,0,53.0304,4.27229,-460.949,18760.5,7348.72,12825.4,460.949,0,734.04,510.056,557.596,0,0,16.2433,584.589,-1125.9,1764.54,1.50944,0,1,4.10876,4.00578,22.499
1497,0,0,0,1497,2,0,16230.1,5964.3,10265.8,0,0,5.62836,48.2245,-268.2,20429.5,13811,10709,268.2,0,706.307,348.951,363.884,0,0,19.8598,2272.27,-2135.67,3817.36,0.847233,0,1,2.93826,2.93237,14.7991
1498,0,0,0,1498,3,0,10527.1,5368.06,5159.06,0,0,14.8927,66.9026,85.2369,13001.6,15380.7,10492.9,-85.2369,0,418.526,498.771,524.742,0,0,15.8814,324.998,-985.699,1273.73,1.7977,0,1,4.87397,4.94404,19.8731
1499,0,0,0,1499,3,0,17573.2,9926.75,7646.4,0,0,-14.7595,28.0327,223.227,25995.7,2778.08,14578.1,-223.227,0,862.29,465.235,502.245,0,0,19.4274,413.637,-1031.74,2865.75,0.843833,0,1,2.67171,2.75347,10.4106
1499,0,0,0,1499,2,0,3452.41,874.666,2577.74,0,0,30.2058,10.4053,-454.389,5433.34,9740.1,11240.3,454.389,0,211.859,295.414,316.276,0,0,2.01296,137.518,-833.034,431.036,7.72824,0,1,9.87045,9.6032,55.7538
1499,0,0,0,1499,2,0,5511.25,1413.47,4097.78,0,0,25.9989,-16.1019,-616.563,8190.69,9448.24,12352.4,616.563,0,371.401,334.679,359.599,0,0,9.38294,585.86,-1092.82,2863.61,3.93944,0,1,8.39676,8.09182,48.3174
1499,0,0,0,1499,2,0,26766.8,12651.1,14115.7,0,0,91.9489,-20.8229,149.666,27845.6,14119.4,10580.7,-149.666,0,910.411,398.589,471.831,0,0,45.4589,6960.1,-5016.54,1,0.471975,0,1,2.38598,2.44904,9.70591
1500,0,0,0,1500,3,0,9595.99,4286.33,5309.66,0,0,33.3224,59.0946,-39.6818,12631.4,5493.32,12869.3,39.6818,0,408.499,462.374,491.043,0,0,4.58683,254.444,-938.833,1147.6,1.99355,0,1,4.80907,4.84249,21.5238
1500,0,0,0,1500,3,0,10632.6,3831.25,6801.3,0,0,21.5742,53.809,-186.143,14585,17643.9,11295.5,186.143,0,487.068,457.405,483.524,0,0,12.9121,228.302,-927.64,1309.8,1.70011,0,1,4.21761,4.2441,20.4895
1500,0,0,0,1500,2,0,11196.5,5119.22,6077.33,0,0,-53.1402,-20.148,71.4926,11900,7750.96,12751.2,-71.4926,0,392.152,377.797,432.619,0,0,17.0963,1118.15,-1356.28,4673.67,1.47358,0,1,4.72621,4.78589,19.6226
1500,0,0,0,1500,2,0,10939,4994.83,5944.15,0,0,133.779,-62.4433,-52.3975,12472.6,8649.63,12694.8,52.3975,0,413.93,373.463,395.706,0,0,23.4662,1177.93,-1420.89,4951.8,1.49115,0,1,4.39113,4.45436,19.9988
1501,0,0,0,1501,1,0,1615.09,933.556,681.532,0,0,7.96267,88.2777,236.521,1985.63,16473.3,11063.7,-236.521,0,65.6475,157.079,166.196,0,0,1.35768,132.303,-764.018,189.406,17.9029,0,1,17.4792,18.0729,65.6432
1501,0,0,0,1501,1,0,1107.37,556.611,550.763,0,0,55.541,67.7662,493.434,664.383,4878.96,14538.4,-493.434,0,24.9993,164.388,188.303,0,0,0.963316,196.021,-802.035,280.402,36.4302,0,1,55.623,60.66,261.95
1501,0,0,0,1501,3,0,11138.9,5330.83,5808.02,0,0,101.361,64.6179,59.9991,15186.9,15393,10495.2,-59.9991,0,487.398,481.735,511.245,0,0,12.7342,189.743,-912.335,1204.38,1.62846,0,1,4.19454,4.23726,17.4302
1501,0,0,0,1501,3,0,11945.9,3074.67,8871.22,0,0,26.2133,107.878,-486.466,17972.2,12902.2,11142.8,486.466,0,710.976,508.625,521.426,0,0,14.43,793.406,-1238.53,1857.02,1.49498,0,1,4.31078,4.17668,24.6092
1501,0,0,0,1501,2,0,24665.3,9279.28,15386,0,0,1.38484,-35.4191,-259.133,30678.3,13716.5,10792.6,259.133,0,1074.68,402.39,427.081,0,0,32.7383,2839.04,-2415.66,9780.56,0.516955,0,1,2.18695,2.19365,10.8761
1501,0,0,0,1501,2,0,8478.77,3028.78,5449.99,0,0,12.8787,115.719,-555.487,10662.9,7487.56,13207.4,555.487,0,448.415,390.738,453.337,0,0,1.44961,1745.49,-1764.08,2345.77,2.25585,0,1,6.87289,6.64626,40.0349
1502,0,0,0,1502,3,0,17385.5,9635.83,7749.7,0,0,-21.8557,20.9879,219.301,24880.2,2785.18,14585.1,-219.301,0,826.225,456.863,486.714,0,0,18.9761,350.821,-999.918,2494.88,0.848652,0,1,2.74272,2.82796,10.6914
1502,0,0,0,1502,3,0,18554.7,7115,11439.7,0,0,25.3151,-61.5046,-325.918,18251.8,7869.89,12891.2,325.918,0,665.529,609.553,716.12,0,0,14.7818,2300.18,-2051.31,3224.54,0.883979,0,1,4.0997,4.11062,20.6629
1503,0,0,0,1503,3,0,8670.27,3665.53,5004.74,0,0,34.274,55.3946,-27.5308,11641.3,5492.37,12873,27.5308,0,376.042,478.312,501.494,0,0,4.60664,254.952,-941.156,1038.21,2.35944,0,1,5.22994,5.26812,23.1734
1503,0,0,0,1503,3,0,10796.4,4051.56,6744.82,0,0,30.3352,57.5597,-208.531,14766.6,17635.2,11291.8,208.531,0,496.106,463.852,479.285,0,0,12.433,322.998,-975.145,1495.02,1.66428,0,1,4.18314,4.20992,20.7302
1503,0,0,0,1503,3,0,35266.3,11037.5,24228.8,0,0,40.4704,70.3609,-316.174,43127.7,13677.4,10884.2,316.174,0,1516.61,547.829,598.81,0,0,41.9265,1952.96,-1865.57,7433.69,0.35844,0,1,1.91887,1.91155,9.66413
1504,0,0,0,1504,1,0,1947.11,1021.22,925.887,0,0,22.1488,46.5072,7.58353,1862.64,15373.5,10513.3,-7.58353,0,60.0928,164.167,174.082,0,0,2.20963,162.603,-783.541,244.596,13.5318,0,1,18.2077,18.3349,77.1254
1504,0,0,0,1504,1,0,3616.35,1285.78,2330.57,0,0,-2.19659,39.182,-414.97,4788.23,12930.6,11112.8,414.97,0,181.316,166.041,173.353,0,0,4.58331,340.84,-884.192,567.771,5.14266,0,1,8.45393,8.24559,46.0159
1504,0,0,0,1504,2,0,8982.84,2821.5,6161.34,0,0,62.1353,23.3532,-309.289,7515.07,8425.2,13003.7,309.289,0,264.354,409.244,504.038,0,0,10.3678,1495.66,-1584.89,3287.18,2.14919,0,1,8.0166,8.00515,40.2187
1505,0,0,0,1505,1,0,2782.87,1075.33,1707.54,0,0,17.4286,-11.3325,-121.282,3386.17,6397.42,13137.1,121.282,0,112.313,168.398,175.677,0,0,2.42792,289.608,-852.553,408.782,7.72215,0,1,10.3214,10.4364,48.4705
1505,0,0,0,1505,3,0,17912.5,9563.17,8349.35,0,0,17.2619,-29.9171,143.065,16864.3,8864.84,12464.9,-143.065,0,553.224,588.156,639.472,0,0,33.7465,1943.97,-1800.23,8063.05,0.900814,0,1,4.13429,4.24093,16.3766
1505,0,0,0,1505,2,0,7435.55,3981,3454.55,0,0,-3.85094,10.4044,180.632,8981.69,2767.17,14595.7,-180.632,0,295.042,328.622,347.492,0,0,14.786,753.102,-1183.73,1841.07,2.46288,0,1,5.82653,5.98558,22.5482
1505,0,0,0,1505,3,0,13154.3,5013.67,8140.61,0,0,73.433,30.7743,-147.574,15200.1,7427.01,13292.4,147.574,0,501.654,588.784,701.495,0,0,6.86935,1541.15,-1678.61,3206.93,1.44249,0,1,4.63124,4.66238,21.4488
1505,0,0,0,1505,3,0,15075.2,6487.33,8587.83,0,0,0.200934,-8.12973,23.3591,18057.2,7796.31,12739.1,-23.3591,0,588.03,567.495,644.413,0,0,20.8084,1292.44,-1504.07,2155.84,1.14607,0,1,3.83774,3.8745,16.3296
1506,0,0,0,1506,1,0,3469.99,820.305,2649.68,0,0,37.3999,76.8969,-540.753,5552.32,11904.1,11667.2,540.753,0,229.837,149.392,155.72,0,0,3.10841,185.851,-794.305,509.737,5.19397,0,1,8.04876,7.79069,47.3635
1506,0,0,0,1506,2,0,5623.88,2587.86,3036.02,0,0,35.782,62.8284,-17.6159,7097.93,5490.86,12865.6,17.6159,0,228.9,332.179,339.312,0,0,2.20772,277.15,-912.143,859.908,3.74831,0,1,7.02059,7.07996,30.8767
1506,0,0,0,1506,3,0,13124.3,4792,8332.29,0,0,59.8679,49.7811,-170.414,16161.2,17605.6,11299.6,170.414,0,535.647,479.402,499.623,0,0,14.3412,404.461,-1022.57,1721.77,1.27464,0,1,3.90366,3.93669,18.8672
1506,0,0,0,1506,3,0,12311.4,5751.83,6559.53,0,0,-14.4157,36.4845,22.4135,17402,2185.6,14767,-22.4135,0,564.264,451.971,480.263,0,0,14.4227,301.676,-964.574,1706.96,1.36753,0,1,3.60165,3.62194,15.493
1506,0,0,0,1506,3,0,27614.4,8235.03,19379.4,0,0,78.301,58.7706,-388.611,33145.4,13639.6,10895.8,388.611,0,1215.65,548.304,599.732,0,0,32.2684,2077.05,-1928.67,5569.23,0.489587,0,1,2.49305,2.44946,12.916
1507,0,0,0,1507,1,0,3507.66,2090.5,1417.16,0,0,54.3108,65.3981,229.224,4620.09,15933.5,10593.1,-229.224,0,151.91,163.131,170.327,0,0,5.38539,290.123,-854.973,440.49,5.33566,0,1,8.12353,8.41263,30.9758
1507,0,0,0,1507,3,0,2795.82,1115.14,1680.68,0,0,-12.5623,-14.8886,-55.3001,2384.89,3071.95,15015.8,55.3001,0,78.55,475.559,500.387,0,0,11.5495,221.189,-915.323,1508.68,15.5129,0,1,22.9777,23.185,102.486
1507,0,0,0,1507,3,0,13295.8,3662.33,9633.43,0,0,34.7503,113.975,-341.693,14790.8,8452.59,13011.8,341.693,0,527.123,563.868,660.832,0,0,3.00449,1604.56,-1656.79,3055.32,1.38412,0,1,4.96485,4.94726,25.5513
1508,0,0,0,1508,3,0,7460.47,1626.94,5833.52,0,0,92.977,35.797,-426.672,12129,10861.6,11116.2,426.672,0,458.138,435.592,454.873,0,0,5.94889,145.56,-877.202,857.477,2.82475,0,1,5.49433,5.33699,30.3963
