image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2713,0,0,0,2713,2,0,1466.55,793.5,673.048,0,0,125.072,-48.1673,338.092,804.861,17836.5,4291.84,-338.092,0,28.9662,274.677,299.347,0,0,0.73379,124.404,-813.099,126.049,19.1944,0,1,54.8472,57.0693,207.342
2714,0,0,0,2714,1,0,878.89,492.5,386.391,0,0,-6.29344,-51.8551,532.113,596.99,9184.46,15940.9,-532.113,0,24.2555,143.481,159.172,0,0,0.151421,100.401,-737.037,107.779,29.1608,0,1,57.7276,62.4433,268.464
2714,0,0,0,2714,1,0,976.313,384.667,591.646,0,0,59.3998,-6.94761,-499.504,606.188,10599.1,14514.4,499.504,0,25.5939,146.21,159.562,0,0,0.751031,144.614,-760.705,163.776,24.5536,0,1,64.5329,65.0037,405.863
2714,0,0,0,2714,1,0,1041.63,433,608.632,0,0,125.021,150.889,-543.769,823.097,8164.94,17317.2,543.769,0,36.1198,142.666,154.683,0,0,0.150546,146.032,-758.947,161.143,21.5945,0,1,50.2246,51.1834,329.527
2714,0,0,0,2714,1,0,913.878,446.334,467.544,0,0,61.5242,-4.7604,240.611,473.895,12965.6,12044.9,-240.611,0,16.1852,146.665,162.846,0,0,0.224491,130.913,-753.474,146.889,27.7122,0,1,68.2351,69.8964,249.001
2714,0,0,0,2714,3,0,1600.44,783.001,817.444,0,0,-36.9482,-102.303,114.14,1417.63,10991.5,13918.9,-114.14,0,48.9621,435.245,473.81,0,0,17.6266,122.902,-858.139,6640.57,23.4811,0,1,37.0139,37.8588,138
2714,0,0,0,2714,3,0,3721.06,2035,1686.06,0,0,-54.8276,17.319,238.579,3234.14,11700.2,10937.3,-238.579,0,111.594,441.605,478.534,0,0,3.70863,145.328,-872.285,5939.87,5.49692,0,1,17.5432,17.8464,64.1591
2714,0,0,0,2714,2,0,6290.23,2295.22,3995,0,0,62.4905,17.5112,-160.23,7948.6,6056.29,18338.8,160.23,0,272.913,293.007,314.433,0,0,5.70998,152.695,-842.628,635.667,1.97233,0,1,6.10438,6.19655,28.6544
2714,0,0,0,2714,3,0,11524.3,4633.5,6890.79,0,0,25.892,-2.16652,-57.3933,12965.3,15567.1,6515.71,57.3933,0,435.016,447.247,493.767,0,0,10.2715,255.887,-939.401,2547.53,1.00719,0,1,4.64266,4.70833,20.3626
2714,0,0,0,2714,3,0,5944,1977.22,3966.77,0,0,52.2368,-12.5051,-375.118,5366.99,7053.44,16789.8,375.118,0,206.424,470.876,510.753,0,0,7.17817,276.869,-946.63,6292.12,2.70319,0,1,11.8976,11.9694,66.362
2715,0,0,0,2715,1,0,1039.45,607,432.452,0,0,-15.5858,16.6251,104.225,576.132,11858.4,13010.5,-104.225,0,19.206,145.25,158.192,0,0,0.533393,111.655,-743.817,123.632,21.9704,0,1,54.4778,54.9753,203.634
2715,0,0,0,2715,1,0,1038.21,576.945,461.268,0,0,113.666,-11.097,163.816,663.239,18144,3860.01,-163.816,0,22.301,137.005,147.197,0,0,1.03412,101.908,-732.452,107.823,21.0651,0,1,46.5835,47.1791,168.683
2715,0,0,0,2715,3,0,4586.41,1038.08,3548.32,0,0,148.621,-38.819,-506.829,6590.5,12977.1,10697.3,506.829,0,283.033,436.735,478.649,0,0,10.9621,142.109,-873.416,1468.87,3.90385,0,1,10.8706,10.9532,65.2836
2715,0,0,0,2715,2,0,1549.07,729.861,819.205,0,0,51.506,-1.6815,-35.8752,1019.13,8238.45,16680.3,35.8752,0,34.005,290.411,319.095,0,0,0.58001,156.692,-835.753,151.96,18.2403,0,1,42.4729,43.2291,180.535
2716,0,0,0,2716,1,0,1027.41,567.222,460.191,0,0,20.5743,6.61444,227.993,559.588,9453.67,13810,-227.993,0,19.0403,140.707,156.352,0,0,0.671169,134.505,-752.865,156.777,22.0755,0,1,56.8764,57.963,206.713
2716,0,0,0,2716,1,0,2742.68,1232.5,1510.18,0,0,37.8203,8.70171,12.7657,3017.22,6377.03,17064.7,-12.7657,0,100.025,150.574,162.64,0,0,2.15389,186.187,-791.084,341.66,4.86659,0,1,11.1836,11.3534,46.2102
2716,0,0,0,2716,1,0,917.348,407.222,510.126,0,0,104.513,96.6805,173.312,477.449,10356.6,15101.6,-173.312,0,15.9177,145.388,158.934,0,0,0.153357,101.788,-738.538,104.896,27.211,0,1,67.237,68.071,242.908
2716,0,0,0,2716,3,0,1876.94,934.11,942.832,0,0,167.178,-63.6498,-139.382,1041.13,17893.1,4603.39,139.382,0,36.4307,417.707,454.811,0,0,9.00536,127.449,-856.327,1226.36,17.0875,0,1,48.5325,49.2839,225.01
2716,0,0,0,2716,2,0,1680.31,884,796.31,0,0,21.7263,-22.0193,114.067,1186.19,12314.5,11174,-114.067,0,39.6578,300.193,331.495,0,0,10.1237,157.846,-840.138,1981.51,16.2571,0,1,38.1207,38.5412,141.428
2717,0,0,0,2717,1,0,973.72,477.611,496.109,0,0,32.1005,-21.2789,-2.81583,616.677,16942.6,5745.3,2.81583,0,20.5904,142.928,156.839,0,0,0.352486,156.529,-764.318,154.722,24.3245,0,1,49.4638,50.2023,203.757
2717,0,0,0,2717,1,0,878.784,478.333,400.451,0,0,120.11,-24.2919,-495.022,507.325,18137.5,3182.37,495.022,0,21.4208,134.92,146.063,0,0,0.532878,123.376,-740.581,105.85,27.6799,0,1,73.1867,73.375,457.472
2717,0,0,0,2717,1,0,921.637,387.667,533.97,0,0,107.116,35.6551,-69.3595,490.058,14301.6,10524.2,69.3595,0,16.3701,142.988,156.69,0,0,0.311063,122.243,-746.321,124.994,26.7019,0,1,62.3023,62.9224,272.285
2717,0,0,0,2717,1,0,3187.02,1558.61,1628.4,0,0,13.9777,-15.1801,112.692,3775.18,6795.63,16496.4,-112.692,0,126.117,149.807,161.531,0,0,2.53965,139.259,-768.211,361.842,3.91143,0,1,9.24558,9.33754,35.2621
2717,0,0,0,2717,1,0,4364.22,1904.5,2459.72,0,0,34.0756,-20.6911,37.3814,4740.42,15756.3,6435.54,-37.3814,0,157.818,147.789,167.165,0,0,3.75249,173.829,-789.117,484.963,2.54296,0,1,7.47028,7.56575,30.4096
2717,0,0,0,2717,1,0,1175.37,572.666,602.699,0,0,-2.17851,19.6209,79.8047,678.163,11154.1,13895.7,-79.8047,0,22.516,144.779,160.486,0,0,0.573574,150.746,-763.376,159.134,17.9617,0,1,46.4865,46.8629,177.059
2717,0,0,0,2717,2,0,1881.27,1000,881.267,0,0,48.1331,147.566,9.26841,1295.01,6070.65,18208.8,-9.26841,0,42.7535,289.605,315.819,0,0,1.09292,129.602,-821.914,139.235,12.9875,0,1,33.8517,34.3645,139.266
2717,0,0,0,2717,3,0,3283.25,1985.08,1298.17,0,0,-50.0593,-44.7316,181.185,2791.49,11695.5,10999.3,-181.185,0,95.939,434.936,469.088,0,0,10.8258,170.497,-883.185,2494.32,6.68686,0,1,19.6507,19.8807,71.5445
2718,0,0,0,2718,1,0,760.056,392.75,367.306,0,0,68.3444,50.8214,450.855,467.221,14537.8,10015.6,-450.855,0,17.5139,144.184,157.419,0,0,0.147437,113.334,-742.322,132.785,37.4148,0,1,72.1706,76.5074,307.287
2718,0,0,0,2718,2,0,2985.69,1701.44,1284.24,0,0,40.3814,13.2863,203.945,3100.74,12197.2,11434.8,-203.945,0,104.601,295.524,320.572,0,0,1.24543,181.815,-851.381,273.767,6.11862,0,1,15.2167,15.4901,55.4933
2718,0,0,0,2718,3,0,12757.5,4845,7912.46,0,0,-35.0203,-41.5021,-130.759,14914.1,15628,6555.04,130.759,0,519.152,449.156,500.253,0,0,17.7625,246.039,-936.5,3956.65,0.879484,0,1,4.0833,4.13135,18.6712
2718,0,0,0,2718,2,0,1527.49,815.111,712.381,0,0,105.237,-122.847,305.275,1058.73,18053.7,4070.45,-305.275,0,38.5806,277.537,302.207,0,0,7.90746,147.198,-826.612,1904.64,18.0138,0,1,40.9093,42.9928,151.607
2718,0,0,0,2718,3,0,10610.8,4779.95,5830.89,0,0,75.9308,28.2082,27.5721,12121.3,6437.61,17045.2,-27.5721,0,399.943,458.887,507.459,0,0,7.92241,286.393,-957.502,1040.12,1.14125,0,1,5.05188,5.1046,20.6365
2719,0,0,0,2719,1,0,978.061,457.555,520.506,0,0,67.9489,36.2948,160.646,517.041,9603.67,17431.8,-160.646,0,17.2171,139.68,149.131,0,0,0.18635,107.079,-736.055,118.344,23.5391,0,1,60.2568,60.9542,218.214
2719,0,0,0,2719,1,0,1233.44,581.5,651.937,0,0,95.445,-3.98591,-450.088,766.672,17372.7,5629.32,450.088,0,31.0281,142.634,158.389,0,0,0.896309,143.527,-759.695,152.907,16.4376,0,1,48.5474,48.5232,293.005
2719,0,0,0,2719,1,0,874.249,371.666,502.582,0,0,27.8821,108.626,-696.663,734.061,9643.74,15484.4,696.663,0,37.5601,145.702,159.422,0,0,0.893162,148.378,-763.086,147.251,29.607,0,1,72.5426,75.7842,447.213
2719,0,0,0,2719,3,0,7610.65,2822.58,4788.07,0,0,-4.10108,86.735,-96.5384,8848.71,14018.1,8301.92,96.5384,0,297.99,458.146,518.878,0,0,7.34939,237.765,-929.693,613.883,1.85219,0,1,6.72606,6.79879,30.0394
2719,0,0,0,2719,2,0,1569.43,598.221,971.211,0,0,98.0704,-110.186,-443.254,997.207,17567.4,5044.69,443.254,0,41.5863,280.938,307.425,0,0,9.28738,116.446,-811.75,1889.73,17.3728,0,1,49.4549,50.2278,287.8
2720,0,0,0,2720,1,0,840.565,301,539.565,0,0,79.0629,3.00835,-464.342,499.512,10776.8,14701.8,464.342,0,20.4203,143.878,159.259,0,0,0.239857,113.844,-744.851,106.65,31.5252,0,1,75.1192,75.2071,463.109
2720,0,0,0,2720,1,0,1183.95,505.555,678.397,0,0,72.329,45.5922,-150.123,616.919,6046.45,18212.1,150.123,0,21.0305,145.821,157.726,0,0,0.160573,135.044,-755.143,149.484,17.6875,0,1,50.086,50.7416,234.539
2720,0,0,0,2720,1,0,830.534,337.222,493.312,0,0,85.9464,9.23677,-268.388,595.457,10375.2,15287.7,268.388,0,21.4427,146.415,159.625,0,0,0.322723,110.176,-742.965,121.246,32.4191,0,1,53.9648,54.4324,279.351
2720,0,0,0,2720,1,0,988.866,590.611,398.255,0,0,44.8571,-17.1226,257.222,635.552,18015.4,4260.79,-257.222,0,21.8774,138.786,151.995,0,0,0.488246,123.931,-747.049,119.121,23.2074,0,1,49.6784,51.0349,182.098
2720,0,0,0,2720,1,0,936.326,464.444,471.882,0,0,82.7048,-52.7065,394.567,498.805,17188,5678.04,-394.567,0,18.4326,143.292,159.164,0,0,0.322237,128.751,-751.26,144.92,26.1552,0,1,65.2951,68.6512,260.686
2720,0,0,0,2720,1,0,840.192,450.778,389.414,0,0,29.6685,31.0106,-711.352,778.132,9345.88,15759.4,711.352,0,40.4664,143.619,157.53,0,0,0.604591,117.575,-746.365,129.719,31.4041,0,1,69.6354,72.6839,410.463
2720,0,0,0,2720,1,0,1049.14,512,537.141,0,0,126.208,11.5687,-371.198,572.716,8262.44,16963.1,371.198,0,21.8878,145.873,156.364,0,0,0.282809,133.492,-752.606,131.87,21.5763,0,1,59.5801,59.6342,339.313
2720,0,0,0,2720,3,0,2582.25,1563.14,1019.11,0,0,19.2875,40.9684,260.221,2100.16,11724.8,10913.6,-260.221,0,71.8599,442.586,478.286,0,0,1.897,161.013,-880.302,186.4,10.1829,0,1,27.0826,27.6527,98.9118
2720,0,0,0,2720,3,0,5022.59,1038.22,3984.37,0,0,-67.0897,48.8376,-403.772,6770.09,14377.1,7550.29,403.772,0,269.968,461.454,505.97,0,0,7.4754,343.965,-982.737,6780.75,3.49069,0,1,9.67814,9.63676,53.7619
2721,0,0,0,2721,1,0,1411.47,589.5,821.972,0,0,58.6002,-18.3043,-49.2618,1196.28,12277.6,11170.3,49.2618,0,40.1198,146.152,160.188,0,0,0.833197,155.52,-768.431,186.999,13.3452,0,1,26.1728,26.6,113.037
2721,0,0,0,2721,1,0,955.602,467.889,487.713,0,0,-60.6383,31.3024,-293.131,575.045,17331.4,3620.23,293.131,0,21.3698,138.485,150.695,0,0,0.413176,139.34,-752.016,141.345,24.4959,0,1,54.1258,54.3947,284.494
2721,0,0,0,2721,1,0,1016.53,443.5,573.028,0,0,24.7615,19.145,-219.201,627.249,6094.02,18041.1,219.201,0,22.1026,144.486,154.538,0,0,0.426711,139.361,-755.16,155.577,22.5887,0,1,49.3051,49.9041,246.358
2721,0,0,0,2721,1,0,1443.44,507.445,935.995,0,0,34.3687,12.1539,-505.096,1360.1,10229.4,15482.2,505.096,0,57.6446,147.333,163.408,0,0,0.903533,123.13,-753.368,135.937,12.9823,0,1,30.0681,30.3527,186.3
2721,0,0,0,2721,1,0,1080.22,463.445,616.776,0,0,264.815,21.037,13.3863,620.602,17302,6196.43,-13.3863,0,21.3925,148.003,158.784,0,0,1.01413,151.547,-764.411,168.664,20.7537,0,1,49.396,48.9659,199.072
2721,0,0,0,2721,1,0,1018.04,590.111,427.93,0,0,72.8979,-46.845,560.006,627.049,12559.4,12580.5,-560.006,0,25.884,144.18,158.294,0,0,0.329168,136.764,-754.986,144.23,22.7018,0,1,56.1616,61.3313,271.133
2721,0,0,0,2721,2,0,1675.47,652.666,1022.8,0,0,134.379,-82.3432,152.867,1198.46,18419.3,3339.11,-152.867,0,41.0928,269.542,285.433,0,0,9.25893,152.533,-823.789,1834.53,14.8885,0,1,35.1137,35.8421,128.192
2721,0,0,0,2721,3,0,2290.93,1139.5,1151.44,0,0,85.5357,119.483,69.9124,1905.83,9586.08,17348.6,-69.9124,0,62.6755,422.635,449.106,0,0,0.507931,132.484,-860.209,159.719,12.0375,0,1,28.0556,28.3636,108.582
2721,0,0,0,2721,2,0,3741.79,1610.47,2131.31,0,0,20.6679,-88.3477,-90.1265,4479.96,6690.25,16569.6,90.1265,0,155.025,297.543,319.588,0,0,12.4183,185.19,-855.735,2385.11,4.29149,0,1,10.042,10.2726,45.0556
2721,0,0,0,2721,3,0,15983.7,5912,10071.7,0,0,54.7614,54.1722,-107.383,17180.5,15636.9,6558.06,107.383,0,577.854,462.907,510.118,0,0,14.4873,288.141,-960.971,1464.77,0.656792,0,1,3.70178,3.74624,16.8299
2722,0,0,0,2722,1,0,830.793,382,448.793,0,0,40.4391,-28.8817,51.2075,526.183,10914.2,12562.5,-51.2075,0,17.5368,142.737,153.798,0,0,0.274303,99.4848,-734.832,114.471,31.6716,0,1,57.8813,58.7295,227.187
2722,0,0,0,2722,1,0,852.761,488.667,364.094,0,0,50.1684,40.5541,214.851,465.988,11792.6,13183.9,-214.851,0,15.7062,143.824,157.992,0,0,0.176799,104.672,-738.577,107.092,30.6587,0,1,68.7369,69.8679,249.285
2722,0,0,0,2722,1,0,1109.35,599.389,509.961,0,0,67.9799,-43.0068,254.44,616.223,17893.6,4286.68,-254.44,0,21.3183,139.85,155.204,0,0,0.287966,123.813,-747.125,142.512,19.331,0,1,51.2517,52.5285,188.023
2722,0,0,0,2722,3,0,2175,827.334,1347.67,0,0,110.661,-61.354,-152.489,1448.23,17456.2,5884.06,152.489,0,50.5105,426.47,467.171,0,0,19.0572,179.414,-885.462,5422.71,13.4189,0,1,35.832,36.3626,166.905
2722,0,0,0,2722,2,0,3112.43,1304.42,1808.02,0,0,43.7172,-18.5571,-219.191,2833.69,6864.58,17190.6,219.191,0,100.371,313.21,347.488,0,0,1.314,265.242,-901.664,2262.55,5.96925,0,1,16.6246,16.8575,81.6437
2722,0,0,0,2722,2,0,5807.23,1698.17,4109.06,0,0,5.31509,-11.7986,-378.76,7766.7,10357.1,15308.7,378.76,0,301.18,300.001,324.433,0,0,4.8563,178.449,-857.418,2563.35,2.23702,0,1,7.01287,7.04177,37.8226
2722,0,0,0,2722,3,0,8151.31,2987.06,5164.25,0,0,11.1325,48.322,-153.558,8478.2,14002.8,8241.64,153.558,0,290.508,460.359,514.064,0,0,5.1795,242.162,-931.726,637.614,1.67185,0,1,7.017,7.08298,32.4779
2723,0,0,0,2723,1,0,1425.58,791,634.584,0,0,-7.43916,-25.5175,238.102,1123.07,6520.98,16704.1,-238.102,0,38.6747,147.44,157.112,0,0,1.77475,174.91,-777.286,178.969,13.09,0,1,29.192,29.7187,106.079
2723,0,0,0,2723,1,0,995.598,492,503.598,0,0,166.631,69.616,-554.072,566.637,17400.2,4864.88,554.072,0,25.062,140.714,152.433,0,0,1.04081,144.182,-756.166,143.83,23.0749,0,1,73.1597,73.9231,478.806
2723,0,0,0,2723,1,0,1915.84,583.555,1332.28,0,0,3.48823,-56.6529,-399.743,2856.57,14405.3,7557.09,399.743,0,113.788,150.033,165.329,0,0,2.37242,177.489,-785.197,307.206,8.37018,0,1,13.2608,13.3345,72.4311
2723,0,0,0,2723,3,0,2123.69,1047.39,1076.3,0,0,131.468,27.0483,-222.27,1537.3,18027.5,4019.24,222.27,0,54.1799,416.036,446.3,0,0,1.69827,132.414,-857.602,147.306,13.6264,0,1,34.1607,34.507,171.378
2723,0,0,0,2723,3,0,3726.34,2088.61,1637.73,0,0,30.5818,-31.9465,95.093,3217.19,11713.5,10986.5,-95.093,0,107.526,441.297,476.991,0,0,2.88492,170.539,-885.611,237.687,5.47716,0,1,17.1145,17.32,64.8805
2723,0,0,0,2723,3,0,2165.96,1049.5,1116.46,0,0,55.6246,57.5916,125.359,1392.8,12576.7,12673.4,-125.359,0,46.04,436.9,482.168,0,0,0.707213,139.06,-867.853,162.745,13.8047,0,1,39.4908,39.9059,145.565
2724,0,0,0,2724,1,0,852.783,407,445.784,0,0,-2.14065,-7.4897,24.9447,532.755,12239.7,9383.04,-24.9447,0,17.7682,140.985,152.89,0,0,0.309284,135.542,-751.748,148.821,30.0803,0,1,56.9126,57.5885,227.863
2724,0,0,0,2724,1,0,1000.96,578.528,422.432,0,0,94.6403,-25.5925,104.154,547.805,12241.6,11276.3,-104.154,0,18.2833,145.199,159.759,0,0,0.957593,143.457,-759.636,163.208,23.4912,0,1,57.3263,57.8344,213.67
2724,0,0,0,2724,2,0,1380,601.111,778.889,0,0,26.6343,102.688,-284.667,809.86,9151.54,16082.5,284.667,0,29.2844,288.967,318.726,0,0,0.643072,128.905,-821.057,137.228,22.2875,0,1,56.1939,56.7918,296.842
2724,0,0,0,2724,2,0,1497.48,529.722,967.759,0,0,87.0162,-16.4453,-356.35,814.367,13038.8,11661.9,356.35,0,30.9424,291.436,321.368,0,0,8.77408,144.85,-829.419,2041.75,19.4292,0,1,58.6592,58.7694,325.45
2724,0,0,0,2724,3,0,15261.3,6620.56,8640.78,0,0,90.0906,-11.7912,-62.5361,15929,15601.6,6525.33,62.5361,0,534.83,460.094,516.567,0,0,12.4831,395.721,-1015.82,1409.79,0.698684,0,1,3.93933,3.98556,17.3052
2724,0,0,0,2724,2,0,8532.7,3744.33,4788.36,0,0,-62.1189,16.9802,-8.87164,8593.84,7167.8,16562.9,8.87164,0,289.96,330.576,357.255,0,0,13.5073,602.382,-1081.93,3650.19,1.35402,0,1,5.9013,5.948,24.9711
2724,0,0,0,2724,3,0,5413.84,1755.5,3658.34,0,0,77.9869,-57.3642,-312.155,6947.7,5942.1,18315,312.155,0,260.115,433.88,469.046,0,0,20.3081,164.575,-884.438,6063.24,2.98414,0,1,8.54051,8.61615,44.6377
2725,0,0,0,2725,1,0,5079.2,2068.75,3010.45,0,0,27.396,40.5094,-32.7607,5638.02,6387.45,16835.5,32.7607,0,187.238,162.144,179.895,0,0,4.90722,454.68,-948.112,924.132,2.13469,0,1,6.61617,6.68268,28.5904
2725,0,0,0,2725,1,0,904.053,515,389.053,0,0,-2.85396,65.6069,128.649,567.094,9871.85,15428.7,-128.649,0,18.8362,145.855,158.488,0,0,0.465403,128.446,-751.539,159.46,27.9033,0,1,56.0939,56.4484,206.022
2725,0,0,0,2725,2,0,1392.39,748.333,644.054,0,0,57.1424,-34.4112,181.963,797.799,10206.6,14837.9,-181.963,0,27.0049,286.909,317.494,0,0,0.795522,160.902,-837.03,144.223,21.8471,0,1,55.7015,56.5678,201.528
2725,0,0,0,2725,2,0,1542.39,668.278,874.114,0,0,64.4216,47.1058,-372.372,846.271,11679.7,13177.4,372.372,0,32.1685,290.315,323.742,0,0,8.97944,152.692,-832.293,1975.71,18.4751,0,1,57.7778,57.7888,328.032
2725,0,0,0,2725,3,0,10182.8,3529.31,6653.5,0,0,-14.39,1.05507,-195.877,14581,13633.6,7104.63,195.877,0,513.139,429.679,456.108,0,0,9.29526,202.938,-908.558,2465.94,1.16819,0,1,4.13484,4.1817,19.803
2725,0,0,0,2725,2,0,12249.6,4659.44,7590.17,0,0,44.9688,1.86629,-61.2198,15355.6,13870.3,8189.4,61.2198,0,514.511,307.444,341.785,0,0,9.55178,243.804,-905.067,1625.99,0.822629,0,1,3.50297,3.55466,15.5448
2726,0,0,0,2726,1,0,791.369,424.666,366.703,0,0,15.8941,-73.0408,373.995,526.056,18044.4,3823.26,-373.995,0,19.373,136.02,149.178,0,0,0.193472,100.244,-731.546,98.5883,33.4737,0,1,59.6445,62.7422,231.922
2726,0,0,0,2726,1,0,837.125,450.167,386.958,0,0,18.6841,48.6439,195.153,605.041,17942.9,4293.72,-195.153,0,20.3192,137.303,151.099,0,0,0.236599,123.483,-744.899,128.395,30.63,0,1,51.971,52.5218,187.943
2726,0,0,0,2726,3,0,3124.31,1730.17,1394.15,0,0,28.2364,-31.1937,185.371,2842.92,11715.9,10985.8,-185.371,0,96.3487,436.472,475.006,0,0,10.536,150.516,-874.161,1403.77,7.30636,0,1,19.6044,19.8887,71.12
2726,0,0,0,2726,2,0,1432.07,689.527,742.541,0,0,190.738,1.86491,-461.536,1026.59,12441.6,12630.5,461.536,0,42.437,291.845,316.556,0,0,10.282,120.78,-817.216,1902.51,20.9047,0,1,51.2914,50.876,311.388
2726,0,0,0,2726,2,0,10402,3868.75,6533.23,0,0,-0.461494,-11.6543,-127.155,11582.5,6810.07,17085,127.155,0,397.486,321.851,364.676,0,0,6.32176,517.362,-1043.14,1471.3,1.03527,0,1,4.5692,4.62055,20.7431
2727,0,0,0,2727,1,0,1131.15,554.805,576.344,0,0,208.527,-60.4929,46.8992,681.536,17358.3,5883.2,-46.8992,0,23.3247,140.582,154.932,0,0,0.97296,130.789,-750.73,143.649,18.7379,0,1,44.2357,44.4691,174.326
2727,0,0,0,2727,1,0,1084.07,485.084,598.985,0,0,103.932,-27.3629,-632.302,790.234,13021.8,10685.9,632.302,0,37.9302,144.886,157.237,0,0,0.380771,108.208,-742.297,118.935,20.4154,0,1,59.4468,59.6129,367.478
2727,0,0,0,2727,2,0,1622.35,686.389,935.963,0,0,37.6331,22.6719,-51.8978,886.343,16838.4,6589.56,51.8978,0,29.5664,287.203,318.709,0,0,1.97881,140.004,-826.448,1891.7,16.7555,0,1,48.7298,49.4582,209.655
2727,0,0,0,2727,2,0,1385.21,831.75,553.463,0,0,62.3007,-23.7388,123.934,748.294,9411.94,15912.8,-123.934,0,25.0066,291.354,316.736,0,0,10.2396,106.851,-809.84,2041.52,22.1564,0,1,58.99,59.7847,217.271
2727,0,0,0,2727,3,0,12349.5,4495.92,7853.53,0,0,73.0668,-28.8265,-152.275,13112.1,15618.6,6542.37,152.275,0,452.803,456.035,512.181,0,0,10.4727,326.47,-976.5,1104.53,0.925669,0,1,4.67795,4.74105,21.5743
2727,0,0,0,2727,3,0,13283.7,4739.28,8544.4,0,0,34.3179,73.3108,-83.77,17546.4,13881,8315.34,83.77,0,586.665,448.504,499.219,0,0,15.2231,204.159,-917.517,1631.15,0.832294,0,1,3.59902,3.64249,16.1457
2728,0,0,0,2728,1,0,867.145,377.5,489.645,0,0,-11.016,-17.2549,-343.011,716.352,12643.3,10478.4,343.011,0,27.2729,144.949,157.626,0,0,0.652949,100.83,-738.292,105.5,29.8474,0,1,46.3064,46.5128,252.432
2728,0,0,0,2728,1,0,1158.83,517,641.828,0,0,43.5152,45.4743,-182.811,1007.44,13674.4,7158.9,182.811,0,34.7943,143.679,157.398,0,0,1.20007,119.352,-747.597,133.698,18.2257,0,1,31.154,31.5659,149.34
2728,0,0,0,2728,2,0,1446.39,699.445,746.946,0,0,-27.3593,-25.3847,-69.1381,940.331,8218.63,16506.6,69.1381,0,32.0136,290.141,315.738,0,0,9.99565,118.401,-815.387,3674.2,20.4769,0,1,45.212,45.8236,198.407
2728,0,0,0,2728,2,0,1144.92,725.5,419.418,0,0,132.194,10.2465,284.308,801.092,9835.5,15582.8,-284.308,0,27.8409,291.697,317.689,0,0,1.09368,110.996,-812.351,112.38,31.1559,0,1,56.8227,58.5795,209.645
2728,0,0,0,2728,3,0,6792.09,2675.33,4116.75,0,0,51.2318,9.64355,-72.3327,7971.6,6561,16669,72.3327,0,267.289,449.49,488.708,0,0,8.20506,200.752,-906.485,596.524,2.15319,0,1,7.20515,7.32433,31.9142
2729,0,0,0,2729,1,0,859.561,323.666,535.895,0,0,-56.1124,-8.44749,-651.598,648.814,9135.59,16094.9,651.598,0,32.5806,144.8,156.897,0,0,0.772689,121.976,-747.606,121.899,30.2402,0,1,72.6365,72.5709,409.91
2729,0,0,0,2729,1,0,915.277,410.722,504.555,0,0,69.6742,56.9925,-139.048,518.297,13450.9,11391,139.048,0,17.5869,143.042,156.453,0,0,0.265956,129.198,-750.629,135.469,27.0084,0,1,59.0699,59.866,273.588
2729,0,0,0,2729,1,0,1099.69,454,645.689,0,0,139.972,-42.1006,-532.889,902.16,16834.7,5963.5,532.889,0,39.6287,143.689,155.527,0,0,0.761407,180.2,-775.783,180.05,19.8055,0,1,44.8334,45.3306,279.215
2729,0,0,0,2729,2,0,1495.6,786.084,709.52,0,0,51.2602,29.6868,96.7598,853.903,18206.4,4115.29,-96.7598,0,28.2147,279.495,303.265,0,0,0.326876,112.274,-808.324,110.267,18.7599,0,1,50.8109,51.4188,191.119
2729,0,0,0,2729,3,0,4164.09,2134.17,2029.93,0,0,41.633,58.6434,225.341,3185.66,11702.5,10895.9,-225.341,0,107.566,441.116,480.023,0,0,3.46566,169.169,-884.981,203.157,4.57748,0,1,17.9742,18.2924,65.5445
2730,0,0,0,2730,1,0,967.538,491,476.538,0,0,52.522,-5.77501,445.87,540.005,8533.51,16783.1,-445.87,0,20.3204,143.496,157.053,0,0,0.120586,142.39,-757.125,162.308,24.634,0,1,61.8784,65.9226,261.686
2730,0,0,0,2730,1,0,1055.48,515.334,540.146,0,0,115.022,63.2551,-468.556,594.257,17550.5,5364.7,468.556,0,24.2259,146.394,157.829,0,0,0.818169,146.545,-760.035,133.074,21.4529,0,1,63.9854,63.754,404.422
2730,0,0,0,2730,1,0,2209.98,660.555,1549.42,0,0,-11.1339,72.4584,-228.827,2422.45,13926.4,8316.19,228.827,0,85.7298,149.796,171.247,0,0,2.19628,183.186,-789.686,287.054,6.78526,0,1,14.2543,14.3554,69.5405
2730,0,0,0,2730,1,0,1808.27,967,841.271,0,0,-18.9462,-38.2211,154.309,2175.68,9789.26,14052.2,-154.309,0,73.8001,143.24,157.761,0,0,1.24504,151.415,-766.43,232.082,8.92276,0,1,15.1475,15.2933,55.9905
2730,0,0,0,2730,1,0,1404.37,697.112,707.257,0,0,74.235,-19.5655,37.9378,851.022,12262,11171.5,-37.9378,0,28.2876,147.285,162.937,0,0,0.432595,146.049,-763.732,155.02,13.5576,0,1,37.0912,37.5837,146.995
2730,0,0,0,2730,3,0,4493.32,1822,2671.32,0,0,90.5369,-61.8707,-122.479,4672.92,7113.83,16740.5,122.479,0,161.264,449.861,490.094,0,0,22.2991,211.206,-909.085,6208.53,4.09917,0,1,11.7847,11.9583,53.7076
