image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2480,0,0,0,2480,2,0,1824.21,915.138,909.067,0,0,46.4331,-48.4267,-1.99133,1073.64,11599,3699.96,1.99133,0,36.0434,283.844,307.367,0,0,9.60864,135.23,-822.26,1968.92,13.4617,0,1,39.5193,40.1458,163.188
2481,0,0,0,2481,1,0,960.921,455.723,505.198,0,0,121.002,-18.7347,-343.94,591.613,12610,5940.14,343.94,0,22.3552,142.705,153.588,0,0,0.467272,129.546,-748.891,128.308,24.6823,0,1,55.6931,55.8434,307.323
2481,0,0,0,2481,3,0,2615.45,1165.75,1449.7,0,0,126.386,43.7794,94.3937,2264.09,10433.4,2818.23,-94.3937,0,74.8828,421.036,463.773,0,0,11.1516,106.697,-848.515,1321.71,9.67671,0,1,23.9074,24.096,90.3815
2482,0,0,0,2482,1,0,1744.95,1074.81,670.143,0,0,119.046,23.0411,551.203,2104.1,15474,9451.2,-551.203,0,85.3913,137.133,149.886,0,0,1.32366,120.352,-746.306,167.443,9.18713,0,1,17.368,18.8265,80.7854
2482,0,0,0,2482,1,0,983.878,438.75,545.128,0,0,23.444,-21.6355,-70.4308,511.776,13793.2,8903.74,70.4308,0,17.2856,146.033,157.734,0,0,0.559009,146.681,-761.327,148.454,24.1271,0,1,59.2599,60.1398,260.422
2482,0,0,0,2482,2,0,1883.93,755.223,1128.71,0,0,83.4009,52.8625,-251.63,1028.6,14128,9322.69,251.63,0,36.5355,292.376,320.111,0,0,0.451778,172.861,-844.413,184.465,13.0617,0,1,43.9435,44.1977,224.829
2483,0,0,0,2483,1,0,903.227,434.444,468.783,0,0,64.1661,27.7511,-34.5992,572.04,15430.2,15664,34.5992,0,18.9919,140.776,154.264,0,0,0.300368,91.0957,-730.916,100.217,27.3344,0,1,53.0826,53.82,225.464
2483,0,0,0,2483,1,0,977.679,411.445,566.234,0,0,135.193,-1.98061,-584.794,876.314,12595.8,6022.07,584.794,0,39.9862,143.259,155.093,0,0,0.877154,106.888,-739.929,120.225,24.0837,0,1,49.9742,50.7229,320.609
2484,0,0,0,2484,1,0,951.978,435.389,516.59,0,0,98.9952,-70.3382,-460.283,636.347,15494,16354.2,460.283,0,26.4475,143.303,153.609,0,0,0.404335,122.113,-746.357,137.919,25.1144,0,1,57.0435,57.2662,342.528
2484,0,0,0,2484,1,0,939.313,521.194,418.119,0,0,95.2097,3.62606,-211.156,564.808,13622.7,5424.32,211.156,0,19.8303,135.349,147.276,0,0,1.08412,132.042,-746.342,144.148,24.8223,0,1,53.3349,53.9239,262.057
2484,0,0,0,2484,1,0,988.816,355.25,633.566,0,0,103.84,7.78584,-352.828,650.55,14008.8,9071.69,352.828,0,24.5576,144.343,155.668,0,0,0.786799,133.556,-753.052,147.286,23.7186,0,1,51.8076,51.8696,288.446
2484,0,0,0,2484,1,0,748.714,383.778,364.936,0,0,20.4572,-14.8184,-271.734,497.144,14980.4,17581.6,271.734,0,18.0832,143.189,156.347,0,0,0.376871,125.937,-748.79,131.58,38.2134,0,1,63.2253,63.8963,327.967
2485,0,0,0,2485,1,0,933.33,535.333,397.997,0,0,32.8664,0.202777,177.788,635.167,12994.2,7006.79,-177.788,0,21.3511,143.789,155.047,0,0,0.379093,116.696,-745.547,117.735,26.0889,0,1,49.9432,50.7374,180.557
2485,0,0,0,2485,2,0,1244.45,490.666,753.779,0,0,5.70672,-56.3643,-253.929,1122.6,12626.6,5977.76,253.929,0,40.9934,284.439,313.673,0,0,1.54673,130.021,-819.644,1980.26,26.4428,0,1,38.9813,39.3637,197.492
2487,0,0,0,2487,1,0,1064.68,604.417,460.264,0,0,26.3841,47.8289,431.924,755.081,12605.9,7255.23,-431.924,0,28.0087,140.572,151.386,0,0,1.00565,124.678,-746.123,139.553,20.5649,0,1,44.26,46.701,182.884
2487,0,0,0,2487,1,0,962.387,590.333,372.054,0,0,122.582,93.1923,-164.221,506.917,15865.2,16486.7,164.221,0,17.3593,141.57,153.593,0,0,0.462771,132.019,-750.729,141.482,24.5508,0,1,60.1039,61.0713,285.418
2487,0,0,0,2487,2,0,1336.59,476.778,859.81,0,0,8.64229,10.3246,-148.193,1035.44,15485.7,18247.3,148.193,0,35.5959,285.416,316.867,0,0,0.437758,123.563,-817.543,132.88,23.418,0,1,41.7692,42.3411,193.129
2488,0,0,0,2488,3,0,1694.08,879,815.075,0,0,-80.3263,25.2888,373.392,1240.35,10640.2,2935.41,-373.392,0,45.5596,416.893,461.051,0,0,0.981726,113.028,-849.802,1302.59,20.6089,0,1,44.545,46.1147,173.578
2488,0,0,0,2488,2,0,1467.76,664.278,803.486,0,0,91.3922,55.9102,-468.055,1267.95,12540.9,6062.87,468.055,0,51.6405,290.096,312.098,0,0,0.97981,147.151,-831.082,164.443,19.8688,0,1,42.2651,42.0688,266.751
2490,0,0,0,2490,1,0,757.663,486.333,271.33,0,0,102.678,-30.7883,427.307,469.99,15589,17696.3,-427.307,0,17.6249,143.897,158.045,0,0,0.486716,115.825,-744.828,121.173,37.649,0,1,70.3981,74.2572,290.311
2490,0,0,0,2490,3,0,2072.7,767.278,1305.42,0,0,101.506,-67.744,-302.115,1963.93,12629.5,5989.14,302.115,0,73.3986,425.11,468.065,0,0,9.8705,133.112,-862.118,2678.39,14.5965,0,1,28.162,28.4018,147.812
2491,0,0,0,2491,1,0,1010.63,597.111,413.519,0,0,70.4527,15.9713,516.854,564.844,12759.2,7089.71,-516.854,0,22.2393,141.435,153.967,0,0,0.514243,111.184,-741.054,125.082,22.6166,0,1,60.8428,65.6676,278.467
2491,0,0,0,2491,2,0,1455.39,671.5,783.892,0,0,96.9708,114.407,-489.403,853.542,15200,15774.7,489.403,0,35.4153,287.26,314.459,0,0,0.588431,124.116,-817.934,121.097,20.1484,0,1,64.0493,64.1969,412.123
2492,0,0,0,2492,1,0,1090.57,543.306,547.268,0,0,-9.79559,29.1255,232.341,649.376,11852.6,4313.23,-232.341,0,22.134,140.296,149.572,0,0,0.0648256,131.949,-749.437,143.294,19.6661,0,1,48.8783,49.6143,176.834
2492,0,0,0,2492,1,0,945.422,442,503.421,0,0,92.3192,-14.1321,-514.646,550.691,11651.8,3468.28,514.646,0,23.5666,141.083,150.908,0,0,0.492171,148.205,-757.505,150.455,25.1173,0,1,70.6598,71.0386,449.556
2492,0,0,0,2492,2,0,1236.08,628.499,607.586,0,0,-0.239603,38.5312,48.1059,945.656,13126,7264.53,-48.1059,0,31.304,286.311,304.704,0,0,1.84406,92.7309,-800.506,1970.28,26.5288,0,1,45.849,46.1812,179.849
2493,0,0,0,2493,1,0,736.462,405.584,330.878,0,0,-4.49407,-54.1264,-390.017,547.257,12538.1,5876.84,390.017,0,21.6675,138.059,153.996,0,0,0.328926,98.5347,-733.637,120.167,38.5801,0,1,61.2897,61.4418,342.537
2493,0,0,0,2493,1,0,854.709,410,444.709,0,0,-26.3235,-76.2068,141.071,479.999,15224.6,17347,-141.071,0,16.4439,145.248,156.672,0,0,0.423162,137.035,-755.434,127.839,30.5546,0,1,64.1335,65.1695,234.874
2493,0,0,0,2493,1,0,1106.94,520.5,586.443,0,0,12.993,25.2373,-93.753,725.352,10448.1,2836.77,93.753,0,24.4663,139.419,151.338,0,0,0.692266,82.2003,-724.825,110.864,19.2202,0,1,41.6105,42.1069,186.061
2493,0,0,0,2493,1,0,914.481,458.5,455.981,0,0,21.1088,49.0977,-155.808,488.362,12709.9,6365.75,155.808,0,16.7259,141.598,153.311,0,0,0.261117,125.419,-746.611,128.838,26.7598,0,1,62.0425,62.7944,291.781
2494,0,0,0,2494,1,0,876.561,512.25,364.311,0,0,45.0234,53.2783,193.319,594.978,12686,7151.09,-193.319,0,19.9305,141.118,150.677,0,0,0.544794,108.451,-737.924,125.598,28.5561,0,1,53.1395,53.8902,192.066
2494,0,0,0,2494,1,0,1006.31,359.195,647.115,0,0,10.9385,43.3289,-52.6013,529.165,10845,3213.44,52.6013,0,17.6571,140.4,152.04,0,0,0.37398,136.619,-752.013,126.559,22.6258,0,1,56.9636,57.5094,246.059
2494,0,0,0,2494,3,0,2087.98,849.139,1238.84,0,0,-59.3036,85.2661,-371.521,1807.61,15257.6,18073.7,371.521,0,70.1375,429.919,470.816,0,0,8.71072,157.694,-875.307,2461.28,14.503,0,1,32.2758,32.3078,180.579
2495,0,0,0,2495,1,0,1406.39,429.25,977.139,0,0,88.7789,-8.68838,-622.161,1730.27,15701.6,13627.9,622.161,0,81.8414,139.704,149.702,0,0,0.802762,117.047,-745.182,145.216,12.9696,0,1,27.1158,27.2918,168.656
2495,0,0,0,2495,1,0,767.523,399,368.523,0,0,14.5422,-85.9823,322.018,511.191,15973.2,18442.3,-322.018,0,18.441,143.836,157.117,0,0,0.544108,117.774,-745.503,145.139,36.723,0,1,62.0063,64.8487,232.011
2495,0,0,0,2495,3,0,1869.8,750.666,1119.14,0,0,39.3721,-40.7708,-338.998,1651.87,10421.8,2902.78,338.998,0,62.6271,411.186,451.475,0,0,9.86914,108.723,-846.459,1252.99,17.0505,0,1,33.6492,33.8921,183.458
2496,0,0,0,2496,1,0,950.077,443.5,506.577,0,0,70.7225,-35.1569,-409.92,568.422,15522.3,16615.1,409.92,0,22.4889,145.193,154.731,0,0,0.280795,120.926,-746.726,128.724,25.3798,0,1,61.1955,61.2292,360.143
2496,0,0,0,2496,1,0,904.3,413.944,490.356,0,0,175.243,-155.703,-602.889,541.393,11470.2,3511.16,602.889,0,26.854,138.536,150.391,0,0,0.512957,95.9425,-730.735,109.191,26.8838,0,1,76.4698,80.177,427.818
2496,0,0,0,2496,1,0,1004.43,371.334,633.097,0,0,41.4555,94.6086,-460.917,662.285,12492.2,6122.86,460.917,0,26.8598,144.657,155.431,0,0,0.589677,116.795,-745.3,163.931,23.1043,0,1,56.362,56.5621,354.753
2497,0,0,0,2497,1,0,744.254,405.277,338.977,0,0,57.5298,-24.0424,217.933,534.088,11587.9,3576.88,-217.933,0,18.1949,139.297,149.208,0,0,0.559794,141.562,-752.432,133.64,37.5613,0,1,58.4132,59.5976,211.4
2497,0,0,0,2497,1,0,1138.87,646.278,492.596,0,0,8.9985,-14.1931,1.03912,672.97,12031.2,2777.51,-1.03912,0,22.4805,137.121,143.428,0,0,0.773025,95.6375,-728.028,102.844,17.9225,0,1,43.9629,44.5404,181.454
2497,0,0,0,2497,1,0,1002.51,492.25,510.255,0,0,57.6488,27.4891,294.405,613.971,13364.2,7275.57,-294.405,0,21.2548,140.585,153.27,0,0,0.352646,115.433,-741.389,120.737,22.8434,0,1,52.2577,53.9602,193.665
2497,0,0,0,2497,1,0,951.938,469.056,482.883,0,0,-44.9223,39.7359,-112.486,582.367,15539.3,18316.6,112.486,0,19.9185,144.535,161.505,0,0,0.480079,147.033,-760.76,133.581,25.6374,0,1,52.5909,53.1659,237.495
2497,0,0,0,2497,1,0,952.802,505.055,447.747,0,0,-16.061,27.5878,-344.022,582.54,13734,9347.96,344.022,0,22.0366,145.764,156.077,0,0,0.358784,126.957,-751.017,140.545,25.3679,0,1,56.834,56.9572,314.383
2497,0,0,0,2497,2,0,1401.5,828.416,573.084,0,0,-16.5043,-19.0301,61.9571,754.586,15116.1,17487.2,-61.9571,0,25.255,291.767,320.069,0,0,0.838831,139.262,-826.156,144.669,21.803,0,1,57.7866,58.4148,223.574
2497,0,0,0,2497,2,0,3604.24,1930.25,1673.99,0,0,59.437,13.965,371.959,4474.54,16520.5,13703.9,-371.959,0,160.782,274.732,297.089,0,0,2.24232,155.052,-833.162,287.798,4.36194,0,1,10.7594,11.2888,41.5524
2498,0,0,0,2498,1,0,931.077,507.667,423.41,0,0,25.8902,-38.9325,341.062,551.306,15172.4,15434.6,-341.062,0,19.7416,139.62,154.116,0,0,0.0942166,114.207,-741.272,136.544,25.8731,0,1,57.7948,60.1851,219.624
2498,0,0,0,2498,1,0,970.797,476.278,494.519,0,0,12.15,-41.8598,-78.1962,566.28,12916.2,5963.26,78.1962,0,19.2731,141.135,154.04,0,0,0.220209,124.044,-746.518,134.904,24.1906,0,1,52.7738,53.42,232.678
2498,0,0,0,2498,1,0,965.846,522,443.847,0,0,52.7598,8.96605,-66.6673,545.531,15737.6,17360.5,66.6673,0,18.2706,144.994,157.425,0,0,0.409032,137.352,-755.119,138.698,24.8173,0,1,55.8694,56.8633,244.861
2498,0,0,0,2498,1,0,1112.73,571.667,541.068,0,0,26.1406,-92.5698,648.614,897.142,15270.8,16672.5,-648.614,0,40.609,139.839,154.808,0,0,0.26659,141.54,-756.137,136.555,19.2166,0,1,41.3766,46.7938,226.162
2498,0,0,0,2498,3,0,2280.3,833.167,1447.13,0,0,9.5858,105.288,-282.594,1742.25,10451.6,2954.1,282.594,0,63.0745,416.859,456.391,0,0,1.48916,129.08,-857.921,140.826,12.1457,0,1,31.4773,31.7443,165.558
2498,0,0,0,2498,3,0,2652.52,1026.83,1625.69,0,0,-19.4428,22.6177,-2.27082,1796.88,15415.1,18136.3,2.27082,0,59.9424,432.144,476.811,0,0,9.63073,133.743,-864.279,2661.1,9.62927,0,1,29.6512,29.9768,121.888
2499,0,0,0,2499,1,0,823.099,341.556,481.544,0,0,1.47539,-4.63849,-334.555,524.156,15394.2,17472.8,334.555,0,19.7533,143.874,157.591,0,0,0.590254,117.435,-744.541,118.065,32.5648,0,1,62.7237,63.042,340.698
2500,0,0,0,2500,1,0,810.144,446.278,363.866,0,0,96.1063,41.2152,334.546,536.863,13424.4,7360.53,-334.546,0,18.9045,140.346,152.899,0,0,0.341262,98.695,-733.859,117.632,32.8057,0,1,60.2231,62.2742,226.432
2500,0,0,0,2500,1,0,1066.15,571.5,494.652,0,0,0.871666,-50.647,87.0106,650.935,15197.4,17518.8,-87.0106,0,21.9092,144.136,155.906,0,0,0.142305,135.383,-754.388,142.86,20.8963,0,1,47.4371,47.8733,180.045
2501,0,0,0,2501,1,0,886.49,492.833,393.657,0,0,118.805,-28.4224,-183.777,519.695,15967.7,10983,183.777,0,18.1854,134.231,145.43,0,0,0.559463,99.5908,-728.939,113.208,27.1817,0,1,56.6154,57.3421,271.913
2501,0,0,0,2501,1,0,1135.79,395.667,740.124,0,0,130.507,-43.746,-523.718,1164.53,12600.5,5965.15,523.718,0,50.7112,143.125,152.443,0,0,0.932403,122.4,-747.918,151.618,18.6217,0,1,34.3587,34.7039,213.291
2501,0,0,0,2501,3,0,2380.17,1050.08,1330.08,0,0,-14.4162,-68.0233,-288.144,1913.39,10475.6,2930.03,288.144,0,71.6547,425.161,465.552,0,0,1.81847,106.171,-848.56,1406.38,11.4402,0,1,28.2465,28.5828,146.861
2502,0,0,0,2502,1,0,862.201,373.639,488.562,0,0,111.63,-103.78,-382.051,524.863,11533.8,3459.24,382.051,0,20.8873,141.63,153.003,0,0,0.531367,124.293,-746.882,129.055,29.5747,0,1,62.8296,63.7176,350.975
2504,0,0,0,2504,1,0,760.806,343.055,417.751,0,0,57.1642,69.0867,-431.853,432.998,10404,2792.92,431.853,0,17.1428,140.992,150.22,0,0,0.581288,108.911,-737.973,104.739,36.4042,0,1,81.6418,81.55,504.483
2504,0,0,0,2504,1,0,895.298,550.222,345.076,0,0,69.7273,-27.6053,557.285,665.351,12760,5258.18,-557.285,0,27.2542,139.573,152.988,0,0,0.331472,109.247,-738.994,117.388,27.5838,0,1,52.3341,57.0754,252.045
2504,0,0,0,2504,3,0,2730.87,1242.28,1488.6,0,0,27.1445,63.3128,-185.138,1707.14,15368.5,18194.3,185.138,0,59.0081,428.572,474.461,0,0,9.01473,131.086,-862.142,2255.44,9.11786,0,1,31.4344,31.8187,150.738
2505,0,0,0,2505,1,0,836.49,402.555,433.935,0,0,126.965,-88.6086,-92.4205,461.288,15663.4,12819.6,92.4205,0,15.968,138.451,151.111,0,0,0.451755,84.741,-724.533,97.4,30.7627,0,1,62.992,64.4698,281.751
2505,0,0,0,2505,1,0,1000.62,478.75,521.872,0,0,-37.5983,22.6587,-419.971,616.498,11683,3727.56,419.971,0,24.7115,142.112,150.019,0,0,0.450081,137.405,-751.838,139.437,22.8328,0,1,55.9192,55.909,331.071
2505,0,0,0,2505,1,0,761.667,317.667,444,0,0,89.5267,44.8076,-446.209,447.682,15306.1,16929.9,446.209,0,17.933,143.548,157.865,0,0,0.238983,112.291,-741.554,118.356,37.2547,0,1,82.3176,81.874,506.95
2505,0,0,0,2505,2,0,1697.79,865.999,831.788,0,0,-19.182,24.8508,197.105,889.64,15414.8,17542,-197.105,0,30.108,289.334,319.021,0,0,0.476504,133.745,-823.6,148.703,15.5364,0,1,50.7202,51.3002,183.32
2505,0,0,0,2505,2,0,1863.22,942.333,920.891,0,0,5.90973,31.3587,30.9551,1199.87,12725.1,6186.11,-30.9551,0,39.7363,286.294,310.056,0,0,1.44147,151.981,-831.168,2003.31,13.0643,0,1,36.3367,36.6599,144.776
2506,0,0,0,2506,1,0,964.453,511.5,452.953,0,0,92.7427,-55.143,-3.86616,501.977,11848.7,4002.74,3.86616,0,16.8811,140.537,150.42,0,0,0.956786,130.61,-749.554,128.632,24.2246,0,1,59.3225,60.0555,244.848
2507,0,0,0,2507,1,0,955.48,364.5,590.98,0,0,136.013,-14.75,-483.952,648.317,10325.1,2876.76,483.952,0,27.1011,138.377,152.153,0,0,0.194364,108.992,-738.518,109.494,24.5762,0,1,57.9355,58.0959,358.449
2507,0,0,0,2507,1,0,1032.39,592.833,439.559,0,0,75.4073,86.973,82.1741,549.527,15418.9,18072,-82.1741,0,18.0667,145.364,162.31,0,0,0.0792661,123.306,-750.507,137.556,22.4265,0,1,57.7544,58.4217,219.774
2507,0,0,0,2507,2,0,3208.06,1520.17,1687.89,0,0,51.7195,-29.8529,88.4572,4020.62,15343.9,13254.3,-88.4572,0,134.105,288.072,307.213,0,0,1.78079,139.367,-828.666,288.286,5.34934,0,1,11.359,11.5116,43.7549
2507,0,0,0,2507,2,0,1624.94,681.056,943.885,0,0,-45.6273,8.73117,-396.568,1236.49,14947.8,11538,396.568,0,48.9506,280.587,306.257,0,0,1.66689,117.412,-812.271,1853.45,16.3285,0,1,38.7348,38.8505,220.672
2508,0,0,0,2508,1,0,1070.96,409.834,661.122,0,0,203.799,42.2178,-630.357,798.331,15685.3,16537.7,630.357,0,38.4652,141.138,150.752,0,0,0.56218,128.165,-748.533,130.103,20.363,0,1,57.93,57.7032,362.685
2508,0,0,0,2508,1,0,1066.81,706.055,360.751,0,0,89.9603,-1.72265,457.771,913.934,13134.5,5528.36,-457.771,0,34.6722,141.979,154.489,0,0,1.12913,219.911,-784.558,211.317,20.7054,0,1,37.1786,39.5462,157.568
2509,0,0,0,2509,1,0,789.399,326.334,463.065,0,0,95.96,-66.2646,-182.586,472.348,12042.9,2829.58,182.586,0,16.6748,137.649,147.507,0,0,0.546139,102.388,-732.861,119.218,33.6259,0,1,62.1554,63.0585,298.499
2509,0,0,0,2509,1,0,1006.89,504.333,502.556,0,0,117.931,38.0329,-460.281,594.277,13896,9337.52,460.281,0,24.1159,141.614,151.996,0,0,0.218227,131.416,-749.234,142.892,22.6681,0,1,62.1226,61.8704,388.698
2509,0,0,0,2509,1,0,950.452,548.75,401.702,0,0,66.2668,-21.3232,351.549,572.914,12072.6,4363.68,-351.549,0,20.5093,140.961,152.545,0,0,0.484076,144.009,-756.464,150.677,24.9784,0,1,56.1521,58.6756,213.762
2509,0,0,0,2509,2,0,1413.17,541.5,871.669,0,0,52.9587,57.22,-343.788,1091.43,12579.4,5962.87,343.788,0,40.7496,285.957,313.481,0,0,0.488698,205.707,-851.688,197.334,21.1556,0,1,43.306,43.4491,240.581
2509,0,0,0,2509,2,0,2128.19,792.334,1335.86,0,0,80.0744,-2.64593,-411.289,1766.34,15019.5,11549.4,411.289,0,69.4084,282.613,303.303,0,0,1.69453,127.433,-817.776,153.245,10.3159,0,1,28.2063,28.2219,166.007
2509,0,0,0,2509,2,0,1516.7,750.723,765.972,0,0,90.1607,-38.3178,-132.273,1076.18,10469.7,2900.33,132.273,0,37.0076,278.252,309.466,0,0,0.845144,106.399,-806.743,114.082,18.4154,0,1,39.4796,39.9654,180.191
2510,0,0,0,2510,1,0,1121.29,403.5,717.793,0,0,6.66732,12.0071,-107.779,635.127,15685,16567.9,107.779,0,21.5608,144.555,157.058,0,0,0.891221,116.924,-745.347,127.47,19.275,0,1,48.1176,48.7478,217.176
2510,0,0,0,2510,1,0,1202.47,430.333,772.132,0,0,104.455,21.5677,-483.801,765.435,15192.5,17249.2,483.801,0,31.706,142.398,155.605,0,0,0.278105,150.772,-761.563,167.489,17.0327,0,1,50.3579,50.3456,316.062
2510,0,0,0,2510,1,0,860.839,499.334,361.505,0,0,40.8237,8.72336,98.981,513.184,13084.9,7393.03,-98.981,0,17.0154,145.137,154.551,0,0,0.226249,95.4862,-733.285,107.632,30.0249,0,1,60.6147,61.5059,227.851
2511,0,0,0,2511,1,0,788.548,279,509.548,0,0,-3.36872,-37.0443,-131.627,607.249,15102.9,15630.1,131.627,0,20.9954,142.113,153.779,0,0,0.387843,117.496,-743.429,130.102,34.6064,0,1,49.3529,49.9412,226.932
2511,0,0,0,2511,1,0,933.288,410.666,522.622,0,0,7.72878,-1.90741,-341.043,522.515,15486.6,17568.7,341.043,0,19.736,144.689,157.191,0,0,0.638099,127.131,-749.169,131.434,26.2748,0,1,63.2372,63.5485,346.838
2511,0,0,0,2511,1,0,1070.05,527.917,542.131,0,0,-8.01428,13.7369,278.21,556.482,15699.7,18540,-278.21,0,19.2792,142.462,157.511,0,0,0.397015,140.045,-756.195,146.262,20.7589,0,1,57.8278,59.2967,212.98
2512,0,0,0,2512,1,0,835.644,325,510.644,0,0,86.7484,-54.7052,-481.27,671.584,13137.7,7259.08,481.27,0,28.2426,141.68,151.854,0,0,0.522289,88.0523,-728.872,96.8077,31.1279,0,1,55.369,55.5147,338.386
2513,0,0,0,2513,1,0,911.301,498.361,412.94,0,0,63.7118,-32.4134,-122.308,542.901,14937.2,12862.1,122.308,0,18.5844,142.275,151.806,0,0,0.880547,126.795,-748.206,150.941,26.8709,0,1,54.905,55.8115,252.56
2513,0,0,0,2513,1,0,983.174,481.333,501.841,0,0,35.1192,35.5877,-374.446,556.057,15261.8,18123.4,374.446,0,21.239,144.426,156.732,0,0,0.222051,142.394,-756.918,155.698,24.0107,0,1,61.456,61.5486,351.207
2513,0,0,0,2513,2,0,1687.09,691.666,995.423,0,0,-51.6972,-19.1008,-363.932,1398.13,12585.3,6039.19,363.932,0,54.5453,282.995,308.834,0,0,9.58947,343.265,-881.131,3786.37,15.3995,0,1,33.3459,33.4872,183.463
2513,0,0,0,2513,2,0,1683.3,625.666,1057.63,0,0,4.13283,-30.557,-144.551,1236.69,10457,2892.57,144.551,0,42.8284,278.811,306.432,0,0,9.55404,129.171,-817.842,2015.04,15.3333,0,1,34.3006,34.7146,158.496
2513,0,0,0,2513,2,0,1868.57,769,1099.57,0,0,134.855,-131.023,-394.962,1343.71,13583.1,9506.57,394.962,0,54.799,291.297,318.656,0,0,9.27514,185.968,-850.667,2135.56,13.2069,0,1,35.455,36.2869,197.383
2514,0,0,0,2514,2,0,1511.35,945.889,565.465,0,0,11.826,83.8646,363.621,918.711,13212.6,7317.89,-363.621,0,32.8064,284.452,310.938,0,0,2.08137,125.989,-817.261,1959.64,18.714,0,1,50.2738,52.4385,193.911
2515,0,0,0,2515,1,0,978.913,429.889,549.023,0,0,27.994,51.1855,-46.4882,639.536,15170.3,17811.7,46.4882,0,21.2635,146.908,159.324,0,0,0.2576,130.855,-754.059,141.604,24.4709,0,1,48.4139,48.9838,208.454
2515,0,0,0,2515,1,0,824.83,460.111,364.719,0,0,-42.0428,-72.8888,283.568,570.591,15339,15567.2,-283.568,0,20.3348,143.133,157.88,0,0,0.308178,118.737,-746.034,120.164,32.4073,0,1,55.1337,56.9839,204.615
2515,0,0,0,2515,1,0,1089.82,452,637.822,0,0,114.707,76.6272,-457.928,712.159,10445.1,2982.76,457.928,0,28.772,142.138,153.929,0,0,0.607209,125.527,-749.113,150.012,19.9638,0,1,52.3712,52.2356,327.188
2515,0,0,0,2515,3,0,6990.25,3251.83,3738.42,0,0,70.3327,27.7239,29.8037,8638.13,15127.9,12703.3,-29.8037,0,285.007,428.943,457.562,0,0,6.9398,191.302,-897.623,627.543,2.00608,0,1,6.61969,6.69922,26.9625
2516,0,0,0,2516,1,0,1015.95,539,476.95,0,0,29.6447,25.1597,261.626,584.182,15366,16061.3,-261.626,0,20.0147,142.064,158.106,0,0,0.156488,127.279,-750.054,134.766,22.6562,0,1,55.1054,56.4432,202.531
2516,0,0,0,2516,3,0,2169.74,929.916,1239.83,0,0,45.6394,-16.1315,-387.797,1492.55,10415.5,2878.14,387.797,0,57.9687,420.332,461.264,0,0,9.51922,136.532,-862.453,1182.36,13.3389,0,1,39.3104,39.4955,225.107
2516,0,0,0,2516,2,0,1816.89,860.639,956.252,0,0,34.7211,27.4912,-156.954,1147.04,12696.3,6091.29,156.954,0,39.3439,285.857,312.091,0,0,1.05698,172.346,-841.343,175.923,13.6616,0,1,37.6737,38.248,176.96
2517,0,0,0,2517,1,0,3106.75,1600.08,1506.66,0,0,-10.0007,-6.40466,121.277,4060.55,16096.5,15007.3,-121.277,0,135.972,137.533,147.874,0,0,2.42018,175.535,-779.869,444.178,3.91246,0,1,8.38163,8.45908,31.9333
2517,0,0,0,2517,1,0,881.497,469.195,412.303,0,0,119.522,-51.1748,348.928,618.841,11624.6,2913.18,-348.928,0,22.3919,138.871,147.882,0,0,0.657171,108.362,-735.969,118.221,27.9374,0,1,51.1646,53.3426,193.288
2517,0,0,0,2517,2,0,3711.62,1106.33,2605.28,0,0,53.3715,-10.7642,-296.081,5036.35,13171.1,8991.55,296.081,0,184.817,297.961,320.625,0,0,3.59027,168.572,-848.824,372.232,4.35123,0,1,9.75788,9.86889,50.8444
2518,0,0,0,2518,1,0,1092.2,491.25,600.951,0,0,78.21,-84.5136,394.707,570.056,16797.8,13999.8,-394.707,0,21.3017,134.968,141.831,0,0,0.453154,135.138,-745.334,125.876,19.0348,0,1,54.8577,58.2207,214.82
2518,0,0,0,2518,1,0,1647.25,620.333,1026.92,0,0,97.0905,-30.2072,-538.396,1425.53,15495.9,16215.4,538.396,0,62.546,147.83,160.9,0,0,0.558244,159.44,-770.517,151.214,10.476,0,1,29.7596,30.0742,184.838
2518,0,0,0,2518,3,0,2360.86,869.333,1491.52,0,0,168.529,-50.1413,-378.801,1970.52,12661.2,5971.54,378.801,0,77.2227,425.882,462.043,0,0,19.1727,143.977,-867.345,5571,11.578,0,1,29.6004,29.5259,165.79
2518,0,0,0,2518,3,0,11686.7,5352.11,6334.55,0,0,56.1493,25.0128,37.2548,15989.8,15142.1,12706,-37.2548,0,527.748,422.164,454.67,0,0,13.1572,268.587,-941.854,1589.79,0.963109,0,1,3.8024,3.84949,15.619
2519,0,0,0,2519,1,0,1161.57,493.5,668.074,0,0,-21.3536,9.11304,-277.574,741.072,15318.3,18149.8,277.574,0,27.1071,144.353,158.33,0,0,0.881602,121.448,-748.478,137.993,18.2176,0,1,43.1252,43.5521,223.57
2519,0,0,0,2519,2,0,1904.73,1118.22,786.508,0,0,36.9252,12.758,161.714,1722.6,15852.2,15086.8,-161.714,0,57.5915,280.955,302.844,0,0,1.87003,114.382,-811.239,155.771,12.4001,0,1,25.9099,26.2938,94.2422
