image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2421,0,0,0,2421,3,0,15417.5,4743.5,10674,0,0,55.8157,-26.0555,-181.382,15489.4,9418.42,4467.11,181.382,0,540.587,538.769,619.072,0,0,21.5455,645.421,-1149.57,3464.2,0.729846,0,1,4.3577,4.41771,20.3608
2421,0,0,0,2421,2,0,3128.93,1296.83,1832.1,0,0,-233.902,365.989,-160.643,2151.15,7931.72,15325.7,160.643,0,96.5863,349.16,379.202,0,0,1.8377,334.768,-943.701,390.168,6.28956,0,1,20.9529,21.4853,84.6874
2422,0,0,0,2422,1,0,1943.6,941.5,1002.1,0,0,28.1231,23.2988,164.122,1834.19,8656.6,9845.7,-164.122,0,61.2989,155.879,170.462,0,0,0.676247,179.276,-789.48,242.178,8.34202,0,1,18.7053,18.9293,68.5065
2422,0,0,0,2422,1,0,7419.99,4387.56,3032.44,0,0,17.872,-49.6272,247.384,8182.6,7778.64,14754.4,-247.384,0,283.465,181.542,190.408,0,0,6.11949,577.526,-1015.04,1123.62,1.33782,0,1,5.1235,5.24662,19.2017
2422,0,0,0,2422,1,0,1224.14,608.5,615.639,0,0,51.7847,16.2918,-39.5428,1005.07,9619.84,12221.3,39.5428,0,33.459,149.645,160.941,0,0,0.603355,110.893,-746.81,135.377,16.9917,0,1,31.2755,31.7897,134.305
2422,0,0,0,2422,1,0,5722.01,2466.61,3255.4,0,0,-0.299753,8.43769,84.2051,4803.02,8487.64,8478.9,-84.2051,0,159.712,185.698,213.606,0,0,1.40972,584.32,-1020.86,900.746,1.91695,0,1,8.20774,8.27325,31.9131
2422,0,0,0,2422,1,0,2992.42,1365.83,1626.59,0,0,98.8784,57.5753,141.428,2945.49,7993.7,16423.7,-141.428,0,97.6647,166.059,180.686,0,0,1.96431,239.295,-825.595,295.993,4.49,0,1,12.338,12.4161,45.8063
2423,0,0,0,2423,1,0,1197.36,676,521.356,0,0,67.1053,43.9638,58.6466,712.209,9703.21,10121.1,-58.6466,0,23.4486,149.691,165.122,0,0,1.00239,114.602,-748.889,128.084,17.7761,0,1,44.9505,45.4125,174.882
2423,0,0,0,2423,1,0,1329.38,646.222,683.158,0,0,88.5516,67.1958,-84.3138,855.046,7806.65,16216.7,84.3138,0,28.5584,165.535,182.065,0,0,1.16076,198.551,-800.398,219.744,15.9533,0,1,38.9223,39.3348,172.361
2423,0,0,0,2423,1,0,1311.51,666,645.506,0,0,68.6482,6.94879,187.115,681.991,8517.38,17362.5,-187.115,0,22.9233,149.013,161.134,0,0,0.348256,200.451,-790.519,236.434,15.1568,0,1,47.6051,48.3916,171.962
2423,0,0,0,2423,1,0,3087.66,1309.61,1778.05,0,0,18.9238,-165.809,72.4134,3777.38,7974.97,14081.1,-72.4134,0,133.672,160.734,180.592,0,0,0.57631,457.027,-946.123,310.112,4.25779,0,1,9.06928,9.5459,35.6188
2423,0,0,0,2423,1,0,3607,1098.17,2508.84,0,0,29.6289,136.411,-672.143,4198.35,8655.09,8054.86,672.143,0,209.853,189.482,213.466,0,0,3.60651,487.656,-966.678,626.95,3.66189,0,1,14.9843,15.4929,90.3479
2423,0,0,0,2423,2,0,5876.48,3321.17,2555.31,0,0,-79.4861,25.386,355.185,6801.43,7185.17,16850.6,-355.185,0,247.384,343.972,361.913,0,0,3.24465,538.105,-1058.4,3600.09,2.3256,0,1,7.94027,8.19476,29.9626
2423,0,0,0,2423,3,0,31706.9,19836.7,11870.3,0,0,95.4091,-58.1798,540.577,37798.9,7997.17,14763,-540.577,0,1545.02,610.544,638.889,0,0,27.0336,2707.15,-2183.19,4330.59,0.295005,0,1,2.3753,2.60031,10.0518
2424,0,0,0,2424,1,0,1155.6,605.111,550.487,0,0,77.7209,10.0092,209.025,603.646,9495.21,12424.9,-209.025,0,20.391,145.738,159.569,0,0,0.76072,129.682,-752.352,136.258,18.4795,0,1,53.4938,54.4008,193.386
2424,0,0,0,2424,1,0,7437.67,2407.08,5030.58,0,0,65.2382,40.9799,-274.54,7678.44,9409,4400.07,274.54,0,276.202,182.441,218.686,0,0,6.93806,322.238,-888.314,850.977,1.36049,0,1,5.71932,5.75829,27.9972
2424,0,0,0,2424,2,0,9064.98,3972.64,5092.34,0,0,134.309,8.14906,-0.409599,10519.7,7958.27,16374.4,0.409599,0,349.94,335.759,374.796,0,0,10.0737,563.207,-1072.29,1325.89,1.26104,0,1,5.03937,5.10241,21.1932
2424,0,0,0,2424,2,0,6551.28,3453.25,3098.03,0,0,-84.9317,78.9538,215.519,5947.83,8473.58,8507.08,-215.519,0,204.925,345.913,379.701,0,0,4.62899,467.679,-1021.27,3470.66,2.00902,0,1,8.85514,8.89127,32.5164
2425,0,0,0,2425,1,0,6830.56,2593.44,4237.12,0,0,45.3498,27.116,-40.4164,6006.5,9428.89,4611.31,40.4164,0,199.757,188.414,221.844,0,0,3.05292,462.946,-957.746,768.087,1.52954,0,1,6.71871,6.79902,28.9078
2425,0,0,0,2425,2,0,11469.2,6700.08,4769.08,0,0,-5.95496,58.0215,366.202,11074.7,7309.02,16818,-366.202,0,397.035,395.763,414.544,0,0,7.79166,761.179,-1173.32,1434.65,0.961123,0,1,5.47644,5.69876,20.8432
2426,0,0,0,2426,1,0,673.406,335.278,338.129,0,0,58.169,11.2693,356.77,370.897,10106.9,11239.4,-356.77,0,13.2296,146.394,159.539,0,0,0.423315,109.467,-742.101,121.292,46.7892,0,1,88.2806,92.3793,338.592
2426,0,0,0,2426,3,0,3944.74,2178.61,1766.13,0,0,-57.3498,77.8742,201.549,3978.37,9334.21,12455.8,-201.549,0,135.425,445.791,480.412,0,0,3.34424,169.561,-886.201,5813,5.01655,0,1,14.392,14.5517,52.5322
2426,0,0,0,2426,2,0,8801.22,4059.97,4741.25,0,0,34.9747,-10.9184,29.3546,8772.17,7860.23,16393.5,-29.3546,0,291.555,381.451,412.988,0,0,13.0634,1027.8,-1320.28,1535.4,1.37127,0,1,6.19942,6.29042,25.3108
2426,0,0,0,2426,2,0,5481.16,1496.58,3984.58,0,0,163.597,-66.5685,-474.625,8264.7,9606.71,7567.01,474.625,0,349.285,323.21,343.406,0,0,15.4551,414.285,-986.794,3129.25,2.50778,0,1,7.38675,7.43853,42.2245
2426,0,0,0,2426,2,0,11946.1,6976.45,4969.7,0,0,43.5898,-9.92386,377.41,13170.4,8246.37,14912.1,-377.41,0,476.701,384.818,403.143,0,0,13.1349,1362.8,-1488.34,2063.2,0.901762,0,1,4.62818,4.87013,17.7756
2426,0,0,0,2426,3,0,12516.8,4727.33,7789.43,0,0,-11.0041,-30.1815,142.014,11534,8597.03,8418.83,-142.014,0,389.231,597.646,691.309,0,0,17.9787,753.604,-1220.06,5988.86,1.01765,0,1,6.00117,6.04895,22.3866
2427,0,0,0,2427,1,0,1146.04,619.389,526.655,0,0,32.9694,54.116,347.679,666.882,8849.13,11690,-347.679,0,23.5949,147.831,162.606,0,0,0.639653,148.693,-764.028,142.545,18.9434,0,1,50.0161,52.0234,191.075
2427,0,0,0,2427,1,0,2097.81,1026.75,1071.06,0,0,-5.16414,-147.587,155.682,1348.59,8985.95,7944.1,-155.682,0,47.7141,183.919,216.397,0,0,3.31921,382.207,-906.611,364.287,8.30101,0,1,26.1591,27.0539,95.7895
2427,0,0,0,2427,2,0,6546.92,3412.67,3134.25,0,0,-66.4319,-63.9117,174.166,7067.21,7369.49,16742.5,-174.166,0,244.859,378.14,411.326,0,0,15.5381,727.035,-1159.72,6786.63,2.09069,0,1,7.61751,7.69456,28.16
2428,0,0,0,2428,2,0,5759.7,3759.44,2000.25,0,0,51.6317,73.0318,502.26,6924.79,8633.09,15125.2,-502.26,0,268.715,331.237,358.739,0,0,3.96899,384.979,-972.78,804.381,2.3692,0,1,8.20191,8.84132,35.96
2428,0,0,0,2428,2,0,5361.57,2918.33,2443.24,0,0,-23.9873,-37.43,271.723,7150.23,8708.71,10301.2,-271.723,0,250.233,314.289,337.911,0,0,3.16688,186.357,-865.857,516.912,2.56372,0,1,7.16104,7.34588,26.6228
2428,0,0,0,2428,2,0,3634.63,1991,1643.63,0,0,95.1083,59.5691,324.219,4869.01,10464.7,10105.5,-324.219,0,170.419,290.338,320.85,0,0,3.6964,200.045,-862.528,366.949,4.46393,0,1,10.1541,10.4906,38.2221
2428,0,0,0,2428,3,0,18779.6,11235.1,7544.53,0,0,9.17747,7.12695,325.742,22432.4,7787.33,14697.7,-325.742,0,791.192,522.144,556.613,0,0,20.0303,597.35,-1127.07,2293.27,0.549361,0,1,3.23187,3.35435,12.1731
2428,0,0,0,2428,2,0,9249.02,5524.61,3724.41,0,0,-20.374,46.0194,352.32,9290.87,7915.57,16139.1,-352.32,0,331.755,389.227,423.216,0,0,6.81631,834.761,-1216.82,1326.01,1.29084,0,1,6.34465,6.58593,24.1949
2429,0,0,0,2429,1,0,2567.8,1586.42,981.385,0,0,6.14757,-21.3456,246.175,3142.45,9369.4,12456.3,-246.175,0,108.196,145.908,156.796,0,0,0.934162,151.439,-770.206,317.001,5.27487,0,1,11.0831,11.3082,40.8746
2429,0,0,0,2429,3,0,18717.6,10720,7997.55,0,0,-47.6791,-5.37924,339.1,18001.3,7844.19,16980.1,-339.1,0,646.483,623.952,653.906,0,0,9.35854,1140.77,-1402.6,10627.3,0.58213,0,1,4.15942,4.32382,15.6633
2429,0,0,0,2429,3,0,30344.8,13951.3,16393.5,0,0,-28.7947,-17.0908,174.241,31232.4,8516.13,8504.43,-174.241,0,1060.43,603.948,705.268,0,0,37.3022,1876.69,-1830.18,7682.83,0.314623,0,1,2.51102,2.53578,9.55645
2429,0,0,0,2429,2,0,6269.57,1645.94,4623.63,0,0,126.162,19.2443,-500.643,9419.91,9545.46,7481.2,500.643,0,396.489,335.863,350.877,0,0,8.71259,414.263,-994.962,812.859,2.08966,0,1,6.96871,7.02575,42.351
2431,0,0,0,2431,1,0,797.068,408.111,388.957,0,0,129.405,-3.66844,-112.344,463.152,9246.15,13129.4,112.344,0,15.7541,146.773,158.286,0,0,0.621415,105.131,-739.85,115.505,34.74,0,1,65.6483,66.7576,299.024
2431,0,0,0,2431,1,0,1907.21,1025.33,881.873,0,0,-201.027,-371.332,509.369,1025.71,7997.54,15964.4,-509.369,0,63.0143,183.072,201.221,0,0,4.67513,340.087,-879.505,557.623,9.44097,0,1,32.617,49.9219,137.292
2431,0,0,0,2431,2,0,1506.38,664.639,841.737,0,0,144.976,-53.4014,161.137,989.825,9921.4,10119.8,-161.137,0,33.731,300.969,331.925,0,0,10.625,122.434,-821.852,2053.9,19.7014,0,1,45.4758,46.1052,165.643
2431,0,0,0,2431,3,0,15794.5,9443.33,6351.21,0,0,-1.62509,21.061,306.905,19033.5,7798.14,14782.4,-306.905,0,665.471,510.936,552.752,0,0,20.3183,549.574,-1103.38,1612.12,0.686619,0,1,3.68959,3.80623,13.8611
2431,0,0,0,2431,2,0,12391.8,4021,8370.77,0,0,33.5125,2.01091,-138.569,10510.4,9440.73,4439.04,138.569,0,359.688,381.409,461.279,0,0,17.4983,980.969,-1301.09,4255.55,0.876908,0,1,5.44134,5.51926,24.5239
2432,0,0,0,2432,1,0,2347.78,1286.61,1061.17,0,0,30.9671,95.9536,600.619,1876.34,7666.85,16681.3,-600.619,0,78.9077,188.702,199.377,0,0,0.452868,230.31,-831.207,331.996,6.84891,0,1,23.0229,25.4354,117.887
2432,0,0,0,2432,2,0,24927.8,12441.1,12486.8,0,0,-48.4862,78.1881,170.479,26425.7,8437.14,8507.84,-170.479,0,891.283,398.9,439.068,0,0,26.3285,1694.34,-1688.69,8232.49,0.362756,0,1,2.50743,2.5231,9.63792
2433,0,0,0,2433,1,0,2112.79,981.5,1131.29,0,0,-46.9056,-18.9253,-62.6739,1899.15,7744.73,15710.6,62.6739,0,64.7637,168.613,181.345,0,0,0.836646,228.361,-821.374,269.668,7.61811,0,1,17.6768,17.9121,77.7312
2433,0,0,0,2433,1,0,1061.38,552.667,508.712,0,0,60.6055,27.6112,232.033,636.54,9709.71,10038.8,-232.033,0,21.581,151.265,166.12,0,0,0.909996,125.913,-754.376,130.229,21.8712,0,1,51.9352,52.9688,189.03
2433,0,0,0,2433,2,0,2826.54,1331.83,1494.71,0,0,11.2231,-13.1318,-1.52276,2998.22,9463.02,12546.8,1.52276,0,100.134,295.837,315.527,0,0,10.8251,131.748,-826.324,3623.95,6.65227,0,1,14.967,15.1584,62.0672
2433,0,0,0,2433,2,0,2607.21,1250.06,1357.15,0,0,-33.8268,121.436,8.86906,2213.55,7435.58,16458.5,-8.86906,0,73.6819,325.368,353.15,0,0,0.591693,231.462,-886.602,278.426,8.1108,0,1,21.1001,21.3643,86.9541
2433,0,0,0,2433,2,0,2948.71,1434.14,1514.57,0,0,58.1564,98.1877,71.4779,2517.18,7935.73,16975.2,-71.4779,0,82.7286,320.561,342.722,0,0,0.726321,235.882,-885.313,310.65,6.53313,0,1,18.7923,19.0777,73.0216
2433,0,0,0,2433,2,0,17271.8,4662.42,12609.4,0,0,52.7028,2.73738,-393.035,21551.5,9421.54,4240.93,393.035,0,836.275,387.328,442.154,0,0,15.0296,1990.98,-1863.24,3283.18,0.567939,0,1,3.30772,3.33507,17.3519
2433,0,0,0,2433,3,0,9283.33,5917.17,3366.16,0,0,81.7111,76.0116,461.432,11291.3,8701.7,15122.2,-461.432,0,426.159,485.932,520.225,0,0,10.2571,445.588,-1039.79,925.83,1.40442,0,1,6.05793,6.45104,25.2679
2434,0,0,0,2434,3,0,18608.4,9137.19,9471.19,0,0,15.1942,72.9683,189.928,22685.9,8570.84,8414.37,-189.928,0,760.234,510.852,568.833,0,0,14.0314,603.815,-1140.97,2556.82,0.55592,0,1,3.13283,3.16556,11.7962
2434,0,0,0,2434,3,0,8646.42,5058.55,3587.87,0,0,-39.5675,-48.3197,311.878,9748.53,7836.08,14851.8,-311.878,0,348.554,494.941,532.478,0,0,10.0478,493.709,-1067.7,2387.31,1.57233,0,1,6.51767,6.74831,24.4304
2435,0,0,0,2435,1,0,2276.34,992.777,1283.56,0,0,56.5734,79.8038,-33.0462,1737.3,7838.63,16302.7,33.0462,0,57.4428,175.276,185.217,0,0,0.996617,238.122,-826.004,272.931,6.90116,0,1,19.9031,20.2134,85.6069
2435,0,0,0,2435,1,0,964.349,535,429.349,0,0,25.3071,46.1427,-125.249,569.648,8856.79,11204.5,125.249,0,19.312,147.235,159.153,0,0,0.00121974,124.506,-750.596,132.88,25.1122,0,1,54.1414,54.8282,248.758
2435,0,0,0,2435,3,0,8301.05,4208.33,4092.72,0,0,36.9366,-52.3058,49.5412,7970.46,7660.88,15744,-49.5412,0,267.245,528.906,581.221,0,0,21.5346,585.147,-1122.63,7632.27,1.73329,0,1,7.76399,7.87517,30.9124
2435,0,0,0,2435,3,0,21745.2,7676.81,14068.4,0,0,6.88814,2.88052,-79.9589,20158.1,9368.66,4438.17,79.9589,0,680.444,598.439,718.943,0,0,32.1472,1206.71,-1449.59,5760.28,0.481605,0,1,3.60447,3.64257,15.8066
2436,0,0,0,2436,1,0,880.647,458.111,422.536,0,0,116.087,32.664,248.744,590.135,10739.8,9638.96,-248.744,0,20.154,140.731,153.508,0,0,0.38829,141.454,-754.6,160.472,28.49,0,1,54.1176,55.1627,197.281
2436,0,0,0,2436,1,0,1184.35,641.389,542.965,0,0,-32.477,125.999,98.2694,923.188,7335.54,17046.1,-98.2694,0,30.7404,157.222,167.122,0,0,0.493343,154.486,-771.603,199.177,18.4732,0,1,35.4256,35.7849,134.713
2436,0,0,0,2436,3,0,8264.91,5178.58,3086.32,0,0,-20.7337,103.627,472.229,8357.53,8014.62,16575,-472.229,0,320.597,525.733,565.095,0,0,3.07377,634.873,-1138.99,7636.8,1.72995,0,1,8.23662,8.79763,35.0695
2437,0,0,0,2437,1,0,1518.7,787.666,731.037,0,0,73.9718,-38.1235,488.073,1447.41,8709.44,17407.6,-488.073,0,56.4658,150.303,161.525,0,0,0.82905,182.493,-783.539,237.552,11.9941,0,1,24.6259,26.4412,106.834
2437,0,0,0,2437,1,0,859.282,403.333,455.949,0,0,212.519,103.375,-223.988,460.081,10446,9469.56,223.988,0,16.4442,146.712,157.148,0,0,0.492443,127.245,-750.936,132.995,30.4182,0,1,67.3383,67.5712,337.836
2437,0,0,0,2437,3,0,20184.7,10731,9453.72,0,0,24.984,66.88,250.478,25155.2,7771.53,14835.3,-250.478,0,856.257,548.924,595.954,0,0,23.9737,527.032,-1102.49,2584.67,0.509154,0,1,2.95963,3.02146,11.1428
2437,0,0,0,2437,3,0,45188.2,22619,22569.2,0,0,12.4342,-14.8901,202.668,50149,8573.6,8403.54,-202.668,0,1702.86,622.724,702.313,0,0,30.9271,1798.05,-1770.28,7062.73,0.195017,0,1,1.72594,1.74926,6.6243
2438,0,0,0,2438,1,0,1920.69,506.055,1414.63,0,0,87.5492,-26.4765,-548.68,2673.65,9485.38,7033.47,548.68,0,118.294,154.459,171.051,0,0,1.0339,131.024,-766.05,207.82,8.48379,0,1,17.1469,17.3953,104.397
2438,0,0,0,2438,1,0,1521.53,827,694.535,0,0,-217.629,-130.471,447.91,1323.24,6928.55,14341.8,-447.91,0,58.0507,158.022,170.798,0,0,1.77084,193.271,-793.369,200.341,12.3496,0,1,26.4751,26.1202,98.9127
2438,0,0,0,2438,3,0,5777.64,2349.17,3428.47,0,0,53.4174,76.2475,-52.3471,6148.79,9420.82,12260,52.3471,0,203.996,449.075,484.856,0,0,5.82677,163.291,-885.94,396.677,2.74881,0,1,9.21016,9.34695,40.2244
2438,0,0,0,2438,3,0,1909.88,1153.36,756.523,0,0,126.846,128.51,446.389,1919.84,9544.77,13095.9,-446.389,0,72.3941,438.695,475.506,0,0,1.61217,154.33,-874.966,183.448,17.1801,0,1,30.5872,32.4932,129.324
2438,0,0,0,2438,3,0,12141.7,5679.36,6462.34,0,0,36.99,37.376,27.4179,14044.6,7660.83,15753,-27.4179,0,463.489,580.59,638.492,0,0,8.91762,815.301,-1255.74,1460.24,1.03845,0,1,4.84809,4.90228,19.8179
2438,0,0,0,2438,3,0,17883,5839.39,12043.6,0,0,49.0741,-56.3574,-244.649,17332,9326.48,4497.41,244.649,0,627.106,583.854,679.769,0,0,37.4263,832.817,-1241.04,10411.6,0.615889,0,1,4.15117,4.20713,20.1243
2439,0,0,0,2439,1,0,1242.31,635.167,607.139,0,0,57.068,120.608,-128.632,953.252,8825.03,10044.5,128.632,0,32.2213,155.218,170.083,0,0,0.564884,141.612,-767.026,181.874,17.0887,0,1,33.8764,34.4653,156.474
2439,0,0,0,2439,1,0,3234.67,1867.22,1367.45,0,0,29.3721,1.99949,484.801,3016.09,8260.59,15295,-484.801,0,116.401,184.753,202.182,0,0,0.330195,552.882,-1010.54,895.072,4.21535,0,1,13.6154,14.6188,58.8904
2439,0,0,0,2439,3,0,20597.8,11068.7,9529.13,0,0,81.1511,-20.2433,264.075,25061.2,7419.29,16501.5,-264.075,0,865.319,583.588,623.842,0,0,29.6383,851.142,-1271.99,4898.02,0.503911,0,1,3.01175,3.09206,11.2879
2440,0,0,0,2440,2,0,7712.75,4568.25,3144.5,0,0,55.8493,-30.9057,392.021,8585.41,7839.35,14834.4,-392.021,0,314.639,355.462,388.027,0,0,8.28586,509.029,-1047.29,764.593,1.60714,0,1,6.59042,6.94911,25.9104
2440,0,0,0,2440,3,0,33916.7,16779.2,17137.6,0,0,7.83069,14.3431,180.32,38430.2,8578.2,8374.31,-180.32,0,1292.56,571.203,639.799,0,0,22.7361,1158.4,-1427.24,5120.2,0.269878,0,1,2.08117,2.10154,7.94769
2441,0,0,0,2441,1,0,3420.83,1766.94,1653.89,0,0,-7.1274,14.5848,61.6499,4099.79,7704.95,15677.1,-61.6499,0,136.24,170.468,186.222,0,0,1.88313,201.286,-812.35,464.715,3.7464,0,1,9.00332,9.08416,35.7119
2441,0,0,0,2441,1,0,5108.08,1907,3201.08,0,0,4.05986,80.4292,-181.859,4495.55,9371.49,4656.69,181.859,0,155.502,190.953,216.956,0,0,3.46966,410.764,-933.299,627.504,2.25282,0,1,8.82455,8.91209,41.4592
2441,0,0,0,2441,1,0,972.771,643,329.771,0,0,29.3922,65.8191,589.942,720.406,7964.5,12961.3,-589.942,0,29.9772,151.248,166.642,0,0,0.399608,124.453,-755.021,139.822,25.3854,0,1,51.9741,56.9392,268.555
2441,0,0,0,2441,2,0,5576.93,2288.22,3288.7,0,0,91.0557,16.9628,3.97719,6547.94,9580.56,12220.6,-3.97719,0,216.758,299.561,320.461,0,0,4.7399,192.966,-863.376,529.638,2.36456,0,1,7.33227,7.41308,30.5221
2441,0,0,0,2441,2,0,1541.99,732.888,809.099,0,0,182.965,64.3966,154.361,1007.04,9784.73,10100.7,-154.361,0,33.8824,299.75,326.086,0,0,3.01578,134.381,-827.161,2006.29,18.7564,0,1,45.1956,45.378,164.31
2442,0,0,0,2442,2,0,7316.79,4053.28,3263.51,0,0,42.6407,-64.7055,273.879,8984.61,7556.49,15263,-273.879,0,314.968,359.097,387.502,0,0,13.0748,490.367,-1035.3,3438.87,1.73547,0,1,6.12277,6.33474,22.8331
2442,0,0,0,2442,3,0,7087.25,3737,3350.25,0,0,-38.5463,59.2265,203.998,8105.23,7538.99,16422,-203.998,0,274.977,513.82,560.081,0,0,5.62701,330.325,-985.318,2504.55,2.16438,0,1,7.85425,7.93985,28.9049
2442,0,0,0,2442,3,0,17567.3,5794.67,11772.6,0,0,127.702,-4.04761,-152.997,15407.8,9346.54,4543.79,152.997,0,530.791,585.181,693.925,0,0,23.5503,961.126,-1306.72,3815.38,0.633319,0,1,4.55848,4.61922,20.789
2443,0,0,0,2443,1,0,1152.3,653.389,498.907,0,0,122.123,72.4203,35.483,635.299,9450.81,13152,-35.483,0,20.9269,144.651,156.022,0,0,0.247003,121.878,-747.965,136.68,18.3849,0,1,48.9731,49.5135,195.213
2443,0,0,0,2443,3,0,10613,5473.72,5139.31,0,0,38.5228,-48.0215,223.009,11708.8,7757.99,14752.8,-223.009,0,402.019,510.441,563.485,0,0,10.3845,731.196,-1199.26,1075.47,1.19193,0,1,5.55781,5.67276,20.61
2443,0,0,0,2443,2,0,19438.8,8770.5,10668.3,0,0,-34.2068,-37.5897,282.396,18541.5,8521.55,8327.55,-282.396,0,652.647,423.179,517.076,0,0,25.1276,2137.07,-1912.05,11202.4,0.505197,0,1,3.50972,3.60676,13.4711
2444,0,0,0,2444,1,0,5932.83,2873.58,3059.25,0,0,30.414,38.7495,124.889,6737.96,8358.24,16541.2,-124.889,0,223.336,165.175,177.293,0,0,5.85372,477.346,-955.739,1048.68,1.7414,0,1,5.79739,5.84659,22.279
2444,0,0,0,2444,1,0,2407.09,1381.22,1025.87,0,0,-5.32114,-13.3108,351.812,2327.98,7505.76,15409,-351.812,0,83.5737,177.168,189.409,0,0,0.461009,267.018,-844.531,387.439,6.39084,0,1,16.2114,16.8797,61.3286
2444,0,0,0,2444,2,0,3878.6,1935,1943.6,0,0,-2.50409,105.262,119.436,2509.77,7502.94,17066.8,-119.436,0,83.2339,342.45,370.256,0,0,9.67453,400.958,-975.515,2232.91,4.39904,0,1,19.688,19.8735,73.2806
2444,0,0,0,2444,2,0,2032.56,1090.94,941.612,0,0,140.457,40.6418,129.775,1266.26,9531.16,12986.4,-129.775,0,42.1415,291.967,312.514,0,0,1.38901,134.66,-824.54,160.169,11.3821,0,1,35.329,35.6657,130.322
2445,0,0,0,2445,1,0,4109.75,1988.89,2120.86,0,0,-8.16622,-20.3471,157.442,2630.79,8692.89,8310.31,-157.442,0,88.7892,200.001,231.976,0,0,3.26589,704.466,-1089.45,838.726,3.12689,0,1,14.9195,15.0518,54.9282
2445,0,0,0,2445,2,0,10956.7,5271.33,5685.33,0,0,44.5782,-65.5657,18.2075,10408.9,7751.93,16349.4,-18.2075,0,350.619,383.186,410.819,0,0,22.216,802.337,-1198.38,4136.29,1.01482,0,1,5.24166,5.33622,21.7489
2445,0,0,0,2445,2,0,16177.1,5234,10943.1,0,0,87.2153,46.3734,-89.4597,16545.2,9288.33,4493.37,89.4597,0,554.126,391.018,481.11,0,0,14.0816,625.933,-1124.79,1840.39,0.625212,0,1,3.70956,3.73551,16.3618
2446,0,0,0,2446,1,0,2741.72,1644.78,1096.95,0,0,78.8489,18.7046,445.855,3170.2,9000.63,15179.6,-445.855,0,118.871,149.652,164.211,0,0,2.30635,193.355,-796.1,363.81,4.87291,0,1,11.7733,12.4972,48.7638
2446,0,0,0,2446,1,0,4664.09,2365.56,2298.54,0,0,30.924,39.3809,203.111,3988.31,8061.66,14862.8,-203.111,0,134.169,181.927,190.632,0,0,5.62264,477.66,-957.898,597.814,2.46915,0,1,9.7184,9.85453,35.7707
2446,0,0,0,2446,3,0,10982.9,5596,5386.9,0,0,17.2476,-24.6734,162.885,14912.1,9259.61,12459.6,-162.885,0,502.748,441.796,474.956,0,0,8.09137,151.342,-885.855,1217.67,1.06589,0,1,4.1857,4.23345,15.6835
2446,0,0,0,2446,3,0,4825.14,2667.67,2157.48,0,0,20.9026,4.61217,196.157,4449.24,7676.92,15687.1,-196.157,0,150.204,508.987,562.639,0,0,2.48763,381.674,-1009.08,578.084,3.95924,0,1,13.8325,14.0456,50.3087
2446,0,0,0,2446,2,0,9623.16,4049.06,5574.1,0,0,-57.2597,-23.751,122.981,10104.4,8445.91,8412.4,-122.981,0,342.806,353.252,396.42,0,0,17.879,631.819,-1108.34,6821.84,1.18516,0,1,5.37896,5.41346,20.5213
2447,0,0,0,2447,1,0,6124.72,3366.89,2757.83,0,0,24.442,14.4226,255.905,6387.71,7772.07,14690.4,-255.905,0,218.835,170.29,184.335,0,0,5.89266,516.024,-988.158,805.288,1.6883,0,1,6.29389,6.44541,23.5506
2447,0,0,0,2447,1,0,4016.69,1642.61,2374.08,0,0,43.2881,-11.6685,-87.9296,4399.4,8147.98,16492.9,87.9296,0,148.657,172.41,185.408,0,0,5.02197,485.972,-969.858,995.792,2.98911,0,1,8.30111,8.43663,37.3431
2447,0,0,0,2447,1,0,4090.29,2506.83,1583.45,0,0,-42.1866,29.0462,333.861,5205.93,7542.63,16452.2,-333.861,0,185.352,168.246,184.935,0,0,5.1583,255.665,-841.338,586.769,2.89908,0,1,7.58677,7.85795,28.8324
2447,0,0,0,2447,1,0,1842.9,1049.89,793.006,0,0,-17.2419,130.792,133.757,1342.53,7517.68,17041.3,-133.757,0,44.7826,174.077,189.935,0,0,2.60038,275.452,-845.443,492.563,9.65627,0,1,26.3198,26.5513,97.6555
2447,0,0,0,2447,1,0,1214.21,628.388,585.826,0,0,62.6055,57.7138,-43.6071,675.836,9312.94,10008.7,43.6071,0,22.4043,155.094,165.07,0,0,0.46175,150.556,-767.763,160.486,17.5708,0,1,46.8387,47.4627,202.117
2447,0,0,0,2447,1,0,4960.95,2260.11,2700.84,0,0,21.3966,76.5512,149.544,4083.39,9354.15,4660.57,-149.544,0,135.638,185.653,214.286,0,0,1.70939,422.775,-933.463,557.142,2.32736,0,1,9.68246,9.77116,36.135
2447,0,0,0,2447,2,0,7905.5,3129.03,4776.47,0,0,71.3613,21.3037,-23.8671,10336.5,8909.43,7281.76,23.8671,0,342.909,328.474,354.249,0,0,8.90379,432.865,-1007.6,1022.33,1.50031,0,1,5.03803,5.10116,21.6518
2448,0,0,0,2448,1,0,978.794,593.056,385.738,0,0,56.9602,34.5316,107.081,621.417,9713.35,10130.5,-107.081,0,20.5374,150.314,163.808,0,0,0.732335,114.769,-748.741,136.786,24.914,0,1,51.6995,52.2697,193.128
