image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2317,0,0,0,2317,1,0,2675.66,1507.75,1167.91,0,0,40.1408,-3.64802,311.667,3444.12,6572.09,3655.18,-311.667,0,120.602,138.652,152.191,0,0,2.69586,144.983,-764.861,342.81,8.24669,0,1,9.88246,10.3583,38.3365
2317,0,0,0,2317,3,0,4235.84,1238.45,2997.39,0,0,45.5592,42.4305,-366.407,6052.6,8737.85,9727.88,366.407,0,229.427,404.325,434.197,0,0,3.12476,132.524,-860.779,344.944,7.53764,0,1,9.40588,9.68399,53.5025
2318,0,0,0,2318,3,0,5940.41,3137.39,2803.02,0,0,60.166,27.2188,229.436,7205.04,9907.52,10532.6,-229.436,0,245.39,405.303,439.092,0,0,5.17191,158.054,-874.674,420.395,4.33667,0,1,7.72223,7.9783,29.1041
2318,0,0,0,2318,3,0,11278.9,3891.42,7387.45,0,0,156.176,-71.4472,-239.231,13621.4,7739.02,7473.2,239.231,0,492.526,425.916,469.772,0,0,24.6251,344.69,-979.662,6913.74,1.66962,0,1,4.33167,4.46813,21.597
2319,0,0,0,2319,3,0,10968.5,5685.58,5282.93,0,0,58.7827,-55.4881,218.128,15284,6356.07,3608.33,-218.128,0,525.751,414.096,466.391,0,0,9.1351,203.163,-908.383,1340.38,1.72507,0,1,3.93478,4.06906,15.1323
2320,0,0,0,2320,1,0,1226.08,546.5,679.584,0,0,60.2306,49.4822,-305.363,643.152,9019.25,8635.24,305.363,0,23.4733,134.41,144.732,0,0,0.0571991,119.155,-739.758,131.188,28.7159,0,1,46.8944,48.3157,258.381
2320,0,0,0,2320,1,0,1116.89,517.417,599.47,0,0,24.6572,-49.7972,-199.545,790.496,8857.44,9622.73,199.545,0,28.0053,133.657,144.879,0,0,0.398419,118.563,-738.916,130.086,33.6675,0,1,36.5226,37.5534,177.235
2321,0,0,0,2321,3,0,9097.78,3031.17,6066.62,0,0,72.357,-7.49303,-218.473,10253.8,7724.15,7507.93,218.473,0,361.286,417.599,459.668,0,0,15.0067,211.53,-909.557,2009.94,2.27636,0,1,5.56076,5.72532,27.2165
2321,0,0,0,2321,3,0,6026.48,3148.94,2877.53,0,0,52.2713,-34.3819,263.298,6554.64,9915.42,10594.2,-263.298,0,227.004,406.508,442.314,0,0,11.1443,161.03,-876.707,1474.15,4.25077,0,1,8.43701,8.76314,32.0345
2322,0,0,0,2322,3,0,2478.2,1108.25,1369.95,0,0,59.4913,68.9577,-78.5475,1744.21,8822.61,9701.35,78.5475,0,58.782,403.949,437.489,0,0,1.72224,134.585,-856.875,153.026,19.1903,0,1,28.7688,29.4652,123.365
2322,0,0,0,2322,3,0,11490.5,5948.33,5542.2,0,0,70.0469,-49.0064,209.514,16088,6344.8,3601.85,-209.514,0,551.37,401.166,431.913,0,0,9.12158,221.705,-914.002,1542.03,1.57284,0,1,3.70087,3.81967,14.1941
2324,0,0,0,2324,3,0,9048.98,3658.56,5390.43,0,0,54.4551,19.1109,-84.5853,10627.7,7643.37,7580.02,84.5853,0,359.623,421.813,465.285,0,0,7.61902,268.149,-938.688,2138.8,2.30817,0,1,5.32732,5.45655,23.1295
2325,0,0,0,2325,1,0,1230.85,736.666,494.181,0,0,81.3616,-22.343,649.984,1374.07,10971.9,12259.9,-649.984,0,59.6405,138.913,149.176,0,0,0.887311,122.874,-746.038,153.008,29.1789,0,1,27.498,31.4814,159.162
2325,0,0,0,2325,1,0,1925.04,1051.89,873.154,0,0,73.0278,-25.4201,210.661,2059.2,9894.66,10585.3,-210.661,0,70.2572,137.519,147.766,0,0,1.54447,132.071,-751.874,208.406,13.7308,0,1,15.4137,15.8954,57.818
2325,0,0,0,2325,2,0,6841.11,3743.33,3097.78,0,0,-21.9016,-58.3372,226.919,9901.18,6338.06,3611.18,-226.919,0,344.869,274.042,298.832,0,0,5.84363,154.918,-841.282,2738.86,2.82286,0,1,4.89543,5.04636,18.7387
2326,0,0,0,2326,1,0,1005.61,457,548.607,0,0,28.2966,26.2921,-249.597,747.504,8755.11,9744.02,249.597,0,26.6758,135.325,144.164,0,0,0.557271,113.223,-737.042,130.979,40.5368,0,1,39.4629,40.6426,204.953
2326,0,0,0,2326,1,0,3004.92,1149.78,1855.14,0,0,12.5852,-27.4807,-221.933,2676.15,9757.73,10784.7,221.933,0,95.3446,140.629,153.948,0,0,2.17129,179.023,-780.534,304.976,6.95141,0,1,11.9754,12.2968,58.897
2326,0,0,0,2326,3,0,7083.09,2099.94,4983.14,0,0,50.9053,-15.8626,-281.421,9716.56,7054.77,7318.92,281.421,0,353.212,409.043,443.334,0,0,6.52908,183.8,-890.728,1820.12,3.29714,0,1,5.85828,6.05236,30.6179
2327,0,0,0,2327,2,0,3379.92,1365.89,2014.03,0,0,47.432,-77.615,-227.344,2831.08,7749.08,7380.68,227.344,0,101.948,288.48,311.943,0,0,12.6774,231.038,-875.159,2423.54,8.78194,0,1,15.2803,15.8317,76.6662
2328,0,0,0,2328,1,0,839.569,370.056,469.513,0,0,105.332,-42.4089,-542.196,756.205,6901.66,3891.32,542.196,0,33.2586,137.05,156.224,0,0,0.626384,91.0995,-729.381,96.9328,57.8693,0,1,50.1693,51.0348,315.778
2328,0,0,0,2328,2,0,1912.99,676.388,1236.6,0,0,16.4325,30.2201,-370.279,1955.16,8766.98,9740.09,370.279,0,74.6794,268.846,292.018,0,0,1.28551,126.614,-813.802,180.161,22.184,0,1,22.9305,23.5515,131.376
2329,0,0,0,2329,1,0,1147.42,536.889,610.535,0,0,144.283,10.171,-646.566,856.21,7158.78,4134.81,646.566,0,41.3037,137.851,154.364,0,0,0.146876,128.367,-748.654,135.3,33.2607,0,1,51.6716,52.4201,325.822
2329,0,0,0,2329,1,0,1803.72,641.666,1162.05,0,0,5.50522,55.4926,-199.919,1408.09,7791.01,7444.95,199.919,0,49.3168,140.417,154.92,0,0,0.843018,157.632,-766.035,194.739,15.6004,0,1,21.9151,22.4277,105.413
2330,0,0,0,2330,1,0,2847.14,1009.5,1837.63,0,0,29.9854,54.9489,-253.543,2597.1,7470.46,7642.87,253.543,0,92.6421,143.608,162.614,0,0,0.613174,250.543,-821.438,352.271,7.70209,0,1,12.8041,13.1611,64.792
2330,0,0,0,2330,3,0,4943.48,2193.17,2750.31,0,0,-11.393,26.7353,109.049,5457.77,9880.39,10533.1,-109.049,0,183.981,406.25,436.899,0,0,4.77546,129.982,-859.019,321.605,5.84641,0,1,9.76213,9.96868,37.2036
2331,0,0,0,2331,3,0,1991.66,993.001,998.657,0,0,52.3629,-106.631,458.809,1626.27,11000.9,12245.5,-458.809,0,62.7245,409.573,437.063,0,0,17.2673,149.743,-865.722,5481.04,28.6279,0,1,33.0884,36.1211,148.529
2331,0,0,0,2331,2,0,4424.47,1029.33,3395.14,0,0,46.142,21.4378,-323.365,5879.31,7158.23,7281.62,323.365,0,217.502,283.976,313.969,0,0,5.02315,290.486,-912.319,527.986,5.64632,0,1,8.20586,8.47209,44.3377
2331,0,0,0,2331,2,0,7202.62,3458.33,3744.29,0,0,52.9189,9.97347,73.3235,9038.58,8730.49,7687.85,-73.3235,0,302.263,270.2,299.12,0,0,6.24808,213.485,-869.773,872.178,2.60876,0,1,5.21566,5.35599,20.5017
2333,0,0,0,2333,1,0,912.302,444.5,467.802,0,0,61.9698,17.2701,92.6529,506.04,11583.5,12319,-92.6529,0,16.9114,135.414,150.231,0,0,0.81437,126.154,-744.385,142.238,48.909,0,1,58.4578,60.0262,220.609
2333,0,0,0,2333,1,0,770.803,363.278,407.525,0,0,-30.3737,44.1063,58.8625,440.898,8122.95,8936.68,-58.8625,0,14.8831,136.728,150.801,0,0,0.517978,113.281,-737.515,130.413,66.4744,0,1,66.3464,67.714,252.846
2333,0,0,0,2333,1,0,1226.79,518.583,708.209,0,0,126.922,-86.3968,-290.104,888.447,7274.83,7093.39,290.104,0,33.0012,142.618,156.582,0,0,0.841579,155.411,-767.131,167.446,30.1503,0,1,34.556,35.8494,184.712
2333,0,0,0,2333,3,0,5518.44,2173.94,3344.49,0,0,89.3437,3.24191,-222.471,5460.19,7707.17,7497.2,222.471,0,192.288,427.595,475.425,0,0,3.26968,242.689,-920.3,406.513,5.09636,0,1,10.1058,10.3874,49.7428
2333,0,0,0,2333,3,0,4567.75,2381.67,2186.08,0,0,-11.4148,13.0823,174.081,4884.76,9880.41,10546.7,-174.081,0,166.137,411.528,441.302,0,0,5.02798,142.099,-865.972,1322.4,6.71799,0,1,11.0115,11.2883,41.2765
2333,0,0,0,2333,2,0,3268.54,956.972,2311.56,0,0,24.5438,-65.3466,-510.972,4505.17,8758.87,9736.97,510.972,0,195.445,274.376,291.563,0,0,10.186,160.157,-835.228,1953.04,8.93105,0,1,11.6299,11.9172,69.5196
2334,0,0,0,2334,1,0,1129.95,520.639,609.308,0,0,-55.4111,-71.0413,-474.354,759.302,7950.61,9051.83,474.354,0,32.7026,137.541,149.914,0,0,0.552986,154.87,-761.779,151.057,33.7652,0,1,44.12,45.1105,258.114
2334,0,0,0,2334,1,0,1719.56,878.278,841.285,0,0,-1.69278,10.6549,120.344,1893.61,13324.8,13115.1,-120.344,0,63.8697,147.746,161.619,0,0,1.36786,180.643,-783.618,247.07,17.4041,0,1,17.0247,17.4139,64.6028
2334,0,0,0,2334,2,0,2557.51,1597.97,959.54,0,0,-47.3741,-108.137,569.326,3556.91,10903.3,12148.3,-569.326,0,151.037,273.15,294.37,0,0,9.40325,137.345,-822.982,3760.27,13.5174,0,1,13.6237,15.3685,67.8845
2335,0,0,0,2335,1,0,1338.93,676.75,662.18,0,0,-40.3088,50.3504,126.899,1044.78,12376.6,12680.7,-126.899,0,35.4586,144.076,156.768,0,0,1.32371,116.943,-746.825,147.109,26.0462,0,1,29.498,30.1247,111.586
2335,0,0,0,2335,1,0,1191.33,667.333,523.998,0,0,52.1008,-78.042,320.127,875.89,7349.65,6492.89,-320.127,0,31.2361,135.059,146.653,0,0,0.312186,115.448,-738.068,112.913,30.3657,0,1,34.7985,36.6735,135.414
2335,0,0,0,2335,1,0,1455.49,756.167,699.328,0,0,22.3593,32.6862,69.9974,1024.18,8464.98,8948.1,-69.9974,0,34.2804,145.544,162.546,0,0,1.0832,156.136,-768.329,169.269,22.9627,0,1,30.3913,31.0615,115.659
2336,0,0,0,2336,1,0,1564.45,595.334,969.116,0,0,66.1026,4.64091,-398.905,1533.68,7730.41,7495.8,398.905,0,59.5594,143.626,157.469,0,0,0.904125,147.956,-763.907,202.153,20.0147,0,1,22.3268,22.9903,129.898
2336,0,0,0,2336,3,0,4233.32,2105.64,2127.68,0,0,-29.8523,18.3861,127.045,4583.92,9898.85,10541.4,-127.045,0,155.45,408.465,442.235,0,0,3.91955,118.985,-853.638,5291.14,7.61944,0,1,11.5318,11.8067,43.7831
2337,0,0,0,2337,1,0,954.997,550.777,404.22,0,0,1.47463,-21.889,39.8315,653.741,7400.28,6436.74,-39.8315,0,22.0891,135.673,146.208,0,0,0.358655,80.9419,-720.786,101.546,44.6715,0,1,44.5737,45.5368,171.319
2337,0,0,0,2337,3,0,4617.09,1784.75,2832.34,0,0,-29.059,-41.9393,-189.461,4247.18,7825.57,7345,189.461,0,151.149,432.953,473.161,0,0,12.2233,207.63,-903.475,7048.39,6.87277,0,1,12.4279,12.7567,59.2896
2337,0,0,0,2337,3,0,2627.58,913.222,1714.36,0,0,107.462,22.1542,-362.145,2413.87,8774.64,9748.16,362.145,0,91.1652,412.646,439.335,0,0,1.56683,135.664,-860.006,169.949,17.4609,0,1,22.6773,23.2815,131.255
2338,0,0,0,2338,1,0,1232.23,668.25,563.979,0,0,-2.83132,-3.09543,163.059,968.126,12931.2,12536.7,-163.059,0,32.8774,145.706,157.905,0,0,0.131378,149.979,-763.703,164.18,30.2478,0,1,32.2481,33.0616,120.288
2339,0,0,0,2339,1,0,2950.73,1126.17,1824.56,0,0,39.262,-10.2903,-136.659,3455.61,7066.42,7214.66,136.659,0,118.869,139.84,148.462,0,0,2.42152,158.852,-770.098,333.699,7.06898,0,1,9.28327,9.54782,42.3369
2340,0,0,0,2340,1,0,889.965,552.445,337.52,0,0,-17.8437,-53.6617,680.966,764.13,12847.5,12587.3,-680.966,0,34.7673,148.486,163.265,0,0,0.422491,146.304,-764.692,172.411,54.7581,0,1,50.9773,58.9692,294.09
2340,0,0,0,2340,3,0,10375.9,2646,7729.9,0,0,56.2284,70.8975,-474.361,13688.2,7641.59,7429.54,474.361,0,560.809,439.052,491.557,0,0,9.60275,293.986,-958.952,1063.15,1.92387,0,1,5.18667,5.31073,30.2472
2341,0,0,0,2341,1,0,2341.03,777.167,1563.86,0,0,40.8878,-18.2859,-229.46,2450.62,8841.21,9591.22,229.46,0,87.0998,137.88,151.564,0,0,1.19904,147.071,-762.097,236.812,10.1297,0,1,12.9427,13.3455,64.3994
2342,0,0,0,2342,3,0,4587.87,1106.11,3481.76,0,0,39.2372,28.4949,-447.885,6670.95,8842.86,9741.82,447.885,0,268.635,403.458,431.6,0,0,3.60798,175.194,-882.161,385.317,6.57575,0,1,9.15374,9.3694,54.5121
2343,0,0,0,2343,1,0,5854.71,1828.17,4026.54,0,0,54.5464,-29.0571,-389.445,6215.2,7643.27,7430.81,389.445,0,241.51,166.109,185.955,0,0,6.82216,750.671,-1108.38,1417.82,2.85256,0,1,6.61215,6.81403,36.1856
2343,0,0,0,2343,3,0,12215.1,5725.42,6489.69,0,0,79.2746,-2.25304,70.3076,16651.3,6730.34,5627.58,-70.3076,0,557.012,400.748,431.416,0,0,11.7279,183.231,-895.188,1595.72,1.43999,0,1,3.53102,3.62038,13.9769
2344,0,0,0,2344,1,0,3374.46,1233.11,2141.35,0,0,30.0767,-20.0319,-113.157,3752.56,7174.29,7323.09,113.157,0,128.675,149.269,167.011,0,0,4.02599,469.274,-955.705,539.647,6.04764,0,1,8.96828,9.19075,39.6844
2344,0,0,0,2344,3,0,4114.15,1902.33,2211.82,0,0,-22.9146,33.5459,171.971,4610.01,9891.91,10526.3,-171.971,0,156.867,406.199,444.702,0,0,4.11439,130.21,-859.321,5329.68,7.99635,0,1,11.5878,11.8551,43.6001
2345,0,0,0,2345,1,0,3004.44,887.666,2116.77,0,0,28.0829,34.691,-325.862,4234.07,8854.02,9735.62,325.862,0,157.01,134.77,146.258,0,0,2.4203,147.544,-764.928,446.181,6.78802,0,1,8.17563,8.41809,43.8514
2345,0,0,0,2345,2,0,4479.89,2115.17,2364.72,0,0,80.912,-14.0689,88.3375,5312.53,9393.33,8994.86,-88.3375,0,178.075,282.318,302.947,0,0,4.55355,206.093,-866.381,420.596,5.4676,0,1,8.53728,8.75383,32.8969
2345,0,0,0,2345,3,0,5036.06,1869.42,3166.64,0,0,7.38649,-43.3415,-216.873,5708.83,7789.12,7445.09,216.873,0,203.839,434.403,477.654,0,0,14.47,187.506,-894.108,1795.15,5.96838,0,1,9.56733,9.81398,46.8568
2346,0,0,0,2346,1,0,821.328,504.666,316.662,0,0,27.491,-51.388,53.1176,434.358,6584.74,3505.54,-53.1176,0,14.7033,137.79,149.723,0,0,0.542789,105.304,-734.148,105.758,59.3146,0,1,66.9643,68.6114,255.869
2346,0,0,0,2346,3,0,4923.63,2201.61,2722.02,0,0,-43.5634,46.3862,98.6223,5857.96,13366.7,13079.4,-98.6223,0,198.556,440.67,485.431,0,0,3.32192,251.509,-929.737,1723.39,6.26114,0,1,9.4412,9.63256,36.2196
2346,0,0,0,2346,3,0,3263.74,2173.28,1090.46,0,0,136.826,89.0994,571.688,4033.94,10916.5,12148.5,-571.688,0,164.158,414.151,443.165,0,0,2.53226,173.962,-881.047,221.71,11.9732,0,1,15.1051,16.8801,77.8093
2346,0,0,0,2346,2,0,7893.82,2192.67,5701.15,0,0,45.8857,-76.2555,-407.284,11316.3,8836.21,9649.19,407.284,0,451.742,283.437,304.822,0,0,11.2826,226.348,-880.893,2815.42,2.31776,0,1,4.73698,4.90803,26.036
2347,0,0,0,2347,3,0,4231.77,2093.33,2138.44,0,0,86.0472,-50.6082,173.304,4620.03,9881.64,10511.7,-173.304,0,157.31,409.101,444.638,0,0,10.9456,151.208,-870.298,1395.12,7.64247,0,1,11.5703,11.8737,43.4397
2348,0,0,0,2348,3,0,5376.72,1682.67,3694.05,0,0,45.1515,22.7258,-320.779,7038.94,8738.26,9747.58,320.779,0,260.009,409.849,441.175,0,0,3.45488,149.328,-871.496,462.409,5.12309,0,1,8.01045,8.2705,43.7623
2348,0,0,0,2348,3,0,14341.1,4938.83,9402.27,0,0,-4.15289,-84.1942,-170.533,17004.3,7800.66,7288.56,170.533,0,604.897,435.635,477.319,0,0,23.6691,344.83,-982.727,12621.2,1.19195,0,1,3.5127,3.62089,16.3407
2349,0,0,0,2349,1,0,1361.38,731.556,629.824,0,0,6.14378,9.64226,-51.4847,920.087,8579.89,9069.84,51.4847,0,31.1754,140.851,149.609,0,0,0.689668,121.212,-745.283,132.403,24.7051,0,1,32.2509,32.9483,134.725
2349,0,0,0,2349,1,0,758.141,353.666,404.474,0,0,73.1269,-64.0147,-491.766,592.825,9302.42,9242.18,491.766,0,25.141,138.783,152.85,0,0,0.36696,128.063,-747.765,138.713,69.2816,0,1,59.1394,60.4565,363.232
2349,0,0,0,2349,2,0,3703.57,1767.78,1935.79,0,0,-9.61094,35.6955,53.9163,4063.4,13332.8,13090.1,-53.9163,0,136.647,290.59,322.715,0,0,2.1513,213.712,-868.947,347.828,7.65233,0,1,11.1147,11.3271,42.9274
2350,0,0,0,2350,1,0,974.703,403.166,571.537,0,0,-46.2848,94.2938,-45.7271,527.63,11296.9,13130.2,45.7271,0,18.0104,135.852,147.762,0,0,0.00437408,115.52,-739.384,130.197,43.2877,0,1,54.4343,55.7294,226.388
2350,0,0,0,2350,3,0,6139.75,3172,2967.75,0,0,71.4168,35.6278,163.435,7636.84,9896.27,10524.2,-163.435,0,256.617,404.331,435.421,0,0,6.53577,146.867,-869.083,478.236,4.09956,0,1,7.23224,7.41922,27.4273
2351,0,0,0,2351,1,0,5643.3,2389.64,3253.66,0,0,58.291,-30.9951,30.5001,7181.17,7343.46,7037.99,-30.5001,0,241.648,146.175,167.283,0,0,5.41837,507.382,-984.801,922.683,2.86898,0,1,5.07966,5.20192,20.5061
2351,0,0,0,2351,3,0,5785.64,1512.72,4272.91,0,0,-17.6025,-26.6063,-333.821,8245.5,8801.01,9796.92,333.821,0,312.73,404.75,442.375,0,0,4.92931,184.51,-890.145,1610.52,4.53375,0,1,6.89469,7.09436,37.1764
2352,0,0,0,2352,2,0,11752.4,3049.08,8703.31,0,0,129.666,-12.3712,-389.713,15149.7,7272.08,7315.43,389.713,0,586.195,296.693,336.513,0,0,11.3756,400.032,-980.512,1567.08,1.36215,0,1,3.84146,3.95131,20.7519
2353,0,0,0,2353,3,0,4061.12,1902,2159.12,0,0,-35.4568,52.2693,82.9519,4611.05,13358.6,13073.5,-82.9519,0,155.84,441.46,484.168,0,0,2.64469,203.876,-904.267,340.842,8.67412,0,1,11.826,12.0705,45.3101
2353,0,0,0,2353,3,0,3395.64,1778.5,1617.13,0,0,67.7472,20.6896,157.447,4110.44,9899.94,10539.1,-157.447,0,138.155,405.681,436.503,0,0,2.73867,115.352,-850.503,233.372,11.0306,0,1,12.913,13.2717,48.5262
2354,0,0,0,2354,2,0,1830.39,689.445,1140.94,0,0,-0.790258,39.7587,-393.563,1366.31,8784.2,9730.55,393.563,0,53.1535,273.948,298.883,0,0,1.91803,173.511,-838.032,2051.95,24.3759,0,1,33.2933,34.0566,193.917
2354,0,0,0,2354,2,0,6019.99,2412.72,3607.27,0,0,-6.29457,1.4309,-28.129,7668.77,8493.63,8979.36,28.129,0,259.89,269.117,290.932,0,0,5.78555,166.505,-841.318,682.321,3.3786,0,1,5.92347,6.04606,24.5932
2354,0,0,0,2354,2,0,7760.25,2431.11,5329.14,0,0,34.1225,-76.1962,-331.137,10330.2,7170.25,7280.57,331.137,0,392.613,287.261,316.712,0,0,13.8467,287.658,-911.343,3223.8,2.40414,0,1,4.92855,5.11493,26.0792
2355,0,0,0,2355,1,0,1194.05,755.222,438.825,0,0,-21.7527,-23.1482,637.45,1298.55,11075,12458.1,-637.45,0,56.4444,141.472,150.07,0,0,0.757901,162.076,-768.047,158.138,31.0174,0,1,28.6458,32.5382,159.542
2355,0,0,0,2355,3,0,4333.08,1720.75,2612.33,0,0,170.195,-66.3329,-365.445,4104.58,7725,7468.08,365.445,0,159.032,437.502,476.757,0,0,11.8346,252.228,-925.673,1769.67,7.69917,0,1,13.8861,14.2852,78.638
2356,0,0,0,2356,3,0,4441.43,1040.31,3401.12,0,0,7.88826,-32.6946,-536.51,7183.85,7393.86,8520.03,536.51,0,316.772,406.976,444.408,0,0,11.2738,136.671,-865.768,1389.58,7.03131,0,1,9.35238,9.52487,56.0735
2356,0,0,0,2356,2,0,2688.65,1207.25,1481.4,0,0,35.4455,57.0622,34.1987,3196.35,13386.4,13068.7,-34.1987,0,106.771,295.864,327.437,0,0,1.63726,197.421,-862.319,286.044,13.2601,0,1,14.045,14.3659,54.6506
2356,0,0,0,2356,3,0,6928.6,2944.67,3983.93,0,0,40.9845,-4.02718,-30.1613,9103.49,10814.9,11748.1,30.1613,0,306.848,412.423,444.176,0,0,6.97286,133.718,-865.921,624.494,3.42337,0,1,6.01624,6.16953,24.977
2357,0,0,0,2357,3,0,4307.43,1298.5,3008.93,0,0,124.357,-3.58839,-339.765,5300.55,8757.74,9773.9,339.765,0,198.253,407.97,437.928,0,0,2.31942,150.308,-869.501,307.904,7.37194,0,1,10.5071,10.8353,58.7037
2358,0,0,0,2358,1,0,1718.68,818.722,899.955,0,0,-12.1176,-10.8378,-46.2743,1414.48,7512.56,7116.52,46.2743,0,48.1711,138.455,156.747,0,0,2.11071,191.781,-785.218,180.97,16.8796,0,1,21.5101,21.953,88.8379
2358,0,0,0,2358,3,0,2952.59,1946.83,1005.76,0,0,16.2854,39.6599,422.679,2600.48,11037,12395.3,-422.679,0,95.5959,425.714,446.276,0,0,9.98032,158.746,-874.241,2251.83,14.4596,0,1,21.6905,23.0405,91.8183
2358,0,0,0,2358,2,0,5065.37,3198.5,1866.87,0,0,8.31814,4.19375,359.853,7286.59,6505.22,3647.34,-359.853,0,260.793,270.851,293.787,0,0,5.19657,166.698,-843.22,543.55,4.41713,0,1,6.67371,7.02289,26.4011
2358,0,0,0,2358,2,0,4580.95,1962.22,2618.73,0,0,52.6656,-0.408185,46.9984,5275.82,8730.74,7698.23,-46.9984,0,176.667,272.929,294.481,0,0,3.1649,178.802,-847.168,429.2,5.18324,0,1,8.41335,8.64869,32.9313
2359,0,0,0,2359,1,0,2675.76,977,1698.76,0,0,-2.46746,-46.8109,-292.393,3140.69,7404.22,7448.56,292.393,0,116.496,140.803,155.752,0,0,2.79901,226.693,-808.427,327.284,8.33345,0,1,10.6026,10.9017,55.1623
2359,0,0,0,2359,3,0,4721.86,2412.36,2309.49,0,0,-29.6733,25.0789,182.876,5555.18,9898.67,10534.8,-182.876,0,189.756,407.9,440.177,0,0,4.61537,131.568,-860.836,5409.52,6.33219,0,1,9.70971,9.95442,36.5503
2360,0,0,0,2360,1,0,2015.87,1039.44,976.423,0,0,70.5422,-28.7417,-75.7442,1636.77,7824.66,7331.8,75.7442,0,55.6245,137.726,153.559,0,0,1.69584,156.793,-765.141,218.328,12.9029,0,1,18.6433,19.0691,79.501
2360,0,0,0,2360,1,0,1430.07,515.694,914.372,0,0,61.4058,7.65327,-395.893,1407.81,8722,9762.66,395.893,0,54.5506,134.877,146.437,0,0,0.407489,127.549,-746.951,169.981,22.2271,0,1,23.3816,24.088,136.331
2360,0,0,0,2360,3,0,28092.2,16684,11408.2,0,0,17.4295,-56.0266,333.58,41245.8,6693.49,3608.87,-333.58,0,1474.06,397.193,445.62,0,0,19.9351,390.349,-1017.34,1,0.476155,0,1,1.7674,1.86079,6.98969
2361,0,0,0,2361,1,0,1182.65,710.445,472.203,0,0,16.2368,-84.0518,574.38,1019.28,11037,12222.9,-574.38,0,42.4239,139.895,148.879,0,0,0.343939,128.256,-747.431,131.099,31.3165,0,1,33.7428,37.9302,173.542
2361,0,0,0,2361,3,0,15656.2,5855.67,9800.58,0,0,42.6446,-9.49426,-60.112,20329.3,7753.87,7608.62,60.112,0,688.257,426.508,475.012,0,0,11.3904,278.611,-952.03,2219.17,1.0488,0,1,3.03243,3.10364,13.0517
2361,0,0,0,2361,3,0,9927.77,4962.17,4965.6,0,0,65.4393,17.1402,143.777,13138,7533.69,6299.02,-143.777,0,440.939,404.806,441.886,0,0,9.55584,152.14,-877.645,1056.28,1.96236,0,1,4.42153,4.54253,17.0948
2362,0,0,0,2362,1,0,1274.91,555.139,719.768,0,0,66.1735,17.6572,-488.433,1031.12,8519.86,8963.13,488.433,0,42.8459,135.809,144.039,0,0,0.629102,137.369,-750.102,158.139,26.9138,0,1,34.1138,34.8069,214.419
2362,0,0,0,2362,1,0,1548.98,987.25,561.731,0,0,64.1622,24.3132,644.046,1506.61,10989.1,12311.9,-644.046,0,64.661,139.129,150.828,0,0,0.30717,152.448,-761.802,164.97,19.8423,0,1,25.1307,28.7646,146.486
2362,0,0,0,2362,2,0,3408.54,988.112,2420.43,0,0,49.9234,38.6559,-314.348,4421.47,8733.49,9731.65,314.348,0,162.42,269.745,290.669,0,0,2.38578,148.141,-827.623,334.83,8.27996,0,1,10.297,10.6161,56.072
2362,0,0,0,2362,3,0,4055.88,2098.5,1957.38,0,0,57.655,18.9256,222.55,4834.57,9910.04,10540.9,-222.55,0,164.525,412.865,445.714,0,0,4.07047,140.595,-864.667,285.936,8.24534,0,1,11.2755,11.6551,42.2337
2363,0,0,0,2363,3,0,20019.2,12081.4,7937.74,0,0,9.63481,-53.0696,332.055,30061.3,6701.29,3605.91,-332.055,0,1074.05,404.384,448.976,0,0,14.9485,237.279,-934.941,3601.36,0.737816,0,1,2.27511,2.3883,8.94413
2364,0,0,0,2364,1,0,965.639,485.833,479.806,0,0,37.5131,-22.7908,-57.1239,502.821,11213.1,13148.6,57.1239,0,17.0599,136.648,146.042,0,0,0.357391,131.614,-745.493,140.79,43.908,0,1,57.0966,58.5312,240.014
2364,0,0,0,2364,2,0,1799.31,801.778,997.533,0,0,9.52257,0.490455,-46.3638,1744.38,8576.51,8980.3,46.3638,0,59.0987,281.745,300.496,0,0,1.22316,125.913,-817.129,154.081,25.4579,0,1,24.0347,24.5949,99.8122
2364,0,0,0,2364,2,0,8173.33,2828.81,5344.53,0,0,24.9164,-61.0945,-89.2779,11040.9,7376.83,7068.08,89.2779,0,380.215,291.749,328,0,0,7.34149,513.007,-1053.59,1085.33,2.25505,0,1,4.44318,4.54815,19.4259
2364,0,0,0,2364,3,0,11760.7,4332.83,7427.89,0,0,81.9305,14.4282,-67.126,13629.7,7714.58,7584.7,67.126,0,459.526,456.121,522.475,0,0,2.0956,931.402,-1318.41,2265.07,1.63598,0,1,4.45903,4.55139,18.9689
2364,0,0,0,2364,2,0,6249.16,1995,4254.16,0,0,74.8835,40.9825,-278.908,7916.9,8905.91,9729.33,278.908,0,284.926,274.671,297.979,0,0,5.17514,182.39,-852.25,660.899,3.22993,0,1,6.07288,6.24291,31.5753
2365,0,0,0,2365,1,0,1576.88,1005.53,571.35,0,0,12.1066,-48.6687,457.696,1408.87,9856.89,10608.5,-457.696,0,53.4789,137.374,148.859,0,0,1.13759,144.04,-755.832,177.549,19.0942,0,1,23.3245,25.0491,103.568
