image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2019,0,0,0,2019,1,0,1168.81,500.944,667.866,0,0,30.6755,-69.5437,-65.2501,762.849,11318.7,17241.6,65.2501,0,26.2008,156.006,173.867,0,0,1.20104,123.408,-757.833,133.903,35.257,0,1,40.653,41.7046,171.2
2019,0,0,0,2019,1,0,998.514,449.25,549.264,0,0,-334.564,-240.3,294.22,611.371,11190.5,18399.3,-294.22,0,33.1342,158.021,170.452,0,0,1.7003,147.392,-769.335,159.59,46.4618,0,1,58.3423,46.3428,148.082
2019,0,0,0,2019,1,0,2632.89,936,1696.89,0,0,46.12,10.4411,-180.119,2460.35,11895.4,15681.3,180.119,0,85.4295,159.478,175.457,0,0,2.28123,207.75,-804.172,294.651,9.1565,0,1,13.6207,14.0353,64.2202
2019,0,0,0,2019,1,0,3239.52,1525.06,1714.46,0,0,28.1623,63.8471,210.454,3522.35,14183.2,9706.46,-210.454,0,119.65,168.055,193.12,0,0,1.39757,558.949,-1027.45,1147.05,6.90134,0,1,10.3653,10.6596,39.4278
2019,0,0,0,2019,2,0,1955.62,945.166,1010.45,0,0,-53.6647,-46.7932,25.9849,1335.28,12982.1,11692.2,-25.9849,0,45.9,314.59,351.467,0,0,1.49785,157.425,-844.559,183.782,24.3635,0,1,32.8884,33.5683,127.789
2019,0,0,0,2019,2,0,2394.96,1025.86,1369.1,0,0,46.4078,-22.4157,66.4209,1269.93,13178.1,13049.5,-66.4209,0,42.6697,318.973,356.05,0,0,11.0574,145.801,-840.224,2139.32,17.1885,0,1,35.4978,36.4531,134.973
2019,0,0,0,2019,2,0,6356.62,2914.06,3442.57,0,0,14.0537,2.77215,79.9599,7453.36,14592.1,8089.81,-79.9599,0,250.452,315.231,346.584,0,0,6.45269,199.169,-874.016,635.173,3.39154,0,1,6.57645,6.73552,25.5029
2019,0,0,0,2019,2,0,2076.62,1122.94,953.679,0,0,74.4077,-171.067,367.049,1778.05,17295,4118.67,-367.049,0,67.4887,260.784,282.991,0,0,1.9348,189.638,-842.432,211.211,18.7703,0,1,23.3077,25.4166,93.7737
2020,0,0,0,2020,2,0,1428.22,766.944,661.274,0,0,18.9498,-66.3296,-28.8948,907.973,12021.2,13389.5,28.8948,0,31.0486,313.064,340.71,0,0,11.0123,166.596,-846.535,2288.54,42.4347,0,1,47.6497,48.7737,193.771
2020,0,0,0,2020,2,0,2026.7,1027.5,999.202,0,0,37.9565,-40.2043,-101.503,1176.75,16147.2,7343.26,101.503,0,40.368,308.437,348.05,0,0,1.7044,196.555,-862.973,2229.54,22.5964,0,1,37.2243,38.1466,161.558
2020,0,0,0,2020,3,0,7784.55,3050.33,4734.22,0,0,28.6793,4.373,-182.313,8423.61,14281.4,9173.8,182.313,0,293.488,478.625,531.385,0,0,7.52168,174.534,-900.837,545.835,3.13242,0,1,6.97827,7.18312,32.8323
2020,0,0,0,2020,2,0,12255.4,5585.81,6669.57,0,0,46.793,-3.65646,74.4096,13091.5,11697.3,15892.7,-74.4096,0,438.693,332.695,372.152,0,0,10.0233,607.646,-1099.84,1893.46,1.33916,0,1,4.08154,4.19199,16.1225
2021,0,0,0,2021,1,0,1028.07,510,518.074,0,0,-13.3005,-58.3443,450.496,624.971,15606.3,7164.02,-450.496,0,23.7899,150.665,168.863,0,0,1.0118,121.966,-753.986,145.144,43.1451,0,1,52.9191,56.6781,238.359
2021,0,0,0,2021,1,0,1311.09,739.278,571.812,0,0,114.751,-58.7989,158.761,846.063,17550.8,4006.4,-158.761,0,28.8235,131.692,140.882,0,0,1.04759,132.068,-743.722,145.227,25.1908,0,1,34.7276,35.6572,129.997
2021,0,0,0,2021,1,0,1024.63,541,483.629,0,0,135.895,-76.134,-395.803,608.247,16345.3,5800.15,395.803,0,24.0382,150.564,162.604,0,0,0.263665,155.825,-768.091,160.767,42.7635,0,1,54.1693,55.8963,318.688
2021,0,0,0,2021,1,0,950.874,459.167,491.708,0,0,149.537,-5.1288,64.7424,532.49,13371,12933.5,-64.7424,0,17.8773,158.381,176.622,0,0,1.00341,183.716,-786.532,189.792,51.4697,0,1,59.5346,61.1715,226.904
2021,0,0,0,2021,1,0,1272.24,706.167,566.068,0,0,81.7011,38.2114,173.328,795.966,15313.9,8646.51,-173.328,0,26.7801,160.951,174.636,0,0,0.792914,105.401,-751.112,106.632,30.805,0,1,41.2741,42.2842,153.441
2021,0,0,0,2021,1,0,1208.6,607.723,600.88,0,0,38.2617,-74.6002,206.474,746.483,16739,5206.48,-206.474,0,25.7773,144.088,160.943,0,0,1.21438,147.705,-761.689,173.521,31.3698,0,1,41.2502,42.7086,154.523
2021,0,0,0,2021,1,0,974.599,577.667,396.932,0,0,108.805,-66.505,156.565,576.759,16471.1,6678.73,-156.565,0,19.6752,156.617,172.123,0,0,0.636878,162.728,-776.206,165.827,48.5324,0,1,55.02,56.4949,205.445
2021,0,0,0,2021,1,0,1082.82,555,527.825,0,0,2.85367,-53.5247,54.4897,627.678,13024.2,11896.3,-54.4897,0,21.3254,159.887,177.105,0,0,1.11684,131.088,-763.99,141.04,41.0157,0,1,50.3791,51.437,191.977
2021,0,0,0,2021,1,0,2045.7,605.75,1439.95,0,0,4.69803,33.0699,-455.371,2197.81,14404,10329.4,455.371,0,89.5278,159.733,176.377,0,0,1.12944,191.555,-796.046,234.91,13.7851,0,1,17.5693,17.8958,103.312
2021,0,0,0,2021,3,0,2928.07,985.334,1942.73,0,0,92.2551,17.1257,-185.017,2727.14,10862.3,12023.1,185.017,0,94.5562,448.85,486.891,0,0,1.42763,128.121,-865.274,160.05,15.4888,0,1,19.7211,20.2322,93.8059
2022,0,0,0,2022,1,0,929.47,539.778,389.692,0,0,35.9237,-157.785,-137.434,623.145,17037.4,4894.91,137.434,0,22.5516,141.779,153.682,0,0,1.31076,147.006,-757.87,148.827,48.593,0,1,45.2543,47.6341,205.389
2022,0,0,0,2022,1,0,1164.41,583,581.413,0,0,24.1162,41.2481,-457.792,792.441,13003,13084.5,457.792,0,32.2011,160.429,173.085,0,0,0.808301,142.852,-769.479,149.852,35.8078,0,1,46.375,47.2626,284.283
2022,0,0,0,2022,1,0,1188.38,597.723,590.66,0,0,-25.8088,14.051,304.457,678.463,11276.5,17355.4,-304.457,0,23.8952,161.586,175.845,0,0,0.476603,142.49,-768.887,165.973,34.8505,0,1,48.9299,50.9303,188.028
2022,0,0,0,2022,1,0,895.474,480.723,414.751,0,0,-95.0938,-271.584,96.0063,534.125,16477.6,6192.98,-96.0063,0,21.5858,149.108,166.574,0,0,0.188079,140.671,-761.264,142.602,54.679,0,1,50.9096,59.1797,188.309
2022,0,0,0,2022,2,0,1993.98,755.166,1238.81,0,0,39.2298,56.5443,-197.674,1458.67,15257.7,8825.56,197.674,0,50.8041,317.762,351.487,0,0,1.66493,156.417,-845.294,2396.88,23.6257,0,1,30.9547,31.8195,149.487
2022,0,0,0,2022,3,0,7364.5,3982.64,3381.86,0,0,64.2132,-3.69283,222.173,9189.37,16417,6911.99,-222.173,0,313.352,458.882,514.157,0,0,5.51047,227.623,-923.724,634.116,3.34626,0,1,6.5114,6.73652,24.6792
2022,0,0,0,2022,3,0,8387.28,3037.67,5349.61,0,0,65.5886,-102.386,-140.101,9378.22,11875.9,15695.4,140.101,0,329.959,487.96,538.025,0,0,26.0692,333.556,-984.419,7166.01,2.80998,0,1,6.20276,6.43277,28.1458
2023,0,0,0,2023,1,0,1069.53,574.166,495.366,0,0,-75.6111,67.1729,-64.8222,554.279,10832.8,18289.2,64.8222,0,19.1443,155.381,165.251,0,0,0.91859,126.887,-756.019,138.53,40.3719,0,1,54.7379,55.5174,231.378
2023,0,0,0,2023,1,0,1033.75,665.612,368.134,0,0,19.3446,-191.211,670.389,832.01,17448.8,4434.88,-670.389,0,39.8559,133.096,145.934,0,0,0.351776,137.791,-749.053,145.53,38.5614,0,1,41.8543,51.7962,235.112
2023,0,0,0,2023,2,0,1562.54,675.111,887.433,0,0,52.2949,-114.546,-114.726,1284.22,12974.8,11760,114.726,0,45.1413,309.777,342.763,0,0,11.3433,145.226,-837.463,2257.09,35.9391,0,1,33.3078,34.5788,147.357
2023,0,0,0,2023,3,0,9426.19,4402.33,5023.86,0,0,80.0671,38.8734,109.612,11982.6,14427.4,8349.78,-109.612,0,400.004,480.102,522.67,0,0,7.98712,412.287,-1026.25,1085.93,2.31393,0,1,5.11768,5.23233,19.7647
2023,0,0,0,2023,3,0,17293.5,7065.89,10227.6,0,0,26.1871,-0.916818,-68.1982,18822.4,14382.6,9179.09,68.1982,0,638.368,495.899,557.405,0,0,11.2108,404.402,-1028.81,1713.89,0.970629,0,1,3.42926,3.50571,14.7356
2023,0,0,0,2023,2,0,5082.63,2181.72,2900.91,0,0,88.8241,-11.601,60.4377,5933.37,17181.9,6031.69,-60.4377,0,198.71,280.69,312.601,0,0,3.76019,198.38,-860.314,488.324,4.51479,0,1,7.73862,7.92108,30.0435
2024,0,0,0,2024,1,0,1026.13,529.167,496.96,0,0,164.525,-93.6326,80.7599,566.054,17402.3,4041.23,-80.7599,0,19.4362,134.303,142.924,0,0,1.29705,149.653,-754.731,161.132,38.8912,0,1,50.3149,51.9889,192.296
2024,0,0,0,2024,1,0,895.064,378,517.064,0,0,11.0053,-103.43,-682.122,698.655,15680.7,6913.04,682.122,0,36.4459,151.625,161.948,0,0,0.148076,112.482,-747.269,114.172,54.4763,0,1,65.9278,67.8351,349.825
2024,0,0,0,2024,1,0,1395.79,833.583,562.203,0,0,132.54,58.961,445.11,958.448,15361.8,8527.07,-445.11,0,35.6457,153.919,174.478,0,0,0.829013,125.958,-759.899,161.034,25.8027,0,1,35.7664,38.3002,160.888
2024,0,0,0,2024,3,0,2428.92,1266.75,1162.17,0,0,32.6241,71.5332,9.41196,1736.5,11316.7,17100.5,-9.41196,0,58.0859,485.852,531.468,0,0,11.6115,173.964,-896.466,1575.95,23.1806,0,1,31.7978,32.5588,124.74
2024,0,0,0,2024,2,0,1642.93,806.555,836.373,0,0,23.8566,-99.2697,-254.81,879.132,13003.2,13027.7,254.81,0,32.385,316.363,346.901,0,0,10.7483,148.293,-839.777,2078.94,33.2525,0,1,49.8174,51.8143,257.648
2024,0,0,0,2024,2,0,1764.36,698.611,1065.75,0,0,33.0967,-97.3429,-419.381,1599.95,10822.8,12038.8,419.381,0,65.0708,295.02,319.967,0,0,10.8875,130.592,-823.688,2153.55,27.5187,0,1,29.3141,30.4097,171.773
2025,0,0,0,2025,1,0,990.502,466.722,523.78,0,0,79.7397,-66.9817,-57.5845,570.334,15513.3,7271.35,57.5845,0,19.4899,152.444,167.744,0,0,0.844009,137.558,-761.928,125.82,46.1864,0,1,53.4901,54.7601,223.429
2025,0,0,0,2025,1,0,1382.71,532,850.706,0,0,146.565,26.0155,-237.853,752.882,16236,7178.35,237.853,0,26.6734,148.651,168.668,0,0,0.148558,208.023,-795.948,209.298,25.5847,0,1,41.9985,43.1916,211.528
2025,0,0,0,2025,1,0,1394.45,642.167,752.278,0,0,113.097,-28.0064,-339.53,967.426,15183.9,8811.42,339.53,0,36.3266,158.933,175.888,0,0,0.452431,134.942,-765.795,199.185,26.2227,0,1,34.9828,35.9696,195.305
2025,0,0,0,2025,1,0,1049.13,444.667,604.463,0,0,36.0026,-50.9843,-197.582,596.143,12201.6,13275.4,197.582,0,21.0812,156.871,169.55,0,0,0.699449,154.137,-771.984,170.732,42.3426,0,1,51.749,53.293,251.523
2025,0,0,0,2025,3,0,2345.89,944,1401.89,0,0,55.6987,93.3532,-335.073,2163.18,12872.7,11749.4,335.073,0,80.3052,467.644,519.277,0,0,1.96534,166.889,-889.298,187.957,24.0817,0,1,26.6996,27.6288,149.848
2025,0,0,0,2025,3,0,23396.4,8599.36,14797,0,0,-13.6412,30.8549,-163.079,27621.5,11955.1,15660.9,163.079,0,960.428,496.371,557.019,0,0,24.3345,807.514,-1238.85,11123.5,0.642557,0,1,2.49378,2.54785,11.4975
2025,0,0,0,2025,2,0,1619.6,764.889,854.714,0,0,70.5315,-138.297,-723.364,1613.46,16410.7,6750.53,723.364,0,88.7035,305.24,330.566,0,0,9.83618,182.807,-853.823,4111.86,32.9793,0,1,43.611,46.1038,217.029
2026,0,0,0,2026,1,0,12578.6,4912.72,7665.91,0,0,78.9733,-19.3003,-46.3289,11723.2,14329.8,9197.47,46.3289,0,395.937,189.561,218.468,0,0,8.71369,1417.7,-1501.04,2142.34,1.08454,0,1,3.69585,3.77029,15.7651
2026,0,0,0,2026,1,0,1066.46,420.916,645.546,0,0,-113.872,-53.2049,46.2873,625.25,16200.3,5777.22,-46.2873,0,22.0119,143.935,160.373,0,0,0.987619,162.169,-767.458,157.551,38.9631,0,1,47.3959,47.5569,179.564
2026,0,0,0,2026,1,0,991.123,597.722,393.401,0,0,60.5119,-235.039,282.196,624.18,16815.5,4577.4,-282.196,0,24.174,134.679,149.033,0,0,0.744454,140.465,-751.178,160.845,42.0318,0,1,44.5599,50.5959,169.22
2026,0,0,0,2026,2,0,1885.19,902.777,982.412,0,0,-2.37623,-97.9685,20.4708,1167.55,16483.6,5328.54,-20.4708,0,40.2564,285.655,318.39,0,0,1.0065,177.89,-843.493,216.342,24.0944,0,1,35.6921,36.7377,138.716
2026,0,0,0,2026,3,0,8785.79,4128.56,4657.23,0,0,13.6745,-6.29151,13.0071,9437.13,14395.1,8394.94,-13.0071,0,317.996,518.007,555.769,0,0,7.85422,1459.52,-1659.53,1370.57,2.68204,0,1,6.41155,6.56081,25.5112
2027,0,0,0,2027,1,0,1034.32,444,590.322,0,0,3.50095,-44.0338,-255.908,631.824,12135.4,13367.2,255.908,0,22.9683,152.561,167.818,0,0,0.291829,153.294,-769.216,161.933,42.7881,0,1,49.3625,50.6955,254.44
2027,0,0,0,2027,1,0,1267.47,648.667,618.806,0,0,6.68707,-70.122,-345.955,829.873,15586.3,7175.8,345.955,0,31.9055,150.155,163.764,0,0,0.413289,148.422,-765.904,151.784,29.5155,0,1,38.6845,39.9052,215.937
2027,0,0,0,2027,1,0,951.322,467.75,483.572,0,0,88.9576,-14.4632,273.343,507.309,16491,7021.45,-273.343,0,17.5463,150.536,167.819,0,0,0.273647,146.008,-765.797,155.659,49.3968,0,1,63.113,65.455,239.139
2027,0,0,0,2027,1,0,1082.53,494,588.531,0,0,-118.035,271.912,-690.988,863.969,11270,16998.8,690.988,0,49.4594,159.774,171.128,0,0,1.01848,156.506,-774.716,169.303,40.4842,0,1,54.3772,56.9386,273.436
2027,0,0,0,2027,3,0,6038.35,1470.86,4567.49,0,0,71.957,-37.4551,-413.465,9370.18,11277.4,11880.3,413.465,0,370.634,449.942,487.698,0,0,5.33886,178.338,-896.491,607.205,4.50652,0,1,6.80295,6.98377,39.0105
2027,0,0,0,2027,3,0,2083.73,1051.17,1032.56,0,0,26.1312,-135.153,20.0808,1351.89,16455.1,6550,-20.0808,0,47.1444,452.803,503.281,0,0,20.144,160.373,-882.157,11262.1,29.1304,0,1,38.0585,39.5021,148.206
2027,0,0,0,2027,3,0,27923.8,9527.33,18396.4,0,0,-24.9443,11.0568,-164.695,34410,14137.6,9068.42,164.695,0,1202.46,515.316,580.122,0,0,29.977,1288.82,-1501.26,12427.8,0.51547,0,1,2.10244,2.15161,9.71174
2028,0,0,0,2028,1,0,1081.17,428.222,652.947,0,0,113.902,-131.119,322.419,650.423,15479.1,8223.7,-322.419,0,23.723,158.502,173.442,0,0,0.425551,137.528,-765.696,140.487,40.6597,0,1,49.3897,52.3333,192.642
2028,0,0,0,2028,1,0,889.251,421.611,467.639,0,0,82.2152,-228.935,-406.387,568.058,17287.2,4077.85,406.387,0,24.9437,133.137,141.723,0,0,0.305696,144.328,-749.802,146.05,49.7119,0,1,50.7408,57.2777,289.153
2028,0,0,0,2028,2,0,1666.18,882.167,784.014,0,0,3.07265,-57.3171,123.157,1089.91,13024,11702.7,-123.157,0,37.1529,316.178,351.061,0,0,10.782,132.463,-832.419,2332.94,32.565,0,1,41.1364,42.0437,154.279
2028,0,0,0,2028,2,0,1724.11,869.723,854.386,0,0,15.2224,-23.1293,222.048,1196.15,11334.1,17096.5,-222.048,0,41.0703,319.658,350.129,0,0,10.0305,139.298,-836.467,2189.68,30.7126,0,1,38.477,39.6132,142.993
2028,0,0,0,2028,2,0,1914.61,1086.11,828.501,0,0,65.2214,42.6245,-30.2289,1011.29,13455.3,12194.9,30.2289,0,33.8795,319.477,362.985,0,0,1.19714,185.172,-860.696,212.149,25.7891,0,1,44.6707,45.6123,180.52
2028,0,0,0,2028,3,0,12897.8,5072.97,7824.84,0,0,108.809,-92.1937,-115.192,15065.9,11931.4,15685.2,115.192,0,524.463,480.238,526.94,0,0,27.4511,339.399,-991.335,7875.61,1.44881,0,1,4.04438,4.16792,18.032
2029,0,0,0,2029,1,0,968.378,554.777,413.601,0,0,-3.22648,-87.4609,52.2779,760.928,16089.7,5811.48,-52.2779,0,26.1146,143.516,155.947,0,0,1.16177,134.037,-753.546,151.452,45.6539,0,1,39.0636,40.1595,149.747
2029,0,0,0,2029,1,0,929.869,430.639,499.23,0,0,-27.5608,57.8272,103.055,495.206,13252,12969.3,-103.055,0,16.7199,157.642,175.06,0,0,0.311129,125.616,-758.482,126.575,53.288,0,1,64.0142,65.3418,241.436
2029,0,0,0,2029,1,0,3734.64,2016,1718.64,0,0,82.6189,-45.051,69.751,3737.74,14424.8,8335.01,-69.751,0,125.931,166.887,178.684,0,0,1.47788,280.983,-848.002,494.308,5.43176,0,1,9.39395,9.61626,36.5697
2029,0,0,0,2029,2,0,1839.6,1134.33,705.268,0,0,12.7244,-7.32123,166.687,1806.52,15777.7,6718.24,-166.687,0,61.2711,303.369,332.509,0,0,2.30434,148.937,-837.899,168.774,26.2144,0,1,24.9339,25.5903,92.9869
2030,0,0,0,2030,1,0,895.552,363.222,532.33,0,0,34.3361,-187.674,-131.65,545.823,17433.8,4036.58,131.65,0,20.1349,131.809,140.344,0,0,0.714143,108.886,-731.336,116.401,48.7209,0,1,48.5722,52.3122,219.637
2030,0,0,0,2030,1,0,1303.2,614.444,688.757,0,0,183.538,-135.472,-256.906,975.981,15310.8,8721.5,256.906,0,36.6456,158.714,172.854,0,0,0.767878,151.874,-772.806,170.026,29.279,0,1,32.0232,33.3296,165.331
2030,0,0,0,2030,1,0,814.084,415.722,398.362,0,0,-113.117,56.8302,-564.927,721.563,10080.8,18299.5,564.927,0,33.8486,151.099,160.08,0,0,0.454888,133.53,-756.203,143.266,64.2307,0,1,54.0476,53.3594,315.633
2030,0,0,0,2030,1,0,1510.44,518,992.437,0,0,15.8907,4.80753,-427.924,1291.93,11234.8,11936.7,427.924,0,51.573,149.548,164.558,0,0,1.60749,130.631,-757.957,153.238,21.8617,0,1,27.3605,28.0401,160.969
2030,0,0,0,2030,2,0,1640.69,819.666,821.022,0,0,-39.7078,76.1819,-234.885,985.314,13066.8,13148.3,234.885,0,35.3421,313.345,343.504,0,0,0.622604,121.104,-824.706,117.552,33.0721,0,1,44.8385,46.1325,227.323
2030,0,0,0,2030,2,0,1878.61,1091.33,787.274,0,0,12.8826,-83.927,-216.617,1244.52,16567,5314.5,216.617,0,44.9017,287.882,317.174,0,0,3.31727,179.776,-846.326,2266.18,24.2819,0,1,33.7672,34.8906,166.361
2030,0,0,0,2030,3,0,25611.4,8779.83,16831.6,0,0,109.772,2.51314,-233.537,28876.6,14299,9175.66,233.537,0,1021.75,519.26,604.51,0,0,20.7982,961.508,-1329.4,3393.7,0.581816,0,1,2.52244,2.58914,12.2601
2031,0,0,0,2031,1,0,1107.26,660.5,446.763,0,0,185.883,-103.874,214.367,735.483,15407.1,8295.14,-214.367,0,25.9338,155.591,171.203,0,0,0.971564,152.622,-770.493,163.458,38.5127,0,1,42.837,44.3908,160.719
2031,0,0,0,2031,1,0,957.261,388,569.261,0,0,18.0763,-11.0297,-508.451,730.69,12910.3,11755.1,508.451,0,31.2223,156.594,173.985,0,0,0.588889,111.15,-751.726,134.632,50.3266,0,1,52.5079,53.5386,324.723
2031,0,0,0,2031,1,0,1844.41,1010,834.41,0,0,19.6148,-36.8658,110.997,1925.52,14586.5,8425.52,-110.997,0,65.1404,164.561,178.191,0,0,1.13644,223.816,-818.023,285.143,16.583,0,1,17.4187,17.83,66.2949
2031,0,0,0,2031,2,0,2050.9,1105.83,945.063,0,0,-8.04781,-47.4236,224.034,1154.4,11258.7,17219.5,-224.034,0,39.9783,315.241,343.023,0,0,0.713773,158.966,-843.803,162.661,22.187,0,1,39.3169,40.39,146.108
2031,0,0,0,2031,2,0,1770.05,814.333,955.722,0,0,109.827,-142.211,171.991,1068.19,17259.6,4583.26,-171.991,0,37.5812,278.358,300.511,0,0,1.80928,144.383,-823.813,173.136,26.0892,0,1,38.5921,40.2268,143.937
2031,0,0,0,2031,3,0,16860.9,5721.44,11139.4,0,0,37.5214,-6.01973,-190.443,20781,11805.3,15697.7,190.443,0,726.378,475.002,533.908,0,0,17.0376,464.198,-1055.94,2224.18,0.98853,0,1,3.13557,3.22603,14.8022
2031,0,0,0,2031,3,0,2258.8,962,1296.8,0,0,2.00185,-165.053,-284.339,1823.16,15492.3,7172.04,284.339,0,70.7642,448.099,496.751,0,0,11.8816,163.53,-882.826,1648.21,24.8936,0,1,28.3684,30.0812,148.771
2032,0,0,0,2032,1,0,1124.92,600.556,524.365,0,0,53.4873,-17.6239,181.44,710.302,11098.5,13538.2,-181.44,0,24.0886,149.412,160.77,0,0,0.589945,131.218,-755.269,141.72,36.0173,0,1,44.106,45.4868,164.193
2032,0,0,0,2032,1,0,1116.83,534,582.833,0,0,50.6245,-164.685,-220.862,773.911,14950.3,7665.13,220.862,0,28.9369,154.415,167.499,0,0,0.430894,191.864,-790.042,198.698,37.5099,0,1,38.4351,40.8212,191.309
2032,0,0,0,2032,1,0,1041.81,536.5,505.309,0,0,32.4052,-99.6194,-40.6841,845.147,17435.7,3948.53,40.6841,0,29.1946,130.973,141.291,0,0,0.838328,150.751,-752.765,166.758,37.3631,0,1,33.2792,34.3826,138.04
2032,0,0,0,2032,1,0,1257.19,475.084,782.102,0,0,137.065,39.0408,-405.265,1334.66,15258.6,8843.06,405.265,0,51.8973,158.029,173.855,0,0,0.451283,129.544,-763.524,158.044,31.1853,0,1,26.9,27.5543,158.649
2032,0,0,0,2032,1,0,1053.45,441,612.45,0,0,146.42,60.0588,-623.311,913.505,16433.5,6650.86,623.311,0,42.8862,150.913,162.396,0,0,0.76956,125.103,-754.428,145.717,40.733,0,1,48.0733,48.7347,314.811
2032,0,0,0,2032,3,0,2205.72,941.194,1264.52,0,0,88.8775,-83.553,-331.585,2056.99,10865.7,12025,331.585,0,78.0742,447.988,486.141,0,0,9.16608,145.79,-873.69,1421.97,25.7636,0,1,26.6556,27.5892,148.457
2032,0,0,0,2032,2,0,1541.01,739.056,801.954,0,0,112.482,-39.5211,-540.15,960.823,16664.8,5763.54,540.15,0,42.1547,296.14,326.465,0,0,0.87373,135.539,-826.569,135.566,35.4707,0,1,56.349,57.3028,361.728
2032,0,0,0,2032,2,0,7860.14,4179.11,3681.03,0,0,37.0933,-57.9957,227.738,8293.04,14371.6,8644.03,-227.738,0,286.45,341.187,373.527,0,0,4.03813,618.053,-1097.56,1014.27,2.55775,0,1,6.25773,6.47578,23.782
2033,0,0,0,2033,1,0,1023.81,505.333,518.479,0,0,142.986,-9.98165,-94.416,600.722,15450,8201.25,94.416,0,20.4525,157.725,173.582,0,0,0.448028,106.05,-748.986,120.569,44.7205,0,1,52.0184,53.3773,225.867
2033,0,0,0,2033,1,0,1033.89,601,432.891,0,0,-40.4913,-10.5698,-38.0487,636.738,13067.6,9978.26,38.0487,0,21.7984,153.198,171.395,0,0,0.872526,147.91,-767.648,151.136,43.2401,0,1,48.2494,49.356,197.688
2033,0,0,0,2033,1,0,1344.55,529,815.553,0,0,-8.69348,96.7557,-423.164,780.877,13430.5,12140.8,423.164,0,31.0823,161.114,176.772,0,0,0.341717,147.56,-771.682,149.158,28.1185,0,1,45.8021,46.9363,271.471
2033,0,0,0,2033,3,0,1968.42,1005.25,963.166,0,0,15.1141,-76.8002,-66.2295,1796.46,12913.3,11722.2,66.2295,0,61.9561,483.371,535.863,0,0,12.2254,133.292,-875.091,1645.39,34.1442,0,1,30.0952,30.8541,126.644
2033,0,0,0,2033,2,0,1679.27,856.834,822.432,0,0,19.6774,44.3053,1.27356,1018.57,13007.4,13180.2,-1.27356,0,34.1634,317.376,349.607,0,0,2.31922,139.946,-836.028,2339.1,32.1014,0,1,43.7895,44.6641,172.292
2033,0,0,0,2033,3,0,6959.86,2637.5,4322.36,0,0,11.5572,54.9667,-183.68,7649.23,14397.2,9123.2,183.68,0,266.117,494.759,548.691,0,0,3.23905,247.974,-942.569,660.204,3.82361,0,1,7.76795,7.94971,36.5912
2033,0,0,0,2033,3,0,2892.1,1207.67,1684.43,0,0,88.1549,-81.5004,-63.4348,1759.47,16590.5,6595.04,63.4348,0,60.4239,456.375,507.854,0,0,19.9543,172.748,-889.256,7320.09,16.2017,0,1,30.0442,30.8192,125.862
2033,0,0,0,2033,2,0,1506.61,782.333,724.282,0,0,50.0176,77.8097,345.06,871.225,11398,17192.9,-345.06,0,30.7876,318.266,353.287,0,0,9.69633,154.174,-843.064,2314.98,39.3306,0,1,53.9426,56.8117,215.364
2033,0,0,0,2033,3,0,2000.72,1159,841.716,0,0,206.417,-262.933,394.593,1400.92,16867,5000.05,-394.593,0,60.066,426.102,466.173,0,0,4.08725,175.608,-882.727,1489.37,29.6395,0,1,34.6994,41.2946,143.257
2034,0,0,0,2034,1,0,955.714,477.556,478.158,0,0,-68.5673,-1.6886,-116.261,620.805,15661.6,7206.06,116.261,0,21.7132,152.793,170.074,0,0,1.07142,143.219,-765.197,146.983,49.539,0,1,49.0669,50.1172,215.64
2034,0,0,0,2034,2,0,1403.97,897,506.969,0,0,7.04262,-14.3466,343.94,837.514,13809.6,11067.6,-343.94,0,29.8518,324.389,360.397,0,0,0.717981,145.425,-841.021,146.099,45.5077,0,1,56.4248,59.1066,223.868
2034,0,0,0,2034,2,0,1830.47,768.028,1062.44,0,0,31.7245,-29.6082,-500.694,1259.11,13686.2,11872.4,500.694,0,53.5318,325.533,365.68,0,0,2.53333,155.241,-847.097,2292.15,28.2578,0,1,43.4682,44.3632,267.555
2034,0,0,0,2034,3,0,6987.79,3937.83,3049.96,0,0,24.8049,-10.6601,247.455,6945.49,14581.3,8300.62,-247.455,0,239.161,480.371,522.814,0,0,3.52315,244.766,-935.222,501.626,3.70886,0,1,8.59585,8.90074,32.3856
2034,0,0,0,2034,3,0,12880.6,4409,8471.63,0,0,66.324,-31.2966,-188.01,15103.5,11776.5,15723,188.01,0,528.586,476.331,537.96,0,0,10.9517,326.714,-981.488,1360.88,1.45584,0,1,4.13494,4.24835,19.4693
2035,0,0,0,2035,1,0,1105.05,523.417,581.631,0,0,37.1846,-46.2288,-333.718,743.881,15555.8,7053.22,333.718,0,28.0564,149.068,166.158,0,0,0.571279,134.831,-759.344,145.778,37.5939,0,1,43.301,44.6956,240.041
2035,0,0,0,2035,1,0,882.133,474.5,407.633,0,0,60.4181,-85.9576,196.389,499.58,16618.2,5217.84,-196.389,0,17.2524,144.128,160.502,0,0,0.957201,133.38,-753.933,156.247,54.6094,0,1,60.8469,63.1382,227.388
