image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2388,0,0,0,2388,3,0,2593.25,1070,1523.25,0,0,-23.8364,-100.287,-314.859,3033.57,16110.3,16482.8,314.859,0,116.489,446.157,477.128,0,0,9.49511,126.788,-863.316,6489.01,19.0449,0,1,17.6297,18.3462,96.1259
2388,0,0,0,2388,3,0,7035.33,3072,3963.33,0,0,46.7984,-53.5517,-80.8487,6918.57,15151.5,15449.2,80.8487,0,236.91,457.285,509.536,0,0,22.8939,224.244,-921.203,6415.35,3.58624,0,1,8.09672,8.29684,34.8507
2388,0,0,0,2388,2,0,2415.9,604.111,1811.79,0,0,68.1929,75.7281,-559.915,3255.87,8419.15,11076.2,559.915,0,143.519,294.219,317.667,0,0,2.29895,151.985,-836.357,212.92,15.7433,0,1,17.698,18.0608,115.043
2389,0,0,0,2389,1,0,1183.61,551.445,632.162,0,0,-13.876,47.03,-334.813,863.881,5737.9,7552.1,334.813,0,32.4317,151.148,168.324,0,0,0.0359288,143.575,-765.085,153.687,33.6687,0,1,38.0296,39.0262,210.073
2389,0,0,0,2389,1,0,1158.23,477.944,680.289,0,0,31.2176,-74.434,-101.887,835.73,12601.1,12706.8,101.887,0,28.9385,149.492,163.632,0,0,1.00824,135.294,-758.817,142.549,34.4584,0,1,36.1401,37.179,158.238
2389,0,0,0,2389,1,0,1079.74,466.5,613.244,0,0,7.7915,-74.126,-287.667,644.624,14499.6,14877.6,287.667,0,23.9899,152.06,161.444,0,0,0.400905,179.893,-781.001,169.36,39.0255,0,1,47.7888,49.3638,257.273
2389,0,0,0,2389,1,0,1270.96,522,748.964,0,0,72.429,11.3106,-204.74,867.851,13053.3,13805.3,204.74,0,30.3373,148.297,160.531,0,0,0.46656,113.484,-746.227,137.985,29.0306,0,1,35.5429,36.6064,173.758
2389,0,0,0,2389,3,0,22449.8,9487,12962.8,0,0,20.6061,0.316879,17.7391,25988.2,16361.9,17763.9,-17.7391,0,873.907,468.067,539.932,0,0,18.7757,586.488,-1123.3,2803.69,0.668847,0,1,2.57138,2.62789,10.4595
2389,0,0,0,2389,3,0,2137.27,955.556,1181.71,0,0,33.1058,-41.4716,-380.743,1259.73,13684.8,14450.2,380.743,0,48.9257,451.54,500.03,0,0,10.039,131.193,-866.42,6878.09,27.7003,0,1,45.1626,46.4966,261.239
2390,0,0,0,2390,1,0,1504.14,711.75,792.388,0,0,27.8753,6.50887,226.373,831.388,12604.4,12823.2,-226.373,0,28.417,148.721,162.883,0,0,0.591528,143.22,-761.697,159.111,21.8967,0,1,38.2557,39.5363,142.674
2390,0,0,0,2390,1,0,1042.31,437.778,604.532,0,0,131.037,-67.22,-634.908,866.74,9540.58,10331,634.908,0,42.0058,148.323,162.875,0,0,0.745984,107.365,-744.532,123.521,41.2774,0,1,50.6104,51.4914,307.118
2390,0,0,0,2390,3,0,3288.01,1529.5,1758.51,0,0,-4.47196,43.5771,-48.9465,3654.18,7208.84,8443.76,48.9465,0,123.648,443.694,484.048,0,0,3.23607,145.445,-873.821,1425.61,12.5356,0,1,14.6895,14.9413,61.0522
2390,0,0,0,2390,2,0,1976.34,928.112,1048.23,0,0,22.3859,28.1954,-206.207,1071.12,5306.87,6485.34,206.207,0,37.5695,301.44,349.92,0,0,1.21842,163.046,-844.808,180.982,23.4706,0,1,41.6298,42.739,199.585
2390,0,0,0,2390,3,0,6111.83,2752.33,3359.5,0,0,78.8756,39.4328,72.763,6547.37,11073.1,11803.4,-72.763,0,218.198,447.635,498.997,0,0,3.80902,163.897,-887.376,388.83,4.44334,0,1,8.66317,8.8508,33.278
2391,0,0,0,2391,1,0,920.281,410.889,509.392,0,0,74.5683,-64.8932,248.371,589.944,8807.53,8650.92,-248.371,0,20.4785,145.629,160.172,0,0,0.717541,140.776,-758.799,140.337,50.7944,0,1,52.657,54.5824,197.686
2391,0,0,0,2391,3,0,1891.65,994.667,896.987,0,0,-47.4422,59.1779,11.5981,1389.08,7646.57,9612.44,-11.5981,0,47.1537,442.951,487.828,0,0,9.79953,117.648,-858.17,6566.8,34.0323,0,1,37.5245,38.2771,147.1
2391,0,0,0,2391,3,0,1976.11,789.778,1186.33,0,0,-96.9394,-14.1806,-67.4361,1097.14,12531.9,12745.2,67.4361,0,38.4927,447.809,486.311,0,0,11.1489,169.906,-883.916,6896.2,31.5059,0,1,46.6674,47.0784,195.06
2391,0,0,0,2391,2,0,1946.84,766.445,1180.4,0,0,34.8569,-46.5313,-160.997,1753.28,9439.38,10310.3,160.997,0,61.1811,293.948,328,0,0,1.14806,121.023,-820.692,151.179,23.2769,0,1,24.5897,25.2724,113.381
2391,0,0,0,2391,3,0,7182.45,2834,4348.45,0,0,5.05498,-63.1942,-83.5475,9016.64,16081.4,17136.6,83.5475,0,311.195,438.155,490.633,0,0,13.7406,335.004,-980.372,3357.16,3.38791,0,1,6.22422,6.3573,26.8274
2391,0,0,0,2391,3,0,8250.19,2335.25,5914.94,0,0,26.6685,43.1561,-361.014,11452.5,6190.8,7753.35,361.014,0,433.655,445.96,490.523,0,0,7.46716,185.56,-901.748,1859.29,2.73882,0,1,5.50855,5.66461,30.3348
2392,0,0,0,2392,1,0,2773.67,1188.5,1585.17,0,0,41.6039,30.8141,31.6706,2341.05,16538.3,18029.5,-31.6706,0,78.2591,155.962,171.119,0,0,0.984014,350.807,-885.984,496.103,8.32242,0,1,14.1367,14.4788,55.4015
2392,0,0,0,2392,1,0,942.412,392,550.412,0,0,84.4212,66.6592,-341.602,620.986,14423,15329,341.602,0,23.0958,145.51,161.352,0,0,0.373176,167.299,-772.534,205.259,48.8117,0,1,52.2269,53.6581,294.303
2393,0,0,0,2393,1,0,840.212,482.278,357.934,0,0,-3.43214,41.4829,185.285,545.085,13820,14663.3,-185.285,0,18.5143,148.053,164.152,0,0,0.210855,110.749,-746.321,112.808,60.7865,0,1,57.5411,58.786,213.68
2393,0,0,0,2393,1,0,983.485,491.584,491.901,0,0,-123.173,-94.1527,-469.352,522.97,13347.6,14108.1,469.352,0,23.4333,149.186,162.146,0,0,0.601651,102.087,-741.294,108.099,45.7739,0,1,64.4595,64.7825,362.694
2393,0,0,0,2393,3,0,3893.63,1813.39,2080.25,0,0,92.6415,51.2402,75.7927,2883,10960.6,11692.9,-75.7927,0,96.0264,460.924,509.024,0,0,1.16298,205.647,-906.691,217.551,9.64675,0,1,19.2194,19.6003,72.8368
2393,0,0,0,2393,3,0,5754.97,2455.78,3299.19,0,0,28.5335,-36.355,-60.7161,5597.64,16255.3,17701.9,60.7161,0,190.675,444.641,492.348,0,0,20.3795,250.221,-928.618,5507.63,4.87144,0,1,9.76779,9.98396,41.2023
2393,0,0,0,2393,3,0,5960.5,1483.17,4477.34,0,0,73.4489,-78.2768,-473.259,8309.68,9104.72,10539.4,473.259,0,348.687,446.178,493.401,0,0,23.783,217.653,-915.428,6501.41,4.60765,0,1,7.96452,8.1953,46.3399
2393,0,0,0,2393,3,0,8673.33,4759.33,3914,0,0,99.8233,-0.84585,313.126,11743.8,10460,10363.3,-313.126,0,410.823,441.27,481.433,0,0,8.9675,227.917,-922.766,834.163,2.51476,0,1,5.23022,5.46453,20.2092
2394,0,0,0,2394,1,0,976.571,567.389,409.182,0,0,40.2915,65.7224,51.8792,588.984,12986.8,15033.8,-51.8792,0,19.6544,143.831,156.795,0,0,0.13099,138.837,-755.755,138.587,45.1097,0,1,51.3513,52.6263,196.547
2394,0,0,0,2394,1,0,1150.54,638,512.543,0,0,98.6032,-14.9413,114.753,597.215,15494.4,14917.1,-114.753,0,20.0546,141.169,150.329,0,0,0.633626,137,-751.984,161.994,33.0714,0,1,50.4221,51.6448,188.994
2394,0,0,0,2394,1,0,1066.79,438.805,627.985,0,0,12.4543,-55.5308,-618.551,896.544,6303.71,7753.35,618.551,0,42.9528,146.331,160.478,0,0,0.405491,154.714,-766.994,160.636,39.1963,0,1,47.2453,47.8872,279.825
2394,0,0,0,2394,1,0,1201.26,557.361,643.896,0,0,-107.619,49.1564,-668.01,1196.92,12443.9,12188.4,668.01,0,62.148,147.594,165.061,0,0,1.00832,157.252,-770.301,155.34,32.2856,0,1,39.5469,38.7008,203.01
2394,0,0,0,2394,2,0,1434.16,697,737.165,0,0,31.4267,-37.3817,88.8544,1060.76,7666.39,9511.62,-88.8544,0,35.799,294.479,324.099,0,0,9.91368,128.869,-822.985,1984.05,40.215,0,1,40.6476,41.6614,153.685
2394,0,0,0,2394,2,0,7998.4,3943.5,4054.9,0,0,25.8895,-1.43498,152.549,10724.5,13396,13620.7,-152.549,0,362.136,290.242,323.142,0,0,7.65338,220.478,-880.433,1009.59,2.31655,0,1,4.66984,4.7977,18.0927
2394,0,0,0,2394,2,0,1841.72,1055.89,785.829,0,0,19.6533,-141.339,426.768,1944.37,14981.2,15537,-426.768,0,75.0129,293.673,320.291,0,0,9.42659,140.691,-829.631,3766.49,25.4494,0,1,23.265,25.2543,100.327
2394,0,0,0,2394,2,0,2665.33,1186.89,1478.44,0,0,130.89,-1.06537,-193.3,2599.89,15856.9,16284.9,193.3,0,90.7069,287.482,312.458,0,0,2.27969,126.863,-821.782,192.193,13.1011,0,1,16.7643,17.2614,80.7002
2395,0,0,0,2395,1,0,1149.5,602.806,546.699,0,0,53.8468,-37.219,33.709,633.195,7347.9,8425.87,-33.709,0,21.3349,147.999,160.069,0,0,0.412808,118.082,-748.36,116.099,34.5013,0,1,47.8397,49.0792,185.123
2395,0,0,0,2395,1,0,972.818,499.111,473.707,0,0,34.5892,35.7752,474.102,576.435,8255.37,8550.26,-474.102,0,21.7734,146.5,158.579,0,0,0.502759,118.662,-747.838,132.273,45.9432,0,1,57.8036,62.4326,266.515
2395,0,0,0,2395,1,0,1156.79,521.666,635.122,0,0,139.491,48.6814,-495.978,915.955,6176.67,7846.52,495.978,0,38.2318,146.565,160.742,0,0,0.524468,126.624,-752.526,144.551,34.0527,0,1,40.6144,41.318,256.657
2396,0,0,0,2396,1,0,957.927,507,450.927,0,0,89.7636,-43.7635,161.655,748.191,10470.1,10406.2,-161.655,0,25.3913,148.518,162.724,0,0,1.0839,129.966,-755.983,136.32,47.9511,0,1,41.8309,42.8483,156.034
2396,0,0,0,2396,1,0,2585.89,1044.5,1541.39,0,0,33.6099,32.8937,-46.3398,2317.44,11118.4,11711.2,46.3398,0,78.0198,152.288,171.802,0,0,1.64148,144.973,-770.873,252.385,9.23897,0,1,14.1741,14.4742,58.9303
2396,0,0,0,2396,1,0,5348.41,1992.28,3356.13,0,0,59.3324,46.9901,-109.925,5484.06,16619.3,18112,109.925,0,186.04,158.577,172.719,0,0,0.934798,983.677,-1262.15,1571.28,3.16079,0,1,6.56015,6.70997,29.2345
2396,0,0,0,2396,1,0,1028.82,423.195,605.626,0,0,7.29718,-133.253,-90.4096,623.337,14598.8,15035.4,90.4096,0,22.0843,149.293,162.923,0,0,0.618144,165.815,-773.143,149.305,42.3493,0,1,47.0784,48.7346,203.584
2396,0,0,0,2396,1,0,1516.35,746.5,769.845,0,0,62.569,50.2987,281.027,1294.28,15037,15542.7,-281.027,0,44.6381,147.523,163.829,0,0,0.366997,155.863,-770.687,198.713,21.5819,0,1,25.2367,26.2029,96.438
2396,0,0,0,2396,1,0,1052.87,531.889,520.978,0,0,98.367,-15.9197,-108.301,553.287,13619.5,14227.3,108.301,0,18.8684,148.531,163.754,0,0,0.483472,137.956,-758.724,133.343,40.6548,0,1,55.0511,56.2952,240.541
2396,0,0,0,2396,3,0,6981.64,1576.5,5405.14,0,0,16.6156,-29.744,-447.871,9832.39,6102.16,8023.63,447.871,0,401.243,458.278,504.173,0,0,3.1004,177.481,-899.365,1777.7,3.62133,0,1,6.77796,6.93409,38.8791
2396,0,0,0,2396,3,0,10496.1,3402.03,7094.09,0,0,40.732,54.8065,-225.035,9525.31,9433.51,10505,225.035,0,335.214,477.43,560.127,0,0,9.19144,579.039,-1110.91,902.626,1.99648,0,1,6.44073,6.61679,31.3511
2397,0,0,0,2397,1,0,1088.54,542.111,546.427,0,0,-16.2231,53.2061,136.766,568.469,12451.2,13467.3,-136.766,0,19.2084,147.276,158.435,0,0,0.353526,116.55,-746.389,125.319,37.7395,0,1,54.1731,55.2881,202.627
2397,0,0,0,2397,1,0,1088.7,561.611,527.088,0,0,40.5076,7.43059,233.606,575.644,4400.54,2361.13,-233.606,0,19.6821,141.496,155.534,0,0,0.817327,161.624,-764.925,146.424,36.9083,0,1,53.5503,55.4732,200.117
2397,0,0,0,2397,3,0,2328.17,1041,1287.17,0,0,-25.7248,-43.5408,202.758,1686.99,15026.6,15340.5,-202.758,0,58.3153,448.675,491.692,0,0,9.9797,173.792,-887.87,2230.94,23.4752,0,1,31.9207,32.7699,118.921
2397,0,0,0,2397,3,0,15330.9,7898.83,7432.04,0,0,32.6922,-28.4307,174.984,20602.4,10921.9,11772.5,-174.984,0,700.301,447.958,499.355,0,0,11.1525,233.938,-934.794,2016.82,1.10135,0,1,3.11499,3.20312,12.1061
2397,0,0,0,2397,3,0,21084.2,8271.33,12812.8,0,0,11.7179,-45.7079,-66.2817,26997.6,16370.8,17711.2,66.2817,0,924.213,443.395,503.445,0,0,16.766,344.449,-994.155,3045.35,0.712333,0,1,2.42394,2.47042,10.5066
2398,0,0,0,2398,1,0,926.018,565.75,360.268,0,0,-6.01646,-64.5884,198.796,552.545,4841.83,4604.33,-198.796,0,19.1054,143.812,160.021,0,0,0.790137,135.719,-755.27,148.161,49.9696,0,1,55.3285,56.8189,206.048
2398,0,0,0,2398,1,0,3428.22,1009.5,2418.72,0,0,14.5138,-27.3712,-369.009,4839.97,7584.62,8218.64,369.009,0,186.441,152.902,167.598,0,0,4.18577,261.768,-835.569,570.249,5.9467,0,1,7.7847,8.00888,42.3508
2398,0,0,0,2398,3,0,2006.38,942.167,1064.22,0,0,49.2578,23.9638,-62.7335,1190.82,12583.1,13397.9,62.7335,0,40.1505,449.592,489.88,0,0,1.16272,137.134,-868.492,142.278,30.783,0,1,44.0391,45.1321,185.26
2398,0,0,0,2398,3,0,2381.18,1115.31,1265.87,0,0,127.912,-72.6068,-55.1737,1779.93,12504.4,12606.2,55.1737,0,60.9556,445.642,483.63,0,0,19.7176,128.323,-863.633,5880.56,22.3236,0,1,29.1183,29.8752,122.1
2398,0,0,0,2398,2,0,6606.58,1819.5,4787.08,0,0,65.1873,-38.0338,-397.443,9759.48,6941.8,8821.44,397.443,0,381.825,306.749,331.624,0,0,2.81329,219.531,-883.677,893.317,3.13871,0,1,5.56699,5.72981,31.0885
2399,0,0,0,2399,1,0,1086.94,544.778,542.164,0,0,-9.22477,30.1158,342.641,767.19,14121.9,14773.4,-342.641,0,27.2877,148.072,164.885,0,0,0.200382,164.914,-773.214,166.151,38.4914,0,1,42.2988,44.1665,167.584
2399,0,0,0,2399,2,0,2096.74,1016.33,1080.41,0,0,57.1043,-76.8286,106.289,2051.17,8923.69,8662.86,-106.289,0,69.8038,293.005,319.931,0,0,1.46738,140.327,-829.037,183.058,20.1929,0,1,21.1761,21.8447,80.4429
2399,0,0,0,2399,2,0,6008.04,1805.92,4202.12,0,0,79.067,19.3148,-238.428,6448.13,9493.86,10540.5,238.428,0,228.185,312.01,354.157,0,0,4.97865,265.153,-907.191,510.472,3.71081,0,1,7.67537,7.88891,38.1076
2399,0,0,0,2399,3,0,6959.3,1497,5462.3,0,0,7.14469,-41.6297,-443.834,10880.6,6111.64,8035.52,443.834,0,444.731,450.076,499.807,0,0,13.7345,219.353,-920.17,2014.44,3.61082,0,1,6.12224,6.26116,34.5655
2400,0,0,0,2400,1,0,1391.54,803.417,588.127,0,0,38.8076,9.43716,-28.982,879.54,7264.25,8379.21,28.982,0,29.5995,149.464,162.858,0,0,0.924212,139.088,-760.775,142.238,25.0412,0,1,34.9668,35.8693,142.58
2400,0,0,0,2400,1,0,5111.06,2449,2662.06,0,0,35.9573,-26.249,113.741,6149.23,16247.9,17691.8,-113.741,0,207.311,151.046,165.318,0,0,3.44779,182.544,-797.138,681.023,3.30646,0,1,5.87735,6.03107,23.0863
2400,0,0,0,2400,1,0,1195.59,565,630.591,0,0,107.737,52.14,-97.3033,662.888,15880,16231.7,97.3033,0,22.4025,150.171,167.04,0,0,0.644509,131.152,-756.657,130.323,32.9077,0,1,46.8185,47.7043,202.388
2400,0,0,0,2400,1,0,1412.32,568.111,844.214,0,0,-46.0986,58.7558,-11.9772,806.088,14652.2,15534.3,11.9772,0,27.4036,153.128,170.564,0,0,0.859668,162.678,-775.425,167.96,25.0344,0,1,38.5084,39.2499,154.277
2400,0,0,0,2400,1,0,964.017,369.611,594.406,0,0,26.1037,-5.61362,-483.465,506.976,8559.93,9183.78,483.465,0,21.1569,152.032,166.388,0,0,0.117116,133.678,-759.087,141.677,48.267,0,1,71.7613,73.2922,443.465
2400,0,0,0,2400,3,0,1853.94,971.888,882.047,0,0,-45.3787,75.9049,-28.7926,1585.06,7644.51,9595.72,28.7926,0,53.9586,455.664,507.694,0,0,1.41895,133.271,-869.343,1428.02,36.3577,0,1,33.4404,34.149,135.981
2400,0,0,0,2400,2,0,5645.08,2133.67,3511.41,0,0,-37.2567,28.5423,-118.058,6294.81,11090.5,11715.6,118.058,0,217.45,307.671,346.509,0,0,4.13426,273.891,-909.317,2745.16,4.04774,0,1,7.51844,7.68228,33.312
2401,0,0,0,2401,1,0,1083.88,725,358.878,0,0,19.7817,23.5672,132.372,567.943,12612.5,13200.9,-132.372,0,19.0976,151.081,162.274,0,0,0.263873,131.245,-756.445,146.511,38.7441,0,1,54.9578,56.2887,205.396
2401,0,0,0,2401,1,0,1503.2,571,932.196,0,0,17.5898,-23.8222,51.7514,777.997,7482.85,8609.85,-51.7514,0,26.2268,158.408,181.016,0,0,0.749547,152.84,-774.823,161.221,23.2594,0,1,41.2188,42.1481,157.132
2401,0,0,0,2401,1,0,3600.09,1636.44,1963.65,0,0,66.046,48.5761,84.9316,3546.56,16415.2,18110.4,-84.9316,0,118.228,154.061,166.843,0,0,1.02492,279.18,-844.977,424.522,5.53009,0,1,9.65602,9.88304,37.4711
2401,0,0,0,2401,1,0,1134.56,483.889,650.672,0,0,88.0943,-114.869,-576.428,994.413,9287.46,10181.2,576.428,0,46.3593,154.509,166.714,0,0,0.624147,150.047,-769.163,140.463,36.429,0,1,40.433,41.7587,245.894
2401,0,0,0,2401,2,0,1554.55,693.334,861.213,0,0,89.5178,-123.065,-113.396,833.71,14121.8,14729.2,113.396,0,29.3599,306.703,333.224,0,0,9.47609,156.109,-840.255,2153.78,35.7127,0,1,50.4191,52.1716,222.774
2402,0,0,0,2402,1,0,890.425,403.833,486.592,0,0,4.53252,-95.3894,37.2893,506.436,13516,14010.7,-37.2893,0,17.4127,149.741,162.757,0,0,0.37514,134.423,-756.155,130.41,54.8225,0,1,59.1432,60.9044,227.705
2402,0,0,0,2402,1,0,1008.77,512.417,496.349,0,0,97.6295,33.9003,34.8754,679.945,15890.2,16250,-34.8754,0,22.6742,149.255,167.526,0,0,0.228104,106.011,-744.861,135.306,44.3222,0,1,45.9292,46.8209,176.065
2402,0,0,0,2402,1,0,985.427,481,504.427,0,0,-19.82,-19.1004,-86.0162,585.664,3770.04,2782.42,86.0162,0,20.1286,139.253,150.988,0,0,0.259698,132.025,-749.91,154.997,43.2173,0,1,49.576,50.701,213.634
2402,0,0,0,2402,1,0,1016.61,668,348.61,0,0,-26.3545,4.58741,162.857,589.425,12658.7,13515.9,-162.857,0,20.0891,149.955,162.04,0,0,0.338137,134.749,-757.192,155.908,43.2369,0,1,52.721,54.123,196.579
2402,0,0,0,2402,1,0,1216.73,598.472,618.258,0,0,265.297,139.899,-23.0942,743.438,17498.9,18413.8,23.0942,0,25.7852,136.117,147.336,0,0,0.558569,118.636,-741.487,150.767,29.4149,0,1,38.9284,39.1997,158.86
2402,0,0,0,2402,2,0,1547.91,684.778,863.131,0,0,93.7158,-52.8084,38.6971,968.607,7406.72,8441.46,-38.6971,0,32.7029,299.063,328.857,0,0,0.871582,112.961,-816.197,121.813,35.4308,0,1,44.5556,45.5178,170.772
2402,0,0,0,2402,3,0,8738.54,3597.94,5140.6,0,0,1.66719,-48.0585,-8.34161,9983.9,11249,11496.1,8.34161,0,340.041,464.483,513.928,0,0,16.9819,262.749,-944.325,4027.96,2.56603,0,1,5.81819,5.93055,23.5705
2402,0,0,0,2402,3,0,3541.18,1848,1693.18,0,0,-7.86693,-38.4766,-39.9774,3151.57,15107.4,15434.1,39.9774,0,107.664,460.31,517.554,0,0,2.57676,204.787,-907.119,1420.11,11.4452,0,1,17.229,17.5467,70.6232
2402,0,0,0,2402,2,0,2904.57,760.084,2144.49,0,0,1.76604,-20.6511,-564.558,3542.23,6117.01,8014.54,564.558,0,159.993,302.483,324.405,0,0,1.91854,161.604,-844.3,2223.65,11.672,0,1,16.3469,16.6062,100.288
2402,0,0,0,2402,2,0,13602.4,5685.92,7916.49,0,0,90.3141,-7.81672,28.7216,13786.7,16193.5,17772,-28.7216,0,461.825,326.002,373.415,0,0,13.4729,1010.37,-1316.89,1972.2,1.15681,0,1,3.89116,3.97755,15.5783
2402,0,0,0,2402,2,0,4749.4,3342.17,1407.23,0,0,49.2272,-45.0138,543.698,6942.18,12385.7,11789.1,-543.698,0,277.786,291.198,318.488,0,0,4.25089,173.213,-852.919,439.18,5.10338,0,1,7.66525,8.51245,37.1275
2404,0,0,0,2404,1,0,1079.2,604.777,474.421,0,0,-2.69753,-29.3279,123.769,580.843,16286.5,17004,-123.769,0,19.7065,148.983,162.698,0,0,0.49086,126.129,-753.069,135.759,38.872,0,1,53.16,54.3003,199.159
2404,0,0,0,2404,1,0,1318.18,700.333,617.848,0,0,61.1053,-50.8508,-190.962,713.458,7636.71,9525.09,190.962,0,25.1129,148.531,162.916,0,0,0.440162,144.678,-762.698,143.631,27.4226,0,1,42.6063,43.864,204.392
2404,0,0,0,2404,2,0,1710.01,781,929.006,0,0,61.0044,-11.0557,209.576,988.036,13558.2,14321.1,-209.576,0,33.6397,298.35,330.208,0,0,0.447679,137.661,-828.693,132.928,29.6103,0,1,44.9649,46.4706,167.455
2404,0,0,0,2404,2,0,3240.53,1310,1930.53,0,0,35.6493,44.5986,-180.277,3045.89,16643,18015.7,180.277,0,105.553,291.532,311.176,0,0,1.10466,148.251,-833.968,230.899,9.44553,0,1,14.3969,14.788,68.5807
2404,0,0,0,2404,3,0,7141.43,1284.67,5856.77,0,0,46.0073,-19.5931,-599.972,12087.3,6467.53,7618.72,599.972,0,559.819,448.771,487.188,0,0,14.225,155.843,-888.027,1844.51,3.43589,0,1,6.60505,6.73266,39.5833
2405,0,0,0,2405,3,0,2584.27,1243.95,1340.32,0,0,128.366,76.3084,35.574,1842.22,7273.38,8411.03,-35.574,0,61.4321,449.25,495.557,0,0,2.15665,164.266,-883.549,159.767,19.5099,0,1,29.1184,29.8283,112.386
2405,0,0,0,2405,3,0,3461.82,1215.67,2246.16,0,0,-17.3989,-48.2557,-55.179,2626.48,11070.7,11693.7,55.179,0,90.259,455.707,508.27,0,0,20.5185,155.287,-881.445,11485.2,11.7834,0,1,20.3006,20.7019,84.6125
2405,0,0,0,2405,3,0,3020.2,1261.45,1758.75,0,0,169.684,-94.1882,-260.272,2458.83,12561.3,12726.5,260.272,0,90.6157,444.721,481.799,0,0,18.1632,145.571,-872.515,5980.31,14.5486,0,1,21.5033,22.2839,112.195
2405,0,0,0,2405,2,0,2095.16,822.751,1272.41,0,0,55.4214,-0.829188,79.9043,1500.79,15142.8,15495.2,-79.9043,0,50.2491,305.223,341.226,0,0,0.288577,169.404,-848.545,186.954,21.053,0,1,29.6884,30.5336,112.565
2406,0,0,0,2406,2,0,1754.4,701.166,1053.24,0,0,49.0407,-46.1596,16.085,1065.48,13570.2,14060.1,-16.085,0,36.0106,298.955,330.211,0,0,9.97194,157.547,-840.282,2103.61,28.2987,0,1,40.3419,41.3612,157.517
2406,0,0,0,2406,2,0,10426.2,4716.17,5710.02,0,0,-2.92322,-24.3438,116.662,10331.9,16286.8,17689.9,-116.662,0,350.037,320.081,361.994,0,0,5.82444,728.393,-1158.06,1556.27,1.65755,0,1,4.97713,5.08408,19.3478
2407,0,0,0,2407,1,0,1179.25,644.556,534.691,0,0,21.9182,88.6081,112.441,763.801,12511.7,13431.9,-112.441,0,25.6018,150.448,161.712,0,0,0.419052,116.942,-749.157,138.137,33.3261,0,1,40.946,42.0173,154.367
2407,0,0,0,2407,1,0,1069.3,635.667,433.63,0,0,197.045,-99.6469,655.982,746.947,15001.2,15100.5,-655.982,0,34.1993,148.903,164.067,0,0,1.12878,148.099,-766.569,164.044,39.6263,0,1,49.9455,57.4341,278.588
2407,0,0,0,2407,1,0,1182.56,514.778,667.777,0,0,134.954,60.1269,221.038,792.48,17530.6,18296.2,-221.038,0,26.9647,138.931,153.911,0,0,0.785784,180.376,-774.992,185.715,31.6229,0,1,38.941,40.1195,146.032
2407,0,0,0,2407,1,0,1163.61,653.334,510.279,0,0,31.1868,62.3009,442.197,746.479,14969.7,15629.4,-442.197,0,27.686,148.078,164.604,0,0,0.127416,118.676,-750.448,141.269,34.1349,0,1,44.6707,47.8466,199.085
2407,0,0,0,2407,2,0,2291.83,1015.67,1276.17,0,0,-0.201829,41.8256,-152.275,1334.01,9474.44,10419.3,152.275,0,46.0794,298.484,332.635,0,0,0.895902,160.632,-841.356,183.119,17.6508,0,1,32.6356,33.3329,148.522
2407,0,0,0,2407,3,0,2401.04,1119.33,1281.7,0,0,-27.9615,-100.434,374.449,1473.1,14041.9,14607.9,-374.449,0,54.7691,458.786,500.387,0,0,20.3465,176.642,-890.508,6104.14,22.5612,0,1,37.4653,39.8674,152.807
2407,0,0,0,2407,3,0,4024.22,1070.19,2954.03,0,0,108.914,32.3876,-634.821,3992.46,6108.56,7566.74,634.821,0,189.328,455.687,506.947,0,0,3.75995,210.223,-909.715,1249.74,9.06091,0,1,20.0778,20.3066,127.694
2408,0,0,0,2408,1,0,881.198,398.667,482.531,0,0,15.767,-11.9683,-142.814,601.639,13208.7,13828.6,142.814,0,20.7956,146.767,162.491,0,0,0.416875,100.02,-738.824,109.781,55.3776,0,1,50.2269,51.5526,227.009
2408,0,0,0,2408,1,0,1385.5,676.5,709,0,0,-0.654173,-1.32797,-10.1463,1067,11053.9,11745.4,10.1463,0,36.0732,151.446,167.316,0,0,0.499963,140.313,-763.419,174.985,25.593,0,1,29.3052,29.9304,116.841
2408,0,0,0,2408,1,0,1253.02,543,710.021,0,0,82.9603,-40.1264,-137.71,1059.52,7121.41,8428.78,137.71,0,36.5584,146.323,161.742,0,0,0.703837,136.521,-759.015,155.143,29.6892,0,1,28.9491,29.6414,130.353
2408,0,0,0,2408,1,0,839.72,464.333,375.387,0,0,-2.5671,35.74,-215.377,472.313,8884.67,9142.43,215.377,0,16.6835,150.795,162.553,0,0,0.604197,117.406,-749.681,133.374,61.0604,0,1,64.6994,66.2721,320.812
2408,0,0,0,2408,2,0,1733.1,809.889,923.215,0,0,-20.2798,29.2339,-78.656,1329.42,7619.41,9642.39,78.656,0,45.3698,296.436,321.032,0,0,1.74184,106.702,-812.418,2014.97,28.5073,0,1,32.0861,32.7476,137.316
2408,0,0,0,2408,3,0,39143.7,18003,21140.7,0,0,20.2124,-14.3387,67.7748,49179,16559.7,17975.9,-67.7748,0,1654.66,465.237,517.592,0,0,27.1552,1454.15,-1591.17,1,0.327946,0,1,1.53359,1.56896,6.30211
