image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2827,0,0,0,2827,2,0,6535.7,2490.22,4045.47,0,0,-20.534,-17.5522,-75.5256,6799.39,11073.8,14426.3,75.5256,0,233.221,305.252,340.883,0,0,8.18793,252.211,-897.237,2576.54,3.20925,0,1,6.95666,7.10162,29.8507
2827,0,0,0,2827,2,0,7959.04,2761.08,5197.96,0,0,5.40785,-26.3383,-154.303,8522.73,7988.48,16112.8,154.303,0,296.764,305.598,338.489,0,0,5.69054,249.859,-896.484,708.618,2.3869,0,1,5.70643,5.84048,26.0957
2827,0,0,0,2827,2,0,1701.46,573.389,1128.07,0,0,3.44297,-66.504,55.7882,1121.08,12530.2,13685.7,-55.7882,0,38.2044,294.124,326.203,0,0,11.2868,126.151,-821.112,4055.37,29.5637,0,1,38.1414,39.0197,145.32
2827,0,0,0,2827,3,0,3141.4,1771.17,1370.24,0,0,64.0369,46.831,197.91,2037.72,13456.5,13572.4,-197.91,0,68.8688,451.945,491.271,0,0,2.28219,146.926,-874.952,156.914,13.7574,0,1,27.0097,27.7705,100.405
2828,0,0,0,2828,1,0,844.482,354.222,490.26,0,0,21.9049,-75.6661,144.733,515.124,12018.3,13793.6,-144.733,0,17.6404,146.568,161.553,0,0,1.25937,113.287,-745.14,139.134,59.6087,0,1,59.1102,60.8413,221.395
2828,0,0,0,2828,1,0,931.359,394.333,537.025,0,0,52.251,-49.2191,-292.004,602.35,15738.1,12681.5,292.004,0,22.1741,142.748,156.517,0,0,1.05315,119.671,-746.037,135.087,48.8929,0,1,50.7517,52.4276,273.393
2828,0,0,0,2828,1,0,1164.3,579.833,584.462,0,0,36.5885,63.7606,8.42381,614.64,4897.91,17700.4,-8.42381,0,20.5535,151.494,170.955,0,0,1.04946,127.025,-757.229,142.673,34.8839,0,1,50.761,51.9212,198.704
2828,0,0,0,2828,2,0,1990.1,934.721,1055.38,0,0,-17.4764,-70.5318,-95.036,1362.32,6629.71,16453.1,95.036,0,47.4093,306.399,328.504,0,0,11.2474,155.344,-838.802,4108.76,22.7627,0,1,31.2085,31.988,136.215
2828,0,0,0,2828,2,0,1718.16,932.222,785.938,0,0,51.4391,-64.3,93.9638,971.776,5475.2,17236.4,-93.9638,0,32.9466,306.887,333.345,0,0,1.3938,183.454,-853.567,202.363,29.8045,0,1,44.8384,46.1324,169.648
2828,0,0,0,2828,2,0,1515.31,821.555,693.759,0,0,102.655,42.9676,286.716,1103.3,15983.8,13181.5,-286.716,0,38.1276,292.878,322.896,0,0,0.960959,113.371,-815.483,128.592,36.2428,0,1,40.8181,42.2449,155.332
2829,0,0,0,2829,1,0,1041.1,442,599.104,0,0,73.6347,-83.1975,-178.859,687.774,16802.4,12616.8,178.859,0,24.3155,143.222,156.279,0,0,1.29308,158.951,-765.322,158.433,40.1749,0,1,42.9461,44.3956,203.165
2829,0,0,0,2829,1,0,1001.34,567.333,434.008,0,0,1.98162,-48.0078,-138.801,612.344,6116.8,16627.9,138.801,0,21.3359,150.815,163.193,0,0,1.20578,145.725,-762.66,149.253,44.633,0,1,49.2113,50.3571,222.924
2829,0,0,0,2829,1,0,1944.92,846.5,1098.42,0,0,-22.1024,-24.0124,-8.74066,1414.61,7818.61,15913.1,8.74066,0,48.1697,152.836,169.935,0,0,1.70862,168.423,-779.794,193.334,14.5918,0,1,22.3133,22.7833,89.3652
2829,0,0,0,2829,1,0,1736.43,869.889,866.544,0,0,-5.938,-0.295867,-7.91418,1520.61,11256.6,14409,7.91418,0,51.4384,148.347,164.906,0,0,1.90076,153.645,-769.424,201.296,17.2617,0,1,20.6903,21.1551,82.6296
2829,0,0,0,2829,3,0,3010.34,1516.5,1493.84,0,0,54.6467,-39.7114,41.7256,2342.31,4978.54,17606.5,-41.7256,0,78.934,457.258,497.192,0,0,11.8081,168.299,-886.753,1597.58,14.9726,0,1,22.8804,23.4726,88.2269
2830,0,0,0,2830,1,0,913.649,413.583,500.066,0,0,30.6804,-53.9416,-220.357,667.126,15266.3,12686.3,220.357,0,23.8341,144.088,155.317,0,0,1.05939,141.713,-756.145,137.171,50.6257,0,1,44.6594,46.006,223.28
2830,0,0,0,2830,1,0,1146.14,599.667,546.472,0,0,35.766,3.10831,-479.468,763.629,12497.9,13714.8,479.468,0,31.6664,149.476,162.701,0,0,1.86164,127.668,-753.775,141.422,35.0204,0,1,47.4976,48.5797,293.492
2830,0,0,0,2830,1,0,1097.51,540.111,557.395,0,0,9.91718,-87.3203,-19.479,808.616,6602.31,16075.1,19.479,0,27.8247,146.898,157.256,0,0,1.29532,176.632,-777.286,186.418,37.0599,0,1,36.7837,37.7976,148.973
2830,0,0,0,2830,1,0,1210.62,549.583,661.04,0,0,17.7462,-0.724569,-247.106,701.922,16660.9,12633,247.106,0,25.1427,143.192,158.677,0,0,1.86944,137.739,-756.397,170.233,31.0459,0,1,43.6076,44.9409,222.404
2830,0,0,0,2830,1,0,3418.4,1221.75,2196.65,0,0,92.5323,0.606313,-118.648,3167.88,8000.05,16085.9,118.648,0,108.015,152.052,171.376,0,0,1.98158,209.327,-804.585,301.575,5.99788,0,1,10.6512,10.8965,47.0344
2830,0,0,0,2830,1,0,906.071,416.694,489.377,0,0,-18.9818,-51.9844,97.4601,707.499,3670.51,18309.6,-97.4601,0,24.1355,147.464,159.874,0,0,0.960425,151.984,-764.396,168.548,52.4457,0,1,43.0014,43.9688,162.779
2830,0,0,0,2830,1,0,1838.54,874.916,963.627,0,0,2.26527,36.3337,-2.16991,1600.9,11445.8,14471.1,2.16991,0,53.8694,153.921,175.213,0,0,2.87322,233.765,-817.815,262.924,16.2126,0,1,20.2746,20.6269,80.3019
2830,0,0,0,2830,3,0,2189.78,834.501,1355.28,0,0,24.4709,-3.64631,-290.539,1686.21,15864.6,13129.4,290.539,0,61.6495,442.054,481.715,0,0,2.07743,118.731,-857.996,1185.22,25.8661,0,1,31.9589,33.0119,172.065
2830,0,0,0,2830,3,0,9096.34,4452.31,4644.04,0,0,-103.098,-112.235,131.879,11878.3,13524.9,13731.5,-131.879,0,424.375,456.728,491.21,0,0,23.0856,164.054,-892.973,11959.1,2.3718,0,1,4.88539,4.9714,18.7233
2830,0,0,0,2830,2,0,2110.53,1073.33,1037.2,0,0,43.3648,-73.5181,-90.925,1101.95,6371.49,16653.4,90.925,0,38.015,303.739,332.355,0,0,11.7922,172.932,-847.225,2253.68,20.5343,0,1,38.6771,39.8072,167.624
2831,0,0,0,2831,1,0,1187.7,651.416,536.287,0,0,28.6633,-80.4064,46.3455,779.318,14577.5,13206.2,-46.3455,0,26.5802,145.628,159.347,0,0,1.36546,144.298,-760.699,168.324,32.3424,0,1,38.5649,39.721,148.459
2831,0,0,0,2831,3,0,2336.84,1416.78,920.067,0,0,-7.68652,16.8132,235.69,1650.62,3757.91,18438.2,-235.69,0,56.775,455.037,489.576,0,0,3.35456,150.465,-876.138,1439.07,23.4102,0,1,33.3282,34.3061,123.64
2831,0,0,0,2831,3,0,4423.88,1637.47,2786.41,0,0,4.28738,-58.8708,-208.347,3800.51,7792.22,15849.3,208.347,0,135.836,451.671,495.964,0,0,14.5665,183.804,-895.259,3257.3,7.62044,0,1,14.2164,14.5933,69.1393
2831,0,0,0,2831,3,0,14308.3,5431.86,8876.41,0,0,-19.0167,60.3118,-127.37,16753.1,11269.7,14447.1,127.37,0,576.516,475.124,526.921,0,0,19.4107,516.316,-1083.66,3274.33,1.24369,0,1,3.72937,3.80589,16.758
2832,0,0,0,2832,1,0,888.504,397.555,490.948,0,0,3.43733,-4.62651,-281.176,478.605,6608.79,16584.5,281.176,0,17.4786,151.388,163.601,0,0,0.766947,142.301,-762.021,143.894,55.3889,0,1,65.1002,67.0562,347.33
2832,0,0,0,2832,2,0,1853.74,939.389,914.355,0,0,-65.4398,-18.1785,-247.595,1121.37,4901.25,17683.7,247.595,0,41.1432,306.386,330.634,0,0,1.81294,166.334,-845.138,2078.8,25.9007,0,1,38.4849,39.4997,197.283
2832,0,0,0,2832,2,0,1623.12,842.221,780.899,0,0,99.6478,-19.3668,16.0015,977.646,5525.68,17290.1,-16.0015,0,32.8296,307.136,332.5,0,0,1.90817,137.18,-830.735,140.834,33.0107,0,1,44.6691,45.654,173.689
2833,0,0,0,2833,1,0,1076.73,523.75,552.98,0,0,42.1506,-18.1725,22.0594,587.032,6076.63,16795.5,-22.0594,0,19.7415,151.786,167.443,0,0,0.681953,159.805,-772.029,164.736,39.7405,0,1,52.5014,53.899,203.963
2833,0,0,0,2833,1,0,1016.59,460.555,556.035,0,0,12.5897,13.8553,363.64,557.126,7093.09,16270,-363.64,0,19.9414,155.128,166.648,0,0,0.870104,139.028,-762.434,150.653,44.2873,0,1,59.2859,62.3539,236.842
2833,0,0,0,2833,1,0,6284.06,3314.17,2969.89,0,0,-2.31361,-11.2181,151.255,8005.72,13522.8,13729.1,-151.255,0,271.682,147.147,161.024,0,0,5.65988,193.53,-804.66,952.145,2.46339,0,1,4.69496,4.80711,18.4033
2833,0,0,0,2833,2,0,1829.7,862.305,967.397,0,0,46.2581,19.9237,-97.5846,1255.8,15842.8,13204.5,97.5846,0,42.6216,291.046,317.709,0,0,1.78677,137.83,-825.987,141.314,25.5765,0,1,33.8646,34.7592,147.52
2834,0,0,0,2834,1,0,1329.8,731,598.801,0,0,53.6058,-27.8806,49.6157,739.496,6953.38,16114.4,-49.6157,0,24.8617,153.485,166.134,0,0,1.13768,146.472,-765.534,168.67,27.5274,0,1,41.9964,43.1181,161.21
2834,0,0,0,2834,2,0,1692.06,964.527,727.529,0,0,-8.3318,-47.2506,288.545,1259.27,5041.52,17614.1,-288.545,0,44.3695,302.891,332.069,0,0,11.9688,145.809,-834.393,2170.04,30.4311,0,1,35.8604,37.1459,136.641
2834,0,0,0,2834,3,0,4152.52,1558.14,2594.38,0,0,100.941,35.3715,-201.049,3723.38,7794.26,15853.7,201.049,0,129.601,459.76,520.514,0,0,4.57501,130.889,-872.208,231.093,8.69427,0,1,15.0988,15.4482,72.2464
2834,0,0,0,2834,2,0,8598.12,3444.42,5153.7,0,0,53.6189,0.351282,-63.3809,9333.46,11098.4,14408.4,63.3809,0,315.435,314.487,354.828,0,0,12.0678,372.258,-965.012,3026.75,2.16943,0,1,5.35266,5.48216,22.8189
2834,0,0,0,2834,3,0,2943.27,1391.67,1551.61,0,0,27.4832,-30.359,-139.285,2433.29,6288.68,16610.3,139.285,0,84.1635,463.088,498.475,0,0,12.0275,186.309,-896.724,1617.17,15.6779,0,1,21.8918,22.4759,99.5696
2834,0,0,0,2834,2,0,2131.82,1027.56,1104.27,0,0,130.194,-123.22,60.1502,1479.77,13390.3,13545.1,-60.1502,0,51.1719,298.804,330.515,0,0,10.2611,145.889,-833.424,2309.46,20.0048,0,1,28.8036,29.8779,110.562
2835,0,0,0,2835,1,0,1079.49,521.667,557.824,0,0,54.3664,-69.7405,-34.1227,640.835,15834.7,13096.8,34.1227,0,21.8728,147.867,161.872,0,0,1.03019,123.743,-751.347,146.06,38.6679,0,1,46.8014,48.08,191.909
2835,0,0,0,2835,1,0,1147.01,713.083,433.929,0,0,79.076,46.0409,316.475,639.332,5546.25,17323.4,-316.475,0,22.3055,151.46,167.23,0,0,0.717192,139.277,-763.128,161.704,35.5117,0,1,51.0094,53.152,198.071
2835,0,0,0,2835,1,0,951.966,450.778,501.188,0,0,279.787,-39.3931,-313.135,492.896,17681.8,12573,313.135,0,19.0124,133.783,137.734,0,0,0.589286,113.829,-733.358,129.243,43.6794,0,1,58.5125,58.8024,321.202
2836,0,0,0,2836,1,0,958.189,521.944,436.245,0,0,-31.5701,-46.6535,142.398,790.933,4275.24,17317.4,-142.398,0,27.1276,143.513,152.435,0,0,0.99559,120.768,-747.22,117.205,46.11,0,1,38.1434,39.0651,143.368
2836,0,0,0,2836,1,0,1436.54,755.611,680.928,0,0,-15.3677,-27.2548,-91.4599,1022.53,7022.36,16212.4,91.4599,0,35.197,156.235,170.731,0,0,1.39797,154.869,-773.938,185.782,24.4989,0,1,30.5329,31.1871,132.135
2836,0,0,0,2836,1,0,1062.86,492.889,569.975,0,0,-28.8707,-84.5119,-693.799,1233.83,10391.3,14591.9,693.799,0,65.4194,146.939,158.427,0,0,1.16552,142.541,-761.953,151.039,39.321,0,1,38.3681,39.2619,195.857
2836,0,0,0,2836,1,0,1585.81,529.583,1056.23,0,0,64.1049,18.2608,-556.95,1486.63,9212.76,15476.1,556.95,0,65.5705,156.12,169.101,0,0,1.2687,187.918,-790.54,212.911,20.6274,0,1,27.8593,28.4102,180.117
2836,0,0,0,2836,2,0,2058.63,1031.53,1027.11,0,0,-8.06102,105.403,-99.6859,1324.64,15699.8,13217.7,99.6859,0,45.2396,291.877,319.909,0,0,1.84774,148.171,-831.126,1857.78,20.8256,0,1,32.2034,32.9649,140.496
2836,0,0,0,2836,3,0,2690.85,1510.94,1179.9,0,0,-1.21846,80.5073,65.0524,2475.64,4935.72,17683.7,-65.0524,0,83.0634,453.649,498.272,0,0,2.50561,135.139,-871.233,1356.09,18.2531,0,1,21.9202,22.3938,83.3958
2836,0,0,0,2836,3,0,17570,6817.22,10752.8,0,0,-20.3998,43.6802,-63.4227,23525.1,13343.6,12983.4,63.4227,0,800.131,428.018,469.305,0,0,20.9149,288.63,-959.4,8690.19,0.893798,0,1,2.67785,2.72259,11.6126
2836,0,0,0,2836,3,0,6263.89,2312.89,3951,0,0,81.3553,41.5082,-139.672,6140.92,11268,14465.9,139.672,0,209.656,471.244,537.808,0,0,7.18458,198.057,-910.721,415.292,4.44278,0,1,9.42086,9.62965,42.2022
2837,0,0,0,2837,1,0,1187.81,546.528,641.281,0,0,114.371,-13.4134,166.553,631.136,14590.4,13237.9,-166.553,0,21.3364,145.954,160.032,0,0,0.76618,139.803,-757.869,138.964,32.4154,0,1,49.1925,50.5324,183.332
2837,0,0,0,2837,3,0,3756.22,1325.11,2431.11,0,0,26.0334,-46.0773,-349.587,3899.47,7770.48,15935.2,349.587,0,148.729,470.246,515.241,0,0,5.52354,183.524,-898.737,302.029,10.3904,0,1,14.9637,15.4218,83.7063
2837,0,0,0,2837,3,0,2488.21,1467.67,1020.55,0,0,-80.4251,-47.9341,461.481,2184.29,3830.65,18404.3,-461.481,0,85.1738,453.72,485.928,0,0,3.21993,140.467,-871.258,6141.96,20.8075,0,1,26.2106,27.9081,116.494
2838,0,0,0,2838,1,0,1171.16,536.139,635.024,0,0,30.0287,-17.0385,-266.016,798.689,8556,15412.7,266.016,0,28.888,150.879,165.527,0,0,1.59705,144.415,-764.212,153.69,34.0595,0,1,39.4126,40.6826,206.166
2838,0,0,0,2838,1,0,1185.54,562.806,622.732,0,0,-43.2546,-131.336,-11.2099,826.371,7050.24,16217.8,11.2099,0,29.1895,154.034,168.382,0,0,1.72788,170.161,-777.357,195.518,33.8156,0,1,36.1645,37.449,145.78
2838,0,0,0,2838,1,0,1182.18,655,527.175,0,0,192.225,-45.9353,-336.03,693.239,9084.64,15342.9,336.03,0,26.3265,150.976,166.988,0,0,1.37011,173.273,-778.292,179.983,33.6254,0,1,46.7439,47.8082,259.681
2838,0,0,0,2838,2,0,2147.95,732.223,1415.73,0,0,249.878,43.9439,-597.226,1702.48,15244.5,12983.1,597.226,0,80.1572,298.042,328.536,0,0,2.89606,143.839,-832.572,200.634,19.6764,0,1,34.8702,34.8022,216.547
2839,0,0,0,2839,1,0,1005.52,608.75,396.774,0,0,-113.787,11.6413,-252.038,648.021,5837.81,16864.3,252.038,0,24.2566,154.113,162.281,0,0,1.17149,126.404,-755.686,136.771,44.58,0,1,46.99,47.464,239.043
2839,0,0,0,2839,1,0,1027.33,575.334,451.992,0,0,115.722,-63.6713,239.916,634.481,16760.3,12794.7,-239.916,0,21.9979,141.5,156.01,0,0,1.2751,140.307,-755.595,161.222,40.9126,0,1,48.3329,49.9816,181.212
2839,0,0,0,2839,1,0,1035.77,476.139,559.631,0,0,105.347,-83.3788,-614.302,878.446,5026.53,17650.2,614.302,0,41.8969,151.66,165.015,0,0,0.648073,131.902,-758.978,126.709,42.309,0,1,48.5231,49.5623,295.18
2839,0,0,0,2839,2,0,1844.85,1012.33,832.519,0,0,19.8116,-45.2829,-75.2052,967.834,6987.18,16329.1,75.2052,0,33.1409,320.466,354.16,0,0,1.9746,176.342,-854.181,194.789,27.3334,0,1,45.5907,46.5716,193.453
2839,0,0,0,2839,2,0,1653.24,667.334,985.908,0,0,119.89,-31.523,-135.931,1245.15,15867.9,13157.3,135.931,0,42.8834,295.915,322.028,0,0,1.7972,135.929,-826.726,170.332,31.0506,0,1,34.303,35.1499,155.03
2839,0,0,0,2839,3,0,11867.4,4740.83,7126.53,0,0,73.4616,28.9744,-47.732,15137.7,13348.4,12998.1,47.732,0,508.436,429.847,470.077,0,0,13.4354,305.803,-961.713,1432.4,1.55366,0,1,3.92563,4.00593,16.6329
2839,0,0,0,2839,2,0,4751.53,1788.89,2962.64,0,0,42.8323,3.51392,-189.994,5201.58,8839.27,15392.1,189.994,0,181.438,308.355,337.871,0,0,5.6949,204.901,-870.881,466.038,5.2783,0,1,9.0125,9.29263,42.9665
2839,0,0,0,2839,3,0,24825.4,8924.08,15901.4,0,0,48.9761,-9.19719,-142.724,31985,11004.3,14417.9,142.724,0,1100.85,453.973,508.842,0,0,26.2934,632.075,-1146.99,4576.72,0.577842,0,1,2.14258,2.19916,9.79286
2840,0,0,0,2840,1,0,2032.42,814,1218.42,0,0,35.0671,6.0887,-120.968,1417.16,7761.44,15981.7,120.968,0,48.4692,159.949,177.636,0,0,1.80022,158.738,-779.545,196.61,13.9717,0,1,22.8753,23.5135,101.487
2840,0,0,0,2840,1,0,952.384,436.666,515.717,0,0,31.7764,-71.0505,-199.247,604.294,14969.1,13098.1,199.247,0,21.5102,145.985,155.328,0,0,0.992073,143.321,-758.935,147.523,47.2617,0,1,48.7895,50.3882,238.648
2840,0,0,0,2840,3,0,2647.1,1379.72,1267.38,0,0,-78.3384,-0.369583,119.977,2188.89,4914.15,17665.9,-119.977,0,75.3801,457.137,495.184,0,0,3.07773,133.3,-868.874,5875.2,18.8094,0,1,24.5586,24.9894,92.1688
2841,0,0,0,2841,1,0,919.136,365.833,553.303,0,0,-47.2592,-36.0304,-75.6413,591.877,15146.8,12865.7,75.6413,0,20.5015,142.284,154.94,0,0,1.11193,113.845,-742.188,138.001,49.7955,0,1,49.2082,50.2663,210.371
2841,0,0,0,2841,1,0,955.656,415,540.656,0,0,116.069,-13.109,252.966,583.392,16759.9,12645.4,-252.966,0,20.0845,140.234,151.91,0,0,1.14882,124.319,-745.566,133.679,45.8545,0,1,52.7189,54.5892,197.312
2841,0,0,0,2841,1,0,1955.6,703.945,1251.65,0,0,27.4066,21.22,-262.163,1938.85,9150.76,15670.5,262.163,0,69.6369,153.812,171.533,0,0,1.4115,160.933,-778.703,235.377,14.5345,0,1,17.2115,17.7314,88.4861
2841,0,0,0,2841,1,0,1438.98,542.667,896.311,0,0,-144.062,-11.7098,-29.5038,866.944,7151.05,16098.2,29.5038,0,31.0424,158.298,173.763,0,0,2.6087,182.881,-786.795,223.079,24.6976,0,1,35.767,35.4542,141.61
2841,0,0,0,2841,1,0,969.803,454.555,515.248,0,0,79.3326,-41.0798,-527.579,685.501,12651.7,13759,527.579,0,29.7669,148.31,161.924,0,0,0.0745065,127.35,-752.618,124.15,46.7957,0,1,55.19,56.1899,350.384
2841,0,0,0,2841,1,0,782.289,421.527,360.762,0,0,306.144,-1.94706,-267.978,408.211,17754.1,12338.2,267.978,0,15.5066,131.734,140.64,0,0,0.602155,126.216,-739.972,142.94,62.025,0,1,70.1871,69.6613,359.188
2841,0,0,0,2841,2,0,1817.45,975.138,842.313,0,0,-32.7253,41.4647,5.87086,1124.83,5559.37,17229.3,-5.87086,0,38.0779,311.036,331.982,0,0,2.20714,146.275,-834.948,164.719,27.0395,0,1,38.6274,39.4271,152.612
2841,0,0,0,2841,2,0,9315.64,4225,5090.64,0,0,75.7558,-36.1586,147.059,11175.5,8115.51,16122.6,-147.059,0,377.924,317.242,364.034,0,0,6.35597,339.67,-952.001,1042.12,1.94607,0,1,4.66691,4.78632,18.1128
2841,0,0,0,2841,2,0,1439.22,672.083,767.135,0,0,172.236,18.6851,163.224,853.327,17295.9,12712.3,-163.224,0,28.9163,274.705,296.146,0,0,1.2884,144.195,-822.509,158.39,37.4278,0,1,49.3267,50.5767,184.205
2842,0,0,0,2842,1,0,886.559,448.667,437.892,0,0,59.2869,-63.3118,-1.26068,460.717,3789.62,18321,1.26068,0,15.6433,150.448,162.627,0,0,0.637718,161.577,-770.923,160.469,55.3382,0,1,65.2653,67.0125,259.06
2842,0,0,0,2842,1,0,1017.58,593.444,424.136,0,0,38.6289,8.96934,81.7572,538.255,15949.2,13116.8,-81.7572,0,18.025,149.026,160.394,0,0,1.04303,134.973,-756.32,113.032,42.8918,0,1,56.9426,58.5506,215.514
2842,0,0,0,2842,1,0,1246.8,641.222,605.578,0,0,70.3562,-85.9376,-663.427,890.323,9107.81,15284.2,663.427,0,44.767,150.157,166.994,0,0,1.05124,164.298,-774.321,197.718,30.5875,0,1,51.8521,53.124,293.421
2842,0,0,0,2842,3,0,17711.8,9909,7802.8,0,0,52.2445,-47.1978,267.047,23545.1,13764.4,13863.8,-267.047,0,818.463,442.307,485.034,0,0,18.4103,405.84,-1021.91,3467.9,0.894658,0,1,2.80819,2.92213,10.8727
2842,0,0,0,2842,3,0,11691.3,4986.61,6704.72,0,0,71.6657,-57.7846,-20.7078,15887.7,13350.2,12986.2,20.7078,0,539.356,423.73,459.752,0,0,9.18791,297.46,-956.043,1485.45,1.57468,0,1,3.69587,3.78291,15.3891
2842,0,0,0,2842,3,0,19889.3,7983.08,11906.3,0,0,62.6309,-21.0213,-84.5597,26008.2,10990.6,14429.8,84.5597,0,884.345,436.999,485.565,0,0,18.4999,336.911,-985.43,3209.9,0.763477,0,1,2.48927,2.54609,10.9567
2842,0,0,0,2842,2,0,2400.63,1244.55,1156.07,0,0,28.0296,71.0207,-153.592,1615.24,6386.82,16607.6,153.592,0,55.5201,312.783,339.473,0,0,2.68327,187.717,-857.519,192.927,16.6898,0,1,27.4584,28.1988,126.63
2843,0,0,0,2843,1,0,1017.52,495.028,522.495,0,0,86.9312,-166.646,-195.113,591.222,15012.6,12996.3,195.113,0,21.8667,144.299,155.514,0,0,1.22035,156.503,-763.34,162.822,41.8707,0,1,48.2249,51.0094,232.455
2843,0,0,0,2843,1,0,1118.95,527.139,591.81,0,0,-2.5418,106.651,440.491,669.151,3851.45,18447.1,-440.491,0,25.0347,150.328,162.866,0,0,0.767071,149.117,-764.96,166.317,36.6168,0,1,49.7528,53.2955,218.37
2843,0,0,0,2843,2,0,3440.58,1355.36,2085.22,0,0,4.17396,-41.1254,-76.2688,4285.6,3746.05,17213.2,76.2688,0,146.979,285.292,306.54,0,0,11.9132,123.418,-821.027,2173.72,8.44709,0,1,10.2256,10.4266,43.9636
2843,0,0,0,2843,2,0,1794.88,937.695,857.186,0,0,129.439,-8.63211,283.744,952.296,15364.9,13331.8,-283.744,0,33.0942,293.641,321.113,0,0,1.2156,112.326,-814.286,136.112,26.6744,0,1,46.7224,48.6816,178.006
2843,0,0,0,2843,2,0,4842.45,1489.22,3353.23,0,0,88.4026,-11.5224,-242.786,4726.96,7905.49,15999.3,242.786,0,168.271,317.73,357.745,0,0,4.03622,217.61,-881.025,347.563,5.2564,0,1,10.2529,10.5411,51.3426
2844,0,0,0,2844,1,0,995.683,468.5,527.183,0,0,-68.975,-144.424,-36.0451,549.116,5496.93,16921.7,36.0451,0,19.7256,150.268,160.301,0,0,0.785713,156.49,-768.732,167.026,44.71,0,1,52.2876,54.0949,215.693
2844,0,0,0,2844,1,0,1314.14,679,635.144,0,0,31.9081,-6.95228,183.858,764.923,3817,18264.6,-183.858,0,25.9566,150.497,162.379,0,0,0.70417,166.517,-774.332,177.024,27.666,0,1,41.2552,42.5244,153.448
2844,0,0,0,2844,1,0,1207.39,545.778,661.611,0,0,27.4457,9.84051,-174.666,1106.43,6190.02,16668.8,174.666,0,38.4312,153.331,164.989,0,0,0.955441,146.12,-766.12,202.586,32.4512,0,1,28.235,29.0704,133.253
2844,0,0,0,2844,1,0,860.212,407.75,452.462,0,0,156.573,162.814,317.938,475.991,15831.2,13160.3,-317.938,0,16.9579,144.665,158.995,0,0,0.711448,107.24,-741.193,130.455,57.0004,0,1,65.3424,68.644,256.742
2844,0,0,0,2844,2,0,1379.82,677.279,702.54,0,0,42.3469,-0.953252,-150.065,856.695,9135.82,15297.9,150.065,0,29.5277,304.025,332.379,0,0,1.4267,182.327,-853.186,180.246,44.197,0,1,50.2536,51.8265,230.394
2844,0,0,0,2844,3,0,2826.97,1237.83,1589.13,0,0,-7.87589,67.2518,-167.735,2524.17,5041.07,17598.3,167.735,0,87.6357,456.459,499.855,0,0,3.3948,175.381,-890.135,219.989,16.7707,0,1,21.3184,21.8224,99.2841
2845,0,0,0,2845,1,0,1136.48,508.333,628.142,0,0,92.2149,-67.5369,-164.342,598.774,15007.4,12995.9,164.342,0,20.9592,145.708,157.85,0,0,1.09113,137.326,-756.44,147.341,34.8089,0,1,49.7141,51.0534,231.379
2845,0,0,0,2845,1,0,3913.47,1695.81,2217.66,0,0,62.198,-52.3014,-39.736,4814.43,13359.6,12980.7,39.736,0,163.635,144.054,155.97,0,0,2.66108,244.205,-820.733,516.624,4.73534,0,1,6.99877,7.16312,29.5564
2845,0,0,0,2845,1,0,1218.88,705.167,513.712,0,0,-11.5277,-21.2384,-145.69,719.732,3860.44,18476.3,145.69,0,25.0532,153.604,161.034,0,0,0.962497,132.649,-757.596,154.369,31.6555,0,1,42.0016,43.0645,193.289
2845,0,0,0,2845,1,0,1118.87,603.222,515.652,0,0,-41.2606,-30.7067,355.818,668.117,6456.11,16511.9,-355.818,0,24.2441,152.817,167.461,0,0,1.53392,141.714,-763.912,180.113,37.239,0,1,48.4965,50.9006,194.324
2845,0,0,0,2845,1,0,1255.48,549,706.476,0,0,133.2,-155.285,-613.937,931.78,6873.79,16241.8,613.937,0,46.0756,150.742,162.881,0,0,1.15478,142.776,-763.55,162.044,29.9891,0,1,44.1098,46.3593,254.834
2845,0,0,0,2845,1,0,1060.61,544.472,516.135,0,0,154.919,-133.664,-84.7417,600.768,16523.7,12766,84.7417,0,21.203,143.525,154.093,0,0,1.50431,159.78,-765.208,169.988,38.7101,0,1,47.6435,49.457,206.962
2845,0,0,0,2845,2,0,2936.73,1245.64,1691.09,0,0,-35.5029,-5.38715,-103.672,2530.1,7733.32,15894.5,103.672,0,87.4051,303.997,334.43,0,0,3.31522,169.644,-849.117,2203.26,11.5988,0,1,17.368,17.8036,76.089
2845,0,0,0,2845,3,0,23436.9,12628,10808.9,0,0,41.5118,-50.2875,257.197,31282.8,13775.1,13866.9,-257.197,0,1086.03,452.867,501.44,0,0,13.1473,498.902,-1076.23,3885.26,0.621249,0,1,2.23568,2.32341,8.71105
2845,0,0,0,2845,2,0,14179.2,5510.17,8669.04,0,0,90.4929,55.133,-70.7914,16159,10962.8,14353.6,70.7914,0,543.48,310.297,352.04,0,0,13.5664,533.489,-1055.39,1961.15,1.07327,0,1,3.34736,3.40434,14.4786
2846,0,0,0,2846,1,0,1052.76,473.111,579.646,0,0,86.9336,-121.961,-352.961,643.606,14815.3,13149,352.961,0,25.15,144.899,161.016,0,0,0.872235,153.291,-763.943,180.798,40.0218,0,1,48.7854,50.8361,272.518
