image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
930,0,0,0,930,1,0,894.002,421,473.002,0,0,10.9081,13.7122,-193.79,516.966,5515.73,12618.6,193.79,0,18.1087,168.183,187.403,0,0,0.98127,159.778,-782.186,150.452,60.353,0,1,62.9368,64.6339,300.433
930,0,0,0,930,1,0,954.245,471.889,482.356,0,0,-23.8078,-178.433,243.219,513.561,13741.7,7481.49,-243.219,0,18.9047,174.918,193.026,0,0,0.644444,174.28,-793.475,168.062,55.1478,0,1,62.6301,66.9505,235.157
930,0,0,0,930,1,0,1101.51,566.556,534.957,0,0,44.4784,-42.7899,248.92,595.536,17127.6,4089.08,-248.92,0,20.592,157.096,172.509,0,0,0.870719,196.942,-795.574,202.553,39.1253,0,1,54.209,56.1602,203.725
930,0,0,0,930,1,0,1224.98,639.333,585.642,0,0,57.0748,21.0679,485.667,751.8,10206.7,9946.62,-485.667,0,28.5766,182.547,207.715,0,0,0.518135,200.935,-813.474,193.247,36.898,0,1,49.8451,54.1625,238.303
930,0,0,0,930,1,0,927.374,446.5,480.874,0,0,103.922,-9.75847,-122.912,606.023,17956.3,3858.67,122.912,0,20.716,157.001,165.776,0,0,0.654794,146.281,-767.124,154.117,52.3139,0,1,50.9161,52.1784,228.227
930,0,0,0,930,1,0,1163.67,478.5,685.168,0,0,-25.372,-11.2647,15.6767,668.98,7525.81,13334.4,-15.6767,0,22.7082,176.159,198.955,0,0,0.607917,148.573,-782.099,152.282,39.206,0,1,49.6725,50.8224,193.315
930,0,0,0,930,1,0,1322.26,728.611,593.648,0,0,-54.2226,-70.7803,349.004,814.362,10614.1,10630.6,-349.004,0,29.8491,186.834,213.231,0,0,0.466658,190.329,-808.738,218.054,32.8442,0,1,43.5928,45.8065,176.047
930,0,0,0,930,1,0,1478.93,875.028,603.906,0,0,43.7276,-6.68513,389.633,964.186,1930.07,17770.9,-389.633,0,34.886,165.637,184.515,0,0,1.3105,135.508,-769.455,153.122,24.4715,0,1,36.0316,38.3063,150.348
930,0,0,0,930,3,0,5356.58,1830.89,3525.69,0,0,86.4814,-28.1941,-425.439,6680.97,4157.19,16805.5,425.439,0,265.881,528.179,579.875,0,0,14.7421,228.359,-934.978,1761.87,6.14211,0,1,10.1417,10.3745,59.386
930,0,0,0,930,3,0,2373.46,1476.47,896.985,0,0,-20.5271,-18.9328,115.076,1961.51,3968.13,15513.3,-115.076,0,66.6038,518.281,574.826,0,0,0.868698,184.241,-909.017,209.324,25.6556,0,1,29.3229,30.009,110.339
931,0,0,0,931,1,0,974.884,474.222,500.661,0,0,-28.1529,-52.4323,231.024,537.831,15719.9,5776.45,-231.024,0,18.7502,165.623,181.25,0,0,0.5256,155.123,-777.553,150.963,50.617,0,1,60.7835,62.6044,227.171
931,0,0,0,931,1,0,1387.99,588.972,799.015,0,0,11.0449,77.9458,-379.497,1073.81,11437,11370.1,379.497,0,41.2245,192.061,208.352,0,0,0.37649,173.992,-803.663,201.648,30.2015,0,1,35.222,36.1794,204.203
931,0,0,0,931,2,0,1628.14,872.499,755.64,0,0,15.3317,2.09145,-225.146,1067.95,1563.71,17860.8,225.146,0,37.8931,339.796,376.65,0,0,0.964622,146.058,-845.619,128.5,36.01,0,1,43.4638,44.7356,216.337
931,0,0,0,931,3,0,8773.22,5180.05,3593.17,0,0,-3.34302,8.70562,286.734,8251.57,5233.91,17558.1,-286.734,0,287.773,540.023,585.998,0,0,10.1641,402.71,-1027.83,7711.05,2.7627,0,1,7.77275,8.0636,29.5744
931,0,0,0,931,2,0,4483.55,1738,2745.55,0,0,-8.86956,-10.6557,18.6292,4893.01,4943.37,15899.7,-18.6292,0,165.506,349.282,382.772,0,0,4.19941,214.176,-887.194,2557.66,6.26523,0,1,10.0031,10.2223,39.3921
931,0,0,0,931,3,0,18246.6,6511.39,11735.2,0,0,-22.9717,-27.8635,-182.878,24944.4,8411.62,10982.5,182.878,0,881.789,539.535,601.163,0,0,15.7781,269.948,-971.303,9825.1,0.929741,0,1,2.77373,2.8415,12.9973
932,0,0,0,932,1,0,1069.38,568.667,500.709,0,0,39.9745,-36.7487,44.4651,590.802,11112,8820.16,-44.4651,0,19.9179,180.144,201.612,0,0,1.21744,156.828,-787.843,155.677,46.2452,0,1,56.8776,58.3079,217.882
932,0,0,0,932,1,0,1171.55,669.112,502.437,0,0,11.4732,-93.3581,-15.3849,737.697,4330.89,14798.2,15.3849,0,25.4181,167.842,185.134,0,0,0.206792,139.663,-771.862,161.138,36.9775,0,1,43.1934,44.4349,173.265
932,0,0,0,932,2,0,1959.4,1134.89,824.51,0,0,39.2381,30.912,157.816,1428.01,5586.09,14871.3,-157.816,0,48.0479,347.353,394.354,0,0,1.79247,150.008,-851.908,153.217,26.4434,0,1,33.7199,34.6071,126.339
932,0,0,0,932,3,0,2238.08,1151,1087.08,0,0,29.3951,-95.3474,249.499,1599.9,10925.2,10556.5,-249.499,0,56.2052,570.732,653.832,0,0,12.2267,179.513,-915.562,1896.17,31.4513,0,1,37.9799,39.6408,143.998
932,0,0,0,932,3,0,4418.14,1294.83,3123.3,0,0,92.4968,80.1472,-566.951,5963.8,8592.22,11762.7,566.951,0,264.377,564.033,635.918,0,0,2.77636,255.067,-954.478,434.8,9.05939,0,1,13.7565,14.0182,88.7212
933,0,0,0,933,1,0,1045.05,445.25,599.795,0,0,-25.7032,118.404,-512.361,854.129,7328.76,14191.6,512.361,0,36.8295,175.56,191.263,0,0,0.438523,129.216,-771.177,138.667,46.7156,0,1,47.2072,48.1744,292.344
933,0,0,0,933,1,0,1140.68,502.778,637.899,0,0,40.883,-4.55368,-174.215,607.583,7854.32,12636.9,174.215,0,21.1094,181.764,206.803,0,0,0.393033,208.967,-816.65,218.624,41.7574,0,1,55.9241,57.6672,260.181
933,0,0,0,933,1,0,1084.47,421.5,662.969,0,0,-28.1231,-76.6139,-36.1134,737.626,12364.4,8563.95,36.1134,0,25.5215,180.362,202.184,0,0,1.23166,129.113,-775.013,154.066,45.1686,0,1,44.763,45.8896,183.255
933,0,0,0,933,1,0,1396.16,609.278,786.879,0,0,1.36565,78.6669,-500.777,1249.79,11348,11369.4,500.777,0,52.8172,190.979,206.869,0,0,0.643104,163.28,-797.274,215.758,29.7467,0,1,33.8153,34.3993,209.502
933,0,0,0,933,3,0,3185.02,1787.67,1397.35,0,0,69.0799,8.91434,156.998,3177.03,3977.21,15584.1,-156.998,0,106.889,519.207,573.476,0,0,1.15146,181.361,-907.34,226.991,15.0489,0,1,18.6187,19.1555,69.7103
933,0,0,0,933,2,0,1541.2,890.194,651.002,0,0,-53.998,117.101,20.6128,917.215,1929.11,17745.8,-20.6128,0,31.244,332.938,368.751,0,0,1.92536,136.314,-838.692,2222.21,39.134,0,1,49.15,50.2604,191.859
933,0,0,0,933,2,0,1550.3,813.5,736.798,0,0,2.02853,0.466142,333.859,1063.97,3748.19,16382.1,-333.859,0,37.7262,345.362,386.809,0,0,0.731561,176.812,-862.978,199.819,40.1036,0,1,45.9591,48.1266,181.138
934,0,0,0,934,1,0,1164.06,563.611,600.452,0,0,-16.8902,60.3862,-194.41,620.216,5938.29,13164.1,194.41,0,21.771,173.152,188.964,0,0,0.926783,197.06,-804.039,207.154,38.1507,0,1,52.8485,54.1512,254.559
934,0,0,0,934,1,0,1184.3,597.278,587.023,0,0,40.6128,104.889,177.825,681.374,3314.85,17659.3,-177.825,0,23.0187,167.078,182.582,0,0,0.311605,171.306,-787.297,180.309,36.0219,0,1,48.7312,50.2825,182.037
934,0,0,0,934,1,0,1226.53,651.666,574.861,0,0,-211.174,245.044,-388.211,753.123,3862.7,16729.6,388.211,0,34.5655,172.013,191.465,0,0,0.946844,146.813,-778.786,163.224,34.8689,0,1,46.9151,44.1619,233.642
934,0,0,0,934,1,0,1004.6,415.417,589.185,0,0,-110.064,-156.939,293.668,539.279,6426.22,12295.8,-293.668,0,20.45,174.865,192.605,0,0,0.760939,141.179,-777.046,164.087,50.21,0,1,60.2714,62.919,229.112
934,0,0,0,934,2,0,1564.51,936.638,627.876,0,0,-9.38836,-93.4465,171.561,953.592,13135.2,7495.2,-171.561,0,33.1069,349.644,389.535,0,0,1.98418,149.838,-850.353,159.818,39.7573,0,1,49.0878,50.6574,183.139
934,0,0,0,934,3,0,15715.4,6542,9173.44,0,0,56.3522,-36.1866,-101.667,20549.4,8430.99,10990.8,101.667,0,703.3,555.192,619.852,0,0,14.3276,420.712,-1046.93,2070.04,1.1655,0,1,3.29681,3.3761,14.5574
934,0,0,0,934,3,0,25856.3,14469.1,11387.2,0,0,22.6195,-3.64985,215.984,31712.6,5109.26,17767.9,-215.984,0,1083.42,545.352,585.738,0,0,18.8494,646.712,-1170.8,3877.16,0.576162,0,1,2.33239,2.40634,9.01367
935,0,0,0,935,1,0,928.434,412.139,516.294,0,0,152.046,1.17569,-584.076,615.931,1920.44,17664.3,584.076,0,27.984,167.14,181.377,0,0,0.796484,130.107,-766.025,128.428,55.4847,0,1,69.8036,71.0362,460.432
935,0,0,0,935,1,0,1124.8,732.389,392.411,0,0,20.9396,70.194,596.496,973.56,6788.67,12562.1,-596.496,0,40.3051,176.335,193.762,0,0,0.188127,191.613,-804.784,216.343,41.2397,0,1,40.7711,45.7712,224.854
935,0,0,0,935,1,0,1578.71,816,762.706,0,0,4.34736,-18.9061,-175.234,850.297,11443.7,10480,175.234,0,29.7681,193.347,217.093,0,0,1.29062,232.011,-831.061,239.725,24.5444,0,1,41.1395,42.1814,191.477
935,0,0,0,935,1,0,1345.39,684.5,660.895,0,0,23.9367,103.448,520.353,829.631,962.963,18252.9,-520.353,0,32.5033,165.581,179.463,0,0,0.196903,178.855,-790.562,176.331,28.5301,0,1,43.7457,48.176,213.567
935,0,0,0,935,3,0,2308.05,1015.97,1292.08,0,0,-134.803,18.0239,13.1172,2055.52,3588.95,16759.3,-13.1172,0,72.6021,515.047,564.901,0,0,2.39645,178.933,-904.945,6821.53,26.7402,0,1,27.1689,27.0766,103.989
935,0,0,0,935,3,0,17874.6,5129.75,12744.8,0,0,46.8361,13.1185,-275.044,24310.9,8736.57,11731,275.044,0,877.395,581.965,677.26,0,0,9.51664,453.757,-1070.02,2787.64,0.997446,0,1,3.06753,3.16437,15.4846
936,0,0,0,936,1,0,1072.37,484.25,588.118,0,0,-7.88483,50.4964,-553.174,681.701,16982.6,5476.14,553.174,0,30.2498,165.732,179.679,0,0,0.149327,149.117,-774.478,168.076,42.5521,0,1,60.3193,61.0829,382.973
936,0,0,0,936,1,0,1082.27,615.417,466.857,0,0,-24.0133,-26.9539,516.62,827.662,6734.93,12461.9,-516.62,0,32.7122,177.649,191.575,0,0,0.760476,146.636,-779.88,168.286,44.1103,0,1,44.8813,48.995,216.199
936,0,0,0,936,1,0,1608.7,730.667,878.036,0,0,-27.418,-32.9957,34.9471,1003.13,14337.5,8915.1,-34.9471,0,34.1489,184.144,207.005,0,0,0.966906,166.494,-796.704,199.508,22.9313,0,1,34.0507,34.7898,131.524
936,0,0,0,936,1,0,1314.71,544.889,769.825,0,0,-21.0835,-23.374,-565.634,1057.14,4166.06,16109.8,565.634,0,48.1215,174.303,189.893,0,0,0.627741,209.55,-812.473,233.806,30.9196,0,1,40.4598,41.0784,247.878
936,0,0,0,936,1,0,1225.54,581.778,643.765,0,0,17.0935,25.1999,-175.201,730.494,7680.73,13001.9,175.201,0,25.3716,185.75,202.978,0,0,0.3378,185.093,-804.878,188.472,36.7864,0,1,46.5997,47.8151,219.049
936,0,0,0,936,1,0,1178.25,503.667,674.585,0,0,-275.587,-25.2413,-630.85,915.467,10835.4,9400.79,630.85,0,55.351,184.235,207.239,0,0,1.59769,169.079,-797.715,165.293,39.6508,0,1,62.8283,47.4085,241.819
937,0,0,0,937,1,0,1419.3,940,479.3,0,0,-32.22,-60.5578,371.25,780.031,12861.9,10324.3,-371.25,0,28.6255,195.341,217.719,0,0,1.54926,190.754,-811.978,189.477,29.7188,0,1,46.9013,49.4466,191.943
937,0,0,0,937,1,0,1250.68,612.445,638.231,0,0,77.1102,-11.6424,478.864,732.161,16502.8,4847.45,-478.864,0,27.8068,161.86,179.74,0,0,0.431832,182.535,-790.105,207.475,32.1489,0,1,48.0862,52.0958,224.612
937,0,0,0,937,1,0,1376.39,597.889,778.505,0,0,4.12541,59.9783,253.958,789.699,6015.96,14940.9,-253.958,0,27.1874,178.514,196.111,0,0,0.810884,175.75,-796.129,184.71,29.1418,0,1,44.2326,45.5171,165.742
937,0,0,0,937,3,0,3074.66,1712.45,1362.22,0,0,94.6721,-26.6159,100.698,2317.87,3951.62,15520.9,-100.698,0,77.8985,518.116,574.929,0,0,2.73451,219.71,-925.538,225.521,16.0338,0,1,25.0622,25.6231,94.3136
937,0,0,0,937,2,0,1643.68,840.25,803.431,0,0,-24.5999,-46.2853,235.504,874.816,912.81,17810.5,-235.504,0,30.4661,325.636,358.912,0,0,10.846,176.862,-856.686,2243.94,34.0911,0,1,52.4488,54.0055,196.217
937,0,0,0,937,3,0,11453.8,4033,7420.76,0,0,-38.0971,-45.589,-208.187,14793.4,8426.75,11000.2,208.187,0,531.926,563.011,624.772,0,0,10.7862,288.388,-977.92,8805.4,1.87804,0,1,4.4223,4.5384,21.2975
937,0,0,0,937,3,0,2689.79,1229.47,1460.31,0,0,57.2899,0.0796804,-346.11,2084.15,11390.8,11349.3,346.11,0,78.2848,585.202,638.771,0,0,10.6686,211.517,-932.002,1550.44,22.4195,0,1,30.6296,31.6238,174.298
937,0,0,0,937,3,0,15056.5,9003.83,6052.63,0,0,106.558,-5.00073,294.374,14597.1,5124.01,17670.5,-294.374,0,507.807,563.016,595.852,0,0,22.8828,704.828,-1188.49,3127.39,1.23325,0,1,4.69995,4.89624,17.9313
938,0,0,0,938,1,0,1200.78,654.417,546.358,0,0,-8.70321,-202.454,-131.28,671.835,12838.4,9676.69,131.28,0,25.2387,194.47,210.798,0,0,0.232467,176.928,-804.587,170.132,39.4184,0,1,47.5047,51.6635,212.648
938,0,0,0,938,1,0,908.216,412,496.216,0,0,-5.72484,-12.3618,170.147,479.599,2078.21,17677.9,-170.147,0,16.3325,165.818,182.995,0,0,0.426895,122.217,-761.901,123.85,57.7576,0,1,68.3542,70.0502,253.903
938,0,0,0,938,1,0,1259.43,548.611,710.824,0,0,2.46794,0.818323,-117.667,874.468,5524.17,14802.7,117.667,0,30.0407,173.244,190.31,0,0,1.69274,168.643,-789.596,172.017,33.2931,0,1,37.6468,38.5514,166.174
938,0,0,0,938,3,0,2069.56,1000.75,1068.81,0,0,37.8733,35.8141,179.049,1324.96,18318.5,4010.48,-179.049,0,44.723,472.516,507.409,0,0,2.9399,148.125,-878.814,1396.37,30.1307,0,1,41.7976,42.9493,155.075
938,0,0,0,938,3,0,2017,1074.67,942.337,0,0,131.002,68.4923,33.5638,1123.04,6185.16,15031.1,-33.5638,0,37.4579,530.473,590.983,0,0,1.59148,160.496,-897.956,156.775,35.4082,0,1,51.5016,52.7082,198.248
938,0,0,0,938,2,0,2026.38,785.888,1240.49,0,0,142.593,10.0893,-672.864,2240.23,17819,5516.55,672.864,0,111.098,326.003,347.13,0,0,1.39681,151.085,-844.508,159.37,23.0741,0,1,31.0886,31.6065,193.89
938,0,0,0,938,3,0,21602.9,5821,15781.9,0,0,85.067,-1.52191,-320.537,30736.4,8698.34,11745.6,320.537,0,1135.86,566.548,646.134,0,0,18.5791,568.807,-1128.58,3577.39,0.752506,0,1,2.54028,2.61709,13.1724
939,0,0,0,939,1,0,1504.19,824.389,679.803,0,0,-172.667,312,-54.7057,779.063,3626.82,17353.5,54.7057,0,31.0527,170.831,187.491,0,0,0.934096,183.993,-797.222,207.181,24.1739,0,1,38.6206,40.6858,153.581
939,0,0,0,939,1,0,1106.05,510.333,595.713,0,0,-27.9964,-53.1942,-16.7736,675.704,13351.1,7553.63,16.7736,0,23.1876,175.818,194.946,0,0,0.989793,170.863,-794.005,143.44,42.5484,0,1,48.3546,49.3862,194.382
940,0,0,0,940,1,0,966.778,535.416,431.362,0,0,-22.6822,-19.2462,-91.1757,553.629,2489.93,14625.4,91.1757,0,19.0587,164.863,178.166,0,0,0.671236,158.619,-778.697,135.218,50.9387,0,1,56.6696,57.9899,245.61
940,0,0,0,940,1,0,1305.04,598.334,706.709,0,0,-37.7347,28.8033,13.6063,695.418,11189.7,11221.9,-13.6063,0,23.576,191.78,210.511,0,0,1.29168,177.335,-803.281,186.409,33.7874,0,1,49.4314,50.4991,193.477
940,0,0,0,940,1,0,999.064,538.75,460.314,0,0,18.4759,-52.2233,556.42,625.207,5508.16,15349.2,-556.42,0,25.3875,175.29,197.05,0,0,0.385111,182.352,-798.465,188.266,51.2285,0,1,60.1694,66.6845,312.897
940,0,0,0,940,1,0,1080.1,570.611,509.485,0,0,-26.4177,-48.5537,-102.622,658.947,12856.1,10213.6,102.622,0,22.8864,196.544,220.241,0,0,1.12112,214.642,-825.726,213.698,48.7358,0,1,52.3286,53.5015,227.657
940,0,0,0,940,1,0,1340.37,684.083,656.291,0,0,-42.982,-82.4922,231.589,838.081,8036.87,10642.3,-231.589,0,29.5555,175.365,198.122,0,0,0.812482,192.035,-803.819,200.94,30.4401,0,1,40.2258,41.674,151.869
940,0,0,0,940,1,0,1610.9,1003.39,607.516,0,0,-9.51388,-34.5974,282.831,1350.58,3957.11,15430.2,-282.831,0,47.3889,170.606,189.668,0,0,0.535183,191.375,-802.348,205.46,21.5694,0,1,25.654,26.5526,97.8853
940,0,0,0,940,2,0,1677.23,818.001,859.225,0,0,-97.2427,81.9957,-469.966,1232.31,2367.11,17090.1,469.966,0,52.6295,333.208,364.668,0,0,1.58605,172.776,-856.697,2434.66,33.3886,0,1,42.6304,42.7796,248.027
940,0,0,0,940,3,0,6966.14,4330.28,2635.86,0,0,-6.70873,-55.9745,432.002,9467.62,17968.3,5779.99,-432.002,0,355.929,492.469,533.562,0,0,5.96842,196.824,-914.679,1897.43,3.77965,0,1,6.78175,7.23696,28.8564
940,0,0,0,940,2,0,2024.82,817.583,1207.24,0,0,99.5648,19.3831,43.5776,1284.34,2071.62,17744.8,-43.5776,0,42.8689,334.253,366.203,0,0,1.49822,183.037,-861.712,196.316,23.8315,0,1,36.0018,36.7897,137.489
940,0,0,0,940,3,0,18036.6,10764.1,7272.52,0,0,67.436,1.95249,322.439,18675.5,5163.13,17663.6,-322.439,0,655.1,557.148,604.798,0,0,14.3617,655.803,-1165.01,1811.73,0.95247,0,1,3.7929,3.9832,14.7525
941,0,0,0,941,1,0,1257.31,726.5,530.808,0,0,-142.574,-42.0094,305.335,712.914,14847.4,8924.11,-305.335,0,26.5416,188.07,214.062,0,0,1.65709,181.099,-805.665,194.553,36.0583,0,1,49.2496,49.8447,187.867
941,0,0,0,941,1,0,1224.14,556.667,667.472,0,0,27.7839,-125.195,-73.9324,702.628,11222.9,8809.92,73.9324,0,24.657,178.892,197.004,0,0,0.619973,166.169,-792.179,163.449,35.9111,0,1,45.9773,47.624,195.787
941,0,0,0,941,1,0,1123.89,414.75,709.142,0,0,22.8369,43.6482,-303.952,776.841,4122.14,17621.9,303.952,0,28.4602,172.112,190.687,0,0,0.0242228,127.836,-769.875,144.332,40.6549,0,1,44.2544,45.5165,240.087
941,0,0,0,941,1,0,1400.68,670.889,729.794,0,0,36.8463,-3.63733,44.8257,879.613,950.054,15991.4,-44.8257,0,29.5061,157.614,175.574,0,0,0.176201,130.466,-763.77,163.815,25.9266,0,1,36.2758,37.2684,139.252
941,0,0,0,941,1,0,1234.79,694.417,540.373,0,0,48.0707,28.5639,-307.335,769.6,1432.28,18327.8,307.335,0,28.1915,168.055,173.954,0,0,0.200237,185.054,-792.681,194.675,32.9364,0,1,42.9419,44.3307,240.325
941,0,0,0,941,2,0,1704.74,632.527,1072.22,0,0,-16.0492,63.3259,-597.087,1193.86,7812.56,13358.5,597.087,0,55.315,363.161,400.495,0,0,12.5646,169.102,-863.889,2465.4,34.9082,0,1,54.2034,54.7759,337.855
941,0,0,0,941,2,0,2059.18,904.417,1154.77,0,0,-89.3531,-28.1515,22.6443,1224.12,10155.7,9601.08,-22.6443,0,42.4621,365.702,405.722,0,0,0.763197,148.761,-854.971,166.838,24.9658,0,1,38.4977,38.8928,148.313
941,0,0,0,941,2,0,2023.99,1181.97,842.022,0,0,42.2509,-85.8138,466.769,1406.06,6767.36,12422.1,-466.769,0,54.0911,353.767,387.609,0,0,11.2173,159.435,-856.536,2507.01,24.9516,0,1,35.9583,39.1731,164.818
941,0,0,0,941,2,0,2111.78,1158.22,953.557,0,0,45.5797,-16.7804,301.933,1788.41,4000.71,15609.8,-301.933,0,62.5044,344.929,384.653,0,0,1.16656,213.272,-881.436,232.163,22.8186,0,1,27.3634,28.615,105.865
941,0,0,0,941,2,0,2267.98,998.167,1269.82,0,0,-54.9893,19.605,-276.473,1543.28,11404.3,11329.7,276.473,0,56.9006,388.101,419.78,0,0,1.12715,205.7,-888.857,2807.38,21.7813,0,1,32.0692,32.9928,169.727
941,0,0,0,941,3,0,19530.3,6094.64,13435.6,0,0,60.8794,0.0107555,-282.888,25755.5,8722.53,11744.1,282.888,0,933.722,554.655,645.79,0,0,19.8317,560.461,-1119.42,2809.1,0.862205,0,1,2.8822,3.00563,14.5823
942,0,0,0,942,1,0,863.028,401.777,461.25,0,0,52.2168,-2.91392,-316.629,457.829,17909.4,3851.82,316.629,0,16.9182,158.544,167.705,0,0,0.428415,147.164,-768.795,140.517,60.0495,0,1,70.1061,72.559,393.634
942,0,0,0,942,1,0,1202.49,579.166,623.324,0,0,26.8917,-69.8321,63.4192,749.64,12605.4,8063.72,-63.4192,0,25.4897,174.543,198.411,0,0,0.757172,163.373,-789.396,180.746,36.8151,0,1,44.3398,45.5266,168.83
942,0,0,0,942,1,0,1363,582.666,780.329,0,0,44.7275,90.8629,-198.474,859.45,843.483,18166.8,198.474,0,29.9243,162.207,174.385,0,0,0.316575,194.567,-796.241,182.322,27.3941,0,1,37.2644,38.4807,182.029
942,0,0,0,942,3,0,2960.47,1262.67,1697.8,0,0,-68.5324,26.308,224.421,1841.97,2042.33,17737.9,-224.421,0,64.1391,500.607,556.174,0,0,1.87116,215.09,-920.133,1627.32,16.7063,0,1,31.0994,31.8302,116.133
943,0,0,0,943,1,0,931.151,463.5,467.652,0,0,-17.186,41.9971,-177.175,482.527,7418.94,14169.4,177.175,0,16.8527,177.708,195.134,0,0,0.0701956,132.504,-773.08,145.801,58.2782,0,1,68.4138,70.0471,322.136
943,0,0,0,943,1,0,1201.99,576.778,625.208,0,0,-5.84278,-193.435,321.88,637.998,11157.8,9174.23,-321.88,0,24.2745,179.959,203.506,0,0,0.813717,189.568,-804.656,188.077,37.6496,0,1,51.8979,56.7991,203.341
943,0,0,0,943,1,0,1187.95,663,524.953,0,0,-50.9543,-125.708,-434.777,803.178,5676.28,12165.9,434.777,0,34.197,167.692,184.232,0,0,0.433451,168.215,-786.693,159.356,36.0007,0,1,43.4569,45.1457,249.154
943,0,0,0,943,1,0,1121.25,575.861,545.392,0,0,59.218,-45.3163,-144.44,606.224,15632.5,5177.2,144.44,0,21.0015,161.972,179.393,0,0,0.501348,130.774,-764.629,133.165,38.9441,0,1,52.0441,53.4817,236.499
943,0,0,0,943,1,0,1438.95,762,676.952,0,0,24.771,-107.127,52.7804,810.902,12015.4,9087.92,-52.7804,0,27.9112,182.588,201.421,0,0,0.588747,177.24,-799.447,183.975,27.4654,0,1,41.1073,42.5255,157.579
943,0,0,0,943,1,0,1286.81,737,549.808,0,0,-58.8266,-74.2963,182.975,678.314,10717.3,10535.4,-182.975,0,23.7301,187.929,213.764,0,0,0.170092,218.425,-824.229,221.959,34.5746,0,1,50.8708,52.2616,191.069
943,0,0,0,943,1,0,1211.02,670,541.016,0,0,-60.4388,-13.4407,-317.119,738.582,10422.9,9388.99,317.119,0,28.0299,181.608,203.802,0,0,0.696769,144.365,-783.684,142.272,37.305,0,1,47.1421,48.4953,254.381
943,0,0,0,943,1,0,1682.83,873.75,809.081,0,0,0.114525,-23.7418,469.984,1547.81,17961.5,5846.45,-469.984,0,58.9853,162.276,177.72,0,0,1.34717,155.731,-778.399,174.528,19.2353,0,1,23.2008,24.971,104.998
943,0,0,0,943,2,0,2092.58,801.888,1290.7,0,0,32.0437,162.898,526.193,1123.56,5691.98,15528.8,-526.193,0,44.8687,353.44,390.476,0,0,2.372,192.576,-871.649,2510.36,23.5607,0,1,46.2043,51.2736,231.227
943,0,0,0,943,3,0,2618.15,1336.22,1281.93,0,0,36.2914,-4.83704,-9.12699,1680.36,5885.11,15104.4,9.12699,0,56.555,534.07,596.847,0,0,12.7217,165.536,-901.236,3525.28,22.0486,0,1,34.3764,35.2762,136.498
943,0,0,0,943,2,0,2425.05,1382.86,1042.19,0,0,-1.15621,-103.244,278.958,2491.31,3948.76,15498.9,-278.958,0,88.8457,341.145,381.066,0,0,12.0378,159.826,-856.024,2429.82,17.7012,0,1,19.2976,20.1723,73.6442
943,0,0,0,943,3,0,16895.1,10121.4,6773.7,0,0,-38.035,17.0197,365.796,19344.3,5169.91,17648.5,-365.796,0,700.115,563.473,605.166,0,0,14.8609,926.683,-1311.51,3882.08,1.04795,0,1,3.71315,3.90631,14.7247
944,0,0,0,944,1,0,975.651,550.5,425.15,0,0,-68.3407,-50.6644,257.013,606.051,5397.6,12683,-257.013,0,21.4955,166.64,188.497,0,0,0.571901,134.302,-769.952,144.236,51.4676,0,1,54.3931,55.9234,206.216
944,0,0,0,944,1,0,1039.59,545.667,493.926,0,0,9.27106,-141.467,394.803,647.888,12721.7,10405.2,-394.803,0,24.6059,198.728,222.115,0,0,0.342938,194.453,-815.247,192.188,52.6475,0,1,55.9424,60.1149,234.966
944,0,0,0,944,3,0,20223.1,5589.28,14633.8,0,0,83.8593,6.51507,-294.767,25067.7,8699.55,11737.6,294.767,0,912.438,568.675,667.978,0,0,18.6277,533.183,-1112.43,2324.83,0.830834,0,1,3.01025,3.09932,15.3339
945,0,0,0,945,1,0,1166.77,548.667,618.107,0,0,-143.634,-243.276,-120.633,729.264,13466.8,9618.83,120.633,0,30.033,191.426,212.511,0,0,0.951467,175.485,-802.021,177.627,41.3718,0,1,41.89,46.1125,177.817
945,0,0,0,945,1,0,1046.46,570,476.456,0,0,40.972,-21.2214,507.4,756.771,18019.3,5745.24,-507.4,0,29.3697,160.018,172.057,0,0,1.10545,146.638,-770.773,156.585,43.108,0,1,46.6544,51.0616,223.594
945,0,0,0,945,1,0,1163.73,681.444,482.286,0,0,34.5542,-71.391,-63.9309,889.264,4406.5,14973.6,63.9309,0,30.5396,169.879,190.938,0,0,0.897182,157.082,-784.683,147.295,38.0421,0,1,36.5445,37.5154,153.562
945,0,0,0,945,1,0,1825.82,844.556,981.26,0,0,-5.76073,34.4831,-456.001,1032.84,10861.7,10525.3,456.001,0,42.189,190.351,215.764,0,0,1.51556,209.217,-820.781,216.01,18.9494,0,1,39.4988,40.1905,234.534
945,0,0,0,945,2,0,1642.58,787.001,855.575,0,0,-33.0693,-99.8186,168.353,1137.09,16514.3,4935.63,-168.353,0,39.7261,324.262,359.716,0,0,2.06035,151.939,-844.063,2316.93,34.105,0,1,39.4408,40.8157,147.971
945,0,0,0,945,2,0,1721.71,871.584,850.125,0,0,-39.4876,-107.351,-54.2744,1400.86,17211.5,3462.81,54.2744,0,49.2172,307.001,335.447,0,0,9.91125,149.308,-837.449,3940.67,29.7733,0,1,30.1608,31.1322,126.567
