image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1661,0,0,0,1661,1,0,1039.75,547.083,492.666,0,0,89.0885,17.6889,156.75,678.55,5536.24,13206.8,-156.75,0,22.8032,142.02,151.556,0,0,0.546342,137.661,-753.4,146.582,39.6746,0,1,45.1405,46.2851,167.811
1661,0,0,0,1661,1,0,1071.72,701.889,369.835,0,0,68.0527,-55.7005,367.909,710.042,9800.95,16142.2,-367.909,0,25.6518,142.382,148.198,0,0,0.363269,127.177,-746.55,135.705,37.3438,0,1,44.3949,46.9258,176.881
1661,0,0,0,1661,3,0,19334.9,9202,10132.9,0,0,40.8999,20.2787,103.448,22117.9,11999.3,15079.3,-103.448,0,740.44,461.968,497.353,0,0,16.7353,1164.25,-1439.03,2880.56,0.804015,0,1,2.92598,3.00174,11.5777
1661,0,0,0,1661,2,0,5341.71,2103.89,3237.82,0,0,88.1887,42.66,-153.612,6701.75,10274.3,14168.7,153.612,0,229.624,266.778,286.637,0,0,5.17268,102.409,-806.911,503.205,4.02638,0,1,6.72884,6.8798,30.9943
1662,0,0,0,1662,1,0,2713.1,1597,1116.1,0,0,54.4869,15.5192,278.108,2812.15,4189.18,12320.7,-278.108,0,97.111,143.43,157.221,0,0,1.56439,159.246,-772.774,278.456,8.21906,0,1,11.9786,12.4757,45.7873
1662,0,0,0,1662,1,0,1911.57,465.778,1445.79,0,0,22.7067,-45.0202,-514.051,2754.58,11820.1,17118.4,514.051,0,119.12,144.121,157.175,0,0,2.18386,167.865,-777.663,241.859,14.3692,0,1,14.2258,14.533,84.6002
1662,0,0,0,1662,1,0,828.966,349.944,479.022,0,0,19.198,-73.2027,65.9523,517.451,5507.44,11027.8,-65.9523,0,17.6262,139.727,147.621,0,0,0.473171,136.405,-750.458,140.474,58.3344,0,1,56.1782,57.7249,214.076
1662,0,0,0,1662,3,0,24843.5,6733.75,18109.7,0,0,64.4197,33.4395,-326.08,35107.5,9607.2,12796.3,326.08,0,1297.23,407.777,450.173,0,0,25.8555,417.097,-1029.21,4787.86,0.558616,0,1,2.05367,2.1146,10.6309
1663,0,0,0,1663,3,0,1975.47,919.667,1055.81,0,0,-19.1532,53.8012,211.653,1578.17,5644.48,11098.2,-211.653,0,54.0241,419.353,454.776,0,0,2.72531,167.667,-876.955,1322.15,29.828,0,1,33.3546,34.1843,123.822
1663,0,0,0,1663,3,0,2741.87,1733.55,1008.32,0,0,52.3622,-165.084,603.473,3075.04,12086.5,14080.4,-603.473,0,136.02,403.005,426.557,0,0,17.712,169.291,-874.639,6302.07,15.8603,0,1,18.8094,22.0881,100.241
1663,0,0,0,1663,3,0,15619.7,7974.06,7645.62,0,0,46.1254,28.2589,111.23,18718.8,4197.54,12110.6,-111.23,0,626.332,438.619,479.816,0,0,12.9897,365.308,-998.879,1777.51,1.06005,0,1,3.32793,3.41238,13.0926
1663,0,0,0,1663,3,0,5869.46,1499.08,4370.37,0,0,47.526,-12.8502,-454.357,8459.1,8045.05,15112.4,454.357,0,344.13,419.55,457.164,0,0,6.34038,198.727,-899.775,1764.14,4.52467,0,1,7.54897,7.7436,44.2831
1663,0,0,0,1663,2,0,2109.97,1039.45,1070.52,0,0,95.6718,21.8273,56.0805,1651.97,6417.87,11524.9,-56.0805,0,55.1137,277.871,303.59,0,0,1.1353,139.178,-823.037,159.474,19.1898,0,1,25.8168,26.3811,98.3859
1663,0,0,0,1663,2,0,4654.06,3495,1159.06,0,0,69.1094,27.127,603.924,7706.25,14142.3,17144.9,-603.924,0,319.485,266.578,281.667,0,0,4.1122,201.875,-857.78,500.391,4.9589,0,1,7.11321,8.03361,37.1898
1663,0,0,0,1663,3,0,4917.56,1512.25,3405.31,0,0,-11.2161,7.91547,-640.797,7050.26,11459.3,16670.7,640.797,0,342.552,444.455,476.769,0,0,11.2402,461.044,-1048.26,1787.79,6.25414,0,1,11.386,11.4907,65.5135
1664,0,0,0,1664,3,0,20034.2,9904.42,10129.8,0,0,47.7212,-58.0289,125.84,25334.2,11795.1,15453.7,-125.84,0,859.751,451.764,487.828,0,0,23.4666,403.488,-1021.53,4481.92,0.760958,0,1,2.57818,2.65268,10.234
1664,0,0,0,1664,2,0,4233.3,1319.14,2914.16,0,0,25.3495,9.789,-385.169,5506.83,12310.9,17162.3,385.169,0,212.642,300.617,324.747,0,0,1.33924,281.626,-908.056,605.635,6.23126,0,1,9.16232,9.4363,51.9577
1665,0,0,0,1665,1,0,2540.34,1759.11,781.234,0,0,31.4269,-43.1123,490.377,3179.35,13193,16425.7,-490.377,0,122.686,157.185,155.102,0,0,1.1648,266.706,-836.379,354.833,9.31004,0,1,11.7255,12.7662,51.6689
1665,0,0,0,1665,2,0,1587.16,914.5,672.661,0,0,118.658,-5.57442,262.062,1370.98,9158.2,14019.6,-262.062,0,47.2736,273.223,293.515,0,0,2.12344,143.276,-822.453,179.677,31.188,0,1,31.4839,32.6687,118.12
1665,0,0,0,1665,3,0,5587.45,1800,3787.45,0,0,104.493,-26.5224,-168.292,4585.36,9567.13,12658.8,168.292,0,159.164,419.043,462.483,0,0,15.0052,273.608,-933.877,1764.56,4.91811,0,1,11.6026,11.8852,53.8454
1666,0,0,0,1666,1,0,1093.03,689.555,403.47,0,0,-32.7035,-52.149,87.8584,783.23,4671.13,11204.1,-87.8584,0,26.787,140.103,150.547,0,0,0.741431,126.372,-747.11,135.764,36.0765,0,1,37.7303,38.6199,143.651
1666,0,0,0,1666,1,0,3092.09,1527.39,1564.7,0,0,17.0612,-51.3806,167.401,3245.58,4127.92,12190.3,-167.401,0,110.883,148.347,163.986,0,0,2.6109,191.509,-792.314,316.084,6.86094,0,1,10.3691,10.6362,39.5228
1666,0,0,0,1666,1,0,1251.03,746.916,504.118,0,0,24.7699,88.0719,393.631,744.434,6291.39,11162.6,-393.631,0,26.9828,141.242,155.766,0,0,0.154356,124.01,-747.49,121.815,28.9923,0,1,43.0954,45.7768,179.919
1666,0,0,0,1666,1,0,1470.43,688.222,782.21,0,0,60.6597,48.5063,283.216,1401.31,13657.3,17320.9,-283.216,0,48.3667,138.282,149.058,0,0,0.735698,99.4368,-734.697,133.848,21.5211,0,1,22.6435,23.5262,86.0873
1666,0,0,0,1666,1,0,1970.92,371.583,1599.33,0,0,94.7955,12.1036,-434.378,2422.85,11945.4,16271.7,434.378,0,96.3653,151.975,178.951,0,0,0.760141,248.852,-826.424,410.099,14.4903,0,1,15.9115,16.2729,91.4469
1666,0,0,0,1666,3,0,18573.3,7350.75,11222.5,0,0,6.03498,-5.13031,-69.2922,25929,7000.96,14512.6,69.2922,0,882.508,413.314,440.778,0,0,16.8286,247.733,-935.698,3304.63,0.81544,0,1,2.42877,2.47768,10.6259
1666,0,0,0,1666,3,0,5328.74,3343.28,1985.46,0,0,-12.0631,-24.0642,453.317,7323.21,5045.25,12261.6,-453.317,0,276.988,436.826,496.202,0,0,7.15007,213.394,-912.737,1503.77,5.51278,0,1,8.28092,8.87711,36.8001
1666,0,0,0,1666,3,0,3719.71,2667.19,1052.51,0,0,55.9474,-65.9425,539.035,4860.43,12181.6,14079.9,-539.035,0,194.911,412.34,429.262,0,0,2.86139,189.061,-888.285,1458.44,9.42652,0,1,12.2054,13.5551,59.027
1667,0,0,0,1667,1,0,8996.21,4736.78,4259.43,0,0,32.3937,1.57681,191.582,11315.4,11810.4,15492.8,-191.582,0,384.082,147.706,157.494,0,0,9.07579,245.335,-834.924,1634.58,1.53547,0,1,3.56061,3.66941,13.9761
1667,0,0,0,1667,1,0,1544.88,946,598.882,0,0,109.583,25.4904,516.003,1134.8,14003.1,17047.9,-516.003,0,44.0502,142.272,148.692,0,0,1.18092,228.795,-801.592,259.482,19.9848,0,1,30.2747,33.0199,143.367
1667,0,0,0,1667,1,0,1729.11,727.584,1001.52,0,0,120.81,17.7299,-92.7868,1278.44,9452.12,14193.6,92.7868,0,43.295,139.216,146.853,0,0,1.51337,169.336,-769.72,186.389,16.3914,0,1,23.4136,23.9643,102.398
1667,0,0,0,1667,1,0,2767.71,831.667,1936.05,0,0,87.7208,15.8107,-386.31,2814.71,12347.2,16958.9,386.31,0,108.088,148.786,169.995,0,0,1.40196,322.607,-862.97,454.527,8.22561,0,1,13.0305,13.3821,72.9858
1667,0,0,0,1667,3,0,9173.75,5224.83,3948.91,0,0,-58.768,-11.4299,265.254,10566.9,4203.75,12347.7,-265.254,0,371.926,442.906,486.708,0,0,6.66819,270.276,-944.133,7134.25,2.31661,0,1,5.62165,5.80488,21.4572
1667,0,0,0,1667,3,0,7108.45,2510.19,4598.25,0,0,23.5059,3.18637,-168.052,10228.7,6884.79,11740.9,168.052,0,355.024,414.855,449.095,0,0,6.41265,165.557,-883.517,816.848,3.30404,0,1,5.45947,5.61234,25.4475
1668,0,0,0,1668,1,0,1205.49,699.805,505.685,0,0,81.7382,-11.291,91.8091,902.24,9096.43,14124,-91.8091,0,30.2347,134.809,144.991,0,0,0.886951,125.934,-742.803,140.227,29.6132,0,1,32.931,33.7774,124.659
1668,0,0,0,1668,1,0,1615.22,863.333,751.885,0,0,47.126,-55.6616,198.106,1698.07,11795.7,13674.9,-198.106,0,58.2137,138.158,144.585,0,0,2.12244,201.453,-789.641,207.371,18.2052,0,1,18.2432,18.835,68.3094
1668,0,0,0,1668,1,0,3161.35,1895.28,1266.07,0,0,104.967,-54.0808,421.723,3801.39,12132.6,15153.7,-421.723,0,141.123,146.309,161.854,0,0,2.69644,310.181,-857.05,470.182,6.58727,0,1,9.49651,10.1333,40.0743
1668,0,0,0,1668,3,0,2496.63,1573.5,923.135,0,0,9.50187,51.8563,251.254,1768.88,5517.14,13271.3,-251.254,0,60.805,420.647,452.616,0,0,2.7975,155.407,-870.715,5107.1,19.5035,0,1,30.1836,31.0606,112.513
1668,0,0,0,1668,3,0,2672.84,1199.42,1473.42,0,0,57.425,47.5291,135.423,2447.97,5567.91,11104.4,-135.423,0,81.9554,417.464,454.753,0,0,2.66525,165.078,-875.899,208.009,17.2455,0,1,21.531,22.0744,80.9476
1668,0,0,0,1668,3,0,4985.67,2675.22,2310.45,0,0,49.4873,-54.455,160.904,5980.5,7648.33,12292,-160.904,0,203.639,419.874,451.707,0,0,11.5853,177.246,-886.55,1501.65,5.89126,0,1,9.09626,9.36535,34.4589
1668,0,0,0,1668,3,0,4263.21,1408.33,2854.88,0,0,91.1962,-19.0297,-263.664,4140.96,9580.42,12750,263.664,0,149.007,400.648,431.715,0,0,3.66305,185.512,-884.83,265.521,7.41859,0,1,12.7168,13.077,66.2273
1668,0,0,0,1668,3,0,16545.8,3188.33,13357.4,0,0,-13.8383,58.2059,-567.945,27337.5,12054,16225.6,567.945,0,1231.28,476.58,552.155,0,0,6.99327,938.568,-1326.98,12493.2,1.02253,0,1,3.28956,3.34549,18.3238
1669,0,0,0,1669,1,0,872.301,469.333,402.968,0,0,14.6679,-61.4864,181.287,804.363,8472.67,14766.3,-181.287,0,27.617,135.746,146.931,0,0,0.429591,112.792,-737.647,118.173,52.5609,0,1,37.113,38.1228,138.291
1669,0,0,0,1669,1,0,1176.64,562.639,613.998,0,0,80.3596,-65.578,-524.698,672.16,9097.81,14375.6,524.698,0,29.3259,140.678,146.17,0,0,0.181517,158.871,-760.774,159.667,31.4467,0,1,53.1334,54.2446,338.312
1669,0,0,0,1669,2,0,4837.04,3605,1232.04,0,0,101.165,-85.1557,541.467,6526.44,12235.1,14099.1,-541.467,0,264.171,289.58,299.167,0,0,3.44349,221.316,-874.943,451.801,4.86145,0,1,8.01845,8.92972,37.6334
1669,0,0,0,1669,2,0,6937.95,4759.78,2178.17,0,0,122.222,-34.2148,611.723,11549.8,13102.2,16219.4,-611.723,0,487.93,295.096,305.885,0,0,6.16684,240.31,-891.515,974.476,2.83039,0,1,5.19556,5.87915,26.3576
1669,0,0,0,1669,2,0,28181.5,16887.3,11294.1,0,0,51.9589,56.6447,321.785,32413.9,12086.9,15437.7,-321.785,0,1134.02,400.402,413.571,0,0,15.7632,3147.36,-2438.94,6435.53,0.470441,0,1,2.13594,2.23988,8.3215
1670,0,0,0,1670,1,0,860.657,407.333,453.324,0,0,-4.37911,-23.95,64.2313,452.019,8195.65,16406.5,-64.2313,0,15.2857,143.013,154.657,0,0,0.220838,127.891,-749.622,136.551,56.0702,0,1,65.8546,67.2811,249.765
1670,0,0,0,1670,1,0,1121.87,461.25,660.621,0,0,51.1385,15.2505,-312.615,745.221,9028.34,14097.4,312.615,0,27.4093,135.05,146.395,0,0,0.51939,116.752,-739.465,124.777,33.664,0,1,40.8179,42.1977,225.233
1670,0,0,0,1670,1,0,1073.26,506.778,566.485,0,0,-51.1029,52.466,-242.766,562.658,9624.03,16231.4,242.766,0,20.3333,138.671,147.268,0,0,0.38161,117.04,-740.155,137.419,36.7983,0,1,51.7972,53.1527,266.954
1670,0,0,0,1670,1,0,3180.13,1947.11,1233.02,0,0,42.1588,17.0872,503.472,3833.87,4201.51,12417.9,-503.472,0,147.62,145.406,160.473,0,0,1.74121,169.561,-782.369,372.385,6.50364,0,1,9.77602,10.7028,45.2284
1671,0,0,0,1671,1,0,950.926,539,411.926,0,0,47.1163,20.7574,267.503,653.972,8538.91,14782.7,-267.503,0,22.5154,137.825,149.488,0,0,0.598623,152.428,-758.51,131.142,45.6684,0,1,46.9331,48.7687,177.022
1671,0,0,0,1671,1,0,1024.25,498.5,525.752,0,0,91.0076,-39.3785,123.618,630.197,6323.84,11191.3,-123.618,0,21.2672,139.681,151.485,0,0,0.758702,154.259,-761.445,162.588,40.4728,0,1,47.6792,48.7674,178.757
1671,0,0,0,1671,1,0,1520.76,792.861,727.901,0,0,56.2402,-23.9934,262.736,1160.17,5371.71,12952.4,-262.736,0,40.0891,143.09,155.184,0,0,0.596682,164.611,-768.2,153.429,20.8597,0,1,27.2724,28.3341,102.929
1671,0,0,0,1671,1,0,840.221,470,370.221,0,0,-55.6665,-42.47,-24.5111,523.133,8049.56,16030.3,24.5111,0,18.054,143.308,149.19,0,0,0.423155,120.08,-744.137,132.316,57.7563,0,1,54.9687,56.0956,224.975
1671,0,0,0,1671,1,0,7513.16,3960.67,3552.49,0,0,95.3471,-47.7352,311.917,6974.13,12043.5,14949.9,-311.917,0,245.867,182.134,198.309,0,0,6.73058,1325.23,-1390.26,1370.38,2.08394,0,1,5.86968,6.13091,22.7409
1671,0,0,0,1671,1,0,3121.96,1617.44,1504.52,0,0,54.9683,-13.2713,231.767,2976.42,4188.7,12250.8,-231.767,0,101.888,147.946,163.595,0,0,0.8737,225.474,-807.786,325.319,6.75213,0,1,11.3952,11.803,43.1874
1671,0,0,0,1671,1,0,1246.35,626.917,619.428,0,0,259.485,15.4368,480.78,676.52,13951.9,17057.9,-480.78,0,26.8558,132.421,139.313,0,0,0.854529,169.048,-760.521,149.66,27.4015,0,1,46.288,49.2209,207.826
1671,0,0,0,1671,2,0,5199.08,1269,3930.08,0,0,134.404,-2.22586,-491.575,7341.61,9635.91,13128,491.575,0,306.831,276.035,307.234,0,0,4.26319,230.986,-877.088,573.256,4.31731,0,1,7.62164,7.79478,45.2012
1671,0,0,0,1671,3,0,10490.4,2276.78,8213.66,0,0,35.2174,-12.8731,-481.209,17060.8,8156.05,16691.5,481.209,0,710.577,414.292,445.682,0,0,7.68857,197.831,-905.161,1380.78,1.82254,0,1,4.13192,4.23425,23.5903
1671,0,0,0,1671,2,0,5785.03,3830,1955.03,0,0,98.2992,20.2088,427.796,8671.95,4836.2,11625.2,-427.796,0,318.749,288.854,315.119,0,0,6.55949,247.753,-896.175,732.888,3.7325,0,1,6.01781,6.42053,25.3583
1671,0,0,0,1671,3,0,31529.9,6681.25,24848.7,0,0,59.081,44.0667,-422.06,51219.2,12079.8,16239.8,422.06,0,2015.23,447.329,501.229,0,0,31.3648,796.478,-1223.69,1,0.424533,0,1,1.69096,1.73628,8.91087
1672,0,0,0,1672,1,0,1169.27,673.444,495.825,0,0,75.879,39.0223,69.8942,802.145,13740.7,17330.4,-69.8942,0,26.7336,135.223,141.831,0,0,0.486988,141.354,-748.843,156.777,30.9963,0,1,36.7267,37.5772,139.877
1672,0,0,0,1672,1,0,1341.53,947.722,393.807,0,0,102.257,-129.068,547.486,1414.84,12135.3,14044.4,-547.486,0,58.6598,132.24,140.822,0,0,0.748638,142.555,-752.053,148.181,24.2621,0,1,23.3471,26.2425,113.95
1672,0,0,0,1672,1,0,5950.02,3540,2410.02,0,0,-4.13575,-19.6145,293.923,8028.73,4149.12,12059.8,-293.923,0,281.694,145.619,164.958,0,0,5.22724,258.606,-838.309,998.826,2.65937,0,1,4.8184,5.00703,18.7538
1672,0,0,0,1672,1,0,4900.83,2026.72,2874.11,0,0,6.05637,-44.1557,-142.838,4516.64,11935.4,14946.3,142.838,0,157.305,164.211,178.554,0,0,2.8666,449.155,-939.552,617.913,3.62967,0,1,7.80455,7.98457,35.5121
1672,0,0,0,1672,3,0,2202.58,1436.92,765.663,0,0,81.0871,70.3695,202.262,1999.46,9097.08,14042.3,-202.262,0,67.5977,413.738,443.981,0,0,0.487005,125.999,-854.755,148.05,24.0956,0,1,26.4073,27.146,97.8566
1672,0,0,0,1672,3,0,6221.97,2939,3282.97,0,0,37.5385,32.6959,49.5971,7614.7,6476,11514,-49.5971,0,254.478,420.793,453.158,0,0,14.8983,148.678,-872.977,1610.71,4.11087,0,1,7.21723,7.39203,28.1731
1672,0,0,0,1672,2,0,1871.08,627.5,1243.58,0,0,90.9795,-80.3018,-477.584,2109.57,8297.67,15278.6,477.584,0,88.8376,282.025,294.99,0,0,8.56341,134.15,-821.144,1953.07,23.5888,0,1,23.1982,23.7665,141.605
1673,0,0,0,1673,1,0,1753.36,714.444,1038.92,0,0,-5.91631,81.7445,-323.192,1630.89,11454,16892.9,323.192,0,60.6572,150.893,161.898,0,0,1.77563,309.402,-854.074,347.561,16.9776,0,1,20.3034,20.8906,111.686
1673,0,0,0,1673,1,0,1528.28,815.667,712.613,0,0,60.3114,-27.8373,191.848,1604.92,7341.44,13449.7,-191.848,0,54.6019,141.184,149.874,0,0,1.25806,119.684,-746.118,174.487,20.3514,0,1,19.5677,20.1726,73.2411
1673,0,0,0,1673,1,0,2440.06,1386.5,1053.56,0,0,32.0224,-61.3378,346.393,3068.25,13883.3,16937.3,-346.393,0,110.201,137.234,148.138,0,0,0.945775,145.759,-762.155,275.726,9.41818,0,1,10.9049,11.5004,42.9313
1673,0,0,0,1673,1,0,1767.78,691.333,1076.44,0,0,21.0543,-110.584,-256.865,1084.85,9650.57,13039,256.865,0,40.2019,139.185,159.417,0,0,0.400434,185.538,-780.324,215.092,16.2291,0,1,27.9508,29.1043,141.698
1673,0,0,0,1673,1,0,2430.29,1304.28,1126.01,0,0,-54.1032,-314.76,365.224,2134.86,12094.3,15809.1,-365.224,0,96.7617,172.787,185.75,0,0,3.08999,453.793,-935.776,526.297,10.8459,0,1,14.7651,19.6359,57.9343
1673,0,0,0,1673,3,0,2270.26,1238.19,1032.07,0,0,23.9844,20.1075,280.735,1659.56,7377.77,14882.1,-280.735,0,57.4839,415.579,450.779,0,0,2.15367,117.894,-851.717,1208.62,22.9938,0,1,32.0849,33.3143,121.446
1673,0,0,0,1673,3,0,9781.07,4462.22,5318.85,0,0,119.269,-107.212,8.58158,10980.6,11822.2,14812,-8.58158,0,377.729,439.974,471.272,0,0,21.8405,332.706,-974.962,6592.72,2.08111,0,1,5.12517,5.29933,20.7247
1673,0,0,0,1673,3,0,11936,6267.89,5668.13,0,0,52.8065,-37.8433,189.507,13751.7,4190.86,12275.4,-189.507,0,468.701,456.669,508.076,0,0,25.8118,374.38,-1002.48,7113.22,1.59061,0,1,4.4631,4.59852,17.1053
1674,0,0,0,1674,1,0,1151.8,510.333,641.467,0,0,98.2225,-6.03384,31.449,769.96,6415.32,13427.9,-31.449,0,25.7841,139.348,149.875,0,0,0.967101,121.308,-742.862,129.075,32.8154,0,1,38.73,39.6424,149.559
1674,0,0,0,1674,1,0,2127.38,655.583,1471.8,0,0,7.97749,20.8848,-340.01,2622.73,8183.29,16657.7,340.01,0,98.5342,139.805,152.395,0,0,1.90212,147.941,-763.388,261.478,11.8599,0,1,12.8237,13.1871,70.0847
1674,0,0,0,1674,1,0,821.18,476.583,344.597,0,0,-42.8177,-18.5686,523.153,640.242,7938.02,16006.3,-523.153,0,25.5154,142.722,153.375,0,0,0.420172,135.559,-753.679,154.87,60.7496,0,1,51.9486,56.8695,251.851
1674,0,0,0,1674,1,0,1466.41,588.722,877.691,0,0,-11.3126,-67.9264,-299.747,1189.96,9584.24,12798.9,299.747,0,44.6592,136.135,146.479,0,0,1.14103,124.448,-745.052,148.793,21.3783,0,1,25.3584,26.1631,136.131
1674,0,0,0,1674,2,0,1874.46,1022.55,851.901,0,0,136.783,-100.936,237.564,1451.57,13877.2,17174.3,-237.564,0,50.9902,276.281,287.775,0,0,10.1173,124.267,-812.487,1974.06,23.1069,0,1,28.9531,30.2609,108.028
1674,0,0,0,1674,3,0,18484.4,4584.5,13899.9,0,0,71.7001,-37.0892,-446.15,27826.7,12067.2,16222.2,446.15,0,1128.32,455.981,497.701,0,0,5.03261,738.091,-1202.42,3489.85,0.85274,0,1,2.75944,2.83216,15.1128
1675,0,0,0,1675,1,0,826.873,413,413.873,0,0,-40.2734,-63.5455,112.848,506.721,7935.47,15853.9,-112.848,0,17.4309,141.804,151.466,0,0,0.504803,130.825,-749.383,142.849,59.5483,0,1,58.0088,59.4887,219.239
1675,0,0,0,1675,1,0,1154.75,534.333,620.419,0,0,84.8301,41.8246,405.072,719.397,4948.36,12491.8,-405.072,0,26.0909,146.064,166.849,0,0,0.511466,152.08,-767.453,183.895,34.5919,0,1,45.7558,48.4404,195.944
1675,0,0,0,1675,3,0,2266.85,1385.42,881.437,0,0,80.9822,33.7654,171.575,2188.25,9097.19,14078.9,-171.575,0,73.6198,407.962,440.963,0,0,0.970488,127.398,-854.788,155.566,22.683,0,1,23.9193,24.5156,88.9667
1675,0,0,0,1675,3,0,11835,8596,3239.04,0,0,10.5905,-71.1536,615.512,17814.3,12227,13986.4,-615.512,0,764.283,411.604,439.225,0,0,16.7349,419.314,-1019.21,3840.39,1.52146,0,1,4.01369,4.58527,20.2944
1675,0,0,0,1675,2,0,6176.09,3453.56,2722.54,0,0,8.04666,-136.253,293.127,7756.26,11933.4,15531.9,-293.127,0,281.382,308.629,331.642,0,0,8.87254,353.559,-950.612,2284.81,3.48361,0,1,6.32455,6.68476,24.2426
1675,0,0,0,1675,2,0,6075.56,3099.61,2975.95,0,0,54.3302,12.8848,103.327,7656.64,4682.79,11632.5,-103.327,0,256.239,291.191,317.253,0,0,7.1062,246.433,-888.735,694.898,3.47671,0,1,6.23379,6.40508,24.1954
1675,0,0,0,1675,2,0,5171.79,1648,3523.79,0,0,33.8603,29.0252,-240.261,7005.18,9341.69,12800.7,240.261,0,248.722,272.306,296.49,0,0,6.15963,174.782,-846.821,583.556,4.29425,0,1,6.62679,6.81857,33.2831
1676,0,0,0,1676,1,0,937.93,411.917,526.013,0,0,81.2585,-29.8252,-88.8868,546.993,8406.08,15228.1,88.8868,0,18.6297,136.845,147.17,0,0,0.795962,126.788,-743.892,124.465,46.3859,0,1,52.8532,54.044,228.47
1676,0,0,0,1676,1,0,996.562,553.278,443.284,0,0,-2.04545,-11.4826,238.305,590.869,8489.39,14617.6,-238.305,0,20.3796,136.171,145.447,0,0,0.296965,128.649,-744.399,128.735,41.4198,0,1,50.9909,52.5565,189.107
1676,0,0,0,1676,1,0,1039.94,557,482.937,0,0,40.9182,-7.24751,-337.23,582.491,6472.62,13527.8,337.23,0,21.8244,138.178,149.711,0,0,0.848662,123.344,-744.364,140.115,39.0732,0,1,52.8657,54.6739,298.414
1676,0,0,0,1676,1,0,1015.25,430.25,585,0,0,57.1782,-32.1619,-576.863,826.4,8331.47,16019.9,576.863,0,37.4988,139.685,150.118,0,0,0.548529,142.438,-754.796,153.43,40.9653,0,1,47.1033,47.9732,301.413
1676,0,0,0,1676,1,0,1868.5,874.5,994,0,0,50.9955,2.61786,49.1002,1902.35,11791.8,14800.9,-49.1002,0,63.6833,146.216,159.486,0,0,1.13525,189.276,-787.023,220.65,15.0544,0,1,16.6667,17.1356,64.634
1676,0,0,0,1676,1,0,2054.22,1358,696.223,0,0,58.0181,-43.3443,399.29,2850.37,13166.4,16031.1,-399.29,0,104.236,136.746,143.034,0,0,1.70863,140.719,-756.909,268.626,12.2252,0,1,11.8421,12.6066,48.3704
1676,0,0,0,1676,1,0,1210.02,733.334,476.688,0,0,152.139,37.0001,580.699,1023.31,13763.2,17332.4,-580.699,0,41.9616,136.433,146.553,0,0,0.868749,129.698,-746.82,159.617,29.6638,0,1,34.0291,37.8601,178.839
1676,0,0,0,1676,3,0,4793.46,2382.83,2410.62,0,0,70.104,33.5417,171.941,4793.06,4173.57,12302.7,-171.941,0,161.3,443.759,500.025,0,0,2.8523,243.834,-927.187,409.697,6.63097,0,1,11.76,12.067,44.283
1676,0,0,0,1676,2,0,1270.89,685.945,584.942,0,0,43.1003,-18.0155,136.858,912.575,6766.51,14130.7,-136.858,0,30.7743,279.645,298.875,0,0,0.790631,118.8,-811.959,145.69,47.4804,0,1,46.1595,47.4985,172.708
1677,0,0,0,1677,1,0,1268.5,599.583,668.915,0,0,-16.9074,-29.632,284.967,885.628,8010.8,15820,-284.967,0,31.1111,137.821,149.274,0,0,0.472688,135.668,-751.98,151.694,27.6366,0,1,34.7744,36.0331,132.062
1677,0,0,0,1677,1,0,2316.49,1600.36,716.132,0,0,46.4063,-50.8179,533.714,3292.87,4986.78,11893.6,-533.714,0,131.019,142.548,159.435,0,0,0.613275,153.866,-772.664,249.327,10.5546,0,1,11.1943,12.3978,54.0349
1677,0,0,0,1677,1,0,1084.36,593,491.361,0,0,69.4762,-33.7481,454.765,771.128,8516.55,14837.2,-454.765,0,28.9852,134.569,147.712,0,0,0.21119,122.243,-741.696,127.425,35.7835,0,1,41.3004,44.4372,185.855
1677,0,0,0,1677,3,0,9731.7,5371.92,4359.78,0,0,68.7419,30.156,291.951,13065.3,6642.18,11319.2,-291.951,0,452.367,427.202,470.005,0,0,4.91494,422.996,-1032.04,1426.09,2.08009,0,1,4.67701,4.86998,18.0268
1677,0,0,0,1677,3,0,15429.8,8797.56,6632.28,0,0,10.6586,53.7776,251.811,19422.6,11930.8,15539.2,-251.811,0,667.621,431.937,468.088,0,0,15.6612,243.816,-935.295,1857.77,1.06981,0,1,3.2928,3.39427,12.6147
1677,0,0,0,1677,3,0,6645.71,1975.89,4669.82,0,0,120.882,27.629,-368.835,7666.09,9452.05,12604.7,368.835,0,290.744,410.498,441.071,0,0,16.0997,248.78,-921.637,1853.47,3.64405,0,1,7.66221,7.87129,43.3864
1677,0,0,0,1677,2,0,4159.01,2986.14,1172.87,0,0,79.5774,-32.8298,514.008,5001.35,13638.3,16415.4,-514.008,0,195.188,284.569,292.175,0,0,11.1064,179.667,-848.443,2066.96,6.10466,0,1,10.0923,11.05,46.4943
1678,0,0,0,1678,1,0,893.222,489.084,404.139,0,0,-5.90376,-3.44534,599.36,571.748,11651.3,17767.6,-599.36,0,23.89,137.995,145.947,0,0,0.230489,122.198,-742.9,120.416,50.582,0,1,60.8525,68.1682,329.566
1678,0,0,0,1678,1,0,1168.07,549.25,618.824,0,0,-61.1206,21.9933,458.683,646.897,7956.32,15965.8,-458.683,0,24.7436,137.289,149.751,0,0,0.7034,143.386,-754.417,146.062,31.8442,0,1,49.1324,52.5654,220.701
