image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
939,0,0,0,939,1,0,1030.66,527.334,503.325,0,0,-6.75567,-83.1413,-569.847,742.244,6421.61,3635.98,569.847,0,34.4066,148.11,163.47,0,0,0.128534,121.037,-750.785,130.228,42.1412,0,1,52.6921,53.9414,315.522
939,0,0,0,939,1,0,1166.58,577.611,588.969,0,0,52.5903,-58.9197,-169.628,662.52,10408.6,12099.1,169.628,0,23.2138,152.493,163.569,0,0,0.216827,137.43,-761.018,167.923,34.2776,0,1,45.6952,47.0945,215.456
939,0,0,0,939,1,0,5342.92,2932.33,2410.58,0,0,0.36476,96.527,320.247,5328.9,11645.1,15200.4,-320.247,0,187.889,179.47,188.846,0,0,1.93128,673.158,-1061.03,963.215,3.30937,0,1,7.41071,7.74946,28.5455
939,0,0,0,939,2,0,1531.38,665,866.384,0,0,177.208,25.5252,318.17,831.181,6138.95,2343.03,-318.17,0,29.356,289.95,320.914,0,0,1.63653,172.599,-843.155,194.969,35.3212,0,1,53.5065,55.6941,208.884
940,0,0,0,940,1,0,1327.03,604.362,722.673,0,0,33.7421,9.13084,-285.053,812.094,5690.28,2951.57,285.053,0,29.5148,146.519,164.292,0,0,0.580935,147.948,-764.176,165.569,27.0575,0,1,39.034,40.3367,206.783
940,0,0,0,940,1,0,1207.89,536.055,671.838,0,0,54.3929,-117.273,-14.8712,949.917,5570.94,1795,14.8712,0,32.8814,141.748,155.584,0,0,0.664541,155.711,-764.857,156.188,30.8296,0,1,30.905,32.0317,124.843
940,0,0,0,940,1,0,944.017,509.111,434.906,0,0,25.7543,-2.58772,50.3339,656.842,6586.48,4048.88,-50.3339,0,22.0531,147.437,164.333,0,0,0.30702,136.499,-758.526,153.826,49.2666,0,1,46.782,48.0043,178.616
940,0,0,0,940,3,0,11126.9,3647.89,7479.03,0,0,72.9133,-39.8126,-245.386,14832.4,9006.57,7935.01,245.386,0,531.836,452.369,500.287,0,0,8.19185,282.687,-954.156,1263.44,1.75391,0,1,4.15649,4.27661,20.7823
940,0,0,0,940,3,0,5422.32,1519.53,3902.79,0,0,109.029,21.326,-293.907,5297.65,10549.5,12216.2,293.907,0,192.378,450.869,497.841,0,0,3.31436,218.743,-914.486,315.706,5.41785,0,1,10.9118,11.2172,58.0851
940,0,0,0,940,2,0,12292.5,4741.89,7550.66,0,0,107.103,2.43568,-113.837,13092.8,10156.7,9471.8,113.837,0,445.885,314.959,340.875,0,0,16.3316,886.354,-1243.91,2083.71,1.29814,0,1,3.96708,4.05825,17.7288
941,0,0,0,941,1,0,1176.39,592,584.394,0,0,28.3647,27.3289,-334.306,688.301,8656.36,10137.7,334.306,0,25.6663,151.656,171.114,0,0,0.661185,182.298,-783.225,212.566,34.2836,0,1,47.9134,49.3702,265.505
941,0,0,0,941,1,0,748.461,414.5,333.961,0,0,50.7355,-3.88645,-512.267,460.443,7153.63,4444.94,512.267,0,19.615,146.891,164.828,0,0,0.514885,135.084,-756.715,141.326,74.8388,0,1,80.9986,82.8257,511.175
941,0,0,0,941,1,0,859.012,414.222,444.79,0,0,50.6138,-7.30335,-181.381,510.601,8436.73,6126.08,181.381,0,17.7731,147.238,164.818,0,0,0.0881984,118.229,-749.087,119.409,58.377,0,1,59.62,61.509,281.143
941,0,0,0,941,1,0,1024.32,517.333,506.986,0,0,-184.461,-84.443,-546.946,1012.68,11040.4,14789.3,546.946,0,51.025,156.083,168.067,0,0,1.54898,153.488,-772.569,154.54,43.944,0,1,38.6236,36.2148,201.007
941,0,0,0,941,1,0,1274.53,663.889,610.641,0,0,189.047,46.3141,-21.4663,722.69,9976.02,11105.7,21.4663,0,24.3854,151.856,164.183,0,0,1.15456,142.575,-762.403,131.53,29.3812,0,1,42.7357,43.3766,173.17
941,0,0,0,941,1,0,829.467,427.611,401.856,0,0,-36.8157,2.27922,269.464,495.233,5070.01,1675.45,-269.464,0,17.3159,144.946,161.143,0,0,0.531235,121.685,-748.459,114.046,61.23,0,1,62.7152,65.0298,238.135
941,0,0,0,941,3,0,1946.55,608.555,1337.99,0,0,19.8006,3.74697,-108.077,1156.41,6395.05,3549.09,108.077,0,39.521,448.318,500.758,0,0,1.50536,155.826,-879.093,1388.36,32.8086,0,1,45.5079,46.6774,198.418
941,0,0,0,941,2,0,4520.54,2147.67,2372.88,0,0,67.3037,-54.5838,115.138,5368.1,8913.49,13772.5,-115.138,0,181.671,291.828,321.892,0,0,11.1741,171.368,-849.075,2420.08,5.54159,0,1,8.59143,8.82012,33.0236
942,0,0,0,942,1,0,1041.53,460.195,581.331,0,0,62.1849,55.298,-239.968,652.364,7438.26,4879.2,239.968,0,23.0582,149.417,164.359,0,0,0.704276,135.184,-759.081,142.096,41.5932,0,1,47.902,49.2769,244.408
942,0,0,0,942,1,0,1174.15,606.5,567.646,0,0,42.5305,-50.7235,62.0787,610.288,7359.22,4393.08,-62.0787,0,20.6242,148.605,166.079,0,0,0.296306,105.963,-743.924,121.475,33.7586,0,1,50.1803,51.482,191.331
942,0,0,0,942,1,0,803.544,432.25,371.294,0,0,71.5586,64.3354,-301.483,467.032,6639.36,4672.78,301.483,0,16.9891,146.747,165.058,0,0,0.362168,108.77,-743.781,108.172,65.7997,0,1,68.178,70.1884,369.231
942,0,0,0,942,1,0,1257.76,592.445,665.316,0,0,57.6257,-23.9354,28.1632,705.321,5469.01,1899.05,-28.1632,0,23.7082,148.686,160.512,0,0,1.07587,177.079,-778.256,171.297,29.5863,0,1,43.2052,44.3511,167.759
942,0,0,0,942,1,0,2873.67,1034.14,1839.53,0,0,86.2079,22.8197,-260.965,3591.39,9091.96,9451.42,260.965,0,128.301,161.288,173.02,0,0,3.30578,164.977,-788.027,347.622,7.97384,0,1,9.87276,10.1461,50.8344
942,0,0,0,942,2,0,8194.82,3260.89,4933.93,0,0,-16.8004,45.7363,-146.047,7961.31,9984.49,9527.19,146.047,0,275.348,329.375,365.04,0,0,10.4885,379.012,-968.033,2573.85,2.36956,0,1,6.26502,6.39916,28.4794
943,0,0,0,943,1,0,1301.22,730.472,570.743,0,0,-38.0902,-113.736,243.807,903.492,4577.83,903.256,-243.807,0,32.2628,137.473,142.558,0,0,1.48674,148.742,-753.906,159.665,26.0097,0,1,32.7282,34.1577,122.204
943,0,0,0,943,1,0,1281.41,580.222,701.19,0,0,-58.9195,-47.224,304.73,686.053,5782.94,2810.54,-304.73,0,24.6037,145.685,163.523,0,0,0.228812,136.104,-757.802,148.583,28.6304,0,1,45.5589,47.2866,177.028
943,0,0,0,943,1,0,1103.05,526.083,576.968,0,0,72.973,-46.9732,-386.151,692.074,5256.29,1823.39,386.151,0,26.9125,144.039,158.99,0,0,0.705995,152.407,-764.438,169.74,36.6145,0,1,47.2687,48.5953,274.023
943,0,0,0,943,1,0,1150.34,436.556,713.787,0,0,176.923,-34.4021,-133.289,601.028,10481.6,12272,133.289,0,20.8173,150.802,165.311,0,0,0.508747,142.394,-763.303,166.806,35.1212,0,1,50.6323,51.7302,228.202
943,0,0,0,943,2,0,1619.82,823.001,796.824,0,0,-21.1769,-91.2313,50.7709,933.988,8311.14,5716.56,-50.7709,0,32.1962,294.37,332.16,0,0,9.50843,148.217,-832.924,3780.32,32.5537,0,1,45.2978,46.6395,173.287
943,0,0,0,943,2,0,7062.43,2133.78,4928.65,0,0,85.549,-28.2571,-287.86,9290.63,8993.93,7923.46,287.86,0,338.972,303.828,335.255,0,0,5.68478,235.329,-891.573,777.494,2.83954,0,1,5.49742,5.65608,28.5024
943,0,0,0,943,2,0,11765.8,7881.14,3884.67,0,0,-51.005,26.4384,426.977,12798.7,11795.1,14974.4,-426.977,0,479.043,383.633,385.649,0,0,11.4585,591.609,-1087.33,4380.14,1.46964,0,1,4.6855,4.97922,19.1737
944,0,0,0,944,1,0,976.04,543.389,432.651,0,0,18.2503,-63.453,-87.5738,557.018,4324.11,1149.04,87.5738,0,19.2037,138.275,148.215,0,0,1.01976,134.118,-747.977,136.401,43.5259,0,1,51.5128,52.7547,222.985
944,0,0,0,944,1,0,908.685,560.333,348.352,0,0,43.1676,85.0935,468.509,719.177,9135,15902.7,-468.509,0,27.0985,139.356,149.469,0,0,0.260785,120.67,-743.989,130.526,49.7084,0,1,45.2986,49.119,206.292
944,0,0,0,944,1,0,1051.78,548.862,502.923,0,0,-8.07752,-23.3025,-35.3158,590.346,5534.72,1898.41,35.3158,0,20.1009,146.301,162.193,0,0,1.03347,153.787,-764.792,122.962,40.3461,0,1,51.016,52.0255,207.919
944,0,0,0,944,1,0,3199.3,1175.28,2024.03,0,0,27.3186,-89.0877,-220.348,3422.28,11223.3,14497.8,220.348,0,123.626,164.765,181.633,0,0,2.58258,567.866,-1015.22,440.835,6.88182,0,1,10.0903,10.462,49.4771
944,0,0,0,944,2,0,1428.36,592.25,836.112,0,0,10.9965,25.6285,-55.5363,795.367,6601.23,4514.11,55.5363,0,26.9024,293.465,332.851,0,0,9.57778,128.169,-823.359,1963.6,40.9042,0,1,54.0638,55.1043,223.245
944,0,0,0,944,3,0,2490.62,1209.5,1281.12,0,0,1.65667,101.426,-106.269,1326.22,8979.13,10557.1,106.269,0,45.2649,456.239,517.882,0,0,1.00856,169.006,-888.354,182.995,21.3604,0,1,40.4702,41.412,175.789
944,0,0,0,944,2,0,6626.84,2680.86,3945.98,0,0,113.438,100.306,-56.5845,5616.59,10150.3,9670,56.5845,0,188.664,322.643,352.028,0,0,5.65153,396.269,-970.085,474.655,3.21514,0,1,8.55558,8.74904,36.2089
945,0,0,0,945,1,0,1082.7,629.666,453.036,0,0,-34.1031,-50.4381,216.649,715.455,4475.15,938.648,-216.649,0,24.8853,135.928,145.702,0,0,1.29263,115.358,-738.108,134.64,35.8305,0,1,41.5567,42.7549,154.911
945,0,0,0,945,1,0,1103.9,666.416,437.482,0,0,26.8674,28.7201,609.465,705.327,10236.9,11715.4,-609.465,0,29.4668,149.329,166.548,0,0,0.171701,110.686,-747.938,125.764,37.7212,0,1,52.1587,58.7698,296.755
945,0,0,0,945,1,0,942.269,550.5,391.77,0,0,77.7577,27.9639,511.775,532.181,7027.92,5005.23,-511.775,0,20.5626,145.913,164.789,0,0,0.687013,153.161,-765.259,155.957,49.2824,0,1,63.7735,69.5983,314.34
945,0,0,0,945,2,0,1383.12,689.056,694.061,0,0,-79.3152,-50.1722,-86.427,762.141,8369.28,8537.51,86.427,0,26.8133,306.229,352.31,0,0,10.9283,180.732,-854.85,2255.21,45.2257,0,1,56.357,57.1035,238.65
945,0,0,0,945,2,0,1671.68,833.61,838.066,0,0,111.159,-67.2361,232.248,1220.3,5612.86,1942.35,-232.248,0,42.257,291.506,317.519,0,0,1.3588,153.811,-833.164,165.344,30.0832,0,1,35.9035,37.1033,133.915
945,0,0,0,945,3,0,4212.52,1469.58,2742.93,0,0,22.456,-86.6145,-272.741,3833.68,8859.64,7883.12,272.741,0,141.833,459.704,512.98,0,0,21.6131,207.212,-908.602,7143.86,8.4378,0,1,14.4649,15.0104,75.1495
946,0,0,0,946,1,0,1064.42,417.306,647.118,0,0,-21.0473,-17.9178,-118.769,623.633,5745.07,2879.93,118.769,0,21.5861,146.95,172.443,0,0,0.94829,174.906,-779.259,192.202,40.5095,0,1,49.2078,50.3598,214.429
946,0,0,0,946,1,0,989.299,480.084,509.215,0,0,37.6258,46.2528,-167.863,627.024,10324.8,12191.3,167.863,0,21.6363,149.736,167.26,0,0,0.00961771,140.587,-761.337,157.124,45.9125,0,1,49.2653,50.5795,228.93
946,0,0,0,946,1,0,2405.92,1044.33,1361.59,0,0,19.2753,-19.8791,-33.0775,2093.32,9948.42,9494.12,33.0775,0,70.9168,156.876,172.608,0,0,2.40241,173.528,-785.08,234.109,10.4669,0,1,15.598,15.9378,64.1448
946,0,0,0,946,2,0,1646.06,809.944,836.117,0,0,108.881,100.383,-231.031,1014.17,8279.77,5919.71,231.031,0,35.6908,296.957,332.412,0,0,2.26807,127.346,-823.509,1998.67,31.7432,0,1,43.5925,44.8441,218.778
946,0,0,0,946,2,0,2147.68,919.112,1228.57,0,0,102.992,-40.3283,-34.5934,1463.45,9075.18,8626.36,34.5934,0,49.5461,311.98,349.917,0,0,0.990003,189.726,-860.413,214.362,20.5187,0,1,30.4285,31.0009,123.687
946,0,0,0,946,3,0,4567.14,1316.78,3250.36,0,0,53.1855,-46.2068,-438.827,5969.9,7545.94,4882.02,438.827,0,241.623,447.817,502.708,0,0,12.1281,147.627,-878.897,1452,7.23141,0,1,10.6068,10.8848,61.7433
947,0,0,0,947,1,0,1120.22,545.445,574.774,0,0,30.8517,-70.5721,179.331,619.385,5298.41,1748.3,-179.331,0,21.2702,145.887,161.595,0,0,0.822894,149.014,-763.78,179.13,36.0277,0,1,49.584,51.1383,185.312
947,0,0,0,947,1,0,1353.98,614.556,739.427,0,0,125.084,-139.467,165.345,810.141,6191.08,2508.03,-165.345,0,28.4608,147.464,159.379,0,0,0.785669,172.298,-775.214,158.718,25.9167,0,1,37.2687,38.8862,139.971
947,0,0,0,947,1,0,1014.62,413.666,600.949,0,0,48.123,6.21725,-409.46,618.898,5774.59,3053.17,409.46,0,24.2495,152.006,171.568,0,0,0.729632,165.269,-775.482,173.174,44.5921,0,1,55.9796,57.6453,329.576
947,0,0,0,947,1,0,1262.37,448.5,813.865,0,0,-30.4582,22.4364,-230.846,999.411,8419.11,8760.97,230.846,0,35.7937,151.499,173.265,0,0,1.4833,139.031,-764.494,147.725,30.4445,0,1,31.8436,32.7256,157.567
947,0,0,0,947,2,0,1630.01,744.5,885.506,0,0,36.2199,22.9587,-333.853,1019.68,6279.94,3628.57,333.853,0,37.9902,306.121,334.416,0,0,1.67682,131.864,-827.789,2001.25,32.7909,0,1,44.9712,46.4106,253.114
947,0,0,0,947,2,0,3513.57,1660.17,1853.41,0,0,75.2482,46.2546,40.2355,4256.04,8905.54,13770.3,-40.2355,0,141.832,292.19,317.293,0,0,3.03684,152.678,-837.904,324.074,8.31609,0,1,10.6488,10.8807,41.481
947,0,0,0,947,3,0,7314.65,2944.72,4369.93,0,0,146.384,-30.9464,-198.715,6413.28,10018.7,9505.19,198.715,0,225.618,465.285,501.824,0,0,16.4811,351.827,-983.418,2071.89,3.37221,0,1,8.78845,9.03389,42.6369
947,0,0,0,947,3,0,5496.39,1847.45,3648.94,0,0,135.103,-38.8656,-366.859,5390.89,10523.4,12177.7,366.859,0,206.66,444.302,485.343,0,0,4.46704,248.142,-925.677,367.48,5.22869,0,1,10.91,11.2256,61.8277
948,0,0,0,948,1,0,1013.46,342.111,671.352,0,0,-32.0252,46.6704,-313.153,650.53,6644.26,4789.14,313.153,0,24.231,145.957,163.642,0,0,0.378464,124.715,-752.267,126.168,43.188,0,1,48.6099,49.9634,263.591
948,0,0,0,948,1,0,1041.18,517,524.175,0,0,80.721,14.072,-61.4131,547.919,8801.38,8769.34,61.4131,0,18.4588,157.447,177.488,0,0,0.73809,136.618,-765.643,149.516,43.7501,0,1,57.7743,59.059,240.393
948,0,0,0,948,1,0,4789.28,3654.44,1134.84,0,0,67.1917,43.3047,616.884,6300.1,11775.6,14957.6,-616.884,0,263.945,183.282,183.439,0,0,3.78501,328.422,-879.633,574.589,3.86863,0,1,7.4402,8.44309,38.6487
948,0,0,0,948,2,0,1692.57,743.5,949.07,0,0,-66.3518,-25.694,-244.66,1376.16,8257.62,8611.72,244.66,0,50.5104,302.448,344.175,0,0,1.21805,159.781,-843.197,2219.58,30.8382,0,1,31.9528,32.742,160.121
948,0,0,0,948,3,0,2504.66,966.888,1537.78,0,0,102.446,-33.1671,-523.2,1794.33,8286.2,5855.88,523.2,0,77.4228,447.018,492.323,0,0,1.49179,174.872,-887.368,177.798,20.5465,0,1,36.5963,37.1961,232.65
948,0,0,0,948,2,0,1989.26,761.666,1227.59,0,0,18.2578,-49.152,-436.016,1569.56,5508.38,2022.95,436.016,0,63.7526,293.28,321.214,0,0,1.32806,163.361,-840.053,177.004,22.2029,0,1,30.8138,31.5276,182.497
948,0,0,0,948,3,0,4124.84,1394.81,2730.03,0,0,83.229,8.87856,-269.142,4012.79,8897.56,7886.32,269.142,0,144.157,457.519,508.349,0,0,3.43886,230.407,-920.328,313.97,8.70497,0,1,14.1487,14.5726,73.604
949,0,0,0,949,1,0,967.621,506.667,460.954,0,0,50.8533,-25.2325,-253.235,618.413,6561.38,3578.07,253.235,0,22.2171,147.967,161.543,0,0,0.567563,121.727,-749.87,150.579,46.8982,0,1,49.7529,51.3653,258.022
949,0,0,0,949,1,0,1012.94,479.667,533.275,0,0,-14.3649,-72.6025,-466.737,680.535,10080.7,13790.5,466.737,0,28.7515,149.158,164.411,0,0,0.250617,129.963,-756.387,131.312,43.6694,0,1,51.4308,52.6579,303.798
949,0,0,0,949,1,0,806.115,403.056,403.06,0,0,116.401,-12.709,-380.103,458.209,7384.04,4355.07,380.103,0,17.6032,148.452,163.319,0,0,0.788553,127.823,-753.178,120.779,65.446,0,1,72.0084,74.0071,419.778
949,0,0,0,949,1,0,6418.48,3790.33,2628.15,0,0,-8.05977,-48.059,250.172,6081.36,11752.2,14752.9,-250.172,0,211.956,194.983,200.332,0,0,5.13679,860.49,-1170.02,1028.87,2.62863,0,1,6.61637,6.82844,25.0059
949,0,0,0,949,2,0,1716.4,847.11,869.288,0,0,33.9668,-12.1163,-7.75882,1023.46,4999.22,1591.16,7.75882,0,34.4852,291.363,326.062,0,0,0.7491,138.961,-827.224,141.188,28.9881,0,1,41.7511,42.8118,165.622
949,0,0,0,949,3,0,2321.65,1025.94,1295.7,0,0,24.594,52.0341,232.928,1383.72,5896.81,3007.36,-232.928,0,47.2565,443.122,501.267,0,0,0.441171,142.732,-872.032,156.576,23.661,0,1,39.5233,40.6746,148.162
950,0,0,0,950,1,0,939.817,554.777,385.04,0,0,101.55,-80.0487,-110.122,547.692,7102.82,3534.2,110.122,0,18.9659,143.981,159.468,0,0,0.308038,122.259,-747.779,128.551,48.6268,0,1,54.1068,55.5438,237.049
950,0,0,0,950,1,0,1322.13,771.25,550.881,0,0,-3.27123,-43.3443,302.661,1074,4543.01,1030.24,-302.661,0,37.9526,138.946,151.902,0,0,1.80112,146.061,-757.24,158.965,25.9822,0,1,29.136,30.2492,111.805
950,0,0,0,950,1,0,1197.66,608.722,588.936,0,0,-74.2895,21.6217,459.218,811.679,8561.63,8663.1,-459.218,0,31.2085,152.296,175.277,0,0,0.120884,163.809,-776.401,172.332,33.5794,0,1,41.4418,44.1919,189.222
950,0,0,0,950,1,0,10824,4861.89,5962.15,0,0,56.9492,44.8756,33.8469,13299.1,10305.5,9725.43,-33.8469,0,443.669,154.02,169.752,0,0,11.2275,520.52,-982.293,2218.34,1.23502,0,1,3.11895,3.18749,12.8662
950,0,0,0,950,1,0,875.554,449.278,426.276,0,0,-17.7908,44.0613,-61.3207,499.565,6136.57,3706.16,61.3207,0,16.9761,148.503,163.719,0,0,0.078284,97.2056,-739.133,120.313,56.4512,0,1,60.602,61.7171,253.814
950,0,0,0,950,2,0,1713.5,749.138,964.366,0,0,-59.7331,2.86242,83.65,1051.71,9336.59,11543.9,-83.65,0,35.9036,302.235,332.187,0,0,1.55988,118.785,-820.431,2209.69,29.726,0,1,41.1871,42.1345,155.984
950,0,0,0,950,2,0,2306.74,1087.75,1218.99,0,0,-32.7841,-54.4501,-114.746,1777.43,9803.09,13476.3,114.746,0,62.0831,294.192,325.057,0,0,9.57986,136.025,-828.216,3734.95,17.2083,0,1,23.8825,24.4578,105.606
950,0,0,0,950,2,0,3155.81,1060.78,2095.03,0,0,160.405,-24.6218,-350.132,2935,10498.1,12163.5,350.132,0,111.271,298.735,321.518,0,0,3.51358,167.144,-845.143,224.303,10.0675,0,1,15.9954,16.4549,90.4292
951,0,0,0,951,1,0,1076.09,470.667,605.425,0,0,53.5303,53.0705,-345.847,606.059,9025.95,10506.8,345.847,0,22.6475,153.855,170.357,0,0,0.128986,151.503,-771.393,173.49,40.2543,0,1,54.7187,56.3692,310.314
951,0,0,0,951,1,0,985.919,520.305,465.613,0,0,48.8151,11.3668,-296.038,522.903,6662.1,4528.37,296.038,0,19.0749,147.77,165.699,0,0,0.401903,157.883,-768.252,164.058,45.7888,0,1,60.5493,62.6238,325.859
951,0,0,0,951,1,0,2884.92,1290.83,1594.09,0,0,4.97726,-27.6645,-6.31121,2474.45,9962.71,9501.9,6.31121,0,83.8834,162.222,177.262,0,0,3.83581,238.501,-822.913,294.044,7.99241,0,1,13.5122,13.7811,54.3268
951,0,0,0,951,1,0,1048.68,535.5,513.175,0,0,28.9005,-51.1957,193.192,561.666,5596.43,2222.38,-193.192,0,19.2471,147.652,162.581,0,0,0.413068,179.963,-778.563,190.783,40.737,0,1,55.1932,56.7889,205.599
951,0,0,0,951,1,0,5966.85,3528.78,2438.08,0,0,2.86185,-52.0321,326.71,8081.77,11741.2,14658.2,-326.71,0,288.375,167.348,172.743,0,0,6.01285,449.561,-954.019,859.457,2.74249,0,1,5.00566,5.23796,19.3151
951,0,0,0,951,1,0,1221.87,636.667,585.206,0,0,-212.486,-261.707,211.975,724.576,4357.47,1051.23,-211.975,0,31.8002,134.464,143.235,0,0,0.97676,146.178,-752.798,161.626,28.7828,0,1,37.705,39.5382,124.516
951,0,0,0,951,1,0,1103.76,468.667,635.095,0,0,155.171,-121.435,-526.339,655.157,5075.4,1601.79,526.339,0,29.3642,145.045,159.209,0,0,0.762742,154.542,-765.167,152.332,36.6878,0,1,55.5047,57.4428,339.903
951,0,0,0,951,2,0,1418.69,760.166,658.521,0,0,60.1758,-175.252,129.915,826.736,7440.26,4122.85,-129.915,0,29.472,297.09,325.82,0,0,9.00473,154.706,-836.56,3810.71,41.2603,0,1,50.0631,53.2211,188.2
951,0,0,0,951,2,0,1875.11,1013.97,861.139,0,0,143.145,-98.7768,73.2338,1277.7,6173.01,2467.34,-73.2338,0,43.8211,292.103,318.511,0,0,9.33462,139.912,-827.943,2185.84,24.5416,0,1,33.0422,34.2193,126.421
951,0,0,0,951,2,0,1703.45,846,857.451,0,0,104.56,45.2184,-324.901,1001.68,6310.29,3507.62,324.901,0,36.9168,299.655,331.836,0,0,0.861702,138.939,-829.883,152.326,29.9271,0,1,45.8034,46.9682,254.489
951,0,0,0,951,3,0,3308.72,1301.58,2007.13,0,0,12.4089,28.078,-269.082,3387.43,8869.69,7867.12,269.082,0,122.262,460.17,510.778,0,0,5.04355,128.265,-869.539,6215.44,12.8299,0,1,16.6083,17.0666,86.4002
952,0,0,0,952,1,0,1071.66,470.055,601.6,0,0,-10.0762,28.8799,-38.0179,570.806,5536.72,2931.82,38.0179,0,19.3263,143.836,163.716,0,0,0.245122,141.806,-759.613,148.473,38.9249,0,1,53.0443,54.0038,215.694
952,0,0,0,952,2,0,1883.84,917.11,966.727,0,0,3.66247,38.4054,-200.89,1248.16,8681.06,8843.7,200.89,0,43.7864,313.528,353.965,0,0,1.52871,148.755,-841.009,2439.83,26.0903,0,1,36.0791,36.9212,172.931
952,0,0,0,952,3,0,3506.15,1297.33,2208.82,0,0,-10.2891,-7.08281,-141.418,2497.72,10471.4,12146,141.418,0,86.6216,454.613,504.257,0,0,3.47892,146.643,-876.66,6150.39,11.4791,0,1,21.4153,21.9605,96.5601
952,0,0,0,952,3,0,11090.7,4300,6790.68,0,0,91.9817,-30.0991,-191.005,11393.3,10073.1,9504.34,191.005,0,398.734,468.176,509.91,0,0,19.3845,444.536,-1036.66,2596.92,1.78556,0,1,5.23824,5.36915,24.9135
953,0,0,0,953,3,0,6039.51,1769.53,4269.99,0,0,27.1675,6.55575,-224.666,7325.95,8558.86,5914.84,224.666,0,259.284,445.568,489.773,0,0,5.68971,188.7,-899.629,467.042,4.49728,0,1,7.74883,7.98392,38.3332
953,0,0,0,953,2,0,1769.16,890.64,878.525,0,0,75.7229,-156.055,-156.277,924.363,6043.06,2425.93,156.277,0,33.5168,295.339,320.859,0,0,0.381382,162.612,-839.336,169.676,27.4269,0,1,43.9999,46.2203,203.122
954,0,0,0,954,1,0,1149.66,570.333,579.324,0,0,-1.79242,-32.6418,87.6497,612.236,4640.22,1019.54,-87.6497,0,20.7331,140.333,148.57,0,0,1.22184,115.537,-740.805,110.691,32.9009,0,1,48.3467,49.3894,182.69
954,0,0,0,954,1,0,896.582,588.723,307.859,0,0,-58.5967,63.2437,558.239,596.35,10026.3,13358.6,-558.239,0,24.4177,148.757,165.574,0,0,0.455514,123.979,-752.501,134.69,54.3766,0,1,58.15,64.1114,299.158
954,0,0,0,954,1,0,8199.69,5244.39,2955.3,0,0,93.5016,-87.2242,386.974,9293.25,11848,14792,-386.974,0,342.146,183.233,185.055,0,0,8.35739,695.431,-1075.35,1355.5,1.83296,0,1,4.64589,4.96915,18.392
954,0,0,0,954,3,0,2240.64,1265.47,975.17,0,0,106.364,-49.0092,-194.464,1365.49,6604.56,3503.16,194.464,0,48.0503,442.181,482.551,0,0,0.625359,153.346,-875.304,182.353,24.8277,0,1,38.1969,39.1542,183.9
954,0,0,0,954,2,0,2056.58,917.5,1139.08,0,0,48.6779,-54.1423,311.735,1246.18,5971.41,3113.53,-311.735,0,44.0212,293.342,330.609,0,0,10.486,166.445,-843.286,2027.11,21.1678,0,1,35.9014,37.5881,140.364
954,0,0,0,954,2,0,1402.86,807.584,595.276,0,0,44.1256,-125.893,350.034,771.703,6666.79,4566.94,-350.034,0,28.3781,294.255,332.051,0,0,8.29276,128.886,-822.967,2100.26,42.2794,0,1,56.6832,60.4932,228.852
954,0,0,0,954,2,0,1653.17,710.444,942.726,0,0,90.4233,-28.9483,-87.0946,1225.8,8989.06,8516.29,87.0946,0,41.7225,311.723,347.396,0,0,11.3329,156.938,-843.046,2021.26,32.7013,0,1,36.0961,36.8422,154.323
954,0,0,0,954,3,0,3631.14,1484.61,2146.53,0,0,125.592,-76.5036,-349.878,3668.53,8855.2,7873.01,349.878,0,140.541,456.628,500.981,0,0,12.6293,191.238,-899.661,1603.1,10.7894,0,1,15.626,16.1624,87.6169
955,0,0,0,955,1,0,788.674,317.944,470.73,0,0,18.7877,-2.17662,-178.083,431.095,7580.34,4541.92,178.083,0,15.0322,148.024,167.039,0,0,0.404912,115.178,-747.51,117.638,68.636,0,1,70.7916,72.8012,330.718
955,0,0,0,955,1,0,1843.16,687.444,1155.71,0,0,133.958,-20.8046,-217.085,1753.02,10524.6,12159.7,217.085,0,61.9163,148.894,165.616,0,0,1.19378,154.073,-771.841,202.431,15.6775,0,1,18.343,18.8688,90.1317
955,0,0,0,955,1,0,1182.65,460.556,722.09,0,0,-88.0343,-139.439,413.497,712.253,5515.98,2014.55,-413.497,0,27.9974,145.55,160.343,0,0,0.804975,160.444,-769.169,161.16,32.6518,0,1,43.609,46.541,184.663
955,0,0,0,955,1,0,914.168,446.056,468.113,0,0,-73.9132,-188.886,-705.813,960.48,8166.49,8676.23,705.813,0,55.77,149.119,164.629,0,0,0.406555,144.344,-764.277,142.548,52.4482,0,1,48.1412,52.3983,222.424
955,0,0,0,955,1,0,845.391,473.917,371.474,0,0,116.801,3.68313,-377.492,502.489,9653.51,11148.3,377.492,0,19.2189,152.398,167.075,0,0,0.461267,117.438,-750.832,135.747,61.2529,0,1,66.5469,68.4323,388.033
955,0,0,0,955,3,0,8095.26,3048,5047.26,0,0,127.31,-38.9039,-200.827,7725.62,10037.8,9513.14,200.827,0,272.057,465.237,505.002,0,0,9.18625,351.157,-985.066,625.119,2.8782,0,1,7.41781,7.61795,35.9013
