image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
418,0,0,0,418,3,0,34770.9,14709.2,20061.7,0,0,29.9461,2.84768,-34.4845,44524.7,5792.76,18156.1,34.4845,0,1471.02,599.089,668.799,0,0,22.8385,501.091,-1105.79,1,250,0,1,1.81425,1.81915,7.84312
418,0,0,0,418,2,0,3969.4,1390.5,2578.9,0,0,29.982,74.1084,-447.214,4606.27,5595.35,10189.7,447.214,0,179.482,433.832,498.377,0,0,0.841589,332.614,-969.996,464.678,250,0,1,13.692,13.6063,81.3804
419,0,0,0,419,3,0,3901.04,1513.33,2387.71,0,0,98.4002,20.4418,-220.677,3589.97,6415.14,6295.72,220.677,0,122.58,605.828,684.028,0,0,2.18763,187.681,-927.223,228.48,250,0,1,17.9899,18.0285,89.3296
419,0,0,0,419,3,0,9606.05,5233.72,4372.33,0,0,-30.2936,-0.917893,240.99,11228.9,6445.14,10166,-240.99,0,386.162,644.003,743.949,0,0,4.61407,374.313,-1032.64,2564.58,250,0,1,6.4099,6.52211,23.1808
419,0,0,0,419,3,0,12907,7210.36,5696.64,0,0,67.6865,28.002,273.206,16120.5,6939.3,14676.8,-273.206,0,550.345,637.639,709.022,0,0,8.70802,358.783,-1024.72,1078.85,250,0,1,4.65327,4.76006,16.7859
419,0,0,0,419,3,0,3217.12,1167,2050.12,0,0,77.1891,101.008,-588.403,3026.52,6140.28,11051,588.403,0,132.825,630.082,721.531,0,0,2.98843,245.743,-959.508,276.33,250,0,1,28.2123,28.1129,189.988
419,0,0,0,419,3,0,14694.9,7807.58,6887.31,0,0,-41.5534,1.63794,269.71,18191.5,6259.02,16282.2,-269.71,0,632.932,633.143,689.896,0,0,35.0898,440.807,-1064.46,16666.6,250,0,1,4.09989,4.18689,14.796
420,0,0,0,420,1,0,1581.85,721.5,860.353,0,0,123.541,-56.4181,-97.0897,1236.41,7179.52,1043.32,97.0897,0,41.6167,180.504,189.332,0,0,2.06171,160.848,-789.496,209.426,250,0,1,27.2558,27.479,122.295
420,0,0,0,420,1,0,2279.64,841.444,1438.19,0,0,75.7081,-10.3317,-355.136,2217.42,5747,5635.66,355.136,0,81.5695,198.865,228.697,0,0,1.55306,251.665,-847.722,294.447,250,0,1,18.0132,17.9186,99.7141
420,0,0,0,420,1,0,2101.66,969.75,1131.91,0,0,57.811,38.3058,81.6034,1152.68,6357.04,8942.48,-81.6034,0,37.8223,227.327,269.75,0,0,1.17413,239.95,-857.338,261.848,250,0,1,34.88,34.9844,132.348
420,0,0,0,420,1,0,2501.17,895.833,1605.34,0,0,51.7298,43.0187,-109.363,1469.04,6067.05,2325.54,109.363,0,48.5996,210.612,248.664,0,0,1.12905,389.058,-933.209,560.553,250,0,1,26.2229,26.3484,116.421
421,0,0,0,421,1,0,1430.68,875.111,555.573,0,0,11.4218,-16.4081,155.013,920.301,6403.43,6924.71,-155.013,0,30.8586,207.743,231.093,0,0,0.313134,173.632,-811.132,219.316,250,0,1,41.1256,41.4401,146.995
421,0,0,0,421,1,0,4579.29,1664.56,2914.73,0,0,23.5779,33.0263,-294.386,4904.9,5503.06,1743.39,294.386,0,173.595,209.885,225.395,0,0,5.66245,546.996,-1017.32,644.401,250,0,1,8.40826,8.37887,44.3021
421,0,0,0,421,1,0,2485.53,1217.33,1268.2,0,0,55.5794,150.435,364.793,2248.84,5865.82,2711.57,-364.793,0,79.823,198.773,234.637,0,0,0.68139,200.522,-825.233,252.556,250,0,1,17.9364,18.7195,69.5629
421,0,0,0,421,3,0,21896.8,8481.97,13414.8,0,0,26.8851,-12.525,-85.7279,28507.9,5795.82,18171.5,85.7279,0,949.825,603.239,673.172,0,0,24.7323,344.791,-1020.07,4244.63,250,0,1,2.6163,2.62893,11.6331
422,0,0,0,422,1,0,1905.09,851,1054.09,0,0,7.54271,67.0579,-280.334,1194.59,6111.24,8124.21,280.334,0,41.9368,221.012,249.037,0,0,1.02143,224.058,-844.062,266.242,250,0,1,32.9623,32.8398,172.172
422,0,0,0,422,1,0,3298.7,1703.11,1595.59,0,0,-14.057,46.7201,193.811,3142.98,6428.91,10118.4,-193.811,0,105.705,207.295,240.286,0,0,0.484095,247.483,-854.209,362.244,250,0,1,12.8824,12.9548,46.3932
422,0,0,0,422,1,0,4836,2755.39,2080.61,0,0,11.6093,-7.10081,286.689,5010.26,5909.79,1882.21,-286.689,0,173.73,206.554,229.201,0,0,3.43546,270.043,-865.722,494.13,250,0,1,8.4612,8.67715,30.5466
422,0,0,0,422,1,0,4569.32,2536,2033.32,0,0,63.7534,22.0074,225.921,5716.65,5956.34,3530.83,-225.921,0,192.536,193.866,224.734,0,0,2.5698,231.465,-844.807,585.658,250,0,1,7.30434,7.42554,26.5495
422,0,0,0,422,2,0,5003,2839.83,2163.17,0,0,25.078,-15.3018,391.917,5069.45,5896.32,2679.93,-391.917,0,183.903,413.107,473.243,0,0,14.0285,278.014,-937.992,2591.05,250,0,1,11.5291,12.091,45.2678
422,0,0,0,422,3,0,6162.03,3203.45,2958.58,0,0,-1.28718,12.7435,183.037,5394.36,7008.28,17060.6,-183.037,0,181.283,624.846,692.378,0,0,17.2638,327.35,-1000.27,4069.24,250,0,1,12.5191,12.6269,44.546
422,0,0,0,422,2,0,8506.28,4134.17,4372.11,0,0,-0.883523,98.4864,-9.30646,10868.9,6020.97,16481.4,9.30646,0,357.334,427.67,474.711,0,0,5.87295,297.648,-953.791,955.294,250,0,1,5.40697,5.40814,22.38
422,0,0,0,422,2,0,5100.95,3356.06,1744.9,0,0,62.7266,55.0452,404.448,5003.84,6845.57,14748.5,-404.448,0,180.197,453.466,495.907,0,0,5.03161,286.079,-944.933,2853.74,250,0,1,12.3084,12.8909,48.3949
423,0,0,0,423,1,0,1489.62,784.833,704.783,0,0,68.0474,26.2976,390.643,845.012,5063.83,9941.39,-390.643,0,30.3004,204.278,230.919,0,0,0.661869,246.771,-846.508,252.862,250,0,1,46.9777,49.1404,185.116
423,0,0,0,423,1,0,1187.62,496.805,690.814,0,0,124.495,9.28724,-201.984,887.264,7178.57,1767.13,201.984,0,30.179,181.969,199.794,0,0,1.27615,173.639,-797.17,169.632,250,0,1,38.9331,39.2342,193.405
423,0,0,0,423,1,0,1745.38,1040.08,705.299,0,0,3.42971,-70.3141,366.083,1993.58,5424.52,1353.28,-366.083,0,72.8333,195.862,213.17,0,0,1.59663,187.396,-814.113,206.761,250,0,1,19.4869,20.4007,73.29
423,0,0,0,423,1,0,1752.67,1014.33,738.334,0,0,27.782,-47.5916,503.4,1318.63,5992.31,8436.24,-503.4,0,51.6258,222.963,253.831,0,0,0.625437,264.009,-862.598,267.336,250,0,1,32.4638,35.3446,152.891
423,0,0,0,423,2,0,2273.94,1076.44,1197.49,0,0,75.7959,-54.2974,-19.9877,1605.45,6931.19,1041.2,19.9877,0,53.5357,360.935,379.365,0,0,3.71062,178.708,-866.042,2356.22,250,0,1,29.6283,29.7943,122.047
423,0,0,0,423,3,0,5225.22,2504.83,2720.39,0,0,1.32433,54.7955,-23.1872,5763.68,6808.29,9814.2,23.1872,0,189.837,636.899,725.5,0,0,3.23172,256.473,-969.499,1499.69,250,0,1,11.667,11.6239,47.6359
423,0,0,0,423,3,0,4636.96,1702,2934.96,0,0,3.18084,-19.2954,-114.559,5356.27,6411.67,6236.77,114.559,0,180.189,619.886,691.787,0,0,15.6079,203.82,-938.56,9799.29,250,0,1,12.0656,12.1262,54.5054
423,0,0,0,423,2,0,4153.28,2075.11,2078.17,0,0,-21.5001,25.4733,-15.6542,4000.63,6436.35,6981.52,15.6542,0,132.675,431.018,482.447,0,0,2.80905,294.081,-946.05,421.096,250,0,1,13.6693,13.6666,55.8699
423,0,0,0,423,3,0,8666.72,3569.33,5097.39,0,0,-3.82953,23.3342,0.425821,10356.1,5629.16,4615.1,-0.425821,0,342.186,584.536,664.493,0,0,6.90125,278.482,-973.321,717.564,250,0,1,6.44447,6.43596,26.2752
424,0,0,0,424,1,0,1650.78,651.889,998.887,0,0,-63.0757,134.289,174.036,985.67,5392.34,15754.8,-174.036,0,33.446,206.31,232.73,0,0,1.20344,221.28,-833.203,225.252,250,0,1,38.3808,38.5111,137.486
424,0,0,0,424,1,0,1425.31,598.75,826.557,0,0,-141.343,-0.721025,-348.508,813.158,5964.05,7698.54,348.508,0,31.9092,216.71,242.913,0,0,1.68527,191.898,-824.972,211.05,250,0,1,47.4305,45.5341,251.281
424,0,0,0,424,1,0,3346.59,1528.28,1818.31,0,0,-22.5931,0.643998,265.26,3938.64,6141.37,15888.4,-265.26,0,136.219,209.938,236.863,0,0,2.70343,301.539,-883.122,451.899,250,0,1,10.5369,10.76,38.0238
424,0,0,0,424,1,0,4483.25,1673.89,2809.36,0,0,-27.6805,-26.1314,-156.321,5188.94,5455.63,1703.86,156.321,0,177.65,192.323,218.842,0,0,3.74153,251.235,-852.524,491.927,250,0,1,7.52086,7.56466,35.6273
424,0,0,0,424,2,0,4665.5,1829.11,2836.39,0,0,18.6743,33.2189,2.54537,4330.75,5804.04,18125.7,-2.54537,0,142.435,404.353,458.346,0,0,1.31459,353.549,-971.136,444.768,250,0,1,12.4523,12.4473,50.3689
424,0,0,0,424,2,0,6211.64,3434.36,2777.28,0,0,84.7771,18.8689,539.35,6531.01,5836.62,2349.69,-539.35,0,257.487,405.176,470.79,0,0,1.80188,488.627,-1044.23,736.866,250,0,1,9.64928,10.6206,47.7716
425,0,0,0,425,1,0,1436.71,662.778,773.932,0,0,30.9355,44.22,123.324,775.619,5495.7,15351.4,-123.324,0,25.5936,204.032,234.435,0,0,0.446299,233.861,-840.9,227.336,250,0,1,48.6828,48.8585,177.5
425,0,0,0,425,1,0,1725.69,1019.08,706.603,0,0,126.009,-33.5347,262.311,904.639,6683.6,15133.1,-262.311,0,31.2064,211.9,232.626,0,0,0.197428,275.761,-860.504,260.228,250,0,1,42.8489,43.8079,152.64
425,0,0,0,425,1,0,2084.98,1090.33,994.642,0,0,46.8172,-35.5264,213.607,1486.43,6762.79,15825.9,-213.607,0,50.5143,215.692,231.085,0,0,0.907354,287.741,-869.975,295.516,250,0,1,26.2641,26.7305,93.059
425,0,0,0,425,3,0,5333.47,2223.67,3109.81,0,0,37.4001,7.43236,-41.0238,5891.41,6081.38,11144.5,41.0238,0,194.435,617.173,698.699,0,0,2.58814,260.723,-967.408,381.925,250,0,1,11.1649,11.2258,46.3984
425,0,0,0,425,2,0,5203.2,2926,2277.2,0,0,47.7769,114.803,187.679,5815.16,6465.76,17452,-187.679,0,193.406,413.637,465.124,0,0,2.90541,304.152,-950.052,474.976,250,0,1,9.76727,9.89919,35.147
426,0,0,0,426,2,0,3105.59,1261.22,1844.36,0,0,-20.9007,2.59241,-510.123,2849.58,5547.54,13024.5,510.123,0,119.764,405.971,461.438,0,0,1.19286,244.573,-915.138,2987.15,250,0,1,21.7463,21.5538,130.717
426,0,0,0,426,3,0,4898.57,2580.72,2317.85,0,0,28.2401,-99.8496,496.526,4024.98,5991.85,4146.14,-496.526,0,160.251,608.436,695.084,0,0,13.4047,277.551,-973.031,1762.47,250,0,1,17.2612,19.0623,79.8163
426,0,0,0,426,3,0,6756.14,2074.44,4681.69,0,0,124.024,23.5482,-233.783,6620.15,5501.31,1358.11,233.783,0,227.254,592.419,646.135,0,0,17.3167,322.655,-992.739,2389.1,250,0,1,9.78785,9.81442,49.5298
426,0,0,0,426,3,0,4385.03,1550.31,2834.73,0,0,-51.0738,81.6559,-301.915,5140.69,6367.23,6234.5,301.915,0,185.072,583.665,661.374,0,0,3.766,199.131,-929.98,7890.98,250,0,1,12.6535,12.5937,66.9224
426,0,0,0,426,3,0,11028,7000,4028.03,0,0,38.0979,2.74805,387.955,13434,6870.2,16182.4,-387.955,0,483.821,624.405,687.457,0,0,11.6379,352.504,-1018.7,1045.35,250,0,1,5.57454,5.85335,21.3863
426,0,0,0,426,3,0,10809.6,4797.47,6012.16,0,0,26.993,-35.2524,93.6059,14058.2,6091.79,16319.1,-93.6059,0,468.71,617.819,708.926,0,0,18.786,328.61,-1005.69,2687.06,250,0,1,4.99464,5.02213,19.2069
426,0,0,0,426,3,0,19576.1,8027,11549.1,0,0,6.40359,-0.455926,-135.77,24406.5,6901.9,9869.46,135.77,0,821.249,682.464,762.489,0,0,30.6615,498.827,-1108.13,7462.16,250,0,1,3.128,3.15019,14.6004
426,0,0,0,426,3,0,11789.6,3980.97,7808.6,0,0,28.3857,74.5542,-278.553,15454.4,5991.7,3083.53,278.553,0,539.998,588.807,666.499,0,0,7.2963,295.91,-986.797,1220.04,250,0,1,4.59762,4.59174,23.5485
426,0,0,0,426,2,0,5492.02,3753.42,1738.6,0,0,21.5677,13.7397,540.225,7090.53,5702.45,2256.13,-540.225,0,280.897,399.605,444.316,0,0,4.58056,297.922,-944.213,458.092,250,0,1,8.85299,9.7605,43.1006
426,0,0,0,426,3,0,19176.3,10719,8457.27,0,0,-52.3447,-2.62096,340.523,21984.3,7059.33,8391.27,-340.523,0,789.217,680.222,789.627,0,0,16.4886,1227.27,-1478.38,4128.61,250,0,1,3.64032,3.76495,13.6105
427,0,0,0,427,1,0,1399.88,709.222,690.657,0,0,143.724,-98.7823,5.92901,854.533,6961.96,1085.68,-5.92901,0,29.0316,179.284,186.446,0,0,1.78117,169.443,-791.305,198.331,250,0,1,38.5701,39.3816,157.479
427,0,0,0,427,2,0,2587.62,998.89,1588.73,0,0,12.0558,10.4586,-326.533,2139.56,5810.65,11931,326.533,0,77.5325,407.147,459.084,0,0,1.68341,224.93,-904.087,3085.27,250,0,1,25.263,25.1409,138.327
428,0,0,0,428,1,0,3461.39,1974.47,1486.92,0,0,13.9498,18.5922,427.065,3605.48,6400.9,14094.1,-427.065,0,132.619,202.808,230.324,0,0,1.82043,266.824,-861.152,387.894,250,0,1,11.8672,12.4814,48.0596
428,0,0,0,428,2,0,5147.63,2013.44,3134.18,0,0,32.9752,71.0012,-315.171,5639.83,6381.87,10390.1,315.171,0,200.792,440.721,496.3,0,0,1.29825,494.256,-1056.14,675.917,250,0,1,10.3945,10.3538,56.0962
429,0,0,0,429,1,0,1665.39,994.166,671.227,0,0,50.0409,-52.1343,387.684,884.619,6759.57,15053,-387.684,0,32.2827,200.762,224.451,0,0,0.0357726,181.863,-811.882,194.251,250,0,1,43.68,45.9414,171.105
429,0,0,0,429,1,0,1407.3,853.555,553.748,0,0,7.19288,42.3316,458.702,952.462,4729.93,9925.36,-458.702,0,35.6303,198.739,222.637,0,0,0.947063,221.883,-831.913,222.638,250,0,1,42.2356,44.5883,181.943
429,0,0,0,429,1,0,1527.39,746.25,781.136,0,0,353.615,-221.243,-163.629,1023.96,6850.76,9991.55,163.629,0,43.4472,205.498,235.734,0,0,2.33698,248.715,-846.055,236.041,250,0,1,32.7381,34.494,140.826
429,0,0,0,429,1,0,1920.07,1004.44,915.621,0,0,151.611,-122.544,545.546,1279.53,7250.14,8116.43,-545.546,0,53.8573,209.867,239.157,0,0,1.59359,292.962,-872.457,304.425,250,0,1,32.1039,36.5049,159.992
429,0,0,0,429,1,0,3308.82,1083.19,2225.62,0,0,32.8151,-5.36053,-362.62,3783.07,5987.28,3064.75,362.62,0,140.246,188.47,213.529,0,0,1.02666,202.224,-822.65,366.551,250,0,1,10.6631,10.6187,58.6622
429,0,0,0,429,1,0,1621.51,665,956.509,0,0,-86.1004,-42.6292,-672.915,1796.23,5612.74,12971,672.915,0,92.7798,203.278,227.709,0,0,2.41605,284.781,-867.562,246.657,250,0,1,29.4148,28.5763,156.717
429,0,0,0,429,3,0,7266.13,3706.47,3559.66,0,0,90.2227,-6.70974,206.38,7966.22,6423.32,6322.87,-206.38,0,268.13,619.655,686.446,0,0,3.45171,285.181,-981.361,426.626,250,0,1,8.66138,8.78309,30.8583
429,0,0,0,429,3,0,7582.2,2439.72,5142.48,0,0,65.4189,31.3643,-299.17,8872.54,6053.36,12995.7,299.17,0,313.489,622.715,721.46,0,0,7.29052,306.198,-994.903,637.801,250,0,1,7.93394,7.90834,41.5874
429,0,0,0,429,3,0,10607.9,3850.78,6757.12,0,0,43.1304,-24.6857,-162.398,13428.1,5483.51,1307.66,162.398,0,455.073,591.005,644.058,0,0,9.55059,424.722,-1050.87,1006.45,250,0,1,4.97345,5.02407,23.9556
429,0,0,0,429,3,0,4356.7,2461.92,1894.78,0,0,137.734,-56.7411,86.8792,4027.65,6079.74,11110,-86.8792,0,134.97,635.887,722.033,0,0,24.5131,282.209,-982.001,7655.95,250,0,1,16.3246,16.4576,62.1198
429,0,0,0,429,2,0,3963,2308.75,1654.25,0,0,22.5447,2.34758,466.15,4097.11,6885.76,16182.8,-466.15,0,154.533,408.029,453.078,0,0,14.2935,246.912,-919.279,5252.35,250,0,1,14.412,15.3917,62.0624
430,0,0,0,430,1,0,1557.19,885.556,671.633,0,0,-128.467,37.2516,146.259,893.087,5852.49,8351.4,-146.259,0,31.0312,203.339,226.418,0,0,1.03201,242.947,-844.617,234.267,250,0,1,41.3864,40.627,146.633
430,0,0,0,430,1,0,1051.24,460.555,590.68,0,0,51.92,-45.3343,-222.564,778.021,6955.07,1130.92,222.564,0,27.0266,180.229,191.577,0,0,1.65953,156.038,-785.35,159.316,250,0,1,42.9469,43.3083,218.711
430,0,0,0,430,1,0,1544.57,728.111,816.464,0,0,69.4214,74.8608,-238.561,885.135,6740.19,8511.17,238.561,0,30.2723,210.732,243.706,0,0,1.5569,196.81,-826.481,252.632,250,0,1,43.3009,43.4505,217.341
430,0,0,0,430,2,0,1541.63,847.666,693.962,0,0,250.817,303.692,644.178,1188.49,6657.48,9762.69,-644.178,0,58.7847,405.371,459.318,0,0,14.1837,208.545,-896.396,5344.71,250,0,1,49.1668,57.9522,268.232
431,0,0,0,431,1,0,1455.74,882,573.743,0,0,136.978,136.544,-391.242,756.579,6573.94,14963,391.242,0,28.188,209.296,229.226,0,0,0.550935,214.239,-831.601,218.953,250,0,1,52.6793,52.2275,314.717
431,0,0,0,431,2,0,2105.46,1105.67,999.796,0,0,38.9148,62.6057,237.824,1855.47,6968.08,16813.4,-237.824,0,62.5601,392.793,436.517,0,0,2.34064,137.333,-856.919,2564.65,250,0,1,28.784,29.2481,102.27
431,0,0,0,431,3,0,3742.17,2242,1500.17,0,0,18.7432,88.6471,422.167,3408.5,6593.49,9089.52,-422.167,0,124.348,618.52,714.202,0,0,14.6039,199.818,-936.452,1750.26,250,0,1,20.6955,21.7487,85.409
432,0,0,0,432,1,0,1403.15,653.166,749.987,0,0,-21.4773,2.39425,-121.929,1022.5,5252.05,6215.08,121.929,0,34.4666,193.76,221.849,0,0,1.63204,159.125,-797.971,181.21,250,0,1,34.9962,35.2484,158.643
432,0,0,0,432,1,0,2664.56,1483.81,1180.75,0,0,39.9571,28.9498,75.4705,1825.55,6177.51,14281.1,-75.4705,0,60.0146,224.859,244.865,0,0,2.37212,297.645,-881.788,312.437,250,0,1,21.6915,21.801,83.3441
432,0,0,0,432,2,0,1950.99,1167.78,783.212,0,0,276.47,-98.6448,-21.9639,1437.56,7421.35,1184.23,21.9639,0,50.8207,352.942,374.362,0,0,2.43705,198.003,-874.441,233.152,250,0,1,31.8562,31.6434,129.606
432,0,0,0,432,3,0,8901.16,3178.75,5722.41,0,0,-41.6605,-2.28205,-285.117,10489.2,6061.75,13029.4,285.117,0,377.135,630.943,743.819,0,0,9.12943,385.376,-1037.91,8780.81,250,0,1,6.70569,6.69433,34.0497
432,0,0,0,432,3,0,9239.43,4281.64,4957.79,0,0,23.4277,28.7566,199.469,9244.93,6391.42,6287.4,-199.469,0,310.034,644.961,726.347,0,0,8.74454,349.238,-1018.25,553.557,250,0,1,7.68028,7.76167,27.5241
432,0,0,0,432,2,0,10080.6,3566.67,6513.9,0,0,23.1094,-7.11333,-158.996,12301.4,5503.53,1388.77,158.996,0,415.844,410.817,444.12,0,0,7.37751,720.604,-1181.14,1229.12,250,0,1,4.66501,4.70719,22.4038
433,0,0,0,433,1,0,1483.21,809.167,674.046,0,0,133.875,-115.901,162.974,949.406,6873.12,1004.11,-162.974,0,32.9275,178.886,189.675,0,0,2.11313,183.179,-797.396,228.597,250,0,1,35.7051,36.8311,127.744
433,0,0,0,433,1,0,1768.56,937.417,831.142,0,0,6.24672,7.9259,-183.468,1033.99,6013.84,7492.51,183.468,0,35.1947,215.574,238.157,0,0,1.1574,229.051,-843.319,244.589,250,0,1,36.189,36.4475,176.398
433,0,0,0,433,1,0,1618.49,940.139,678.347,0,0,276.034,-60.5113,384.852,1026.46,6434.89,10028.2,-384.852,0,39.6402,212.008,238.285,0,0,0.87418,247.709,-852.295,266.887,250,0,1,38.0914,38.776,144.755
433,0,0,0,433,1,0,1843.41,925.889,917.523,0,0,48.0015,65.7194,252.361,1527.52,6169.47,16218.1,-252.361,0,51.6791,199.447,224.659,0,0,0.518474,238.572,-842.39,279.508,250,0,1,25.4023,25.8841,90.9149
433,0,0,0,433,2,0,2591.98,1549.78,1042.2,0,0,29.7067,-9.33461,428.954,2545.99,7470.73,7115.01,-428.954,0,94.0499,405.418,438.119,0,0,1.54013,233.081,-907.293,277.139,250,0,1,22.2881,23.5652,90.4377
433,0,0,0,433,2,0,3649.93,1531.33,2118.6,0,0,35.642,8.10067,-241.37,3593.36,6083.14,11143.9,241.37,0,124.375,431.589,488.404,0,0,13.9151,252.369,-924.854,2936.96,250,0,1,15.3041,15.3934,77.0939
433,0,0,0,433,3,0,20890,9656,11234,0,0,-7.53922,66.9865,183.62,21303.2,5731.56,1906.81,-183.62,0,713.033,642.155,741.109,0,0,6.30584,1366.11,-1564.47,5415.18,250,0,1,3.58711,3.60569,13.1177
434,0,0,0,434,1,0,1043.22,569,474.218,0,0,3.52228,22.3828,363.498,640.968,6016.57,4023.91,-363.498,0,22.8462,183.821,209.791,0,0,0.792954,173.11,-799.204,192.79,250,0,1,58.0436,60.147,222.146
434,0,0,0,434,3,0,15087.4,9019.89,6067.47,0,0,-38.4855,-43.3449,520.399,21600.1,6552.03,14649.5,-520.399,0,865.906,623.439,696.368,0,0,8.50128,579.446,-1139.78,1635.67,250,0,1,3.78692,4.15423,17.1693
435,0,0,0,435,1,0,1342.21,675.528,666.686,0,0,29.0327,-11.6761,-449.989,838.247,5201.54,6426.53,449.989,0,33.2078,190.477,217.11,0,0,1.30374,191.702,-812.782,189.557,250,0,1,47.5399,47.3619,283.117
435,0,0,0,435,1,0,1525.43,848,677.429,0,0,41.5579,86.7181,-458.192,961.481,5386.39,15506.3,458.192,0,37.6996,202.521,225.794,0,0,0.392892,193.292,-819.152,191.723,250,0,1,43.3535,43.2106,267.815
435,0,0,0,435,1,0,1451.43,739.583,711.848,0,0,44.1724,-49.473,-148.661,972.696,7061.51,937.683,148.661,0,33.0602,176.872,187.563,0,0,2.47566,195.253,-804.308,238.9,250,0,1,33.9973,34.4126,162.939
435,0,0,0,435,2,0,4631.02,1565.03,3065.99,0,0,16.4031,12.1844,-166.31,3968.53,6003.69,13014.9,166.31,0,134.081,409.47,478.042,0,0,3.88715,281.382,-937.862,3117.13,250,0,1,13.605,13.699,64.3974
435,0,0,0,435,2,0,5262.12,1978.89,3283.23,0,0,43.7747,-5.44476,-121.249,5576.33,6371.08,6222.91,121.249,0,186.347,416.081,471.002,0,0,18,268.702,-932.298,3341.87,250,0,1,9.7895,9.88972,44.6953
436,0,0,0,436,1,0,1314.07,565.778,748.288,0,0,-13.8488,5.73851,-141.314,1010.24,5737.87,12330.5,141.314,0,34.1273,200.478,224.624,0,0,0.956639,251.239,-846.285,266.244,250,0,1,35.7699,36.04,166.761
436,0,0,0,436,1,0,1690.15,723.5,966.654,0,0,49.1302,37.0594,-564.204,1145.79,5872.27,16937.6,564.204,0,49.5416,201.468,222.779,0,0,0.231066,209.745,-825.204,229.681,250,0,1,40.1968,39.8657,261.914
436,0,0,0,436,1,0,1590.38,684.666,905.712,0,0,-159.886,-106.932,-439.688,1057.91,5686.53,13035.3,439.688,0,47.0585,207.386,234.085,0,0,1.86677,212.935,-832.296,220.884,250,0,1,37.0404,35.5982,195.793
436,0,0,0,436,3,0,6327.72,3123.72,3204,0,0,3.5609,-10.0379,151.777,7403.66,6904.74,9582.97,-151.777,0,248.09,612.285,689.299,0,0,15.3371,255.842,-964.8,3576.48,250,0,1,9.12123,9.18367,32.9964
436,0,0,0,436,2,0,5447.98,1091.78,4356.21,0,0,63.6775,36.8381,-526.092,8583.4,6153.79,5193.73,526.092,0,357.571,377.565,428.087,0,0,4.59413,259.914,-921.999,579.726,250,0,1,7.74953,7.67464,47.3532
436,0,0,0,436,2,0,13576.1,6809.25,6766.83,0,0,1.76353,40.5513,216.322,13999.4,5722.26,1933.25,-216.322,0,472.327,424.869,482.634,0,0,19.8001,1036.53,-1350.88,4449.98,250,0,1,4.45519,4.49372,16.1665
437,0,0,0,437,1,0,1323.3,783.25,540.047,0,0,82.936,-33.6916,151.871,835.709,7022.74,921.902,-151.871,0,27.9759,172.841,184.125,0,0,1.91687,164.999,-786.5,175.131,250,0,1,40.9977,41.3521,146.426
437,0,0,0,437,1,0,1502.76,702,800.759,0,0,-36.022,51.3564,-444.662,1212.72,6154.8,11100.6,444.662,0,48.0152,202.586,228.162,0,0,1.0295,214.372,-830.608,252.478,250,0,1,33.8551,33.4936,199.977
437,0,0,0,437,1,0,4410.84,2508.78,1902.06,0,0,56.9563,-30.8506,431.427,5284.88,6555.27,14637,-431.427,0,196.151,206.16,231.983,0,0,2.09741,281.028,-873.357,452.407,250,0,1,8.37459,8.88875,33.7749
437,0,0,0,437,2,0,3747.26,2086.5,1660.77,0,0,-57.2494,-17.6648,595.904,5183.46,5781.27,3866.57,-595.904,0,220.286,366.931,420.004,0,0,3.14057,226.39,-899.907,340.417,250,0,1,11.6554,13.0972,60.7923
438,0,0,0,438,1,0,1806.59,962.555,844.039,0,0,36.852,7.39642,-340.265,1398.07,5588.48,11539.3,340.265,0,50.924,198.696,227.921,0,0,0.598845,247.2,-847.189,288.357,250,0,1,27.6636,27.5929,152.704
438,0,0,0,438,2,0,2301.42,987.334,1314.08,0,0,4.10183,-42.2174,-91.6084,1770.98,4831.71,9911.22,91.6084,0,59.6573,403.529,446.395,0,0,14.3615,238.109,-910.788,2838.08,250,0,1,28.6343,28.7175,125.396
438,0,0,0,438,2,0,6751.26,3583.33,3167.93,0,0,-65.2572,15.2508,487.955,8811.66,6184.04,7386.5,-487.955,0,343.551,404.534,460.418,0,0,6.49928,339.177,-970.667,663.315,250,0,1,7.04979,7.541,30.9889
438,0,0,0,438,3,0,35345.9,13235.2,22110.8,0,0,-19.2968,88.798,-111.986,36869.8,5743.32,1687.62,111.986,0,1229.34,670.071,807.075,0,0,34.2285,1754.65,-1772.24,16058.7,250,0,1,2.23673,2.24128,10.1485
439,0,0,0,439,1,0,1632.1,712.111,919.984,0,0,-10.3671,-7.32562,-502.338,865.271,6129.15,8494.67,502.338,0,36.0955,208.86,235.037,0,0,0.214831,216.428,-832.745,214.878,250,0,1,49.9872,49.5745,303.205
439,0,0,0,439,1,0,2172.28,1196,976.283,0,0,261.187,-54.5127,-55.0915,1227.26,6844.49,1041.41,55.0915,0,42.4264,189.133,194.867,0,0,3.14282,227.551,-825.927,277.377,250,0,1,27.6981,27.3947,117.724
439,0,0,0,439,3,0,6480.75,2676.33,3804.41,0,0,-7.9769,-17.5878,-130.56,7556.42,6422.83,6235.06,130.56,0,255.472,583.592,661.437,0,0,17.1935,208.258,-936.622,4318.04,250,0,1,8.50101,8.54781,39.1065
