image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2413,0,0,0,2413,2,0,1861.72,1030.36,831.36,0,0,27.7573,-128.717,187.159,1152.9,5005.43,9997.72,-187.159,0,39.456,294.145,323.169,0,0,11.2699,172.985,-843.645,2221.99,22.6536,0,1,41.192,41.1027,148.335
2413,0,0,0,2413,2,0,1212.12,579.333,632.783,0,0,53.106,-107.809,189.34,1006.91,13467.4,11654.5,-189.34,0,34.1705,280.601,306.515,0,0,0.783342,117.202,-811.51,131.917,47.2021,0,1,46.2406,46.1258,166.485
2413,0,0,0,2413,3,0,6870.92,2786.61,4084.31,0,0,16.9476,41.6631,-118.386,8326.92,16266.9,14761.8,118.386,0,271.652,438.833,475.298,0,0,7.61498,263.397,-935.295,580.035,3.2956,0,1,7.30932,7.02173,29.9632
2414,0,0,0,2414,1,0,1161.64,455.722,705.922,0,0,12.6211,50.0137,-266.116,650.009,17258.1,15937.8,266.116,0,22.092,144.077,155.113,0,0,0.532213,141.618,-758.24,148.185,30.0453,0,1,51.7229,48.3446,243.004
2414,0,0,0,2414,3,0,9716.59,3107.25,6609.33,0,0,16.5376,-34.8935,-518.658,12734.6,7187.83,10397.3,518.658,0,504.778,457.824,493.612,0,0,7.85154,460.057,-1044.37,984.329,1.97473,0,1,5.82697,5.55033,32.945
2415,0,0,0,2415,1,0,1390.76,568.889,821.874,0,0,-10.7746,-72.839,-16.0184,735.515,2181.95,10336.6,16.0184,0,24.1763,145.269,160.474,0,0,0.87647,144.548,-760.712,153.541,22.4172,0,1,44.7755,43.2953,167.904
2415,0,0,0,2415,1,0,1059.53,619.444,440.09,0,0,118.714,51.2716,115.249,675.255,17349.4,16035.2,-115.249,0,21.9815,143.25,156.163,0,0,0.637853,127.348,-750.024,141.754,35.2597,0,1,50.0198,48.6155,178.601
2415,0,0,0,2415,3,0,4817.05,2185.89,2631.16,0,0,18.2872,10.0279,42.6073,4879.59,4521.45,9858.97,-42.6073,0,157.777,442.041,474.876,0,0,5.78802,170.345,-887.075,1456.47,5.87225,0,1,12.2837,11.9215,44.7726
2416,0,0,0,2416,1,0,816.113,486.167,329.945,0,0,84.492,-111.314,199.962,486.453,10278,9684.24,-199.962,0,16.6072,139.437,152.187,0,0,0.747567,135.524,-751.7,133.571,54.7886,0,1,67.5795,67.3615,242.92
2416,0,0,0,2416,1,0,987.495,421.167,566.328,0,0,-35.7493,-20.2003,-292.054,545.033,2404.31,10382.7,292.054,0,19.024,148.862,158.602,0,0,1.06395,127.025,-751.779,134.889,40.7122,0,1,61.7044,57.6454,298.218
2416,0,0,0,2416,1,0,1065.05,500.444,564.602,0,0,105.62,22.3868,-13.9436,592.903,5717.09,10044,13.9436,0,19.1116,144.916,160.241,0,0,1.13608,126.127,-751.502,144.51,35.4317,0,1,56.1093,54.1764,208.653
2416,0,0,0,2416,1,0,902.941,394.722,508.219,0,0,130.056,-94.6465,95.6126,526.369,16844.6,13516.5,-95.6126,0,17.4672,137.569,146.629,0,0,0.427039,142.1,-751.209,132.896,44.894,0,1,60.7357,59.7403,218.048
2416,0,0,0,2416,1,0,809.589,322.278,487.311,0,0,-7.85814,-90.8877,-454.378,571.438,10863.8,10354.6,454.378,0,22.0823,142.057,151.911,0,0,0.458364,120.495,-744.463,128.861,55.9494,0,1,60.7974,57.5517,338.916
2416,0,0,0,2416,1,0,1374.16,607,767.162,0,0,50.036,-4.83978,55.0061,804.976,16431.2,15005.7,-55.0061,0,26.0177,142.691,160.688,0,0,0.511658,137.07,-755.939,132.315,22.7467,0,1,41.7452,40.6878,150.778
2416,0,0,0,2416,1,0,855.957,506.416,349.54,0,0,117.967,30.0705,244.792,634.113,17942.3,16944.6,-244.792,0,21.4863,137.868,145.334,0,0,0.300628,115.263,-738.284,140.418,49.2178,0,1,53.2798,52.7476,192.068
2416,0,0,0,2416,1,0,1311.51,756.722,554.784,0,0,-27.5425,28.8746,-147.881,713.926,3086.93,10234.9,147.881,0,23.6322,150.789,161.749,0,0,1.39932,162.799,-770.986,177.843,25.1682,0,1,46.3217,44.4612,193.274
2417,0,0,0,2417,1,0,1091.52,542.5,549.02,0,0,14.4833,-41.3098,-1.90248,584.68,2058.01,10305.1,1.90248,0,19.0165,146.338,158.832,0,0,0.851393,167.162,-770.07,160.759,33.9578,0,1,56.4977,54.5697,209.274
2417,0,0,0,2417,1,0,1029.14,509.778,519.365,0,0,49.9158,30.4119,-38.1318,571.67,3502.92,10233.3,38.1318,0,18.4313,148.087,162.73,0,0,0.361546,128.964,-752.163,116.934,38.1533,0,1,58.3352,56.4132,222.158
2417,0,0,0,2417,1,0,971.244,582.722,388.523,0,0,139.969,-27.0708,151.518,560.872,17821.6,17988.7,-151.518,0,18.5735,135.932,142.552,0,0,0.48179,130.149,-744.68,157.384,38.9033,0,1,57.9537,56.7719,206.451
2417,0,0,0,2417,2,0,1238.38,674.445,563.933,0,0,52.3672,-50.6929,-15.9567,761.97,9717.94,10018.4,15.9567,0,24.7552,287.169,318.121,0,0,10.8022,108.038,-809.865,2036.45,46.5381,0,1,60.4129,58.5431,226.07
2417,0,0,0,2417,2,0,1602.78,701,901.783,0,0,37.7622,-119.528,-159.699,1149.43,751.758,10580.7,159.699,0,38.8006,294.638,314.086,0,0,10.585,132.33,-823.393,3679.76,29.2868,0,1,39.1886,38.2787,166.405
2417,0,0,0,2417,2,0,1901.08,810.667,1090.41,0,0,101.898,91.0536,71.9704,1172.81,17267.5,15995.4,-71.9704,0,37.9439,291.233,318.422,0,0,1.44738,129.239,-822.002,2002.87,21.6226,0,1,40.6275,39.5162,145.368
2417,0,0,0,2417,2,0,5594.5,2408.17,3186.33,0,0,35.5449,59.5421,-51.8113,6389.31,16445.7,15138.7,51.8113,0,206.337,293.961,323.042,0,0,4.86887,215.338,-873.934,457.375,3.64656,0,1,7.94296,7.65923,31.1861
2418,0,0,0,2418,1,0,844.708,411.778,432.93,0,0,170.074,23.9674,3.12981,493.81,16903.3,13891.3,-3.12981,0,16.051,140.904,151.719,0,0,0.734789,110.248,-738.662,116.603,51.6733,0,1,65.4787,63.2122,241.175
2418,0,0,0,2418,1,0,1368.59,750.389,618.199,0,0,32.8381,-46.3349,-363.051,1037.19,4704.28,9915.33,363.051,0,37.0753,146.659,159.561,0,0,1.68615,153.268,-766.216,163.436,23.0671,0,1,33.9418,31.9029,174.719
2418,0,0,0,2418,2,0,1504.88,549,955.877,0,0,82.6144,74.4999,-153.013,1087.43,2483.33,10386.6,153.013,0,35.5615,296.735,323.676,0,0,1.16511,119.264,-818.937,118,33.305,0,1,43.1192,41.4839,179.891
2419,0,0,0,2419,1,0,984.398,481.417,502.981,0,0,97.1217,13.9942,19.8405,536.731,18061.8,16467.2,-19.8405,0,17.3025,138.94,144.664,0,0,0.222962,153.669,-757.764,183.148,38.5229,0,1,59.9387,58.0984,218.407
2419,0,0,0,2419,1,0,956.344,558.444,397.9,0,0,67.6377,-15.2078,218.013,676.494,4373.41,9884.21,-218.013,0,22.6807,146.45,159.368,0,0,1.04843,125.502,-751.366,137.133,42.8924,0,1,51.2667,50.7881,184.697
2419,0,0,0,2419,1,0,5825.68,2070.08,3755.6,0,0,-55.2352,-8.16531,-317.697,6667.45,6963.54,10469.3,317.697,0,236.663,168.505,183.224,0,0,3.48544,567.647,-1009.71,1106.92,2.65911,0,1,6.38266,5.95142,30.345
2419,0,0,0,2419,2,0,1694.07,910.584,783.488,0,0,28.0952,-20.0188,235.901,1292.29,1452.25,10481.2,-235.901,0,43.6893,294.546,322.943,0,0,2.1684,168.989,-842.971,171.877,26.8083,0,1,38.1804,37.8675,138.706
2419,0,0,0,2419,2,0,3884.03,1731.75,2152.28,0,0,-23.2592,-172.27,-131.352,4539.18,7030.25,10041.3,131.352,0,157.986,308.335,329.003,0,0,10.1263,439.384,-990.833,4549.7,6.61789,0,1,10.4466,10.4555,43.3367
2419,0,0,0,2419,3,0,17858.5,7985,9873.48,0,0,51.3764,16.7773,-7.11124,23720.8,16429.9,14984.1,7.11124,0,764.355,430.031,465.769,0,0,17.1389,600.043,-1106.08,2633.14,0.811169,0,1,2.89776,2.80527,11.325
2420,0,0,0,2420,1,0,1086.21,407.75,678.455,0,0,33.5372,-9.74848,-259.902,590.959,11019.7,10470.9,259.902,0,20.0411,144.237,157.122,0,0,0.183947,172.293,-772.051,182.528,33.9281,0,1,56.7649,53.4548,264.329
2420,0,0,0,2420,1,0,928.55,539.25,389.3,0,0,244.245,241.9,299.719,524.237,17816,17818.4,-299.719,0,19.8405,134.66,142.683,0,0,0.327345,125.588,-741.439,133.657,41.9555,0,1,60.2175,61.9058,226.734
2420,0,0,0,2420,3,0,2258.14,850.167,1407.97,0,0,71.539,61.8914,-126.432,1499.76,17297.9,15925.9,126.432,0,48.7856,435.722,476.628,0,0,3.41604,137.002,-866.042,5410.66,21.8351,0,1,37.8243,36.4411,154.241
2420,0,0,0,2420,2,0,1798.2,614.417,1183.78,0,0,35.0306,23.2763,-549.856,1441.95,4603.4,9944.41,549.856,0,57.8602,293.913,321.381,0,0,1.98547,154.881,-836.243,175.375,24.0353,0,1,38.6633,36.8902,238.815
2421,0,0,0,2421,1,0,986.272,522.945,463.327,0,0,133.545,-14.798,279.117,600.919,17926.7,16792.1,-279.117,0,20.8247,138.32,146.352,0,0,0.272949,110.108,-737.359,122.07,38.4975,0,1,56.3203,56.2538,208.45
2421,0,0,0,2421,1,0,1017.53,446.334,571.197,0,0,61.2393,-30.6355,-272.986,762.875,13656.7,11676.1,272.986,0,25.9984,139.278,150.108,0,0,0.852952,130.673,-750.202,121.878,36.8968,0,1,43.568,40.8407,205.889
2421,0,0,0,2421,1,0,972.653,493.778,478.875,0,0,-60.1397,-77.2763,-411.216,552.617,7659.27,9058.07,411.216,0,21.0096,140.365,152.132,0,0,0.469527,139.596,-754.073,142.415,40.2475,0,1,60.7946,57.1937,324.04
2421,0,0,0,2421,1,0,901.293,452.944,448.349,0,0,70.5422,-31.5869,-334.582,508.887,5258.72,9900.59,334.582,0,17.8049,144.852,160.41,0,0,0.647396,138.322,-756.045,139.29,47.5626,0,1,67.8314,63.5565,339.06
2422,0,0,0,2422,1,0,702.106,343.195,358.912,0,0,50.9601,-85.8129,-579.78,493.732,738.56,10448.3,579.78,0,20.7898,146.345,157.279,0,0,0.96787,125.911,-750.247,131.353,74.2317,0,1,79.2972,76.0476,479.902
2422,0,0,0,2422,1,0,1287.36,713.555,573.804,0,0,74.0215,-62.0761,-37.8989,866.949,4959.17,9931.08,37.8989,0,28.2404,144.269,158.432,0,0,1.19511,130.757,-752.837,144.52,25.3892,0,1,38.0435,36.8312,145.415
2422,0,0,0,2422,1,0,991.798,585.055,406.742,0,0,212.487,125.397,400.128,649.716,17946.5,16849.3,-400.128,0,24.7704,135.906,145.274,0,0,0.822019,127.653,-742.599,137.002,37.7694,0,1,53.0255,54.0794,224.754
2422,0,0,0,2422,3,0,4210.22,1860.36,2349.86,0,0,54.9602,27.3203,-10.6831,4021.37,16426.3,14973.6,10.6831,0,129.503,435.429,475.44,0,0,2.55031,168.793,-884.393,238.341,7.32486,0,1,14.6069,14.1463,54.8492
2422,0,0,0,2422,2,0,1579.68,715.25,864.425,0,0,57.8225,-29.3177,-353.635,1064.01,3593.71,9997.01,353.635,0,37.6085,298.792,321.789,0,0,2.00854,129.308,-822.208,145.566,30.525,0,1,46.2519,43.4546,238.411
2423,0,0,0,2423,1,0,958.819,473.333,485.486,0,0,4.48234,3.12286,-201.899,535.765,2758.84,10359.3,201.899,0,17.8846,148.191,161.623,0,0,0.73338,139.916,-759.112,138.228,43.1232,0,1,61.9547,59.1581,271.04
2423,0,0,0,2423,1,0,1396.8,537.416,859.382,0,0,30.3724,-32.821,-295.839,958.974,4706.75,9901.82,295.839,0,33.108,144.862,156.736,0,0,1.2093,200.603,-786.914,205.786,22.0514,0,1,35.758,33.4332,172.499
2423,0,0,0,2423,1,0,1156.24,622.389,533.855,0,0,73.1127,19.4367,267.314,717.377,17197.6,15771,-267.314,0,24.4679,141.037,158.893,0,0,0.592209,140.026,-755.814,162.976,30.3183,0,1,48.3856,48.1935,180.269
2423,0,0,0,2423,3,0,6128.86,2193.08,3935.78,0,0,20.3785,-36.321,-688.619,7224.28,7183.99,10694.8,688.619,0,334.755,460.953,492.397,0,0,13.1954,249.207,-932.134,1659.71,4.05671,0,1,12.4649,11.1996,66.9318
2424,0,0,0,2424,1,0,957.796,500.5,457.296,0,0,-23.6146,61.245,67.3103,548.821,10879.5,10498.6,-67.3103,0,17.8692,142.795,155.546,0,0,0.317371,131.667,-751.354,144.438,41.9748,0,1,60.4477,58.3983,216.513
2424,0,0,0,2424,1,0,893.343,411.277,482.066,0,0,121.2,-62.8206,67.2693,471.178,14978.4,12300.4,-67.2693,0,15.4276,140.63,150.649,0,0,0.803287,125.734,-746.395,123.39,46.6195,0,1,68.777,66.9774,247.019
2424,0,0,0,2424,1,0,1128.24,516.306,611.938,0,0,177.179,110.251,-311.083,620.694,17389.6,15976.2,311.083,0,21.5502,141.989,154.607,0,0,0.544508,136.346,-753.222,146.155,31.3942,0,1,54.8782,51.0896,267.083
2424,0,0,0,2424,1,0,940.194,510.75,429.444,0,0,89.0177,-70.6954,-77.5259,562.569,9779.98,9841.01,77.5259,0,18.4164,142.071,153.491,0,0,0.712079,135.292,-751.699,131.743,43.0672,0,1,57.0626,55.1973,224.561
2424,0,0,0,2424,1,0,1002.23,624.084,378.149,0,0,90.8266,-44.0113,102.523,639.425,4152.84,10011.7,-102.523,0,20.8994,146.096,162.881,0,0,0.8856,131.23,-755.034,126.396,39.7827,0,1,53.0993,51.6242,190.117
2424,0,0,0,2424,3,0,3026.5,1164.89,1861.62,0,0,88.0892,-54.7078,-154.929,2010.67,5043.79,10022.4,154.929,0,66.3822,442.393,482.14,0,0,21.9675,165.422,-882.048,5938.86,13.0883,0,1,28.3746,27.2878,118.554
2424,0,0,0,2424,3,0,2363.32,1317.78,1045.55,0,0,-67.515,25.409,-378.071,1514.99,3521.67,10041,378.071,0,55.614,448.52,486.623,0,0,3.13465,162.639,-881.587,172.079,20.519,0,1,39.6169,37.0181,206.051
2424,0,0,0,2424,2,0,4324.5,1187.53,3136.98,0,0,-7.25201,20.5483,-507.311,4511.54,7705.07,11131.4,507.311,0,176.761,304.909,339.227,0,0,1.37011,432.174,-992.743,645.523,5.59608,0,1,12.8062,12.1271,73.1564
2425,0,0,0,2425,1,0,1790.98,807,983.985,0,0,-18.4085,2.71892,-88.0377,1789.51,7025.4,9866.28,88.0377,0,58.5799,147.846,161.528,0,0,1.99704,144.961,-766.276,179.133,14.823,0,1,19.146,18.4345,76.2975
2425,0,0,0,2425,1,0,1060.97,630.5,430.469,0,0,67.9882,-54.7782,103.344,638.123,1708.43,10318.5,-103.344,0,20.8867,148.085,161.615,0,0,1.1498,175.524,-779.082,154.558,36.0753,0,1,53.1389,51.8569,190.555
2425,0,0,0,2425,1,0,1185.3,640.445,544.859,0,0,28.4054,3.96332,31.2872,676.962,2833.6,10358.5,-31.2872,0,21.8688,148.071,160.369,0,0,0.458542,126.547,-752.792,153.869,29.6642,0,1,49.6836,48.2966,180.469
2425,0,0,0,2425,1,0,951.698,494,457.698,0,0,36.2958,-102.69,-601.669,566.583,11806.5,10563.8,601.669,0,24.5674,142.643,152.338,0,0,0.367584,135.427,-752.423,143.953,42.097,0,1,69.8747,66.7408,411.33
2425,0,0,0,2425,1,0,1126.78,570.722,556.053,0,0,382.771,-117.7,179.73,625.414,17677.5,15019.9,-179.73,0,24.7218,134.832,142.36,0,0,1.11422,145.326,-752.469,161.582,29.9724,0,1,51.4977,45.2301,162.612
2425,0,0,0,2425,3,0,2448.09,1180.44,1267.64,0,0,-1.00915,2.22564,-25.0475,1359.8,593.149,10656.3,25.0475,0,44.1235,447.475,484.961,0,0,2.98979,166.092,-882.572,1326.34,19.2137,0,1,42.2954,40.8266,158.897
2425,0,0,0,2425,3,0,3046.21,1361.42,1684.79,0,0,74.0901,26.338,-4.55731,2142.95,16407.1,14974.5,4.55731,0,68.9836,438.683,481.989,0,0,1.04445,164.837,-881.409,183.396,12.8971,0,1,27.0754,26.1995,100.354
2425,0,0,0,2425,3,0,2215.35,981.111,1234.24,0,0,146.404,49.6209,99.9671,1401.43,17223,15839.5,-99.9671,0,45.6755,430.61,474.195,0,0,9.63634,121.009,-857.079,2373.88,22.4494,0,1,41.2776,40.1057,147.703
2426,0,0,0,2426,1,0,1055.19,465.222,589.963,0,0,34.9015,-82.2974,-295.93,785.785,1544.14,10444.7,295.93,0,27.4178,147.126,157.354,0,0,0.340566,150.059,-762.458,152.636,35.9714,0,1,43.0422,40.5073,208.686
2426,0,0,0,2426,2,0,1753.67,918.666,835.008,0,0,127.308,81.8158,-195.582,902.602,17834.3,17682.4,195.582,0,29.8676,275.661,288.303,0,0,0.642655,160.287,-830.496,174.032,23.5041,0,1,49.4191,47.3094,217.671
2427,0,0,0,2427,1,0,727.813,384.916,342.896,0,0,47.207,-35.7454,181.131,540.699,8933.58,9411.3,-181.131,0,17.9588,143.053,153.885,0,0,0.861613,98.2371,-734.676,97.5387,68.3004,0,1,62.3911,61.4275,223.152
2427,0,0,0,2427,1,0,1424.39,831,593.387,0,0,-15.2471,-17.5105,75.5068,885.844,4752.37,9886.51,-75.5068,0,28.9232,149.13,161.472,0,0,1.80766,188.967,-787.269,185.459,21.7719,0,1,38.5891,37.4032,138.403
2427,0,0,0,2427,3,0,4986.47,2030.25,2956.22,0,0,77.9119,2.77449,-246.959,5920.55,16896.8,13616.4,246.959,0,198.912,421.95,452.729,0,0,4.51992,208.332,-902.887,387.317,5.37791,0,1,10.1382,9.55856,46.4463
2428,0,0,0,2428,1,0,1078.72,597,481.719,0,0,17.8386,-69.8396,98.37,660.148,14687,12800.9,-98.37,0,21.7106,140.888,153.948,0,0,0.119703,107.262,-738.471,120.871,33.7858,0,1,50.031,48.8071,179.483
2428,0,0,0,2428,1,0,996.095,371.25,624.845,0,0,4.46098,-53.6105,-90.256,538.532,2166.72,10120,90.256,0,17.6897,147.195,157.771,0,0,1.09175,151.719,-763.266,135.611,39.8442,0,1,60.3589,58.1024,240.253
2428,0,0,0,2428,1,0,1033.96,535,498.961,0,0,-0.91281,-49.34,198.47,667.831,1382.57,10411.8,-198.47,0,22.4485,145.94,159.321,0,0,1.41172,120.93,-748.78,142.161,37.3345,0,1,51.505,50.543,184.517
2428,0,0,0,2428,1,0,1116.49,415.277,701.212,0,0,102.659,-48.0962,-4.94117,846.235,5522.67,9423.65,4.94117,0,27.4892,145.834,157.703,0,0,1.26788,114.787,-746.219,123.942,32.52,0,1,39.2793,37.9552,146.048
2428,0,0,0,2428,1,0,1433.09,775.889,657.203,0,0,-74.668,-3.25243,-250.901,888.281,4515.72,9970.94,250.901,0,30.8599,148.241,160.41,0,0,1.51508,144.839,-762.755,162.214,21.4554,0,1,37.8658,35.3973,173.07
2428,0,0,0,2428,2,0,1508.62,612.499,896.117,0,0,-111.833,102.771,-653.29,1235.46,11066.4,10555.7,653.29,0,57.5479,290.123,313.441,0,0,1.31235,143.971,-828.033,2026.29,32.4326,0,1,50.9355,45.4423,274.759
2428,0,0,0,2428,2,0,1546.26,706.333,839.931,0,0,23.4331,-47.4125,216.653,1094.61,3233.34,10113.8,-216.653,0,36.9192,295.368,329.611,0,0,10.9717,122.073,-820.037,3872.71,31.885,0,1,44.7495,44.1842,162.129
2428,0,0,0,2428,2,0,2124.73,940.889,1183.84,0,0,61.4853,-10.5974,49.7689,1587.58,16419.7,15011.5,-49.7689,0,51.312,293.522,328.534,0,0,0.665429,175.58,-847.339,193.096,18.0456,0,1,30.2541,29.4639,109.339
2428,0,0,0,2428,3,0,4719.81,2809.5,1910.31,0,0,54.9642,-85.9385,438.524,5764.7,18104,14988.1,-438.524,0,222.821,422.015,435.19,0,0,2.30325,230.18,-910.846,366.804,5.81314,0,1,11.2097,11.7304,49.7479
2429,0,0,0,2429,1,0,1244.93,520.889,724.044,0,0,57.6832,4.43862,-208.126,817.378,1521.36,10456.7,208.126,0,27.1537,149.948,159.43,0,0,1.20046,152.041,-766.116,171.869,27.3239,0,1,41.0258,39.2599,182.397
2429,0,0,0,2429,1,0,787.655,414.222,373.433,0,0,-5.14938,-52.8979,-58.4316,500.494,12242.7,11204.9,58.4316,0,16.4069,142.644,158.051,0,0,0.45044,93.5118,-732.82,114.274,59.8027,0,1,64.7491,62.2905,249.996
2429,0,0,0,2429,3,0,3450.37,1400.39,2049.98,0,0,42.1544,-35.9838,-55.872,2753.04,4596.28,9904.98,55.872,0,89.4502,442.138,481.51,0,0,3.04981,201.334,-899.16,226.583,10.4029,0,1,20.9513,20.2587,81.3744
2429,0,0,0,2429,3,0,2682.44,1166,1516.44,0,0,-21.6352,44.2689,-150.4,2097.03,17391.1,15943.5,150.4,0,69.3315,436.736,476.475,0,0,1.6642,134.083,-865.958,1272.45,16.0494,0,1,27.062,25.9305,112.737
2430,0,0,0,2430,1,0,862.022,479.444,382.578,0,0,134.434,-156.754,-8.07305,463.547,457.706,10420.5,8.07305,0,15.6802,147.123,157.595,0,0,0.506761,133.186,-751.99,136.85,51.4469,0,1,68.2266,67.81,255.411
2430,0,0,0,2430,1,0,922.443,626.083,296.36,0,0,-51.2199,-4.9263,379.939,634.442,2715.85,9972.62,-379.939,0,23.4797,147.796,158.538,0,0,1.24181,143.443,-760.39,168.551,45.7921,0,1,57.0248,57.5879,235.556
2430,0,0,0,2430,1,0,1263.31,698,565.315,0,0,77.7882,-28.336,-12.2676,660.357,16206.1,14634.5,12.2676,0,21.3656,146.209,156.199,0,0,0.708532,119.29,-747.135,131.653,26.2131,0,1,49.9691,48.3662,186.795
2430,0,0,0,2430,1,0,1120.1,524.25,595.853,0,0,-60.4732,-74.1733,291.534,766.842,2132.96,10239.2,-291.534,0,27.3674,144.405,160.349,0,0,0.841256,178.099,-776.818,184.382,32.419,0,1,45.2996,44.9129,170.833
2430,0,0,0,2430,2,0,1304.71,671.501,633.209,0,0,195.667,-21.2435,50.5517,942.427,17765.9,17982.8,-50.5517,0,31.0217,272.335,284.422,0,0,1.29805,141.772,-818.607,149.295,39.5283,0,1,47.4701,45.7947,170.376
2430,0,0,0,2430,2,0,1672.34,906.389,765.949,0,0,79.9068,93.7475,68.5166,941.965,2584.72,10466.1,-68.5166,0,30.4408,296.903,322.524,0,0,0.67725,156.649,-836.369,163.195,27.508,0,1,50.7181,49.4163,181.588
2430,0,0,0,2430,3,0,2315.22,989.638,1325.58,0,0,-88.9454,-0.869722,-599.106,1939.65,3543.1,10067.2,599.106,0,84.97,455.272,487.667,0,0,11.9663,150.854,-876.832,3027.48,21.4422,0,1,36.6515,34.0123,211.178
2431,0,0,0,2431,1,0,1115.43,630.778,484.655,0,0,155.844,-56.9322,177.019,862.419,18003.1,14959.1,-177.019,0,29.024,136.352,140.669,0,0,0.499326,125.878,-742.834,132.875,30.49,0,1,37.9858,37.3419,135.514
2431,0,0,0,2431,2,0,1855.12,922.666,932.458,0,0,81.875,-72.4689,-166.194,1078.92,9688.44,9941.47,166.194,0,35.8514,283.236,309.344,0,0,9.0883,130.887,-819.434,1924.03,22.0918,0,1,42.0408,40.5416,177.624
2432,0,0,0,2432,1,0,961.149,533.195,427.954,0,0,64.9636,-19.4912,185.814,548.335,12764.7,11072.8,-185.814,0,18.1917,141.773,152.413,0,0,1.11151,133.764,-751.653,145.196,41.2826,0,1,61.4841,60.6077,219.595
2432,0,0,0,2432,1,0,1298.95,544.222,754.73,0,0,68.6244,-29.4595,-168.082,845.301,17300.8,15819.9,168.082,0,27.8783,143.351,156.392,0,0,0.224932,141.95,-758.423,145.324,24.8337,0,1,38.8092,37.335,164.454
2432,0,0,0,2432,2,0,1709.32,876.75,832.574,0,0,61.9291,63.8739,-75.3085,1042.83,2800.08,10298.6,75.3085,0,33.6968,301.606,330.029,0,0,0.84681,128.081,-825.136,132.597,26.8593,0,1,45.3571,43.7927,177.944
2432,0,0,0,2432,3,0,3211.97,1365.19,1846.78,0,0,0.51943,-25.7978,-222.441,3190.63,4539.22,9894.8,222.441,0,107.595,446.697,484.827,0,0,14.5711,169.688,-885.736,1606.74,11.8595,0,1,18.4479,17.4606,82.5046
2433,0,0,0,2433,1,0,712.937,333,379.937,0,0,159.371,-77.8091,-128.5,452.165,12670.3,11328.5,128.5,0,15.0162,142.194,153.56,0,0,0.828422,109.957,-740.906,113.511,70.6674,0,1,70.0283,67.7738,286.963
2433,0,0,0,2433,1,0,899.342,589.278,310.064,0,0,143.554,47.5781,612.42,555.905,15054.7,12584.7,-612.42,0,24.4036,141.472,156.887,0,0,0.746002,120.818,-746.893,120.264,46.9052,0,1,75.2281,81.4865,448.777
2433,0,0,0,2433,3,0,2624.58,1297.75,1326.83,0,0,51.1241,-68.1832,-158.853,2048.3,16430.1,14970.4,158.853,0,67.9633,439.875,481.575,0,0,19.6141,172.186,-885.173,5945.65,16.8013,0,1,27.6516,26.7297,116.411
2433,0,0,0,2433,2,0,1882.02,1106.36,775.657,0,0,96.2795,-24.1028,195.327,1411.46,5035.6,9991.79,-195.327,0,47.0795,294.256,327.063,0,0,2.17227,136.239,-828.435,172.609,22.3286,0,1,34.8243,34.2456,125.068
2433,0,0,0,2433,3,0,2754.29,1219.92,1534.37,0,0,103.983,-18.6912,42.9156,1940.41,17364.1,16006.5,-42.9156,0,62.8298,429.929,472.178,0,0,10.369,168.107,-880.249,1312.96,15.1677,0,1,29.6914,28.798,107.069
2434,0,0,0,2434,1,0,912.918,452.667,460.251,0,0,152.731,-71.1497,-178.05,484.759,11690.1,10532.3,178.05,0,16.2145,143.074,153.886,0,0,0.960973,99.7175,-735.137,109.117,45.5347,0,1,65.8762,63.3921,282.564
2434,0,0,0,2434,2,0,1523.87,741.89,781.98,0,0,153.331,-9.25868,110.527,844.882,11097.3,10470.4,-110.527,0,27.7199,289.57,315.895,0,0,0.799472,147.705,-829.694,153.143,31.9248,0,1,55.8234,54.48,199.541
2435,0,0,0,2435,1,0,1315.32,659,656.317,0,0,349.89,-352.001,60.9047,768.549,7150.55,10418.4,-60.9047,0,37.8305,147.054,162.198,0,0,1.65554,157.649,-769.181,180.433,24.8464,0,1,36.747,44.8698,117.129
2435,0,0,0,2435,3,0,3785.31,1626.17,2159.14,0,0,6.55696,-18.2902,-208.711,3466.44,4631.87,9887.29,208.711,0,116.155,449.303,478.235,0,0,5.03537,149.043,-875.631,221.07,8.89598,0,1,16.8862,16.0765,74.8981
2435,0,0,0,2435,3,0,2133.87,1283.22,850.645,0,0,-37.1757,33.2592,131.956,1317.87,1418.84,10526.6,-131.956,0,43.432,450.089,486.642,0,0,3.06369,145.917,-873.179,5738.46,24.7236,0,1,44.9837,43.6064,159.858
2435,0,0,0,2435,3,0,11111.9,3526.5,7585.42,0,0,79.6131,49.493,-321.307,10100.1,7026.07,10609,321.307,0,348.669,470.995,525.617,0,0,7.3323,579.606,-1108.61,949.801,1.65322,0,1,6.75919,6.31573,32.6975
2436,0,0,0,2436,1,0,1019.61,491.778,527.833,0,0,97.8984,-38.7819,-23.4071,550.41,12633.1,12671.1,23.4071,0,17.8509,143.449,154.267,0,0,0.381014,118.795,-745.683,130.958,37.5553,0,1,59.1923,57.1258,222.652
2436,0,0,0,2436,1,0,1159.58,554.334,605.246,0,0,50.232,-13.8076,-242.667,799.032,2713.09,10376.3,242.667,0,26.8962,148.493,162.471,0,0,0.304277,156.024,-767.817,158.462,30.9921,0,1,42.6978,40.4015,195.152
