image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2659,0,0,0,2659,1,0,1012.03,542.889,469.138,0,0,-56.2656,52.507,-81.0029,628.972,4793.39,1625.22,81.0029,0,20.7455,140.23,154.286,0,0,0.111429,146.609,-758.083,154.092,37.7284,0,1,51.1211,48.8917,200.838
2659,0,0,0,2659,1,0,1038.59,516.555,522.031,0,0,-111.635,-127.96,-138.923,703.642,4651.38,1213.55,138.923,0,24.7686,137.122,149.361,0,0,0.952074,127.582,-746.061,141.448,35.3318,0,1,43.6405,41.6265,176.622
2660,0,0,0,2660,1,0,1003,407.389,595.616,0,0,-13.633,0.662145,49.4715,609.674,6724.55,7598.47,-49.4715,0,19.827,148.2,157.948,0,0,0.611268,137.047,-757.996,159.24,39.4813,0,1,54.9851,53.2704,197.758
2660,0,0,0,2660,1,0,976.645,488.333,488.312,0,0,110.763,32.7691,573.724,606.386,10350.4,16645.8,-573.724,0,25.573,142.844,155.653,0,0,0.489493,118.254,-745.865,127.698,40.5748,0,1,66.7262,71.4057,382.793
2660,0,0,0,2660,1,0,927.91,472,455.91,0,0,41.1095,17.1387,-52.3075,582.104,9827.89,10147.9,52.3075,0,18.8067,145.874,159.959,0,0,0.305083,131.852,-753.217,150.412,45.2419,0,1,56.7221,54.9012,218.497
2660,0,0,0,2660,1,0,979.002,449.222,529.78,0,0,-1.44895,36.4524,-118.203,658.211,9377,8746.96,118.203,0,21.5369,145.893,159.777,0,0,0.525175,110.116,-743.844,120.296,41.1361,0,1,50.0477,48.0149,202.377
2660,0,0,0,2660,1,0,1095.49,614.666,480.819,0,0,20.6866,-75.9695,202.431,717.829,4617.74,1457.63,-202.431,0,24.2565,140.179,153.455,0,0,0.114047,124.98,-746.165,151.863,32.7934,0,1,46.8203,46.3459,168.585
2660,0,0,0,2660,2,0,2286.81,1052.33,1234.48,0,0,23.6512,-15.7755,-145.194,1692.21,5206.92,2384.34,145.194,0,55.636,288.274,312.932,0,0,0.92313,157.859,-835.379,163.513,15.4905,0,1,27.3729,26.3916,113.733
2660,0,0,0,2660,2,0,1414.69,804.528,610.162,0,0,2.12863,-81.5572,440.685,1213.76,6116.65,4325.23,-440.685,0,47.0924,288.388,314.526,0,0,0.659282,118.246,-815.119,112.732,36.3963,0,1,42.237,43.8323,194.594
2661,0,0,0,2661,1,0,714.765,404.334,310.432,0,0,152.264,-27.0835,-323.679,453.525,10210.2,17593.9,323.679,0,15.8033,142.222,155.027,0,0,0.631893,107.89,-739.16,113.685,70.6178,0,1,74.7218,69.7483,369.397
2661,0,0,0,2661,1,0,1029.02,572.334,456.69,0,0,72.5647,20.8593,227.141,566.151,10783.3,14585.3,-227.141,0,18.9824,140.622,153.222,0,0,0.348823,182.817,-776.597,184.105,36.5892,0,1,60.1875,59.5849,217.17
2661,0,0,0,2661,1,0,1129.35,501.056,628.292,0,0,16.4972,-84.5792,-442.367,681.537,7187.87,4821.7,442.367,0,25.9141,146.21,159.337,0,0,0.443404,146.995,-761.889,155.996,32.0313,0,1,52.2867,49.4659,287.901
2661,0,0,0,2661,1,0,928.776,453.361,475.415,0,0,22.1018,-24.0409,52.6913,667.213,6688.82,7228.41,-52.6913,0,21.6501,147.674,160.809,0,0,0.745187,141.417,-759.25,138.337,45.4749,0,1,50.4941,49.0239,181.967
2661,0,0,0,2661,1,0,1063.21,689.972,373.238,0,0,71.4578,70.2727,348.997,704.618,9698.85,11871.2,-348.997,0,25.0935,146.622,161.196,0,0,0.281287,118.384,-747.162,122.65,35.774,0,1,51.1195,51.7296,205.521
2661,0,0,0,2661,1,0,1068.33,674.555,393.776,0,0,-12.5737,-63.6749,40.3084,785.475,9388.12,8649.71,-40.3084,0,25.7729,144.642,159.479,0,0,0.343477,101.487,-739.559,125.658,35.1542,0,1,42.351,41.0048,153.645
2661,0,0,0,2661,1,0,841.638,516.195,325.444,0,0,98.6759,-38.521,559.405,576.845,9375.56,14052.5,-559.405,0,24.244,147.831,159.171,0,0,0.140918,118.564,-750.055,139.899,54.0078,0,1,69.6767,74.4033,387.618
2661,0,0,0,2661,1,0,1086.46,667,419.463,0,0,34.6597,-6.39637,250.815,568.777,5590.67,2967.1,-250.815,0,19.3069,144.687,158.57,0,0,0.840581,178.462,-775.743,186.813,34.0689,0,1,60.9064,60.6526,222.997
2661,0,0,0,2661,1,0,989.229,499,490.229,0,0,-29.8336,-159.712,331.789,917.789,4569.57,1245.3,-331.789,0,34.4304,138.522,148.073,0,0,0.871476,110.1,-738.091,116.208,38.4855,0,1,36.4842,37.4778,141.834
2662,0,0,0,2662,1,0,806.086,413.139,392.947,0,0,155.302,-153.858,64.3002,441.056,6456.93,4200.15,-64.3002,0,15.0014,143.504,158.777,0,0,0.216064,131.75,-752.255,114.631,57.6118,0,1,72.13,71.7484,260.737
2662,0,0,0,2662,1,0,1041.12,534.5,506.616,0,0,-87.4024,-109.483,187.415,850.257,4232.38,997.693,-187.415,0,29.6578,134.044,143.337,0,0,0.838809,135.036,-748.467,138.219,34.3651,0,1,38.3346,37.2342,135.127
2662,0,0,0,2662,1,0,1100.87,568.555,532.314,0,0,15.5423,-49.2986,298.047,606.137,6991.45,4885.11,-298.047,0,21.2275,145.488,159.918,0,0,0.514131,142.163,-759.223,145.622,33.4693,0,1,57.7403,57.6825,219.764
2662,0,0,0,2662,3,0,11654.5,5646,6008.5,0,0,30.7477,27.7628,32.1299,13594.3,6680.17,7373.99,-32.1299,0,438.443,457.169,493.543,0,0,10.4593,580.662,-1109.61,1198.26,1.50831,0,1,4.82758,4.67808,18.0788
2663,0,0,0,2663,1,0,970.082,499.611,470.471,0,0,53.5239,-4.30393,284.201,843.831,9420.72,8689.02,-284.201,0,29.0669,144.238,155.299,0,0,0.48755,87.7205,-731.444,93.5347,41.1754,0,1,41.6162,41.715,155.487
2663,0,0,0,2663,1,0,882.402,505,377.402,0,0,153.687,20.1007,556.437,645.059,9814,17744.1,-556.437,0,27.033,143.384,155.669,0,0,0.407395,128.862,-750.432,139.065,48.6221,0,1,61.3626,65.4437,339.462
2663,0,0,0,2663,3,0,2383.9,1207.81,1176.1,0,0,49.8258,-34.737,194.828,2202.68,7351.92,2995.44,-194.828,0,73.4623,415.201,457.176,0,0,2.75108,132.321,-860.077,1266.85,19.1089,0,1,26.4436,26.0884,95.2581
2663,0,0,0,2663,3,0,3632.05,1904.67,1727.38,0,0,-76.882,-44.2136,478.066,3641,5504.83,2314.08,-478.066,0,147.136,446.173,489.985,0,0,3.13614,183.478,-894.113,6244.62,9.61172,0,1,18.4206,18.8079,87.4509
2664,0,0,0,2664,1,0,936.442,515.333,421.109,0,0,-92.0918,-253.316,354.798,745.567,4533.14,1240.22,-354.798,0,31.3214,137.717,146.358,0,0,0.47002,141.301,-752.417,137.574,42.0918,0,1,42.5681,46.4005,164.461
2664,0,0,0,2664,1,0,898.42,518.444,379.976,0,0,169.92,30.6779,446.136,505.983,9797.77,17930.9,-446.136,0,19.5196,145.191,155.58,0,0,0.493072,122.491,-747.145,120.767,47.3118,0,1,72.3674,74.5285,334.42
2665,0,0,0,2665,1,0,1019.92,484.333,535.584,0,0,66.6998,5.19369,0.838573,605.553,9900.99,9271.67,-0.838573,0,19.5183,145.56,162.309,0,0,0.450185,136.258,-755.897,132.409,38.4725,0,1,55.1531,53.5474,203.421
2665,0,0,0,2665,1,0,1113.03,494.083,618.946,0,0,64.3801,42.6904,-474.286,592.897,9804.62,10517.1,474.286,0,22.3655,147.959,162.404,0,0,0.54275,131.071,-754.318,138.593,33.2303,0,1,63.2737,59.5596,366.196
2665,0,0,0,2665,1,0,894.203,496.528,397.675,0,0,-5.64973,-78.3813,207.735,657.628,9973.34,17546.5,-207.735,0,22.3471,145.599,155.658,0,0,0.288342,118.303,-745.272,129.421,47.77,0,1,51.8122,51.1962,185.372
2665,0,0,0,2665,1,0,839.686,437.611,402.075,0,0,22.9228,-78.2696,347.549,490.976,6885.38,5210.15,-347.549,0,17.8185,145.397,158.26,0,0,0.261387,164.272,-767.574,165.641,53.7565,0,1,71.2709,72.4136,286.063
2665,0,0,0,2665,3,0,4626.97,2421.28,2205.7,0,0,-4.74872,-33.7831,85.8039,5369.35,6616.98,7336.84,-85.8039,0,175.566,439.691,479.708,0,0,3.82687,148.401,-875.805,1527.46,6.28995,0,1,11.2856,10.9318,40.7965
2666,0,0,0,2666,1,0,1064.95,600.583,464.367,0,0,48.9673,-12.4516,239.213,700.145,9523.96,12842.2,-239.213,0,23.6575,144.131,156.316,0,0,0.657312,136.67,-755.781,139.029,35.0402,0,1,49.3741,49.1217,179.391
2666,0,0,0,2666,1,0,830.7,388.555,442.145,0,0,123.431,52.2919,-190.196,540.196,10337.7,16725,190.196,0,17.8278,143.177,155.537,0,0,0.615391,110.304,-740.867,110.427,54.0984,0,1,60.5523,57.8302,261.923
2666,0,0,0,2666,1,0,1246.79,547.778,699.014,0,0,2.36801,-34.0554,-32.7859,935.109,7399.38,2994.76,32.7859,0,30.4632,136.901,149.031,0,0,0.67363,137.025,-751.362,153.57,25.7612,0,1,34.5476,33.2651,131.428
2666,0,0,0,2666,1,0,963.803,411.195,552.608,0,0,60.6012,59.915,-415.893,658.864,7637.22,6651,415.893,0,23.9375,151.027,160.461,0,0,0.512058,149.536,-763.806,143.061,42.9228,0,1,54.9085,51.5761,303.544
2666,0,0,0,2666,1,0,1078.73,524.112,554.615,0,0,9.60664,-55.5712,105.411,710.456,4628.82,1141.16,-105.411,0,23.3363,140.509,150.164,0,0,1.1452,129.564,-748.645,130.884,33.4439,0,1,46.5277,45.2451,166.37
2666,0,0,0,2666,3,0,2552.3,1058.17,1494.14,0,0,-56.0522,35.6081,-493.645,2078.45,7161.73,4997.58,493.645,0,81.8454,434.315,468.486,0,0,0.72629,170.947,-881.972,1341.84,17.3829,0,1,30.5263,28.6736,175.984
2666,0,0,0,2666,3,0,2506.81,1376.44,1130.37,0,0,118.139,-50.3999,196.852,2039.43,5211.12,2320.27,-196.852,0,68.5499,430.249,476.095,0,0,1.51691,141.015,-868.004,172.508,17.9979,0,1,28.9106,28.465,104.134
2667,0,0,0,2667,1,0,1232.89,645.694,587.192,0,0,103.424,-3.97282,309.495,887.744,4732.39,1583.01,-309.495,0,31.071,144.291,157.848,0,0,0.96765,154.843,-764.958,178.081,27.3054,0,1,39.9811,40.0859,153.104
2668,0,0,0,2668,1,0,881.373,507,374.373,0,0,-16.079,67.8747,-297.265,508.26,6430.93,4669.25,297.265,0,17.6044,143.277,154.764,0,0,0.354857,118.138,-744.713,125.969,48.5987,0,1,65.9929,61.5307,320.088
2668,0,0,0,2668,1,0,862.261,432.778,429.483,0,0,-22.5559,-67.0349,204.384,564.582,9792.87,10133.4,-204.384,0,19.1628,145.352,159.478,0,0,0.136725,148.793,-759.288,142.32,51.4168,0,1,60.3201,59.3669,216.88
2668,0,0,0,2668,1,0,964.903,513.5,451.403,0,0,26.7201,-60.7242,-203.397,576.574,7473.72,6376.88,203.397,0,19.3674,146.795,164.42,0,0,0.257669,113.46,-746.519,115.068,42.7698,0,1,57.5517,55.0234,251.281
2668,0,0,0,2668,1,0,998.121,500.945,497.176,0,0,25.7847,-22.5999,179.806,546.84,5698.24,3279.37,-179.806,0,18.1369,141.462,158.432,0,0,0.523722,146.717,-758.655,147.961,39.1712,0,1,61.921,60.8319,222.526
2668,0,0,0,2668,1,0,1263.14,616.777,646.362,0,0,-20.5597,-35.6852,-124.961,938.826,10777.8,11977.2,124.961,0,31.0625,147.454,158.307,0,0,0.623316,127.089,-753.204,139.534,26.4247,0,1,35.0171,33.6551,143.481
2668,0,0,0,2668,1,0,931.438,524.333,407.105,0,0,144.062,-55.0982,128.239,633.24,5481.27,943.308,-128.239,0,20.973,136.021,143.371,0,0,1.34584,110.305,-734.551,125.863,41.9625,0,1,51.0227,49.8799,182.591
2668,0,0,0,2668,1,0,838.095,431.834,406.261,0,0,36.5539,-54.6381,348.644,539.503,4601.88,1238.92,-348.644,0,19.4486,141.972,150.51,0,0,0.524896,98.2632,-733.492,105.094,52.3929,0,1,64.4678,65.3474,256.96
2668,0,0,0,2668,1,0,1063.84,479.278,584.565,0,0,193.932,20.8178,-191.571,615.577,9872.45,10736.4,191.571,0,20.555,147.554,162.945,0,0,0.463836,160.046,-768.862,155.403,35.967,0,1,54.2889,51.4982,231.961
2668,0,0,0,2668,1,0,1004.69,565,439.688,0,0,49.8088,-19.9794,187.113,569.256,7351.94,3079.37,-187.113,0,18.8948,138.063,149.959,0,0,0.587491,134.097,-749.651,149.347,37.5872,0,1,58.5877,57.7874,209.903
2668,0,0,0,2668,2,0,1712.91,905.167,807.738,0,0,-11.2385,17.0309,-26.1673,893.571,10472.4,16562.9,26.1673,0,29.0196,285.053,311.635,0,0,1.86853,121.188,-815.525,1984.14,25.587,0,1,51.5062,49.6335,193.594
2668,0,0,0,2668,3,0,4491.68,2315.67,2176.01,0,0,-3.08003,66.9566,67.7601,4992.26,6615.31,7334.79,-67.7601,0,161.946,446.784,484.511,0,0,4.96953,176.951,-891.47,1552.3,6.66915,0,1,12.1816,11.7777,44.0341
2669,0,0,0,2669,1,0,831.377,373.333,458.043,0,0,13.9575,5.06381,85.654,582.979,9065.52,18351.3,-85.654,0,18.9277,142.289,146.332,0,0,0.178141,137.127,-750.591,138.588,52.6138,0,1,56.4675,54.9637,201.122
2669,0,0,0,2669,1,0,1101.93,586.667,515.267,0,0,44.9193,35.6134,-484.741,651.049,9528.01,8649.11,484.741,0,24.8022,146.078,159.389,0,0,0.580369,116.801,-747.14,121.248,33.4221,0,1,57.4412,54.2049,336.068
2669,0,0,0,2669,1,0,1113.09,743.334,369.756,0,0,85.5007,-13.0191,121.949,586.26,9783.5,13829.6,-121.949,0,19.1331,147.363,159.204,0,0,0.387235,129.203,-753.061,146.457,32.9339,0,1,58.138,56.7474,207.031
2669,0,0,0,2669,1,0,1111.82,599.861,511.961,0,0,-11.3978,-134.577,258.584,863.018,4551.14,1121.48,-258.584,0,30.5966,136.55,148.58,0,0,0.678617,131.302,-747.191,133.257,31.289,0,1,38.3519,38.5595,140.856
2669,0,0,0,2669,2,0,1357.4,716.25,641.153,0,0,-88.1256,-134.416,-324.193,918.78,7095.12,5661.06,324.193,0,34.3674,293.884,316.049,0,0,8.72972,132.856,-823.193,3960.77,39.6203,0,1,49.8405,46.8916,243.79
2669,0,0,0,2669,2,0,1407.78,613.306,794.474,0,0,105.222,-66.8993,-553.905,1522,10849.4,12008.4,553.905,0,62.0046,292.937,311.497,0,0,1.29672,139.809,-826.801,150.5,36.8107,0,1,36.0029,34.3645,219.745
2670,0,0,0,2670,1,0,2490.67,1090,1400.67,0,0,-12.1178,45.4017,-385.73,3044.26,8696.84,9823.6,385.73,0,110.067,145.515,156.67,0,0,2.82868,200.519,-793.063,340.417,8.62901,0,1,12.4314,11.6586,64.1285
2670,0,0,0,2670,3,0,2118.04,1100.81,1017.23,0,0,163.541,-21.9067,-84.8789,1294.69,7534.28,6634.14,84.8789,0,42.3388,450.515,497.575,0,0,2.35931,124.518,-862.755,155.691,25.3004,0,1,44.3097,42.7032,174.314
2670,0,0,0,2670,2,0,1440.19,715.111,725.084,0,0,172.71,-107.983,157.887,972.637,7031.66,4252.96,-157.887,0,33.1591,286.364,312.01,0,0,9.20056,156.648,-832.653,2087.55,35.0212,0,1,47.656,47.0723,171.051
2671,0,0,0,2671,1,0,819.968,467.611,352.357,0,0,76.4784,-7.22889,119.844,602.828,9200.38,7902.43,-119.844,0,19.6457,142.771,158.59,0,0,0.500129,120.36,-747.303,128.057,55.7356,0,1,55.9892,54.6987,200.173
2671,0,0,0,2671,1,0,915.762,487.5,428.262,0,0,24.0272,-36.6267,-26.7172,493.153,7476.41,5958.03,26.7172,0,16.022,148.609,161.523,0,0,0.523311,122.55,-750.347,127.296,46.8232,0,1,67.0761,64.8027,253.308
2671,0,0,0,2671,1,0,1122.18,602.028,520.157,0,0,27.7102,0.66327,-167.756,877.149,5301.55,2466.59,167.756,0,28.9224,142.654,154.686,0,0,0.681456,138.772,-754.863,159.46,31.7483,0,1,37.2939,35.9222,158.23
2671,0,0,0,2671,2,0,1523.69,917.334,606.357,0,0,-67.597,-309.337,110.637,1262.94,4508.65,1098.86,-110.637,0,51.7468,271.962,285.49,0,0,0.247287,122.284,-810.155,141.689,29.9117,0,1,31.5605,38.0378,109.055
2671,0,0,0,2671,2,0,1728.02,552.805,1175.22,0,0,82.6615,-62.3245,-686.259,2283.54,8700.75,4207.3,686.259,0,105.424,272.437,294.822,0,0,9.14566,127.989,-815.822,2067.33,24.2238,0,1,29.3938,26.4955,161.243
2671,0,0,0,2671,3,0,4616.78,2346.75,2270.03,0,0,28.2825,-35.9158,49.4141,4999.35,6583.95,7338.98,-49.4141,0,162.38,441.723,483.895,0,0,13.2952,186.968,-896.352,1670.42,6.34153,0,1,12.0094,11.6586,43.8132
2671,0,0,0,2671,2,0,1954,909.999,1044,0,0,-86.9515,-57.1268,-225.445,1186.95,4725.38,1537.48,225.445,0,41.4072,284.281,306.036,0,0,1.8597,145.893,-827.451,150.918,20.1059,0,1,38.1233,35.6972,169.748
2671,0,0,0,2671,2,0,1646.36,817.501,828.858,0,0,57.9215,13.679,212.269,976.88,9317.63,8671.04,-212.269,0,32.58,290.176,322.748,0,0,1.90559,143.27,-829.135,2053.69,28.043,0,1,49.8619,49.3529,180.067
2672,0,0,0,2672,1,0,902.132,465.333,436.799,0,0,-57.1986,-38.1348,158.226,685.637,9630.13,10104.5,-158.226,0,23.0189,146.469,157.184,0,0,0.0711936,131.206,-754.135,164.565,47.3144,0,1,49.6269,48.1038,176.394
2672,0,0,0,2672,1,0,907.919,449.5,458.419,0,0,64.7793,-30.2776,-194.316,571.518,9705.53,12070.5,194.316,0,18.9787,148.085,160.705,0,0,0.387193,112.828,-745.36,126.535,47.3858,0,1,57.8696,55.4438,252.145
2672,0,0,0,2672,1,0,1150.44,489.111,661.333,0,0,2.70155,90.7649,-705.919,950.157,9471.54,11159.9,705.919,0,44.4424,148.154,161.385,0,0,0.139961,123.144,-752.585,144.547,31.3165,0,1,54.7558,48.2107,305.469
2672,0,0,0,2672,1,0,828.707,493.667,335.04,0,0,46.1163,-63.6501,-282.842,490.718,5579.21,3221.73,282.842,0,16.9206,141.816,156.036,0,0,0.377234,126.853,-748.65,132.278,54.1955,0,1,67.8487,63.6777,322.614
2673,0,0,0,2673,1,0,829.76,395.139,434.621,0,0,69.8052,-58.661,-134.936,535.459,6345.04,2131.15,134.936,0,17.6263,136.274,150.863,0,0,0.353214,124.932,-744.845,124.348,52.5353,0,1,59.0587,57.0168,242.285
2673,0,0,0,2673,1,0,989.054,582.333,406.721,0,0,62.1009,51.3928,59.3567,534.982,10991.2,14456,-59.3567,0,17.2436,141.861,152.937,0,0,0.384885,133.42,-750.841,135.76,39.3184,0,1,61.7017,59.922,221.714
2673,0,0,0,2673,1,0,988.508,418.833,569.675,0,0,-25.2978,19.2322,-257.026,593.576,7130.98,5704.79,257.026,0,20.2904,147.734,158.649,0,0,0.290334,124.818,-750.759,129.503,40.5258,0,1,56.4657,53.0096,262.956
2673,0,0,0,2673,1,0,1000.77,501,499.769,0,0,31.0238,-71.0915,6.97847,583.186,7568.11,6387.25,-6.97847,0,19.0486,148.493,163.403,0,0,0.40687,191.578,-786.108,177.736,40.1821,0,1,56.965,55.3899,210.258
2673,0,0,0,2673,1,0,1186.12,485.667,700.448,0,0,38.1086,47.4506,-440.867,683.787,9633.51,9229.41,440.867,0,25.3015,147.201,158.608,0,0,0.421733,147.825,-762.07,164.931,29.4472,0,1,53.2267,49.9843,299.412
2673,0,0,0,2673,1,0,941.814,492.778,449.037,0,0,71.2394,-58.0731,-54.2594,627.807,9501.69,8644.1,54.2594,0,20.4531,145.359,159.892,0,0,0.38419,132.118,-754.058,126.759,43.9985,0,1,52.2694,50.557,201.897
2673,0,0,0,2673,2,0,1330.29,737.583,592.712,0,0,32.4043,-8.54368,35.8529,792.2,5494.24,2870.55,-35.8529,0,25.6159,289.37,314.992,0,0,0.956006,126.691,-819.776,144.321,40.7873,0,1,58.8793,57.2758,212.963
2674,0,0,0,2674,1,0,828.074,525.25,302.824,0,0,149.6,-103.637,224.12,451.075,4982.28,1189.23,-224.12,0,15.6373,137.895,148.891,0,0,1.2722,128.71,-745.86,132.479,52.6984,0,1,72.1359,72.1598,261.28
2674,0,0,0,2674,1,0,1109.24,489.834,619.405,0,0,76.1347,-28.1003,-79.5106,659.362,7128.24,4863.91,79.5106,0,21.4173,146.844,158.29,0,0,0.283007,129.391,-752.802,137.779,33.0195,0,1,49.8858,48.1713,196.696
2674,0,0,0,2674,1,0,1174.9,615.111,559.785,0,0,103.064,-21.9379,332.553,652.389,7890.83,8509.28,-332.553,0,23.1946,146.029,161.373,0,0,0.358492,138.019,-757.983,145.83,30.0362,0,1,54.5132,54.8532,215.116
2674,0,0,0,2674,1,0,947.895,394.723,553.173,0,0,22.3526,26.076,37.1338,501.177,7675.47,6586.15,-37.1338,0,16.1801,147.909,164.375,0,0,0.444873,136.017,-757.328,129.935,44.2618,0,1,67.3272,65.2189,243.177
2674,0,0,0,2674,1,0,770.876,379.416,391.46,0,0,-65.7489,-68.3497,-638.529,511.772,9539.99,10825.6,638.529,0,23.4185,149.766,163.933,0,0,0.187161,113.901,-746.283,126.29,64.3327,0,1,84.3591,77.5808,460.804
2674,0,0,0,2674,1,0,1288.34,517.333,771.006,0,0,77.8769,-3.71616,-359.211,908.339,10778,11945.2,359.211,0,32.0371,148.976,158.161,0,0,0.623204,154.615,-767.193,182.146,25.631,0,1,38.8993,36.5639,201.359
2674,0,0,0,2674,1,0,1159.95,643.611,516.339,0,0,-0.18557,-44.6831,270.09,858.471,6118.97,4485.73,-270.09,0,29.6728,144.822,156.885,0,0,0.793636,128.348,-751.501,128.124,30.3026,0,1,40.8056,40.4517,150.42
2674,0,0,0,2674,3,0,2708.37,996.11,1712.26,0,0,-18.9689,12.8308,-224.738,2408.34,4361.33,4625.6,224.738,0,81.3014,420.34,454.017,0,0,10.9843,157.635,-872.404,1318.2,15.2585,0,1,23.4861,22.2568,105.586
2674,0,0,0,2674,3,0,4453.25,2215.89,2237.36,0,0,8.46324,44.2661,17.4972,5525.68,6603.77,7357.48,-17.4972,0,178.539,441.692,486.665,0,0,5.39073,202.236,-904.002,333.976,6.75003,0,1,10.95,10.5548,40.4041
2674,0,0,0,2674,3,0,2829.67,1413.92,1415.76,0,0,28.9565,-42.3142,352.29,2231.91,4708.16,1621.35,-352.29,0,80.4414,420.573,459.901,0,0,1.19405,189.77,-889.945,191.276,14.1954,0,1,27.2005,27.5387,109.806
2675,0,0,0,2675,1,0,879.759,482.75,397.009,0,0,4.42793,-62.4879,394.927,561.148,9667.19,9339.35,-394.927,0,20.95,145.422,160.069,0,0,0.70015,113.233,-744.76,142.282,49.6888,0,1,63.8838,65.2115,274.669
2675,0,0,0,2675,1,0,946.326,387.444,558.882,0,0,-40.8092,-6.84911,-676.282,701.733,8626.84,4349.21,676.282,0,32.4771,139.205,150.162,0,0,0.53591,108.244,-736.491,124.214,41.8962,0,1,65.5831,58.693,356.535
2675,0,0,0,2675,2,0,1986.99,1166.33,820.657,0,0,13.8884,-118.337,305.155,1344.4,5216.68,2388.21,-305.155,0,48.3104,283.001,316.45,0,0,9.41885,157.214,-834.784,1996.19,19.7383,0,1,35.8259,36.2674,138.16
2676,0,0,0,2676,1,0,787.735,317.611,470.124,0,0,20.1338,-73.0817,-311.781,453.475,7085.55,4810.2,311.781,0,15.9306,145.732,157.802,0,0,0.230531,147.248,-759.569,143.311,60.267,0,1,74.0654,69.4704,364.085
2676,0,0,0,2676,2,0,1901.61,870.001,1031.61,0,0,160.903,36.7378,-571.855,1599.94,9708.1,11016.5,571.855,0,65.1692,297.735,326.773,0,0,1.10177,150.309,-835.593,156.575,22.0146,0,1,36.3272,34.4134,223.692
2677,0,0,0,2677,1,0,936.316,335.75,600.566,0,0,-17.5458,91.8728,-584.586,637.854,6136.33,4250.49,584.586,0,26.658,144.615,155.637,0,0,0.71357,122.718,-748.571,120.701,43.9114,0,1,62.9743,59.5237,386.87
2677,0,0,0,2677,1,0,938.361,372,566.361,0,0,50.6957,-156.09,-261.089,488.687,9818.3,10321.2,261.089,0,17.3071,147.739,160.296,0,0,0.0854206,117.574,-747.416,116.833,44.6071,0,1,66.5102,64.2415,310.179
2677,0,0,0,2677,1,0,842.6,429.139,413.46,0,0,95.3045,-87.9354,442.047,549.942,8095.97,7884.45,-442.047,0,21.3753,144.754,160.857,0,0,0.384468,132.471,-753.801,136.62,53.6747,0,1,65.7907,68.557,306.754
2677,0,0,0,2677,1,0,1062.92,425.167,637.753,0,0,-48.7976,-18.4218,-210.634,690.119,5081.99,2090.91,210.634,0,23.4552,141.49,155.482,0,0,0.801533,148.306,-759.592,144.786,34.8468,0,1,46.9681,44.65,207.045
2677,0,0,0,2677,1,0,1107.47,540,567.473,0,0,-71.9932,-179.354,129.41,885.356,4513.04,1264.94,-129.41,0,31.2815,138.255,146.908,0,0,0.237082,116.427,-741.11,130.905,31.5139,0,1,35.7606,35.8217,127.039
2677,0,0,0,2677,2,0,1741.03,540.166,1200.87,0,0,9.91201,9.88782,-339.559,974.083,7095.77,4924.61,339.559,0,34.2566,291.076,318.267,0,0,0.229803,142.985,-828.254,154.833,25.2663,0,1,49.9391,46.8339,251.841
2677,0,0,0,2677,3,0,4398.75,2103,2295.76,0,0,4.33754,-43.911,106.102,5823.15,6607.89,7346.97,-106.102,0,190.993,437.747,480.464,0,0,3.44336,154.231,-880.04,1575.59,6.84025,0,1,10.4795,10.1715,37.9071
2677,0,0,0,2677,3,0,12710.2,8602.5,4107.69,0,0,20.2785,-78.69,520.885,18867.2,9651.34,17842.9,-520.885,0,776.737,449.283,474.127,0,0,7.88109,548.528,-1086.62,1446.16,1.31414,0,1,4.18462,4.47425,20.1096
2678,0,0,0,2678,1,0,1152.63,525.5,627.128,0,0,49.2307,-18.1531,-1.64944,600.757,7352.52,6729.07,1.64944,0,19.4185,147.12,162.397,0,0,0.38073,133.246,-756.015,127.784,31.2051,0,1,55.5189,53.8958,205.657
2678,0,0,0,2678,2,0,1673.57,645.75,1027.82,0,0,95.6122,83.8401,-497.715,1073.28,7306.14,5738.87,497.715,0,41.1183,295.61,325.459,0,0,1.72799,162.619,-840.269,175.98,27.5229,0,1,50.2785,47.5607,297.817
2679,0,0,0,2679,1,0,1048.93,503.75,545.178,0,0,-36.2209,-15.7439,-196.809,725.814,9609.15,11365.1,196.809,0,24.4641,147.857,161.667,0,0,0.76969,103.361,-741.59,100.151,36.7869,0,1,45.5063,43.4744,198.198
2679,0,0,0,2679,1,0,1235.21,770.666,464.539,0,0,1.77957,-30.2076,285.643,708.839,4636.65,1411.87,-285.643,0,24.6132,146.959,161.768,0,0,1.10336,168.24,-772.949,217.139,27.6395,0,1,49.8433,49.5729,187.06
2679,0,0,0,2679,2,0,1873.12,870.028,1003.09,0,0,98.0825,34.8594,-661.159,1305.46,9376.16,8748.55,661.159,0,57.5598,294.554,316.759,0,0,1.29403,128.143,-821.794,118.815,22.2491,0,1,51.3735,45.9939,306.239
2680,0,0,0,2680,1,0,1179.37,660.778,518.589,0,0,141.769,-68.5357,394.185,735.093,8542.95,6878.15,-394.185,0,27.6592,143.611,156.2,0,0,0.36371,129.16,-751.136,124.273,29.3104,0,1,48.2215,49.4689,206.296
