image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2512,0,0,0,2512,1,0,1002.97,556.833,446.132,0,0,11.2079,-51.2005,549.776,761.54,12127.7,10512.3,-549.776,0,31.8973,148.544,164.979,0,0,0.370946,156.196,-768.037,157.785,40.1791,0,1,52.6676,56.0619,289.068
2512,0,0,0,2512,1,0,1106.5,633.111,473.389,0,0,95.0886,243.372,658.347,787.387,13622.8,5776.72,-658.347,0,38.3513,143.777,158.261,0,0,0.476714,133.222,-754.483,137.853,32.902,0,1,55.0187,65.292,319.611
2512,0,0,0,2512,1,0,1040.16,440,600.165,0,0,-49.4258,-94.4167,-505.3,886.728,11694.8,13417.6,505.3,0,36.1243,157.284,172.471,0,0,0.586758,141.249,-767.895,155.602,39.1701,0,1,42.7187,40.8245,242.138
2513,0,0,0,2513,1,0,1185.28,614.472,570.805,0,0,-59.2952,98.2873,-45.2286,653.112,11112.6,14705.2,45.2286,0,21.5317,158.932,174.942,0,0,0.780236,183.203,-789.036,223.179,31.4388,0,1,52.4253,50.3587,200.521
2513,0,0,0,2513,1,0,1010.3,566,444.305,0,0,-18.1215,-36.1784,118.293,742.805,11268.8,7635.31,-118.293,0,24.47,140.155,151.155,0,0,0.775762,116.309,-741.942,122.722,37.5441,0,1,44.7546,43.4396,159.909
2513,0,0,0,2513,1,0,760.94,487.222,273.717,0,0,53.2449,-92.09,349.424,679.972,12085.6,9072.88,-349.424,0,24.7929,148.821,159.484,0,0,0.152566,106.318,-741.655,106.736,64.9655,0,1,52.0659,53.2716,208.503
2513,0,0,0,2513,1,0,811.775,411,400.774,0,0,106.986,-81.2683,270.754,454.212,14104.4,1462.93,-270.754,0,15.8479,132.084,139.725,0,0,0.339144,112.523,-732.401,115.626,52.3765,0,1,71.7316,71.8157,263.656
2513,0,0,0,2513,2,0,1405.98,915.221,490.757,0,0,52.2114,-49.0986,570.101,1466.17,12086.7,11003.7,-570.101,0,62.2635,300.322,328.287,0,0,9.19901,104.9,-813.529,3657.92,38.0842,0,1,39.5052,42.5542,223.971
2513,0,0,0,2513,2,0,4922.6,2667.67,2254.93,0,0,16.0928,-46.1396,405.657,5982.16,10839.8,13961.4,-405.657,0,223.727,308.725,338.497,0,0,2.00598,276.339,-908.309,450.265,4.56802,0,1,9.47798,9.71542,40.4887
2514,0,0,0,2514,1,0,807.559,397.222,410.337,0,0,-8.89042,-29.1243,146.988,571.995,12246.5,4371.48,-146.988,0,18.9027,137.443,146.792,0,0,0.652549,101.946,-732.483,116.377,54.7329,0,1,57.6168,56.112,204.826
2514,0,0,0,2514,1,0,919.11,528.722,390.388,0,0,-32.5582,-42.9469,-173.386,503.582,13158.3,5865.66,173.386,0,16.9122,142.8,155.336,0,0,0.342584,116.762,-744.36,113.255,45.1225,0,1,63.4286,60.7611,270.426
2514,0,0,0,2514,1,0,1118.94,716.75,402.191,0,0,17.9069,-68.5389,479.609,743.537,14884.3,1055.44,-479.609,0,29.5204,138.073,140.609,0,0,1.09688,135.521,-746.664,139.463,30.4582,0,1,49.096,51.4562,234.851
2514,0,0,0,2514,3,0,2363.39,1135.72,1227.67,0,0,35.8787,-78.4934,-268.451,1375.68,12399.1,9651.42,268.451,0,47.3988,452.63,491.787,0,0,10.9157,166.158,-883.583,2839.1,20.6808,0,1,42.5309,40.1192,200.184
2515,0,0,0,2515,1,0,933.106,618,315.106,0,0,62.5214,-55.85,579.909,977.865,12076.3,13773.8,-579.909,0,41.9682,151.795,175.262,0,0,0.0967053,155.602,-773.332,176.055,47.1388,0,1,42.8674,46.3734,248.766
2515,0,0,0,2515,1,0,1062.51,534.583,527.932,0,0,11.9313,-125.519,326.058,574.704,13508.6,6046.92,-326.058,0,20.9721,142.108,156.575,0,0,0.104362,136.969,-754.562,143.004,35.0175,0,1,59.2483,60.2595,232.386
2515,0,0,0,2515,2,0,1596.4,906.667,689.731,0,0,-46.4249,-22.6371,-146.716,900.284,12185.3,10286.4,146.716,0,30.071,302.754,334.087,0,0,1.50014,130.593,-826.781,2060.64,30.5666,0,1,51.7199,49.649,213.951
2515,0,0,0,2515,3,0,2964.62,1624.97,1339.65,0,0,-89.3878,10.593,7.33196,2260.58,12030.9,14299.5,-7.33196,0,75.1603,486.13,538.75,0,0,12.977,192.05,-906.07,3377.83,14.6922,0,1,26.9217,25.5468,97.4477
2515,0,0,0,2515,2,0,2346.23,1035.78,1310.45,0,0,-46.0243,-104.717,-417.677,2019.81,11987.5,13131.8,417.677,0,77.4478,312.733,340.612,0,0,11.3478,144.818,-837.13,2251.09,15.7503,0,1,25.1618,23.8947,133.894
2515,0,0,0,2515,3,0,12291.8,7519.89,4771.95,0,0,85.4463,-2.87163,371.169,13704,11757.4,18260.5,-371.169,0,496.647,499.682,531.229,0,0,5.30086,763.277,-1197.71,1509.12,1.44866,0,1,5.39028,5.48889,21.5729
2516,0,0,0,2516,1,0,897.264,513,384.264,0,0,-65.7724,47.1654,287.799,713.772,10921.7,11104.8,-287.799,0,25.0683,147.782,158.569,0,0,0.66718,119.65,-748.079,160.274,48.1014,0,1,49.6754,48.7604,183.636
2516,0,0,0,2516,1,0,793.764,439.334,354.43,0,0,88.3777,-90.7646,80.3001,560.967,14320.4,1275.04,-80.3001,0,18.4811,131.52,138.976,0,0,0.83753,111.713,-732.365,120.296,54.3029,0,1,55.8869,54.8067,200.354
2516,0,0,0,2516,1,0,883.363,549.389,333.974,0,0,19.8783,-112.486,201.165,572.101,13500.7,1099.39,-201.165,0,19.5546,133.528,137.612,0,0,1.25413,125.83,-739.958,132.596,45.0325,0,1,56.0139,55.8663,199.29
2517,0,0,0,2517,1,0,1166.49,677.666,488.82,0,0,-2.56297,-8.39171,129.042,819.335,12240.1,9680.01,-129.042,0,26.8735,149.063,162.635,0,0,0.464303,130.843,-755.245,138.563,30.7291,0,1,42.2927,41.1692,150.841
2517,0,0,0,2517,1,0,814.511,460.056,354.455,0,0,63.195,-41.5375,20.3567,440.934,12075.7,10601.4,-20.3567,0,14.296,153.026,167.159,0,0,0.461213,123.062,-754.218,146.567,59.2168,0,1,76.5676,74.3132,279.552
2517,0,0,0,2517,3,0,23704.3,11339,12365.3,0,0,15.2897,-0.733635,46.9003,29767.2,12617,6909.03,-46.9003,0,963.83,454.287,482.413,0,0,21.2666,1123.57,-1379.01,3859.45,0.56698,0,1,2.45578,2.38207,9.39097
2517,0,0,0,2517,3,0,2131.19,1112.06,1019.13,0,0,-2.40977,-70.1853,-556.44,1917.21,13819,1057.09,556.44,0,79.5044,391.14,401.021,0,0,11.1946,159.59,-863.765,1381.78,21.6591,0,1,32.0803,30.6,194.689
2518,0,0,0,2518,1,0,954.742,581.666,373.075,0,0,12.8096,-60.7918,337.066,511.567,12126.1,9436.34,-337.066,0,18.3723,149.207,162.71,0,0,0.10492,128.557,-754.832,132.939,43.6767,0,1,69.5016,70.0461,275.152
2518,0,0,0,2518,1,0,1011.41,512.917,498.492,0,0,-73.3488,60.82,16.7343,546.687,11916.1,15038.8,-16.7343,0,18.0339,154.616,172.437,0,0,0.648615,185.727,-786.827,177.867,40.8875,0,1,62.6293,59.7048,226.804
2518,0,0,0,2518,1,0,762.378,417.389,344.989,0,0,33.7685,-17.081,-85.5029,448.334,14375,1398.74,85.5029,0,14.5827,130.363,140.027,0,0,0.549336,116.77,-734.927,124.502,58.3206,0,1,68.5481,66.312,271.893
2518,0,0,0,2518,1,0,1256.72,716.666,540.05,0,0,-93.3755,8.48682,131.729,781.845,12133.6,13906.8,-131.729,0,26.3239,159.46,176.139,0,0,1.03176,135.237,-765.222,131.262,28.5038,0,1,45.8755,43.6512,160.81
2518,0,0,0,2518,1,0,1006.98,574.333,432.649,0,0,130.161,-93.4256,442.968,524.562,11910,10949.3,-442.968,0,20.5522,151.773,169.426,0,0,0.384719,123.985,-755.625,131.445,40.6373,0,1,69.9735,73.1375,327.803
2518,0,0,0,2518,2,0,1727.82,805.667,922.157,0,0,14.7137,3.68183,-156.405,1182.84,11926.8,11937.8,156.405,0,38.9586,303.947,334.187,0,0,0.400648,135.648,-829.688,147.112,26.5582,0,1,40.0834,38.5934,167.329
2518,0,0,0,2518,3,0,2262.1,1239.25,1022.85,0,0,83.7186,-32.3617,-22.8953,1447.12,12252.5,10000.1,22.8953,0,46.8636,454.314,496.176,0,0,0.840467,145.416,-874.007,151.234,22.5002,0,1,40.1362,38.7771,150.647
2518,0,0,0,2518,3,0,2377.95,1160.83,1217.11,0,0,-17.7119,-17.2605,-74.6251,1823.03,12057.9,13143,74.6251,0,59.6842,464.903,509.147,0,0,1.23597,181.12,-894.398,1456.62,20.9659,0,1,32.0638,30.873,125.52
2519,0,0,0,2519,3,0,2436.66,1291,1145.66,0,0,68.0423,-54.7705,74.9368,1610.79,12169.5,14364.8,-74.9368,0,52.5259,472.18,529.619,0,0,18.8678,151.868,-882.454,6262.68,20.5119,0,1,37.44,36.4616,134.527
2520,0,0,0,2520,1,0,1025.68,430.333,595.345,0,0,35.0339,-58.4781,-661.674,798.144,12005.1,9236.65,661.674,0,36.0932,145.217,157.323,0,0,0.196259,146.458,-761.068,125.094,37.6148,0,1,57.6227,52.4048,322.073
2520,0,0,0,2520,3,0,2606.68,1147.33,1459.35,0,0,72.1929,-14.13,-226.667,2105.77,13843.1,1001.03,226.667,0,70.4158,411.611,411.678,0,0,3.58346,166.528,-871.778,206.529,15.5983,0,1,25.9266,24.6126,119.475
2520,0,0,0,2520,3,0,32151.4,15453.9,16697.5,0,0,21.5997,20.2432,39.8211,42101,12610.7,6888.06,-39.8211,0,1359.81,451.18,464.205,0,0,33.2907,1344.77,-1499.57,6557.24,0.384226,0,1,1.84561,1.7868,7.19298
2521,0,0,0,2521,1,0,788.392,347.889,440.503,0,0,0.484766,30.5382,131.75,410.187,11941,11121.4,-131.75,0,13.4177,150.656,168.072,0,0,0.217525,111.651,-747.351,119.982,62.5473,0,1,84.4357,81.9657,300.633
2521,0,0,0,2521,1,0,1103.13,637.334,465.798,0,0,-310.252,-344.946,457.631,602.273,12054.4,13865.5,-457.631,0,39.6397,154.776,169.383,0,0,0.904714,154.95,-771.749,167.72,34.869,0,1,70.2719,66.4781,212.311
2521,0,0,0,2521,3,0,2366.59,1421.5,945.085,0,0,47.6667,-105.781,-45.4274,1552.82,12091.2,13034.2,45.4274,0,51.2533,462.384,510.16,0,0,9.57799,148.734,-877.726,1480.26,21.1189,0,1,37.0676,36.278,142.569
2521,0,0,0,2521,2,0,2295.14,998.555,1296.58,0,0,-32.975,43.2997,-380.291,1451.62,12467.9,18214.4,380.291,0,52.6387,303.43,333.678,0,0,0.745743,164.299,-844.932,170.824,16.0607,0,1,34.7769,32.6117,181.66
2522,0,0,0,2522,1,0,1228.61,650.666,577.941,0,0,-24.5258,48.879,-74.7997,771.994,11176.5,14557.2,74.7997,0,25.2185,143.937,158.521,0,0,0.562153,156.459,-765.478,163.142,27.4866,0,1,42.6085,40.8882,167.021
2522,0,0,0,2522,1,0,932.281,446.5,485.781,0,0,84.2224,-124.408,307.05,484.052,14719.3,1012.62,-307.05,0,17.4524,135.975,139.469,0,0,1.18929,125.673,-740.224,145.857,41.4569,0,1,67.8714,68.9317,255.322
2522,0,0,0,2522,1,0,1139.51,729.111,410.396,0,0,37.7574,-66.6562,501.636,635.667,12199.8,14475.4,-501.636,0,25.6224,158.159,178.181,0,0,0.253062,165.254,-779.221,169.913,33.8495,0,1,61.9613,65.512,322.298
2523,0,0,0,2523,1,0,1192.5,627.834,564.664,0,0,-58.237,36.6672,-105.353,653.103,11210.2,10720.5,105.353,0,21.6337,144.667,158.889,0,0,0.433229,155.752,-765.977,158.744,29.0113,0,1,49.849,47.6709,199.374
2523,0,0,0,2523,1,0,877.33,551.722,325.608,0,0,47.0935,-45.4218,46.1971,555.217,11993.1,11888.2,-46.1971,0,18.038,149.508,164.809,0,0,0.41793,123.386,-751.586,127.184,51.061,0,1,60.6827,59.0098,219.567
2523,0,0,0,2523,1,0,1152.79,805.055,347.737,0,0,17.7442,-29.5139,579.162,1137.96,12121.1,14240.9,-579.162,0,48.6225,153.016,172.938,0,0,0.393886,118.074,-755.731,135.92,32.3985,0,1,37.4007,40.1802,213.76
2523,0,0,0,2523,3,0,2589.47,1199.28,1390.19,0,0,-80.6099,47.7328,140.003,1471.08,12022.1,17321.7,-140.003,0,49.2666,451.15,499.161,0,0,9.43939,185.148,-893.524,2675.81,17.63,0,1,40.7331,38.9032,143.455
2523,0,0,0,2523,3,0,17675.3,8205.47,9469.86,0,0,15.3398,31.4828,45.3198,22621.7,12617,6876.82,-45.3198,0,730.965,447.802,478.866,0,0,18.19,590.823,-1113.69,2479.87,0.832262,0,1,3.0803,2.97868,11.6625
2523,0,0,0,2523,3,0,4071.08,2516.89,1554.19,0,0,55.0303,-31.8462,244.407,3623.97,13662.9,1018.75,-244.407,0,123.073,434.516,434.812,0,0,5.14652,241.572,-914.56,322.499,7.51229,0,1,16.6711,16.5874,59.6768
2524,0,0,0,2524,2,0,1706.19,738.445,967.746,0,0,24.4346,31.931,-10.3908,1363.34,11818.4,12106.9,10.3908,0,43.9912,305.556,336.531,0,0,0.767211,121.636,-823.875,132.567,27.2978,0,1,35.4039,34.1932,131.803
2524,0,0,0,2524,2,0,1409.58,675.5,734.077,0,0,-68.5348,51.3455,-436.626,811.887,12503.5,18206.3,436.626,0,30.8737,302.908,333.724,0,0,2.05693,123.047,-822.352,2310.05,38.2989,0,1,62.7895,58.5144,342.756
2525,0,0,0,2525,1,0,1275.32,712.084,563.235,0,0,-37.8928,-22.0982,-275.729,669.106,12078.1,13246.6,275.729,0,23.2149,159.255,174.019,0,0,0.936845,191.332,-791.552,185.811,27.652,0,1,52.3857,49.0175,246.942
2526,0,0,0,2526,1,0,867.982,399.778,468.204,0,0,-130.027,-154.948,155.052,491.147,12170.2,13576.8,-155.052,0,17.7102,156.207,173.852,0,0,0.410319,111.624,-750.435,106.407,54.0934,0,1,69.5603,66.552,240.417
2526,0,0,0,2526,1,0,1160.91,503.667,657.246,0,0,30.9378,-29.2357,-576.968,936.375,13785.7,1016.14,576.968,0,38.7868,135.422,136.49,0,0,1.85101,126.674,-744.04,150.542,28.099,0,1,40.3418,38.2955,251.293
2526,0,0,0,2526,2,0,1682.04,807.416,874.621,0,0,42.7632,-34.4614,146.16,1297.34,12096.1,10199.5,-146.16,0,42.6791,297.118,329.916,0,0,0.383767,133.143,-826.681,143.647,27.4779,0,1,37.5582,36.7778,134.827
2526,0,0,0,2526,2,0,1759.18,961.334,797.848,0,0,-98.8692,-20.552,-331.474,1429.12,12139,14034.5,331.474,0,52.1733,317.511,348.799,0,0,11.6096,149.78,-841.09,2282.64,26.6128,0,1,34.9603,32.259,170.287
2526,0,0,0,2526,3,0,32877.9,15374.6,17503.2,0,0,34.5102,24.4154,24.3232,42834.3,12597.8,6883.88,-24.3232,0,1381.04,451.306,476.448,0,0,33.7051,1528.15,-1584.62,6874.58,0.374956,0,1,1.82237,1.76393,7.15683
2527,0,0,0,2527,2,0,1595.93,988.666,607.26,0,0,50.6609,-52.4797,233.098,886.659,11890.8,12684.8,-233.098,0,30.0939,306.932,335.836,0,0,0.838566,156.46,-840.036,155.36,30.8168,0,1,55.9758,55.5937,203.561
2528,0,0,0,2528,1,0,928.965,591.555,337.41,0,0,-123.973,134.946,468.473,565.742,11966.8,17333.2,-468.473,0,23.3662,148.639,163.171,0,0,0.832277,145.709,-762.75,148.448,45.8314,0,1,66.7356,66.4334,304.607
2528,0,0,0,2528,1,0,1242.6,723.222,519.382,0,0,-27.6745,-18.9514,345.675,844.011,12166.5,14329,-345.675,0,30.4165,155.369,173.171,0,0,0.120771,140.824,-765.123,141.018,28.6129,0,1,43.8206,44.0589,175.732
2528,0,0,0,2528,3,0,1962.81,857.555,1105.25,0,0,0.784889,-115.515,-431.243,2345.54,13815.8,1003.72,431.243,0,89.9088,382.831,392.572,0,0,18.2762,108.624,-836.985,5155.27,24.6887,0,1,23.7153,22.5384,130.717
2529,0,0,0,2529,2,0,1571.85,822.055,749.79,0,0,-43.7053,68.7387,-41.7832,1203.27,12182.6,16017.7,41.7832,0,39.3941,310.646,340.131,0,0,1.27304,208.918,-871.695,224.564,31.9938,0,1,39.8078,38.2402,152.02
2529,0,0,0,2529,2,0,2993.68,1536,1457.68,0,0,-21.2218,-121.484,20.8918,2589.94,12061.4,14234.2,-20.8918,0,86.5701,320.77,365.173,0,0,12.5305,204.955,-874.431,2424.41,10.7131,0,1,19.1321,18.7094,70.4625
2529,0,0,0,2529,3,0,9032.27,4101.44,4930.82,0,0,18.5239,30.4175,-13.8083,11006.4,12613.8,6877.88,13.8083,0,355.43,439.6,477.992,0,0,8.50051,287.497,-950.276,2132.5,2.16416,0,1,5.72058,5.51655,21.8884
2530,0,0,0,2530,1,0,1036.92,532.556,504.365,0,0,-67.7608,-57.6764,207.814,657.255,11713.2,12986.1,-207.814,0,22.5702,150.692,169.526,0,0,0.879002,177.192,-781.419,173.148,38.4943,0,1,53.1488,51.7151,190.972
2530,0,0,0,2530,1,0,1081.86,550.222,531.634,0,0,-9.46408,-29.295,-32.1019,714.872,11753.6,12365.5,32.1019,0,23.3184,150.933,163.153,0,0,0.557213,153.037,-767.452,156.327,35.2402,0,1,46.845,45.1078,177.768
2530,0,0,0,2530,1,0,1108.13,508,600.128,0,0,36.0191,-108.971,140.983,643.882,14767.5,1194.56,-140.983,0,21.5702,129.486,134.462,0,0,0.950276,111.432,-729.657,119.669,29.7867,0,1,48.6214,48.178,173.794
2530,0,0,0,2530,1,0,920.809,523.806,397.003,0,0,201.371,253.634,533.567,643.109,12430.9,17806.6,-533.567,0,28.6425,147.676,166.037,0,0,0.324627,117.739,-748.529,109.351,46.7531,0,1,57.5797,64.5853,304.821
2531,0,0,0,2531,1,0,832.253,425.444,406.809,0,0,-26.5443,-33.1238,206.56,632.534,11178.5,16415.7,-206.56,0,21.3551,146.72,157.581,0,0,0.565075,147.881,-761.03,157.355,54.7214,0,1,54.3894,53.3852,194.49
2531,0,0,0,2531,1,0,825.639,433.834,391.806,0,0,27.8566,-24.6708,126.592,554.396,14183.5,1899.78,-126.592,0,18.1489,133.018,139.838,0,0,0.23157,111.954,-732.455,116.024,50.9808,0,1,58.0587,56.7098,206.74
2531,0,0,0,2531,1,0,1070.58,556.5,514.078,0,0,-283.569,189.788,145.305,614.494,11534.2,13133.4,-145.305,0,26.2971,150.035,165.559,0,0,1.16981,151.851,-767.247,159.305,36.0098,0,1,62.9785,47.4114,164.338
2531,0,0,0,2531,1,0,1053.86,565.5,488.364,0,0,-3.39303,11.0607,-6.02401,604.726,12339.6,16371.5,6.02401,0,19.6042,153.957,172.589,0,0,0.159945,141.511,-765.073,143.05,37.9754,0,1,56.7671,54.7696,209.724
2531,0,0,0,2531,1,0,1103.97,541.778,562.193,0,0,44.4317,-19.9691,574.717,762.431,12390.5,17882.9,-574.717,0,32.3021,151.132,166.864,0,0,0.1916,118.175,-751.846,125.597,34.3195,0,1,54.5158,58.7343,313.471
2531,0,0,0,2531,1,0,1394.41,794.278,600.128,0,0,35.3998,23.901,146.459,1172.17,12103.5,14286.1,-146.459,0,38.3398,154.09,175.164,0,0,0.94306,115.039,-753.824,148.253,23.4941,0,1,30.6969,30.0152,110.627
2531,0,0,0,2531,3,0,2210.81,1049.97,1160.84,0,0,29.9196,-12.0632,-180.731,2068.8,12010.3,13137.8,180.731,0,68.4992,465.79,519.34,0,0,1.48917,154.482,-883.224,174.848,24.1433,0,1,28.6401,27.5334,122.191
2532,0,0,0,2532,1,0,854.042,413.75,440.292,0,0,-23.0594,26.8415,-111.492,643.385,11175,7572.29,111.492,0,21.1272,141.105,150.338,0,0,0.629245,133.719,-749.185,145.183,50.52,0,1,49.6752,47.7542,201.239
2532,0,0,0,2532,1,0,995.935,491.583,504.352,0,0,-91.4264,30.4966,-41.008,613.844,11440.8,12996.6,41.008,0,20.4524,152.507,165.863,0,0,1.12578,162.596,-772.568,161.661,41.177,0,1,54.6406,51.647,205.36
2532,0,0,0,2532,1,0,895.522,484,411.522,0,0,107.27,-232.622,498.033,592.055,13512,4772.36,-498.033,0,26.3587,138.816,151.553,0,0,0.51447,150.465,-758.537,166.487,46.2941,0,1,57.5372,65.8165,287.102
2532,0,0,0,2532,1,0,1006.23,574,432.235,0,0,104.06,-147.753,-70.3565,528.932,13219.1,5773.08,70.3565,0,17.8027,144.757,155.986,0,0,0.698648,150.916,-761.857,168.58,38.7275,0,1,59.6666,58.7564,233.997
2532,0,0,0,2532,1,0,1023.49,507.195,516.295,0,0,-175.377,66.5627,-437.737,579.015,12116.9,13750,437.737,0,23.6806,157.113,174.086,0,0,0.448251,135.382,-763.03,128.111,40.4327,0,1,63.4066,56.2738,322.677
2532,0,0,0,2532,3,0,2463.11,1222.61,1240.5,0,0,-5.57376,-50.9473,39.5517,1887.07,12144.4,9426.5,-39.5517,0,61.6814,447.939,487.193,0,0,9.47789,117.666,-858.852,2413.28,19.0463,0,1,30.8389,29.81,111.577
2532,0,0,0,2532,2,0,2707.13,1332.5,1374.63,0,0,-27.7656,98.8084,-88.8218,2245.42,12660.1,6908.18,88.8218,0,73.6981,298.699,317.949,0,0,1.74778,171.312,-845.431,215.647,11.8117,0,1,20.9996,20.2515,84.1091
2532,0,0,0,2532,3,0,2258.49,1055.67,1202.82,0,0,-50.0402,-0.756813,-348.656,1733.29,13768,987.657,348.656,0,62.3184,395.078,408.194,0,0,3.46289,120.297,-845.669,5044,19.7382,0,1,31.7248,29.7445,163.658
2532,0,0,0,2532,2,0,3617.11,1350.5,2266.61,0,0,31.2425,-20.8222,-294.697,4199.59,12305,16995.5,294.697,0,144.638,316.607,356.6,0,0,2.13622,119.265,-831.279,261.075,7.69945,0,1,12.6794,11.8718,60.0251
2533,0,0,0,2533,1,0,1102.89,684,418.885,0,0,-18.6718,-31.0964,175.894,636.711,12058.9,10097.5,-175.894,0,21.2451,150.232,162.269,0,0,0.294766,153.883,-766.18,166.685,33.9463,0,1,54.4577,53.2185,194.169
2533,0,0,0,2533,1,0,1289.88,646.084,643.793,0,0,16.5846,-38.542,221.024,720.419,12122.3,15927.6,-221.024,0,24.3108,158.335,184.576,0,0,0.230551,167.895,-782.645,175.224,27.6453,0,1,50.4044,49.7077,184.608
2534,0,0,0,2534,1,0,1200.88,548.5,652.384,0,0,-45.0913,-23.2526,66.3669,685.413,11986.6,15517.6,-66.3669,0,22.5344,150.541,170.72,0,0,0.636132,159.553,-772.687,155.961,29.8517,0,1,49.9799,48.2675,179.555
2534,0,0,0,2534,1,0,1248.17,661.111,587.063,0,0,98.138,-90.5198,141.41,693.298,12632.9,6011.92,-141.41,0,23.1124,147.056,158.237,0,0,1.19555,157.706,-766.851,168.214,26.94,0,1,48.7139,47.9562,174.081
2534,0,0,0,2534,1,0,1111.52,597.25,514.266,0,0,5.39444,-84.5924,258.167,765.081,12528.2,6696.82,-258.167,0,26.5466,150.459,163.917,0,0,0.328928,136.946,-759.67,130.924,33.6329,0,1,45.9165,45.8286,168.544
2535,0,0,0,2535,1,0,1244.95,486.167,758.786,0,0,-41.8203,4.05176,-89.9149,716.849,11193.8,10358.4,89.9149,0,23.6068,146.115,158.059,0,0,0.243274,185.412,-779.545,176.671,26.9868,0,1,45.5589,43.8717,181.04
2535,0,0,0,2535,1,0,1030.65,404.945,625.704,0,0,53.1551,-78.083,-511.47,981.574,13368.7,5900.79,511.47,0,38.9231,144.976,155.858,0,0,0.440484,113.107,-744.672,145.222,37.1436,0,1,38.0615,36.4016,223.898
2535,0,0,0,2535,1,0,801.532,544.084,257.449,0,0,2.92907,-102.032,703.857,896.515,12135.9,8984.13,-703.857,0,44.5302,148.365,162.77,0,0,0.247328,103.115,-742.047,108.631,59.5662,0,1,54.5036,61.6246,281.822
2535,0,0,0,2535,1,0,1263.04,557.333,705.703,0,0,-77.6317,-19.5831,-274.27,791.971,12216.5,15810,274.27,0,27.858,156.15,170.596,0,0,0.733592,181.314,-785.254,174.296,27.7163,0,1,43.789,40.67,203.914
2535,0,0,0,2535,1,0,2314.89,1166,1148.89,0,0,43.8911,-40.491,100.287,2298.06,12687.1,6850.1,-100.287,0,75.0049,151.988,165.295,0,0,1.69841,159.211,-775.651,237.161,9.9522,0,1,15.6962,15.3092,57.0917
2535,0,0,0,2535,2,0,2046,1144.36,901.637,0,0,-35.5284,-59.5195,-95.1673,1539.77,12075.7,13185.3,95.1673,0,51.0948,309.251,341.006,0,0,11.0989,135.354,-832,2182.52,19.95,0,1,30.8391,29.677,123.008
2536,0,0,0,2536,1,0,820.169,437.75,382.419,0,0,110.555,-44.111,69.0341,504.243,12028.3,10702.6,-69.0341,0,16.4331,149.697,164.293,0,0,0.798687,113.67,-747.709,127.636,57.5718,0,1,67.07,65.1028,240.331
2536,0,0,0,2536,1,0,1078.12,605.75,472.368,0,0,-91.5741,91.661,115.045,772.458,11934.4,14119.7,-115.045,0,25.9227,153.176,169.621,0,0,0.627135,133.369,-761.176,142.098,36.1771,0,1,45.3479,43.1658,159.442
2536,0,0,0,2536,2,0,1396.9,601,795.899,0,0,-23.1193,26.7631,23.5176,1040.97,12063.3,10039.6,-23.5176,0,33.838,302.863,326.692,0,0,0.815449,106.51,-813.723,116.406,38.5929,0,1,45.7777,44.1779,166.462
2536,0,0,0,2536,3,0,1983.03,831.111,1151.92,0,0,18.7579,-51.0091,-429.697,1939.73,13896.5,1037.91,429.697,0,72.3934,394.231,403.825,0,0,9.87521,131.772,-850.93,1313.42,24.8043,0,1,29.519,27.6845,165.144
2536,0,0,0,2536,3,0,1741.11,867.222,873.888,0,0,-23.7931,-92.9973,133.534,973.145,12557.4,6803.92,-133.534,0,32.614,438.11,475.158,0,0,8.0584,114.965,-854.44,2377.59,35.1351,0,1,58.9625,57.848,210.513
2537,0,0,0,2537,1,0,1088.13,645.5,442.634,0,0,97.339,-61.8759,163.612,623.108,13225.8,5983.28,-163.612,0,20.7324,140.792,153.384,0,0,0.315958,141.145,-754.055,145.942,33.2263,0,1,53.669,52.6109,191.83
2537,0,0,0,2537,1,0,969.817,509.083,460.734,0,0,15.406,-46.0992,-27.8675,602.753,11235.3,7546.54,27.8675,0,19.6338,139.16,149.641,0,0,0.557122,140.673,-752.336,146.775,40.0722,0,1,53.1383,51.2777,201.29
2537,0,0,0,2537,1,0,990.619,403.333,587.286,0,0,36.473,34.0804,-256.978,609.891,12398.5,18322.3,256.978,0,20.5909,147.262,164.351,0,0,0.144736,100.678,-740.426,120.513,40.8712,0,1,56.2381,52.8583,259.476
2537,0,0,0,2537,1,0,873.064,538.5,334.564,0,0,48.0175,7.13636,380.203,452.929,11794.8,11638.3,-380.203,0,16.4726,151.72,166.144,0,0,0.356406,126.856,-754.524,136.41,51.9719,0,1,80.7138,82.5024,340.387
2537,0,0,0,2537,1,0,1113.05,554.195,558.86,0,0,-35.6065,10.9866,11.7613,732.376,11977.1,15286,-11.7613,0,23.8965,152.317,173.23,0,0,0.318596,177.376,-781.783,192.043,34.4095,0,1,46.8787,45.2346,171.629
2537,0,0,0,2537,2,0,1756.45,721.944,1034.51,0,0,32.4585,136.798,-551.964,1412.91,12303.8,16640.5,551.964,0,57.1477,313.771,352.068,0,0,0.353207,137.557,-834.981,147.904,26.6604,0,1,40.9998,39.292,252.029
