image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2490,0,0,0,2490,1,0,973.249,442,531.249,0,0,212.41,18.1133,330.49,526.665,11433,11331.2,-330.49,0,19.1041,144.276,157.134,0,0,0.755563,112.34,-742.401,135.823,41.1273,0,1,65.8403,65.7943,256.85
2490,0,0,0,2490,1,0,823.795,411.444,412.351,0,0,48.029,39.5837,-37.3672,444.998,12386.9,9533.35,37.3672,0,14.3446,146.111,157.999,0,0,0.236696,125.378,-748.556,140.429,55.6985,0,1,73.801,71.3339,281.17
2490,0,0,0,2490,3,0,1997.3,1047,950.303,0,0,105.017,-16.0497,32.1101,1306.65,8184.94,16694.7,-32.1101,0,42.2759,434.766,469.39,0,0,17.7648,151.039,-872.238,5612.16,27.0902,0,1,43.7533,42.4316,158.128
2490,0,0,0,2490,2,0,2932.34,1143.83,1788.51,0,0,17.5574,-31.2143,-334.153,3239.43,11627.9,7630.34,334.153,0,114.039,290.907,314.974,0,0,10.9739,158.981,-838.883,2050.34,10.1917,0,1,15.4899,14.5064,77.1175
2490,0,0,0,2490,2,0,1234.52,662.583,571.935,0,0,44.1175,75.7706,-134.937,648.154,10614.4,12161.8,134.937,0,21.1575,296.518,324.831,0,0,0.106096,141.7,-830.279,142.334,47.8528,0,1,71.5502,69.1098,294.376
2491,0,0,0,2491,1,0,1006.7,444.055,562.644,0,0,61.1085,6.63876,-71.5476,643.776,8722.3,15290.3,71.5476,0,20.825,143.583,153.146,0,0,0.548039,123.97,-748.021,126.659,38.3115,0,1,50.4672,48.9074,198.203
2491,0,0,0,2491,1,0,894.527,424.333,470.194,0,0,96.2701,14.5523,-450.578,485.054,12141.3,9558.38,450.578,0,18.0059,146.335,158.661,0,0,0.313812,131.846,-752.251,133.912,48.1895,0,1,75.3654,70.6953,425.713
2491,0,0,0,2491,2,0,1192.26,707.222,485.04,0,0,92.1247,-28.4197,-20.7418,680.158,14316.6,3778.64,20.7418,0,22.0176,293.355,317.41,0,0,9.32092,113.295,-813.397,2054.81,50.2994,0,1,68.2269,65.8975,255.259
2492,0,0,0,2492,1,0,843.864,412,431.864,0,0,119.341,-61.6401,-306.197,514.094,12809,7266.01,306.197,0,17.8496,147.82,161.694,0,0,0.25663,123.003,-749.876,126.481,54.0865,0,1,66.845,62.3979,324.256
2492,0,0,0,2492,1,0,861.994,451.833,410.161,0,0,25.4908,29.4592,194.959,662.725,7178.88,18326.9,-194.959,0,21.9799,141.701,154.784,0,0,0.457491,120.947,-745.876,124.082,50.344,0,1,51.5084,50.6347,184.419
2492,0,0,0,2492,1,0,1017.15,493.222,523.932,0,0,24.3828,-24.2474,-245.217,599.439,11917.1,9597.18,245.217,0,20.2834,146.131,157.626,0,0,0.588885,130.697,-752.547,131.71,38.2875,0,1,55.6908,52.5216,256.203
2492,0,0,0,2492,1,0,2361.43,856.334,1505.09,0,0,4.72332,5.60593,-475.14,2795.99,9469.52,15291.3,475.14,0,106.854,147.632,153.589,0,0,1.29286,179.567,-784.255,308.32,9.36364,0,1,14.0152,13.2137,78.7418
2492,0,0,0,2492,2,0,1432.36,689.999,742.356,0,0,101.576,-70.9218,64.3263,881.184,13320.3,6584.46,-64.3263,0,28.8472,296.267,320.308,0,0,10.2369,137.904,-827.414,2018.06,36.2469,0,1,53.4243,52.0281,191.561
2493,0,0,0,2493,1,0,1034.32,619.222,415.095,0,0,51.9642,-1.27191,447.13,701.94,9718.35,13719.2,-447.13,0,26.7484,144.584,155.953,0,0,0.395606,114.497,-744.21,112.793,36.8843,0,1,52.7685,54.8754,246.64
2493,0,0,0,2493,1,0,935.918,510.25,425.668,0,0,25.3027,33.7968,210.409,613.815,10633.2,12203.8,-210.409,0,20.461,145.706,159.457,0,0,0.421318,124.942,-749.911,113.423,44.4845,0,1,56.4529,55.5981,202.762
2493,0,0,0,2493,1,0,1420.57,813.222,607.347,0,0,100.91,-42.267,290.861,990.331,14110.5,3989.87,-290.861,0,34.5308,147.868,158.87,0,0,0.96851,112.203,-746.244,130.937,21.6848,0,1,35.9689,35.8888,134.762
2493,0,0,0,2493,3,0,2059.46,1091.89,967.575,0,0,13.825,-25.392,-84.2632,1555.51,9460.42,14532.8,84.2632,0,50.7559,436.654,474.184,0,0,10.4879,117.807,-855.991,2738.27,25.7721,0,1,36.3076,34.9887,143.38
2493,0,0,0,2493,2,0,1459.29,625.528,833.764,0,0,129.679,-34.6421,-537.538,1066.38,14772.5,3192.72,537.538,0,42.5132,288.211,303.532,0,0,1.04417,130.351,-818.635,140.254,33.9057,0,1,49.9065,47.4886,307.81
2494,0,0,0,2494,1,0,806.691,428,378.691,0,0,-47.7078,-118.407,410.212,543.926,12877.4,7224.09,-410.212,0,21.1733,146.611,163.102,0,0,0.317838,137.547,-758.748,143.432,58.6513,0,1,65.0453,67.0582,286.393
2494,0,0,0,2494,1,0,1310.39,575.167,735.225,0,0,8.50626,-15.6914,-540.372,828.925,11242.2,10970.3,540.372,0,33.3589,147.909,159.803,0,0,1.26508,153.373,-765.555,167.504,24.9258,0,1,46.8653,44.6235,283.489
2494,0,0,0,2494,1,0,1177.57,662.111,515.461,0,0,-2.72474,60.2264,28.0021,643.778,14214.1,4084.75,-28.0021,0,20.8399,148.861,161.456,0,0,0.600687,136.942,-757.705,162.115,30.1344,0,1,52.4287,50.5564,190.291
2494,0,0,0,2494,2,0,1803.86,897,906.859,0,0,-89.1177,-92.2324,-392.565,1506.81,13313.6,6704.46,392.565,0,57.6543,299.024,326.988,0,0,10.0984,135.955,-829.044,4038.82,24.2254,0,1,32.3347,30.2915,166.46
2495,0,0,0,2495,1,0,1079.91,521.805,558.108,0,0,-123.312,251.253,-327.608,644.147,12953,7249.19,327.608,0,24.8457,149.606,162.175,0,0,0.74581,157.608,-768.233,149.316,35.1552,0,1,50.5921,47.6685,246.822
2495,0,0,0,2495,1,0,1113.07,632.334,480.74,0,0,78.9446,-143.296,4.1221,683.579,14527.2,1524.96,-4.1221,0,22.8706,139.208,147.158,0,0,1.12306,128.94,-747.054,137.973,31.3381,0,1,45.7902,45.2375,170.163
2495,0,0,0,2495,1,0,1003.88,500.5,503.385,0,0,155.836,-15.1083,297.135,528.475,12081.7,9588.04,-297.135,0,18.5695,147.375,159.55,0,0,0.617158,108.075,-743.128,124.641,39.4879,0,1,66.0433,66.0987,250.299
2495,0,0,0,2495,1,0,1458.37,742.166,716.201,0,0,27.7627,-3.15177,165.837,884.916,14282.3,3852.06,-165.837,0,29.1601,146.594,161.341,0,0,0.213868,172.954,-775.436,171.859,20.7932,0,1,39.2365,38.5266,140.598
2495,0,0,0,2495,2,0,1347.66,521,826.657,0,0,87.0527,-64.5298,-59.4062,897.934,16295.5,1248.81,59.4062,0,29.3068,265.12,275.24,0,0,0.981223,153.279,-821.035,167.23,36.3876,0,1,48.2173,46.6421,188.027
2495,0,0,0,2495,3,0,5171.02,1947.75,3223.27,0,0,-9.80375,-62.1294,-417.904,6363.82,11457.8,8352.09,417.904,0,237.919,436.679,474.682,0,0,22.0573,201.494,-903.12,6118.69,5.20101,0,1,10.0653,9.46505,53.2328
2496,0,0,0,2496,3,0,1780.27,764.556,1015.72,0,0,1.94352,-18.8558,90.857,1152.55,9373.61,14526.3,-90.857,0,37.5924,436.964,469.26,0,0,1.03705,128.851,-860.88,1372.34,33.5109,0,1,50.1373,48.6697,178.414
2497,0,0,0,2497,1,0,1116.65,444.695,671.954,0,0,100.934,-121.06,-458.047,597.936,8090.34,16701,458.047,0,23.111,145.967,157.366,0,0,0.552722,152.019,-765.217,166.105,32.4972,0,1,59.4907,56.649,331.599
2497,0,0,0,2497,1,0,877.678,491.778,385.9,0,0,65.2307,-118.347,64.7531,533.831,14837,1500.01,-64.7531,0,17.7133,139.473,147.006,0,0,0.937343,112.081,-738.433,120.228,47.5001,0,1,59.5009,58.7081,214.696
2497,0,0,0,2497,3,0,2093.25,854.333,1238.92,0,0,53.0022,77.2211,-130.084,1360.24,12085.9,9495.71,130.084,0,44.3366,447.831,484.286,0,0,2.0187,192.042,-895.124,177.025,25.5001,0,1,41.9071,40.5051,172.272
2498,0,0,0,2498,1,0,956.445,412.889,543.556,0,0,73.7692,41.0967,-507.123,543.017,7327.98,17920.5,507.123,0,20.9565,146.447,157.455,0,0,0.545839,140.578,-758.292,139.25,42.686,0,1,69.5214,65.7542,420.424
2498,0,0,0,2498,1,0,1179.87,460.111,719.757,0,0,46.1404,44.7102,-510.681,708.828,11204.5,11107.3,510.681,0,27.5036,147.301,158.854,0,0,0.870976,134.733,-755.625,156.583,29.7411,0,1,53.711,50.9382,324.791
2498,0,0,0,2498,1,0,1659.62,873.666,785.954,0,0,60.1024,-21.8402,155.832,1745.09,13065.7,4956.34,-155.832,0,57.4185,141.417,154.084,0,0,0.87264,160.197,-769.165,198.071,16.312,0,1,19.9867,19.6143,72.0977
2498,0,0,0,2498,1,0,1470.61,535.556,935.052,0,0,-30.755,-8.26621,-426.007,1247.1,12959.1,7212.64,426.007,0,46.6442,156.917,165.95,0,0,0.346294,201.406,-796.746,233.811,21.193,0,1,29.6986,27.8992,162.139
2499,0,0,0,2499,1,0,1020.1,504.167,515.937,0,0,31.7251,36.3213,-554.712,666.913,9541.21,13977.7,554.712,0,26.8559,145.718,154.562,0,0,0.289546,108.052,-739.844,98.0692,37.7726,0,1,58.3309,55.5196,365.65
2499,0,0,0,2499,1,0,1098.38,670,428.376,0,0,10.4476,37.1406,353.285,632.751,14200.9,4107.84,-353.285,0,22.6404,144.019,154.26,0,0,0.748282,125.762,-748.072,139.071,33.0334,0,1,56.3977,56.8028,225.368
2499,0,0,0,2499,1,0,796.23,397.222,399.008,0,0,26.021,113.461,541.302,547.671,12014.2,10051.6,-541.302,0,22.5909,148.99,163.193,0,0,0.33191,136.711,-758.701,149.818,60.4468,0,1,72.4949,77.6451,396.304
2499,0,0,0,2499,2,0,1222.47,531.916,690.556,0,0,7.56355,-86.4936,109.868,676.929,14795.9,1468.15,-109.868,0,22.4263,282.778,296.986,0,0,2.16611,115.301,-809.451,1930.86,46.0136,0,1,67.7135,66.3173,241.068
2500,0,0,0,2500,1,0,764.738,433.889,330.849,0,0,357.572,-127.356,-21.1508,410.435,15136.8,1706.4,21.1508,0,15.3128,138.413,145.224,0,0,1.19273,134.109,-747.073,143.888,60.2462,0,1,76.3774,67.2524,258.508
2500,0,0,0,2500,1,0,1544.26,657.333,886.928,0,0,76.5386,-40.4004,-54.8982,914.694,13049.2,7047.39,54.8982,0,29.7029,153.229,168.901,0,0,0.268345,208.919,-798.976,240.928,19.4735,0,1,37.285,35.9918,144.089
2500,0,0,0,2500,1,0,1437.78,808.028,629.749,0,0,-0.00296203,-135.004,-334.547,964.618,13421.8,6549.85,334.547,0,35.2132,152.399,165.94,0,0,0.201606,183.418,-785.312,197.039,21.7967,0,1,34.6896,33.9887,178.327
2500,0,0,0,2500,2,0,1505.95,733.083,772.871,0,0,48.5414,28.7636,-131.384,1050.66,12090.3,9544.17,131.384,0,34.2525,300.981,326.206,0,0,1.21458,107.784,-813.967,137.691,33.5597,0,1,44.6239,43.0732,183.272
2500,0,0,0,2500,3,0,2087.32,1065.28,1022.04,0,0,68.3958,-30.7883,134.788,1650.56,9405.84,14538.2,-134.788,0,54.1127,434.956,468.084,0,0,9.64492,120.831,-856.122,1293.93,24.9774,0,1,35.3889,34.6081,126.279
2501,0,0,0,2501,2,0,1422.56,627,795.564,0,0,33.3669,-24.6755,-209.244,1089.68,14079.3,3676.21,209.244,0,36.4054,286.84,311.171,0,0,9.65,149.64,-830.818,3754.17,35.7965,0,1,42.3496,40.426,187.631
2501,0,0,0,2501,2,0,1317.4,771,546.398,0,0,14.2774,-87.8579,-48.1639,762.322,14887.9,3245.94,48.1639,0,25.1017,285.091,303.867,0,0,9.62344,147.672,-827.967,3547.32,40.6584,0,1,58.777,57.1289,226.598
2501,0,0,0,2501,3,0,2776.03,1439.19,1336.83,0,0,64.2947,8.48866,-204.373,1837.43,13258.9,6603.74,204.373,0,60.9322,456.579,496.265,0,0,1.58374,203.761,-902.87,223.843,15.6085,0,1,31.8667,30.5041,140.182
2501,0,0,0,2501,2,0,2269.28,957.001,1312.28,0,0,88.7273,51.5825,-85.1184,1389.74,13037,7152.79,85.1184,0,44.9342,308.533,334.241,0,0,0.769425,202.601,-864.219,239.717,16.4932,0,1,34.5675,33.251,136.49
2502,0,0,0,2502,1,0,1155.57,598.5,557.075,0,0,135.563,-179.644,364.189,900.944,15556.1,969.164,-364.189,0,34.9744,128.206,134.099,0,0,1.4718,156.707,-752.044,182.392,27.6076,0,1,35.5236,37.4803,142.42
2502,0,0,0,2502,1,0,939.76,476.389,463.371,0,0,-19.5484,32.6224,294.258,593.814,8605.58,15363,-294.258,0,20.652,142.612,153.435,0,0,0.370139,130.186,-749.6,132.634,43.1589,0,1,58.6403,58.2412,219.956
2502,0,0,0,2502,1,0,1018.3,526.444,491.851,0,0,118.059,25.1243,105.411,662.425,8665.35,16653.5,-105.411,0,21.5398,138.194,149.113,0,0,0.226239,152.818,-759.013,171.13,36.6505,0,1,49.866,48.5197,177.978
2502,0,0,0,2502,1,0,1133.29,552.334,580.955,0,0,119.949,-98.4186,165.827,680.777,12315,9473.97,-165.827,0,22.9578,145.482,159.858,0,0,0.509175,139.402,-758.324,150.12,31.8181,0,1,49.4352,48.9485,177.71
2502,0,0,0,2502,2,0,1341.77,720.249,621.522,0,0,117.676,-1.22758,-60.2344,775.703,12218.6,10067.6,60.2344,0,25.1153,301.292,321.909,0,0,1.70095,127.416,-822.922,139.164,41.1952,0,1,60.2238,58.2442,233.182
2502,0,0,0,2502,3,0,2404.29,1146.25,1258.04,0,0,64.3068,-65.1091,-70.6225,1703.74,14640.5,1545.46,70.6225,0,55.6699,425.21,449.288,0,0,1.93296,129.471,-858.421,147.045,18.8676,0,1,32.3468,31.3532,127.448
2503,0,0,0,2503,1,0,1127.84,534.111,593.731,0,0,89.1543,19.3604,-331.729,598.289,12839.2,7283.7,331.729,0,20.7665,148.393,161.508,0,0,0.329665,138.083,-758.538,149.777,32.4431,0,1,58.5985,54.8038,292.974
2503,0,0,0,2503,1,0,958.488,546.167,412.321,0,0,-2.60662,23.4328,387.87,531.962,14312.7,4121.55,-387.87,0,19.5076,146.28,157.565,0,0,0.489677,121.287,-747.258,124.946,42.5183,0,1,68.1092,69.1291,286.698
2503,0,0,0,2503,1,0,1088.87,545.555,543.312,0,0,-17.5661,8.97946,-40.5358,714.735,12156.4,9465.26,40.5358,0,23.2721,148.977,159.851,0,0,0.833295,122.502,-750.918,144.247,34.4113,0,1,46.4976,44.8378,177.694
2503,0,0,0,2503,1,0,1097.7,669.889,427.81,0,0,87.3616,-27.9384,329.24,685.41,14814.8,3482.09,-329.24,0,24.309,143.854,153.824,0,0,0.783625,191.577,-772.678,186.99,33.0203,0,1,51.4047,51.7174,199.957
2503,0,0,0,2503,2,0,1502.73,700.667,802.061,0,0,289.721,24.8508,-173.499,807.252,15007.2,1554.19,173.499,0,27.9567,281.238,293.605,0,0,1.73981,145.313,-823.378,149.698,31.4233,0,1,55.6926,50.8956,227.297
2503,0,0,0,2503,3,0,6685.62,3621,3064.62,0,0,74.0261,-20.256,214.192,9365.04,16505.9,1007.16,-214.192,0,313.826,391.246,398.293,0,0,8.36838,150.933,-868.381,577.562,3.1682,0,1,6.52446,6.45718,23.4589
2504,0,0,0,2504,1,0,890.568,440.333,450.235,0,0,-34.3948,-4.5379,143.322,472.167,7238.76,18262.2,-143.322,0,15.6248,145.32,153.066,0,0,0.600307,153.678,-761.766,152.518,47.7688,0,1,71.1373,69.3324,252.165
2504,0,0,0,2504,1,0,811.037,432.556,378.481,0,0,-21.3776,-54.2278,-426.785,632.754,14134,3705.76,426.785,0,23.8197,142.302,151.802,0,0,0.20087,112.065,-740.564,130.642,55.793,0,1,54.5811,51.1944,298.909
2504,0,0,0,2504,1,0,918.186,538.667,379.519,0,0,31.6814,-25.543,-3.0949,522.765,9442.56,14434.3,3.0949,0,16.9331,145.363,154.475,0,0,0.840509,87.5835,-729.57,107.026,45.4163,0,1,62.5443,60.6267,232.327
2504,0,0,0,2504,1,0,892.038,571.556,320.482,0,0,62.8938,-10.4665,218.26,520.55,11681.2,10965.1,-218.26,0,17.4415,150.959,158.345,0,0,0.637819,139.987,-758.683,158.24,48.9821,0,1,66.9521,66.3996,239.119
2504,0,0,0,2504,2,0,1882.2,1098.67,783.532,0,0,95.2903,-4.5081,200.462,1133.33,9872.4,13426.3,-200.462,0,37.7673,287.278,309.307,0,0,0.685765,157.783,-832.945,155.363,21.6499,0,1,42.622,42.0168,151.971
2504,0,0,0,2504,2,0,1277.59,839.778,437.816,0,0,13.6433,-87.4541,456.76,923.546,12618.7,8969.55,-456.76,0,36.2812,295.27,319.231,0,0,9.52021,134.217,-825.283,3873.16,44.5298,0,1,56.1495,58.7103,265.757
2505,0,0,0,2505,1,0,928.981,474.083,454.897,0,0,102.867,-32.3257,155.386,623.243,14799.3,3683.86,-155.386,0,20.5788,143.528,153.551,0,0,0.598765,95.2548,-733.606,103.419,44.1681,0,1,54.1766,52.9577,192.768
2505,0,0,0,2505,2,0,1410.41,566.166,844.243,0,0,-37.3918,-15.3974,-86.4519,965.631,13261.9,6627.63,86.4519,0,31.8025,298.744,322.851,0,0,1.30502,155.114,-835.249,2157.42,37.527,0,1,47.9014,46.1286,189.716
2505,0,0,0,2505,3,0,2143.34,946,1197.34,0,0,120.741,-87.7433,-9.87409,1726.42,14682.8,1469.4,9.87409,0,56.6841,417.495,440.665,0,0,10.3934,162.024,-872.62,1387.02,22.8492,0,1,31.7109,30.9265,118.796
2506,0,0,0,2506,1,0,1120.35,542.611,577.735,0,0,-29.9612,34.1409,-474.945,794.088,14142.6,4110.84,474.945,0,30.5605,143.79,157.339,0,0,0.634003,142.054,-758.357,170.85,32.1312,0,1,46.1993,43.3931,262.399
2506,0,0,0,2506,1,0,982.957,491.611,491.346,0,0,11.2368,-61.9306,134.395,693.548,12917.2,7167.61,-134.395,0,22.931,149.059,161.737,0,0,0.295238,166.064,-768.659,168.924,41.3732,0,1,49.3783,48.1877,176.502
2506,0,0,0,2506,1,0,1304.06,778.556,525.508,0,0,-21.9472,-15.1628,344.5,957.813,11173.9,11068.4,-344.5,0,34.4288,150.615,162.489,0,0,1.01095,143.395,-762.875,142.92,25.4454,0,1,38.1604,38.3852,150.897
2506,0,0,0,2506,2,0,1389.17,731.777,657.393,0,0,37.9593,135.796,446.006,1104.1,9534.97,14371.6,-446.006,0,42.3946,292.02,313.575,0,0,0.866085,155.933,-834.361,159.536,37.7657,0,1,47.0464,49.0913,218.924
2507,0,0,0,2507,2,0,3152.11,1523.56,1628.56,0,0,-16.7843,-35.0393,113.021,3627.25,12254.3,6548.58,-113.021,0,119.331,286.708,312.04,0,0,2.06553,122.495,-820.455,2026.33,8.96004,0,1,13.5697,13.1628,48.9849
2508,0,0,0,2508,3,0,2015.1,767.306,1247.79,0,0,-8.30999,-48.8016,-93.8597,1089.35,10864.2,11891.6,93.8597,0,35.8475,441.022,483.929,0,0,18.1698,141.375,-868.963,6625.03,27.152,0,1,51.6926,49.694,205.207
2509,0,0,0,2509,1,0,922.919,546.334,376.585,0,0,134.438,29.2647,265.549,570.436,12497.9,9346.29,-265.549,0,19.5583,143.387,155.232,0,0,0.443923,116.025,-743.732,114.182,44.8526,0,1,60.4672,60.1077,222.712
2509,0,0,0,2509,1,0,1034.33,558.333,475.993,0,0,42.1338,-67.0755,219.283,626.596,7359.62,17930,-219.283,0,21.229,145.189,154.35,0,0,0.686699,132.662,-752.849,143.736,36.7987,0,1,54.3641,54.0091,195.568
2509,0,0,0,2509,1,0,948.647,414.333,534.314,0,0,90.7536,43.7042,-19.6521,504.426,14416.7,3805.21,19.6521,0,16.2394,144.125,157.091,0,0,0.714483,117.416,-744.143,118.486,43.0052,0,1,65.3443,62.9769,244.295
2509,0,0,0,2509,1,0,1084.39,584.333,500.056,0,0,79.4079,-64.7438,-182.113,581.049,14822.8,1545.09,182.113,0,19.3472,140.724,147.467,0,0,0.586607,135.342,-749.81,148.904,32.9405,0,1,54.476,52.3579,236.393
2509,0,0,0,2509,1,0,950.743,515.555,435.188,0,0,90.706,-36.5089,260.298,599.193,13035.1,6846.12,-260.298,0,20.5404,145.846,157.636,0,0,0.690625,157.156,-765.801,146.583,43.0904,0,1,57.9819,57.5819,212.443
2509,0,0,0,2509,2,0,1328.04,723.834,604.206,0,0,23.171,81.5191,140.822,837.053,9648.45,13735.1,-140.822,0,27.3789,289.404,315.516,0,0,0.695185,116.057,-814.14,121.108,40.9438,0,1,57.1575,55.8627,203.571
2509,0,0,0,2509,3,0,2277.15,1374.08,903.068,0,0,45.6872,-23.0432,262.326,1956.88,9428.55,14431.8,-262.326,0,66.8903,429.01,467.264,0,0,9.21355,117.863,-854.976,1203.46,21.2036,0,1,30.5602,30.4828,112.713
2510,0,0,0,2510,1,0,1137.24,531.555,605.68,0,0,160.703,50.2636,-588.286,919.312,12175.5,9423.98,588.286,0,37.9601,144.928,154.381,0,0,1.21046,152.344,-762.653,146.692,31.1818,0,1,44.7708,42.1528,277.69
2510,0,0,0,2510,2,0,1303.58,799.916,503.663,0,0,55.6251,-113.054,603.355,769.29,14155.7,4159.34,-603.355,0,34.4789,288.547,317.583,0,0,0.12298,150.959,-830.301,165.295,42.4197,0,1,74.1638,81.9244,427.417
2511,0,0,0,2511,1,0,825.448,451.25,374.198,0,0,59.9491,-150.885,244.114,581.094,16223.9,1335.17,-244.114,0,20.5351,134.63,139.506,0,0,0.816107,133.915,-745.182,120.75,51.193,0,1,55.0137,55.8869,198.67
2511,0,0,0,2511,1,0,1103.41,639.278,464.13,0,0,55.6999,3.73436,383.39,715.326,8332.95,16477.5,-383.39,0,26.0776,138.641,152.83,0,0,0.104148,131.357,-749.331,140.055,32.2077,0,1,49.4797,50.6272,209.496
2511,0,0,0,2511,1,0,903.086,371.584,531.502,0,0,25.3073,23.4342,-626.383,611.728,13692.6,6194.04,626.383,0,26.3074,145.714,155.919,0,0,0.426727,119.489,-746.374,118.629,46.9837,0,1,71.1097,65.2929,429.63
2511,0,0,0,2511,1,0,840.991,459.555,381.436,0,0,133.654,-22.1512,240.103,474.933,14571.2,3673.68,-240.103,0,16.1853,145.312,154.871,0,0,0.678625,120.672,-746.027,138.339,53.1404,0,1,71.978,71.4271,260.408
2511,0,0,0,2511,2,0,1703.85,694,1009.85,0,0,-18.2567,14.421,88.7236,977.911,12848,7189.95,-88.7236,0,31.8996,298.146,327.312,0,0,1.90569,157.043,-838.411,2293.69,26.8031,0,1,49.198,47.7035,175.457
2512,0,0,0,2512,1,0,899.907,631,268.907,0,0,-40.3386,0.897024,381.177,715.633,14745.1,3354.56,-381.177,0,26.3998,146.318,156.814,0,0,0.99227,136.721,-756.201,130.433,47.46,0,1,50.5275,51.1913,209.322
2512,0,0,0,2512,1,0,1085.17,613.722,471.446,0,0,22.5786,77.9349,-117.882,697.806,9451.66,14330.8,117.882,0,22.7619,145.119,154.851,0,0,0.488756,114.425,-743.33,125.032,33.8781,0,1,46.7132,45.0655,190.63
2512,0,0,0,2512,1,0,1064.23,697.666,366.563,0,0,24.3578,-6.1891,189.514,734.921,12213.2,9480.43,-189.514,0,24.3999,150.044,161.002,0,0,1.15268,139.58,-759.206,153.574,36.008,0,1,47.5561,46.8587,169.697
2512,0,0,0,2512,1,0,968.578,452.389,516.19,0,0,56.2746,-32.6365,-0.75279,564.509,11095.7,11678.1,0.75279,0,18.2772,151.219,168.107,0,0,0.262726,135.694,-760.036,149.218,43.3403,0,1,59.8409,58.0178,221.432
2512,0,0,0,2512,1,0,874.706,433.778,440.929,0,0,144.839,-1.5899,167.338,509.497,11105.8,11054.9,-167.338,0,16.9051,151.462,163.281,0,0,1.00918,150.038,-765.223,145.395,51.4091,0,1,67.7496,66.59,241.853
2512,0,0,0,2512,2,0,1696.27,938.667,757.606,0,0,-21.4058,52.1903,128.984,1026.18,13245.9,6362.66,-128.984,0,33.6689,303.728,330.46,0,0,1.35527,146.911,-834.307,2065.58,27.3208,0,1,47.7051,46.2352,169.722
2513,0,0,0,2513,1,0,1089.09,535.138,553.947,0,0,74.7001,3.47372,-450.804,600.26,14630.1,1476.88,450.804,0,22.3328,141.898,148.868,0,0,0.950151,122.535,-744.096,133.117,32.9083,0,1,59.2,55.6799,338.358
2513,0,0,0,2513,1,0,1028.22,487.778,540.438,0,0,219.527,90.0841,376.073,582.676,12807.6,7212.98,-376.073,0,21.8067,150.181,164.164,0,0,0.59288,141.552,-761.463,148.741,38.5458,0,1,61.4832,62.2669,253.778
2513,0,0,0,2513,1,0,1087.54,517.361,570.175,0,0,83.8883,5.29349,-104.385,703.913,11956.3,9370.26,104.385,0,22.8519,146.491,158.155,0,0,0.787758,99.5953,-737.713,111.755,34.1339,0,1,46.8703,45.2765,187.963
2513,0,0,0,2513,2,0,1692.97,966.278,726.692,0,0,75.9873,24.6279,148.545,1188.16,14332.8,3922.97,-148.545,0,38.8617,297.433,321.536,0,0,0.708749,164.557,-840.599,169.271,26.8967,0,1,41.0734,40.164,146.219
2513,0,0,0,2513,2,0,1669.32,643.667,1025.65,0,0,94.8755,-46.613,-641.032,1117.68,7504.25,17909.5,641.032,0,49.01,293.761,305.82,0,0,10.1389,141.911,-826.152,1962.16,26.9102,0,1,55.6687,50.7364,329.347
2514,0,0,0,2514,3,0,2226,1132.08,1093.92,0,0,97.0293,-12.4516,151.421,1267.64,12140.5,9486.69,-151.421,0,41.6734,447.796,484.969,0,0,11.2511,120.668,-859.761,1376.46,22.8175,0,1,46.9051,45.8855,166.637
2514,0,0,0,2514,2,0,1676.11,792.305,883.808,0,0,-79.3574,-55.0378,-309.329,1193.18,12810.4,7160.72,309.329,0,42.9326,301.296,322.069,0,0,9.69117,160.751,-840.359,4013.18,27.5416,0,1,39.8719,36.9436,193.607
2514,0,0,0,2514,3,0,2015.2,973.221,1041.98,0,0,104.428,-86.9147,488.376,1704.95,9369.81,14495.7,-488.376,0,68.662,432.548,471.704,0,0,19.2284,118.216,-855.881,5512.95,26.651,0,1,37.6317,39.7101,187.781
2514,0,0,0,2514,2,0,1447.67,627.834,819.834,0,0,-34.5445,92.4983,-584.828,822.635,14344.6,4644.62,584.828,0,34.579,299.716,320.369,0,0,0.356913,125.718,-820.594,143.649,35.7248,0,1,69.1139,65.3004,424.632
2515,0,0,0,2515,1,0,1012.24,474.833,537.407,0,0,84.2844,44.9391,83.8239,536.132,11166.4,11699.2,-83.8239,0,17.3263,146.462,162.115,0,0,0.329508,121.354,-749.118,145.386,39.0604,0,1,63.3381,61.4233,226.16
2515,0,0,0,2515,1,0,892.439,439.555,452.883,0,0,70.556,-61.8899,224.063,575.49,14338.2,3812.11,-224.063,0,19.5107,147.817,161.082,0,0,0.761809,135.156,-756.913,142.15,48.8686,0,1,59.9495,59.4751,216.87
2515,0,0,0,2515,1,0,832.812,471,361.813,0,0,29.1845,-69.9037,180.092,580.348,14774.3,1648.94,-180.092,0,19.4248,140.123,151.054,0,0,0.759436,119.166,-742.9,130.867,52.7902,0,1,57.3121,56.5329,205.228
2515,0,0,0,2515,1,0,920.126,408.889,511.237,0,0,15.1279,13.2493,-122.131,674.523,13209.3,6598.98,122.131,0,22.0486,150.073,162.136,0,0,0.463182,130.412,-756.205,153.885,46.6752,0,1,49.2552,47.4855,200.512
