image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1939,0,0,0,1939,1,0,954.483,456,498.483,0,0,33.2025,125.559,-325.843,498.998,2631.43,14184.5,325.843,0,16.9918,141.535,148.778,0,0,0.226885,160.674,-759.187,147.213,34.682,0,1,63.089,62.9532,325.941
1939,0,0,0,1939,1,0,743.975,476.084,267.891,0,0,109.489,47.3046,71.6519,479.605,9956.89,11696.8,-71.6519,0,15.0817,137.753,150.332,0,0,0.163202,92.5819,-728.344,95.679,53.4272,0,1,66.3989,66.2127,249.107
1939,0,0,0,1939,1,0,907.43,465.834,441.597,0,0,-33.7439,-6.30886,-185.7,610.842,6744.66,13132.1,185.7,0,20.0092,139.876,155.767,0,0,0.797865,115.705,-742.998,148.347,38.3616,0,1,50.9368,50.6915,222.044
1939,0,0,0,1939,1,0,964.382,492.5,471.882,0,0,14.964,-54.4022,-487.842,604.786,14097.7,8739.12,487.842,0,23.328,142.905,150.375,0,0,0.256688,140.373,-753.816,133.841,34.3219,0,1,56.1891,56.1787,339.331
1939,0,0,0,1939,3,0,4787.73,2722.2,2065.53,0,0,-19.3954,51.9066,265.505,4983.12,7618.53,12876.5,-265.505,0,168.518,430.12,468.642,0,0,5.13473,176.864,-888.387,1465.67,4.96099,0,1,12.0492,12.3742,46.4753
1940,0,0,0,1940,1,0,784.833,342.223,442.611,0,0,73.1605,67.2633,-397.774,451.895,13940.8,8321.39,397.774,0,15.9143,141.153,150.745,0,0,0.555881,113.197,-739.017,121.31,49.0983,0,1,72.5991,72.1847,405.07
1940,0,0,0,1940,1,0,754.408,448.5,305.908,0,0,144.512,106.406,24.1037,446.779,15843.3,7788.79,-24.1037,0,14.0578,134.838,145.486,0,0,0.561942,108.099,-733.735,115.911,51.0348,0,1,69.2292,69.3706,265.284
1940,0,0,0,1940,1,0,932.333,520.166,412.167,0,0,6.73568,-5.61074,401.595,498.459,980.164,14019.6,-401.595,0,18.2266,140.304,152.805,0,0,0.617796,125.249,-747.071,113.579,36.3698,0,1,68.8417,73.3422,306.847
1940,0,0,0,1940,2,0,1217.45,543.166,674.281,0,0,127.917,48.0605,-307.378,794.802,2635.4,13867.2,307.378,0,26.6704,282.893,302.418,0,0,0.794607,124.822,-815.1,112.989,38.8228,0,1,56.2125,55.8784,284.674
1940,0,0,0,1940,3,0,2441.78,977.333,1464.45,0,0,90.2293,92.1757,-140.203,1581.6,6225.93,13231,140.203,0,50.1951,424.491,462.453,0,0,1.24713,187.538,-886.696,194.946,15.4912,0,1,34.4635,34.3722,144.023
1941,0,0,0,1941,1,0,913.641,451.111,462.53,0,0,-9.79815,41.4377,-15.7022,692.57,5042.99,13479.1,15.7022,0,21.9203,142.318,152.514,0,0,0.653995,115.536,-743.323,110.971,37.8528,0,1,45.8001,45.4851,177.212
1941,0,0,0,1941,1,0,731.026,357,374.026,0,0,196.48,-27.9948,-394.432,549.434,17765.1,5554.63,394.432,0,19.7362,127.861,137.054,0,0,0.333555,87.7515,-718.097,102.346,51.6632,0,1,56.5451,55.7793,312.176
1941,0,0,0,1941,2,0,1145.31,608.112,537.203,0,0,44.8973,-51.4127,-72.6692,780.726,16140.3,7058.4,72.6692,0,24.8583,271.089,293.321,0,0,8.76457,112.404,-805.223,3381.54,42.1029,0,1,54.8473,54.9744,219.63
1941,0,0,0,1941,3,0,5502.61,2058.83,3443.78,0,0,40.8846,79.1127,-230.873,6516.27,11999.3,10579.4,230.873,0,212.463,431.515,461.508,0,0,5.87736,180.206,-891.196,414.943,3.94671,0,1,8.84789,8.83395,40.9114
1942,0,0,0,1942,1,0,974.008,463.111,510.897,0,0,86.7563,14.5722,20.7388,582.404,4650.36,13604.6,-20.7388,0,18.2645,140.659,153.584,0,0,0.515976,101.14,-734.945,107.592,33.8006,0,1,54.8723,54.8266,209.779
1942,0,0,0,1942,3,0,4551.02,2335.56,2215.46,0,0,89.3039,56.1928,256.932,4353.37,7608.52,12872.2,-256.932,0,144.676,431.237,462.17,0,0,2.20958,207.366,-901.679,276.513,5.37144,0,1,13.7867,14.1765,52.7119
1942,0,0,0,1942,2,0,1731.19,986.11,745.081,0,0,152.644,141.97,-98.4446,1153.95,14157.4,8740.13,98.4446,0,36.666,279.314,305.359,0,0,0.365828,140.021,-823.132,143.716,20.667,0,1,38.1503,38.0758,155.127
1943,0,0,0,1943,2,0,1715.73,849.723,866.011,0,0,126.663,-36.1131,-8.39033,1008.03,6189.5,13260.6,8.39033,0,31.8344,282.622,308.52,0,0,9.9395,139.568,-824.14,2185.08,21.1721,0,1,44.2411,44.2817,171.735
1943,0,0,0,1943,2,0,1354.33,749,605.326,0,0,86.4426,-22.0514,27.5423,949.443,8894.35,12062.2,-27.5423,0,29.9086,280.163,302.671,0,0,0.719411,122.938,-814.158,123.279,31.9079,0,1,47.079,47.0871,179.893
1944,0,0,0,1944,1,0,907.551,509.833,397.717,0,0,135.787,30.028,406.279,522.72,16542.8,6680.89,-406.279,0,18.982,133.788,143.122,0,0,0.54878,119.993,-738.032,133.641,36.5535,0,1,64.6508,68.9629,289.436
1944,0,0,0,1944,1,0,962.56,490,472.56,0,0,10.8605,77.3794,500.673,528.276,3344.6,14035.3,-500.673,0,20.604,137.542,150.145,0,0,0.524415,122.65,-744.062,115.669,33.9347,0,1,68.3601,74.8463,362.481
1944,0,0,0,1944,1,0,1032.55,557.334,475.214,0,0,5.06162,37.9243,57.1676,567.047,4238.61,13680,-57.1676,0,17.9455,138.126,151.125,0,0,0.209039,117.66,-741.102,132.025,30.1779,0,1,56.0107,55.7011,211.319
1944,0,0,0,1944,1,0,989.59,599.75,389.84,0,0,71.818,40.1609,-74.9164,666.671,14040.9,8644.56,74.9164,0,20.9502,138.211,150.688,0,0,0.59387,117.06,-741.441,120.194,32.4461,0,1,47.0325,46.8781,187.349
1944,0,0,0,1944,1,0,1045.46,635.305,410.156,0,0,7.74414,54.7566,-29.6162,607.69,11539,10702.5,29.6162,0,19.172,142.785,153.934,0,0,0.29873,116.875,-743.89,129.636,30.0942,0,1,52.2405,51.903,202.754
1944,0,0,0,1944,1,0,856.684,380,476.684,0,0,87.8602,-37.4353,-641.439,562.361,12643.2,9906.44,641.439,0,24.3925,143.899,152.88,0,0,0.651732,110.964,-740.812,129.755,42.5957,0,1,71.6121,72.3323,460.79
1944,0,0,0,1944,2,0,1314.78,704.222,610.557,0,0,80.6829,-2.29451,62.5989,761.2,17880.9,5825,-62.5989,0,23.9834,260.468,276.628,0,0,2.19356,101.773,-795.192,1801.79,31.5425,0,1,56.711,56.8782,213.552
1944,0,0,0,1944,2,0,1676.44,822.362,854.075,0,0,32.6643,-34.2408,-146.255,1400.89,15461.7,7633.37,146.255,0,45.0425,270.27,291.646,0,0,9.039,114.337,-807.579,1718.52,21.2247,0,1,30.7818,30.7343,130.857
1945,0,0,0,1945,1,0,953.136,447.417,505.719,0,0,-9.47603,-15.6107,-119.273,639.525,6424.33,11957.1,119.273,0,20.5296,135.495,147.462,0,0,0.60927,113.897,-737.282,136.79,34.1029,0,1,47.8567,47.6196,197.349
1945,0,0,0,1945,1,0,568.183,304.25,263.933,0,0,-2.24796,-27.612,100.129,314.641,9279.11,11771.7,-100.129,0,10.0921,141.434,151.083,0,0,0.439556,101.38,-732.848,118.701,87.9953,0,1,100.801,100.872,373.765
1945,0,0,0,1945,1,0,1254.79,461.666,793.125,0,0,52.6321,61.6032,-462.73,902.601,11691.5,10596.9,462.73,0,33.2423,140.618,148.746,0,0,0.812166,124.008,-746.291,119.228,21.6773,0,1,38.072,37.9891,228.003
1945,0,0,0,1945,1,0,937.075,627.777,309.298,0,0,128.168,63.5184,528.358,607.574,14083.2,8818.58,-528.358,0,24.0942,138.835,151.317,0,0,0.49564,157.608,-761.876,160.048,35.7791,0,1,61.2567,67.9789,342.357
1945,0,0,0,1945,2,0,1194.62,607.222,587.398,0,0,-8.70812,12.0654,-569.515,795.135,10075.1,11534.7,569.515,0,32.3845,281.002,300.861,0,0,0.805744,99.9018,-802.11,105.159,39.9868,0,1,65.3619,65.5249,400.124
1945,0,0,0,1945,3,0,4855.47,2699.92,2155.56,0,0,85.2261,55.0877,143.92,4972.31,7612.59,12873.3,-143.92,0,158.612,424.521,459.133,0,0,3.24567,166.356,-881.186,261.242,4.79759,0,1,11.7999,11.8642,43.7264
1945,0,0,0,1945,3,0,2200.22,1180.33,1019.89,0,0,-6.68859,-26.8225,188.89,1376.49,3658.22,13942.1,-188.89,0,45.2919,415.331,448.167,0,0,1.81352,142.525,-862.935,1188.99,18.2598,0,1,40.3701,40.9018,150.166
1946,0,0,0,1946,1,0,827.849,447,380.849,0,0,25.0579,48.3122,-32.8542,468.888,8758.35,11893.2,32.8542,0,14.7546,140.929,149.313,0,0,0.3749,112.666,-739.3,101.884,44.4847,0,1,66.5886,66.3453,259.415
1946,0,0,0,1946,1,0,1024.52,472.666,551.851,0,0,36.8625,12.5031,-373.501,544.497,11312.5,10646,373.501,0,19.0447,142.651,152.748,0,0,0.987734,139.856,-753.872,142.036,31.0655,0,1,59.6651,59.488,322.905
1946,0,0,0,1946,1,0,864.161,458,406.161,0,0,73.3764,100.452,-242.372,617.292,1308.28,14209.6,242.372,0,20.1734,140.502,148.181,0,0,0.0692849,111.992,-738.833,138.334,41.0822,0,1,50.4321,50.4435,237.566
1946,0,0,0,1946,2,0,1747.32,859.61,887.706,0,0,46.1462,47.581,153.165,1242.01,12882.2,9624.04,-153.165,0,39.8085,284.653,309.168,0,0,1.84017,120.739,-814.893,2005.34,20.5757,0,1,37.3259,37.6612,137.816
1946,0,0,0,1946,2,0,1581.25,743.917,837.337,0,0,67.8867,110.453,-92.61,914.245,5261.37,13410.1,92.61,0,28.8584,284.064,303.24,0,0,0.98381,110.769,-808.736,121.837,24.3436,0,1,48.2247,48.253,194.804
1947,0,0,0,1947,1,0,954.124,431.25,522.874,0,0,358.532,68.3622,427.554,617.55,16813.5,6445.18,-427.554,0,25.3989,134.084,144.297,0,0,1.19691,143.665,-751.545,156.868,33.6441,0,1,55.9817,54.4413,230.247
1947,0,0,0,1947,2,0,1430.46,769.639,660.817,0,0,69.7247,-90.7748,542.845,1299.53,11477,10749.3,-542.845,0,54.1745,281.156,304.364,0,0,9.75629,148.315,-827.802,2001.37,29.0299,0,1,39.9346,45.5586,225.167
1948,0,0,0,1948,1,0,983.393,655.556,327.837,0,0,58.3683,27.4501,-47.3012,544.629,10501.5,11124.5,47.3012,0,17.1006,141.722,148.83,0,0,0.16098,115.222,-741.078,117.777,32.953,0,1,57.3961,57.4045,226.073
1948,0,0,0,1948,1,0,1006.38,486.084,520.301,0,0,10.6067,72.0674,-9.73528,627.572,12720.4,9698.24,9.73528,0,19.7888,142.94,154.676,0,0,0.687602,123.809,-746.807,130.081,32.2104,0,1,50.8289,50.593,195.878
1948,0,0,0,1948,1,0,859.882,409.584,450.298,0,0,-91.2658,103.129,-720.229,765.082,15585.6,7594.69,720.229,0,36.7006,138.202,144.969,0,0,0.360735,110.096,-736.736,126.481,40.8459,0,1,57.8287,57.2248,325.626
1948,0,0,0,1948,1,0,1021.7,495.75,525.948,0,0,77.7473,9.63331,-345.319,593.22,5251.51,13313.5,345.319,0,20.3541,139.447,151.237,0,0,0.94593,130.734,-748.666,143.153,30.846,0,1,54.1884,53.9707,283.351
1948,0,0,0,1948,1,0,992.613,628.5,364.113,0,0,55.9448,30.9811,272.941,530.06,4187.73,13785.6,-272.941,0,17.7825,143.067,152.04,0,0,0.982314,110.279,-740.491,112.603,32.7921,0,1,63.1032,65.3851,243.588
1948,0,0,0,1948,2,0,1669.48,679.417,990.064,0,0,38.2319,81.8391,-125.166,982.369,14074.4,8800.26,125.166,0,31.178,284.347,306.604,0,0,2.0996,147.207,-826.899,2000.93,22.216,0,1,44.9884,44.9446,186.44
1948,0,0,0,1948,3,0,2321.06,1205.45,1115.62,0,0,-22.9458,43.697,95.2972,1537.23,6141.73,13279.5,-95.2972,0,49.184,417.117,459.6,0,0,11.4937,136.024,-861.741,6416.59,16.794,0,1,35.9338,35.7943,133.877
1948,0,0,0,1948,3,0,4148.45,2052.5,2095.95,0,0,77.5633,-16.7767,166.027,4298.6,7620.26,12846.5,-166.027,0,138.774,430.581,465.032,0,0,3.47291,154.335,-876.096,242.409,6.27073,0,1,13.6158,13.8106,50.6097
1949,0,0,0,1949,1,0,767.779,490.666,277.112,0,0,90.4474,64.2553,149.256,403.109,1389.9,14147.1,-149.256,0,12.8788,142.526,153.279,0,0,0.694275,120.818,-743.801,122.72,51.5789,0,1,80.9611,81.4586,296.639
1949,0,0,0,1949,1,0,806.566,554.333,252.232,0,0,147.147,4.80349,169.85,436.298,18110.5,5423.15,-169.85,0,14.107,127.643,137.682,0,0,0.215877,95.796,-722.683,113.399,43.4963,0,1,70.746,71.8611,262.244
1949,0,0,0,1949,1,0,933.652,444.139,489.513,0,0,20.6353,43.8078,-315.475,525.26,9354.91,11700.3,315.475,0,17.7943,137.252,150.721,0,0,0.879091,113.125,-738.794,104.842,35.8029,0,1,60.1204,59.6971,302.743
1949,0,0,0,1949,1,0,888.433,374,514.433,0,0,128.097,110.789,-406.569,476.112,5398.54,13409.7,406.569,0,16.8808,139.695,152.893,0,0,0.489386,113.173,-741.127,132.423,39.5129,0,1,69.647,69.3942,388.78
1949,0,0,0,1949,1,0,847.16,364.333,482.827,0,0,45.5334,103.127,-344.903,516.994,13376.3,9568.49,344.903,0,17.718,141.637,150.313,0,0,0.530849,133.638,-749.841,145.319,42.9041,0,1,61.7867,61.7633,324.705
1949,0,0,0,1949,2,0,1274.86,583.834,691.031,0,0,44.4331,25.8892,-189.666,743.378,3014.96,13889.4,189.666,0,23.948,281.867,306.217,0,0,0.85196,131.101,-818.89,138.513,35.84,0,1,59.027,58.9082,260.303
1949,0,0,0,1949,3,0,2073.57,1129.45,944.126,0,0,58.6156,-15.5432,83.1709,1410.66,16225.2,6923.84,-83.1709,0,44.6837,408.455,439.167,0,0,1.35773,143.149,-861.65,141.98,20.0071,0,1,38.5042,38.7241,144.443
1949,0,0,0,1949,2,0,1342.55,722,620.552,0,0,52.3433,55.6458,-175.686,778.612,3697.88,13761,175.686,0,24.9388,285.263,313.109,0,0,1.25805,131.439,-820.454,138.119,33.0956,0,1,57.0297,56.8252,246.91
1949,0,0,0,1949,3,0,1769.87,765.362,1004.51,0,0,53.1126,170.495,-422.97,1350.79,11691,10685.4,422.97,0,48.8486,422.488,450.136,0,0,1.37506,128.818,-857.429,148.87,27.2628,0,1,42.0187,42.1213,240.798
1950,0,0,0,1950,1,0,1041.54,581,460.54,0,0,8.28799,183.941,639.87,739.205,4728.83,12152.3,-639.87,0,33.3438,140.824,154.678,0,0,0.346632,147.438,-758.661,162.858,30.1912,0,1,56.0463,66.4539,345.582
1950,0,0,0,1950,3,0,1926.05,866.11,1059.94,0,0,51.7658,99.6818,-172.436,1205.57,11001.5,10854.9,172.436,0,38.6323,421.375,452.593,0,0,1.40529,102.569,-844.117,118.383,23.4134,0,1,44.3635,44.4114,192.354
1950,0,0,0,1950,2,0,1485.32,846.056,639.267,0,0,136.087,-0.64387,-116.558,877.385,14174,8784.05,116.558,0,27.8307,280.094,303.461,0,0,1.32792,120.004,-812.433,128.582,27.0694,0,1,49.9702,50.0333,206.33
1950,0,0,0,1950,2,0,1270.22,793.5,476.718,0,0,193.639,131.905,-618.983,969.779,9675.36,11612.2,618.983,0,40.9097,281.06,299.7,0,0,2.50797,125.467,-815.004,1899.16,35.7235,0,1,57.3521,57.2075,360.86
1951,0,0,0,1951,1,0,910.615,473.834,436.781,0,0,80.0156,166.47,220.276,490.407,4163.65,14044.9,-220.276,0,16.2763,140.016,151.694,0,0,0.168984,106.805,-736.698,110.579,37.7652,0,1,66.1546,67.956,249.636
1951,0,0,0,1951,1,0,796.587,346.834,449.754,0,0,13.2621,6.24773,-311.081,424.983,3144.82,13711.7,311.081,0,14.4357,141.672,154.611,0,0,0.334653,118.171,-743.873,134.671,48.3599,0,1,74.5614,74.264,375.123
1951,0,0,0,1951,3,0,1923.21,898.75,1024.46,0,0,84.9551,35.1796,-310.104,1505.23,5343,13386.7,310.104,0,50.58,429.328,460.147,0,0,10.6786,123.859,-857.181,1213.53,23.8129,0,1,36.8031,36.5664,186.25
1951,0,0,0,1951,2,0,3475.56,1814.67,1660.89,0,0,70.3963,75.5547,298.574,3383.13,7627.42,12852.8,-298.574,0,114.798,288.532,309.729,0,0,2.42957,155.517,-836.884,222.234,6.47548,0,1,14.7386,15.3906,57.5552
1952,0,0,0,1952,1,0,953.609,437.889,515.72,0,0,60.7183,40.0355,114.249,529.883,14052,8743.37,-114.249,0,16.8003,138.817,150.276,0,0,0.669626,126.552,-746.009,120.677,34.6176,0,1,60.5502,60.7971,224.141
1952,0,0,0,1952,1,0,960.56,472.584,487.977,0,0,126.954,-59.1824,319.151,520.732,16453,6770.1,-319.151,0,18.217,134.396,146.349,0,0,0.908697,116.647,-737.614,135.381,33.4553,0,1,62.2997,65.6289,250.209
1952,0,0,0,1952,1,0,991.351,488.084,503.267,0,0,-32.6893,51.171,-656.386,688.025,15428.3,7646.65,656.386,0,30.3311,136.601,146.764,0,0,0.612788,100.525,-730.919,109.83,31.9017,0,1,58.887,58.7701,361.187
1953,0,0,0,1953,1,0,865.075,439.333,425.742,0,0,44.2958,5.23534,-98.0578,667.908,6469.24,11936.3,98.0578,0,21.1379,137.177,150.273,0,0,0.245105,118.975,-742.202,124.977,40.8529,0,1,46.5273,46.579,188.825
1953,0,0,0,1953,1,0,676.219,333.972,342.247,0,0,-1.11096,56.7695,-578.641,434.706,3948.71,13759.8,578.641,0,17.6976,145.804,153.653,0,0,0.819262,107.51,-739.472,122.728,65.4073,0,1,87.0669,87.1146,540.206
1953,0,0,0,1953,1,0,948.808,600.889,347.92,0,0,43.447,-29.8202,215.991,524.111,7062.23,12958.2,-215.991,0,17.3031,142.212,153.859,0,0,0.512696,140.585,-754.921,160.376,35.5443,0,1,62.5164,64.0766,236.562
1954,0,0,0,1954,1,0,1264.79,619.75,645.042,0,0,56.7655,33.8861,-99.6739,849.716,16029.7,6874.41,99.6739,0,26.813,140.376,155.798,0,0,1.21323,151.479,-761.732,186.847,21.7175,0,1,37.4755,37.3819,151.915
1954,0,0,0,1954,3,0,1865.91,1065.75,800.16,0,0,54.6293,29.8022,63.1904,1274.18,14058,8753.61,-63.1904,0,40.1032,425.949,460.075,0,0,2.22828,149.438,-869.679,1390.67,25.0723,0,1,43.4757,43.5315,163.957
1954,0,0,0,1954,3,0,2551.97,1006.25,1545.72,0,0,72.6994,59.6001,15.3209,1926.65,6144.77,13263.6,-15.3209,0,60.3501,426.306,461.705,0,0,3.939,136.042,-863.163,1394.91,14.3439,0,1,28.8295,28.7624,110.507
1954,0,0,0,1954,3,0,5374.16,3331,2043.17,0,0,-15.6074,77.2593,227.599,5992.56,7614.74,12851.1,-227.599,0,199.272,431.71,468.699,0,0,5.19104,166.461,-884.356,1564.04,4.11875,0,1,10.0553,10.2566,38.1423
1955,0,0,0,1955,1,0,1106.33,600.5,505.832,0,0,47.8942,214.016,664.074,833.563,16334.6,6891.66,-664.074,0,38.7176,133.812,143.916,0,0,0.799011,164.483,-763.37,153.289,26.0627,0,1,49.8916,61.1616,306.432
1955,0,0,0,1955,2,0,1628.07,784.388,843.681,0,0,-16.7865,56.1105,-380.626,1152.86,12846.5,9615.51,380.626,0,40.7597,287.13,303.402,0,0,1.94773,120.419,-814.435,1935.73,23.2178,0,1,39.8421,39.4525,215.959
1955,0,0,0,1955,2,0,3888.19,2375.22,1512.97,0,0,8.91897,-33.8174,263.897,4932.77,7491.52,11284.5,-263.897,0,167.23,273.163,296.43,0,0,2.59318,132.647,-822.733,299.366,5.2587,0,1,9.93926,10.2634,38.4045
1956,0,0,0,1956,1,0,1091.72,412.972,678.744,0,0,30.2537,72.4481,-451.791,648.358,4016.04,13546.8,451.791,0,23.7569,140.532,154.168,0,0,0.477263,130.256,-750.105,142.422,27.7926,0,1,52.8447,52.6826,308.927
1956,0,0,0,1956,1,0,944.621,367.555,577.066,0,0,56.4193,72.1151,-185.416,564.001,11885.1,10586.4,185.416,0,18.1059,140.637,151.241,0,0,0.269675,127.825,-748.35,134.565,35.4454,0,1,55.252,55.1509,242.839
1956,0,0,0,1956,2,0,924.692,386.083,538.609,0,0,93.6748,-11.7197,160.471,628.445,17670.5,6031.81,-160.471,0,20.2345,260.165,279.5,0,0,1.46219,79.1854,-784.385,1698.65,60.0317,0,1,69.8678,70.6958,256.782
1957,0,0,0,1957,1,0,1096.41,478.972,617.442,0,0,-13.9032,37.3703,-27.4399,716.091,12646.2,9732.94,27.4399,0,22.6933,140.407,150.94,0,0,0.898817,122.218,-745.27,110.862,27.3734,0,1,43.9669,43.6753,170.945
1957,0,0,0,1957,1,0,1092.45,702,390.446,0,0,53.8575,22.7797,321.322,580.618,834.353,14287.3,-321.322,0,19.9888,140.316,148.632,0,0,0.303641,133.098,-748.803,143.36,27.3872,0,1,57.8501,60.7819,229.917
1957,0,0,0,1957,1,0,1045.2,411.195,634.007,0,0,83.5268,37.9107,-15.2319,680.234,6133.94,13285.2,15.2319,0,21.2985,141.039,153.86,0,0,1.04563,134.117,-751.228,139.208,29.9682,0,1,46.9631,46.7941,181.553
1957,0,0,0,1957,3,0,2193.51,1109.22,1084.29,0,0,42.6614,56.9297,-40.3425,1225.69,14070,8825.17,40.3425,0,38.4973,425.571,456.689,0,0,10.6869,111.839,-849.81,6658.77,18.6738,0,1,44.2932,44.2171,173.067
1957,0,0,0,1957,3,0,5536.01,2928.69,2607.31,0,0,51.2856,57.6683,191.081,5912.3,7646.53,12870.7,-191.081,0,191.725,425.965,455.968,0,0,4.09669,181.344,-889.645,349.202,3.87966,0,1,10.0716,10.2376,37.7096
1958,0,0,0,1958,1,0,953.371,533.666,419.704,0,0,-41.4796,24.4966,-289.349,499.031,3100.87,13890.8,289.349,0,16.967,139.702,151.92,0,0,0.407779,124.49,-745.636,135.792,34.8533,0,1,62.2654,61.8189,305.359
1958,0,0,0,1958,1,0,2179.44,1250,929.442,0,0,80.4205,17.931,152.861,2693.41,4360.63,12417,-152.861,0,86.2541,142.006,147.175,0,0,1.61586,106.83,-742.911,198.056,8.87692,0,1,12.9039,13.0411,47.9603
1958,0,0,0,1958,1,0,937.361,514.333,423.027,0,0,-5.5621,-15.0022,-604.284,739.748,12835.3,9785.31,604.284,0,31.2338,140.539,150.939,0,0,0.426713,126.996,-747.909,132.531,35.8888,0,1,52.0451,52.2075,317.493
1958,0,0,0,1958,1,0,1237.68,656,581.684,0,0,52.7051,53.7194,36.0682,746.416,11790.1,10604.8,-36.0682,0,23.4317,138.078,148.571,0,0,0.234658,130.406,-748.423,140.469,22.0372,0,1,42.5164,42.4763,162.398
1958,0,0,0,1958,2,0,1600.78,711,889.779,0,0,23.6523,185.311,-258.925,966.478,5996.44,13335.2,258.925,0,32.3415,279.175,301.996,0,0,1.38828,156.478,-830.708,155.616,23.6234,0,1,45.0274,45.1828,214.796
1959,0,0,0,1959,1,0,832.545,494.444,338.101,0,0,16.1244,4.19718,-211.658,494.73,9260.74,11641.2,211.658,0,16.1376,139.723,148.675,0,0,0.989716,130.102,-746.952,125.269,43.8277,0,1,62.1505,62.0013,282.089
1959,0,0,0,1959,1,0,771.339,378.055,393.283,0,0,28.1822,68.5733,-309.636,491.456,15466.1,7629.25,309.636,0,16.5702,137.064,147.936,0,0,0.388481,96.7085,-729.379,112.114,49.6966,0,1,63.5919,63.3179,320.407
1959,0,0,0,1959,2,0,1470.56,621.639,848.918,0,0,1.56094,38.4107,-164.937,1414.68,6511.98,11903.1,164.937,0,45.5307,274.339,294.963,0,0,1.0315,98.2173,-800.222,126.481,27.0309,0,1,30.8752,30.6145,132.529
1959,0,0,0,1959,3,0,9770.87,2698.17,7072.71,0,0,41.3504,78.6051,-423.225,14907.2,12788.3,10185.2,423.225,0,534.967,425.87,454.064,0,0,7.9795,243.349,-930.66,1233.43,1.62966,0,1,4.47021,4.45075,24.4081
1960,0,0,0,1960,1,0,926.285,510.5,415.785,0,0,-35.1998,94.6903,-401.986,497.374,3686.73,13327.1,401.986,0,17.9057,139.308,151.447,0,0,0.244962,129.469,-748.069,139.925,36.566,0,1,65.3161,64.9473,357.844
1960,0,0,0,1960,1,0,843.415,430,413.416,0,0,81.1936,88.0444,472.341,451.859,16498.7,6622.88,-472.341,0,17.118,135.352,146.018,0,0,0.895639,121.562,-740.151,129.539,42.038,0,1,77.8981,84.7393,393.479
1960,0,0,0,1960,1,0,1005.17,396.722,608.445,0,0,66.0298,-27.843,-422.223,583.34,15724.4,7528.28,422.223,0,21.1387,138.091,148.348,0,0,0.247363,110.879,-736.974,118.425,31.3938,0,1,56.0761,55.9221,322.496
1960,0,0,0,1960,1,0,761.204,349.111,412.093,0,0,105.969,-48.3081,-480.379,495.754,17559.5,5871.02,480.379,0,18.8128,129.052,138.983,0,0,0.537308,108.425,-729.081,117.856,48.53,0,1,66.0196,65.8821,400.135
1960,0,0,0,1960,1,0,731.237,280.583,450.654,0,0,77.2963,20.188,-253.916,459.053,613.534,14388.6,253.916,0,15.0798,138.316,148.26,0,0,0.0206649,102.077,-732.753,126.064,54.8864,0,1,67.4154,67.2346,321.126
1960,0,0,0,1960,2,0,1600.98,812.501,788.484,0,0,108.028,13.5706,159.658,1050.67,14004.6,8769.84,-159.658,0,33.7319,283.54,305.98,0,0,0.884314,114.977,-811.445,118.318,23.8801,0,1,44.0262,44.4967,162.014
1960,0,0,0,1960,3,0,4549.67,2427.78,2121.9,0,0,66.9892,63.3318,204.05,5217.99,7630.83,12865.1,-204.05,0,169.832,426.003,461.792,0,0,3.21721,155.812,-876.139,277.035,5.35156,0,1,11.3943,11.6091,42.877
1961,0,0,0,1961,1,0,967.522,527.611,439.911,0,0,36.1334,46.6821,164.167,505.195,16050.3,6861.62,-164.167,0,16.2629,137.804,145.586,0,0,0.602091,139.844,-748.947,134.243,33.2798,0,1,63.4614,64.1124,233.286
1962,0,0,0,1962,1,0,622.638,343.445,279.194,0,0,116.643,35.981,361.641,331.079,1363.71,14274.1,-361.641,0,11.6544,141.341,151.331,0,0,0.438749,91.176,-728.582,103.056,74.5279,0,1,102.63,108.362,427.078
1962,0,0,0,1962,1,0,3710.97,1041.69,2669.28,0,0,25.7089,-4.25714,-443.537,5030.85,12804,10169.3,443.537,0,184.924,141.317,151.83,0,0,1.33775,208.353,-801.447,547.322,4.0515,0,1,7.70446,7.67481,42.6171
1962,0,0,0,1962,1,0,969.815,527.194,442.621,0,0,113.556,98.9157,357.051,530.958,9755.44,11546.5,-357.051,0,18.649,138.734,152.6,0,0,0.397147,126.928,-746.469,130.964,33.8026,0,1,63.8596,67.7087,265.715
1962,0,0,0,1962,2,0,1377.87,642.139,735.736,0,0,22.7349,41.8814,-472.602,1020.39,3826.18,13380,472.602,0,38.0588,281.665,303.569,0,0,1.07588,122.515,-814.968,128.634,31.037,0,1,47.4918,47.2832,284.75
1962,0,0,0,1962,2,0,1510.39,611,899.386,0,0,49.2465,3.895,-394.944,1481.03,6266.91,13220.6,394.944,0,52.4692,275.963,300.645,0,0,10.1744,140.317,-821.857,1837.39,26.0275,0,1,31.3014,31.2415,172.381
1962,0,0,0,1962,3,0,14078.6,9016.56,5062.04,0,0,103.066,27.6982,427.4,21021.5,15884.7,7176.67,-427.4,0,772.506,405.155,445.21,0,0,12.362,387.519,-1003.47,1888.59,0.96184,0,1,3.44494,3.69368,15.1697
