image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2415,0,0,0,2415,2,0,1598.15,578.666,1019.48,0,0,8.14486,8.76382,77.9501,954.968,5518.5,11241.9,-77.9501,0,30.9932,279.366,301.788,0,0,1.05064,123.832,-813.762,138.865,28.3715,0,1,48.6139,47.2162,173.379
2416,0,0,0,2416,1,0,898.593,526.666,371.927,0,0,-58.308,-81.0497,74.6751,468.335,749.138,9061.84,-74.6751,0,15.6426,137.918,150.862,0,0,0.514882,130.868,-746.152,108.665,45.8194,0,1,68.431,66.3196,245.069
2416,0,0,0,2416,1,0,916.982,529,387.982,0,0,99.6979,9.09759,219.647,539.995,10558.8,14695.7,-219.647,0,18.1019,137.607,147.69,0,0,0.235384,142.334,-751.869,130.156,43.814,0,1,62.1761,61.4234,222.462
2416,0,0,0,2416,1,0,1044.03,493.333,550.695,0,0,-18.3526,-48.7469,-195.259,635.109,6926.65,12088.9,195.259,0,21.4042,143.108,153.486,0,0,0.213346,145.181,-758.338,135.746,35.9331,0,1,50.6331,48.3259,221.454
2416,0,0,0,2416,1,0,1076.58,596.445,480.134,0,0,42.9093,-10.7771,265.12,661.739,4003.38,11754.9,-265.12,0,22.6104,135.815,146.343,0,0,0.493626,105.692,-733.208,105.627,32.8331,0,1,50.9855,50.9197,187.713
2416,0,0,0,2416,2,0,4851,1837,3014,0,0,45.5033,-33.4817,-394.278,4085.54,9132.67,13948.8,394.278,0,147.989,324.635,353.746,0,0,9.52271,395.175,-969.862,2361.95,4.80548,0,1,13.4029,12.6249,70.4326
2417,0,0,0,2417,1,0,2232.39,944.555,1287.84,0,0,-19.6172,40.9239,-41.4285,1393.4,8704.34,13578.3,41.4285,0,45.3317,162.194,175.908,0,0,1.07928,379.131,-893.849,343.098,10.9548,0,1,25.4502,24.4451,97.7131
2417,0,0,0,2417,1,0,844.054,427.5,416.554,0,0,67.0971,42.8984,-359.057,499.719,6347.75,11602.5,359.057,0,17.5814,142.676,152.429,0,0,0.484935,121.413,-746.224,110.755,52.0932,0,1,68.4742,64.227,356.58
2417,0,0,0,2417,1,0,1097.88,616,481.883,0,0,26.4545,-39.3795,127.887,649.827,861.756,8921.48,-127.887,0,21.3297,137.628,150.637,0,0,0.727354,149.345,-755.861,134.807,32.2311,0,1,50.8257,49.5823,182.003
2417,0,0,0,2417,1,0,821.083,271.111,549.971,0,0,-16.9492,30.5513,-116.633,500.909,5346.21,11220.1,116.633,0,16.4383,141.269,151.082,0,0,0.453943,126.777,-746.599,151.911,54.3206,0,1,63.6579,61.1584,258.451
2418,0,0,0,2418,1,0,883.444,390.694,492.75,0,0,57.2785,-26.7034,-323.076,535.488,5469.36,11178.7,323.076,0,18.6377,140.746,152.92,0,0,0.736778,119.982,-743.008,132.287,47.8401,0,1,62.8708,58.9321,312.885
2418,0,0,0,2418,1,0,812.486,404.222,408.264,0,0,-36.5942,-21.9945,-396.277,429.037,6550.13,11864.8,396.277,0,15.8159,142.58,152.537,0,0,0.257551,112.249,-739.708,114.631,55.7641,0,1,78.9149,74.1055,422.403
2418,0,0,0,2418,2,0,1549.05,887.722,661.327,0,0,92.4652,34.1466,300.05,1052.72,7013.21,12104.7,-300.05,0,36.5051,288.209,309.011,0,0,0.574688,105.046,-807.409,116.907,30.6657,0,1,47.0352,46.9253,177.412
2418,0,0,0,2418,2,0,1500.2,737.833,762.366,0,0,113.331,-84.9424,-436.294,1355.94,10643.9,14592.4,436.294,0,50.8912,280.361,297.274,0,0,9.26373,147.511,-825.792,2059.45,31.6359,0,1,36.2689,34.2149,200.628
2418,0,0,0,2418,2,0,5239.17,2721.5,2517.67,0,0,19.277,12.211,89.5995,5743.29,8961.51,13607,-89.5995,0,186.347,308.687,330.58,0,0,4.90791,215.118,-876.725,405.068,4.11535,0,1,9.09078,8.84378,33.0651
2419,0,0,0,2419,3,0,1987.65,944.528,1043.12,0,0,18.4677,-95.553,180.582,1618.01,11429.6,15096.4,-180.582,0,54.6101,421.318,454.193,0,0,19.128,139.571,-863.482,5625.62,26.6175,0,1,35.3865,35.0665,126.622
2420,0,0,0,2420,1,0,853.537,611.389,242.148,0,0,109.469,-91.9531,291.359,576.975,6404.07,11441.3,-291.359,0,20.4201,141.039,152.853,0,0,0.583794,99.0966,-734.303,112.04,50.8921,0,1,58.7419,59.1638,221.39
2420,0,0,0,2420,1,0,1141.57,617.112,524.463,0,0,28.5656,-115.381,498.46,989.614,5596.76,11168.7,-498.46,0,40.5564,137.022,150.808,0,0,0.46862,111.404,-739.736,144.605,30.0957,0,1,37.0117,39.5,186.562
2420,0,0,0,2420,2,0,1661.85,822.278,839.573,0,0,11.7868,64.5379,-85.1718,1175.55,10745.4,14640.3,85.1718,0,38.1978,283.993,308.338,0,0,2.10203,147.849,-828.538,1873.06,26.8547,0,1,39.0242,37.532,154.312
2420,0,0,0,2420,3,0,2509.54,1560.64,948.898,0,0,24.8612,2.26069,190.075,2041.4,6883.44,12136.6,-190.075,0,67.7268,436.274,466.324,0,0,1.73201,149.064,-871.978,159.179,17.9147,0,1,29.1704,28.7517,103.975
2420,0,0,0,2420,3,0,20781.9,9477,11304.9,0,0,42.8382,1.79365,-17.0255,25240.5,9135.33,13716.1,17.0255,0,814.759,492.644,530.123,0,0,17.9537,686.501,-1172.09,2787.5,0.692606,0,1,2.87142,2.78076,11.2762
2420,0,0,0,2420,2,0,1576.37,805.583,770.789,0,0,94.7397,-1.81373,189.346,863.389,7405.7,12338.1,-189.346,0,28.6558,292.98,317.355,0,0,0.201538,136.509,-826.067,163.435,30.2318,0,1,56.1738,55.2856,200.016
2422,0,0,0,2422,1,0,986.541,504.666,481.875,0,0,112.557,-73.6797,136.178,615.318,5414.08,11127,-136.178,0,20.417,138.243,151.625,0,0,1.30525,122.718,-745.166,120.77,38.9852,0,1,53.4204,52.3516,191.398
2422,0,0,0,2422,1,0,878.252,524.667,353.585,0,0,23.2926,-233.001,632.644,686.472,667.537,9016.41,-632.644,0,34.3747,133.885,147.941,0,0,0.180919,107.867,-734.533,121.94,46.8186,0,1,56.2267,68.2263,314.141
2423,0,0,0,2423,1,0,704.836,369.945,334.892,0,0,55.1063,-68.183,-187.11,564.699,6754.5,11614.9,187.11,0,18.8618,139.64,153.964,0,0,0.923212,120.315,-742.92,123.177,71.6932,0,1,56.7301,54.6104,244.864
2423,0,0,0,2423,1,0,9044.99,4044.42,5000.58,0,0,35.1871,7.74486,17.3568,10971.8,9142.98,13710.2,-17.3568,0,354.054,168.509,187.95,0,0,6.31612,564.808,-1015.28,1741.16,1.48429,0,1,4.06601,3.94,15.738
2423,0,0,0,2423,1,0,1186.15,550.166,635.988,0,0,26.6008,-22.9632,-73.4921,743.697,5598.73,11273.6,73.4921,0,24.1919,139.695,153.348,0,0,1.14592,141.493,-755.18,152.666,28.5443,0,1,43.5216,42.0273,170.676
2423,0,0,0,2423,1,0,838.588,448.695,389.893,0,0,8.50435,-27.5119,139.773,531.266,781.016,9304.37,-139.773,0,17.48,135.149,148.652,0,0,0.400537,136.897,-747.84,137.202,51.0945,0,1,61.7446,60.1528,220.328
2423,0,0,0,2423,3,0,2201.23,1279.33,921.894,0,0,-9.55263,-31.7361,151.994,2237.59,6917.85,12170.6,-151.994,0,74.0718,429.493,460.797,0,0,2.87619,130.375,-860.61,5525.75,22.4256,0,1,26.2052,25.531,93.3452
2423,0,0,0,2423,2,0,2572.87,1568.5,1004.37,0,0,75.8642,-34.7953,508.402,3114.46,713.656,10298.6,-508.402,0,125.12,278.506,298.357,0,0,1.03588,145.395,-827.743,206.508,12.2903,0,1,17.6186,18.5897,89.419
2424,0,0,0,2424,1,0,4109.49,1904,2205.49,0,0,-17.742,54.8873,92.3527,4182.76,8603.77,13663,-92.3527,0,136.344,157.802,171.922,0,0,4.77885,416.999,-924.356,542.281,4.24511,0,1,9.24002,8.92764,33.8663
2424,0,0,0,2424,1,0,1071.64,569.139,502.497,0,0,83.018,-81.613,-54.1862,642.327,5443.62,11134.9,54.1862,0,21.0431,139.421,151.277,0,0,0.882702,123.76,-745.878,141.331,33.8241,0,1,49.691,48.2561,192.263
2424,0,0,0,2424,1,0,885.827,545.889,339.938,0,0,90.8603,-50.666,310.633,514.65,10962.4,14656.8,-310.633,0,18.1516,140.822,151.656,0,0,0.420112,147.398,-758.052,148.994,47.4696,0,1,66.7689,66.9105,255.632
2425,0,0,0,2425,3,0,2066.29,1131,935.292,0,0,37.882,-57.8015,181.131,1946.07,10818,14663.9,-181.131,0,64.9395,419.064,446.046,0,0,2.40025,138.236,-862.006,1219.47,24.5704,0,1,29.6397,29.2094,105.988
2425,0,0,0,2425,2,0,1637.23,854.667,782.566,0,0,34.3523,-21.94,358.855,1197.09,5492.29,11272.6,-358.855,0,43.1387,276.339,303.484,0,0,1.13194,116.504,-810.721,136.292,27.116,0,1,41.1117,41.74,167.861
2425,0,0,0,2425,2,0,3129.06,1499.08,1629.97,0,0,15.8067,40.0634,-11.402,3112.55,9063.67,13579.2,11.402,0,100.515,301.844,328.121,0,0,3.7064,174.039,-850.091,2050.36,9.38402,0,1,15.7862,15.2146,59.3005
2426,0,0,0,2426,1,0,842.689,392.083,450.605,0,0,47.448,-46.2903,-191.08,555.169,6663.47,11593,191.08,0,18.4894,140.693,150.684,0,0,0.976147,114.806,-740.159,107.157,51.7253,0,1,57.5203,55.1823,251.162
2426,0,0,0,2426,1,0,855.594,469.778,385.816,0,0,82.6127,-60.396,539.659,637.554,7121.76,12298,-539.659,0,26.4711,144.024,151.698,0,0,0.339389,154.791,-760.177,146.799,50.9394,0,1,60.9318,64.951,326.087
2427,0,0,0,2427,1,0,848.521,443.889,404.632,0,0,0.615753,-36.8476,152.667,451.172,6315.54,11583.6,-152.667,0,14.9268,138.666,150.928,0,0,0.209417,122.764,-743.774,125.915,50.8381,0,1,73.3496,71.477,261.215
2427,0,0,0,2427,1,0,917.163,376.333,540.83,0,0,69.0387,-87.6667,309.662,583.941,3582.49,10548.8,-309.662,0,20.7697,136.114,145.44,0,0,0.602742,129.83,-745.875,123.617,43.3633,0,1,57.3775,58.0902,219.577
2427,0,0,0,2427,1,0,926.889,566.5,360.389,0,0,47.9199,-23.2418,298.81,622.459,840.29,8905.34,-298.81,0,21.6601,134.028,145.877,0,0,0.802578,125.804,-742.925,126.767,42.3659,0,1,54.1751,54.3682,206.145
2427,0,0,0,2427,1,0,1171.03,703.75,467.281,0,0,84.3231,-96.1,427.922,789.102,8995.16,13123.2,-427.922,0,30.4227,142.016,155.922,0,0,0.851085,133.348,-753.293,156.486,29.5322,0,1,45.3992,47.2891,205.213
2427,0,0,0,2427,2,0,1514.65,871.5,643.146,0,0,10.045,-40.8694,291.056,1266.9,6799.57,12179.7,-291.056,0,44.1539,281.909,303.479,0,0,9.93566,120.434,-814.348,1789.95,31.4218,0,1,38.4636,38.3306,144.286
2427,0,0,0,2427,3,0,3320.44,1420,1900.44,0,0,44.0362,35.4388,-78.5294,2923.96,9232.82,13682.5,78.5294,0,94.6038,457.55,501.104,0,0,2.45356,176.191,-893.51,277.068,11.4318,0,1,20.1921,19.4898,79.6415
2428,0,0,0,2428,1,0,1268.21,712.25,555.962,0,0,86.9216,20.0596,142.293,973.625,5834.48,11230.6,-142.293,0,31.8208,141.542,152.512,0,0,1.03847,125.693,-747.077,139.895,25.5261,0,1,35.0069,34.1852,124.857
2428,0,0,0,2428,1,0,1071.12,491.695,579.427,0,0,139.738,-150.769,92.4992,583.905,8841.05,12980.5,-92.4992,0,19.8497,143.671,154.052,0,0,1.0446,148.342,-760.068,166.571,34.4607,0,1,54.8591,54.6437,197.636
2429,0,0,0,2429,1,0,1058.07,586.667,471.4,0,0,111.011,123.43,211.592,727.3,2257.55,10337.7,-211.592,0,24.4305,135.747,146.956,0,0,0.547328,131.973,-746.459,149.627,33.8799,0,1,45.9174,45.3599,164.89
2429,0,0,0,2429,1,0,993.686,485.055,508.631,0,0,205.037,-176.917,501.405,564.334,7394.09,12513.2,-501.405,0,24.6978,144.072,156.018,0,0,0.245308,145.45,-758.622,129.32,39.5225,0,1,62.4502,67.8443,308.806
2429,0,0,0,2429,3,0,12985,5593.28,7391.67,0,0,37.4403,-20.2709,-35.2024,16363.5,5686.58,11270.9,35.2024,0,530.002,436.409,468.297,0,0,10.335,329.019,-977.851,1396.09,1.26361,0,1,3.97206,3.84077,15.6582
2429,0,0,0,2429,3,0,12016.4,3849.33,8167.07,0,0,-14.2517,-28.5949,-606.426,16400,8501.59,13746.5,606.426,0,705.14,473.006,487.811,0,0,26.1975,867.532,-1267.94,8164.16,1.45005,0,1,5.1118,4.79896,28.3992
2430,0,0,0,2430,1,0,840.789,394.444,446.345,0,0,-6.29391,-100.233,-583.748,496.093,1190.57,8587.57,583.748,0,21.3412,135.018,146.919,0,0,0.434574,138.822,-749.14,141.091,50.6072,0,1,75.7441,72.5942,443.6
2430,0,0,0,2430,2,0,4920.54,1767.83,3152.71,0,0,69.7413,-39.0082,-159.659,4732.26,9108.43,13559.5,159.659,0,155.995,332.931,367.919,0,0,18.5778,523.238,-1049.27,3470.73,4.78844,0,1,11.0159,10.5965,46.3321
2431,0,0,0,2431,1,0,1014.99,469.639,545.352,0,0,19.623,-45.4055,-29.6711,558.084,2052.87,10309.2,29.6711,0,18.169,140.041,150.318,0,0,0.521727,147.185,-756.385,156.136,37.1531,0,1,57.4269,55.4471,217.884
2431,0,0,0,2431,1,0,776.118,362.389,413.729,0,0,43.3791,-80.9748,-235.173,411.171,4200.29,10542.1,235.173,0,13.9936,138.9,147.498,0,0,0.325309,118.371,-740.022,135.279,59.1164,0,1,77.0804,73.4186,353.76
2431,0,0,0,2431,1,0,1120.08,505.445,614.634,0,0,99.4198,-143.123,-308.79,584.754,11348.6,15144,308.79,0,20.9362,139.827,150.292,0,0,0.256746,144.388,-755.15,138.865,31.2892,0,1,55.5994,52.8419,270.805
2431,0,0,0,2431,2,0,1863.5,802,1061.5,0,0,104.058,-61.3957,-124.508,1504.65,1277.6,8548.74,124.508,0,49.4779,268.607,290.085,0,0,1.14782,149.109,-824.348,153.465,20.96,0,1,29.5533,28.489,120.62
2432,0,0,0,2432,1,0,806.724,365.75,440.975,0,0,58.8507,-61.6545,-184.854,544.723,3099.23,11904.5,184.854,0,18.1524,137.031,151.649,0,0,0.353766,106.038,-735.071,92.6287,55.4739,0,1,58.3961,56.1551,251.108
2432,0,0,0,2432,1,0,1669.56,793.778,875.78,0,0,68.5257,54.5146,-61.5429,1352.05,9109.64,13663.4,61.5429,0,43.6184,157.387,173.83,0,0,0.774416,203.927,-800.955,280.564,17.4097,0,1,26.0285,25.0978,101.364
2432,0,0,0,2432,1,0,2821.72,1161.89,1659.83,0,0,-40.3511,30.5424,-691.149,3381.41,8527.69,13588.7,691.149,0,158.053,154.634,160.638,0,0,2.31425,277.284,-840.761,384.235,7.2838,0,1,15.7856,14.0461,83.0819
2432,0,0,0,2432,2,0,1385.87,728.833,657.042,0,0,69.2881,-128.602,220.088,1050.08,5556.04,11280.6,-220.088,0,36.3493,281.898,302.262,0,0,10.0174,126.429,-816.147,1966.7,36.8313,0,1,44.3074,44.4931,159.781
2433,0,0,0,2433,1,0,941.21,445.75,495.46,0,0,11.8867,-94.0836,-64.4786,614.524,6995.1,11542.1,64.4786,0,20.3057,138.935,150.985,0,0,0.793839,148.085,-757.395,134.19,42.3545,0,1,51.4848,50.0602,201.017
2433,0,0,0,2433,1,0,1203.05,672.389,530.658,0,0,106.417,-91.9894,326.62,924.145,11539,15191.6,-326.62,0,33.3502,140.977,152.595,0,0,0.759728,149.295,-761.404,158.354,27.9019,0,1,37.4773,38.0026,145.91
2433,0,0,0,2433,1,0,802.096,334.666,467.429,0,0,-20.6419,-42.1973,-717.967,881.49,1106.23,8924.3,717.967,0,42.7056,139.237,148.232,0,0,0.364465,122.558,-743.149,135.661,55.8971,0,1,55.8107,49.6415,293.287
2433,0,0,0,2433,3,0,5557.81,2119.22,3438.59,0,0,21.4948,22.0402,-349.675,6246.03,8465.85,13794.6,349.675,0,220.112,448.923,487.603,0,0,1.68815,416.878,-1019.01,702.56,4.70208,0,1,10.2317,9.60745,51.5822
2434,0,0,0,2434,2,0,1706.2,926.334,779.865,0,0,30.9989,-88.3312,32.3449,1383.85,1251.97,8575.67,-32.3449,0,45.424,269.734,287.898,0,0,10.0634,139.275,-818.849,1917.85,24.4551,0,1,32.2882,31.6013,117.974
2434,0,0,0,2434,2,0,1679.26,1137,542.265,0,0,74.4392,25.5861,246.556,1053.9,11472.3,15370.1,-246.556,0,35.6069,289.202,305.674,0,0,0.548509,139.023,-824.351,147.138,26.458,0,1,46.3286,45.9678,167.291
2435,0,0,0,2435,1,0,818.025,442.667,375.358,0,0,29.1742,-16.9552,56.7459,441.3,10629.3,14524.4,-56.7459,0,14.3013,139.21,149.519,0,0,0.793652,109.736,-737.286,117.751,54.1477,0,1,73.4792,71.4988,264.015
2435,0,0,0,2435,1,0,899.083,510.778,388.305,0,0,69.7134,56.7461,357.898,491.091,6838.59,12180.8,-357.898,0,17.5755,144.27,154.209,0,0,0.497861,125.03,-748.332,99.5983,46.9723,0,1,72.3344,73.2377,291.82
2435,0,0,0,2435,1,0,873.002,405.972,467.03,0,0,53.0938,-37.6894,50.5919,505.282,5473.55,11091,-50.5919,0,16.3947,139.186,151.99,0,0,0.589542,124.228,-745.231,130.409,48.5351,0,1,64.2991,62.5492,232.16
2435,0,0,0,2435,1,0,843.836,472.556,371.28,0,0,87.6312,-36.7424,359.642,637.196,1984.86,9708.36,-359.642,0,23.0604,136.426,149.148,0,0,0.556784,108.971,-736.06,113.674,50.7819,0,1,54.2998,54.9797,220.938
2436,0,0,0,2436,1,0,2378.05,865.5,1512.55,0,0,16.4547,47.2831,-408.59,2652.12,8470.89,13769.3,408.59,0,96.5459,147.383,161.272,0,0,1.35476,202.427,-797.103,341.41,9.38634,0,1,14.474,13.5932,76.3809
2436,0,0,0,2436,1,0,786.881,498.223,288.659,0,0,66.238,26.8541,345.554,556.375,11973.9,16454.4,-345.554,0,19.7717,138.941,146.91,0,0,0.132628,90.3361,-726.96,106.174,57.5921,0,1,62.5207,63.2052,247.337
2436,0,0,0,2436,3,0,2190.91,1081.89,1109.02,0,0,73.6441,54.0399,-17.2581,1413.25,11374.4,15045.5,17.2581,0,45.4816,429.973,456.241,0,0,1.34189,168.355,-878.392,191.199,22.5365,0,1,39.8786,38.5302,149.497
2436,0,0,0,2436,3,0,1856.01,844.611,1011.4,0,0,43.0771,74.578,-512.457,1185.1,10812.8,14630.2,512.457,0,46.0678,430.691,458.445,0,0,0.923448,147.779,-868.907,153.757,30.5571,0,1,54.044,51.3645,331.442
2437,0,0,0,2437,1,0,872.853,458.167,414.686,0,0,25.8107,-120.42,-433.383,465.852,6487.73,11765.8,433.383,0,17.8294,142.727,154.721,0,0,0.625314,109.575,-740.408,110.27,49.3657,0,1,73.5475,70.1474,402.761
2437,0,0,0,2437,1,0,961.968,489.5,472.468,0,0,52.5211,-86.33,184.651,631.567,1033.07,9264.5,-184.651,0,21.2485,138.073,149.246,0,0,0.403079,119.498,-742.01,126.748,40.4871,0,1,52.1796,51.8135,187.434
2437,0,0,0,2437,1,0,3692.01,1431.47,2260.53,0,0,1.86622,45.8407,-283.114,4087.35,8485.47,13968.1,283.114,0,140.132,153.61,164.55,0,0,1.94614,299.923,-854.067,567.575,4.88424,0,1,9.44837,8.80221,44.4814
2437,0,0,0,2437,3,0,1942.86,1040,902.866,0,0,-8.94105,-88.0185,-180.653,1701.7,1291.91,8476.67,180.653,0,57.5308,402.566,435.223,0,0,9.93481,120.019,-849.622,1243.84,26.7606,0,1,31.4567,30.3304,135.311
2438,0,0,0,2438,1,0,2991.58,1307.69,1683.89,0,0,36.6899,-42.3777,-80.1123,3522.44,5489.95,11095.7,80.1123,0,114.878,142.047,153.634,0,0,1.7726,161.57,-774.637,355.944,6.4439,0,1,10.0102,9.66267,40.3046
2438,0,0,0,2438,2,0,3585.7,1630.67,1955.04,0,0,22.3296,-25.658,98.6208,3742,8958.46,13644.9,-98.6208,0,121.995,318.128,350.361,0,0,3.05755,290.868,-915.589,370.196,7.77861,0,1,13.8192,13.4469,49.967
2439,0,0,0,2439,1,0,769.667,514.778,254.889,0,0,2.29859,-20.2895,347.657,502.059,688.531,9001.08,-347.657,0,18.0176,136.582,147.735,0,0,0.755594,123.098,-741.949,118.9,59.6466,0,1,68.5517,69.0678,273.289
2439,0,0,0,2439,1,0,842.909,484.611,358.298,0,0,73.4371,5.73093,386.23,487.933,11078.5,15192.5,-386.23,0,17.8247,139.822,150.938,0,0,0.295846,136.341,-750.414,148.317,51.61,0,1,72.3009,73.9094,305.323
2439,0,0,0,2439,2,0,1845.51,1098.5,747.009,0,0,150.071,-8.34666,182.704,1150.64,10804.5,14614.5,-182.704,0,38.4261,280.386,303.73,0,0,1.37329,119.324,-812.327,127.073,22.054,0,1,41.0514,40.4145,146.968
2440,0,0,0,2440,1,0,1090.1,547.389,542.715,0,0,-57.213,4.45093,259.225,591.502,8347.17,12825.2,-259.225,0,20.4681,148.175,159.58,0,0,0.338795,212.793,-796.886,223.491,34.2527,0,1,59.2018,58.3149,215.203
2440,0,0,0,2440,3,0,4481.96,1966.58,2515.38,0,0,27.8016,-64.7042,90.172,4435.92,9150.37,13683.9,-90.172,0,145.419,453.051,492.242,0,0,21.1947,204.035,-905.793,7373.76,6.76187,0,1,13.637,13.3058,49.3328
2441,0,0,0,2441,1,0,997.99,585.083,412.907,0,0,25.1113,65.5537,154.541,533.748,6685.81,12172,-154.541,0,17.4978,144.108,154.417,0,0,0.157119,100.048,-736.29,98.8755,39.0746,0,1,63.5264,62.0806,225.925
2441,0,0,0,2441,1,0,919.971,464.111,455.86,0,0,-65.8301,-77.9855,50.1008,560.493,5691.16,11230,-50.1008,0,18.72,139.165,155.823,0,0,0.901385,140.103,-755.269,146.825,44.6574,0,1,57.7062,55.6459,207.572
2441,0,0,0,2441,1,0,859.899,394.667,465.232,0,0,54.629,-46.6339,-317.646,480.856,1327.03,8533.97,317.646,0,16.7573,135.018,146.147,0,0,0.834133,116.525,-738.599,125.755,48.5309,0,1,68.0492,63.7205,337.239
2441,0,0,0,2441,1,0,834.173,495.75,338.423,0,0,91.5653,-50.7123,370.35,618.046,7310.18,12288.3,-370.35,0,22.601,145.12,154.504,0,0,0.218298,125.392,-749.767,111.084,53.8407,0,1,57.5742,58.4583,235.521
2442,0,0,0,2442,1,0,1067.37,665.334,402.039,0,0,-15.8661,-121.012,511.127,744.497,706.696,9003.11,-511.127,0,31.1088,134.762,147.893,0,0,0.781824,159.249,-758.391,139.73,33.3583,0,1,48.6862,51.8526,248.385
2442,0,0,0,2442,1,0,1138.9,559.277,579.622,0,0,-33.0887,-24.724,173.971,707.385,7237.46,12558.4,-173.971,0,23.6414,149.35,156.174,0,0,0.909235,130.457,-753.633,140.957,31.5804,0,1,48.6684,47.5504,172.692
2442,0,0,0,2442,2,0,1959.28,970.333,988.948,0,0,24.7197,-46.4809,-53.4226,1602.03,5797.99,11198.5,53.4226,0,52.2132,287.226,310.497,0,0,0.827677,122.754,-817.749,141.568,20.1996,0,1,28.8384,27.8393,111.742
2443,0,0,0,2443,1,0,1085.33,480.973,604.362,0,0,19.7487,45.2416,-111.018,612.205,10737.5,14659.6,111.018,0,19.9398,140.677,151.441,0,0,0.70906,132.044,-749.565,130.196,33.2091,0,1,52.5336,50.5322,212.383
2443,0,0,0,2443,3,0,2280.17,887,1393.17,0,0,24.0227,-16.0013,-135.628,1707.5,1258.95,8503.34,135.628,0,56.0298,405.851,440.516,0,0,2.31324,178.475,-878.675,198.746,20.2095,0,1,31.9109,30.7899,131.402
2443,0,0,0,2443,2,0,2193.8,935.166,1258.64,0,0,46.793,-85.9264,-140.395,1642.33,9230.07,13705.1,140.395,0,54.5457,293.603,319.988,0,0,10.5133,139.521,-828.075,2081.53,16.8995,0,1,28.1121,27.3345,116.713
2444,0,0,0,2444,1,0,819.675,432.778,386.897,0,0,112.958,-25.1255,163.063,438.048,13308.9,17394.6,-163.063,0,14.4926,133.464,142.317,0,0,0.147495,125.706,-739.616,117.826,52.0613,0,1,73.9697,72.4543,262.934
2444,0,0,0,2444,1,0,985.321,439.5,545.821,0,0,1.40422,-66.5314,26.2039,722.352,2071.09,10231.6,-26.2039,0,23.6529,139.476,149.041,0,0,0.222135,143.222,-754.832,151.073,38.948,0,1,44.7338,43.3405,163.309
2444,0,0,0,2444,1,0,994.566,450.333,544.233,0,0,-69.9762,-133.526,456.607,530.987,7274.35,12469.8,-456.607,0,21.7188,145.674,159.254,0,0,0.297769,141.305,-758.871,132.273,39.9364,0,1,67.4772,70.0072,313.922
2444,0,0,0,2444,2,0,4252.47,1567.06,2685.42,0,0,111.869,87.2884,-329.213,4437.44,8474.16,13926.7,329.213,0,153.91,300.187,321.61,0,0,1.63921,280.452,-908.194,464.454,5.63053,0,1,11.7843,11.0406,58.3907
2445,0,0,0,2445,1,0,896.157,493.167,402.99,0,0,28.9086,-5.45909,-264.695,555.918,6385.94,11552.2,264.695,0,18.8895,142.32,153.141,0,0,0.0658991,96.8811,-732.488,88.621,46.8705,0,1,59.7118,56.1586,280.373
2445,0,0,0,2445,1,0,992.073,421.111,570.962,0,0,130.192,104.774,-413.402,635.587,11021.8,14797.4,413.402,0,23.0968,141.543,149.199,0,0,0.510902,124.933,-745.993,136.161,38.7136,0,1,54.9159,51.7028,302.092
2445,0,0,0,2445,1,0,1294.95,803.917,491.03,0,0,-16.0598,13.5463,257.396,702.303,6924.36,12322.7,-257.396,0,24.0066,144.975,152.896,0,0,0.0998396,148.074,-758.454,136.463,24.8653,0,1,49.5853,49.0928,179.621
2445,0,0,0,2445,1,0,992.702,503.278,489.424,0,0,17.8636,-71.3134,-163.648,561.557,5508.78,10927.2,163.648,0,18.7327,137.815,152.034,0,0,0.606837,173.845,-768.764,181.822,38.5566,0,1,56.4049,54.3675,237.59
2445,0,0,0,2445,1,0,1895.41,737.778,1157.63,0,0,107.596,72.733,-122.328,1477,9169.26,13743.9,122.328,0,48.0479,158.814,173.999,0,0,1.81557,199.828,-800.723,268.875,14.1537,0,1,23.9075,23.0037,97.3133
2446,0,0,0,2446,1,0,1130.77,545.222,585.544,0,0,96.9042,54.7627,-323.897,621.395,7304.85,12380.2,323.897,0,21.468,144.629,154.383,0,0,0.190136,145.151,-759.33,169.659,31.4677,0,1,55.332,51.5619,276.191
2446,0,0,0,2446,1,0,851.198,451.75,399.448,0,0,46.0805,-156.017,609.262,510.051,10711.1,14860.8,-609.262,0,23.5268,141.649,153.36,0,0,0.278676,155.032,-761.577,153.414,51.2938,0,1,77.8466,87.4564,440.358
2446,0,0,0,2446,2,0,1725.4,877.445,847.957,0,0,-70.8491,43.8648,-274.482,1055.2,5498.8,11206.8,274.482,0,36.8465,281.428,302.642,0,0,1.29916,140.434,-824.041,1968.08,24.8472,0,1,43.7458,40.6056,205.899
2446,0,0,0,2446,3,0,13709.1,6191.39,7517.76,0,0,7.95779,35.9437,25.4967,16694.8,8775.45,14076.7,-25.4967,0,539.578,457.433,497.087,0,0,14.0867,660.326,-1154.56,3314.29,1.1964,0,1,4.03313,3.88983,15.2099
2447,0,0,0,2447,3,0,2655.27,1645.36,1009.91,0,0,8.72187,-0.410626,82.7773,1674.43,978.178,9079.89,-82.7773,0,54.4069,411.557,445.808,0,0,9.52525,163.567,-871.587,2394.64,15.5651,0,1,33.7899,32.8234,120.609
