image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1227,0,0,0,1227,3,0,17062.5,6753.33,10309.1,0,0,-31.6835,27.3023,-211.178,21381,8420.33,16552.6,211.178,0,720.487,497.131,540.06,0,0,24.9178,830.049,-1241.73,3828.34,0.910293,0,1,3.3499,3.17228,14.8076
1227,0,0,0,1227,2,0,14593.2,5530.45,9062.71,0,0,64.9951,-41.7588,-155.18,17378.4,13554.2,12674.1,155.18,0,572.668,319.235,356.557,0,0,24.4002,730.563,-1155.51,4703.33,0.966465,0,1,3.40455,3.27309,14.4624
1228,0,0,0,1228,1,0,846.562,484.556,362.006,0,0,141.511,5.52654,-211.855,486.043,16635.8,10751.7,211.855,0,16.1845,135.905,146.955,0,0,0.490849,122.909,-741.929,134.664,50.1279,0,1,65.6168,62.5682,290.532
1228,0,0,0,1228,2,0,1438.04,639.223,798.818,0,0,82.4384,-12.5587,-181.933,991.845,14918.4,9289.42,181.933,0,32.7395,287.275,309.95,0,0,9.2243,106.352,-808.222,2027.28,35.0672,0,1,46.3154,44.4699,198.892
1228,0,0,0,1228,2,0,1111.63,625.75,485.879,0,0,118.727,99.4629,200.47,677.328,17349.4,10657.7,-200.47,0,22.6093,265.99,288.098,0,0,1.8087,100.38,-797.811,1698.75,52.7228,0,1,68.0265,67.1803,243.145
1228,0,0,0,1228,3,0,2722.02,1008.28,1713.75,0,0,-31.3613,-80.2743,-248.676,2766.78,9308.22,13206,248.676,0,95.9212,456.989,500.799,0,0,21.1953,155.735,-880.898,7392.26,16.2278,0,1,21.2996,20.1436,97.7089
1228,0,0,0,1228,3,0,3486.42,1322.56,2163.86,0,0,80.1454,56.2972,-228.763,3469.86,10381,14056.4,228.763,0,115.662,455.863,497.822,0,0,1.6448,247.986,-930.516,361.102,10.4599,0,1,17.4445,16.478,78.4708
1229,0,0,0,1229,1,0,3043.57,1416.33,1627.24,0,0,-2.79825,31.8045,-23.2671,3330.9,9082.28,15758.6,23.2671,0,107.927,168.202,179.855,0,0,1.63389,262.69,-839.384,419.97,6.8365,0,1,11.393,10.9566,43.679
1229,0,0,0,1229,2,0,2505.49,978.751,1526.74,0,0,-57.8381,-61.7561,-137.168,2585.23,6670.07,18122,137.168,0,87.0522,306.056,325.554,0,0,10.6778,127.232,-826.753,3888.76,13.7174,0,1,18.2644,17.5178,75.7351
1229,0,0,0,1229,3,0,9835.47,4007.83,5827.64,0,0,31.6569,31.6568,-187.483,10512.3,13291.5,12798,187.483,0,347.552,466.105,511.429,0,0,7.83387,364.517,-997.968,820.723,1.9652,0,1,6.11778,5.85395,26.4638
1230,0,0,0,1230,1,0,914.757,351.889,562.868,0,0,-27.6632,-73.5182,-271.779,683.045,10686.2,12113.7,271.779,0,23.8291,150.286,164.138,0,0,0.755635,113.825,-748.274,127.462,47.4157,0,1,49.5364,46.5316,232.68
1230,0,0,0,1230,1,0,769.216,403.333,365.883,0,0,112.6,-33.3304,249.716,540.666,16960.8,10790.5,-249.716,0,18.4785,134.227,145.199,0,0,0.389176,108.17,-733.84,132.356,58.8958,0,1,61.3826,60.8703,223.635
1230,0,0,0,1230,1,0,2894.84,1247,1647.84,0,0,18.9454,46.9535,-177.973,3157.42,8369.7,16533,177.973,0,104.279,162.224,177.177,0,0,3.9849,226.02,-819.943,396.324,7.28426,0,1,11.8245,11.3082,50.7188
1230,0,0,0,1230,1,0,1340.41,665.889,674.52,0,0,61.2907,-5.33713,141.826,1299.11,13459.2,11256,-141.826,0,42.5131,146.904,164.504,0,0,0.766742,145.207,-763.932,159.679,24.1695,0,1,27.0445,26.5152,97.4614
1230,0,0,0,1230,3,0,1425.23,693.11,732.117,0,0,151.517,23.7809,-43.949,953.004,17810.1,10437.4,43.949,0,30.8943,392.147,417.33,0,0,4.34882,113.325,-841.995,4811.89,45.9349,0,1,55.7828,53.8959,213.636
1230,0,0,0,1230,3,0,5238.29,3274.36,1963.93,0,0,72.8519,-9.72186,354.99,6065.72,8809.25,15109.3,-354.99,0,217.635,478.384,525.143,0,0,2.63503,232.778,-927.991,362.126,5.42149,0,1,11.1319,11.3016,44.744
1231,0,0,0,1231,1,0,1223.26,447.223,776.036,0,0,-2.33578,-59.5541,-168.487,703.883,10266.1,11606.3,168.487,0,23.5235,147.928,161.712,0,0,0.606972,134.614,-755.575,142.474,28.169,0,1,46.7134,44.8164,197.838
1231,0,0,0,1231,3,0,2138.65,978.222,1160.43,0,0,39.0695,-52.1184,-84.5623,1829.76,9336.48,14263.5,84.5623,0,59.7967,468.321,517.701,0,0,12.0906,136.688,-873.665,3184.26,25.6735,0,1,32.0642,30.9877,126.798
1231,0,0,0,1231,3,0,2963.07,1268.11,1694.96,0,0,29.1082,47.8692,-399.757,2908.81,10432,14064.8,399.757,0,105.103,454.835,494.901,0,0,1.97457,192.06,-899.777,268.526,13.8685,0,1,21.779,20.4629,116.763
1231,0,0,0,1231,2,0,2382.01,1099.56,1282.45,0,0,62.6037,41.7762,46.1124,2132.07,6747.01,18117.2,-46.1124,0,68.6695,303.423,333.357,0,0,1.13782,179.65,-853.672,202.012,15.0514,0,1,23.0351,22.3481,83.5022
1231,0,0,0,1231,3,0,1966.31,904.111,1062.2,0,0,25.2923,-85.3327,-224.712,1576.39,14778.2,9263.5,224.712,0,53.6456,428.197,465.86,0,0,11.3929,134.259,-862.988,1349.71,27.6136,0,1,35.5699,33.9801,160.136
1231,0,0,0,1231,3,0,10758.1,5457.33,5300.81,0,0,11.3251,1.91594,84.1533,15187.1,8870.78,15887.2,-84.1533,0,493.283,486.464,521.969,0,0,9.40488,401.938,-1017.99,1331.24,1.74535,0,1,4.52215,4.39408,16.6687
1231,0,0,0,1231,3,0,21066.1,7415.67,13650.5,0,0,-49.4213,-34.7173,-358.481,26768.4,7944.62,16515.9,358.481,0,971.997,487.089,506.749,0,0,22.314,931.708,-1313.7,3018.96,0.673847,0,1,2.84088,2.65808,13.8915
1232,0,0,0,1232,1,0,2617.19,1154.44,1462.74,0,0,28.5501,-19.3891,-56.2928,2355.78,13294.6,12750.4,56.2928,0,76.461,160.213,174.012,0,0,2.20654,186.416,-796.802,279.054,8.45091,0,1,15.3407,14.8225,60.0651
1232,0,0,0,1232,2,0,1648.66,957.723,690.933,0,0,-12.8316,-55.4759,258.988,1587.4,9289.69,13181.2,-258.988,0,54.823,305.273,334.446,0,0,2.29735,143.204,-834.09,2326.6,28.9513,0,1,31.7551,31.4558,116.686
1232,0,0,0,1232,2,0,7282.76,4039.33,3243.43,0,0,56.3584,-24.47,299.017,9931.64,12181.2,10584.3,-299.017,0,345.694,295.614,323.12,0,0,6.68756,240.414,-891.361,774.464,2.45917,0,1,5.70562,5.7293,21.5921
1233,0,0,0,1233,1,0,1947.39,856.75,1090.64,0,0,117.978,-11.5899,20.3234,1465.13,13402.6,12643.9,-20.3234,0,47.41,155.327,172.48,0,0,0.904574,177.459,-784.817,193.107,13.4064,0,1,24.1244,23.3961,88.5661
1233,0,0,0,1233,1,0,1745.84,537.834,1208.01,0,0,4.64645,4.82901,-509.712,1741.35,7101.03,17759.4,509.712,0,68.2614,155.672,167.189,0,0,1.86333,173.595,-783.124,209.075,15.8971,0,1,23.0187,21.8309,134.566
1233,0,0,0,1233,2,0,2556.18,1284.86,1271.32,0,0,35.17,-4.97528,-3.7545,2426.78,13485.4,11255.6,3.7545,0,78.4017,303.185,332.566,0,0,1.28907,151.588,-840.17,209.075,13.3095,0,1,20.0825,19.4908,74.8762
1233,0,0,0,1233,3,0,9076.97,5623.58,3453.38,0,0,112.408,-30.676,375.642,12522.6,8769.69,15130.2,-375.642,0,458.582,469.063,520.905,0,0,6.80201,330.276,-979.044,868.956,2.23395,0,1,5.69108,5.7918,23.2283
1234,0,0,0,1234,1,0,864.863,346.25,518.613,0,0,114.904,51.3228,-206.689,547.387,14984.7,11495.4,206.689,0,18.1347,143.404,155.555,0,0,0.463479,102.031,-736.748,132.833,50.3785,0,1,60.1592,57.1691,264.716
1234,0,0,0,1234,1,0,1045.51,639.583,405.927,0,0,65.645,-168.918,476.031,728.089,9309.9,14281.6,-476.031,0,30.1582,157.16,173.381,0,0,0.783272,138.425,-765.359,140.924,38.8838,0,1,51.1102,55.3064,249.797
1234,0,0,0,1234,2,0,2400.46,1125.33,1275.13,0,0,84.1554,40.0245,-59.43,1684.75,10377,14072.6,59.43,0,54.3434,303.1,340.259,0,0,1.09351,188.826,-857.975,228.561,14.9576,0,1,28.7759,27.6991,110.958
1234,0,0,0,1234,2,0,6607.55,2651.44,3956.11,0,0,10.0908,-0.309188,-294.484,7246.92,13313.1,12830,294.484,0,249.839,314.679,342.778,0,0,5.22338,301.343,-923.515,625.753,2.92715,0,1,7.56956,7.06371,35.8546
1234,0,0,0,1234,3,0,12065.7,4602.22,7463.51,0,0,-9.29116,33.0946,-336.911,15107.7,8003.18,16546.8,336.911,0,532.093,466.412,500.695,0,0,11.9354,500.222,-1064.73,1414.09,1.44538,0,1,4.61711,4.31784,22.6306
1235,0,0,0,1235,1,0,753.645,442.222,311.423,0,0,204.299,37.5453,250.531,548.46,18053.4,10423.6,-250.531,0,19.0031,128.436,133.501,0,0,0.684106,112.338,-729.235,108.755,58.0886,0,1,58.7139,57.7096,210.832
1235,0,0,0,1235,3,0,3553.36,1590.67,1962.7,0,0,23.5188,83.8262,73.3367,2737.12,8858.58,15805.3,-73.3367,0,88.6019,481.301,528.149,0,0,5.12025,325.645,-973.374,6614.05,10.5539,0,1,22.5515,21.9382,81.0485
1236,0,0,0,1236,1,0,973.354,438.556,534.798,0,0,9.46769,-88.4458,-112.635,708.952,13017.6,10845.7,112.635,0,23.5413,147.952,161.124,0,0,0.401381,101.862,-740.443,111.835,41.9158,0,1,46.0431,44.6537,186.418
1236,0,0,0,1236,1,0,912.785,542.334,370.452,0,0,95.0197,-7.49679,199.66,536.035,15794.1,10962.1,-199.66,0,17.8638,142.596,152.727,0,0,0.527392,115.442,-742.034,115.451,45.3555,0,1,63.3568,62.4474,225.627
1236,0,0,0,1236,1,0,676.247,358.334,317.913,0,0,104.368,3.34637,294.919,402.697,17265.1,10753.9,-294.919,0,13.9752,134.117,144.876,0,0,0.222558,72.1919,-715.138,91.7412,74.17,0,1,83.2828,83.2799,313.522
1236,0,0,0,1236,3,0,7285.57,4591,2694.57,0,0,-20.0213,-14.8389,377.162,9184.74,8803.43,15114.4,-377.162,0,336.896,474.515,524.186,0,0,5.2171,291.085,-959.466,6903.64,3.16174,0,1,7.60364,7.70742,31.1367
1237,0,0,0,1237,1,0,834.596,450.666,383.929,0,0,158.306,-18.0108,-2.4037,471.976,17902,10380.5,2.4037,0,15.3608,129.707,137.594,0,0,0.612393,103.614,-726.343,105.703,49.2254,0,1,65.2276,63.1764,242.077
1237,0,0,0,1237,1,0,2041.88,1148.5,893.384,0,0,41.6698,-57.7553,93.8559,2143.32,10024.7,13775.7,-93.8559,0,70.1294,159.014,173.75,0,0,1.07513,141.37,-772.497,189.387,12.5307,0,1,17.0379,16.632,61.9644
1237,0,0,0,1237,1,0,1491.63,771.5,720.127,0,0,322.29,266.913,218.741,875.569,13198.2,12562.8,-218.741,0,33.8512,154.192,167.336,0,0,1.32072,166.803,-778.056,174.642,20.6245,0,1,37.9926,37.5927,131.426
1237,0,0,0,1237,3,0,3741.74,1595.67,2146.07,0,0,31.1571,-18.3149,26.6428,3439.46,6679.76,18078.6,-26.6428,0,111.32,458.77,495.558,0,0,21.0342,197.262,-902.686,11468,9.2613,0,1,17.3872,16.8857,63.655
1237,0,0,0,1237,2,0,2539.78,1231.33,1308.45,0,0,-44.7898,60.8407,-214.22,2308.86,7841.3,16519.1,214.22,0,78.1504,306.375,330.793,0,0,2.70294,159.579,-842.045,2307.85,13.4826,0,1,20.9338,19.8345,93.2166
1238,0,0,0,1238,1,0,999.565,449.5,550.065,0,0,104.539,44.1532,56.6712,572.886,14995,11502.6,-56.6712,0,18.4865,142.059,157.911,0,0,0.75843,128.149,-749.721,134.097,39.0854,0,1,58.2277,56.332,208.807
1238,0,0,0,1238,1,0,912.065,531.195,380.871,0,0,-29.3839,-45.8302,200.794,535.854,9108.86,14059.8,-200.794,0,18.1076,157.187,174.879,0,0,0.321933,123.551,-757.794,155.137,49.7345,0,1,66.2397,64.9334,238.432
1238,0,0,0,1238,1,0,1274.31,549.056,725.253,0,0,157.48,6.57421,-148.357,709.162,13363,12625.7,148.357,0,23.3122,153.53,169.383,0,0,0.454236,202.114,-794.454,211.191,27.0577,0,1,47.7279,45.9854,197.378
1238,0,0,0,1238,1,0,1762.06,862.445,899.614,0,0,122.85,59.5069,49.6222,1091.69,10140.9,13855.8,-49.6222,0,35.2676,160.429,175.809,0,0,1.19329,169.253,-784.457,178.929,16.0754,0,1,32.6505,31.6347,118.102
1238,0,0,0,1238,3,0,3886.23,1445.8,2440.43,0,0,42.622,70.4344,-306.787,4385.27,8740.79,16706.9,306.787,0,150.917,464.264,487.24,0,0,1.53299,212.546,-911.181,314.499,8.6612,0,1,14.1753,13.2668,69.871
1238,0,0,0,1238,2,0,1823.56,1092.33,731.223,0,0,57.6185,43.6797,101.786,1434.42,15831.5,11108.3,-101.786,0,46.4537,286.523,309.801,0,0,1.52854,100.284,-805.626,118.218,22.8871,0,1,33.2118,32.3348,118.858
1239,0,0,0,1239,1,0,792.548,473.889,318.659,0,0,50.0106,-25.9234,90.5481,522.632,9917.68,13743.8,-90.5481,0,16.9923,151.741,169.119,0,0,0.586591,112.804,-748.746,120.77,62.2913,0,1,65.7632,64.136,235.861
1239,0,0,0,1239,1,0,1011.38,320.778,690.602,0,0,-19.6837,21.8,-494.892,945.98,7914.88,16360.7,494.892,0,36.8477,151.192,161.574,0,0,0.672471,142.064,-762.037,161.497,39.5438,0,1,40.1049,37.8051,233.658
1239,0,0,0,1239,2,0,2181.93,865.972,1315.95,0,0,62.0667,118.412,-181.452,1459.8,9116.1,15672,181.452,0,48.2704,311.864,335.686,0,0,0.682306,211.657,-871.092,294.068,17.7654,0,1,32.8447,31.6074,142.342
1239,0,0,0,1239,3,0,2681.78,1126.83,1554.94,0,0,52.2881,70.1514,-535.363,2466.34,10408.9,14042.5,535.363,0,97.4352,458.684,498.481,0,0,1.39808,158.213,-882.127,179.665,16.659,0,1,27.9468,26.6815,172.719
1239,0,0,0,1239,2,0,2350.75,1105.83,1244.92,0,0,30.4648,-53.1859,-45.6258,2493.33,13490.1,11205.2,45.6258,0,81.271,303.335,334.262,0,0,1.99266,131.413,-829.588,185.116,15.414,0,1,19.3846,18.7354,74.7848
1239,0,0,0,1239,3,0,16502.7,6015.78,10486.9,0,0,91.679,11.8251,-166.935,17918.9,13428.9,12817.9,166.935,0,588.124,476.876,533.668,0,0,12.4847,609.278,-1127.81,1598.85,0.943572,0,1,3.85991,3.7018,16.3523
1239,0,0,0,1239,3,0,5078.75,2957.25,2121.5,0,0,-54.1915,-137.882,506.998,6825.48,8837.6,15138.8,-506.998,0,289.692,465.478,517.74,0,0,10.0211,261.056,-940.588,7617.23,5.62967,0,1,10.2375,10.8774,50.3157
1240,0,0,0,1240,1,0,996.254,469.944,526.31,0,0,102.387,-7.16645,4.05756,550.21,15589.3,11060.4,-4.05756,0,17.77,140.937,155.687,0,0,0.539026,116.216,-742.854,128.427,38.9869,0,1,59.5807,57.7,218.692
1241,0,0,0,1241,2,0,1844.43,771.333,1073.09,0,0,65.0177,-90.3518,-448.414,1339.31,14047.7,10847.6,448.414,0,50.8739,295.112,319.983,0,0,9.50349,131.078,-823.955,2036.57,22.9728,0,1,37.9629,36.025,211.308
1241,0,0,0,1241,2,0,6575.33,3439,3136.33,0,0,95.5668,33.0293,130.104,7843.86,8983.91,16645.6,-130.104,0,255.646,320.655,344.654,0,0,5.0388,355.084,-957.983,660.141,2.96707,0,1,7.02278,6.83474,25.5291
1242,0,0,0,1242,1,0,897.679,463.223,434.457,0,0,230.651,-121.97,-635.71,605.519,17533.6,10484.4,635.71,0,27.6952,133.431,139.775,0,0,0.876689,116.701,-735.287,127.406,44.0245,0,1,67.3323,61.8656,367.027
1242,0,0,0,1242,2,0,2600.96,936.416,1664.54,0,0,-4.97182,-24.8733,-259.83,2188.22,7998.86,16407.4,259.83,0,74.8368,311.965,335.043,0,0,10.8048,186.332,-857.859,2220.72,13.0862,0,1,22.6718,21.2453,105.49
1242,0,0,0,1242,2,0,5097.32,2148.89,2948.43,0,0,164.491,61.8422,33.6178,4290.74,13356,12767.9,-33.6178,0,139.357,311.509,343.987,0,0,3.92042,283.131,-911.688,349.511,4.35536,0,1,11.8828,11.4796,43.6772
1243,0,0,0,1243,3,0,3670.94,1903.28,1767.66,0,0,-41.3741,-67.6956,70.5933,3474.68,13463.2,11219.7,-70.5933,0,115.059,454.977,505.817,0,0,20.2327,167.216,-888.059,10995.4,9.61444,0,1,17.2106,16.6773,62.2126
1243,0,0,0,1243,3,0,9437.08,4449.25,4987.83,0,0,-21.4935,-49.7889,7.54129,10631.9,8706.21,16333.6,-7.54129,0,348.327,490.874,540.895,0,0,26.5977,581.618,-1117.95,7831.88,2.15172,0,1,6.15636,5.93465,23.1694
1244,0,0,0,1244,3,0,1953.29,891.555,1061.73,0,0,141.294,-30.6593,64.67,1387.54,18017.7,10294.4,-64.67,0,45.2652,387.341,409.073,0,0,9.29754,128.782,-848.068,1158.13,25.4424,0,1,38.7478,37.6928,139.279
1244,0,0,0,1244,3,0,4721.48,2671.78,2049.7,0,0,10.0601,-97.7633,384.793,5872.42,8872.04,15197.3,-384.793,0,220.081,477.4,525.77,0,0,10.6124,204.097,-913.213,2915.47,6.45,0,1,11.3869,11.7132,47.5754
1244,0,0,0,1244,2,0,3515.11,1499.5,2015.61,0,0,-33.6182,-7.63259,-319.175,4433.41,8027.51,16587.6,319.175,0,156.325,309.693,334.535,0,0,4.10181,222.1,-880.068,361.048,7.8486,0,1,11.7262,10.9772,57.2614
1244,0,0,0,1244,2,0,6305.92,2731.17,3574.75,0,0,-31.255,10.258,-240.098,7400.96,13354.4,12523.4,240.098,0,251.993,325.687,348.855,0,0,16.7991,398.127,-976.26,4894.4,3.18427,0,1,7.29542,6.87524,33.1616
1244,0,0,0,1244,2,0,7419.15,3395.86,4023.29,0,0,153.364,-43.137,17.0236,8916.85,9222.19,15833.5,-17.0236,0,291.154,325.795,350.672,0,0,9.26488,460.003,-1013.01,1009.66,2.49684,0,1,6.08252,5.88772,22.9608
1245,0,0,0,1245,1,0,796.627,436.111,360.516,0,0,339.994,-234.668,-53.7043,484.97,15647.8,11090.6,53.7043,0,19.2217,144.372,156.892,0,0,1.18459,103.85,-738.174,119.608,58.7075,0,1,62.3203,60.8383,218.166
1245,0,0,0,1245,1,0,1039.14,520.222,518.916,0,0,-5.54441,-74.2645,-403.849,828.722,10664.1,12311.8,403.849,0,30.783,151.609,166.195,0,0,0.42575,144.394,-765.951,159.762,38.1497,0,1,43.2104,40.6999,229.155
1245,0,0,0,1245,1,0,6348.31,1767.44,4580.87,0,0,-6.2079,-17.2657,-594.897,8359.61,12145.1,12748.3,594.897,0,353.951,169.996,189.143,0,0,7.31326,571.423,-1015.39,1113.49,2.38076,0,1,6.39074,6.05279,34.6911
1246,0,0,0,1246,1,0,1751.13,747.278,1003.85,0,0,86.7321,58.042,57.6578,1434.88,6722.88,18199.6,-57.6578,0,46.2604,151.244,162.833,0,0,0.731794,150.336,-767.662,168.022,15.5353,0,1,24.4234,23.6616,88.3049
1246,0,0,0,1246,2,0,1871.82,988.888,882.935,0,0,183.158,-3.23649,32.4352,1030.35,15508.6,11056.5,-32.4352,0,33.6914,287.915,314.33,0,0,1.0846,136.781,-824.616,138.559,22.0165,0,1,45.1469,43.6294,163.213
1246,0,0,0,1246,2,0,3724.08,1395.14,2328.94,0,0,148.857,86.0154,-145.143,2430.55,13371.7,12645,145.143,0,79.7256,305.997,328.785,0,0,1.42215,217.104,-871.068,222.657,7.06978,0,1,19.8119,19.1051,82.6345
1246,0,0,0,1246,3,0,4607.82,2383.44,2224.38,0,0,29.1598,-9.3915,148.644,5901.62,13491.4,11260.1,-148.644,0,193.734,450.183,495.638,0,0,3.25964,190.593,-900.158,351.353,6.45528,0,1,10.603,10.3877,38.2776
1246,0,0,0,1246,3,0,10845.7,3985.42,6860.3,0,0,-45.2725,39.417,-384.103,15202.1,7841.78,16540.5,384.103,0,554.786,463.881,488.848,0,0,13.7879,410.009,-1018.32,1371.76,1.67799,0,1,4.60068,4.31116,23.3803
1246,0,0,0,1246,2,0,8654.95,4016.75,4638.2,0,0,41.7384,14.7897,-29.8252,9193.67,8939.05,15973,29.8252,0,296.658,356.476,390.794,0,0,6.46691,716.094,-1156.07,1459.93,2.08492,0,1,6.17646,5.97701,23.9509
1247,0,0,0,1247,1,0,749.551,350.722,398.829,0,0,89.7313,-72.9146,219.416,427.204,14713.8,9448.46,-219.416,0,14.5145,143.637,156.209,0,0,0.628951,125.304,-747.425,128.217,65.264,0,1,79.0265,78.3515,284.638
1247,0,0,0,1247,1,0,1116.06,478.472,637.584,0,0,93.0716,13.5629,-51.2829,632.272,16190.8,11039.7,51.2829,0,20.409,139.988,154.88,0,0,0.303007,142.351,-755.313,149.76,31.845,0,1,51.6226,49.8235,197.689
1247,0,0,0,1247,1,0,1435.72,687.5,748.22,0,0,14.637,-49.3616,183.119,1086.98,6696.28,18109.6,-183.119,0,36.2897,152.816,165.747,0,0,0.761563,142.644,-764.396,158.567,21.8617,0,1,32.646,32.0315,117.019
1247,0,0,0,1247,2,0,1571.63,778.889,792.743,0,0,195.243,-31.3565,-55.5767,1178.63,17963.7,10393.8,55.5767,0,38.7805,256.157,268.807,0,0,7.61677,129.485,-807.324,1677.75,27.0049,0,1,36.4543,34.929,140.963
1247,0,0,0,1247,3,0,11637.9,6985,4652.92,0,0,-8.766,-85.4475,346.892,14700.7,8989.56,15382.4,-346.892,0,536.575,487.052,538.688,0,0,22.1676,446.733,-1043.99,13404.9,1.56557,0,1,4.91766,4.99186,19.3299
1248,0,0,0,1248,1,0,976.172,483,493.172,0,0,186.961,-62.4269,436.156,560.353,16590.3,10819.6,-436.156,0,21.9369,136.449,151.476,0,0,0.607137,101.262,-732.774,102.621,39.5045,0,1,62.2631,64.0653,285.257
1248,0,0,0,1248,1,0,1456.65,648.778,807.873,0,0,-55.5471,-38.9968,-156.658,1463.36,6569.09,18000.6,156.658,0,49.247,151.724,163.9,0,0,1.5002,154.248,-770.464,166.426,21.1969,0,1,23.0735,22.0673,96.9169
1248,0,0,0,1248,1,0,1983.02,868.139,1114.89,0,0,10.4672,25.463,-248.632,1676.93,13312.7,12804.2,248.632,0,56.684,153.849,168.902,0,0,0.768404,216.174,-807.165,254.572,12.8913,0,1,21.4019,20.1107,97.8166
1248,0,0,0,1248,3,0,6826.01,3434,3392.01,0,0,-0.351908,28.2031,111.252,9250.12,8685.07,16354.3,-111.252,0,301.526,478.614,520.473,0,0,6.93311,307.927,-970.162,685.871,3.50919,0,1,7.11301,6.89653,25.7987
1249,0,0,0,1249,1,0,1011.92,562.444,449.472,0,0,-29.2084,-170.568,-253.233,681.337,9306.07,13395,253.233,0,24.6177,153.406,167.777,0,0,0.425835,135.428,-761.177,155.062,40.3023,0,1,48.0794,46.9106,220.978
1249,0,0,0,1249,1,0,4595.25,2079.42,2515.83,0,0,69.2415,49.7532,-65.0092,6411.52,14142.1,11102.2,65.0092,0,206.896,151.386,163.515,0,0,6.36681,331.543,-869.335,872.749,3.5459,0,1,6.09385,5.86912,24.5348
1249,0,0,0,1249,1,0,2568.96,1118.33,1450.62,0,0,-52.9814,52.1454,-278.339,2819.89,7849.49,16527.8,278.339,0,97.9465,157.641,165.649,0,0,2.22623,222.459,-812.018,357.721,8.54097,0,1,13.1102,12.2001,61.932
1249,0,0,0,1249,3,0,2548.72,1458.28,1090.44,0,0,-7.52767,14.4833,223.327,2351.97,6718.45,18144.5,-223.327,0,79.1599,448.244,482.959,0,0,1.69377,128.525,-864.929,1380.23,17.8572,0,1,25.9797,25.5894,93.1333
1249,0,0,0,1249,3,0,8477.02,3240,5237.02,0,0,62.9946,-3.76218,-107.509,6958.16,13358.8,12636.1,107.509,0,226.242,481.694,531.622,0,0,6.94905,443.979,-1038.01,665.925,2.5138,0,1,9.02893,8.73268,36.5277
1250,0,0,0,1250,1,0,849.796,516.75,333.046,0,0,100.419,61.5916,184.263,703.502,15591.3,11090.4,-184.263,0,23.2586,144.307,153.787,0,0,0.645586,101.585,-736.302,111.058,51.8766,0,1,48.7963,47.802,173.373
1250,0,0,0,1250,3,0,2079.62,1051.17,1028.45,0,0,145.899,-63.4968,-54.1514,1348.33,14756.3,9439.05,54.1514,0,44.1834,430.518,472.219,0,0,1.23751,100.415,-846.627,116.653,25.1306,0,1,41.3949,40.0564,159.894
1250,0,0,0,1250,3,0,2685.07,1472.19,1212.88,0,0,6.03448,-45.7135,212.823,3009.95,13514.5,11296.4,-212.823,0,101.518,450.188,496.555,0,0,11.0857,160.053,-882.992,1430.18,16.4759,0,1,20.3732,20.0478,73.4798
1250,0,0,0,1250,3,0,3196.55,1355,1841.55,0,0,26.7493,65.9633,-256.91,2405.36,10335.7,14046.7,256.91,0,81.3129,458.71,506.973,0,0,2.30631,141.512,-874.582,1166.84,12.285,0,1,25.2099,23.6784,116.655
1250,0,0,0,1250,3,0,4669.87,2425.28,2244.59,0,0,65.3495,-78.6934,357.235,5149.39,8816.75,15079.6,-357.235,0,187.888,474.975,524.701,0,0,0.614104,240.161,-928.725,282.028,6.55466,0,1,12.7873,13.0605,51.8573
1250,0,0,0,1250,3,0,9530.18,2831.78,6698.41,0,0,43.7467,-3.04148,-646.319,13720,11996.4,12635.4,646.319,0,601.78,471.484,517.444,0,0,8.94091,364.943,-1000.55,898.72,2.07336,0,1,6.62585,6.09649,36.8085
1251,0,0,0,1251,1,0,2081.25,948.278,1132.97,0,0,-19.0317,40.1949,-219.79,2154.91,8605.06,16243.7,219.79,0,72.5491,158.103,169.66,0,0,1.78395,211.61,-803.549,271.508,12.037,0,1,16.6975,15.792,74.7318
1252,0,0,0,1252,2,0,1802.51,842.584,959.923,0,0,-15.9308,94.9197,45.0132,1199.32,8700.65,16583.7,-45.0132,0,39.0068,301.63,330.321,0,0,1.00899,160.59,-841.129,2013.24,24.4371,0,1,40.068,38.826,144.598
1252,0,0,0,1252,3,0,3392.16,1615.33,1776.83,0,0,-6.59872,36.8652,27.8737,3587.1,6717.52,18122.1,-27.8737,0,116.199,448.449,480.638,0,0,3.40168,134.848,-868.66,5733.25,10.7636,0,1,16.5582,15.9656,60.4314
1252,0,0,0,1252,3,0,7882.92,3103.72,4779.2,0,0,62.5404,28.235,-165.948,6580.66,13359.3,12702.8,165.948,0,215.888,472.969,516.225,0,0,5.35894,300.558,-959.756,427.349,2.7779,0,1,9.44414,9.08079,40.0356
1253,0,0,0,1253,1,0,815.427,515.667,299.761,0,0,44.3752,-57.2044,148.909,484.492,13772.2,10913.1,-148.909,0,16.0176,148.204,162.51,0,0,0.574531,137.182,-758.359,148.095,57.6912,0,1,70.2497,68.9149,251.802
1253,0,0,0,1253,1,0,1347.79,659,688.791,0,0,99.1254,82.8722,-42.458,875.714,9079.04,15707.5,42.458,0,28.2519,155.032,166.748,0,0,0.551148,177.679,-782.088,211.896,24.522,0,1,39.1431,37.8017,149.895
