image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2258,0,0,0,2258,1,0,933.642,362.5,571.142,0,0,64.8176,60.0792,-320.977,579.84,626.012,12473.6,320.977,0,19.5829,154.167,162.409,0,0,0.565564,122.02,-752.863,141.983,38.4563,0,1,57.0053,56.759,293.623
2258,0,0,0,2258,2,0,2603.86,1142.55,1461.31,0,0,148.41,15.9809,-175.06,2620.22,4095.26,7484.46,175.06,0,84.1213,264.567,282.974,0,0,2.39551,127.058,-812.472,201.647,9.8188,0,1,16.7373,16.7135,73.3208
2259,0,0,0,2259,1,0,985.747,415,570.747,0,0,6.03979,37.6488,-511.822,565.423,2461.21,8252.31,511.822,0,21.8032,141.573,155.386,0,0,0.421804,141.621,-756.892,164.318,33.3267,0,1,63.2553,63.0296,381.067
2259,0,0,0,2259,1,0,1095.38,541.445,553.939,0,0,152.752,61.4365,131.945,632.626,3301.4,8031.14,-131.945,0,20.1902,139.58,150.951,0,0,0.714604,112.576,-739.841,119.504,27.3607,0,1,51.1102,51.39,189.112
2259,0,0,0,2259,1,0,1223.71,780.166,443.539,0,0,71.5927,-14.8298,297.323,913.025,2494.35,804.35,-297.323,0,31.1516,145.348,154.179,0,0,1.45307,140.37,-756.772,169.559,23.1559,0,1,37.5193,39.2281,146.583
2259,0,0,0,2259,1,0,893.673,469.25,424.423,0,0,-8.65797,-67.9336,327.889,526.224,1982.46,9443.48,-327.889,0,18.7137,145.048,159.192,0,0,0.32249,123.87,-749.764,117.417,40.2759,0,1,63.7377,67.1448,257.847
2259,0,0,0,2259,1,0,861.031,468.139,392.892,0,0,246.667,0.904207,220.289,507.301,937.613,11841.9,-220.289,0,17.16,146.827,161.895,0,0,0.713912,135.772,-756.223,134.817,43.4854,0,1,65.2886,66.0814,247.65
2259,0,0,0,2259,2,0,1270.78,635.972,634.811,0,0,20.8371,22.1567,-111.564,940.574,3630.69,4122.82,111.564,0,29.8729,284.381,309.015,0,0,1.67821,112.628,-810.723,1988.93,36.3122,0,1,47.0924,46.9121,192.552
2259,0,0,0,2259,2,0,2347.66,1071.67,1275.99,0,0,77.3122,95.8903,-157.014,1463.08,613.518,12635.1,157.014,0,46.626,300.92,321.407,0,0,1.07144,156.697,-837.849,170.95,12.7631,0,1,31.2617,31.2357,133.529
2259,0,0,0,2259,2,0,1234,542.445,691.56,0,0,157.566,-23.8874,-394.61,791.045,3000.51,5945.29,394.61,0,28.1922,288.537,313.437,0,0,9.27507,140.161,-824.487,3610.63,38.7508,0,1,58.8542,58.4813,326.875
2260,0,0,0,2260,1,0,880.394,442,438.394,0,0,-0.565794,-57.8835,-141.076,559.814,1974.37,9236.05,141.076,0,18.1702,144.917,157.944,0,0,0.269741,126.279,-750.085,125.018,41.213,0,1,55.9138,55.7108,235.521
2260,0,0,0,2260,1,0,898.645,502.361,396.284,0,0,-25.4169,49.9331,604.058,673.712,2788.74,6364.92,-604.058,0,29.0526,140.547,157.953,0,0,0.249756,137.482,-755.073,146.972,39.2967,0,1,59.2977,67.5508,367.872
2260,0,0,0,2260,2,0,1745.87,1103.94,641.922,0,0,20.7868,62.2811,528.086,1883.76,3038.6,9609.34,-528.086,0,74.9607,280.595,305.99,0,0,1.78484,126.931,-818.233,1850.53,20.4141,0,1,28.3635,31.4271,157.155
2261,0,0,0,2261,1,0,1180.77,530.834,649.941,0,0,59.6168,45.4098,-58.4788,621.473,2999.77,6073.37,58.4788,0,19.5137,141.905,156.715,0,0,0.663534,114.357,-743.207,124.609,24.5366,0,1,51.2181,51.0928,201.785
2261,0,0,0,2261,3,0,9011.35,4590.75,4420.6,0,0,39.647,44.5519,14.3775,12390.2,1539.39,1435.8,-14.3775,0,389.103,440.418,454.577,0,0,9.42712,184.326,-897.821,906.555,1.84981,0,1,4.9621,4.95419,19.6525
2261,0,0,0,2261,3,0,2191.69,1058,1133.69,0,0,34.6136,-23.5081,193.212,1657.01,2531.33,714.338,-193.212,0,54.2168,425.236,446.991,0,0,4.49345,185.121,-886.224,1375.85,18.5385,0,1,33.9916,34.6642,126.386
2261,0,0,0,2261,2,0,2500.92,1349.75,1151.17,0,0,15.8145,-16.9926,86.7255,1936.31,576.325,12550.6,-86.7255,0,61.6697,297.287,317.215,0,0,10.7949,153.065,-835.658,2189.44,11.3596,0,1,24.2417,24.2916,90.9566
2261,0,0,0,2261,2,0,4866,1491.64,3374.36,0,0,49.1146,-4.22423,-357.771,7614.82,4293.25,3359.68,357.771,0,264.212,273.725,290.095,0,0,4.90077,182.988,-850.396,647.853,3.69807,0,1,6.55454,6.53583,33.9951
2262,0,0,0,2262,1,0,1178.52,637.917,540.599,0,0,135.745,61.1159,614.645,1151.36,3121.02,9610.5,-614.645,0,49.4339,138.605,150.565,0,0,0.79959,150.079,-759.259,173.02,24.0774,0,1,35.7945,41.2135,226.587
2262,0,0,0,2262,1,0,1126.52,609.778,516.74,0,0,110.369,72.5372,234.693,713.553,1962.12,9993.84,-234.693,0,23.5044,147.819,161.608,0,0,0.462957,154.139,-766.429,171.063,27.2724,0,1,47.8472,48.9986,181.875
2262,0,0,0,2262,2,0,1452.56,618.667,833.897,0,0,46.7756,23.7,-88.2875,900.066,1729.64,9450.54,88.2875,0,28.3994,296.438,323.21,0,0,0.759679,151.543,-834.58,168.366,29.5378,0,1,50.3347,50.301,202.356
2263,0,0,0,2263,1,0,772.346,424.722,347.624,0,0,81.5772,-119.324,39.1293,407.147,3471.26,2191.81,-39.1293,0,13.2208,139.724,150.981,0,0,0.225837,101.788,-733.692,101.651,50.348,0,1,75.4644,77.1962,289.141
2263,0,0,0,2263,1,0,916.096,399.945,516.151,0,0,78.1209,-29.6866,-208.538,625.877,3079.96,6049.78,208.538,0,20.3774,143.555,154.818,0,0,0.297836,134.491,-753.215,139.766,38.0107,0,1,50.2406,50.1259,227.28
2263,0,0,0,2263,1,0,1018.08,546.5,471.577,0,0,267.38,382.881,397.225,591.353,2002.49,10670.4,-397.225,0,26.0754,143.806,155.597,0,0,0.558965,146.964,-758.911,162.143,31.7112,0,1,51.5079,65.3537,220.128
2263,0,0,0,2263,1,0,871.208,444.333,426.875,0,0,42.3029,1.71705,30.4284,577.546,3707.92,3353.74,-30.4284,0,18.1878,140.176,150.325,0,0,0.331427,93.4506,-730.107,108.059,40.6854,0,1,54.7522,54.9514,209.518
2263,0,0,0,2263,1,0,1007.28,555.111,452.172,0,0,55.0602,91.1853,-427.63,543.839,2116.12,10370,427.63,0,19.5454,150.409,160.64,0,0,0.112825,160.598,-770.259,178.895,33.2282,0,1,63.2134,63.2032,365.793
2263,0,0,0,2263,2,0,1707.48,906.333,801.151,0,0,19.0955,-44.3362,-62.017,1200.49,2053.39,8531.68,62.017,0,38.2435,289.761,316.422,0,0,10.1052,139.105,-826.586,2124.27,21.7662,0,1,37.3178,37.2608,148.058
2263,0,0,0,2263,2,0,1649.51,997.36,652.147,0,0,152.801,88.4142,262.561,1136.1,3696.11,3957.88,-262.561,0,38.0609,282.093,304.946,0,0,1.33787,127.821,-817.199,131.619,22.5772,0,1,41.3079,42.7503,159.364
2263,0,0,0,2263,3,0,2729.78,1267.92,1461.86,0,0,71.688,141.564,98.0617,1694.27,619.142,12589.4,-98.0617,0,53.9308,451.993,482.266,0,0,11.4651,165.555,-881.935,7092.73,13.2442,0,1,33.7602,33.8854,125.507
2263,0,0,0,2263,3,0,2253.13,1685,568.133,0,0,34.0021,3.85295,577.906,2403.26,3025.39,9569.08,-577.906,0,100.331,433.37,465.696,0,0,9.80904,137.835,-866.043,2638.14,18.0659,0,1,28.5032,32.5147,172.244
2264,0,0,0,2264,1,0,1272.71,721.555,551.155,0,0,104.539,55.6032,171.431,967.067,1869.26,2905.1,-171.431,0,31.1049,146.272,153.677,0,0,0.623975,124.544,-749.01,139.732,21.693,0,1,34.8398,35.168,128.071
2264,0,0,0,2264,1,0,1022.44,427.222,595.215,0,0,77.3077,-55.6633,278.846,604.426,3376.84,2325.53,-278.846,0,20.6225,139.513,149.609,0,0,0.460611,125.236,-744.723,140.791,30.6925,0,1,54.3693,56.6273,211.56
2264,0,0,0,2264,1,0,1083.34,522.222,561.121,0,0,72.3243,19.8627,-217.447,590.876,1901.48,9849.14,217.447,0,19.1654,148.869,161.31,0,0,0.225129,130.773,-755.389,134.461,29.2249,0,1,54.5097,54.3892,248.105
2264,0,0,0,2264,1,0,1212.88,678.667,534.214,0,0,99.7047,108.748,32.834,638.972,1775.41,10944.5,-32.834,0,20.0762,146.325,158.734,0,0,0.392577,145.67,-760.868,148.926,23.8022,0,1,51.0517,51.0027,194.207
2264,0,0,0,2264,1,0,1080.78,582.833,497.951,0,0,155.407,-80.0851,-284.705,575.301,3101.36,1363.06,284.705,0,19.624,137.784,145.729,0,0,0.374299,136.877,-748.865,145.038,27.5216,0,1,52.7375,53.054,263.151
2264,0,0,0,2264,1,0,897.278,414.445,482.833,0,0,8.29024,111.74,-551.433,587.977,2853.72,6599.18,551.433,0,23.3315,141.853,155.726,0,0,0.319695,120.183,-745.27,127.206,39.3282,0,1,63.4008,63.6373,383.605
2264,0,0,0,2264,2,0,6363.03,2983.58,3379.45,0,0,35.551,32.2248,19.1593,8334.01,1543.49,1448.13,-19.1593,0,261.969,282.892,302.197,0,0,6.94954,169.456,-848.411,668.833,2.52631,0,1,5.98825,5.9787,23.6837
2265,0,0,0,2265,1,0,1068.8,500.389,568.409,0,0,147.876,70.7541,-339.242,679.667,3306.27,8416.59,339.242,0,23.1965,138.304,150.64,0,0,0.601714,149.319,-757.094,168.276,28.422,0,1,47.3569,47.0747,245.411
2265,0,0,0,2265,1,0,1065.58,578.722,486.863,0,0,9.68896,11.5336,-70.403,798.234,779.831,11831.3,70.403,0,25.2836,147.12,158.368,0,0,0.208087,117.062,-747.191,141.734,29.7425,0,1,40.3188,40.1909,160.402
2265,0,0,0,2265,1,0,1116.72,493.945,622.773,0,0,19.8073,8.04966,-11.629,733.976,2644.82,5222.52,11.629,0,23.1469,141.245,157.376,0,0,0.470056,143.815,-758.655,158.068,26.9811,0,1,43.6365,43.5955,168.69
2265,0,0,0,2265,2,0,1644.81,770.972,873.836,0,0,124.824,-15.2195,-176.71,1204.19,3526.71,2285.09,176.71,0,38.7535,281.214,304.022,0,0,2.70156,113.462,-809.99,1892.84,22.6379,0,1,36.5959,36.5547,159.883
2265,0,0,0,2265,2,0,1432.2,752.555,679.648,0,0,208.319,82.5002,158.934,996.487,3640.59,4161.17,-158.934,0,32.4244,283.008,303.354,0,0,1.57065,126.418,-816.515,148.233,29.0037,0,1,45.9601,46.1572,169.154
2265,0,0,0,2265,2,0,1544.72,704.166,840.555,0,0,51.8313,35.4691,292.895,999.335,2020.66,10030.9,-292.895,0,33.8597,297.589,329.125,0,0,1.84457,155.469,-837.445,2038.46,26.685,0,1,48.5754,50.5746,192.018
2266,0,0,0,2266,1,0,785.336,452.111,333.225,0,0,123.921,-35.2462,-191.092,515.819,4711.89,1515.6,191.092,0,16.7274,129.109,135.293,0,0,0.482628,98.0538,-723.109,100.652,45.4754,0,1,56.9561,56.8658,255.109
2266,0,0,0,2266,3,0,2558.82,1327.56,1231.26,0,0,-46.4705,-39.6881,136.057,2382.29,2612.41,730.518,-136.057,0,78.063,417.117,435.942,0,0,11.0955,147.169,-865.936,6583.65,13.8541,0,1,23.082,23.174,85.31
2266,0,0,0,2266,3,0,3390.23,1377.39,2012.84,0,0,26.0944,74.4917,-60.1687,2616.08,566.046,12557.8,60.1687,0,82.4609,451.443,485.991,0,0,2.75023,151.544,-877.049,199.548,9.10761,0,1,21.6423,21.5901,85.6007
2267,0,0,0,2267,1,0,1042.52,604.083,438.442,0,0,17.1655,-90.3327,-61.8055,649.285,2055.32,9860.64,61.8055,0,20.9628,150.35,160.602,0,0,0.473492,127.646,-754.033,117.497,31.2946,0,1,48.8163,49.3553,194.874
2267,0,0,0,2267,1,0,978.789,467.833,510.956,0,0,138.221,-37.3121,-346.95,577.686,3612,2701.94,346.95,0,20.0372,139.361,147.684,0,0,0.378336,143.168,-754.522,161.124,32.9253,0,1,54.5948,54.3428,289.724
2267,0,0,0,2267,1,0,843.914,586.084,257.83,0,0,35.7159,45.7548,560.663,596.502,3023.67,1237.22,-560.663,0,24.369,138.748,149.062,0,0,0.406217,141.135,-753.059,158.223,42.7223,0,1,63.84,71.9197,377.499
2267,0,0,0,2267,2,0,1753.62,752.167,1001.46,0,0,-21.6109,16.6804,-419.963,1244.94,2192.79,8470.66,419.963,0,45.3463,288.854,319.412,0,0,9.72637,159.458,-836.833,3921.38,20.816,0,1,38.355,38.0765,214.18
2267,0,0,0,2267,3,0,1839.54,980.334,859.211,0,0,46.0244,-122.452,31.2704,989.234,1829.09,11077,-31.2704,0,32.2152,447.721,491.323,0,0,18.1427,203.385,-901.255,6720.97,26.9775,0,1,55.2541,56.671,212.607
2268,0,0,0,2268,1,0,1014.03,488.917,525.111,0,0,-6.49886,-11.0881,-409.825,603.341,2868.51,6524.63,409.825,0,21.8471,148.299,158.329,0,0,0.185738,123.578,-750.409,135.832,32.5,0,1,55.4386,55.0942,310.717
2268,0,0,0,2268,1,0,1131.84,558,573.84,0,0,70.5599,7.78391,-332.957,808.952,2594.07,3347.68,332.957,0,27.5912,142.448,152.754,0,0,0.318329,140.082,-755.517,160.924,26.1695,0,1,40.0394,39.9407,207.308
2268,0,0,0,2268,1,0,1464.43,767,697.426,0,0,63.5782,42.5528,285.453,823.707,1910.22,10122.5,-285.453,0,27.7728,147.703,163.816,0,0,0.394141,149.944,-765.155,147.878,17.5834,0,1,41.9909,43.5964,165.082
2268,0,0,0,2268,2,0,1552.38,651.75,900.632,0,0,213.529,-9.16539,-238.485,1171.08,3339.31,8397.82,238.485,0,38.9322,279.932,302.161,0,0,1.68389,158.371,-832.147,177.767,24.9761,0,1,37.4527,37.1483,174.909
2268,0,0,0,2268,2,0,1780.19,1072.08,708.105,0,0,154.045,32.1369,181.943,1155.77,3694.86,4112.84,-181.943,0,37.4738,282.414,307.811,0,0,1.12704,114.414,-811.734,119.544,19.821,0,1,40.0737,40.6235,149.342
2269,0,0,0,2269,1,0,923.314,418.75,504.564,0,0,42.0648,13.5971,-367.509,485.044,3313.4,2157.58,367.509,0,16.8921,142.851,150.689,0,0,0.182868,147.129,-758.136,153.245,37.0475,0,1,66.288,66.1216,358.892
2269,0,0,0,2269,1,0,1124.75,721.833,402.919,0,0,73.7293,27.3696,589.058,939.634,2590.9,762.15,-589.058,0,39.3407,140.511,146.906,0,0,0.96159,131.859,-747.666,137.267,25.9645,0,1,42.4798,48.5047,260.37
2269,0,0,0,2269,1,0,1375.36,829.222,546.134,0,0,49.1352,-22.2377,240.593,864.841,543.005,12555.9,-240.593,0,28.7905,146.028,161.539,0,0,0.844325,148.562,-764.244,155.531,19.3584,0,1,39.1524,40.3685,150.802
2269,0,0,0,2269,3,0,2570.53,1267.83,1302.69,0,0,55.6996,3.51254,102.953,1930.02,2016.79,9964.18,-102.953,0,61.2127,444.935,492.203,0,0,9.58282,121.544,-861.175,1222.78,14.7529,0,1,29.8228,30.0369,111.265
2270,0,0,0,2270,1,0,1082.09,550.111,531.98,0,0,101.269,13.4941,-158.357,758.054,2069.91,2256.38,158.357,0,24.1816,138.606,150.544,0,0,0.750922,130.967,-748.703,132.446,27.842,0,1,41.3672,41.2124,176.492
2270,0,0,0,2270,1,0,970.161,529.5,440.661,0,0,114.296,14.6785,292.602,559.918,1168.67,11334.7,-292.602,0,18.9849,146.289,161.771,0,0,0.755028,112.162,-744.528,120.795,35.2029,0,1,61.0521,63.5331,240.655
2270,0,0,0,2270,1,0,1115.07,547.5,567.572,0,0,93.2522,22.5935,408.568,629.663,2768.76,5207.98,-408.568,0,22.8509,145.538,163.196,0,0,0.343277,169.005,-772.797,167.107,27.6976,0,1,56.4696,60.2087,257.879
2270,0,0,0,2270,1,0,1016.12,533.111,483.009,0,0,157.134,126.884,-216.377,547.333,1816.67,11123.8,216.377,0,17.827,147.178,159.484,0,0,0.185157,123.686,-749.879,141.44,32.3801,0,1,58.2128,58.0724,264.874
2270,0,0,0,2270,2,0,1532.94,707.695,825.24,0,0,72.3549,-2.40366,-281.463,796.412,2197.52,8391.05,281.463,0,26.5366,292.096,316.622,0,0,1.27346,152.58,-833.146,165.353,26.4488,0,1,56.6248,56.583,277.931
2270,0,0,0,2270,2,0,2430.57,1184.39,1246.18,0,0,38.9908,89.0833,120.349,1970.8,553.149,12641.9,-120.349,0,62.769,296.999,319.809,0,0,2.71543,148.705,-834.113,2219.13,11.9532,0,1,24.0693,24.2556,89.1952
2270,0,0,0,2270,2,0,1407.33,491.333,915.992,0,0,59.6083,36.5425,-504.497,984.908,2999.78,6082.24,504.497,0,37.4542,297.009,322.929,0,0,8.85485,130.483,-823.584,1930.78,31.2819,0,1,52.0479,52.0759,320.123
2271,0,0,0,2271,1,0,1069,533.667,535.337,0,0,35.3578,6.81127,-295.989,607.234,2629.27,684.019,295.989,0,20.4077,137.072,143.932,0,0,1.5389,148.908,-752.844,152.921,27.8676,0,1,50.7304,50.7183,255.07
2271,0,0,0,2271,1,0,835.079,418.917,416.163,0,0,125.705,-37.0241,-42.9411,470.65,3723.21,3195.1,42.9411,0,14.8799,138.472,152.125,0,0,0.600604,113.864,-740.013,125.66,43.8259,0,1,66.0836,66.105,259.603
2271,0,0,0,2271,1,0,958.561,499.333,459.228,0,0,283.2,102.268,315.344,592.825,3170.95,6904.72,-315.344,0,21.3616,143.152,155.051,0,0,0.763309,155.185,-762.584,162.837,35.1026,0,1,56.6744,57.675,219.363
2271,0,0,0,2271,3,0,2343.02,1279,1064.03,0,0,127.535,65.7239,216.789,2023.78,3030.54,9605.9,-216.789,0,66.2409,425.573,458.847,0,0,10.41,162.597,-875.732,1130.77,16.6339,0,1,28.4049,28.9989,106.993
2272,0,0,0,2272,1,0,842.935,458.833,384.102,0,0,20.7868,-1.41136,-224.642,471.953,1953.01,8587.44,224.642,0,15.4609,142.895,158.297,0,0,0.434926,118.132,-744.979,132.357,44.2976,0,1,66.8606,66.7063,304.945
2272,0,0,0,2272,1,0,869.519,493.111,376.408,0,0,78.2122,-28.1136,38.7501,484.489,711.308,11870.9,-38.7501,0,15.2896,147.323,159.455,0,0,0.244594,121.17,-748.461,114.29,42.5454,0,1,66.9051,66.9796,255.032
2272,0,0,0,2272,1,0,1297.25,690.5,606.746,0,0,41.5242,-0.685542,-71.1927,1059.39,550.616,12534.3,71.1927,0,33.4509,149.386,160.101,0,0,0.700382,120.749,-751.993,132.446,21.4574,0,1,30.7817,30.8411,123.351
2272,0,0,0,2272,1,0,1087.05,579.666,507.384,0,0,87.4201,53.9068,-108.853,615.331,2478.52,8334.74,108.853,0,19.404,142.916,156.655,0,0,0.570762,148.462,-759.571,161.899,28.3282,0,1,51.769,51.4582,210.661
2272,0,0,0,2272,1,0,1075.3,452.111,623.184,0,0,121.658,27.7688,-340.301,571.143,2937.73,5104.11,340.301,0,19.5039,147.329,159.57,0,0,0.453412,159.155,-767.503,163.595,29.3761,0,1,57.7438,57.3566,300.776
2272,0,0,0,2272,2,0,1833.02,787.333,1045.69,0,0,109.494,95.4842,207.723,1143.18,1963,10069.6,-207.723,0,37.3103,299.007,329.943,0,0,0.902458,150.938,-836.347,163.176,19.7516,0,1,42.0378,42.9077,157.935
2273,0,0,0,2273,1,0,1315.3,793.917,521.386,0,0,51.3165,-71.0206,342.926,989.069,2514.62,761.851,-342.926,0,35.2214,138.092,145.648,0,0,1.16103,151.275,-757.964,175.348,19.7726,0,1,33.8119,36.0466,136.955
2273,0,0,0,2273,2,0,1393.9,690,703.899,0,0,-13.5661,56.4906,470.279,871.585,1000.47,11687.6,-470.279,0,33.4032,296.499,323.594,0,0,1.16433,136.903,-826.988,167.464,31.8316,0,1,59.1799,63.7359,297.477
2274,0,0,0,2274,1,0,1086.05,539,547.05,0,0,21.1198,19.0944,-296.448,682.92,2150.06,9849.91,296.448,0,22.9705,147.91,161.498,0,0,0.23746,145.607,-763.04,144.471,29.0436,0,1,47.7324,47.5369,236.309
2274,0,0,0,2274,1,0,1111.43,564,547.429,0,0,38.4413,-3.44004,-85.0566,618.72,1935.36,8688.16,85.0566,0,19.5785,141.966,154.285,0,0,0.316266,138.484,-754.474,149.954,27.0589,0,1,50.8343,50.9063,204.542
2274,0,0,0,2274,1,0,1244.26,524.889,719.372,0,0,46.3751,4.60189,-226.901,674.219,2914.33,5127.28,226.901,0,22.0158,141.777,158.36,0,0,0.610661,142.346,-757.317,153.106,22.5273,0,1,47.1927,47.1958,215.748
2274,0,0,0,2274,1,0,881.718,563.083,318.635,0,0,137.026,-40.9808,292.792,620.967,3711.88,1916.09,-292.792,0,21.3143,135.071,146.378,0,0,0.198543,114.002,-738.112,124.304,38.8992,0,1,52.3876,54.6847,206.393
2274,0,0,0,2274,1,0,951.033,595.333,355.7,0,0,49.9442,2.58399,632.929,1084.88,3009.45,9570.35,-632.929,0,47.7111,139.651,149.953,0,0,0.370598,153.313,-761.108,178.374,34.8297,0,1,38.5466,45.4358,250.075
2274,0,0,0,2274,1,0,1429.04,685.666,743.373,0,0,153.914,138.011,-540.65,916.701,536.916,12691.7,540.65,0,35.9507,150.679,159.12,0,0,1.07935,141.955,-761.128,145.114,18.2586,0,1,41.2806,41.4321,254.841
2275,0,0,0,2275,1,0,886.131,433,453.13,0,0,9.67382,-6.59935,-301.359,465.117,2161.51,8296.56,301.359,0,15.7647,141.277,153.807,0,0,0.50211,152.115,-760.198,175.082,39.9513,0,1,67.7543,67.4799,337.755
2275,0,0,0,2275,1,0,980.674,534.5,446.174,0,0,4.01797,26.3305,102.854,577.185,2561.92,5204.24,-102.854,0,18.3956,140.271,154.183,0,0,0.619048,134.989,-751.44,147.935,33.4169,0,1,55.9119,55.8346,207.487
2275,0,0,0,2275,1,0,885.956,489.667,396.289,0,0,102.978,-6.19363,11.2198,553.571,4535.45,1486.54,-11.2198,0,17.39,129.872,137.476,0,0,0.507149,104.857,-727.414,107.806,37.1452,0,1,54.8971,54.918,210.986
2275,0,0,0,2275,2,0,1624.94,842.084,782.852,0,0,56.1753,-16.289,192.431,1588.73,2509.76,707.119,-192.431,0,51.8023,272.841,289.416,0,0,2.94835,130.165,-815.47,181.283,22.437,0,1,28.7522,29.3573,107.216
2275,0,0,0,2275,2,0,1388.44,777.999,610.438,0,0,63.3208,-61.053,165.168,771.76,3094.76,1146.64,-165.168,0,25.1618,279.149,294.373,0,0,8.81587,117.946,-810.04,3244.42,30.1352,0,1,58.1687,59.2629,214.916
2276,0,0,0,2276,1,0,1116.46,482.166,634.293,0,0,-0.281927,31.6602,-506.135,1105.97,1776.7,9343.89,506.135,0,42.5515,143.161,153.033,0,0,0.449952,115.2,-744.765,120.539,26.8529,0,1,32.5773,32.4534,195.337
2276,0,0,0,2276,1,0,1017.92,462.916,555.001,0,0,146.684,37.1629,-490.141,617.479,3702.23,3811.75,490.141,0,23.243,138.572,149.447,0,0,0.354236,107.293,-736.625,115.62,30.8401,0,1,56.2968,56.1181,344.961
2276,0,0,0,2276,2,0,1392.46,824.917,567.543,0,0,31.9068,98.7687,-63.177,737.378,2830.1,6513.46,63.177,0,23.2617,287.394,314.505,0,0,1.52866,110.696,-811.099,2035.95,31.1371,0,1,60.49,60.5259,238.364
2277,0,0,0,2277,1,0,1229.67,596.778,632.89,0,0,17.8253,-17.8424,6.66879,822.361,2054.66,9590.77,-6.66879,0,26.0188,145.636,161.363,0,0,0.749152,118.153,-748.719,138.942,23.3483,0,1,39.5745,39.5364,152.649
2277,0,0,0,2277,1,0,1441.79,686,755.788,0,0,137.64,118.127,-49.3114,896.98,651.88,12711.6,49.3114,0,28.2456,150.101,161.774,0,0,0.880827,163.54,-772.493,156.491,18.0666,0,1,36.4356,36.4554,143.886
2277,0,0,0,2277,2,0,1270.58,655.001,615.576,0,0,125.195,-45.0652,12.4034,845.396,3131.57,1328.04,-12.4034,0,26.7515,278.818,296.309,0,0,8.09343,105.963,-804.136,1894.37,35.4269,0,1,51.9855,52.0833,200.702
2277,0,0,0,2277,3,0,1614.39,817.221,797.173,0,0,54.9957,6.76486,-61.4083,910.399,2807.01,5223.81,61.4083,0,28.6641,433.097,475.533,0,0,1.4197,128.644,-860.982,1327.49,33.3396,0,1,60.1076,60.2306,237.078
2278,0,0,0,2278,1,0,880.467,524.055,356.411,0,0,63.6998,-1.76608,91.0384,595.767,3193.07,2271.64,-91.0384,0,18.856,137.566,151.048,0,0,0.350245,133.52,-748.65,135.676,39.7285,0,1,53.5528,53.8956,200.489
2278,0,0,0,2278,1,0,963.409,472.389,491.02,0,0,-19.9148,-24.4925,-349.028,654.922,1006.81,11275.2,349.028,0,22.986,143.181,158.106,0,0,0.432963,133.001,-753.251,144.215,35.0508,0,1,49.4335,49.0773,256.052
2278,0,0,0,2278,1,0,867.288,433,434.288,0,0,0.600873,157.425,-605.33,586.096,1084.99,11882.8,605.33,0,24.4968,146.765,162.9,0,0,0.735801,134.959,-756.455,142.188,43.0276,0,1,68.37,68.742,413.654
2278,0,0,0,2278,1,0,1439.55,919,520.547,0,0,45.5222,-44.6367,496.876,1295.54,2125.66,10604.5,-496.876,0,51.015,147.595,164.246,0,0,0.460345,140.082,-762.022,162.342,18.1034,0,1,29.1243,32.1504,153.483
2278,0,0,0,2278,2,0,1548.28,660.778,887.501,0,0,74.1398,-54.4526,-199.773,1075.98,1899.66,9331.31,199.773,0,35.1406,288.729,318.638,0,0,9.47259,140.925,-826.492,2016.45,25.9295,0,1,41.4159,41.3917,184.795
2279,0,0,0,2279,1,0,1140.25,649.5,490.751,0,0,117.424,-85.5275,221.605,911.164,2645.9,677.667,-221.605,0,30.6049,137.623,143.424,0,0,1.1942,130.355,-745.056,140.182,24.9746,0,1,35.3772,36.6861,133.452
2279,0,0,0,2279,1,0,992.16,411.555,580.604,0,0,38.6776,32.9494,124.055,709.681,2132.5,10033.4,-124.055,0,22.5989,147.203,164.393,0,0,0.40028,139.437,-761.417,129.968,34.1349,0,1,47.0549,47.2854,174.728
2279,0,0,0,2279,1,0,920.286,467.667,452.619,0,0,172.524,56.9354,417.28,550.39,1505.21,11391.1,-417.28,0,20.2322,149.027,162.501,0,0,0.503466,149.857,-764.992,136.523,38.9477,0,1,65.0673,69.221,298.003
2279,0,0,0,2279,3,0,2884.71,1761.75,1122.96,0,0,160.313,44.9208,445.389,2919.77,2997.77,9626.7,-445.389,0,109.242,415.145,449.344,0,0,9.51712,200.95,-894.601,1173.84,11.347,0,1,21.1137,22.6536,100.787
2280,0,0,0,2280,1,0,965.937,501.222,464.715,0,0,34.691,-16.5009,7.39418,519.812,1741.73,11267.2,-7.39418,0,16.4065,146.755,161.28,0,0,0.125748,118.638,-748.075,123.51,35.474,0,1,62.0877,62.1975,239.164
2280,0,0,0,2280,1,0,951.297,438.195,513.102,0,0,-4.75651,-35.7977,-202.341,573.066,1781.18,9411.35,202.341,0,18.8293,145.317,158.794,0,0,0.74144,128.737,-751.725,136.102,36.0894,0,1,54.962,54.6268,245.419
2280,0,0,0,2280,1,0,1196.62,729.666,466.953,0,0,37.9226,60.2542,-226.452,777.361,652.907,12473.4,226.452,0,25.3132,148.962,156.785,0,0,0.734822,139.273,-757.355,147.263,24.4019,0,1,41.2285,41.1006,191.002
