image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2136,0,0,0,2136,3,0,12302.1,5923.44,6378.63,0,0,11.1392,65.0355,24.5121,16261.4,13805.5,18488.7,-24.5121,0,512.937,381.004,405.41,0,0,13.6265,158.142,-877.381,1384.59,1.12397,0,1,3.72955,3.70965,14.8523
2136,0,0,0,2136,2,0,1780.36,884.334,896.023,0,0,21.9776,15.6945,-43.6626,1317.84,9254.88,14491.7,43.6626,0,41.5641,272.547,296.226,0,0,0.407288,118.362,-809.733,157.596,19.2758,0,1,33.3514,33.3014,130.633
2137,0,0,0,2137,1,0,966.598,532.778,433.82,0,0,85.1781,81.2913,-39.1199,527.434,10869.4,16301.2,39.1199,0,16.5306,131.017,141.841,0,0,0.342984,135.16,-744.046,133.907,32.4208,0,1,57.8258,57.727,225.232
2137,0,0,0,2137,3,0,26249.5,8438.5,17811,0,0,38.7601,26.7233,-302.674,31724.6,4599.67,12210.8,302.674,0,1066.73,459.446,500.793,0,0,16.8265,1207.16,-1465.38,5039.26,0.443139,0,1,2.31775,2.30461,11.2509
2137,0,0,0,2137,3,0,3135.79,1050.31,2085.49,0,0,31.409,10.949,-467.968,3846.35,3422.74,10450.2,467.968,0,143.346,408.276,433.838,0,0,2.15507,137.555,-860.939,235.009,9.64449,0,1,15.4573,15.4425,91.7121
2138,0,0,0,2138,1,0,922.287,350.333,571.954,0,0,68.4992,-14.8257,-347.014,782.321,9208.36,14324.9,347.014,0,26.9883,136.227,144.978,0,0,0.303461,122.163,-741.453,132.7,35.9527,0,1,40.4408,40.3306,213.15
2138,0,0,0,2138,1,0,811.026,470.5,340.526,0,0,67.4957,-44.8562,513.271,439.061,9604.12,13861.5,-513.271,0,17.4955,136.162,145.75,0,0,0.658067,118.662,-739.28,113.963,45.1053,0,1,81.1066,90.0804,439.483
2139,0,0,0,2139,1,0,1174.44,536.555,637.884,0,0,36.0257,62.927,17.7695,659.728,9240.83,14444.5,-17.7695,0,20.7296,136.409,150.311,0,0,0.36124,134.51,-748.811,131.123,24.0713,0,1,47.7765,47.681,183.189
2139,0,0,0,2139,3,0,23491,11319,12172,0,0,24.6298,-27.3669,7.86147,31467.2,13792,18482.4,-7.86147,0,996.089,384.155,403.073,0,0,23.3602,188.547,-904.91,5199.52,0.484771,0,1,2.14168,2.14281,8.8505
2140,0,0,0,2140,1,0,967.781,379,588.781,0,0,92.2248,99.5013,-394.664,632.334,10467.6,15690.9,394.664,0,22.2213,131.553,142.665,0,0,0.313203,109.758,-732.411,115.973,32.4682,0,1,50.9081,50.6647,279.45
2140,0,0,0,2140,3,0,12561.5,4450,8111.46,0,0,33.3228,38.227,-244.303,15074.4,4703.8,12100.6,244.303,0,494.593,429.925,465.737,0,0,9.59465,251.199,-935.643,1272.97,1.14773,0,1,4.16687,4.14532,19.441
2141,0,0,0,2141,1,0,1102.05,534.25,567.798,0,0,38.8941,-12.4106,122.225,572.899,9237.97,14519.8,-122.225,0,18.3066,138.238,151.616,0,0,0.540448,100.897,-733.359,114.832,27.0281,0,1,55.8949,56.388,207.476
2141,0,0,0,2141,1,0,877.977,487.555,390.422,0,0,6.7627,-47.8747,112.904,585.565,8875.34,13469.7,-112.904,0,18.875,133.186,143.237,0,0,0.217483,135.074,-744.084,131.383,38.6705,0,1,53.1816,53.3726,197.46
2141,0,0,0,2141,1,0,2524.62,928.444,1596.17,0,0,76.499,-2.59688,-448.327,3336.62,11667.6,16286.4,448.327,0,122.338,132.004,139.743,0,0,1.18144,145.944,-757.827,322.597,6.86624,0,1,10.7972,10.7686,61.5784
2142,0,0,0,2142,1,0,846.68,419,427.68,0,0,-9.50655,2.8328,242.183,456.773,8990.3,13715.1,-242.183,0,15.2944,133.231,146.356,0,0,0.310718,114.709,-736.446,127.746,41.5425,0,1,69.967,71.7236,267.676
2142,0,0,0,2142,3,0,14763.5,6567.06,8196.43,0,0,52.0642,61.1597,-12.8944,19627.6,13764.5,18492.6,12.8944,0,615.481,387.373,412.655,0,0,15.0381,177.213,-891.148,1911.37,0.883668,0,1,3.17858,3.17341,12.9024
2143,0,0,0,2143,1,0,1057.29,436.805,620.484,0,0,-41.5223,-1.25654,-504.27,838.472,3396.98,10462.4,504.27,0,32.7835,136.179,144.447,0,0,0.450337,147.003,-754.232,165.382,28.3675,0,1,40.7649,40.6528,242.146
2143,0,0,0,2143,2,0,1632.77,721.222,911.546,0,0,31.0783,39.6656,-333.529,1248.46,9245.78,14369.1,333.529,0,42.6243,272.42,294.939,0,0,9.68367,116.263,-808.867,1913.72,22.3954,0,1,35.7923,35.5827,184.569
2143,0,0,0,2143,3,0,9122.03,3754,5368.03,0,0,6.663,77.9655,-135.306,10582.6,4730.46,12060.9,135.306,0,338.015,426.138,464.649,0,0,8.52292,201.927,-906.491,716.152,1.81201,0,1,5.64594,5.60774,23.808
2145,0,0,0,2145,1,0,882.281,362.5,519.781,0,0,45.9118,12.3013,-399.397,578.207,8737.5,13310.8,399.397,0,20.5231,133.388,142.861,0,0,0.454054,128.017,-742.305,148.564,38.3263,0,1,55.1822,55.0535,307.961
2145,0,0,0,2145,1,0,1007.67,439.5,568.168,0,0,34.4084,16.8888,-290.753,699.311,10722.8,15477.4,290.753,0,23.4211,134.991,144.617,0,0,0.370689,138.553,-749.15,142.864,30.7211,0,1,44.2564,44.1788,219.513
2145,0,0,0,2145,1,0,1235.66,492,743.663,0,0,39.6102,42.5015,-459.741,1125.95,3513.23,10418.6,459.741,0,41.499,136.57,146.966,0,0,1.2795,122.596,-743.999,159.453,21.9342,0,1,30.4698,30.359,179.773
2145,0,0,0,2145,3,0,14910.9,7772.92,7138.01,0,0,28.2499,60.0833,92.3923,20859.6,13689.7,18296.3,-92.3923,0,660.715,381.438,408.555,0,0,16.786,226.775,-915.747,2072.58,0.868401,0,1,3.05867,3.05813,11.9626
2145,0,0,0,2145,2,0,1819.59,808.89,1010.7,0,0,-75.9931,-16.1484,109.441,1410.27,9155.47,14424.9,-109.441,0,46.2297,270.052,291.258,0,0,0.374642,136.937,-817.437,1844.77,18.3781,0,1,31.4039,31.1458,116.036
2146,0,0,0,2146,3,0,15228.6,6668,8560.6,0,0,-3.5342,31.5394,-71.8047,18665.4,4740.65,11910,71.8047,0,591.991,431.235,470.704,0,0,13.5916,361.753,-996.764,3043.97,0.883069,0,1,3.44207,3.41615,14.1371
2147,0,0,0,2147,3,0,2413,902.973,1510.02,0,0,9.30257,97.1017,-333.965,2287.32,9267.56,14410.3,333.965,0,78.344,413.02,443.414,0,0,2.12275,155.333,-870.096,183.138,15.4032,0,1,24.0933,23.987,123.685
2148,0,0,0,2148,1,0,1161.11,441.806,719.3,0,0,9.77468,21.6344,-407.928,972.62,13116,18433.4,407.928,0,34.8648,128.383,137.914,0,0,1.10076,107.973,-731.16,117.533,23.3354,0,1,32.929,32.6867,182.784
2148,0,0,0,2148,3,0,7409.9,3177.72,4232.18,0,0,78.0224,55.9949,-80.5502,8982.43,13738.6,18497.7,80.5502,0,282.29,389.453,413.589,0,0,6.23475,128.433,-857.492,553.392,2.34729,0,1,6.30295,6.27831,25.724
2149,0,0,0,2149,2,0,8318.53,3815.53,4503,0,0,12.4109,47.1082,-80.7039,10153.4,4724.71,11894.4,80.7039,0,321.23,287.426,311.568,0,0,6.48494,211.304,-874.415,893.615,1.73992,0,1,5.02527,4.99012,20.6365
2150,0,0,0,2150,1,0,1223.31,639.556,583.751,0,0,122.464,-3.99519,-57.1304,649.651,10536.1,15004.9,57.1304,0,20.4495,134.629,144.235,0,0,0.571581,142.194,-748.889,165.662,22.0586,0,1,47.3364,47.3985,187.544
2150,0,0,0,2150,1,0,776.457,401.167,375.29,0,0,130.432,82.5712,-287.312,404.654,10922.8,16003.9,287.312,0,13.4546,134.583,142.437,0,0,0.308913,100.598,-728.549,97.9451,48.068,0,1,75.4778,75.345,374.781
2151,0,0,0,2151,3,0,7297.22,3272.36,4024.86,0,0,36.8352,55.9832,-4.37638,8668.83,13779.8,18497.7,4.37638,0,272.235,386.775,415.375,0,0,6.98729,120.803,-852.793,494.189,2.40037,0,1,6.54022,6.52477,25.8358
2151,0,0,0,2151,3,0,10737.9,3677.17,7060.78,0,0,18.3728,73.7033,-212.951,11531.3,4521.37,11966.5,212.951,0,374.882,445.337,483.58,0,0,13.0366,653.568,-1147.18,1105.28,1.45617,0,1,5.33609,5.30591,24.0793
2151,0,0,0,2151,2,0,1503.58,875.056,628.526,0,0,38.3507,201.096,610.029,1495.42,10718.9,15391.9,-610.029,0,65.529,265.179,290.546,0,0,0.648099,122.351,-809.468,128.266,25.4942,0,1,36.4873,43.0192,223.032
2152,0,0,0,2152,1,0,986.693,618,368.693,0,0,64.9605,70.2053,605.977,884.729,8817.14,13647.7,-605.977,0,37.5424,130.979,143.249,0,0,0.282285,111.812,-734.251,138.457,31.4012,0,1,44.4692,51.2615,284.63
2152,0,0,0,2152,2,0,1918.53,580.445,1338.08,0,0,-21.9209,106.849,-597.708,2568.4,12259.5,17953.4,597.708,0,106.759,259.246,276.807,0,0,1.31353,123.474,-808.782,1937.01,16.2169,0,1,20.8678,20.909,124.988
2153,0,0,0,2153,1,0,900.19,444.75,455.44,0,0,77.7801,47.8731,-93.9981,566.222,8903.01,13472.7,93.9981,0,17.8244,131.569,141.795,0,0,0.26458,114.481,-734.848,130.463,36.7201,0,1,53.6606,53.4227,216.7
2153,0,0,0,2153,2,0,4156.49,1165.19,2991.29,0,0,12.4127,41.7614,-472.147,5766.27,3441.74,10518.1,472.147,0,215.422,274.798,289.054,0,0,4.00528,158.887,-836.324,413.693,4.71151,0,1,8.96937,8.90765,51.8806
2154,0,0,0,2154,1,0,749.792,281.666,468.125,0,0,45.7616,-23.0112,48.0676,428.883,9329.79,14530.4,-48.0676,0,13.5597,135.855,145.54,0,0,0.364171,93.0034,-726.2,90.9848,51.7517,0,1,72.2709,72.5259,275.015
2154,0,0,0,2154,1,0,1008.21,542.528,465.684,0,0,31.0906,14.3152,50.6586,650.941,12996,17453.8,-50.6586,0,20.5306,128.336,135.736,0,0,0.476934,98.0737,-723.442,113.018,29.4707,0,1,46.7653,46.8429,177.644
2154,0,0,0,2154,1,0,833.443,455.417,378.026,0,0,51.2995,-23.2085,16.3442,441.698,10113.8,14728,-16.3442,0,13.9345,136.792,146.877,0,0,0.840942,108.049,-734.399,99.1499,43.1934,0,1,70.0917,70.297,269.671
2154,0,0,0,2154,3,0,6990.26,3044,3946.26,0,0,100.611,76.7396,20.4108,7853.67,13814.7,18477,-20.4108,0,246.033,392.233,417.861,0,0,6.51755,107.859,-846.796,445.137,2.57439,0,1,7.24953,7.23076,28.2813
2154,0,0,0,2154,3,0,13490.7,5273.89,8216.8,0,0,62.0122,32.0181,-178.29,15807.7,4773.8,12205.5,178.29,0,506.696,424.944,457.093,0,0,7.40695,318.502,-968.716,1428.82,1.03352,0,1,3.9473,3.93263,17.4157
2155,0,0,0,2155,1,0,829.425,527,302.425,0,0,30.1196,72.9259,590.012,849.006,10036.3,15026.6,-590.012,0,35.6242,134.249,144.173,0,0,0.287851,109.987,-735.137,133.575,42.9503,0,1,45.9043,52.4095,282.645
2156,0,0,0,2156,1,0,752.845,441,311.845,0,0,93.5566,-72.5933,339.864,466.914,12144,16553.8,-339.864,0,16.585,131.8,137.877,0,0,0.474799,96.2325,-723.424,89.589,49.7341,0,1,68.8389,73.0593,276.973
2157,0,0,0,2157,1,0,885.48,408.334,477.146,0,0,15.9142,-13.9303,-303.443,562.787,7385.84,12744.9,303.443,0,19.0966,132.932,141.764,0,0,0.0364879,98.4626,-726.945,106.113,37.9286,0,1,54.1181,53.9358,272.367
2157,0,0,0,2157,1,0,1067.97,400,667.968,0,0,33.4929,38.1712,67.861,645.031,9243.37,14567.9,-67.861,0,20.349,132.508,143.054,0,0,0.556345,111.883,-734.705,106.182,27.5226,0,1,48.3482,48.3173,182.362
2157,0,0,0,2157,3,0,16218.5,8722,7496.46,0,0,49.0025,-26.8538,160.092,21620.1,13866.3,18383.2,-160.092,0,698.944,387.065,414.478,0,0,10.8464,225.324,-917.618,2090.06,0.780788,0,1,3.00904,3.05597,11.5704
2157,0,0,0,2157,3,0,8872.09,3560.08,5312,0,0,55.8486,19.9453,-110.265,9512.71,4779.96,12118.9,110.265,0,300.916,429.751,469.576,0,0,4.3758,254.218,-931.478,664.337,1.89658,0,1,6.24567,6.23797,25.9555
2159,0,0,0,2159,3,0,1718.44,778.778,939.664,0,0,-83.7826,-13.1931,223.714,1814.89,9261.95,14520.6,-223.714,0,61.8974,403.663,438.599,0,0,1.61531,126.615,-852.986,5221.62,27.9344,0,1,30.3565,30.5868,113.926
2159,0,0,0,2159,2,0,1836.48,794.972,1041.51,0,0,135.127,-67.7805,-484.961,1848.22,3417.71,10528.9,484.961,0,70.9586,271.573,287.922,0,0,8.97265,145.627,-822.276,1822.04,18.0457,0,1,25.808,25.9016,156.328
2160,0,0,0,2160,3,0,5586.12,2268.28,3317.84,0,0,-3.77356,83.6966,-191.862,6500.39,4740.89,12055.2,191.862,0,210.907,428.161,459.374,0,0,3.7009,187.764,-893.925,1616.31,3.83864,0,1,8.80369,8.74862,38.872
2160,0,0,0,2160,3,0,13432.5,6821.56,6610.98,0,0,80.699,25.9251,107.937,16908.2,13735.9,18330.4,-107.937,0,535.202,390.064,424.254,0,0,10.6631,232.613,-918.611,1332.94,1.00951,0,1,3.71385,3.72476,14.3115
2160,0,0,0,2160,2,0,1090.98,498.36,592.619,0,0,148.028,1.55628,73.0822,737.195,10214.4,14900.6,-73.0822,0,23.3097,271.238,290.389,0,0,1.44693,108.677,-802.955,117.05,45.8238,0,1,59.7177,59.9961,225.043
2161,0,0,0,2161,1,0,1089.62,512.555,577.067,0,0,154.81,76.5881,400.365,567.254,10799.8,15516.4,-400.365,0,20.5446,132.057,144.322,0,0,0.836066,131.347,-744.303,117.066,26.6487,0,1,59.1919,63.1242,263.694
2161,0,0,0,2161,2,0,1810.46,927.251,883.214,0,0,124.178,-61.5312,29.7978,1063.59,11521.2,15457.2,-29.7978,0,33.8127,261.901,281.289,0,0,8.29341,168.011,-832.885,1882.54,18.0971,0,1,40.3465,40.542,155.269
2162,0,0,0,2162,1,0,1152.1,575.333,576.766,0,0,60.2654,21.9612,-457.066,595.691,3689.95,10537.9,457.066,0,21.9136,138.706,147.961,0,0,0.6587,146.12,-754.989,158.265,24.8757,0,1,56.4725,56.3882,337.949
2163,0,0,0,2163,1,0,917.167,428.416,488.751,0,0,3.463,15.9079,-214.655,591.921,9174.71,14491.5,214.655,0,19.346,136.65,146.856,0,0,0.599063,112.462,-737.031,109.381,36.5173,0,1,51.8362,51.55,234.909
2163,0,0,0,2163,3,0,8264.95,3456.56,4808.39,0,0,89.5031,42.7977,-167.646,8447.17,4746.31,12096.1,167.646,0,269.579,429.378,466.641,0,0,4.89031,229.983,-918.221,530.462,2.10438,0,1,6.98464,6.93841,30.214
2163,0,0,0,2163,3,0,11385,4970.97,6414.04,0,0,-52.8331,60.7798,-21.8452,14667.7,13770.7,18394.3,21.8452,0,469.742,392.918,425.845,0,0,14.3137,184.532,-892.045,6228.48,1.27064,0,1,4.08625,4.03825,16.3736
2164,0,0,0,2164,1,0,892.854,457.5,435.354,0,0,55.1523,2.51631,-17.0571,567.217,6557.08,10952.1,17.0571,0,17.8274,131.66,140.175,0,0,0.362733,97.7182,-725.289,103.287,37.0979,0,1,53.5734,53.7606,208.338
2164,0,0,0,2164,1,0,1301.94,585.111,716.825,0,0,99.0282,-29.2717,55.7775,1208.14,14013.6,16510.5,-55.7775,0,38.1796,126.286,131.74,0,0,0.344731,88.3658,-718.205,117.085,18.8965,0,1,25.4871,25.5058,97.314
2165,0,0,0,2165,1,0,678.293,307.584,370.71,0,0,34.058,-26.9766,-276.205,416.278,9242.8,14337,276.205,0,13.9466,135.155,144.059,0,0,0.337551,93.1592,-725.073,97.9147,61.5089,0,1,72.6911,72.6053,357.219
2166,0,0,0,2166,1,0,1294.17,394.667,899.503,0,0,-31.9731,-30.8481,-369.387,856.629,3387.43,10492,369.387,0,30.575,138.329,146.118,0,0,0.453569,142.029,-752.829,161.028,20.3474,0,1,36.9298,36.6578,197.329
2166,0,0,0,2166,1,0,848.941,455.833,393.108,0,0,89.8986,19.0191,265.51,511.784,8792.2,13600.2,-265.51,0,17.1038,132.21,144.252,0,0,0.6645,100.628,-728.48,121.522,41.0061,0,1,63.1397,65.1755,243.841
2166,0,0,0,2166,3,0,17359.6,8069.19,9290.4,0,0,35.2634,55.4682,-21.6497,21572.5,13781.3,18399.6,21.6497,0,677.692,393.498,425.379,0,0,16.2805,194.815,-904.373,2205.99,0.719027,0,1,2.95599,2.94675,12.0435
2166,0,0,0,2166,2,0,1446.86,749.64,697.217,0,0,97.9409,45.5854,141.499,903.395,9277.61,14560.5,-141.499,0,28.7992,271.028,290.432,0,0,1.02696,128.089,-812.053,142.19,27.526,0,1,49.8647,50.066,182.755
2166,0,0,0,2166,3,0,17465,6307.67,11157.4,0,0,82.9213,69.3177,-225.775,18975.5,4654.2,12069.6,225.775,0,615.7,442.807,490.058,0,0,16.4088,442.097,-1041.26,1844.03,0.74322,0,1,3.47867,3.45904,15.8702
2166,0,0,0,2166,3,0,8229.65,5072.33,3157.32,0,0,73.5545,-47.0338,334.809,11425.9,4860.95,11100.3,-334.809,0,401.195,406.825,446.067,0,0,12.9099,189.079,-894.722,1841.41,2.06668,0,1,5.56141,5.88842,22.2815
2167,0,0,0,2167,1,0,1037.84,666.694,371.15,0,0,301.699,172.607,545.572,661.136,10356.8,14927,-545.572,0,28.8803,132.619,146.109,0,0,0.868412,134.48,-745.731,136.683,29.1268,0,1,54.6988,59.058,284.737
2168,0,0,0,2168,1,0,895.459,435.556,459.903,0,0,116.306,19.5909,200.882,470.374,10739.6,15277.4,-200.882,0,15.3122,135.979,147.679,0,0,0.29637,125.418,-742.549,122.302,38.0833,0,1,68.5278,69.7639,256.299
2169,0,0,0,2169,1,0,816.356,404.667,411.69,0,0,33.5515,47.059,404.618,694.802,10822.3,16039.4,-404.618,0,25.1938,132.468,141.809,0,0,0.201885,85.384,-720.758,102.402,43.6688,0,1,48.7067,51.902,216.907
2169,0,0,0,2169,1,0,896.953,422.694,474.259,0,0,-41.5391,-5.79935,423.175,468.505,10700.1,15204.1,-423.175,0,17.6141,135.548,147.789,0,0,0.530076,131.393,-745.925,185.341,37.9383,0,1,71.9056,76.8092,332.399
2169,0,0,0,2169,3,0,11626.5,5248,6378.49,0,0,21.1013,12.9262,-27.1671,14595.6,13795.5,18442.1,27.1671,0,460.167,389.262,416.569,0,0,10.4672,130.444,-863.983,1150.72,1.22639,0,1,4.09749,4.09094,16.5289
2169,0,0,0,2169,3,0,7342.31,3249.67,4092.64,0,0,66.5166,9.43765,-118.528,7686.88,4769.29,12129.4,118.528,0,243.529,433.159,466.158,0,0,2.66473,219.703,-912.548,548.752,2.52278,0,1,7.58695,7.58496,31.6965
2170,0,0,0,2170,1,0,928.207,380.695,547.512,0,0,41.2932,51.0102,-248.513,537.502,3708.93,10508.8,248.513,0,17.6363,135.449,147.627,0,0,0.795998,119.539,-740.24,131.883,35.7179,0,1,57.3977,57.1844,270.265
2170,0,0,0,2170,1,0,953.843,453.861,499.982,0,0,72.6943,-77.7421,-195.293,582.909,4763.12,10933.6,195.293,0,19.1472,136.272,147.977,0,0,0.412619,136.052,-747.601,126.788,34.1742,0,1,51.9875,52.3125,232.2
2171,0,0,0,2171,1,0,788.722,375,413.722,0,0,82.2885,-8.31792,-283.678,522.694,9688.02,13824.9,283.678,0,17.4415,132.752,145.267,0,0,0.412559,99.0057,-728.062,110.586,46.863,0,1,58.8548,58.7197,288.185
2171,0,0,0,2171,1,0,872.21,450.527,421.683,0,0,-15.2873,1.10568,-402.751,609.397,7417.04,12729.9,402.751,0,21.9632,133.985,143.609,0,0,0.733994,118.606,-738.501,131.967,39.2427,0,1,52.2231,51.9035,289.077
2171,0,0,0,2171,1,0,2115.74,1384.89,730.848,0,0,-18.0014,4.11012,361.352,2615.82,4656.43,11542.6,-361.352,0,93.5494,139.021,151.535,0,0,1.13755,132.346,-756.726,195.762,9.31639,0,1,13.8225,14.6029,56.6879
2172,0,0,0,2172,1,0,1052.45,506.445,546.002,0,0,-14.4487,-158.792,-4.32495,722.349,4751.57,11409.5,4.32495,0,24.2289,137.876,148.492,0,0,0.523101,97.7882,-731.475,117.289,29.0018,0,1,41.3287,43.0322,161.089
2172,0,0,0,2172,2,0,1484.16,688,796.157,0,0,-0.588154,51.0548,-121.371,1242.89,3454.74,10508.8,121.371,0,39.6397,272.342,292.897,0,0,1.87947,124.706,-812.736,1828.62,26.4434,0,1,34.9762,34.6602,144.169
2172,0,0,0,2172,3,0,7287.99,3169.25,4118.74,0,0,55.9989,27.6373,-109.457,7690.25,4779.81,12111.2,109.457,0,243.111,419.104,457.51,0,0,3.31989,211.402,-904.908,454.303,2.51696,0,1,7.5142,7.49885,31.1131
2172,0,0,0,2172,2,0,1361.4,787.89,573.506,0,0,115.295,-76.2371,156.307,809.147,10444.5,14978.4,-156.307,0,26.4301,269.974,293.011,0,0,9.60349,141.452,-818.984,1955.89,30.7494,0,1,54.6697,55.7417,202.667
2172,0,0,0,2172,2,0,7151.95,3203.5,3948.45,0,0,125.938,-5.85255,11.8482,8755.27,13789.4,18460.9,-11.8482,0,275.257,265.186,283.804,0,0,6.43257,172.709,-845.96,693.15,2.07723,0,1,5.58459,5.59383,22.2813
2174,0,0,0,2174,1,0,933.29,482.333,450.957,0,0,-11.518,-19.5505,-161.732,646.417,6525.06,11072.8,161.732,0,20.9629,132.561,140.404,0,0,0.878532,102.139,-728.646,124.356,34.4628,0,1,46.2886,46.0536,199.546
2174,0,0,0,2174,1,0,1020.84,596.472,424.373,0,0,99.4345,-29.2132,197.234,576.171,12829,16905.2,-197.234,0,18.8438,133.278,141.778,0,0,0.434248,122.042,-738.558,124.292,29.6952,0,1,55.201,56.1911,205.558
2174,0,0,0,2174,3,0,5280.35,2651.11,2629.24,0,0,-15.85,40.4494,112.008,5861.82,13733.8,18414.6,-112.008,0,187.841,396.249,432.27,0,0,4.28797,121.65,-853.38,5261.04,4.03013,0,1,9.68642,9.66439,36.3204
2175,0,0,0,2175,2,0,5771.4,2497.14,3274.26,0,0,75.1933,75.5817,-149.821,6776.67,4760.62,12063.3,149.821,0,215.442,280.984,307.694,0,0,4.66958,150.514,-837.334,479.957,2.92426,0,1,7.17198,7.14569,30.6103
2176,0,0,0,2176,1,0,865.482,439.75,425.732,0,0,26.8117,101.167,401.319,630.826,9940.88,14998.4,-401.319,0,22.8863,135.26,145.114,0,0,0.250119,123.677,-742.677,113.237,40.0744,0,1,53.8693,57.6415,238.188
2176,0,0,0,2176,2,0,1822.16,909.5,912.656,0,0,45.5781,-114.225,231.208,1605.85,4790.23,11266.2,-231.208,0,54.8848,281.914,305.564,0,0,1.09633,129.586,-819.519,137.84,18.9638,0,1,28.4049,29.8457,108.859
2177,0,0,0,2177,1,0,851.698,430.75,420.948,0,0,-35.3509,-127.808,-605.948,540.835,3489.5,10490.3,605.948,0,24.3219,136.588,146.194,0,0,0.442312,147.467,-753.22,149.488,41.4843,0,1,66.0376,67.6042,384.469
2177,0,0,0,2177,1,0,792.798,432.25,360.548,0,0,60.712,-68.1379,666.914,831.947,13065.1,16648.1,-666.914,0,38.824,127.38,137.572,0,0,0.419718,95.7202,-723.069,89.9884,44.7811,0,1,49.108,60.1179,310.397
2177,0,0,0,2177,3,0,10991,5653.61,5337.4,0,0,-41.307,68.4922,85.1962,14192.8,13857.9,18386.5,-85.1962,0,455.791,387.783,414.828,0,0,13.0695,171.927,-883.996,6107.16,1.32441,0,1,4.24847,4.22282,16.4385
2177,0,0,0,2177,3,0,11200.8,5683.47,5517.33,0,0,87.0213,38.4752,134.501,12472.7,4748.79,11903,-134.501,0,396.954,434.132,476.642,0,0,15.6282,435.262,-1031.28,2279.13,1.35866,0,1,5.09248,5.1147,19.2286
2178,0,0,0,2178,1,0,832.108,545.25,286.858,0,0,42.9314,48.5454,-60.1333,491.4,12885.5,16827.4,60.1333,0,15.4532,131.405,139.021,0,0,0.384527,96.9427,-724.071,89.9598,41.7885,0,1,61.2373,61.1152,242.601
2178,0,0,0,2178,2,0,1457.37,683.334,774.036,0,0,24.338,-26.3222,-192.645,958.267,9252.52,14435.1,192.645,0,31.1759,271.878,292.177,0,0,8.73,109.607,-804.29,3444.74,27.2703,0,1,44.7155,44.6008,198.766
2179,0,0,0,2179,1,0,872.695,462.25,410.445,0,0,164.753,-93.2897,604.107,582.22,4078.92,10554.4,-604.107,0,26.0174,137.4,147.323,0,0,1.18479,135.29,-748.14,142.401,39.9554,0,1,65.6257,76.4844,392.392
2180,0,0,0,2180,3,0,8029.78,3164,4865.78,0,0,63.4106,14.7238,-81.9009,8051.52,4772.4,12124.1,81.9009,0,253.682,420.348,460.434,0,0,3.72276,226.468,-915.441,478.247,2.17859,0,1,7.22728,7.22602,29.3893
2180,0,0,0,2180,3,0,20250.4,9911,10339.4,0,0,76.9345,-7.39368,58.5046,27292.4,13838.4,18363.7,-58.5046,0,860.151,378.226,411.073,0,0,16.8781,226.004,-921.147,3170.09,0.583913,0,1,2.43255,2.43795,9.80292
2181,0,0,0,2181,3,0,2098.18,1008.64,1089.55,0,0,7.88076,13.2761,-5.26408,1426.93,8775.53,13507.3,5.26408,0,45.0658,399.244,430.178,0,0,1.69249,137.967,-856.879,1130.31,19.2569,0,1,37.1493,37.0489,143.044
2182,0,0,0,2182,1,0,809.496,429.556,379.94,0,0,46.1462,-28.789,252.42,563.04,4690.97,11279.4,-252.42,0,18.8719,137.798,149.38,0,0,0.349114,102.746,-733.247,118.851,45.8921,0,1,57.8231,59.7733,222.886
2182,0,0,0,2182,2,0,1943.29,813,1130.29,0,0,99.613,-24.5256,-571.108,2371.55,3453.23,10485.7,571.108,0,96.1477,270.204,286.217,0,0,1.24169,140.214,-820.593,169.506,16.2973,0,1,22.2233,22.3559,138.113
2182,0,0,0,2182,3,0,1349.27,849.888,499.386,0,0,203.717,21.1085,327.589,896.795,10750.9,15275.8,-327.589,0,31.4607,405.66,438.61,0,0,8.0435,119.931,-848.94,1265.27,43.6398,0,1,63.0115,65.6125,252.565
2183,0,0,0,2183,1,0,842.738,408.25,434.488,0,0,23.3187,60.5747,-140.431,541.074,6588.91,12670.4,140.431,0,17.2477,132.265,143.947,0,0,0.553303,112.802,-734.657,119.034,41.5092,0,1,56.0751,55.7559,234.894
2183,0,0,0,2183,3,0,14403.9,6707,7696.86,0,0,13.9256,-4.21574,23.1676,18513.7,4821.88,12044.4,-23.1676,0,585.364,431.261,464.883,0,0,11.0341,275.162,-948.046,1646.47,0.950359,0,1,3.48765,3.48334,13.9371
2183,0,0,0,2183,2,0,1383.81,741.862,641.945,0,0,-37.8032,-47.2606,288.37,757.595,9314.66,14554.7,-288.37,0,26.3743,270.51,295.713,0,0,8.3602,111.191,-804.803,3512.74,29.9952,0,1,59.5484,61.794,234.479
2183,0,0,0,2183,3,0,12194.4,6443.08,5751.3,0,0,62.0061,-6.09562,95.3618,15857.2,13853.3,18362.4,-95.3618,0,502.55,392.418,410.725,0,0,10.5568,164.745,-881.811,1253.92,1.14673,0,1,3.88486,3.91042,15.0536
