image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2476,0,0,0,2476,1,0,3005.25,1463.39,1541.86,0,0,8.31016,-24.9777,96.8898,3079.52,7985.58,12854.7,-96.8898,0,104.027,153.649,165.232,0,0,2.05308,155.063,-776.036,270.63,7.24871,0,1,10.8939,11.1387,41.9689
2477,0,0,0,2477,1,0,4271.51,1866.61,2404.9,0,0,22.2349,37.7059,-75.5547,5551.02,15077.3,11213,75.5547,0,187.866,141.321,147.786,0,0,3.97944,157.782,-775.437,631.913,4.10718,0,1,6.14255,6.26589,26.8606
2477,0,0,0,2477,1,0,1312.8,797.111,515.689,0,0,-24.2616,137.257,577.874,1447.41,14334.3,11705.5,-577.874,0,60.3612,138.23,152.176,0,0,0.906837,152.69,-761.731,181.64,26.2671,0,1,24.1547,27.0956,126.059
2477,0,0,0,2477,3,0,6962.08,4407.22,2554.86,0,0,43.7163,-1.48047,349.265,8748.92,11996.5,11054.8,-349.265,0,310.66,447.615,475.781,0,0,6.60558,291.278,-952.052,674.238,3.55012,0,1,6.88393,7.26686,27.0462
2477,0,0,0,2477,2,0,2647.29,1390.22,1257.07,0,0,54.5381,-14.0578,170.503,2238.32,8334.11,12547.7,-170.503,0,75.7262,295.243,317.72,0,0,0.740901,174.789,-847.227,207.872,13.4614,0,1,19.9278,20.5429,74.5774
2477,0,0,0,2477,2,0,3119.24,2156.33,962.903,0,0,56.7922,16.3973,552.896,3944.92,10996.5,12023.8,-552.896,0,157.216,300.617,325.937,0,0,1.31274,149.288,-838.526,232.69,10.3376,0,1,13.2378,14.7096,66.4929
2478,0,0,0,2478,1,0,2328.21,964.333,1363.88,0,0,27.9191,-24.8337,-109.496,2239.57,9446.32,12657.2,109.496,0,76.8152,150.979,163.32,0,0,1.77488,308.733,-856.208,370.803,10.7261,0,1,14.2864,14.6423,63.2417
2478,0,0,0,2478,1,0,1528.27,983,545.275,0,0,-5.49807,-7.188,634.373,1546.43,7505.94,12047.4,-634.373,0,66.5971,148.073,162.243,0,0,1.24246,144.25,-764.906,158.832,21.2535,0,1,24.8629,28.2265,140.177
2478,0,0,0,2478,1,0,1004.7,570.472,434.231,0,0,66.7209,112.143,376.839,534.876,13848.6,12421.5,-376.839,0,19.2258,139.664,151.626,0,0,0.650302,125.848,-746.422,148.405,41.8812,0,1,58.7833,62.3919,240.258
2478,0,0,0,2478,2,0,3063.4,2077.61,985.789,0,0,2.62559,13.344,504.101,4039.59,15590.4,11039.9,-504.101,0,156.483,283.791,303.301,0,0,2.94448,137.065,-827.259,237.85,10.1955,0,1,12.2736,13.354,56.8673
2479,0,0,0,2479,1,0,1815.82,1130.17,685.655,0,0,60.3399,-3.73984,561.275,1919.35,6946.65,12438.7,-561.275,0,77.1485,150.325,165.479,0,0,0.707678,184.651,-787.899,236.437,16.1157,0,1,19.2885,21.5136,98.6178
2479,0,0,0,2479,1,0,2238.44,1550.5,687.936,0,0,111.182,70.5491,520.848,2982.18,14001.5,12463.1,-520.848,0,116.174,142.408,150.483,0,0,2.05938,196.241,-787.639,277.722,10.9542,0,1,12.3076,13.4841,57.4247
2479,0,0,0,2479,1,0,1576.55,893.222,683.332,0,0,76.2163,58.2864,552.555,1247.56,9891.47,12475.3,-552.555,0,49.6322,149.492,165.432,0,0,0.878688,163.433,-775.448,200.634,20.3687,0,1,28.9247,31.9916,147.974
2479,0,0,0,2479,1,0,1148.21,636,512.214,0,0,-95.6796,26.4391,657.676,804.388,8681.71,11520.3,-657.676,0,36.3928,156.385,164.678,0,0,1.03513,130.628,-758.869,147.134,35.6692,0,1,48.3582,54.3726,263.292
2479,0,0,0,2479,3,0,11317.4,6010.47,5306.9,0,0,-5.57137,-2.23305,173.999,14849.1,9085.05,12930.6,-173.999,0,505.319,459.08,502.252,0,0,9.24472,586.825,-1121.29,1308.82,1.71803,0,1,4.17329,4.28017,15.9911
2479,0,0,0,2479,2,0,4666.51,2917.78,1748.73,0,0,-4.40614,62.0767,407.55,6230.31,8195.68,12965,-407.55,0,228.07,288.47,320.543,0,0,3.07808,237.993,-883.21,515.417,5.24336,0,1,8.01021,8.47815,33.4166
2479,0,0,0,2479,2,0,3134.71,2137,997.705,0,0,79.0253,19.2097,477.688,4003.5,12849.4,12218.4,-477.688,0,151.376,293.411,311.47,0,0,2.59906,174.5,-848.796,275.996,10.0107,0,1,12.4373,13.4583,56.0212
2480,0,0,0,2480,1,0,2572.86,1386.81,1186.05,0,0,31.3422,-8.14701,218.383,3065.56,15759.1,11357.5,-218.383,0,104.745,139.399,148.258,0,0,1.5695,114.36,-746.442,271.543,8.71235,0,1,10.7412,11.1007,40.4975
2480,0,0,0,2480,1,0,1887.48,1279.5,607.982,0,0,6.17582,3.56545,496.532,2404.71,7494.26,12036.6,-496.532,0,92.7172,149.415,158.179,0,0,2.05571,144.338,-766.625,202.874,14.8705,0,1,15.024,16.3264,68.5309
2480,0,0,0,2480,1,0,957.674,652.889,304.785,0,0,-156.384,20.5466,694.479,921.892,6965.99,12414.4,-694.479,0,44.7947,144.154,158.827,0,0,0.901085,111.8,-744.192,124.507,46.9747,0,1,42.403,47.2082,215.89
2480,0,0,0,2480,2,0,5909.34,3487.28,2422.07,0,0,53.9874,-31.764,182.167,6690.1,9617.63,12565.4,-182.167,0,227.445,325.321,348.502,0,0,8.62132,773.463,-1207.59,1254.17,3.83454,0,1,7.41038,7.63419,28.1007
2480,0,0,0,2480,3,0,6613.38,4012.56,2600.83,0,0,7.47829,31.7308,354.79,8920.02,12032.7,11021.5,-354.79,0,317.926,430.392,461.236,0,0,7.42633,217.175,-910.321,581.749,3.77358,0,1,6.69489,7.01662,26.3417
2481,0,0,0,2481,2,0,3126.87,1454.78,1672.09,0,0,50.8435,6.2324,-164.572,3582.42,12976.2,11540.5,164.572,0,123.79,287.609,310.675,0,0,1.37469,160.548,-838.911,279.704,9.9763,0,1,12.2758,12.6538,57.2585
2481,0,0,0,2481,3,0,3856.26,2900.42,955.848,0,0,54.5019,-19.9307,613.042,5139.07,7643.32,13145.7,-613.042,0,216.025,446.425,475.482,0,0,20.9525,160.694,-882.438,5772.54,9.45779,0,1,12.7909,14.5017,70.4431
2482,0,0,0,2482,1,0,758.847,380,378.847,0,0,20.0299,0.0765403,227.526,411.627,7085.65,12533.6,-227.526,0,14.096,147.193,158.012,0,0,0.548402,117.336,-746.242,123.044,71.798,0,1,75.5434,78.2057,279.766
2482,0,0,0,2482,1,0,2597.21,1650,947.211,0,0,-4.20505,42.9517,405.338,2440.74,9873.21,12490.7,-405.338,0,89.2242,156.42,167.424,0,0,3.71881,270.011,-837.537,425.346,9.17805,0,1,14.6184,15.4436,60.3887
2482,0,0,0,2482,3,0,8760.38,4560.53,4199.85,0,0,-59.3875,-14.0852,155.797,11253.5,9237.56,12942.5,-155.797,0,387.341,455.744,500.074,0,0,5.70455,563.59,-1108.39,6903.98,2.52391,0,1,5.26223,5.37909,20.1906
2482,0,0,0,2482,2,0,2784.88,1768.22,1016.66,0,0,19.2119,-2.91855,417.7,3742.38,9158.96,11451,-417.7,0,137.603,301.376,321.229,0,0,2.34988,152.162,-839.189,245.349,12.4815,0,1,13.048,13.9127,54.8433
2483,0,0,0,2483,1,0,916.121,492.333,423.788,0,0,55.6167,-74.2767,-72.8525,516.008,11589.8,11621,72.8525,0,17.7302,147.825,160.756,0,0,0.227059,139.154,-759.028,151.337,51.5828,0,1,57.5327,59.1908,245.288
2483,0,0,0,2483,1,0,1113.81,671.25,442.564,0,0,60.4088,-27.5334,221.161,859.531,14841.8,10587.4,-221.161,0,29.4133,145.949,152.764,0,0,1.07163,139.001,-756.032,154.623,35.6391,0,1,36.288,37.5072,134.577
2483,0,0,0,2483,1,0,2024.01,626.5,1397.51,0,0,4.50802,24.7375,-462.17,2822.09,14206.9,11225.9,462.17,0,115.693,140.495,151.935,0,0,1.6774,138.366,-759.934,239.262,12.8558,0,1,13.1846,13.441,77.0774
2483,0,0,0,2483,3,0,3002.41,1216.11,1786.3,0,0,-9.09091,-56.2139,-57.2581,2777.57,8397.74,12589.8,57.2581,0,95.5033,441.061,478.634,0,0,11.311,145.978,-873.129,1463.45,14.6177,0,1,18.7712,19.1505,78.7593
2484,0,0,0,2484,1,0,937.589,548,389.589,0,0,103.531,-171.004,521.161,604.72,9962.85,12211.2,-521.161,0,25.1975,144.028,160.797,0,0,0.46657,100.293,-738.061,107.098,48.9975,0,1,53.0921,60.2155,259.215
2484,0,0,0,2484,1,0,856.288,494,362.288,0,0,28.279,-41.566,455.83,475.056,14676.5,11094.8,-455.83,0,17.9441,141.696,151.615,0,0,0.362584,108.104,-738.456,117.434,55.9362,0,1,67.6148,72.6955,302.798
2484,0,0,0,2484,1,0,838.91,523.25,315.66,0,0,-52.1218,-57.5732,530.081,669.237,4591.86,13183.3,-530.081,0,27.1214,138.536,150.667,0,0,0.614041,126.784,-746.473,123.166,57.3704,0,1,48.8021,53.5607,238.754
2484,0,0,0,2484,1,0,1256.37,700.917,555.451,0,0,71.452,-29.9412,186.859,1059.86,12264.8,12563.6,-186.859,0,36.0253,143.646,152.369,0,0,0.663529,139.751,-757.742,171.1,28.727,0,1,29.3244,30.1806,109.164
2484,0,0,0,2484,3,0,10694.6,5814.31,4880.25,0,0,149.369,3.42119,195.553,13143.9,10607.8,11938.1,-195.553,0,447.133,451.357,484.697,0,0,11.1908,272.475,-949.062,1107.58,1.84509,0,1,4.62178,4.76722,17.6706
2485,0,0,0,2485,1,0,1462.64,1020.44,442.2,0,0,45.3979,-29.2893,582.463,1430.03,4691.72,13155.1,-582.463,0,58.7649,141.631,149.032,0,0,0.61372,93.7115,-732.363,123.011,21.8915,0,1,25.0243,28.0653,130.702
2485,0,0,0,2485,1,0,845.803,456.334,389.47,0,0,12.6831,76.8432,495.808,674.153,7093,13147.6,-495.808,0,25.924,143.698,152.908,0,0,0.368677,124.208,-746.881,144.723,57.6966,0,1,49.5981,53.8757,232.254
2485,0,0,0,2485,1,0,868.068,517.889,350.18,0,0,63.596,68.376,714.3,806.609,16911.1,10491.5,-714.3,0,36.993,136.644,146.502,0,0,0.126841,112.256,-738.268,128.799,53.0943,0,1,49.3322,58.3627,299.833
2485,0,0,0,2485,2,0,3310.9,2141.61,1169.29,0,0,-52.2195,72.9389,486.612,4313.99,15151.8,11079,-486.612,0,167.486,285.017,303.039,0,0,3.62511,168.957,-844.038,2255.74,8.96568,0,1,11.3465,12.273,51.2377
2486,0,0,0,2486,2,0,2194.76,1218.56,976.202,0,0,40.0693,-6.81875,163.875,2257.1,8447.27,12639.1,-163.875,0,76.2844,289.904,309.982,0,0,1.53335,141.467,-828.404,186.642,18.3409,0,1,19.5619,20.1626,73.2498
2486,0,0,0,2486,3,0,7582.46,5371.89,2210.57,0,0,30.141,-31.4947,539.106,9991.94,5299.12,12367.7,-539.106,0,397.845,466.941,476.708,0,0,6.17405,278.736,-948.908,555.612,3.14124,0,1,6.65955,7.36339,31.3636
2486,0,0,0,2486,3,0,15452,7647.25,7804.74,0,0,-19.8437,-101.943,152.738,19792.5,9395.39,12833,-152.738,0,688.492,478.222,517.68,0,0,28.179,756.089,-1211.47,10202.2,1.11203,0,1,3.21458,3.32683,12.5492
2487,0,0,0,2487,1,0,1963.2,681.667,1281.53,0,0,44.7782,11.8107,-103.679,2277.09,13475.8,11140.2,103.679,0,77.4555,143.705,154.227,0,0,1.55401,153.195,-767.635,230.646,13.6645,0,1,13.8041,14.1774,60.9716
2487,0,0,0,2487,1,0,4603.03,2595,2008.03,0,0,26.0947,41.8568,188.093,4590.73,10632.4,11899.6,-188.093,0,155.35,166.78,175.989,0,0,2.66889,585.172,-1032.01,917.553,3.97398,0,1,7.99596,8.20723,30.3777
2487,0,0,0,2487,1,0,962.917,473.334,489.584,0,0,74.3297,-17.4127,40.2184,508.891,15814.8,10774.6,-40.2184,0,17.0673,138.307,144.916,0,0,0.665334,109.557,-735.861,118.794,44.1999,0,1,57.2273,58.7219,220.341
2488,0,0,0,2488,1,0,1016.47,539.5,476.973,0,0,5.93289,21.3728,116.931,710.567,12231.6,12709.6,-116.931,0,23.9079,139.961,153.17,0,0,0.242361,126.819,-747.586,139.291,41.2229,0,1,42.625,43.5539,160.005
2488,0,0,0,2488,1,0,880.822,446,434.822,0,0,83.5997,26.4311,-476.497,476.066,13634.3,11224.2,476.497,0,19.5492,145.206,155.514,0,0,0.34105,122.65,-747.377,119.177,54.2358,0,1,74.3311,75.5826,468.781
2488,0,0,0,2488,1,0,2953.34,1593.69,1359.64,0,0,-4.22609,19.0135,51.4567,2806.43,8688.95,12712,-51.4567,0,94.4064,155.279,170.148,0,0,3.77785,288.723,-844.599,323.809,7.52717,0,1,11.9281,12.1788,46.3506
2488,0,0,0,2488,2,0,4509.35,2535,1974.35,0,0,59.7299,16.787,249.018,6006.82,10894.9,11529.9,-249.018,0,205.71,303.76,321.323,0,0,5.21916,174.495,-855.09,466.458,5.62801,0,1,8.08662,8.38621,30.4843
2489,0,0,0,2489,1,0,2246.9,1226.42,1020.48,0,0,-9.11652,9.18829,203.03,2341.1,8595.15,12129.7,-203.03,0,80.0364,158.965,173.065,0,0,0.938577,276.733,-841.09,342.356,11.7413,0,1,14.5799,14.9767,54.6733
2489,0,0,0,2489,1,0,1112.97,660.666,452.3,0,0,93.3967,-5.54831,319.294,752.501,13525.8,11552.3,-319.294,0,26.393,148.077,156.334,0,0,0.551611,129.152,-753.398,139.24,36.1917,0,1,42.7781,44.7111,164.014
2489,0,0,0,2489,3,0,10309.2,4595,5714.23,0,0,12.5771,13.4978,13.2777,12829.5,9362.97,12717.5,-13.2777,0,431.36,484.524,530.392,0,0,15.2712,718.235,-1199.36,1368.2,2.03064,0,1,4.75274,4.85607,19.0182
2490,0,0,0,2490,1,0,2965.22,1406,1559.22,0,0,1.4416,40.8676,36.6583,3517.07,8781.97,12591.5,-36.6583,0,118.067,151.119,162.711,0,0,4.18094,245.477,-823.32,349.712,7.33639,0,1,9.55725,9.73696,37.6532
2491,0,0,0,2491,2,0,3983.86,1921.31,2062.55,0,0,29.3147,-10.9494,106.613,4817.94,7865.89,12347.2,-106.613,0,162.07,301.716,323.15,0,0,1.59995,164.014,-847.975,449.449,6.875,0,1,9.60874,9.86815,36.8128
2491,0,0,0,2491,2,0,2670.66,1772.67,897.991,0,0,26.949,-18.0376,563.536,3334.49,10236.8,11860.8,-563.536,0,134.938,296.863,319.057,0,0,2.16908,153.111,-839.033,213.953,13.3058,0,1,15.458,17.2059,78.4931
2491,0,0,0,2491,2,0,2955.96,2085,870.961,0,0,-15.393,10.1079,656.504,3809.13,15509.7,11043.2,-656.504,0,167.327,284.125,300.467,0,0,3.11015,140.518,-828.035,202.949,10.7959,0,1,14.4882,16.5876,81.567
2491,0,0,0,2491,3,0,2683.37,2126,557.372,0,0,58.4928,30.9284,626.101,4300.97,7244.57,11811.9,-626.101,0,181.711,448.773,485.147,0,0,3.13096,150.069,-877.196,212.533,18.0735,0,1,15.4402,17.5476,88.2615
2492,0,0,0,2492,3,0,13430.7,7156.11,6274.54,0,0,32.8519,40.4543,150.876,17660.4,9342.7,12690.6,-150.876,0,593.701,448.425,482.509,0,0,11.3755,270.75,-949.435,1615.38,1.31943,0,1,3.54369,3.63225,13.7575
2493,0,0,0,2493,1,0,1939.81,1083.81,856.003,0,0,-4.45274,-69.9477,293.422,1685.75,9182.62,11912.7,-293.422,0,59.786,153.764,169.893,0,0,1.28348,208.328,-799.882,241.162,14.6826,0,1,19.7102,20.5085,75.5859
2493,0,0,0,2493,1,0,1468.45,1024.33,444.122,0,0,8.99204,-5.95014,460.99,1294.18,6109.79,12737,-460.99,0,48.8386,147.98,157.354,0,0,0.948422,130.951,-756.694,165.26,22.4951,0,1,26.348,28.3345,116.864
2493,0,0,0,2493,1,0,1141.94,547.833,594.108,0,0,-71.112,26.9345,366.725,809.066,3821.33,12309.3,-366.725,0,29.5832,146.232,152.889,0,0,0.66679,131.423,-752.108,136.107,34.1571,0,1,39.5205,41.2882,156.656
2493,0,0,0,2493,1,0,974.005,611.278,362.728,0,0,53.5654,63.7232,-105.848,507.718,4288.79,12173.8,105.848,0,17.2059,147.967,155.028,0,0,1.2924,123.661,-749.695,138.043,45.6193,0,1,58.7172,60.2344,260.686
2493,0,0,0,2493,3,0,5643.36,3529.92,2113.45,0,0,-4.63034,57.827,327.561,5876.96,8393.28,12673.2,-327.561,0,207.505,472.479,498.373,0,0,7.19348,397.577,-1017.57,1772.21,5.15127,0,1,10.161,10.5793,39.1667
2493,0,0,0,2493,3,0,2655.33,1539.67,1115.66,0,0,70.8782,100.647,311.128,1739.53,12758.8,11051.3,-311.128,0,60.7241,449.539,475.459,0,0,2.61252,126.558,-862.042,137.892,18.2828,0,1,31.9462,33.4838,122.491
2494,0,0,0,2494,1,0,1588.74,853,735.742,0,0,-23.3562,77.7641,460.405,1480.37,6536.9,12554.6,-460.405,0,56.0892,147.76,159.432,0,0,2.03961,140.025,-760.288,179.112,19.7753,0,1,23.0947,24.8295,102.815
2494,0,0,0,2494,2,0,2133.22,1443.14,690.076,0,0,22.0635,55.769,505.859,3021.04,12906.3,12477.9,-505.859,0,116.648,282.906,302.642,0,0,1.96374,167.324,-839.873,233.493,18.9302,0,1,16.1307,17.5684,75.8291
2495,0,0,0,2495,1,0,2848.39,1995.11,853.284,0,0,-25.0491,9.28174,515.696,4067.12,7821.56,12623,-515.696,0,159.834,146.822,158.679,0,0,3.30053,197.06,-796.897,392.182,7.69193,0,1,9.32141,10.1977,42.8786
2495,0,0,0,2495,2,0,1667.92,948.778,719.139,0,0,-13.3899,-12.1996,286.85,1042.79,16889.4,9782.51,-286.85,0,36.5265,282.609,299.849,0,0,9.09489,136.47,-821.158,3482.76,29.162,0,1,41.7402,43.3134,157.504
2495,0,0,0,2495,2,0,4105.28,2559.89,1545.39,0,0,-32.4745,136.494,407.888,4956.65,6644.7,12298.4,-407.888,0,184.525,292.09,318.057,0,0,5.69316,177.299,-851.273,2310.57,6.44914,0,1,9.76482,10.3982,40.8641
2495,0,0,0,2495,3,0,8493.19,5776.67,2716.52,0,0,-15.5721,-14.8677,476.404,11942.6,10970.2,12055,-476.404,0,457.676,433.576,469.334,0,0,6.40308,282.591,-949.158,2100.3,2.56736,0,1,5.34774,5.7782,23.6247
2496,0,0,0,2496,1,0,2752.14,1738,1014.14,0,0,70.8338,-11.124,388.43,3986.71,7528.3,12840.8,-388.43,0,144.083,145.002,155.627,0,0,1.76105,166.421,-779.413,409.331,8.041,0,1,9.00585,9.56742,36.4922
2496,0,0,0,2496,3,0,4313.72,2140.5,2173.22,0,0,83.6478,14.1537,123.672,5138.34,8403.69,12618.2,-123.672,0,172.046,443.439,477.862,0,0,1.97062,191.704,-898.497,365.347,7.80099,0,1,10.8305,11.1034,40.991
2496,0,0,0,2496,2,0,2111.47,889.889,1221.58,0,0,21.2858,33.1771,86.2044,1488.09,9354.26,12895.2,-86.2044,0,49.8308,292.535,312.833,0,0,1.15621,205.024,-860.036,214.768,19.7641,0,1,29.1265,29.7874,110.21
2497,0,0,0,2497,1,0,1799.46,748.917,1050.54,0,0,31.0842,-10.041,-121.961,1889.79,12996,11556.8,121.961,0,64.8218,143.514,152.949,0,0,0.857166,137.4,-758.139,218.458,15.7065,0,1,16.3302,16.7814,73.2881
2497,0,0,0,2497,1,0,2057.94,1254.64,803.304,0,0,19.5442,-40.4411,447.64,2561.86,6691.38,12278,-447.64,0,96.3862,149.356,162.5,0,0,2.20645,199.562,-794.058,253.472,13.0214,0,1,13.8047,14.8096,60.1569
2497,0,0,0,2497,1,0,1050.77,700.889,349.884,0,0,34.4603,37.1878,643.463,1242.96,7860.74,12101.7,-643.463,0,53.4076,151.104,164.631,0,0,1.88481,143.154,-764.778,181.898,41.1514,0,1,31.2813,35.7381,183.376
2497,0,0,0,2497,3,0,12276.2,8002.8,4273.37,0,0,69.831,-3.77132,408.505,18006.1,9404.41,11846.6,-408.505,0,656.542,462.201,502.94,0,0,12.677,449.144,-1045.88,1609.99,1.52707,0,1,3.74817,4.00165,15.4589
2498,0,0,0,2498,1,0,1180.6,533.334,647.266,0,0,22.1783,-2.7115,-148.512,611.251,7675.64,12635,148.512,0,21.1132,153.606,162.485,0,0,0.610759,145.167,-763.95,142.927,33.5774,0,1,49.7328,51.1709,229.22
2498,0,0,0,2498,1,0,902.618,419.167,483.451,0,0,74.1055,1.1482,246.882,650.734,15518.9,10163.9,-246.882,0,22.2991,142.163,153.08,0,0,0.706978,121.655,-745.907,134.631,51.1711,0,1,47.6798,49.4231,177.848
2498,0,0,0,2498,2,0,1898.67,988,910.673,0,0,99.2161,-60.0953,167.889,1749.73,12434.4,12692.4,-167.889,0,59.6731,289.613,307.524,0,0,9.42863,125.089,-819.223,1937.91,23.5982,0,1,24.8962,25.5477,92.7107
2498,0,0,0,2498,2,0,7366.55,5069.83,2296.72,0,0,99.2446,-21.3302,425.005,9320.37,10954,12061.5,-425.005,0,343.947,310.394,329.838,0,0,6.14269,297.569,-921.498,731.658,2.66965,0,1,5.7658,6.15262,24.0319
2498,0,0,0,2498,3,0,7005.18,4181.33,2823.84,0,0,1.12972,-5.35794,385.452,9691.91,6512.41,12440.3,-385.452,0,351.764,434.651,470.696,0,0,6.8679,155.928,-883.497,600.637,3.47412,0,1,6.27385,6.62897,25.3677
2499,0,0,0,2499,1,0,1317.21,762,555.209,0,0,16.0781,25.5428,261.872,1083.36,8372.57,12606.8,-261.872,0,37.347,145.857,162.237,0,0,0.791706,176.243,-778.105,208.846,27.2373,0,1,29.6487,30.6333,111.988
2499,0,0,0,2499,1,0,1526.07,978.25,547.825,0,0,67.7935,-4.87287,502.298,1509.26,7630.03,12439.8,-502.298,0,58.1361,147.784,163.183,0,0,0.880913,151.575,-768.145,174.447,21.3335,0,1,23.2151,25.388,110.28
2499,0,0,0,2499,1,0,1086.32,663.444,422.874,0,0,93.3441,62.5258,261.277,617.099,15302.3,10694.7,-261.277,0,21.1553,146.04,152.981,0,0,0.896115,110.357,-740.777,117.984,37.2601,0,1,51.1033,52.7495,190.042
2500,0,0,0,2500,3,0,9053.13,3798.08,5255.05,0,0,29.3409,-24.7899,9.63099,10998.1,11813.5,11867.6,-9.63099,0,371.003,433.453,472.479,0,0,5.14405,213.284,-911.647,801.114,2.33226,0,1,5.18923,5.31207,20.8609
2500,0,0,0,2500,2,0,2309.33,1529.42,779.914,0,0,-15.5653,-52.1537,477.997,2572.85,4456.62,12289.7,-477.997,0,99.473,287.741,305.65,0,0,10.0547,118.24,-815.481,1961.94,16.6492,0,1,18.4159,19.8751,83.2435
2500,0,0,0,2500,3,0,9687.87,6249.42,3438.46,0,0,25.9032,4.26125,380.479,12902.9,9941.79,12430.7,-380.479,0,465,464.49,498.334,0,0,6.21101,310.921,-969.804,1066.58,2.17201,0,1,4.97522,5.27201,19.9925
2501,0,0,0,2501,1,0,1710.84,1073.28,637.563,0,0,-8.93349,17.447,344.955,1605.49,6029.02,12614.9,-344.955,0,57.2011,151.565,162.244,0,0,1.14766,180.023,-783.697,201.127,17.7247,0,1,20.9541,21.9309,82.0182
2501,0,0,0,2501,1,0,1123.92,632.778,491.138,0,0,-44.1552,-16.0294,132.128,651.899,5768.18,11957.5,-132.128,0,22.2822,151.344,159.294,0,0,0.714484,137.209,-759.351,140.882,36.1229,0,1,47.1421,48.3432,177.159
2501,0,0,0,2501,3,0,5778.95,3383.75,2395.2,0,0,4.47704,-32.5588,373.72,7394.49,6607.75,12862.3,-373.72,0,267.951,457.985,486.853,0,0,13.3974,246.808,-930.898,1725.7,4.86686,0,1,8.14647,8.57552,32.5189
2501,0,0,0,2501,2,0,4063.59,2061.86,2001.72,0,0,43.1506,-1.79504,115.281,4651.56,10220.6,11745.9,-115.281,0,156.182,303.252,325.618,0,0,3.58031,205.826,-869.127,341.997,6.68307,0,1,9.97925,10.2699,38.1584
2502,0,0,0,2502,1,0,2228.39,1090.97,1137.42,0,0,-370.231,306.935,195.162,1455.64,9844.47,12522.8,-195.162,0,85.6922,153.705,166.076,0,0,2.81507,312.733,-852.956,337.907,11.6283,0,1,26.8475,18.9151,60.9576
2503,0,0,0,2503,1,0,3074.44,2038.97,1035.47,0,0,39.1304,-2.7547,499.018,3156.96,7954.76,11746.9,-499.018,0,121.491,168.995,173.496,0,0,1.6248,348.908,-882.698,402.704,7.27795,0,1,12.298,13.4486,55.7451
2503,0,0,0,2503,3,0,12260.3,5225.67,7034.66,0,0,28.9122,-18.9371,13.7055,15660.5,11813.9,11861.7,-13.7055,0,527.658,437.76,476.455,0,0,7.30848,237.095,-928.985,1454.06,1.49254,0,1,3.81169,3.90276,15.4174
2503,0,0,0,2503,2,0,2914.1,1756.92,1157.18,0,0,16.4005,34.6653,608.086,3142.58,8076.18,12992.4,-608.086,0,131.313,296.182,324.571,0,0,0.992858,234.069,-880.558,285.722,11.5238,0,1,16.9924,19.1076,93.7794
2504,0,0,0,2504,1,0,1071.69,634.334,437.361,0,0,73.4543,-18.5201,278.126,815.833,12854.9,11367.9,-278.126,0,28.2739,143.997,157.822,0,0,1.15312,95.2195,-734.849,118.05,38.4022,0,1,38.6993,40.2427,146.861
2504,0,0,0,2504,1,0,1557.43,865.334,692.101,0,0,-28.5153,3.16786,292.485,955.264,10884.4,11839.6,-292.485,0,33.5654,158.169,167.487,0,0,1.34145,144.749,-768.039,142.688,21.2937,0,1,34.4713,35.855,130.793
2504,0,0,0,2504,1,0,1307.88,640.333,667.544,0,0,3.55051,-26.8011,-56.9539,920.675,14898.6,11080.1,56.9539,0,31.3951,144.957,156.27,0,0,0.49885,136.505,-757.279,166.316,27.1432,0,1,32.654,33.304,136.86
2504,0,0,0,2504,2,0,3098.24,1696.78,1401.46,0,0,54.309,-38.348,171.81,2529.67,9814.69,12473.3,-171.81,0,85.9588,327.515,338.95,0,0,12.0348,268.479,-902.724,2368.81,10.9204,0,1,18.3839,18.9303,68.6407
2504,0,0,0,2504,2,0,5643.15,3417.67,2225.48,0,0,56.5385,-11.95,292.227,7550.98,8036.04,11953.4,-292.227,0,262.703,297.62,323.922,0,0,6.70888,310.557,-931.359,579.782,3.93871,0,1,6.57979,6.8744,25.2982
2505,0,0,0,2505,1,0,1549.05,685.333,863.719,0,0,58.8646,14.029,26.3522,1316.41,15040.7,10940.6,-26.3522,0,44.0252,143.54,154.088,0,0,1.00424,100.069,-737.808,128.104,20.1964,0,1,23.3189,23.946,91.1553
2505,0,0,0,2505,1,0,1229.16,743.5,485.661,0,0,-5.06199,19.8461,449.635,953.108,8985.85,12119,-449.635,0,35.7235,151.839,165.893,0,0,1.26999,143.872,-765.595,163.728,31.4066,0,1,35.6956,38.1602,158.301
2505,0,0,0,2505,2,0,2159.01,1340.5,818.506,0,0,38.1077,131.023,443.028,1671.16,7166.26,13192.1,-443.028,0,62.537,296.83,314.377,0,0,0.845083,149.633,-832.933,160.265,19.1465,0,1,28.0537,30.2442,123.09
2506,0,0,0,2506,1,0,975.328,448.417,526.911,0,0,42.1977,42.0723,113.747,557.979,12688.8,12294.2,-113.747,0,18.6648,143.165,154.278,0,0,0.114701,100.503,-736.379,103.299,44.8502,0,1,54.3823,55.7391,204.652
2506,0,0,0,2506,1,0,900.452,488.75,411.702,0,0,-5.75678,48.5072,-93.2543,554.027,11651.2,11498.2,93.2543,0,18.8808,145.45,158.612,0,0,1.05012,116.166,-745.482,124.197,52.5813,0,1,54.1154,55.1214,234.047
