image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1203,0,0,0,1203,3,0,3051.59,1898.17,1153.42,0,0,-11.8251,36.8603,283.364,2823.59,8400.48,13582.4,-283.364,0,103.217,441.982,479.975,0,0,2.32634,112.478,-856.054,161.209,10.8569,0,1,20.81,20.5744,83.0545
1203,0,0,0,1203,3,0,11244.7,3480.61,7764.05,0,0,44.6061,14.9279,-315.033,15879.3,10219.2,6498.61,315.033,0,573.415,450.604,488.907,0,0,10.2264,236.716,-931.777,1439.03,1.37631,0,1,4.14867,3.93102,20.0762
1204,0,0,0,1204,1,0,879.84,551.555,328.285,0,0,34.8616,35.9831,246.711,541.147,7564.27,18123,-246.711,0,19.4007,139.916,149.839,0,0,0.62309,118.161,-742.131,135.078,40.1608,0,1,59.7045,58.9424,230.639
1204,0,0,0,1204,2,0,3033.91,1634.72,1399.19,0,0,-50.0104,14.8753,280.481,3419.71,9622.94,7584.26,-280.481,0,125.854,296.266,323.403,0,0,0.632327,160.237,-843.396,2282.65,8.31378,0,1,14.333,14.1965,57.3067
1205,0,0,0,1205,1,0,1133.3,505.361,627.938,0,0,-25.5721,26.6306,68.1155,748.79,8118.15,15566.4,-68.1155,0,25.8072,144.514,156.575,0,0,0.279905,121.597,-747.581,138.153,26.6371,0,1,42.843,41.2788,156.359
1205,0,0,0,1205,3,0,9015.16,2313.28,6701.88,0,0,-7.40008,-62.423,-567.916,14233.8,9284.26,11905.2,567.916,0,619.054,458.417,485.829,0,0,27.323,352.533,-990.639,7090.81,1.90691,0,1,5.53944,5.16588,29.1386
1206,0,0,0,1206,1,0,1125.97,452.084,673.882,0,0,-18.5326,24.4274,139.786,704.082,7617.66,14581.7,-139.786,0,24.5353,145.424,163.046,0,0,0.83947,150.7,-765.039,152.306,27.3886,0,1,46.4659,45.1176,169.116
1206,0,0,0,1206,1,0,1549.1,797.861,751.24,0,0,32.9653,24.4305,341.094,1427.43,8651.76,16160.7,-341.094,0,53.5887,145.954,155.662,0,0,0.673974,130.663,-754.477,173.844,15.7895,0,1,24.3091,24.4391,101.851
1206,0,0,0,1206,1,0,2498.53,910.166,1588.36,0,0,64.9907,-6.50794,-374.139,3163.48,10198.8,6520.05,374.139,0,117.721,152.116,166.676,0,0,2.54037,198.304,-799.125,343.407,7.61703,0,1,11.8514,11.138,61.5139
1206,0,0,0,1206,1,0,3366.04,2167,1199.04,0,0,14.0722,14.6622,363.769,3746.24,9558.86,7387.09,-363.769,0,142.678,152.567,171.609,0,0,0.905532,294.282,-849.671,470.089,4.90178,0,1,10.2328,10.3254,44.003
1206,0,0,0,1206,3,0,2426.03,953,1473.03,0,0,41.1308,13.1241,-366.577,2601.15,8544.9,15382.5,366.577,0,96.2588,441.757,476.393,0,0,0.478346,155.971,-876.898,197.004,16.1997,0,1,22.5775,21.2315,119.834
1206,0,0,0,1206,2,0,1756.89,909.777,847.111,0,0,41.7294,-7.07139,124.717,1035.71,8346.92,13428.9,-124.717,0,35.9643,296.93,321.132,0,0,1.63455,133.653,-824.936,146.919,21.1426,0,1,44.2827,43.2091,159.673
1207,0,0,0,1207,1,0,1899.12,794.278,1104.84,0,0,33.0954,-35.2418,-42.9292,1445.31,9737.22,7140.92,42.9292,0,49.6839,159.593,178.715,0,0,1.40954,170.404,-786.63,218.84,12.1664,0,1,23.474,22.594,87.9943
1208,0,0,0,1208,2,0,1786.44,513.472,1272.97,0,0,12.3261,-32.6242,-474.49,1510.86,9264.53,11974.1,474.49,0,60.3262,294.837,314.364,0,0,1.26107,152.76,-834.522,153.724,20.3093,0,1,33.2273,31.2175,194.842
1208,0,0,0,1208,2,0,5789.26,3687.33,2101.92,0,0,6.00802,1.78846,447.97,8484.79,9468.23,7301.27,-447.97,0,341.789,309.221,352.836,0,0,4.2012,277.257,-916.86,700.159,3.10096,0,1,6.7106,6.91433,31.5377
1208,0,0,0,1208,2,0,2336.61,1388.58,948.032,0,0,-22.6375,-20.2745,353.891,2497.19,8608.67,16106.7,-353.891,0,95.4109,297.255,315.395,0,0,0.658031,172.029,-846.421,221.269,12.8025,0,1,19.6496,19.7505,83.3429
1209,0,0,0,1209,1,0,2548.37,742.834,1805.54,0,0,55.7988,-26.1308,-463.606,3412.55,10010.6,6440.98,463.606,0,134.419,153.939,167.847,0,0,2.78773,193.47,-798.833,320.081,7.42662,0,1,11.5999,10.9606,65.2
1209,0,0,0,1209,2,0,1713.87,983.333,730.536,0,0,-48.4465,10.6671,458.768,1320.1,8239.72,13509.9,-458.768,0,54.0453,293.343,319.207,0,0,1.27144,145.399,-830.647,2150.61,21.9358,0,1,37.5768,38.7204,183.835
1210,0,0,0,1210,1,0,936.481,473.889,462.592,0,0,43.1219,5.4381,-342.853,661.488,7161.25,17265.3,342.853,0,24.2159,143.083,151.024,0,0,0.574219,137.289,-752.676,127.166,36.4203,0,1,48.9717,46.2264,255.002
1210,0,0,0,1210,3,0,13646.5,4248.67,9397.87,0,0,-15.4321,-19.9901,-351.543,20451.6,7713.25,15218.3,351.543,0,760.299,426.032,454.355,0,0,13.5132,258.973,-940.401,2138.16,1.0215,0,1,3.31355,3.11209,16.5012
1211,0,0,0,1211,3,0,4812.2,2606.22,2205.98,0,0,-20.552,-23.415,389.305,5182.14,8606.58,16109.9,-389.305,0,202.275,458.928,480.465,0,0,1.79474,259.201,-933.593,383.644,5.09214,0,1,12.0601,12.211,52.6925
1211,0,0,0,1211,2,0,4905.11,1896.25,3008.86,0,0,-9.26479,-3.99508,-343.136,5875.18,10075.6,7010.99,343.136,0,216.694,290.864,324.138,0,0,13.6911,157.706,-843.272,2260.01,3.84261,0,1,8.65172,8.1463,43.2537
1212,0,0,0,1212,1,0,1458.93,741.889,717.045,0,0,37.6194,33.7781,-57.0822,1170.35,7364.13,17237,57.0822,0,39.9099,143.896,153.329,0,0,1.08592,117.402,-746.271,134.76,17.2652,0,1,27.1726,26.161,102.986
1212,0,0,0,1212,1,0,950.016,492.334,457.683,0,0,29.2355,-38.7754,-226.986,641.224,10234.5,6354.94,226.986,0,22.6634,145.378,158.471,0,0,0.0646232,116.326,-746.857,128.07,36.3778,0,1,48.978,46.8149,217.994
1212,0,0,0,1212,2,0,3468.14,1383.75,2084.39,0,0,37.2693,13.8488,-147.069,3643.53,9338.28,12125,147.069,0,125.552,292.864,318.084,0,0,2.76237,144.503,-833.347,275.877,6.61919,0,1,12.7935,12.2445,52.5719
1213,0,0,0,1213,1,0,1532.96,802.778,730.184,0,0,-43.5599,21.7475,-131.78,947.732,7247.93,17249,131.78,0,32.864,144.133,156.236,0,0,1.4416,148.087,-762.322,148.097,16.0178,0,1,33.2617,31.8118,134.785
1213,0,0,0,1213,3,0,19128.7,5922.08,13206.6,0,0,-29.5085,-32.6237,-333.11,28053.9,7727.33,15230.9,333.11,0,1039.01,426.06,449.624,0,0,17.3685,316.239,-974.808,3573.99,0.649641,0,1,2.5123,2.36382,12.2194
1215,0,0,0,1215,1,0,1544.59,508.611,1035.98,0,0,29.2604,-86.8427,-681.292,1264.28,8655.46,12620.5,681.292,0,61.0667,154.043,174.887,0,0,0.188243,213.759,-803.607,238.171,16.7738,0,1,38.4191,36.3918,208.754
1215,0,0,0,1215,3,0,5438.74,3113.39,2325.35,0,0,1.46195,-76.7684,327.409,7015.52,8880.64,14090.7,-327.409,0,266.976,461.956,490.813,0,0,18.1985,349.827,-985.722,5301.34,4.20739,0,1,8.86986,8.91428,36.4528
1215,0,0,0,1215,3,0,10876.1,5485.11,5390.99,0,0,1.60202,20.0638,30.8673,13960.4,7597.53,17250.7,-30.8673,0,478.114,456.231,482.015,0,0,12.8701,266.874,-945.745,1206.04,1.44341,0,1,4.5113,4.33491,17.0969
1216,0,0,0,1216,2,0,2576.02,1384.25,1191.77,0,0,127.13,71.1523,316.23,2377.36,9643.18,7133.22,-316.23,0,88.7068,293.704,322.322,0,0,1.62541,158.825,-839.769,189.573,10.8846,0,1,20.3471,20.3349,83.9009
1216,0,0,0,1216,3,0,16098,5150.33,10947.7,0,0,-33.3202,-32.3449,-343.783,23458.5,7731.14,15230.6,343.783,0,874.064,429.07,457.891,0,0,14.5541,449.218,-1040.76,2760.04,0.818683,0,1,2.93648,2.75992,14.4558
1218,0,0,0,1218,1,0,2335.47,1245.25,1090.22,0,0,-38.4948,35.5031,134.871,2445.88,7637.63,17235.2,-134.871,0,85.3524,147.275,158.847,0,0,2.01961,129.294,-758.495,216.165,8.27078,0,1,14.0759,13.6462,51.7666
1218,0,0,0,1218,1,0,1683.06,1043.78,639.285,0,0,20.5858,-50.6495,640.49,2410.43,10539.2,5675.98,-640.49,0,114.858,145.501,156.587,0,0,1.20486,143.181,-764.384,196.378,13.8008,0,1,17.8703,19.4888,101.665
1218,0,0,0,1218,3,0,4059.34,1302.56,2756.78,0,0,-36.403,37.4371,-395.685,4329.18,8622.43,12594.9,395.685,0,164.407,442.907,482.504,0,0,2.75498,168.171,-886.078,1620.35,6.68584,0,1,14.0164,13.1364,76.0969
1219,0,0,0,1219,1,0,1496.17,528.778,967.396,0,0,-42.5708,-49.2946,-417.985,2019.41,7740.39,15247.6,417.985,0,78.935,142.875,154.157,0,0,1.33254,143.587,-761.619,207.092,16.5523,0,1,17.284,16.2845,94.9269
1219,0,0,0,1219,3,0,6915.75,4009,2906.74,0,0,51.2253,-54.5613,494.528,8136.83,7350.52,17621.4,-494.528,0,342.607,458.585,487.479,0,0,11.7534,371.559,-993.302,1867.58,2.86032,0,1,8.24112,8.65321,40.6659
1220,0,0,0,1220,2,0,2139.76,889.973,1249.79,0,0,55.6598,-43.505,-552.61,1879.48,9221.2,11787.6,552.61,0,79.4746,297.878,318.085,0,0,0.722362,152.965,-835.727,168.494,14.9486,0,1,30.178,27.906,171.944
1221,0,0,0,1221,1,0,1371.23,653.834,717.395,0,0,-22.1639,-13.1299,-78.5533,924.034,9595.09,7316.19,78.5533,0,31.8563,146.865,161.325,0,0,0.146975,152.802,-768.164,157.802,19.6006,0,1,34.5046,33.1828,132.032
1221,0,0,0,1221,3,0,3005.39,1125.33,1880.06,0,0,-45.687,-47.7246,-615.401,3000.63,8631.72,12680,615.401,0,137.25,438.717,477.423,0,0,2.74907,138.736,-868.731,5678.94,11.0962,0,1,24.4347,22.7412,134.923
1222,0,0,0,1222,3,0,6762.83,3824.11,2938.72,0,0,78.8597,3.93442,114.69,8470.99,9691.45,7200.44,-114.69,0,293.641,445.654,493.449,0,0,5.80723,144.011,-879.116,520.332,2.94827,0,1,7.15289,6.94888,26.2376
1222,0,0,0,1222,2,0,3369.45,1756.61,1612.84,0,0,45.9423,-23.0582,278.089,3270.77,8342.71,13543.6,-278.089,0,119.655,296.759,319.624,0,0,2.1366,178.097,-849.979,270.68,6.97614,0,1,14.9134,14.845,59.1956
1222,0,0,0,1222,3,0,7389.87,3414.89,3974.98,0,0,-41.4888,-36.8408,31.752,9647.64,7344.55,17011.5,-31.752,0,334.775,422.031,457.383,0,0,14.5437,179.053,-891.795,7125.83,2.48177,0,1,6.0589,5.82096,22.9103
1225,0,0,0,1225,1,0,2495.36,1149.69,1345.66,0,0,28.2023,-39.4735,57.212,2833.99,7373.55,17014.2,-57.212,0,97.942,140.209,151.06,0,0,1.70563,123.108,-751.994,259.221,7.2763,0,1,11.8265,11.4058,44.1206
1225,0,0,0,1225,1,0,1051.96,604.222,447.736,0,0,-54.5724,39.3541,98.1949,903.492,7752.39,14665.5,-98.1949,0,31.4165,147.317,156.716,0,0,0.72326,130.854,-754.142,158.925,30.4962,0,1,35.9544,34.6529,130.603
1225,0,0,0,1225,1,0,3402.61,1736.5,1666.11,0,0,-18.8138,26.2184,159.145,3873.46,9690.43,7178.15,-159.145,0,135.559,152.934,168.354,0,0,1.83698,190.627,-799.254,412.426,4.80571,0,1,9.47662,9.22077,35.3074
1225,0,0,0,1225,3,0,2672.52,1238,1434.52,0,0,79.1724,-60.493,-105.234,1813.11,9197.69,12002,105.234,0,62.9532,457.907,503.875,0,0,13.8168,179.439,-894.342,2756.55,14.1392,0,1,30.5548,29.3057,119.113
1225,0,0,0,1225,2,0,5580.18,3137.78,2442.4,0,0,-55.4899,-16.285,542.995,7990.22,8740.21,12846,-542.995,0,351.062,303.409,348.651,0,0,2.25067,369.176,-960.145,700.935,3.25279,0,1,7.36333,7.79308,38.8832
1227,0,0,0,1227,3,0,2593.99,1013.56,1580.44,0,0,101.737,-53.0934,-497.606,2384.45,8681.67,12685.4,497.606,0,96.7328,442.361,477.786,0,0,1.48987,175.793,-885.305,218.08,14.4112,0,1,26.7684,24.989,155.132
1228,0,0,0,1228,3,0,9863.71,4718.22,5145.49,0,0,21.559,-37.7645,27.3004,12407,7380.19,17012.4,-27.3004,0,427.547,448.193,484.517,0,0,8.51355,260.72,-941.662,945.46,1.6592,0,1,4.96097,4.77265,18.7845
1228,0,0,0,1228,2,0,3586.62,1684.89,1901.73,0,0,2.48337,23.3266,-33.7999,3745.92,9767.83,6983.66,33.7999,0,127.991,293.869,321.828,0,0,1.5881,172.152,-848.768,312.658,6.29862,0,1,12.541,12.0386,47.043
1228,0,0,0,1228,3,0,4253.24,1631.83,2621.4,0,0,114.323,-103.803,-388.805,3505.62,9359.92,11946.6,388.805,0,135.03,449.871,489.32,0,0,10.7576,192.05,-898.143,1579.32,6.24534,0,1,16.9756,16.0158,90.2461
1229,0,0,0,1229,1,0,3379.72,1139.22,2240.5,0,0,54.5229,15.0129,-243.556,4462.03,8630.2,14591.1,243.556,0,157.004,154.489,161.682,0,0,3.87578,223.125,-814.211,526.363,4.81936,0,1,8.11245,7.76109,36.7815
1230,0,0,0,1230,3,0,6611.98,2635.86,3976.12,0,0,-54.0721,3.91661,107.078,7240.24,7850.58,15293,-107.078,0,252.764,453.241,501.082,0,0,7.21165,357.712,-986.469,1977.34,3.0824,0,1,8.28767,8.01922,30.5095
1231,0,0,0,1231,1,0,3207.15,1588.75,1618.4,0,0,42.0469,-8.12974,16.4612,3929.57,7359.7,16982.8,-16.4612,0,134.622,146.285,155.13,0,0,2.8449,140.979,-767.709,385.945,5.08917,0,1,8.89068,8.58696,33.7287
1231,0,0,0,1231,1,0,1232.82,677.833,554.988,0,0,-35.4776,-39.3642,-424.137,677.906,9213.65,11980.9,424.137,0,26.4855,147.405,155.386,0,0,0.490754,163.269,-769.037,164.438,23.1793,0,1,49.5076,46.6041,282.317
1231,0,0,0,1231,2,0,1897.81,924.611,973.195,0,0,58.1622,16.4601,147.677,1118.08,8725.25,14491,-147.677,0,38.9174,303.343,323.446,0,0,1.35847,171.39,-845.453,154.887,18.6601,0,1,41.6498,40.7129,150.625
1232,0,0,0,1232,3,0,9384.78,3435.08,5949.69,0,0,-32.1783,88.7523,-184.092,11188.5,9901.18,7016.93,184.092,0,389.926,440.045,478.914,0,0,9.22727,231.744,-922.846,2104.8,1.77269,0,1,5.4162,5.1615,23.2305
1232,0,0,0,1232,3,0,2673.8,1436.33,1237.47,0,0,135.215,70.0619,255.22,2436.53,9240.33,11772.7,-255.22,0,88.4476,446.97,475.65,0,0,2.36042,162.346,-880.681,199.893,13.6918,0,1,23.7564,23.4846,92.2385
1232,0,0,0,1232,2,0,13013.7,6197.22,6816.5,0,0,80.5064,81.9226,64.3732,13302.7,7419.93,17090.1,-64.3732,0,456.08,334.252,352.744,0,0,12.0439,648.234,-1118.35,1492.86,0.99844,0,1,4.20816,4.06018,15.9494
1233,0,0,0,1233,1,0,1006.85,545.667,461.186,0,0,4.2557,-112.593,143.035,791.206,7989.63,15409.5,-143.035,0,28.3441,146.031,157.523,0,0,0.707663,152.37,-763.062,157.848,32.8576,0,1,40.3014,39.6189,146.365
1234,0,0,0,1234,2,0,3447.78,1757.5,1690.28,0,0,-6.46024,12.5232,192.258,3912.74,8099.04,13508,-192.258,0,138.121,298.54,326.28,0,0,3.14172,224.299,-876.349,297.288,6.77636,0,1,12.5241,12.2536,46.8902
1234,0,0,0,1234,2,0,8142.81,3993.94,4148.87,0,0,19.7063,-41.7087,67.3738,10419,7382.04,17016.4,-67.3738,0,360.772,316.597,340.568,0,0,3.80303,299.776,-926.48,1016.91,1.87249,0,1,5.08445,4.90128,19.1569
1235,0,0,0,1235,1,0,1401.85,784.916,616.929,0,0,8.47471,-21.2,38.7853,936.288,9268.39,11962.7,-38.7853,0,32.2262,144.973,156.744,0,0,0.548777,134.182,-754.527,152.317,18.628,0,1,34.3143,33.0307,125.963
1235,0,0,0,1235,1,0,2720.23,1301.83,1418.4,0,0,20.4841,16.8391,51.2945,2912.74,9848.52,6792.77,-51.2945,0,99.8456,148.123,165.8,0,0,2.47709,164.918,-778.767,308.11,6.63249,0,1,11.9734,11.5388,44.6148
1236,0,0,0,1236,1,0,1102.86,571.333,531.525,0,0,23.2666,-17.5033,110.576,625.705,8464.07,15215.8,-110.576,0,21.7106,147.856,157.465,0,0,0.490324,153.283,-763.654,156.147,28.1967,0,1,51.6639,50.1715,185.931
1236,0,0,0,1236,1,0,1084.65,482.417,602.231,0,0,-24.2284,6.55977,8.73587,754.333,7722.05,14599.6,-8.73587,0,25.9078,141.935,155.172,0,0,0.655166,141.226,-757.159,154.133,28.442,0,1,41.8145,40.293,154.6
1236,0,0,0,1236,1,0,5395.28,2577.75,2817.53,0,0,40.1712,2.75036,-12.431,5077.27,9730.14,7201.62,12.431,0,173.517,160.541,178.119,0,0,3.99506,372.582,-898.663,835.874,2.55684,0,1,7.39281,7.1308,28.1961
1236,0,0,0,1236,1,0,3931.93,2316,1615.93,0,0,-20.8282,-29.9219,401.096,5563.02,8113.41,16412.5,-401.096,0,219.059,143.562,153.63,0,0,2.4266,195.061,-796.024,549.32,3.77275,0,1,7.08667,7.20098,30.7647
1237,0,0,0,1237,1,0,1306.28,465.166,841.116,0,0,30.858,-12.5663,-433.546,1206.62,10035.5,6723.49,433.546,0,46.5936,146.627,159.658,0,0,0.80442,128.54,-755.261,162.653,21.1786,0,1,29.3013,27.6782,166.43
1237,0,0,0,1237,2,0,1629.68,574.111,1055.57,0,0,55.4121,13.4368,-256.527,1564.23,9320.14,11928.1,256.527,0,55.2685,288.884,311.014,0,0,1.71709,130.316,-821.448,192.167,23.6032,0,1,28.6358,27.4512,132.219
1238,0,0,0,1238,1,0,2358.67,1165.75,1192.92,0,0,44.3577,60.5908,205.41,2492.09,9824.64,7143.78,-205.41,0,87.9232,147.748,164.971,0,0,1.37027,202.506,-800.823,330.169,8.23743,0,1,14.1303,13.8763,53.8488
1238,0,0,0,1238,3,0,8311.27,4307.67,4003.61,0,0,-63.4218,33.7459,48.6606,10275.9,7366.48,17039.6,-48.6606,0,355.869,464.553,497.456,0,0,10.7733,430.952,-1030.47,7387.36,2.17525,0,1,5.9908,5.73474,22.5022
1240,0,0,0,1240,1,0,909.783,374.222,535.56,0,0,65.0715,-40.2715,-514.325,616.68,10001.3,6652.5,514.325,0,25.2559,145.163,157.861,0,0,0.224749,100.527,-737.653,113.2,39.1632,0,1,60.5091,56.3712,351.367
1240,0,0,0,1240,1,0,2448,1386.44,1061.55,0,0,-8.16223,-12.2319,244.333,3011.11,7705.98,13828.8,-244.333,0,108.632,143.308,157.101,0,0,1.56897,159.356,-774.036,268.353,7.61336,0,1,11.7587,11.5904,45.7191
1240,0,0,0,1240,1,0,1437.98,966,471.984,0,0,13.8033,-34.7819,612.964,1810.4,8374.85,15233,-612.964,0,83.7113,143.161,160.397,0,0,0.512179,151.467,-767.113,192.074,17.9178,0,1,22.513,24.3232,130.532
1240,0,0,0,1240,1,0,1733.95,927.889,806.066,0,0,-33.5216,-59.3113,189.464,1471.04,8520.86,16145.8,-189.464,0,52.6863,151.324,167.745,0,0,0.565826,189.433,-787.899,195.936,13.601,0,1,23.0422,22.5654,86.7016
1240,0,0,0,1240,3,0,26307.3,15555.7,10751.6,0,0,-42.4163,-23.8256,337.467,39803.9,7542.86,15814.2,-337.467,0,1513.31,406.865,450.119,0,0,26.0261,458.262,-1055.59,1,0.431722,0,1,1.93706,1.93859,7.98835
1241,0,0,0,1241,1,0,2302.5,1100.25,1202.25,0,0,13.1466,-16.9431,72.6669,2643.26,9165.02,11859.7,-72.6669,0,91.2293,147.843,160.805,0,0,1.91867,183.335,-784.845,285.69,8.49275,0,1,13.0082,12.5527,48.0901
1241,0,0,0,1241,3,0,4295.98,2184.14,2111.84,0,0,13.912,0.253433,150.129,4407.07,9756.4,7006.74,-150.129,0,153.808,445.007,491.441,0,0,11.6011,149.034,-877.417,2680.28,6.12847,0,1,13.2872,12.9421,48.5787
1242,0,0,0,1242,1,0,2134.04,1233.44,900.6,0,0,6.62725,37.4827,349.365,2344.64,7000.36,17430.6,-349.365,0,88.4877,155.033,168.262,0,0,1.53369,265.802,-833.421,316.843,9.82366,0,1,15.7508,15.785,66.4975
1242,0,0,0,1242,3,0,7104.67,4662.56,2442.11,0,0,-91.4068,38.1476,568.017,11253.6,8480.06,15160.1,-568.017,0,508.442,464.296,506.746,0,0,7.56223,350.412,-987.073,6937.75,2.78211,0,1,6.57336,6.90698,34.6437
1243,0,0,0,1243,1,0,5753.3,3501.47,2251.83,0,0,-46.9428,-20.1861,336.564,8859.25,7547.38,15810.6,-336.564,0,336.774,139.487,152.167,0,0,5.99514,225.963,-819.419,1043.73,2.22856,0,1,4.65528,4.65646,19.1963
1243,0,0,0,1243,3,0,11536,5316.58,6219.38,0,0,49.822,50.7992,11.9673,13699.4,7351.93,17022.6,-11.9673,0,466.911,453.747,486.637,0,0,16.3464,700.858,-1191.44,1741.89,1.32744,0,1,4.57607,4.40233,17.429
1244,0,0,0,1244,1,0,1900.92,877.583,1023.33,0,0,37.0009,-25.0856,63.2486,1607.64,9733.31,7130.77,-63.2486,0,55.4483,147.318,162.225,0,0,0.577454,137.081,-761.126,187.463,11.5082,0,1,20.6709,19.9777,76.1077
1245,0,0,0,1245,3,0,7788.13,3446.33,4341.79,0,0,66.0554,0.10337,4.72417,10095.9,10000.3,6710.82,-4.72417,0,345.464,446.252,486.713,0,0,7.13306,157.98,-886.733,692.408,2.3629,0,1,5.97805,5.76042,22.555
1246,0,0,0,1246,1,0,1174.19,705.445,468.746,0,0,56.1954,51.864,411.1,770.619,9220.66,13567.4,-411.1,0,30.1223,147.762,157.577,0,0,0.395352,128.182,-753.095,135.905,25.327,0,1,45.2319,46.1743,206.433
1246,0,0,0,1246,3,0,15754.7,7558.22,8196.46,0,0,40.8174,-41.056,54.0291,20892.6,7360.93,17015.7,-54.0291,0,721.891,448.585,477.871,0,0,14.645,381.759,-1009.95,2146.52,0.855546,0,1,3.1461,3.0354,12.0528
1247,0,0,0,1247,3,0,2809.05,891,1918.05,0,0,19.5386,-31.959,-584.694,2899.55,8665.18,12664.3,584.694,0,126.271,444.934,473.922,0,0,9.08622,159.331,-879.433,1297.52,12.516,0,1,24.9604,23.0254,141.052
1247,0,0,0,1247,2,0,1387.23,933.889,453.346,0,0,26.8128,-35.2723,343.463,813.753,8361.84,13259.7,-343.463,0,30.8548,302.097,325.381,0,0,8.88754,153.537,-836.019,2177.95,32.6324,0,1,58.7542,59.0479,249.149
1248,0,0,0,1248,1,0,1085.04,552.166,532.872,0,0,72.134,-1.49174,-438.421,771.433,9303.42,11943,438.421,0,29.7507,146.263,158.075,0,0,0.813724,131.394,-753.288,146.967,28.9255,0,1,45.2995,42.7312,260.764
1249,0,0,0,1249,1,0,1023.24,454.666,568.576,0,0,72.8263,7.39518,-32.647,576.222,10190.9,6506.14,32.647,0,19.6935,143.626,155.429,0,0,0.678065,113.737,-743.295,121.007,31.6015,0,1,54.332,52.4445,201.575
1249,0,0,0,1249,3,0,15675.9,8865.33,6810.57,0,0,-103.718,43.4704,272.481,23489.4,9479.27,11601.9,-272.481,0,874.623,419.817,464.582,0,0,21.8381,326.573,-976.768,8113.41,0.847312,0,1,2.95804,2.86394,11.6655
1249,0,0,0,1249,2,0,1475.65,739.501,736.151,0,0,26.8452,-34.4262,-26.6991,1307.53,7670.98,14541.9,26.6991,0,44.9379,284.291,306.532,0,0,0.565268,111.053,-809.897,134.551,27.8331,0,1,33.6014,32.3582,124.938
1249,0,0,0,1249,3,0,18636.7,9049.83,9586.82,0,0,36.0539,-29.2089,46.4286,24855.6,7365.7,17003.9,-46.4286,0,856.303,435.947,466.569,0,0,15.2284,310.941,-972.042,2704.27,0.678232,0,1,2.69709,2.59961,10.4255
1250,0,0,0,1250,3,0,7878.12,3964.64,3913.48,0,0,-15.8625,-8.05517,119.475,10021.7,9786.17,7113.74,-119.475,0,348.861,433.13,476.616,0,0,4.35737,250.332,-931.567,847.184,2.29142,0,1,6.05366,5.87201,22.3524
1250,0,0,0,1250,3,0,4372.18,2940,1432.18,0,0,-25.3416,-6.34777,511.148,6144.64,9993.03,6421.2,-511.148,0,260.856,433.913,480.099,0,0,3.4551,172.09,-889.025,1477.04,5.85655,0,1,10.6459,11.1677,55.1096
1251,0,0,0,1251,3,0,11165.9,6996.53,4169.39,0,0,23.3811,17.73,275.16,15089.7,8760.03,15180.5,-275.16,0,548.558,452.866,472.948,0,0,11.4987,242.494,-932.201,1170.1,1.38177,0,1,4.3977,4.36487,17.291
1251,0,0,0,1251,3,0,7543.41,3079.44,4463.97,0,0,24.7941,10.5155,-119.007,10080.1,10732.4,7588.61,119.007,0,346.328,430.192,463.567,0,0,6.00449,181.062,-894.248,764.604,2.42582,0,1,5.85638,5.61135,23.5821
1252,0,0,0,1252,2,0,5839.59,3599.97,2239.62,0,0,20.906,-57.5666,291.895,7351.44,9453.33,11604.3,-291.895,0,272.834,308.722,318.424,0,0,12.5047,240.996,-890.176,2655.27,2.98109,0,1,7.13181,7.10851,28.2619
1252,0,0,0,1252,3,0,20741.6,9666.72,11074.9,0,0,24.0405,66.8089,42.5199,26145.1,7377.71,17006.6,-42.5199,0,893.251,463.89,513.955,0,0,22.4844,548.089,-1104.13,3037.04,0.604271,0,1,2.67373,2.57,10.3322
1254,0,0,0,1254,1,0,2396.43,1183.25,1213.18,0,0,59.686,0.496629,10.1808,2713.4,9611.93,7302.56,-10.1808,0,92.8466,142.849,157.8,0,0,1.25944,169.779,-779.548,310.161,7.86877,0,1,12.4437,12.026,46.7217
1254,0,0,0,1254,3,0,11386.7,3592.28,7794.45,0,0,25.817,7.71103,-344.859,15465.4,10237.9,6407.14,344.859,0,567.286,427.434,469.423,0,0,10.5401,244.148,-930.235,1388.22,1.32503,0,1,4.25475,4.00766,21.142
1255,0,0,0,1255,1,0,5368.06,2966.78,2401.28,0,0,-55.699,-8.34255,375.883,6678.58,7161.38,17180.4,-375.883,0,259.793,153.018,172.582,0,0,4.78908,507.22,-965.973,974.543,2.53759,0,1,6.16411,6.21428,26.496
1256,0,0,0,1256,2,0,5726.74,2692.08,3034.66,0,0,40.6975,-38.3576,37.6386,7524.22,7361.05,17013,-37.6386,0,259.425,291.106,316.221,0,0,6.09328,200.336,-868.159,624.473,3.01975,0,1,6.55252,6.31803,24.731
1257,0,0,0,1257,2,0,6695.33,2245.33,4450,0,0,6.19396,1.93756,-400.075,9375.08,10257.6,6412.91,400.075,0,355.189,288.163,316.322,0,0,6.16922,155.065,-844.46,764.512,2.39244,0,1,5.84296,5.49398,30.712
1258,0,0,0,1258,1,0,1175.48,653.667,521.818,0,0,-6.79613,16.212,534.086,750.485,8494.14,14984.7,-534.086,0,32.2369,147.127,163.012,0,0,0.0941603,164.646,-774.444,152.758,25.5458,0,1,49.5025,52.1681,271.833
