image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1421,0,0,0,1421,2,0,4142.78,2332.25,1810.53,0,0,-31.4059,59.1223,273.157,5948.36,9900.41,16718.2,-273.157,0,205.13,285.319,305.42,0,0,2.5119,160.745,-841.884,2249.01,5.5041,0,1,8.58939,8.69059,32.4295
1421,0,0,0,1421,2,0,4018.22,1656.67,2361.55,0,0,41.6757,9.89461,-153.55,4448.26,5978.41,6799.72,153.55,0,145.706,285.358,301.665,0,0,2.96167,151.575,-834.799,314.715,5.75739,0,1,10.4738,10.2941,44.8573
1422,0,0,0,1422,1,0,1067.14,444.667,622.471,0,0,-7.34823,126.046,-607.195,796.803,11060.6,17440.8,607.195,0,34.6205,140.187,151.694,0,0,0.686066,178.55,-772.597,164.993,32.9272,0,1,49.7505,48.5654,324.749
1422,0,0,0,1422,3,0,10586,5774.11,4811.9,0,0,-25.8571,31.7495,239.412,14490.8,8611.89,12501.9,-239.412,0,492.53,459.338,502.282,0,0,13.055,362.003,-998.453,2242,1.69282,0,1,4.63938,4.66455,17.4152
1423,0,0,0,1423,1,0,946.94,468,478.94,0,0,-19.5338,25.5614,97.0793,687.105,3276.3,4218.11,-97.0793,0,22.4619,140.115,152.24,0,0,0.580606,119.288,-743.565,125.907,40.6092,0,1,46.9895,46.3771,170.965
1423,0,0,0,1423,1,0,1254.14,673.222,580.921,0,0,-13.3682,-65.4872,580.928,1055.65,6329.53,7269.86,-580.928,0,45.8009,147.407,161.828,0,0,0.808405,178.69,-779.748,193.676,25.9868,0,1,37.6933,41.4449,199.421
1423,0,0,0,1423,1,0,1804.49,1040.44,764.044,0,0,-19.8491,6.18299,337.724,1660.68,5546.49,6606.05,-337.724,0,59.1359,143.919,154.975,0,0,0.651608,135.526,-757.174,150.853,13.8393,0,1,21.3098,21.9143,84.4358
1423,0,0,0,1423,2,0,2181.51,1141.78,1039.73,0,0,6.4881,2.38476,119.075,1384.51,6507.05,7794.13,-119.075,0,45.311,305.245,321.375,0,0,1.45268,181.835,-850.803,2082.33,16.7055,0,1,34.333,34.0767,124.701
1423,0,0,0,1423,2,0,3205.11,1640.92,1564.19,0,0,-69.4331,12.5229,270.156,3683.59,8556.77,11731.6,-270.156,0,128.607,306.775,325.429,0,0,2.02059,257.512,-895.261,2327.06,8.72251,0,1,13.7408,13.8427,51.4054
1424,0,0,0,1424,1,0,2418.11,1324.5,1093.61,0,0,29.0897,-38.073,243.51,2875.11,9642.53,15433.7,-243.51,0,97.948,140.082,150.959,0,0,1.03581,131.722,-756.337,237.454,8.56245,0,1,12.314,12.4783,46.1033
1424,0,0,0,1424,2,0,2904.17,1092.44,1811.72,0,0,5.35896,-33.4989,-277.163,3587.68,7988.53,12567.1,277.163,0,124.388,306.656,330.964,0,0,3.82935,192.021,-862.764,279.828,10.3483,0,1,13.3988,13.0943,65.583
1424,0,0,0,1424,3,0,13444.6,6393.5,7051.1,0,0,63.7071,10.9937,99.9988,18768.2,6449.83,7193.38,-99.9988,0,608.646,420.439,455.609,0,0,12.4106,260.04,-939.928,1727.1,1.15302,0,1,3.4832,3.45631,13.2382
1424,0,0,0,1424,3,0,6077.05,3274.67,2802.38,0,0,45.5503,31.5633,152.421,7728.53,8639.17,13291.6,-152.421,0,253.072,451.64,499.193,0,0,2.66423,198.749,-906.803,511.354,3.96567,0,1,8.04369,8.01781,29.9289
1424,0,0,0,1424,3,0,6254.95,3797.22,2457.73,0,0,-28.2321,-14.9115,338.117,9110.02,10292,17779.1,-338.117,0,326.154,417.011,449.14,0,0,4.93266,250.58,-925.107,568.608,3.58316,0,1,6.89347,7.09349,27.2134
1425,0,0,0,1425,2,0,1921.36,943.833,977.522,0,0,100.703,10.805,-52.6952,1475.29,7695.81,10549,52.6952,0,47.5167,316.721,333.88,0,0,9.81813,169.103,-848.825,2237.96,21.4882,0,1,31.914,31.4843,123.164
1426,0,0,0,1426,1,0,1009.66,620,389.66,0,0,40.0344,-100.846,152.91,532.828,7460.41,9476.4,-152.91,0,17.9413,150.953,165.215,0,0,0.426297,138.198,-760.109,135.55,38.4932,0,1,61.8149,62.6447,227.762
1426,0,0,0,1426,1,0,1418.13,579.5,838.633,0,0,27.079,13.0832,-23.2595,1039.81,8460.26,12323.2,23.2595,0,33.5329,157.909,170.127,0,0,2.24481,186.836,-791.875,215.221,21.9743,0,1,32.513,32.1069,122.96
1426,0,0,0,1426,3,0,3770.74,1507.22,2263.52,0,0,-27.1568,-60.8668,-530.302,4440.21,4862.97,6475.72,530.302,0,185.72,449.099,480.564,0,0,20.5063,164.772,-884.741,10899.7,8.64572,0,1,14.6337,14.375,90.3555
1426,0,0,0,1426,2,0,2548.7,1492.33,1056.36,0,0,63.4943,-27.0315,-428.679,1504.76,5364.46,6441.88,428.679,0,56.5731,315.288,330.342,0,0,11.6391,234.305,-882.619,3954.31,13.0444,0,1,33.0204,32.5206,198.979
1426,0,0,0,1426,3,0,9712.81,5013,4699.81,0,0,29.4258,42.4152,130.249,13558.5,4115.55,4596.01,-130.249,0,442.202,418.487,455.277,0,0,10.5971,198.309,-904.168,975.287,1.83658,0,1,4.64901,4.61146,17.4913
1427,0,0,0,1427,1,0,1270.6,572.5,698.099,0,0,10.0258,-31.9923,74.5733,767.135,7589.1,9900.99,-74.5733,0,25.0464,143.385,157.811,0,0,0.992865,158.229,-766.201,149.779,24.9432,0,1,42.5604,41.972,154.847
1427,0,0,0,1427,1,0,1263.21,559.889,703.317,0,0,25.9056,27.7059,-142.573,1115.98,7967.98,12505.9,142.573,0,36.4696,149.471,162.668,0,0,0.485345,150.74,-766.134,171.542,25.8434,0,1,29.3987,28.8134,123.144
1427,0,0,0,1427,1,0,1144.63,633,511.634,0,0,-5.9812,27.4445,417.426,1197.72,9874.98,16453.8,-417.426,0,44.533,138.905,146.096,0,0,0.631018,87.3856,-727.332,115.796,28.6878,0,1,29.5759,30.8393,123.914
1427,0,0,0,1427,1,0,2630.91,1473.44,1157.47,0,0,-15.3956,14.3964,263.678,3431.17,8404.05,11532.3,-263.678,0,117.663,146.264,156.945,0,0,2.056,174.066,-781.763,335.736,7.68715,0,1,10.7664,10.8978,40.4614
1427,0,0,0,1427,1,0,2314.78,1370.75,944.028,0,0,-18.4184,-67.3105,422.003,2662.15,7617.55,10725.8,-422.003,0,101.582,142.945,157.492,0,0,0.598899,183.565,-782.469,271.674,9.32622,0,1,13.9369,14.704,58.7663
1427,0,0,0,1427,1,0,1502.72,891.5,611.217,0,0,-20.8586,47.8647,400.226,1466.88,10284.6,17716.3,-400.226,0,54.0396,139.493,150.451,0,0,0.365316,172.323,-771.344,190.958,18.3307,0,1,24.225,25.1419,100.699
1427,0,0,0,1427,1,0,3203.24,1558.5,1644.74,0,0,56.5153,23.0098,45.4138,4104.18,6457.02,7181.36,-45.4138,0,132.167,142.107,151.38,0,0,3.28332,157.52,-774.106,390.367,5.61878,0,1,8.68113,8.56081,32.6192
1428,0,0,0,1428,1,0,1062.15,565.222,496.929,0,0,75.6315,-30.3902,181.357,868.631,10089.4,17301.1,-181.357,0,28.8507,138.326,146.572,0,0,0.758324,125.224,-745.209,147.03,32.6209,0,1,37.5566,37.6291,137.598
1428,0,0,0,1428,1,0,1000.18,451.389,548.79,0,0,92.0371,97.689,183.259,550.124,8888.75,13324.2,-183.259,0,18.1611,147.723,162.097,0,0,0.565323,126.308,-752.801,139.873,38.5382,0,1,61.3408,61.438,224.569
1428,0,0,0,1428,1,0,1541.36,576.195,965.162,0,0,1.36385,-20.3596,-136.993,1403.53,4637.07,5250.93,136.993,0,46.2193,149.184,159.764,0,0,2.49933,168.865,-780.206,428.934,18.3309,0,1,23.3236,22.8427,97.4577
1428,0,0,0,1428,1,0,1584.05,904,680.054,0,0,-7.77282,-4.63352,286.333,1488.03,8495.11,11946.1,-286.333,0,51.5877,150.034,162.242,0,0,0.545511,141.435,-763.894,164.967,17.6383,0,1,23.8283,24.2539,90.8225
1429,0,0,0,1429,1,0,1719.2,788.25,930.946,0,0,10.915,-19.7905,-147.939,1497.68,7982.98,12553.4,147.939,0,49.3607,151.76,166.309,0,0,1.42124,169.107,-778.61,215.718,15.5841,0,1,22.2782,21.8205,93.7441
1429,0,0,0,1429,1,0,2847.19,1571,1276.19,0,0,-22.9534,-8.82425,288.837,3581.5,9201.12,14812.3,-288.837,0,124.773,140.089,155.405,0,0,2.35921,172.292,-782.092,340.203,6.72122,0,1,10.2265,10.4153,39.3571
1429,0,0,0,1429,1,0,4457.83,2357.17,2100.66,0,0,29.8429,49.0005,122.302,6435.82,4115.14,4589.43,-122.302,0,209.53,142.775,154.508,0,0,4.54024,219.028,-810.826,728.326,3.5098,0,1,5.95467,5.89971,22.6238
1429,0,0,0,1429,3,0,7553.23,3661,3892.23,0,0,38.9021,26.7523,135.572,9606.08,8645.82,13296.4,-135.572,0,313.604,443.63,486.263,0,0,5.01805,187.227,-900.963,617.798,2.77502,0,1,6.5008,6.46807,24.2586
1430,0,0,0,1430,1,0,1175.09,672.111,502.983,0,0,-7.52329,-67.3547,352.345,854.892,7705.34,10232.4,-352.345,0,31.1321,142.24,154.412,0,0,0.712143,159.899,-765.441,150.768,28.2112,0,1,39.7535,41.2116,160.526
1430,0,0,0,1430,3,0,4855.59,2212.72,2642.86,0,0,-6.63331,54.4405,65.0118,6046.6,5237.2,5866.96,-65.0118,0,196.199,427.675,457.545,0,0,4.9679,155.064,-877.215,331.24,5.46709,0,1,9.68135,9.5001,35.5501
1430,0,0,0,1430,3,0,5551.1,3059.56,2491.54,0,0,47.7521,12.4454,264.062,7157.34,10413.4,18245.2,-264.062,0,243.524,420.217,453.499,0,0,3.11837,217.549,-907.385,496.04,4.35863,0,1,8.53683,8.69416,32.1729
1430,0,0,0,1430,2,0,8194.72,4558.33,3636.39,0,0,36.4711,13.8275,112.727,9866.4,7957.42,11927.7,-112.727,0,321.057,324.562,338.694,0,0,6.06416,493.78,-1026.51,976.389,2.07367,0,1,5.5207,5.48729,20.712
1431,0,0,0,1431,3,0,13006.2,7155,5851.18,0,0,4.63206,21.5876,204.741,16631.7,10259.1,17347.9,-204.741,0,555.52,439.558,469.247,0,0,14.6844,432.947,-1029.81,1507.46,1.22619,0,1,4.01177,4.01396,14.9963
1432,0,0,0,1432,1,0,2555.87,1468,1087.87,0,0,42.779,-27.853,169.253,3204.89,7161.59,7923.05,-169.253,0,106.148,138.746,151.946,0,0,1.77963,154.921,-768.666,285.237,7.8553,0,1,10.9667,10.9822,41.0709
1432,0,0,0,1432,1,0,1134.24,668.666,465.579,0,0,-9.11921,-47.7606,397.026,1106.26,7805.63,11693.2,-397.026,0,41.1696,147.691,160.996,0,0,0.449587,134.185,-758.059,152.015,30.8622,0,1,32.1977,33.5766,134.6
1432,0,0,0,1432,3,0,3963.65,1545.56,2418.1,0,0,34.1545,-24.8435,-208.381,4753.96,7959.74,12558.5,208.381,0,159.137,448.93,480.531,0,0,4.0041,201.104,-903.851,345.901,7.93834,0,1,12.0304,11.8001,54.6401
1432,0,0,0,1432,2,0,2445.89,1121.33,1324.56,0,0,-20.9068,44.8235,-45.8122,2615.87,7027.9,8837.28,45.8122,0,84.9411,286.283,311.757,0,0,2.36598,100.963,-807.892,1981.35,13.2471,0,1,17.5587,17.2378,67.5441
1432,0,0,0,1432,2,0,8198.42,5324.39,2874.03,0,0,-60.2699,-73.383,518.268,12896.7,9830.58,16159.9,-518.268,0,537.925,281.616,306.911,0,0,14.0003,221.422,-882.622,4724.7,1.96691,0,1,4.7224,5.09895,20.9418
1433,0,0,0,1433,3,0,7276.75,4184.11,3092.63,0,0,69.8832,38.2154,245.648,10228.2,10391.3,18219.4,-245.648,0,344.454,420.563,454.503,0,0,2.61309,302.605,-952.36,869.449,2.84394,0,1,6.15135,6.22092,23.0305
1434,0,0,0,1434,1,0,964.894,417.139,547.755,0,0,86.0725,79.4951,-554.113,712.234,5637.95,5545.83,554.113,0,29.087,142.746,154.294,0,0,0.455565,127.698,-750.084,155.312,39.7699,0,1,53.5714,52.519,363.174
1434,0,0,0,1434,1,0,966.89,526.584,440.306,0,0,286.586,23.5494,196.318,560.677,9187.65,13497,-196.318,0,19.7091,145.259,159.008,0,0,0.967695,130.788,-752.085,139.283,40.3462,0,1,59.2267,56.9037,210.96
1434,0,0,0,1434,1,0,1197.52,712.167,485.353,0,0,24.3493,-1.89846,314.052,690.872,7574.78,8785.31,-314.052,0,24.1494,143.023,151.733,0,0,0.988217,128.713,-748.778,132.293,27.1942,0,1,49.1579,50.4902,191.194
1434,0,0,0,1434,1,0,1397.1,727.083,670.021,0,0,27.9526,43.4397,182.652,1213.92,8656.77,13279.7,-182.652,0,40.1062,147.234,161.745,0,0,1.01299,167.398,-773.559,188.791,21.6137,0,1,28.2958,28.2496,104.25
1434,0,0,0,1434,3,0,3143.83,689.001,2454.83,0,0,102.567,57.6905,-663.564,4559.03,4831.93,6455.85,663.564,0,205.772,430.116,462.897,0,0,1.55169,154.833,-875.149,208.916,11.4934,0,1,16.8694,16.4484,112.877
1434,0,0,0,1434,2,0,6520.16,3647.11,2873.05,0,0,66.1183,22.9099,166.111,6965.76,10099,17346.5,-166.111,0,228.796,298.034,315.034,0,0,5.14316,275.883,-905.456,594.517,2.79533,0,1,7.40723,7.40181,27.5629
1434,0,0,0,1434,3,0,12787.6,6510,6277.62,0,0,29.3288,1.3088,68.7269,15307.7,10037.1,16183.9,-68.7269,0,495.948,447.733,469.163,0,0,13.2537,402.731,-1015.43,2452.53,1.26075,0,1,4.2056,4.15791,15.8245
1435,0,0,0,1435,1,0,1184.95,707.5,477.446,0,0,45.7961,2.87008,42.4901,655.214,8540.23,12234.7,-42.4901,0,21.1457,150.174,161.494,0,0,0.494911,136.81,-757.849,138.458,28.8213,0,1,50.387,49.8566,183.943
1435,0,0,0,1435,1,0,1085.96,562.862,523.099,0,0,43.4934,30.8957,-231.045,575.243,8838.61,12897.5,231.045,0,19.2738,154.027,163.239,0,0,0.654952,137.615,-759.578,139.286,33.9827,0,1,56.4373,55.3233,265.067
1435,0,0,0,1435,1,0,1129.44,491,638.442,0,0,28.9811,80.9745,-104.18,819.605,7767.53,10380.2,104.18,0,26.5617,147.395,157.949,0,0,0.834484,130.167,-753.991,131.828,30.8505,0,1,39.242,38.6606,158.588
1435,0,0,0,1435,1,0,1129.35,575.166,554.184,0,0,-2.34309,28.5709,-207.046,913.346,7897.54,12603.7,207.046,0,30.531,150.267,161.979,0,0,1.24834,170.206,-774.823,209.751,31.3624,0,1,35.6479,34.7842,160.719
1436,0,0,0,1436,1,0,1430.93,661.194,769.733,0,0,25.7571,47.2069,38.2984,1411.82,10435.4,17420.9,-38.2984,0,45.5035,139.028,147.081,0,0,0.352403,153.21,-758.979,173.315,19.7157,0,1,23.0768,22.6844,84.9097
1436,0,0,0,1436,1,0,2968.44,1550.11,1418.33,0,0,60.0995,-11.4882,117.132,3840.42,9315.45,13828.1,-117.132,0,125.252,141.999,155.038,0,0,1.97523,146.958,-768.405,358.187,6.32987,0,1,9.3293,9.29079,35.0112
1436,0,0,0,1436,2,0,1563.48,765.055,798.424,0,0,-10.1735,1.89992,254.537,1259.25,7707.99,9965.79,-254.537,0,43.0339,292.866,314.581,0,0,2.52146,158.869,-836.858,1937.53,29.4094,0,1,38.0218,38.4693,141.464
1436,0,0,0,1436,2,0,3072.69,1440.28,1632.41,0,0,47.7589,19.9238,100.589,2953.52,8439.58,12908.5,-100.589,0,95.7879,304.163,333.467,0,0,10.828,239.99,-887.007,3901.66,9.40945,0,1,16.5565,16.4373,60.8104
1436,0,0,0,1436,2,0,4631.92,2309.92,2322.01,0,0,57.4428,12.9634,199.059,5907.61,10403.7,18244.7,-199.059,0,196.114,282.119,294.778,0,0,4.12631,186.904,-853.621,438.885,4.55647,0,1,8.45677,8.50735,31.288
1437,0,0,0,1437,2,0,2007.19,698.833,1308.36,0,0,51.4001,-11.7837,-622.295,2697.07,4883.1,6426.63,622.295,0,118.564,301.26,324.089,0,0,0.732546,179.862,-852.901,215.969,19.2935,0,1,22.1629,21.7504,145.255
1437,0,0,0,1437,2,0,2574.13,982.805,1591.33,0,0,35.4257,62.3295,-206.014,2826.7,7958.46,12570,206.014,0,93.8053,301.643,327.778,0,0,3.13313,178.947,-852.768,250.78,12.5879,0,1,16.6917,16.333,75.2246
1437,0,0,0,1437,2,0,5730.61,2744.31,2986.31,0,0,46.6746,1.17108,65.0585,6757.87,9822.33,16184,-65.0585,0,218.552,295.86,305.971,0,0,5.23604,164.782,-847.338,500.44,3.36175,0,1,7.39764,7.32859,27.5612
1437,0,0,0,1437,2,0,2679.59,1698.06,981.537,0,0,60.4326,-13.8008,368.382,3500.3,5466.21,5737.82,-368.382,0,125.981,308.954,331.324,0,0,1.70348,196.092,-863.177,365.313,11.8987,0,1,14.9505,15.5701,60.7556
1437,0,0,0,1437,2,0,3664.51,2166.78,1497.73,0,0,47.7518,-13.2357,281.722,4515.26,4788.06,5243.81,-281.722,0,155.378,297.308,317.838,0,0,3.55379,196.096,-861.199,316.006,6.87259,0,1,11.2903,11.5487,42.9458
1438,0,0,0,1438,1,0,840.571,447.222,393.349,0,0,9.99382,12.6095,342.308,542.314,3641.54,5119.27,-342.308,0,19.2388,152.935,163.15,0,0,0.646017,137.495,-759.907,135.301,53.3069,0,1,64.9866,66.8927,258.91
1438,0,0,0,1438,1,0,1003.33,525.334,477.995,0,0,-19.3638,42.2435,-357.062,536.581,4263.03,5188.33,357.062,0,19.3355,154.971,163.321,0,0,1.10447,151.291,-767.889,171.587,39.1406,0,1,62.0615,60.7546,346.827
1438,0,0,0,1438,1,0,1417.78,859,558.782,0,0,-57.2632,3.66269,413.988,1735.03,8149.84,11641.8,-413.988,0,65.4115,145.302,160.745,0,0,0.946348,116.786,-750.706,167.768,20.9443,0,1,20.9992,21.8917,88.6688
1439,0,0,0,1439,1,0,1185.52,638.889,546.627,0,0,70.4612,67.6013,139.765,628.905,5456.18,6742.01,-139.765,0,20.4999,155.085,161.392,0,0,0.187185,127.889,-756.139,155.663,29.1297,0,1,54.0639,53.8165,196.52
1439,0,0,0,1439,1,0,1161.05,738.861,422.193,0,0,-42.0181,-55.9658,629.864,1017.75,3792.24,4299.64,-629.864,0,46.4549,139.987,156.694,0,0,0.600635,134.374,-753.822,128.277,28.7867,0,1,40.1017,44.7075,222.208
1439,0,0,0,1439,1,0,783.869,503.222,280.647,0,0,42.3289,12.927,360.307,768.047,10320.1,18146,-360.307,0,27.4239,140.162,148.692,0,0,0.31313,138.591,-752.597,155.705,56.2603,0,1,44.5606,46.2552,180.24
1440,0,0,0,1440,1,0,1138.56,704.5,434.056,0,0,53.8693,-14.3931,283.164,747.363,5374.08,5738.41,-283.164,0,25.7324,153.511,165.873,0,0,0.935227,154.671,-768.412,169.323,31.4417,0,1,46.7506,47.8307,178.513
1440,0,0,0,1440,1,0,1315.06,603.5,711.556,0,0,60.7806,-2.45582,-131.242,1473.65,7933.11,12536.1,131.242,0,48.0373,149.106,160.402,0,0,0.982954,162.797,-774.661,198.45,23.9869,0,1,22.3835,22.0481,93.1678
1440,0,0,0,1440,3,0,2929.5,1921.31,1008.19,0,0,35.9149,-34.1805,693.493,3588.86,5392.04,6646.41,-693.493,0,171.022,462.446,499.18,0,0,12.6096,264.863,-940.356,1644.75,13.7559,0,1,22.9101,26.4483,134.608
1441,0,0,0,1441,1,0,888.094,476.25,411.844,0,0,56.8108,70.1076,84.7243,509.034,8726.6,12660.9,-84.7243,0,16.4408,147.193,160.253,0,0,0.427019,143.264,-759.375,158.435,47.272,0,1,64.7831,64.1374,235.163
1441,0,0,0,1441,2,0,4599.46,2722.14,1877.32,0,0,37.9211,-2.30206,321.797,5780.13,7758.59,10266.1,-321.797,0,202.59,296.85,323.696,0,0,3.4781,160.705,-846.199,369.714,4.79927,0,1,9.09189,9.36989,35.7415
1442,0,0,0,1442,1,0,817.704,490.889,326.815,0,0,19.1249,-20.9501,12.6462,544.224,3928.48,4165.93,-12.6462,0,17.6368,142.453,153.408,0,0,0.780045,112.339,-741.055,124.093,53.1519,0,1,58.4529,57.5948,215.532
1442,0,0,0,1442,1,0,1692.65,817.305,875.347,0,0,-9.12657,7.84449,-72.1004,1378.34,8003.02,12525.8,72.1004,0,44.8515,154.478,170.447,0,0,1.2695,189.884,-791.409,200.049,16.2137,0,1,24.4771,24.0917,95.7336
1442,0,0,0,1442,3,0,4928.88,1272.11,3656.77,0,0,38.517,12.5137,-500.607,7980.59,7067.16,8376.14,500.607,0,315.159,423.955,454.871,0,0,3.80667,158.011,-879.411,474.003,5.30897,0,1,8.29201,8.15878,50.8218
1443,0,0,0,1443,1,0,1972.39,838.889,1133.5,0,0,116.003,60.9414,-64.5544,1406.45,8371.34,12374,64.5544,0,45.2604,157.401,175.87,0,0,1.93702,240.51,-820.076,261.007,12.8134,0,1,24.52,24.1024,95.2864
1443,0,0,0,1443,3,0,10721.1,4949.25,5771.9,0,0,75.7314,52.5131,20.325,14603,10286.7,17316.9,-20.325,0,468.748,421.423,441.749,0,0,10.9419,235.102,-920.89,1248.62,1.58123,0,1,4.26753,4.19177,16.2419
1443,0,0,0,1443,3,0,4861.97,2892.67,1969.31,0,0,-46.8202,6.46075,286.465,6381.75,4882.63,5224.11,-286.465,0,222.974,426.717,459.932,0,0,4.40102,161.688,-880.736,1468.17,5.4605,0,1,9.5329,9.68904,36.3617
1443,0,0,0,1443,3,0,9449.06,5107.25,4341.81,0,0,-49.5907,63.6654,306.498,12406.7,8734.31,13358.2,-306.498,0,436.741,448.082,496.423,0,0,6.08593,356.648,-990.203,6898.44,1.98712,0,1,5.34834,5.43698,20.7859
1443,0,0,0,1443,2,0,2587.61,1283.58,1304.03,0,0,-25.4348,-30.1944,294.008,3320.66,7624.57,9504.43,-294.008,0,116.488,291.638,316.637,0,0,0.994879,156.727,-839.046,225.254,12.1785,0,1,14.9096,15.1945,57.3974
1443,0,0,0,1443,2,0,2139.24,1391,748.244,0,0,36.2245,29.0894,497.161,2587.84,5490.42,6681.83,-497.161,0,101.393,305.914,325.125,0,0,1.28348,161.702,-844.264,228.471,17.375,0,1,21.2207,22.6728,99.9994
1444,0,0,0,1444,1,0,964.288,363.333,600.955,0,0,15.8066,-0.734477,-454.13,810.043,4918.69,6514.27,454.13,0,31.0554,145.994,157.772,0,0,0.303089,105.213,-740.804,117.31,40.4956,0,1,43.2644,42.5629,260.163
1444,0,0,0,1444,3,0,8485.62,3493.44,4992.18,0,0,1.66352,75.8077,-146.438,11337.8,8189.61,12063.1,146.438,0,371.737,464.42,511.746,0,0,8.17521,375.372,-1000.76,983.611,2.3803,0,1,5.52529,5.39365,23.2732
1445,0,0,0,1445,1,0,839.52,490.75,348.77,0,0,-46.3558,-77.1326,672.75,848.132,10014,15670.2,-672.75,0,40.8325,140.573,152.451,0,0,0.478546,117.893,-743.489,129.842,50.3304,0,1,50.3482,57.5111,275.218
1445,0,0,0,1445,1,0,1089.56,547.389,542.168,0,0,-120.833,-16.5227,620.103,1287.06,7522.58,8503.86,-620.103,0,59.4891,144.728,154.83,0,0,1.12868,146.278,-762.208,151.178,32.3773,0,1,32.2933,34.7681,164.399
1446,0,0,0,1446,1,0,1688.14,803.445,884.7,0,0,-15.3745,57.373,90.1396,1247.14,8798.78,13364.5,-90.1396,0,40.6555,153.808,167.466,0,0,0.939345,157.107,-773.465,170.336,16.1682,0,1,27.571,27.1386,100.621
1446,0,0,0,1446,2,0,7243.5,4079.67,3163.84,0,0,42.8186,58.3559,264.091,10153.8,9628.8,15238.6,-264.091,0,344.726,279.931,302.172,0,0,6.22268,217.82,-877.297,827.188,2.33798,0,1,5.29806,5.38088,20.0562
1446,0,0,0,1446,3,0,13806.4,8910.5,4895.92,0,0,-48.7126,-46.2498,610.933,21714.3,8239.98,10310,-610.933,0,971.812,492.759,518.295,0,0,9.83175,832.494,-1246.2,1768.66,1.17814,0,1,4.02705,4.44252,19.8405
1447,0,0,0,1447,1,0,1291.89,785.5,506.392,0,0,2.2164,-72.6055,658.574,1231.81,5919.18,8559.95,-658.574,0,57.6398,153.547,164.223,0,0,0.285178,150.6,-768.748,166.242,25.1932,0,1,36.1857,41.133,203.065
1447,0,0,0,1447,1,0,1700.2,984.028,716.175,0,0,54.5902,-67.6826,503.493,2083.66,6557.64,7074.67,-503.493,0,83.8321,142.837,155.343,0,0,0.505982,163.761,-772.438,189.908,15.2261,0,1,18.2981,19.8286,86.0848
1447,0,0,0,1447,1,0,3681.31,1243.5,2437.81,0,0,-28.5716,54.9711,-260.621,3798.13,8219.84,11985.2,260.621,0,130.362,171.777,200.226,0,0,0.74917,621.15,-1045.88,1074.66,5.12428,0,1,10.1982,9.92412,47.5256
1447,0,0,0,1447,3,0,8522.86,4246,4276.86,0,0,50.1021,34.9523,105.587,10809.8,9128.07,13781.6,-105.587,0,350.491,431.019,471.283,0,0,6.90777,146.604,-878.799,660.708,2.26876,0,1,5.74159,5.69113,21.4648
1448,0,0,0,1448,1,0,947.908,353.555,594.353,0,0,36.1019,-19.546,-49.308,635.035,1148.18,2190.73,49.308,0,20.5638,139.072,152.971,0,0,0.371538,114.975,-741.734,134.672,40.4953,0,1,49.3872,48.8414,189.737
1448,0,0,0,1448,3,0,4796.85,1761.11,3035.74,0,0,93.6143,28.2071,-123.05,6375.9,4544.82,5004.98,123.05,0,206.801,430.301,460.175,0,0,4.72937,130.676,-865.945,357.443,5.59946,0,1,9.03451,8.84658,37.3043
1448,0,0,0,1448,2,0,1986.63,663.25,1323.38,0,0,20.8613,8.01989,-589.932,2150.78,4814.95,6505.52,589.932,0,91.8447,282.391,312.839,0,0,1.5041,115.231,-813.929,2000.02,18.9177,0,1,26.1426,25.6154,170.53
1448,0,0,0,1448,2,0,2653.98,973.639,1680.34,0,0,40.1077,-14.3234,-108.158,3082.89,7953.78,12548,108.158,0,100.381,304.804,328.143,0,0,2.38914,220.806,-873.82,318.203,11.9967,0,1,15.2886,15.0799,62.2516
1448,0,0,0,1448,3,0,11106.5,6849,4257.52,0,0,6.9123,104.139,347.221,14660.1,9862.09,15587.6,-347.221,0,521.693,432.313,468.969,0,0,9.72464,261.805,-941.842,974.631,1.5314,0,1,4.62163,4.77429,18.2734
1449,0,0,0,1449,3,0,6851.67,3169.25,3682.42,0,0,-14.8154,2.26674,-0.376997,8830.42,1593.86,2859.74,0.376997,0,286.808,423.883,457.84,0,0,6.00119,141.113,-872.692,1601.55,3.13637,0,1,6.68883,6.5781,25.3381
1449,0,0,0,1449,3,0,4714.92,2575.44,2139.48,0,0,-54.6971,-67.8901,347.651,5962,7653.83,10035.6,-347.651,0,219.083,437.22,475.737,0,0,4.27509,268.316,-935.959,1564.69,5.8553,0,1,10.2823,10.6343,41.1552
1449,0,0,0,1449,2,0,4084.47,2405.55,1678.92,0,0,-21.01,-40.7674,515.51,3813.65,8212.28,10304.5,-515.51,0,155.139,314.962,330.582,0,0,2.54631,414.153,-979.803,645.996,5.94035,0,1,14.86,15.9447,70.0337
1450,0,0,0,1450,3,0,16797.2,7482,9315.22,0,0,40.6704,-4.61063,7.06726,21883.3,8545.36,12439.6,-7.06726,0,705.996,455.97,498.67,0,0,18.2278,384.162,-1014.31,2310.19,0.876111,0,1,3.09848,3.05508,11.9881
1451,0,0,0,1451,1,0,1224.68,554,670.684,0,0,104.462,-60.6945,-186.486,1106.32,4533.97,4995.19,186.486,0,36.9518,146.155,156.766,0,0,0.803591,133.558,-755.161,145.823,26.6806,0,1,28.9985,28.4206,128.278
