image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1153,0,0,0,1153,3,0,8182.94,3889.69,4293.24,0,0,-28.9561,11.5086,-53.4873,8962.9,10194,16371,53.4873,0,307.929,504.852,526.748,0,0,7.20428,427.577,-1032.9,799.739,2.31171,0,1,6.87973,6.62223,26.4173
1153,0,0,0,1153,2,0,4183,1196.31,2986.7,0,0,95.2677,-65.3757,-564.798,5863.02,13721.3,15362.3,564.798,0,251.587,310.59,326.944,0,0,9.85885,254.742,-899.336,2069.22,5.03094,0,1,10.5977,9.82721,57.8754
1154,0,0,0,1154,1,0,2396.04,1217.78,1178.26,0,0,25.3091,-70.4168,120.286,2613.85,14580.8,15071.3,-120.286,0,91.8431,146.116,152.058,0,0,2.18489,197.057,-789.758,325.306,7.84031,0,1,12.9359,12.6098,47.3875
1154,0,0,0,1154,1,0,941.743,320.917,620.826,0,0,106.77,-30.4477,-578.962,886.503,15584.9,15524.8,578.962,0,38.1735,142.434,149.286,0,0,0.564629,115.028,-742.432,142.697,35.8511,0,1,45.9343,42.2165,262.118
1154,0,0,0,1154,3,0,7394.93,4049.22,3345.7,0,0,-0.645503,-5.18097,276.296,9380.86,11053.9,16387.7,-276.296,0,342.607,499.736,544.938,0,0,3.46757,320.518,-977.693,705.341,2.7231,0,1,7.03599,6.97317,27.877
1154,0,0,0,1154,3,0,14911.9,7480.86,7431,0,0,-56.2425,-21.3759,119.122,17356.3,12096.4,15713.1,-119.122,0,609.465,495.215,526.333,0,0,20.7781,534.657,-1094.5,8069.62,0.956479,0,1,3.86919,3.74018,14.4585
1155,0,0,0,1155,1,0,4680.8,2635.5,2045.3,0,0,-36.61,12.2402,163.434,6137.37,14346.7,15383.4,-163.434,0,215.841,147.359,155.816,0,0,4.16109,261.064,-837.033,801.832,2.98269,0,1,6.18171,6.02591,23.2816
1155,0,0,0,1155,3,0,3331.79,1859.19,1472.59,0,0,-3.7027,25.7905,287.139,3506.47,14905.9,16159.4,-287.139,0,128.363,452.298,489.909,0,0,0.38954,174.202,-890.022,1316.78,9.47559,0,1,17.0862,16.9206,68.2647
1156,0,0,0,1156,1,0,1483.13,941.222,541.903,0,0,-26.2843,-30.632,274.278,1740.22,13053.4,14834.1,-274.278,0,63.9575,140.876,155.066,0,0,1.53186,128.394,-753.87,184.167,16.7484,0,1,19.4373,19.2379,77.4288
1156,0,0,0,1156,3,0,15313.9,9420.67,5893.22,0,0,15.6577,19.5984,325.269,21266.7,10149.4,16264.3,-325.269,0,792.571,498.915,523.823,0,0,16.8755,336.474,-994.008,1903.92,0.922349,0,1,3.43554,3.43823,13.9587
1157,0,0,0,1157,1,0,3217.79,1028.33,2189.46,0,0,16.0121,-50.8334,-425.574,4034.45,13011.1,15347.8,425.574,0,156.564,149.404,159.805,0,0,3.69962,214.919,-807.424,465.671,5.12505,0,1,9.49568,8.95579,51.6719
1157,0,0,0,1157,3,0,6543.58,3573.83,2969.74,0,0,95.3985,-7.35406,139.01,6785.06,11747.4,15699.1,-139.01,0,237.001,482.286,515.108,0,0,11.8127,404.214,-1014.19,678.718,3.2158,0,1,9.06866,8.82716,32.9988
1157,0,0,0,1157,2,0,4161.41,2253.75,1907.66,0,0,20.4244,2.30045,427.149,4664.66,11032.9,16380.2,-427.149,0,185.011,348.393,383.284,0,0,1.3892,372.637,-966.409,563.078,5.50898,0,1,12.0414,12.356,55.7635
1158,0,0,0,1158,1,0,5510.91,2175.33,3335.57,0,0,79.5927,7.95841,-139.382,6579.95,13144.9,15289,139.382,0,226.712,150.542,164.244,0,0,8.43695,337.188,-879.579,1124.32,2.42078,0,1,5.76403,5.49408,23.7288
1158,0,0,0,1158,1,0,1349.19,674.722,674.464,0,0,55.2908,24.7708,473.18,1230.11,14945.6,16160.4,-473.18,0,50.233,148.728,162.251,0,0,0.237879,156.016,-769.198,189.692,20.2665,0,1,29.6819,30.8435,147.316
1158,0,0,0,1158,2,0,4399.56,2438.11,1961.45,0,0,26.4362,-79.3541,231.944,4542.04,12605.9,15475,-231.944,0,165.105,315.692,344.146,0,0,16.2713,422.166,-989.062,3070.07,4.73696,0,1,11.0504,10.9606,42.6213
1159,0,0,0,1159,1,0,1196.47,500.473,695.998,0,0,-9.28284,29.2418,-105.679,682.441,14418,16550.7,105.679,0,23.4404,150.606,167.086,0,0,0.517224,138.832,-760.593,126.279,25.2107,0,1,47.3614,45.3017,184.656
1159,0,0,0,1159,1,0,2613.9,1931.78,682.124,0,0,-14.4824,-50.9073,576.689,4300.44,10179.6,16236.1,-576.689,0,194.118,149.027,164.348,0,0,2.4009,180.736,-791.582,351.126,7.04221,0,1,9.94225,10.684,53.3415
1160,0,0,0,1160,1,0,1251.46,717.833,533.626,0,0,-18.9425,22.4702,360.408,912.258,14822.4,16162.7,-360.408,0,34.7818,148.889,160.835,0,0,0.0747499,156.223,-767.919,216.68,22.9492,0,1,37.9307,38.1325,163.357
1160,0,0,0,1160,1,0,1995.73,915.611,1080.12,0,0,-18.9847,21.1559,-99.7136,1797.58,11467,15670.6,99.7136,0,61.823,151.087,161.506,0,0,2.88237,173.473,-780.365,248.734,10.7142,0,1,18.4028,17.6441,72.3797
1160,0,0,0,1160,3,0,8223.76,1888.17,6335.59,0,0,-31.1668,25.791,-509.167,12818,8518.51,16652.8,509.167,0,525.33,425.715,463.439,0,0,9.29111,137.295,-874.865,6374.99,2.12313,0,1,5.56126,5.20893,30.5526
1160,0,0,0,1160,2,0,4375.43,1526.39,2849.05,0,0,94.0806,41.2297,-402.684,5005.8,14610.7,15354.4,402.684,0,188.217,290.898,316.184,0,0,3.81915,203.669,-863.799,382.861,4.55595,0,1,10.3857,9.6989,55.9695
1161,0,0,0,1161,1,0,3123.21,1567.25,1555.96,0,0,42.0373,-67.2041,135.963,3154.29,11702.1,15660.2,-135.963,0,111.061,162.604,173.279,0,0,5.82924,352.975,-880.508,531.23,5.57664,0,1,11.4522,11.1963,42.1633
1161,0,0,0,1161,2,0,6387.83,3071.5,3316.33,0,0,57.0427,15.9482,97.2448,8117.5,12377.9,15774.5,-97.2448,0,279.899,338.234,357.106,0,0,7.23612,308.187,-933.796,895.971,2.74335,0,1,6.56236,6.36848,24.2523
1161,0,0,0,1161,3,0,6593.09,2878.33,3714.76,0,0,-22.8905,43.1466,-69.3374,8854.95,9497.13,16931.5,69.3374,0,303.49,458.675,493.739,0,0,5.12353,189.349,-903.852,1669.36,3.09377,0,1,6.7538,6.47024,26.0936
1161,0,0,0,1161,2,0,6798.77,2412.67,4386.11,0,0,24.8909,47.4652,-244.022,9213.91,11127.1,16433.8,244.022,0,323.836,328.605,349.317,0,0,3.25271,247.602,-902.863,983.896,2.46875,0,1,5.75103,5.48149,26.0273
1161,0,0,0,1161,2,0,2755.23,1621,1134.23,0,0,-52.8404,-154.098,346.726,2975.22,9428.39,16043.2,-346.726,0,119.405,297.792,313.31,0,0,12.0911,242.307,-880.983,2250.07,9.67327,0,1,15.8904,16.3511,66.7222
1162,0,0,0,1162,1,0,6126.06,2907.22,3218.83,0,0,-28.1469,24.0121,-20.2969,7980.37,11377.5,15667.7,20.2969,0,273.635,164.078,169.86,0,0,9.12164,261.804,-848.147,996.64,2.14387,0,1,4.96448,4.763,19.3533
1162,0,0,0,1162,1,0,1019.69,523.5,496.194,0,0,42.0124,-45.1478,-23.9926,955.157,14465.4,15243.4,23.9926,0,32.8845,146.354,157.628,0,0,1.24659,136.751,-757.149,154.775,32.177,0,1,33.2285,32.0361,123.978
1163,0,0,0,1163,1,0,2520.42,1329.75,1190.67,0,0,35.3099,7.81173,237.124,2854.16,13189.2,16276,-237.124,0,102.149,154.529,169.098,0,0,1.0543,156.167,-778.401,277.545,7.57694,0,1,12.7251,12.5849,49.262
1163,0,0,0,1163,1,0,990.442,506.889,483.553,0,0,122.656,57.1271,203.387,645.603,15174.3,15141.1,-203.387,0,22.9172,153.737,161.695,0,0,0.533506,126.522,-755.086,133.373,34.7979,0,1,51.8209,50.731,192.951
1163,0,0,0,1163,1,0,5856.04,3107,2749.04,0,0,54.0679,-48.3628,140.437,6496.44,11690,15641.4,-140.437,0,227.967,173.152,180.476,0,0,6.94694,321.83,-877.352,805.931,2.32377,0,1,6.15724,6.00853,22.9756
1163,0,0,0,1163,1,0,1231.04,486.333,744.702,0,0,0.281784,-74.2171,-434.654,949.375,8783.13,16259.4,434.654,0,37.3892,141.607,156.974,0,0,1.66531,147.975,-760.129,150.484,22.9962,0,1,36.0107,34.0406,201.722
1163,0,0,0,1163,2,0,3705.58,1801.83,1903.74,0,0,8.07599,-66.1315,-66.9131,3454.83,9466.16,16251.3,66.9131,0,119.827,314.521,337.617,0,0,4.25374,299.741,-916.943,401.135,6.19219,0,1,13.6534,13.1304,52.2071
1164,0,0,0,1164,1,0,2964.32,1051,1913.32,0,0,16.7716,-4.12645,-430.801,3306.6,13898.5,15794.5,430.801,0,127.512,158.126,169.177,0,0,1.01575,205.708,-805.017,380.6,5.9536,0,1,11.7344,11.0777,65.1484
1164,0,0,0,1164,3,0,13780.5,7524.31,6256.24,0,0,-30.2863,-50.0377,174.651,15744.9,11577,15741.7,-174.651,0,560.024,525.328,555.677,0,0,28.5669,1007.19,-1353.48,6020.25,1.09331,0,1,4.34291,4.241,16.3136
1165,0,0,0,1165,1,0,1039.12,615.917,423.205,0,0,165.162,-32.5781,424.896,743.844,14934.4,15230.8,-424.896,0,30.1814,154.583,160.173,0,0,0.531859,173.04,-774.762,194.937,31.9606,0,1,47.0474,48.0133,213.312
1165,0,0,0,1165,1,0,1102.36,580.778,521.586,0,0,-58.6268,16.1086,262.753,707.593,8052.52,16859.9,-262.753,0,25.8803,140.33,152.735,0,0,0.962316,127.584,-748.496,134.801,27.3957,0,1,45.9449,45.3164,180.983
1165,0,0,0,1165,3,0,9998.67,5183.61,4815.06,0,0,-30.1537,47.5196,148.009,12593,14044.1,15446.8,-148.009,0,439.871,465.195,494.293,0,0,12.1272,299.708,-966,2271.57,1.64837,0,1,5.07866,4.92916,18.8605
1166,0,0,0,1166,1,0,1467.93,578,889.927,0,0,79.4782,-2.09626,-478.767,1105.09,10875.1,16384.6,478.767,0,43.7612,161.304,182.792,0,0,0.811889,222.882,-815.522,239.88,18.8296,0,1,35.3559,33.2885,203.581
1167,0,0,0,1167,3,0,8603.55,3744.55,4859,0,0,28.245,30.1713,-292.104,10036.1,13196.2,15661.5,292.104,0,358.905,502.016,511.63,0,0,11.4541,449.388,-1044.71,1073.68,2.12138,0,1,6.28982,5.98215,30.4717
1167,0,0,0,1167,2,0,4997.24,2603,2394.25,0,0,99.2518,-87.1062,82.6257,4707.48,11743.5,15778.8,-82.6257,0,165.725,349.994,376.121,0,0,6.7345,436.541,-1000.17,586.982,4.09552,0,1,10.8418,10.5319,39.7521
1168,0,0,0,1168,1,0,3853.44,1533.64,2319.8,0,0,36.5085,-30.311,-369.265,4487.54,14372.2,15327.3,369.265,0,167.51,152.604,158.782,0,0,4.82181,303.99,-854.075,648.407,3.95975,0,1,8.46419,7.94932,43.8899
1168,0,0,0,1168,1,0,4487.9,2244.19,2243.71,0,0,-18.8041,-19.7652,234.604,3811.7,9394.35,16204.9,-234.604,0,137.31,180.722,201.608,0,0,5.46985,825.025,-1144.17,899.15,3.47691,0,1,10.4088,10.2428,40.4514
1168,0,0,0,1168,3,0,17751.6,6992,10759.6,0,0,-48.893,-25.9439,-18.7176,22184.6,10016.6,16605.9,18.7176,0,768.006,512.542,588.977,0,0,13.205,492.137,-1081.87,7859.48,0.773544,0,1,3.15053,3.01672,12.1656
1168,0,0,0,1168,3,0,11112.6,5343.67,5768.97,0,0,-43.9141,-44.6366,173.604,12035.3,11097.2,16525.9,-173.604,0,428.481,546.84,585.725,0,0,22.9887,668.09,-1177.19,4090.09,1.52633,0,1,5.62284,5.48487,21.043
1169,0,0,0,1169,1,0,3389.55,2269.33,1120.21,0,0,-18.6526,-56.7084,476.008,4908.71,9196.82,16143.2,-476.008,0,204.975,155.36,170.01,0,0,3.10717,210.859,-811.933,431.57,4.8619,0,1,8.36584,8.69844,39.6849
1169,0,0,0,1169,1,0,912.299,415.889,496.41,0,0,36.6649,-41.3416,-77.6394,554.916,15260.3,16029.1,77.6394,0,19.1287,142.535,153.793,0,0,0.341249,118.988,-744.813,130.875,38.3284,0,1,55.4567,53.3822,212.075
1170,0,0,0,1170,1,0,1018.1,567.917,450.187,0,0,68.254,5.82363,-77.5321,555.463,15031.3,16080.6,77.5321,0,19.015,147.239,156.747,0,0,1.01214,124.934,-750.28,140.506,32.2692,0,1,56.4202,54.4414,215.46
1170,0,0,0,1170,3,0,15645.4,7014.94,8630.42,0,0,6.45636,-8.38933,-29.4164,21407.7,12428.5,16390.9,29.4164,0,733.639,524.859,548.686,0,0,9.74297,446.531,-1054.8,2491.77,0.91229,0,1,3.22804,3.10276,12.4814
1170,0,0,0,1170,3,0,5400.68,2395.72,3004.96,0,0,86.9466,-77.5213,-43.8022,6634.97,14420.5,15275.8,43.8022,0,230.637,439.697,467.714,0,0,14.6747,251.721,-926.148,1885.55,4.1298,0,1,8.53548,8.2367,32.3574
1171,0,0,0,1171,1,0,2182.86,1259,923.858,0,0,66.4252,-2.72868,151.739,2406.14,13750.2,15299.7,-151.739,0,84.0312,158.354,163.118,0,0,2.98966,157.902,-778.057,235.967,9.45169,0,1,14.6705,14.3545,53.5451
1171,0,0,0,1171,2,0,13687.2,6738.94,6948.25,0,0,23.4965,-30.1374,56.668,17301.3,10042.9,16610.1,-56.668,0,596.962,338.755,369.355,0,0,8.55121,703.85,-1171.47,2493.45,0.942909,0,1,3.37271,3.24883,12.9367
1171,0,0,0,1171,3,0,6498.61,3309,3189.61,0,0,59.8231,-118.907,132.685,7022.15,11684.3,15711.9,-132.685,0,251.505,502.773,532.634,0,0,18.972,483.144,-1059.89,2499.59,3.32414,0,1,8.68708,8.57598,31.8106
1171,0,0,0,1171,2,0,8094.25,4439.67,3654.58,0,0,42.4657,49.1621,291.455,9307.97,11208.2,16530.8,-291.455,0,340.281,360.148,394.259,0,0,8.44652,690.055,-1162.4,980.377,2.00813,0,1,6.22613,6.19619,25.047
1172,0,0,0,1172,1,0,1011.79,474.25,537.538,0,0,-50.8499,-27.6779,-259.215,632.306,8538.19,16706.3,259.215,0,22.8065,144.861,162.606,0,0,0.578379,125.586,-751.321,140.524,32.8656,0,1,49.9195,47.6767,229.026
1172,0,0,0,1172,2,0,3582.35,1331.17,2251.18,0,0,114.913,-29.0236,-234.195,4886.89,14589.9,16115.5,234.195,0,173.052,323.587,338.688,0,0,3.27442,260.333,-907.716,760.156,6.60706,0,1,10.0258,9.55274,45.0112
1173,0,0,0,1173,1,0,1258.55,825.055,433.498,0,0,-64.5659,-64.1235,413.623,1169.19,10032.3,16150.6,-413.623,0,47.2782,154.754,162.808,0,0,1.72752,115.943,-752.126,167.678,23.1369,0,1,30.3102,30.8125,136.932
1173,0,0,0,1173,3,0,9098.59,4759.17,4339.42,0,0,-30.034,45.3638,16.097,12579.4,9306.89,16731.9,-16.097,0,431.367,446.424,471.032,0,0,9.35221,213.187,-914.824,1002.46,1.8548,0,1,4.88412,4.68454,18.6129
1173,0,0,0,1173,3,0,18536.3,8219.25,10317.1,0,0,4.47011,-23.5134,-32.1763,26425.1,12430.5,16406.1,32.1763,0,907.74,467.634,509.767,0,0,12.9794,288.124,-969.09,3226.19,0.700573,0,1,2.61374,2.50619,10.1942
1173,0,0,0,1173,2,0,6985.95,3457.06,3528.89,0,0,18.2614,-15.49,5.7424,7970.64,14390.5,15312.4,-5.7424,0,273.365,307.167,331.16,0,0,7.33951,281.907,-913.221,2789.26,2.3059,0,1,6.34773,6.11031,24.0578
1174,0,0,0,1174,3,0,10816,4284.5,6531.53,0,0,56.2116,-25.5791,-206.824,11962.2,10997.1,16013.4,206.824,0,419.166,494.955,548.083,0,0,23.0392,412.109,-1023.18,3042.57,1.52673,0,1,5.36583,5.11967,23.2323
1174,0,0,0,1174,2,0,5084.65,2510.78,2573.87,0,0,20.6598,-6.62338,193.405,5247.97,11723.5,15698.3,-193.405,0,185.35,318.898,355.526,0,0,11.0634,421.235,-983.861,822.86,3.82215,0,1,9.79645,9.61658,36.9392
1176,0,0,0,1176,1,0,3949.8,1809.94,2139.86,0,0,-20.6163,-3.15914,-207.968,4364.94,12060.8,15793.6,207.968,0,153.441,160.56,172.937,0,0,5.399,238.007,-825.815,522.88,3.93651,0,1,8.40451,8.01658,36.7116
1176,0,0,0,1176,3,0,27006.1,15029.4,11976.6,0,0,8.13459,9.51691,111.123,27603,9268.73,16669.1,-111.123,0,955.384,575.758,619.623,0,0,25.7874,2517.31,-2164.36,4115.97,0.455573,0,1,2.76054,2.67371,10.3792
1177,0,0,0,1177,1,0,2081.04,1078.22,1002.82,0,0,73.8519,-98.3661,157.343,1943.43,11670.3,15691.4,-157.343,0,69.5064,157.548,172.992,0,0,4.33596,360.932,-886.668,635.846,10.3572,0,1,17.7404,17.4969,65.375
1177,0,0,0,1177,3,0,14604.9,5011.92,9592.95,0,0,79.4776,12.5197,-260.022,18794.9,10973.8,15975.3,260.022,0,665.012,495.015,550.493,0,0,19.7692,390.139,-1023.41,1998.75,0.993253,0,1,3.65766,3.48561,16.5146
1177,0,0,0,1177,2,0,1927.58,677.528,1250.05,0,0,40.769,-164.61,-212.486,1947,14368,15264.2,212.486,0,71.7716,293.779,323.869,0,0,10.0406,203.828,-861.953,3906.66,17.9502,0,1,22.3542,21.902,97.5499
1178,0,0,0,1178,1,0,3942.89,2194.14,1748.75,0,0,-22.4318,-37.9648,257.237,4166.95,12556.1,15532.3,-257.237,0,152.099,164.076,174.545,0,0,5.03235,315.819,-864.166,524.417,3.97344,0,1,9.2061,9.08499,35.9842
1178,0,0,0,1178,2,0,7904.8,3734.78,4170.02,0,0,40.6376,59.1192,-77.8579,8021.73,9729.67,17112.9,77.8579,0,273.53,367.684,380.936,0,0,4.30592,984.863,-1315.71,1841.92,2.07244,0,1,6.68617,6.42621,26.1508
1178,0,0,0,1178,3,0,8760.54,2254.22,6506.32,0,0,-5.25935,0.364501,-520.499,11878.4,10071.6,16283.5,520.499,0,489.567,526.829,551.187,0,0,15.2694,530.376,-1090.84,2668.93,2.13145,0,1,6.51186,6.07068,36.4255
1179,0,0,0,1179,1,0,3208.94,1709.42,1499.52,0,0,-3.33726,5.29118,209.88,4232.56,8786.75,16772,-209.88,0,150.324,146.909,167.611,0,0,3.50424,301.469,-856.63,458.986,5.18357,0,1,8.73326,8.5667,33.5902
1179,0,0,0,1179,1,0,2502.41,919.889,1582.52,0,0,68.6937,40.1093,-285.273,2564.29,11675.4,16243.7,285.273,0,91.269,169.651,182.794,0,0,0.760566,231.083,-823.499,522.693,8.03438,0,1,14.2547,13.5543,67.5529
1179,0,0,0,1179,1,0,1685.43,970.333,715.101,0,0,41.175,-53.1297,549.838,1944.67,13479.4,15744.8,-549.838,0,85.4521,153.07,164.048,0,0,1.85231,165.238,-778.753,233.259,14.1974,0,1,20.2211,21.6119,108.936
1179,0,0,0,1179,3,0,6539.38,3780.22,2759.16,0,0,29.9223,-56.5972,263.21,6828.67,12701.1,15649.6,-263.21,0,249.914,475.972,519.098,0,0,18.6891,247.423,-935.111,3833.33,3.21394,0,1,9.12628,9.05552,35.9447
1179,0,0,0,1179,2,0,3022.98,1096.61,1926.36,0,0,20.621,45.7421,-210.148,3083.77,14486.8,15251.2,210.148,0,107.431,284.897,302.443,0,0,3.948,150.458,-831.96,271.64,8.08053,0,1,14.7537,14.0527,64.8437
1179,0,0,0,1179,3,0,8152.73,3652.11,4500.62,0,0,107.324,-0.384317,-77.5318,8740.35,11636.8,15692.1,77.5318,0,300.272,496.328,536.152,0,0,17.4919,649.006,-1149.8,2068.89,2.32532,0,1,7.06261,6.78539,27.2055
1179,0,0,0,1179,2,0,4820.97,3295.47,1525.49,0,0,-14.0737,-9.307,483.453,7140.03,9389.62,16589.2,-483.453,0,296.358,333.336,357.64,0,0,6.56448,398,-979.973,840.35,4.21223,0,1,8.17736,8.50007,39.6503
1180,0,0,0,1180,1,0,950.844,524.111,426.733,0,0,0.799868,-99.9089,380.326,619.508,15296.2,16186.4,-380.326,0,24.5148,141.765,155.074,0,0,0.529592,126.539,-749.447,141.977,35.6941,0,1,53.0997,54.2337,234.911
1180,0,0,0,1180,2,0,14236.7,5338.33,8898.34,0,0,-15.9833,-64.5349,-192.96,19073.7,10970.6,15953.6,192.96,0,675.33,315.972,339.204,0,0,23.0729,336.133,-954.56,4941.25,0.874174,0,1,3.00358,2.85612,13.0258
1180,0,0,0,1180,2,0,7786.71,2608.61,5178.1,0,0,-1.88862,-1.79298,-244.439,10667,8686.61,16285.6,244.439,0,377.744,287.3,310.07,0,0,8.24204,287.622,-915.007,1030.53,1.91669,0,1,4.81362,4.59248,21.6335
1181,0,0,0,1181,1,0,2702.11,979.334,1722.78,0,0,19.5281,-45.3969,-181.285,2953.46,14487.9,15145,181.285,0,103.438,146.194,157.039,0,0,3.00391,220.97,-807.08,386.52,6.5851,0,1,11.4579,10.9044,48.8535
1181,0,0,0,1181,2,0,3984.74,1587.5,2397.24,0,0,20.201,18.8489,-247.126,4563.43,13401.6,16166.3,247.126,0,160.955,308.712,331.998,0,0,1.49739,232.906,-886.21,587.1,5.45013,0,1,10.6359,10.1648,48.3063
1182,0,0,0,1182,1,0,2205.63,1170.83,1034.8,0,0,-20.3513,47.2268,168.598,2504.53,9395.9,16532.7,-168.598,0,87.7925,151.449,159.631,0,0,2.32447,172.345,-781.383,256.874,9.12448,0,1,14.0161,13.6386,51.7762
1182,0,0,0,1182,3,0,9440.3,4261.89,5178.42,0,0,-32.573,2.13619,-0.26061,11169.7,14540,15393.5,0.26061,0,384.173,445.808,472.684,0,0,9.70532,243.387,-929.88,6678.65,1.7573,0,1,5.40334,5.20263,20.573
1182,0,0,0,1182,2,0,8708.74,3788.36,4920.38,0,0,9.46725,-2.28853,-68.3429,9407.52,11043.8,16088.8,68.3429,0,322.523,348.696,373.713,0,0,7.78238,476.224,-1024.56,1023.8,1.7717,0,1,5.71054,5.48826,22.1286
1182,0,0,0,1182,3,0,7629.28,3389,4240.28,0,0,-9.82793,-88.7174,-58.7223,8918.17,11655.2,15681.7,58.7223,0,311.61,497.309,527.462,0,0,31.5635,704.148,-1180.12,9450.03,2.56661,0,1,6.80069,6.57289,26.1573
1182,0,0,0,1182,3,0,6028.82,3773.89,2254.93,0,0,70.4127,25.8953,449.603,7197.5,12660.6,15665.8,-449.603,0,289.208,488.55,545.99,0,0,10.1585,462.572,-1050.87,751.332,3.74506,0,1,9.40098,9.69617,44.8983
1183,0,0,0,1183,1,0,1470.31,905.112,565.202,0,0,19.6692,59.967,153.904,1046.89,10145.4,16520,-153.904,0,36.4243,167.877,174.703,0,0,0.695311,150.72,-775.936,154.841,18.744,0,1,33.5623,32.6681,121.552
1184,0,0,0,1184,1,0,2994.7,1337.36,1657.34,0,0,16.5848,13.8439,94.502,3182.51,11135.4,16270,-94.502,0,109.755,169.581,182.967,0,0,2.19163,279.289,-851.275,416.41,6.08992,0,1,11.6688,11.2918,42.895
1185,0,0,0,1185,1,0,2942.21,658.666,2283.54,0,0,2.49253,-11.7725,-636.571,3774.1,8682.23,16591.7,636.571,0,172.208,156.224,176.165,0,0,3.18841,214.904,-811.657,338.836,6.06477,0,1,13.3177,12.4912,72.7849
1185,0,0,0,1185,3,0,9108.36,5792.3,3316.05,0,0,50.7281,14.3474,239.415,12474.6,13568.5,15183.9,-239.415,0,446.605,461.507,500.147,0,0,11.086,288.044,-956.638,927.868,1.89449,0,1,5.20709,5.15076,20.204
1185,0,0,0,1185,2,0,12541.4,6978.83,5562.6,0,0,-18.3343,25.1533,190.038,14714.5,14624.5,15271.8,-190.038,0,519.282,326.319,346.34,0,0,15.8714,554.642,-1064.34,3757.68,1.04145,0,1,3.91603,3.82497,14.9029
1185,0,0,0,1185,2,0,3394.99,1405.47,1989.51,0,0,29.4969,48.4267,-195.127,3472.07,13392.3,16136.7,195.127,0,120.446,325.539,353.42,0,0,0.591798,254.567,-897.729,417.896,7.3288,0,1,14.1058,13.4325,60.7617
1186,0,0,0,1186,1,0,3936.76,2433,1503.76,0,0,22.2214,1.38768,173.583,4774.69,11623.2,15789,-173.583,0,167.509,157.939,167.731,0,0,3.55471,210.236,-811.728,495.955,3.91489,0,1,7.93266,7.77028,29.6561
1186,0,0,0,1186,2,0,2597.84,1349.56,1248.28,0,0,30.0969,-36.0646,296.949,1723.13,10036.3,16714.7,-296.949,0,63.7717,349.381,370.333,0,0,9.1586,313.585,-937.587,2287.48,11.9771,0,1,29.8355,29.7335,119.926
1187,0,0,0,1187,1,0,2651.5,1370.5,1281,0,0,53.3772,50.4946,98.9698,3226.79,15046.2,15739.9,-98.9698,0,111.049,159.313,164.613,0,0,0.385925,210.41,-808.017,531.035,7.01574,0,1,11.1413,10.7895,40.9888
1187,0,0,0,1187,1,0,2434.7,786,1648.7,0,0,-10.0192,4.13344,-324.198,2718.89,11655.4,16773.2,324.198,0,99.2913,161.954,173.897,0,0,0.995745,227.829,-818.108,339.3,8.16196,0,1,13.4057,12.6651,66.6045
1187,0,0,0,1187,1,0,3063.26,1777.94,1285.32,0,0,58.8057,-60.0989,-137.793,2534.98,14547.3,15159.7,137.793,0,88.2951,164.322,173.141,0,0,3.0366,396.246,-905.2,559.069,5.75537,0,1,13.6768,13.0947,56.1796
1187,0,0,0,1187,3,0,6423.09,3117,3306.09,0,0,-31.6944,-54.2424,114.188,6972.2,9407.24,16634.2,-114.188,0,244.969,471.558,506.213,0,0,13.4357,237.899,-928.404,3150.48,3.27349,0,1,8.64222,8.37484,31.7201
1187,0,0,0,1187,2,0,7202.2,3484.45,3717.76,0,0,87.5738,-9.77505,27.803,7332.65,11952.6,15701.5,-27.803,0,251.928,338.432,359.973,0,0,9.07497,374.079,-965.148,743.781,2.2997,0,1,7.12401,6.86195,26.7059
1188,0,0,0,1188,1,0,1541.92,695.555,846.363,0,0,-15.7676,58.691,-244.083,1442.54,11759.9,16521.2,244.083,0,50.9213,161.945,174.359,0,0,1.76989,190.945,-795.986,367.44,17.0875,0,1,23.6487,22.5427,107.574
1188,0,0,0,1188,1,0,2682.61,1583.33,1099.28,0,0,29.0597,-11.0812,278.28,3065,11024.2,16097.6,-278.28,0,111.933,160.476,175.619,0,0,2.63075,220.425,-816.854,342.731,7.02503,0,1,12.1944,12.133,48.5358
1188,0,0,0,1188,2,0,2148.94,1199.83,949.104,0,0,-80.5436,-62.1051,380.816,2439.91,13601.1,15161.7,-380.816,0,96.9908,290.87,318.101,0,0,10.7373,142.38,-831.111,3880.95,14.7113,0,1,19.8423,19.9122,87.2369
1189,0,0,0,1189,1,0,851.651,424.167,427.485,0,0,-26.4544,-47.2468,-179.013,517.652,7526.89,16035,179.013,0,18.2279,139.912,147.727,0,0,0.96628,96.5598,-730.402,121.716,42.2955,0,1,58.2135,55.4964,249.145
1189,0,0,0,1189,1,0,4318.11,1753.75,2564.36,0,0,17.5853,-23.8594,-172.851,4541.16,11825.2,15715.6,172.851,0,158.152,157.33,170.85,0,0,5.49693,280.902,-843.519,577,3.44274,0,1,8.06716,7.67656,34.1008
1189,0,0,0,1189,3,0,4423.6,2681.67,1741.93,0,0,62.0284,-31.0525,436.058,5490.19,10300.4,16512.3,-436.058,0,220.326,478.165,516.835,0,0,12.2656,186.914,-903.48,1704.94,6.08043,0,1,11.8236,12.1682,55.117
