image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1136,0,0,0,1136,1,0,892.941,554.667,338.275,0,0,-22.9265,-35.5126,130.413,495.886,9793.24,10595.3,-130.413,0,16.9166,143.861,155.512,0,0,0.785441,117.196,-744.273,121.374,52.7329,0,1,60.6175,62.0115,227.406
1136,0,0,0,1136,1,0,1404.13,561.278,842.851,0,0,36.7445,-52.4225,-342.908,1320.03,14569.4,8539.76,342.908,0,50.1491,136.266,147.317,0,0,0.0736372,116.082,-741.977,153.164,23.0518,0,1,23.7215,24.4955,132.518
1136,0,0,0,1136,1,0,1868.91,921.25,947.664,0,0,-29.206,-37.1099,109.097,1677.58,7233.58,15432.8,-109.097,0,57.2169,146.638,156.879,0,0,1.77201,208.248,-794.255,231.895,14.9834,0,1,18.6671,19.0972,71.2759
1136,0,0,0,1136,1,0,1264.41,619.361,645.045,0,0,67.3208,14.5724,-205.132,860.323,10393.8,12913.8,205.132,0,30.0745,151.455,166.326,0,0,0.819617,145.124,-765.163,169.691,29.9029,0,1,36.392,37.4886,177.34
1136,0,0,0,1136,1,0,2530.88,1379.92,1150.96,0,0,34.6158,-66.8017,195.201,2878.97,14966.3,9541.04,-195.201,0,99.0154,142.773,154.523,0,0,1.56895,265.921,-829.116,303.605,9.10241,0,1,11.3551,11.7293,43.0245
1136,0,0,0,1136,3,0,2431.76,1364.56,1067.2,0,0,-59.4505,-17.9911,304.938,2394.58,11803.6,10479.1,-304.938,0,85.4407,434.715,472.596,0,0,3.10402,148.41,-872.44,5568.78,21.08,0,1,22.6806,23.5638,87.2781
1136,0,0,0,1136,3,0,5344.06,2740.67,2603.39,0,0,-18.5707,90.9146,138.625,6582.83,9887.57,12640.1,-138.625,0,222.742,455.123,498.75,0,0,5.61503,159.875,-887,1589.22,5.57072,0,1,8.67286,8.8866,33.0146
1136,0,0,0,1136,3,0,8416.86,3356.47,5060.39,0,0,6.24917,13.6349,-129.112,10319.4,13415.6,11829.2,129.112,0,354.713,485.621,506.482,0,0,8.66297,367.521,-1000.48,855.835,2.74318,0,1,5.68813,5.82464,25.7729
1136,0,0,0,1136,2,0,4156.5,2399.11,1757.39,0,0,2.06271,-29.4531,330.2,4943.7,15689.6,9799.76,-330.2,0,175.826,280.611,299.66,0,0,4.65684,241.643,-879.679,511.245,6.13144,0,1,9.49678,9.918,36.7805
1137,0,0,0,1137,1,0,1047.11,626.694,420.416,0,0,84.3783,-7.89035,517.976,720.098,13929.6,7705.71,-517.976,0,28.0516,138.181,146.971,0,0,0.875868,129.704,-747.081,136.261,38.3393,0,1,46.2308,50.6253,222.67
1137,0,0,0,1137,1,0,1146.65,746.888,399.764,0,0,-42.838,-48.6446,288.247,731.865,7345.9,15641.7,-288.247,0,25.9892,148.582,160.867,0,0,0.979813,117.658,-748.366,146.453,34.7668,0,1,42.9592,44.5739,163.99
1137,0,0,0,1137,1,0,1908.62,1206.03,702.591,0,0,-10.2074,2.72037,350.957,2419.94,6918.51,16577.2,-350.957,0,86.5759,139.525,149.717,0,0,1.57515,129.96,-753.426,225.119,14.043,0,1,13.773,14.4567,54.1043
1137,0,0,0,1137,2,0,1823.17,1007,816.168,0,0,-45.5599,-4.93661,243.358,1213.12,8138.14,15005.8,-243.358,0,42.2539,294.5,319.368,0,0,2.91803,160.792,-838.459,2208.02,25.913,0,1,36.2575,37.4567,135.767
1137,0,0,0,1137,2,0,1782.7,913.278,869.417,0,0,24.1107,-22.0243,121.905,1068.4,8561.92,15615,-121.905,0,36.0633,300.903,324.123,0,0,0.0571832,152.597,-835.831,158.347,27.3653,0,1,40.9177,41.968,153.433
1137,0,0,0,1137,3,0,2545.25,1552.33,992.916,0,0,209.564,-162.85,105.709,1892.15,12324.1,9143.64,-105.709,0,67.7857,432.328,461.121,0,0,9.8722,155.077,-874.272,1477.04,19.1875,0,1,26.3326,27.5487,100.257
1137,0,0,0,1137,3,0,4484.34,2538.44,1945.9,0,0,77.1618,-14.1916,249.157,4435.85,12949.9,10475.3,-249.157,0,152.401,432.729,475.6,0,0,2.65703,182.691,-891.172,284.75,7.23074,0,1,12.5738,13.022,47.3162
1138,0,0,0,1138,1,0,887.16,543.555,343.605,0,0,-74.0235,22.3639,496.947,873.91,8166.6,11820.4,-496.947,0,34.4127,141.872,152.076,0,0,0.490286,106.587,-738.71,114.382,52.5937,0,1,37.8302,40.765,175.335
1138,0,0,0,1138,1,0,1153.11,597.25,555.858,0,0,157.29,-168.461,5.99755,791.174,13856.7,11517.8,-5.99755,0,28.1645,145.442,157.441,0,0,1.13456,160.702,-769.099,169.31,33.8823,0,1,36.3679,38.3884,144.653
1138,0,0,0,1138,1,0,1305.63,814.555,491.079,0,0,83.1052,-30.5829,680.866,1120.83,11266.2,12662.9,-680.866,0,50.1233,148.135,161.402,0,0,0.657716,193.89,-790.703,188.917,27.7574,0,1,35.5832,41.2125,211.284
1138,0,0,0,1138,1,0,1194.98,791.222,403.754,0,0,121.965,10.5409,683.872,1128.62,15964.5,7983.35,-683.872,0,50.4428,137.975,144.87,0,0,0.439417,145.54,-754.112,147.51,30.306,0,1,34.465,39.9306,202.622
1138,0,0,0,1138,1,0,1914.84,753.056,1161.79,0,0,-7.98114,-50.6276,-187.198,2068.3,7508.42,15051.5,187.198,0,73.3533,139.175,151.615,0,0,1.35,157.141,-766.069,215.496,14.0129,0,1,14.875,15.2482,70.5811
1138,0,0,0,1138,1,0,1448.86,735.167,713.691,0,0,31.1346,-23.1666,284.911,1351.59,13390.7,9596.1,-284.911,0,47.0861,136.827,147.808,0,0,0.768121,135.291,-751.835,171.23,21.9205,0,1,23.1788,24.1276,88.1778
1138,0,0,0,1138,1,0,3016.18,1381.64,1634.54,0,0,23.7151,6.74479,72.2173,2926.27,6983.28,16375.8,-72.2173,0,98.153,159.629,163.178,0,0,0.641728,307.864,-859.426,459.137,7.25839,0,1,11.4556,11.7598,44.4187
1138,0,0,0,1138,3,0,4704.42,1184.56,3519.86,0,0,-23.7515,-12.0791,-508.119,7120.55,15123.3,10374.5,508.119,0,307.363,415.488,449.812,0,0,3.13149,177.731,-887.287,5942.5,6.45695,0,1,9.17003,9.34728,54.1587
1139,0,0,0,1139,1,0,1025.55,520.75,504.798,0,0,-44.6947,-46.4993,17.7232,666.164,8532.03,11593.2,-17.7232,0,22.853,147.898,152.914,0,0,1.19976,141.777,-757.224,137.76,41.4173,0,1,44.2396,45.2546,174.436
1139,0,0,0,1139,1,0,1246.94,646.5,600.437,0,0,-14.859,-53.357,281.626,978.391,13239.3,11698.8,-281.626,0,34.4881,147.622,162.47,0,0,1.03872,144.412,-763.268,126.057,30.0864,0,1,32.5246,33.691,123.864
1139,0,0,0,1139,1,0,992.022,539.75,452.272,0,0,-355.97,28.3215,415.567,669.058,9632.83,12604,-415.567,0,35.9076,153.801,165.776,0,0,2.05391,161.218,-773.489,158.559,46.0078,0,1,61.6672,43.6819,164.954
1139,0,0,0,1139,1,0,1163.88,609.833,554.043,0,0,27.519,-66.062,403.773,1103.32,11815.3,10428.5,-403.773,0,40.7693,141.364,152.663,0,0,0.42508,153.756,-762.681,171.087,32.6175,0,1,29.1511,31.0571,121.978
1139,0,0,0,1139,1,0,3660.85,2041.67,1619.19,0,0,-14.2151,-50.3568,222.13,4657.86,7712.04,15347.3,-222.13,0,161.524,146.269,158.022,0,0,2.33956,215.232,-808.196,563.083,5.25692,0,1,7.49003,7.70664,28.5217
1139,0,0,0,1139,1,0,1153.66,559,594.659,0,0,75.7196,-84.2531,-324.065,714.743,11865.8,9459.8,324.065,0,27.0273,143.35,153.892,0,0,0.815359,138.006,-754.734,153.889,33.39,0,1,43.0201,44.6288,239.133
1139,0,0,0,1139,2,0,1802.84,1106,696.844,0,0,-13.5263,15.7188,-78.975,962.882,14521,8965.07,78.975,0,32.8571,290.051,298.682,0,0,0.627828,184.103,-845.429,187.267,25.598,0,1,42.7866,43.7564,184.883
1139,0,0,0,1139,2,0,1809.74,871.001,938.735,0,0,-112.247,-67.0913,-394.564,1184.38,14323.6,7271.46,394.564,0,49.1289,288.608,300.768,0,0,0.563651,166.622,-837.154,171.434,25.4442,0,1,36.9681,37.2702,208.495
1139,0,0,0,1139,3,0,8153.22,4310.67,3842.55,0,0,-34.1785,-6.13359,121.862,10679.7,9903.18,12638.5,-121.862,0,363.283,475.573,494.263,0,0,8.65377,189.458,-906.525,6483.65,2.84658,0,1,5.541,5.68121,21.3623
1139,0,0,0,1139,2,0,4021.73,2308.11,1713.62,0,0,36.6806,-23.8008,253.841,5304.66,6575.55,16011.6,-253.841,0,183.107,278.628,295.615,0,0,2.77937,204.085,-860.56,429.548,6.42461,0,1,8.70973,9.03361,32.8777
1140,0,0,0,1140,3,0,2109.81,1195.58,914.227,0,0,15.4937,-56.1386,237.212,1102.4,12320.8,9036.93,-237.212,0,38.2327,439.537,471.064,0,0,3.55701,139.354,-867.166,1520.98,27.3639,0,1,48.3075,49.8241,179.363
1140,0,0,0,1140,3,0,3380.94,1942.31,1438.64,0,0,76.2063,-23.872,135.489,3804.14,8115.06,14926.1,-135.489,0,128.18,443.685,467.843,0,0,3.73307,150.731,-875.337,252.848,11.7864,0,1,14.3128,14.6919,53.8624
1140,0,0,0,1140,3,0,3045.31,1808.89,1236.42,0,0,77.6532,59.6371,386.285,3556.56,11765.1,10500.2,-386.285,0,127.797,430.181,479.609,0,0,2.47162,152.4,-875.225,220.317,14.1304,0,1,16.0475,16.9567,66.4145
1140,0,0,0,1140,2,0,4026.15,1331.61,2694.54,0,0,24.113,66.1325,-249.345,4534.03,9252.75,14836.1,249.345,0,161.506,294.007,321.929,0,0,3.13541,188.67,-856.076,348.224,6.6949,0,1,10.2267,10.514,52.1306
1140,0,0,0,1140,2,0,4935.72,3232.89,1702.83,0,0,8.71758,-23.8551,391.093,6373.9,13018.4,10287.6,-391.093,0,232.339,285.036,312.708,0,0,4.16448,179.816,-853.307,473.262,4.74804,0,1,7.73018,8.17597,31.579
1141,0,0,0,1141,1,0,1200.89,541.222,659.672,0,0,99.2265,-9.64821,-357.577,850.616,14013.4,11359,357.577,0,32.1753,139.361,150.974,0,0,0.349572,125.482,-746.817,136.994,30.612,0,1,37.4746,38.5313,213.95
1141,0,0,0,1141,2,0,2922.03,1437.89,1484.14,0,0,4.26326,85.2077,256.648,3299.61,7594.87,15803.9,-256.648,0,113.781,292.813,315.182,0,0,1.13271,176.517,-848.881,264.918,11.3086,0,1,13.9789,14.4441,52.5071
1142,0,0,0,1142,1,0,1043.64,682.222,361.421,0,0,-115.37,54.3343,221.655,667.603,8701.4,11591.1,-221.655,0,23.6759,145.549,152.72,0,0,0.676353,138.351,-754.816,141.888,39.8982,0,1,45.9359,46.2886,168.111
1142,0,0,0,1142,1,0,1437.11,643,794.114,0,0,9.33952,-25.9993,-244.893,1378.07,7491.1,14730.8,244.893,0,49.5963,144.247,154.719,0,0,1.70599,163.035,-770.705,190.147,22.9913,0,1,22.4583,23.0824,114.71
1142,0,0,0,1142,1,0,1160.98,698.666,462.309,0,0,169.457,69.2609,661.379,827.172,14732.7,9306.29,-661.379,0,36.5553,142.902,147.884,0,0,0.683508,192.961,-781.827,204.671,32.5076,0,1,45.8975,52.4372,262.629
1142,0,0,0,1142,1,0,1457.25,864,593.254,0,0,-9.27284,-26.5105,264.576,1526.01,12937.7,10487.7,-264.576,0,53.1801,143.511,157.201,0,0,1.13504,126.073,-752.903,173.054,22.5398,0,1,21.022,21.7136,79.4152
1142,0,0,0,1142,2,0,3161.2,681.583,2479.61,0,0,144.865,5.11912,-408.01,4948.58,13573,11245.5,408.01,0,193.659,284.665,306.554,0,0,2.8934,143.647,-832.135,341.253,9.71769,0,1,10.0803,10.3565,58.6309
1142,0,0,0,1142,3,0,12367.9,5668.78,6699.17,0,0,41.8123,-0.512477,28.7016,15914.5,9925.88,12632.8,-28.7016,0,533.705,467.95,500.323,0,0,11.9072,273.44,-952.655,1425.61,1.51302,0,1,3.85051,3.95286,15.4406
1143,0,0,0,1143,1,0,998.446,627,371.446,0,0,-112.195,-60.1312,-396.936,643.871,12448.4,9040.92,396.936,0,26.6971,145.499,149.883,0,0,1.08589,108.711,-739.872,120.882,42.8217,0,1,48.3266,48.6436,273.874
1143,0,0,0,1143,1,0,2219.84,958.444,1261.4,0,0,-14.1085,-16.0208,-145.742,2540.75,8600.14,14326.1,145.742,0,88.4108,151.212,161.233,0,0,2.67172,189.887,-791.119,274.636,11.5379,0,1,12.6448,12.962,57.8925
1143,0,0,0,1143,1,0,2303.01,1495.89,807.123,0,0,-17.612,-6.33951,418.424,3017.33,15709.3,9776.65,-418.424,0,111.76,133.747,145.467,0,0,1.78365,168.392,-771.321,281.488,10.1833,0,1,11.2704,11.996,47.211
1143,0,0,0,1143,1,0,1441.1,749.333,691.764,0,0,73.1496,-78.1555,561.213,1095.32,11473.6,12513.1,-561.213,0,44.8402,155.82,172.437,0,0,1.12135,192.438,-792.565,209.776,24.4297,0,1,32.9327,36.871,169.742
1143,0,0,0,1143,1,0,3443.02,803,2640.02,0,0,24.9689,35.006,-533.136,5490.29,9547.96,14472.4,533.136,0,237.836,154.705,183.285,0,0,3.81098,259.897,-837.007,503.67,6.06315,0,1,8.41829,8.59523,49.0708
1143,0,0,0,1143,1,0,4724.44,3267.08,1457.36,0,0,-18.3753,-2.30229,548.473,6041.86,7518.82,15595.3,-548.473,0,243.104,159.661,167.626,0,0,3.58419,247.079,-833.416,513.256,3.7506,0,1,6.93939,7.67968,32.2669
1143,0,0,0,1143,2,0,5585.21,1959.22,3625.99,0,0,20.0564,-11.5708,-248.628,7402.09,13105.7,9979.26,248.628,0,265.686,287.912,306.8,0,0,3.91851,210.956,-869.84,657.316,3.90801,0,1,6.38898,6.58056,32.4206
1144,0,0,0,1144,1,0,1073.58,470.667,602.908,0,0,-39.2471,-43.8672,419.302,577.043,10895.1,13070.9,-419.302,0,21.6423,158.174,169.275,0,0,0.456273,150.599,-769.915,173.839,40.7539,0,1,57.6504,61.2544,246.123
1144,0,0,0,1144,1,0,1013.15,544.334,468.82,0,0,278.083,-102.034,-53.714,628.652,11466,12142.2,53.714,0,22.5475,153.572,160.783,0,0,1.47836,118.841,-751.509,124.437,43.7688,0,1,46.8521,47.3284,196.126
1144,0,0,0,1144,1,0,1090.04,499.778,590.267,0,0,48.7494,47.5595,-498.55,793.072,13965.2,11400.5,498.55,0,33.2002,142.408,151.12,0,0,0.534515,149.57,-758.774,146.099,36.5219,0,1,45.3936,46.2397,289.389
1144,0,0,0,1144,1,0,4733.93,1910.58,2823.35,0,0,0.324561,-13.702,-195.216,5747.87,7697.5,15212,195.216,0,202.594,160.043,164.54,0,0,5.46704,464.315,-957.311,934.399,3.72682,0,1,6.22959,6.38901,30.0194
1144,0,0,0,1144,1,0,2843.46,1090.33,1753.13,0,0,38.2843,38.9301,-616.395,3878.22,14666.5,8843.17,616.395,0,181.197,151.85,146.161,0,0,4.72916,435.988,-924.434,684.078,7.61252,0,1,11.7556,11.9216,73.1332
1144,0,0,0,1144,3,0,2859.14,1513.33,1345.81,0,0,65.7313,3.25897,250.963,2704.01,11777.1,10457.9,-250.963,0,92.7515,434.262,473.043,0,0,3.10465,155.881,-876.028,199.621,15.7746,0,1,20.2516,21.0227,75.9855
1144,0,0,0,1144,3,0,5911.99,1142.25,4769.74,0,0,25.0069,9.03883,-515.366,9691.57,9054.47,14498.4,515.366,0,414.636,446.765,481.93,0,0,4.81675,219.313,-916.574,596.798,4.63684,0,1,7.25605,7.41467,43.8598
1145,0,0,0,1145,1,0,2555.7,990.444,1565.25,0,0,63.7423,-14.4847,-126.3,2472.3,8226.22,15706.2,126.3,0,84.7134,165.96,181.243,0,0,1.63922,454.929,-944.831,903.415,9.80735,0,1,13.6685,14.0444,61.2728
1145,0,0,0,1145,1,0,1724.37,977,747.373,0,0,85.5938,-18.0211,275.423,1908.93,14224.5,9097.5,-275.423,0,66.0979,136.519,147.876,0,0,1.28582,136.55,-754.412,197.071,16.3986,0,1,16.7618,17.3998,63.5117
1145,0,0,0,1145,3,0,2318.59,1035.22,1283.36,0,0,93.8481,-36.1035,-291.126,1669.96,14709.7,7240.47,291.126,0,61.1275,426.92,449.445,0,0,10.2418,150.367,-868.317,1233.88,22.3503,0,1,31.3454,32.2138,170.799
1145,0,0,0,1145,2,0,1581.17,829.249,751.924,0,0,49.4769,-110.209,36.7603,961.873,12188.1,9091,-36.7603,0,33.0913,292.533,310.053,0,0,11.1269,114.09,-812.805,2229.33,32.9898,0,1,42.9535,44.5728,166.503
1145,0,0,0,1145,3,0,3490.72,1728.53,1762.2,0,0,-20.0273,-10.1777,201.652,3864.11,12948.4,10471.3,-201.652,0,132.643,432.342,468.605,0,0,3.36383,123.739,-860.681,5745.61,11.0478,0,1,14.1028,14.5011,52.6504
1145,0,0,0,1145,2,0,4490.01,2050.56,2439.45,0,0,61.245,0.140524,77.2552,4876.97,9906.45,12632.2,-77.2552,0,163.209,315.107,345.451,0,0,3.98048,157.063,-848.842,353.045,5.85892,0,1,9.70568,9.9874,37.3802
1145,0,0,0,1145,2,0,3420.19,2352.06,1068.14,0,0,43.0143,23.0797,593.354,5278.17,13280.1,9253.78,-593.354,0,217.265,278.867,306.523,0,0,2.74666,146.905,-833.264,309.993,8.46712,0,1,10.0807,11.3488,53.6077
1146,0,0,0,1146,1,0,1044.52,509.416,535.099,0,0,38.9328,-45.5038,460.985,614.957,10915.7,11394.9,-460.985,0,23.2971,154.545,162.829,0,0,0.58819,136.194,-759.921,141.68,41.7726,0,1,54.748,59.0478,245.392
1146,0,0,0,1146,1,0,877.645,428,449.645,0,0,4.617,71.9289,-507.441,641.76,14996.3,9698.38,507.441,0,27.2542,136.11,141.979,0,0,0.273052,110.544,-733.89,125.123,51.3571,0,1,54.534,55.3833,346.146
1146,0,0,0,1146,1,0,867.322,476.333,390.989,0,0,-6.01538,-96.893,65.5107,470.85,10565.8,10064.6,-65.5107,0,16.2135,148.324,158.485,0,0,0.38491,131.342,-754.444,149.808,56.6524,0,1,63.102,65.0334,240.191
1146,0,0,0,1146,2,0,1616.45,654.223,962.223,0,0,92.968,-39.6719,-451.719,1963.58,14019.7,11389,451.719,0,79.9572,285.985,300.713,0,0,1.20352,147.781,-829.094,194.662,31.0327,0,1,24.7414,25.2035,151.037
1147,0,0,0,1147,1,0,1047.1,385.223,661.88,0,0,-25.2963,-13.5436,-694.912,956.313,10486.4,12843.2,694.912,0,49.6481,152.162,164.41,0,0,0.319725,133.571,-759.242,151.081,41.4963,0,1,51.1014,51.6812,275.381
1147,0,0,0,1147,1,0,890.217,567.334,322.883,0,0,60.2047,21.0802,605.314,802.279,9414.04,11723,-605.314,0,33.3196,148.976,161.12,0,0,0.71497,108.7,-744.498,119.115,54.5152,0,1,45.7966,51.6699,256.484
1147,0,0,0,1147,1,0,1034.37,495.778,538.588,0,0,36.4988,-0.00566007,3.15595,670.467,11905,9375.56,-3.15595,0,22.5288,145.308,154.182,0,0,0.742479,147.948,-760.821,151.091,40.6514,0,1,44.6134,43.6389,176.543
1147,0,0,0,1147,1,0,1231.91,447.028,784.882,0,0,-50.7261,47.9426,-646.424,1267.97,14755.5,8834.16,646.424,0,62.5423,136.508,150.254,0,0,0.915987,177.112,-771.499,191.105,29.0283,0,1,34.5415,34.6724,195.297
1147,0,0,0,1147,1,0,3530.51,2379.83,1150.68,0,0,9.23867,6.60492,263.921,3182.13,7096.44,15783.8,-263.921,0,110.04,176.539,172.979,0,0,4.50668,443.152,-940.64,666.398,5.94981,0,1,11.4716,11.8803,42.6102
1147,0,0,0,1147,1,0,2712.24,1508,1204.24,0,0,21.9329,-29.7695,218.543,2874.59,12018.2,12070,-218.543,0,98.6551,154.801,162.167,0,0,2.31338,179.241,-787.554,309.219,8.4717,0,1,11.8452,12.2079,44.4272
1147,0,0,0,1147,3,0,2262.23,1328.31,933.926,0,0,37.0597,11.5832,382.612,2234.5,11805.7,10449.6,-382.612,0,80.4539,443.029,477.817,0,0,1.97258,144.13,-870.984,173.234,24.3194,0,1,25.2728,26.7979,103.441
1147,0,0,0,1147,3,0,1853.08,906.138,946.946,0,0,114.554,-134.672,56.8452,1342.14,12320.4,9115.46,-56.8452,0,46.6105,432.57,460.737,0,0,18.147,140.307,-865.019,5872.27,34.1653,0,1,37.3652,38.7828,143.036
1147,0,0,0,1147,2,0,2867.52,723.445,2144.07,0,0,37.2533,3.42108,-437.511,3692.61,9042.23,14504,437.511,0,148.018,286.887,311.6,0,0,1.44271,173.263,-845.368,241.968,11.5468,0,1,13.6038,13.9676,80.5405
1147,0,0,0,1147,2,0,3947.93,2221.22,1726.7,0,0,77.7667,-11.0617,362.378,5303.59,15712.6,9781.37,-362.378,0,189.389,268.281,288.001,0,0,3.51361,151.98,-831.257,370.886,6.49137,0,1,8.85497,9.34915,35.14
1148,0,0,0,1148,1,0,978.009,554.416,423.593,0,0,-78.5401,-41.0829,138.278,568.493,8467.19,11587.8,-138.278,0,19.7352,144.599,152.833,0,0,0.336174,132.461,-752.155,124.331,44.6424,0,1,52.5446,53.3727,196.307
1148,0,0,0,1148,1,0,1143.9,554.583,589.313,0,0,-82.3679,-77.1569,561.082,747.948,11431.7,12413.4,-561.082,0,31.5831,157.383,170.788,0,0,1.08802,141.498,-766.534,150.46,36.4919,0,1,47.0714,51.9867,235.595
1148,0,0,0,1148,1,0,1103.6,675.833,427.768,0,0,29.3832,24.7088,161.946,715.229,13787.2,11324.6,-161.946,0,24.1129,144.466,155.225,0,0,0.677276,116.019,-744.62,121.788,36.2956,0,1,43.1453,44.301,160.834
1148,0,0,0,1148,1,0,1748.77,576,1172.77,0,0,78.9139,-29.3915,-403.68,2363.33,14823.3,8812.8,403.68,0,92.6112,133.999,148.367,0,0,1.33196,118.078,-745.017,210.034,15.9461,0,1,14.5452,14.9295,82.993
1148,0,0,0,1148,3,0,3354.3,1854.75,1499.55,0,0,-10.4312,-39.5876,227.6,3700.18,12938.8,10500.7,-227.6,0,128.092,435.708,475.36,0,0,2.87538,165.872,-882.157,1291.69,11.9407,0,1,14.8074,15.219,55.3464
1148,0,0,0,1148,3,0,1955.65,1115.22,840.424,0,0,104.945,14.1666,231.371,1461.87,14797.2,7190.2,-231.371,0,49.8607,422.233,443.833,0,0,10.5184,124.675,-854.508,1285.49,30.1636,0,1,36.2512,37.3841,133.752
1148,0,0,0,1148,2,0,3753.46,1453.75,2299.71,0,0,88.7251,74.8023,-158.913,4101.35,10372.4,13149.7,158.913,0,140.603,310.494,350.693,0,0,2.76852,207.124,-874.251,337.132,7.85849,0,1,11.4622,11.7377,52.4538
1148,0,0,0,1148,3,0,37868.4,15020.3,22848.1,0,0,32.1863,46.117,-74.4265,52908.2,12797.5,12487.5,74.4265,0,1787.27,423.117,457.535,0,0,39.5019,767.93,-1212.6,1,0.333636,0,1,1.40965,1.43595,6.30808
1148,0,0,0,1148,2,0,8960.61,4625.17,4335.44,0,0,85.0732,-27.3906,34.3116,8841.85,7217.99,15817.8,-34.3116,0,297.036,369.398,366.93,0,0,12.6211,1065.58,-1387.56,2138.31,2.1368,0,1,5.82869,5.96869,23.1848
1149,0,0,0,1149,1,0,1132.34,572.417,559.919,0,0,51.1227,-39.6639,152.915,823.529,8140.15,14941.9,-152.915,0,27.9176,146.057,155.648,0,0,1.19654,131.872,-754.49,138.388,34.8796,0,1,37.3874,38.4495,140.064
1149,0,0,0,1149,1,0,849.743,386.889,462.854,0,0,41.6969,-48.4616,-318.835,520.614,9235.16,11397.8,318.835,0,19.4664,148.213,159.016,0,0,0.896565,136.082,-756.225,140.66,58.8364,0,1,59.6902,61.6563,332.558
1149,0,0,0,1149,1,0,1436.66,810.305,626.357,0,0,43.5705,-66.2428,145.811,1396.11,15056,9047.03,-145.811,0,47.5972,134.373,143.623,0,0,0.797063,113.116,-738.283,155.552,21.8824,0,1,21.5089,22.1669,81.3525
1149,0,0,0,1149,1,0,1427.88,621.055,806.828,0,0,78.7995,-35.6555,-675.704,1396.25,8803.3,15530,675.704,0,69.9491,148.189,159.285,0,0,1.04811,165.251,-773.889,158.862,23.7042,0,1,34.1439,34.6194,200.009
1149,0,0,0,1149,1,0,1683.16,869.5,813.657,0,0,-52.2594,-32.7657,269.97,1084.24,11697.7,12369,-269.97,0,38.2667,164.743,178.649,0,0,1.64241,209.015,-805.177,213.286,19.3642,0,1,30.7451,31.7783,116.431
1149,0,0,0,1149,1,0,2626.64,1605.44,1021.2,0,0,26.5129,-48.5975,342.604,3390.02,13790.1,11200.6,-342.604,0,121.248,143.167,155.961,0,0,1.34103,138.535,-764.485,280.584,8.61922,0,1,10.1649,10.6858,39.9718
1149,0,0,0,1149,1,0,1533.65,879.5,654.15,0,0,64.472,0.687909,543.709,1547.11,14739,10756.5,-543.709,0,61.3198,139.192,151.282,0,0,0.928687,154.001,-763.451,190.317,20.199,0,1,22.593,25.0399,112.462
1150,0,0,0,1150,1,0,1043.9,673.222,370.678,0,0,-32.821,-31.613,371.598,684.891,11184.8,9604.54,-371.598,0,24.9788,142.672,153.597,0,0,1.05383,127.921,-748.854,133.221,39.6665,0,1,46.0196,48.4387,185.943
1150,0,0,0,1150,1,0,1616.99,780.777,836.215,0,0,13.191,-58.1925,-182.514,1144.72,12224.4,9631.12,182.514,0,40.4586,148.7,159.118,0,0,0.365766,139.505,-760.622,161.67,19.2276,0,1,26.6063,27.3252,126.698
1150,0,0,0,1150,1,0,1664.03,1058.72,605.309,0,0,-63.3439,-25.9686,379.775,1577.38,12300.9,11572.7,-379.775,0,58.2086,161.306,172.617,0,0,2.13564,180.692,-790.339,223.439,19.3681,0,1,21.7814,22.8915,88.0403
1150,0,0,0,1150,1,0,1927.21,1333.78,593.433,0,0,37.8916,-14.2245,613.766,2321.8,11212.8,12054.4,-613.766,0,97.6788,155.468,170.404,0,0,2.13944,183.893,-790.757,234.694,14.9087,0,1,17.014,19.2999,93.7768
1150,0,0,0,1150,3,0,4859.31,3561,1298.31,0,0,-29.7645,-24.2932,504.353,5793.44,9701.38,14137,-504.353,0,227.258,475.987,492.565,0,0,12.162,223.319,-920.546,2814.79,6.60364,0,1,10.8376,11.7968,49.7398
1151,0,0,0,1151,1,0,917.816,470.028,447.788,0,0,-57.0804,25.6362,128.612,522.014,14169.8,7080.04,-128.612,0,17.8227,138.907,149.799,0,0,0.770355,130.572,-748.031,129.492,48.8139,0,1,56.6558,57.8693,212.859
1151,0,0,0,1151,1,0,1190.76,613.612,577.152,0,0,25.8725,-47.8232,-64.1822,861.462,9448.37,11791.9,64.1822,0,29.4397,148.343,161.358,0,0,0.772973,134.765,-757.907,138.215,32.5692,0,1,35.1673,35.9573,148.571
1151,0,0,0,1151,1,0,1204.35,669.5,534.847,0,0,81.5767,4.61355,574.279,892.078,14721.9,7101.07,-574.279,0,36.1767,139.537,149.41,0,0,0.733595,129.761,-748.201,137.647,30.3597,0,1,39.1787,43.6903,205.31
1151,0,0,0,1151,1,0,1609.93,872.5,737.43,0,0,25.7993,-79.8834,289.638,1196.95,8954.99,13600.4,-289.638,0,42.3448,153.545,164.594,0,0,0.631572,166.632,-777.917,171.975,19.8086,0,1,27.1245,28.381,103.256
1151,0,0,0,1151,1,0,1761.34,1175.89,585.454,0,0,25.9728,-13.1731,502.857,2342.8,14284.1,10869.1,-502.857,0,90.6569,142.828,152.39,0,0,1.58224,167.022,-773.915,237.917,16.2254,0,1,15.11,16.5078,69.8699
