image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1154,0,0,0,1154,1,0,2010.41,1286.61,723.796,0,0,-42.7082,-112.049,472.64,2478.47,15438.3,7217.73,-472.64,0,105.866,155.302,168.376,0,0,1.66407,218.08,-808.6,248.763,10.8099,0,1,15.1335,15.9224,72.8635
1154,0,0,0,1154,3,0,13035.4,8533.17,4502.22,0,0,-39.2092,17.2712,523.44,20499.7,7046.2,18043,-523.44,0,878.685,390.65,421.62,0,0,12.3282,492.634,-1059.53,1676.46,1.05568,0,1,3.5505,3.73694,17.3552
1155,0,0,0,1155,3,0,14221.9,6112.22,8109.68,0,0,25.6104,63.4651,-22.711,15915.3,15468.7,7634.36,22.711,0,541.935,521.944,563.439,0,0,13.0441,499.605,-1080.47,1609.61,1.04715,0,1,4.22181,4.0555,16.1465
1156,0,0,0,1156,1,0,4670.12,2179.42,2490.7,0,0,-10.7752,14.3123,72.5587,5631.45,9090.26,15381.3,-72.5587,0,194.025,145.273,150.669,0,0,3.26303,264.134,-830.104,691.128,2.96552,0,1,6.51023,6.27347,24.5925
1156,0,0,0,1156,3,0,3157.24,1943.67,1213.58,0,0,-82.7011,-63.3354,372.916,3465.35,14688.8,6478.19,-372.916,0,137.223,439.111,475.441,0,0,3.11392,210.66,-904.735,1691.22,10.1754,0,1,17.069,17.0902,74.1441
1156,0,0,0,1156,3,0,8779,2695.22,6083.77,0,0,30.1129,-12.8826,-328.002,12248.6,13885.2,9783.19,328.002,0,446.956,431.447,470.368,0,0,7.50077,194.791,-903.315,964.426,1.93917,0,1,5.15361,4.87062,25.3505
1156,0,0,0,1156,2,0,4545.31,2575.36,1969.95,0,0,90.2617,68.1814,-3.51113,3114.9,15206.7,8715.23,3.51113,0,106.252,358.627,368.483,0,0,4.18074,628.786,-1095.74,690.403,4.76499,0,1,16.1634,15.5348,60.1618
1157,0,0,0,1157,1,0,1439.78,538.778,900.998,0,0,12.4783,-56.5739,-492.117,1548.79,10053.9,14958.8,492.117,0,62.9947,141.452,152.316,0,0,0.982782,120.71,-746.981,170.449,17.5102,0,1,23.5739,22.1472,134.925
1157,0,0,0,1157,1,0,1646.2,563.223,1082.97,0,0,-13.3263,-86.0383,-488.475,2019.67,14224.7,7191.72,488.475,0,83.0963,146.399,156.325,0,0,1.39965,160.428,-771.806,215.415,14.3273,0,1,18.2712,17.2978,103.061
1157,0,0,0,1157,3,0,7284.72,4465.17,2819.55,0,0,41.6872,-9.85847,384.596,8922.43,9136.48,14813.4,-384.596,0,344.76,459.127,484.239,0,0,3.75468,335.254,-976.717,587.442,2.63464,0,1,7.27793,7.40828,31.4914
1157,0,0,0,1157,2,0,6153.98,3913.61,2240.36,0,0,-60.1964,-44.6743,476.101,9286.07,14074.2,12380.9,-476.101,0,390.166,319.953,349.637,0,0,4.31799,269.907,-912.523,710.36,2.84609,0,1,6.27529,6.4877,29.8017
1158,0,0,0,1158,1,0,1157.04,460.666,696.37,0,0,18.2591,49.4661,-281.182,970.543,7876.94,18010.8,281.182,0,34.5513,129.919,138.845,0,0,0.837459,90.8892,-721.504,100.397,23.7637,0,1,31.5103,29.9739,150.222
1158,0,0,0,1158,1,0,2842.04,1482.25,1359.79,0,0,-53.2177,0.39457,381.53,3235.15,15054.1,8388.26,-381.53,0,126.053,161.297,175.454,0,0,1.52959,266.985,-838.836,414.806,6.43824,0,1,11.9193,12.0363,51.8901
1158,0,0,0,1158,3,0,17155.1,6449.75,10705.3,0,0,26.1277,4.35931,-185.941,22062,9546.8,16575.6,185.941,0,766.832,414.498,445.664,0,0,11.8081,311.529,-966.584,2571.1,0.744857,0,1,2.94168,2.80046,12.648
1158,0,0,0,1158,3,0,14407.8,5850.78,8556.98,0,0,34.0059,0.0530567,-94.2881,16099,15361.6,7599.08,94.2881,0,552.14,541.221,587.562,0,0,3.18202,905.811,-1298.6,2124.21,1.04496,0,1,4.21096,4.04307,16.6403
1159,0,0,0,1159,1,0,1001.84,380.75,621.087,0,0,-23.7402,-30.0724,-332.987,836.683,7820.25,17893,332.987,0,30.9317,131.21,140.024,0,0,0.258405,116.007,-735.699,135.793,30.5466,0,1,36.9411,34.8182,188.492
1159,0,0,0,1159,1,0,2986.43,1115,1871.43,0,0,48.8248,-66.2235,-432.198,3522.75,14261.2,11909,432.198,0,137.372,165.989,175.395,0,0,2.53379,182.553,-798.16,387.707,6.01556,0,1,11.1389,10.5469,61.7439
1159,0,0,0,1159,2,0,3527.28,1670.5,1856.78,0,0,32.8952,-37.7206,7.02694,3508.35,9737.42,14841.2,-7.02694,0,120.711,321.982,332.418,0,0,4.10027,309.822,-930.366,642.489,6.72576,0,1,13.6442,13.1558,51.0201
1159,0,0,0,1159,3,0,8272.14,2643,5629.14,0,0,33.0662,-21.6475,-269.237,10694,13882.2,9791.96,269.237,0,381.677,436.236,482.464,0,0,6.485,209.049,-910.8,821.221,2.13901,0,1,5.69023,5.43374,26.1698
1159,0,0,0,1159,3,0,10228.1,2833.25,7394.84,0,0,87.5324,8.02953,-434.901,13785.3,14222.5,7196.34,434.901,0,529.79,469.323,497.372,0,0,13.0754,559.775,-1099.02,1452.69,1.59998,0,1,5.06373,4.77004,27.8847
1159,0,0,0,1159,2,0,7188.62,3442.89,3745.73,0,0,-13.8855,-46.5437,82.5538,7678.29,15014.8,7152.22,-82.5538,0,267.348,353.668,378.743,0,0,12.1743,1031.46,-1348.16,990.673,2.35915,0,1,6.98788,6.73575,25.9369
1160,0,0,0,1160,1,0,1025.18,577.528,447.654,0,0,9.13051,73.9166,208,573.104,7886.07,17098.1,-208,0,20.2663,134.392,143.965,0,0,0.448811,112.276,-735.693,119.492,29.9113,0,1,55.1241,54.0212,206.686
1160,0,0,0,1160,1,0,2991.71,1601,1390.71,0,0,25.4423,21.9124,137.518,2317.33,15271.5,8662.81,-137.518,0,80.4457,176.822,185.057,0,0,0.382596,431.217,-936.355,551.672,6.18493,0,1,16.0014,15.5806,58.2168
1160,0,0,0,1160,1,0,1742.99,1107.67,635.327,0,0,-5.9131,-46.9681,298.717,1698.3,14118.6,11889.8,-298.717,0,63.2025,166.934,175.007,0,0,1.03562,233.102,-819.22,247.253,14.1036,0,1,21.4797,21.3345,85.9253
1160,0,0,0,1160,1,0,2838.7,1768.14,1070.56,0,0,-48.339,-27.5752,521.387,3991.86,9127.82,14831.1,-521.387,0,172.421,142.677,153.092,0,0,2.67316,231.031,-810.189,353.422,6.0398,0,1,9.99622,10.5089,50.1578
1160,0,0,0,1160,2,0,5616.78,2170.92,3445.86,0,0,-8.13642,24.3757,-203.066,6898.45,13923.4,13200.1,203.066,0,241.011,324.209,348.761,0,0,3.42331,223.995,-887.116,615.974,3.27713,0,1,7.40375,7.04284,32.1684
1161,0,0,0,1161,1,0,1151.09,587.278,563.812,0,0,-2.09662,56.816,-0.106264,982.345,9575.03,16523.1,0.106264,0,33.5315,137.744,153.966,0,0,0.267995,133.302,-751.51,158.951,25.3522,0,1,32.2771,30.9222,119.358
1161,0,0,0,1161,1,0,1078.02,584.167,493.848,0,0,-3.52115,13.1214,-225.763,671.041,7701.34,16961.6,225.763,0,23.5948,146.929,149.011,0,0,0.810488,129.863,-749.458,160.067,28.6822,0,1,46.093,44.0652,209.017
1161,0,0,0,1161,1,0,1288.83,793.667,495.159,0,0,-110.072,39.635,529.601,1301.48,7117.06,16737.7,-529.601,0,57.4301,141.642,145.942,0,0,0.487299,124.428,-746.893,155.385,20.7663,0,1,28.2407,29.1527,144.168
1161,0,0,0,1161,1,0,2519.42,1604.17,915.256,0,0,-18.4125,54.4764,491.066,2666.49,14131.1,11985.7,-491.066,0,110.827,170.449,182.928,0,0,2.4306,264.512,-840.251,332.674,7.96184,0,1,15.3737,15.9666,76.4714
1161,0,0,0,1161,1,0,5450.94,3528.22,1922.72,0,0,-10.3473,19.286,680.802,7316.28,15603.4,8171.98,-680.802,0,359.757,186.56,207.999,0,0,1.83089,1065.96,-1298.91,1693.7,2.67299,0,1,7.81967,8.50486,43.4649
1161,0,0,0,1161,2,0,3560.88,1815.61,1745.27,0,0,24.5212,57.6261,-26.1971,3547.22,9647.1,15041.9,26.1971,0,120.804,307.151,320.78,0,0,0.965143,211.32,-869.072,331.321,6.4534,0,1,13.3142,12.8019,50.0886
1161,0,0,0,1161,2,0,8117.3,3222.22,4895.08,0,0,-7.33515,-97.7905,-76.7962,9766.5,15403,7696.92,76.7962,0,342.548,329.864,365.544,0,0,4.08075,659.073,-1129.89,820.886,1.92723,0,1,5.35222,5.17171,20.9015
1162,0,0,0,1162,1,0,1022.9,495.556,527.341,0,0,36.6173,70.8262,183.432,559.921,7463.82,16706.5,-183.432,0,19.6231,134.489,143.334,0,0,0.135402,124.726,-740.241,123.586,29.9866,0,1,55.9946,54.8905,206.596
1162,0,0,0,1162,1,0,818.768,475.167,343.601,0,0,95.0775,-11.5792,422.236,590.313,7602.74,15802,-422.236,0,23.448,138.537,143.972,0,0,0.309296,89.976,-725.833,102.33,44.7208,0,1,56.8281,58.0874,258.508
1162,0,0,0,1162,1,0,2247.04,1602.5,644.543,0,0,-22.8205,-24.1298,500.588,3141.11,13444.7,13149.9,-500.588,0,132.639,158.905,165.581,0,0,1.56775,171.109,-788.799,272.159,9.07811,0,1,12.8093,13.379,63.046
1162,0,0,0,1162,1,0,5830.09,3457.5,2372.59,0,0,14.5443,63.2216,278.749,6166.3,15282.4,8621.5,-278.749,0,224.283,188.539,189.49,0,0,1.33081,1020.22,-1303.4,1639.22,2.39605,0,1,6.92757,6.86381,27.072
1162,0,0,0,1162,3,0,4026.54,1333.22,2693.32,0,0,-33.3808,49.4529,-408.086,5023.2,9606.31,16333.1,408.086,0,191.862,427.736,463.14,0,0,0.214719,207.721,-903.057,1774.02,6.60606,0,1,12.0423,11.2943,66.2594
1162,0,0,0,1162,3,0,7484.63,2191.92,5292.71,0,0,19.2308,19.2893,-380.695,10783.2,14192.1,7185.08,380.695,0,402.555,443.522,480.895,0,0,8.77958,221.298,-917.035,865.983,2.49897,0,1,6.03088,5.65813,31.5434
1163,0,0,0,1163,1,0,1129.09,625,504.093,0,0,-31.5092,-17.4023,83.9303,793.297,14736.3,10379.9,-83.9303,0,27.5519,146.694,166.158,0,0,0.519804,131.698,-757.245,150.743,27.5299,0,1,41.0448,39.6528,149.796
1163,0,0,0,1163,2,0,1978.78,1236,742.781,0,0,-19.386,47.8776,412.298,1681.25,10579.2,16532,-412.298,0,66.1091,285.53,311.66,0,0,0.678147,161.908,-836.425,169.183,16.7284,0,1,28.9876,29.4371,133.359
1163,0,0,0,1163,3,0,3981.9,1796.5,2185.4,0,0,-28.9826,81.8623,-43.2509,4541.84,15227.2,8800.24,43.2509,0,155.54,488.742,533.693,0,0,1.19245,255.524,-940.306,1543.47,7.39977,0,1,13.0652,12.5735,49.2952
1163,0,0,0,1163,3,0,4808.01,3025.11,1782.9,0,0,-11.9785,-65.98,423.52,5437.95,15407.6,7171.66,-423.52,0,219.069,468.509,501.381,0,0,3.36486,298.886,-956.424,340.293,5.205,0,1,11.6951,11.9726,53.3816
1163,0,0,0,1163,3,0,7111.8,4117.92,2993.89,0,0,25.5635,-71.9867,360.217,8617.41,9152.61,14776.8,-360.217,0,333.067,454.105,490.805,0,0,11.4937,317.259,-967.852,2008.14,2.73633,0,1,7.35256,7.45754,31.2798
1164,0,0,0,1164,1,0,989.356,500.916,488.44,0,0,-87.5524,-6.14673,-333.847,644.055,13608.1,13724.1,333.847,0,24.1844,158.269,167.13,0,0,0.600569,140.094,-764.698,128.983,35.6862,0,1,51.5191,48.247,262.455
1164,0,0,0,1164,1,0,2392.88,1602,790.875,0,0,45.0505,23.135,415.451,3423.17,7948.84,17642.4,-415.451,0,134.333,137.377,148.039,0,0,1.66766,153.838,-767.708,299.006,7.67412,0,1,10.7899,11.0493,48.3242
1164,0,0,0,1164,1,0,4365.1,2437.78,1927.32,0,0,-37.795,8.22966,275.466,5401.96,9413.34,15486.1,-275.466,0,197.951,158.639,168.516,0,0,1.87968,373.341,-894.26,860.309,3.38675,0,1,7.27861,7.20971,28.8011
1165,0,0,0,1165,1,0,1301.03,506.333,794.695,0,0,48.4529,36.7548,-369.972,1153.76,15741.9,8845.35,369.972,0,42.6534,157.591,173.062,0,0,1.37147,172.87,-784.346,222.526,22.4827,0,1,31.0122,29.0756,163.989
1165,0,0,0,1165,1,0,2723.17,1530.14,1193.03,0,0,-30.2258,-26.0792,357.341,3248.94,7530.67,17296.8,-357.341,0,124.669,148.012,157.87,0,0,1.80871,246.24,-820.513,295.575,6.53768,0,1,11.3523,11.4186,47.9239
1165,0,0,0,1165,1,0,2137.31,1112.22,1025.08,0,0,7.24731,123.209,229.058,1584.69,9368.3,15568.5,-229.058,0,56.7255,149.715,160.376,0,0,0.416993,197.97,-792.664,266.414,9.56781,0,1,21.7078,21.3753,83.1236
1165,0,0,0,1165,2,0,2879,1854.75,1024.25,0,0,-10.5153,72.3159,495.976,3167.62,14517.9,8415.02,-495.976,0,132.045,330.704,348.419,0,0,0.866549,189.579,-865.687,251.487,9.65284,0,1,17.5507,18.2847,88.4498
1165,0,0,0,1165,3,0,10259.5,2762.31,7497.21,0,0,13.8873,-1.73447,-375.017,14424.7,14197.5,7206.1,375.017,0,538.67,466.492,498.558,0,0,10.4071,389.476,-1011.03,1306.6,1.59144,0,1,4.70461,4.4183,24.3257
1165,0,0,0,1165,3,0,9034.02,2954,6080.02,0,0,-1.33647,-63.1415,-297.939,12194.5,14114,12300.7,297.939,0,445.516,482.556,519.493,0,0,16.8527,220.137,-925.793,2400.88,1.95795,0,1,5.23321,4.97031,24.9649
1166,0,0,0,1166,1,0,1069.27,635.862,433.412,0,0,9.02917,59.6908,148.904,578.402,9563.9,16125.5,-148.904,0,20.1137,138.53,150.064,0,0,0.156239,140.003,-750.92,148.437,28.5511,0,1,54.9861,53.3894,199.247
1166,0,0,0,1166,1,0,3192.57,2017.44,1175.12,0,0,24.1609,26.0664,377.514,4602.71,14878,10731.1,-377.514,0,176.444,149.961,166.325,0,0,3.20017,147.804,-776.186,409.512,5.2389,0,1,8.49137,8.5983,36.7229
1166,0,0,0,1166,1,0,2086.59,1146,940.593,0,0,-30.6256,-25.7686,293.026,2020.34,15426.3,7131.45,-293.026,0,74.9092,154.607,167.708,0,0,1.68142,211.005,-805.633,234.901,10.1623,0,1,17.6482,17.5308,71.1151
1166,0,0,0,1166,2,0,2257.03,828.64,1428.39,0,0,11.5612,-20.3841,-494.494,2975.25,8969.23,16501.6,494.494,0,120.236,270.012,292.811,0,0,1.01592,136.529,-820.321,217.329,12.7911,0,1,17.1998,16.1364,98.8925
1166,0,0,0,1166,3,0,5169.16,2528.78,2640.38,0,0,42.4293,39.8052,117,6834.69,15254.5,8842.3,-117,0,236.003,467.226,509.747,0,0,4.06995,254.586,-937.219,449.279,4.64138,0,1,8.90856,8.64486,32.5906
1166,0,0,0,1166,3,0,9359.01,5608,3751.01,0,0,-41.4704,7.75687,367.643,11439.9,9219.64,14795.7,-367.643,0,440.429,437.957,470.226,0,0,8.38176,410.506,-1013.39,2436.07,1.77018,0,1,5.68031,5.72835,24.1958
1167,0,0,0,1167,1,0,2131.55,1279.83,851.718,0,0,95.486,-16.7918,331.899,1862.69,15398.8,7319.85,-331.899,0,70.1634,158.053,167.718,0,0,1.27437,217.047,-806.137,227.742,9.88819,0,1,19.4368,19.4734,80.0408
1167,0,0,0,1167,2,0,2996.99,1138.67,1858.32,0,0,5.58191,13.7716,-476.646,2585.78,15784.8,8868.33,476.646,0,102.713,318.057,347.724,0,0,4.75325,379.048,-968.628,2175.58,8.89843,0,1,20.908,19.6635,121.338
1167,0,0,0,1167,2,0,3719.16,1488,2231.16,0,0,18.8497,68.1116,-152.873,3732.49,9258.01,15524.9,152.873,0,128.454,290.598,316.853,0,0,1.89214,320.414,-924.187,677.108,5.89352,0,1,12.5353,11.9428,51.7963
1168,0,0,0,1168,1,0,1271.71,743.444,528.267,0,0,-34.5562,0.714092,568.848,919.442,7238.93,15987.1,-568.848,0,40.9307,136.237,144.735,0,0,0.506994,121.251,-740.972,127.643,20.9013,0,1,40.0548,42.7603,224.17
1168,0,0,0,1168,1,0,2104.85,1357,747.848,0,0,-21.4865,-68.3427,505.166,2458.48,14331.5,11516.4,-505.166,0,105.401,160.718,171.574,0,0,0.813111,198.577,-802.215,296.778,10.2064,0,1,16.0154,16.8403,80.3965
1168,0,0,0,1168,2,0,4019.32,1371.72,2647.6,0,0,-20.5614,-1.95811,-322.13,5410.69,14133.2,12634.3,322.13,0,197.955,318.283,347.661,0,0,3.54891,229.893,-886.142,432.698,5.50059,0,1,9.46876,8.95798,46.7215
1168,0,0,0,1168,2,0,5406.23,2957.89,2448.34,0,0,23.3844,9.97763,121.272,6209.2,15372.3,7589.15,-121.272,0,215.116,312.801,335.569,0,0,3.25789,220.315,-881.365,518.336,3.40657,0,1,8.17928,7.95352,30.0046
1169,0,0,0,1169,3,0,6396.14,1961.08,4435.05,0,0,39.9589,20.4099,-322.769,8874.31,12592.4,13401.4,322.769,0,321.414,441.664,477.487,0,0,6.66942,155.74,-882.983,587.27,3.17939,0,1,6.92859,6.55359,34.2592
1169,0,0,0,1169,2,0,4000.67,1804.11,2196.56,0,0,15.0484,-34.3925,44.3209,4465.33,15281.9,8817.8,-44.3209,0,154.048,315.914,345.313,0,0,13.6959,238.982,-890.135,2569.15,5.51798,0,1,11.015,10.598,40.8643
1169,0,0,0,1169,3,0,12267.4,7879.83,4387.53,0,0,9.81724,-73.2294,447.635,16336.8,9168.35,14778,-447.635,0,669.315,440.71,466.056,0,0,23.2312,388.038,-1006.16,7204.37,1.19835,0,1,4.24876,4.40423,19.1615
1170,0,0,0,1170,1,0,930.053,406.166,523.887,0,0,-3.24558,-25.8485,-467.07,917.26,8984.04,16408.4,467.07,0,36.4862,132.466,143.464,0,0,0.363669,121.726,-740.367,123.577,35.1514,0,1,37.0134,34.8123,214.231
1171,0,0,0,1171,1,0,817.77,414.833,402.937,0,0,103.005,-83.2278,-361.964,489.72,7792.19,18044.8,361.964,0,18.4532,138.836,147.58,0,0,1.1334,109.696,-736.366,121.519,45.2796,0,1,64.8555,60.9111,340.966
1171,0,0,0,1171,1,0,1130.82,694,436.821,0,0,-55.6203,0.534417,541.603,803.301,14168.3,11644.9,-541.603,0,35.159,158.685,168.323,0,0,0.457734,149.914,-771.079,160.846,28.3819,0,1,47.7715,50.4282,258.826
1171,0,0,0,1171,1,0,1915.59,736.111,1179.48,0,0,38.2288,-67.7304,-590.01,1946.47,15752.2,8851.14,590.01,0,85.7114,161.356,173.389,0,0,1.36593,227.283,-815.374,297.388,11.9259,0,1,22.9943,21.4255,126.762
1171,0,0,0,1171,1,0,2128.87,1087.78,1041.09,0,0,-95.8712,88.4702,403.087,1910.74,15096.8,9089.7,-403.087,0,76.4474,156.594,174.736,0,0,1.31077,232.16,-815.634,292.029,10.0008,0,1,19.3525,19.4516,87.009
1171,0,0,0,1171,2,0,5840.47,2593,3247.47,0,0,43.8771,-40.1673,-11.4738,7362.4,9825.12,14646.3,11.4738,0,253.255,288.189,315.856,0,0,8.17431,320.171,-931.371,1155.97,2.92434,0,1,6.62155,6.37663,25.1681
1171,0,0,0,1171,2,0,8264.6,3494.33,4770.26,0,0,-19.1653,-55.0093,-305.688,10188.7,14230.5,7160.69,305.688,0,373.759,335.161,349.334,0,0,6.56022,435.398,-999.207,1277.58,1.86596,0,1,5.29449,5.01816,25.6354
1172,0,0,0,1172,1,0,1093.04,463.111,629.929,0,0,-27.3458,-44.9581,-79.6421,774.553,14337.4,11986.4,79.6421,0,26.8698,163.04,177.79,0,0,0.630455,149.717,-774.179,159.598,31.0252,0,1,42.6773,40.9711,163.734
1172,0,0,0,1172,1,0,2166.21,1310.5,855.706,0,0,-21.252,117.895,517.632,2058.72,14232.6,8369.44,-517.632,0,87.9421,165.019,177.436,0,0,1.50693,187.124,-796.381,220.397,9.92482,0,1,19.4899,20.5788,101.492
1172,0,0,0,1172,2,0,3505.96,1548.06,1957.91,0,0,-25.5697,44.7561,-120.001,3777.72,15223.8,8837.34,120.001,0,130.148,317.213,347.723,0,0,2.10004,214.113,-878.587,2261.6,6.8579,0,1,12.8092,12.2259,51.2703
1172,0,0,0,1172,2,0,6191.06,3013.33,3177.73,0,0,57.3998,54.5079,83.5262,8222.1,8528.63,16920.2,-83.5262,0,282.293,277.791,295.266,0,0,5.53867,237.212,-881.507,794.839,2.61776,0,1,6.00537,5.80183,22.4357
1172,0,0,0,1172,2,0,5288.48,3839.25,1449.23,0,0,2.22254,43.0438,561.834,7474.4,15393.4,7457.4,-561.834,0,327.382,328.136,348.02,0,0,2.8767,269.534,-910.102,539.729,3.60384,0,1,8.27521,8.79442,44.5224
1172,0,0,0,1172,2,0,7949.49,5160.33,2789.16,0,0,-45.6815,-6.10771,609.556,12308.2,9125.16,14809.6,-609.556,0,570.316,275.788,303.597,0,0,7.4659,374.124,-957.793,903.355,1.83817,0,1,5.20187,5.61539,27.7777
1173,0,0,0,1173,1,0,1261.01,678.223,582.784,0,0,-82.4926,2.06365,-173.819,676.093,13997.8,12827.6,173.819,0,23.9263,163.273,178.246,0,0,0.616359,187.289,-792.746,206.996,24.2669,0,1,48.9912,46.4643,205.486
1173,0,0,0,1173,3,0,5925.88,4278.11,1647.77,0,0,9.56479,-110.116,366.742,7180.55,14103.1,11952.9,-366.742,0,282.757,508.86,526.94,0,0,24.3968,329.696,-979.082,7081.07,3.85693,0,1,9.03593,9.23734,38.2114
1173,0,0,0,1173,3,0,14875.9,6784.92,8090.97,0,0,6.03421,-4.85747,103.879,17338.5,14106.6,7406.61,-103.879,0,600.448,456.608,507.653,0,0,10.7165,454.66,-1047.01,1825.53,0.938443,0,1,3.7976,3.67496,14.2083
1174,0,0,0,1174,1,0,2617.41,1488.14,1129.28,0,0,43.1485,-21.5413,272.37,2678.09,15155.1,6929.84,-272.37,0,97.687,162.239,169.176,0,0,3.09326,294.495,-850.651,320.794,7.24426,0,1,13.7616,13.686,53.9389
1174,0,0,0,1174,1,0,3365.48,1958.44,1407.03,0,0,-22.935,-2.22344,51.8167,3096.38,9595.87,14608.3,-51.8167,0,106.77,161.69,163.785,0,0,5.5811,417.242,-916.649,632.528,4.9162,0,1,11.4544,11.053,42.7911
1174,0,0,0,1174,1,0,1753.48,739.556,1013.93,0,0,57.9105,-21.1709,-395.722,1056.72,9811.09,15318.1,395.722,0,39.8897,163.68,176.859,0,0,1.13066,331.241,-870.654,434.866,13.9241,0,1,34.3495,32.2732,187.945
1174,0,0,0,1174,3,0,2344.98,945.611,1399.37,0,0,-77.9658,-9.24603,-286.425,1755.23,7874.48,18069.5,286.425,0,64.304,403.169,429.535,0,0,9.66845,120.107,-848.654,6141.49,15.9574,0,1,29.6082,28.0961,142.015
1174,0,0,0,1174,3,0,7989.59,3052,4937.59,0,0,-38.7709,43.7671,-221.881,9401.96,13954.1,13180.7,221.881,0,331.395,503.007,553.469,0,0,4.74679,322.147,-982.178,744.941,2.42878,0,1,6.7115,6.39082,29.6251
1174,0,0,0,1174,2,0,1822.4,1084.08,738.319,0,0,-55.6773,-44.7134,406.452,2090.13,7852.19,16032.5,-406.452,0,83.474,273.763,288.935,0,0,0.780308,113.194,-807.825,161.097,18.4809,0,1,22.6143,22.9337,101.642
1174,0,0,0,1174,2,0,6483.23,3245.22,3238.01,0,0,-58.1116,11.9193,86.1037,7606.33,15453.8,8278.04,-86.1037,0,264.711,338.647,361.475,0,0,5.97787,499.219,-1029.19,3159.03,2.69199,0,1,6.94513,6.69202,25.8126
1175,0,0,0,1175,2,0,9407.73,3931.06,5476.67,0,0,-5.56224,-51.9674,-129.422,11386.9,9874.56,14460.7,129.422,0,396.663,300.456,328.228,0,0,9.91047,587.769,-1078.58,1475.67,1.50136,0,1,4.56524,4.34906,18.6837
1175,0,0,0,1175,3,0,6013.44,3466.28,2547.16,0,0,54.0157,-151.471,563.705,8045.87,15440.3,7257.15,-563.705,0,374.015,449.68,497.82,0,0,11.2949,254.125,-935.777,1979,3.56678,0,1,8.39314,9.36766,44.8057
1176,0,0,0,1176,1,0,1021.43,660.584,360.848,0,0,-47.8871,1.19588,689.958,1124.2,7153.57,16578.7,-689.958,0,56.4665,134.421,143.698,0,0,0.762546,93.1715,-727.559,99.1622,30.0823,0,1,38.3669,41.6068,215.396
1176,0,0,0,1176,1,0,2786.65,1912.19,874.454,0,0,-35.2318,-5.26537,462.232,3678.66,9213.4,14808.8,-462.232,0,150.821,147.616,160.078,0,0,2.98615,325.19,-864.499,356.424,6.33247,0,1,10.5836,10.9344,49.8946
1176,0,0,0,1176,3,0,5584.21,3617.89,1966.32,0,0,108.659,-29.1069,256.958,6946.23,10747.2,13549.6,-256.958,0,253.285,441.21,480.654,0,0,6.80558,215.356,-912.843,461.519,3.95057,0,1,8.70837,8.60073,33.9883
1176,0,0,0,1176,2,0,4095.61,1859.17,2236.45,0,0,5.35591,0.957532,-7.54912,3504.09,15291.6,8782.45,7.54912,0,119.972,351.803,371.963,0,0,1.07429,419.349,-996.571,522.557,5.6177,0,1,14.3697,13.8439,53.5521
1176,0,0,0,1176,3,0,9713.57,2996.61,6716.96,0,0,17.5348,7.7454,-326.93,13510.1,14193.8,7196.62,326.93,0,491.866,440.834,478.033,0,0,10.0705,268.519,-944.212,1190.89,1.6851,0,1,4.76755,4.50199,23.4138
1176,0,0,0,1176,3,0,12947.3,4704.42,8242.92,0,0,0.722994,69.2921,-201.278,16335.7,9473.52,16609.3,201.278,0,568.557,443.025,478.373,0,0,6.04965,441.55,-1036.33,2014.98,1.11808,0,1,3.9065,3.70911,16.9648
1176,0,0,0,1176,3,0,9699.56,6412.22,3287.34,0,0,-49.1152,-20.1264,440.179,15124,14556.5,11172.1,-440.179,0,613.857,470.95,518.715,0,0,7.93571,494.391,-1066.78,2763.47,1.74917,0,1,4.67619,4.79301,21.3868
1176,0,0,0,1176,2,0,6165.19,3977.5,2187.69,0,0,-60.3873,27.5784,321.287,6262.2,14173.1,11913.9,-321.287,0,235.623,373.1,377.983,0,0,5.65133,590.791,-1077.23,782.63,3.01301,0,1,9.04753,8.99087,36.5377
1177,0,0,0,1177,1,0,5498.71,2081.25,3417.46,0,0,15.6235,-26.5299,-194.116,4846.54,9754.69,14830,194.116,0,169.653,172.598,185.123,0,0,3.19234,720.927,-1092.62,1234.65,2.54301,0,1,7.86922,7.48764,33.946
1177,0,0,0,1177,1,0,3061.73,823,2238.73,0,0,35.6888,28.7333,-526.688,4990.99,8550.34,17636.8,526.688,0,204.596,136.423,140.085,0,0,3.53395,184.496,-782.874,512.711,5.23482,0,1,8.43281,7.87255,46.7426
1177,0,0,0,1177,3,0,4734.55,3048.67,1685.89,0,0,-38.0858,41.7867,479.796,6539.33,14644.2,8346.86,-479.796,0,270.638,475.358,519.965,0,0,12.055,219.143,-919.558,2758.66,5.42929,0,1,10.2796,10.6365,50.8814
1178,0,0,0,1178,1,0,6299.99,2283.44,4016.55,0,0,49.8044,-24.8708,-207.595,6804.91,9917.89,14532.3,207.595,0,238.483,166.941,193.156,0,0,6.50991,737.115,-1121.64,1149.99,2.1168,0,1,5.909,5.62963,25.4144
1178,0,0,0,1178,3,0,3167.38,1203.33,1964.05,0,0,0.607812,-71.3663,-436.603,3238.47,15789.8,8854.78,436.603,0,127.581,480.453,521.715,0,0,14.3739,219.622,-920.387,2595.13,10.8242,0,1,19.3201,18.2496,109.215
