image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1252,0,0,0,1252,3,0,12188.1,6807.67,5380.46,0,0,11.9398,11.141,153.453,16146.2,6402.91,12818.6,-153.453,0,563.345,438.192,466.259,0,0,9.28986,301.282,-960.926,1430.46,1.20802,0,1,3.99329,3.89268,14.8982
1252,0,0,0,1252,3,0,5307.15,1962.22,3344.93,0,0,33.3648,7.10579,-209.764,6568.5,5986.73,13513.4,209.764,0,229.384,444.818,477.262,0,0,2.47653,371.631,-1007.64,849.904,4.28937,0,1,8.82403,8.44374,38.6276
1253,0,0,0,1253,2,0,2684.92,906.611,1778.31,0,0,56.0845,-72.6449,-169.106,1786.19,7444.36,8658.68,169.106,0,62.7352,306.177,337.366,0,0,10.7204,154.408,-840.475,2229.3,10.4589,0,1,25.6157,24.5343,107.123
1253,0,0,0,1253,2,0,2449.6,1331.39,1118.21,0,0,-26.2918,78.341,96.7469,1839.49,7625.42,10974.9,-96.7469,0,63.5904,303.268,336.035,0,0,1.04252,153.61,-839.483,2023.98,12.1644,0,1,25.6213,24.7773,93.2823
1253,0,0,0,1253,3,0,6256.97,3122.47,3134.5,0,0,-14.6323,-91.7707,14.6743,7720.75,5936.03,14796.6,-14.6743,0,270.156,428.338,457.154,0,0,20.3103,172.827,-886.923,7065.64,3.22234,0,1,7.36856,7.13643,27.7844
1253,0,0,0,1253,2,0,1751.87,591.334,1160.54,0,0,32.5792,-80.8576,-460.931,1440.98,6777.03,10640.7,460.931,0,57.5906,309.223,333.865,0,0,9.85085,126.344,-826.56,2285.74,21.9089,0,1,34.8973,33.1088,202.033
1254,0,0,0,1254,1,0,1097.52,501.167,596.358,0,0,16.6043,21.5741,-441.204,720.851,7681.22,7380.18,441.204,0,27.887,151.676,159.213,0,0,0.395631,150.462,-765.185,152.319,28.8105,0,1,48.6413,45.7749,284.445
1254,0,0,0,1254,1,0,1523.99,752,771.987,0,0,30.6993,-10.225,-8.33531,905.228,7667.12,6326.39,8.33531,0,30.9945,151.213,158.711,0,0,0.426074,150.286,-765.444,155.173,16.5112,0,1,35.5851,34.3821,132.238
1254,0,0,0,1254,3,0,5349.39,3542.17,1807.22,0,0,-54.8494,-22.2525,585.529,8754.07,3607.69,17293,-585.529,0,399.148,413.053,445.354,0,0,4.00009,193.532,-895.794,1358.89,4.0548,0,1,7.93988,8.50159,43.1751
1255,0,0,0,1255,3,0,11365.1,6139.33,5225.75,0,0,20.717,18.1439,184.097,15873,6394.13,12811.6,-184.097,0,557.586,435.455,462.543,0,0,9.72004,256.561,-937.578,1361.4,1.32969,0,1,4.06784,3.98237,15.3413
1255,0,0,0,1255,2,0,5450.96,2136.28,3314.69,0,0,42.4501,2.27782,-142.033,6373.53,5977.64,13518.3,142.033,0,219.714,297.688,318.106,0,0,0.68851,317.548,-938.096,794.693,3.27556,0,1,7.6262,7.3055,31.412
1255,0,0,0,1255,2,0,2941.44,988.334,1953.11,0,0,-53.2869,32.6203,-546.789,3175.73,7652.42,8356.03,546.789,0,135.122,313.751,330.341,0,0,1.95845,163.888,-847.427,2480.21,8.98321,0,1,18.2813,16.8827,102.877
1255,0,0,0,1255,3,0,11421.7,4101.75,7320,0,0,58.8254,-24.0368,-148.463,15509.3,7836.37,7327.1,148.463,0,537.137,442.354,472.449,0,0,9.5686,259.935,-940.664,1391.76,1.33068,0,1,4.02632,3.84185,16.7588
1256,0,0,0,1256,3,0,8618.51,3184.72,5433.79,0,0,53.8654,-19.8553,-208.537,8899.82,5966.22,14823.4,208.537,0,311.691,443.002,476.937,0,0,7.13545,343.033,-978.217,755.1,2.01317,0,1,6.64816,6.35233,29.0233
1257,0,0,0,1257,3,0,9794.01,5236.53,4557.48,0,0,19.5417,33.2337,49.7238,11326.9,7086.14,10724,-49.7238,0,387.75,506.932,533.732,0,0,13.0053,314.787,-976.338,919.632,1.76785,0,1,5.69059,5.47637,21.2903
1257,0,0,0,1257,2,0,3673.7,2291.17,1382.53,0,0,22.0011,1.83203,424.583,4426.19,3629.53,17268.9,-424.583,0,175.246,293.187,304.12,0,0,4.63074,194.861,-858.973,296.928,5.95293,0,1,11.6955,11.9897,52.7188
1257,0,0,0,1257,2,0,10626.1,4092,6534.1,0,0,36.6993,-7.44523,-36.3941,11870.9,7365.05,8692.17,36.3941,0,406.218,317.84,351.37,0,0,10.1331,362.68,-960.731,1303.04,1.29983,0,1,4.52207,4.35679,17.4053
1258,0,0,0,1258,2,0,6153.93,2240.17,3913.76,0,0,65.9016,-26.4386,-170.155,7822.42,7829.3,7329.5,170.155,0,272.047,293.704,320.736,0,0,4.18455,190.212,-863.017,676.63,2.72853,0,1,6.34979,6.04842,26.7104
1259,0,0,0,1259,2,0,5633.08,2250.33,3382.75,0,0,-83.4181,-139.16,-300.975,6693.86,7386.48,8626.5,300.975,0,257.007,297.153,328.408,0,0,10.5577,226.249,-881.495,4463.47,3.14104,0,1,7.22537,6.90303,34.0165
1259,0,0,0,1259,2,0,2677.87,1546,1131.87,0,0,-20.2503,-53.2721,287.405,2392.05,7718.07,6369.43,-287.405,0,88.8135,303.625,323.118,0,0,10.2108,167.193,-844.588,2093.31,10.3212,0,1,20.2373,20.0809,80.7508
1260,0,0,0,1260,1,0,1088.23,494.777,593.448,0,0,-56.8105,160.492,43.6827,711.939,5484.76,15037.8,-43.6827,0,24.8022,146.641,151.894,0,0,0.594362,163.337,-768.584,180.738,28.3961,0,1,44.183,42.6214,164.265
1260,0,0,0,1260,1,0,957.477,637.556,319.921,0,0,-1.43328,-14.6719,199.522,605.494,7699.25,5640,-199.522,0,21.4812,150.377,159.316,0,0,0.869726,143.656,-760.915,155.38,36.4129,0,1,54.6844,53.5698,203.123
1261,0,0,0,1261,1,0,6867.15,2693.42,4173.73,0,0,-42.6769,-65.4921,-94.0728,7411.1,7444.43,8750.21,94.0728,0,259.312,159.952,183.033,0,0,5.74981,440.536,-943.432,887.984,1.85752,0,1,5.27146,5.04713,21.0243
1262,0,0,0,1262,1,0,2592.72,1745,847.72,0,0,29.2914,-11.6033,618.041,4159.24,3720.93,16887.6,-618.041,0,191.997,131.64,146.675,0,0,1.3768,184.126,-781.469,353.539,6.70825,0,1,10.2727,11.1621,57.7751
1262,0,0,0,1262,1,0,1774.54,1217.33,557.202,0,0,-64.6494,106.736,651.219,1980.76,5196.53,14400.7,-651.219,0,96.3077,160.092,167.999,0,0,1.48005,213.659,-805.892,245.567,13.3385,0,1,22.7117,24.734,128.454
1262,0,0,0,1262,2,0,6958.33,2418.89,4539.44,0,0,-17.1118,-18.3776,-417.862,8107.34,7616.24,8900.48,417.862,0,312.778,328.711,357.981,0,0,7.82747,269.684,-913.507,655.935,2.39972,0,1,6.96843,6.56443,37.6632
1263,0,0,0,1263,2,0,4321.92,2327.33,1994.59,0,0,-64.5941,-38.3827,406.363,5315.67,7762.41,6453.23,-406.363,0,212.492,287.468,315.588,0,0,2.7957,180.598,-852.911,2272.08,4.62648,0,1,9.64666,9.76427,43.2032
1264,0,0,0,1264,1,0,1539.8,961.25,578.546,0,0,59.4688,44.007,254.662,1373.72,7638.35,11009.3,-254.662,0,49.4118,146.413,158.266,0,0,0.589148,136.086,-759.504,174.465,16.0485,0,1,24.7891,24.5046,96.6514
1264,0,0,0,1264,3,0,11381.3,6246.75,5134.53,0,0,8.30917,-31.1475,279.267,11148.3,6307.85,14736,-279.267,0,409.116,486.518,548.38,0,0,9.47178,1285.54,-1482.8,2334.73,1.41154,0,1,5.94316,5.88969,23.8141
1265,0,0,0,1265,1,0,1168.38,731.945,436.44,0,0,5.65774,-25.1813,518.82,970.294,2560.28,18578.9,-518.82,0,41.3879,141.154,145.66,0,0,0.569682,126.458,-746.479,141.553,24.4525,0,1,37.218,39.0582,192.66
1265,0,0,0,1265,1,0,1119.16,763.416,355.747,0,0,-61.1485,102.792,693.942,870.933,4699.58,15786.3,-693.942,0,44.2263,151.26,158.341,0,0,0.864502,154.099,-768.38,160.29,27.7755,0,1,52.0594,56.9217,291.126
1265,0,0,0,1265,3,0,5326.55,1242.39,4084.16,0,0,-0.0377111,-45.0179,-545.84,8023.57,7303.1,8236.29,545.84,0,340.268,449.01,484.253,0,0,4.39701,246.285,-930.693,1917.13,4.29575,0,1,9.06688,8.40347,49.564
1265,0,0,0,1265,2,0,6228.89,2967,3261.89,0,0,15.1222,5.09231,185.989,6875.26,7880.08,9271.77,-185.989,0,242.014,319.301,355.71,0,0,15.3665,258.775,-901.812,2715.89,2.80551,0,1,7.64582,7.49107,28.7647
1265,0,0,0,1265,3,0,5241.66,1474.11,3767.55,0,0,-28.7856,-54.5414,-651.374,7169.68,3482.94,18312.2,651.374,0,337.897,413.804,423.442,0,0,4.45232,203.703,-896.036,1497.06,4.12833,0,1,10.6755,10.0084,58.5133
1267,0,0,0,1267,1,0,1536.98,866.944,670.032,0,0,4.28866,-67.5369,716.992,1686.66,6805.32,11318.2,-716.992,0,87.7459,157.699,167.309,0,0,0.12178,166.317,-780.105,189.19,16.7957,0,1,29.0835,32.0621,153.524
1267,0,0,0,1267,1,0,1172.34,587.223,585.12,0,0,362.333,325.339,79.2769,813.106,7730.25,6681.65,-79.2769,0,35.3426,161.151,171.027,0,0,0.707621,194.15,-792.39,235.919,26.9746,0,1,38.766,36.3944,125.14
1267,0,0,0,1267,2,0,5368.68,1653.83,3714.85,0,0,40.6319,-19.7419,-366.886,7448.75,7558.5,9888.74,366.886,0,277.06,311.833,334.959,0,0,7.62769,268.576,-909.932,646.816,3.43856,0,1,7.19738,6.7672,37.1786
1267,0,0,0,1267,3,0,17744.2,10071,7673.19,0,0,50.826,33.8516,252.194,24081.8,5870.57,14671,-252.194,0,865.45,456.278,496.334,0,0,11.1673,814.541,-1232.35,3485.49,0.736215,0,1,2.94475,2.91242,11.5915
1268,0,0,0,1268,1,0,1969.43,949.75,1019.68,0,0,-22.8342,-10.6498,-54.3403,1965.68,7720.65,8399.3,54.3403,0,67.6474,169.123,177.936,0,0,1.81152,218.03,-813.663,280.744,11.6627,0,1,17.6702,17.0158,67.3461
1268,0,0,0,1268,3,0,12498.8,6978.11,5520.65,0,0,20.0381,-79.7713,264.407,15689.5,6493.5,11823.9,-264.407,0,578.435,483.161,528.692,0,0,23.1152,475.012,-1057.54,7503.87,1.22135,0,1,4.29687,4.2843,16.979
1268,0,0,0,1268,2,0,3046.51,1148.33,1898.17,0,0,-20.2963,44.1056,-608.875,4027.15,3474.45,18312.2,608.875,0,179.033,270.664,280.611,0,0,2.64085,189.263,-845.888,1918.18,7.66569,0,1,14.9381,13.8125,84.4562
1268,0,0,0,1268,2,0,7362.54,3931,3431.54,0,0,-1.58622,13.5674,186.084,7552.01,7798.1,6894.73,-186.084,0,265.946,329.9,354.25,0,0,2.32146,360.558,-961.644,757,2.20503,0,1,7.08982,6.93062,26.5419
1268,0,0,0,1268,2,0,3708.82,1632.56,2076.26,0,0,-22.6573,21.9675,-275.813,3449.64,6240.13,13399.9,275.813,0,123.525,323.92,343.854,0,0,1.03687,397.443,-979.378,2994.58,6.27598,0,1,14.0753,13.4246,66.6408
1269,0,0,0,1269,2,0,4769.56,1467.33,3302.22,0,0,-9.50167,4.96004,-343.707,6146.64,7509.94,8778.45,343.707,0,226.493,309.223,331.13,0,0,3.085,169.819,-854.553,451.087,4.10409,0,1,8.4089,7.91393,42.5834
1269,0,0,0,1269,2,0,4960.71,3188.97,1771.74,0,0,16.5834,-37.1163,364.995,7245.69,8076,9906.12,-364.995,0,278.36,312.115,343.454,0,0,3.72055,285.091,-916.626,614.992,3.91044,0,1,7.46732,7.53611,31.9662
1270,0,0,0,1270,1,0,1820.81,1122,698.812,0,0,8.42313,5.96278,237.617,1308.99,7788.09,6507.58,-237.617,0,46.9194,157.015,166.169,0,0,1.61496,165.391,-778.301,205.192,12.6705,0,1,26.6697,26.2909,101.897
1270,0,0,0,1270,1,0,2753.47,1492.36,1261.11,0,0,8.21834,51.0936,179.508,2903.82,7097.46,11199.6,-179.508,0,101.776,180.511,196.595,0,0,1.53811,310.354,-873.979,439.728,7.18697,0,1,13.2923,12.9519,49.4594
1270,0,0,0,1270,3,0,19887.1,6491.67,13395.4,0,0,-16.4204,-5.62787,-471.484,26450.8,6036.51,14414.4,471.484,0,1054.51,495.908,511.871,0,0,15.7723,1394.96,-1535.64,3703.3,0.644812,0,1,2.98394,2.81814,16.1881
1271,0,0,0,1271,1,0,3100.87,1564.47,1536.4,0,0,-18.2702,34.5714,99.4514,3655.91,7913.47,6873.73,-99.4514,0,126.375,161.716,172.074,0,0,2.18311,206.41,-810.617,380.991,5.61948,0,1,10.0591,9.70481,37.1543
1271,0,0,0,1271,1,0,5118.39,3148.22,1970.17,0,0,16.1565,34.2827,294.729,6404.58,6497.38,11808.5,-294.729,0,234.811,157.976,168.662,0,0,3.64439,256.105,-836.817,643.628,2.71249,0,1,6.33235,6.29143,25.3273
1271,0,0,0,1271,1,0,5359.79,2674.17,2685.62,0,0,-0.776056,12.0964,49.2388,6811.24,7007.77,10843.8,-49.2388,0,233.865,157.101,175.842,0,0,5.55516,274.255,-853.88,777.878,2.56375,0,1,5.74601,5.52305,21.9084
1271,0,0,0,1271,1,0,1926.84,1171,755.837,0,0,14.0911,-91.0371,561.826,2432.74,7782.42,10552.2,-561.826,0,109.578,155.893,171.206,0,0,1.61209,243.641,-820.075,363.039,11.6439,0,1,16.5643,17.947,89.5244
1271,0,0,0,1271,2,0,2321.01,1420.78,900.237,0,0,0.602534,-80.6939,212.04,1933.64,6315.56,12910.4,-212.04,0,69.8891,306.74,333.32,0,0,9.48675,147.128,-836.156,2015.4,13.357,0,1,24.5488,24.2045,92.8696
1271,0,0,0,1271,2,0,7690.32,4203.22,3487.1,0,0,-33.5008,17.6142,186.06,8917.46,5560.14,14983.3,-186.06,0,315.229,325.451,344.749,0,0,6.41321,1150.41,-1412.16,1339.91,2.05058,0,1,6.03885,5.90353,22.7327
1272,0,0,0,1272,1,0,1204.11,601.25,602.864,0,0,-49.5835,-12.8109,-230.873,1092.12,7352.64,8401.46,230.873,0,38.921,151.479,162.322,0,0,0.867225,145.749,-765.41,187.084,24.7341,0,1,29.4606,28.1924,132.513
1272,0,0,0,1272,1,0,2078.96,855.667,1223.29,0,0,40.0516,50.3105,-94.5054,2395.17,4302.31,16727,94.5054,0,81.7995,140.91,149.776,0,0,1.2608,135.253,-757.694,226.676,9.63251,0,1,13.6716,13.1183,53.7665
1272,0,0,0,1272,3,0,8199.51,4417.75,3781.76,0,0,21.1113,20.4761,139.151,7972.66,7676.71,6493.06,-139.151,0,276.939,491.027,531.038,0,0,8.80935,407.767,-1019.92,648.664,2.29239,0,1,7.90514,7.69332,28.9527
1272,0,0,0,1272,3,0,8528.74,4496.17,4032.57,0,0,24.5111,-29.1499,162.496,9495.65,7081.17,11181.1,-162.496,0,333.635,513.949,555.838,0,0,24.2659,346.465,-994.025,7554.27,2.21132,0,1,6.84399,6.68466,25.323
1273,0,0,0,1273,1,0,4699.13,1841,2858.13,0,0,52.0503,65.2615,-137.589,3640.22,5968.04,14738.2,137.589,0,124.846,177.446,198.864,0,0,4.57497,1132.87,-1327.92,1501.5,3.23266,0,1,10.4574,9.98301,42.5389
1273,0,0,0,1273,1,0,1278.05,655.444,622.604,0,0,5.49871,182.652,204.088,781.869,4040.79,16989.4,-204.088,0,28.1005,141.827,149.567,0,0,0.232444,146.645,-757.702,157.08,21.2455,0,1,41.0127,40.5253,154.387
1273,0,0,0,1273,3,0,6628.42,2644.78,3983.64,0,0,55.6906,-50.8038,-144.456,7645.02,5964.4,13472.6,144.456,0,265.968,479.939,516.872,0,0,2.49488,407.914,-1019.73,625.675,3.14952,0,1,7.84092,7.49366,32.2766
1274,0,0,0,1274,1,0,1747.92,587.889,1160.03,0,0,52.4164,-5.61654,-558.706,2078.99,6559.81,12835.3,558.706,0,87.7128,158.608,170.318,0,0,1.6716,169.283,-785.163,220.295,13.6909,0,1,20.9802,19.4635,118.368
1274,0,0,0,1274,3,0,4465.46,2612.78,1852.69,0,0,53.3008,28.6672,280.53,5795.46,4091.68,16748.6,-280.53,0,210.985,414.909,438.107,0,0,2.99364,147.68,-869.307,346.313,5.41141,0,1,10.1331,10.0756,40.0589
1274,0,0,0,1274,3,0,9644.19,3735.33,5908.86,0,0,11.1005,29.5123,-430.223,10243.3,6008.99,14379.2,430.223,0,393.557,476.134,511.817,0,0,5.52027,629.543,-1130.71,1189.1,1.76307,0,1,6.62503,6.23374,36.7635
1275,0,0,0,1275,1,0,1665.94,1017.33,648.61,0,0,17.7791,-4.65475,459.828,1727.9,4818.03,15301.6,-459.828,0,70.1866,144.425,153.373,0,0,0.36114,132.652,-754.909,170.044,13.9091,0,1,21.047,21.7674,100.366
1275,0,0,0,1275,2,0,2336.61,1210.92,1125.69,0,0,-393.6,-393.218,-7.23463,2791.11,7104.52,11150.4,7.23463,0,232.716,342.545,363.493,0,0,5.24709,215.919,-882.992,357.468,14.1847,0,1,19.8398,17.8989,41.3436
1275,0,0,0,1275,3,0,8778.19,4555.89,4222.3,0,0,-15.5761,44.5604,108.112,11720.4,7121.26,11206.1,-108.112,0,405.401,498.292,535.977,0,0,8.37514,217.669,-927.311,771.581,2.07856,0,1,5.55111,5.35702,20.4966
1275,0,0,0,1275,3,0,5961.92,3228.39,2733.53,0,0,9.80341,-15.2518,139.138,6113.2,7688.02,6430.1,-139.138,0,213.33,463.776,503.883,0,0,3.75048,268.652,-941.915,448.639,3.66279,0,1,9.86728,9.59928,36.0241
1276,0,0,0,1276,1,0,1306.21,783.555,522.654,0,0,87.2479,-18.8438,454.314,874.258,7906.64,5742.86,-454.314,0,35.5143,152.039,165.088,0,0,0.809784,176.458,-780.237,173.219,21.6947,0,1,41.1115,42.3926,197.786
1276,0,0,0,1276,2,0,3102.03,1058.69,2043.34,0,0,-20.8897,-15.637,-553.762,4490.9,6633.12,11957.1,553.762,0,191.489,306.481,328.609,0,0,1.97286,206.308,-869.863,369.295,8.14573,0,1,13.3142,12.3372,73.5164
1276,0,0,0,1276,2,0,6757.76,3611,3146.76,0,0,17.0204,69.9221,205.253,8237.15,5312.24,15227,-205.253,0,290.835,300.796,316.949,0,0,6.01327,243.115,-889.908,658.774,2.38463,0,1,6.33513,6.21121,24.0076
1276,0,0,0,1276,3,0,5356.01,1678.75,3677.26,0,0,32.0735,-89.3558,-612.548,6623.44,6086.71,13807.3,612.548,0,299.979,449.549,480.525,0,0,21.92,227.961,-918.867,6009.55,4.24902,0,1,11.565,10.904,63.1151
1276,0,0,0,1276,3,0,6905.97,4360.45,2545.53,0,0,-97.2546,27.1624,455.742,9567.74,7893.76,9743.15,-455.742,0,396.758,493.112,525.917,0,0,5.2183,245.835,-939.069,6571.6,2.99016,0,1,7.25108,7.34508,33.5152
1277,0,0,0,1277,1,0,1140.91,734.916,405.995,0,0,86.5807,-45.3588,382.356,839.872,7709.93,7841.87,-382.356,0,32.7239,152.512,161.311,0,0,0.636712,124.381,-753.402,139.489,27.132,0,1,41.3774,41.8772,180.652
1277,0,0,0,1277,2,0,1735.34,753.555,981.788,0,0,68.5853,97.1479,-77.0723,930.754,3977.7,17963.1,77.0723,0,31.7565,280.702,298.287,0,0,0.312503,136.496,-820.542,144.477,20.565,0,1,46.4993,44.8997,177.988
1277,0,0,0,1277,3,0,5336.11,3371.55,1964.56,0,0,105.714,46.2981,392.352,6954.19,6210.45,12684.7,-392.352,0,269.845,441.582,478.049,0,0,4.13977,172.435,-889.958,397.812,4.24443,0,1,9.08087,9.19331,39.889
1278,0,0,0,1278,1,0,4062.03,2109.67,1952.36,0,0,86.781,-33.1366,52.592,5136.57,7611.04,10987.7,-52.592,0,177.539,165.381,177.9,0,0,5.68743,514.815,-996.841,1087.01,3.8293,0,1,7.39323,7.11446,27.8438
1278,0,0,0,1278,3,0,11796.8,6919.31,4877.46,0,0,5.167,-1.96504,296.798,13775,7692.65,6318.13,-296.798,0,507.554,470.543,504.755,0,0,9.80633,642.367,-1139.55,1353.87,1.30602,0,1,4.87144,4.84952,19.5078
1279,0,0,0,1279,1,0,3714.15,1791.94,1922.2,0,0,28.4046,26.6758,26.2381,4327.11,5893,14579.4,-26.2381,0,147.839,153.668,158.552,0,0,4.40141,334.866,-874.01,592.98,4.17923,0,1,8.3136,8.00732,31.5312
1279,0,0,0,1279,2,0,2367.84,1471.5,896.338,0,0,105.364,-34.2313,420.458,2027.93,7789.84,9903.23,-420.458,0,80.9442,322.772,343.889,0,0,9.99982,199.033,-870.271,2179.69,13.2935,0,1,25.4036,25.9208,115.904
1280,0,0,0,1280,1,0,3493.14,2099.94,1393.19,0,0,32.3553,-3.76272,563.674,4470.49,5592.97,15004.6,-563.674,0,196.449,158.913,175.986,0,0,1.09495,502.493,-963.83,755.529,4.71433,0,1,9.8129,10.5236,53.0108
1280,0,0,0,1280,3,0,4241.49,2238.22,2003.26,0,0,96.689,17.1164,126.984,3579.71,7699.82,7976.77,-126.984,0,124.408,522.949,541.048,0,0,3.84576,199.307,-914.23,257.394,6.83817,0,1,17.2179,16.7157,61.7926
1280,0,0,0,1280,2,0,6488.73,3633,2855.73,0,0,15.6931,-1.83427,236.348,7749.24,6399.16,13423.7,-236.348,0,277.745,292.202,314.743,0,0,3.47582,305.157,-920.367,677.101,2.50957,0,1,6.65506,6.56465,25.6985
1281,0,0,0,1281,1,0,7530.22,3285.5,4244.72,0,0,27.7325,-19.9622,-72.1697,7683.59,5696.29,15218.2,72.1697,0,263.853,156.48,169.517,0,0,5.48468,519.321,-979.054,1110.08,1.62337,0,1,5.0617,4.86096,19.9664
1281,0,0,0,1281,2,0,1917.59,1035.5,882.089,0,0,-19.2809,40.2639,51.3707,1892.09,4164.26,16539.7,-51.3707,0,64.9794,274.544,291.658,0,0,0.707271,111.079,-807.408,160.211,16.9935,0,1,23.4425,22.5286,86.0751
1281,0,0,0,1281,3,0,4756.84,2669.89,2086.95,0,0,-34.2923,-52.6353,249.325,4544.09,7633.42,6566.18,-249.325,0,166.136,463.093,497.507,0,0,4.84534,254.386,-931.697,6417.81,5.26444,0,1,13.1657,12.9871,51.2545
1282,0,0,0,1282,1,0,1338.17,609.445,728.725,0,0,107.298,3.62536,-229.927,733.687,6504.93,12826.1,229.927,0,25.8022,144.309,154.431,0,0,0.649816,137.031,-754.714,148.269,20.0008,0,1,42.8931,40.9704,191.188
1282,0,0,0,1282,2,0,5855.08,2242.17,3612.92,0,0,-25.6834,3.22403,-237.88,5748.82,5947.08,14800.3,237.88,0,203.798,313.181,332.564,0,0,12.245,357.076,-947.766,4381.46,3.01263,0,1,8.54353,8.17363,38.5792
1283,0,0,0,1283,1,0,2964.85,1258.89,1705.96,0,0,15.316,-45.3049,-66.0759,2285.42,7386.43,8236.57,66.0759,0,78.854,185.503,201.808,0,0,1.87799,317.21,-873.242,448.761,6.50241,0,1,16.0783,15.4357,61.386
1283,0,0,0,1283,1,0,1276.35,827.334,449.014,0,0,-52.5647,-17.4581,534.258,1604.99,5973.97,14130.1,-534.258,0,69.9765,143.455,157.084,0,0,1.09012,140.56,-760.854,161.922,21.7366,0,1,23.3217,24.5983,124.371
1283,0,0,0,1283,3,0,13666.7,5520.58,8146.15,0,0,57.5225,-22.4121,-377.78,13547.3,6752.09,13148.2,377.78,0,506.566,510.161,544.604,0,0,2.50661,1396.5,-1542.08,2132.73,1.09486,0,1,5.14495,4.83215,26.813
1283,0,0,0,1283,3,0,7124.11,2078.17,5045.94,0,0,-24.3043,-17.912,-582.269,9002.29,7426.05,8900.01,582.269,0,394.084,495.135,547.331,0,0,1.19905,341.99,-988.344,2403.87,2.88345,0,1,8.9851,8.33856,48.4628
1284,0,0,0,1284,1,0,1427.04,733.445,693.598,0,0,0.464088,-15.3066,382.787,1022.72,6710.46,11562,-382.787,0,39.5942,165.108,176.395,0,0,0.753347,188.161,-793.568,214.346,19.6651,0,1,35.7959,36.1988,157.109
1284,0,0,0,1284,3,0,5623.96,2979.64,2644.32,0,0,20.3345,-83.5294,142.079,6704.28,5605,15084.4,-142.079,0,237.53,443.703,478.144,0,0,18.5773,579.983,-1122.12,6296.24,3.90637,0,1,8.7435,8.56939,32.0937
1284,0,0,0,1284,3,0,8005.82,2977.33,5028.49,0,0,50.8476,56.7764,-184.239,10145.4,6067.93,14450.7,184.239,0,350.759,432.602,463.587,0,0,7.71903,262.643,-937.858,792.264,2.21983,0,1,5.87415,5.59251,25.1546
1284,0,0,0,1284,2,0,2719.26,1430.5,1288.76,0,0,46.4523,-24.9899,107.556,1871.4,7750.06,8018.88,-107.556,0,64.96,334.194,361.062,0,0,4.01035,234.404,-887.573,293.167,10.805,0,1,26.1327,25.399,94.5276
1285,0,0,0,1285,1,0,1514.38,663,851.382,0,0,71.3316,25.1334,-681.238,1352.65,7626.49,11521.6,681.238,0,63.4751,158.04,174.859,0,0,0.505659,141.712,-768.419,168.522,17.4829,0,1,37.7051,35.2853,222.337
1286,0,0,0,1286,1,0,1799.82,781.666,1018.15,0,0,52.2157,-29.5638,-307.198,1641.05,7645.6,8220.83,307.198,0,59.4506,164.997,174.301,0,0,2.33802,185.347,-794.825,227.266,13.3135,0,1,21.26,20.1917,104.827
1286,0,0,0,1286,1,0,3824.46,2580.67,1243.79,0,0,19.4632,4.62775,529.605,5299.3,7678.36,6015.46,-529.605,0,226.47,153.776,163.204,0,0,2.32635,355.091,-881.865,549.543,4.03317,0,1,8.13682,8.61404,41.0665
1286,0,0,0,1286,3,0,9505.3,3936.33,5568.97,0,0,53.9532,-41.0988,-273.362,11689.5,5966.14,13462.9,273.362,0,419.011,480.767,495.953,0,0,5.84646,506.055,-1074.42,1134.9,1.79197,0,1,5.32872,5.08525,25.0613
1286,0,0,0,1286,3,0,14210.1,4914.22,9295.88,0,0,-13.9471,-80.6145,-352.769,18515,6724.87,13206.4,352.769,0,698.758,475.667,501.841,0,0,31.8787,544.433,-1091.59,8629.71,1.00537,0,1,3.68925,3.48343,18.4784
1287,0,0,0,1287,1,0,2302.62,1077.89,1224.73,0,0,64.7732,-8.92806,120.619,2113.88,5560.56,15108.5,-120.619,0,73.4086,145.185,154.158,0,0,1.93079,145.322,-763.238,219.026,8.35229,0,1,15.9177,15.5063,58.0232
1287,0,0,0,1287,1,0,6615.88,2903.83,3712.05,0,0,67.028,130.09,132.996,6465.96,7334.72,8850.7,-132.996,0,224.942,179.69,201.158,0,0,4.21728,1314.23,-1467.84,2443.08,2.02145,0,1,6.36679,6.20438,23.9223
1287,0,0,0,1287,2,0,3738.08,1991.33,1746.74,0,0,14.2465,56.3954,158.016,4419.25,7091.43,11194.3,-158.016,0,153.957,302.546,338.137,0,0,2.0046,133.695,-833.474,273.427,6.03565,0,1,11.2327,10.9236,41.4813
1287,0,0,0,1287,2,0,9563.58,4481.5,5082.08,0,0,-22.4974,-45.0099,44.8965,12376.5,7226.87,8433.66,-44.8965,0,429.331,325.772,351.443,0,0,17.964,462.197,-1021.78,3724.7,1.51071,0,1,4.40005,4.22861,16.8055
1287,0,0,0,1287,3,0,14035.2,7677.44,6357.79,0,0,10.5535,-0.164989,197.593,18360.7,7884.65,6513.71,-197.593,0,649.141,462.637,494.407,0,0,12.167,347.236,-992.952,1508.83,1.01436,0,1,3.67599,3.60958,13.9832
1288,0,0,0,1288,1,0,2056.76,894.112,1162.65,0,0,63.982,-50.7273,-150.67,2086.45,7732.53,8242,150.67,0,72.6628,164.257,174.939,0,0,4.10989,238.507,-824.521,333.222,10.7222,0,1,16.5104,15.767,68.3805
