image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
894,0,0,0,894,3,0,15172,7873.5,7298.54,0,0,-4.40682,-52.5904,196.396,18386.2,13524.9,12092.8,-196.396,0,620.597,488.292,545.43,0,0,25.0693,521.402,-1083.08,9907.84,1.03991,0,1,3.79826,3.80603,14.3461
894,0,0,0,894,3,0,14227,8221.44,6005.59,0,0,39.9268,21.3273,226.999,19091.6,9434.31,14091.3,-226.999,0,639.991,455.201,488.719,0,0,12.6267,341.626,-989.507,1592.56,1.09755,0,1,3.62378,3.65752,13.6235
894,0,0,0,894,3,0,3009.45,1499.45,1510.01,0,0,80.8713,80.239,100.043,2318.53,14525.2,12354.7,-100.043,0,75.0359,452.401,493.546,0,0,2.8221,188.027,-896.998,989.227,12.952,0,1,25.2571,25.0264,91.9029
895,0,0,0,895,1,0,943.014,474.778,468.236,0,0,-20.4944,-53.1524,319.29,521.639,13541,6270.62,-319.29,0,18.6183,144.044,156.109,0,0,0.297853,117.073,-744.19,109.136,41.7347,0,1,64.257,65.9173,253.185
895,0,0,0,895,1,0,948.02,484.611,463.409,0,0,119.704,-46.7984,-107.654,608.07,14683.8,10507.9,107.654,0,19.8956,143.304,156.746,0,0,0.309089,118.494,-744.601,116.816,41.3303,0,1,51.8044,50.9513,209.54
895,0,0,0,895,1,0,874.25,518.555,355.695,0,0,-37.8915,20.8618,591.399,727.096,2801.21,18236.8,-591.399,0,31.3692,130.958,136.585,0,0,0.344737,138.347,-744.64,155.525,43.7145,0,1,52.3288,57.0839,279.906
895,0,0,0,895,1,0,951.318,725.556,225.762,0,0,35.4866,-164.554,706.988,891.319,7662.33,16744.5,-706.988,0,46.1319,152.307,159.656,0,0,0.268678,140.449,-761.891,152.755,42.3422,0,1,50.9826,62.1801,267.157
895,0,0,0,895,1,0,1286.88,801.556,485.326,0,0,-125.404,-72.9031,539.807,1883.79,12363,11027.5,-539.807,0,82.4589,152.201,163.444,0,0,1.24378,157.729,-774.144,154.831,25.2392,0,1,20.9708,22.224,97.3082
895,0,0,0,895,2,0,2698.45,1270.78,1427.68,0,0,18.2642,34.9927,23.6437,1935.33,7580.87,18420,-23.6437,0,62.4097,296.716,313.195,0,0,0.575415,202.239,-858.279,219.261,11.366,0,1,24.0876,23.6654,88.6191
895,0,0,0,895,3,0,39983.9,15032.6,24951.3,0,0,22.0287,39.7466,-188.682,50355.9,13202.4,8644.97,188.682,0,1665.4,483.145,522.231,0,0,46.0973,1177.37,-1438.95,1,0.293396,0,1,1.60171,1.5579,7.1361
895,0,0,0,895,2,0,3114.99,1856,1258.99,0,0,20.3388,45.8545,634.232,3965.52,7085.34,17521,-634.232,0,175.639,292.27,316.561,0,0,0.884912,156.55,-840.025,201.309,8.91834,0,1,15.7769,17.4916,91.1613
895,0,0,0,895,3,0,14681,9655.78,5025.27,0,0,6.84625,-45.6923,454.717,19324.8,9566.08,15540,-454.717,0,746.184,503.115,541.281,0,0,18.7669,539.633,-1092.02,2985.04,1.09436,0,1,3.9906,4.23517,16.8338
896,0,0,0,896,1,0,818.91,451.334,367.576,0,0,-11.8211,14.7492,16.6368,595.047,6426.67,15874.3,-16.6368,0,19.2991,142.176,151.639,0,0,0.840219,147.674,-756.849,146.006,52.7317,0,1,53.4798,52.5719,196.619
896,0,0,0,896,1,0,1201.89,740,461.888,0,0,0.498945,12.7791,361.772,813.549,7203.87,16073.7,-361.772,0,29.2226,151.197,156.672,0,0,0.507448,128.572,-754.607,137.445,27.8866,0,1,43.6324,45.0793,174.503
896,0,0,0,896,1,0,2550.13,749.222,1800.91,0,0,89.3262,-18.1004,-655.65,3694.13,12246.9,14821.6,655.65,0,167.516,159.216,173.809,0,0,1.99513,169.916,-791.654,345.485,8.4961,0,1,13.1733,12.9159,82.2308
896,0,0,0,896,3,0,3232.95,1237.17,1995.79,0,0,-102.17,158.724,-202.518,3546.32,8786.89,16717.3,202.518,0,123.175,465.9,527.3,0,0,2.12423,252.553,-934.448,6861.23,11.8407,0,1,16.313,15.6532,71.1194
896,0,0,0,896,2,0,8098.02,4143.33,3954.68,0,0,-15.8674,-5.51194,87.6075,11104.6,11069.1,14118.2,-87.6075,0,363.277,315.163,333.23,0,0,9.31598,444.243,-1006.57,1076.09,2.08817,0,1,4.89193,4.83006,18.412
896,0,0,0,896,2,0,4622.49,2992.67,1629.82,0,0,-25.9246,-16.7895,481.732,7238.32,8710.65,15905.9,-481.732,0,285.125,295.211,329.917,0,0,2.54762,263.023,-900.095,505.833,4.78019,0,1,7.87791,8.37807,35.3718
896,0,0,0,896,3,0,12579.3,8158.72,4420.61,0,0,93.2473,46.8045,339.99,17870.4,12835.1,13473.7,-339.99,0,628.891,495.527,532.003,0,0,16.2484,529.167,-1093.2,1629.91,1.35623,0,1,4.09694,4.21057,16.0948
896,0,0,0,896,3,0,34014.9,16589.5,17425.5,0,0,-2.58417,1.50413,69.8944,27360.2,11351.9,15690.2,-69.8944,0,890.28,760.364,850.092,0,0,24.6229,3624.62,-2700.39,7942.57,0.406287,0,1,3.12309,3.07458,11.7455
897,0,0,0,897,1,0,891.899,526.25,365.649,0,0,43.9975,25.2199,68.1502,482.608,4495.74,16949.5,-68.1502,0,15.583,136.463,144.79,0,0,0.453444,100.533,-730.327,93.1051,43.8272,0,1,65.1573,64.4376,236.371
897,0,0,0,897,1,0,2903.2,1281.11,1622.09,0,0,-4.555,13.7445,-99.5853,3089.44,11255.2,12618.6,99.5853,0,100.74,143.951,152.907,0,0,2.37561,181.363,-785.01,311.554,6.54477,0,1,11.0058,10.8026,44.7118
897,0,0,0,897,1,0,1208.85,605.111,603.735,0,0,174.904,140.265,78.317,984.021,14431.2,12294.7,-78.317,0,32.2406,151.06,164.771,0,0,0.345506,189.557,-786.902,218.691,28.1088,0,1,34.1575,33.632,125.17
897,0,0,0,897,1,0,4726.06,2631,2095.06,0,0,-13.331,-27.5065,289.385,6596.86,13632.6,11771.6,-289.385,0,230.189,161.687,182.909,0,0,3.20174,281.329,-853.218,684.058,3.43312,0,1,6.30902,6.42627,24.4084
897,0,0,0,897,1,0,1282.59,762.944,519.644,0,0,32.2471,-24.4223,538.581,759.896,12600.1,6340.58,-538.581,0,31.1052,139.93,155.678,0,0,0.307728,107.693,-738.654,110.796,24.2228,0,1,49.3089,53.4608,253.698
897,0,0,0,897,1,0,5175.72,3319.25,1856.47,0,0,-4.02157,5.47767,564.459,7731.98,6813.63,17561.3,-564.459,0,323.477,144.612,155.832,0,0,4.79651,284.054,-849.126,704.012,2.86576,0,1,6.12368,6.65538,29.2516
897,0,0,0,897,3,0,6874.68,2302.25,4572.43,0,0,101.885,-28.4044,-456.173,8433.5,12629.1,14437.1,456.173,0,323.127,500.771,568.306,0,0,3.51942,571.03,-1114.21,903.888,3.49089,0,1,8.35275,8.18743,48.6076
897,0,0,0,897,3,0,4895.02,2292.28,2602.74,0,0,-11.265,-41.6574,-4.791,5664.11,12248.8,10700.2,4.791,0,185.042,462.51,505.152,0,0,23.4048,203.324,-909.182,6283.92,5.71755,0,1,10.4727,10.2937,39.4432
897,0,0,0,897,2,0,8211.34,4707,3504.34,0,0,23.6845,14.9298,342.049,10152.9,12509.9,15578.1,-342.049,0,359.382,328.429,362.411,0,0,6.24492,504.762,-1031.44,1203.24,2.10522,0,1,5.74937,5.93135,22.8471
897,0,0,0,897,3,0,10809.8,5905.78,4903.98,0,0,-51.7136,-65.0179,298.472,14174.8,9328.57,16250.2,-298.472,0,506.31,523.454,550.462,0,0,17.9893,1091.17,-1396.26,12668.6,1.73253,0,1,4.94549,5.05754,18.9386
897,0,0,0,897,2,0,6041.12,3300.44,2740.67,0,0,52.5505,21.4924,222.28,8367.12,9421.69,14091.2,-222.28,0,279.783,286.773,314.054,0,0,4.30209,144.956,-839.174,582.02,3.10073,0,1,6.28658,6.34293,23.5604
898,0,0,0,898,1,0,1090.83,545,545.832,0,0,73.6697,92.4729,-623.923,666.789,3676.55,18461.2,623.923,0,28.9671,134.24,137.736,0,0,0.0670402,132.234,-742.874,126.297,30.1372,0,1,58.3842,57.1344,406.245
898,0,0,0,898,1,0,1939.68,1251.83,687.845,0,0,8.47156,53.1064,573.587,2762.08,7985.42,17415,-573.587,0,115.731,155.055,177.806,0,0,0.975949,248.651,-829.865,351.292,13.1509,0,1,15.789,17.1563,83.9381
898,0,0,0,898,3,0,2637.3,1208.36,1428.94,0,0,77.2728,-46.7212,201.357,2485.54,14528.8,12284.3,-201.357,0,83.3684,439.69,475.675,0,0,11.6355,129.151,-863.494,2767.56,15.9523,0,1,23.4311,23.5536,86.2454
898,0,0,0,898,2,0,4302.34,1540.08,2762.26,0,0,-15.5193,-48.3275,-152.602,5427.94,11759.6,11397.7,152.602,0,180.924,298.447,325.296,0,0,10.3114,203.41,-867.623,2252.08,5.35107,0,1,8.86751,8.67562,37.702
898,0,0,0,898,3,0,3608.42,1867.75,1740.67,0,0,-39.8688,-80.2987,138.494,3956.23,13461.7,12811.3,-138.494,0,133.418,468.382,513.099,0,0,17.5267,280.106,-945.796,10988.8,9.69617,0,1,14.9849,14.9975,55.4715
898,0,0,0,898,2,0,5682.43,2768.83,2913.6,0,0,22.9031,35.8949,70.2628,7805.41,12905.5,11905.6,-70.2628,0,252.438,307.287,343.08,0,0,4.67782,220.374,-883.797,612.646,3.54416,0,1,6.71904,6.61262,25.0246
898,0,0,0,898,3,0,19122.8,7637.5,11485.3,0,0,48.8686,0.702764,-155.373,21941.7,13274.3,8585.33,155.373,0,719.316,471.342,509.183,0,0,17.0078,511.387,-1079.88,2727.4,0.742244,0,1,3.09215,3.033,13.318
898,0,0,0,898,3,0,4070.95,2175.67,1895.29,0,0,13.9678,-81.1514,396.554,5185.72,8275.99,15279.4,-396.554,0,194.394,425.892,472.372,0,0,18.2689,194.929,-897.534,5722.08,7.40467,0,1,11.8483,12.4974,49.5414
898,0,0,0,898,2,0,4041.21,2301.83,1739.38,0,0,15.8121,-42.6771,393.281,4853.06,13011.3,9714.3,-393.281,0,179.185,314.454,341.277,0,0,10.7334,205.325,-870.441,2256.96,6.10016,0,1,11.1404,11.6357,45.9738
898,0,0,0,898,3,0,11017,7503.42,3513.57,0,0,-33.8195,33.5378,465.007,16605.3,7040.81,17533.3,-465.007,0,642.601,454.064,469.62,0,0,10.5822,399.693,-1012.11,2488.79,1.56737,0,1,4.42919,4.66772,18.6537
898,0,0,0,898,3,0,13147,8809,4337.96,0,0,-27.2807,-30.0143,457.245,16624.2,9600.21,15524.3,-457.245,0,644.859,490.762,536.382,0,0,16.1741,696.983,-1177.12,3141.85,1.27198,0,1,4.51123,4.77268,19.2359
899,0,0,0,899,1,0,987.169,517.167,470.002,0,0,-1.55921,53.5117,102.914,602.523,4936.06,18006.8,-102.914,0,19.6304,137.988,142.836,0,0,0.0828026,115.553,-738.291,125.704,36.6577,0,1,52.7782,52.0412,191.051
899,0,0,0,899,1,0,1191.11,640.278,550.83,0,0,-17.1536,70.967,162.834,748.548,3668.68,18186.7,-162.834,0,24.7689,133.64,140.238,0,0,0.398572,128.398,-741.527,134.067,26.0609,0,1,42.5523,42.3011,155.082
899,0,0,0,899,3,0,8852.38,2994.11,5858.27,0,0,34.5628,45.6906,-263.509,12005,9439.68,17225.1,263.509,0,407.859,473.423,523.156,0,0,3.34992,339.485,-985.618,1120.33,2.25542,0,1,5.36896,5.24454,25.5491
899,0,0,0,899,3,0,24816.5,14617.9,10198.6,0,0,6.94391,-9.05496,290.555,34125.4,12625.4,13529.6,-290.555,0,1183.29,452.709,483.289,0,0,21.6323,583.921,-1116.59,3878.76,0.520491,0,1,2.25892,2.30475,8.68027
899,0,0,0,899,3,0,31894.6,16061,15833.6,0,0,26.2107,18.4228,115.78,26537.4,11323.1,15673.3,-115.78,0,864.525,719.648,814.76,0,0,9.97417,3047.6,-2393.46,5442.94,0.435498,0,1,3.17245,3.1457,12.0007
900,0,0,0,900,1,0,967.791,507.667,460.124,0,0,20.4858,33.9856,246.849,590.429,2940.21,17927.6,-246.849,0,19.9625,130.563,136.901,0,0,0.546998,130.587,-738.867,116.897,36.5979,0,1,54.2121,54.7342,199.808
900,0,0,0,900,1,0,1272.27,875.416,396.855,0,0,-3.93942,-56.5164,381.163,1406.37,12438.9,12688.8,-381.163,0,51.8966,146.525,160.622,0,0,0.453983,106.684,-744.928,134.695,25.2354,0,1,25.3174,26.357,104.441
900,0,0,0,900,1,0,1344.03,807.611,536.42,0,0,-56.6075,-29.0876,357.714,1277.27,7162.29,18286.7,-357.714,0,46.7408,144.62,154.527,0,0,1.00589,130.693,-753.929,168.999,22.5752,0,1,27.2557,28.0804,109.527
900,0,0,0,900,1,0,890.237,410.583,479.654,0,0,-101.446,91.4105,-667.965,638.588,5134.64,16784.6,667.965,0,30.566,135.823,144.656,0,0,0.353474,115.551,-737.528,116.494,43.8774,0,1,64.534,61.3444,370.466
900,0,0,0,900,1,0,2700.6,931.667,1768.93,0,0,83.3856,4.55303,-515.655,3275.5,13634.5,9469.69,515.655,0,130.537,155.279,167.529,0,0,1.35959,196.25,-799.1,351.642,7.63788,0,1,12.5912,12.364,78.4243
900,0,0,0,900,2,0,1604.12,912.722,691.398,0,0,101.435,100.87,278.154,1034.98,3747.48,18354.2,-278.154,0,35.4057,269.754,280.932,0,0,0.494114,137.081,-815.433,143.915,26.0156,0,1,44.6394,45.5162,167.126
900,0,0,0,900,2,0,4767.83,1393.17,3374.66,0,0,-43.1843,58.0798,-513.952,6808.65,13169,11883.4,513.952,0,275.972,300.618,327.102,0,0,4.84117,149.009,-843.213,2527.06,4.56549,0,1,8.39779,8.19466,49.994
900,0,0,0,900,3,0,6132.29,4387.17,1745.13,0,0,-28.596,-49.3389,535.893,10839.2,7232.97,14655.5,-535.893,0,450.695,402.673,434.765,0,0,3.30849,171.353,-884.673,561.691,3.62534,0,1,6.39536,6.91849,30.2521
900,0,0,0,900,3,0,19895.3,11695.1,8200.26,0,0,47.564,31.0886,296.981,29801.1,9327.99,16252.8,-296.981,0,1027.35,476.824,508.022,0,0,11.9624,943.231,-1308.29,4180.28,0.705077,0,1,2.57357,2.63184,9.91954
901,0,0,0,901,1,0,1623.01,590.334,1032.67,0,0,43.4085,55.3768,-231.604,1461.1,12194.2,10603.1,231.604,0,48.9127,151.082,165.201,0,0,0.254707,146.395,-766.802,218.363,17.081,0,1,23.012,22.5166,106.755
901,0,0,0,901,2,0,1846.15,1098.33,747.815,0,0,-38.6156,69.3993,219.367,1866.28,7637.75,18484.3,-219.367,0,63.1347,291.205,307.06,0,0,1.47953,131.775,-822.47,159.559,21.6202,0,1,25.5299,25.5994,93.6218
901,0,0,0,901,3,0,3245.4,1636.42,1608.99,0,0,70.1783,88.4634,217.093,2955.06,14535.9,12346.5,-217.093,0,98.522,445.836,477.917,0,0,1.16887,172.53,-887.211,224.075,11.1512,0,1,20.1614,20.3539,74.108
901,0,0,0,901,2,0,2625.2,1543.11,1082.09,0,0,-63.0546,26.0126,439.298,3380.57,8254.32,15270.9,-439.298,0,129.65,288.212,318.819,0,0,2.78803,193.622,-857.12,2077.2,11.8627,0,1,15.3705,16.0439,66.3796
901,0,0,0,901,3,0,17932.4,7245,10687.4,0,0,6.57841,8.48273,-111.797,22975.2,13316.6,8577.55,111.797,0,749.576,459.754,497.181,0,0,17.7755,291.209,-966.21,2472.42,0.802484,0,1,2.94613,2.88616,12.2282
901,0,0,0,901,3,0,12201.9,8268.06,3933.89,0,0,11.7486,-53.0794,500.037,16854.8,9561.18,15547.4,-500.037,0,675.293,474.107,523.613,0,0,8.39944,583.659,-1117.56,1322.3,1.39844,0,1,4.51199,4.85428,20.3772
901,0,0,0,901,2,0,9023.31,5888.42,3134.9,0,0,-8.13597,-34.9069,604.361,14427.9,13430,9805.22,-604.361,0,632.565,292.211,342.804,0,0,3.65217,480.295,-1017.61,1176.22,1.77071,0,1,4.75617,5.25548,24.4328
902,0,0,0,902,1,0,1017.33,501,516.331,0,0,27.9036,13.2816,-346.028,637.447,15466.4,11336.1,346.028,0,22.6684,148.053,162.368,0,0,0.215245,106.098,-743.058,104.441,37.4598,0,1,52.158,51.2849,284.416
902,0,0,0,902,1,0,954.256,448.445,505.811,0,0,-12.2735,-27.0034,-3.5297,512.02,5538.91,16508.2,3.5297,0,16.6863,138.058,147.633,0,0,0.389324,119.861,-741.829,128.883,39.3833,0,1,60.5778,59.5825,225.561
902,0,0,0,902,1,0,1158.9,815.445,343.459,0,0,-43.9967,8.73609,534.012,1474.69,10505.1,13413.1,-534.012,0,60.66,141.941,152.188,0,0,0.668703,129.444,-752.072,143.474,28.72,0,1,26.0808,28.0232,127.691
902,0,0,0,902,1,0,3281.47,1121.33,2160.14,0,0,-3.72886,67.991,-425.832,4576.31,10464.9,16018.5,425.832,0,171.528,169.049,182.645,0,0,3.64149,310.77,-877.591,481.113,5.93088,0,1,8.99111,8.80854,50.7272
902,0,0,0,902,1,0,2064.21,1050.67,1013.55,0,0,-71.367,46.7008,403.24,2450.02,7769.19,17322.7,-403.24,0,91.8503,149.213,162.162,0,0,1.83792,279.444,-837.283,333.532,11.4212,0,1,15.3567,15.8363,63.1824
902,0,0,0,902,2,0,1583.16,799.583,783.581,0,0,-132.04,96.0109,312.537,1540.25,2796.67,18161.6,-312.537,0,56.5289,258.099,270.106,0,0,0.541396,110.941,-800.01,1773.64,25.7838,0,1,29.3235,29.2567,110.516
902,0,0,0,902,3,0,5319.3,2099,3220.3,0,0,-5.64597,-82.2333,-634.827,5854.54,13624.9,12418.5,634.827,0,270.089,457.71,500.772,0,0,19.087,241.303,-926.359,7434.43,4.95152,0,1,12.729,12.5658,75.5008
902,0,0,0,902,2,0,18827.5,11073.8,7753.7,0,0,10.902,16.7881,300.742,24455.7,12720.1,13503.7,-300.742,0,848.772,320.687,334.105,0,0,21.8509,949.649,-1275.61,3285.8,0.671404,0,1,2.66812,2.72374,10.2507
902,0,0,0,902,2,0,6869.59,2628.22,4241.37,0,0,-10.6741,87.0566,-253.069,7230.23,12050.9,10670.2,253.069,0,246.308,299.589,321.643,0,0,6.69645,241.957,-888.27,668.354,2.60351,0,1,6.95167,6.78945,32.8343
902,0,0,0,902,3,0,30010.9,15038,14972.9,0,0,32.8158,46.2399,131.312,23793.6,11316.5,15645.5,-131.312,0,775.842,723.562,807.721,0,0,9.67537,3121.15,-2453.24,4942.99,0.472043,0,1,3.50425,3.47646,13.2146
903,0,0,0,903,1,0,987.763,609.333,378.43,0,0,10.9168,-11.9147,460.366,682.472,3739.3,18368.3,-460.366,0,26.2268,132.877,142.161,0,0,0.550041,113.509,-734.209,111.879,36.0488,0,1,50.7772,53.7307,226.757
903,0,0,0,903,1,0,1118,638.5,479.499,0,0,46.2394,-27.8219,-359.128,645.778,5283.02,16805.1,359.128,0,23.242,144.676,152.797,0,0,0.291866,121.022,-745.464,126.007,30.811,0,1,50.1278,49.3674,282.449
903,0,0,0,903,1,0,5833.6,3511.44,2322.15,0,0,62.472,51.1278,297.671,8105.02,9313.08,16232.7,-297.671,0,279.067,169.594,177.896,0,0,3.64861,485.495,-970.499,1274.14,2.56751,0,1,5.40279,5.52171,20.7182
903,0,0,0,903,1,0,1801.17,1020.47,780.698,0,0,-76.1715,-1.88099,471.12,1726.73,7083.16,17568.7,-471.12,0,68.3793,145.369,156.135,0,0,1.14567,128.441,-755.018,149.488,13.9569,0,1,21.6691,22.7634,95.402
904,0,0,0,904,1,0,1353.11,683.333,669.779,0,0,-65.539,-21.0049,215.023,1195.05,8256.81,15318,-215.023,0,40.9436,143.721,157.603,0,0,1.16697,186.357,-781.09,178.341,22.4237,0,1,28.1632,28.1297,104.085
904,0,0,0,904,1,0,1119.33,561.445,557.881,0,0,-0.269293,54.697,238.337,868.741,7599.4,18499,-238.337,0,29.3456,144.497,153.331,0,0,0.474399,129.754,-750.308,143.476,30.7732,0,1,39.0604,39.2355,143.669
904,0,0,0,904,1,0,2305.9,802.889,1503.01,0,0,135.831,5.91366,-355.484,2739.77,12101.7,15093.7,355.484,0,97.7731,165.446,184.583,0,0,3.63025,408.311,-922.282,633.796,10.2592,0,1,13.8447,13.5914,74.8915
904,0,0,0,904,3,0,4200.34,2678.33,1522.01,0,0,41.7486,17.0968,443.982,4150,12985.3,8865,-443.982,0,156.32,458.211,501.24,0,0,5.12188,352.81,-988.676,372.358,7.35252,0,1,15.742,16.6385,69.2585
904,0,0,0,904,3,0,17120.1,9804.39,7315.73,0,0,8.54078,-47.5155,273.38,25362.5,12919.8,13469.4,-273.38,0,879.256,451.173,485.782,0,0,23.5245,424.416,-1032.68,3930.07,0.848098,0,1,2.85091,2.90436,10.8778
904,0,0,0,904,3,0,3262.99,1829.78,1433.21,0,0,-46.8404,132.946,164.998,2657.95,12284.4,10723,-164.998,0,89.1667,456.476,493.162,0,0,2.20638,273.343,-943.928,460.4,11.2747,0,1,22.0401,21.9356,81.0682
904,0,0,0,904,3,0,11584.2,6959.44,4624.73,0,0,-51.8077,22.2394,369.047,18048.5,8835.22,15965.5,-369.047,0,658.716,454.27,508.269,0,0,14.6441,656.832,-1164.93,1418.4,1.48355,0,1,3.94338,4.06302,15.831
904,0,0,0,904,3,0,11613.4,7638.22,3975.16,0,0,-39.8821,-14.9103,457.448,15273.7,9612.81,15509.2,-457.448,0,592.57,508.298,545.405,0,0,16.2329,620.383,-1139.99,1261.93,1.54248,0,1,4.92557,5.20239,20.9499
905,0,0,0,905,1,0,853.219,452.666,400.552,0,0,32.4742,3.66391,260.095,592.838,12106.4,5226.91,-260.095,0,20.1812,142.269,153.334,0,0,0.264219,95.0031,-732.906,118.786,49.242,0,1,56.4045,57.3866,211.255
905,0,0,0,905,1,0,1137.85,705.556,432.292,0,0,10.9295,50.0118,389.333,975.001,14496.5,12384.9,-389.333,0,35.4525,143.457,158.416,0,0,0.367148,122.799,-750.735,138.242,30.1906,0,1,36.3225,37.6465,151.786
905,0,0,0,905,1,0,1120.88,515.667,605.212,0,0,95.2099,-28.3131,117.613,637.727,13721.4,12068.5,-117.613,0,20.8576,146.898,162.462,0,0,1.42303,159.736,-769.646,162.258,31.5457,0,1,52.1241,51.7109,190.375
905,0,0,0,905,3,0,8926.46,4277.22,4649.24,0,0,21.0574,-23.9111,76.3449,11448.4,12512.6,10189,-76.3449,0,372.83,454.539,497.385,0,0,3.3961,235.685,-928.904,937.98,2.17431,0,1,5.5217,5.45452,20.6057
905,0,0,0,905,3,0,34275,15487.6,18787.3,0,0,46.0928,62.5443,-3.05138,29809.2,11303.3,15727.9,3.05138,0,957.507,713.945,797.787,0,0,12.5887,2956.7,-2383.61,5717.89,0.394306,0,1,2.80704,2.76013,10.8368
906,0,0,0,906,3,0,2946.19,1876.55,1069.63,0,0,109.913,119.481,380.638,3067.33,14594.9,12315.5,-380.638,0,111.084,437.144,476.149,0,0,2.92523,180.937,-889.169,225.934,13.0919,0,1,20.0571,20.878,82.7301
906,0,0,0,906,2,0,1768,1110.89,657.108,0,0,-40.668,78.7697,420.776,1372.97,2803.99,18178.9,-420.776,0,51.5682,261.694,272.396,0,0,0.346685,130.593,-809.96,147.011,21.4065,0,1,34.5972,36.1575,145.596
906,0,0,0,906,2,0,3944.81,2209.72,1735.09,0,0,37.2415,-62.6948,113.898,4906.87,10226.5,14668.8,-113.898,0,161.794,313.211,329.611,0,0,5.1428,221.541,-876.651,395.558,6.26777,0,1,10.1977,10.1819,37.8554
906,0,0,0,906,3,0,13068,7555,5512.96,0,0,77.037,43.2851,248.815,17272.4,9298.51,16240.6,-248.815,0,582.265,543.653,560.69,0,0,7.56449,1430.23,-1631.66,3270.96,1.3262,0,1,4.24458,4.29236,15.8067
907,0,0,0,907,1,0,1642.73,952.667,690.065,0,0,-131.493,-43.1178,186.07,1384.45,8125.38,15340.1,-186.07,0,48.6155,148.33,157.404,0,0,1.81814,173.217,-777.413,181.924,16.3792,0,1,24.4037,23.71,87.7988
907,0,0,0,907,1,0,3082.67,1938.17,1144.5,0,0,-8.29489,7.44864,478.286,3410.28,12443.2,13414.4,-478.286,0,132.862,154.581,172.204,0,0,2.43577,190.421,-798.25,304.366,6.27535,0,1,12.0274,12.763,54.0336
907,0,0,0,907,2,0,2357.18,1345.72,1011.46,0,0,55.0876,6.7464,287.843,1841.02,7642.73,18448.3,-287.843,0,63.3209,293.548,310.761,0,0,9.63801,167.415,-841.837,2159.72,14.2249,0,1,26.4793,27.1088,100.814
907,0,0,0,907,2,0,4966.95,2087.17,2879.79,0,0,28.2485,5.93396,-124.649,6144.16,13393.6,11738.2,124.649,0,200.375,304.104,324.802,0,0,4.03855,236.501,-886.293,453.401,4.28769,0,1,8.01152,7.87666,33.3014
907,0,0,0,907,2,0,1452.07,749.222,702.846,0,0,204.537,60.433,355.993,966.847,13612.1,6453.11,-355.993,0,35.0867,280.887,304.083,0,0,0.894415,125.478,-815.519,138.021,32.5922,0,1,49.4029,50.3994,198.917
907,0,0,0,907,3,0,4031.57,2564.06,1467.51,0,0,15.7615,-48.7119,333.672,4930.91,11629.7,11496.8,-333.672,0,176.04,444.275,475.669,0,0,20.8347,187.908,-895.988,6003.27,7.65703,0,1,12.4943,12.8799,49.3736
907,0,0,0,907,2,0,5872.72,2113.83,3758.89,0,0,34.5061,53.6239,-171.732,7102.62,9538.42,17315.8,171.732,0,233.282,307.484,340.007,0,0,1.95798,252.997,-897.895,631.797,3.36245,0,1,7.1578,6.99438,30.9449
907,0,0,0,907,3,0,13487,8759.5,4727.52,0,0,-21.2714,-38.5479,440.329,17135.2,9594.2,15532.9,-440.329,0,656.956,504.483,554.846,0,0,18.3863,856.798,-1257.75,1560.43,1.24274,0,1,4.39764,4.63799,18.4922
908,0,0,0,908,1,0,820.942,472.5,348.442,0,0,-34.6563,4.61698,283.893,697.545,3587.5,17660.9,-283.893,0,24.2678,133.27,139.798,0,0,0.481842,91.6672,-723.78,118.352,49.6062,0,1,46.4543,47.2744,175.625
908,0,0,0,908,1,0,905.049,511.111,393.938,0,0,-40.1878,61.184,318.919,578.337,2803.51,17999.1,-318.919,0,20.4292,130.192,137.575,0,0,0.189555,106.877,-728.742,108.169,41.1629,0,1,55.7431,56.894,217.354
908,0,0,0,908,1,0,1639.72,845.638,794.082,0,0,-85.6797,-7.33838,494.609,1818.57,8276.95,15304.3,-494.609,0,73.7239,140.807,156.403,0,0,1.36759,242.686,-813.463,236.379,16.1203,0,1,20.656,21.7455,94.3884
908,0,0,0,908,1,0,872.166,432.5,439.666,0,0,16.0965,20.0755,307.018,473.136,5115.78,16658.5,-307.018,0,16.4539,135.962,144.662,0,0,0.16313,111.457,-735.442,122.799,45.5105,0,1,69.5962,71.1173,269.026
908,0,0,0,908,3,0,6555.25,2425.67,4129.59,0,0,-30.8366,21.5263,-279.014,8238.32,13551.4,8268.43,279.014,0,285.951,440.522,465.148,0,0,7.33549,219.345,-914.35,6261.86,3.41511,0,1,7.17912,7.01004,35.1711
908,0,0,0,908,3,0,8950.28,3200.33,5749.94,0,0,8.4432,32.6436,-294.512,11539,13512.1,12303.6,294.512,0,399.7,456.509,498.263,0,0,3.07958,398.171,-1015.18,1157.54,2.16895,0,1,5.49711,5.36207,27.1294
908,0,0,0,908,2,0,6038.86,3005.11,3033.75,0,0,40.7392,-35.1885,165.132,7758.08,7854.46,16615.1,-165.132,0,257.065,293.599,323.638,0,0,4.90248,459.924,-1004.11,694.342,3.14461,0,1,6.66789,6.67275,25.0711
