image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2700,0,0,0,2700,3,0,4054.79,2459.55,1595.24,0,0,130.641,-82.6738,645.737,4748.58,13686,12122.9,-645.737,0,231.914,447.8,458.485,0,0,5.26148,276.068,-937.521,425.672,6.60823,0,1,15.3311,16.8822,83.488
2701,0,0,0,2701,1,0,1355.49,584.111,771.375,0,0,29.2094,-26.6317,-472.255,714.045,15169.1,12461.6,472.255,0,28.3626,150.88,159.17,0,0,0.671372,127.576,-753.666,128.381,20.0756,0,1,49.946,47.0181,295.392
2702,0,0,0,2702,1,0,1417.21,677.917,739.298,0,0,101.457,-173.105,-82.0635,883.971,17268,12015.9,82.0635,0,32.1425,148.541,157.054,0,0,2.18687,189.595,-783.078,225.935,18.4535,0,1,34.1643,33.8248,131.494
2702,0,0,0,2702,1,0,1033.62,659.084,374.536,0,0,30.4681,-140.365,302.07,614.031,11121.5,13858.3,-302.07,0,23.6306,141.531,151.892,0,0,0.342099,132.656,-750.443,123.479,30.6325,0,1,51.5286,52.3898,209.231
2702,0,0,0,2702,2,0,4386.91,1513.53,2873.38,0,0,43.3814,19.0197,-390.235,5674.44,13477.1,13402.8,390.235,0,212.461,298.922,330.128,0,0,1.21765,198.126,-866.844,460.686,4.62858,0,1,9.29641,8.73913,49.2967
2703,0,0,0,2703,1,0,1150.18,500,650.184,0,0,-88.0331,-144.833,61.1801,686.382,16865.3,11888.9,-61.1801,0,25.0091,143.127,150.913,0,0,1.2675,147.834,-758.495,169.823,25.5499,0,1,44.2394,42.9158,161.837
2704,0,0,0,2704,2,0,1964.87,1037.97,926.898,0,0,66.6411,-71.4364,-110.648,1112.85,17204.1,12012.9,110.648,0,38.7474,282.032,296.145,0,0,2.53693,157.999,-830.471,179.426,16.5449,0,1,38.3028,36.8811,151.945
2704,0,0,0,2704,3,0,11980,4348.67,7631.38,0,0,53.419,11.6633,-253.129,15639,15046.2,12225.9,253.129,0,552.106,438.336,453.047,0,0,11.5628,252.254,-934.222,1509.45,1.23051,0,1,3.99647,3.82247,18.3052
2706,0,0,0,2706,1,0,929.966,393.5,536.466,0,0,-66.8257,-122.065,31.2298,659.463,12501.8,12853.1,-31.2298,0,23.5687,135.875,146.529,0,0,0.940855,105.812,-733.679,121.353,35.764,0,1,45.2431,43.8708,167.529
2707,0,0,0,2707,1,0,1160.22,561.278,598.939,0,0,25.5891,-49.6218,-130.78,896.715,13593.6,13076.7,130.78,0,31.1482,150.11,157.739,0,0,0.174349,123.564,-751.803,160.006,26.0047,0,1,35.2852,33.7672,143.316
2707,0,0,0,2707,1,0,989.289,615.778,373.511,0,0,-4.42425,-127.491,-14.8866,567.902,11452.5,13253.3,14.8866,0,20.0936,145.74,147.944,0,0,0.741864,116.767,-743.31,130.55,33.08,0,1,53.0407,51.6074,198.064
2707,0,0,0,2707,1,0,1014.9,399.472,615.431,0,0,244.936,-121.39,-544.858,596.421,16729.7,12062.9,544.858,0,26.4814,134.692,142.143,0,0,0.823988,133.388,-745.081,132.304,30.3187,0,1,60.3001,55.4063,324
2707,0,0,0,2707,2,0,3010.19,1575.94,1434.24,0,0,-48.1168,-17.3147,254.275,2518.31,15345.1,11761.4,-254.275,0,91.8936,292.781,297.72,0,0,4.04103,223.209,-868.114,2141.72,8.16739,0,1,18.7735,18.5283,72.2786
2708,0,0,0,2708,1,0,843.359,416.223,427.137,0,0,-182.395,-298.562,227.599,651.308,13900.3,12634.8,-227.599,0,30.4119,140.976,151.023,0,0,0.876377,150.441,-758.791,169.933,43.5176,0,1,43.5397,50.0712,154.649
2708,0,0,0,2708,2,0,4019.87,2067.92,1951.96,0,0,-72.5349,2.73,381.729,3975.6,13889.1,13123,-381.729,0,155.733,307.477,344.873,0,0,3.22215,201.465,-869.245,303.244,5.42924,0,1,12.9738,13.0537,57.3569
2709,0,0,0,2709,1,0,1202.8,747.139,455.656,0,0,16.8693,-36.4188,461.259,1029.71,15280.1,12274,-461.259,0,42.1328,159.684,159.687,0,0,0.0171936,121.574,-754.678,158.689,25.1022,0,1,35.8626,37.0107,168.962
2709,0,0,0,2709,1,0,1161.35,689.667,471.688,0,0,80.7057,-76.5704,333.981,930.551,15611,11722,-333.981,0,35.5518,151.241,154.404,0,0,1.94005,166.267,-773.722,187.277,25.8338,0,1,36.4272,36.7302,149.345
2710,0,0,0,2710,1,0,1046.71,607.472,439.24,0,0,-160.836,-227.817,182.591,717.306,13878.7,12465.4,-182.591,0,29.4971,146.282,155.747,0,0,1.47749,144.33,-758.204,178.739,30.6129,0,1,41.7765,42.9454,149.263
2710,0,0,0,2710,1,0,1014.85,467.611,547.237,0,0,4.74518,-70.0459,-22.4136,672.977,13417.1,12899.7,22.4136,0,23.3373,152.186,163.038,0,0,1.25781,139.068,-760.657,150.127,33.3281,0,1,47.3854,45.6452,176.051
2710,0,0,0,2710,1,0,1241.81,590.639,651.171,0,0,49.0669,-190.799,-237.306,738.711,16728.2,11836.2,237.306,0,27.9193,140.792,144.183,0,0,1.12505,167.814,-764.992,181.451,21.9663,0,1,38.7664,38.8347,177.023
2710,0,0,0,2710,1,0,1179.16,761.861,417.299,0,0,-62.7222,-96.1499,485.263,1021.81,15557.1,11642.9,-485.263,0,44.0022,149.346,150.641,0,0,1.75195,145.928,-761.392,173.629,24.843,0,1,34.6255,36.2896,167.932
2710,0,0,0,2710,1,0,820.087,408.111,411.976,0,0,-100.819,-35.1625,-456.884,510.713,12141,12667.5,456.884,0,20.8938,142.26,143.541,0,0,1.02031,117.201,-740.409,132.54,44.9958,0,1,63.603,59.1065,368.954
2710,0,0,0,2710,2,0,3829.82,2274,1555.82,0,0,47.4249,18.5282,327.441,4681.25,15545.6,12909.9,-327.441,0,174.537,309.849,331.759,0,0,0.933175,239.873,-888.759,412.183,5.81302,0,1,11.0269,11.076,45.5253
2711,0,0,0,2711,1,0,1661.98,649,1012.98,0,0,-88.9508,-16.7291,-354.558,1979.12,15188.5,12550.4,354.558,0,75.2879,155.879,164.306,0,0,2.3227,201.038,-798.14,255.123,14.619,0,1,17.6468,16.4382,90.5064
2711,0,0,0,2711,1,0,1730.74,839.333,891.404,0,0,-127.352,-61.0354,-93.2241,1543.41,13253.1,12792,93.2241,0,55.5009,147.778,155.4,0,0,2.07771,191.844,-786.161,210.159,13.2222,0,1,20.5644,19.3308,79.5672
2711,0,0,0,2711,3,0,23067.4,9759.83,13307.6,0,0,32.3882,13.4195,-79.5536,29062,16152.8,12026.8,79.5536,0,994.121,513.368,507.319,0,0,21.3283,588.562,-1120.01,3867.67,0.533409,0,1,2.43966,2.34541,9.80248
2712,0,0,0,2712,1,0,1857.19,1225.47,631.717,0,0,-17.4345,-19.6905,384.731,1667.64,13538,12553.3,-384.731,0,64.8338,159.172,166.563,0,0,2.33379,175.021,-784.403,256.309,12.3319,0,1,21.971,22.2252,95.5501
2712,0,0,0,2712,2,0,1733.76,845.834,887.922,0,0,-61.7598,-167.028,27.5066,1386.36,11608.5,13095.4,-27.5066,0,50.6095,272.799,288.818,0,0,9.57524,149.015,-823.993,2150.74,20.132,0,1,29.78,29.4203,110.519
2713,0,0,0,2713,1,0,1164.89,587.722,577.168,0,0,-92.848,-149.458,289.464,806.166,13514.7,12485.7,-289.464,0,31.618,145.264,153.023,0,0,1.17532,190.385,-778.642,183.589,25.2565,0,1,39.6047,39.6856,157.337
2713,0,0,0,2713,3,0,7761.5,4107.67,3653.84,0,0,2.58015,-40.3227,174.687,10180.6,18353.8,12771.3,-174.687,0,360.009,403.284,418.257,0,0,6.90779,182.893,-886.655,690.643,2.22674,0,1,5.792,5.65124,21.5282
2714,0,0,0,2714,1,0,1055.93,550.555,505.37,0,0,-55.2718,-56.4717,-177.631,574.371,13477.1,13182.2,177.631,0,20.3833,142.287,155.353,0,0,0.13808,139.97,-754.91,156.139,29.8248,0,1,53.3318,50.8093,226.24
2714,0,0,0,2714,1,0,1354.17,770.167,584.007,0,0,-38.7752,37.4243,430.185,1105.95,13954.1,12496.2,-430.185,0,44.1889,144.091,153.013,0,0,1.31143,165.201,-768.984,185.259,19.5366,0,1,31.6734,32.3216,147.067
2714,0,0,0,2714,2,0,1626.97,897.138,729.834,0,0,28.2146,-3.72309,325.75,915.376,15466.1,12241.3,-325.75,0,34.1894,290.047,313.184,0,0,3.25555,160.561,-836.299,1894.13,23.7736,0,1,51.3413,51.5515,213.63
2715,0,0,0,2715,1,0,1071.78,536.5,535.282,0,0,99.3925,-84.5529,-115.69,617.346,17171.4,12618.2,115.69,0,21.6285,141.469,149.405,0,0,0.912569,118.512,-741.898,125.506,28.6057,0,1,49.0307,47.1394,194.708
2715,0,0,0,2715,1,0,942.347,617,325.347,0,0,-42.2137,-41.7732,632.976,810.015,13464.1,12970.2,-632.976,0,38.6431,142.673,152.199,0,0,0.501685,107.052,-738.401,130.1,36.0914,0,1,49.2494,53.2717,283.839
2715,0,0,0,2715,2,0,1831.48,1004.28,827.197,0,0,88.8858,-131.279,318.037,1483.15,14615.9,11776.7,-318.037,0,57.4779,280.862,288.715,0,0,2.23608,186.759,-844.633,206.022,18.4913,0,1,30.3107,30.7665,122.628
2716,0,0,0,2716,1,0,2882.25,1426.44,1455.81,0,0,5.60105,-45.1651,95.8081,3462.24,18350.7,12776.2,-95.8081,0,120.542,132.439,136.998,0,0,2.28309,140.936,-755.299,325.563,5.64956,0,1,9.62787,9.29879,35.6505
2716,0,0,0,2716,1,0,2676.18,1856.42,819.759,0,0,8.78474,24.0088,401.229,2851.47,13610.4,12904.4,-401.229,0,111.046,160.222,163.553,0,0,2.41136,196.625,-797.323,281.933,6.91561,0,1,13.5012,13.707,58.7522
2717,0,0,0,2717,1,0,898.519,481.889,416.63,0,0,117.748,-65.6522,17.8282,515.63,16462.2,11612.4,-17.8282,0,17.9538,135.436,140.556,0,0,0.724656,159.46,-758.406,166.829,37.3445,0,1,57.8347,55.7819,213.153
2717,0,0,0,2717,3,0,28836.2,12577.2,16259.1,0,0,-8.06653,38.9978,-69.8842,37591.3,13923.4,12395.9,69.8842,0,1286.23,472.593,484.713,0,0,35.3314,572.116,-1113.96,5604.42,0.395714,0,1,1.95119,1.86479,7.84956
2718,0,0,0,2718,1,0,2692.9,1866,826.9,0,0,-53.1876,-15.9228,641.09,4155.62,13179,12648.2,-641.09,0,199.284,157.134,171.049,0,0,3.30962,214.592,-812.827,356.743,6.89615,0,1,11.2616,12.1906,62.0143
2718,0,0,0,2718,2,0,2026.02,1036.67,989.35,0,0,80.0486,-50.4115,118.241,1210.13,16006.4,13373.6,-118.241,0,42.3594,322.943,349.284,0,0,1.11969,145.473,-839.37,144.844,17.5368,0,1,39.2998,38.1259,141.47
2718,0,0,0,2718,2,0,2327.5,1437.75,889.751,0,0,66.9837,-150.749,293.49,2484.76,15032.6,11993.5,-293.49,0,95.8495,325.976,331.974,0,0,13.1466,241.942,-888.925,2765.44,13.5679,0,1,19.436,19.8431,76.9237
2719,0,0,0,2719,1,0,1361.82,784.111,577.706,0,0,142.067,-135.871,550.57,1158.32,17227.4,12176.1,-550.57,0,53.4702,144.527,158.327,0,0,1.27477,209.055,-791.937,218.761,19.5967,0,1,31.0545,33.8958,164.937
2720,0,0,0,2720,1,0,1799.71,599,1200.71,0,0,-59.9981,-34.5944,-434.732,1452.76,13777.9,13259.1,434.732,0,57.5204,152.11,160.453,0,0,1.04084,153.773,-769.317,210.035,12.6479,0,1,24.1761,22.749,136.698
2720,0,0,0,2720,1,0,1254.03,729,525.025,0,0,124.685,70.9387,497.828,853.557,17244.8,12462.7,-497.828,0,35.7386,149.088,159.487,0,0,0.41136,146.485,-763.07,169.088,22.8135,0,1,42.7089,44.5879,217.358
2720,0,0,0,2720,2,0,6832.9,2978.83,3854.07,0,0,5.19779,48.0923,-91.5071,7120.76,13910.1,12386.8,91.5071,0,243.607,317.833,327.455,0,0,7.8848,202.071,-872.471,602.01,2.39445,0,1,7.01793,6.71309,27.7266
2720,0,0,0,2720,2,0,3204.25,2060.33,1143.91,0,0,-7.25357,-111.681,254.616,2932.35,16389.8,11658.4,-254.616,0,109.065,307.704,307.831,0,0,12.6379,301.291,-909.892,3862.12,7.57028,0,1,16.2988,16.2801,62.3944
2721,0,0,0,2721,1,0,2106.87,1259.58,847.289,0,0,-15.0397,-78.784,318.075,2142.11,15805.4,12513.7,-318.075,0,81.306,148.772,163.718,0,0,1.17982,141.195,-764.962,198.043,9.8269,0,1,16.3942,16.453,67.67
2721,0,0,0,2721,3,0,4224.47,2870.06,1354.41,0,0,-37.5618,4.27809,558.177,5641.18,12966,12726.7,-558.177,0,248.944,476.053,509.269,0,0,4.95415,197.117,-907.843,1992.11,6.52681,0,1,12.4132,13.2122,67.8293
2722,0,0,0,2722,3,0,2257.67,1019.95,1237.72,0,0,-21.7534,-40.2634,-142.922,1552.13,11568.5,12968.7,142.922,0,54.165,436.97,468.662,0,0,2.33871,168.094,-880.97,195.162,18.2206,0,1,34.5448,32.9722,141.565
2722,0,0,0,2722,2,0,6053.47,3913.06,2140.41,0,0,32.5645,52.369,383.505,7865.66,13981.4,12876,-383.505,0,302.216,320.059,338.985,0,0,4.46272,337.623,-943.166,627.981,2.89503,0,1,7.08241,7.18134,30.5488
2722,0,0,0,2722,2,0,3622.49,2353,1269.49,0,0,104.429,-121.983,252.937,2864.09,13909.6,12063.5,-252.937,0,107.219,312.009,321.815,0,0,4.41432,363.335,-944.468,468.761,6.31347,0,1,16.6983,16.7142,64.1724
2723,0,0,0,2723,1,0,1650.31,980.667,669.648,0,0,-7.85811,-54.8901,388.459,1575.32,11061.1,13476.7,-388.459,0,61.7881,149.311,154.908,0,0,1.37968,181.745,-781.816,207.925,14.3168,0,1,22.4324,22.7125,97.5263
2724,0,0,0,2724,1,0,918.914,524.805,394.109,0,0,31.8548,-1.55326,261.867,590.768,17140.2,12633.9,-261.867,0,21.3866,141.706,152.079,0,0,0.525605,129.516,-749.116,123.764,37.6064,0,1,55.1336,54.7689,215.578
2724,0,0,0,2724,2,0,2453.99,1670.67,783.323,0,0,38.8355,-18.8211,455.924,2491.96,15258.1,12355.1,-455.924,0,101.102,302.652,325.028,0,0,2.26142,170.215,-847.286,216.931,11.9772,0,1,20.6101,21.3347,99.0882
2724,0,0,0,2724,2,0,4908.15,3401.06,1507.09,0,0,60.3209,-65.9887,560.842,8510.89,13756.3,12599.6,-560.842,0,379.05,302.53,326.367,0,0,4.2523,242.465,-891.417,610.833,3.88709,0,1,7.00031,7.55138,36.7634
2724,0,0,0,2724,2,0,3341.7,1865.89,1475.81,0,0,-69.44,-88.6849,390.454,3880.42,12997.8,12721,-390.454,0,155.97,300.684,333.749,0,0,3.75015,227.588,-879.065,2530.96,7.19832,0,1,12.9291,13.1457,57.5055
2725,0,0,0,2725,1,0,1032.86,625.333,407.531,0,0,-57.1606,-36.201,414.449,560.975,15946.3,12569.8,-414.449,0,22.4885,148.981,163.292,0,0,0.563635,148.337,-764.034,167.074,32.0886,0,1,61.1918,62.1538,283.755
2725,0,0,0,2725,2,0,2460.65,1117.67,1342.98,0,0,37.0098,-99.9638,-219.573,2064.86,13187.5,13324.4,219.573,0,74.0168,302.428,333.586,0,0,7.68976,174.197,-850.363,1630.43,12.0285,0,1,21.9765,21.1901,96.7187
2726,0,0,0,2726,1,0,1264.24,685.806,578.429,0,0,-41.3639,-118.573,235.854,858.605,16029.1,11961.4,-235.854,0,31.9197,148.054,162.467,0,0,1.60368,133.834,-757.628,163.493,22.5925,0,1,37.8342,37.7226,146.892
2726,0,0,0,2726,1,0,996.302,513.833,482.469,0,0,-8.37916,31.8234,33.359,628.615,16489.6,13192.6,-33.359,0,21.5348,149.226,166.07,0,0,0.739006,118.489,-749.967,137.058,34.4017,0,1,51.8526,49.7685,189.926
2726,0,0,0,2726,1,0,2313.52,1140.5,1173.02,0,0,37.2035,-5.3438,-59.5296,2243.63,18220.4,12736.4,59.5296,0,76.8112,140.879,147.882,0,0,1.50208,129.205,-752.173,213.222,8.13246,0,1,14.4265,13.9294,55.316
2726,0,0,0,2726,1,0,865.225,394.944,470.28,0,0,-24.0317,-204.689,-332.349,534.112,14235.4,12343.6,332.349,0,21.3773,143.768,148.974,0,0,0.639217,134.574,-751.34,144.037,41.6947,0,1,54.9273,54.8516,279.841
2726,0,0,0,2726,3,0,3130.86,1034.89,2095.97,0,0,-63.2958,-84.0908,-635.476,4283.55,12004.8,13604.6,635.476,0,203.317,414.399,437.577,0,0,9.33453,154.931,-871.571,2284.42,9.81138,0,1,16.7603,15.7967,90.3692
2727,0,0,0,2727,1,0,1300.09,650.889,649.202,0,0,126.413,-72.1912,288.301,884.477,16058.7,12013.7,-288.301,0,33.1732,142.771,155.672,0,0,1.67682,171.244,-771.857,190.99,20.9737,0,1,36.8664,36.8099,148.103
2727,0,0,0,2727,2,0,1679.42,1061.39,618.026,0,0,-28.625,-97.8495,181.504,1299.29,13055.7,12532.8,-181.504,0,46.9136,273.047,292.932,0,0,9.24619,155.608,-828.153,2087.92,21.4092,0,1,33.6552,33.2296,124.772
2728,0,0,0,2728,2,0,3960.43,1659.5,2300.93,0,0,2.69807,-22.3,-171.332,4835.35,13813.9,12852,171.332,0,168.53,300.437,316.379,0,0,2.62166,169.543,-849.314,389.179,5.38169,0,1,9.81737,9.34487,41.5776
2729,0,0,0,2729,1,0,2012.74,674.75,1337.99,0,0,33.863,-46.0026,-510.322,2587.72,14473.6,12480.9,510.322,0,106.082,151.041,162.775,0,0,2.09851,196.555,-794.043,313.652,10.594,0,1,15.4603,14.4875,87.1289
2729,0,0,0,2729,2,0,3829.74,1957.72,1872.02,0,0,-37.2975,-107.774,415,3910.95,17012,12246.6,-415,0,159.712,302.554,334.202,0,0,3.21625,243.091,-887.878,360.272,5.7842,0,1,12.9078,13.3348,58.9759
2729,0,0,0,2729,2,0,2941.39,1862.5,1078.89,0,0,30.6293,-112.116,485.458,3803.48,15957.2,12448.4,-485.458,0,162.573,319.399,346.829,0,0,10.6414,179.562,-859.361,2284.17,9.18701,0,1,13.9966,14.8483,69.1689
2730,0,0,0,2730,1,0,1128.96,426.389,702.571,0,0,-67.3089,-129.42,-380.426,1007.49,11910.1,12761.7,380.426,0,39.8942,136.64,141.892,0,0,0.937824,180.222,-769.718,169.793,25.394,0,1,30.7711,29.157,164.449
2730,0,0,0,2730,3,0,7165.21,3365.89,3799.32,0,0,0.678921,33.303,121.056,8016.27,13223.8,12993.8,-121.056,0,277.588,443.225,479.761,0,0,4.58031,206.753,-910.216,502.956,2.67024,0,1,7.51973,7.27307,27.5336
2732,0,0,0,2732,1,0,920.528,615.75,304.778,0,0,88.5679,-32.5287,273.418,521.588,15405.8,12171.4,-273.418,0,19.1233,159.585,163.517,0,0,0.468496,136.473,-761.533,141.232,40.3036,0,1,65.5234,64.8774,254.423
2732,0,0,0,2732,3,0,7231.19,2397,4834.19,0,0,-86.7173,86.3194,-337.24,9845.15,13903.3,12940.8,337.24,0,367.866,472.823,505.98,0,0,8.82608,273.737,-950.765,5898.19,2.71929,0,1,6.45687,6.0272,32.182
2732,0,0,0,2732,2,0,1872.24,927,945.236,0,0,124.691,-145.777,-198.977,1590.2,17146.1,12087.3,198.977,0,58.0248,283.897,302.214,0,0,10.9646,167.29,-838.181,2091.25,18.1723,0,1,26.643,25.7567,115.461
2732,0,0,0,2732,2,0,2345.87,1152.89,1192.98,0,0,55.6665,-62.5846,-67.5514,2343.8,16228.2,12892.3,67.5514,0,81.1136,304.722,325.746,0,0,10.1169,137.434,-831.101,2088.28,12.9769,0,1,19.4404,18.7573,74.254
2732,0,0,0,2732,3,0,6282.02,3339,2943.02,0,0,65.4961,-134.858,-174.906,5950.78,14935.4,11879,174.906,0,213.983,484.573,493.806,0,0,14.1836,329.053,-972.188,2545.11,3.39338,0,1,9.55452,9.2348,40.978
2733,0,0,0,2733,1,0,1336,716.194,619.808,0,0,14.5268,9.65917,93.283,1123.76,16762.8,12918.7,-93.283,0,38.7675,151.906,165.338,0,0,1.58788,151.217,-769.637,201.129,20.8882,0,1,29.7784,28.8261,107.946
2733,0,0,0,2733,1,0,1656.72,750,906.723,0,0,152.471,-88.4582,576.164,1118.57,15835.3,12128.6,-576.164,0,51.6821,154.736,160.813,0,0,0.81721,176.776,-780.453,212.996,14.5601,0,1,34.486,37.3421,184.741
2733,0,0,0,2733,1,0,2039.68,1037.5,1002.18,0,0,-56.8269,-22.3453,577.865,2197.74,13281.3,13049.4,-577.865,0,99.5974,152.678,169.507,0,0,1.25392,220.799,-808.033,254.518,10.5308,0,1,18.4987,19.7564,102.637
2734,0,0,0,2734,2,0,7836.93,1750.33,6086.6,0,0,16.3549,-20.4455,-583.371,13572.5,16464.9,12554.1,583.371,0,589.314,305.052,323.63,0,0,6.93136,207.092,-880.332,1185,1.94077,0,1,5.14465,4.79939,27.0268
2735,0,0,0,2735,2,0,1541.65,824.5,717.145,0,0,-60.3297,-104.042,112.973,1116.13,11607.1,13131.1,-112.973,0,39.9866,271.665,289.818,0,0,1.62076,133.743,-816.258,1929.24,24.7498,0,1,38.281,37.3867,138.91
2735,0,0,0,2735,3,0,9657.94,3963.83,5694.11,0,0,1.43042,-11.0246,-306.182,11333.7,13913.9,12939.4,306.182,0,410.838,479.75,498.452,0,0,7.48786,400.705,-1012.48,1056.2,1.75129,0,1,5.58529,5.29582,27.2179
2735,0,0,0,2735,2,0,7664.16,3390.67,4273.5,0,0,-58.0973,-76.0841,-241.01,8883.34,14960.3,11918.9,241.01,0,322.634,342.733,340.317,0,0,15.1317,363.003,-960.914,5821.62,2.07878,0,1,5.75686,5.50485,26.4349
2736,0,0,0,2736,2,0,4611.78,1513.89,3097.89,0,0,-12.0644,-23.5897,-430.687,5023.91,16789.4,12162.5,430.687,0,195.352,319.266,339.23,0,0,5.25538,427.156,-996.864,2595.69,4.3942,0,1,10.6105,9.99357,59.3018
2737,0,0,0,2737,1,0,1293.71,677.778,615.935,0,0,31.2627,-41.7131,173.334,854.158,14772.2,11588.4,-173.334,0,30.1619,139.617,145.196,0,0,1.72376,163.719,-763.714,163.578,20.5002,0,1,37.2246,36.4331,136.175
2737,0,0,0,2737,1,0,1198.79,483.472,715.322,0,0,35.35,-10.7253,-330.137,798.619,17038,12840.4,330.137,0,29.148,149.084,158.554,0,0,0.510308,140.181,-760.599,189.335,24.5775,0,1,41.2724,39.0407,210.606
2737,0,0,0,2737,2,0,5414.5,2169.92,3244.59,0,0,41.0493,40.5748,-296.264,5600.07,13282.1,13282.6,296.264,0,200.263,299.695,316.407,0,0,2.71074,425.219,-983.484,633.896,3.31013,0,1,8.7867,8.34918,42.4412
2738,0,0,0,2738,1,0,2971.2,1978.25,992.948,0,0,-26.3391,-34.584,432.079,3563.2,14139,11778.7,-432.079,0,143.524,147.348,152.36,0,0,4.02369,333.967,-863.04,449.728,5.68148,0,1,10.6856,10.9353,47.9059
2738,0,0,0,2738,3,0,6411.46,2694.11,3717.34,0,0,21.4678,32.6047,-98.88,8325.7,12314.8,12994.5,98.88,0,284.931,400.422,426.687,0,0,6.63071,181.577,-885.809,585.971,2.98701,0,1,6.74711,6.46347,26.6643
2738,0,0,0,2738,3,0,12946.1,6208.67,6737.42,0,0,-8.91392,-51.6838,-14.8951,16124.7,16588.8,12091.9,14.8951,0,557.463,463.834,472.76,0,0,14.9924,570.125,-1121.52,2084.01,1.12587,0,1,3.90301,3.74874,15.0515
2739,0,0,0,2739,1,0,1003.6,346,657.603,0,0,-55.3895,-31.9152,-635.45,1057.9,13674.6,13059,635.45,0,49.3096,144.749,151.48,0,0,0.94095,126.699,-750.482,115.765,32.4659,0,1,40.2591,37.4738,225.151
2739,0,0,0,2739,2,0,3171.99,1112.5,2059.49,0,0,80.1328,-43.5636,-407.368,3056.66,14229.9,12972,407.368,0,116.645,297.62,331.389,0,0,1.86125,168.879,-847.706,255.524,7.79803,0,1,16.5974,15.5655,89.989
2739,0,0,0,2739,3,0,9751.53,6132.33,3619.2,0,0,-95.4442,11.9477,507.27,12736.3,15984.5,12324.3,-507.27,0,549.43,503.214,528.823,0,0,15.3404,710.764,-1175.95,7931.74,1.77208,0,1,5.79847,5.97984,28.0734
2740,0,0,0,2740,1,0,2613.3,1497.67,1115.63,0,0,11.8976,6.40882,197.923,3478.93,15285.1,12922,-197.923,0,122.91,156.058,167.259,0,0,1.24283,167.498,-785.379,338.193,7.16455,0,1,10.5728,10.3704,39.8269
2740,0,0,0,2740,1,0,1629.83,977.278,652.552,0,0,47.8591,32.1564,351.784,1305.32,16926.8,12797.5,-351.784,0,49.2643,156.346,171.049,0,0,0.347264,223.208,-807.586,286.805,15.3085,0,1,27.4241,27.6387,117.417
2740,0,0,0,2740,3,0,8585.12,4365,4220.12,0,0,12.1303,29.7997,145.825,11198.5,13409.7,12997.3,-145.825,0,389.469,432.661,464.509,0,0,8.34595,158.93,-884.176,730.11,2,0,1,5.50235,5.34681,20.3363
2741,0,0,0,2741,1,0,1779.25,627,1152.25,0,0,-12.0461,-23.1504,-527.49,1604.96,14124.7,12951.5,527.49,0,66.8981,153.965,165.277,0,0,3.37176,238.104,-816.139,547.13,13.0523,0,1,24.9513,23.176,141.011
2741,0,0,0,2741,2,0,7477.4,3328,4149.4,0,0,0.466482,-45.2419,-71.1207,8897.32,16579.5,12085.4,71.1207,0,307.428,306.055,314.237,0,0,9.80236,487.619,-1033.51,2499.35,2.06395,0,1,5.60809,5.37664,21.9649
2742,0,0,0,2742,1,0,1229.63,606.25,623.382,0,0,157.578,-71.0472,-159.04,767.762,17409.2,12111.2,159.04,0,27.1757,134.047,143.174,0,0,1.31075,149.328,-753.028,160.975,21.9117,0,1,38.7529,36.9916,161.186
2742,0,0,0,2742,1,0,942.42,373.694,568.725,0,0,12.8103,-41.3947,-360.106,797.91,11928.7,13561.9,360.106,0,29.7864,135.931,144.549,0,0,0.681095,98.9506,-729.04,108.966,34.7784,0,1,40.0778,37.5567,211.092
2742,0,0,0,2742,1,0,2503.78,1101.22,1402.56,0,0,-31.8341,-56.6153,-469.181,2210.99,15427.5,12392.9,469.181,0,89.3142,161.504,166.807,0,0,2.51789,204.74,-801.857,274.493,7.7189,0,1,17.0292,16.0635,97.6989
2743,0,0,0,2743,3,0,13355.4,7011.33,6344.06,0,0,17.4828,43.4355,111.722,17539.3,13404.4,12983.6,-111.722,0,605.353,433.6,456.779,0,0,12.452,259.469,-940.284,1578.84,1.05688,0,1,3.67318,3.55196,13.7305
2744,0,0,0,2744,1,0,1098.26,617.5,480.757,0,0,203.761,-16.1646,361.313,814.88,17067,12155,-361.313,0,32.0899,140.527,147.88,0,0,1.78675,178.67,-773.479,195.752,27.2703,0,1,40.2392,40.2332,169.561
2745,0,0,0,2745,1,0,1257.36,826,431.357,0,0,-35.599,-78.9852,668.343,1332.01,15233.9,11921.8,-668.343,0,66.5496,139.763,149.106,0,0,1.00907,158.948,-766.713,159.868,21.7046,0,1,31.4781,34.6711,174.787
2745,0,0,0,2745,1,0,1875.25,1204.58,670.669,0,0,-13.1394,-43.3536,358.474,2174.01,17185.2,11688.8,-358.474,0,83.556,140.719,146.021,0,0,2.00853,221.306,-797.865,279.343,11.2447,0,1,16.0384,16.1221,67.3627
2745,0,0,0,2745,2,0,5430.18,3777.56,1652.63,0,0,52.505,-66.4474,551.458,8402.85,15737.9,12501.4,-551.458,0,371.337,299.48,316.647,0,0,3.804,197.029,-867.42,548.805,3.29572,0,1,6.99269,7.52297,36.1667
