image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1709,0,0,0,1709,1,0,1802.46,1231.67,570.791,0,0,-14.4106,23.9909,612.136,2065.97,14521.8,12805.7,-612.136,0,94.9116,146.893,154.886,0,0,1.63247,184.866,-782.974,236.692,12.3485,0,1,20.217,21.7439,115.789
1709,0,0,0,1709,3,0,7586.3,2672.11,4914.19,0,0,-3.56154,-78.6152,-314.925,9795.66,11945.1,12513.6,314.925,0,362.19,410.553,438.64,0,0,21.517,310.064,-958.24,6169.21,2.3426,0,1,5.9902,5.68472,29.1916
1709,0,0,0,1709,3,0,3755.36,1941.78,1813.59,0,0,69.8039,16.9597,127.696,4113.28,6246.36,13602.3,-127.696,0,142.652,385.609,420.698,0,0,3.2609,116.858,-846.682,240.53,6.94162,0,1,13.218,12.8658,48.0626
1709,0,0,0,1709,2,0,1688.65,867.555,821.096,0,0,-43.8606,82.8438,182.794,1104.24,14551.3,14325.9,-182.794,0,39.0315,284.747,298.791,0,0,0.521239,151.348,-828.771,155.636,21.7069,0,1,40.9674,40.0951,151.224
1709,0,0,0,1709,3,0,5055.14,2805.25,2249.89,0,0,64.5754,61.7132,185.739,5722.44,12962.5,13656.2,-185.739,0,200.76,437.635,458.389,0,0,1.79838,328.297,-969.046,544.782,4.56025,0,1,10.2929,10.0802,38.1703
1710,0,0,0,1710,1,0,1890.19,1024.25,865.939,0,0,0.891172,-34.1753,224.282,2029.64,7104.79,13061.3,-224.282,0,72.8505,127.899,145.42,0,0,1.43733,198.295,-783.165,224.871,10.7888,0,1,16.0778,15.7822,62.1199
1710,0,0,0,1710,2,0,3047.46,2048,999.464,0,0,-12.7294,-48.7964,605.834,3814.17,8993.52,12779.8,-605.834,0,176.526,285.352,303.969,0,0,12.0777,206.739,-862.849,2251.39,7.99117,0,1,14.9322,16.1102,83.9249
1711,0,0,0,1711,1,0,966.958,607.5,359.458,0,0,97.2299,-17.8501,378.264,646.244,15002.3,13044.9,-378.264,0,25.0005,141.074,146.657,0,0,0.713053,96.2052,-730.5,121.553,33.8984,0,1,51.6034,52.1764,222.786
1711,0,0,0,1711,1,0,1115.48,679.5,435.983,0,0,15.4905,64.8012,419.822,721.767,15873.6,13949.2,-419.822,0,28.4056,137.825,143.601,0,0,0.356049,112.73,-737.489,123.358,26.1041,0,1,46.8815,47.8402,213.947
1711,0,0,0,1711,1,0,3035.3,1177.28,1858.02,0,0,7.84439,12.6772,-456.007,3535.46,13315.3,12422.3,456.007,0,138.428,147.159,151.263,0,0,4.12558,250.461,-822.906,468.122,5.4936,0,1,10.7804,10.1653,61.2506
1711,0,0,0,1711,3,0,9207.45,4579.25,4628.2,0,0,28.3913,60.773,108.509,11867.2,12603.9,13163.7,-108.509,0,409.012,436.741,475.06,0,0,4.90654,444.905,-1036.12,1123.13,1.81656,0,1,5.21704,5.05119,19.3419
1712,0,0,0,1712,1,0,1164.33,473.75,690.584,0,0,-56.8628,-47.5431,-347.268,1125.35,11998.4,12482.5,347.268,0,42.413,133.257,146.746,0,0,1.02904,116.649,-739.49,138.43,24.1734,0,1,28.2909,26.5866,144.434
1712,0,0,0,1712,1,0,1292.76,858.5,434.26,0,0,37.7042,-28.3882,366.328,1270.48,13384.1,12858.1,-366.328,0,48.7224,147.14,158.72,0,0,1.3517,167.289,-773.76,232.869,21.5356,0,1,27.2879,27.6124,118.002
1712,0,0,0,1712,1,0,1258.7,609.111,649.593,0,0,51.5557,3.02253,358.781,660.799,13863.7,13418.8,-358.781,0,25.1055,151.669,156.783,0,0,0.177205,152.666,-766.697,173.096,22.6704,0,1,52.0295,52.678,220.802
1712,0,0,0,1712,2,0,2468.83,798.833,1670,0,0,-51.5127,-24.0485,-536.479,3395.24,11598.2,13742,536.479,0,144.284,260.841,271.98,0,0,1.9837,133.856,-815.302,246.327,10.6005,0,1,15.3855,14.2845,85.7874
1712,0,0,0,1712,3,0,4420.85,2893.92,1526.93,0,0,19.1401,-31.3728,463.029,5044.75,14981.7,12466.3,-463.029,0,206.408,415.345,446.433,0,0,3.3137,195.953,-893.658,300.31,5.53649,0,1,12.2061,12.621,58.6411
1713,0,0,0,1713,1,0,866.668,399.5,467.168,0,0,-6.80964,77.7512,-456.694,608.723,6026.9,13738.8,456.694,0,23.8195,129.123,137.609,0,0,0.270533,103.325,-726.392,112.957,38.7637,0,1,54.0637,50.816,317.845
1713,0,0,0,1713,1,0,1557.67,944.667,613.006,0,0,-42.6195,-104.1,438.223,1532.77,12773.6,12637.7,-438.223,0,63.5991,137.192,150.134,0,0,0.847685,175.559,-773.989,177.578,15.1663,0,1,22.1777,23.0329,103.953
1713,0,0,0,1713,1,0,1706.45,1062.36,644.085,0,0,-15.0736,-49.3944,423.982,1614.48,14719.9,13471.2,-423.982,0,64.7828,141.802,147.394,0,0,0.914951,136.749,-754.548,164.874,13.1415,0,1,21.7081,22.1601,98.195
1714,0,0,0,1714,1,0,1443.43,848.25,595.175,0,0,-88.6112,87.2054,549.432,1281.59,6503.46,13334.6,-549.432,0,57.0584,135.652,144.331,0,0,1.04274,153.579,-757.881,176.319,16.9048,0,1,28.5452,30.0078,152.362
1714,0,0,0,1714,2,0,6871.57,3625.67,3245.9,0,0,3.56274,-67.1198,143.543,8385.65,12628.8,13192.9,-143.543,0,296.09,296.746,311.354,0,0,10.7745,381.192,-960.41,2623.63,2.31088,0,1,6.04247,5.89028,22.3745
1715,0,0,0,1715,1,0,1323.77,714.5,609.267,0,0,-41.3404,92.3124,165.92,1117.05,6357.5,13526.9,-165.92,0,39.3009,139.221,146.989,0,0,1.16966,142.854,-755.085,192.012,19.7917,0,1,28.846,28.2063,106.082
1715,0,0,0,1715,1,0,1978.15,1156.78,821.376,0,0,-95.0397,-30.7711,635.26,3055.53,14207.7,11774.9,-635.26,0,148.457,131.697,145.014,0,0,2.06797,181.711,-777.794,254.004,10.1219,0,1,13.6891,14.636,73.3513
1715,0,0,0,1715,3,0,8820.94,4855.72,3965.21,0,0,7.54218,54.9953,258.625,9418.36,7394.21,14156.4,-258.625,0,339.637,452.084,481.847,0,0,2.88426,980.092,-1341.09,1334.38,1.95923,0,1,6.70781,6.61008,26.1434
1715,0,0,0,1715,2,0,8981.04,2971.47,6009.57,0,0,-9.21131,-36.4652,-266.611,8888.29,11654.6,12471.4,266.611,0,319.251,294.56,333.031,0,0,13.7298,929.873,-1268.78,3469.13,1.59958,0,1,5.77278,5.49192,26.2627
1716,0,0,0,1716,3,0,18068.4,8430.67,9637.77,0,0,33.222,-18.7172,41.3346,19071.2,12303,12947.1,-41.3346,0,655.627,481.138,519.424,0,0,14.5972,2407,-2148.63,2887.82,0.730598,0,1,3.50257,3.37806,13.3689
1718,0,0,0,1718,3,0,8109.02,4568.5,3540.52,0,0,-45.7965,46.077,261.657,10600.7,7348.86,14165.3,-261.657,0,385.79,411.033,437.438,0,0,7.47006,496.063,-1063.58,1005.87,2.11887,0,1,5.77309,5.68418,22.6573
1719,0,0,0,1719,1,0,765.937,418.334,347.603,0,0,44.7253,-65.6357,288.363,505.313,15647,12105.8,-288.363,0,18.7562,129.953,141.224,0,0,0.342839,94.9501,-724.018,116.864,48.7304,0,1,61.2385,61.1914,246.572
1719,0,0,0,1719,3,0,4829.94,2227.56,2602.39,0,0,0.0205811,-46.0624,-24.0311,5648.96,7401.73,11987.6,24.0311,0,194.895,384.023,408.595,0,0,2.78209,127.945,-852.42,323.372,4.55234,0,1,9.51328,9.06681,35.575
1719,0,0,0,1719,2,0,9622.85,4660,4962.85,0,0,40.9272,34.9286,147.285,12149.1,12690.1,13288.2,-147.285,0,422.158,298.478,330.802,0,0,0.646376,1143.73,-1431.31,2749.89,1.45559,0,1,4.45481,4.34007,16.7358
1720,0,0,0,1720,1,0,4608.26,1558,3050.26,0,0,-15.2369,-0.322897,-200.326,6084.64,12252.8,12830,200.326,0,213.227,138.05,146.728,0,0,4.18742,379.065,-899.025,830.059,2.97743,0,1,5.94381,5.65528,25.8771
1720,0,0,0,1720,3,0,5346.33,2446,2900.33,0,0,-36.4121,-77.3729,64.8539,6415.56,6253.88,13597.9,-64.8539,0,225.214,381.622,415.504,0,0,19.4041,116.012,-847.737,6292.96,3.88487,0,1,8.43299,8.16098,31.4496
1721,0,0,0,1721,1,0,2026.31,1198.06,828.256,0,0,-33.516,-33.9632,295.987,2331.62,7632.65,12962.4,-295.987,0,86.7527,130.468,143.88,0,0,1.90426,150.52,-759.759,219.374,9.70218,0,1,14.3657,14.2723,58.2613
1721,0,0,0,1721,2,0,4501.06,2579.56,1921.5,0,0,-31.1257,31.2469,317.953,6095,7334.19,14180.1,-317.953,0,227.391,262.065,281.752,0,0,2.76586,244.527,-877.842,490.898,4.10753,0,1,8.05774,8.02745,32.9572
1721,0,0,0,1721,2,0,3775.84,2410.33,1365.51,0,0,-133.446,-2.96196,630.476,5471.07,14542.2,13819.6,-630.476,0,268.413,273.982,293.753,0,0,3.77812,199.894,-858.11,2167.53,5.52865,0,1,10.7902,11.4061,56.5545
1722,0,0,0,1722,1,0,2353.72,1066,1287.72,0,0,41.7426,-21.1586,-63.6503,2533.96,7656.08,13443,63.6503,0,86.9578,139.876,147.571,0,0,2.24446,165.1,-771.219,257.957,7.90093,0,1,12.8394,12.3773,49.4521
1722,0,0,0,1722,3,0,8725.5,4013.56,4711.94,0,0,-20.6768,-39.0089,-20.3943,11446.8,7422.43,11980.5,20.3943,0,395.279,383.723,412.379,0,0,8.11421,189.311,-890.701,2032.74,1.84499,0,1,4.96756,4.76748,19.0315
1722,0,0,0,1722,3,0,8127.69,5379.61,2748.08,0,0,-18.779,-17.3206,538.572,12714.2,14822.3,11662.7,-538.572,0,551.9,399.236,434.871,0,0,7.06405,274.152,-937.769,822.244,2.0936,0,1,5.42719,5.74887,27.8755
1722,0,0,0,1722,3,0,3632.44,2155.78,1476.66,0,0,8.43728,-49.3785,340.014,2829.74,12920,12484.3,-340.014,0,107.543,444.191,478.863,0,0,7.7712,387.301,-999.132,1675.69,8.05408,0,1,20.865,20.9068,87.7051
1723,0,0,0,1723,3,0,5555.1,2620.83,2934.27,0,0,-34.0149,17.2872,60.7537,6340.53,6251.49,13601.9,-60.7537,0,218.78,384.003,410.349,0,0,5.20732,105.099,-842.091,5213.88,3.65087,0,1,8.63632,8.32403,32.1135
1723,0,0,0,1723,2,0,5061.28,3240.25,1821.03,0,0,-16.9802,-4.40398,605.282,8266.92,13932.3,13919.7,-605.282,0,378.87,286.442,306.23,0,0,4.13094,326.974,-931.48,641.533,3.59367,0,1,7.43611,8.01929,40.8589
1724,0,0,0,1724,1,0,1283.09,786.666,496.426,0,0,-81.0642,92.9461,530.077,878.053,8371.02,13230.2,-530.077,0,38.3867,138.963,142.995,0,0,1.10941,145.809,-754.647,169.587,20.6458,0,1,40.8169,42.7827,212.907
1724,0,0,0,1724,2,0,1863.68,890.056,973.628,0,0,76.9553,57.887,13.7842,1303.71,10482.9,12377.1,-13.7842,0,44.472,286.414,291.19,0,0,1.12936,126.234,-815.863,139.664,18.1262,0,1,33.7944,32.5219,124.738
1725,0,0,0,1725,1,0,1623.84,1033.89,589.953,0,0,-43.9122,52.0787,627.906,1418.4,14551.3,13961.9,-627.906,0,66.5471,150.004,155.462,0,0,0.680653,207.901,-794.734,234.509,14.7381,0,1,29.5285,31.7864,170.504
1725,0,0,0,1725,3,0,3760.77,1875.83,1884.94,0,0,-9.24124,-66.8437,270.346,4223.32,12838.9,12600.5,-270.346,0,155.874,396.163,433.126,0,0,10.843,143.884,-863.828,1324.94,7.05602,0,1,13.2407,13.1256,52.4079
1725,0,0,0,1725,3,0,12631.6,8148.67,4482.95,0,0,-35.878,-81.8919,582.18,20316.3,14839.4,11628.6,-582.18,0,935.244,380.976,418.468,0,0,15.8583,405.478,-1005.81,2739.37,1.09551,0,1,3.65519,3.98833,18.6442
1726,0,0,0,1726,1,0,1930.7,1202.11,728.587,0,0,-6.06491,-19.3953,331.731,1532.25,14020,13638.6,-331.731,0,57.6901,153.692,157.378,0,0,0.874521,177.236,-781.809,227.536,11.2661,0,1,23.0781,23.0821,94.332
1726,0,0,0,1726,2,0,5542.85,1827,3715.85,0,0,-5.1382,11.9836,-405.73,7422.77,6025.23,13212.5,405.73,0,282.308,259.86,276.139,0,0,5.66818,238.009,-875.389,673.706,2.98424,0,1,6.83861,6.42636,36.6591
1727,0,0,0,1727,2,0,7966.46,4960,3006.46,0,0,-34.2557,15.2388,353.803,10683.1,14245.6,13604,-353.803,0,407.102,303.1,309.981,0,0,8.28631,300.474,-924.41,2823.26,1.87641,0,1,5.2151,5.23998,21.5554
1728,0,0,0,1728,1,0,1208.3,658.666,549.629,0,0,63.0794,13.7041,297.061,1218.7,6253.08,13605.5,-297.061,0,44.7873,125.888,137.128,0,0,0.973363,112.069,-732.17,152.552,21.7733,0,1,26.1444,26.1104,105.681
1728,0,0,0,1728,1,0,1138.09,681.972,456.116,0,0,-14.771,-68.6295,573.993,949.069,8600.8,13589.2,-573.993,0,42.986,134.148,142.405,0,0,0.301298,142.895,-751.107,152.659,24.9216,0,1,38.3373,41.2034,212.759
1728,0,0,0,1728,3,0,5404.45,1863.42,3541.03,0,0,66.3094,23.0751,-370.68,6839.82,5756.4,14583,370.68,0,253.108,386.219,409.139,0,0,3.80742,173.409,-876.752,443.5,3.81531,0,1,8.52456,7.99121,44.7718
1728,0,0,0,1728,2,0,4635.12,2297.5,2337.62,0,0,128.189,95.1849,87.5836,5327.89,7470.94,11945,-87.5836,0,184.396,265.568,277.678,0,0,5.53508,150.446,-828.245,412.769,3.9265,0,1,8.66906,8.40255,32.0653
1728,0,0,0,1728,2,0,2205.48,1420.17,785.313,0,0,-13.0933,-61.247,513.711,3062.09,12842.8,12594.9,-513.711,0,131.669,268.84,289.02,0,0,0.963689,107.859,-806.208,178.388,13.2227,0,1,16.4572,17.309,84.5906
1729,0,0,0,1729,1,0,1799.34,843.167,956.178,0,0,-33.5804,-7.10507,-268.338,2004.05,11975.1,12836.8,268.338,0,71.9797,138.148,143.699,0,0,1.45681,149.11,-759.155,229.483,11.8864,0,1,15.8954,15.2024,74.8294
1729,0,0,0,1729,1,0,2496.72,1479.11,1017.61,0,0,-53.3281,15.4735,278.788,2945.9,13080.4,13603.7,-278.788,0,108.408,143.519,152.653,0,0,2.47374,148.551,-766.623,247.763,7.33465,0,1,12.0343,11.9029,47.6878
1729,0,0,0,1729,1,0,823.137,412.416,410.721,0,0,6.82266,103.235,-410.226,474.301,10454.3,13516,410.226,0,17.9983,139.26,142.344,0,0,0.445192,103.605,-731.066,104.298,44.1999,0,1,68.5345,64.3318,393.532
1729,0,0,0,1729,2,0,6468.67,4038.78,2429.89,0,0,13.1352,10.8822,345.811,7293.47,14494.3,13707,-345.811,0,275.099,313.4,323.382,0,0,6.59968,384.13,-963.867,626.725,2.57928,0,1,7.41472,7.45356,30.5817
1730,0,0,0,1730,1,0,1094.02,625.389,468.632,0,0,1.85155,13.0532,27.3138,649.177,10952.7,12323.2,-27.3138,0,22.2405,137.441,139.95,0,0,0.741737,138.195,-748.284,147.165,26.7126,0,1,47.1463,45.4207,173.263
1730,0,0,0,1730,1,0,6039.08,2944,3095.08,0,0,23.257,-23.187,26.7865,6032.62,7575.87,11866,-26.7865,0,207.341,143.496,154.253,0,0,6.1928,627.467,-1028.92,1260.83,2.10471,0,1,6.08042,5.85238,23.3241
1730,0,0,0,1730,1,0,1065.62,665.139,400.481,0,0,-87.8751,5.00536,163.047,562.579,10746.4,13515.5,-163.047,0,20.0544,137.692,143.24,0,0,0.472912,90.9075,-725.403,104.799,28.1862,0,1,55.5856,53.7297,201.161
1730,0,0,0,1730,3,0,7883.47,2857.5,5025.97,0,0,10.7641,66.1125,-333.011,9548.66,6206.71,13355.7,333.011,0,347.383,398.423,427.322,0,0,8.33525,231.681,-912.985,755.419,2.18049,0,1,6.26184,5.88604,31.2806
1731,0,0,0,1731,1,0,1831.61,956.889,874.725,0,0,-32.9516,-17.3405,130.214,2083.85,7138.63,12748.4,-130.214,0,72.9551,134.302,142.729,0,0,1.05922,126.2,-747.132,228.554,11.4375,0,1,15.5873,15.1469,57.1297
1731,0,0,0,1731,1,0,5333.7,2543,2790.7,0,0,46.8723,-14.1037,73.2236,5878.29,7749.64,11758.2,-73.2236,0,202.659,142.458,149.533,0,0,6.99633,450.672,-935.989,1078.09,2.46577,0,1,6.21452,6.01469,23.539
1731,0,0,0,1731,1,0,925.567,622,303.567,0,0,-9.87387,15.693,715.373,965.661,10865.8,13702.2,-715.373,0,49.3184,133.744,138.865,0,0,0.801649,102.293,-730.121,101.885,35.15,0,1,46.7738,50.6753,260.599
1731,0,0,0,1731,1,0,1500.75,862.777,637.969,0,0,-63.5337,-27.2138,462.344,1163.66,8945.63,12462.2,-462.344,0,48.2482,133.827,146.224,0,0,0.877448,194.493,-778.802,191.818,15.8576,0,1,29.3421,30.1532,142.425
1731,0,0,0,1731,3,0,3340.36,2187.78,1152.58,0,0,-8.21048,32.2333,543.766,4203.38,13331.4,13587,-543.766,0,181.768,436.834,452.338,0,0,1.79299,145.255,-870.374,213.498,9.05394,0,1,15.7092,16.5749,84.2103
1731,0,0,0,1731,2,0,3673.23,995.167,2678.06,0,0,54.0077,25.272,-472.957,4888.02,5768.7,14580.8,472.957,0,192.301,252.904,264.142,0,0,2.06653,170.451,-834.358,386.452,5.47311,0,1,10.2505,9.6604,59.2577
1732,0,0,0,1732,1,0,773.344,472.778,300.567,0,0,-13.9546,-79.9778,353.24,435.438,16396.5,13205.7,-353.24,0,16.8581,143.581,148.42,0,0,0.820387,97.0885,-731.485,102.119,50.7505,0,1,75.0392,75.801,316.587
1732,0,0,0,1732,3,0,7093.53,3140.11,3953.42,0,0,35.5896,13.5876,22.6906,9721.34,7464.85,11927.9,-22.6906,0,332.368,386.425,415.794,0,0,6.9811,191.87,-889.887,724.699,2.51831,0,1,5.8408,5.63548,22.0694
1732,0,0,0,1732,3,0,2951.57,2019.78,931.79,0,0,61.5411,42.0062,495.112,3888.02,12866.8,12590.3,-495.112,0,161.219,400.505,429.552,0,0,1.96279,179.383,-880.812,261.25,10.6548,0,1,15.7275,16.4221,79.8456
1733,0,0,0,1733,1,0,1213.48,617.889,595.587,0,0,20.6557,-81.8732,-71.9612,770.157,13499.9,12516.8,71.9612,0,26.8127,133.747,145.034,0,0,1.23365,124.082,-742.167,153.565,22.4846,0,1,38.8457,37.5403,148.171
1733,0,0,0,1733,1,0,806.826,513,293.826,0,0,100.808,-33.9765,467.041,574.437,9472.12,12863.7,-467.041,0,23.6676,134.124,139.877,0,0,0.708789,115.024,-734.673,133.869,44.8367,0,1,58.3792,60.2717,281.25
1733,0,0,0,1733,1,0,851.361,417.334,434.027,0,0,-164.404,5.41578,-245.238,606.134,12895.4,13317.7,245.238,0,22.8628,137.317,146.479,0,0,0.608663,123.481,-743.219,131.009,41.8876,0,1,49.6055,45.5715,216.894
1733,0,0,0,1733,1,0,916.287,382.833,533.454,0,0,137.094,63.5373,294.331,480.209,14074.3,13851.8,-294.331,0,17.7554,137.25,146.474,0,0,0.158291,133.22,-746.947,138.449,36.8296,0,1,66.6165,66.2494,267.561
1733,0,0,0,1733,3,0,5460.58,1863.67,3596.91,0,0,-37.8662,31.255,-244.705,7022.84,5761.89,15167,244.705,0,249.383,377.698,398.754,0,0,4.83225,173.26,-874.129,5248.76,3.70258,0,1,7.68323,7.33098,35.042
1733,0,0,0,1733,2,0,1867.27,1147.11,720.164,0,0,-17.1387,-22.6838,358.467,1897.78,14327.2,12655,-358.467,0,72.6703,276.697,292.386,0,0,2.00474,170.804,-837.219,197.594,17.8634,0,1,24.7864,24.9237,105.567
1733,0,0,0,1733,2,0,3332.24,1247.47,2084.77,0,0,20.8357,23.8945,-249.662,3520.06,6196.63,13397.9,249.662,0,124.184,265.979,284.837,0,0,2.74877,189.797,-847.258,308.503,6.62694,0,1,12.6937,12.1264,57.9373
1733,0,0,0,1733,2,0,2002.92,774.889,1228.03,0,0,55.0259,-36.7625,9.39931,1441.13,8037.55,12274.3,-9.39931,0,49.5827,274.512,304.222,0,0,0.33842,343.729,-940.741,683.041,16.0044,0,1,30.3981,29.307,112.252
1734,0,0,0,1734,2,0,7223.01,4251.11,2971.9,0,0,-24.4879,-71.0628,321.056,10305.5,8610.52,11321.7,-321.056,0,391.377,256.257,276.662,0,0,12.7867,283.248,-901.587,2678.67,2.03343,0,1,4.96939,4.98673,20.3202
1734,0,0,0,1734,3,0,13126,7786.45,5339.57,0,0,9.98197,-98.8231,415.15,17779.6,8477.36,13816.7,-415.15,0,718.847,425.373,446.314,0,0,18.5659,630.312,-1120.97,6363.5,1.07378,0,1,3.82038,3.95585,16.5941
1735,0,0,0,1735,1,0,2056.52,979.334,1077.19,0,0,-21.1864,28.8016,-123.558,2123.08,6139.97,13886.5,123.558,0,73.1995,127.938,137.606,0,0,1.36474,151.105,-755.281,232.837,9.3162,0,1,14.7051,14.0418,59.3936
1735,0,0,0,1735,1,0,1561.66,909.556,652.107,0,0,14.9884,-44.3619,305.171,1815.17,12814.7,12578,-305.171,0,67.6158,134.276,140.742,0,0,0.999862,95.3144,-730.054,129.164,14.7024,0,1,18.3479,18.2805,73.7569
1735,0,0,0,1735,2,0,2645.04,1663.11,981.928,0,0,24.1989,11.2439,553.247,2285.29,9746.11,13015.8,-553.247,0,99.403,289.324,292.772,0,0,2.15237,170.071,-840.569,195.471,10.0255,0,1,23.429,24.9339,126.918
1736,0,0,0,1736,3,0,4057.88,2068.58,1989.29,0,0,69.3848,33.0584,173.442,4296.72,6246.78,13586.2,-173.442,0,150.389,390.571,430.409,0,0,3.0853,146.842,-863.357,274.881,6.17658,0,1,12.8847,12.5915,47.6879
1736,0,0,0,1736,3,0,7873.21,5200.5,2672.71,0,0,-10.055,-7.3773,372.881,11068.8,13037.1,13133.1,-372.881,0,425.967,434.244,456.284,0,0,5.02487,341.677,-978.756,751.438,2.26952,0,1,5.84748,5.90628,24.8061
1737,0,0,0,1737,1,0,917.869,526.833,391.036,0,0,4.84317,11.2532,250.839,530.612,4732.28,14200.1,-250.839,0,19.1173,124.878,135.754,0,0,0.302867,107.099,-725.587,107.688,34.4959,0,1,57.8254,57.0581,224.333
1737,0,0,0,1737,1,0,883.122,361.833,521.289,0,0,7.77955,38.5514,-341.212,644.634,5321.48,13876.7,341.212,0,23.5805,125.683,139.206,0,0,0.774108,91.0324,-720.222,104.234,37.3039,0,1,48.2674,45.2812,246.258
1737,0,0,0,1737,3,0,5273.08,3666.44,1606.63,0,0,-28.2081,-27.4289,551.159,6972.31,15325.2,12955.8,-551.159,0,306.977,418.423,452.81,0,0,5.93842,234.397,-915.679,421.976,4.18615,0,1,9.55417,10.1488,51.1822
1738,0,0,0,1738,2,0,2010.01,1200.19,809.812,0,0,27.0921,61.1328,551.315,2501.07,8855.01,13459.4,-551.315,0,108.348,252.435,274.446,0,0,0.705455,127.601,-809.577,169.351,14.8755,0,1,20.2398,21.5081,112.312
1738,0,0,0,1738,3,0,6205.1,2361.78,3843.32,0,0,12.6767,-24.1716,-303.833,7929.65,11928.8,12459.1,303.833,0,287.398,398.233,423.97,0,0,4.36538,199.989,-894.036,581.676,3.13194,0,1,7.19308,6.82102,34.8308
1739,0,0,0,1739,1,0,785.726,442.75,342.976,0,0,15.1207,12.9937,-65.2378,542.119,9163.05,11731.1,65.2378,0,18.5435,126.53,132.841,0,0,0.396415,110.426,-727.299,120.385,45.061,0,1,53.6436,51.6708,203.523
1739,0,0,0,1739,1,0,908.362,478.222,430.139,0,0,32.8275,0.516797,-16.9219,530.85,7171.54,13125.3,16.9219,0,18.1478,126.561,135.956,0,0,0.572374,104.732,-725.336,112.28,35.3117,0,1,55.3595,53.5314,205.101
1739,0,0,0,1739,1,0,2945.67,1663.5,1282.17,0,0,96.3601,-71.4451,137.476,2374.42,13818.9,13394.6,-137.476,0,84.0035,170.264,169.289,0,0,3.72311,386.508,-900.055,593.012,6.12631,0,1,15.0278,14.6578,54.4183
1739,0,0,0,1739,1,0,5361.5,3506,1855.5,0,0,-64.5356,-46.0797,486.88,8120.4,13091.6,13171.9,-486.88,0,344.564,146.478,153.685,0,0,5.45651,324.301,-874.125,673.895,2.47168,0,1,5.37136,5.57072,24.6109
1739,0,0,0,1739,3,0,4290.06,2140.72,2149.34,0,0,47.4367,-43.5723,88.143,4520.66,6268.72,13564.1,-88.143,0,156.979,384.248,416.312,0,0,2.40206,141.135,-858.807,274.637,5.54793,0,1,11.878,11.5052,43.5184
1740,0,0,0,1740,1,0,911.702,536.5,375.203,0,0,31.5892,85.6599,171.039,562.45,7962.3,13632.3,-171.039,0,19.6561,130.01,135.476,0,0,0.436913,109.433,-729.294,113.832,35.3881,0,1,54.534,53.4794,199.006
1740,0,0,0,1740,2,0,1949.93,1152.78,797.15,0,0,195.904,69.4593,556.682,1858.32,15693.2,13352.4,-556.682,0,83.2108,289.315,301.311,0,0,2.25095,128.924,-819.79,145.98,17.0309,0,1,28.4105,29.8434,149.573
1741,0,0,0,1741,1,0,889.371,486.556,402.815,0,0,-16.2162,-42.1602,-70.6769,589.039,15017.1,13562.7,70.6769,0,20.377,147.074,154.742,0,0,0.838521,141.528,-756.055,150.968,40.65,0,1,52.6546,50.5633,201.164
1741,0,0,0,1741,2,0,1527.03,937.805,589.224,0,0,-53.0455,-1.31432,579.329,1592.23,9428.6,13028.4,-579.329,0,71.8977,259.296,276.3,0,0,1.02847,111.862,-801.029,1808.72,24.2745,0,1,32.0298,34.2272,180.662
1741,0,0,0,1741,3,0,6886.34,4635.33,2251.01,0,0,-65.1918,-25.2701,562.61,10641.4,7565.63,13743.2,-562.61,0,477.528,383.859,418.845,0,0,6.09843,241.169,-917.882,562.418,2.63444,0,1,6.33904,6.7321,33.2696
1742,0,0,0,1742,1,0,2229.79,873.056,1356.73,0,0,4.74022,-40.76,-354.886,2684.35,12134.1,11883.6,354.886,0,100.038,132.995,138.427,0,0,1.33893,175.039,-770.864,306.591,8.32629,0,1,12.5442,11.7613,64.623
1742,0,0,0,1742,1,0,1341.28,747.222,594.058,0,0,-3.57701,25.517,546.961,1116.45,9675.2,12212,-546.961,0,48.3905,129.612,135.746,0,0,1.00923,134.765,-742.36,148.904,18.4278,0,1,32.1458,33.9723,174.21
1742,0,0,0,1742,3,0,7486.02,4631.5,2854.52,0,0,-17.465,-22.5204,378.803,8323.89,8208.73,14135.2,-378.803,0,322.607,419.551,434.174,0,0,3.40911,489.531,-1054.72,1191.47,2.39719,0,1,7.44762,7.52445,31.7766
1742,0,0,0,1742,2,0,1674.53,806,868.533,0,0,-111.372,280.948,-153.849,1293.25,14125.4,14127.8,153.849,0,48.7087,282.149,294.005,0,0,0.543273,193.22,-848.857,1976.67,21.819,0,1,31.5625,31.2695,132.169
1742,0,0,0,1742,3,0,4602.31,2016,2586.31,0,0,53.0413,-47.5712,86.6642,5030.29,6263.12,13568.1,-86.6642,0,174.802,388.571,427.71,0,0,18.3868,154.234,-868.059,5163.03,5.00818,0,1,10.8144,10.4724,39.7266
1743,0,0,0,1743,2,0,3295.31,1075.72,2219.59,0,0,-30.8668,23.4139,-480.366,4921.27,13551.4,12510.2,480.366,0,197.398,278.83,295.186,0,0,4.25218,141.882,-828.991,2057,6.92002,0,1,10.6163,9.98633,60.721
