image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1001,0,0,0,1001,3,0,11458.9,3210.17,8248.71,0,0,53.7693,62.0901,-422.876,16868.7,12874.6,5069.79,422.876,0,625.283,413.368,433.752,0,0,11.8722,265.256,-937.578,2550.58,1.42525,0,1,3.99199,3.92295,22.5637
1002,0,0,0,1002,1,0,2783.71,1680.17,1103.54,0,0,34.5425,-15.7451,409.145,3607.4,9341.01,7812.26,-409.145,0,133.441,132.169,142.582,0,0,1.55348,172.55,-774.591,343.927,6.70454,0,1,10.3253,10.8499,42.6151
1002,0,0,0,1002,3,0,5191.65,1597.17,3594.48,0,0,47.7713,-86.2826,-611.563,7061.11,10709.4,16370.1,611.563,0,315.439,423.016,445.903,0,0,16.6477,360.828,-985.422,5312.52,4.84261,0,1,9.96254,9.90543,61.6844
1002,0,0,0,1002,3,0,15676.9,9587.14,6089.79,0,0,41.7944,-24.9248,380.831,23968.7,11208.9,17591.7,-380.831,0,871.94,396.874,422.881,0,0,9.37798,608.4,-1111.94,2474.12,0.911573,0,1,2.96943,3.10652,11.829
1003,0,0,0,1003,1,0,843.549,407.666,435.882,0,0,-1.08683,68.3198,82.2697,557.157,12238.6,13550.9,-82.2697,0,18.0989,140.568,148.718,0,0,0.686729,113.901,-740.352,111.831,49.4251,0,1,57.5539,56.6644,208.1
1003,0,0,0,1003,1,0,1287.1,600.777,686.322,0,0,-38.8262,3.59279,-135.603,1030.21,11388.2,9174.58,135.603,0,34.1066,133.147,141.654,0,0,0.930487,110.761,-735.15,130.248,22.9105,0,1,29.5383,28.9792,123.521
1003,0,0,0,1003,1,0,2955.89,1383.56,1572.34,0,0,32.125,4.71303,8.17224,3339.69,11415.9,7100.97,-8.17224,0,107.718,132.417,140.387,0,0,1.86102,139.706,-755.966,314.087,6.11053,0,1,10.0558,9.92101,38.1864
1004,0,0,0,1004,1,0,954.115,400,554.115,0,0,-23.9879,20.8505,-43.8423,626.287,11866.8,7775.66,43.8423,0,20.372,139.071,148.88,0,0,0.698144,102.943,-734.265,118.337,39.627,0,1,49.6341,48.8735,190.166
1004,0,0,0,1004,1,0,1366.52,510.139,856.385,0,0,-23.3907,-43.3992,-83.4242,974.625,10978,15537.7,83.4242,0,32.0896,138.172,152.328,0,0,0.612924,165.529,-767.261,175.183,21.505,0,1,32.0844,31.5545,126.963
1004,0,0,0,1004,1,0,3167.72,861.639,2306.08,0,0,23.4087,33.2906,-607.84,4990.68,13003.7,4999.9,607.84,0,215.643,133.363,137.974,0,0,2.85635,155.591,-767.332,451.225,5.50519,0,1,8.78473,8.5734,54.6278
1004,0,0,0,1004,1,0,1053.7,403.75,649.948,0,0,119.322,-19.2912,-240.503,544.792,8368.02,10381.7,240.503,0,18.4033,136.845,147.431,0,0,0.87186,134.798,-748.064,142.55,33.0157,0,1,56.6352,55.4452,267.759
1005,0,0,0,1005,1,0,1026.2,666.278,359.92,0,0,98.8772,48.3351,85.3491,590.469,11842.6,3504.5,-85.3491,0,19.0695,135.914,144.049,0,0,0.49879,106.354,-732.854,126.001,34.1852,0,1,53.7808,52.9923,194.659
1005,0,0,0,1005,1,0,3212.75,1952.67,1260.08,0,0,28.1264,-5.28903,366.793,4418.04,11222.5,17572.1,-366.793,0,158.956,134.602,147.926,0,0,1.52908,193.49,-788.584,418.183,5.49253,0,1,8.56684,8.90927,34.489
1005,0,0,0,1005,1,0,2551.51,1011.72,1539.78,0,0,-1.14729,-26.6855,-392.798,3072.68,10955.7,14731.5,392.798,0,113.787,141.238,148.745,0,0,2.31785,179.468,-780.375,317.863,7.86858,0,1,11.5156,11.2944,64.4073
1005,0,0,0,1005,3,0,7948.41,1970.94,5977.46,0,0,44.3969,-10.9546,-557.993,12500.4,12193.2,5932.35,557.993,0,519.094,409.572,427.757,0,0,14.8983,161.132,-881.226,2032.73,2.42748,0,1,5.67448,5.58113,35.6358
1005,0,0,0,1005,3,0,2789.39,1638.17,1151.23,0,0,173.76,25.032,217.556,2100.62,8313.58,12113.8,-217.556,0,70.8505,430.966,449.558,0,0,2.1842,182.628,-885.487,183.069,14.0269,0,1,27.4139,27.4665,100.21
1005,0,0,0,1005,3,0,8173.02,3664.33,4508.69,0,0,13.3567,30.2531,-36.5997,10664.5,11730.8,8259.71,36.5997,0,344.255,417.704,442.693,0,0,3.58998,209.967,-907.072,923.649,2.3597,0,1,5.56493,5.47159,21.6628
1005,0,0,0,1005,2,0,3965.15,1114,2851.15,0,0,48.0717,41.304,-635.032,6169.04,10709.1,16341.2,635.032,0,272.093,274.668,289.38,0,0,1.32816,226.958,-873.989,510.169,5.74331,0,1,9.9988,9.76192,64.4779
1006,0,0,0,1006,1,0,993.182,543.445,449.737,0,0,6.52536,-126.001,374.129,553.634,8283.43,11475.4,-374.129,0,20.9132,139.583,149.373,0,0,0.41004,103.224,-733.834,100.073,37.0378,0,1,59.271,62.8847,242.533
1006,0,0,0,1006,3,0,7650.85,3827.92,3822.94,0,0,55.4877,46.401,127.721,9286.92,11491.2,7552.73,-127.721,0,302.121,415.849,441.558,0,0,6.88746,250.388,-924.621,696.655,2.60443,0,1,6.49073,6.44858,24.1796
1007,0,0,0,1007,1,0,1085.46,498.334,587.129,0,0,22.1538,57.6423,133.878,699.539,11129.8,2705.68,-133.878,0,22.8446,134.567,147.642,0,0,0.769397,115.27,-738.678,124.835,31.1901,0,1,45.8707,45.4911,167.728
1007,0,0,0,1007,1,0,1357.57,756.666,600.907,0,0,-68.9192,14.9632,423.331,1277.42,11023.5,13604.3,-423.331,0,48.6005,145.791,151.259,0,0,0.707063,146.494,-759.793,169.3,22.0943,0,1,28.189,29.3053,117.327
1007,0,0,0,1007,1,0,976.904,541.694,435.21,0,0,-0.988878,83.5454,466.122,590.03,13324.1,3074.53,-466.122,0,22.6804,132.52,146.671,0,0,0.412526,120.347,-739.245,129.048,37.1386,0,1,58.969,62.349,269.169
1007,0,0,0,1007,3,0,2160.52,1371.42,789.103,0,0,10.0859,41.7535,27.4855,1567.31,11832.7,3511.09,-27.4855,0,50.5927,410.067,439.41,0,0,0.932723,142.687,-861.362,157.311,21.4864,0,1,34.6906,34.0243,126.694
1007,0,0,0,1007,2,0,3774.26,1930,1844.26,0,0,33.0618,-4.6623,85.1547,4538.11,7763.45,11551.4,-85.1547,0,147.371,279.137,300.397,0,0,3.30966,168.727,-841.928,293.841,6.31474,0,1,10.532,10.4447,38.9161
1007,0,0,0,1007,3,0,6483.9,2403.22,4080.67,0,0,-9.09926,26.2788,39.6709,6774.08,10865,15665.4,-39.6709,0,219.649,412.164,452.28,0,0,3.62811,272.425,-935.548,509.963,3.38098,0,1,8.56668,8.40134,31.6936
1007,0,0,0,1007,2,0,6247.33,3754.61,2492.72,0,0,-51.8158,-17.8458,403.731,8896.61,9328.68,7814.36,-403.731,0,333.738,255.244,279.96,0,0,4.80275,219.211,-866.556,2272.29,2.79041,0,1,5.94228,6.18843,24.219
1008,0,0,0,1008,1,0,1051.83,503.334,548.492,0,0,66.5397,21.0591,-272.855,879.593,11282.8,13400.8,272.855,0,29.9799,143.376,152.611,0,0,0.539941,123.197,-748.238,155.052,34.1204,0,1,36.4592,35.7439,180.018
1008,0,0,0,1008,2,0,1601.32,776,825.316,0,0,-61.2624,54.1984,75.4829,1261.44,11509.3,9025.28,-75.4829,0,41.5326,275.103,294.164,0,0,0.461063,151.932,-825.718,1980.73,26.7724,0,1,35.3722,34.6468,128.269
1008,0,0,0,1008,3,0,5427.86,2519.36,2908.5,0,0,13.5339,32.7763,-43.4537,7070.82,11730.6,8257.18,43.4537,0,228.294,415.537,439.257,0,0,3.86925,161.839,-878.429,451.796,4.46005,0,1,8.07274,7.93953,31.3374
1008,0,0,0,1008,3,0,8099.46,2606.17,5493.29,0,0,-2.72598,3.66808,-410.749,11549.4,12141.6,6016.42,410.749,0,430.638,418.265,440.039,0,0,8.75879,272.656,-940.865,6103.03,2.38938,0,1,5.48673,5.38556,30.8149
1008,0,0,0,1008,2,0,1292.91,752.667,540.239,0,0,71.7937,-0.458695,491.466,1007.8,11277.6,14310.5,-491.466,0,39.4047,294.122,309.144,0,0,1.09047,159.506,-837.633,173.248,41.267,0,1,51.7354,55.3557,242.844
1009,0,0,0,1009,1,0,987.499,535.722,451.777,0,0,36.8195,-5.23821,-70.9935,670.371,12200.7,13525.8,70.9935,0,21.7035,140.718,153.185,0,0,0.178508,121.438,-744.827,144.883,37.8797,0,1,46.9006,46.4064,183.473
1009,0,0,0,1009,1,0,1208.63,578.556,630.072,0,0,38.5784,-22.3878,-90.7294,998.079,13580.6,4167.37,90.7294,0,32.4596,135.508,144.769,0,0,0.744455,123.606,-743.022,132.377,25.8314,0,1,30.9945,30.6092,124.171
1009,0,0,0,1009,1,0,2603.88,1343.72,1260.16,0,0,-56.3075,-12.6105,355.266,3351.84,11109.6,18369,-355.266,0,122.077,138.891,156.293,0,0,2.23795,298.077,-848.024,321.79,7.69409,0,1,10.9699,11.2958,44.1787
1009,0,0,0,1009,2,0,1748.89,774.666,974.222,0,0,-25.1434,-71.2253,-70.8077,1435.76,10881,13295.7,70.8077,0,47.5407,288.544,310.349,0,0,1.21211,140.93,-825.929,159.583,23.8077,0,1,30.7351,30.4138,120.817
1009,0,0,0,1009,3,0,12853.9,4881.25,7972.62,0,0,15.2674,22.5997,-136.608,17249.3,10939.3,14780.9,136.608,0,563.975,436.036,466.716,0,0,8.56999,303.925,-962.528,3066.12,1.24332,0,1,3.68852,3.6065,15.5822
1009,0,0,0,1009,2,0,5039.54,1741.5,3298.04,0,0,61.9602,-2.6539,-268.576,5965.79,13754.6,2371.21,268.576,0,203.529,296.339,319.129,0,0,0.839125,224.814,-877.708,529.994,4.14162,0,1,8.2797,8.12378,40.0613
1009,0,0,0,1009,3,0,9418.7,5417.78,4000.93,0,0,-39.2564,8.83893,283.088,11807.5,9020.05,8083.74,-283.088,0,410.924,443.947,463.103,0,0,6.34704,711.124,-1184.71,1195.36,1.95803,0,1,5.50526,5.59238,20.8122
1009,0,0,0,1009,2,0,2567.34,828.5,1738.84,0,0,63.7735,19.8953,-244.006,3108.84,11779,7184.47,244.006,0,104.645,273.764,293.55,0,0,2.02069,140.198,-823.171,226.801,11.7591,0,1,14.6007,14.311,69.0556
1010,0,0,0,1010,2,0,3162.27,1543.89,1618.38,0,0,2.45083,2.21845,44.9767,3651.8,12333.8,4833.59,-44.9767,0,118.455,266.606,290.514,0,0,2.2488,122.868,-814.401,239.794,8.20992,0,1,12.6193,12.4168,46.4791
1010,0,0,0,1010,3,0,5271.07,2481.67,2789.4,0,0,-33.0478,20.7562,-32.0707,5757.67,10888.9,15671,32.0707,0,187.57,422.14,450.665,0,0,1.56661,225.142,-909.57,1715.61,4.73717,0,1,9.81799,9.65868,37.726
1011,0,0,0,1011,1,0,980.593,452.111,528.482,0,0,55.9215,29.0076,-163.463,625.988,13069.8,3129.07,163.463,0,20.5001,143.907,149.58,0,0,0.117141,103.52,-737.174,109.349,38.3276,0,1,49.7993,48.8861,216.21
1011,0,0,0,1011,1,0,1545.72,594.472,951.245,0,0,65.1097,27.5375,-245.198,1507.54,12172.5,5992.55,245.198,0,50.7344,135.486,145.346,0,0,0.884658,124.776,-744.7,166.676,17.1352,0,1,21.1826,20.7411,100.318
1011,0,0,0,1011,2,0,5781.72,1927.22,3854.49,0,0,-21.5092,45.6729,-247.583,7914.86,10976.1,14067,247.583,0,269.69,297.847,310.695,0,0,6.57001,223.112,-879.541,671.698,3.33569,0,1,6.31708,6.15233,29.8362
1011,0,0,0,1011,2,0,4874.76,2497.55,2377.21,0,0,71.871,-55.0211,104.331,6445.32,11277.5,18214,-104.331,0,211.423,277.968,307.683,0,0,11.3718,196.57,-860.147,2216.21,4.24177,0,1,7.62501,7.58566,28.5585
1012,0,0,0,1012,1,0,1991.9,960.278,1031.62,0,0,36.1733,-44.3845,70.9093,2179.73,11214.5,13268.8,-70.9093,0,71.1039,143.781,148.924,0,0,0.999172,138.579,-758.699,205.679,11.6565,0,1,15.4176,15.2696,57.0317
1012,0,0,0,1012,3,0,6114.28,4015.17,2099.12,0,0,26.1617,11.0504,621.527,8829.98,8757.25,7588.08,-621.527,0,387.362,425.601,457.681,0,0,5.838,269.594,-936.997,1590.27,3.75795,0,1,8.65869,9.60083,48.1635
1013,0,0,0,1013,1,0,1203.11,507.5,695.612,0,0,9.67158,21.702,-131.663,838.078,13609.5,4123.28,131.663,0,27.3981,133,140.95,0,0,0.518492,144.658,-750.874,160.891,25.6234,0,1,36.3601,35.6283,151.135
1013,0,0,0,1013,1,0,1960.63,682.334,1278.29,0,0,72.743,64.8032,-241.68,1872.73,11079.2,14541.3,241.68,0,62.8196,150.962,153.6,0,0,1.65996,188.714,-786.882,239.256,12.2468,0,1,17.7949,17.4087,85.1189
1013,0,0,0,1013,3,0,2916.12,1711.75,1204.37,0,0,126.169,12.9822,204.616,2868.13,7966.41,9165.19,-204.616,0,95.6185,436.577,458.672,0,0,9.13161,162.38,-878.281,1220.6,13.1363,0,1,20.3833,20.4923,74.6103
1013,0,0,0,1013,3,0,3565.41,2123.11,1442.3,0,0,-29.3801,39.4693,551.152,5156.12,11773.5,9237.39,-551.152,0,213.673,404.69,437.197,0,0,2.46958,166.288,-876.414,242.024,8.86706,0,1,12.9943,13.9965,65.4218
1013,0,0,0,1013,3,0,6338.51,3026.75,3311.76,0,0,-58.2489,-11.5397,25.0598,8086.68,10914.1,15703.2,-25.0598,0,266.103,418.114,450.594,0,0,4.63745,163.775,-881.715,5822.73,3.51475,0,1,7.19246,7.04582,26.9056
1013,0,0,0,1013,3,0,11048.3,4451.67,6596.6,0,0,72.7327,-21.1496,-106.941,14285.1,10783.2,12752.2,106.941,0,464.664,425.948,449.109,0,0,8.53735,263.358,-938.945,1269.87,1.5232,0,1,4.28152,4.21316,17.697
1013,0,0,0,1013,2,0,3736.13,1396.11,2340.02,0,0,46.0778,-38.0726,-190.404,4178.52,10809.8,17802.3,190.404,0,139.215,272.346,287.199,0,0,1.64576,197.786,-854.038,322.692,6.28496,0,1,10.819,10.6174,48.3484
1014,0,0,0,1014,3,0,12800.1,3475.89,9324.26,0,0,50.577,46.5949,-380.628,18994.8,10904,13967.4,380.628,0,685.672,425.909,464.75,0,0,9.42182,348.78,-987.422,1828.77,1.24356,0,1,3.59806,3.53021,19.4975
1014,0,0,0,1014,3,0,2375.54,1024.89,1350.65,0,0,69.044,92.4341,16.4993,1734.09,11773.8,3460.41,-16.4993,0,55.7139,406.834,442.698,0,0,0.467144,119.854,-850.723,141.148,18.1262,0,1,31.3755,30.9846,115.434
1014,0,0,0,1014,3,0,14854.5,7996.28,6858.26,0,0,48.2614,-16.5897,153.976,20978.7,8340.39,12056.8,-153.976,0,690.537,398.172,421.916,0,0,11.5448,303.396,-957.85,2079.22,0.980584,0,1,3.11873,3.1181,11.907
1014,0,0,0,1014,3,0,16884.4,11563.2,5321.16,0,0,4.78585,8.74253,547.518,29260.3,11443.3,6603.49,-547.518,0,1203.41,383.744,438.656,0,0,12.1259,670.466,-1159.87,2640.67,0.825911,0,1,2.77918,3.01065,12.9172
1015,0,0,0,1015,1,0,992.855,423.528,569.327,0,0,26.321,-5.44063,-254.916,656.107,12507.3,4939.94,254.916,0,22.3313,134.158,142.019,0,0,0.0769368,128.514,-741.075,142.498,35.8417,0,1,46.421,45.5733,224.242
1015,0,0,0,1015,1,0,2736.1,1440.78,1295.32,0,0,54.2764,-97.0166,299.343,2077.32,11887.2,7301.39,-299.343,0,73.8442,176.093,181.707,0,0,2.92218,590.232,-1042.98,1274.41,7.92857,0,1,18.2385,18.9881,69.7724
1015,0,0,0,1015,2,0,1677.45,1003.14,674.308,0,0,50.0883,-35.7797,161.737,1490.57,11101.9,2799.1,-161.737,0,49.3235,279.064,305.675,0,0,10.0228,112.575,-809.526,1942.36,25.1597,0,1,30.8964,30.9189,113.84
1015,0,0,0,1015,2,0,3708.36,2348.33,1360.02,0,0,38.1577,3.34408,544.741,4430.16,8745.25,7595.79,-544.741,0,181.146,288.912,307.254,0,0,2.6555,223.929,-873.204,329.985,6.61112,0,1,12.8668,13.9761,64.3107
1016,0,0,0,1016,1,0,2137.8,1353.5,784.302,0,0,-32.8038,-53.919,573.008,3040.93,11776.9,9232.09,-573.008,0,131.046,139.248,152.07,0,0,0.877578,154.972,-769.525,247.525,10.385,0,1,13.5229,14.7978,67.8508
1016,0,0,0,1016,3,0,10677.7,3562.56,7115.14,0,0,-8.00619,12.6791,-239.84,14212.3,10962.6,15777.7,239.84,0,482.352,420.29,452.429,0,0,10.2448,338.646,-976.881,1207.76,1.59817,0,1,4.34075,4.23458,20.1341
1016,0,0,0,1016,3,0,13188.4,4924.89,8263.47,0,0,-22.9277,-3.35425,-143.29,16671.6,10780.1,12734.4,143.29,0,551.132,429.005,461.115,0,0,10.3532,237.322,-928.005,2993.23,1.19217,0,1,3.75732,3.67336,15.9558
1016,0,0,0,1016,2,0,3344.04,2357.56,986.489,0,0,2.86524,21.4628,572.898,4766.48,11839.9,7380.29,-572.898,0,200.217,315.592,343.954,0,0,1.12688,253.336,-896.385,525.998,8.35686,0,1,12.8507,13.964,67.1666
1017,0,0,0,1017,1,0,944.497,456.055,488.441,0,0,13.1006,-66.8558,102.056,568.172,8276.86,9837.17,-102.056,0,18.7629,135.158,149.465,0,0,0.650821,153.274,-756.733,168.706,39.965,0,1,55.3454,55.0074,202.25
1017,0,0,0,1017,1,0,1519.07,821.722,697.346,0,0,48.3505,40.9601,215.208,1578.42,8340.3,12097.9,-215.208,0,52.6009,137.309,142.982,0,0,1.35333,152.625,-758.76,188.364,17.6162,0,1,21.3159,21.4495,78.269
1017,0,0,0,1017,3,0,2570.93,1188.67,1382.26,0,0,22.0899,-13.6778,-85.602,1809.8,11820.7,3467.83,85.602,0,58.8468,406.586,440.818,0,0,3.19899,130.573,-855.912,4802.38,15.723,0,1,29.3765,28.9798,116.289
1017,0,0,0,1017,2,0,2312.26,1005,1307.26,0,0,-10.0637,-21.3132,-481.259,2626.61,12247.6,5844.02,481.259,0,103.831,271.565,295.001,0,0,1.9765,124.959,-814.97,2030.29,14.0344,0,1,18.8784,18.5156,113.248
1017,0,0,0,1017,3,0,5861.94,2563.28,3298.67,0,0,73.4599,48.8354,-78.4141,6726.58,11769.3,8241.12,78.4141,0,216.616,442.35,467.418,0,0,2.63665,281.776,-943.767,607.598,4.09306,0,1,8.67364,8.53463,34.5606
1017,0,0,0,1017,3,0,6747.86,4371.42,2376.44,0,0,-24.421,2.84135,472.32,10703,11571.2,9274.02,-472.32,0,416.878,410.267,438.592,0,0,6.0986,202.009,-900.523,643.537,3.14458,0,1,6.29765,6.67545,27.4358
1017,0,0,0,1017,3,0,11434,4520.5,6913.52,0,0,38.209,43.1341,-198.31,14390.5,10916.4,13970.8,198.31,0,476.408,464.943,483.985,0,0,10.181,238.075,-932.121,2813.69,1.50315,0,1,4.4078,4.30792,19.8532
1018,0,0,0,1018,1,0,985.417,523,462.417,0,0,110.675,-27.4687,110.019,777.91,12126.9,13646.7,-110.019,0,25.4233,141.601,153.225,0,0,0.712534,106.538,-738.927,126.75,38.1129,0,1,41.9096,41.573,153.118
1018,0,0,0,1018,3,0,11566.3,6486.5,5079.8,0,0,-32.3048,0.447439,210.353,16600.6,11381.7,7302.61,-210.353,0,560.71,395.681,429.695,0,0,12.3203,273.759,-941.332,1298.52,1.39076,0,1,3.85537,3.86256,14.5074
1019,0,0,0,1019,1,0,1199.68,641.027,558.651,0,0,-20.1161,-33.0524,249.22,908.328,11172.1,11283.7,-249.22,0,31.2149,148.846,159.433,0,0,1.44582,177.258,-779.983,178.604,27.9931,0,1,37.601,37.9788,139.925
1019,0,0,0,1019,2,0,8096.65,2958.67,5137.98,0,0,-20.431,-45.3505,-233.708,10542,10777.6,12776.4,233.708,0,361.196,304.967,328.523,0,0,13.1832,405.547,-978.559,5276.56,2.06697,0,1,4.94578,4.82943,22.835
1019,0,0,0,1019,3,0,6563.91,4251.97,2311.93,0,0,-23.8011,2.50835,565.076,10194.4,11175.8,14998.4,-565.076,0,428.852,427.147,465.106,0,0,3.17338,345.481,-976.926,649.991,3.37759,0,1,7.16452,7.783,35.8822
1020,0,0,0,1020,1,0,921.413,597.334,324.079,0,0,71.3864,30.0095,65.2341,508.54,8712.02,9246.85,-65.2341,0,16.3907,132.117,139.322,0,0,0.300253,117.084,-734.818,112.872,40.3028,0,1,60.9628,60.1753,220.991
1020,0,0,0,1020,1,0,1028.15,514.166,513.984,0,0,59.8789,0.0168515,-405.53,622.611,11980.3,3552.82,405.53,0,22.9278,137.871,149.183,0,0,0.729504,109.129,-736.638,113.833,34.6962,0,1,52.886,52.5406,310.671
1020,0,0,0,1020,1,0,3291.81,1490.58,1801.22,0,0,-29.8328,-16.5321,-115.597,3189.32,10885.7,13931.8,115.597,0,105.193,152.935,168.689,0,0,1.51957,308.171,-860.073,569.612,5.63983,0,1,10.992,10.7764,45.0855
1020,0,0,0,1020,1,0,1264.1,819.417,444.678,0,0,45.9006,33.6126,544.364,1228.63,11106.1,4999.58,-544.364,0,50.0025,145.099,149.396,0,0,1.04422,141.843,-756.922,175.002,24.7855,0,1,31.8922,34.5136,160.595
1020,0,0,0,1020,3,0,8086.25,3846.39,4239.86,0,0,67.1335,37.6834,-12.6598,9689.21,11775.7,8252.28,12.6598,0,311.043,435.471,456.769,0,0,6.89704,268.241,-937.116,751.563,2.44428,0,1,6.19288,6.09891,23.7326
1020,0,0,0,1020,3,0,7203.44,4435.5,2767.94,0,0,3.53571,44.6721,360.712,8663.79,11543.2,9232.19,-360.712,0,310.101,417.452,447.809,0,0,2.74,217.174,-908.048,1784.48,2.87129,0,1,7.34603,7.56534,29.349
1021,0,0,0,1021,1,0,1024.83,444.834,580,0,0,50.4485,-63.8487,-43.8643,612.833,11101.5,11314.5,43.8643,0,19.996,144.075,152.956,0,0,0.60735,149.068,-760.904,156.323,35.7956,0,1,51.0706,50.7023,196.922
1021,0,0,0,1021,3,0,2256,974.5,1281.5,0,0,-18.0966,37.8534,-269.53,2069.87,11860.9,3416.3,269.53,0,71.2005,405.348,433.821,0,0,2.5348,117.145,-848.368,1152.75,19.6912,0,1,25.7636,25.1375,125.887
1021,0,0,0,1021,3,0,4353.53,1489.39,2864.14,0,0,43.9295,-35.5409,-39.7853,4145.55,10910.7,15628.6,39.7853,0,134.439,427.021,469.354,0,0,16.6151,285.601,-944.908,5294.36,6.6058,0,1,13.5701,13.4158,52.1759
1021,0,0,0,1021,2,0,1859.23,1065.86,793.363,0,0,53.0163,52.3969,299.787,1467.74,12875.4,4092.58,-299.787,0,50.6037,283.355,296.107,0,0,1.73603,132.939,-819.232,139.865,20.8415,0,1,32.6012,33.3246,124.865
1021,0,0,0,1021,2,0,6643.89,3522.22,3121.67,0,0,-56.3452,-28.5471,325.611,8820.73,10912.2,18582.3,-325.611,0,316.977,264.315,290.34,0,0,3.77329,297.132,-911.167,2578.57,2.59281,0,1,5.88835,6.02177,23.0763
1021,0,0,0,1021,2,0,1599.85,976.5,623.355,0,0,65.283,10.0173,446.103,1636.3,8915.51,7885.18,-446.103,0,61.7219,263.87,286.227,0,0,0.622493,138.183,-817.223,156.89,26.1046,0,1,29.8926,31.6309,132.063
1022,0,0,0,1022,1,0,1541.5,824.75,716.753,0,0,61.8753,-11.2501,-83.5933,1510.97,12570.4,4945.75,83.5933,0,48.9392,138.871,146.183,0,0,0.679814,139.636,-751.73,181.736,17.3831,0,1,21.0528,20.8182,84.2015
1022,0,0,0,1022,1,0,2580.97,1725.33,855.637,0,0,-2.90195,40.9663,497.926,3148.98,11056.2,14071.7,-497.926,0,124.044,150.1,165.436,0,0,0.229935,246.069,-823.909,470.712,8.08924,0,1,12.9784,13.7926,60.0332
1022,0,0,0,1022,2,0,5717.11,1930.42,3786.69,0,0,45.5818,-21.9265,-306.727,7495.83,11599.8,7226.3,306.727,0,261.717,272.471,288.462,0,0,12.7266,154.374,-835.416,2405.6,3.25536,0,1,6.52306,6.40216,33.125
1023,0,0,0,1023,1,0,2534.94,1480.25,1054.69,0,0,-12.3625,-42.6537,276.72,3362.86,11460.4,9122.13,-276.72,0,117.025,136.888,146.456,0,0,0.990307,163.139,-771.522,335.916,7.84924,0,1,10.6256,10.7993,40.2753
1023,0,0,0,1023,1,0,1020.36,432.889,587.467,0,0,49.2816,17.0308,-329.412,805.062,10707.9,12220.5,329.412,0,28.2815,137.997,154.857,0,0,0.386077,167.886,-767.237,180.292,35.6598,0,1,40.4104,39.7257,213.504
1023,0,0,0,1023,1,0,912.44,502,410.44,0,0,51.3278,14.6385,150.266,565.994,11100.6,2748.68,-150.266,0,18.5402,134.183,141.328,0,0,0.111081,125.808,-740.773,138.244,41.4601,0,1,55.9731,55.9558,204.216
1023,0,0,0,1023,2,0,1514.27,957.944,556.324,0,0,90.4286,101.448,393.872,1019.07,11653.7,11247.9,-393.872,0,37.0753,286.902,302.216,0,0,0.743573,128.927,-818.037,152.678,30.405,0,1,48.3352,50.4705,199.936
1023,0,0,0,1023,2,0,4094.26,2440.28,1653.98,0,0,16.5429,52.8999,344.785,5796.63,11332.8,6263.26,-344.785,0,205.183,269.771,291.722,0,0,3.62347,163.975,-838.303,382.086,5.44321,0,1,8.81208,9.06057,34.9665
1023,0,0,0,1023,3,0,2585.47,912.638,1672.83,0,0,77.6296,-23.5314,-221.711,2896.05,12159.9,4859.34,221.711,0,97.1118,405.528,438.123,0,0,8.27654,136.333,-858.832,1057.06,15.5149,0,1,18.6103,18.2294,85.6824
1023,0,0,0,1023,3,0,5461.71,2120.67,3341.05,0,0,11.3012,25.0842,-49.755,6464.8,11732.8,8264.88,49.755,0,208.968,418.156,438.694,0,0,3.98561,126.843,-860.158,353.686,4.42231,0,1,8.76666,8.62837,34.1641
1023,0,0,0,1023,2,0,2111.52,1128,983.519,0,0,-1.71304,-67.0573,686.725,2751.49,11548.4,17535.2,-686.725,0,132.371,266.288,286.943,0,0,0.586951,158.395,-829.822,174.169,16.1282,0,1,22.4969,25.9114,125.452
1024,0,0,0,1024,1,0,1396.12,684.278,711.847,0,0,33.6351,-12.4514,-261.274,1257.26,11809.2,3367.91,261.274,0,42.9189,134.142,143.741,0,0,0.6293,117.739,-739.699,142.812,20.1431,0,1,24.9415,24.4839,120.627
1024,0,0,0,1024,3,0,1863.09,975.056,888.029,0,0,35.8717,62.9924,145.085,2075.49,12201.7,13556.2,-145.085,0,67.8503,417.598,442.754,0,0,1.35024,116.406,-850.472,155.207,28.3915,0,1,27.0757,26.956,98.8347
1024,0,0,0,1024,3,0,4805.52,2131.17,2674.36,0,0,46.8793,30.166,52.1256,5645,10907.7,15661.5,-52.1256,0,181.903,407.496,436.421,0,0,2.6943,168.143,-878.911,352.045,5.39265,0,1,10.0912,9.95411,37.2273
1024,0,0,0,1024,2,0,1805.39,1033.42,771.974,0,0,45.9386,28.9712,425.982,1667.23,11303.4,14675.8,-425.982,0,61.9225,274.894,296.38,0,0,0.892613,122.632,-812.617,142.987,21.7037,0,1,29.6538,31.1655,127.839
1024,0,0,0,1024,2,0,4049.15,2154,1895.15,0,0,-46.0515,-11.9531,257.394,5534.2,11395.4,7315.01,-257.394,0,191.319,265.09,287.887,0,0,2.98034,141.145,-825.164,2055.06,5.49018,0,1,8.8238,8.92084,33.2039
