image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1464,0,0,0,1464,1,0,2736.89,1549.5,1187.39,0,0,10.6464,-1.24061,353.655,2588.59,9068.83,4146.22,-353.655,0,98.2225,186.633,216.834,0,0,3.42329,291.621,-865.866,352.603,7.53098,0,1,15.5886,15.6981,67.6484
1464,0,0,0,1464,2,0,1951.65,1110.64,841.012,0,0,55.0461,-98.9637,142.351,1611.95,6557.18,13816.9,-142.351,0,57.4035,319.457,339.167,0,0,10.592,149.578,-839.916,2066.57,18.4443,0,1,29.1405,28.7344,105.748
1464,0,0,0,1464,2,0,3877.67,2442.58,1435.09,0,0,9.45237,42.1502,300.504,4717.85,7787.06,11899.3,-300.504,0,173.486,324.844,342.68,0,0,3.07246,211.626,-877.018,333.945,5.83828,0,1,11.1368,11.0535,44.6209
1464,0,0,0,1464,2,0,2700.3,1148.67,1551.63,0,0,177.974,-3.66962,-114.909,2001.33,6829.02,15991.4,114.909,0,69.8699,312.067,351.929,0,0,1.93778,223.081,-879.631,248.108,10.5804,0,1,23.3665,22.3028,91.4349
1464,0,0,0,1464,2,0,7197.89,2251,4946.89,0,0,74.2374,62.55,-484.275,8647.23,8018.34,6056.23,484.275,0,341.871,451.79,517.389,0,0,8.95521,459.509,-1044.45,780.49,2.72129,0,1,8.13233,7.64014,45.8326
1464,0,0,0,1464,2,0,13476.2,6496.11,6980.13,0,0,66.6615,49.4608,9.28865,12590.8,8420.68,8437.88,-9.28865,0,429.268,405.639,465.226,0,0,5.71242,1263.15,-1460.69,1876,1.03436,0,1,4.79155,4.6004,18.1889
1465,0,0,0,1465,1,0,1063.77,594,469.774,0,0,125.99,-88.9902,254.374,860.103,9150.87,2951,-254.374,0,31.9198,157.061,169.693,0,0,0.678575,156.682,-773.981,145.115,31.5298,0,1,39.1423,39.0276,152.603
1465,0,0,0,1465,1,0,1886.62,708,1178.62,0,0,37.2217,158.843,-337.143,1369.97,8252.74,10006.2,337.143,0,50.2176,168.029,186.254,0,0,1.54972,281.913,-847.853,365.551,12.6619,0,1,26.4721,25.0191,134.781
1465,0,0,0,1465,1,0,1351.04,720.334,630.706,0,0,14.9604,-124.153,144.231,960.991,8077.62,1111.05,-144.231,0,34.579,154.943,160.879,0,0,1.54226,213.148,-798.881,225.879,20.4448,0,1,33.9374,33.471,122.92
1465,0,0,0,1465,1,0,1267.65,490.555,777.091,0,0,331.832,-261.855,173.899,913.771,9043.72,3716.01,-173.899,0,41.7505,163.161,182.087,0,0,1.69556,207.621,-803.049,180.991,24.2274,0,1,33.4883,34.6776,113.103
1465,0,0,0,1465,1,0,1220.39,698.556,521.829,0,0,317.515,-247.377,-634.506,876.102,8367.21,1234.28,634.506,0,47.597,154.021,155.701,0,0,1.35644,176.691,-778.908,196.567,23.9629,0,1,47.1639,45.9549,227.157
1465,0,0,0,1465,1,0,2962.93,1527.25,1435.68,0,0,128.422,8.0779,162.333,2853.95,8753.68,6406.77,-162.333,0,100.511,206.113,237.866,0,0,1.70819,289.038,-876.601,485.017,7.02347,0,1,14.2432,13.9216,52.9337
1465,0,0,0,1465,1,0,3398.64,867.333,2531.31,0,0,-14.0872,-61.072,-467.553,4898.98,8007.98,3317.84,467.553,0,197.039,167.121,178.117,0,0,3.48743,314.729,-870.366,585.067,4.98293,0,1,8.51927,8.05304,46.9473
1465,0,0,0,1465,1,0,1594.85,933.083,661.765,0,0,-61.0235,50.4293,600.127,1670.91,7660.15,12483.2,-600.127,0,76.7743,156.506,170.798,0,0,0.897754,199.83,-798.256,258.627,15.8651,0,1,24.8992,26.6033,142.248
1466,0,0,0,1466,1,0,1181.81,644.5,537.314,0,0,37.2438,51.1499,11.3922,1179.54,7956.65,11298.2,-11.3922,0,40.2019,154.683,165.708,0,0,0.320193,125.886,-758.204,161.36,25.9184,0,1,28.2224,27.1705,104.681
1466,0,0,0,1466,1,0,3638.98,1816.92,1822.06,0,0,52.9541,0.0551252,49.3507,4226.43,7644.87,12237.5,-49.3507,0,145.046,154.787,166.742,0,0,2.50594,193.672,-801.98,400.163,4.35982,0,1,8.59386,8.32563,32.3409
1466,0,0,0,1466,1,0,5308.55,2097.89,3210.66,0,0,25.4978,1.35706,-237.249,5141.41,8363.15,9078.12,237.249,0,181.097,199.432,228.031,0,0,4.69343,495.116,-978.6,748.132,2.86753,0,1,8.10306,7.7491,35.7674
1466,0,0,0,1466,1,0,3693.42,1408.11,2285.31,0,0,51.131,-55.1969,-540.004,4180.39,8041.45,5976.6,540.004,0,175.541,205.746,247.93,0,0,1.00065,360.721,-910.815,461.677,5.03989,0,1,12.29,11.5017,65.6462
1466,0,0,0,1466,2,0,8348.63,4792.25,3556.38,0,0,58.7634,14.166,295.155,10793.5,8132.51,6894.13,-295.155,0,396.205,398.816,475.831,0,0,2.35934,550.682,-1083,1190.34,2.05589,0,1,5.70741,5.69856,23.5022
1466,0,0,0,1466,3,0,13042.8,7988.06,5054.71,0,0,49.8148,38.821,314.772,18741.5,7351.94,1540.22,-314.772,0,693.335,514.96,514.362,0,0,10.8042,506.837,-1080.53,1628.69,1.15829,0,1,3.84431,3.84493,15.3686
1466,0,0,0,1466,3,0,3950.85,1929.56,2021.29,0,0,368.369,-292.784,-162.665,3363.86,8908.49,4240.38,162.665,0,162.304,534.555,606.911,0,0,13.0999,430.822,-1032.85,1876.46,8.10889,0,1,16.4101,16.5162,57.7484
1466,0,0,0,1466,3,0,10598.1,5725,4873.09,0,0,-34.3425,-17.2128,409.646,13130.2,8521.68,7912.41,-409.646,0,519.947,570.553,665.83,0,0,4.1235,598.632,-1139.39,2638.04,1.71072,0,1,5.66236,5.76893,25.9096
1466,0,0,0,1466,2,0,9182.8,3310.17,5872.63,0,0,-76.2634,38.2396,-253.09,8355.44,8070.15,3415.91,253.09,0,300.58,367.448,405.377,0,0,11.1105,934.255,-1259.28,4443.46,1.69042,0,1,6.58591,6.23075,29.7188
1467,0,0,0,1467,1,0,1472.42,707.5,764.918,0,0,250.799,-6.98309,126.128,864.292,8729.99,6915.28,-126.128,0,31.5239,190.825,232.656,0,0,1.50412,256.221,-849.061,335.628,21.641,0,1,42.6286,40.7414,154.649
1467,0,0,0,1467,1,0,8695.38,2934,5761.38,0,0,14.5777,49.1902,-361.223,8936.06,8472.76,9227.67,361.223,0,329.608,198.778,224.323,0,0,7.19385,670.671,-1073.06,1314.09,1.45523,0,1,5.29308,4.95623,26.4169
1467,0,0,0,1467,2,0,4315,2130.89,2184.12,0,0,75.2099,-84.9599,290.826,4116.82,7326.54,12223.8,-290.826,0,154.135,315.541,341.087,0,0,12.3578,212.095,-874.857,2632.94,4.87137,0,1,12.21,12.2507,48.9384
1468,0,0,0,1468,1,0,1678.11,820.945,857.165,0,0,-16.0372,135.549,113.294,1324.63,8306,9930.83,-113.294,0,46.0851,158.83,178.841,0,0,0.930277,211.441,-805.443,227.912,14.8774,0,1,26.0985,25.2698,95.6356
1468,0,0,0,1468,1,0,2214.47,1080.5,1133.97,0,0,75.2582,20.8252,-112.989,1721.22,9102.91,5604.5,112.989,0,59.0264,178.593,224.675,0,0,0.602024,187.398,-810.402,221.621,10.5455,0,1,21.8612,20.8922,84.1302
1468,0,0,0,1468,1,0,3044.1,1239.64,1804.46,0,0,32.8206,-28.118,-142.387,3738.43,7961.07,8712.84,142.387,0,129.493,177.313,200.427,0,0,0.676354,303.176,-867.671,430.638,6.15621,0,1,10.1576,9.69632,41.4218
1468,0,0,0,1468,1,0,2851.56,855.917,1995.64,0,0,46.3888,-33.4051,-346.619,2961.35,8243.57,3684.94,346.619,0,109.294,183.699,211.964,0,0,2.6918,350.982,-893.989,446.214,6.98417,0,1,13.5671,12.778,67.7299
1468,0,0,0,1468,3,0,2600.73,1518,1082.73,0,0,24.9555,-89.931,269.565,1983.28,8857.15,2063.73,-269.565,0,73.5233,459.809,491.367,0,0,1.95792,157.973,-880.96,1393.58,14.7181,0,1,29.1166,29.1231,114.621
1468,0,0,0,1468,2,0,4205.29,1474.08,2731.21,0,0,48.911,-37.1886,-491.203,4733.88,6267.25,18393.5,491.203,0,190.627,298.184,311.459,0,0,0.91717,290.177,-908.12,461.739,4.86155,0,1,11.4142,10.7326,65.8334
1468,0,0,0,1468,2,0,5701.36,2041.67,3659.69,0,0,-22.2721,-37.9929,-362.854,5909.25,8509.61,9117.47,362.854,0,222.056,349.101,388.086,0,0,0.665842,516.804,-1046.57,2296.91,3.36158,0,1,9.3033,8.73196,47.663
1469,0,0,0,1469,1,0,1168.29,690.834,477.457,0,0,42.1458,-44.1686,503.155,824.977,4201.52,18203.1,-503.155,0,34.8582,156.673,157.811,0,0,0.588005,159.27,-772.193,164.341,26.0966,0,1,44.904,47.1224,226.354
1469,0,0,0,1469,1,0,1949.44,1136.22,813.221,0,0,56.9814,59.8263,175.163,1049.78,8035.6,6651.09,-175.163,0,36.7094,190.415,223.371,0,0,1.29994,295.315,-865.617,285.248,13.2511,0,1,36.2169,35.4157,135.366
1469,0,0,0,1469,1,0,1185.73,768.222,417.51,0,0,216.474,-99.8464,93.7624,681.688,8566.94,1086.75,-93.7624,0,24.848,147.555,152.704,0,0,1.34136,142.374,-758.183,153.962,24.6225,0,1,45.2791,43.8231,163.358
1469,0,0,0,1469,1,0,3328.09,1942,1386.09,0,0,28.5219,-54.2871,318.669,4309.82,7373.23,1534.64,-318.669,0,161.959,154.716,163.566,0,0,2.18003,240.816,-822.377,441.873,4.94448,0,1,8.83016,8.85369,35.9088
1469,0,0,0,1469,1,0,3886.7,1621,2265.7,0,0,1.44182,-54.8599,-234.401,4784.08,6808.17,13279.3,234.401,0,170.477,177.656,188.502,0,0,2.50463,267.775,-849.144,593.545,4.20407,0,1,7.99268,7.61814,35.8134
1469,0,0,0,1469,2,0,6831.66,3467.42,3364.24,0,0,105.481,24.503,12.7996,8769.07,7789.72,12213.1,-12.7996,0,300.379,324.659,348.191,0,0,7.73661,390.732,-973.999,892.05,2.44224,0,1,5.97135,5.73302,22.5682
1469,0,0,0,1469,2,0,5628.15,3416.22,2211.93,0,0,-31.3955,-27.4398,245.151,6340.89,5459.35,16113.9,-245.151,0,230.126,334.964,351.226,0,0,13.3262,553.304,-1055.99,2762.76,3.30142,0,1,8.38178,8.25963,32.4
1469,0,0,0,1469,2,0,3190.86,969.833,2221.03,0,0,357.89,183.902,-196.162,2174.09,8820.28,6527.02,196.162,0,86.6424,348.478,421.17,0,0,12.7064,378.734,-966.094,2616.23,8.81878,0,1,23.7815,20.3729,88.4534
1470,0,0,0,1470,1,0,879.017,491.445,387.572,0,0,-52.0881,-80.1866,28.3282,495.124,7256.46,1560.54,-28.3282,0,17.3834,153.901,165.82,0,0,1.22397,137.202,-761.836,140.652,43.3566,0,1,64.3767,62.2166,237.823
1470,0,0,0,1470,1,0,1351.82,649.222,702.596,0,0,70.5995,-298.98,-334.861,816.317,9206.26,3555.75,334.861,0,36.509,166.869,180.758,0,0,0.572631,178.12,-790.918,184.229,21.8222,0,1,37.4414,42.9338,183.768
1470,0,0,0,1470,1,0,1151.33,503.25,648.081,0,0,27.0055,-6.89209,-61.6194,766.419,7966.88,9579.82,61.6194,0,26.2545,167.695,183.66,0,0,0.983375,179.805,-793.751,161.791,28.9861,0,1,44.2172,42.6573,166.574
1470,0,0,0,1470,1,0,1503.41,620.889,882.525,0,0,109.857,44.3464,-85.1686,885.166,8278.79,10022,85.1686,0,30.3138,162.492,181.042,0,0,1.00681,212.228,-807.373,251.729,18.0742,0,1,38.194,36.5355,145.607
1470,0,0,0,1470,1,0,8155.55,2774.72,5380.82,0,0,14.7178,54.1793,-172.714,7569.16,6992.27,13466.4,172.714,0,261.572,195.645,220.861,0,0,4.5611,915.993,-1213.66,1311.34,1.57541,0,1,5.69935,5.40415,23.9902
1470,0,0,0,1470,1,0,1533.12,733.667,799.458,0,0,-78.9806,188.971,-669.905,1162.81,7480.73,10173.5,669.905,0,57.4154,165.827,182.26,0,0,1.67572,160.257,-782.42,179.649,17.6512,0,1,41.069,38.8166,227.166
1470,0,0,0,1470,2,0,2473.67,1322.33,1151.34,0,0,-5.10443,-66.5709,-122.571,1434.59,8591.13,9540.81,122.571,0,50.0956,330.085,362.548,0,0,11.2726,231.996,-885.281,3950.12,12.6688,0,1,32.7917,31.3792,130.628
1470,0,0,0,1470,3,0,4919.44,1442,3477.43,0,0,38.0171,-46.9854,-459.875,6049.6,7067.66,11889.8,459.875,0,239.139,501.716,531.615,0,0,5.11893,230.329,-930.04,1831.8,5.2244,0,1,11.0399,10.4216,63.5569
1471,0,0,0,1471,1,0,3514.14,1445.69,2068.45,0,0,0.568422,47.3013,-226.297,3252.73,7894.63,5972.79,226.297,0,114.014,209.608,254.846,0,0,2.43146,277.556,-872.468,389.595,5.5095,0,1,12.878,12.2311,55.4224
1471,0,0,0,1471,1,0,3323.12,2008.97,1314.14,0,0,27.8049,29.3007,339.036,4326.75,7373.95,1549.74,-339.036,0,162.225,156.948,169.533,0,0,3.00503,169.948,-789.988,369.154,5.0145,0,1,9.00795,9.04509,37.432
1471,0,0,0,1471,1,0,5729.02,2117.33,3611.69,0,0,49.2425,9.30765,-197.629,5405.03,6266.92,16077.2,197.629,0,188.065,192.106,219.827,0,0,2.95849,818.8,-1148.66,1258.21,2.53567,0,1,7.6217,7.27412,32.5282
1471,0,0,0,1471,1,0,2038.81,803.222,1235.59,0,0,40.7401,-149.875,-480.461,1765.38,9236.12,3209.27,480.461,0,73.6196,170.045,186.635,0,0,0.125585,209.132,-810.249,267.069,11.2099,0,1,21.756,20.9668,121.578
1471,0,0,0,1471,2,0,2701.34,1335.19,1366.14,0,0,195.837,144.826,-129.028,1667.67,8982.33,5875.26,129.028,0,58.5754,350.978,431.135,0,0,1.5865,312.01,-937.41,301.767,11.8497,0,1,30.4129,28.7701,119.082
1471,0,0,0,1471,3,0,11652.2,6137.33,5514.92,0,0,-39.3659,28.9571,312.257,14247.8,7934.57,9840.04,-312.257,0,530.9,524.186,604.295,0,0,12.2084,500.831,-1079.21,2962.13,1.4192,0,1,4.96503,4.94092,20.5879
1471,0,0,0,1471,3,0,13592.5,5174.86,8417.62,0,0,38.0139,-67.3372,-201.47,18098.5,9337.54,4113.63,201.47,0,639.373,534.465,607.408,0,0,33.9861,524.208,-1092.51,8919.06,1.14069,0,1,3.82808,3.65459,16.4527
1471,0,0,0,1471,3,0,7468.03,4651.67,2816.36,0,0,-5.93739,-21.4181,250.975,10123.8,8591.97,2686.05,-250.975,0,366.682,485.47,526.967,0,0,7.62741,322.28,-979.351,665.61,2.63494,0,1,6.42926,6.33965,25.0474
1471,0,0,0,1471,2,0,9027.68,2704.33,6323.35,0,0,22.9329,12.8493,-410.154,12061.4,7181.44,13014.2,410.154,0,457.928,347.513,381.477,0,0,8.45474,352.079,-961.08,1152.26,1.68905,0,1,5.05892,4.76657,26.8913
1472,0,0,0,1472,1,0,1883.06,766.778,1116.28,0,0,80.5885,-57.3835,105.131,1714.03,8209.37,8840.79,-105.131,0,59.9578,169.105,182.759,0,0,0.757623,172.626,-790.976,212.522,12.6506,0,1,20.6352,19.9994,74.982
1472,0,0,0,1472,1,0,3352.36,1241.89,2110.47,0,0,94.4385,43.796,-199.152,2449.69,7307.31,13970.2,199.152,0,85.1109,172.512,193.513,0,0,1.17304,429.978,-931.328,440.107,5.23197,0,1,15.0196,14.2419,64.0293
1473,0,0,0,1473,1,0,1615.58,709.75,905.829,0,0,2.68501,104.594,-117.414,1060.37,7991.21,7889.3,117.414,0,36.3956,177.046,195.503,0,0,1.7052,181.371,-799.051,261.656,16.9267,0,1,33.329,31.9364,132.183
1473,0,0,0,1473,1,0,1102.18,557.445,544.737,0,0,47.6804,-147.04,122.923,758.225,8834.42,2120.84,-122.923,0,27.4526,149.747,167.32,0,0,0.410764,192.605,-790.13,165.252,28.9858,0,1,41.9249,41.5942,152.742
1473,0,0,0,1473,1,0,1432.71,585.667,847.042,0,0,392.917,347.847,-55.1146,963.582,8686.56,6659.14,55.1146,0,44.4219,170.975,201.381,0,0,1.77323,234.261,-824.506,240.503,20.7074,0,1,34.9743,31.7613,107.311
1473,0,0,0,1473,3,0,17933.5,6614.78,11318.7,0,0,27.9012,19.8616,-183.297,23613.6,7077.78,13599.4,183.297,0,818.848,523.95,582.557,0,0,18.7036,1180.52,-1506.92,2811.74,0.764395,0,1,3.0385,2.88988,12.944
1473,0,0,0,1473,2,0,4514.07,1883.17,2630.91,0,0,133.118,26.2164,-100.578,5171.3,9143.74,5599.11,100.578,0,178.072,352.267,432.962,0,0,3.66178,345.07,-957.018,574.948,5.03214,0,1,10.3069,9.8526,39.6316
1473,0,0,0,1473,3,0,10686.3,3682.34,7003.95,0,0,-18.053,24.3617,-270.924,14367,5051.24,18134.6,270.924,0,513.001,489.22,510.517,0,0,9.98853,306.977,-970.543,1329.5,1.52425,0,1,4.50452,4.28961,21.0355
1474,0,0,0,1474,1,0,1355.53,595.278,760.251,0,0,349.262,244.556,-526.299,885.635,8335.46,7551.95,526.299,0,42.1989,170.9,193.156,0,0,1.14872,194.619,-803.631,199.567,22.4256,0,1,47.0891,40.1702,225.204
1474,0,0,0,1474,1,0,1956.85,975.5,981.349,0,0,106.719,-178.983,-18.9357,1622.44,8874.07,4126.58,18.9357,0,59.1698,184.202,214.572,0,0,1.51028,243.899,-839.774,254.889,12.8542,0,1,21.6613,21.5891,80.3343
1474,0,0,0,1474,1,0,4025.04,2547.22,1477.82,0,0,13.2055,36.1881,343.801,4570.42,8375.44,5589.14,-343.801,0,171.879,199.082,247.588,0,0,1.97473,355.292,-908.386,580.476,4.38394,0,1,9.53255,9.55633,41.5529
1474,0,0,0,1474,2,0,5264.53,2294.17,2970.36,0,0,95.6579,33.6876,-191.049,4338.93,7306.09,12598.6,191.049,0,150.603,382.921,415.309,0,0,1.67544,415.688,-999.328,796.275,3.98418,0,1,12.3062,11.6799,52.4687
1474,0,0,0,1474,3,0,6212.9,3405.44,2807.46,0,0,27.2375,-8.39698,205.995,8595.8,8558.79,2673.03,-205.995,0,304.813,487.895,529.666,0,0,4.89938,261.714,-945.54,592.601,3.53404,0,1,7.42119,7.30283,28.1148
1474,0,0,0,1474,2,0,5499.01,2735.56,2763.46,0,0,54.5159,58.0437,177.074,6005.56,7347.23,14548.1,-177.074,0,210.103,341.706,371.851,0,0,4.20643,767.977,-1187.7,1260.6,3.49301,0,1,8.86868,8.67716,33.0659
1475,0,0,0,1475,1,0,5181.26,3210,1971.26,0,0,43.9312,-57.1661,408.619,6570.16,8147.34,9136.65,-408.619,0,260.448,178.357,203.353,0,0,4.2743,391.054,-922.149,788.094,2.83141,0,1,6.63251,6.80417,29.6233
1475,0,0,0,1475,1,0,1892.14,1066.25,825.889,0,0,54.8912,-114.11,272.101,1359.12,9024.59,3666.95,-272.101,0,50.9188,174.502,193.115,0,0,1.39483,188.418,-802.624,202.06,12.9027,0,1,26.4856,26.6716,105.633
1475,0,0,0,1475,1,0,5406.81,2105.5,3301.31,0,0,54.6982,-9.69895,-217.52,5831.29,8037.88,6523.24,217.52,0,204.358,198.389,245.938,0,0,4.76367,383.629,-930.78,715.826,2.83581,0,1,7.38754,7.05217,31.4697
1475,0,0,0,1475,3,0,7325.26,4797.28,2527.98,0,0,-88.7111,-81.7957,418.539,10622.3,7391.77,970.006,-418.539,0,436.839,445.445,461.249,0,0,23.2053,261.445,-934.558,11927.4,2.5572,0,1,6.11773,6.20931,26.7709
1475,0,0,0,1475,2,0,2931.98,1755,1176.98,0,0,-67.0977,-7.57184,468.303,3260.06,8751.82,1389.23,-468.303,0,135.44,305.363,327.965,0,0,3.93939,260.089,-894.255,2233.78,8.92865,0,1,16.0739,16.5492,77.7148
1476,0,0,0,1476,1,0,2204.32,947.889,1256.43,0,0,11.483,45.1026,-383.893,2328.92,4725.64,18508.6,383.893,0,86.9902,166.193,165.066,0,0,2.15123,184.416,-793.908,280.151,9.4705,0,1,15.8422,14.7899,86.7208
1476,0,0,0,1476,1,0,2078.53,897.222,1181.31,0,0,41.107,-46.3376,-22.8402,2333.97,8051.47,2316.21,22.8402,0,80.3748,159.343,179.087,0,0,1.39751,208.464,-806.916,267.338,10.5208,0,1,14.9069,14.3549,55.9798
1476,0,0,0,1476,3,0,7970.61,3262.17,4708.44,0,0,16.2051,19.5224,-149.203,9537.26,7089.48,13599.7,149.203,0,328.941,515.156,556.227,0,0,7.15997,394.33,-1024.22,759.227,2.45726,0,1,6.66468,6.35547,27.5166
1476,0,0,0,1476,3,0,13160.5,5582.92,7577.61,0,0,-37.0035,-54.9847,89.9864,15569,7734.82,5482.93,-89.9864,0,545.414,621.701,764.605,0,0,32.4876,610.523,-1149.7,12068.5,1.30676,0,1,4.72928,4.56106,17.759
1476,0,0,0,1476,3,0,16673.6,6010,10663.6,0,0,-17.441,-20.7084,-216.814,19551.1,7616.57,12554.3,216.814,0,690.322,517.121,570.219,0,0,14.3457,600.717,-1132.73,8305.65,0.839234,0,1,3.52889,3.35933,15.4469
1476,0,0,0,1476,2,0,10739,3138.67,7600.36,0,0,19.6773,-24.8717,-363.413,12328.8,7974.21,6834.48,363.413,0,459.073,432.703,512.237,0,0,8.03778,640.687,-1135.18,4722.76,1.47271,0,1,5.37558,5.05057,26.7773
1477,0,0,0,1477,1,0,1234.6,610.861,623.735,0,0,102.467,-155.476,45.7511,644.044,8977.01,2030.59,-45.7511,0,23.2366,151.559,164.866,0,0,0.178516,144.648,-763.434,136.589,23.8367,0,1,48.5103,47.6839,177.593
1477,0,0,0,1477,1,0,1444.75,722.083,722.667,0,0,-37.1537,-78.4199,585.025,972.858,7340.21,1854.84,-585.025,0,44.8522,155.82,174.483,0,0,0.307083,177.104,-783.712,202.372,18.8131,0,1,40.283,43.6282,229.447
1477,0,0,0,1477,1,0,2975.06,1353.61,1621.45,0,0,48.4185,19.3745,19.4127,2640.77,8537.61,8171.9,-19.4127,0,90.2149,180.54,204.695,0,0,0.189825,200.617,-815.017,319.121,6.44518,0,1,14.2394,13.734,53.093
1477,0,0,0,1477,1,0,3422.6,2020.42,1402.19,0,0,-3.41792,-20.9623,250.999,3330.91,7207.79,11765.1,-250.999,0,120.606,173.22,192.853,0,0,2.76034,248.137,-836.08,367.362,5.07261,0,1,11.6236,11.4616,45.518
1477,0,0,0,1477,1,0,1933.9,775.667,1158.23,0,0,197.858,-239.581,-131.897,1358,9079,3989.8,131.897,0,53.6137,173.538,198.081,0,0,1.8164,223.718,-820.037,242.468,12.5281,0,1,23.676,24.6203,93.3567
1477,0,0,0,1477,2,0,9559.83,4287.78,5272.05,0,0,-37.9788,-15.4055,89.5778,11266.7,8031.87,9884.41,-89.5778,0,391.928,349.992,418.799,0,0,6.69396,358.672,-973.674,3709.07,1.59024,0,1,5.0401,4.86256,18.9842
1478,0,0,0,1478,1,0,4050.63,1668.39,2382.24,0,0,18.6893,-5.20807,-192.392,2948.17,6494.85,15598.2,192.392,0,102.795,195.266,226.096,0,0,1.204,624.035,-1043.26,833.255,4.22508,0,1,13.3758,12.7558,56.4986
1478,0,0,0,1478,3,0,3425.36,1439.5,1985.86,0,0,-15.1866,20.3927,-27.9983,3051.66,7416.94,11625,27.9983,0,104.481,485.894,545.244,0,0,3.68694,171.654,-896.246,6260.37,9.64072,0,1,19.3092,18.5508,71.6721
1478,0,0,0,1478,2,0,3702.65,2165.56,1537.1,0,0,7.34676,-76.0606,343.855,4586.76,7394.4,964.271,-343.855,0,176.021,302.931,313.735,0,0,12.7387,188.868,-857.535,2391.72,5.99279,0,1,11.0147,11.1107,45.5768
1478,0,0,0,1478,3,0,4826.81,1786.28,3040.53,0,0,29.2261,32.6164,-156.714,4845.04,8359.42,8059.96,156.714,0,166.992,525.743,591.427,0,0,1.67151,215.166,-928.312,372.84,5.67786,0,1,12.8794,12.2779,52.937
1478,0,0,0,1478,2,0,8285.9,2883.33,5402.56,0,0,47.0492,-19.3048,-210.255,9376,6466.49,15020.2,210.255,0,328.515,360.657,391.075,0,0,9.46768,883.667,-1254.64,1254.97,1.93771,0,1,5.85297,5.59094,25.5519
1478,0,0,0,1478,3,0,7483.49,5288.22,2195.27,0,0,16.3085,-48.42,631.074,11904.1,8668.41,1627.46,-631.074,0,561.907,470.191,505.997,0,0,7.32219,356.759,-994.736,704.711,2.57443,0,1,6.67725,7.27378,37.1987
1478,0,0,0,1478,3,0,3552.7,1668.61,1884.09,0,0,44.1983,382.078,129.123,2315.7,8147.07,6822.29,-129.123,0,95.6139,564.625,663.002,0,0,4.30846,302.17,-978.735,7288.79,10.2942,0,1,24.4567,28.6994,89.7014
1479,0,0,0,1479,1,0,4812.65,2094.44,2718.21,0,0,-41.9441,40.2415,71.3917,5091.02,7739.76,5486.4,-71.3917,0,175.878,202.162,247.18,0,0,2.83512,329.061,-898.856,662.451,3.37388,0,1,8.31504,7.98148,31.2676
1479,0,0,0,1479,1,0,2085.19,667.334,1417.86,0,0,109.029,-38.3519,-552.707,2170.83,8871.76,5268.92,552.707,0,91.6104,186.093,233.382,0,0,0.948413,260.649,-855.857,344.221,11.9349,0,1,22.6686,21.032,121.178
1479,0,0,0,1479,1,0,5818,1668.56,4149.44,0,0,47.0755,-5.4418,-615.397,7121.99,6071.7,15697.2,615.397,0,315.91,185.382,206.286,0,0,4.27302,543.803,-998.69,1057.91,2.43414,0,1,7.9137,7.4443,42.8014
1479,0,0,0,1479,2,0,2308.82,1030.44,1278.37,0,0,113.493,-92.7243,-394.881,1273.65,8965.99,2559.97,394.881,0,49.0216,326.909,359.549,0,0,0.81594,232.033,-885.329,283.379,14.1787,0,1,39.3976,37.1143,212.147
1479,0,0,0,1479,2,0,4058.79,1879.25,2179.54,0,0,219.704,-56.2817,-11.5766,3322.39,9155.85,4596.02,11.5766,0,118.293,360.935,437.633,0,0,13.7299,384.133,-974.437,2863.58,6.05093,0,1,15.4328,14.6716,56.9451
1479,0,0,0,1479,2,0,5967.54,2420.83,3546.71,0,0,-9.7827,9.09215,-112.398,7158.6,6918.08,13412.7,112.398,0,246.534,315.59,337.022,0,0,5.50636,174.061,-859.93,570.753,2.94316,0,1,7.01353,6.7142,28.1031
1480,0,0,0,1480,1,0,1133.86,481.389,652.47,0,0,139.749,-1.35408,-305.634,773.872,7163.31,14508.8,305.634,0,28.0268,152.998,163.434,0,0,0.737231,125.304,-755.247,134.255,27.5837,0,1,42.5316,40.3699,208.689
1480,0,0,0,1480,2,0,5402.42,2222.42,3180,0,0,77.8791,4.62332,-29.7489,5141.26,6534.35,16279.2,29.7489,0,175.813,341.613,385.969,0,0,0.601405,406.318,-983.292,734.552,3.62701,0,1,10.0132,9.64293,37.4695
1480,0,0,0,1480,2,0,4341.31,1529.97,2811.33,0,0,7.95323,38.3839,-192.375,3796.89,6110.83,17232.4,192.375,0,131.931,329.64,370.997,0,0,2.01732,376.605,-964.863,494.365,5.01036,0,1,13.2025,12.5394,56.1176
1481,0,0,0,1481,1,0,1251.29,472,779.29,0,0,-8.26908,-59.5034,170.967,838.832,8594.3,1638.54,-170.967,0,29.7881,162.636,172.524,0,0,1.14339,153.416,-773.475,197.294,24.2722,0,1,40.7334,39.7586,149.086
1481,0,0,0,1481,3,0,5731.03,1901.25,3829.78,0,0,74.6753,-6.82087,-381.055,6465.94,7623.14,12836.5,381.055,0,241.478,457.971,500.3,0,0,2.49698,263.441,-938.048,504.368,3.87915,0,1,9.78993,9.18666,51.6419
