image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1670,0,0,0,1670,1,0,1204.8,708.472,496.327,0,0,-39.568,9.15326,165.81,1260.08,11882.4,11340.2,-165.81,0,44.378,140.644,150.582,0,0,1.21613,118.269,-744.949,152.039,23.4539,0,1,25.8452,25.2493,95.0999
1670,0,0,0,1670,1,0,2053.68,1315.22,738.455,0,0,17.7319,-23.9281,423.536,1877.36,12121.1,9300.79,-423.536,0,74.6137,150.823,158.321,0,0,1.79146,175.498,-781.712,234.705,10.1735,0,1,19.4669,19.9159,88.269
1671,0,0,0,1671,1,0,938.131,598.333,339.797,0,0,20.7368,16.0388,237.151,646.772,11229.9,13307.1,-237.151,0,23.1392,145.01,152.068,0,0,0.956421,124.124,-746.796,117.861,36.5837,0,1,50.8038,50.1127,193.528
1671,0,0,0,1671,1,0,2081.89,902,1179.89,0,0,21.1408,4.14024,-473.134,2415.07,12512.5,9568.79,473.134,0,95.5824,157.17,159.773,0,0,1.55343,239.623,-816.486,317.584,10.1034,0,1,15.8177,14.9105,92.4318
1671,0,0,0,1671,3,0,2911.15,1327.78,1583.37,0,0,-12.0847,-107.151,384.098,2990.36,9387.63,14417.2,-384.098,0,119.13,428.007,469.765,0,0,19.4197,151.559,-873.272,5735.36,11.5526,0,1,19.345,19.8049,85.7955
1671,0,0,0,1671,3,0,23202.6,15297.9,7904.71,0,0,18.7372,-55.7936,489.447,38555.7,16561.2,5385.05,-489.447,0,1618.95,399.825,456.005,0,0,13.8986,1069.87,-1357.9,4931.55,0.504372,0,1,2.09749,2.20832,9.63281
1672,0,0,0,1672,1,0,4240.84,2423.83,1817,0,0,57.2334,-16.3915,204.577,5772.7,14845,7911.59,-204.577,0,204.872,135.452,144.665,0,0,2.83786,168.332,-779.729,619.89,3.31638,0,1,6.37028,6.27034,24.3884
1672,0,0,0,1672,2,0,2359.93,1559.61,800.316,0,0,87.0068,-62.6679,466.559,2402.86,12051.9,9339.53,-466.559,0,99.5848,291.886,313.873,0,0,10.5428,137.454,-828.658,2230.07,12.4854,0,1,20.9129,21.6914,101.022
1672,0,0,0,1672,2,0,2959.57,2040,919.566,0,0,-18.5074,28.8698,478.554,3103.06,11071.8,13294.3,-478.554,0,127.868,295.19,310.416,0,0,3.00938,175.521,-847.505,2462.93,8.53656,0,1,16.8171,17.3975,82.3173
1673,0,0,0,1673,3,0,6919,4061.17,2857.84,0,0,4.16578,0.876846,260.145,9317.15,14404.6,7598.25,-260.145,0,337.419,419.383,455.881,0,0,4.29475,133.031,-868.267,541.266,2.73812,0,1,6.56306,6.48755,25.7071
1674,0,0,0,1674,1,0,3200.34,1381,1819.34,0,0,41.7977,-10.4177,-408.21,2803.99,16242.1,6030.51,408.21,0,106.496,170.406,181.577,0,0,5.38214,1105.74,-1452.27,2657.14,5.50381,0,1,13.9072,13.1095,76.2516
1674,0,0,0,1674,2,0,3129.16,2048.78,1080.38,0,0,4.66295,20.102,423.893,4046.7,11739.4,13204.4,-423.893,0,160.045,281.682,302.729,0,0,2.24769,162.194,-838.912,269.483,7.61093,0,1,12.5492,12.8116,57.252
1674,0,0,0,1674,3,0,6090.92,2904.17,3186.75,0,0,49.2696,23.0178,116.912,7203.67,11004,11819.8,-116.912,0,249.016,418.937,443.762,0,0,5.4938,196.807,-895.971,463.616,3.31194,0,1,8.04015,7.81857,29.4211
1674,0,0,0,1674,3,0,25255.7,16737.1,8518.55,0,0,16.0465,-58.1321,491.471,41746.6,16563.9,5387.39,-491.471,0,1757.18,402.501,464.376,0,0,14.5952,1038.61,-1337.5,5281.36,0.455148,0,1,1.97941,2.08714,9.08793
1675,0,0,0,1675,1,0,1079.74,640.667,439.069,0,0,72.3491,16.9197,231.539,564.368,9500.58,16168.2,-231.539,0,20.1574,143.379,156.596,0,0,0.483207,125.686,-749.686,126.757,28.8637,0,1,57.8542,57.0742,221.564
1675,0,0,0,1675,1,0,1133.98,662.916,471.064,0,0,43.7944,7.80153,489.136,865.081,13871.5,8775.61,-489.136,0,35.8003,143.848,150.861,0,0,0.591184,128.68,-749.284,151.36,26.2186,0,1,41.2635,43.1509,207.498
1675,0,0,0,1675,2,0,1588.18,671.112,917.069,0,0,65.1753,-36.2007,207.809,1109.24,9409.06,14444.9,-207.809,0,39.5607,289.463,314.581,0,0,9.79621,152.797,-832.09,1959.36,24.8385,0,1,41.3058,40.6092,155.553
1676,0,0,0,1676,3,0,3038.04,1149.44,1888.6,0,0,68.7416,-40.3822,-417.087,3348.19,10787.2,13166.2,417.087,0,128.409,422.648,452.257,0,0,1.39151,126.854,-859.277,192.657,10.5315,0,1,17.6054,16.5477,98.5584
1676,0,0,0,1676,3,0,22847.6,13457.8,9389.87,0,0,19.7197,-15.6917,306.371,34090.2,17251,5048.88,-306.371,0,1263.33,419.007,453.387,0,0,22.8349,749.092,-1206.25,4827.01,0.516977,0,1,2.18451,2.18273,8.83757
1677,0,0,0,1677,3,0,6713.92,2291.56,4422.36,0,0,32.6348,-46.8784,-426.011,8001.24,10823.3,11988.4,426.011,0,309.66,425.662,452.835,0,0,13.3003,211.946,-906.772,1711.17,2.87465,0,1,7.78785,7.34775,43.1528
1678,0,0,0,1678,3,0,5069.24,3182.89,1886.36,0,0,-45.9062,3.55016,401.171,7175.29,9421.46,14405.2,-401.171,0,282.435,425.719,458.408,0,0,6.02059,175.922,-888.285,409.499,4.50113,0,1,8.66383,8.80258,38.5202
1678,0,0,0,1678,2,0,2012.59,1177.86,834.726,0,0,-34.2776,-5.62555,270.053,1530.75,13357.4,9874.63,-270.053,0,56.0056,294.398,313.491,0,0,0.175164,155.505,-835.627,189.888,16.4629,0,1,30.7662,30.4989,121.139
1679,0,0,0,1679,1,0,921.599,523.861,397.738,0,0,45.6041,-74.9592,-30.428,506.568,13968.4,8660.99,30.428,0,17.5639,142.113,153.675,0,0,0.3431,123.724,-746.25,134.058,37.6018,0,1,60.418,58.5057,225.107
1679,0,0,0,1679,1,0,1129.3,550.223,579.081,0,0,-27.8708,-47.659,310.184,784.532,13055,9225.83,-310.184,0,29.4585,145.463,155.63,0,0,0.325916,169.572,-771.836,170.382,26.8032,0,1,42.3781,42.2116,173.251
1679,0,0,0,1679,2,0,2144.02,794.444,1349.57,0,0,62.8191,15.7938,-334.332,1780.69,11483.9,10741.4,334.332,0,64.8034,282.756,307.782,0,0,1.05861,146.281,-828.267,176.919,14.4467,0,1,26.0767,24.608,132.422
1679,0,0,0,1679,3,0,16418.3,9931.39,6486.89,0,0,9.33114,-13.1976,330.762,25217.4,17261.4,5046.39,-330.762,0,946.63,403.942,436.216,0,0,14.6146,298.191,-959.812,2606.25,0.783341,0,1,2.77662,2.78424,11.3665
1680,0,0,0,1680,1,0,2010.81,1226.47,784.333,0,0,-23.8399,-1.68077,541.888,2184.06,16307.7,6219.15,-541.888,0,94.8962,141.795,155.11,0,0,1.91156,213.151,-798.947,265.026,10.2705,0,1,17.6088,18.6636,94.3063
1680,0,0,0,1680,2,0,3944.31,1630,2314.31,0,0,9.66656,15.1039,-254.302,4653.44,9661.95,15972.7,254.302,0,164.735,286.451,307.259,0,0,2.48067,184.204,-852.998,363.881,5.29584,0,1,10.1183,9.66104,46.2847
1681,0,0,0,1681,1,0,967.186,576.333,390.853,0,0,-71.7752,13.3163,439.249,742.072,16553,6204.15,-439.249,0,30.1562,147.104,154.637,0,0,0.868804,144.559,-759.708,140.542,35.092,0,1,47.0066,47.9038,219.763
1681,0,0,0,1681,2,0,8120.23,4466.08,3654.14,0,0,-5.92761,42.6474,214.789,11206.9,11848.7,11602.8,-214.789,0,397.776,276.116,294.317,0,0,8.5299,179.345,-855.185,1000.69,1.77377,0,1,4.69668,4.59522,18.0232
1682,0,0,0,1682,3,0,8965.24,5439.14,3526.1,0,0,4.52743,-17.0255,330.239,13237.1,17266.2,5050.22,-330.239,0,497.266,411.323,441.477,0,0,8.46442,179.392,-892.245,949.706,1.83067,0,1,4.82669,4.8329,19.8083
1683,0,0,0,1683,1,0,805.125,453.722,351.402,0,0,-14.8937,-37.0588,-202.097,455.866,11561.6,13261.5,202.097,0,16.0753,141.3,148.431,0,0,0.725862,120.19,-742.657,121.351,46.9619,0,1,66.3762,63.2619,290.989
1683,0,0,0,1683,1,0,964.068,581.333,382.734,0,0,57.9377,7.76062,157.504,640.152,12475.7,9959.93,-157.504,0,22.3509,140.355,149.038,0,0,1.0982,113.886,-740.159,128.275,34.2128,0,1,49.7096,48.706,180.515
1683,0,0,0,1683,1,0,1116.9,535.111,581.791,0,0,-29.3928,10.9069,264.879,691.776,10786.6,11831.9,-264.879,0,25.1831,134.934,149.171,0,0,0.654654,131.69,-747.539,140.67,26.202,0,1,46.3068,45.8291,183.356
1684,0,0,0,1684,1,0,1312.2,627.417,684.783,0,0,6.96409,28.046,429.188,1323.84,16178.2,6781.56,-429.188,0,52.5003,149.548,158.201,0,0,1.03426,150.079,-766.802,173.557,21.0941,0,1,27.2565,27.8337,125.56
1684,0,0,0,1684,2,0,6231.86,3237.17,2994.69,0,0,47.0721,31.2869,270.146,7349.04,9427.17,15167,-270.146,0,266.204,296.381,321.575,0,0,4.22672,364.849,-958.799,675.704,2.68571,0,1,7.07793,7.02295,27.9812
1684,0,0,0,1684,2,0,4391.08,1396,2995.08,0,0,11.7708,-20.2258,-440.342,6143.46,10844.1,12849.9,440.342,0,239.17,280.792,296.863,0,0,3.05466,160.067,-839.782,488.402,4.4085,0,1,8.44087,7.96187,47.1665
1685,0,0,0,1685,1,0,859.105,434.75,424.355,0,0,-83.8064,-21.659,-186.396,464.406,14887.3,6535.2,186.396,0,16.5442,140.965,151.011,0,0,0.331862,131.644,-748.624,138.502,42.1207,0,1,65.2689,61.7918,278.746
1685,0,0,0,1685,1,0,1075.79,528.055,547.738,0,0,-8.73258,13.4036,5.9839,619.453,15305.7,5908,-5.9839,0,21.2173,138.934,152.976,0,0,0.483269,146.667,-757.83,158.849,28.4794,0,1,50.4106,48.4877,185.633
1685,0,0,0,1685,1,0,1770.87,977.111,793.76,0,0,3.7416,-14.1558,275.677,2011.24,17267,5047.35,-275.677,0,73.4976,138.889,148.043,0,0,1.60087,120.885,-746.141,183.935,12.3213,0,1,16.9182,16.7639,66.6234
1685,0,0,0,1685,1,0,1619.01,975.25,643.759,0,0,-28.3187,-15.1334,350.318,1062.58,16509.5,6429.98,-350.318,0,40.5196,148.584,159.411,0,0,1.12985,223.728,-802.675,235.511,14.8837,0,1,32.4177,32.5822,137.783
1685,0,0,0,1685,3,0,8439.63,4152.92,4286.72,0,0,19.7381,-17.5083,86.5593,11117,13994.2,8406.16,-86.5593,0,384.331,418.657,449.992,0,0,16.5292,176.562,-890.104,2001.26,2.01935,0,1,5.38451,5.20702,20.019
1685,0,0,0,1685,3,0,9069.37,3032.89,6036.48,0,0,2.61423,34.8507,-279.289,12526.3,11642.8,12202.7,279.289,0,446.825,423.02,447.152,0,0,8.44942,240.878,-922.452,1100.84,1.81719,0,1,4.86117,4.61695,22.8025
1686,0,0,0,1686,1,0,981.946,647.334,334.613,0,0,-56.1035,-42.7642,593.386,1088.87,15550.4,7148.44,-593.386,0,50.2612,140.512,151.401,0,0,0.771763,96.8165,-733.933,123.376,33.3453,0,1,35.008,37.5401,197.476
1686,0,0,0,1686,1,0,2090.32,1256,834.323,0,0,-74.0183,-51.3385,635.565,2751.71,16752.6,6170.12,-635.565,0,133.317,139.868,149.964,0,0,1.53219,165.042,-771.862,223.469,9.53421,0,1,15.3499,16.5754,83.3691
1687,0,0,0,1687,1,0,857.519,383.722,473.797,0,0,27.0558,-4.93142,375.119,568.624,10828.8,14413.7,-375.119,0,21.8366,142.925,154.854,0,0,0.471368,138.034,-754.084,135.527,42.8885,0,1,59.0541,59.8896,259.638
1687,0,0,0,1687,1,0,2150.07,1200.33,949.736,0,0,49.7068,-9.65474,291.832,2555.62,12483.9,9779.97,-291.832,0,93.9062,139.158,149.184,0,0,1.84625,110.14,-744.339,215.638,9.09847,0,1,13.5772,13.5634,54.3538
1687,0,0,0,1687,3,0,3085.09,1858,1227.09,0,0,75.5622,-18.8895,285.877,3338.87,9398.68,14427.6,-285.877,0,122.673,429.058,462.788,0,0,1.94974,104.993,-849.622,164.845,10.3986,0,1,17.3396,17.2556,69.1342
1687,0,0,0,1687,3,0,10577.8,3277.36,7300.41,0,0,-8.33361,-56.7599,-391.81,15321,14713.1,7557.2,391.81,0,585.958,412.584,424.987,0,0,24.6974,235.481,-920.418,6836.45,1.43015,0,1,4.20545,3.94951,22.0246
1688,0,0,0,1688,3,0,5420.89,2266.72,3154.17,0,0,-16.8736,61.2486,-140.617,6220.36,11859.7,10597.3,140.617,0,214.505,427.537,462.738,0,0,3.61264,164.67,-882.775,389.177,4.0572,0,1,9.14153,8.7046,37.4683
1688,0,0,0,1688,2,0,3385.26,2024,1361.25,0,0,-62.1441,-131.974,625.096,5043.53,12398.4,12468.2,-625.096,0,249.002,280.384,300.719,0,0,9.09277,148.258,-833.535,3634.73,6.6748,0,1,11.3006,12.617,60.9058
1689,0,0,0,1689,1,0,949.633,575,374.633,0,0,7.8831,45.062,220.239,530.29,16473.3,6172.41,-220.239,0,18.8339,138.609,149.629,0,0,0.427593,142.529,-753.606,147.344,35.0104,0,1,60.5701,59.3034,229.281
1689,0,0,0,1689,1,0,1048.93,498.333,550.599,0,0,-17.7926,-23.0307,-81.4827,577.558,10873.7,11767.1,81.4827,0,19.9333,141.48,147.427,0,0,0.286697,118.87,-741.262,128.624,29.5433,0,1,52.6177,50.5842,203.049
1690,0,0,0,1690,1,0,942.702,449.666,493.036,0,0,68.5063,8.68401,-429.136,572.295,9701.8,16275.2,429.136,0,21.9159,142.041,154.45,0,0,0.263162,115.831,-742.219,123.377,36.2054,0,1,59.6347,56.2276,341.099
1690,0,0,0,1690,1,0,1636.76,608.333,1028.42,0,0,-6.85865,-50.4553,-422.988,1861.26,14711.7,7550.9,422.988,0,72.3812,137.799,147.069,0,0,1.14082,121.299,-745.969,206.15,13.9238,0,1,18.4901,17.3942,102.612
1691,0,0,0,1691,2,0,1587.72,1056.58,531.14,0,0,-96.9813,36.4728,432.502,1850.19,14308.3,7760.04,-432.502,0,75.4199,275.784,294.214,0,0,1.95104,137.061,-819.757,1876.13,23.7665,0,1,26.0398,26.2064,120.108
1691,0,0,0,1691,3,0,5866.5,2404.64,3461.87,0,0,-86.0827,52.6345,-150.805,7520.77,11040.7,11592.8,150.805,0,264.217,428.406,458.445,0,0,7.91171,228.945,-917.956,6118.96,3.56965,0,1,7.6123,7.17136,31.468
1691,0,0,0,1691,3,0,13291.7,5191.36,8100.35,0,0,-17.9519,29.0593,-171.539,18714.7,11860.8,10629.5,171.539,0,649.996,409.137,436.025,0,0,14.2213,241.989,-927.763,3115.06,1.04314,0,1,3.35042,3.17956,14.2792
1692,0,0,0,1692,1,0,1323.66,785.972,537.684,0,0,55.6753,-24.6079,345.08,1349.61,17215.1,4663.04,-345.08,0,51.1107,134.688,148.303,0,0,0.477885,130.475,-748.517,155.264,19.6357,0,1,24.6342,24.8352,104.724
1692,0,0,0,1692,1,0,1123.52,718.889,404.629,0,0,30.1985,41.9859,437.718,1176.48,9444.04,14465.4,-437.718,0,46.8221,141.175,150.64,0,0,0.440999,137.776,-753.923,161.868,26.447,0,1,29.7908,30.5747,139.748
1692,0,0,0,1692,2,0,5024.74,2037,2987.74,0,0,63.2817,-56.1101,-137.761,6365.67,16023.2,6273.58,137.761,0,221.528,275.19,298.935,0,0,11.2423,182.009,-850.171,2380.25,3.57359,0,1,7.37047,7.04339,30.181
1693,0,0,0,1693,1,0,984.629,518.056,466.573,0,0,-54.4897,-37.5531,334.762,630.45,9430.04,14347.6,-334.762,0,24.0628,141.902,153.272,0,0,0.654918,127.333,-748.839,123.908,33.4586,0,1,52.0835,52.0189,219.257
1693,0,0,0,1693,1,0,1230.01,410,820.014,0,0,39.1979,-32.2341,-573.604,1050.08,9138.97,15131.8,573.604,0,45.1581,143.929,154.18,0,0,0.284232,125.84,-750.872,156.192,23.015,0,1,38.9421,35.9832,220.462
1693,0,0,0,1693,3,0,6693.81,4660.67,2033.15,0,0,23.4787,8.92518,502.361,10345.6,12214.1,9465.32,-502.361,0,432.62,412.44,447.647,0,0,5.72777,232.098,-917.916,651.018,2.85428,0,1,6.4628,6.77969,32.2252
1693,0,0,0,1693,2,0,3182.93,1711,1471.93,0,0,-10.1985,38.9796,153.737,3838.02,10668.7,12099.9,-153.737,0,133.913,286.377,306.904,0,0,2.02653,228.489,-875.362,362.689,7.47324,0,1,12.4162,12.056,45.4871
1694,0,0,0,1694,2,0,4206.28,1076.61,3129.67,0,0,18.0099,-21.3814,-471.519,5203.63,11430,11568.1,471.519,0,206.685,294.613,317.557,0,0,3.67067,168.552,-848.098,353.256,4.87,0,1,10.3248,9.73576,58.6978
1694,0,0,0,1694,2,0,2976.33,1807.33,1169,0,0,-39.8502,-55.174,647.375,4013.95,16126.3,6766.09,-647.375,0,194.883,281.997,302.597,0,0,0.845996,200.746,-858.346,2065.32,8.26385,0,1,14.8234,16.1436,83.0513
1695,0,0,0,1695,1,0,1017.96,600.167,417.789,0,0,34.9542,68.3967,303.573,696.77,13979,8813.7,-303.573,0,25.6282,138.606,149.947,0,0,0.432842,132.562,-749.309,153.539,31.0675,0,1,47.0203,46.9338,191.506
1695,0,0,0,1695,3,0,2557.61,1714.31,843.301,0,0,-37.7323,58.6363,498.769,3095.99,9413.28,14448.8,-498.769,0,129.961,431.742,469.682,0,0,2.66018,160.588,-878.204,1463.54,14.5428,0,1,20.2146,21.0472,104.314
1696,0,0,0,1696,1,0,1084.14,646.666,437.473,0,0,-10.146,10.604,324.857,623.324,17083.5,5417.35,-324.857,0,23.3004,138.947,147.58,0,0,0.597162,146.449,-754.827,141.181,27.7486,0,1,52.6341,52.5951,217.057
1696,0,0,0,1696,1,0,750.572,446.889,303.683,0,0,34.3667,-54.4938,371.729,406.689,13683.5,8147.07,-371.729,0,15.7427,139.054,152.924,0,0,0.47667,101.744,-734.549,102.484,53.4792,0,1,80.148,81.199,353.857
1696,0,0,0,1696,1,0,1096.15,566.611,529.537,0,0,33.8817,-119.404,-473.336,599.507,12006.3,9889.71,473.336,0,24.5198,138.808,147.879,0,0,0.372274,135.902,-750.265,140.498,27.241,0,1,55.6017,53.0186,321.584
1696,0,0,0,1696,1,0,2604.6,816.528,1788.07,0,0,-24.8864,-22.4297,-501.494,3249.33,11078.2,11273.1,501.494,0,133.103,150.836,161.245,0,0,2.93694,321.925,-876.249,350.482,7.06763,0,1,12.3198,11.5606,68.8969
1696,0,0,0,1696,1,0,1358.91,762.5,596.411,0,0,-3.83021,-3.61594,396.977,986.204,11155.8,13425.5,-396.977,0,38.4667,145.467,156.329,0,0,0.848106,159.548,-768.3,164.238,19.6257,0,1,35.1735,35.7099,157.2
1696,0,0,0,1696,2,0,2148.02,793.694,1354.33,0,0,9.93923,42.8134,-242.819,2037.77,11536.8,12490.8,242.819,0,71.71,297.309,315.05,0,0,1.10171,160.098,-838.711,205.884,14.7876,0,1,22.3544,21.3062,101.918
1696,0,0,0,1696,2,0,2021.28,1178.97,842.308,0,0,67.867,-18.1242,595.932,1940.91,12071,13440,-595.932,0,87.9186,294.882,306.244,0,0,2.55465,142.678,-828.386,1875.66,16.2102,0,1,28.6922,30.9149,163.884
1697,0,0,0,1697,1,0,1114.67,507.583,607.091,0,0,-16.8562,-60.0616,228.935,771.363,9688.48,15060.9,-228.935,0,27.9458,150.681,159.101,0,0,0.111072,134.054,-757.792,167.946,27.9777,0,1,43.0021,42.3072,163.68
1697,0,0,0,1697,1,0,2265.67,580.223,1685.45,0,0,20.1747,-49.8357,-557.919,3243.62,11427.9,11596.6,557.919,0,138.597,142.455,152.577,0,0,1.51803,190.386,-787.676,303.784,8.49558,0,1,13.0847,12.1662,70.8791
1698,0,0,0,1698,1,0,857.791,427.916,429.875,0,0,-136.272,96.3368,637.388,617.887,11090.9,11549.1,-637.388,0,30.6053,138.041,148.945,0,0,0.543402,115.125,-738.554,118.983,41.6821,0,1,63.0739,67.1143,347.244
1698,0,0,0,1698,3,0,5596.98,1748.64,3848.34,0,0,33.0909,60.3072,-337.545,7645.7,15559.9,7834.89,337.545,0,278.146,430.226,447.726,0,0,4.65796,136.265,-867.904,498.12,3.82453,0,1,7.8398,7.37351,40.027
1698,0,0,0,1698,2,0,4888.54,2003.11,2885.43,0,0,73.3706,14.4966,-148.641,5664.62,16013.1,6499.04,148.641,0,195.244,292.107,310.666,0,0,4.26592,182.998,-855.112,472.603,3.82336,0,1,8.4421,8.06041,34.891
1698,0,0,0,1698,2,0,8990.61,3863.33,5127.28,0,0,8.82209,-0.0816268,-125.157,11750.6,13215.6,8586.11,125.157,0,404.967,279.697,294.272,0,0,8.2302,231.386,-883.173,1266.4,1.54458,0,1,4.31962,4.13168,17.7089
1699,0,0,0,1699,1,0,874.642,412.333,462.309,0,0,14.5372,-24.2424,14.499,609.203,16960.1,5353.5,-14.499,0,20.9342,140.162,148.37,0,0,0.499073,123.618,-744.641,118.413,40.4567,0,1,50.7935,48.9055,187.106
1699,0,0,0,1699,1,0,3265.98,1414.58,1851.39,0,0,-1.53971,-32.9186,-81.022,4451.29,12239.1,10790.1,81.022,0,153.588,138.634,146.84,0,0,2.55682,124.296,-754.993,463.426,4.8349,0,1,7.70441,7.3791,30.3055
1699,0,0,0,1699,2,0,2430.89,878.278,1552.61,0,0,-10.5528,-13.0333,-329.917,2699.21,11458.6,10671.6,329.917,0,99.0925,275.084,294.395,0,0,1.7328,143.034,-824.39,1929.1,11.3766,0,1,16.9872,16.0257,85.751
1700,0,0,0,1700,1,0,794.286,363.223,431.063,0,0,3.96427,29.1133,-63.1395,534.468,17562.9,5694.91,63.1395,0,18.2698,138.709,148.617,0,0,0.247061,110.553,-738.084,119.446,47.7836,0,1,57.3283,55.0164,216.343
1700,0,0,0,1700,1,0,1808.46,1087.67,720.792,0,0,10.3381,15.2056,352.126,2309,11042.9,12025,-352.126,0,87.3793,138.283,147.951,0,0,1.57721,145.006,-760.927,225.678,11.897,0,1,15.1888,15.2734,63.9179
1701,0,0,0,1701,1,0,1543.67,683.666,860.002,0,0,4.4546,39.167,-182.187,1736.86,11739.7,10816.7,182.187,0,60.2377,139.407,149.045,0,0,1.76084,125.529,-748.327,180.929,15.4341,0,1,18.5164,17.5873,78.9303
1701,0,0,0,1701,1,0,2033.39,632.5,1400.89,0,0,28.0096,-50.3033,-463.635,2860.13,15565,7846.81,463.635,0,113.567,143.5,151.418,0,0,1.33292,125.566,-753.624,309.986,10.0562,0,1,12.9827,12.2613,73.53
1701,0,0,0,1701,2,0,4459.31,1523.5,2935.81,0,0,56.1118,35.198,-283.411,5929.01,10997.2,12794.5,283.411,0,210.974,283.136,302.429,0,0,4.32926,164.899,-842.29,468.82,4.33635,0,1,8.14046,7.75226,38.4844
1702,0,0,0,1702,1,0,1387.86,796.028,591.831,0,0,-16.8298,-87.0975,534.387,1556.44,9392.38,14397.1,-534.387,0,68.7,137.718,151.451,0,0,0.510341,117.974,-743.572,145.904,18.4113,0,1,23.301,24.9064,123.571
1702,0,0,0,1702,2,0,6502.19,3647.56,2854.63,0,0,45.2252,3.43081,224.524,8477.97,15547.8,6608.8,-224.524,0,302.104,295.893,317.303,0,0,6.50728,325.528,-940.715,692.408,2.51401,0,1,6.14178,6.06756,23.6089
1702,0,0,0,1702,2,0,4707.65,2081,2626.65,0,0,-0.62181,-21.8075,-93.3039,5730.41,12238.2,10779,93.3039,0,197.552,281.62,301.101,0,0,12.567,165.893,-843.314,2192.03,3.97831,0,1,8.17011,7.82863,32.1039
1703,0,0,0,1703,1,0,1691.76,953.5,738.263,0,0,51.1787,2.5349,228.319,2005.69,9817.82,16083.9,-228.319,0,71.5867,148.672,159.388,0,0,1.62398,112.911,-750.011,170.654,13.8549,0,1,17.283,17.0904,66.1388
1703,0,0,0,1703,2,0,2141.12,1369.89,771.233,0,0,15.2465,70.964,115.033,1582.53,11334.1,13252.2,-115.033,0,54.6377,308.719,320.856,0,0,1.02341,183.704,-852.621,199.222,15.176,0,1,29.7268,28.8105,106.888
1703,0,0,0,1703,2,0,3440.29,1009.72,2430.57,0,0,28.5505,-21.7409,-481.977,4738.67,10531.3,12160.6,481.977,0,189.345,288.58,305.205,0,0,1.74483,208.803,-863.933,402.382,6.59099,0,1,11.1984,10.5506,64.3864
1704,0,0,0,1704,1,0,3666.35,1767,1899.35,0,0,44.7005,17.5678,17.9292,4703.48,11798.1,11331.8,-17.9292,0,160.69,139.726,149.657,0,0,3.2895,161.04,-775.019,492.939,4.11974,0,1,7.48129,7.21467,28.5426
1704,0,0,0,1704,3,0,2693.8,1608.67,1085.14,0,0,-38.2083,-24.0623,515.681,3397.57,9413.76,14432.8,-515.681,0,145.617,427.121,466.922,0,0,1.92835,155.322,-875.265,1239.33,13.19,0,1,18.4632,19.372,97.0812
1704,0,0,0,1704,2,0,4759.93,2805,1954.93,0,0,-55.0304,-14.9096,500.459,6106.41,15648.1,7021.9,-500.459,0,259.314,288.043,316.289,0,0,3.72898,217.809,-872.897,459.91,3.98746,0,1,8.91808,9.3013,44.5042
1705,0,0,0,1705,3,0,8313.14,5044.89,3268.25,0,0,71.4723,39.3849,368.283,10204.4,11475.3,11704.7,-368.283,0,388.97,448.92,490.926,0,0,4.08557,598.622,-1126.67,1158.62,2.14814,0,1,6.38991,6.45398,27.4043
1705,0,0,0,1705,2,0,4569.44,1571.89,2997.55,0,0,49.9654,12.426,-253.68,6066.83,9128.2,15185.8,253.68,0,214.213,287.398,308.595,0,0,4.24332,185.1,-853.971,498.609,4.21602,0,1,7.94699,7.60865,36.2799
1706,0,0,0,1706,1,0,1033.94,499.834,534.109,0,0,38.8717,52.5862,31.6528,612.42,14863.3,7842.61,-31.6528,0,20.9,142.863,152.425,0,0,0.666381,140.17,-755.072,163.377,30.7591,0,1,51.5027,49.6277,189.253
1707,0,0,0,1707,1,0,761.024,391.556,369.468,0,0,-8.53198,-80.6792,238.837,404.819,17081.9,5113.87,-238.837,0,14.7949,139.291,147.686,0,0,0.326526,113.297,-737.671,115.412,51.5087,0,1,77.7123,76.901,297.709
1707,0,0,0,1707,3,0,18964.2,6356.67,12607.5,0,0,-16.0165,18.5778,-245.546,27390.2,11562.7,10738.6,245.546,0,969.953,415.199,443.46,0,0,21.4346,531.864,-1079.8,3695.03,0.653109,0,1,2.47272,2.35265,11.1312
1707,0,0,0,1707,2,0,1808.34,1235.67,572.672,0,0,-42.8237,-52.6487,584.608,2139.29,9418.37,14461.4,-584.608,0,97.8841,282.279,310.535,0,0,1.19366,145.867,-829.506,164.453,19.4648,0,1,24.989,26.834,141.559
1707,0,0,0,1707,2,0,4555.48,2750.72,1804.76,0,0,69.8437,-89.0275,448.116,5094.1,11575.6,13313.5,-448.116,0,209.935,317.635,330.992,0,0,12.2185,239.726,-888.252,2585.43,4.442,0,1,10.5057,10.956,48.3763
1708,0,0,0,1708,1,0,897.989,467.111,430.878,0,0,7.64243,10.3177,59.3274,473.975,9861.36,16174.8,-59.3274,0,16.2835,142.615,155.969,0,0,0.774979,103.784,-737.682,109.007,39.6226,0,1,66.8337,64.4532,242.738
1708,0,0,0,1708,2,0,5621.32,3249.58,2371.74,0,0,6.3158,6.16518,266.031,7475,11441.7,11737.9,-266.031,0,271.2,318.773,341.118,0,0,3.25245,340.337,-945.717,755.946,3.2398,0,1,7.17065,7.09854,28.0995
