image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2770,0,0,0,2770,1,0,775.697,419.444,356.252,0,0,-15.5855,38.2277,65.719,466.135,3765.81,14074.4,-65.719,0,16.0283,137.936,146.141,0,0,0.375597,120.691,-741.27,114.164,49.4021,0,1,66.4372,63.903,241.391
2770,0,0,0,2770,1,0,1318.42,786.888,531.535,0,0,-10.0787,-23.6735,71.3075,841.95,5635.41,11866.5,-71.3075,0,29.1382,137.162,150.578,0,0,0.804181,147.547,-756.799,155.487,19.9872,0,1,37.3215,35.9583,136.048
2771,0,0,0,2771,1,0,1032.52,428.778,603.744,0,0,-2.91382,12.1118,-273.794,554.243,9477.15,8771.3,273.794,0,19.7889,138.804,152.887,0,0,0.480399,122.322,-744.332,124.269,30.5455,0,1,56.2624,53.6822,263.524
2771,0,0,0,2771,1,0,753.445,367.472,385.972,0,0,-29.1477,-66.8651,-307.758,459.101,14931.3,1547.22,307.758,0,16.9421,132.535,139.28,0,0,0.510475,102.925,-727.528,126.064,50.28,0,1,64.4832,61.293,321.865
2771,0,0,0,2771,3,0,2174.22,865.334,1308.88,0,0,-41.6656,-73.0684,-485.348,2011.62,13759.6,2342.94,485.348,0,82.8516,400.082,422.995,0,0,17.6594,124.515,-849.266,9481.03,18.0843,0,1,28.5773,26.9757,165.793
2772,0,0,0,2772,1,0,999.289,541.777,457.511,0,0,-18.8935,-39.9608,110.329,545.507,10677.4,4974.46,-110.329,0,19.0628,137.849,147.419,0,0,0.76282,135.588,-747.806,149.982,31.815,0,1,56.9234,55.0716,205.371
2772,0,0,0,2772,1,0,732.228,407.111,325.117,0,0,23.0355,-26.7206,-135.733,450.078,3825.87,14040.7,135.733,0,15.5784,136.502,146.51,0,0,0.245353,102.325,-731.841,106.968,54.5648,0,1,66.8684,63.9807,271.073
2774,0,0,0,2774,1,0,786.873,407.5,379.373,0,0,43.8363,-23.7577,-2.94781,511.078,12193.7,3675.29,2.94781,0,17.5333,133.869,143.455,0,0,0.385655,99.5527,-728.086,100.569,47.2784,0,1,58.9008,56.8795,217.842
2774,0,0,0,2774,1,0,909.832,392.278,517.554,0,0,-13.3642,-28.2597,-160.575,510.884,13830,2298.13,160.575,0,17.8222,134.23,143.048,0,0,0.605708,110.161,-733.128,125.53,36.6574,0,1,58.3672,55.6448,243.676
2774,0,0,0,2774,1,0,1243.46,733.889,509.566,0,0,1.39354,-84.7713,316.458,794.67,5623.94,11927.6,-316.458,0,30.1427,137.565,148.76,0,0,0.262989,146.459,-754.709,144.999,21.9777,0,1,40.6202,40.7946,167.049
2774,0,0,0,2774,1,0,928.188,484.666,443.522,0,0,53.0424,-189.582,-507.154,522.189,14355.7,1768.62,507.154,0,22.7653,132.892,138.166,0,0,0.220133,134.125,-742.476,139.798,34.8324,0,1,62.0837,61.0511,351.072
2775,0,0,0,2775,1,0,954.974,540.889,414.085,0,0,17.0734,-56.6219,-204.407,514.991,15082.5,944.832,204.407,0,18.1806,127.831,132.074,0,0,1.4306,102.981,-724.009,122.662,32.175,0,1,55.7213,53.1793,245.776
2775,0,0,0,2775,1,0,886.086,394.666,491.42,0,0,14.1667,-47.6356,-153.713,706.162,3143.91,13469.5,153.713,0,24.6237,136.98,144.112,0,0,0.168249,122.777,-742.066,153.68,38.7824,0,1,42.7206,40.7355,177.543
2776,0,0,0,2776,1,0,857.675,477.111,380.564,0,0,34.8176,12.8583,226.203,488.937,11117.2,4822.95,-226.203,0,17.4169,137.198,147.664,0,0,0.172233,126.29,-743.333,124.755,41.4603,0,1,65.0098,64.1779,247.497
2776,0,0,0,2776,1,0,841.948,371.167,470.781,0,0,-2.13694,16.2809,-124.787,440.969,5232.71,13010.8,124.787,0,15.1853,140.963,154.061,0,0,0.321738,126.566,-747.622,132.108,43.9777,0,1,70.081,67.025,279.167
2776,0,0,0,2776,1,0,866.194,559.555,306.639,0,0,-32.0649,38.9744,5.48825,501.992,3979.66,13975,-5.48825,0,17.2159,137.503,147.934,0,0,0.220537,104.586,-733.066,108.714,40.81,0,1,61.1072,58.7017,226.062
2776,0,0,0,2776,1,0,895.52,458.805,436.715,0,0,59.2894,-172.504,188.07,502.175,14744.2,1356.78,-188.07,0,18.7725,130.583,135.395,0,0,0.322309,104.727,-725.99,124.652,36.5533,0,1,57.8691,58.9054,213.378
2779,0,0,0,2779,1,0,968.344,472.333,496.011,0,0,25.0256,-32.6168,-336.756,642.626,14679.8,1611.66,336.756,0,23.6398,132.749,140.807,0,0,0.483972,135.634,-746.064,145.95,32.5868,0,1,48.2333,45.4309,248.269
2779,0,0,0,2779,1,0,889.997,579.334,310.664,0,0,33.7953,-20.7069,-101.314,472.263,4407.26,13541.2,101.314,0,16.2547,144.967,151.645,0,0,0.506308,102.26,-736.228,118.155,40.0709,0,1,64.9848,62.5665,255.107
2779,0,0,0,2779,2,0,3246.53,1489.44,1757.09,0,0,-30.3604,-65.979,-103.272,4249.67,15524.7,1941.09,103.272,0,148.532,265.225,280.102,0,0,10.4008,111.458,-807.156,2001.62,6.86931,0,1,10.3252,9.91437,41.138
2781,0,0,0,2781,1,0,795.596,379.028,416.568,0,0,10.7377,-21.5713,306.877,572.766,6996.25,9199.74,-306.877,0,21.2631,135.671,145.534,0,0,0.290549,110.725,-735.427,101.663,46.8624,0,1,56.1457,55.9374,228.186
2781,0,0,0,2781,1,0,1190.39,787.778,402.615,0,0,27.8268,-71.7155,607.741,1406.13,4511.91,12802.7,-607.741,0,65.3783,139.911,148.665,0,0,0.64478,121.902,-747.155,160.051,23.7871,0,1,27.7804,30.2918,157.429
2782,0,0,0,2782,1,0,799.805,403.5,396.305,0,0,17.2592,-60.1592,-389.765,421.457,11036,4895.97,389.765,0,16.0505,137.72,147.481,0,0,0.298913,123.997,-742.651,134.298,46.9337,0,1,76.1819,71.4617,416.386
2782,0,0,0,2782,1,0,983.494,424.833,558.661,0,0,-69.7729,-25.5417,-247.402,610.454,13590.3,2394.1,247.402,0,22.0411,130.956,140.681,0,0,0.670363,101.671,-728.104,106.442,31.5621,0,1,48.2541,45.9578,220.59
2782,0,0,0,2782,1,0,928.656,466.416,462.24,0,0,-53.1402,-37.4673,-346.208,640.418,10316.9,5860.18,346.208,0,24.0424,134.987,145.862,0,0,0.190606,108.038,-734.149,123.495,35.7049,0,1,48.7257,45.8122,251.948
2783,0,0,0,2783,2,0,1529.56,781,748.556,0,0,4.99861,-22.1161,-224.216,964.656,14107.7,2193.3,224.216,0,34.0348,270.369,287.231,0,0,1.0131,100.739,-798.641,117.014,24.9646,0,1,43.8805,41.9001,195.931
2784,0,0,0,2784,1,0,791.912,369.723,422.19,0,0,-12.6568,8.02876,-407.635,577.454,10572.5,5321.23,407.635,0,22.0297,135.873,146.503,0,0,0.215374,88.9318,-725.338,94.7725,47.3955,0,1,56.6802,53.2656,316.315
2784,0,0,0,2784,1,0,989.178,528.833,460.345,0,0,-75.1762,-15.0971,122.855,621.012,6983.48,9390.65,-122.855,0,21.9082,135.293,145.135,0,0,0.444297,119.406,-740.395,121.357,31.9776,0,1,49.8051,48.0598,179.854
2784,0,0,0,2784,2,0,1533.35,920,613.347,0,0,-20.7071,-77.9051,32.8461,1253.59,5646.04,11822,-32.8461,0,43.7707,273.598,297.686,0,0,9.72612,114.004,-808.044,1895.97,25.3173,0,1,34.4179,33.2562,126.837
2785,0,0,0,2785,1,0,901.281,441,460.281,0,0,-15.5957,50.0138,-346.584,543.113,7318.66,9917.68,346.584,0,19.9799,135.781,147.08,0,0,0.511992,113.992,-737.682,125.633,37.8115,0,1,58.6275,54.9457,304.384
2785,0,0,0,2785,1,0,879.869,464.777,415.092,0,0,21.7023,9.06108,-82.1657,567.394,9156.47,9070.42,82.1657,0,19.4301,135.998,148.008,0,0,0.0933116,121.324,-741.17,136,39.5495,0,1,53.6192,51.6392,205.018
2786,0,0,0,2786,1,0,716.482,283.222,433.26,0,0,19.2501,31.5783,-423.963,554.351,9849.75,7567.55,423.963,0,21.1888,134.586,145.315,0,0,0.314767,109.552,-733.856,124.437,56.2272,0,1,59.5597,55.9578,340.083
2786,0,0,0,2786,1,0,934.526,623.222,311.304,0,0,-13.5656,-45.6814,26.4638,514.607,7020.56,8829.09,-26.4638,0,17.8072,136.252,146.803,0,0,0.685367,105.807,-733.392,110.271,35.522,0,1,59.2254,56.9112,217.75
2788,0,0,0,2788,1,0,974.324,418.5,555.823,0,0,-0.647187,110.598,-608.146,595.216,5132.53,12620.4,608.146,0,26.3745,137.596,150.76,0,0,0.40714,144.213,-754.319,147.632,33.4878,0,1,70.158,65.0634,404.911
2788,0,0,0,2788,2,0,1416.55,808.333,608.218,0,0,-7.20419,66.5817,48.1832,897.139,7014.19,9308.97,-48.1832,0,30.7371,276.762,297.638,0,0,0.413707,115.055,-808.247,136.24,29.2869,0,1,48.9927,47.0836,178.773
2789,0,0,0,2789,1,0,1106.16,458.889,647.269,0,0,12.2269,-59.0839,-209.498,597.302,14791.3,1539.43,209.498,0,21.1348,131.964,140.492,0,0,0.676197,121.141,-737.061,147.414,25.882,0,1,49.4935,47.2206,217.5
2790,0,0,0,2790,1,0,955.975,511.667,444.308,0,0,-8.64419,-33.5237,-141.701,540.318,13134.4,2895.53,141.701,0,18.7942,133.595,142.655,0,0,0.40066,104.997,-730.847,101.901,33.5529,0,1,55.1384,52.5935,225.389
2790,0,0,0,2790,1,0,987.775,482.527,505.248,0,0,36.7416,11.0622,-43.1915,540.58,4404.31,13706.8,43.1915,0,18.4611,136.654,148.497,0,0,0.299742,108.98,-735.366,111.674,32.4413,0,1,56.4551,54.5301,210.705
2790,0,0,0,2790,1,0,903.538,455.028,448.51,0,0,15.2366,-60.3949,-525.169,549.65,11038,7067.39,525.169,0,22.9453,138.538,149.638,0,0,0.476976,129.361,-747.427,133.57,38.1745,0,1,66.4066,61.7748,380.181
2790,0,0,0,2790,1,0,740.209,349.555,390.654,0,0,59.1992,-177.718,-645.148,562.443,10303.3,6987.33,645.148,0,27.3232,141.379,148.007,0,0,0.295191,116.945,-741.443,126.496,54.4769,0,1,71.5163,70.1727,387.606
2790,0,0,0,2790,3,0,1840.85,791,1049.85,0,0,8.01252,-7.86276,-281.368,1479.11,14104.7,2179.04,281.368,0,53.0229,406.688,436.101,0,0,9.13256,141.576,-860.277,2270.84,24.8344,0,1,35.6466,34.0141,170.13
2791,0,0,0,2791,1,0,969.327,577.167,392.16,0,0,-23.3415,-30.247,162.119,556.981,10385.8,5556.89,-162.119,0,19.6501,137.4,148.403,0,0,0.0499353,107.789,-735.268,114.297,33.5755,0,1,56.3165,54.8903,205.847
2792,0,0,0,2792,1,0,952.169,562.139,390.03,0,0,39.8103,-7.19493,21.356,551.799,10223.9,6520.73,-21.356,0,18.9076,134.594,146.293,0,0,0.401915,106.801,-733.14,108.026,34.1901,0,1,55.3339,53.5168,203.502
2792,0,0,0,2792,2,0,1357.34,818.666,538.674,0,0,52.6426,20.0159,182.941,1038.14,3894.96,13994,-182.941,0,36.4388,271.639,291.578,0,0,0.513242,116.152,-807.619,134.321,31.1278,0,1,42.7912,42.0016,157.834
2793,0,0,0,2793,2,0,1932.47,696.166,1236.3,0,0,39.6667,12.0922,-333.82,1839.66,3118.41,13508.4,333.82,0,67.0229,269.833,292.665,0,0,1.00824,138.296,-820.062,165.278,16.6829,0,1,24.6294,23.2774,125.239
2795,0,0,0,2795,1,0,922.802,402.166,520.636,0,0,43.8908,-8.53665,-411.12,479.76,10219.9,6522.08,411.12,0,18.2438,134.332,146.274,0,0,0.161473,101.453,-729.725,107.134,36.0722,0,1,68.1053,64.2209,382.033
2797,0,0,0,2797,1,0,744.873,464.583,280.29,0,0,-28.6952,44.3209,48.0554,451.296,4371.06,13772.3,-48.0554,0,15.5116,137.182,148.269,0,0,0.499582,117.557,-739.14,128.223,53.2766,0,1,68.3857,65.7281,250.335
2797,0,0,0,2797,3,0,3166.51,1725.83,1440.67,0,0,24.4563,-5.54595,193.658,2710.59,5600.87,11848.3,-193.658,0,95.7138,414.64,446.364,0,0,1.43667,119.911,-852.87,156.659,9.69337,0,1,20.5588,20.199,76.5342
2798,0,0,0,2798,1,0,1010.36,489.806,520.557,0,0,-56.5549,-19.6742,-554.93,624.405,5287.13,12652,554.93,0,26.9837,139.091,150.242,0,0,0.387251,130.665,-748.122,141.345,31.5337,0,1,60.7769,56.1825,339.897
2798,0,0,0,2798,1,0,1111.28,574.334,536.946,0,0,-35.8699,-25.5861,-69.1202,597.764,14247.2,2098.08,69.1202,0,20.6776,134.51,145.683,0,0,0.455461,140.614,-751.225,152.164,26.1809,0,1,50.1587,48.2429,191.095
2799,0,0,0,2799,1,0,1083.95,601.5,482.447,0,0,86.5798,20.5977,0.947403,608.916,6426.96,11624.8,-0.947403,0,20.8142,135.71,148.64,0,0,0.397757,154.628,-758.458,136.01,27.5959,0,1,50.6246,48.6896,186.1
2799,0,0,0,2799,1,0,915.563,489.667,425.897,0,0,59.8682,-53.32,-173.216,520.985,10993.4,4889.13,173.216,0,18.225,136.868,143.91,0,0,0.0967307,114.034,-736.971,135.502,36.602,0,1,57.354,54.7915,243.494
2800,0,0,0,2800,3,0,1999.3,752,1247.3,0,0,25.0449,14.5553,-271.989,1150.02,14087.6,2156.62,271.989,0,40.8972,402.634,433.832,0,0,2.29352,120.322,-848.58,1250.51,21.2707,0,1,45.4901,43.511,214.639
2800,0,0,0,2800,2,0,1808.77,1034,774.773,0,0,24.1129,37.4288,195.629,1428.94,5601.22,11904.1,-195.629,0,50.299,278.253,301.757,0,0,1.24633,134.839,-820.206,158.409,19.1451,0,1,31.8879,31.21,118.936
2801,0,0,0,2801,1,0,786.383,447.555,338.827,0,0,-37.5833,-129.57,-33.0829,449.16,15137.2,1116.47,33.0829,0,15.9753,130.328,133.224,0,0,0.761466,110.389,-728.961,108.04,45.5496,0,1,62.7697,61.1805,236.825
2801,0,0,0,2801,1,0,713.908,391.889,322.019,0,0,37.0471,-45.4728,203.733,478.137,9930.64,6657.7,-203.733,0,17.05,135.32,149.146,0,0,0.220464,109.415,-735.676,111.047,57.2929,0,1,65.4088,64.2869,246.629
2801,0,0,0,2801,1,0,913.84,517.027,396.813,0,0,-6.96568,-41.4552,-67.6614,473.658,3855.88,13858.1,67.6614,0,16.3623,140.008,149.879,0,0,0.383464,92.6049,-729.428,111.513,37.5963,0,1,64.1656,61.5681,243.369
2802,0,0,0,2802,1,0,909.962,425.111,484.851,0,0,-26.2937,2.52699,193.378,514.341,1704.02,14603.6,-193.378,0,18.2268,132.542,140.162,0,0,0.572554,109.516,-732.112,124.022,36.205,0,1,60.2027,59.0445,223.323
2802,0,0,0,2802,1,0,1035.65,522.084,513.566,0,0,68.3431,-31.3426,136.265,711.75,5754.37,11775.5,-136.265,0,24.8852,139.993,151.792,0,0,0.691644,106.634,-738.012,117.284,30.4014,0,1,44.5622,43.4025,161.275
2802,0,0,0,2802,1,0,811.334,444.777,366.556,0,0,-17.1842,51.505,418.77,718.675,7122.86,9324.04,-418.77,0,28.369,135.988,146.691,0,0,0.626095,110.109,-735.018,126.427,45.448,0,1,46.7572,47.5559,216.033
2802,0,0,0,2802,1,0,912.224,557.111,355.113,0,0,-13.9906,-9.2699,40.4163,536.772,9586.92,8496.61,-40.4163,0,18.4843,136.736,148.628,0,0,0.672113,122.02,-743.065,137.752,37.2656,0,1,57.4845,55.4015,210.386
2803,0,0,0,2803,1,0,994.289,471.222,523.067,0,0,27.6198,-14.1226,-244.711,549.41,4413.43,13732,244.711,0,19.4353,136.829,150.14,0,0,0.729416,102.487,-733.359,97.2785,32.2187,0,1,55.7829,53.4475,252.72
2803,0,0,0,2803,1,0,765.672,442.222,323.45,0,0,-35.3528,-26.2402,271.813,520.692,6943.65,9401.79,-271.813,0,19.1291,137.651,145.01,0,0,0.467045,97.0357,-729.116,102.603,50.3628,0,1,61.1619,60.5391,240.623
2803,0,0,0,2803,1,0,819.423,443,376.423,0,0,8.99216,11.4086,-418.524,474.012,13215.5,4627.02,418.524,0,18.1236,135.618,144.768,0,0,0.71203,126.33,-742.682,134.377,44.3905,0,1,68.9833,64.8612,392.537
2805,0,0,0,2805,1,0,878.494,361.777,516.716,0,0,31.4643,-70.7933,-626.562,694.636,14081.2,2143.28,626.562,0,31.6702,136.323,143.374,0,0,0.88969,121.605,-740.859,140.365,39.2238,0,1,58.9679,55.1727,336.727
2805,0,0,0,2805,2,0,1396.35,557.888,838.458,0,0,41.4593,-64.6411,-140.997,910.481,2228.41,14473.4,140.997,0,31.7655,266.223,284.822,0,0,8.29563,107.633,-800.657,1781.46,29.0846,0,1,45.7686,43.8907,187.18
2806,0,0,0,2806,1,0,862.822,436.666,426.155,0,0,-23.4522,6.5694,-31.6552,516.729,3181.53,14204.8,31.6552,0,17.7352,134.873,143.417,0,0,0.566986,103.645,-730.534,107.015,40.3205,0,1,58.2167,56.134,217.073
2806,0,0,0,2806,1,0,860.627,354,506.627,0,0,34.0358,-8.52185,-355.607,594.902,12697,3660.05,355.607,0,21.9713,136.315,146.759,0,0,0.0867689,79.8154,-720.892,86.9688,41.016,0,1,53.8077,50.6769,282.507
2807,0,0,0,2807,1,0,840.753,430.222,410.53,0,0,110.856,-73.9603,-589.602,688.662,10054.2,6587.5,589.602,0,30.2744,136.339,146.541,0,0,0.994555,112.828,-737.504,113.283,42.7115,0,1,58.0253,53.7597,324.753
2807,0,0,0,2807,2,0,4661.81,1573.89,3087.92,0,0,14.5704,39.0285,-182.755,6103.32,9755.74,9533.9,182.755,0,211.499,281.95,315.302,0,0,3.37706,171.596,-849.361,485.422,4.09031,0,1,7.92778,7.52747,33.5315
2809,0,0,0,2809,2,0,1537.39,699.333,838.054,0,0,54.054,-94.4341,-664.988,1309.61,13959.9,2265.61,664.988,0,62.205,270.135,286.608,0,0,8.86243,131.966,-814.077,1922.4,24.711,0,1,45.9561,43.4988,259.041
2810,0,0,0,2810,1,0,688.094,329,359.094,0,0,46.6909,-2.60215,-184.239,517.099,14855.5,1680.33,184.239,0,17.9678,132.656,142.603,0,0,1.02134,94.0887,-725.26,108.571,59.6511,0,1,57.843,55.425,246.91
2810,0,0,0,2810,3,0,22996.9,7791.42,15205.5,0,0,-14.6372,-18.947,-259.907,33356.1,8403.29,10282.7,259.907,0,1192.48,401.71,427.393,0,0,22.8097,500.178,-1068.34,1,0.506177,0,1,2.09137,1.98823,9.50799
2811,0,0,0,2811,1,0,1066.54,648.5,418.037,0,0,-17.7326,-57.9644,60.7831,878.861,5643.06,11802.1,-60.7831,0,30.6048,137.25,147.576,0,0,0.799723,120.766,-742.203,125.833,28.4121,0,1,35.3307,34.0427,129.504
2811,0,0,0,2811,1,0,1101.68,665.889,435.788,0,0,66.1146,-55.1752,571.251,1147.28,9802.89,8937.28,-571.251,0,51.3721,140.881,152.533,0,0,0.670209,123.293,-747.676,140.201,27.4502,0,1,32.7359,35.1763,182.797
2812,0,0,0,2812,1,0,1046.14,549.166,496.97,0,0,-45.5391,25.8911,-586.851,624.805,6756.46,8954.9,586.851,0,27.4815,135.02,145.745,0,0,0.52155,112.959,-736.611,115.617,29.067,0,1,63.289,58.3543,356.746
2812,0,0,0,2812,1,0,920.567,364,556.567,0,0,15.5094,4.00482,85.2999,584.145,9360.04,8976.79,-85.2999,0,20.1391,136.467,149.855,0,0,0.363139,122.891,-742.264,123.381,36.7642,0,1,53.483,51.7645,193.456
2812,0,0,0,2812,2,0,6530.48,3358.5,3171.98,0,0,-25.9596,6.94828,88.1338,8969.09,3480.11,13908.3,-88.1338,0,310.498,277.686,298.396,0,0,7.28999,158.016,-842.437,744.552,2.42771,0,1,5.55776,5.36957,20.8199
2813,0,0,0,2813,1,0,1935.05,724,1211.05,0,0,-11.8788,5.44204,-229.983,1937.74,8400.53,10258.3,229.983,0,68.3561,137.826,148.397,0,0,1.68383,152.013,-761.881,228.243,10.6855,0,1,16.5942,15.8602,74.0344
2813,0,0,0,2813,1,0,1472.35,580.25,892.1,0,0,-16.8452,20.0533,-638.666,1502.11,11958.3,4519.69,638.666,0,68.7192,135.463,144.986,0,0,0.544155,130.084,-747.578,163,16.3799,0,1,29.0989,27.109,166.261
2813,0,0,0,2813,2,0,8047.3,2711,5336.3,0,0,23.7079,26.905,-276.135,11649.9,5206.86,13888.4,276.135,0,414.434,283.039,301.783,0,0,8.33472,220.968,-878.36,1245.71,1.81419,0,1,4.47433,4.25913,20.7922
2814,0,0,0,2814,1,0,749.328,342.723,406.606,0,0,-8.35308,-5.80949,-111.364,485.408,10469.5,5532.45,111.364,0,16.7416,135.679,147.651,0,0,0.289987,101.588,-731.043,102.056,52.4035,0,1,62.2672,59.7306,244.917
2814,0,0,0,2814,1,0,883.485,421.5,461.984,0,0,49.599,-54.3805,-260.625,538.653,11793.2,4001.98,260.625,0,19.2838,136.926,146.053,0,0,0.546266,133.808,-746.995,142.666,39.1715,0,1,55.9779,53.5803,261.096
2814,0,0,0,2814,1,0,1001.29,522.75,478.542,0,0,55.6967,-175.33,420.227,625.96,14747.8,1458.3,-420.227,0,26.462,130.628,137.868,0,0,0.200915,122.327,-736.79,133.378,30.358,0,1,49.2361,52.6627,224.46
2814,0,0,0,2814,2,0,2295.65,1562.89,732.756,0,0,22.8379,-78.8603,650.76,2939.76,9747.47,9257.03,-650.76,0,142.874,289.529,311.585,0,0,10.5763,185.12,-852.54,2291.06,13.0166,0,1,20.1633,22.2299,114.844
2815,0,0,0,2815,2,0,1813.08,811.723,1001.36,0,0,94.6513,-47.6063,-24.6542,1017.1,14116.7,2317.48,24.6542,0,35.116,269.039,290.736,0,0,8.79492,135.716,-816.198,1936.33,18.5694,0,1,41.817,40.1523,154.632
2815,0,0,0,2815,2,0,1578.26,970.333,607.929,0,0,6.34263,6.73183,236.358,1448.2,5618.99,11836.1,-236.358,0,51.8874,274.432,298.138,0,0,0.884793,146.214,-824.841,156.153,24.0965,0,1,31.4738,31.0108,120.77
2816,0,0,0,2816,1,0,783.97,446.5,337.47,0,0,16.0567,-9.50336,-180.052,451.428,1859.05,14418.2,180.052,0,15.7113,132.546,138.711,0,0,0.151575,105.007,-728.123,99.4036,46.8025,0,1,65.3871,62.4818,279.549
2816,0,0,0,2816,1,0,942.95,472.333,470.617,0,0,-16.8228,35.3803,183.56,649.683,10280.6,5787.33,-183.56,0,22.8662,134.355,145.109,0,0,0.44057,90.8319,-725.077,105.836,34.6455,0,1,48.494,47.2892,179.28
2816,0,0,0,2816,1,0,973.27,499,474.27,0,0,34.5797,62.094,455.913,829.959,9735.73,9313.46,-455.913,0,33.4431,143.888,152.186,0,0,0.860652,143.653,-756.937,142.661,34.225,0,1,42.3748,43.7681,204.16
2817,0,0,0,2817,1,0,838.597,399.555,439.041,0,0,-40.4029,24.9017,-461.347,560.353,3988,13989.1,461.347,0,22.2332,137.934,145.161,0,0,0.74189,127.988,-744.8,120.651,42.9398,0,1,59.6484,56.1413,351.92
2818,0,0,0,2818,1,0,888.067,378.667,509.401,0,0,-2.26075,-2.63729,-670.965,650.467,14213.6,3654.17,670.965,0,30.6674,133.473,140.132,0,0,0.399382,135.371,-745.143,129.578,37.8649,0,1,67.191,62.4709,389.821
2819,0,0,0,2819,1,0,1062.96,506.833,556.13,0,0,-39.4883,137.314,-487.559,570.088,4085.78,13679.3,487.559,0,23.109,138.602,150.608,0,0,0.42054,128.275,-745.991,136.966,28.8851,0,1,61.0013,57.2978,358.594
2820,0,0,0,2820,1,0,932.936,428.583,504.353,0,0,33.2076,-15.4184,-103.581,570.247,9737.1,8009.31,103.581,0,19.6162,134.702,145.74,0,0,0.521566,92.246,-725.874,101.26,35.3826,0,1,52.8022,50.814,206.539
2820,0,0,0,2820,1,0,864.055,415.556,448.5,0,0,2.61666,-11.0838,298.705,448.475,10063.8,6524.62,-298.705,0,16.5642,137.792,147.552,0,0,0.795461,115.232,-738.311,117.981,40.9797,0,1,71.8794,71.5068,289.617
2821,0,0,0,2821,1,0,919.255,495.611,423.644,0,0,-42.8308,-40.0349,86.8709,531.786,6951.13,9415.58,-86.8709,0,18.5829,137.165,145.121,0,0,0.466409,110.657,-735.606,112.808,36.4888,0,1,57.6493,55.6542,209.422
2821,0,0,0,2821,3,0,2402.03,1448,954.03,0,0,-93.887,6.08166,278.613,2114.94,5620.53,11836.7,-278.613,0,78.8507,419.913,451.499,0,0,2.87286,151.608,-869.78,5432.89,15.835,0,1,26.6434,26.0877,105.174
2822,0,0,0,2822,1,0,847.596,458.805,388.791,0,0,35.7868,-25.5052,-57.5641,524.581,9142.38,8414.16,57.5641,0,18.011,136.693,145.024,0,0,0.292968,158.001,-760.231,156.899,41.9837,0,1,57.3678,55.3362,216.636
2824,0,0,0,2824,1,0,956.809,485.5,471.309,0,0,75.065,-109.702,-283.691,625.575,10090,6524.55,283.691,0,22.9658,135.97,146.205,0,0,0.770344,103.406,-732.652,105.687,34.0224,0,1,48.0355,46.1616,228.812
2824,0,0,0,2824,1,0,888.33,409.972,478.357,0,0,-32.501,33.875,179.605,489.257,5559.14,11907.6,-179.605,0,17.2419,138.493,149.737,0,0,0.563797,144.64,-754.116,134.366,39.3295,0,1,64.7246,63.1482,239.058
2825,0,0,0,2825,1,0,899.413,434.333,465.08,0,0,12.0198,-70.5214,54.2793,477.997,15186.2,1254.8,-54.2793,0,16.6415,131.783,139.816,0,0,0.392429,121.167,-736.932,123.696,36.8337,0,1,62.4512,60.3258,227.814
2827,0,0,0,2827,2,0,2258.45,836.334,1422.11,0,0,-47.7923,-13.9353,-582.846,2258.25,11989.3,4454.99,582.846,0,99.5994,280.981,299.601,0,0,1.17136,164.448,-836.183,2072.07,13.0615,0,1,25.2339,23.3357,139.872
2828,0,0,0,2828,2,0,4670.92,2034.64,2636.28,0,0,43.3444,-44.3493,-47.1701,5760.29,14661.5,1031.25,47.1701,0,198.355,282.984,289.665,0,0,4.97448,254.59,-888.742,550.991,3.99017,0,1,8.02959,7.73945,30.869
2828,0,0,0,2828,2,0,2929.75,1629,1300.75,0,0,6.79706,-20.2161,444.376,4183.1,12132.1,3474.37,-444.376,0,168.67,271.351,295.136,0,0,2.12513,143.691,-827.251,285.013,8.30956,0,1,12.0244,12.356,56.2899
2829,0,0,0,2829,1,0,797.317,359.333,437.984,0,0,17.3648,-65.68,199.355,499.146,6101.42,11415,-199.355,0,17.8686,139.075,148.606,0,0,0.27882,111.754,-737.253,108.266,47.5093,0,1,63.0721,61.9634,235.22
2830,0,0,0,2830,1,0,787.133,430,357.133,0,0,31.267,-6.86324,63.707,512.956,10824.6,5237.43,-63.707,0,17.6474,134.845,147.294,0,0,0.645768,112.073,-736.158,118.821,47.8648,0,1,59.9806,58.0729,218.251
2830,0,0,0,2830,2,0,1328.5,773.556,554.94,0,0,-18.8824,-112.871,305.271,985.262,7025.87,9291.04,-305.271,0,37.627,279.596,294.748,0,0,9.19686,110.304,-806.521,1879.98,32.8682,0,1,45.4047,45.7581,183.96
2831,0,0,0,2831,1,0,1035.3,515.167,520.133,0,0,-1.79325,16.9298,-435.33,554.371,4245.46,13010.2,435.33,0,21.4417,138.14,147.934,0,0,0.628749,128.872,-746.61,118.215,29.9937,0,1,60.2511,56.6813,347.857
2832,0,0,0,2832,1,0,988.618,438.528,550.09,0,0,42.4215,-11.0547,57.9056,536.044,7063.26,9386.6,-57.9056,0,18.4376,137.719,147.643,0,0,0.31139,106.566,-733.654,105.616,32.417,0,1,57.6516,55.8462,210.186
