image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
952,0,0,0,952,1,0,1528.55,413.25,1115.3,0,0,-25.523,-51.5616,-654.089,2083.43,14927.7,8933.66,654.089,0,104.507,162.547,179.751,0,0,1.48123,140.667,-773.54,177.945,22.7546,0,1,23.3653,23.6221,126.948
952,0,0,0,952,1,0,1616.27,1176.75,439.517,0,0,75.1797,-48.6981,661.479,1768.48,6833.12,17023.4,-661.479,0,78.0408,172.468,181.446,0,0,0.916751,135.832,-773.779,160.692,21.1947,0,1,23.9811,27.6474,138.119
952,0,0,0,952,2,0,2156.01,942.112,1213.9,0,0,22.2397,-110.137,-15.118,2457.2,9945.45,13630.7,15.118,0,85.0575,346.283,382.972,0,0,13.2686,166.794,-860.312,2626.8,21.9836,0,1,18.7962,19.4142,75.7435
953,0,0,0,953,1,0,1467.81,565.528,902.282,0,0,-24.7787,-26.4314,56.6262,839.817,11176.7,12066.6,-56.6262,0,28.5229,178.431,201.507,0,0,1.40963,171.155,-795.41,181.447,26.3098,0,1,40.1129,41.0045,153.14
953,0,0,0,953,1,0,6206.39,1929,4277.39,0,0,28.3974,2.81481,-218.51,8321.65,10235.4,14504.6,218.51,0,293.895,179.686,198.511,0,0,4.06343,294.784,-873.403,1069.2,2.70558,0,1,4.87358,5.015,23.6775
953,0,0,0,953,1,0,2561.47,714.334,1847.14,0,0,85.4125,56.0533,-421.705,2919.62,12152.1,11490.7,421.705,0,114.61,187.632,213.126,0,0,2.67874,207.802,-823.342,306.425,10.666,0,1,14.3097,14.6222,82.9628
953,0,0,0,953,2,0,5257.94,2138.17,3119.78,0,0,-16.2506,14.449,-55.1134,6335.05,14128.9,10545.4,55.1134,0,215.507,360.784,394.873,0,0,6.53886,286.707,-928.209,2858.5,4.93194,0,1,7.94784,8.11062,33.4905
954,0,0,0,954,1,0,1306.21,721.834,584.374,0,0,-12.1687,-47.3221,-168.45,700.162,7512.61,14554.8,168.45,0,24.6745,169.099,190.974,0,0,0.503342,159.143,-783.733,165.316,30.9848,0,1,46.3277,47.4501,213.976
954,0,0,0,954,1,0,4093.49,1500.67,2592.82,0,0,-10.0082,28.8295,-233.22,4030.13,12741,11221.8,233.22,0,143.703,204.455,245.607,0,0,4.43697,618.595,-1045,879.394,5.41474,0,1,10.0124,10.2561,48.5344
954,0,0,0,954,2,0,8192.46,3666.33,4526.12,0,0,44.7928,-0.153718,-25.1102,7186.25,11995.4,11843,25.1102,0,241.892,407.853,460.491,0,0,16.0068,811.368,-1218.26,3873.86,2.65583,0,1,7.54183,7.74375,30.8458
954,0,0,0,954,3,0,10285.5,6465.33,3820.18,0,0,3.49469,-65.9709,344.518,13658.9,9865.51,14080,-344.518,0,492.583,556.131,612.785,0,0,17.7445,446.231,-1061.5,2664.3,2.19827,0,1,4.98308,5.2357,19.6235
954,0,0,0,954,2,0,8973.91,5881.25,3092.66,0,0,61.2519,24.6536,406.407,13924.5,15630.5,8561.38,-406.407,0,505.856,325.467,360.942,0,0,9.19084,276.207,-922.738,1291.26,2.06238,0,1,4.12959,4.40197,17.0776
955,0,0,0,955,1,0,1391.09,602.278,788.809,0,0,28.2702,-30.6661,-123.928,823.619,7274.79,15525,123.928,0,28.3741,174.196,191.055,0,0,0.556537,153.315,-782.185,162.453,28.072,0,1,39.817,40.8407,177.509
955,0,0,0,955,1,0,3067.84,1640.5,1427.34,0,0,143.601,36.5105,310.611,2559.16,13179.5,11411.5,-310.611,0,89.517,192.765,212.992,0,0,1.92079,526.321,-993.002,683.12,8.0395,0,1,14.9402,15.5885,58.1019
955,0,0,0,955,1,0,1970.35,618.5,1351.85,0,0,-48.9527,-13.2706,-378.713,1782.6,11299.6,11954.8,378.713,0,70.0541,195.451,226.679,0,0,4.6858,325.027,-886.561,353.473,17.0917,0,1,21.9453,22.5637,121.159
955,0,0,0,955,3,0,10604.7,2898,7706.66,0,0,64.5138,-12.3355,-339.358,16285,13949.5,10276.1,339.358,0,610.138,518.308,571.281,0,0,11.4707,350.927,-1002.14,1441.67,2.01865,0,1,4.21062,4.34732,22.7011
956,0,0,0,956,1,0,1555.03,559,996.031,0,0,57.7989,-16.5597,-207.588,1521.24,16916.9,7220.93,207.588,0,53.5009,157.831,173.116,0,0,1.21619,201.105,-798.607,228.917,21.5813,0,1,21.3363,21.9985,104.125
956,0,0,0,956,1,0,2052.64,1009.11,1043.53,0,0,80.413,-12.668,198.383,1914.85,12848,11460.7,-198.383,0,65.0352,186.643,209.567,0,0,1.31379,267.644,-849.872,352.793,15.2784,0,1,19.0476,19.6138,71.4164
956,0,0,0,956,1,0,3413.45,1313.81,2099.65,0,0,83.6589,-33.3863,-216.517,3631.1,11561.8,12073.6,216.517,0,128.398,181.916,204.034,0,0,1.52814,247.885,-841.533,405.916,6.60343,0,1,10.1984,10.4662,49.5855
956,0,0,0,956,1,0,2210.85,823,1387.85,0,0,22.669,64.0767,-592.146,2370.13,12214.9,11384,592.146,0,108.298,184.324,204.241,0,0,2.32277,220.446,-824.691,283.87,13.3264,0,1,20.4082,20.7311,127.616
956,0,0,0,956,3,0,20517.9,12275,8242.91,0,0,-21.0976,35.964,343.542,29975.4,16008.9,8451.38,-343.542,0,1068.96,488.429,539.213,0,0,22.9252,359.336,-1011.52,4755.13,0.760036,0,1,2.43919,2.55254,9.60057
956,0,0,0,956,2,0,2115.77,1175.75,940.021,0,0,19.3471,-95.5069,449.146,2177.51,8862.75,15984.6,-449.146,0,83.3725,346.527,384.615,0,0,12.4718,212.437,-883.167,2670.92,22.7822,0,1,23.1001,25.0203,103.191
957,0,0,0,957,1,0,1346.86,628.75,718.108,0,0,97.4585,-0.468489,-118.488,780.761,17370.7,7796.98,118.488,0,26.6244,162.893,179.933,0,0,1.06426,133.445,-766.536,154.079,28.3323,0,1,41.2043,42.1918,181.705
957,0,0,0,957,1,0,1391.04,607.611,783.426,0,0,134.387,-13.4644,-587.268,1149.21,13287.5,11066.7,587.268,0,52.4038,182.444,205.331,0,0,0.687364,229.926,-829.052,235.925,29.3437,0,1,40.4122,41.1384,260.338
957,0,0,0,957,1,0,2668.03,1334.72,1333.31,0,0,-39.9939,-26.7187,370.769,2189.22,12080.2,11968.2,-370.769,0,79.8903,198.667,227.486,0,0,1.638,400.658,-927.098,544.078,10.3734,0,1,17.6122,18.5454,72.2111
957,0,0,0,957,1,0,3869.58,2346.42,1523.16,0,0,32.7258,-29.6174,219.922,4912.69,7566.4,14833.1,-219.922,0,168.453,167.613,185.507,0,0,2.24546,168.573,-796.384,466.131,5.2041,0,1,7.58895,7.83266,28.9351
957,0,0,0,957,1,0,3853.52,1762.33,2091.18,0,0,42.6427,-22.7951,43.8798,4033.84,12392.3,11372.1,-43.8798,0,135.627,190.22,215.345,0,0,5.07524,349.997,-902.102,513.205,5.62456,0,1,9.33344,9.57167,36.5698
957,0,0,0,957,2,0,6442.52,4380.28,2062.24,0,0,39.0394,-25.4546,420.367,8075.44,9829.96,14039.4,-420.367,0,297.751,357.992,399.76,0,0,2.04446,218.023,-896.682,620.362,3.57687,0,1,6.90113,7.37965,29.355
958,0,0,0,958,1,0,1338.74,710.389,628.356,0,0,-31.5827,-97.49,535.751,1083.71,11479.6,12335.1,-535.751,0,44.43,174.529,195.714,0,0,0.434186,177.311,-795.459,170.186,30.3104,0,1,33.9658,37.7888,168.698
958,0,0,0,958,1,0,1426.25,798.75,627.496,0,0,-71.7062,-73.235,501.933,971.941,7374.77,15764.9,-501.933,0,39.0515,168.073,185.893,0,0,0.987035,143.006,-775.327,156.97,26.2628,0,1,36.474,39.6292,172.202
958,0,0,0,958,1,0,1044.33,553.5,490.827,0,0,29.9835,-109.271,495.37,977.268,10727.2,12050.8,-495.37,0,38.6876,171.549,191.049,0,0,0.899345,138.3,-775.223,139.658,46.326,0,1,36.5601,40.3241,173.617
958,0,0,0,958,3,0,5096.58,2970.25,2126.33,0,0,100.188,-73.4406,284.796,5673.47,8979.29,15962.5,-284.796,0,199.573,522.918,566.025,0,0,22.8609,198.14,-917.609,6822.97,6.60419,0,1,10.7835,11.2361,41.0013
958,0,0,0,958,3,0,10812,4844.45,5967.6,0,0,18.2943,18.0332,-23.3359,11489.6,12712.7,11528.7,23.3359,0,386.997,553.149,626.067,0,0,14.5547,426.619,-1047.28,8085.39,2.04361,0,1,5.58227,5.69777,22.8029
959,0,0,0,959,1,0,966.904,496.195,470.709,0,0,14.1595,18.2718,198.042,660.968,10644.4,12219.3,-198.042,0,22.4736,172.324,187.937,0,0,0.351984,135.199,-772.34,145.095,52.9542,0,1,51.1579,52.545,189.536
959,0,0,0,959,1,0,3296.71,1287.11,2009.6,0,0,22.2395,28.4664,-148.203,2834.04,6984.75,15465.9,148.203,0,97.5335,184.93,196.782,0,0,2.50585,223.232,-828.594,324.936,6.93274,0,1,12.5531,12.8709,57.6996
959,0,0,0,959,1,0,2693.54,1614.92,1078.62,0,0,14.3503,43.3,411.494,3691.03,9953.34,14266.8,-411.494,0,134.927,173.03,194.098,0,0,2.62957,176.174,-801.507,339.492,9.31989,0,1,10.4876,11.1226,44.1431
959,0,0,0,959,1,0,6178.54,3877.17,2301.38,0,0,69.9466,43.7044,377.04,8894.88,16016.5,8443.64,-377.04,0,318.261,161.23,182.903,0,0,6.02516,182.046,-810.276,925.761,2.62346,0,1,4.70738,4.98068,19.0287
959,0,0,0,959,3,0,2101.41,965.61,1135.8,0,0,-11.7382,-90.9637,33.3743,1917.46,9979.43,13611.5,-33.3743,0,66.0167,528.347,592.681,0,0,12.5795,177.138,-906.469,3708.94,32.7973,0,1,29.5931,30.4362,114.073
959,0,0,0,959,2,0,3650.83,1360.44,2290.38,0,0,59.0021,10.1678,-159.627,4249.55,13560.2,10845.7,159.627,0,146.463,343.979,385.534,0,0,4.08364,209.063,-883.762,410.122,8.79582,0,1,11.4706,11.8084,52.7048
959,0,0,0,959,3,0,4855.97,2031.58,2824.38,0,0,12.9699,14.8527,-191.736,4934.58,12224.6,11531.9,191.736,0,172.647,554.812,607.607,0,0,9.58254,313.947,-980.957,451.401,7.51489,0,1,12.2712,12.6028,58.5892
960,0,0,0,960,1,0,1083.54,555.917,527.628,0,0,40.3626,16.9432,90.4222,646.205,7756.15,13602.3,-90.4222,0,21.6259,169.483,185.718,0,0,1.18296,143.635,-775.433,155.692,42.6877,0,1,50.981,52.3667,192.611
960,0,0,0,960,1,0,1808.68,1056.67,752.018,0,0,-4.52785,-55.9462,673.345,2143.31,11353.9,12490.9,-673.345,0,96.5979,179.654,204.37,0,0,0.506201,173.498,-800.033,219.271,18.5111,0,1,20.5714,23.7717,118.102
960,0,0,0,960,3,0,5494.37,1569.5,3924.87,0,0,113.536,-16.0648,-365.681,6726.39,11433.2,11562.8,365.681,0,256.107,531.849,593.232,0,0,5.95271,237.103,-940.946,449.984,5.94446,0,1,9.73036,10.0055,54.6422
960,0,0,0,960,2,0,3962.06,1263.5,2698.56,0,0,-9.73946,-45.4716,-293.859,4775.89,6621.97,15441.1,293.859,0,177.502,328.74,373.154,0,0,2.35116,180.533,-864.937,2614.47,7.47181,0,1,10.3682,10.6608,54.0453
960,0,0,0,960,2,0,2404.87,541.666,1863.21,0,0,65.1861,-50.0626,-648.593,3353.36,15330.5,8340.02,648.593,0,164.051,328.538,356.943,0,0,11.0286,141.41,-842.122,2424.72,17.2724,0,1,20.307,20.6095,119.858
961,0,0,0,961,1,0,899.135,511.333,387.802,0,0,42.9452,-89.6057,266.689,470.802,17326.5,7491.36,-266.689,0,16.5664,161.169,176.983,0,0,0.535591,153.881,-774.486,164.238,57.367,0,1,68.5165,71.7344,259.503
961,0,0,0,961,1,0,2275.18,1156.11,1119.07,0,0,-15.1449,-69.7363,236.112,2204.23,14226.5,9840.05,-236.112,0,77.0616,167.687,185.721,0,0,1.52127,175.269,-794.41,233.596,11.9591,0,1,15.7071,16.2218,59.2802
961,0,0,0,961,1,0,2107.54,717.556,1389.98,0,0,-8.83118,0.762932,-454.405,1902.09,11062.1,12138.1,454.405,0,77.9878,185.166,206.491,0,0,2.22346,391.396,-926.75,453.456,14.506,0,1,21.4028,21.8541,125.4
961,0,0,0,961,2,0,5144.45,2902.94,2241.51,0,0,-26.0424,21.4531,231.792,6287.28,6539.58,16163.7,-231.792,0,216.784,332.847,361.116,0,0,3.49813,245.948,-898.776,2892.82,4.85198,0,1,8.01524,8.25224,30.2481
961,0,0,0,961,3,0,5561.33,2298.67,3262.67,0,0,53.3506,32.6637,-19.7583,5179,12776.3,11514.1,19.7583,0,173.553,541.247,593.381,0,0,7.20647,255.084,-951.528,465.997,5.85977,0,1,11.5692,11.8374,46.9081
961,0,0,0,961,2,0,3070.92,1150.33,1920.58,0,0,43.6032,13.5229,-423.266,3407.71,12391.3,10743.7,423.266,0,134.817,341.218,379.863,0,0,2.69369,170.865,-862.492,224.848,11.7154,0,1,15.8283,16.2659,93.1076
962,0,0,0,962,1,0,1990.36,904.889,1085.48,0,0,6.61335,-6.12509,25.5699,1964.58,12230.9,11552.9,-25.5699,0,66.2162,173.878,196.49,0,0,2.02207,175.676,-798.144,237.749,15.3696,0,1,17.5672,17.9556,68.3736
963,0,0,0,963,1,0,2153.62,855.861,1297.76,0,0,-0.81094,18.2461,-145.476,2234.59,16876.8,7284.81,145.476,0,77.199,159.076,173.771,0,0,1.99792,153.087,-776.791,242.731,12.5968,0,1,14.7747,15.1274,67.1558
963,0,0,0,963,1,0,1478.55,727.5,751.048,0,0,52.9778,-17.0031,-292.993,1276.52,11395.1,11563.7,292.993,0,46.681,173.398,190.955,0,0,1.7498,208.24,-812.312,235.649,25.2048,0,1,27.1004,28.0166,145.298
963,0,0,0,963,1,0,1364.74,756.333,608.407,0,0,20.6539,-67.2054,282.425,1275.16,14684.2,10232.3,-282.425,0,44.8707,169.756,185.806,0,0,0.762821,183.048,-796.226,205.25,28.4506,0,1,26.8572,27.9548,102.271
963,0,0,0,963,1,0,2410.43,919.166,1491.26,0,0,13.1738,8.50525,-220.187,2783.12,18047.1,7590.63,220.187,0,98.5001,161.033,175.466,0,0,1.77392,149.632,-778.097,282.261,10.5703,0,1,12.26,12.6045,60.3359
963,0,0,0,963,3,0,4025.42,2432.47,1592.95,0,0,19.6725,-26.4749,479.112,4954.05,6493.87,16705.1,-479.112,0,189.376,516.744,572.901,0,0,14.116,179.208,-907.47,1883.54,9.92188,0,1,12.9914,14.0538,59.9126
963,0,0,0,963,2,0,2689.83,830.001,1859.83,0,0,1.80334,-61.7133,-539.697,3171.51,10558,12101.9,539.697,0,141.615,359.075,405.398,0,0,2.63226,182.893,-873.145,2734.6,15.3971,0,1,19.2394,19.6274,115.295
963,0,0,0,963,3,0,13792.1,5771,8021.08,0,0,61.9837,-1.51297,-19.7589,17104.7,9214.88,14311.6,19.7589,0,574.869,541.847,588.356,0,0,8.02558,247.421,-954.449,1529.43,1.38588,0,1,3.82705,3.92184,15.832
964,0,0,0,964,1,0,1154.77,693.834,460.94,0,0,-7.93174,-54.4456,572.15,790.443,13035,10219.5,-572.15,0,32.6672,168.715,185.35,0,0,0.451108,168.081,-785.935,176.791,38.0259,0,1,47.3762,52.6562,247.491
964,0,0,0,964,1,0,3290.26,2301,989.264,0,0,-21.6661,-22.6874,453.122,4155.04,10186.7,14135.4,-453.122,0,157.435,186.482,204.064,0,0,2.0455,222.291,-831.647,427.462,7.04195,0,1,9.74455,10.4543,42.4447
964,0,0,0,964,2,0,1998.07,1248.25,749.823,0,0,127.514,-86.2688,505.547,1437.6,13393,10744.8,-505.547,0,56.8976,346.552,378.005,0,0,1.22361,175.826,-863.167,172.902,25.0748,0,1,35.4456,38.9726,169.649
964,0,0,0,964,2,0,3679.42,2527.94,1151.48,0,0,-11.1283,-112.694,446.966,3811.1,12150,12152.9,-446.966,0,147.455,375.217,410.372,0,0,10.5039,283.346,-926.714,4527.65,9.14189,0,1,13.8994,15.0526,61.0059
964,0,0,0,964,3,0,6126.87,2741.92,3384.95,0,0,85.7188,30.6864,68.9541,5963.96,12744,11516,-68.9541,0,198.835,537.299,599.008,0,0,7.9269,278.342,-963.489,488.204,4.98312,0,1,10.2574,10.4775,39.2133
964,0,0,0,964,2,0,4155.94,1158.72,2997.22,0,0,65.1631,-1.80455,-543.378,5638.06,11284.2,11943.3,543.378,0,246.371,369.891,415.612,0,0,6.92008,266.331,-920.932,517.97,7.43935,0,1,11.5784,11.8324,72.185
965,0,0,0,965,1,0,1572.85,908.25,664.598,0,0,-49.6027,-66.0573,202.802,867.906,7253.97,15757.8,-202.802,0,30.3313,171.65,194.77,0,0,1.41553,205.194,-809.844,206.907,22.7354,0,1,38.4841,39.5845,144.774
965,0,0,0,965,1,0,1510.33,605.333,905,0,0,36.3172,-42.743,-353.254,1331.59,16346.2,8431.39,353.254,0,50.7886,161.684,177.874,0,0,0.760471,150.154,-775.228,172.904,23.0959,0,1,25.8136,26.6269,144.978
965,0,0,0,965,3,0,10242.2,3327.45,6914.72,0,0,35.2192,15.5782,-273.172,14846,7859.98,15774.8,273.172,0,535.841,509.421,565.295,0,0,9.6755,260.938,-954.357,1217.95,2.11344,0,1,4.41129,4.55031,22.6456
965,0,0,0,965,2,0,2150.38,1252.67,897.711,0,0,41.3882,-40.226,684.065,1750.64,6472.15,17903.1,-684.065,0,78.7983,340.973,363.197,0,0,1.99876,194.282,-867.624,2682.52,21.5009,0,1,34.0282,39.5977,201.686
966,0,0,0,966,1,0,6665.34,2536.28,4129.06,0,0,15.9396,-8.10526,-152.343,7941.87,9162.23,14515.5,152.343,0,275.079,181.213,196.818,0,0,4.75201,235.921,-843.7,1009.92,2.44976,0,1,4.98749,5.11431,22.9209
966,0,0,0,966,1,0,2410.61,1297.36,1113.25,0,0,96.2568,21.7471,325.564,2971.61,12141.3,12215.8,-325.564,0,104.179,182.346,198.5,0,0,0.776418,209.715,-820.332,325.753,11.4118,0,1,12.7849,13.3554,49.6168
966,0,0,0,966,1,0,1435.71,718.222,717.488,0,0,97.1515,-86.7023,-208.321,1121.21,12140.4,11633.4,208.321,0,40.0938,182.662,205.296,0,0,2.45711,192.049,-809.821,231.968,27.7748,0,1,30.5458,31.5268,147.822
966,0,0,0,966,2,0,7096.33,3150.28,3946.05,0,0,83.872,-19.2954,-83.2405,7508.15,17088.2,8210.57,83.2405,0,254.964,338.7,371.077,0,0,6.09221,384.515,-978.402,804.859,2.97446,0,1,6.6577,6.80298,28.7879
966,0,0,0,966,2,0,4189.14,1417.19,2771.95,0,0,18.7436,17.4427,-411.152,4554.78,10738.5,12022.7,411.152,0,179.155,363.193,417.02,0,0,5.46729,232.425,-902.009,2875.7,7.3043,0,1,12.3935,12.7168,70.7106
966,0,0,0,966,2,0,4913.6,1249.75,3663.85,0,0,97.3757,-76.9208,-393.036,5184.94,9870.31,13400.1,393.036,0,204.294,373.007,434.825,0,0,14.1445,273.835,-929.529,2917.74,5.73533,0,1,10.8924,11.2288,60.6218
967,0,0,0,967,1,0,3298.23,1347.39,1950.85,0,0,72.1278,-8.63158,-241.011,3384.08,12955,11358,241.011,0,120.38,176.023,190.179,0,0,3.53709,254.452,-840.363,430.233,6.76928,0,1,10.6864,11.0147,53.9946
967,0,0,0,967,3,0,11174,5154.78,6019.26,0,0,17.8165,17.5803,14.1452,14501,9259.04,14292.5,-14.1452,0,486.992,519.702,566.783,0,0,8.55768,232.475,-943.139,1179.72,1.86156,0,1,4.37653,4.47311,17.5409
967,0,0,0,967,3,0,16883.1,4571,12312.1,0,0,10.5222,-7.55162,-281.626,24333.4,5910.88,15008.4,281.626,0,888.132,496.022,549.648,0,0,9.20561,567.808,-1117.57,2991.37,1.0011,0,1,2.85629,2.94001,14.5095
968,0,0,0,968,1,0,1434.72,683.667,751.052,0,0,31.3118,-55.1084,522.42,744.068,11318,12490,-522.42,0,29.4386,176.515,195.91,0,0,0.431542,191.402,-803.171,184.093,26.9828,0,1,49.7967,54.7414,246.171
968,0,0,0,968,1,0,2032.43,750.25,1282.18,0,0,28.8782,-4.93327,-100.445,1643.78,9840.12,13525.5,100.445,0,56.0871,176.782,198.982,0,0,1.28055,174.263,-797.718,201.903,14.9878,0,1,20.8432,21.384,90.5004
968,0,0,0,968,1,0,1947.03,1088.33,858.693,0,0,-5.21734,22.6218,326.706,2163.28,12440.2,12116.2,-326.706,0,76.4354,175.763,194.333,0,0,0.699971,170.477,-796.032,270.832,15.9449,0,1,16.8771,17.5936,65.8085
968,0,0,0,968,1,0,2070.77,1270.89,799.885,0,0,53.2569,12.7888,427.755,2119.24,6262.9,17356.7,-427.755,0,77.9477,165.36,177.558,0,0,1.47148,185.259,-795.38,241.9,13.6927,0,1,17.1801,18.41,73.4931
968,0,0,0,968,3,0,12805.6,6973.22,5832.33,0,0,-6.3636,-58.0097,304.253,16948.5,8888.46,16045.8,-304.253,0,601.6,514.416,570.454,0,0,31.05,248.324,-950.45,8281.61,1.5162,0,1,3.95731,4.12257,15.3325
968,0,0,0,968,3,0,10107.3,4297.06,5810.28,0,0,-49.2483,-105.868,-14.384,11376,12878.9,11553.9,14.384,0,398.418,531.654,609.52,0,0,27.9291,280.753,-967.292,14831.1,2.2275,0,1,5.38067,5.54243,21.9675
968,0,0,0,968,3,0,6213.99,1253.67,4960.32,0,0,48.3769,-47.5708,-515.5,9639.52,16038.1,7350.63,515.5,0,416.049,477.552,521.367,0,0,15.9263,187.158,-907.935,1885.28,4.47595,0,1,7.45834,7.63653,44.7118
969,0,0,0,969,1,0,1243.57,721.028,522.545,0,0,76.5422,-123.734,251.94,790.739,10285.9,11473.1,-251.94,0,28.0404,169.584,181.303,0,0,0.489479,134.248,-770.077,149.065,33.1541,0,1,41.6279,43.6141,155.842
969,0,0,0,969,1,0,1374.94,506.222,868.716,0,0,-27.7105,-95.5893,-700.629,1351.01,9403.26,13418.7,700.629,0,72.4696,177.506,191.749,0,0,0.0688556,179.89,-797.791,194.829,28.89,0,1,38.7002,39.8079,194.559
969,0,0,0,969,1,0,1325.49,635.5,689.989,0,0,-0.829617,-118.479,-237.582,829.012,11054.1,12158.7,237.582,0,30.6617,175.994,195.348,0,0,0.871389,183.882,-799.36,194.741,30.9193,0,1,39.5028,41.0643,198.505
969,0,0,0,969,1,0,1354.19,543.722,810.467,0,0,111.746,-1.68795,-284.159,1275.87,16468.2,8390.34,284.159,0,46.2431,164.2,179.753,0,0,0.7818,134.866,-769.418,172.42,28.1389,0,1,26.499,27.2975,140.819
969,0,0,0,969,1,0,1517.8,654.555,863.247,0,0,-6.17953,-43.7475,-171.863,1387.45,12243.7,11590.5,171.863,0,48.8524,179.245,204.006,0,0,2.31537,173.017,-799.742,191.548,24.9778,0,1,24.6714,25.2544,113.969
969,0,0,0,969,3,0,3048.19,1331.5,1716.69,0,0,126.4,70.7012,40.4231,2600.69,9939.98,13548.5,-40.4231,0,86.6996,540.855,599.923,0,0,2.87536,194.171,-917.443,243.627,16.8519,0,1,22.7688,23.3003,87.6557
970,0,0,0,970,1,0,958.828,603.5,355.328,0,0,-46.9341,-35.2038,352.984,634.901,10212,11581.9,-352.984,0,23.0662,173.91,190.753,0,0,0.782145,156.406,-783.79,148.302,54.2846,0,1,54.0918,56.7128,216.409
970,0,0,0,970,3,0,6611.9,1477.67,5134.23,0,0,-70.5153,-51.848,-581.745,11137.8,8459.17,13276.3,581.745,0,528.51,516.054,564.181,0,0,16.1676,239.67,-941.346,8647.43,4.25032,0,1,7.18612,7.24922,39.8186
970,0,0,0,970,3,0,6872.33,3466.89,3405.44,0,0,25.8809,-6.47657,35.4563,8052.27,9250.98,14316.5,-35.4563,0,270.602,533.849,577.316,0,0,2.50489,205.985,-925.652,519.977,4.06269,0,1,7.55561,7.74961,29.5548
970,0,0,0,970,2,0,11577.9,3811.83,7766.02,0,0,28.6409,32.6685,-190.365,15951.6,17340.8,7862.53,190.365,0,555.618,317.475,352.192,0,0,11.1188,318.501,-941.884,1856.81,1.42077,0,1,3.41272,3.49966,16.1498
970,0,0,0,970,3,0,17188.4,5976.83,11211.6,0,0,-41.1895,8.999,-189.462,24531.8,13561.7,10846.9,189.462,0,868.277,506.603,570.24,0,0,21.1666,356.154,-1007.21,9485.9,0.987722,0,1,2.76841,2.83697,13.0116
970,0,0,0,970,2,0,8457.71,2164.92,6292.79,0,0,21.7476,-8.07219,-312.301,12559.7,5899.65,15009,312.301,0,465.14,338.021,371.654,0,0,4.66464,391.124,-984.855,1419.34,2.2853,0,1,4.43086,4.57047,23.2417
970,0,0,0,970,2,0,2551.36,703.778,1847.58,0,0,23.4944,-14.5879,-582.014,4008.36,7773.02,15508.9,582.014,0,182.938,339.533,386.471,0,0,2.14912,164.881,-860.295,255.422,16.2446,0,1,16.113,16.4064,98.5514
971,0,0,0,971,1,0,1404.41,732.916,671.494,0,0,12.1815,3.95209,-92.1589,736.304,7389.57,14799.5,92.1589,0,25.1083,169.579,187.698,0,0,0.584156,161.142,-783.626,166.492,27.1592,0,1,44.2435,45.2817,190.438
971,0,0,0,971,1,0,1302.35,587.334,715.013,0,0,44.3407,64.6721,-235.388,1025.81,16535.6,8323.98,235.388,0,36.231,165.376,181.467,0,0,0.413023,136.775,-769.751,154.864,30.3029,0,1,32.2424,33.2042,163.536
971,0,0,0,971,1,0,2028.45,775.333,1253.12,0,0,-26.4015,18.7852,-142.743,1591.17,12066.6,11527.9,142.743,0,55.2165,182.308,211.178,0,0,3.4248,185.099,-809.116,242.779,15.5019,0,1,21.9653,22.5047,98.2981
971,0,0,0,971,1,0,2082.44,602.5,1479.94,0,0,19.6209,-61.9678,-555.627,2842.54,16066.8,7365.03,555.627,0,128.283,157.552,172.343,0,0,1.43527,173.517,-787.946,262.518,13.232,0,1,14.9729,15.3156,89.1834
971,0,0,0,971,3,0,10836.9,6199.05,4637.87,0,0,30.5479,16.4611,308.011,12756.1,8851.55,16070,-308.011,0,445.563,518.171,573.236,0,0,8.84632,313.997,-981.088,921.864,1.95457,0,1,5.16378,5.39601,20.0141
971,0,0,0,971,3,0,8145.04,3650,4495.04,0,0,83.4297,-4.39736,46.1966,9014.24,12845,11551.1,-46.1966,0,301.654,545.036,602.371,0,0,5.2382,268.783,-959.356,624.56,3.14476,0,1,6.94051,7.11097,26.9594
972,0,0,0,972,1,0,2293.93,1599.33,694.601,0,0,-10.4481,-42.9045,609.929,3147.95,10471.6,13760.8,-609.929,0,133.855,178.071,194.61,0,0,2.15158,196.109,-812.3,293.881,12.207,0,1,13.4799,15.1878,71.7646
972,0,0,0,972,2,0,2281.04,1104.17,1176.87,0,0,-26.2412,0.169365,362.525,1618.79,11375.6,12336.1,-362.525,0,58.4221,370.112,407.097,0,0,2.13741,205.536,-885.095,282.691,20.901,0,1,31.4488,33.1732,126.679
972,0,0,0,972,3,0,9371.75,3099.67,6272.08,0,0,18.0354,-61.9916,-248.402,11513,17154,7957.19,248.402,0,417.992,492.14,548.003,0,0,27.7556,308.045,-975.562,7788.18,2.38093,0,1,5.34539,5.50784,26.8056
972,0,0,0,972,2,0,2702.65,930.416,1772.24,0,0,-28.7193,16.9464,-364.39,2444.35,6246.19,16069.5,364.39,0,94.0978,336.623,380.081,0,0,3.17432,227.847,-888.512,2445.56,14.5476,0,1,20.5586,21.1534,114.791
973,0,0,0,973,1,0,1119.14,499.583,619.561,0,0,44.8377,-48.9148,-60.1808,799.58,7356.91,14260.3,60.1808,0,27.2627,170.105,185.579,0,0,0.423988,143.505,-775.413,152.715,40.3469,0,1,40.376,41.3632,169.938
