image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1564,0,0,0,1564,1,0,2469.07,1249.75,1219.32,0,0,140.059,-74.8145,253.401,1852.46,13873.9,11818.9,-253.401,0,64.8107,171.723,192.223,0,0,2.73267,351.636,-887.765,429.21,10.6637,0,1,18.7644,19.5326,71.5089
1564,0,0,0,1564,1,0,3429.36,1967.67,1461.69,0,0,80.7435,-65.6134,76.8805,3635.66,13637.2,6875.22,-76.8805,0,123.103,172.655,178.526,0,0,3.17782,534.985,-1005.9,604.626,6.23473,0,1,9.66054,9.92201,37.576
1564,0,0,0,1564,3,0,3581.71,1876.5,1705.21,0,0,24.2408,9.84538,188.929,3071.01,13496.3,1371.81,-188.929,0,104.189,436.678,459.34,0,0,3.10864,151.856,-873.348,183.81,10.5263,0,1,17.6485,18.1736,65.5035
1564,0,0,0,1564,2,0,2471.19,1102.33,1368.85,0,0,48.1273,-46.8777,-50.1221,2676.1,13768.5,10508,50.1221,0,91.049,314.791,339.024,0,0,1.99008,149.013,-840.302,217.208,15.8966,0,1,16.6831,17.089,69.9166
1564,0,0,0,1564,2,0,6709.53,3032.56,3676.98,0,0,-41.8998,-31.0299,138.504,6988.7,12772.9,15426.7,-138.504,0,239.473,394.086,436.913,0,0,5.58078,298.564,-944.895,3580.63,3.53747,0,1,7.64073,7.81797,29.2739
1565,0,0,0,1565,1,0,1048.02,497.472,550.55,0,0,147.008,31.1752,-283.336,703.024,14952.6,6679.74,283.336,0,25.4276,147.372,158.676,0,0,0.522018,124.231,-750.508,134.15,40.376,0,1,44.4762,45.7833,239.833
1565,0,0,0,1565,1,0,1078.2,528.25,549.946,0,0,-30.4618,-22.3093,135.957,668.744,12465.4,18378.6,-135.957,0,22.813,157.639,167.974,0,0,0.902525,153.115,-770.111,152.885,40.2731,0,1,47.1471,48.3172,176.904
1565,0,0,0,1565,1,0,3099.95,2013.83,1086.11,0,0,-24.6898,17.6579,526.988,3468.55,13446.5,7186.71,-526.988,0,137.299,167.446,180.74,0,0,1.61511,451.036,-945.466,635.635,7.24831,0,1,11.4022,12.5032,53.7449
1565,0,0,0,1565,3,0,18167.6,9273.06,8894.52,0,0,80.6466,42.4115,132.117,20461.2,14130.7,11504.3,-132.117,0,684.35,538.911,598.466,0,0,17.4119,1133.95,-1407.58,2806.49,0.934362,0,1,3.35493,3.43084,13.0582
1565,0,0,0,1565,3,0,5305.2,4056.89,1248.31,0,0,35.1169,35.9401,569.398,7095.5,13682.8,9438.3,-569.398,0,286.576,486.174,515.518,0,0,5.03587,279.524,-951.838,1778.91,5.82871,0,1,9.53106,10.6193,48.4706
1566,0,0,0,1566,1,0,999.598,565.167,434.431,0,0,78.4012,-41.6045,226.906,581.01,13836.9,8528.94,-226.906,0,19.953,161.601,178.796,0,0,0.448256,129.294,-763.014,135.607,47.6687,0,1,56.3703,58.108,210.282
1566,0,0,0,1566,1,0,1246.73,685.778,560.955,0,0,-13.2373,-127.891,422.916,745.48,12645.6,18188.2,-422.916,0,28.6547,163.17,178.089,0,0,0.422438,154.202,-776.222,170.484,32.3129,0,1,44.8,48.2716,192.718
1566,0,0,0,1566,1,0,3022.37,1125,1897.37,0,0,-1.33551,18.0469,-245.569,3371.87,13324.5,13107.7,245.569,0,120.803,158.298,171.429,0,0,2.41402,182.747,-793.182,363.876,7.3163,0,1,10.2689,10.5468,51.8056
1566,0,0,0,1566,1,0,3851.46,1586.75,2264.72,0,0,34.82,58.7128,-103.393,4119.21,13584.4,11784.1,103.393,0,139.779,186.328,207.296,0,0,0.409449,694.342,-1104.71,761.795,5.54184,0,1,9.05903,9.26302,39.8322
1566,0,0,0,1566,1,0,3107.72,2101.56,1006.17,0,0,-5.67301,-14.9444,515.846,3675.61,14118.3,4159.92,-515.846,0,144.282,156.365,164.082,0,0,2.69265,283.745,-840.61,386.293,6.90465,0,1,10.4651,11.4404,47.9503
1566,0,0,0,1566,1,0,3625.03,1020.61,2604.42,0,0,-67.6195,-110.812,-472.629,4516.22,13785.5,11164.1,472.629,0,198.334,189.033,211.211,0,0,2.1136,810.267,-1216.57,466.127,6.13754,0,1,9.48391,9.78294,51.5227
1566,0,0,0,1566,3,0,10979.4,6117.42,4861.97,0,0,51.9703,-45.3411,189.915,13462.3,13665.9,6854.95,-189.915,0,459.601,492.986,514.214,0,0,8.74523,680.582,-1185.17,1388.49,1.83995,0,1,4.63454,4.77917,17.6333
1566,0,0,0,1566,2,0,8158.53,4335.78,3822.75,0,0,81.0274,41.8125,217.383,8619.52,13340.8,14564.3,-217.383,0,292.404,363.705,394.301,0,0,8.11261,446.681,-1014.62,918.708,2.49127,0,1,6.27403,6.4521,23.7022
1567,0,0,0,1567,1,0,1302.53,717.667,584.867,0,0,135.398,91.0645,-59.3937,691.471,13089.1,17179.7,59.3937,0,23.2538,166.405,179.965,0,0,0.66618,181.92,-792.492,182.583,30.2716,0,1,46.5644,47.7503,196.485
1567,0,0,0,1567,1,0,2008.77,1179.25,829.522,0,0,-5.57014,-47.2372,385.366,1947.09,13328.7,1231.52,-385.366,0,71.2892,147.013,153.715,0,0,2.15617,187.992,-785.061,237.094,13.2448,0,1,17.2641,18.2054,69.459
1567,0,0,0,1567,1,0,1821.13,1133.44,687.684,0,0,16.2058,-57.8583,582.319,1733.71,13997.8,5288.43,-582.319,0,71.994,157.512,163.598,0,0,0.993736,169.022,-779.789,191.253,16.225,0,1,21.748,24.3536,111.491
1567,0,0,0,1567,1,0,1975.12,869.722,1105.39,0,0,-4.37089,-89.0159,-670.66,2004.33,12834.1,15386,670.66,0,103.045,190.777,206.809,0,0,1.15597,322.186,-882.548,364.356,16.3499,0,1,26.3208,26.9199,139.457
1567,0,0,0,1567,2,0,2725.59,1767.33,958.256,0,0,52.2977,-13.7234,535.399,3503.01,13665.6,8501.06,-535.399,0,138.363,309.523,328.655,0,0,10.4983,154.848,-843.028,2095.56,13.1821,0,1,14.7657,16.3284,71.9595
1567,0,0,0,1567,3,0,5458.81,2606.75,2852.06,0,0,52.3532,-72.1736,105.336,6267.23,13764.2,10533.3,-105.336,0,213.045,465.33,500.965,0,0,3.51585,225.888,-921.733,386.167,5.42507,0,1,8.98253,9.25965,34.4462
1568,0,0,0,1568,1,0,1040.52,619.778,420.747,0,0,-32.3919,100.638,297.477,579.008,10690.9,16874,-297.477,0,20.3966,151.23,161.359,0,0,1.04476,145.875,-764.841,140.767,41.5624,0,1,55.012,57.336,210.117
1568,0,0,0,1568,1,0,969.498,443.972,525.525,0,0,55.7655,-128.64,87.0543,610.67,12773.9,2201.13,-87.0543,0,21.1565,142.286,152.034,0,0,0.285333,120.081,-744.95,120.605,44.967,0,1,47.6551,49.5799,181.36
1568,0,0,0,1568,1,0,3901.71,2188.83,1712.88,0,0,84.4613,9.01563,246.029,4054.05,14126.9,11537.7,-246.029,0,138.764,169.179,188.242,0,0,1.97325,397.486,-912.858,576.247,5.17081,0,1,9.17191,9.48795,34.8304
1568,0,0,0,1568,2,0,1914.36,1123.06,791.301,0,0,15.5196,34.8456,329.805,1333.21,13998.5,5393.1,-329.805,0,46.9747,299.865,325.063,0,0,1.83502,166.157,-842.603,2175.82,24.087,0,1,34.399,35.8883,133.974
1568,0,0,0,1568,2,0,1977.82,1162,815.816,0,0,-62.0529,-68.6413,200.866,1569.56,12595.7,13589.2,-200.866,0,55.0667,332.966,345.357,0,0,2.13471,223.302,-881.567,2528.13,24.2489,0,1,29.081,29.8797,107.882
1568,0,0,0,1568,3,0,3145.33,1900.78,1244.55,0,0,82.0997,-9.68941,370.969,3437.28,13537.1,1391.35,-370.969,0,123.193,430.783,456.825,0,0,2.34412,171.367,-881.895,237.275,13.1108,0,1,16.4082,17.3311,65.6446
1568,0,0,0,1568,2,0,2381.88,1292.33,1089.55,0,0,17.2144,-15.1711,422.287,1500.53,14194.1,4554.91,-422.287,0,55.4183,293.105,321.923,0,0,2.42136,176.913,-846.55,2197.46,16.1927,0,1,30.9432,32.9745,133.38
1568,0,0,0,1568,2,0,8446.61,3789.22,4657.39,0,0,-4.09814,55.3415,-125.96,8476.65,13425.9,14353.4,125.96,0,290.777,356.008,385.867,0,0,6.78523,555.592,-1070.44,1043.54,2.33992,0,1,6.07649,6.19845,27.2762
1568,0,0,0,1568,2,0,4976.08,3677.5,1298.58,0,0,28.1201,53.2284,485.576,5650.9,12702.9,18007,-485.576,0,215.118,331.893,344.478,0,0,2.78795,235.942,-891.428,398.531,5.04097,0,1,9.52926,10.3297,42.7801
1569,0,0,0,1569,1,0,1427.8,771.472,656.332,0,0,34.4202,70.5609,238.738,1070.77,12795.3,15325.1,-238.738,0,36.5853,170.525,188.483,0,0,0.196141,138.407,-774.171,157.355,26.4864,0,1,32.0968,33.1663,120.497
1569,0,0,0,1569,1,0,1822.78,775.917,1046.86,0,0,65.646,-3.06589,-306.626,1624.3,13652.3,11155,306.626,0,59.6312,160.377,173.548,0,0,0.652779,164.818,-783.273,243.765,16.6202,0,1,20.8477,21.5505,113.401
1569,0,0,0,1569,1,0,2758.32,1557,1201.32,0,0,70.8041,55.9284,187.23,3269.41,13745.8,8628.79,-187.23,0,110.228,159.364,169.584,0,0,1.20607,163.847,-785.504,328.707,8.4249,0,1,10.7071,10.9986,40.455
1569,0,0,0,1569,1,0,1168.94,551.806,617.134,0,0,-258.631,16.3104,-40.9298,770.753,12200.1,16070.2,40.9298,0,31.4637,161.47,171.882,0,0,2.03032,166.352,-779.513,169.816,35.5575,0,1,42.8109,36.5329,144.628
1569,0,0,0,1569,1,0,4303.18,2962.94,1340.24,0,0,27.1415,-17.3809,418.464,4637.28,13493.4,7320.44,-418.464,0,170.771,180.83,185.09,0,0,4.66384,403.412,-917.967,587.26,4.52284,0,1,8.62381,9.20774,35.4867
1569,0,0,0,1569,2,0,1690.81,1071.86,618.946,0,0,97.1866,-58.8225,243.467,1175.46,15101.1,5092.01,-243.467,0,40.6993,292.399,313.478,0,0,1.20975,127.574,-821.428,150.509,29.3593,0,1,37.4124,38.624,139.195
1569,0,0,0,1569,2,0,5425.49,2587,2838.49,0,0,41.7326,1.10978,168.826,4975.65,14070.9,11841.7,-168.826,0,168.104,333.504,363.571,0,0,2.72741,451.798,-1000.33,2721.52,4.46986,0,1,9.88993,10.1931,37.3817
1570,0,0,0,1570,1,0,1278.85,726.556,552.297,0,0,18.5743,-33.6665,94.2627,1043.4,13008.5,13060.7,-94.2627,0,35.2471,164.042,173.01,0,0,1.0951,146.551,-772.026,164.413,30.6375,0,1,31.013,31.7482,117.514
1570,0,0,0,1570,1,0,1459.5,870.667,588.833,0,0,-65.3525,-10.297,583.714,1056.23,12302.9,15405.9,-583.714,0,44.3871,163.396,176.783,0,0,0.763907,198.243,-799.289,192.14,24.5311,0,1,35.3971,39.3504,184.061
1570,0,0,0,1570,1,0,1037.03,650.778,386.248,0,0,9.97772,9.55639,460.603,696.887,12819.7,2359,-460.603,0,26.2399,149.494,156.775,0,0,0.879735,114.911,-746.376,131.591,41.1691,0,1,48.1493,51.7325,213.932
1570,0,0,0,1570,1,0,1718.34,1033.67,684.673,0,0,-14.2098,-34.5327,693.515,1880.17,14225.6,4771.65,-693.515,0,86.0584,150.066,164.846,0,0,1.1012,201.214,-794.689,222.674,17.631,0,1,22.0797,25.6404,125.228
1570,0,0,0,1570,1,0,1929.7,1149.56,780.147,0,0,-0.0196649,63.91,414.681,2149.23,13520.5,9509.02,-414.681,0,78.906,156.52,169.341,0,0,1.31569,165.693,-781.116,232.151,14.8793,0,1,16.7323,17.5203,69.3395
1570,0,0,0,1570,1,0,7534,2881.89,4652.11,0,0,47.5275,30.6685,-170.635,6342.96,13374.3,14180.7,170.635,0,219.085,189.553,209.324,0,0,5.11112,791.316,-1147.98,1037.09,2.11173,0,1,6.22384,6.39138,29.0167
1570,0,0,0,1570,1,0,1743.92,843.694,900.227,0,0,266.634,-306.073,-695.692,1368.86,13550,10865.9,695.692,0,87.859,164.138,173.03,0,0,1.26836,192.878,-797.758,203.438,18.0193,0,1,34.4881,45.5782,156.008
1570,0,0,0,1570,2,0,2707.77,1482.61,1225.16,0,0,13.1882,-13.3679,369.435,1824.55,13902.1,8994.16,-369.435,0,65.6811,323.32,354.667,0,0,9.06375,201.82,-870.183,3894.36,13.9251,0,1,26.4274,27.8469,106.806
1570,0,0,0,1570,2,0,3443.51,2393.39,1050.12,0,0,23.8998,48.3989,613.272,5074.81,12509.7,17814.5,-613.272,0,212.732,310.965,335.174,0,0,12.657,180.383,-859.27,2344.35,8.94063,0,1,11.1251,12.5611,60.8079
1570,0,0,0,1570,3,0,14991.6,10431,4560.6,0,0,-29.0266,-52.307,446.838,13999.5,13746.9,7454.06,-446.838,0,532.831,617.77,600.27,0,0,34.1068,919.172,-1291.97,11355.8,1.2703,0,1,5.19902,5.57107,21.6287
1571,0,0,0,1571,1,0,1071.66,595.222,476.436,0,0,49.4246,-56.2263,-32.3328,598.023,14260.6,2918.24,32.3328,0,20.3434,144.053,151.638,0,0,0.346056,141.39,-755.844,150.949,37.8359,0,1,48.9646,50.2262,201.669
1571,0,0,0,1571,1,0,2236.75,1066.17,1170.58,0,0,-9.61167,-8.65747,-122.068,1692.17,14023.6,4943.16,122.068,0,58.3969,157.068,170.587,0,0,0.662033,302.494,-849.659,377.315,11.7314,0,1,18.9352,19.3922,84.3622
1571,0,0,0,1571,1,0,4717.15,2124.83,2592.32,0,0,36.0697,27.2243,97.6138,4360.14,13879.2,11618.2,-97.6138,0,145.9,178.55,199.366,0,0,2.61371,382.987,-910.804,546.885,4.00796,0,1,8.55006,8.76016,33.1379
1571,0,0,0,1571,1,0,2788.22,881.889,1906.33,0,0,45.0171,-53.9937,-654.683,4096.2,13574.2,10909.9,654.683,0,202.392,167.485,183.886,0,0,0.986227,298.597,-859.804,419.691,8.59945,0,1,12.766,13.0008,71.1247
1571,0,0,0,1571,2,0,2192.71,1058,1134.71,0,0,108.122,-45.1241,247.438,1574.69,13511.1,1426.78,-247.438,0,54.4279,287.355,303.287,0,0,1.30632,149.974,-830.273,181.867,18.1611,0,1,27.911,28.8122,103.837
1571,0,0,0,1571,2,0,1765.87,1020.11,745.762,0,0,78.0279,-7.68296,430.467,1468.48,13047.7,17278.4,-430.467,0,54.1915,312.135,339.701,0,0,1.55061,158.329,-843.28,189.628,28.7796,0,1,32.7312,35.015,142.337
1571,0,0,0,1571,2,0,5839.57,2443,3396.57,0,0,33.2935,7.75391,-243.498,7066.52,13289.9,14006.2,243.498,0,251.872,369.716,398.498,0,0,4.11231,455.914,-1015.69,780.834,4.21155,0,1,7.39998,7.63468,37.5226
1571,0,0,0,1571,3,0,13203.2,8700.11,4503.06,0,0,37.8073,62.1909,427.638,17671.8,13482.7,9708.12,-427.638,0,649.755,493.213,524.146,0,0,10.336,546.815,-1102.23,1475.15,1.40704,0,1,3.92577,4.20248,16.417
1572,0,0,0,1572,1,0,1747.56,882.75,864.811,0,0,-54.7028,-23.4486,-614.917,1977.82,13377.9,12557.1,614.917,0,95.571,163.946,184.955,0,0,0.879445,202.688,-807.985,244.948,18.3622,0,1,23.3675,23.5613,131.537
1572,0,0,0,1572,1,0,2930.04,1789.78,1140.26,0,0,48.216,14.2529,297.314,3201.98,13571,11631.2,-297.314,0,111.292,169.229,185.236,0,0,3.19138,190.08,-805.263,296.06,7.99354,0,1,11.4344,11.9478,44.0178
1572,0,0,0,1572,3,0,4808.28,2543.61,2264.67,0,0,101.081,-6.94273,208.137,4848.77,13715.5,10468.1,-208.137,0,164.918,494.887,539.42,0,0,8.11728,412.902,-1029.31,1340.49,7.03272,0,1,12.2058,12.5664,45.5045
1572,0,0,0,1572,3,0,7313.34,3698,3615.34,0,0,20.5861,-12.8036,175.769,9745.43,12809.1,13336,-175.769,0,330.922,494.741,530.899,0,0,5.92978,273.332,-954.054,770.713,3.49422,0,1,6.26298,6.43818,23.695
1572,0,0,0,1572,3,0,8842.19,2884.11,5958.08,0,0,10.9431,-23.0137,-498.994,10304.8,13509.6,14629.1,498.994,0,438.488,533.196,587.257,0,0,8.65317,591.161,-1120.74,2092.35,2.72026,0,1,7.26956,7.4134,42.798
1572,0,0,0,1572,3,0,12287.2,8510.44,3776.81,0,0,-49.2779,2.79142,520.775,18355.2,12286.8,15195.5,-520.775,0,729.527,522.116,557.542,0,0,10.4441,501.508,-1077.28,3239.78,1.60908,0,1,4.00451,4.38508,18.165
1572,0,0,0,1572,2,0,3324.93,2159.61,1165.32,0,0,-11.0982,-75.7363,515.226,3240.82,14222.5,4714.17,-515.226,0,129.237,301.181,326.225,0,0,11.2554,178.719,-852.612,2202.6,9.29405,0,1,15.3003,16.7965,72.414
1573,0,0,0,1573,1,0,1058.44,677.862,380.581,0,0,86.3581,-13.3898,220.498,770.398,15210.6,5046.58,-220.498,0,26.2872,146.016,154.527,0,0,0.513941,132.02,-753.301,137.581,39.1442,0,1,40.6586,41.9332,150.347
1573,0,0,0,1573,1,0,1115.17,678.5,436.667,0,0,247.007,355.35,474.631,840.208,12977.5,16422,-474.631,0,38.7323,159.045,179.253,0,0,0.754795,152.92,-775.491,163.857,39.0345,0,1,36.2492,45.9534,166.452
1573,0,0,0,1573,1,0,1732.36,1050.33,682.025,0,0,-43.5228,-93.4433,330.219,1606.1,13465.4,1277.72,-330.219,0,58.6438,144.526,151.688,0,0,1.69327,243.205,-816.991,183.135,16.7149,0,1,19.8364,20.9213,76.9424
1573,0,0,0,1573,1,0,2837.3,1543.44,1293.85,0,0,11.7982,29.5284,212.286,2734.86,12916.6,15859.6,-212.286,0,93.2079,174.336,193.039,0,0,1.54208,268.603,-853.061,554.091,8.5843,0,1,13.227,13.5775,49.723
1573,0,0,0,1573,1,0,2350.19,1300.33,1049.86,0,0,-12.9742,-40.7338,71.3004,2288.99,13730.9,11488.8,-71.3004,0,77.7583,178.068,185.879,0,0,2.86198,293.73,-856.831,310.021,11.563,0,1,15.0316,15.3614,57.9361
1573,0,0,0,1573,1,0,1551.59,503.556,1048.03,0,0,70.4406,44.2433,-621.51,1890,13746.2,8048.34,621.51,0,88.4184,157.484,169.869,0,0,0.744172,171.864,-784.136,221.676,21.5033,0,1,24.4397,24.7547,155.69
1573,0,0,0,1573,2,0,7513.31,3384.08,4129.23,0,0,47.0087,25.0646,40.8621,9448.95,13868.3,1751.36,-40.8621,0,315.763,282.723,300.083,0,0,4.41782,281.612,-906.766,982.404,2.4802,0,1,5.04094,5.16775,20.09
1573,0,0,0,1573,3,0,6172.32,4342.44,1829.87,0,0,-4.83906,-12.9024,439.339,6886.2,13426.7,7315.96,-439.339,0,257.533,504.629,527.06,0,0,5.26216,353.344,-989.532,615.361,4.62272,0,1,9.27277,9.90404,39.5105
1574,0,0,0,1574,2,0,7358.96,2608.33,4750.62,0,0,28.4233,-7.98926,-312.027,8658.52,13590.8,12048.2,312.027,0,320.291,344.451,381.601,0,0,3.97263,402.593,-985.579,882.318,2.84754,0,1,6.19901,6.40103,32.863
1574,0,0,0,1574,3,0,7747.31,5670.83,2076.47,0,0,27.8004,-40.2665,632.063,11826.9,13394,9514.51,-632.063,0,508.759,469.439,500.905,0,0,25.7591,236.547,-930.909,6496.27,3.08493,0,1,6.14719,7.02043,33.2741
1575,0,0,0,1575,1,0,2315,1288.33,1026.67,0,0,-15.5392,-71.271,44.2375,2498.71,13733.4,10532.4,-44.2375,0,85.5546,159.157,171.64,0,0,1.3831,190.546,-797.536,288.092,11.1644,0,1,13.1464,13.4752,51.4092
1575,0,0,0,1575,1,0,4413.4,3169.33,1244.07,0,0,-50.1117,-4.38429,550.556,6976.7,12287.7,15202.6,-550.556,0,283.801,160.491,174.691,0,0,4.33202,284.583,-853.677,684.305,4.18076,0,1,6.13127,6.78112,28.4803
1575,0,0,0,1575,2,0,5016.75,2825,2191.75,0,0,19.4208,-3.32899,264.178,6400.36,12909,17964.9,-264.178,0,221.286,313.498,336.169,0,0,2.59378,184.833,-862.536,496.956,4.85737,0,1,7.75494,8.04329,29.3382
1575,0,0,0,1575,3,0,10126.9,3635.5,6491.39,0,0,-1.51752,28.611,-217.486,11862.6,14015.5,11123.4,217.486,0,419.539,527.753,580.025,0,0,7.06164,523.589,-1085,8467.27,2.18637,0,1,5.34757,5.47755,26.0912
1575,0,0,0,1575,3,0,2639.11,1312.33,1326.77,0,0,39.0651,-11.9533,279.212,2522.61,13481.5,1393.61,-279.212,0,87.5126,426.287,451.685,0,0,10.3339,151.719,-870.206,1280.91,17.7386,0,1,21.4412,22.343,80.8978
1575,0,0,0,1575,2,0,7491.32,3099.67,4391.65,0,0,97.4046,-2.76381,-63.4679,8965.7,13423.1,15201,63.4679,0,302.71,344.331,376.787,0,0,3.72296,466.703,-1017.41,998.231,2.76226,0,1,5.72759,5.84707,24.3909
1575,0,0,0,1575,3,0,2861.22,1545.72,1315.5,0,0,168.651,6.42929,108.182,1932.15,15029.6,4928.07,-108.182,0,65.0698,441.931,488.229,0,0,10.1444,170.479,-885.798,2112.02,16.0584,0,1,27.6859,28.3901,104.756
1576,0,0,0,1576,1,0,1506.91,605.833,901.072,0,0,81.2474,-106.45,-332.048,1479.29,13143.2,797.28,332.048,0,56.6752,133.414,138.208,0,0,2.33811,157.419,-758.176,224.483,19.8965,0,1,20.4036,21.2536,113.711
1576,0,0,0,1576,1,0,3552.79,1162.33,2390.46,0,0,47.5604,-16.8096,-82.7394,3837.92,13769,12353.1,82.7394,0,130.501,178.31,199.976,0,0,2.13243,324.07,-882.194,589.142,6.13977,0,1,9.45039,9.68602,40.7863
1576,0,0,0,1576,1,0,1759.52,1065.53,693.99,0,0,-18.8923,-95.3805,681.095,2394.5,14230.3,4733.81,-681.095,0,110.578,154.46,168.411,0,0,1.48714,196.075,-796.168,238.64,17.235,0,1,17.2629,20.2928,94.9433
1576,0,0,0,1576,1,0,1267.78,530.833,736.944,0,0,-208.108,-296.725,356.375,868.517,12741.7,14606.8,-356.375,0,41.6087,161.359,176.115,0,0,0.445004,172.534,-785.509,190.448,31.1209,0,1,34.5606,39.9084,123.071
1576,0,0,0,1576,1,0,1638.75,978.028,660.727,0,0,-58.8385,45.0339,335.159,1094.64,12888.5,15153.2,-335.159,0,39.2967,181.765,193.408,0,0,1.9235,182.425,-800.983,199.416,21.5733,0,1,32.4826,33.8099,126.591
1576,0,0,0,1576,2,0,2174.21,1117.39,1056.82,0,0,-329.277,163.608,121.934,1515.28,12270.8,15330.7,-121.934,0,72.1277,324.607,343.231,0,0,11.461,261.057,-896.586,4614.48,20.2357,0,1,35.1953,25.2732,89.2845
1576,0,0,0,1576,3,0,5102.71,2314.17,2788.54,0,0,19.6389,44.8623,-104.054,5257.4,13204.8,12587.5,104.054,0,178.86,500.213,550.989,0,0,2.06939,315.484,-975.535,475.301,6.42896,0,1,11.0001,11.2301,48.1448
1576,0,0,0,1576,3,0,5670.38,1483.39,4186.99,0,0,-29.7057,-34.1417,-565.394,9187.31,10885.6,17403.6,565.394,0,420.347,441.509,468.931,0,0,4.50574,172.256,-891.324,1703.24,4.90289,0,1,7.84693,7.97654,45.9688
1576,0,0,0,1576,2,0,4400.37,3079.22,1321.14,0,0,-11.4848,52.8936,564.535,5767.86,13433.3,7250.17,-564.535,0,233.924,315.984,336.065,0,0,4.04315,306.094,-925.163,451.169,6.00712,0,1,9.56968,10.5943,47.4192
1577,0,0,0,1577,1,0,1044.98,566.723,478.257,0,0,75.0932,9.88133,-397.038,827.577,14827.1,6404.97,397.038,0,32.0551,146.673,158.898,0,0,0.760153,143.336,-760.281,189.908,40.5315,0,1,40.5271,41.6593,239.428
1577,0,0,0,1577,1,0,1474.23,860.5,613.729,0,0,28.6377,-9.97282,189.327,1608.26,13294.5,14616.1,-189.327,0,54.6676,167.258,183.751,0,0,0.614976,154.704,-783.241,210.155,24.6559,0,1,21.2313,21.8742,79.5036
1577,0,0,0,1577,1,0,1799.38,830.333,969.051,0,0,87.255,12.6573,143.443,1486.04,14025.4,11830.1,-143.443,0,49.8731,174.345,189.468,0,0,1.24348,249.057,-832.283,321.058,18.0006,0,1,23.2761,23.8685,87.3464
1577,0,0,0,1577,1,0,2730.92,1887.67,843.251,0,0,117.304,122.659,673.366,3619.37,14291.4,12509.7,-673.366,0,161.571,162.132,175.264,0,0,1.7996,253.057,-832.354,356.584,8.68159,0,1,12.2102,14.2822,69.7173
1577,0,0,0,1577,1,0,2021.29,782.333,1238.95,0,0,20.9402,14.8792,-450.108,2093.83,13697,8077.7,450.108,0,84.8386,157.189,165.954,0,0,1.14961,167.316,-782.356,264.622,13.7173,0,1,17.821,18.2227,106.611
1577,0,0,0,1577,2,0,3774.85,1910.53,1864.32,0,0,41.3554,-54.7591,80.3303,3966.01,13775.2,10515.9,-80.3303,0,134.186,318.806,349.831,0,0,1.35268,255.687,-898,372.454,7.84646,0,1,11.7383,12.0524,45.1277
1577,0,0,0,1577,3,0,4170,2253.06,1916.94,0,0,91.3647,34.7133,163.73,3074.06,12738.3,15360.9,-163.73,0,103.287,547.659,585.839,0,0,1.66804,184.786,-911.971,251.619,9.6133,0,1,19.711,20.1693,73.2882
1577,0,0,0,1577,2,0,4928.9,3309.67,1619.24,0,0,-14.2762,46.7382,562.872,6163.78,12646.6,18112.2,-562.872,0,249.786,318.709,341.331,0,0,4.8051,242.544,-892.684,2641.59,5.04287,0,1,9.02484,9.98571,44.6053
1577,0,0,0,1577,3,0,13935.9,9811.11,4124.76,0,0,156.871,-15.4031,513.821,19221.2,13955.8,6528.94,-513.821,0,754.354,505.517,527.907,0,0,15.6138,388.345,-1021.23,1526.94,1.31022,0,1,3.80645,4.16581,17.0543
1577,0,0,0,1577,2,0,4102.84,3047.33,1055.51,0,0,49.9523,14.2665,643.136,6260.23,13371.9,9558.66,-643.136,0,268.842,310.6,331.119,0,0,3.14569,206.081,-873.156,366.3,6.66409,0,1,9.40629,10.7942,53.0687
1577,0,0,0,1577,2,0,5653.55,3737.67,1915.89,0,0,-67.7328,1.55095,588.693,6505.21,14081.7,4834.26,-588.693,0,274.319,325.013,340.983,0,0,4.75789,312.75,-928.773,2938.45,4.08246,0,1,8.72582,9.7145,43.498
1578,0,0,0,1578,1,0,2037.06,576.222,1460.83,0,0,-26.7327,8.54025,-421.882,2317.13,10685.3,18347.8,421.882,0,92.951,148.042,160.025,0,0,1.47696,147.451,-767.723,213.685,13.1394,0,1,15.4095,15.7948,88.482
1578,0,0,0,1578,1,0,1571.32,700.611,870.704,0,0,8.75987,-89.2999,-400.794,1507.94,13117,780.13,400.794,0,60.547,133.951,138.672,0,0,2.08589,155.825,-757.821,189.472,18.6063,0,1,20.9539,21.6734,121.01
1578,0,0,0,1578,1,0,1398.36,724.555,673.804,0,0,79.6413,-72.0746,-451.219,826.459,13835.6,11914.9,451.219,0,33.979,180.058,194.298,0,0,1.69292,212.965,-818.105,309.301,28.3395,0,1,46.0369,47.1897,278.012
1578,0,0,0,1578,1,0,2548.69,1634.5,914.19,0,0,75.3792,23.0184,631.931,3382.11,14728.1,12806.7,-631.931,0,143.615,160.326,165.815,0,0,2.28471,259.204,-830.521,358.426,9.49712,0,1,12.4651,14.1974,68.4901
1578,0,0,0,1578,3,0,2947.28,1599.67,1347.61,0,0,73.4695,6.08319,212.364,3115.11,13447.1,1375.58,-212.364,0,105.853,424.037,445.119,0,0,2.41725,165.774,-877.766,234.608,14.4694,0,1,17.2731,17.8415,64.0105
