image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
863,0,0,0,863,1,0,1166.28,590,576.276,0,0,51.0314,38.2223,541.152,817.095,15443.3,13877.1,-541.152,0,33.1415,175.207,187.722,0,0,0.849925,156.043,-782.962,140.011,33.1766,0,1,51.6132,55.7991,265.513
863,0,0,0,863,3,0,2278.94,865.556,1413.38,0,0,5.88011,-10.7894,-450.175,1998.9,2362.68,10866.7,450.175,0,76.7026,435.149,493.666,0,0,9.47638,183.333,-890.382,1367.24,20.9413,0,1,30.5885,30.0452,179.947
863,0,0,0,863,2,0,2288.47,1496.11,792.357,0,0,55.9131,46.7309,501.342,3089.82,3299.55,14658.1,-501.342,0,121.175,283.187,306.78,0,0,1.19039,145.085,-830.209,243.282,14.7068,0,1,17.3874,18.6003,82.7999
863,0,0,0,863,3,0,3395.43,2269.83,1125.6,0,0,-19.9756,-102.127,364.535,3827.97,5151.86,12734.4,-364.535,0,142.702,463.872,503.884,0,0,13.5603,216.261,-913.189,3299.71,10.6671,0,1,16.0486,16.8848,65.3097
863,0,0,0,863,3,0,12032.8,5634.97,6397.8,0,0,5.19629,47.8031,53.3444,16254.6,9271.66,11498.9,-53.3444,0,525.878,423.016,455.766,0,0,13.9965,195.939,-905.266,1392.47,1.35003,0,1,3.92901,3.85035,14.8179
863,0,0,0,863,2,0,7434.26,4206.33,3227.92,0,0,37.0656,-52.6886,231.116,10341.1,4206.6,11895.5,-231.116,0,351.589,279.592,302.514,0,0,13.5735,193.254,-862.608,2616.68,2.25181,0,1,5.11725,5.18774,19.2887
863,0,0,0,863,3,0,18142.9,7415.25,10727.6,0,0,56.9313,37.4775,-124.286,24557.3,3298.53,13581.7,124.286,0,796.912,420.702,447.428,0,0,20.263,287.214,-959.005,2818.73,0.764607,0,1,2.70202,2.64634,11.4131
863,0,0,0,863,3,0,8470.42,5125.5,3344.92,0,0,-38.0575,-35.0913,424.272,12352.8,11880.9,14443.8,-424.272,0,469.809,475.738,508.616,0,0,7.21012,351.298,-991.122,836.438,2.39841,0,1,5.67949,5.95772,23.5332
864,0,0,0,864,1,0,6363.13,4314.39,2048.74,0,0,-37.7492,-37.3375,507.764,9880.91,10005.4,14150,-507.764,0,400.735,168.89,178.419,0,0,4.77191,304.084,-875.913,885.199,2.2799,0,1,4.9791,5.33827,21.5937
864,0,0,0,864,3,0,4255.9,1366,2889.9,0,0,14.1041,-53.6362,-355.411,5675.56,9558.83,12982,355.411,0,206.024,442.628,476.997,0,0,21.5161,140.702,-873.19,7064.39,6.98482,0,1,10.4345,10.2501,56.8349
864,0,0,0,864,2,0,2577.02,755.5,1821.52,0,0,3.73388,14.1509,-478.6,3245.55,10556.1,12716.9,478.6,0,126.771,293.901,315.388,0,0,2.6772,192.435,-856.947,258.013,12.2802,0,1,16.0371,15.7315,96.842
864,0,0,0,864,2,0,4435.96,1773.5,2662.46,0,0,49.7474,48.9548,-203.564,5299.34,2121.43,12188.6,203.564,0,175.524,280.985,296.158,0,0,3.32824,142.94,-830.694,360.435,4.87559,0,1,8.89185,8.6985,40.2327
865,0,0,0,865,1,0,956.323,440.111,516.212,0,0,71.8261,74.8044,-163.534,505.279,4369.22,10879.8,163.534,0,16.5166,142.796,154.974,0,0,0.30517,102.666,-736.824,128.349,40.4709,0,1,62.3862,61.1621,267.496
865,0,0,0,865,1,0,1049.17,693.639,355.527,0,0,26.6193,-12.8611,302.765,999.687,13493.9,13533.4,-302.765,0,34.8015,151.269,160.562,0,0,0.351662,127.635,-754.575,150.977,35.629,0,1,35.1036,35.9785,135.296
865,0,0,0,865,1,0,1733.2,975.444,757.758,0,0,55.8118,14.7858,183.121,1547.7,3990.48,13604.4,-183.121,0,51.1257,152.067,162.396,0,0,3.43104,183.686,-787.403,479.082,15.2689,0,1,22.6241,22.7012,83.2702
865,0,0,0,865,1,0,2581.6,1855.33,726.269,0,0,22.0591,6.86423,573.561,3664.61,10044.3,14303.2,-573.561,0,153.884,163.229,170.429,0,0,2.29239,207.171,-808.322,301.229,8.34681,0,1,12.3791,13.5209,63.0551
866,0,0,0,866,1,0,1122.75,561.222,561.529,0,0,45.7653,-118.309,-121.82,812.343,5579.56,11961.1,121.82,0,27.2974,146.329,160.574,0,0,0.36496,174.447,-776.497,162.358,31.2752,0,1,38.5163,38.6212,158.499
866,0,0,0,866,1,0,722.449,418.945,303.505,0,0,41.6693,-38.5651,128.62,395.138,15255.3,14249.9,-128.62,0,12.9886,150.079,160.85,0,0,0.0593705,104.284,-740.984,113.462,69.1094,0,1,83.4669,83.2155,304.848
866,0,0,0,866,1,0,992.82,524.75,468.07,0,0,-88.696,-51.1568,115.59,533.809,11438,14361.2,-115.59,0,18.0621,152.775,164.431,0,0,0.569835,153.488,-767.841,156.127,39.7598,0,1,61.7991,60.4999,223.885
866,0,0,0,866,1,0,1285.71,654,631.706,0,0,65.8536,-6.34487,-235.294,733.313,2500.09,10862.2,235.294,0,24.6661,147.596,172.525,0,0,0.816943,148.737,-766.296,161.542,25.4901,0,1,45.3277,44.4761,207.445
866,0,0,0,866,1,0,1267.55,719.944,547.602,0,0,-184.293,-20.4812,-449.885,791.992,5612.24,12554.1,449.885,0,33.8484,160.214,170.324,0,0,2.11971,204.227,-799.222,201.716,26.7794,0,1,45.4498,41.145,240.676
866,0,0,0,866,1,0,1174.44,523.333,651.108,0,0,273.474,63.6008,-374.237,611.327,4364.96,10693.6,374.237,0,22.8783,150.137,166.935,0,0,1.60118,149.173,-766.092,162.656,29.621,0,1,55.7421,53.0773,304.291
866,0,0,0,866,1,0,1742.97,852.639,890.334,0,0,-2.43224,-50.3124,68.1207,1940.13,9279.29,11498.4,-68.1207,0,63.6491,135.609,146.178,0,0,1.554,92.7434,-730.713,162.486,14.1129,0,1,16.8813,16.6401,62.2471
866,0,0,0,866,1,0,2503.69,891.278,1612.41,0,0,-6.93558,38.253,-354.105,2654.85,4447.99,13778.3,354.105,0,95.2397,156.091,171.162,0,0,2.83665,206.805,-804.013,303.361,8.65761,0,1,13.7542,13.4433,73.8598
866,0,0,0,866,3,0,4830.37,2941.86,1888.51,0,0,6.07946,14.916,330.488,6045.7,14896.1,11630.5,-330.488,0,213.19,431.923,463.793,0,0,4.4954,128.804,-864.829,285.715,5.55637,0,1,10.2817,10.5508,40.3986
866,0,0,0,866,2,0,4400.23,2066,2334.23,0,0,-43.2437,-30.894,128.886,5255.84,1819.66,11775,-128.886,0,174.903,283.004,305.365,0,0,9.87206,184.119,-853.843,3798.15,4.9914,0,1,9.22404,9.14164,34.3626
866,0,0,0,866,2,0,10571,4014.39,6556.61,0,0,45.2853,23.7853,-141.573,14576.8,3310.17,13595.4,141.573,0,475.452,283.484,302.965,0,0,12.2231,278.267,-911.924,1602.48,1.38027,0,1,3.66007,3.58469,15.6254
867,0,0,0,867,1,0,1045.55,530,515.555,0,0,90.8803,-69.9724,-88.4626,679.833,4054.1,10629.8,88.4626,0,22.2892,141.441,154.57,0,0,0.911048,125.332,-748.329,140.668,34.4666,0,1,46.0394,45.5127,182.793
867,0,0,0,867,1,0,1014.28,422.667,591.608,0,0,39.4443,4.25294,-320.244,670.877,2329.12,10950.3,320.244,0,23.5107,145.921,164.413,0,0,0.172689,149.859,-765.297,173.905,37.6298,0,1,49.3598,48.547,257.014
867,0,0,0,867,1,0,2421.36,1188.25,1233.11,0,0,16.8566,26.1358,-80.0312,2487.31,7680.96,12408.8,80.0312,0,80.5511,151.215,161.249,0,0,2.35271,216.146,-804.197,289.242,8.88998,0,1,13.7791,13.5517,54.899
867,0,0,0,867,1,0,2038.36,1217,821.356,0,0,-33.9405,-2.41726,397.035,2504.32,2007.74,13819,-397.035,0,92.7968,141.691,152.417,0,0,2.35638,177.708,-779.13,259.729,11.2643,0,1,14.6681,15.2855,60.2567
867,0,0,0,867,2,0,3170.79,995.333,2175.46,0,0,51.2034,-7.81034,-586.362,4100.86,9521.73,13034.9,586.362,0,174.263,306.789,324.053,0,0,3.11202,158.252,-844.187,275.979,8.86799,0,1,14.3536,14.109,94.5257
867,0,0,0,867,2,0,4160.18,1309.22,2850.96,0,0,-5.81285,29.9785,-387.976,5292.11,10467,12503.7,387.976,0,193.9,292.674,307.43,0,0,4.9382,161.078,-842.683,2324.66,5.51947,0,1,9.49104,9.29651,53.3554
867,0,0,0,867,3,0,3810.23,2377.5,1432.73,0,0,5.66679,-27.3056,470.589,4884.24,9764.64,13942.6,-470.589,0,189.956,484.548,513.152,0,0,4.11338,248.548,-935.727,514.007,8.93572,0,1,13.9326,14.7749,62.1212
867,0,0,0,867,2,0,9190.8,2972.25,6218.55,0,0,54.8903,40.122,-365.842,9815.06,13169.6,10717.1,365.842,0,351.147,331.253,369.919,0,0,10.9999,626.865,-1100.21,1398.13,1.80025,0,1,5.81273,5.70287,31.3171
868,0,0,0,868,1,0,1000.5,610.444,390.052,0,0,23.0998,4.2773,12.7424,541.207,15668.6,13516.3,-12.7424,0,17.4753,152.894,167.378,0,0,0.730715,110.252,-748.042,116.461,39.502,0,1,61.2557,60.421,225.322
868,0,0,0,868,1,0,1159.36,558.444,600.914,0,0,-6.75128,27.006,-74.4416,865.223,9086.23,10631.5,74.4416,0,28.1062,133.738,145.559,0,0,0.592754,115.489,-737.752,140.098,27.6549,0,1,35.7627,35.1275,140.048
868,0,0,0,868,1,0,1247.75,530.584,717.167,0,0,123.864,30.7731,-63.0292,767.29,6883.13,11713.3,63.0292,0,24.725,152.352,160.357,0,0,0.921462,109.775,-746.035,124.356,26.4399,0,1,42.5072,41.8922,166.052
868,0,0,0,868,1,0,1025.83,565.055,460.778,0,0,68.4783,-9.53599,58.7608,784.302,3879.12,10865.4,-58.7608,0,25.3574,148.585,165.662,0,0,1.51048,123.699,-752.936,138.456,37.248,0,1,42.5642,42.0989,155.024
868,0,0,0,868,1,0,2619.43,1266.92,1352.51,0,0,-21.147,43.0402,63.5276,3453.39,2488.4,11799.8,-63.5276,0,112.375,142.981,157.23,0,0,2.70702,148.384,-768.208,333.527,7.69573,0,1,10.2362,10.0391,38.0923
868,0,0,0,868,1,0,1973.82,1186.67,787.152,0,0,7.96853,21.1992,434.106,1915.51,11834.8,14387.5,-434.106,0,71.9038,160.106,168.819,0,0,1.7651,153.194,-774.727,185.338,12.7027,0,1,20.3536,21.3472,86.4301
868,0,0,0,868,1,0,2105.92,1127.5,978.423,0,0,22.0535,25.1669,367.238,2696.65,5405.9,12508.5,-367.238,0,96.7419,157.255,166.153,0,0,2.72407,197.348,-799.435,285.317,11.3203,0,1,14.2656,14.7715,57.2319
868,0,0,0,868,2,0,2052.5,995.001,1057.5,0,0,88.7847,42.1778,-250.096,1486.18,4450.96,10813.7,250.096,0,50.0413,294.604,325.198,0,0,1.26888,156.198,-837.407,171.526,18.42,0,1,31.2128,30.4399,147.68
868,0,0,0,868,3,0,3782.77,2418.64,1364.13,0,0,99.1873,-96.293,544.903,3895.15,6513.04,13715.5,-544.903,0,164.664,475.736,514.189,0,0,18.926,203.189,-909.73,6205.89,8.99449,0,1,17.7205,19.5293,88.5306
868,0,0,0,868,3,0,3068.35,1679.42,1388.94,0,0,-99.0339,48.1861,216.57,3428.01,4046.63,13571,-216.57,0,118.366,444.559,481.574,0,0,3.10433,155.672,-879.815,1494,12.3212,0,1,17.291,17.0141,62.9379
868,0,0,0,868,3,0,6106.32,3988.17,2118.16,0,0,30.0093,-24.9473,523.979,9755.64,6088.77,11275.6,-523.979,0,394.534,428.683,462.278,0,0,3.49998,212.764,-910.628,532.637,3.78505,0,1,7.20258,7.7843,34.3573
868,0,0,0,868,2,0,2667.49,1768.78,898.716,0,0,-5.11187,-55.8941,227.516,2185.67,4742.23,13280.4,-227.516,0,74.6595,324.016,336.721,0,0,10.877,215.582,-874.611,2412.37,12.2657,0,1,22.8983,23.0714,83.9713
869,0,0,0,869,1,0,1232.36,649.889,582.47,0,0,42.4527,-49.6948,-141.303,1026.4,10221.3,12385.9,141.303,0,33.8443,147.701,155.676,0,0,1.47962,175.699,-777.779,166.53,26.4299,0,1,31.0241,30.5352,131.32
869,0,0,0,869,1,0,4696.54,2128.78,2567.76,0,0,49.4658,-32.109,-29.6901,6024.82,9227.39,13256.6,29.6901,0,195.1,153.874,169.121,0,0,3.19904,240.26,-830.961,692.683,3.37279,0,1,6.30315,6.2254,24.7374
869,0,0,0,869,1,0,1744.93,1027.67,717.258,0,0,46.3107,102.786,173.211,1069.95,11303,14207.3,-173.211,0,35.2682,164.732,176.359,0,0,0.0429138,191.302,-796.941,239.557,15.9243,0,1,33.4032,33.5296,122.576
869,0,0,0,869,2,0,1663.2,799.778,863.422,0,0,-68.2164,17.7883,-182.834,949.885,14575.6,14193.6,182.834,0,32.0991,312.126,340.228,0,0,10.8154,175.066,-850.961,2308.97,27.8497,0,1,48.1525,46.8427,209.564
869,0,0,0,869,3,0,13543.5,4172,9371.53,0,0,60.7232,22.0886,-301.744,17192.6,2110.46,13794.5,301.744,0,594.42,437.818,471.635,0,0,13.5177,345.213,-985.162,1686.61,1.15851,0,1,3.81265,3.73266,19.0065
869,0,0,0,869,2,0,5360.73,1592.83,3767.9,0,0,6.43793,-34.2359,-510.164,5414.48,12329.8,12567.9,510.164,0,218.859,329.911,390.28,0,0,4.81994,569.106,-1068.04,2729.18,4.10158,0,1,11.0384,10.8202,65.2377
870,0,0,0,870,1,0,1059,459.556,599.449,0,0,-1.87817,-7.46902,-162.684,600.108,4344.24,10764.7,162.684,0,19.8583,140.928,154.761,0,0,0.818034,114.406,-742.471,136.181,33.6791,0,1,52.1593,51.0673,222.228
870,0,0,0,870,1,0,1442.65,672,770.648,0,0,38.1404,-29.5133,-89.2814,989.848,6376.71,13155.3,89.2814,0,32.2252,153.997,165.822,0,0,0.604227,145.439,-766.033,172.655,20.9721,0,1,33.2177,32.7919,132.661
870,0,0,0,870,1,0,1547.98,742.75,805.229,0,0,-10.8252,-31.2316,-135.82,1423.66,15110.4,12959.6,135.82,0,47.0607,152.113,169.448,0,0,0.999486,161.17,-776.299,205.097,18.6855,0,1,23.4402,22.9362,97.1026
870,0,0,0,870,1,0,1182.15,704.333,477.813,0,0,-9.20594,105.53,563.511,1009.7,4943.71,14204.5,-563.511,0,42.2098,155.081,161.58,0,0,0.294657,150.635,-768.161,163.149,29.2857,0,1,40.3012,43.888,207.597
870,0,0,0,870,1,0,3463.77,1224.61,2239.16,0,0,-56.3651,-107.835,-202.359,3147.25,11899.2,12444.1,202.359,0,109.764,161.082,178.003,0,0,2.71196,486.469,-953.497,429.493,5.36489,0,1,11.1231,11.0133,49.4827
871,0,0,0,871,1,0,788.73,415.333,373.397,0,0,-61.9975,-74.5777,264.454,583.878,2924.01,11226.5,-264.454,0,20.6486,142.116,152.651,0,0,0.511036,134.813,-750.94,137.346,56.529,0,1,55.837,56.7057,209.888
871,0,0,0,871,1,0,1032.31,536.889,495.425,0,0,129.804,-32.161,-316.976,662.843,14772.4,11282.8,316.976,0,23.2912,149.534,158.338,0,0,0.965021,135.487,-755.999,138.797,36.3045,0,1,49.1004,48.1218,260.551
871,0,0,0,871,1,0,1932.67,1272,660.672,0,0,-23.8712,-23.8047,508.265,2102.55,4563.61,13248.3,-508.265,0,84.695,162.575,164.628,0,0,2.3,176.112,-788.526,231.661,13.1054,0,1,19.3841,20.7348,89.1093
871,0,0,0,871,3,0,6596.61,4309.5,2287.11,0,0,57.9444,12.5308,363.613,8513.32,9909.75,13804.1,-363.613,0,304.322,479.434,522.738,0,0,5.0372,207.262,-917.599,528.002,3.58918,0,1,7.90474,8.21429,32.0146
871,0,0,0,871,2,0,2563.17,1337.33,1225.83,0,0,115.101,14.6414,350.488,2601.65,8076.17,11532.1,-350.488,0,92.4739,279.255,305.654,0,0,2.53039,155.308,-833.692,216.37,12.0404,0,1,18.9466,19.5595,76.3522
871,0,0,0,871,3,0,6673.67,4270.11,2403.55,0,0,-17.8118,-12.9762,400.643,7199.51,11860.6,14421.7,-400.643,0,266.841,504.491,524.904,0,0,2.95059,533.365,-1086.25,1793.21,3.58217,0,1,9.49518,9.90251,38.7988
871,0,0,0,871,3,0,12585.2,8360.64,4224.56,0,0,8.49,-22.064,597.025,21460.2,6110.29,11272.7,-597.025,0,928.241,420.515,469.058,0,0,10.203,547.805,-1099.86,1442.99,1.27276,0,1,3.83629,4.22773,19.4219
872,0,0,0,872,1,0,1098.06,472.833,625.226,0,0,11.9976,-39.7822,-491.228,801.106,4330.36,10797,491.228,0,31.9034,143.439,157.796,0,0,1.2675,134.633,-754.073,149.965,32.0616,0,1,44.5682,43.7358,272.394
872,0,0,0,872,1,0,1437.38,557.555,879.82,0,0,22.3079,21.0146,-270.538,1565.45,2148.87,12216.5,270.538,0,53.53,140.296,150.832,0,0,1.33125,109.119,-741.28,144.897,19.794,0,1,20.8132,20.371,101.368
872,0,0,0,872,1,0,2738.68,1777.83,960.849,0,0,-28.3707,-28.4873,312.642,2344.06,11279,13845.1,-312.642,0,83.0202,177.107,181.184,0,0,2.88047,269.493,-842.093,332.41,7.92327,0,1,16.5914,16.9753,63.6666
872,0,0,0,872,1,0,2273.85,1175.47,1098.37,0,0,-50.0937,-81.8388,614.657,2932.37,6563.63,13306.3,-614.657,0,133.591,156.719,178.434,0,0,0.701525,204.562,-805.581,258.36,10.2177,0,1,15.152,16.93,79.6357
872,0,0,0,872,1,0,1487.88,917.945,569.933,0,0,159.058,46.188,387.326,1195.9,4578.06,13277,-387.326,0,43.6582,159.899,163.044,0,0,1.78177,160.868,-775.568,200.354,20.0495,0,1,31.0934,32.2108,125.869
872,0,0,0,872,3,0,13783.6,5073.89,8709.73,0,0,42.3852,-68.5668,-204.259,18546.2,648.445,12010.1,204.259,0,625.663,427.984,455.527,0,0,23.7658,782.188,-1237.96,7467.93,1.11755,0,1,3.41136,3.35939,15.423
872,0,0,0,872,3,0,3402.97,1883.11,1519.86,0,0,63.4727,-111.135,258.023,3883.67,3982.82,13631.7,-258.023,0,136.179,446.421,482.886,0,0,17.7901,165.048,-884.467,5724.59,10.3137,0,1,15.1783,15.7004,57.1601
872,0,0,0,872,3,0,2666.93,1532.5,1134.43,0,0,-3.85592,-23.7706,316.711,3135.97,1977.66,13840.4,-316.711,0,110.632,429.069,466.637,0,0,10.8888,130.123,-862.341,1282.8,15.377,0,1,18.9745,19.4194,74.3437
873,0,0,0,873,2,0,3031.7,1391,1640.7,0,0,43.1911,-18.7996,-337.878,3195.17,3016.2,13835.4,337.878,0,113.423,290.559,312.469,0,0,2.11121,184.674,-850.507,261.764,9.27159,0,1,14.8852,14.6444,80.083
873,0,0,0,873,2,0,2098.05,1437.33,660.715,0,0,38.0032,-22.3699,449.543,2590.16,4106.98,15220.6,-449.543,0,98.6555,282.341,302.944,0,0,10.4662,140.111,-825.396,1930.96,16.9946,0,1,19.739,20.9278,86.6815
873,0,0,0,873,2,0,3717.83,2525.17,1192.66,0,0,42.167,79.9905,548.906,3958.47,11011.1,13934,-548.906,0,161.699,341.617,352.736,0,0,5.06586,346.392,-950.016,398.684,7.25519,0,1,15.4842,16.8355,77.9432
873,0,0,0,873,3,0,14077.3,8991,5086.33,0,0,-103.026,-84.0628,583.645,21668.1,7011.33,13802,-583.645,0,980.07,490.916,527.454,0,0,10.1958,801.318,-1225.78,8307.91,1.14935,0,1,3.89807,4.2324,17.7952
874,0,0,0,874,1,0,1049.92,633.028,416.89,0,0,149.107,-47.2863,287.048,741.265,12779.3,12679.6,-287.048,0,25.9262,151.627,164.046,0,0,1.04629,152.917,-767.266,139.911,35.904,0,1,46.4227,47.4227,178.351
874,0,0,0,874,1,0,1472.2,798,674.196,0,0,-141.779,-58.2062,418.721,1273.52,5964.49,12789.2,-418.721,0,50.8538,156.986,167.947,0,0,2.06491,180.623,-786.831,211.874,20.4904,0,1,28.6595,29.1828,116.706
874,0,0,0,874,2,0,2925.93,1184.86,1741.07,0,0,7.04873,20.6577,-160.698,3797.07,4730.07,11624.8,160.698,0,125.02,276.302,298.797,0,0,2.62091,119.348,-815.668,248.074,9.53022,0,1,12.0723,11.799,51.6095
874,0,0,0,874,3,0,4375.94,2580.56,1795.38,0,0,-28.3253,-99.2278,273.562,4936.73,6443.18,13225,-273.562,0,175.306,492.994,527.795,0,0,20.3855,320.776,-977.77,6405.48,7.16407,0,1,12.6448,13.0199,47.8929
874,0,0,0,874,3,0,7370.3,4410.64,2959.66,0,0,-18.9513,-42.5559,580.434,11084.7,6137.73,11293.2,-580.434,0,477.466,424.94,471.6,0,0,5.88266,357.747,-990.363,572.923,2.82464,0,1,6.6787,7.31623,33.9599
875,0,0,0,875,1,0,911.165,424.222,486.943,0,0,109.153,89.7145,474.053,532.401,13214,12740,-474.053,0,20.4921,151.74,162.917,0,0,0.440512,135.292,-758.658,139.737,45.9968,0,1,69.9667,74.3722,320.279
875,0,0,0,875,3,0,3495.94,1725,1770.94,0,0,-87.7575,-19.6004,87.6048,3294.51,2061.56,13934.9,-87.6048,0,110.291,425.138,455.473,0,0,10.9542,146.597,-868.748,6434.34,9.46941,0,1,17.0599,16.6366,61.845
875,0,0,0,875,3,0,3697.63,1555.81,2141.82,0,0,-6.08279,-38.1444,57.5429,4249.7,3953.68,13558.7,-57.5429,0,139.001,422.399,455.87,0,0,3.02414,148.365,-870.592,1424.2,8.58571,0,1,13.3508,13.1355,48.97
875,0,0,0,875,3,0,12764.7,3998.33,8766.35,0,0,81.7559,-8.26316,-292.205,18868.9,609.074,11949.8,292.205,0,651.05,411.637,429.381,0,0,12.0495,231.939,-922.969,1882.05,1.22009,0,1,3.40339,3.33024,16.8191
875,0,0,0,875,3,0,13021.4,7875.78,5145.62,0,0,-30.2904,-42.7593,446.364,17995.5,11379.6,14550.2,-446.364,0,695.311,486.494,527.617,0,0,14.8323,638.938,-1144.65,2757.05,1.28255,0,1,4.16019,4.39558,17.4365
876,0,0,0,876,3,0,8109.39,5339.25,2770.14,0,0,-51.6962,-50.2444,611.599,13227.9,9427.25,11991.7,-611.599,0,593.761,416.353,450.643,0,0,5.61905,330.563,-969.451,787.881,2.39684,0,1,5.81089,6.41432,29.4416
877,0,0,0,877,1,0,1119.85,708.333,411.517,0,0,-104.302,15.8038,362.74,1114.35,10170.7,13899.5,-362.74,0,41.4016,153.431,164.611,0,0,0.513526,120.511,-753.128,129.419,32.2636,0,1,32.1124,32.5766,127.731
877,0,0,0,877,1,0,2049.11,1011,1038.11,0,0,-13.3072,-27.8231,237.757,1652.01,6329.47,13252.3,-237.757,0,56.3753,164.613,171.998,0,0,0.583776,192.236,-796.668,240.682,12.1276,0,1,22.0935,22.267,81.4395
877,0,0,0,877,2,0,2049.9,1016.11,1033.79,0,0,75.3758,7.51009,267.854,1935.24,8115.89,11539.2,-267.854,0,65.9397,285.935,309.788,0,0,1.87909,147.837,-829.853,177.978,17.9267,0,1,24.9264,25.3806,93.8867
878,0,0,0,878,1,0,1698.62,1039.67,658.951,0,0,-9.01782,58.7939,336.179,1357.36,1982.82,13856.5,-336.179,0,48.0254,141.973,151.604,0,0,0.846573,133.942,-754.049,154.884,15.1024,0,1,25.7591,26.3762,101.67
878,0,0,0,878,1,0,4924.48,3013.36,1911.12,0,0,-34.4124,5.27118,399.541,5602.23,11383.8,14502.2,-399.541,0,207.717,165.321,175.222,0,0,2.66575,451.1,-939.879,713.799,3.22486,0,1,7.57731,7.89304,30.5828
878,0,0,0,878,3,0,3963.01,2149,1814.01,0,0,66.9667,60.6965,74.9493,3769.42,3979.32,13558.5,-74.9493,0,121.536,434.862,474.932,0,0,3.93875,147.728,-874.107,241.609,7.82034,0,1,15.4157,15.2162,56.3097
878,0,0,0,878,3,0,5796.17,1491.5,4304.67,0,0,38.6076,28.5733,-475.51,8563.12,12988.5,11024.7,475.51,0,330.99,439.926,465.343,0,0,7.59109,141.66,-874.979,488.781,4.15548,0,1,7.71533,7.58251,46.4407
878,0,0,0,878,2,0,2296.77,1471.47,825.293,0,0,33.7212,-72.244,500.566,3069.96,6578.51,11520.3,-500.566,0,123.59,285.975,312.622,0,0,10.6389,119.986,-820.012,2001.53,14.7676,0,1,17.1936,18.6099,81.2274
879,0,0,0,879,1,0,1335.78,813.666,522.115,0,0,-52.9105,2.74557,457.37,1263.86,10612.7,12432.2,-457.37,0,49.0758,154.728,162.469,0,0,1.14598,203.21,-793.703,229.497,23.7693,0,1,29.7634,31.3541,129.852
879,0,0,0,879,1,0,1074.98,400,674.978,0,0,45.7449,53.2742,-680.062,888.886,1829.37,14256.8,680.062,0,40.9713,139.225,146.588,0,0,0.234459,134.048,-749.171,136.177,32.0276,0,1,48.5326,47.4123,319.354
879,0,0,0,879,1,0,1585.29,695.666,889.626,0,0,83.9062,17.7879,-147.341,1652.02,6824.39,10640.7,147.341,0,53.8859,135.729,146.951,0,0,1.32774,122.217,-745.025,176.052,16.5053,0,1,19.3945,18.999,81.8
879,0,0,0,879,1,0,1222.28,556.028,666.253,0,0,-20.3155,-88.0535,-667.798,1294.54,1401.98,12128.2,667.798,0,62.2272,138.182,145.111,0,0,0.379252,107.054,-736.681,120.038,25.5378,0,1,31.6152,31.294,182.975
879,0,0,0,879,1,0,2012.89,596,1416.89,0,0,47.0114,-40.8352,-404.395,2808.92,15940.8,12475.8,404.395,0,104.35,151.459,158.911,0,0,1.26856,172.844,-782.466,244.365,11.8733,0,1,12.9183,12.7283,74.0455
879,0,0,0,879,1,0,5130.4,2960.75,2169.65,0,0,19.2506,14.7021,282.361,6243.1,11330.1,14196.7,-282.361,0,214.631,166.769,179.078,0,0,4.90949,359.569,-899.04,637.716,3.06315,0,1,6.69679,6.82025,25.5058
879,0,0,0,879,1,0,1014.3,532.5,481.799,0,0,65.6332,-12.529,405.818,744.268,4474.11,10572.4,-405.818,0,27.4104,137.995,151.374,0,0,0.682096,135.587,-751.074,146.904,35.7284,0,1,46.3421,48.6331,197.15
879,0,0,0,879,2,0,2356.36,1496.75,859.61,0,0,18.3732,66.0044,445.547,2074.13,6396.48,13158.5,-445.547,0,78.2216,311.511,329.955,0,0,1.36271,153.808,-841.035,172.064,14.8643,0,1,25.7252,27.0654,112.078
880,0,0,0,880,1,0,791.646,384.25,407.396,0,0,-14.517,-27.2701,-39.6782,420.724,2284.39,13745.2,39.6782,0,13.7312,139.376,151.156,0,0,0.342767,115.068,-740.195,104.135,55.512,0,1,73.5389,72.4206,280.131
880,0,0,0,880,1,0,730.229,332.25,397.979,0,0,-43.7196,90.9049,-575.514,543.228,2609.66,10962.4,575.514,0,23.1653,137.64,148.852,0,0,0.1486,121.31,-741.652,137.061,63.4532,0,1,68.6244,67.1038,443.778
880,0,0,0,880,1,0,1003.78,402,601.777,0,0,-110.474,38.7319,-394.993,546.085,1985.58,10422.4,394.993,0,20.9333,134.586,145.371,0,0,0.19761,138.235,-748.662,146.502,35.5122,0,1,58.087,55.6286,321.405
880,0,0,0,880,1,0,993.142,531.667,461.475,0,0,-339.539,-226.944,-197.392,561.851,6063.56,13056.6,197.392,0,30.7304,148.307,159.046,0,0,0.48018,158.308,-768.74,182.423,38.7974,0,1,61.9045,46.0434,176.861
880,0,0,0,880,1,0,1856.99,945.444,911.542,0,0,10.8035,-16.2378,158.719,1415.98,10746.4,12352.5,-158.719,0,46.8302,155.911,162.939,0,0,2.43093,197.59,-792.869,257.99,13.7596,0,1,24.6265,24.5532,90.1475
