image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1132,0,0,0,1132,3,0,2344.42,1039.22,1305.2,0,0,-1.52413,-41.0215,-329.408,1740.53,16285.4,4284.69,329.408,0,64.1304,496.35,539.391,0,0,11.517,182.341,-900.542,2635.45,18.9436,0,1,34.2651,32.2453,173.37
1132,0,0,0,1132,3,0,2293.95,1205.56,1088.39,0,0,-46.8669,58.6386,299.881,1940.66,15639.9,4481.1,-299.881,0,71.9295,492.454,529.835,0,0,1.80945,152.815,-885.451,192.116,19.4992,0,1,31.4678,31.214,127.859
1133,0,0,0,1133,1,0,930.533,584.5,346.033,0,0,-24.1821,-40.5306,520.645,755.461,13742.1,16225.7,-520.645,0,32.5318,145.654,161.92,0,0,0.224345,128.87,-753.529,123.952,38.0545,0,1,47.901,50.3274,256.938
1133,0,0,0,1133,1,0,994.886,523,471.887,0,0,-36.285,-84.4886,209.678,709.666,14149,5512.44,-209.678,0,25.7762,151.803,165.77,0,0,0.399238,144.382,-764.414,161.843,34.685,0,1,46.3855,45.8156,176.178
1133,0,0,0,1133,1,0,1290.29,711.75,578.537,0,0,-14.6348,30.7633,-103.695,698.3,14818.1,5594.57,103.695,0,23.9936,158.261,173.762,0,0,0.452462,133.226,-762.798,163.466,22.8687,0,1,47.2068,45.1816,184.187
1133,0,0,0,1133,2,0,1710.12,1060.31,649.812,0,0,-27.982,-14.0423,315.58,1117.92,13449.8,15311,-315.58,0,41.8253,296.89,323.439,0,0,9.20907,121.047,-819.422,3564.45,22.2354,0,1,42.4614,42.3957,175.583
1133,0,0,0,1133,3,0,2306.57,1285.81,1020.76,0,0,41.9708,34.8971,-24.8075,1298.12,13182.5,13386.9,24.8075,0,44.2315,468.285,504.803,0,0,9.77519,166.534,-887.018,3099.73,18.5595,0,1,43.3364,41.7599,160.59
1133,0,0,0,1133,3,0,2864.24,1275.44,1588.8,0,0,-3.03155,-92.7667,169.672,1700.41,14214.4,17067.4,-169.672,0,60.9103,456.935,507.911,0,0,19.5772,163.437,-885.294,5999.97,12.5414,0,1,33.3813,32.8242,122.964
1134,0,0,0,1134,1,0,993.694,478.833,514.861,0,0,13.0548,25.3018,140.528,586.213,13408.8,9547.63,-140.528,0,20.3695,160.375,172.384,0,0,0.129541,150.066,-771.646,159.512,36.0083,0,1,57.9715,56.3379,209.041
1134,0,0,0,1134,1,0,1142.77,631.166,511.601,0,0,-38.3928,72.3086,176.287,632.205,13164.2,11178.4,-176.287,0,22.2722,159.033,170.855,0,0,0.0932392,138.056,-765.425,154.08,28.0454,0,1,53.69,52.4269,198.079
1134,0,0,0,1134,1,0,933.661,452.666,480.995,0,0,44.5632,9.72433,-594.627,665.869,13377.3,12523.9,594.627,0,28.9382,155.984,166.928,0,0,0.350803,145.819,-766.315,145.724,39.2765,0,1,65.3531,60.4526,379.834
1134,0,0,0,1134,1,0,1175.15,445.945,729.202,0,0,-64.9888,-33.0304,-361.472,762.904,16052.8,3289.8,361.472,0,28.9532,160.06,173.674,0,0,0.555388,140.763,-767.171,139.558,26.9472,0,1,44.9778,42.1355,235.607
1134,0,0,0,1134,1,0,1339.69,549.083,790.603,0,0,369.677,334.608,28.5296,770.54,13644.3,8547.49,-28.5296,0,33.904,165.033,183.549,0,0,1.40263,209.489,-801.045,185.598,22.1936,0,1,41.4814,38.8236,133.332
1134,0,0,0,1134,1,0,767.446,463.389,304.057,0,0,194.405,-22.8918,572.624,499.542,13622.2,10188,-572.624,0,22.8543,159.148,172.059,0,0,0.492609,139.193,-764.589,149.713,56.7986,0,1,77.5107,81.8577,420.712
1135,0,0,0,1135,2,0,1393.97,760.499,633.471,0,0,40.4505,-86.4583,104.195,922.724,14170.9,5810.48,-104.195,0,32.4745,314.715,341.36,0,0,9.54367,165.641,-846.356,2196.74,33.5332,0,1,50.0908,48.976,181.034
1135,0,0,0,1135,3,0,2354.06,1107.67,1246.4,0,0,131.144,179.602,110.808,1635.13,13192,11564.5,-110.808,0,57.5776,474.63,517.898,0,0,3.89853,157.895,-884.736,1635.32,18.1727,0,1,34.97,34.1718,127.546
1135,0,0,0,1135,3,0,1611.82,941.805,670.014,0,0,61.7896,-0.526348,194.835,1236.55,16518.1,2171.71,-194.835,0,43.6611,469.242,519.967,0,0,1.66728,150.181,-880.846,1328.84,36.1558,0,1,47.1378,46.4069,176.231
1136,0,0,0,1136,1,0,1053.5,473.027,580.47,0,0,-54.9207,-20.6823,181.636,612.568,14266.3,17192.7,-181.636,0,21.815,152.738,169.263,0,0,0.351619,137.961,-762.48,134.385,31.7078,0,1,54.22,52.9471,201.893
1136,0,0,0,1136,1,0,1182.47,537.583,644.886,0,0,-29.8895,6.27454,-243.788,679.717,13353,12428.7,243.788,0,24.1506,159.27,172.323,0,0,0.360203,166.679,-778.999,174.315,26.5375,0,1,48.2568,46.2459,219.835
1136,0,0,0,1136,1,0,1170.04,524.195,645.85,0,0,-0.998475,-183.357,461.787,651.772,14212.4,6894.28,-461.787,0,28.6085,158.401,173.794,0,0,0.207997,187.315,-789.225,171.077,27.0546,0,1,52.831,57.319,256.516
1136,0,0,0,1136,1,0,1454.75,660.611,794.139,0,0,350.427,-242.468,-111.228,902.978,13959.6,7644.22,111.228,0,39.4761,161.607,180.07,0,0,1.44614,162.06,-780.484,212.111,19.0321,0,1,33.9063,32.3279,118.862
1136,0,0,0,1136,1,0,2259.3,744.333,1514.96,0,0,42.0334,-37.7695,-656.843,3004.58,16044.4,1616.81,656.843,0,139.448,154.52,160.738,0,0,2.49085,138.385,-768.76,250.257,8.85481,0,1,16.2439,15.2496,91.8798
1137,0,0,0,1137,1,0,1240.26,710.139,530.117,0,0,59.7808,46.0684,232.982,639.985,13658.1,15843,-232.982,0,22.8166,149.451,161.518,0,0,0.203513,123.445,-752.154,123.547,23.3673,0,1,52.1925,51.4166,200.007
1137,0,0,0,1137,1,0,963.774,646.389,317.385,0,0,-54.1853,-75.4732,268.069,679.496,15351.1,2838.79,-268.069,0,25.3035,153.213,165.4,0,0,0.535408,125.589,-755.535,133.559,36.765,0,1,49.0865,48.7055,194.292
1137,0,0,0,1137,1,0,1071.38,500.139,571.236,0,0,74.3125,-21.304,143.961,658.855,13347.5,12653.6,-143.961,0,23.0422,153.478,168.399,0,0,0.704104,126.05,-756.401,135.048,30.7911,0,1,50.4641,49.2057,182.905
1137,0,0,0,1137,1,0,1086.33,604.5,481.835,0,0,-58.5387,-36.3313,130.282,618.247,13579.1,7635.46,-130.282,0,21.8218,163.445,174.385,0,0,0.787462,131.398,-763.822,156.574,31.1639,0,1,54.5813,52.864,197.636
1137,0,0,0,1137,1,0,1327.82,556.278,771.543,0,0,42.4839,13.2312,-391.52,725.049,16044,4329.13,391.52,0,27.1861,168.778,180.784,0,0,1.37228,148.589,-775.83,164.439,22.5913,0,1,50.1282,47.1202,275.827
1137,0,0,0,1137,3,0,2691.31,1362.78,1328.53,0,0,-9.53837,19.6629,-155.997,1856.07,14220.9,16955,155.997,0,64.2557,456.69,501.025,0,0,1.61776,181.326,-892.902,1527.1,13.9205,0,1,30.1921,28.7848,124.399
1137,0,0,0,1137,3,0,2357.99,1095.5,1262.49,0,0,-7.53534,14.4007,-162.638,1565.95,13626.8,8670.32,162.638,0,54.2901,489.077,520.238,0,0,1.22123,166.957,-890.996,1685.18,18.3692,0,1,36.4389,34.7698,152.276
1137,0,0,0,1137,2,0,2236.6,1060.67,1175.93,0,0,93.5569,77.6672,10.0564,1392.8,13130.9,13738.9,-10.0564,0,47.5561,299.949,330.899,0,0,1.52048,129.378,-826.054,148.462,14.0847,0,1,33.1063,31.8267,121.658
1137,0,0,0,1137,2,0,1809.41,862.749,946.659,0,0,44.5124,-20.6527,-69.364,1076.82,13179.9,9790.96,69.364,0,36.9613,321.093,342.43,0,0,1.65875,134.716,-832.959,145.413,21.1988,0,1,42.7589,41.2694,162.556
1137,0,0,0,1137,3,0,2993.5,1417.44,1576.06,0,0,-31.1777,6.8307,-188.064,1816.67,15624.2,1670.9,188.064,0,63.5966,471.649,494.799,0,0,2.67699,176.352,-891.438,222.262,11.6317,0,1,30.6147,29.2824,132.458
1137,0,0,0,1137,2,0,2228.33,1066.94,1161.38,0,0,85.6121,36.0995,-23.3349,1676.91,13138.8,11115.9,23.3349,0,57.2164,320.431,346.388,0,0,1.52856,141.493,-837.962,168.514,14.7647,0,1,28.1813,27.0562,104.301
1138,0,0,0,1138,1,0,1070.26,621.778,448.487,0,0,-22.8777,-63.0701,70.3659,561.915,15517.2,2925.08,-70.3659,0,19.6269,158.587,168.69,0,0,0.492992,153.495,-771.527,158.01,31.2411,0,1,58.3767,56.3638,212.63
1138,0,0,0,1138,1,0,1083.78,439.583,644.195,0,0,-29.679,-1.42762,-389.351,623.927,13352.8,12337.7,389.351,0,23.6717,153.049,168.859,0,0,0.342708,163.424,-774.399,158.894,30.1817,0,1,55.382,52.1063,299.985
1138,0,0,0,1138,1,0,1071.31,638.695,432.617,0,0,4.34787,61.9178,569.123,872.607,14207,6747.69,-569.123,0,38.4467,157.036,173.764,0,0,0.699603,169.622,-780.528,175.987,31.4174,0,1,45.5156,48.4285,262.368
1139,0,0,0,1139,1,0,1224.34,420.333,804.005,0,0,-23.0018,7.10097,-323.807,685.882,14135.7,6506.44,323.807,0,25.094,158.992,174.175,0,0,0.621709,180.049,-785.906,158.541,25.0774,0,1,49.5518,46.8979,248.838
1139,0,0,0,1139,1,0,1086.17,540.722,545.452,0,0,23.9744,-0.98417,24.5786,567.688,15470.4,4540.72,-24.5786,0,19.4481,163.823,177.427,0,0,0.576971,145.165,-772.269,151.867,31.3999,0,1,59.2432,57.2268,217.26
1139,0,0,0,1139,1,0,1119.51,585,534.511,0,0,53.243,7.31492,137.85,598.096,14355.5,17658.2,-137.85,0,20.79,152.986,168.319,0,0,0.230719,156.792,-771.328,176.1,28.4972,0,1,55.5151,54.2558,201.149
1139,0,0,0,1139,1,0,1216.77,549.944,666.826,0,0,33.833,27.7636,-184.813,822.593,16348.7,4215.91,184.813,0,28.505,161.039,176.382,0,0,0.105832,168.754,-782.353,191.128,25.5778,0,1,40.7544,38.8932,173.242
1139,0,0,0,1139,3,0,2126.39,1059.36,1067.03,0,0,67.959,-107.282,53.5136,1520.7,16512,2179.77,-53.5136,0,53.5515,461.726,508.931,0,0,19.71,147.006,-876.771,6149.97,21.4384,0,1,36.5232,35.6167,133.528
1139,0,0,0,1139,3,0,2881.2,1349.3,1531.9,0,0,-102.519,-1.28847,64.0308,2656.83,13425.7,7797.8,-64.0308,0,93.5782,489.609,518.432,0,0,2.28429,173.144,-895.731,6829.39,12.8418,0,1,22.009,20.9511,79.8471
1140,0,0,0,1140,1,0,1264.2,592.334,671.871,0,0,-30.1438,59.2768,-5.68913,762.708,13550.7,8526.75,5.68913,0,26.1217,161.491,172.208,0,0,0.131506,150.898,-773.433,170.793,23.7741,0,1,43.6756,41.957,162.32
1140,0,0,0,1140,1,0,1381.17,686.833,694.341,0,0,-40.9164,-72.1847,44.5463,780.032,15535.2,1848.6,-44.5463,0,27.3052,153.236,163.25,0,0,0.967412,146.662,-765.981,155.504,19.7241,0,1,41.294,39.8955,152.332
1140,0,0,0,1140,2,0,1621.43,912.279,709.154,0,0,-29.839,-22.1613,93.5832,1478.31,15524.2,2982.86,-93.5832,0,51.4393,313.733,335.134,0,0,1.34821,129.562,-829.028,139.048,25.3241,0,1,31.7416,30.7017,115.054
1140,0,0,0,1140,3,0,2245.95,963.5,1282.45,0,0,-15.9427,17.1078,-194.406,1577.91,14227.3,16957.6,194.406,0,55.1144,457.425,502.829,0,0,9.82761,158.036,-881.526,2617.89,19.2581,0,1,35.4214,33.7849,151.956
1140,0,0,0,1140,2,0,1531.93,854.583,677.345,0,0,18.1238,14.2771,143.307,1142.23,14884.1,18539.4,-143.307,0,39.7381,304.713,334.076,0,0,0.218135,130.905,-827.227,157.198,27.6785,0,1,41.1321,40.0757,148.908
1141,0,0,0,1141,1,0,997.349,596.333,401.016,0,0,11.0249,-12.3818,145.04,554.149,15384.6,4552.12,-145.04,0,19.3529,161.243,174.281,0,0,0.452699,125.349,-759.719,125.721,35.9987,0,1,61.3011,59.7173,221.463
1141,0,0,0,1141,1,0,1079.1,580.166,498.933,0,0,24.5073,40.1783,29.9559,611.605,14976.4,5585.15,-29.9559,0,20.8871,161.577,176.284,0,0,0.366332,125.476,-760.609,131.86,31.5213,0,1,55.0452,52.945,201.791
1141,0,0,0,1141,1,0,1182.34,552.528,629.811,0,0,9.92237,49.92,283.579,831.88,16175.2,4785.89,-283.579,0,30.3352,163.079,179.625,0,0,0.709261,159.021,-779.505,172.334,27.1769,0,1,42.7388,42.2731,171.254
1141,0,0,0,1141,3,0,2188.13,1130,1058.13,0,0,-28.5838,81.0473,276.263,1464.6,14042.6,5840.35,-276.263,0,53.5151,476.142,528.33,0,0,1.34757,164.988,-889.283,186.856,20.9257,0,1,40.7987,40.4553,163.6
1141,0,0,0,1141,2,0,2129.18,1224.25,904.93,0,0,-8.57068,-69.3533,81.5778,1100.96,13331.7,9740.97,-81.5778,0,38.5109,320.15,344.431,0,0,10.1339,144.576,-837.149,2149.37,15.9421,0,1,42.5291,41.1103,154.102
1141,0,0,0,1141,2,0,1909.63,1066,843.631,0,0,-88.1108,-23.9795,-144.709,1244.43,15483.8,3872.89,144.709,0,44.0313,322.536,343.122,0,0,0.870082,175.717,-853.604,204.785,19.3198,0,1,36.8613,34.8912,150.801
1141,0,0,0,1141,2,0,1885.79,1094.5,791.288,0,0,-36.1282,-92.1085,-217.973,1008.18,15826.5,1769.84,217.973,0,36.3431,313.969,332.93,0,0,2.53277,166.469,-845.473,168.772,19.3274,0,1,44.0525,42.402,196.63
1141,0,0,0,1141,2,0,2019.93,1160.44,859.488,0,0,-15.7985,3.59123,99.0427,1333.69,13338.9,10556.2,-99.0427,0,46.2017,321.841,354.913,0,0,0.99169,142.812,-839.079,153.802,17.7135,0,1,35.9955,34.8582,130.1
1141,0,0,0,1141,2,0,1975.22,881.416,1093.8,0,0,92.3711,5.30661,-8.95221,1372.09,13230.8,13613.9,8.95221,0,46.9795,304.148,336.891,0,0,0.949665,117.844,-821.763,136.575,17.684,0,1,33.6464,32.3898,123.693
1141,0,0,0,1141,2,0,2309.87,1159.25,1150.62,0,0,-51.9072,20.5608,52.252,1795.69,13079,11427.5,-52.252,0,62.098,314.973,342.519,0,0,0.593973,196.433,-864.867,2436.07,13.7317,0,1,26.3009,25.3138,96.6797
1142,0,0,0,1142,1,0,1074.41,534.444,539.965,0,0,-22.6891,-36.9635,-381.321,618.329,15517,2602.9,381.321,0,23.4662,154.82,168.543,0,0,0.314761,115.964,-751.41,123.005,30.7483,0,1,55.4342,51.9608,298.179
1142,0,0,0,1142,1,0,1108.97,521.5,587.469,0,0,-46.0586,-239.615,-116.713,748.793,16033.8,1226.52,116.713,0,29.1564,146.216,152.055,0,0,1.3905,138.013,-755.864,151.958,27.4729,0,1,37.6443,39.5991,150.321
1142,0,0,0,1142,1,0,874.584,503.667,370.918,0,0,-288.168,82.0389,204.516,490.126,15486.4,1793.07,-204.516,0,21.2395,153.792,160.636,0,0,0.738699,129.739,-756.091,146.602,43.2029,0,1,74.1919,58.3442,215.073
1142,0,0,0,1142,1,0,1122.36,708.722,413.642,0,0,105.28,55.5894,192.364,710.487,13513.9,15340.1,-192.364,0,25.0669,150.839,159.33,0,0,0.435964,139.279,-759.386,140.3,27.6737,0,1,46.8732,45.7521,172.982
1142,0,0,0,1142,1,0,1139.5,505,634.502,0,0,-121.221,-223.179,529.956,666.914,13641.8,8710.52,-529.956,0,33.0787,162.447,174.385,0,0,1.10275,159.701,-777.789,155.922,28.6168,0,1,52.3467,60.1922,270.512
1142,0,0,0,1142,2,0,1785.49,828.417,957.071,0,0,59.2344,-104.949,54.2611,1237.76,16224.6,3460.41,-54.2611,0,43.5369,317.011,352.069,0,0,11.4967,162.141,-847.63,4141.08,21.8315,0,1,37.382,36.4734,136.918
1142,0,0,0,1142,2,0,2016.23,990.556,1025.67,0,0,10.7782,57.9461,-59.9964,1333.64,14694,18298.4,59.9964,0,45.4923,305.011,330.39,0,0,0.384052,175.79,-849.231,173.151,16.9544,0,1,34.3362,32.9302,129.309
1142,0,0,0,1142,2,0,1967.77,1107.61,860.163,0,0,-148.723,5.58581,48.574,1643.27,13471.9,7790.92,-48.574,0,59.0563,321.128,340.268,0,0,0.673594,173.383,-853.192,2443.52,18.2379,0,1,28.6558,26.8029,102.865
1142,0,0,0,1142,2,0,1927.52,860.806,1066.71,0,0,70.8764,65.4344,-257.561,1472.14,13449.7,12665.6,257.561,0,51.8525,305.702,333.941,0,0,0.679831,144.967,-834.886,173.835,18.4322,0,1,31.5415,30.1119,145.127
1143,0,0,0,1143,1,0,1059.43,558,501.434,0,0,-54.5334,-92.5977,-140.568,704.722,14858,1178.19,140.568,0,25.0675,142.292,143.274,0,0,0.778421,149.243,-756.624,160.323,28.8057,0,1,42.0121,40.4408,175.053
1143,0,0,0,1143,1,0,971.421,520,451.422,0,0,-22.6864,-75.0193,227.888,633.27,14431.4,5305.59,-227.888,0,23.0436,155.85,171.847,0,0,0.543339,138.328,-763.651,143.768,37.0239,0,1,52.9761,52.2978,203.855
1143,0,0,0,1143,1,0,1164.33,639.722,524.61,0,0,-35.776,87.1313,206.828,731.745,13161.5,11657,-206.828,0,26.0295,158.493,172.415,0,0,0.382924,142.951,-767.568,153.995,27.211,0,1,46.7643,45.938,176.853
1143,0,0,0,1143,1,0,1064.51,402.778,661.73,0,0,-160.344,-302.053,79.8493,592.992,15950.7,1387.64,-79.8493,0,26.4831,146.005,154.604,0,0,0.953151,174.559,-775.139,158.145,29.6355,0,1,46.4365,53.702,160.004
1143,0,0,0,1143,1,0,1157.92,653.028,504.891,0,0,-65.6411,-129.502,228.957,935.449,15461.3,1708.54,-228.957,0,35.0291,149.109,157.9,0,0,0.791721,144.479,-763.154,148.049,26.0406,0,1,34.5865,34.3823,132.399
1143,0,0,0,1143,2,0,1868.94,1035.67,833.276,0,0,-24.6993,-59.0051,-15.3887,1044.1,15617.7,4302.67,15.3887,0,36.2249,328.087,353.01,0,0,2.51281,167.888,-852.198,2328.39,20.4226,0,1,44.6075,42.931,165.66
1143,0,0,0,1143,2,0,1971.1,1010.06,961.039,0,0,-66.7354,7.00184,191.461,1255.87,14179.4,17165.1,-191.461,0,44.8319,300.178,328.334,0,0,9.38939,189.719,-855.678,3967.76,17.4924,0,1,37.2152,36.3261,138.934
1143,0,0,0,1143,3,0,2835.23,1205.28,1629.95,0,0,76.029,50.7719,-310.337,2134.91,13148.4,13765.8,310.337,0,76.6835,454.389,493.364,0,0,1.75453,121.307,-862.551,154.736,12.6015,0,1,27.0034,25.5107,133.207
1143,0,0,0,1143,3,0,2918.73,1162,1756.73,0,0,96.7986,26.666,-150.592,2434.67,16285.7,4217,150.592,0,83.959,490.418,533.103,0,0,1.78664,188.627,-903.912,224.886,12.6945,0,1,23.9775,22.8172,97.9611
1144,0,0,0,1144,1,0,851.582,359.167,492.415,0,0,10.8703,-31.6162,-614.659,677.016,15779.5,2400.18,614.659,0,30.3336,157.801,167.481,0,0,0.570987,121.653,-755.209,129.486,46.4937,0,1,64.996,60.1405,373.089
1144,0,0,0,1144,1,0,1055.31,543.583,511.728,0,0,-1.8193,-52.6762,-181.045,597.734,13423.7,9724.3,181.045,0,21.0081,160.821,173.931,0,0,0.611454,119.431,-756.013,137.676,32.5509,0,1,54.7518,52.1059,232.519
1144,0,0,0,1144,1,0,1157.02,445,712.025,0,0,86.4714,-43.231,-134.504,654.203,16789.5,2411.79,134.504,0,22.7147,150.561,169.476,0,0,0.561349,134.85,-760.799,139.86,26.8356,0,1,49.3658,47.0535,197.178
1144,0,0,0,1144,1,0,1350.94,632.944,717.997,0,0,-73.8479,-51.7003,-222.727,867.91,13397,7650.83,222.727,0,31.296,161.847,172.967,0,0,0.842322,162.701,-779.204,185.069,21.2829,0,1,37.5804,35.7045,167.27
1144,0,0,0,1144,1,0,1287.93,700,587.93,0,0,-13.7681,-15.2051,-160.042,832.005,13336.9,10673.7,160.042,0,28.9624,162.413,176.181,0,0,0.33439,142.498,-769.91,146.999,23.2644,0,1,40.0396,38.2123,166.334
1144,0,0,0,1144,1,0,1368.52,766.084,602.435,0,0,-20.772,-0.246617,387.946,709.25,13837.4,6612.48,-387.946,0,27.561,155.055,173.546,0,0,0.752861,198.912,-794.216,197.168,20.5389,0,1,49.7284,50.403,224.583
1144,0,0,0,1144,2,0,1813.45,790.779,1022.67,0,0,140.856,14.5632,-30.5895,1075.46,14267.9,6597.67,30.5895,0,37.0142,316.469,351.172,0,0,1.40416,143.487,-838.029,154.653,21.2026,0,1,43.1409,41.5788,159.756
1144,0,0,0,1144,3,0,2577.12,1270.8,1306.32,0,0,19.5245,7.05911,20.7852,1896.15,13106.2,11441,-20.7852,0,64.8965,487.002,527.352,0,0,10.4548,169.312,-892.787,1364.05,15.7235,0,1,30.667,29.5907,112.578
1144,0,0,0,1144,2,0,1584.76,900.999,683.758,0,0,33.7831,67.1107,353.685,816.727,13684.1,8025.47,-353.685,0,30.8453,329.498,358.549,0,0,0.761866,170.044,-853.828,175.093,27.6351,0,1,61.7591,62.2502,266.295
1144,0,0,0,1144,3,0,3542.43,1618.67,1923.76,0,0,5.74965,28.4652,225.747,2552.96,13613.5,8656.26,-225.747,0,90.9377,488.661,524.002,0,0,0.943301,195.319,-906.269,230.933,8.98349,0,1,23.7798,23.3281,90.2675
1145,0,0,0,1145,1,0,904.553,384,520.552,0,0,-54.7617,7.41398,-269.02,504.345,14167.4,16868.6,269.02,0,18.1778,150.768,164.371,0,0,0.364441,139.468,-759.924,131.361,40.7558,0,1,63.1332,60.3721,296.034
1145,0,0,0,1145,1,0,861.657,443.111,418.546,0,0,-26.6307,-60.2769,14.2535,525.174,15422.3,2626.22,-14.2535,0,18.2472,156.853,169.289,0,0,0.644172,140.233,-763.972,146.934,45.6147,0,1,61.6989,59.406,227.972
1145,0,0,0,1145,1,0,1053.7,549.083,504.621,0,0,17.2671,-30.8615,169.156,593.934,13602,7531.3,-169.156,0,20.9156,162.471,177.286,0,0,0.508507,149.857,-773.572,146.191,32.9972,0,1,57.6066,56.2426,211.032
1145,0,0,0,1145,1,0,1473.02,839.666,633.356,0,0,78.5298,43.497,511.538,1095.32,15514.5,1732.92,-511.538,0,46.0256,153.228,165.079,0,0,0.934296,144.36,-765.274,138.143,17.776,0,1,34.4745,36.0891,180.152
1145,0,0,0,1145,2,0,1547.7,864.5,683.195,0,0,7.4143,-26.4435,-48.562,932.176,15486.9,4467.49,48.562,0,32.0427,327.956,353.176,0,0,0.41315,154.846,-844.994,195.423,28.611,0,1,50.127,48.1766,187.285
1146,0,0,0,1146,1,0,1054.46,437.5,616.963,0,0,7.9179,-40.2991,-187.849,545.12,14006.1,5764.32,187.849,0,19.1173,156.833,169.837,0,0,0.650879,170.567,-779.799,165.588,32.0088,0,1,59.4252,56.5514,253.911
1146,0,0,0,1146,1,0,1187.99,690.5,497.492,0,0,-61.5407,-114.488,550.838,745.434,15753.3,3469.95,-550.838,0,34.1036,160.895,174.695,0,0,0.788395,158.801,-777.302,166.762,26.5529,0,1,50.4916,54.5007,274.552
1146,0,0,0,1146,1,0,1022.96,456.5,566.456,0,0,45.7512,38.483,83.5007,556.346,13178.7,13580.7,-83.5007,0,19.1088,153.681,168.7,0,0,0.483229,128.342,-758.153,148.595,33.4098,0,1,59.4034,57.4403,215.292
1146,0,0,0,1146,1,0,1207.96,754.5,453.461,0,0,-61.759,-36.4386,231.808,793.237,13384.9,7734.26,-231.808,0,28.8622,165.12,176.897,0,0,0.796631,176.47,-787.711,171.79,26.1623,0,1,43.7898,42.9202,167.941
1146,0,0,0,1146,2,0,1884.23,938.833,945.399,0,0,-14.7727,51.7937,38.4103,1319.49,14226.1,17021.6,-38.4103,0,45.2137,297.318,326.236,0,0,0.840948,147.394,-832.97,161.58,18.815,0,1,34.8074,33.4011,127.638
1146,0,0,0,1146,3,0,15033.3,4304.89,10728.4,0,0,41.2113,-3.10948,-519.223,21635.3,13578,10069.5,519.223,0,884.629,503.281,534.078,0,0,13.4032,439.999,-1044.33,1975.59,0.951437,0,1,3.80668,3.57452,20.7161
1146,0,0,0,1146,3,0,5503.56,2144.28,3359.28,0,0,7.82828,-39.6807,-346.539,4836.14,16473.4,4382.04,346.539,0,179.361,490.076,543.347,0,0,14.4631,221.142,-922.597,1621.49,4.34031,0,1,12.9404,12.1498,65.7448
1147,0,0,0,1147,1,0,1071.96,615.666,456.294,0,0,-18.0859,-94.9708,-179.353,554.396,13637.3,7200.65,179.353,0,19.7468,162.21,174.401,0,0,0.605288,140.691,-767.874,143.225,31.8073,0,1,58.2309,55.9163,247.975
1147,0,0,0,1147,1,0,1138.35,537.445,600.901,0,0,23.6543,-111.014,-532.423,684.147,14385.1,5538.96,532.423,0,29.1977,158.865,168.607,0,0,0.696641,125.739,-758.021,133.575,28.0874,0,1,56.3833,52.9855,317.883
1147,0,0,0,1147,1,0,1041.5,524.667,516.838,0,0,31.6153,-185.132,217.047,765.749,15857.5,1073.34,-217.047,0,29.1534,144.322,150.24,0,0,1.50235,186.397,-778.788,184.053,30.328,0,1,40.2296,41.5664,151.356
1147,0,0,0,1147,1,0,1199.26,555.333,643.931,0,0,116.344,12.3018,-320.414,650.74,14095,8277.66,320.414,0,23.5998,160.993,177.253,0,0,0.506148,180.798,-788.096,195.541,26.2678,0,1,53.0049,50.0168,262.739
1147,0,0,0,1147,1,0,1375.09,862.278,512.81,0,0,-46.5383,25.8609,111.767,755.222,13468.4,7869.34,-111.767,0,26.2948,166.451,177.3,0,0,0.805292,154.185,-777.404,126.515,21.0361,0,1,45.4582,43.9986,164.445
1147,0,0,0,1147,1,0,1150.63,554.5,596.134,0,0,14.403,10.8087,-213.792,807.987,15381.2,3838.1,213.792,0,28.2707,161.234,170.858,0,0,0.756883,155.928,-775.216,159.425,27.8541,0,1,40.9291,39.1308,180.716
1147,0,0,0,1147,2,0,1939.12,1115.58,823.538,0,0,88.6936,9.89728,500.945,1443.3,13629.2,8674.82,-500.945,0,60.3854,331.275,362.567,0,0,0.728764,182.394,-861.817,194.836,19.4027,0,1,37.57,39.2635,194.896
1147,0,0,0,1147,3,0,5469.01,3407.5,2061.51,0,0,-55.6385,-93.0389,436.306,6763.57,16043.4,1672.08,-436.306,0,279.895,475.56,500.515,0,0,15.3453,217.136,-917.899,2007.04,4.23309,0,1,9.5124,9.83151,43.5786
1148,0,0,0,1148,1,0,995.116,352.584,642.533,0,0,31.4623,-41.297,-607.24,601.867,15660.2,3298.07,607.24,0,26.746,161.182,172.011,0,0,0.167241,143.131,-768.139,137.51,35.9568,0,1,73.1882,67.7709,420.178
1148,0,0,0,1148,1,0,1315.53,629.222,686.305,0,0,120.746,-100.257,597.51,758.622,14090.6,6712.49,-597.51,0,35.6107,157.915,174.509,0,0,0.408805,224.808,-805.485,240.141,22.1432,0,1,51.9454,56.8459,292.088
1148,0,0,0,1148,1,0,1239.43,587.916,651.513,0,0,106.415,189.222,193.378,788.488,13315.4,12541.8,-193.378,0,28.3509,160.275,176.003,0,0,0.683223,166.775,-781.042,181.266,24.7187,0,1,43.0734,42.5768,162.057
